BLE,1704525356190097202,D3:F4:55:AB:96:20,-63
BLE,1704525356324610814,DF:DF:EE:00:00:04,-53
BLE,1704525356386827845,D3:F4:55:AB:96:20,-63
BLE,1704525356790890176,DF:DF:EE:00:00:04,-54
BLE,1704525356960537732,D3:F4:55:AB:96:20,-63
BLE,1704525357353014025,D3:F4:55:AB:96:20,-63
BLE,1704525357518486654,DF:A6:DC:DC:2E:81,-82
BLE,1704525357518516987,DF:DF:EE:00:00:01,-82
BLE,1704525358128413434,D3:F4:55:AB:96:20,-63
BLE,1704525358511798796,D3:F4:55:AB:96:20,-63
BLE,1704525358901643193,D3:F4:55:AB:96:20,-63
BLE,1704525359062194359,DF:DF:EE:00:00:04,-64
BLE,1704525359477278857,D3:F4:55:AB:96:20,-62
BLE,1704525359597664450,DF:DF:EE:00:00:04,-55
BLE,1704525359675232449,D3:F4:55:AB:96:20,-62
BLE,1704525359867144753,D3:F4:55:AB:96:20,-64
BLE,1704525360254689917,D3:F4:55:AB:96:20,-63
BLE,1704525360446020684,D3:F4:55:AB:96:20,-62
BLE,1704525360601813594,DF:DF:EE:00:00:04,-54
BLE,1704525360836686700,D3:F4:55:AB:96:20,-64
BLE,1704525361066245679,DF:DF:EE:00:00:04,-54
BLE,1704525361216619379,D3:F4:55:AB:96:20,-63
BLE,1704525361412568403,D3:F4:55:AB:96:20,-63
BLE,1704525361605204744,D3:F4:55:AB:96:20,-61
BLE,1704525361983979057,D3:F4:55:AB:96:20,-64
BLE,1704525362178986630,D3:F4:55:AB:96:20,-63
BLE,1704525362329004167,DF:DF:EE:00:00:04,-55
BLE,1704525362561800621,D3:F4:55:AB:96:20,-63
BLE,1704525362868770392,DF:DF:EE:00:00:04,-54
BLE,1704525362941791300,D3:F4:55:AB:96:20,-63
BLE,1704525363130483004,D3:F4:55:AB:96:20,-64
BLE,1704525363332684523,DF:DF:EE:00:00:04,-54
BLE,1704525363518790037,D3:F4:55:AB:96:20,-47
BLE,1704525363885984771,DF:A6:DC:DC:2E:81,-83
BLE,1704525363886016729,DF:DF:EE:00:00:01,-83
BLE,1704525363907572400,D3:F4:55:AB:96:20,-62
BLE,1704525364100390239,D3:F4:55:AB:96:20,-64
BLE,1704525364605299478,DF:DF:EE:00:00:04,-53
BLE,1704525364868733160,D3:F4:55:AB:96:20,-63
BLE,1704525365064733600,D3:F4:55:AB:96:20,-62
BLE,1704525365147733183,DF:DF:EE:00:00:04,-54
BLE,1704525365261052788,D3:F4:55:AB:96:20,-63
BLE,1704525365606032273,DF:DF:EE:00:00:04,-55
BLE,1704525365648818200,D3:F4:55:AB:96:20,-63
BLE,1704525365845136763,D3:F4:55:AB:96:20,-63
BLE,1704525366033918674,D3:F4:55:AB:96:20,-64
BLE,1704525366225227483,D3:F4:55:AB:96:20,-63
BLE,1704525366613524767,D3:F4:55:AB:96:20,-63
BLE,1704525366807612429,D3:F4:55:AB:96:20,-62
BLE,1704525366878187898,DF:DF:EE:00:00:04,-53
BLE,1704525366993123449,D3:F4:55:AB:96:20,-63
BLE,1704525367186890031,D3:F4:55:AB:96:20,-63
BLE,1704525367417544043,DF:DF:EE:00:00:04,-54
BLE,1704525367577712337,D3:F4:55:AB:96:20,-61
BLE,1704525367711713286,DF:A6:DC:DC:2E:81,-82
BLE,1704525367711750410,DF:DF:EE:00:00:01,-82
BLE,1704525367767929862,D3:F4:55:AB:96:20,-64
BLE,1704525367884501276,DF:DF:EE:00:00:04,-55
BLE,1704525368146109888,D3:F4:55:AB:96:20,-64
BLE,1704525368530418410,D3:F4:55:AB:96:20,-48
BLE,1704525368720664977,D3:F4:55:AB:96:20,-63
BLE,1704525368906523202,D3:F4:55:AB:96:20,-63
BLE,1704525369096109649,D3:F4:55:AB:96:20,-64
BLE,1704525369147610761,DF:DF:EE:00:00:04,-55
BLE,1704525369285568096,D3:F4:55:AB:96:20,-63
BLE,1704525369481035207,D3:F4:55:AB:96:20,-63
BLE,1704525369668596045,D3:F4:55:AB:96:20,-62
BLE,1704525369691095292,DF:DF:EE:00:00:04,-54
BLE,1704525369857783703,D3:F4:55:AB:96:20,-64
BLE,1704525370241159690,D3:F4:55:AB:96:20,-63
BLE,1704525370434023487,D3:F4:55:AB:96:20,-63
BLE,1704525370826592530,D3:F4:55:AB:96:20,-63
BLE,1704525371208754859,D3:F4:55:AB:96:20,-62
BLE,1704525371538637499,DF:A6:DC:DC:2E:81,-83
BLE,1704525371538666916,DF:DF:EE:00:00:01,-83
BLE,1704525371593531711,D3:F4:55:AB:96:20,-62
BLE,1704525371979484137,D3:F4:55:AB:96:20,-63
BLE,1704525372420800562,DF:DF:EE:00:00:04,-54
BLE,1704525372559385352,D3:F4:55:AB:96:20,-63
BLE,1704525372946411603,D3:F4:55:AB:96:20,-63
BLE,1704525372956731025,DF:DF:EE:00:00:04,-54
BLE,1704525373915304513,D3:F4:55:AB:96:20,-63
BLE,1704525374298356836,D3:F4:55:AB:96:20,-63
BLE,1704525374681188660,D3:F4:55:AB:96:20,-61
BLE,1704525374873049298,D3:F4:55:AB:96:20,-63
BLE,1704525375067294585,D3:F4:55:AB:96:20,-63
BLE,1704525375265020429,D3:F4:55:AB:96:20,-63
BLE,1704525375460535748,D3:F4:55:AB:96:20,-64
BLE,1704525376037870482,D3:F4:55:AB:96:20,-63
BLE,1704525376810511453,D3:F4:55:AB:96:20,-64
BLE,1704525376973612850,DF:DF:EE:00:00:04,-55
BLE,1704525377004254785,D3:F4:55:AB:96:20,-63
BLE,1704525377202968289,D3:F4:55:AB:96:20,-47
BLE,1704525377399972180,D3:F4:55:AB:96:20,-63
BLE,1704525377982393959,D3:F4:55:AB:96:20,-64
BLE,1704525378174238514,D3:F4:55:AB:96:20,-63
BLE,1704525378250206191,DF:DF:EE:00:00:04,-55
BLE,1704525378751328417,D3:F4:55:AB:96:20,-63
BLE,1704525378938054677,D3:F4:55:AB:96:20,-63
BLE,1704525379325693882,D3:F4:55:AB:96:20,-62
BLE,1704525379523939347,DF:DF:EE:00:00:04,-53
BLE,1704525379707302507,D3:F4:55:AB:96:20,-61
BLE,1704525379902521203,D3:F4:55:AB:96:20,-62
BLE,1704525380096844364,D3:F4:55:AB:96:20,-63
BLE,1704525380477525705,D3:F4:55:AB:96:20,-64
BLE,1704525381709656715,DF:A6:DC:DC:2E:81,-84
BLE,1704525381709715048,DF:DF:EE:00:00:01,-84
BLE,1704525382023065854,D3:F4:55:AB:96:20,-63
BLE,1704525382218191759,D3:F4:55:AB:96:20,-63
BLE,1704525382984198322,D3:F4:55:AB:96:20,-63
BLE,1704525383180445011,D3:F4:55:AB:96:20,-62
BLE,1704525383370563495,D3:F4:55:AB:96:20,-63
BLE,1704525383560293233,D3:F4:55:AB:96:20,-64
BLE,1704525383749322184,D3:F4:55:AB:96:20,-61
BLE,1704525383806568336,DF:DF:EE:00:00:04,-53
BLE,1704525383944109175,D3:F4:55:AB:96:20,-64
BLE,1704525384253229804,DF:A6:DC:DC:2E:81,-82
BLE,1704525384253258804,DF:DF:EE:00:00:01,-82
BLE,1704525384332227459,D3:F4:55:AB:96:20,-63
BLE,1704525384340129066,DF:DF:EE:00:00:04,-54
BLE,1704525384522058029,D3:F4:55:AB:96:20,-63
BLE,1704525384718823255,D3:F4:55:AB:96:20,-63
BLE,1704525384904650689,D3:F4:55:AB:96:20,-62
BLE,1704525385291024278,D3:F4:55:AB:96:20,-64
BLE,1704525385348162598,DF:DF:EE:00:00:04,-54
BLE,1704525385485425731,D3:F4:55:AB:96:20,-62
BLE,1704525385680946758,D3:F4:55:AB:96:20,-63
BLE,1704525385809688163,DF:DF:EE:00:00:04,-54
BLE,1704525385871658988,D3:F4:55:AB:96:20,-63
BLE,1704525386067191807,D3:F4:55:AB:96:20,-61
BLE,1704525386263430120,D3:F4:55:AB:96:20,-63
BLE,1704525386350412090,DF:DF:EE:00:00:04,-55
BLE,1704525386415523266,DF:DF:EE:00:00:04,-54
BLE,1704525387026921452,D3:F4:55:AB:96:20,-63
BLE,1704525387223199265,D3:F4:55:AB:96:20,-62
BLE,1704525387605106805,D3:F4:55:AB:96:20,-63
BLE,1704525388186748465,D3:F4:55:AB:96:20,-63
BLE,1704525388378005358,D3:F4:55:AB:96:20,-63
BLE,1704525388767616423,D3:F4:55:AB:96:20,-61
BLE,1704525388861493257,DF:DF:EE:00:00:04,-53
BLE,1704525389536814462,D3:F4:55:AB:96:20,-61
BLE,1704525389856000349,DF:DF:EE:00:00:04,-54
BLE,1704525389857612504,DF:DF:EE:00:00:04,-55
BLE,1704525389918486837,D3:F4:55:AB:96:20,-63
BLE,1704525390684810939,D3:F4:55:AB:96:20,-63
BLE,1704525392407998333,DF:DF:EE:00:00:04,-55
BLE,1704525392430402498,D3:F4:55:AB:96:20,-63
BLE,1704525392622785090,D3:F4:55:AB:96:20,-63
BLE,1704525392950904702,DF:DF:EE:00:00:04,-54
BLE,1704525393013419439,D3:F4:55:AB:96:20,-62
BLE,1704525393162641690,DF:A6:DC:DC:2E:81,-83
BLE,1704525393162672107,DF:DF:EE:00:00:01,-83
BLE,1704525393210438830,D3:F4:55:AB:96:20,-62
BLE,1704525393403842290,D3:F4:55:AB:96:20,-63
BLE,1704525394369071769,D3:F4:55:AB:96:20,-63
BLE,1704525394411706823,DF:DF:EE:00:00:04,-54
BLE,1704525394948606445,DF:DF:EE:00:00:04,-55
BLE,1704525394950200600,DF:DF:EE:00:00:04,-55
BLE,1704525394953667990,D3:F4:55:AB:96:20,-61
BLE,1704525395142709358,D3:F4:55:AB:96:20,-62
BLE,1704525395536611932,D3:F4:55:AB:96:20,-63
BLE,1704525395702182352,DF:A6:DC:DC:2E:81,-84
BLE,1704525395702209727,DF:DF:EE:00:00:01,-84
BLE,1704525395732449707,D3:F4:55:AB:96:20,-64
BLE,1704525395925778376,D3:F4:55:AB:96:20,-63
BLE,1704525396117040310,D3:F4:55:AB:96:20,-63
BLE,1704525396310180355,D3:F4:55:AB:96:20,-62
BLE,1704525396500812627,D3:F4:55:AB:96:20,-64
BLE,1704525397217433604,DF:DF:EE:00:00:04,-55
BLE,1704525397275202627,D3:F4:55:AB:96:20,-62
BLE,1704525397473310802,D3:F4:55:AB:96:20,-63
BLE,1704525397666627845,D3:F4:55:AB:96:20,-64
BLE,1704525397685840826,DF:DF:EE:00:00:04,-54
BLE,1704525397854965927,D3:F4:55:AB:96:20,-63
BLE,1704525398044410875,D3:F4:55:AB:96:20,-63
BLE,1704525398224029105,DF:DF:EE:00:00:04,-53
BLE,1704525398238486329,D3:F4:55:AB:96:20,-63
BLE,1704525398425654503,D3:F4:55:AB:96:20,-62
BLE,1704525398815604815,D3:F4:55:AB:96:20,-64
BLE,1704525399685668636,DF:DF:EE:00:00:04,-53
BLE,1704525399766020406,D3:F4:55:AB:96:20,-62
BLE,1704525400148691690,D3:F4:55:AB:96:20,-63
BLE,1704525400727298165,D3:F4:55:AB:96:20,-63
BLE,1704525401113099175,D3:F4:55:AB:96:20,-62
BLE,1704525401304704648,D3:F4:55:AB:96:20,-57
BLE,1704525401878773532,D3:F4:55:AB:96:20,-63
BLE,1704525401880360395,D3:F4:55:AB:96:20,-62
BLE,1704525402068764476,D3:F4:55:AB:96:20,-63
BLE,1704525402455826227,D3:F4:55:AB:96:20,-62
BLE,1704525402843586223,D3:F4:55:AB:96:20,-64
BLE,1704525403033824456,D3:F4:55:AB:96:20,-61
BLE,1704525403458008386,DF:DF:EE:00:00:04,-54
BLE,1704525403607799591,D3:F4:55:AB:96:20,-64
BLE,1704525403800586055,D3:F4:55:AB:96:20,-63
BLE,1704525403993346728,D3:F4:55:AB:96:20,-64
BLE,1704525404184008959,D3:F4:55:AB:96:20,-63
BLE,1704525404372792328,D3:F4:55:AB:96:20,-64
BLE,1704525404752851299,D3:F4:55:AB:96:20,-63
BLE,1704525405330328657,D3:F4:55:AB:96:20,-63
BLE,1704525405522335877,D3:F4:55:AB:96:20,-62
BLE,1704525405713307355,D3:F4:55:AB:96:20,-62
BLE,1704525405902276932,D3:F4:55:AB:96:20,-63
BLE,1704525406481949982,D3:F4:55:AB:96:20,-62
BLE,1704525406539836879,DF:DF:EE:00:00:04,-55
BLE,1704525406862940820,D3:F4:55:AB:96:20,-63
BLE,1704525406996566355,DF:DF:EE:00:00:04,-54
BLE,1704525407056782193,D3:F4:55:AB:96:20,-63
BLE,1704525407249157203,D3:F4:55:AB:96:20,-63
BLE,1704525407832186811,D3:F4:55:AB:96:20,-63
BLE,1704525408000437460,DF:DF:EE:00:00:04,-65
BLE,1704525408213420022,D3:F4:55:AB:96:20,-63
BLE,1704525408535819885,DF:DF:EE:00:00:04,-55
BLE,1704525408789745931,D3:F4:55:AB:96:20,-61
BLE,1704525408979134712,D3:F4:55:AB:96:20,-62
BLE,1704525409370398348,D3:F4:55:AB:96:20,-63
BLE,1704525410127254647,D3:F4:55:AB:96:20,-62
BLE,1704525410318216000,D3:F4:55:AB:96:20,-58
BLE,1704525410896799433,D3:F4:55:AB:96:20,-62
BLE,1704525410984130859,DF:A6:DC:DC:2E:81,-82
BLE,1704525410984164984,DF:DF:EE:00:00:01,-82
BLE,1704525411001108731,DF:DF:EE:00:00:04,-54
BLE,1704525411090269351,D3:F4:55:AB:96:20,-47
BLE,1704525411280592501,D3:F4:55:AB:96:20,-62
BLE,1704525411469768034,D3:F4:55:AB:96:20,-63
BLE,1704525411655524926,D3:F4:55:AB:96:20,-61
BLE,1704525412273530938,DF:DF:EE:00:00:04,-53
BLE,1704525412810987181,D3:F4:55:AB:96:20,-63
BLE,1704525412818317334,DF:DF:EE:00:00:04,-65
BLE,1704525413195211411,D3:F4:55:AB:96:20,-64
BLE,1704525413578553399,D3:F4:55:AB:96:20,-64
BLE,1704525413813322047,DF:DF:EE:00:00:04,-53
BLE,1704525414162470917,D3:F4:55:AB:96:20,-63
BLE,1704525414355787877,D3:F4:55:AB:96:20,-64
BLE,1704525414549262295,D3:F4:55:AB:96:20,-63
BLE,1704525414736801215,D3:F4:55:AB:96:20,-63
BLE,1704525414935024305,D3:F4:55:AB:96:20,-61
BLE,1704525415130975829,D3:F4:55:AB:96:20,-63
BLE,1704525415516249135,D3:F4:55:AB:96:20,-63
BLE,1704525415901122445,D3:F4:55:AB:96:20,-62
BLE,1704525416270611536,DF:DF:EE:00:00:04,-53
BLE,1704525416480560246,D3:F4:55:AB:96:20,-64
BLE,1704525416867250792,D3:F4:55:AB:96:20,-70
BLE,1704525417053567847,D3:F4:55:AB:96:20,-48
BLE,1704525417243160293,D3:F4:55:AB:96:20,-63
BLE,1704525417350825691,DF:A6:DC:DC:2E:81,-82
BLE,1704525417350857565,DF:DF:EE:00:00:01,-82
BLE,1704525417626132617,D3:F4:55:AB:96:20,-62
BLE,1704525417819913824,D3:F4:55:AB:96:20,-61
BLE,1704525418579850974,D3:F4:55:AB:96:20,-62
BLE,1704525418968045758,D3:F4:55:AB:96:20,-62
BLE,1704525420314307909,D3:F4:55:AB:96:20,-63
BLE,1704525421283416900,D3:F4:55:AB:96:20,-62
BLE,1704525421361160523,DF:DF:EE:00:00:04,-53
BLE,1704525421865082185,D3:F4:55:AB:96:20,-63
BLE,1704525422359987957,DF:DF:EE:00:00:04,-54
BLE,1704525422826289653,DF:DF:EE:00:00:04,-54
BLE,1704525422831032742,D3:F4:55:AB:96:20,-63
BLE,1704525423208103610,D3:F4:55:AB:96:20,-64
BLE,1704525423403030308,D3:F4:55:AB:96:20,-63
BLE,1704525423596397560,D3:F4:55:AB:96:20,-63
BLE,1704525423714906084,DF:A6:DC:DC:2E:81,-82
BLE,1704525423714936792,DF:DF:EE:00:00:01,-82
BLE,1704525423782272701,D3:F4:55:AB:96:20,-63
BLE,1704525423823054686,DF:DF:EE:00:00:04,-55
BLE,1704525423972508893,D3:F4:55:AB:96:20,-63
BLE,1704525424351648412,D3:F4:55:AB:96:20,-64
BLE,1704525424357899615,DF:DF:EE:00:00:04,-55
BLE,1704525424542862472,D3:F4:55:AB:96:20,-63
BLE,1704525424733616952,D3:F4:55:AB:96:20,-63
BLE,1704525424826184129,DF:DF:EE:00:00:04,-53
BLE,1704525424924834219,D3:F4:55:AB:96:20,-63
BLE,1704525425117545059,D3:F4:55:AB:96:20,-63
BLE,1704525425357931249,DF:DF:EE:00:00:04,-53
BLE,1704525425698498392,D3:F4:55:AB:96:20,-63
BLE,1704525425817667410,DF:DF:EE:00:00:04,-54
BLE,1704525425890074198,D3:F4:55:AB:96:20,-63
BLE,1704525426083455700,D3:F4:55:AB:96:20,-64
BLE,1704525426273589476,D3:F4:55:AB:96:20,-63
BLE,1704525426363602631,DF:DF:EE:00:00:04,-54
BLE,1704525426430150838,DF:DF:EE:00:00:04,-55
BLE,1704525426661290889,D3:F4:55:AB:96:20,-63
BLE,1704525426857684159,D3:F4:55:AB:96:20,-63
BLE,1704525427044582127,D3:F4:55:AB:96:20,-62
BLE,1704525427233537578,D3:F4:55:AB:96:20,-64
BLE,1704525427321171751,DF:DF:EE:00:00:04,-54
BLE,1704525427999972055,D3:F4:55:AB:96:20,-63
BLE,1704525428582538708,D3:F4:55:AB:96:20,-63
BLE,1704525428772673901,D3:F4:55:AB:96:20,-62
BLE,1704525429133254143,DF:DF:EE:00:00:04,-54
BLE,1704525429594863915,DF:DF:EE:00:00:04,-54
BLE,1704525429737053678,D3:F4:55:AB:96:20,-61
BLE,1704525430122649648,D3:F4:55:AB:96:20,-63
BLE,1704525430590902787,DF:DF:EE:00:00:04,-64
BLE,1704525430698763891,D3:F4:55:AB:96:20,-64
BLE,1704525430892090352,D3:F4:55:AB:96:20,-63
BLE,1704525431276224208,D3:F4:55:AB:96:20,-63
BLE,1704525431346044599,DF:A6:DC:DC:2E:81,-83
BLE,1704525431346073807,DF:DF:EE:00:00:01,-83
BLE,1704525431595803343,DF:DF:EE:00:00:04,-55
BLE,1704525431664615032,D3:F4:55:AB:96:20,-64
BLE,1704525431855445928,D3:F4:55:AB:96:20,-63
BLE,1704525432242075849,D3:F4:55:AB:96:20,-63
BLE,1704525432374165271,DF:DF:EE:00:00:04,-54
BLE,1704525432817019893,D3:F4:55:AB:96:20,-63
BLE,1704525433202199992,D3:F4:55:AB:96:20,-63
BLE,1704525433394478835,D3:F4:55:AB:96:20,-63
BLE,1704525433971223574,D3:F4:55:AB:96:20,-62
BLE,1704525434186522118,DF:DF:EE:00:00:04,-55
BLE,1704525434650888662,DF:DF:EE:00:00:04,-53
BLE,1704525434927451245,D3:F4:55:AB:96:20,-63
BLE,1704525435653097821,DF:DF:EE:00:00:04,-62
BLE,1704525435695058546,D3:F4:55:AB:96:20,-63
BLE,1704525436182608124,DF:DF:EE:00:00:04,-54
BLE,1704525436461172192,D3:F4:55:AB:96:20,-64
BLE,1704525437031328980,D3:F4:55:AB:96:20,-63
BLE,1704525437413917348,D3:F4:55:AB:96:20,-63
BLE,1704525437608384258,D3:F4:55:AB:96:20,-64
BLE,1704525437919562331,DF:DF:EE:00:00:04,-55
BLE,1704525437993670481,D3:F4:55:AB:96:20,-63
BLE,1704525438184874166,D3:F4:55:AB:96:20,-63
BLE,1704525438459586471,DF:DF:EE:00:00:04,-53
BLE,1704525438575185809,D3:F4:55:AB:96:20,-64
BLE,1704525438768538727,D3:F4:55:AB:96:20,-63
BLE,1704525438974174012,DF:A6:DC:DC:2E:81,-82
BLE,1704525438974204553,DF:DF:EE:00:00:01,-82
BLE,1704525439162213512,D3:F4:55:AB:96:20,-64
BLE,1704525439234754340,DF:DF:EE:00:00:04,-55
BLE,1704525439359597483,D3:F4:55:AB:96:20,-64
BLE,1704525439550944000,D3:F4:55:AB:96:20,-62
BLE,1704525440124354181,D3:F4:55:AB:96:20,-64
BLE,1704525440251482556,DF:A6:DC:DC:2E:81,-83
BLE,1704525440251514306,DF:DF:EE:00:00:01,-83
BLE,1704525440505961390,DF:DF:EE:00:00:04,-55
BLE,1704525440885086409,D3:F4:55:AB:96:20,-63
BLE,1704525441077450501,D3:F4:55:AB:96:20,-63
BLE,1704525441655220107,D3:F4:55:AB:96:20,-64
BLE,1704525442041791654,D3:F4:55:AB:96:20,-64
BLE,1704525442780412840,DF:DF:EE:00:00:04,-53
BLE,1704525442797183755,DF:A6:DC:DC:2E:81,-82
BLE,1704525442797210880,DF:DF:EE:00:00:01,-82
BLE,1704525442805139403,D3:F4:55:AB:96:20,-64
BLE,1704525443000136601,D3:F4:55:AB:96:20,-62
BLE,1704525443388585092,D3:F4:55:AB:96:20,-64
BLE,1704525443584102077,D3:F4:55:AB:96:20,-62
BLE,1704525443774759849,DF:DF:EE:00:00:04,-53
BLE,1704525443776108922,D3:F4:55:AB:96:20,-62
BLE,1704525444312233675,DF:DF:EE:00:00:04,-54
BLE,1704525444551587331,D3:F4:55:AB:96:20,-62
BLE,1704525444778896993,DF:DF:EE:00:00:04,-54
BLE,1704525445321016160,DF:DF:EE:00:00:04,-55
BLE,1704525445328994016,D3:F4:55:AB:96:20,-62
BLE,1704525445521694731,D3:F4:55:AB:96:20,-62
BLE,1704525445898847974,D3:F4:55:AB:96:20,-63
BLE,1704525446096106529,D3:F4:55:AB:96:20,-63
BLE,1704525446316699993,DF:DF:EE:00:00:04,-55
BLE,1704525446474096932,D3:F4:55:AB:96:20,-62
BLE,1704525446619471087,DF:A6:DC:DC:2E:81,-82
BLE,1704525446619501337,DF:DF:EE:00:00:01,-82
BLE,1704525447051613998,D3:F4:55:AB:96:20,-62
BLE,1704525447245203415,D3:F4:55:AB:96:20,-62
BLE,1704525447317431996,DF:DF:EE:00:00:04,-54
BLE,1704525447391391105,DF:DF:EE:00:00:04,-55
BLE,1704525447434045992,D3:F4:55:AB:96:20,-63
BLE,1704525447628029323,D3:F4:55:AB:96:20,-63
BLE,1704525447823916847,D3:F4:55:AB:96:20,-64
BLE,1704525448397323528,D3:F4:55:AB:96:20,-63
BLE,1704525448554946924,DF:DF:EE:00:00:04,-54
BLE,1704525449162822636,DF:A6:DC:DC:2E:81,-82
BLE,1704525449162858303,DF:DF:EE:00:00:01,-82
BLE,1704525449756171750,D3:F4:55:AB:96:20,-48
BLE,1704525450336026632,D3:F4:55:AB:96:20,-62
BLE,1704525450533609310,D3:F4:55:AB:96:20,-63
BLE,1704525450731166864,D3:F4:55:AB:96:20,-63
BLE,1704525450828358590,DF:DF:EE:00:00:04,-54
BLE,1704525450916525134,D3:F4:55:AB:96:20,-63
BLE,1704525451108854435,D3:F4:55:AB:96:20,-63
BLE,1704525451302889765,D3:F4:55:AB:96:20,-61
BLE,1704525451369092017,DF:DF:EE:00:00:04,-53
BLE,1704525451498550458,D3:F4:55:AB:96:20,-63
BLE,1704525451831681574,DF:DF:EE:00:00:04,-64
BLE,1704525451877855476,D3:F4:55:AB:96:20,-62
BLE,1704525452374502526,DF:DF:EE:00:00:04,-54
BLE,1704525452451815402,D3:F4:55:AB:96:20,-63
BLE,1704525452641686847,D3:F4:55:AB:96:20,-71
BLE,1704525452830846297,D3:F4:55:AB:96:20,-63
BLE,1704525453024442589,D3:F4:55:AB:96:20,-63
BLE,1704525453413891322,D3:F4:55:AB:96:20,-63
BLE,1704525453611789122,D3:F4:55:AB:96:20,-63
BLE,1704525454578922754,D3:F4:55:AB:96:20,-63
BLE,1704525455161880362,D3:F4:55:AB:96:20,-63
BLE,1704525455547782789,D3:F4:55:AB:96:20,-63
BLE,1704525455927836676,D3:F4:55:AB:96:20,-63
BLE,1704525456096150908,DF:DF:EE:00:00:04,-53
BLE,1704525456890348509,D3:F4:55:AB:96:20,-64
BLE,1704525457079236044,D3:F4:55:AB:96:20,-62
BLE,1704525457273333957,D3:F4:55:AB:96:20,-64
BLE,1704525457377775545,DF:DF:EE:00:00:04,-53
BLE,1704525457461720163,D3:F4:55:AB:96:20,-62
BLE,1704525457652560225,D3:F4:55:AB:96:20,-63
BLE,1704525457842704335,D3:F4:55:AB:96:20,-62
BLE,1704525457922337318,DF:DF:EE:00:00:04,-54
BLE,1704525458029559719,D3:F4:55:AB:96:20,-63
BLE,1704525458071705651,DF:A6:DC:DC:2E:81,-72
BLE,1704525458071730609,DF:DF:EE:00:00:01,-72
BLE,1704525458226474735,D3:F4:55:AB:96:20,-63
BLE,1704525458417447380,D3:F4:55:AB:96:20,-64
BLE,1704525458607116618,D3:F4:55:AB:96:20,-63
BLE,1704525458793784004,D3:F4:55:AB:96:20,-47
BLE,1704525458924399686,DF:DF:EE:00:00:04,-54
BLE,1704525459177826152,D3:F4:55:AB:96:20,-63
BLE,1704525459956226914,D3:F4:55:AB:96:20,-61
BLE,1704525460146955977,D3:F4:55:AB:96:20,-63
BLE,1704525460382994074,DF:DF:EE:00:00:04,-54
BLE,1704525460533983978,D3:F4:55:AB:96:20,-64
BLE,1704525461118241119,D3:F4:55:AB:96:20,-53
BLE,1704525461501510898,D3:F4:55:AB:96:20,-63
BLE,1704525461892142247,D3:F4:55:AB:96:20,-63
BLE,1704525462275561151,D3:F4:55:AB:96:20,-63
BLE,1704525462381884933,DF:DF:EE:00:00:04,-55
BLE,1704525462460794922,D3:F4:55:AB:96:20,-63
BLE,1704525462655419289,D3:F4:55:AB:96:20,-63
BLE,1704525462849465202,D3:F4:55:AB:96:20,-63
BLE,1704525463236972242,D3:F4:55:AB:96:20,-63
BLE,1704525463428920921,D3:F4:55:AB:96:20,-62
BLE,1704525463627027637,D3:F4:55:AB:96:20,-63
BLE,1704525464007762977,D3:F4:55:AB:96:20,-63
BLE,1704525465161715534,D3:F4:55:AB:96:20,-62
BLE,1704525465456720979,DF:DF:EE:00:00:04,-54
BLE,1704525465743833858,D3:F4:55:AB:96:20,-62
BLE,1704525465935130625,D3:F4:55:AB:96:20,-48
BLE,1704525466465575254,DF:DF:EE:00:00:04,-37
BLE,1704525466514167388,D3:F4:55:AB:96:20,-62
BLE,1704525466706099276,D3:F4:55:AB:96:20,-63
BLE,1704525466922520437,DF:DF:EE:00:00:04,-54
BLE,1704525466981741616,DF:A6:DC:DC:2E:81,-82
BLE,1704525466981769366,DF:DF:EE:00:00:01,-82
BLE,1704525467093796188,D3:F4:55:AB:96:20,-63
BLE,1704525467463112365,DF:DF:EE:00:00:04,-53
BLE,1704525467668686858,D3:F4:55:AB:96:20,-64
BLE,1704525467926333292,DF:DF:EE:00:00:04,-53
BLE,1704525468059388040,D3:F4:55:AB:96:20,-63
BLE,1704525468253914658,D3:F4:55:AB:96:20,-64
BLE,1704525468459194445,DF:DF:EE:00:00:04,-55
BLE,1704525468920143264,DF:DF:EE:00:00:04,-54
BLE,1704525469027601621,D3:F4:55:AB:96:20,-62
BLE,1704525469217758480,D3:F4:55:AB:96:20,-64
BLE,1704525469456471474,DF:DF:EE:00:00:04,-53
BLE,1704525469797768486,D3:F4:55:AB:96:20,-63
BLE,1704525470179294321,D3:F4:55:AB:96:20,-61
BLE,1704525470560660781,D3:F4:55:AB:96:20,-62
BLE,1704525470758571165,D3:F4:55:AB:96:20,-47
BLE,1704525470953049867,D3:F4:55:AB:96:20,-62
BLE,1704525471145494751,D3:F4:55:AB:96:20,-61
BLE,1704525471199327470,DF:DF:EE:00:00:04,-55
BLE,1704525471340530615,D3:F4:55:AB:96:20,-49
BLE,1704525471919851584,D3:F4:55:AB:96:20,-48
BLE,1704525472891391557,D3:F4:55:AB:96:20,-70
BLE,1704525473014553088,DF:DF:EE:00:00:04,-53
BLE,1704525473480287663,DF:DF:EE:00:00:04,-54
BLE,1704525473664551191,D3:F4:55:AB:96:20,-63
BLE,1704525474054601670,D3:F4:55:AB:96:20,-64
BLE,1704525474446991047,D3:F4:55:AB:96:20,-63
BLE,1704525474759435777,DF:DF:EE:00:00:04,-55
BLE,1704525475015852804,D3:F4:55:AB:96:20,-63
BLE,1704525475299041879,DF:DF:EE:00:00:04,-63
