BLE,1701843069934740507,DF:DF:EE:00:00:04,-59
BLE,1701843070014645472,F8:64:A5:4B:C3:FC,-75
BLE,1701843070206351885,F8:64:A5:4B:C3:FC,-64
BLE,1701843070394143668,F8:64:A5:4B:C3:FC,-76
BLE,1701843070471277732,DF:DF:EE:00:00:04,-55
BLE,1701843070592502900,F8:64:A5:4B:C3:FC,-64
BLE,1701843070785126446,F8:64:A5:4B:C3:FC,-69
BLE,1701843070927463594,DF:DF:EE:00:00:04,-58
BLE,1701843070947636773,DF:A6:DC:DC:2E:81,-70
BLE,1701843070947662149,DF:DF:EE:00:00:01,-70
BLE,1701843070974359349,F8:64:A5:4B:C3:FC,-63
BLE,1701843071162224012,F8:64:A5:4B:C3:FC,-76
BLE,1701843071357536453,F8:64:A5:4B:C3:FC,-64
BLE,1701843071552449790,F8:64:A5:4B:C3:FC,-70
BLE,1701843071927576040,DF:DF:EE:00:00:04,-54
BLE,1701843071934687718,F8:64:A5:4B:C3:FC,-71
BLE,1701843071950160184,DF:A6:DC:DC:2E:81,-74
BLE,1701843071950184810,DF:DF:EE:00:00:01,-74
BLE,1701843072129480840,F8:64:A5:4B:C3:FC,-76
BLE,1701843072319854639,F8:64:A5:4B:C3:FC,-64
BLE,1701843072471636466,DF:DF:EE:00:00:04,-55
BLE,1701843072510195394,F8:64:A5:4B:C3:FC,-76
BLE,1701843072704028005,F8:64:A5:4B:C3:FC,-64
BLE,1701843072892476450,F8:64:A5:4B:C3:FC,-76
BLE,1701843072931434107,DF:DF:EE:00:00:04,-59
BLE,1701843073089102421,F8:64:A5:4B:C3:FC,-63
BLE,1701843073283968755,F8:64:A5:4B:C3:FC,-55
BLE,1701843073470047154,DF:DF:EE:00:00:04,-58
BLE,1701843073671313294,F8:64:A5:4B:C3:FC,-64
BLE,1701843073861851185,F8:64:A5:4B:C3:FC,-74
BLE,1701843073957253325,DF:A6:DC:DC:2E:81,-72
BLE,1701843073957281243,DF:DF:EE:00:00:01,-72
BLE,1701843074056514842,F8:64:A5:4B:C3:FC,-64
BLE,1701843074252295225,F8:64:A5:4B:C3:FC,-71
BLE,1701843074445442758,F8:64:A5:4B:C3:FC,-78
BLE,1701843074465233333,DF:DF:EE:00:00:04,-53
BLE,1701843074637466230,F8:64:A5:4B:C3:FC,-64
BLE,1701843074830393709,F8:64:A5:4B:C3:FC,-75
BLE,1701843074927238427,DF:DF:EE:00:00:04,-55
BLE,1701843074961337154,DF:A6:DC:DC:2E:81,-74
BLE,1701843074961364531,DF:DF:EE:00:00:01,-74
BLE,1701843075211719671,F8:64:A5:4B:C3:FC,-75
BLE,1701843075404895871,F8:64:A5:4B:C3:FC,-62
BLE,1701843075473673190,DF:DF:EE:00:00:04,-43
BLE,1701843075600694548,F8:64:A5:4B:C3:FC,-71
BLE,1701843075962885512,DF:A6:DC:DC:2E:81,-72
BLE,1701843075962919597,DF:DF:EE:00:00:01,-72
BLE,1701843076175171626,F8:64:A5:4B:C3:FC,-75
BLE,1701843076370593407,F8:64:A5:4B:C3:FC,-64
BLE,1701843076467835439,DF:DF:EE:00:00:04,-54
BLE,1701843076561371686,F8:64:A5:4B:C3:FC,-75
BLE,1701843076757468920,F8:64:A5:4B:C3:FC,-64
BLE,1701843076955055152,F8:64:A5:4B:C3:FC,-64
BLE,1701843076965340378,DF:A6:DC:DC:2E:81,-72
BLE,1701843076965365171,DF:DF:EE:00:00:01,-72
BLE,1701843077150494809,F8:64:A5:4B:C3:FC,-71
BLE,1701843077462826274,DF:DF:EE:00:00:04,-53
BLE,1701843077540131348,F8:64:A5:4B:C3:FC,-64
BLE,1701843077733416971,F8:64:A5:4B:C3:FC,-76
BLE,1701843077734949763,F8:64:A5:4B:C3:FC,-71
BLE,1701843077930409129,F8:64:A5:4B:C3:FC,-77
BLE,1701843078121917865,F8:64:A5:4B:C3:FC,-69
BLE,1701843078316345508,F8:64:A5:4B:C3:FC,-76
BLE,1701843078471695905,DF:DF:EE:00:00:04,-52
BLE,1701843078508834088,F8:64:A5:4B:C3:FC,-64
BLE,1701843078695987337,F8:64:A5:4B:C3:FC,-75
BLE,1701843078892583057,F8:64:A5:4B:C3:FC,-62
BLE,1701843078975099914,DF:A6:DC:DC:2E:81,-72
BLE,1701843078975128832,DF:DF:EE:00:00:01,-72
BLE,1701843079472629187,DF:DF:EE:00:00:04,-55
BLE,1701843079665622170,F8:64:A5:4B:C3:FC,-76
BLE,1701843079862484946,F8:64:A5:4B:C3:FC,-64
BLE,1701843079930043741,DF:DF:EE:00:00:04,-60
BLE,1701843080244308727,F8:64:A5:4B:C3:FC,-63
BLE,1701843080429435907,F8:64:A5:4B:C3:FC,-76
BLE,1701843080469472623,DF:DF:EE:00:00:04,-58
BLE,1701843080983748140,DF:A6:DC:DC:2E:81,-70
BLE,1701843080983799559,DF:DF:EE:00:00:01,-70
BLE,1701843081000733312,F8:64:A5:4B:C3:FC,-71
BLE,1701843081194586967,F8:64:A5:4B:C3:FC,-75
BLE,1701843081392517842,F8:64:A5:4B:C3:FC,-48
BLE,1701843081465654106,DF:DF:EE:00:00:04,-53
BLE,1701843081778526267,F8:64:A5:4B:C3:FC,-62
BLE,1701843081929087278,DF:DF:EE:00:00:04,-59
BLE,1701843081989808368,DF:A6:DC:DC:2E:81,-72
BLE,1701843081989836078,DF:DF:EE:00:00:01,-72
BLE,1701843082163775484,F8:64:A5:4B:C3:FC,-76
BLE,1701843082358532020,F8:64:A5:4B:C3:FC,-62
BLE,1701843082469434919,DF:DF:EE:00:00:04,-59
BLE,1701843082544221106,F8:64:A5:4B:C3:FC,-75
BLE,1701843082736596722,F8:64:A5:4B:C3:FC,-71
BLE,1701843082929383860,DF:DF:EE:00:00:04,-54
BLE,1701843082930895150,F8:64:A5:4B:C3:FC,-78
BLE,1701843082996626345,DF:A6:DC:DC:2E:81,-73
BLE,1701843082996654389,DF:DF:EE:00:00:01,-73
BLE,1701843083319565594,F8:64:A5:4B:C3:FC,-70
BLE,1701843083510826691,F8:64:A5:4B:C3:FC,-76
BLE,1701843083708417923,F8:64:A5:4B:C3:FC,-47
BLE,1701843083904245935,F8:64:A5:4B:C3:FC,-71
BLE,1701843084290957273,F8:64:A5:4B:C3:FC,-64
BLE,1701843084479748735,F8:64:A5:4B:C3:FC,-62
BLE,1701843084679183734,F8:64:A5:4B:C3:FC,-62
BLE,1701843084866280188,F8:64:A5:4B:C3:FC,-76
BLE,1701843085007211926,DF:A6:DC:DC:2E:81,-58
BLE,1701843085007241511,DF:DF:EE:00:00:01,-58
BLE,1701843085058150526,F8:64:A5:4B:C3:FC,-47
BLE,1701843085251927093,F8:64:A5:4B:C3:FC,-71
BLE,1701843085469577873,DF:DF:EE:00:00:04,-52
BLE,1701843085638096152,F8:64:A5:4B:C3:FC,-70
BLE,1701843085833375633,F8:64:A5:4B:C3:FC,-75
BLE,1701843085927150227,DF:DF:EE:00:00:04,-55
BLE,1701843086025535487,F8:64:A5:4B:C3:FC,-64
BLE,1701843086211604635,F8:64:A5:4B:C3:FC,-76
BLE,1701843086471568922,DF:DF:EE:00:00:04,-55
BLE,1701843086784437832,F8:64:A5:4B:C3:FC,-55
BLE,1701843086927456309,DF:DF:EE:00:00:04,-59
BLE,1701843086976212999,F8:64:A5:4B:C3:FC,-76
BLE,1701843087164942500,F8:64:A5:4B:C3:FC,-71
BLE,1701843087553681406,F8:64:A5:4B:C3:FC,-64
BLE,1701843087746180237,F8:64:A5:4B:C3:FC,-76
BLE,1701843087933210187,DF:DF:EE:00:00:04,-55
BLE,1701843087940242194,F8:64:A5:4B:C3:FC,-63
BLE,1701843088025903180,DF:A6:DC:DC:2E:81,-70
BLE,1701843088025930140,DF:DF:EE:00:00:01,-70
BLE,1701843088127751170,F8:64:A5:4B:C3:FC,-75
BLE,1701843088318254809,F8:64:A5:4B:C3:FC,-64
BLE,1701843088505888876,F8:64:A5:4B:C3:FC,-76
BLE,1701843088704864933,F8:64:A5:4B:C3:FC,-63
BLE,1701843088893992747,F8:64:A5:4B:C3:FC,-75
BLE,1701843089031274162,DF:A6:DC:DC:2E:81,-72
BLE,1701843089031301372,DF:DF:EE:00:00:01,-72
BLE,1701843089281095106,F8:64:A5:4B:C3:FC,-69
BLE,1701843089473662732,F8:64:A5:4B:C3:FC,-76
BLE,1701843089665915008,F8:64:A5:4B:C3:FC,-71
BLE,1701843089860916725,F8:64:A5:4B:C3:FC,-76
BLE,1701843089927490424,DF:DF:EE:00:00:04,-53
BLE,1701843090054325980,F8:64:A5:4B:C3:FC,-47
BLE,1701843090250526137,F8:64:A5:4B:C3:FC,-71
BLE,1701843090468509560,DF:DF:EE:00:00:04,-53
BLE,1701843090629854115,F8:64:A5:4B:C3:FC,-71
BLE,1701843090928559964,DF:DF:EE:00:00:04,-61
BLE,1701843091019794753,F8:64:A5:4B:C3:FC,-64
BLE,1701843091038199628,DF:A6:DC:DC:2E:81,-72
BLE,1701843091038223796,DF:DF:EE:00:00:01,-72
BLE,1701843091214762926,F8:64:A5:4B:C3:FC,-69
BLE,1701843091404844876,F8:64:A5:4B:C3:FC,-63
BLE,1701843091471798179,DF:DF:EE:00:00:04,-44
BLE,1701843091600678554,F8:64:A5:4B:C3:FC,-71
BLE,1701843091795176910,F8:64:A5:4B:C3:FC,-76
BLE,1701843091927846741,DF:DF:EE:00:00:04,-53
BLE,1701843092042691812,DF:A6:DC:DC:2E:81,-73
BLE,1701843092042720314,DF:DF:EE:00:00:01,-73
BLE,1701843092186807807,F8:64:A5:4B:C3:FC,-71
BLE,1701843092467672020,DF:DF:EE:00:00:04,-52
BLE,1701843092928700436,DF:DF:EE:00:00:04,-57
BLE,1701843093047960872,DF:A6:DC:DC:2E:81,-71
BLE,1701843093047993291,DF:DF:EE:00:00:01,-71
BLE,1701843093158676303,F8:64:A5:4B:C3:FC,-64
BLE,1701843093348738501,F8:64:A5:4B:C3:FC,-75
BLE,1701843093469335385,DF:DF:EE:00:00:04,-55
BLE,1701843093539950845,F8:64:A5:4B:C3:FC,-63
BLE,1701843093726215671,F8:64:A5:4B:C3:FC,-75
BLE,1701843093916991199,F8:64:A5:4B:C3:FC,-71
BLE,1701843093927361346,DF:DF:EE:00:00:04,-59
BLE,1701843094046334516,DF:A6:DC:DC:2E:81,-74
BLE,1701843094046361976,DF:DF:EE:00:00:01,-74
BLE,1701843094109048339,F8:64:A5:4B:C3:FC,-75
BLE,1701843094299218043,F8:64:A5:4B:C3:FC,-69
BLE,1701843094464718908,DF:DF:EE:00:00:04,-60
BLE,1701843094491811629,F8:64:A5:4B:C3:FC,-76
BLE,1701843094687701103,F8:64:A5:4B:C3:FC,-64
BLE,1701843094879479936,F8:64:A5:4B:C3:FC,-75
BLE,1701843094934351708,DF:DF:EE:00:00:04,-59
BLE,1701843095053868033,DF:A6:DC:DC:2E:81,-60
BLE,1701843095053895284,DF:DF:EE:00:00:01,-60
BLE,1701843095069547301,F8:64:A5:4B:C3:FC,-65
BLE,1701843095445573558,F8:64:A5:4B:C3:FC,-71
BLE,1701843095462892874,DF:DF:EE:00:00:04,-54
BLE,1701843095636836280,F8:64:A5:4B:C3:FC,-62
BLE,1701843095829387906,F8:64:A5:4B:C3:FC,-70
BLE,1701843095932325580,DF:DF:EE:00:00:04,-53
BLE,1701843096018691646,F8:64:A5:4B:C3:FC,-64
BLE,1701843096057079814,DF:A6:DC:DC:2E:81,-72
BLE,1701843096057107983,DF:DF:EE:00:00:01,-72
BLE,1701843096589035875,F8:64:A5:4B:C3:FC,-76
BLE,1701843096782968616,F8:64:A5:4B:C3:FC,-64
BLE,1701843096931064077,DF:DF:EE:00:00:04,-54
BLE,1701843096975228476,F8:64:A5:4B:C3:FC,-70
BLE,1701843097064781465,DF:A6:DC:DC:2E:81,-72
BLE,1701843097064808425,DF:DF:EE:00:00:01,-72
BLE,1701843097464203618,DF:DF:EE:00:00:04,-53
BLE,1701843097551963635,F8:64:A5:4B:C3:FC,-77
BLE,1701843097746878847,F8:64:A5:4B:C3:FC,-63
BLE,1701843097929614730,DF:DF:EE:00:00:04,-58
BLE,1701843097938340996,F8:64:A5:4B:C3:FC,-75
BLE,1701843098134693828,F8:64:A5:4B:C3:FC,-64
BLE,1701843098325827043,F8:64:A5:4B:C3:FC,-71
BLE,1701843098470252637,DF:DF:EE:00:00:04,-59
BLE,1701843098929045848,DF:DF:EE:00:00:04,-53
BLE,1701843099092065828,F8:64:A5:4B:C3:FC,-71
BLE,1701843099287794459,F8:64:A5:4B:C3:FC,-75
BLE,1701843099470030816,DF:DF:EE:00:00:04,-54
BLE,1701843099479709675,F8:64:A5:4B:C3:FC,-64
BLE,1701843099862920739,F8:64:A5:4B:C3:FC,-64
BLE,1701843099934703763,DF:DF:EE:00:00:04,-44
BLE,1701843100053568303,F8:64:A5:4B:C3:FC,-76
BLE,1701843100072509165,DF:A6:DC:DC:2E:81,-74
BLE,1701843100072536833,DF:DF:EE:00:00:01,-74
BLE,1701843100250086602,F8:64:A5:4B:C3:FC,-63
BLE,1701843100436504560,F8:64:A5:4B:C3:FC,-75
BLE,1701843100628276518,F8:64:A5:4B:C3:FC,-64
BLE,1701843100814583387,F8:64:A5:4B:C3:FC,-76
BLE,1701843100932031350,DF:DF:EE:00:00:04,-54
BLE,1701843101010376772,F8:64:A5:4B:C3:FC,-64
BLE,1701843101200533726,F8:64:A5:4B:C3:FC,-76
BLE,1701843101397181698,F8:64:A5:4B:C3:FC,-48
BLE,1701843101469873188,DF:DF:EE:00:00:04,-53
BLE,1701843101787411561,F8:64:A5:4B:C3:FC,-75
BLE,1701843101928820991,DF:DF:EE:00:00:04,-54
BLE,1701843101978041706,F8:64:A5:4B:C3:FC,-64
BLE,1701843102170570705,F8:64:A5:4B:C3:FC,-76
BLE,1701843102367331393,F8:64:A5:4B:C3:FC,-76
BLE,1701843102463053383,DF:DF:EE:00:00:04,-53
BLE,1701843102566858230,F8:64:A5:4B:C3:FC,-64
BLE,1701843102759756707,F8:64:A5:4B:C3:FC,-71
BLE,1701843102952364086,F8:64:A5:4B:C3:FC,-77
BLE,1701843103095101630,DF:A6:DC:DC:2E:81,-58
BLE,1701843103095129382,DF:DF:EE:00:00:01,-58
BLE,1701843103146826940,F8:64:A5:4B:C3:FC,-63
BLE,1701843103925006749,DF:DF:EE:00:00:04,-53
BLE,1701843104095823402,F8:64:A5:4B:C3:FC,-64
BLE,1701843104099885872,DF:A6:DC:DC:2E:81,-72
BLE,1701843104099910665,DF:DF:EE:00:00:01,-72
BLE,1701843104285226772,F8:64:A5:4B:C3:FC,-76
BLE,1701843104464736273,DF:DF:EE:00:00:04,-52
BLE,1701843104480037520,F8:64:A5:4B:C3:FC,-63
BLE,1701843104674593713,F8:64:A5:4B:C3:FC,-55
BLE,1701843104868519704,F8:64:A5:4B:C3:FC,-76
BLE,1701843104929233294,DF:DF:EE:00:00:04,-58
BLE,1701843105063307034,F8:64:A5:4B:C3:FC,-62
BLE,1701843105248571722,F8:64:A5:4B:C3:FC,-75
BLE,1701843105445879689,F8:64:A5:4B:C3:FC,-64
BLE,1701843105465192571,DF:DF:EE:00:00:04,-58
BLE,1701843105631351555,F8:64:A5:4B:C3:FC,-76
BLE,1701843105829962676,F8:64:A5:4B:C3:FC,-47
BLE,1701843105933398794,DF:DF:EE:00:00:04,-55
BLE,1701843106017193345,F8:64:A5:4B:C3:FC,-75
BLE,1701843106111026150,DF:A6:DC:DC:2E:81,-72
BLE,1701843106111060902,DF:DF:EE:00:00:01,-72
BLE,1701843106405357303,F8:64:A5:4B:C3:FC,-69
BLE,1701843106470231744,DF:DF:EE:00:00:04,-55
BLE,1701843106601505166,F8:64:A5:4B:C3:FC,-75
BLE,1701843106795255814,F8:64:A5:4B:C3:FC,-63
BLE,1701843106987626888,F8:64:A5:4B:C3:FC,-71
BLE,1701843107182747278,F8:64:A5:4B:C3:FC,-75
BLE,1701843107372762974,F8:64:A5:4B:C3:FC,-69
BLE,1701843107470990184,DF:DF:EE:00:00:04,-58
BLE,1701843107928563329,DF:DF:EE:00:00:04,-53
BLE,1701843107953201084,F8:64:A5:4B:C3:FC,-75
BLE,1701843107954708707,F8:64:A5:4B:C3:FC,-70
BLE,1701843108121401803,DF:A6:DC:DC:2E:81,-70
BLE,1701843108121431221,DF:DF:EE:00:00:01,-70
BLE,1701843108150376668,F8:64:A5:4B:C3:FC,-75
BLE,1701843108467714280,DF:DF:EE:00:00:04,-53
BLE,1701843108922356349,F8:64:A5:4B:C3:FC,-71
BLE,1701843108932252303,DF:DF:EE:00:00:04,-60
BLE,1701843109115348498,F8:64:A5:4B:C3:FC,-62
BLE,1701843109127776631,DF:A6:DC:DC:2E:81,-72
BLE,1701843109127801091,DF:DF:EE:00:00:01,-72
BLE,1701843109300818197,F8:64:A5:4B:C3:FC,-76
BLE,1701843109465404762,DF:DF:EE:00:00:04,-55
BLE,1701843109497330787,F8:64:A5:4B:C3:FC,-64
BLE,1701843109691693011,F8:64:A5:4B:C3:FC,-71
BLE,1701843109927855463,DF:DF:EE:00:00:04,-53
BLE,1701843110067297037,F8:64:A5:4B:C3:FC,-75
BLE,1701843110258400834,F8:64:A5:4B:C3:FC,-64
BLE,1701843110450045243,F8:64:A5:4B:C3:FC,-75
BLE,1701843110467474565,DF:DF:EE:00:00:04,-53
BLE,1701843110643395245,F8:64:A5:4B:C3:FC,-63
BLE,1701843110839090749,F8:64:A5:4B:C3:FC,-71
BLE,1701843110927698729,DF:DF:EE:00:00:04,-55
BLE,1701843111223474002,F8:64:A5:4B:C3:FC,-71
BLE,1701843111416847797,F8:64:A5:4B:C3:FC,-75
BLE,1701843111610881503,F8:64:A5:4B:C3:FC,-63
BLE,1701843111803449629,F8:64:A5:4B:C3:FC,-71
BLE,1701843111925927823,DF:DF:EE:00:00:04,-59
BLE,1701843111993479742,F8:64:A5:4B:C3:FC,-64
BLE,1701843112144810128,DF:A6:DC:DC:2E:81,-59
BLE,1701843112144839130,DF:DF:EE:00:00:01,-59
BLE,1701843112185636554,F8:64:A5:4B:C3:FC,-55
BLE,1701843112572527110,F8:64:A5:4B:C3:FC,-71
BLE,1701843112761249694,F8:64:A5:4B:C3:FC,-48
BLE,1701843112933187908,DF:DF:EE:00:00:04,-54
BLE,1701843112958102719,F8:64:A5:4B:C3:FC,-64
BLE,1701843113145168338,F8:64:A5:4B:C3:FC,-75
BLE,1701843113149425695,DF:A6:DC:DC:2E:81,-77
BLE,1701843113149469947,DF:DF:EE:00:00:01,-77
BLE,1701843113337664002,F8:64:A5:4B:C3:FC,-69
BLE,1701843113469489496,DF:DF:EE:00:00:04,-56
BLE,1701843113527648113,F8:64:A5:4B:C3:FC,-62
BLE,1701843113717715478,F8:64:A5:4B:C3:FC,-71
BLE,1701843113906577903,F8:64:A5:4B:C3:FC,-62
BLE,1701843114094096630,F8:64:A5:4B:C3:FC,-75
BLE,1701843114282621203,F8:64:A5:4B:C3:FC,-69
BLE,1701843114467020802,DF:DF:EE:00:00:04,-59
BLE,1701843114473440317,F8:64:A5:4B:C3:FC,-75
BLE,1701843114670811954,F8:64:A5:4B:C3:FC,-64
BLE,1701843114865929511,F8:64:A5:4B:C3:FC,-71
BLE,1701843114924999928,DF:DF:EE:00:00:04,-52
BLE,1701843115058405924,F8:64:A5:4B:C3:FC,-76
BLE,1701843115163429503,DF:A6:DC:DC:2E:81,-69
BLE,1701843115163460963,DF:DF:EE:00:00:01,-69
BLE,1701843115255848856,F8:64:A5:4B:C3:FC,-64
BLE,1701843115441473730,F8:64:A5:4B:C3:FC,-75
BLE,1701843115473851405,DF:DF:EE:00:00:04,-54
BLE,1701843115632060874,F8:64:A5:4B:C3:FC,-71
BLE,1701843115933784179,DF:DF:EE:00:00:04,-59
BLE,1701843116021251263,F8:64:A5:4B:C3:FC,-79
BLE,1701843116170366862,DF:A6:DC:DC:2E:81,-72
BLE,1701843116170393572,DF:DF:EE:00:00:01,-72
BLE,1701843116208752572,F8:64:A5:4B:C3:FC,-76
BLE,1701843116403456647,F8:64:A5:4B:C3:FC,-47
BLE,1701843116464807688,DF:DF:EE:00:00:04,-54
BLE,1701843116596181615,F8:64:A5:4B:C3:FC,-70
BLE,1701843116790411790,F8:64:A5:4B:C3:FC,-75
BLE,1701843116931201270,DF:DF:EE:00:00:04,-53
BLE,1701843116932893696,DF:DF:EE:00:00:04,-54
BLE,1701843116989737075,F8:64:A5:4B:C3:FC,-64
BLE,1701843117176017734,F8:64:A5:4B:C3:FC,-76
BLE,1701843117364890702,F8:64:A5:4B:C3:FC,-71
BLE,1701843117469724146,DF:DF:EE:00:00:04,-52
BLE,1701843117561158487,F8:64:A5:4B:C3:FC,-76
BLE,1701843117756384924,F8:64:A5:4B:C3:FC,-63
BLE,1701843117950034859,F8:64:A5:4B:C3:FC,-69
BLE,1701843118140543040,F8:64:A5:4B:C3:FC,-76
BLE,1701843118174855320,DF:A6:DC:DC:2E:81,-73
BLE,1701843118174882530,DF:DF:EE:00:00:01,-73
BLE,1701843118339758694,F8:64:A5:4B:C3:FC,-64
BLE,1701843118472704915,DF:DF:EE:00:00:04,-58
BLE,1701843118531211718,F8:64:A5:4B:C3:FC,-71
BLE,1701843118721123408,F8:64:A5:4B:C3:FC,-65
BLE,1701843118916144625,F8:64:A5:4B:C3:FC,-69
BLE,1701843118928039563,DF:DF:EE:00:00:04,-53
BLE,1701843119108670208,F8:64:A5:4B:C3:FC,-76
BLE,1701843119468664844,DF:DF:EE:00:00:04,-53
BLE,1701843119685983148,F8:64:A5:4B:C3:FC,-63
BLE,1701843119933703103,DF:DF:EE:00:00:04,-59
BLE,1701843120064467831,F8:64:A5:4B:C3:FC,-55
BLE,1701843120186222652,DF:A6:DC:DC:2E:81,-69
BLE,1701843120186257154,DF:DF:EE:00:00:01,-69
BLE,1701843120448213382,F8:64:A5:4B:C3:FC,-71
BLE,1701843120467923953,DF:DF:EE:00:00:04,-55
BLE,1701843120835048352,F8:64:A5:4B:C3:FC,-64
BLE,1701843120926324059,DF:DF:EE:00:00:04,-58
BLE,1701843121024531644,F8:64:A5:4B:C3:FC,-76
BLE,1701843121190378068,DF:A6:DC:DC:2E:81,-72
BLE,1701843121190413112,DF:DF:EE:00:00:01,-72
BLE,1701843121218770402,F8:64:A5:4B:C3:FC,-63
BLE,1701843121408100686,F8:64:A5:4B:C3:FC,-75
BLE,1701843121471071481,DF:DF:EE:00:00:04,-53
BLE,1701843121932892690,DF:DF:EE:00:00:04,-55
BLE,1701843121992523721,F8:64:A5:4B:C3:FC,-76
BLE,1701843122185220895,F8:64:A5:4B:C3:FC,-64
BLE,1701843122378258297,F8:64:A5:4B:C3:FC,-71
BLE,1701843122469511628,DF:DF:EE:00:00:04,-56
BLE,1701843123153045255,F8:64:A5:4B:C3:FC,-64
BLE,1701843123196673583,DF:A6:DC:DC:2E:81,-68
BLE,1701843123196707418,DF:DF:EE:00:00:01,-68
BLE,1701843123347248553,F8:64:A5:4B:C3:FC,-56
BLE,1701843123469727372,DF:DF:EE:00:00:04,-43
BLE,1701843123729819124,F8:64:A5:4B:C3:FC,-69
BLE,1701843123929005860,DF:DF:EE:00:00:04,-37
BLE,1701843124106657443,F8:64:A5:4B:C3:FC,-76
BLE,1701843124202175583,DF:A6:DC:DC:2E:81,-72
BLE,1701843124202206249,DF:DF:EE:00:00:01,-72
BLE,1701843124464727927,DF:DF:EE:00:00:04,-53
BLE,1701843124490875537,F8:64:A5:4B:C3:FC,-75
BLE,1701843124687142214,F8:64:A5:4B:C3:FC,-63
BLE,1701843124878214620,F8:64:A5:4B:C3:FC,-69
BLE,1701843125067684573,F8:64:A5:4B:C3:FC,-68
BLE,1701843125210309369,DF:A6:DC:DC:2E:81,-73
BLE,1701843125210355577,DF:DF:EE:00:00:01,-73
BLE,1701843125455295238,F8:64:A5:4B:C3:FC,-76
BLE,1701843125468724979,DF:DF:EE:00:00:04,-61
BLE,1701843125646089311,F8:64:A5:4B:C3:FC,-70
BLE,1701843125926302088,DF:DF:EE:00:00:04,-53
BLE,1701843126032750854,F8:64:A5:4B:C3:FC,-64
BLE,1701843126215462874,DF:A6:DC:DC:2E:81,-69
BLE,1701843126215561457,DF:DF:EE:00:00:01,-69
BLE,1701843126218844653,F8:64:A5:4B:C3:FC,-62
BLE,1701843126419026982,F8:64:A5:4B:C3:FC,-63
BLE,1701843126467366009,DF:DF:EE:00:00:04,-52
BLE,1701843126605662988,F8:64:A5:4B:C3:FC,-63
BLE,1701843126932993505,DF:DF:EE:00:00:04,-60
BLE,1701843126991048786,F8:64:A5:4B:C3:FC,-69
BLE,1701843127182794397,F8:64:A5:4B:C3:FC,-63
BLE,1701843127376596542,F8:64:A5:4B:C3:FC,-70
BLE,1701843127466986577,DF:DF:EE:00:00:04,-44
BLE,1701843127565191082,F8:64:A5:4B:C3:FC,-64
BLE,1701843128134889936,F8:64:A5:4B:C3:FC,-77
BLE,1701843128226160759,DF:A6:DC:DC:2E:81,-73
BLE,1701843128226198508,DF:DF:EE:00:00:01,-73
BLE,1701843128530066739,F8:64:A5:4B:C3:FC,-63
BLE,1701843128717851323,F8:64:A5:4B:C3:FC,-76
BLE,1701843128906465446,F8:64:A5:4B:C3:FC,-69
BLE,1701843128929319068,DF:DF:EE:00:00:04,-54
BLE,1701843129097215936,F8:64:A5:4B:C3:FC,-63
BLE,1701843129230389184,DF:A6:DC:DC:2E:81,-54
BLE,1701843129230435976,DF:DF:EE:00:00:01,-54
BLE,1701843129464779635,DF:DF:EE:00:00:04,-54
BLE,1701843129466209254,DF:DF:EE:00:00:04,-55
BLE,1701843129867338077,F8:64:A5:4B:C3:FC,-75
BLE,1701843129933206787,DF:DF:EE:00:00:04,-54
BLE,1701843130227993551,DF:A6:DC:DC:2E:81,-59
BLE,1701843130228030510,DF:DF:EE:00:00:01,-59
BLE,1701843130254959616,F8:64:A5:4B:C3:FC,-70
BLE,1701843130636424930,F8:64:A5:4B:C3:FC,-71
BLE,1701843130829490786,F8:64:A5:4B:C3:FC,-64
BLE,1701843130933555894,DF:DF:EE:00:00:04,-55
BLE,1701843131019855985,F8:64:A5:4B:C3:FC,-70
BLE,1701843131402867918,F8:64:A5:4B:C3:FC,-71
BLE,1701843131465218349,DF:DF:EE:00:00:04,-52
BLE,1701843131594824486,F8:64:A5:4B:C3:FC,-64
BLE,1701843131926403029,DF:DF:EE:00:00:04,-59
BLE,1701843132171069940,F8:64:A5:4B:C3:FC,-55
BLE,1701843132467391741,DF:DF:EE:00:00:04,-60
BLE,1701843132549499182,F8:64:A5:4B:C3:FC,-69
BLE,1701843132741265084,F8:64:A5:4B:C3:FC,-64
BLE,1701843132926840885,DF:DF:EE:00:00:04,-53
BLE,1701843132937281388,F8:64:A5:4B:C3:FC,-69
BLE,1701843133130331827,F8:64:A5:4B:C3:FC,-75
BLE,1701843133239364875,DF:A6:DC:DC:2E:81,-74
BLE,1701843133239397083,DF:DF:EE:00:00:01,-74
BLE,1701843133526715584,F8:64:A5:4B:C3:FC,-63
BLE,1701843133717060909,F8:64:A5:4B:C3:FC,-75
BLE,1701843133718592486,F8:64:A5:4B:C3:FC,-70
BLE,1701843133910435764,F8:64:A5:4B:C3:FC,-64
BLE,1701843133925864914,DF:DF:EE:00:00:04,-55
BLE,1701843134105849486,F8:64:A5:4B:C3:FC,-71
BLE,1701843134248339866,DF:A6:DC:DC:2E:81,-70
BLE,1701843134248379324,DF:DF:EE:00:00:01,-70
BLE,1701843134466689543,DF:DF:EE:00:00:04,-54
BLE,1701843134482365568,F8:64:A5:4B:C3:FC,-75
BLE,1701843134677089126,F8:64:A5:4B:C3:FC,-64
BLE,1701843134864210671,F8:64:A5:4B:C3:FC,-76
BLE,1701843134930409422,DF:DF:EE:00:00:04,-54
