BLE,1702339472643879918,F8:64:A5:4B:C3:FC,-62
BLE,1702339472835659980,F8:64:A5:4B:C3:FC,-83
BLE,1702339472952215016,DF:A6:DC:DC:2E:81,-68
BLE,1702339472952244141,DF:DF:EE:00:00:01,-68
BLE,1702339472962639028,DF:DF:EE:00:00:04,-58
BLE,1702339473216349958,F8:64:A5:4B:C3:FC,-83
BLE,1702339473407913730,F8:64:A5:4B:C3:FC,-63
BLE,1702339473497532449,DF:DF:EE:00:00:04,-58
BLE,1702339473595170989,F8:64:A5:4B:C3:FC,-83
BLE,1702339473787834545,F8:64:A5:4B:C3:FC,-73
BLE,1702339473960409364,DF:A6:DC:DC:2E:81,-70
BLE,1702339473960439572,DF:DF:EE:00:00:01,-70
BLE,1702339473965483204,DF:DF:EE:00:00:04,-55
BLE,1702339473983046584,F8:64:A5:4B:C3:FC,-83
BLE,1702339474173767737,F8:64:A5:4B:C3:FC,-62
BLE,1702339474363103066,F8:64:A5:4B:C3:FC,-83
BLE,1702339474500574416,DF:DF:EE:00:00:04,-52
BLE,1702339474560390298,F8:64:A5:4B:C3:FC,-62
BLE,1702339474746952230,F8:64:A5:4B:C3:FC,-83
BLE,1702339474941837770,F8:64:A5:4B:C3:FC,-62
BLE,1702339474968046758,DF:A6:DC:DC:2E:81,-75
BLE,1702339474968073508,DF:DF:EE:00:00:01,-75
BLE,1702339475137007559,F8:64:A5:4B:C3:FC,-73
BLE,1702339475496615348,DF:DF:EE:00:00:04,-56
BLE,1702339475521338303,F8:64:A5:4B:C3:FC,-72
BLE,1702339475710229302,F8:64:A5:4B:C3:FC,-83
BLE,1702339475900132752,F8:64:A5:4B:C3:FC,-73
BLE,1702339475962558908,DF:DF:EE:00:00:04,-54
BLE,1702339475975450570,DF:A6:DC:DC:2E:81,-68
BLE,1702339475975476153,DF:DF:EE:00:00:01,-68
BLE,1702339476094353881,F8:64:A5:4B:C3:FC,-84
BLE,1702339476502606919,DF:DF:EE:00:00:04,-54
BLE,1702339476674054246,F8:64:A5:4B:C3:FC,-62
BLE,1702339476869253826,F8:64:A5:4B:C3:FC,-73
BLE,1702339476959606332,DF:DF:EE:00:00:04,-54
BLE,1702339476974682896,DF:A6:DC:DC:2E:81,-70
BLE,1702339476974707854,DF:DF:EE:00:00:01,-70
BLE,1702339477060628516,F8:64:A5:4B:C3:FC,-84
BLE,1702339477251599959,F8:64:A5:4B:C3:FC,-73
BLE,1702339477440461082,F8:64:A5:4B:C3:FC,-62
BLE,1702339477505223514,DF:DF:EE:00:00:04,-58
BLE,1702339477828144053,F8:64:A5:4B:C3:FC,-73
BLE,1702339477979314477,DF:A6:DC:DC:2E:81,-69
BLE,1702339477979342185,DF:DF:EE:00:00:01,-69
BLE,1702339478222716227,F8:64:A5:4B:C3:FC,-62
BLE,1702339478413862169,F8:64:A5:4B:C3:FC,-84
BLE,1702339478797025171,F8:64:A5:4B:C3:FC,-84
BLE,1702339478960708800,DF:DF:EE:00:00:04,-46
BLE,1702339478984784260,DF:A6:DC:DC:2E:81,-53
BLE,1702339478984809718,DF:DF:EE:00:00:01,-53
BLE,1702339478992848455,F8:64:A5:4B:C3:FC,-62
BLE,1702339479183153319,F8:64:A5:4B:C3:FC,-72
BLE,1702339479372672022,F8:64:A5:4B:C3:FC,-51
BLE,1702339479500510230,DF:DF:EE:00:00:04,-51
BLE,1702339479952676093,F8:64:A5:4B:C3:FC,-73
BLE,1702339479958902133,DF:DF:EE:00:00:04,-58
BLE,1702339479988924595,DF:A6:DC:DC:2E:81,-68
BLE,1702339479988951511,DF:DF:EE:00:00:01,-68
BLE,1702339480530652678,F8:64:A5:4B:C3:FC,-84
BLE,1702339480720621961,F8:64:A5:4B:C3:FC,-62
BLE,1702339480993610592,DF:A6:DC:DC:2E:81,-69
BLE,1702339480993652841,DF:DF:EE:00:00:01,-69
BLE,1702339481295799440,F8:64:A5:4B:C3:FC,-73
BLE,1702339481492659967,F8:64:A5:4B:C3:FC,-84
BLE,1702339481502777565,DF:DF:EE:00:00:04,-55
BLE,1702339481690223531,F8:64:A5:4B:C3:FC,-62
BLE,1702339481877151168,F8:64:A5:4B:C3:FC,-70
BLE,1702339481961356217,DF:DF:EE:00:00:04,-59
BLE,1702339481995196485,DF:A6:DC:DC:2E:81,-68
BLE,1702339481995221818,DF:DF:EE:00:00:01,-68
BLE,1702339482071901793,F8:64:A5:4B:C3:FC,-62
BLE,1702339482259764007,F8:64:A5:4B:C3:FC,-85
BLE,1702339482453508014,F8:64:A5:4B:C3:FC,-63
BLE,1702339482502614887,DF:DF:EE:00:00:04,-58
BLE,1702339482642744219,F8:64:A5:4B:C3:FC,-84
BLE,1702339482963184525,DF:DF:EE:00:00:04,-50
BLE,1702339483001554929,DF:A6:DC:DC:2E:81,-68
BLE,1702339483001582762,DF:DF:EE:00:00:01,-68
BLE,1702339483030521398,F8:64:A5:4B:C3:FC,-59
BLE,1702339483219514646,F8:64:A5:4B:C3:FC,-62
BLE,1702339483410925627,F8:64:A5:4B:C3:FC,-74
BLE,1702339483412417492,F8:64:A5:4B:C3:FC,-59
BLE,1702339483504394320,DF:DF:EE:00:00:04,-55
BLE,1702339483798953596,F8:64:A5:4B:C3:FC,-73
BLE,1702339483962782974,DF:DF:EE:00:00:04,-58
BLE,1702339484010799187,DF:A6:DC:DC:2E:81,-68
BLE,1702339484010826437,DF:DF:EE:00:00:01,-68
BLE,1702339484180255027,F8:64:A5:4B:C3:FC,-73
BLE,1702339484373856160,F8:64:A5:4B:C3:FC,-82
BLE,1702339484502692361,DF:DF:EE:00:00:04,-58
BLE,1702339484570692854,F8:64:A5:4B:C3:FC,-62
BLE,1702339484958162243,F8:64:A5:4B:C3:FC,-73
BLE,1702339484962683712,DF:DF:EE:00:00:04,-53
BLE,1702339485018082541,DF:A6:DC:DC:2E:81,-52
BLE,1702339485018112458,DF:DF:EE:00:00:01,-52
BLE,1702339485147701404,F8:64:A5:4B:C3:FC,-73
BLE,1702339485501187234,DF:DF:EE:00:00:04,-53
BLE,1702339485963289654,DF:DF:EE:00:00:04,-58
BLE,1702339486025746935,DF:A6:DC:DC:2E:81,-68
BLE,1702339486025775185,DF:DF:EE:00:00:01,-68
BLE,1702339486120265454,F8:64:A5:4B:C3:FC,-62
BLE,1702339486313171926,F8:64:A5:4B:C3:FC,-84
BLE,1702339486498011952,DF:DF:EE:00:00:04,-55
BLE,1702339486698105457,F8:64:A5:4B:C3:FC,-73
BLE,1702339486890974053,F8:64:A5:4B:C3:FC,-62
BLE,1702339487035158233,DF:A6:DC:DC:2E:81,-68
BLE,1702339487035187400,DF:DF:EE:00:00:01,-68
BLE,1702339487088219787,F8:64:A5:4B:C3:FC,-62
BLE,1702339487276977453,F8:64:A5:4B:C3:FC,-83
BLE,1702339487472402115,F8:64:A5:4B:C3:FC,-62
BLE,1702339487497716192,DF:DF:EE:00:00:04,-59
BLE,1702339487668298815,F8:64:A5:4B:C3:FC,-73
BLE,1702339487864081059,F8:64:A5:4B:C3:FC,-84
BLE,1702339488041758176,DF:A6:DC:DC:2E:81,-55
BLE,1702339488041786717,DF:DF:EE:00:00:01,-55
BLE,1702339488056861697,F8:64:A5:4B:C3:FC,-62
BLE,1702339488244508746,F8:64:A5:4B:C3:FC,-83
BLE,1702339488437836214,F8:64:A5:4B:C3:FC,-62
BLE,1702339488494866240,DF:DF:EE:00:00:04,-53
BLE,1702339488632745755,F8:64:A5:4B:C3:FC,-73
BLE,1702339489016831542,F8:64:A5:4B:C3:FC,-73
BLE,1702339489047856996,DF:A6:DC:DC:2E:81,-68
BLE,1702339489047894246,DF:DF:EE:00:00:01,-68
BLE,1702339489406621124,F8:64:A5:4B:C3:FC,-63
BLE,1702339489499573946,DF:DF:EE:00:00:04,-58
BLE,1702339489593258763,F8:64:A5:4B:C3:FC,-74
BLE,1702339489783262545,F8:64:A5:4B:C3:FC,-72
BLE,1702339489960677789,DF:DF:EE:00:00:04,-55
BLE,1702339489973490035,F8:64:A5:4B:C3:FC,-62
BLE,1702339490047694152,DF:A6:DC:DC:2E:81,-70
BLE,1702339490047722818,DF:DF:EE:00:00:01,-70
BLE,1702339490164032355,F8:64:A5:4B:C3:FC,-73
BLE,1702339490503253658,DF:DF:EE:00:00:04,-54
BLE,1702339490542691805,F8:64:A5:4B:C3:FC,-83
BLE,1702339490734738490,F8:64:A5:4B:C3:FC,-62
BLE,1702339491124670112,F8:64:A5:4B:C3:FC,-83
BLE,1702339491314256106,F8:64:A5:4B:C3:FC,-73
BLE,1702339491690253032,F8:64:A5:4B:C3:FC,-83
BLE,1702339491887794472,F8:64:A5:4B:C3:FC,-83
BLE,1702339491957809284,DF:DF:EE:00:00:04,-53
BLE,1702339492054960869,DF:A6:DC:DC:2E:81,-68
BLE,1702339492054988744,DF:DF:EE:00:00:01,-68
BLE,1702339492087617312,F8:64:A5:4B:C3:FC,-62
BLE,1702339492280320160,F8:64:A5:4B:C3:FC,-73
BLE,1702339492469823654,F8:64:A5:4B:C3:FC,-61
BLE,1702339492500675984,DF:DF:EE:00:00:04,-53
BLE,1702339492957954896,DF:DF:EE:00:00:04,-55
BLE,1702339493043480435,F8:64:A5:4B:C3:FC,-59
BLE,1702339493236057075,F8:64:A5:4B:C3:FC,-62
BLE,1702339493425603653,F8:64:A5:4B:C3:FC,-73
BLE,1702339493504667111,DF:DF:EE:00:00:04,-59
BLE,1702339493614554984,F8:64:A5:4B:C3:FC,-61
BLE,1702339493804457851,F8:64:A5:4B:C3:FC,-73
BLE,1702339493997832860,F8:64:A5:4B:C3:FC,-63
BLE,1702339494186490860,F8:64:A5:4B:C3:FC,-75
BLE,1702339494383511095,F8:64:A5:4B:C3:FC,-62
BLE,1702339494573400462,F8:64:A5:4B:C3:FC,-73
BLE,1702339495066011798,DF:A6:DC:DC:2E:81,-70
BLE,1702339495066051423,DF:DF:EE:00:00:01,-70
BLE,1702339495340859625,F8:64:A5:4B:C3:FC,-73
BLE,1702339495500327866,DF:DF:EE:00:00:04,-55
BLE,1702339495730413499,F8:64:A5:4B:C3:FC,-62
BLE,1702339496073358860,DF:A6:DC:DC:2E:81,-70
BLE,1702339496073399485,DF:DF:EE:00:00:01,-70
BLE,1702339496121885486,F8:64:A5:4B:C3:FC,-83
BLE,1702339496699861571,F8:64:A5:4B:C3:FC,-62
BLE,1702339496892392670,F8:64:A5:4B:C3:FC,-73
BLE,1702339496963458017,DF:DF:EE:00:00:04,-55
BLE,1702339497082749992,F8:64:A5:4B:C3:FC,-62
BLE,1702339497468305561,F8:64:A5:4B:C3:FC,-84
BLE,1702339497494433173,DF:DF:EE:00:00:04,-52
BLE,1702339497659490252,F8:64:A5:4B:C3:FC,-73
BLE,1702339497958185915,DF:DF:EE:00:00:04,-58
BLE,1702339498092931576,DF:A6:DC:DC:2E:81,-68
BLE,1702339498092959493,DF:DF:EE:00:00:01,-68
BLE,1702339498242122013,F8:64:A5:4B:C3:FC,-73
BLE,1702339498499064004,DF:DF:EE:00:00:04,-59
BLE,1702339498822817705,F8:64:A5:4B:C3:FC,-83
BLE,1702339498961303840,DF:DF:EE:00:00:04,-54
BLE,1702339499015415595,F8:64:A5:4B:C3:FC,-62
BLE,1702339499096669413,DF:A6:DC:DC:2E:81,-67
BLE,1702339499096700788,DF:DF:EE:00:00:01,-67
BLE,1702339499203135185,F8:64:A5:4B:C3:FC,-84
BLE,1702339499502861758,DF:DF:EE:00:00:04,-55
BLE,1702339499595018877,F8:64:A5:4B:C3:FC,-59
BLE,1702339499960407000,DF:DF:EE:00:00:04,-57
BLE,1702339499980884277,F8:64:A5:4B:C3:FC,-62
BLE,1702339500102163988,DF:A6:DC:DC:2E:81,-69
BLE,1702339500102208696,DF:DF:EE:00:00:01,-69
BLE,1702339500171652179,F8:64:A5:4B:C3:FC,-84
BLE,1702339500565337276,F8:64:A5:4B:C3:FC,-62
BLE,1702339500756286219,F8:64:A5:4B:C3:FC,-83
BLE,1702339500944862886,F8:64:A5:4B:C3:FC,-73
BLE,1702339500959019831,DF:DF:EE:00:00:04,-52
BLE,1702339501138256854,F8:64:A5:4B:C3:FC,-84
BLE,1702339501330869660,F8:64:A5:4B:C3:FC,-62
BLE,1702339501521103108,F8:64:A5:4B:C3:FC,-84
BLE,1702339501718505715,F8:64:A5:4B:C3:FC,-62
BLE,1702339501958353865,DF:DF:EE:00:00:04,-55
BLE,1702339502095443843,F8:64:A5:4B:C3:FC,-63
BLE,1702339502120485213,DF:A6:DC:DC:2E:81,-70
BLE,1702339502120516963,DF:DF:EE:00:00:01,-70
BLE,1702339502284114760,F8:64:A5:4B:C3:FC,-83
BLE,1702339502474704747,F8:64:A5:4B:C3:FC,-72
BLE,1702339502860513314,F8:64:A5:4B:C3:FC,-62
BLE,1702339502963464692,DF:DF:EE:00:00:04,-53
BLE,1702339503120429535,DF:A6:DC:DC:2E:81,-74
BLE,1702339503120461659,DF:DF:EE:00:00:01,-74
BLE,1702339503499766979,DF:DF:EE:00:00:04,-54
BLE,1702339503626384154,F8:64:A5:4B:C3:FC,-62
BLE,1702339503818284341,F8:64:A5:4B:C3:FC,-84
BLE,1702339504123257044,DF:A6:DC:DC:2E:81,-69
BLE,1702339504123298711,DF:DF:EE:00:00:01,-69
BLE,1702339504402936297,F8:64:A5:4B:C3:FC,-72
BLE,1702339504496235866,DF:DF:EE:00:00:04,-55
BLE,1702339504594214320,F8:64:A5:4B:C3:FC,-61
BLE,1702339504789778273,F8:64:A5:4B:C3:FC,-73
BLE,1702339504960846477,DF:DF:EE:00:00:04,-54
BLE,1702339504985950472,F8:64:A5:4B:C3:FC,-83
BLE,1702339505124295817,DF:A6:DC:DC:2E:81,-69
BLE,1702339505124333400,DF:DF:EE:00:00:01,-69
BLE,1702339505376763755,F8:64:A5:4B:C3:FC,-73
BLE,1702339505762958903,F8:64:A5:4B:C3:FC,-62
BLE,1702339506506190690,DF:DF:EE:00:00:04,-59
BLE,1702339506527987499,F8:64:A5:4B:C3:FC,-63
BLE,1702339507106029750,F8:64:A5:4B:C3:FC,-73
BLE,1702339507136424292,DF:A6:DC:DC:2E:81,-68
BLE,1702339507136451500,DF:DF:EE:00:00:01,-68
BLE,1702339507486813769,F8:64:A5:4B:C3:FC,-84
BLE,1702339507488135593,F8:64:A5:4B:C3:FC,-73
BLE,1702339507500829298,DF:DF:EE:00:00:04,-58
BLE,1702339507678382749,F8:64:A5:4B:C3:FC,-62
BLE,1702339507866403962,F8:64:A5:4B:C3:FC,-73
BLE,1702339507959275701,DF:DF:EE:00:00:04,-53
BLE,1702339508138893305,DF:A6:DC:DC:2E:81,-68
BLE,1702339508138924638,DF:DF:EE:00:00:01,-68
BLE,1702339508258296779,F8:64:A5:4B:C3:FC,-74
BLE,1702339508451252666,F8:64:A5:4B:C3:FC,-85
BLE,1702339508500662120,DF:DF:EE:00:00:04,-51
BLE,1702339508649183061,F8:64:A5:4B:C3:FC,-61
BLE,1702339508842942818,F8:64:A5:4B:C3:FC,-74
BLE,1702339508959649353,DF:DF:EE:00:00:04,-59
BLE,1702339509033558638,F8:64:A5:4B:C3:FC,-84
BLE,1702339509141053777,DF:A6:DC:DC:2E:81,-69
BLE,1702339509141084652,DF:DF:EE:00:00:01,-69
BLE,1702339509226044446,F8:64:A5:4B:C3:FC,-74
BLE,1702339509965218135,DF:DF:EE:00:00:04,-55
BLE,1702339509995928050,F8:64:A5:4B:C3:FC,-62
BLE,1702339510139958398,DF:A6:DC:DC:2E:81,-68
BLE,1702339510139988189,DF:DF:EE:00:00:01,-68
BLE,1702339510182970645,F8:64:A5:4B:C3:FC,-84
BLE,1702339510372631096,F8:64:A5:4B:C3:FC,-73
BLE,1702339510759705822,F8:64:A5:4B:C3:FC,-61
BLE,1702339511144351480,DF:A6:DC:DC:2E:81,-69
BLE,1702339511144397771,DF:DF:EE:00:00:01,-69
BLE,1702339511151107726,F8:64:A5:4B:C3:FC,-83
BLE,1702339511497945768,DF:DF:EE:00:00:04,-55
BLE,1702339511910880441,F8:64:A5:4B:C3:FC,-63
BLE,1702339511958079826,DF:DF:EE:00:00:04,-52
BLE,1702339512100668558,F8:64:A5:4B:C3:FC,-73
BLE,1702339512143492849,DF:A6:DC:DC:2E:81,-70
BLE,1702339512143520182,DF:DF:EE:00:00:01,-70
BLE,1702339512499670910,DF:DF:EE:00:00:04,-53
BLE,1702339512866019486,F8:64:A5:4B:C3:FC,-73
BLE,1702339513150612371,DF:A6:DC:DC:2E:81,-69
BLE,1702339513150642246,DF:DF:EE:00:00:01,-69
BLE,1702339513255602902,F8:64:A5:4B:C3:FC,-60
BLE,1702339513447755087,F8:64:A5:4B:C3:FC,-84
BLE,1702339513500597975,DF:DF:EE:00:00:04,-55
BLE,1702339513835575432,F8:64:A5:4B:C3:FC,-73
BLE,1702339514028729568,F8:64:A5:4B:C3:FC,-83
BLE,1702339514159879962,DF:A6:DC:DC:2E:81,-70
BLE,1702339514159908836,DF:DF:EE:00:00:01,-70
BLE,1702339514599704867,F8:64:A5:4B:C3:FC,-73
BLE,1702339514954336106,DF:DF:EE:00:00:04,-53
BLE,1702339514991121813,F8:64:A5:4B:C3:FC,-62
BLE,1702339515168609723,DF:A6:DC:DC:2E:81,-69
BLE,1702339515168638348,DF:DF:EE:00:00:01,-69
BLE,1702339515373520612,F8:64:A5:4B:C3:FC,-63
BLE,1702339515502422979,DF:DF:EE:00:00:04,-55
BLE,1702339515569899934,F8:64:A5:4B:C3:FC,-73
BLE,1702339515761121125,F8:64:A5:4B:C3:FC,-84
BLE,1702339515963519781,DF:DF:EE:00:00:04,-53
BLE,1702339516153697771,F8:64:A5:4B:C3:FC,-74
BLE,1702339516176873237,DF:A6:DC:DC:2E:81,-53
BLE,1702339516176899737,DF:DF:EE:00:00:01,-53
BLE,1702339516500040567,DF:DF:EE:00:00:04,-44
BLE,1702339516537307561,F8:64:A5:4B:C3:FC,-73
BLE,1702339516924480494,F8:64:A5:4B:C3:FC,-63
BLE,1702339516964486679,DF:DF:EE:00:00:04,-56
BLE,1702339517114962315,F8:64:A5:4B:C3:FC,-83
BLE,1702339517182500728,DF:A6:DC:DC:2E:81,-68
BLE,1702339517182526811,DF:DF:EE:00:00:01,-68
BLE,1702339517495280253,DF:DF:EE:00:00:04,-54
BLE,1702339517696988914,F8:64:A5:4B:C3:FC,-84
BLE,1702339517895050058,F8:64:A5:4B:C3:FC,-62
BLE,1702339517962846011,DF:DF:EE:00:00:04,-59
BLE,1702339518279374136,F8:64:A5:4B:C3:FC,-61
BLE,1702339518470627410,F8:64:A5:4B:C3:FC,-74
BLE,1702339518853419623,F8:64:A5:4B:C3:FC,-74
BLE,1702339518956367085,DF:DF:EE:00:00:04,-53
BLE,1702339519048748161,F8:64:A5:4B:C3:FC,-82
BLE,1702339519197418184,DF:A6:DC:DC:2E:81,-53
BLE,1702339519197446559,DF:DF:EE:00:00:01,-53
BLE,1702339519436935461,F8:64:A5:4B:C3:FC,-73
BLE,1702339519828248658,F8:64:A5:4B:C3:FC,-62
BLE,1702339519966316796,DF:DF:EE:00:00:04,-59
BLE,1702339520021835082,F8:64:A5:4B:C3:FC,-73
BLE,1702339520197629546,DF:A6:DC:DC:2E:81,-70
BLE,1702339520197657212,DF:DF:EE:00:00:01,-70
BLE,1702339520407271319,F8:64:A5:4B:C3:FC,-73
BLE,1702339520497498451,DF:DF:EE:00:00:04,-55
BLE,1702339520787792506,F8:64:A5:4B:C3:FC,-73
BLE,1702339520963713051,DF:DF:EE:00:00:04,-52
BLE,1702339520981190182,F8:64:A5:4B:C3:FC,-83
BLE,1702339521371236178,F8:64:A5:4B:C3:FC,-73
BLE,1702339521561898540,F8:64:A5:4B:C3:FC,-46
BLE,1702339521751843614,F8:64:A5:4B:C3:FC,-83
BLE,1702339522139775584,F8:64:A5:4B:C3:FC,-74
BLE,1702339522214830028,DF:A6:DC:DC:2E:81,-70
BLE,1702339522214860778,DF:DF:EE:00:00:01,-70
BLE,1702339522503747134,DF:DF:EE:00:00:04,-44
BLE,1702339522516333256,F8:64:A5:4B:C3:FC,-84
BLE,1702339522906123879,F8:64:A5:4B:C3:FC,-73
BLE,1702339523221368388,DF:A6:DC:DC:2E:81,-53
BLE,1702339523221403804,DF:DF:EE:00:00:01,-53
BLE,1702339523473944659,F8:64:A5:4B:C3:FC,-62
BLE,1702339523495282887,DF:DF:EE:00:00:04,-75
BLE,1702339523963152643,DF:DF:EE:00:00:04,-55
BLE,1702339524050796460,F8:64:A5:4B:C3:FC,-73
BLE,1702339524228152120,DF:A6:DC:DC:2E:81,-59
BLE,1702339524228255786,DF:DF:EE:00:00:01,-59
BLE,1702339524244722174,F8:64:A5:4B:C3:FC,-85
BLE,1702339524435607075,F8:64:A5:4B:C3:FC,-74
BLE,1702339524496443117,DF:DF:EE:00:00:04,-52
BLE,1702339524497973482,DF:DF:EE:00:00:04,-56
BLE,1702339524627550845,F8:64:A5:4B:C3:FC,-83
BLE,1702339524825990570,F8:64:A5:4B:C3:FC,-63
BLE,1702339525020370322,F8:64:A5:4B:C3:FC,-73
BLE,1702339525233376114,DF:A6:DC:DC:2E:81,-69
BLE,1702339525233406822,DF:DF:EE:00:00:01,-69
BLE,1702339525602065465,F8:64:A5:4B:C3:FC,-59
BLE,1702339525963743656,DF:DF:EE:00:00:04,-55
BLE,1702339525985063385,F8:64:A5:4B:C3:FC,-73
BLE,1702339526377340033,F8:64:A5:4B:C3:FC,-63
BLE,1702339526496411551,DF:DF:EE:00:00:04,-53
BLE,1702339526564518751,F8:64:A5:4B:C3:FC,-84
BLE,1702339527148866168,F8:64:A5:4B:C3:FC,-83
BLE,1702339527248697984,DF:A6:DC:DC:2E:81,-70
BLE,1702339527248726526,DF:DF:EE:00:00:01,-70
BLE,1702339527345707695,F8:64:A5:4B:C3:FC,-62
BLE,1702339527503319283,DF:DF:EE:00:00:04,-59
BLE,1702339527540782110,F8:64:A5:4B:C3:FC,-73
BLE,1702339527736038773,F8:64:A5:4B:C3:FC,-83
BLE,1702339527961702853,DF:DF:EE:00:00:04,-53
BLE,1702339528252323239,DF:A6:DC:DC:2E:81,-69
BLE,1702339528252376363,DF:DF:EE:00:00:01,-69
BLE,1702339528312958282,F8:64:A5:4B:C3:FC,-46
BLE,1702339528498598970,DF:DF:EE:00:00:04,-54
BLE,1702339528505392006,F8:64:A5:4B:C3:FC,-59
BLE,1702339528700800335,F8:64:A5:4B:C3:FC,-84
BLE,1702339528898663731,F8:64:A5:4B:C3:FC,-62
BLE,1702339528957398579,DF:DF:EE:00:00:04,-55
BLE,1702339529090050546,F8:64:A5:4B:C3:FC,-73
BLE,1702339529255139499,DF:A6:DC:DC:2E:81,-68
BLE,1702339529255172207,DF:DF:EE:00:00:01,-68
BLE,1702339529284483631,F8:64:A5:4B:C3:FC,-85
BLE,1702339529475488532,F8:64:A5:4B:C3:FC,-73
BLE,1702339529671494982,F8:64:A5:4B:C3:FC,-83
BLE,1702339529862602132,F8:64:A5:4B:C3:FC,-62
BLE,1702339530051205174,F8:64:A5:4B:C3:FC,-89
BLE,1702339530243302901,F8:64:A5:4B:C3:FC,-63
BLE,1702339530258825336,DF:A6:DC:DC:2E:81,-53
BLE,1702339530258853211,DF:DF:EE:00:00:01,-53
BLE,1702339530439587599,F8:64:A5:4B:C3:FC,-73
BLE,1702339530629838213,F8:64:A5:4B:C3:FC,-62
BLE,1702339530958647712,DF:DF:EE:00:00:04,-55
BLE,1702339531208643209,F8:64:A5:4B:C3:FC,-73
BLE,1702339531263682957,DF:A6:DC:DC:2E:81,-70
BLE,1702339531263711665,DF:DF:EE:00:00:01,-70
BLE,1702339531504595183,DF:DF:EE:00:00:04,-59
BLE,1702339531957576290,DF:DF:EE:00:00:04,-58
BLE,1702339532356994639,F8:64:A5:4B:C3:FC,-73
BLE,1702339532550787021,F8:64:A5:4B:C3:FC,-83
BLE,1702339532745834144,F8:64:A5:4B:C3:FC,-62
BLE,1702339532940264230,F8:64:A5:4B:C3:FC,-73
BLE,1702339532962129747,DF:DF:EE:00:00:04,-55
BLE,1702339533318651681,F8:64:A5:4B:C3:FC,-73
BLE,1702339533500874309,DF:DF:EE:00:00:04,-55
BLE,1702339533511390778,F8:64:A5:4B:C3:FC,-62
BLE,1702339533702065973,F8:64:A5:4B:C3:FC,-73
BLE,1702339533890797514,F8:64:A5:4B:C3:FC,-62
BLE,1702339533956534314,DF:DF:EE:00:00:04,-48
BLE,1702339534079990136,F8:64:A5:4B:C3:FC,-73
BLE,1702339534475227722,F8:64:A5:4B:C3:FC,-62
BLE,1702339534496447993,DF:DF:EE:00:00:04,-58
BLE,1702339534664386219,F8:64:A5:4B:C3:FC,-84
BLE,1702339535055036086,F8:64:A5:4B:C3:FC,-73
BLE,1702339535280120962,DF:A6:DC:DC:2E:81,-68
BLE,1702339535280153337,DF:DF:EE:00:00:01,-68
BLE,1702339535435856604,F8:64:A5:4B:C3:FC,-73
BLE,1702339535497836346,DF:DF:EE:00:00:04,-53
BLE,1702339535626282717,F8:64:A5:4B:C3:FC,-62
BLE,1702339535820284889,F8:64:A5:4B:C3:FC,-73
BLE,1702339535960488388,DF:DF:EE:00:00:04,-59
BLE,1702339536204570508,F8:64:A5:4B:C3:FC,-73
BLE,1702339536288722349,DF:A6:DC:DC:2E:81,-69
BLE,1702339536288752015,DF:DF:EE:00:00:01,-69
BLE,1702339536394145836,F8:64:A5:4B:C3:FC,-83
BLE,1702339536494274358,DF:DF:EE:00:00:04,-54
BLE,1702339536584787447,F8:64:A5:4B:C3:FC,-72
BLE,1702339537160609172,F8:64:A5:4B:C3:FC,-83
BLE,1702339537354888634,F8:64:A5:4B:C3:FC,-62
BLE,1702339537551447455,F8:64:A5:4B:C3:FC,-73
BLE,1702339537955975352,DF:DF:EE:00:00:04,-55
BLE,1702339538298527382,DF:A6:DC:DC:2E:81,-68
BLE,1702339538298565882,DF:DF:EE:00:00:01,-68
BLE,1702339538320815604,F8:64:A5:4B:C3:FC,-62
BLE,1702339538493940294,DF:DF:EE:00:00:04,-55
BLE,1702339538511393050,F8:64:A5:4B:C3:FC,-82
BLE,1702339538906504845,F8:64:A5:4B:C3:FC,-62
BLE,1702339538960241519,DF:DF:EE:00:00:04,-54
BLE,1702339539101299845,F8:64:A5:4B:C3:FC,-72
BLE,1702339539293425488,F8:64:A5:4B:C3:FC,-62
BLE,1702339539297715917,DF:A6:DC:DC:2E:81,-69
BLE,1702339539297741542,DF:DF:EE:00:00:01,-69
BLE,1702339539488510319,F8:64:A5:4B:C3:FC,-73
BLE,1702339539679041931,F8:64:A5:4B:C3:FC,-91
BLE,1702339539876797994,F8:64:A5:4B:C3:FC,-62
BLE,1702339539965091515,DF:DF:EE:00:00:04,-57
BLE,1702339540072265740,F8:64:A5:4B:C3:FC,-73
BLE,1702339540264828588,F8:64:A5:4B:C3:FC,-85
BLE,1702339540306319179,DF:A6:DC:DC:2E:81,-69
BLE,1702339540306349804,DF:DF:EE:00:00:01,-69
BLE,1702339540463279313,F8:64:A5:4B:C3:FC,-63
BLE,1702339540492434447,DF:DF:EE:00:00:04,-53
BLE,1702339540650100159,F8:64:A5:4B:C3:FC,-85
BLE,1702339540840793895,F8:64:A5:4B:C3:FC,-62
BLE,1702339541033887032,F8:64:A5:4B:C3:FC,-84
BLE,1702339541306653539,DF:A6:DC:DC:2E:81,-68
BLE,1702339541306687372,DF:DF:EE:00:00:01,-68
BLE,1702339541417153866,F8:64:A5:4B:C3:FC,-83
BLE,1702339541418489190,F8:64:A5:4B:C3:FC,-73
BLE,1702339541614100726,F8:64:A5:4B:C3:FC,-84
BLE,1702339541811460459,F8:64:A5:4B:C3:FC,-46
BLE,1702339541963084921,DF:DF:EE:00:00:04,-51
