BLE,1703733232428089760,D3:F4:55:AB:96:20,-64
BLE,1703733232618760024,D3:F4:55:AB:96:20,-64
BLE,1703733232788184161,DF:DF:EE:00:00:04,-54
BLE,1703733232818111803,D3:F4:55:AB:96:20,-64
BLE,1703733233010549844,D3:F4:55:AB:96:20,-64
BLE,1703733233205432158,D3:F4:55:AB:96:20,-63
BLE,1703733233243143114,DF:DF:EE:00:00:04,-54
BLE,1703733233401676837,D3:F4:55:AB:96:20,-64
BLE,1703733233594306418,D3:F4:55:AB:96:20,-64
BLE,1703733233707281621,DF:A6:DC:DC:2E:81,-82
BLE,1703733233707312704,DF:DF:EE:00:00:01,-82
BLE,1703733233781384918,DF:DF:EE:00:00:04,-54
BLE,1703733233783038530,D3:F4:55:AB:96:20,-63
BLE,1703733233977667680,D3:F4:55:AB:96:20,-64
BLE,1703733234167724906,D3:F4:55:AB:96:20,-64
BLE,1703733234357478885,D3:F4:55:AB:96:20,-64
BLE,1703733234743047713,D3:F4:55:AB:96:20,-64
BLE,1703733234784364516,DF:DF:EE:00:00:04,-53
BLE,1703733234982855260,DF:A6:DC:DC:2E:81,-84
BLE,1703733234982891301,DF:DF:EE:00:00:01,-84
BLE,1703733235127579048,D3:F4:55:AB:96:20,-64
BLE,1703733235241747408,DF:DF:EE:00:00:04,-54
BLE,1703733235321890783,D3:F4:55:AB:96:20,-64
BLE,1703733235518976997,D3:F4:55:AB:96:20,-64
BLE,1703733235713124233,D3:F4:55:AB:96:20,-64
BLE,1703733235902535215,D3:F4:55:AB:96:20,-64
BLE,1703733236096352496,D3:F4:55:AB:96:20,-63
BLE,1703733236245098711,DF:DF:EE:00:00:04,-53
BLE,1703733236291947096,D3:F4:55:AB:96:20,-64
BLE,1703733236489289349,D3:F4:55:AB:96:20,-64
BLE,1703733236678577123,D3:F4:55:AB:96:20,-64
BLE,1703733236786929737,DF:DF:EE:00:00:04,-52
BLE,1703733236871389870,D3:F4:55:AB:96:20,-63
BLE,1703733237063543539,D3:F4:55:AB:96:20,-64
BLE,1703733237249529755,DF:DF:EE:00:00:04,-54
BLE,1703733237255507959,D3:F4:55:AB:96:20,-63
BLE,1703733237647900191,D3:F4:55:AB:96:20,-64
BLE,1703733238241781770,DF:DF:EE:00:00:04,-55
BLE,1703733238422672484,D3:F4:55:AB:96:20,-64
BLE,1703733238615934561,D3:F4:55:AB:96:20,-64
BLE,1703733238994786483,D3:F4:55:AB:96:20,-64
BLE,1703733239184368755,D3:F4:55:AB:96:20,-64
BLE,1703733239241988597,DF:DF:EE:00:00:04,-54
BLE,1703733239372036542,D3:F4:55:AB:96:20,-64
BLE,1703733239565510783,D3:F4:55:AB:96:20,-64
BLE,1703733239942409803,D3:F4:55:AB:96:20,-64
BLE,1703733240136456957,D3:F4:55:AB:96:20,-64
BLE,1703733240242888877,DF:DF:EE:00:00:04,-55
BLE,1703733240331981433,D3:F4:55:AB:96:20,-64
BLE,1703733240518869309,D3:F4:55:AB:96:20,-64
BLE,1703733240782059716,DF:DF:EE:00:00:04,-55
BLE,1703733240911360458,D3:F4:55:AB:96:20,-64
BLE,1703733241106780934,D3:F4:55:AB:96:20,-64
BLE,1703733241242143129,DF:DF:EE:00:00:04,-53
BLE,1703733241300250926,D3:F4:55:AB:96:20,-64
BLE,1703733241349640624,DF:A6:DC:DC:2E:81,-85
BLE,1703733241349681915,DF:DF:EE:00:00:01,-85
BLE,1703733241491502518,D3:F4:55:AB:96:20,-63
BLE,1703733241683642187,D3:F4:55:AB:96:20,-64
BLE,1703733241780906262,DF:DF:EE:00:00:04,-52
BLE,1703733241871418223,D3:F4:55:AB:96:20,-64
BLE,1703733242066346787,D3:F4:55:AB:96:20,-63
BLE,1703733242244311733,DF:DF:EE:00:00:04,-54
BLE,1703733242256690261,D3:F4:55:AB:96:20,-48
BLE,1703733242452837649,D3:F4:55:AB:96:20,-65
BLE,1703733242643573162,D3:F4:55:AB:96:20,-64
BLE,1703733242781821250,DF:DF:EE:00:00:04,-55
BLE,1703733242836138744,D3:F4:55:AB:96:20,-64
BLE,1703733243032058925,D3:F4:55:AB:96:20,-64
BLE,1703733243221498614,D3:F4:55:AB:96:20,-64
BLE,1703733243242717199,DF:DF:EE:00:00:04,-53
BLE,1703733243607091525,D3:F4:55:AB:96:20,-63
BLE,1703733243782114702,DF:DF:EE:00:00:04,-52
BLE,1703733243893413001,DF:A6:DC:DC:2E:81,-84
BLE,1703733243893441001,DF:DF:EE:00:00:01,-84
BLE,1703733243987053313,D3:F4:55:AB:96:20,-64
BLE,1703733244182056251,D3:F4:55:AB:96:20,-64
BLE,1703733244240719627,DF:DF:EE:00:00:04,-54
BLE,1703733244379353254,D3:F4:55:AB:96:20,-64
BLE,1703733244567061624,D3:F4:55:AB:96:20,-64
BLE,1703733244761899980,D3:F4:55:AB:96:20,-64
BLE,1703733244788636605,DF:DF:EE:00:00:04,-55
BLE,1703733245138964999,D3:F4:55:AB:96:20,-64
BLE,1703733245243136104,DF:DF:EE:00:00:04,-54
BLE,1703733245329978427,D3:F4:55:AB:96:20,-64
BLE,1703733245899887275,D3:F4:55:AB:96:20,-64
BLE,1703733246247047569,DF:DF:EE:00:00:04,-54
BLE,1703733246285193771,D3:F4:55:AB:96:20,-64
BLE,1703733246434792355,DF:A6:DC:DC:2E:81,-84
BLE,1703733246434821730,DF:DF:EE:00:00:01,-84
BLE,1703733246475085458,D3:F4:55:AB:96:20,-64
BLE,1703733246667146794,D3:F4:55:AB:96:20,-64
BLE,1703733246780259828,DF:DF:EE:00:00:04,-54
BLE,1703733246858063639,D3:F4:55:AB:96:20,-63
BLE,1703733247049458771,D3:F4:55:AB:96:20,-64
BLE,1703733247642095401,D3:F4:55:AB:96:20,-64
BLE,1703733247784480666,DF:DF:EE:00:00:04,-52
BLE,1703733247830338809,D3:F4:55:AB:96:20,-64
BLE,1703733248020581409,D3:F4:55:AB:96:20,-64
BLE,1703733248209135106,D3:F4:55:AB:96:20,-64
BLE,1703733248241520936,DF:DF:EE:00:00:04,-55
BLE,1703733248598331655,D3:F4:55:AB:96:20,-64
BLE,1703733248783350629,DF:DF:EE:00:00:04,-54
BLE,1703733249243123878,DF:DF:EE:00:00:04,-55
BLE,1703733249377785620,D3:F4:55:AB:96:20,-64
BLE,1703733249569325251,D3:F4:55:AB:96:20,-64
BLE,1703733249765331973,D3:F4:55:AB:96:20,-64
BLE,1703733249783741330,DF:DF:EE:00:00:04,-54
BLE,1703733249959575417,D3:F4:55:AB:96:20,-64
BLE,1703733250156182551,D3:F4:55:AB:96:20,-64
BLE,1703733250239433277,DF:DF:EE:00:00:04,-53
BLE,1703733250350847992,D3:F4:55:AB:96:20,-64
BLE,1703733250788397664,DF:DF:EE:00:00:04,-54
BLE,1703733251132840437,D3:F4:55:AB:96:20,-64
BLE,1703733251247162713,DF:DF:EE:00:00:04,-54
BLE,1703733251322537500,D3:F4:55:AB:96:20,-64
BLE,1703733251542796908,DF:A6:DC:DC:2E:81,-85
BLE,1703733251542839157,DF:DF:EE:00:00:01,-85
BLE,1703733251709104486,D3:F4:55:AB:96:20,-64
BLE,1703733251783056160,DF:DF:EE:00:00:04,-55
BLE,1703733251898263137,D3:F4:55:AB:96:20,-64
BLE,1703733252089211648,D3:F4:55:AB:96:20,-63
BLE,1703733252242523744,DF:DF:EE:00:00:04,-54
BLE,1703733252284665583,D3:F4:55:AB:96:20,-49
BLE,1703733252478909693,D3:F4:55:AB:96:20,-63
BLE,1703733252787055041,DF:DF:EE:00:00:04,-53
BLE,1703733252861655668,D3:F4:55:AB:96:20,-64
BLE,1703733253052147516,D3:F4:55:AB:96:20,-63
BLE,1703733253245447967,DF:DF:EE:00:00:04,-55
BLE,1703733253249050731,D3:F4:55:AB:96:20,-64
BLE,1703733253443301216,D3:F4:55:AB:96:20,-64
BLE,1703733253830412240,D3:F4:55:AB:96:20,-64
BLE,1703733254020807798,D3:F4:55:AB:96:20,-64
BLE,1703733254090064341,DF:A6:DC:DC:2E:81,-84
BLE,1703733254090092091,DF:DF:EE:00:00:01,-84
BLE,1703733254214604537,D3:F4:55:AB:96:20,-64
BLE,1703733254407051161,D3:F4:55:AB:96:20,-63
BLE,1703733254797487076,D3:F4:55:AB:96:20,-48
BLE,1703733254985009656,D3:F4:55:AB:96:20,-63
BLE,1703733255184626808,D3:F4:55:AB:96:20,-64
BLE,1703733255242068235,DF:DF:EE:00:00:04,-54
BLE,1703733255370657149,D3:F4:55:AB:96:20,-64
BLE,1703733255756660640,D3:F4:55:AB:96:20,-64
BLE,1703733255783427639,DF:DF:EE:00:00:04,-54
BLE,1703733255952141907,D3:F4:55:AB:96:20,-62
BLE,1703733256150423362,D3:F4:55:AB:96:20,-64
BLE,1703733256244648252,DF:DF:EE:00:00:04,-53
BLE,1703733256346331293,D3:F4:55:AB:96:20,-64
BLE,1703733256542252140,D3:F4:55:AB:96:20,-64
BLE,1703733256637172150,DF:A6:DC:DC:2E:81,-83
BLE,1703733256637200233,DF:DF:EE:00:00:01,-83
BLE,1703733256736563750,D3:F4:55:AB:96:20,-64
BLE,1703733256922882798,D3:F4:55:AB:96:20,-64
BLE,1703733257118426857,D3:F4:55:AB:96:20,-64
BLE,1703733257238660169,DF:DF:EE:00:00:04,-52
BLE,1703733257307200968,D3:F4:55:AB:96:20,-64
BLE,1703733257501540787,D3:F4:55:AB:96:20,-64
BLE,1703733257786290233,DF:DF:EE:00:00:04,-54
BLE,1703733257883869973,D3:F4:55:AB:96:20,-64
BLE,1703733257913310785,DF:A6:DC:DC:2E:81,-85
BLE,1703733257913334701,DF:DF:EE:00:00:01,-85
BLE,1703733258079421031,D3:F4:55:AB:96:20,-64
BLE,1703733258246729310,DF:DF:EE:00:00:04,-54
BLE,1703733258458031871,D3:F4:55:AB:96:20,-64
BLE,1703733258782209677,DF:DF:EE:00:00:04,-40
BLE,1703733258835459679,D3:F4:55:AB:96:20,-63
BLE,1703733259223480529,D3:F4:55:AB:96:20,-64
BLE,1703733259248366043,DF:DF:EE:00:00:04,-54
BLE,1703733259612909618,D3:F4:55:AB:96:20,-64
BLE,1703733259786034435,DF:DF:EE:00:00:04,-54
BLE,1703733259809626126,D3:F4:55:AB:96:20,-64
BLE,1703733260004483357,D3:F4:55:AB:96:20,-65
BLE,1703733260201610945,D3:F4:55:AB:96:20,-64
BLE,1703733260244612193,DF:DF:EE:00:00:04,-54
BLE,1703733260389049067,D3:F4:55:AB:96:20,-64
BLE,1703733260582323519,D3:F4:55:AB:96:20,-64
BLE,1703733260770999964,D3:F4:55:AB:96:20,-64
BLE,1703733260783870614,DF:DF:EE:00:00:04,-55
BLE,1703733260966791688,D3:F4:55:AB:96:20,-63
BLE,1703733261157409494,D3:F4:55:AB:96:20,-64
BLE,1703733261541436541,D3:F4:55:AB:96:20,-64
BLE,1703733261735635361,D3:F4:55:AB:96:20,-64
BLE,1703733261779643476,DF:DF:EE:00:00:04,-53
BLE,1703733261926631997,D3:F4:55:AB:96:20,-63
BLE,1703733262118761166,D3:F4:55:AB:96:20,-64
BLE,1703733262240498675,DF:DF:EE:00:00:04,-55
BLE,1703733262309909925,D3:F4:55:AB:96:20,-64
BLE,1703733262503543374,D3:F4:55:AB:96:20,-64
BLE,1703733262781754414,DF:DF:EE:00:00:04,-55
BLE,1703733262890904896,D3:F4:55:AB:96:20,-64
BLE,1703733263245899420,DF:DF:EE:00:00:04,-53
BLE,1703733263275870853,D3:F4:55:AB:96:20,-64
BLE,1703733263659167365,D3:F4:55:AB:96:20,-64
BLE,1703733263854217678,D3:F4:55:AB:96:20,-64
BLE,1703733264048170291,D3:F4:55:AB:96:20,-64
BLE,1703733264234283965,D3:F4:55:AB:96:20,-64
BLE,1703733264243462185,DF:DF:EE:00:00:04,-54
BLE,1703733264428644241,D3:F4:55:AB:96:20,-64
BLE,1703733264615927156,D3:F4:55:AB:96:20,-64
BLE,1703733264786513326,DF:DF:EE:00:00:04,-53
BLE,1703733264810059518,D3:F4:55:AB:96:20,-48
BLE,1703733264998053135,D3:F4:55:AB:96:20,-64
BLE,1703733265189633350,D3:F4:55:AB:96:20,-63
BLE,1703733265386768021,D3:F4:55:AB:96:20,-63
BLE,1703733265773974044,D3:F4:55:AB:96:20,-64
BLE,1703733265785954784,DF:DF:EE:00:00:04,-54
BLE,1703733266160289158,D3:F4:55:AB:96:20,-64
BLE,1703733266245302328,DF:DF:EE:00:00:04,-54
BLE,1703733266349968846,D3:F4:55:AB:96:20,-64
BLE,1703733266737487700,D3:F4:55:AB:96:20,-63
BLE,1703733266786887356,DF:DF:EE:00:00:04,-54
BLE,1703733266933462255,D3:F4:55:AB:96:20,-64
BLE,1703733267129789599,D3:F4:55:AB:96:20,-64
BLE,1703733267315206196,D3:F4:55:AB:96:20,-64
BLE,1703733267503975682,D3:F4:55:AB:96:20,-64
BLE,1703733267695095192,D3:F4:55:AB:96:20,-64
BLE,1703733267780963648,DF:DF:EE:00:00:04,-55
BLE,1703733267883105935,D3:F4:55:AB:96:20,-63
BLE,1703733268074839065,D3:F4:55:AB:96:20,-64
BLE,1703733268089322827,DF:A6:DC:DC:2E:81,-82
BLE,1703733268089348535,DF:DF:EE:00:00:01,-82
BLE,1703733268241074894,DF:DF:EE:00:00:04,-53
BLE,1703733268269343965,D3:F4:55:AB:96:20,-64
BLE,1703733268458818905,D3:F4:55:AB:96:20,-64
BLE,1703733268645557074,D3:F4:55:AB:96:20,-48
BLE,1703733268778559162,DF:DF:EE:00:00:04,-52
BLE,1703733268839296022,D3:F4:55:AB:96:20,-64
BLE,1703733269028712045,D3:F4:55:AB:96:20,-63
BLE,1703733269365657419,DF:A6:DC:DC:2E:81,-83
BLE,1703733269365687877,DF:DF:EE:00:00:01,-83
BLE,1703733269412183889,D3:F4:55:AB:96:20,-64
BLE,1703733269806125651,D3:F4:55:AB:96:20,-64
BLE,1703733269995862714,D3:F4:55:AB:96:20,-64
BLE,1703733270191099275,D3:F4:55:AB:96:20,-64
BLE,1703733270245228728,DF:DF:EE:00:00:04,-53
BLE,1703733270384853056,D3:F4:55:AB:96:20,-63
BLE,1703733270770517133,D3:F4:55:AB:96:20,-64
BLE,1703733270963596586,D3:F4:55:AB:96:20,-64
BLE,1703733271158429817,D3:F4:55:AB:96:20,-64
BLE,1703733271244781311,DF:DF:EE:00:00:04,-54
BLE,1703733271350250322,D3:F4:55:AB:96:20,-64
BLE,1703733271544103227,D3:F4:55:AB:96:20,-64
BLE,1703733271737535636,D3:F4:55:AB:96:20,-64
BLE,1703733271780014346,DF:DF:EE:00:00:04,-54
BLE,1703733271934756348,D3:F4:55:AB:96:20,-63
BLE,1703733272130972277,D3:F4:55:AB:96:20,-64
BLE,1703733272243611482,DF:DF:EE:00:00:04,-54
BLE,1703733272329331772,D3:F4:55:AB:96:20,-64
BLE,1703733272520650406,D3:F4:55:AB:96:20,-63
BLE,1703733272905011242,D3:F4:55:AB:96:20,-64
BLE,1703733273097573533,D3:F4:55:AB:96:20,-63
BLE,1703733273245389797,DF:DF:EE:00:00:04,-54
BLE,1703733273246939493,DF:DF:EE:00:00:04,-54
BLE,1703733273289402496,D3:F4:55:AB:96:20,-64
BLE,1703733273665156900,D3:F4:55:AB:96:20,-64
BLE,1703733273788398647,DF:DF:EE:00:00:04,-55
BLE,1703733273859844257,D3:F4:55:AB:96:20,-64
BLE,1703733274054147409,D3:F4:55:AB:96:20,-64
BLE,1703733274442299716,D3:F4:55:AB:96:20,-64
BLE,1703733274477380359,DF:A6:DC:DC:2E:81,-83
BLE,1703733274477409692,DF:DF:EE:00:00:01,-83
BLE,1703733274627870603,D3:F4:55:AB:96:20,-64
BLE,1703733274778691218,DF:DF:EE:00:00:04,-54
BLE,1703733274824564486,D3:F4:55:AB:96:20,-64
BLE,1703733275011246489,D3:F4:55:AB:96:20,-64
BLE,1703733275208629408,D3:F4:55:AB:96:20,-64
BLE,1703733275247896310,DF:DF:EE:00:00:04,-55
BLE,1703733275404744754,D3:F4:55:AB:96:20,-63
BLE,1703733275791490114,D3:F4:55:AB:96:20,-64
BLE,1703733275984788774,D3:F4:55:AB:96:20,-64
BLE,1703733276372212295,D3:F4:55:AB:96:20,-64
BLE,1703733276566092784,D3:F4:55:AB:96:20,-64
BLE,1703733276754915895,D3:F4:55:AB:96:20,-63
BLE,1703733276783452339,DF:DF:EE:00:00:04,-54
BLE,1703733277023979922,DF:A6:DC:DC:2E:81,-83
BLE,1703733277024019172,DF:DF:EE:00:00:01,-83
BLE,1703733277244483162,DF:DF:EE:00:00:04,-54
BLE,1703733277517978029,D3:F4:55:AB:96:20,-64
BLE,1703733277706216479,D3:F4:55:AB:96:20,-64
BLE,1703733277779126160,DF:DF:EE:00:00:04,-53
BLE,1703733277902135493,D3:F4:55:AB:96:20,-64
BLE,1703733278097287722,D3:F4:55:AB:96:20,-63
BLE,1703733278242826754,DF:DF:EE:00:00:04,-55
BLE,1703733278302038292,DF:A6:DC:DC:2E:81,-68
BLE,1703733278302065708,DF:DF:EE:00:00:01,-68
BLE,1703733278486963267,D3:F4:55:AB:96:20,-64
BLE,1703733278682523867,D3:F4:55:AB:96:20,-64
BLE,1703733278782907835,DF:DF:EE:00:00:04,-54
BLE,1703733279071284003,D3:F4:55:AB:96:20,-63
BLE,1703733279241434302,DF:DF:EE:00:00:04,-53
BLE,1703733279267626056,D3:F4:55:AB:96:20,-63
BLE,1703733279461115589,D3:F4:55:AB:96:20,-64
BLE,1703733279654456832,D3:F4:55:AB:96:20,-64
BLE,1703733279779251567,DF:DF:EE:00:00:04,-52
BLE,1703733279847252954,D3:F4:55:AB:96:20,-64
BLE,1703733280046393360,D3:F4:55:AB:96:20,-64
BLE,1703733280235746258,D3:F4:55:AB:96:20,-48
BLE,1703733280246539049,DF:DF:EE:00:00:04,-54
BLE,1703733280432042311,D3:F4:55:AB:96:20,-64
BLE,1703733280622322328,D3:F4:55:AB:96:20,-64
BLE,1703733281007278785,D3:F4:55:AB:96:20,-64
BLE,1703733281200062907,D3:F4:55:AB:96:20,-64
BLE,1703733281592510056,D3:F4:55:AB:96:20,-48
BLE,1703733281779980761,DF:DF:EE:00:00:04,-54
BLE,1703733281787565160,D3:F4:55:AB:96:20,-64
BLE,1703733282121354350,DF:A6:DC:DC:2E:81,-84
BLE,1703733282121386516,DF:DF:EE:00:00:01,-84
BLE,1703733282241296498,DF:DF:EE:00:00:04,-55
BLE,1703733282373333594,D3:F4:55:AB:96:20,-65
BLE,1703733282374465751,D3:F4:55:AB:96:20,-64
BLE,1703733282764570627,D3:F4:55:AB:96:20,-64
BLE,1703733282787597697,DF:DF:EE:00:00:04,-55
BLE,1703733282956133467,D3:F4:55:AB:96:20,-65
BLE,1703733283246374746,DF:DF:EE:00:00:04,-52
BLE,1703733283343999401,D3:F4:55:AB:96:20,-64
BLE,1703733283535006787,D3:F4:55:AB:96:20,-64
BLE,1703733283730478055,D3:F4:55:AB:96:20,-64
BLE,1703733284109704432,D3:F4:55:AB:96:20,-64
BLE,1703733284240047624,DF:DF:EE:00:00:04,-53
BLE,1703733284298984581,D3:F4:55:AB:96:20,-64
BLE,1703733284485255712,D3:F4:55:AB:96:20,-64
BLE,1703733284677637838,D3:F4:55:AB:96:20,-64
BLE,1703733284783590887,DF:DF:EE:00:00:04,-54
BLE,1703733284873941682,D3:F4:55:AB:96:20,-63
BLE,1703733285067853170,D3:F4:55:AB:96:20,-63
BLE,1703733285244565168,DF:DF:EE:00:00:04,-54
BLE,1703733285262547986,D3:F4:55:AB:96:20,-64
BLE,1703733285637785561,D3:F4:55:AB:96:20,-64
BLE,1703733285782246518,DF:DF:EE:00:00:04,-54
BLE,1703733285829972812,D3:F4:55:AB:96:20,-64
BLE,1703733285947073358,DF:A6:DC:DC:2E:81,-84
BLE,1703733285947102399,DF:DF:EE:00:00:01,-84
BLE,1703733286019826707,D3:F4:55:AB:96:20,-63
BLE,1703733286214728188,D3:F4:55:AB:96:20,-64
BLE,1703733286245188284,DF:DF:EE:00:00:04,-54
BLE,1703733286407697183,D3:F4:55:AB:96:20,-63
BLE,1703733286599666062,D3:F4:55:AB:96:20,-64
BLE,1703733286781259146,DF:DF:EE:00:00:04,-53
BLE,1703733286985524304,D3:F4:55:AB:96:20,-64
BLE,1703733287180829448,D3:F4:55:AB:96:20,-64
BLE,1703733287377968161,D3:F4:55:AB:96:20,-64
BLE,1703733287568067179,D3:F4:55:AB:96:20,-64
BLE,1703733287761467963,D3:F4:55:AB:96:20,-64
BLE,1703733287777395838,DF:DF:EE:00:00:04,-54
BLE,1703733287951024526,D3:F4:55:AB:96:20,-64
BLE,1703733288145911715,D3:F4:55:AB:96:20,-64
BLE,1703733288244149116,DF:DF:EE:00:00:04,-53
BLE,1703733288334251705,D3:F4:55:AB:96:20,-49
BLE,1703733288526534290,D3:F4:55:AB:96:20,-64
BLE,1703733288909645803,D3:F4:55:AB:96:20,-48
BLE,1703733289098715662,D3:F4:55:AB:96:20,-64
BLE,1703733289244872940,DF:DF:EE:00:00:04,-54
BLE,1703733289292933148,D3:F4:55:AB:96:20,-64
BLE,1703733289481638385,D3:F4:55:AB:96:20,-64
BLE,1703733289771336294,DF:A6:DC:DC:2E:81,-83
BLE,1703733289771394751,DF:DF:EE:00:00:01,-83
BLE,1703733289777702161,DF:DF:EE:00:00:04,-54
BLE,1703733289867696917,D3:F4:55:AB:96:20,-63
BLE,1703733290058913427,D3:F4:55:AB:96:20,-64
BLE,1703733290242726535,DF:DF:EE:00:00:04,-52
BLE,1703733290254286195,D3:F4:55:AB:96:20,-63
BLE,1703733290447877853,D3:F4:55:AB:96:20,-64
BLE,1703733290640025771,D3:F4:55:AB:96:20,-64
BLE,1703733290783689151,DF:DF:EE:00:00:04,-53
BLE,1703733290831379196,D3:F4:55:AB:96:20,-64
BLE,1703733291025603849,D3:F4:55:AB:96:20,-64
BLE,1703733291042133678,DF:A6:DC:DC:2E:81,-82
BLE,1703733291042159845,DF:DF:EE:00:00:01,-82
BLE,1703733291220230498,D3:F4:55:AB:96:20,-64
BLE,1703733291244950930,DF:DF:EE:00:00:04,-54
BLE,1703733291601708399,D3:F4:55:AB:96:20,-64
BLE,1703733291776426495,DF:DF:EE:00:00:04,-53
BLE,1703733291792166164,D3:F4:55:AB:96:20,-64
BLE,1703733291984731163,D3:F4:55:AB:96:20,-64
BLE,1703733292178585318,D3:F4:55:AB:96:20,-63
BLE,1703733292242123740,DF:DF:EE:00:00:04,-54
BLE,1703733292377706891,D3:F4:55:AB:96:20,-64
BLE,1703733292574436566,D3:F4:55:AB:96:20,-63
BLE,1703733292766437027,D3:F4:55:AB:96:20,-64
BLE,1703733292960194391,D3:F4:55:AB:96:20,-64
BLE,1703733293147167059,D3:F4:55:AB:96:20,-64
BLE,1703733293237803602,DF:DF:EE:00:00:04,-53
BLE,1703733293341504835,D3:F4:55:AB:96:20,-64
BLE,1703733293778958550,DF:DF:EE:00:00:04,-52
BLE,1703733294240704825,DF:DF:EE:00:00:04,-55
BLE,1703733294307781594,D3:F4:55:AB:96:20,-62
BLE,1703733294495040426,D3:F4:55:AB:96:20,-64
BLE,1703733294686760056,D3:F4:55:AB:96:20,-64
BLE,1703733294862690768,DF:A6:DC:DC:2E:81,-83
BLE,1703733294862724101,DF:DF:EE:00:00:01,-83
BLE,1703733295241280191,DF:DF:EE:00:00:04,-52
BLE,1703733295648224769,D3:F4:55:AB:96:20,-62
BLE,1703733295841486679,D3:F4:55:AB:96:20,-63
BLE,1703733296036871239,D3:F4:55:AB:96:20,-64
BLE,1703733296240148029,DF:DF:EE:00:00:04,-54
BLE,1703733296420517165,D3:F4:55:AB:96:20,-64
BLE,1703733296611414635,D3:F4:55:AB:96:20,-64
BLE,1703733296783437252,DF:DF:EE:00:00:04,-55
BLE,1703733296996544549,D3:F4:55:AB:96:20,-64
BLE,1703733297382279500,D3:F4:55:AB:96:20,-63
BLE,1703733297410648862,DF:A6:DC:DC:2E:81,-83
BLE,1703733297410675320,DF:DF:EE:00:00:01,-83
BLE,1703733297574002047,D3:F4:55:AB:96:20,-64
BLE,1703733297767768536,D3:F4:55:AB:96:20,-64
BLE,1703733298149311854,D3:F4:55:AB:96:20,-64
BLE,1703733298245638936,DF:DF:EE:00:00:04,-55
BLE,1703733298345271826,D3:F4:55:AB:96:20,-64
BLE,1703733298541020758,D3:F4:55:AB:96:20,-64
BLE,1703733298681291581,DF:A6:DC:DC:2E:81,-85
BLE,1703733298681321123,DF:DF:EE:00:00:01,-85
BLE,1703733298734167836,D3:F4:55:AB:96:20,-64
BLE,1703733298775488305,DF:DF:EE:00:00:04,-52
BLE,1703733299118857378,D3:F4:55:AB:96:20,-64
BLE,1703733299309530475,D3:F4:55:AB:96:20,-63
BLE,1703733299507624347,D3:F4:55:AB:96:20,-64
BLE,1703733299695307093,D3:F4:55:AB:96:20,-64
BLE,1703733299777998573,DF:DF:EE:00:00:04,-54
BLE,1703733300245160556,DF:DF:EE:00:00:04,-55
BLE,1703733300466087459,D3:F4:55:AB:96:20,-64
BLE,1703733300784237020,DF:DF:EE:00:00:04,-55
BLE,1703733300849161889,D3:F4:55:AB:96:20,-64
BLE,1703733301239089682,D3:F4:55:AB:96:20,-64
BLE,1703733301434055537,D3:F4:55:AB:96:20,-64
BLE,1703733301624651676,D3:F4:55:AB:96:20,-64
BLE,1703733301781537328,DF:DF:EE:00:00:04,-55
BLE,1703733301811839759,D3:F4:55:AB:96:20,-64
BLE,1703733302005211501,D3:F4:55:AB:96:20,-64
BLE,1703733302192176002,D3:F4:55:AB:96:20,-63
BLE,1703733302239550549,DF:DF:EE:00:00:04,-53
BLE,1703733302390537956,D3:F4:55:AB:96:20,-64
BLE,1703733302493456862,DF:A6:DC:DC:2E:81,-82
BLE,1703733302493474361,DF:DF:EE:00:00:01,-82
BLE,1703733302578411366,D3:F4:55:AB:96:20,-64
BLE,1703733302768945922,D3:F4:55:AB:96:20,-63
BLE,1703733302777606688,DF:DF:EE:00:00:04,-53
BLE,1703733302955323219,D3:F4:55:AB:96:20,-63
BLE,1703733303154736206,D3:F4:55:AB:96:20,-64
BLE,1703733303243931219,DF:DF:EE:00:00:04,-55
BLE,1703733303342124370,D3:F4:55:AB:96:20,-62
BLE,1703733303731427585,D3:F4:55:AB:96:20,-64
BLE,1703733303776509275,DF:DF:EE:00:00:04,-54
BLE,1703733304118983689,D3:F4:55:AB:96:20,-64
BLE,1703733304237918845,DF:DF:EE:00:00:04,-52
BLE,1703733304314209917,D3:F4:55:AB:96:20,-64
BLE,1703733304702976011,D3:F4:55:AB:96:20,-64
BLE,1703733304780241200,DF:DF:EE:00:00:04,-53
BLE,1703733304893675816,D3:F4:55:AB:96:20,-64
BLE,1703733305086721936,D3:F4:55:AB:96:20,-62
BLE,1703733305238183214,DF:DF:EE:00:00:04,-54
BLE,1703733305272411947,D3:F4:55:AB:96:20,-63
BLE,1703733305469980823,D3:F4:55:AB:96:20,-64
BLE,1703733305658639519,D3:F4:55:AB:96:20,-62
BLE,1703733305780443278,DF:DF:EE:00:00:04,-54
BLE,1703733305851552057,D3:F4:55:AB:96:20,-63
BLE,1703733306042880023,D3:F4:55:AB:96:20,-64
BLE,1703733306237367091,D3:F4:55:AB:96:20,-64
BLE,1703733306310579936,DF:A6:DC:DC:2E:81,-86
BLE,1703733306310607603,DF:DF:EE:00:00:01,-86
BLE,1703733306426147619,D3:F4:55:AB:96:20,-63
BLE,1703733306619239113,D3:F4:55:AB:96:20,-48
BLE,1703733306812953312,D3:F4:55:AB:96:20,-63
BLE,1703733307006533094,D3:F4:55:AB:96:20,-64
BLE,1703733307243688579,DF:DF:EE:00:00:04,-54
BLE,1703733307391728091,D3:F4:55:AB:96:20,-64
BLE,1703733307587437690,D3:F4:55:AB:96:20,-64
