BLE,1701746815426360382,DF:DF:EE:00:00:04,-78
BLE,1701746815968631966,DF:DF:EE:00:00:04,-65
BLE,1701746816383022993,DF:A6:DC:DC:2E:81,-65
BLE,1701746816383062326,DF:DF:EE:00:00:01,-65
BLE,1701746816432463902,DF:DF:EE:00:00:04,-78
BLE,1701746816966859409,DF:DF:EE:00:00:04,-72
BLE,1701746817428498482,DF:DF:EE:00:00:04,-79
BLE,1701746818428662705,DF:DF:EE:00:00:04,-71
BLE,1701746819400876764,DF:A6:DC:DC:2E:81,-78
BLE,1701746819400918222,DF:DF:EE:00:00:01,-78
BLE,1701746820428397153,DF:DF:EE:00:00:04,-71
BLE,1701746820971920522,DF:DF:EE:00:00:04,-71
BLE,1701746821411118107,DF:A6:DC:DC:2E:81,-63
BLE,1701746821411163523,DF:DF:EE:00:00:01,-63
BLE,1701746821428738458,DF:DF:EE:00:00:04,-79
BLE,1701746821970047798,DF:DF:EE:00:00:04,-79
BLE,1701746822412849653,DF:A6:DC:DC:2E:81,-67
BLE,1701746822412887194,DF:DF:EE:00:00:01,-67
BLE,1701746822414445185,DF:A6:DC:DC:2E:81,-77
BLE,1701746822414472893,DF:DF:EE:00:00:01,-77
BLE,1701746822435357225,DF:DF:EE:00:00:04,-71
BLE,1701746822971202848,DF:DF:EE:00:00:04,-71
BLE,1701746823416585062,DF:A6:DC:DC:2E:81,-63
BLE,1701746823416620520,DF:DF:EE:00:00:01,-63
BLE,1701746823431279181,DF:DF:EE:00:00:04,-77
BLE,1701746823970978656,DF:DF:EE:00:00:04,-78
BLE,1701746824435652837,DF:DF:EE:00:00:04,-72
BLE,1701746824970640757,DF:DF:EE:00:00:04,-79
BLE,1701746825429423723,DF:A6:DC:DC:2E:81,-76
BLE,1701746825429468723,DF:DF:EE:00:00:01,-76
BLE,1701746825434454901,DF:DF:EE:00:00:04,-78
BLE,1701746825971274601,DF:DF:EE:00:00:04,-78
BLE,1701746826430025484,DF:DF:EE:00:00:04,-78
BLE,1701746826968810715,DF:DF:EE:00:00:04,-78
BLE,1701746827427065142,DF:DF:EE:00:00:04,-71
BLE,1701746829430020738,DF:DF:EE:00:00:04,-71
BLE,1701746829451953397,DF:A6:DC:DC:2E:81,-67
BLE,1701746829451982396,DF:DF:EE:00:00:01,-67
BLE,1701746829967073771,DF:DF:EE:00:00:04,-72
BLE,1701746830429631214,DF:DF:EE:00:00:04,-79
BLE,1701746830973808162,DF:DF:EE:00:00:04,-79
BLE,1701746831434515949,DF:DF:EE:00:00:04,-71
BLE,1701746831464309269,DF:A6:DC:DC:2E:81,-77
BLE,1701746831464340810,DF:DF:EE:00:00:01,-77
BLE,1701746832467574556,DF:A6:DC:DC:2E:81,-67
BLE,1701746832467632014,DF:DF:EE:00:00:01,-67
BLE,1701746832972709282,DF:DF:EE:00:00:04,-77
BLE,1701746833435335891,DF:DF:EE:00:00:04,-71
BLE,1701746833469630891,DF:A6:DC:DC:2E:81,-64
BLE,1701746833469658600,DF:DF:EE:00:00:01,-64
BLE,1701746833968011242,DF:DF:EE:00:00:04,-79
BLE,1701746834471486687,DF:A6:DC:DC:2E:81,-67
BLE,1701746834471525187,DF:DF:EE:00:00:01,-67
BLE,1701746834970906031,DF:DF:EE:00:00:04,-78
BLE,1701746835473394566,DF:A6:DC:DC:2E:81,-48
BLE,1701746835473435274,DF:DF:EE:00:00:01,-48
BLE,1701746836435908516,DF:DF:EE:00:00:04,-77
BLE,1701746836475608526,DF:A6:DC:DC:2E:81,-67
BLE,1701746836475635775,DF:DF:EE:00:00:01,-67
BLE,1701746836976267863,DF:DF:EE:00:00:04,-78
BLE,1701746837480717176,DF:A6:DC:DC:2E:81,-64
BLE,1701746837480766218,DF:DF:EE:00:00:01,-64
BLE,1701746838431312283,DF:DF:EE:00:00:04,-73
BLE,1701746838490294300,DF:A6:DC:DC:2E:81,-64
BLE,1701746838490331175,DF:DF:EE:00:00:01,-64
BLE,1701746839427675695,DF:DF:EE:00:00:04,-77
BLE,1701746839495958281,DF:A6:DC:DC:2E:81,-78
BLE,1701746839495989197,DF:DF:EE:00:00:01,-78
BLE,1701746840425279558,DF:DF:EE:00:00:04,-79
BLE,1701746840495284592,DF:A6:DC:DC:2E:81,-64
BLE,1701746840495314967,DF:DF:EE:00:00:01,-64
BLE,1701746840971184037,DF:DF:EE:00:00:04,-71
BLE,1701746841430867539,DF:DF:EE:00:00:04,-78
BLE,1701746841967724865,DF:DF:EE:00:00:04,-63
BLE,1701746842426393040,DF:DF:EE:00:00:04,-79
BLE,1701746842504860314,DF:A6:DC:DC:2E:81,-67
BLE,1701746842504892897,DF:DF:EE:00:00:01,-67
BLE,1701746842973781343,DF:DF:EE:00:00:04,-71
BLE,1701746843426135557,DF:DF:EE:00:00:04,-72
BLE,1701746843505215827,DF:A6:DC:DC:2E:81,-63
BLE,1701746843505268243,DF:DF:EE:00:00:01,-63
BLE,1701746843974338313,DF:DF:EE:00:00:04,-79
BLE,1701746844429051429,DF:DF:EE:00:00:04,-79
BLE,1701746844509818897,DF:A6:DC:DC:2E:81,-77
BLE,1701746844509851480,DF:DF:EE:00:00:01,-77
BLE,1701746845434804909,DF:DF:EE:00:00:04,-78
BLE,1701746845514530926,DF:A6:DC:DC:2E:81,-67
BLE,1701746845514569717,DF:DF:EE:00:00:01,-67
BLE,1701746845969709205,DF:DF:EE:00:00:04,-72
BLE,1701746846428577337,DF:DF:EE:00:00:04,-78
BLE,1701746846517582714,DF:A6:DC:DC:2E:81,-77
BLE,1701746846517616130,DF:DF:EE:00:00:01,-77
BLE,1701746846966577906,DF:DF:EE:00:00:04,-77
BLE,1701746847429131307,DF:DF:EE:00:00:04,-58
BLE,1701746847975237118,DF:DF:EE:00:00:04,-78
BLE,1701746848428593617,DF:DF:EE:00:00:04,-79
BLE,1701746848533951436,DF:A6:DC:DC:2E:81,-66
BLE,1701746848533983811,DF:DF:EE:00:00:01,-66
BLE,1701746848969941707,DF:DF:EE:00:00:04,-78
BLE,1701746849426643936,DF:DF:EE:00:00:04,-80
BLE,1701746849535503900,DF:A6:DC:DC:2E:81,-63
BLE,1701746849535556317,DF:DF:EE:00:00:01,-63
BLE,1701746849972940121,DF:DF:EE:00:00:04,-72
BLE,1701746850431474713,DF:DF:EE:00:00:04,-78
BLE,1701746850544462070,DF:A6:DC:DC:2E:81,-77
BLE,1701746850544496736,DF:DF:EE:00:00:01,-77
BLE,1701746851425419224,DF:DF:EE:00:00:04,-79
BLE,1701746851546444281,DF:A6:DC:DC:2E:81,-67
BLE,1701746851546474322,DF:DF:EE:00:00:01,-67
BLE,1701746851970642707,DF:DF:EE:00:00:04,-78
BLE,1701746851972332822,DF:DF:EE:00:00:04,-72
BLE,1701746853556084378,DF:A6:DC:DC:2E:81,-77
BLE,1701746853556125836,DF:DF:EE:00:00:01,-77
BLE,1701746854435479916,DF:DF:EE:00:00:04,-78
BLE,1701746854563970720,DF:A6:DC:DC:2E:81,-67
BLE,1701746854564002470,DF:DF:EE:00:00:01,-67
BLE,1701746854968626723,DF:DF:EE:00:00:04,-72
BLE,1701746855430602294,DF:DF:EE:00:00:04,-80
BLE,1701746855573747342,DF:A6:DC:DC:2E:81,-67
BLE,1701746855573807050,DF:DF:EE:00:00:01,-67
BLE,1701746855971715053,DF:DF:EE:00:00:04,-79
BLE,1701746856424810345,DF:DF:EE:00:00:04,-79
BLE,1701746856578692744,DF:A6:DC:DC:2E:81,-63
BLE,1701746856578726952,DF:DF:EE:00:00:01,-63
BLE,1701746856967805716,DF:DF:EE:00:00:04,-72
BLE,1701746857426718765,DF:DF:EE:00:00:04,-78
BLE,1701746857970606298,DF:DF:EE:00:00:04,-63
BLE,1701746858424627168,DF:DF:EE:00:00:04,-80
BLE,1701746858600017062,DF:A6:DC:DC:2E:81,-77
BLE,1701746858600050562,DF:DF:EE:00:00:01,-77
BLE,1701746858973152756,DF:DF:EE:00:00:04,-72
BLE,1701746859608416276,DF:A6:DC:DC:2E:81,-77
BLE,1701746859608453859,DF:DF:EE:00:00:01,-77
BLE,1701746859970568537,DF:DF:EE:00:00:04,-78
BLE,1701746860427524597,DF:DF:EE:00:00:04,-79
BLE,1701746860609014371,DF:A6:DC:DC:2E:81,-63
BLE,1701746860609045537,DF:DF:EE:00:00:01,-63
BLE,1701746861426685784,DF:DF:EE:00:00:04,-72
BLE,1701746861612581114,DF:A6:DC:DC:2E:81,-77
BLE,1701746861612652030,DF:DF:EE:00:00:01,-77
BLE,1701746861974274461,DF:DF:EE:00:00:04,-78
BLE,1701746862430565776,DF:DF:EE:00:00:04,-78
BLE,1701746862969074466,DF:DF:EE:00:00:04,-79
BLE,1701746863429191591,DF:DF:EE:00:00:04,-72
BLE,1701746863625650524,DF:A6:DC:DC:2E:81,-58
BLE,1701746863625685648,DF:DF:EE:00:00:01,-58
BLE,1701746863969955934,DF:DF:EE:00:00:04,-72
BLE,1701746864426817787,DF:DF:EE:00:00:04,-77
BLE,1701746864633941155,DF:A6:DC:DC:2E:81,-63
BLE,1701746864633976405,DF:DF:EE:00:00:01,-63
BLE,1701746864965782433,DF:DF:EE:00:00:04,-78
BLE,1701746865428833873,DF:DF:EE:00:00:04,-72
BLE,1701746865643264280,DF:A6:DC:DC:2E:81,-77
BLE,1701746865643296363,DF:DF:EE:00:00:01,-77
BLE,1701746865970154463,DF:DF:EE:00:00:04,-72
BLE,1701746866428077601,DF:DF:EE:00:00:04,-78
BLE,1701746866646065237,DF:A6:DC:DC:2E:81,-65
BLE,1701746866646106070,DF:DF:EE:00:00:01,-65
BLE,1701746867648254114,DF:A6:DC:DC:2E:81,-63
BLE,1701746867648315113,DF:DF:EE:00:00:01,-63
BLE,1701746867973183350,DF:DF:EE:00:00:04,-72
BLE,1701746868650608073,DF:A6:DC:DC:2E:81,-67
BLE,1701746868650652322,DF:DF:EE:00:00:01,-67
BLE,1701746868973266198,DF:DF:EE:00:00:04,-78
BLE,1701746869427270985,DF:DF:EE:00:00:04,-79
BLE,1701746869973494170,DF:DF:EE:00:00:04,-73
BLE,1701746870434616872,DF:DF:EE:00:00:04,-78
BLE,1701746870970648203,DF:DF:EE:00:00:04,-78
BLE,1701746871666351273,DF:A6:DC:DC:2E:81,-67
BLE,1701746871666391272,DF:DF:EE:00:00:01,-67
BLE,1701746872670954760,DF:A6:DC:DC:2E:81,-63
BLE,1701746872670996051,DF:DF:EE:00:00:01,-63
BLE,1701746872968188456,DF:DF:EE:00:00:04,-71
BLE,1701746873428390705,DF:DF:EE:00:00:04,-77
BLE,1701746873676419367,DF:A6:DC:DC:2E:81,-77
BLE,1701746873676475866,DF:DF:EE:00:00:01,-77
BLE,1701746873970138043,DF:DF:EE:00:00:04,-78
BLE,1701746874428050722,DF:DF:EE:00:00:04,-72
BLE,1701746874968401777,DF:DF:EE:00:00:04,-72
BLE,1701746875430390348,DF:DF:EE:00:00:04,-78
BLE,1701746875688889238,DF:A6:DC:DC:2E:81,-67
BLE,1701746875688924196,DF:DF:EE:00:00:01,-67
BLE,1701746876427748254,DF:DF:EE:00:00:04,-79
BLE,1701746876963419837,DF:DF:EE:00:00:04,-80
BLE,1701746877432679198,DF:DF:EE:00:00:04,-78
BLE,1701746877692422413,DF:A6:DC:DC:2E:81,-67
BLE,1701746877692457788,DF:DF:EE:00:00:01,-67
BLE,1701746877969007402,DF:DF:EE:00:00:04,-62
BLE,1701746878969136083,DF:DF:EE:00:00:04,-80
BLE,1701746879425675146,DF:DF:EE:00:00:04,-74
BLE,1701746879971793373,DF:DF:EE:00:00:04,-78
BLE,1701746880970010358,DF:DF:EE:00:00:04,-78
BLE,1701746881425354220,DF:DF:EE:00:00:04,-72
BLE,1701746881703025576,DF:A6:DC:DC:2E:81,-78
BLE,1701746881703062826,DF:DF:EE:00:00:01,-78
BLE,1701746881962648501,DF:DF:EE:00:00:04,-79
BLE,1701746882704294292,DF:A6:DC:DC:2E:81,-63
BLE,1701746882704334083,DF:DF:EE:00:00:01,-63
BLE,1701746883426249703,DF:DF:EE:00:00:04,-79
BLE,1701746883709545858,DF:A6:DC:DC:2E:81,-76
BLE,1701746883709583483,DF:DF:EE:00:00:01,-76
BLE,1701746884427855708,DF:DF:EE:00:00:04,-78
BLE,1701746884717894531,DF:A6:DC:DC:2E:81,-77
BLE,1701746884717928448,DF:DF:EE:00:00:01,-77
BLE,1701746884965408654,DF:DF:EE:00:00:04,-79
BLE,1701746885430624831,DF:DF:EE:00:00:04,-72
BLE,1701746885724596131,DF:A6:DC:DC:2E:81,-66
BLE,1701746885724650880,DF:DF:EE:00:00:01,-66
BLE,1701746885967092409,DF:DF:EE:00:00:04,-81
BLE,1701746886428361402,DF:DF:EE:00:00:04,-79
BLE,1701746886970051198,DF:DF:EE:00:00:04,-79
BLE,1701746887734514559,DF:A6:DC:DC:2E:81,-62
BLE,1701746887734554809,DF:DF:EE:00:00:01,-62
BLE,1701746888732511670,DF:A6:DC:DC:2E:81,-47
BLE,1701746888732549128,DF:DF:EE:00:00:01,-47
BLE,1701746888973138001,DF:DF:EE:00:00:04,-78
BLE,1701746889425794629,DF:DF:EE:00:00:04,-79
BLE,1701746889971812316,DF:DF:EE:00:00:04,-79
BLE,1701746890429713621,DF:DF:EE:00:00:04,-71
BLE,1701746890748429270,DF:A6:DC:DC:2E:81,-77
BLE,1701746890748463937,DF:DF:EE:00:00:01,-77
BLE,1701746890973469488,DF:DF:EE:00:00:04,-78
BLE,1701746891428493018,DF:DF:EE:00:00:04,-79
BLE,1701746891748941115,DF:A6:DC:DC:2E:81,-63
BLE,1701746891749001532,DF:DF:EE:00:00:01,-63
BLE,1701746891971405391,DF:DF:EE:00:00:04,-79
BLE,1701746892430849686,DF:DF:EE:00:00:04,-58
BLE,1701746892756643917,DF:A6:DC:DC:2E:81,-77
BLE,1701746892756682042,DF:DF:EE:00:00:01,-77
BLE,1701746892962141628,DF:DF:EE:00:00:04,-66
BLE,1701746893427980385,DF:DF:EE:00:00:04,-78
BLE,1701746893758732628,DF:A6:DC:DC:2E:81,-67
BLE,1701746893758772669,DF:DF:EE:00:00:01,-67
BLE,1701746894426852740,DF:DF:EE:00:00:04,-79
BLE,1701746894971810142,DF:DF:EE:00:00:04,-72
BLE,1701746895433258675,DF:DF:EE:00:00:04,-78
BLE,1701746895771018375,DF:A6:DC:DC:2E:81,-78
BLE,1701746895771055417,DF:DF:EE:00:00:01,-78
BLE,1701746895965377904,DF:DF:EE:00:00:04,-72
BLE,1701746896433425272,DF:DF:EE:00:00:04,-72
BLE,1701746896771123015,DF:A6:DC:DC:2E:81,-67
BLE,1701746896771159723,DF:DF:EE:00:00:01,-67
BLE,1701746896966241372,DF:DF:EE:00:00:04,-79
BLE,1701746897425046588,DF:DF:EE:00:00:04,-72
BLE,1701746897778611234,DF:A6:DC:DC:2E:81,-48
BLE,1701746897778666942,DF:DF:EE:00:00:01,-48
BLE,1701746897967740712,DF:DF:EE:00:00:04,-72
BLE,1701746898964787912,DF:DF:EE:00:00:04,-77
BLE,1701746899428731096,DF:DF:EE:00:00:04,-72
BLE,1701746899795138664,DF:A6:DC:DC:2E:81,-62
BLE,1701746899795170706,DF:DF:EE:00:00:01,-62
BLE,1701746900430809682,DF:DF:EE:00:00:04,-65
BLE,1701746900802107887,DF:A6:DC:DC:2E:81,-66
BLE,1701746900802144137,DF:DF:EE:00:00:01,-66
BLE,1701746901430037952,DF:DF:EE:00:00:04,-57
BLE,1701746901803351228,DF:A6:DC:DC:2E:81,-63
BLE,1701746901803412436,DF:DF:EE:00:00:01,-63
BLE,1701746901972465535,DF:DF:EE:00:00:04,-72
BLE,1701746902804690027,DF:A6:DC:DC:2E:81,-66
BLE,1701746902804736152,DF:DF:EE:00:00:01,-66
BLE,1701746902968843697,DF:DF:EE:00:00:04,-79
BLE,1701746903423716145,DF:DF:EE:00:00:04,-80
BLE,1701746903809720220,DF:A6:DC:DC:2E:81,-63
BLE,1701746903809766219,DF:DF:EE:00:00:01,-63
BLE,1701746903968400090,DF:DF:EE:00:00:04,-79
BLE,1701746904431235282,DF:DF:EE:00:00:04,-78
BLE,1701746904964642253,DF:DF:EE:00:00:04,-72
BLE,1701746905824442119,DF:A6:DC:DC:2E:81,-78
BLE,1701746905824493869,DF:DF:EE:00:00:01,-78
BLE,1701746905969935903,DF:DF:EE:00:00:04,-80
BLE,1701746906966103275,DF:DF:EE:00:00:04,-73
BLE,1701746907835131751,DF:A6:DC:DC:2E:81,-48
BLE,1701746907835192334,DF:DF:EE:00:00:01,-48
BLE,1701746908422756185,DF:DF:EE:00:00:04,-80
BLE,1701746908841471936,DF:A6:DC:DC:2E:81,-63
BLE,1701746908841527269,DF:DF:EE:00:00:01,-63
BLE,1701746909432365517,DF:DF:EE:00:00:04,-80
BLE,1701746909846375838,DF:A6:DC:DC:2E:81,-66
BLE,1701746909846430504,DF:DF:EE:00:00:01,-66
BLE,1701746909965044201,DF:DF:EE:00:00:04,-67
BLE,1701746910423115047,DF:DF:EE:00:00:04,-79
BLE,1701746910852321109,DF:A6:DC:DC:2E:81,-62
BLE,1701746910852377817,DF:DF:EE:00:00:01,-62
BLE,1701746910965131966,DF:DF:EE:00:00:04,-80
BLE,1701746911427661743,DF:DF:EE:00:00:04,-78
BLE,1701746911858124047,DF:A6:DC:DC:2E:81,-78
BLE,1701746911858248713,DF:DF:EE:00:00:01,-78
BLE,1701746911972057272,DF:DF:EE:00:00:04,-64
BLE,1701746912423781448,DF:DF:EE:00:00:04,-65
BLE,1701746912864334941,DF:A6:DC:DC:2E:81,-66
BLE,1701746912864392274,DF:DF:EE:00:00:01,-66
BLE,1701746912964490000,DF:DF:EE:00:00:04,-79
BLE,1701746913428263519,DF:DF:EE:00:00:04,-79
BLE,1701746913866682942,DF:A6:DC:DC:2E:81,-63
BLE,1701746913866737358,DF:DF:EE:00:00:01,-63
BLE,1701746913969872233,DF:DF:EE:00:00:04,-63
BLE,1701746914969994080,DF:DF:EE:00:00:04,-65
BLE,1701746915429048878,DF:DF:EE:00:00:04,-71
BLE,1701746915430754784,DF:DF:EE:00:00:04,-79
BLE,1701746915882328627,DF:A6:DC:DC:2E:81,-77
BLE,1701746915882391835,DF:DF:EE:00:00:01,-77
BLE,1701746915963650176,DF:DF:EE:00:00:04,-72
BLE,1701746916426223035,DF:DF:EE:00:00:04,-79
BLE,1701746916881550981,DF:A6:DC:DC:2E:81,-63
BLE,1701746916881589980,DF:DF:EE:00:00:01,-63
BLE,1701746917430156735,DF:DF:EE:00:00:04,-72
BLE,1701746917888282246,DF:A6:DC:DC:2E:81,-78
BLE,1701746917888315913,DF:DF:EE:00:00:01,-78
BLE,1701746917966296523,DF:DF:EE:00:00:04,-71
BLE,1701746918429582337,DF:DF:EE:00:00:04,-79
BLE,1701746918896319963,DF:A6:DC:DC:2E:81,-77
BLE,1701746918896357879,DF:DF:EE:00:00:01,-77
BLE,1701746918963457722,DF:DF:EE:00:00:04,-78
BLE,1701746919422269105,DF:DF:EE:00:00:04,-80
BLE,1701746919894606280,DF:A6:DC:DC:2E:81,-63
BLE,1701746919894642780,DF:DF:EE:00:00:01,-63
BLE,1701746919964687938,DF:DF:EE:00:00:04,-79
BLE,1701746920898932811,DF:A6:DC:DC:2E:81,-77
BLE,1701746920898979477,DF:DF:EE:00:00:01,-77
BLE,1701746921426378568,DF:DF:EE:00:00:04,-79
BLE,1701746921967469410,DF:DF:EE:00:00:04,-79
BLE,1701746922433415791,DF:DF:EE:00:00:04,-79
BLE,1701746922911336015,DF:A6:DC:DC:2E:81,-61
BLE,1701746922911374349,DF:DF:EE:00:00:01,-61
BLE,1701746922968437961,DF:DF:EE:00:00:04,-78
BLE,1701746923426498681,DF:DF:EE:00:00:04,-78
BLE,1701746923914297888,DF:A6:DC:DC:2E:81,-77
BLE,1701746923914338304,DF:DF:EE:00:00:01,-77
BLE,1701746923968403018,DF:DF:EE:00:00:04,-79
BLE,1701746924432418035,DF:DF:EE:00:00:04,-83
BLE,1701746924964423807,DF:DF:EE:00:00:04,-72
BLE,1701746925924707688,DF:A6:DC:DC:2E:81,-63
BLE,1701746925924751354,DF:DF:EE:00:00:01,-63
BLE,1701746925965014235,DF:DF:EE:00:00:04,-78
BLE,1701746926430890741,DF:DF:EE:00:00:04,-71
BLE,1701746926925897904,DF:A6:DC:DC:2E:81,-66
BLE,1701746926925936112,DF:DF:EE:00:00:01,-66
BLE,1701746926962391891,DF:DF:EE:00:00:04,-80
BLE,1701746927423822216,DF:DF:EE:00:00:04,-77
BLE,1701746927964744350,DF:DF:EE:00:00:04,-78
BLE,1701746928427197377,DF:DF:EE:00:00:04,-64
BLE,1701746928961937841,DF:DF:EE:00:00:04,-79
BLE,1701746929428839049,DF:DF:EE:00:00:04,-78
BLE,1701746929931373041,DF:A6:DC:DC:2E:81,-63
BLE,1701746929931407833,DF:DF:EE:00:00:01,-63
BLE,1701746929962779017,DF:DF:EE:00:00:04,-72
BLE,1701746930937785476,DF:A6:DC:DC:2E:81,-78
BLE,1701746930937830142,DF:DF:EE:00:00:01,-78
BLE,1701746931432293892,DF:DF:EE:00:00:04,-78
BLE,1701746931943187167,DF:A6:DC:DC:2E:81,-67
BLE,1701746931943223333,DF:DF:EE:00:00:01,-67
BLE,1701746931963049629,DF:DF:EE:00:00:04,-72
BLE,1701746933427015371,DF:DF:EE:00:00:04,-72
BLE,1701746933972007314,DF:DF:EE:00:00:04,-79
BLE,1701746934957348709,DF:A6:DC:DC:2E:81,-67
BLE,1701746934957391751,DF:DF:EE:00:00:01,-67
BLE,1701746934964514999,DF:DF:EE:00:00:04,-78
BLE,1701746935426498737,DF:DF:EE:00:00:04,-72
BLE,1701746935961530157,DF:DF:EE:00:00:04,-80
BLE,1701746935963578270,DF:A6:DC:DC:2E:81,-63
BLE,1701746935963607187,DF:DF:EE:00:00:01,-63
BLE,1701746936428528240,DF:DF:EE:00:00:04,-84
BLE,1701746937422611875,DF:DF:EE:00:00:04,-80
BLE,1701746937979792119,DF:A6:DC:DC:2E:81,-77
BLE,1701746937979847827,DF:DF:EE:00:00:01,-77
BLE,1701746938962949569,DF:DF:EE:00:00:04,-71
BLE,1701746938983366779,DF:A6:DC:DC:2E:81,-67
BLE,1701746938983393862,DF:DF:EE:00:00:01,-67
BLE,1701746939423774731,DF:DF:EE:00:00:04,-79
BLE,1701746939964579199,DF:DF:EE:00:00:04,-80
BLE,1701746940428937340,DF:DF:EE:00:00:04,-63
BLE,1701746940962388186,DF:DF:EE:00:00:04,-72
BLE,1701746940995563818,DF:A6:DC:DC:2E:81,-77
BLE,1701746940995591360,DF:DF:EE:00:00:01,-77
BLE,1701746941424401633,DF:DF:EE:00:00:04,-79
BLE,1701746941999188395,DF:A6:DC:DC:2E:81,-67
BLE,1701746941999226103,DF:DF:EE:00:00:01,-67
BLE,1701746942424021317,DF:DF:EE:00:00:04,-72
BLE,1701746943962084442,DF:DF:EE:00:00:04,-78
BLE,1701746944008618326,DF:A6:DC:DC:2E:81,-77
BLE,1701746944008648159,DF:DF:EE:00:00:01,-77
BLE,1701746944423726515,DF:DF:EE:00:00:04,-79
BLE,1701746944966292890,DF:DF:EE:00:00:04,-72
BLE,1701746945008404467,DF:A6:DC:DC:2E:81,-63
BLE,1701746945008430759,DF:DF:EE:00:00:01,-63
BLE,1701746945964078460,DF:DF:EE:00:00:04,-79
BLE,1701746946014286322,DF:A6:DC:DC:2E:81,-78
BLE,1701746946014322905,DF:DF:EE:00:00:01,-78
BLE,1701746946429134263,DF:DF:EE:00:00:04,-71
BLE,1701746946966850833,DF:DF:EE:00:00:04,-78
BLE,1701746947021233003,DF:A6:DC:DC:2E:81,-77
BLE,1701746947021265503,DF:DF:EE:00:00:01,-77
BLE,1701746947428869488,DF:DF:EE:00:00:04,-78
BLE,1701746947963024913,DF:DF:EE:00:00:04,-72
BLE,1701746948027022358,DF:A6:DC:DC:2E:81,-67
BLE,1701746948027056441,DF:DF:EE:00:00:01,-67
BLE,1701746949033790332,DF:A6:DC:DC:2E:81,-62
BLE,1701746949033834999,DF:DF:EE:00:00:01,-62
BLE,1701746949431023047,DF:DF:EE:00:00:04,-79
BLE,1701746949970478773,DF:DF:EE:00:00:04,-78
BLE,1701746951046249579,DF:A6:DC:DC:2E:81,-67
BLE,1701746951046294162,DF:DF:EE:00:00:01,-67
BLE,1701746951420599557,DF:DF:EE:00:00:04,-80
BLE,1701746951965522250,DF:DF:EE:00:00:04,-73
BLE,1701746952055091998,DF:A6:DC:DC:2E:81,-65
BLE,1701746952055124456,DF:DF:EE:00:00:01,-65
BLE,1701746952426337829,DF:DF:EE:00:00:04,-78
BLE,1701746952965444349,DF:DF:EE:00:00:04,-77
BLE,1701746953062026971,DF:A6:DC:DC:2E:81,-64
BLE,1701746953062058596,DF:DF:EE:00:00:01,-64
BLE,1701746953429782990,DF:DF:EE:00:00:04,-72
BLE,1701746953963833582,DF:DF:EE:00:00:04,-79
BLE,1701746954069307567,DF:A6:DC:DC:2E:81,-77
BLE,1701746954069339900,DF:DF:EE:00:00:01,-77
BLE,1701746954425469781,DF:DF:EE:00:00:04,-78
BLE,1701746955076442789,DF:A6:DC:DC:2E:81,-77
BLE,1701746955076482706,DF:DF:EE:00:00:01,-77
BLE,1701746955430404350,DF:DF:EE:00:00:04,-71
BLE,1701746956079231829,DF:A6:DC:DC:2E:81,-62
BLE,1701746956079278204,DF:DF:EE:00:00:01,-62
BLE,1701746956427335592,DF:DF:EE:00:00:04,-78
BLE,1701746956966908651,DF:DF:EE:00:00:04,-79
BLE,1701746957082098743,DF:A6:DC:DC:2E:81,-77
BLE,1701746957082135993,DF:DF:EE:00:00:01,-77
BLE,1701746957969354943,DF:DF:EE:00:00:04,-79
BLE,1701746958080451852,DF:A6:DC:DC:2E:81,-64
BLE,1701746958080483018,DF:DF:EE:00:00:01,-64
BLE,1701746958421903655,DF:DF:EE:00:00:04,-72
BLE,1701746958959459185,DF:DF:EE:00:00:04,-78
BLE,1701746959083237017,DF:A6:DC:DC:2E:81,-77
BLE,1701746959083268933,DF:DF:EE:00:00:01,-77
BLE,1701746959423614576,DF:DF:EE:00:00:04,-78
BLE,1701746960084094402,DF:A6:DC:DC:2E:81,-63
BLE,1701746960084135985,DF:DF:EE:00:00:01,-63
BLE,1701746960428530062,DF:DF:EE:00:00:04,-72
BLE,1701746960960870748,DF:DF:EE:00:00:04,-80
BLE,1701746961091594830,DF:A6:DC:DC:2E:81,-64
BLE,1701746961091629246,DF:DF:EE:00:00:01,-64
BLE,1701746961423959146,DF:DF:EE:00:00:04,-78
BLE,1701746961965334694,DF:DF:EE:00:00:04,-77
BLE,1701746962094554077,DF:A6:DC:DC:2E:81,-67
BLE,1701746962094587202,DF:DF:EE:00:00:01,-67
BLE,1701746963099342271,DF:A6:DC:DC:2E:81,-64
BLE,1701746963099386521,DF:DF:EE:00:00:01,-64
BLE,1701746963428352150,DF:DF:EE:00:00:04,-78
BLE,1701746963966119011,DF:DF:EE:00:00:04,-78
BLE,1701746964424690895,DF:DF:EE:00:00:04,-79
BLE,1701746964964005373,DF:DF:EE:00:00:04,-79
BLE,1701746965115354996,DF:A6:DC:DC:2E:81,-77
BLE,1701746965115387579,DF:DF:EE:00:00:01,-77
BLE,1701746965421791386,DF:DF:EE:00:00:04,-72
BLE,1701746965969061024,DF:DF:EE:00:00:04,-78
BLE,1701746966113313482,DF:A6:DC:DC:2E:81,-63
BLE,1701746966113350232,DF:DF:EE:00:00:01,-63
BLE,1701746966966678595,DF:DF:EE:00:00:04,-79
BLE,1701746967424590733,DF:DF:EE:00:00:04,-72
BLE,1701746968126961304,DF:A6:DC:DC:2E:81,-78
BLE,1701746968126999346,DF:DF:EE:00:00:01,-78
BLE,1701746969132163996,DF:A6:DC:DC:2E:81,-67
