BLE,1702386511130663314,F8:64:A5:4B:C3:FC,-47
BLE,1702386511511184618,F8:64:A5:4B:C3:FC,-51
BLE,1702386511805859102,DF:DF:EE:00:00:04,-55
BLE,1702386511895749939,F8:64:A5:4B:C3:FC,-61
BLE,1702386512090884644,F8:64:A5:4B:C3:FC,-67
BLE,1702386512280933381,F8:64:A5:4B:C3:FC,-62
BLE,1702386512342602178,DF:DF:EE:00:00:04,-55
BLE,1702386512395857526,DF:A6:DC:DC:2E:81,-77
BLE,1702386512395871734,DF:DF:EE:00:00:01,-77
BLE,1702386512662217305,F8:64:A5:4B:C3:FC,-47
BLE,1702386512804513202,DF:DF:EE:00:00:04,-44
BLE,1702386512851114215,F8:64:A5:4B:C3:FC,-77
BLE,1702386513044470973,F8:64:A5:4B:C3:FC,-61
BLE,1702386513400957545,DF:A6:DC:DC:2E:81,-74
BLE,1702386513400990003,DF:DF:EE:00:00:01,-74
BLE,1702386513426656100,F8:64:A5:4B:C3:FC,-61
BLE,1702386513804175963,DF:DF:EE:00:00:04,-54
BLE,1702386513810312342,F8:64:A5:4B:C3:FC,-62
BLE,1702386514391644943,F8:64:A5:4B:C3:FC,-65
BLE,1702386514409937750,DF:A6:DC:DC:2E:81,-76
BLE,1702386514409952750,DF:DF:EE:00:00:01,-76
BLE,1702386514768442019,F8:64:A5:4B:C3:FC,-64
BLE,1702386514960693408,F8:64:A5:4B:C3:FC,-61
BLE,1702386515150919269,F8:64:A5:4B:C3:FC,-64
BLE,1702386515341031796,DF:DF:EE:00:00:04,-50
BLE,1702386515535301507,F8:64:A5:4B:C3:FC,-64
BLE,1702386515725029037,F8:64:A5:4B:C3:FC,-61
BLE,1702386516104035808,F8:64:A5:4B:C3:FC,-46
BLE,1702386516293291507,F8:64:A5:4B:C3:FC,-65
BLE,1702386516416306687,DF:A6:DC:DC:2E:81,-75
BLE,1702386516416327437,DF:DF:EE:00:00:01,-75
BLE,1702386516482870205,F8:64:A5:4B:C3:FC,-77
BLE,1702386516808170256,DF:DF:EE:00:00:04,-58
BLE,1702386516870761839,F8:64:A5:4B:C3:FC,-60
BLE,1702386517253897002,F8:64:A5:4B:C3:FC,-60
BLE,1702386517424753603,DF:A6:DC:DC:2E:81,-76
BLE,1702386517424785353,DF:DF:EE:00:00:01,-76
BLE,1702386517450579782,F8:64:A5:4B:C3:FC,-63
BLE,1702386517806788689,DF:DF:EE:00:00:04,-56
BLE,1702386517835817099,F8:64:A5:4B:C3:FC,-60
BLE,1702386518218642513,F8:64:A5:4B:C3:FC,-60
BLE,1702386518346823995,DF:DF:EE:00:00:04,-41
BLE,1702386518433699975,DF:A6:DC:DC:2E:81,-87
BLE,1702386518433753516,DF:DF:EE:00:00:01,-87
BLE,1702386518601512636,F8:64:A5:4B:C3:FC,-45
BLE,1702386518796186845,F8:64:A5:4B:C3:FC,-62
BLE,1702386519179580172,F8:64:A5:4B:C3:FC,-62
BLE,1702386519343552690,DF:DF:EE:00:00:04,-60
BLE,1702386519744797578,F8:64:A5:4B:C3:FC,-62
BLE,1702386519806359501,DF:DF:EE:00:00:04,-43
BLE,1702386520345594770,DF:DF:EE:00:00:04,-59
BLE,1702386520699282359,F8:64:A5:4B:C3:FC,-63
BLE,1702386520700618976,F8:64:A5:4B:C3:FC,-82
BLE,1702386520888207644,F8:64:A5:4B:C3:FC,-65
BLE,1702386521272517674,F8:64:A5:4B:C3:FC,-66
BLE,1702386521454445501,DF:A6:DC:DC:2E:81,-75
BLE,1702386521454481251,DF:DF:EE:00:00:01,-75
BLE,1702386521656299542,F8:64:A5:4B:C3:FC,-51
BLE,1702386521805039525,DF:DF:EE:00:00:04,-43
BLE,1702386521850989542,F8:64:A5:4B:C3:FC,-71
BLE,1702386522037426175,F8:64:A5:4B:C3:FC,-67
BLE,1702386522233918789,F8:64:A5:4B:C3:FC,-73
BLE,1702386522344614834,DF:DF:EE:00:00:04,-58
BLE,1702386522420561671,F8:64:A5:4B:C3:FC,-66
BLE,1702386522458563235,DF:A6:DC:DC:2E:81,-86
BLE,1702386522458618984,DF:DF:EE:00:00:01,-86
BLE,1702386522615491086,F8:64:A5:4B:C3:FC,-73
BLE,1702386522804676578,F8:64:A5:4B:C3:FC,-67
BLE,1702386523200495373,F8:64:A5:4B:C3:FC,-72
BLE,1702386523346014168,DF:DF:EE:00:00:04,-56
BLE,1702386523393623966,F8:64:A5:4B:C3:FC,-61
BLE,1702386523465039371,DF:A6:DC:DC:2E:81,-76
BLE,1702386523465059621,DF:DF:EE:00:00:01,-76
BLE,1702386523773561856,F8:64:A5:4B:C3:FC,-67
BLE,1702386523967450194,F8:64:A5:4B:C3:FC,-77
BLE,1702386524356210907,F8:64:A5:4B:C3:FC,-64
BLE,1702386524736505753,F8:64:A5:4B:C3:FC,-64
BLE,1702386525122078110,F8:64:A5:4B:C3:FC,-66
BLE,1702386525891451583,F8:64:A5:4B:C3:FC,-62
BLE,1702386526854484397,F8:64:A5:4B:C3:FC,-65
BLE,1702386527050216349,F8:64:A5:4B:C3:FC,-75
BLE,1702386527237930599,F8:64:A5:4B:C3:FC,-66
BLE,1702386527343683466,DF:DF:EE:00:00:04,-80
BLE,1702386527430976318,F8:64:A5:4B:C3:FC,-68
BLE,1702386527627182184,F8:64:A5:4B:C3:FC,-60
BLE,1702386528340702200,DF:DF:EE:00:00:04,-54
BLE,1702386528406054517,F8:64:A5:4B:C3:FC,-49
BLE,1702386528791285417,F8:64:A5:4B:C3:FC,-62
BLE,1702386529180834000,F8:64:A5:4B:C3:FC,-60
BLE,1702386529346132218,DF:DF:EE:00:00:04,-59
BLE,1702386529371029485,F8:64:A5:4B:C3:FC,-64
BLE,1702386529496551525,DF:A6:DC:DC:2E:81,-76
BLE,1702386529496599358,DF:DF:EE:00:00:01,-76
BLE,1702386529754732020,F8:64:A5:4B:C3:FC,-49
BLE,1702386529809610774,DF:DF:EE:00:00:04,-55
BLE,1702386529950081183,F8:64:A5:4B:C3:FC,-64
BLE,1702386530143585023,F8:64:A5:4B:C3:FC,-59
BLE,1702386530335871663,F8:64:A5:4B:C3:FC,-64
BLE,1702386530505024441,DF:A6:DC:DC:2E:81,-75
BLE,1702386530505060441,DF:DF:EE:00:00:01,-75
BLE,1702386530522035214,F8:64:A5:4B:C3:FC,-62
BLE,1702386530714508769,F8:64:A5:4B:C3:FC,-66
BLE,1702386531104530391,F8:64:A5:4B:C3:FC,-62
BLE,1702386531293308135,F8:64:A5:4B:C3:FC,-59
BLE,1702386531344938325,DF:DF:EE:00:00:04,-58
BLE,1702386531682269304,F8:64:A5:4B:C3:FC,-83
BLE,1702386531873882698,F8:64:A5:4B:C3:FC,-62
BLE,1702386532342606640,DF:DF:EE:00:00:04,-40
BLE,1702386532457614409,F8:64:A5:4B:C3:FC,-63
BLE,1702386532651657829,F8:64:A5:4B:C3:FC,-64
BLE,1702386532809654966,DF:DF:EE:00:00:04,-50
BLE,1702386533035547446,F8:64:A5:4B:C3:FC,-66
BLE,1702386533342181067,DF:DF:EE:00:00:04,-57
BLE,1702386533603095212,F8:64:A5:4B:C3:FC,-63
BLE,1702386533804828837,DF:DF:EE:00:00:04,-56
BLE,1702386533988308571,F8:64:A5:4B:C3:FC,-62
BLE,1702386534178619722,F8:64:A5:4B:C3:FC,-64
BLE,1702386534365736143,F8:64:A5:4B:C3:FC,-64
BLE,1702386534565284822,F8:64:A5:4B:C3:FC,-64
BLE,1702386534752452451,F8:64:A5:4B:C3:FC,-62
BLE,1702386534947139576,F8:64:A5:4B:C3:FC,-66
BLE,1702386535134554953,F8:64:A5:4B:C3:FC,-62
BLE,1702386535350449326,DF:DF:EE:00:00:04,-58
BLE,1702386535524399909,DF:A6:DC:DC:2E:81,-75
BLE,1702386535524422367,DF:DF:EE:00:00:01,-75
BLE,1702386535529494795,F8:64:A5:4B:C3:FC,-64
BLE,1702386535912381126,F8:64:A5:4B:C3:FC,-66
BLE,1702386536297594235,F8:64:A5:4B:C3:FC,-67
BLE,1702386536485792566,F8:64:A5:4B:C3:FC,-62
BLE,1702386536530026301,DF:A6:DC:DC:2E:81,-63
BLE,1702386536530049425,DF:DF:EE:00:00:01,-63
BLE,1702386536678710910,F8:64:A5:4B:C3:FC,-65
BLE,1702386537055658610,F8:64:A5:4B:C3:FC,-60
BLE,1702386537343511177,DF:DF:EE:00:00:04,-59
BLE,1702386537824145255,F8:64:A5:4B:C3:FC,-67
BLE,1702386538010877803,F8:64:A5:4B:C3:FC,-62
BLE,1702386538396050870,F8:64:A5:4B:C3:FC,-62
BLE,1702386538543670486,DF:A6:DC:DC:2E:81,-91
BLE,1702386538543728319,DF:DF:EE:00:00:01,-91
BLE,1702386538592275945,F8:64:A5:4B:C3:FC,-63
BLE,1702386538779896820,F8:64:A5:4B:C3:FC,-62
BLE,1702386538800405239,DF:DF:EE:00:00:04,-56
BLE,1702386539743546172,F8:64:A5:4B:C3:FC,-62
BLE,1702386539934333904,F8:64:A5:4B:C3:FC,-60
BLE,1702386540123502020,F8:64:A5:4B:C3:FC,-63
BLE,1702386540320783713,F8:64:A5:4B:C3:FC,-64
BLE,1702386540347461137,DF:DF:EE:00:00:04,-59
BLE,1702386540703520920,F8:64:A5:4B:C3:FC,-65
BLE,1702386540803553321,DF:DF:EE:00:00:04,-54
BLE,1702386541087373745,F8:64:A5:4B:C3:FC,-65
BLE,1702386541345060785,DF:DF:EE:00:00:04,-55
BLE,1702386541552387376,DF:A6:DC:DC:2E:81,-61
BLE,1702386541552421834,DF:DF:EE:00:00:01,-61
BLE,1702386541804506865,DF:DF:EE:00:00:04,-55
BLE,1702386541847522607,F8:64:A5:4B:C3:FC,-60
BLE,1702386542042429148,F8:64:A5:4B:C3:FC,-64
BLE,1702386542239574508,F8:64:A5:4B:C3:FC,-68
BLE,1702386542349400892,DF:DF:EE:00:00:04,-58
BLE,1702386542426548347,F8:64:A5:4B:C3:FC,-64
BLE,1702386542620324186,F8:64:A5:4B:C3:FC,-66
BLE,1702386542816330928,F8:64:A5:4B:C3:FC,-60
BLE,1702386543008986732,F8:64:A5:4B:C3:FC,-65
BLE,1702386543342088403,DF:DF:EE:00:00:04,-58
BLE,1702386543563900324,DF:A6:DC:DC:2E:81,-85
BLE,1702386543563934074,DF:DF:EE:00:00:01,-85
BLE,1702386543779894571,F8:64:A5:4B:C3:FC,-61
BLE,1702386543804913505,DF:DF:EE:00:00:04,-59
BLE,1702386544750054967,F8:64:A5:4B:C3:FC,-61
BLE,1702386544941464112,F8:64:A5:4B:C3:FC,-65
BLE,1702386545134050208,F8:64:A5:4B:C3:FC,-61
BLE,1702386545328617792,F8:64:A5:4B:C3:FC,-64
BLE,1702386545519767855,F8:64:A5:4B:C3:FC,-66
BLE,1702386545712095745,F8:64:A5:4B:C3:FC,-66
BLE,1702386545799026432,DF:DF:EE:00:00:04,-42
BLE,1702386545902457021,F8:64:A5:4B:C3:FC,-51
BLE,1702386546093602084,F8:64:A5:4B:C3:FC,-64
BLE,1702386546340442813,DF:DF:EE:00:00:04,-55
BLE,1702386546484068744,F8:64:A5:4B:C3:FC,-60
BLE,1702386546580198293,DF:A6:DC:DC:2E:81,-74
BLE,1702386546580229585,DF:DF:EE:00:00:01,-74
BLE,1702386546673801441,F8:64:A5:4B:C3:FC,-64
BLE,1702386547060728998,F8:64:A5:4B:C3:FC,-63
BLE,1702386547258310439,F8:64:A5:4B:C3:FC,-65
BLE,1702386547344824504,DF:DF:EE:00:00:04,-58
BLE,1702386547447643721,F8:64:A5:4B:C3:FC,-61
BLE,1702386547809583927,DF:DF:EE:00:00:04,-59
BLE,1702386547831214256,F8:64:A5:4B:C3:FC,-61
BLE,1702386548025578717,F8:64:A5:4B:C3:FC,-67
BLE,1702386548219314264,F8:64:A5:4B:C3:FC,-69
BLE,1702386548412057943,F8:64:A5:4B:C3:FC,-66
BLE,1702386548609528260,F8:64:A5:4B:C3:FC,-66
BLE,1702386548800675281,DF:DF:EE:00:00:04,-45
BLE,1702386548804484175,F8:64:A5:4B:C3:FC,-75
BLE,1702386548992673589,F8:64:A5:4B:C3:FC,-65
BLE,1702386549348578415,DF:DF:EE:00:00:04,-59
BLE,1702386549379377689,F8:64:A5:4B:C3:FC,-65
BLE,1702386549570411336,F8:64:A5:4B:C3:FC,-69
BLE,1702386549590851713,DF:A6:DC:DC:2E:81,-85
BLE,1702386549590865213,DF:DF:EE:00:00:01,-85
BLE,1702386549765229127,F8:64:A5:4B:C3:FC,-61
BLE,1702386549801014454,DF:DF:EE:00:00:04,-55
BLE,1702386550142552658,F8:64:A5:4B:C3:FC,-65
BLE,1702386550803437823,DF:DF:EE:00:00:04,-58
BLE,1702386550913393498,F8:64:A5:4B:C3:FC,-47
BLE,1702386551109081658,F8:64:A5:4B:C3:FC,-51
BLE,1702386551303771659,F8:64:A5:4B:C3:FC,-72
BLE,1702386551489166131,F8:64:A5:4B:C3:FC,-65
BLE,1702386551601413209,DF:A6:DC:DC:2E:81,-76
BLE,1702386551601452542,DF:DF:EE:00:00:01,-76
BLE,1702386551683887590,F8:64:A5:4B:C3:FC,-69
BLE,1702386551807610348,DF:DF:EE:00:00:04,-69
BLE,1702386551874150241,F8:64:A5:4B:C3:FC,-66
BLE,1702386552255213708,F8:64:A5:4B:C3:FC,-64
BLE,1702386552344039968,DF:DF:EE:00:00:04,-55
BLE,1702386552447033767,F8:64:A5:4B:C3:FC,-61
BLE,1702386552641710601,F8:64:A5:4B:C3:FC,-65
BLE,1702386552801635768,DF:DF:EE:00:00:04,-44
BLE,1702386553035159993,F8:64:A5:4B:C3:FC,-66
BLE,1702386553801360611,DF:DF:EE:00:00:04,-61
BLE,1702386553806518288,F8:64:A5:4B:C3:FC,-51
BLE,1702386554002728404,F8:64:A5:4B:C3:FC,-67
BLE,1702386554197250989,F8:64:A5:4B:C3:FC,-62
BLE,1702386554343573154,DF:DF:EE:00:00:04,-59
BLE,1702386554587912565,F8:64:A5:4B:C3:FC,-69
BLE,1702386554781866778,F8:64:A5:4B:C3:FC,-60
BLE,1702386554977109816,F8:64:A5:4B:C3:FC,-64
BLE,1702386555168736918,F8:64:A5:4B:C3:FC,-61
BLE,1702386555359859773,F8:64:A5:4B:C3:FC,-62
BLE,1702386555622725532,DF:A6:DC:DC:2E:81,-85
BLE,1702386555622759990,DF:DF:EE:00:00:01,-85
BLE,1702386556127738131,F8:64:A5:4B:C3:FC,-50
BLE,1702386556801022013,DF:DF:EE:00:00:04,-56
BLE,1702386556896395650,F8:64:A5:4B:C3:FC,-45
BLE,1702386557085466393,F8:64:A5:4B:C3:FC,-64
BLE,1702386557275927043,F8:64:A5:4B:C3:FC,-63
BLE,1702386557343733928,DF:DF:EE:00:00:04,-57
BLE,1702386557471592246,F8:64:A5:4B:C3:FC,-69
BLE,1702386557658519084,F8:64:A5:4B:C3:FC,-68
BLE,1702386557808531269,DF:DF:EE:00:00:04,-44
BLE,1702386557852849878,F8:64:A5:4B:C3:FC,-63
BLE,1702386558038809306,F8:64:A5:4B:C3:FC,-65
BLE,1702386558345716758,DF:DF:EE:00:00:04,-60
BLE,1702386558428129098,F8:64:A5:4B:C3:FC,-60
BLE,1702386558617802170,F8:64:A5:4B:C3:FC,-70
BLE,1702386558641416945,DF:A6:DC:DC:2E:81,-84
BLE,1702386558641434695,DF:DF:EE:00:00:01,-84
BLE,1702386558803851763,F8:64:A5:4B:C3:FC,-64
BLE,1702386558998053350,F8:64:A5:4B:C3:FC,-66
BLE,1702386559193159389,F8:64:A5:4B:C3:FC,-59
BLE,1702386559386713730,F8:64:A5:4B:C3:FC,-50
BLE,1702386559576942382,F8:64:A5:4B:C3:FC,-59
BLE,1702386559808213663,DF:DF:EE:00:00:04,-58
BLE,1702386559964816599,F8:64:A5:4B:C3:FC,-65
BLE,1702386560349289796,DF:DF:EE:00:00:04,-58
BLE,1702386560801766251,DF:DF:EE:00:00:04,-58
BLE,1702386561122887952,F8:64:A5:4B:C3:FC,-63
BLE,1702386561315308174,F8:64:A5:4B:C3:FC,-64
BLE,1702386561346243989,DF:DF:EE:00:00:04,-41
BLE,1702386561501089936,F8:64:A5:4B:C3:FC,-49
BLE,1702386561885434592,F8:64:A5:4B:C3:FC,-63
BLE,1702386562079393430,F8:64:A5:4B:C3:FC,-49
BLE,1702386562274062222,F8:64:A5:4B:C3:FC,-45
BLE,1702386562803831506,DF:DF:EE:00:00:04,-72
BLE,1702386562853015878,F8:64:A5:4B:C3:FC,-63
BLE,1702386563440679315,F8:64:A5:4B:C3:FC,-63
BLE,1702386563629961806,F8:64:A5:4B:C3:FC,-60
BLE,1702386563631289757,F8:64:A5:4B:C3:FC,-65
BLE,1702386563651135138,DF:A6:DC:DC:2E:81,-75
BLE,1702386563651160013,DF:DF:EE:00:00:01,-75
BLE,1702386563801476529,DF:DF:EE:00:00:04,-41
BLE,1702386564199525935,F8:64:A5:4B:C3:FC,-64
BLE,1702386564580606902,F8:64:A5:4B:C3:FC,-65
BLE,1702386564771702674,F8:64:A5:4B:C3:FC,-45
BLE,1702386564803723565,DF:DF:EE:00:00:04,-44
BLE,1702386565534511603,F8:64:A5:4B:C3:FC,-66
BLE,1702386565536018053,F8:64:A5:4B:C3:FC,-55
BLE,1702386565661581175,DF:A6:DC:DC:2E:81,-85
BLE,1702386565661597259,DF:DF:EE:00:00:01,-85
BLE,1702386565804162279,DF:DF:EE:00:00:04,-55
BLE,1702386566114886751,F8:64:A5:4B:C3:FC,-63
BLE,1702386566305349277,F8:64:A5:4B:C3:FC,-59
BLE,1702386566684636504,F8:64:A5:4B:C3:FC,-60
BLE,1702386566808508929,DF:DF:EE:00:00:04,-43
BLE,1702386566877185267,F8:64:A5:4B:C3:FC,-65
BLE,1702386567069124450,F8:64:A5:4B:C3:FC,-59
BLE,1702386567262644916,F8:64:A5:4B:C3:FC,-63
BLE,1702386567339547955,DF:DF:EE:00:00:04,-60
BLE,1702386567460486022,F8:64:A5:4B:C3:FC,-65
BLE,1702386567651873459,F8:64:A5:4B:C3:FC,-45
BLE,1702386567668972773,DF:A6:DC:DC:2E:81,-77
BLE,1702386567668984440,DF:DF:EE:00:00:01,-77
BLE,1702386567842941064,F8:64:A5:4B:C3:FC,-68
BLE,1702386568229962454,F8:64:A5:4B:C3:FC,-50
BLE,1702386568619391162,F8:64:A5:4B:C3:FC,-59
BLE,1702386568673101590,DF:A6:DC:DC:2E:81,-86
BLE,1702386568673132423,DF:DF:EE:00:00:01,-86
BLE,1702386569342711078,DF:DF:EE:00:00:04,-54
BLE,1702386569962161117,F8:64:A5:4B:C3:FC,-63
BLE,1702386570340454559,F8:64:A5:4B:C3:FC,-66
BLE,1702386570344953823,DF:DF:EE:00:00:04,-55
BLE,1702386570683736085,DF:A6:DC:DC:2E:81,-76
BLE,1702386570683768793,DF:DF:EE:00:00:01,-76
BLE,1702386570719118540,F8:64:A5:4B:C3:FC,-65
BLE,1702386570797927943,DF:DF:EE:00:00:04,-56
BLE,1702386570909990355,F8:64:A5:4B:C3:FC,-62
BLE,1702386571104383898,F8:64:A5:4B:C3:FC,-64
BLE,1702386571345721036,DF:DF:EE:00:00:04,-59
BLE,1702386571487517436,F8:64:A5:4B:C3:FC,-65
BLE,1702386571678828998,F8:64:A5:4B:C3:FC,-59
BLE,1702386571688607398,DF:A6:DC:DC:2E:81,-88
BLE,1702386571688618898,DF:DF:EE:00:00:01,-88
BLE,1702386571872359130,F8:64:A5:4B:C3:FC,-64
BLE,1702386572069058077,F8:64:A5:4B:C3:FC,-64
BLE,1702386572686240962,DF:A6:DC:DC:2E:81,-77
BLE,1702386572686273087,DF:DF:EE:00:00:01,-77
BLE,1702386573214804004,F8:64:A5:4B:C3:FC,-62
BLE,1702386573216274078,F8:64:A5:4B:C3:FC,-67
BLE,1702386573340462167,DF:DF:EE:00:00:04,-55
BLE,1702386573411740615,F8:64:A5:4B:C3:FC,-61
BLE,1702386573601843101,F8:64:A5:4B:C3:FC,-68
BLE,1702386573801847945,DF:DF:EE:00:00:04,-59
BLE,1702386573985375178,F8:64:A5:4B:C3:FC,-73
BLE,1702386574174075048,F8:64:A5:4B:C3:FC,-66
BLE,1702386574342653746,DF:DF:EE:00:00:04,-59
BLE,1702386574556661631,F8:64:A5:4B:C3:FC,-64
BLE,1702386574804955935,DF:DF:EE:00:00:04,-55
BLE,1702386575131628894,F8:64:A5:4B:C3:FC,-69
BLE,1702386575319106687,F8:64:A5:4B:C3:FC,-65
BLE,1702386575343068335,DF:DF:EE:00:00:04,-57
BLE,1702386575509240548,F8:64:A5:4B:C3:FC,-46
BLE,1702386575703706008,F8:64:A5:4B:C3:FC,-65
BLE,1702386575805915646,DF:DF:EE:00:00:04,-58
BLE,1702386576280992133,F8:64:A5:4B:C3:FC,-69
BLE,1702386576345491621,DF:DF:EE:00:00:04,-60
BLE,1702386576466844644,F8:64:A5:4B:C3:FC,-64
BLE,1702386576663645923,F8:64:A5:4B:C3:FC,-70
BLE,1702386577052054179,F8:64:A5:4B:C3:FC,-64
BLE,1702386577344407219,DF:DF:EE:00:00:04,-56
BLE,1702386577440199104,F8:64:A5:4B:C3:FC,-62
BLE,1702386577806845532,DF:DF:EE:00:00:04,-59
BLE,1702386577819311332,F8:64:A5:4B:C3:FC,-66
BLE,1702386578203798987,F8:64:A5:4B:C3:FC,-61
BLE,1702386578348455162,DF:DF:EE:00:00:04,-59
BLE,1702386578598245415,F8:64:A5:4B:C3:FC,-71
BLE,1702386579344562319,DF:DF:EE:00:00:04,-55
BLE,1702386579370428539,F8:64:A5:4B:C3:FC,-71
BLE,1702386579799345302,DF:DF:EE:00:00:04,-54
BLE,1702386580342898754,DF:DF:EE:00:00:04,-59
BLE,1702386580523827753,F8:64:A5:4B:C3:FC,-61
BLE,1702386580722227690,DF:A6:DC:DC:2E:81,-76
BLE,1702386580722245648,DF:DF:EE:00:00:01,-76
BLE,1702386580801172425,DF:DF:EE:00:00:04,-58
BLE,1702386580915228158,F8:64:A5:4B:C3:FC,-71
BLE,1702386581107609297,F8:64:A5:4B:C3:FC,-62
BLE,1702386581299387440,F8:64:A5:4B:C3:FC,-71
BLE,1702386581339275493,DF:DF:EE:00:00:04,-59
BLE,1702386581807881685,DF:DF:EE:00:00:04,-59
BLE,1702386581879439548,F8:64:A5:4B:C3:FC,-71
BLE,1702386582455050266,F8:64:A5:4B:C3:FC,-65
BLE,1702386582733994636,DF:A6:DC:DC:2E:81,-84
BLE,1702386582734026678,DF:DF:EE:00:00:01,-84
BLE,1702386583345831929,DF:DF:EE:00:00:04,-58
BLE,1702386583425845324,F8:64:A5:4B:C3:FC,-62
BLE,1702386583741631266,DF:A6:DC:DC:2E:81,-75
BLE,1702386583741661640,DF:DF:EE:00:00:01,-75
BLE,1702386583802623983,DF:DF:EE:00:00:04,-56
BLE,1702386584001359918,F8:64:A5:4B:C3:FC,-66
BLE,1702386584199737021,F8:64:A5:4B:C3:FC,-71
BLE,1702386584340679968,DF:DF:EE:00:00:04,-55
BLE,1702386584394298105,F8:64:A5:4B:C3:FC,-62
BLE,1702386584774182787,F8:64:A5:4B:C3:FC,-61
BLE,1702386584808000668,DF:DF:EE:00:00:04,-59
BLE,1702386585160162058,F8:64:A5:4B:C3:FC,-62
BLE,1702386585338951987,DF:DF:EE:00:00:04,-49
BLE,1702386585351695494,F8:64:A5:4B:C3:FC,-64
BLE,1702386585734379909,F8:64:A5:4B:C3:FC,-51
BLE,1702386586758445815,DF:A6:DC:DC:2E:81,-74
BLE,1702386586758547606,DF:DF:EE:00:00:01,-74
BLE,1702386587457089296,F8:64:A5:4B:C3:FC,-63
BLE,1702386587761352265,DF:A6:DC:DC:2E:81,-61
BLE,1702386587761386556,DF:DF:EE:00:00:01,-61
BLE,1702386588030718234,F8:64:A5:4B:C3:FC,-66
BLE,1702386588225572108,F8:64:A5:4B:C3:FC,-71
BLE,1702386588417322543,F8:64:A5:4B:C3:FC,-66
BLE,1702386588607121114,F8:64:A5:4B:C3:FC,-72
BLE,1702386588794167368,F8:64:A5:4B:C3:FC,-52
BLE,1702386588990932523,F8:64:A5:4B:C3:FC,-71
BLE,1702386589343351161,DF:DF:EE:00:00:04,-45
BLE,1702386589369428130,F8:64:A5:4B:C3:FC,-62
BLE,1702386589560287028,F8:64:A5:4B:C3:FC,-52
BLE,1702386589757975052,F8:64:A5:4B:C3:FC,-72
BLE,1702386589764478930,DF:A6:DC:DC:2E:81,-77
BLE,1702386589764491930,DF:DF:EE:00:00:01,-77
BLE,1702386589944468601,F8:64:A5:4B:C3:FC,-66
BLE,1702386590334514764,F8:64:A5:4B:C3:FC,-61
BLE,1702386590530151050,F8:64:A5:4B:C3:FC,-67
BLE,1702386590723326476,F8:64:A5:4B:C3:FC,-71
BLE,1702386590769351409,DF:A6:DC:DC:2E:81,-84
BLE,1702386590769405159,DF:DF:EE:00:00:01,-84
BLE,1702386590808301051,DF:DF:EE:00:00:04,-58
BLE,1702386590910765437,F8:64:A5:4B:C3:FC,-51
BLE,1702386591109254122,F8:64:A5:4B:C3:FC,-72
BLE,1702386591490947627,F8:64:A5:4B:C3:FC,-72
BLE,1702386591686893703,F8:64:A5:4B:C3:FC,-52
BLE,1702386592455094434,F8:64:A5:4B:C3:FC,-72
BLE,1702386592641972814,F8:64:A5:4B:C3:FC,-51
BLE,1702386592802070438,DF:DF:EE:00:00:04,-55
BLE,1702386592837243019,F8:64:A5:4B:C3:FC,-72
BLE,1702386593224553449,F8:64:A5:4B:C3:FC,-72
BLE,1702386593341589581,DF:DF:EE:00:00:04,-54
BLE,1702386593414610518,F8:64:A5:4B:C3:FC,-52
BLE,1702386593604010967,F8:64:A5:4B:C3:FC,-71
BLE,1702386593798648301,F8:64:A5:4B:C3:FC,-63
BLE,1702386593992940845,F8:64:A5:4B:C3:FC,-65
BLE,1702386594569817555,F8:64:A5:4B:C3:FC,-73
BLE,1702386594803470614,DF:DF:EE:00:00:04,-56
BLE,1702386594954323418,F8:64:A5:4B:C3:FC,-72
BLE,1702386595145436940,F8:64:A5:4B:C3:FC,-64
BLE,1702386595540346615,F8:64:A5:4B:C3:FC,-71
BLE,1702386596341026401,DF:DF:EE:00:00:04,-44
BLE,1702386596505802456,F8:64:A5:4B:C3:FC,-73
BLE,1702386596693149208,F8:64:A5:4B:C3:FC,-65
BLE,1702386596787564684,DF:A6:DC:DC:2E:81,-75
BLE,1702386596787592726,DF:DF:EE:00:00:01,-75
BLE,1702386597076957200,F8:64:A5:4B:C3:FC,-64
BLE,1702386597270815664,F8:64:A5:4B:C3:FC,-72
BLE,1702386597344961345,DF:DF:EE:00:00:04,-55
BLE,1702386597793177701,DF:A6:DC:DC:2E:81,-84
BLE,1702386597793233700,DF:DF:EE:00:00:01,-84
BLE,1702386597798408253,DF:DF:EE:00:00:04,-54
BLE,1702386598040413219,F8:64:A5:4B:C3:FC,-71
BLE,1702386598346583927,DF:DF:EE:00:00:04,-60
BLE,1702386598625203966,F8:64:A5:4B:C3:FC,-73
BLE,1702386598794886241,DF:A6:DC:DC:2E:81,-74
BLE,1702386598794919032,DF:DF:EE:00:00:01,-74
BLE,1702386598813037132,F8:64:A5:4B:C3:FC,-64
BLE,1702386599003408616,F8:64:A5:4B:C3:FC,-72
BLE,1702386599192379609,F8:64:A5:4B:C3:FC,-64
BLE,1702386599389729677,F8:64:A5:4B:C3:FC,-72
BLE,1702386599801024296,DF:DF:EE:00:00:04,-55
BLE,1702386600339950108,DF:DF:EE:00:00:04,-57
BLE,1702386600533147742,F8:64:A5:4B:C3:FC,-72
BLE,1702386600915646701,F8:64:A5:4B:C3:FC,-86
BLE,1702386601102363999,F8:64:A5:4B:C3:FC,-64
BLE,1702386601297878411,F8:64:A5:4B:C3:FC,-80
