BLE,1703520495188508341,D3:F4:55:AB:96:20,-65
BLE,1703520495455960648,DF:DF:EE:00:00:04,-55
BLE,1703520495574598628,D3:F4:55:AB:96:20,-63
BLE,1703520495764952535,D3:F4:55:AB:96:20,-63
BLE,1703520495955666023,D3:F4:55:AB:96:20,-64
BLE,1703520495997934725,DF:DF:EE:00:00:04,-56
BLE,1703520496148471501,D3:F4:55:AB:96:20,-63
BLE,1703520496339815736,D3:F4:55:AB:96:20,-63
BLE,1703520496537557563,D3:F4:55:AB:96:20,-65
BLE,1703520496995113319,DF:DF:EE:00:00:04,-53
BLE,1703520497884225047,D3:F4:55:AB:96:20,-66
BLE,1703520498262290624,D3:F4:55:AB:96:20,-63
BLE,1703520498373324893,DF:A6:DC:DC:2E:81,-69
BLE,1703520498373358685,DF:DF:EE:00:00:01,-69
BLE,1703520498637327550,D3:F4:55:AB:96:20,-63
BLE,1703520499021665554,D3:F4:55:AB:96:20,-62
BLE,1703520499214660322,D3:F4:55:AB:96:20,-64
BLE,1703520499373884596,DF:A6:DC:DC:2E:81,-84
BLE,1703520499373921471,DF:DF:EE:00:00:01,-84
BLE,1703520499450926246,DF:DF:EE:00:00:04,-54
BLE,1703520499995783808,DF:DF:EE:00:00:04,-55
BLE,1703520500168927094,D3:F4:55:AB:96:20,-63
BLE,1703520501130572244,D3:F4:55:AB:96:20,-62
BLE,1703520502373806296,DF:A6:DC:DC:2E:81,-86
BLE,1703520502373866379,DF:DF:EE:00:00:01,-86
BLE,1703520502859997740,D3:F4:55:AB:96:20,-49
BLE,1703520503247154187,D3:F4:55:AB:96:20,-62
BLE,1703520503988465000,DF:DF:EE:00:00:04,-73
BLE,1703520504594244836,D3:F4:55:AB:96:20,-64
BLE,1703520504790993710,D3:F4:55:AB:96:20,-65
BLE,1703520504986258592,D3:F4:55:AB:96:20,-63
BLE,1703520504995931251,DF:DF:EE:00:00:04,-40
BLE,1703520505369335727,D3:F4:55:AB:96:20,-64
BLE,1703520505451175269,DF:DF:EE:00:00:04,-53
BLE,1703520505565039273,D3:F4:55:AB:96:20,-63
BLE,1703520505640683514,DF:A6:DC:DC:2E:81,-83
BLE,1703520505640717264,DF:DF:EE:00:00:01,-83
BLE,1703520505758599914,D3:F4:55:AB:96:20,-60
BLE,1703520506137515403,D3:F4:55:AB:96:20,-64
BLE,1703520506452076845,DF:DF:EE:00:00:04,-56
BLE,1703520506521141244,D3:F4:55:AB:96:20,-64
BLE,1703520506644469617,DF:A6:DC:DC:2E:81,-85
BLE,1703520506644503950,DF:DF:EE:00:00:01,-85
BLE,1703520506715407756,D3:F4:55:AB:96:20,-64
BLE,1703520506907516820,D3:F4:55:AB:96:20,-65
BLE,1703520506993923464,DF:DF:EE:00:00:04,-54
BLE,1703520507451743136,DF:DF:EE:00:00:04,-55
BLE,1703520507491679808,D3:F4:55:AB:96:20,-64
BLE,1703520507638189687,DF:A6:DC:DC:2E:81,-84
BLE,1703520507638247229,DF:DF:EE:00:00:01,-84
BLE,1703520507991242433,DF:DF:EE:00:00:04,-40
BLE,1703520508078903571,D3:F4:55:AB:96:20,-65
BLE,1703520508267004406,D3:F4:55:AB:96:20,-64
BLE,1703520508448085693,DF:DF:EE:00:00:04,-53
BLE,1703520508655762637,D3:F4:55:AB:96:20,-49
BLE,1703520508989495148,DF:DF:EE:00:00:04,-54
BLE,1703520509038664356,D3:F4:55:AB:96:20,-63
BLE,1703520509234768775,D3:F4:55:AB:96:20,-64
BLE,1703520509453993744,DF:DF:EE:00:00:04,-55
BLE,1703520509637977850,DF:A6:DC:DC:2E:81,-84
BLE,1703520509638013849,DF:DF:EE:00:00:01,-84
BLE,1703520509811524425,D3:F4:55:AB:96:20,-65
BLE,1703520509998729182,D3:F4:55:AB:96:20,-63
BLE,1703520510192453113,D3:F4:55:AB:96:20,-65
BLE,1703520510382650895,D3:F4:55:AB:96:20,-49
BLE,1703520510455613774,DF:DF:EE:00:00:04,-55
BLE,1703520510987487319,DF:DF:EE:00:00:04,-47
BLE,1703520511156909833,D3:F4:55:AB:96:20,-63
BLE,1703520511448720057,DF:DF:EE:00:00:04,-54
BLE,1703520511537283856,D3:F4:55:AB:96:20,-64
BLE,1703520511726903183,D3:F4:55:AB:96:20,-64
BLE,1703520511917819504,D3:F4:55:AB:96:20,-48
BLE,1703520512194440222,DF:A6:DC:DC:2E:81,-84
BLE,1703520512194485305,DF:DF:EE:00:00:01,-84
BLE,1703520512497366390,D3:F4:55:AB:96:20,-62
BLE,1703520512688476001,D3:F4:55:AB:96:20,-65
BLE,1703520512876133630,D3:F4:55:AB:96:20,-63
BLE,1703520512991598168,DF:DF:EE:00:00:04,-53
BLE,1703520513067739989,D3:F4:55:AB:96:20,-63
BLE,1703520513192109898,DF:A6:DC:DC:2E:81,-74
BLE,1703520513192139648,DF:DF:EE:00:00:01,-74
BLE,1703520513456070514,DF:DF:EE:00:00:04,-55
BLE,1703520513635693933,D3:F4:55:AB:96:20,-65
BLE,1703520513825688509,D3:F4:55:AB:96:20,-50
BLE,1703520513990696045,DF:DF:EE:00:00:04,-54
BLE,1703520514019521606,D3:F4:55:AB:96:20,-49
BLE,1703520514184922973,DF:A6:DC:DC:2E:81,-84
BLE,1703520514184947890,DF:DF:EE:00:00:01,-84
BLE,1703520514204971330,D3:F4:55:AB:96:20,-62
BLE,1703520514402346826,D3:F4:55:AB:96:20,-65
BLE,1703520514591435656,D3:F4:55:AB:96:20,-64
BLE,1703520514986658771,D3:F4:55:AB:96:20,-65
BLE,1703520515174492440,D3:F4:55:AB:96:20,-63
BLE,1703520515187832872,DF:A6:DC:DC:2E:81,-86
BLE,1703520515187842581,DF:DF:EE:00:00:01,-86
BLE,1703520515371471480,D3:F4:55:AB:96:20,-64
BLE,1703520515757184477,D3:F4:55:AB:96:20,-63
BLE,1703520515952664857,D3:F4:55:AB:96:20,-65
BLE,1703520515989685461,DF:DF:EE:00:00:04,-56
BLE,1703520516143875593,D3:F4:55:AB:96:20,-62
BLE,1703520516530123629,D3:F4:55:AB:96:20,-63
BLE,1703520516725088637,D3:F4:55:AB:96:20,-63
BLE,1703520516924079042,D3:F4:55:AB:96:20,-65
BLE,1703520516988816421,DF:DF:EE:00:00:04,-55
BLE,1703520517118835301,D3:F4:55:AB:96:20,-63
BLE,1703520517693521045,D3:F4:55:AB:96:20,-63
BLE,1703520517886469647,D3:F4:55:AB:96:20,-64
BLE,1703520517986699387,DF:DF:EE:00:00:04,-54
BLE,1703520518078505920,D3:F4:55:AB:96:20,-63
BLE,1703520518456536164,DF:DF:EE:00:00:04,-53
BLE,1703520518460670560,D3:F4:55:AB:96:20,-49
BLE,1703520518657219643,D3:F4:55:AB:96:20,-65
BLE,1703520518989450954,DF:DF:EE:00:00:04,-40
BLE,1703520519037615292,D3:F4:55:AB:96:20,-64
BLE,1703520519223199598,D3:F4:55:AB:96:20,-49
BLE,1703520519450017903,DF:DF:EE:00:00:04,-39
BLE,1703520519795993185,D3:F4:55:AB:96:20,-62
BLE,1703520519990521737,D3:F4:55:AB:96:20,-63
BLE,1703520519994938090,DF:DF:EE:00:00:04,-51
BLE,1703520520381472207,D3:F4:55:AB:96:20,-64
BLE,1703520520452951468,DF:DF:EE:00:00:04,-40
BLE,1703520520461352717,DF:A6:DC:DC:2E:81,-86
BLE,1703520520461376676,DF:DF:EE:00:00:01,-86
BLE,1703520520767816700,D3:F4:55:AB:96:20,-65
BLE,1703520520961699964,D3:F4:55:AB:96:20,-63
BLE,1703520520991453438,DF:DF:EE:00:00:04,-64
BLE,1703520521342321737,D3:F4:55:AB:96:20,-63
BLE,1703520521450320312,DF:DF:EE:00:00:04,-53
BLE,1703520521458988393,DF:A6:DC:DC:2E:81,-69
BLE,1703520521459016518,DF:DF:EE:00:00:01,-69
BLE,1703520521730476429,D3:F4:55:AB:96:20,-62
BLE,1703520521991183395,DF:DF:EE:00:00:04,-47
BLE,1703520522109255211,D3:F4:55:AB:96:20,-48
BLE,1703520522458110895,DF:DF:EE:00:00:04,-56
BLE,1703520522499028645,D3:F4:55:AB:96:20,-65
BLE,1703520522732105126,DF:A6:DC:DC:2E:81,-88
BLE,1703520522732143418,DF:DF:EE:00:00:01,-88
BLE,1703520523078112241,D3:F4:55:AB:96:20,-63
BLE,1703520523266755199,D3:F4:55:AB:96:20,-64
BLE,1703520523849546776,D3:F4:55:AB:96:20,-64
BLE,1703520524039587351,D3:F4:55:AB:96:20,-62
BLE,1703520524232791494,D3:F4:55:AB:96:20,-64
BLE,1703520525784370852,D3:F4:55:AB:96:20,-64
BLE,1703520525976622124,D3:F4:55:AB:96:20,-63
BLE,1703520526365848228,D3:F4:55:AB:96:20,-64
BLE,1703520526991853877,DF:DF:EE:00:00:04,-55
BLE,1703520527278810418,DF:A6:DC:DC:2E:81,-86
BLE,1703520527278843751,DF:DF:EE:00:00:01,-86
BLE,1703520527455917309,DF:DF:EE:00:00:04,-54
BLE,1703520527518429491,D3:F4:55:AB:96:20,-64
BLE,1703520527713453999,D3:F4:55:AB:96:20,-62
BLE,1703520527991070920,DF:DF:EE:00:00:04,-55
BLE,1703520528091640575,D3:F4:55:AB:96:20,-64
BLE,1703520528450025253,DF:DF:EE:00:00:04,-53
BLE,1703520528473436009,D3:F4:55:AB:96:20,-62
BLE,1703520528989119844,DF:DF:EE:00:00:04,-53
BLE,1703520529047661046,D3:F4:55:AB:96:20,-64
BLE,1703520529241622643,D3:F4:55:AB:96:20,-54
BLE,1703520529436157904,D3:F4:55:AB:96:20,-63
BLE,1703520529448071176,DF:DF:EE:00:00:04,-54
BLE,1703520529550287157,DF:A6:DC:DC:2E:81,-87
BLE,1703520529550317906,DF:DF:EE:00:00:01,-87
BLE,1703520530450549703,DF:DF:EE:00:00:04,-54
BLE,1703520530551369023,DF:A6:DC:DC:2E:81,-84
BLE,1703520530551384523,DF:DF:EE:00:00:01,-84
BLE,1703520531170979872,D3:F4:55:AB:96:20,-49
BLE,1703520531551620686,D3:F4:55:AB:96:20,-63
BLE,1703520531553729883,DF:A6:DC:DC:2E:81,-84
BLE,1703520531553743300,DF:DF:EE:00:00:01,-84
BLE,1703520531751503794,D3:F4:55:AB:96:20,-64
BLE,1703520531994200601,DF:DF:EE:00:00:04,-55
BLE,1703520532321954559,D3:F4:55:AB:96:20,-63
BLE,1703520532995450842,DF:DF:EE:00:00:04,-54
BLE,1703520533859547781,D3:F4:55:AB:96:20,-64
BLE,1703520534101069886,DF:A6:DC:DC:2E:81,-69
BLE,1703520534101108760,DF:DF:EE:00:00:01,-69
BLE,1703520534244308115,D3:F4:55:AB:96:20,-65
BLE,1703520534449473572,DF:DF:EE:00:00:04,-55
BLE,1703520534634107258,D3:F4:55:AB:96:20,-59
BLE,1703520534830775966,D3:F4:55:AB:96:20,-64
BLE,1703520536369164725,D3:F4:55:AB:96:20,-59
BLE,1703520536757920873,D3:F4:55:AB:96:20,-62
BLE,1703520536946632454,D3:F4:55:AB:96:20,-65
BLE,1703520536990051734,DF:DF:EE:00:00:04,-55
BLE,1703520537135717576,D3:F4:55:AB:96:20,-64
BLE,1703520537327720933,D3:F4:55:AB:96:20,-64
BLE,1703520537382852694,DF:A6:DC:DC:2E:81,-84
BLE,1703520537382889319,DF:DF:EE:00:00:01,-84
BLE,1703520537515518853,D3:F4:55:AB:96:20,-62
BLE,1703520537711197107,D3:F4:55:AB:96:20,-65
BLE,1703520537898122698,D3:F4:55:AB:96:20,-63
BLE,1703520538093195456,D3:F4:55:AB:96:20,-65
BLE,1703520538289295167,D3:F4:55:AB:96:20,-62
BLE,1703520538375081398,DF:A6:DC:DC:2E:81,-85
BLE,1703520538375138106,DF:DF:EE:00:00:01,-85
BLE,1703520538376534890,DF:A6:DC:DC:2E:81,-69
BLE,1703520538376562348,DF:DF:EE:00:00:01,-69
BLE,1703520538453386874,DF:DF:EE:00:00:04,-56
BLE,1703520538991779219,DF:DF:EE:00:00:04,-51
BLE,1703520539248781245,D3:F4:55:AB:96:20,-63
BLE,1703520539444843457,D3:F4:55:AB:96:20,-66
BLE,1703520539652393193,DF:A6:DC:DC:2E:81,-88
BLE,1703520539652413193,DF:DF:EE:00:00:01,-88
BLE,1703520539824141819,D3:F4:55:AB:96:20,-65
BLE,1703520540404875282,D3:F4:55:AB:96:20,-62
BLE,1703520540456641935,DF:DF:EE:00:00:04,-55
BLE,1703520540594035320,D3:F4:55:AB:96:20,-65
BLE,1703520540650142618,DF:A6:DC:DC:2E:81,-82
BLE,1703520540650153743,DF:DF:EE:00:00:01,-82
BLE,1703520540786665132,D3:F4:55:AB:96:20,-64
BLE,1703520540975496338,D3:F4:55:AB:96:20,-65
BLE,1703520540996480898,DF:DF:EE:00:00:04,-55
BLE,1703520541163644590,D3:F4:55:AB:96:20,-64
BLE,1703520541454338778,DF:DF:EE:00:00:04,-38
BLE,1703520541552606111,D3:F4:55:AB:96:20,-64
BLE,1703520541745645963,D3:F4:55:AB:96:20,-63
BLE,1703520541937016031,D3:F4:55:AB:96:20,-62
BLE,1703520541994184532,DF:DF:EE:00:00:04,-38
BLE,1703520542131489209,D3:F4:55:AB:96:20,-63
BLE,1703520542326273176,D3:F4:55:AB:96:20,-66
BLE,1703520542707834902,D3:F4:55:AB:96:20,-65
BLE,1703520542894320704,D3:F4:55:AB:96:20,-63
BLE,1703520543088472508,D3:F4:55:AB:96:20,-65
BLE,1703520543278346709,D3:F4:55:AB:96:20,-64
BLE,1703520543864376312,D3:F4:55:AB:96:20,-64
BLE,1703520543926354288,DF:A6:DC:DC:2E:81,-85
BLE,1703520543926386913,DF:DF:EE:00:00:01,-85
BLE,1703520544059701693,D3:F4:55:AB:96:20,-65
BLE,1703520544252544337,D3:F4:55:AB:96:20,-48
BLE,1703520544447748470,DF:DF:EE:00:00:04,-54
BLE,1703520544633782065,D3:F4:55:AB:96:20,-48
BLE,1703520544823503517,D3:F4:55:AB:96:20,-65
BLE,1703520544917073207,DF:A6:DC:DC:2E:81,-87
BLE,1703520544917085457,DF:DF:EE:00:00:01,-87
BLE,1703520544996191722,DF:DF:EE:00:00:04,-54
BLE,1703520545012484722,D3:F4:55:AB:96:20,-63
BLE,1703520545452541567,DF:DF:EE:00:00:04,-55
BLE,1703520545580293751,D3:F4:55:AB:96:20,-64
BLE,1703520545956949669,D3:F4:55:AB:96:20,-49
BLE,1703520546147775948,D3:F4:55:AB:96:20,-65
BLE,1703520546449574538,DF:DF:EE:00:00:04,-37
BLE,1703520546534198733,D3:F4:55:AB:96:20,-49
BLE,1703520546726985419,D3:F4:55:AB:96:20,-64
BLE,1703520546917419283,D3:F4:55:AB:96:20,-65
BLE,1703520546926703195,DF:A6:DC:DC:2E:81,-83
BLE,1703520546926716945,DF:DF:EE:00:00:01,-83
BLE,1703520547297018769,D3:F4:55:AB:96:20,-65
BLE,1703520547451811190,DF:DF:EE:00:00:04,-40
BLE,1703520547490720701,D3:F4:55:AB:96:20,-63
BLE,1703520547871804554,D3:F4:55:AB:96:20,-63
BLE,1703520547926383110,DF:A6:DC:DC:2E:81,-85
BLE,1703520547926396693,DF:DF:EE:00:00:01,-85
BLE,1703520547995412217,DF:DF:EE:00:00:04,-55
BLE,1703520548066605189,D3:F4:55:AB:96:20,-63
BLE,1703520548264150225,D3:F4:55:AB:96:20,-64
BLE,1703520548452606850,D3:F4:55:AB:96:20,-64
BLE,1703520548649618640,D3:F4:55:AB:96:20,-65
BLE,1703520548836184858,D3:F4:55:AB:96:20,-63
BLE,1703520548921777756,DF:A6:DC:DC:2E:81,-84
BLE,1703520548921810756,DF:DF:EE:00:00:01,-84
BLE,1703520548993021727,DF:DF:EE:00:00:04,-38
BLE,1703520549229139026,D3:F4:55:AB:96:20,-65
BLE,1703520549799332751,D3:F4:55:AB:96:20,-63
BLE,1703520549989457492,D3:F4:55:AB:96:20,-63
BLE,1703520549995756710,DF:DF:EE:00:00:04,-55
BLE,1703520550453181300,DF:DF:EE:00:00:04,-53
BLE,1703520551456810029,DF:DF:EE:00:00:04,-56
BLE,1703520551517552303,D3:F4:55:AB:96:20,-62
BLE,1703520551901064686,D3:F4:55:AB:96:20,-64
BLE,1703520551995047541,DF:DF:EE:00:00:04,-55
BLE,1703520552095810196,D3:F4:55:AB:96:20,-49
BLE,1703520552449294148,DF:DF:EE:00:00:04,-56
BLE,1703520553054305321,D3:F4:55:AB:96:20,-60
BLE,1703520553246872258,D3:F4:55:AB:96:20,-63
BLE,1703520553440794355,D3:F4:55:AB:96:20,-64
BLE,1703520553454232828,DF:DF:EE:00:00:04,-55
BLE,1703520553986741495,DF:DF:EE:00:00:04,-53
BLE,1703520554210064942,D3:F4:55:AB:96:20,-49
BLE,1703520554978879199,D3:F4:55:AB:96:20,-63
BLE,1703520555172044758,D3:F4:55:AB:96:20,-65
BLE,1703520555556745093,D3:F4:55:AB:96:20,-49
BLE,1703520555991721464,DF:DF:EE:00:00:04,-54
BLE,1703520556138485051,D3:F4:55:AB:96:20,-64
BLE,1703520556456895515,DF:DF:EE:00:00:04,-55
BLE,1703520556530439265,D3:F4:55:AB:96:20,-63
BLE,1703520556921883941,D3:F4:55:AB:96:20,-49
BLE,1703520556995358276,DF:DF:EE:00:00:04,-56
BLE,1703520557194368097,DF:A6:DC:DC:2E:81,-86
BLE,1703520557194400805,DF:DF:EE:00:00:01,-86
BLE,1703520557303111169,D3:F4:55:AB:96:20,-63
BLE,1703520557447628351,DF:DF:EE:00:00:04,-55
BLE,1703520558066412370,D3:F4:55:AB:96:20,-63
BLE,1703520558257827021,D3:F4:55:AB:96:20,-66
BLE,1703520558645481758,D3:F4:55:AB:96:20,-63
BLE,1703520558989130885,DF:DF:EE:00:00:04,-57
BLE,1703520559024505455,D3:F4:55:AB:96:20,-63
BLE,1703520559187666875,DF:A6:DC:DC:2E:81,-84
BLE,1703520559187706417,DF:DF:EE:00:00:01,-84
BLE,1703520559415658508,D3:F4:55:AB:96:20,-63
BLE,1703520559794151957,D3:F4:55:AB:96:20,-65
BLE,1703520560184497347,D3:F4:55:AB:96:20,-63
BLE,1703520560446302807,DF:DF:EE:00:00:04,-38
BLE,1703520560461091899,DF:A6:DC:DC:2E:81,-85
BLE,1703520560461105315,DF:DF:EE:00:00:01,-85
BLE,1703520560570870965,D3:F4:55:AB:96:20,-65
BLE,1703520560761303372,D3:F4:55:AB:96:20,-58
BLE,1703520561148007488,D3:F4:55:AB:96:20,-63
BLE,1703520561342083168,D3:F4:55:AB:96:20,-63
BLE,1703520561448262211,DF:DF:EE:00:00:04,-55
BLE,1703520561458237577,DF:A6:DC:DC:2E:81,-85
BLE,1703520561458262244,DF:DF:EE:00:00:01,-85
BLE,1703520562106472113,D3:F4:55:AB:96:20,-64
BLE,1703520562305225019,D3:F4:55:AB:96:20,-65
BLE,1703520562451937856,DF:DF:EE:00:00:04,-54
BLE,1703520562490568576,D3:F4:55:AB:96:20,-63
BLE,1703520562687013327,D3:F4:55:AB:96:20,-64
BLE,1703520562874566998,D3:F4:55:AB:96:20,-62
BLE,1703520562985614392,DF:DF:EE:00:00:04,-54
BLE,1703520563066912395,D3:F4:55:AB:96:20,-65
BLE,1703520563260131871,D3:F4:55:AB:96:20,-63
BLE,1703520563450308820,DF:DF:EE:00:00:04,-56
BLE,1703520563453913135,D3:F4:55:AB:96:20,-64
BLE,1703520563840887292,D3:F4:55:AB:96:20,-63
BLE,1703520564039920613,D3:F4:55:AB:96:20,-64
BLE,1703520564225730085,D3:F4:55:AB:96:20,-62
BLE,1703520564416809488,D3:F4:55:AB:96:20,-60
BLE,1703520564454392755,DF:DF:EE:00:00:04,-41
BLE,1703520564605875693,D3:F4:55:AB:96:20,-63
BLE,1703520564735744824,DF:A6:DC:DC:2E:81,-85
BLE,1703520564735780032,DF:DF:EE:00:00:01,-85
BLE,1703520564800252371,D3:F4:55:AB:96:20,-65
BLE,1703520564987123587,D3:F4:55:AB:96:20,-49
BLE,1703520565184908456,D3:F4:55:AB:96:20,-64
BLE,1703520565379851173,D3:F4:55:AB:96:20,-63
BLE,1703520565457383029,DF:DF:EE:00:00:04,-55
BLE,1703520565572217944,D3:F4:55:AB:96:20,-63
BLE,1703520565731414551,DF:A6:DC:DC:2E:81,-84
BLE,1703520565731460843,DF:DF:EE:00:00:01,-84
BLE,1703520565964379117,D3:F4:55:AB:96:20,-64
BLE,1703520565985481218,DF:DF:EE:00:00:04,-55
BLE,1703520566159500499,D3:F4:55:AB:96:20,-64
BLE,1703520566541175600,D3:F4:55:AB:96:20,-64
BLE,1703520566736813188,D3:F4:55:AB:96:20,-49
BLE,1703520566923328823,D3:F4:55:AB:96:20,-64
BLE,1703520567114419351,D3:F4:55:AB:96:20,-63
BLE,1703520567454347247,DF:DF:EE:00:00:04,-45
BLE,1703520567492388387,D3:F4:55:AB:96:20,-63
BLE,1703520567688086016,D3:F4:55:AB:96:20,-49
BLE,1703520567879098628,D3:F4:55:AB:96:20,-62
BLE,1703520568010861875,DF:A6:DC:DC:2E:81,-83
BLE,1703520568010895083,DF:DF:EE:00:00:01,-83
BLE,1703520568452920793,D3:F4:55:AB:96:20,-64
BLE,1703520568650757370,D3:F4:55:AB:96:20,-60
BLE,1703520568845924461,D3:F4:55:AB:96:20,-64
BLE,1703520568988397778,DF:DF:EE:00:00:04,-55
BLE,1703520569229455677,D3:F4:55:AB:96:20,-48
BLE,1703520569284161190,DF:A6:DC:DC:2E:81,-86
BLE,1703520569284172357,DF:DF:EE:00:00:01,-86
BLE,1703520569450610135,DF:DF:EE:00:00:04,-54
BLE,1703520569619410610,D3:F4:55:AB:96:20,-65
BLE,1703520569815451988,D3:F4:55:AB:96:20,-63
BLE,1703520570012146071,D3:F4:55:AB:96:20,-54
BLE,1703520570279967917,DF:A6:DC:DC:2E:81,-85
BLE,1703520570280002833,DF:DF:EE:00:00:01,-85
BLE,1703520570454529821,DF:DF:EE:00:00:04,-53
BLE,1703520570787218962,D3:F4:55:AB:96:20,-65
BLE,1703520570989393642,DF:DF:EE:00:00:04,-51
BLE,1703520571358806180,D3:F4:55:AB:96:20,-62
BLE,1703520571456023227,DF:DF:EE:00:00:04,-54
BLE,1703520571940376180,D3:F4:55:AB:96:20,-64
BLE,1703520571984585622,DF:DF:EE:00:00:04,-37
BLE,1703520572137869717,D3:F4:55:AB:96:20,-64
BLE,1703520572451187166,DF:DF:EE:00:00:04,-56
BLE,1703520572513341224,D3:F4:55:AB:96:20,-49
BLE,1703520572894639077,D3:F4:55:AB:96:20,-48
BLE,1703520573285808004,D3:F4:55:AB:96:20,-64
BLE,1703520573454388396,DF:DF:EE:00:00:04,-54
BLE,1703520573668455849,D3:F4:55:AB:96:20,-65
BLE,1703520573854817068,D3:F4:55:AB:96:20,-63
BLE,1703520574048136293,D3:F4:55:AB:96:20,-65
BLE,1703520574432128799,D3:F4:55:AB:96:20,-65
BLE,1703520574452255238,DF:DF:EE:00:00:04,-40
BLE,1703520574624178530,D3:F4:55:AB:96:20,-63
BLE,1703520574813455901,D3:F4:55:AB:96:20,-65
BLE,1703520575001294237,D3:F4:55:AB:96:20,-62
BLE,1703520575191905559,D3:F4:55:AB:96:20,-64
BLE,1703520575383457502,D3:F4:55:AB:96:20,-49
BLE,1703520575563428253,DF:A6:DC:DC:2E:81,-86
BLE,1703520575563462378,DF:DF:EE:00:00:01,-86
BLE,1703520575582275657,D3:F4:55:AB:96:20,-49
BLE,1703520575991367618,DF:DF:EE:00:00:04,-48
BLE,1703520576163627075,D3:F4:55:AB:96:20,-66
BLE,1703520576350438208,D3:F4:55:AB:96:20,-49
BLE,1703520576446953509,DF:DF:EE:00:00:04,-56
BLE,1703520576544667221,D3:F4:55:AB:96:20,-65
BLE,1703520576558033528,DF:A6:DC:DC:2E:81,-75
BLE,1703520576558060402,DF:DF:EE:00:00:01,-75
BLE,1703520576929897136,D3:F4:55:AB:96:20,-65
BLE,1703520576989947081,DF:DF:EE:00:00:04,-54
BLE,1703520577125057227,D3:F4:55:AB:96:20,-63
BLE,1703520577452216771,DF:DF:EE:00:00:04,-54
BLE,1703520577506322163,D3:F4:55:AB:96:20,-63
BLE,1703520577700706007,D3:F4:55:AB:96:20,-63
BLE,1703520577892268242,D3:F4:55:AB:96:20,-64
BLE,1703520578084553389,D3:F4:55:AB:96:20,-63
BLE,1703520578279763187,D3:F4:55:AB:96:20,-64
BLE,1703520578453611261,DF:DF:EE:00:00:04,-54
BLE,1703520578468300645,D3:F4:55:AB:96:20,-64
BLE,1703520578564642447,DF:A6:DC:DC:2E:81,-83
BLE,1703520578564657863,DF:DF:EE:00:00:01,-83
BLE,1703520578983548191,DF:DF:EE:00:00:04,-53
BLE,1703520579245061653,D3:F4:55:AB:96:20,-80
BLE,1703520579433583819,D3:F4:55:AB:96:20,-62
BLE,1703520579631016731,D3:F4:55:AB:96:20,-64
BLE,1703520579988078540,DF:DF:EE:00:00:04,-55
BLE,1703520580399833904,D3:F4:55:AB:96:20,-63
BLE,1703520580994190048,DF:DF:EE:00:00:04,-55
BLE,1703520581350454486,D3:F4:55:AB:96:20,-64
BLE,1703520581454346916,DF:DF:EE:00:00:04,-55
BLE,1703520581842501942,DF:A6:DC:DC:2E:81,-86
BLE,1703520581842562567,DF:DF:EE:00:00:01,-86
BLE,1703520582313328964,D3:F4:55:AB:96:20,-63
BLE,1703520582449285106,DF:DF:EE:00:00:04,-38
BLE,1703520582700383370,D3:F4:55:AB:96:20,-64
BLE,1703520583081798680,D3:F4:55:AB:96:20,-63
BLE,1703520583276120859,D3:F4:55:AB:96:20,-64
BLE,1703520583655779678,D3:F4:55:AB:96:20,-64
BLE,1703520584237315928,D3:F4:55:AB:96:20,-48
BLE,1703520584623685671,D3:F4:55:AB:96:20,-64
BLE,1703520585007381553,D3:F4:55:AB:96:20,-64
BLE,1703520585584372494,D3:F4:55:AB:96:20,-64
BLE,1703520585778488256,D3:F4:55:AB:96:20,-49
BLE,1703520585977336287,D3:F4:55:AB:96:20,-65
BLE,1703520586360222464,D3:F4:55:AB:96:20,-65
BLE,1703520586547369887,D3:F4:55:AB:96:20,-62
BLE,1703520586740886945,D3:F4:55:AB:96:20,-49
BLE,1703520586926773374,D3:F4:55:AB:96:20,-59
BLE,1703520586988738101,DF:DF:EE:00:00:04,-56
BLE,1703520587109403279,DF:A6:DC:DC:2E:81,-85
BLE,1703520587109441237,DF:DF:EE:00:00:01,-85
BLE,1703520587312514829,D3:F4:55:AB:96:20,-63
BLE,1703520587449688590,DF:DF:EE:00:00:04,-30
BLE,1703520587698723781,D3:F4:55:AB:96:20,-63
BLE,1703520587889268604,D3:F4:55:AB:96:20,-65
BLE,1703520587987627645,DF:DF:EE:00:00:04,-54
BLE,1703520587989245929,DF:DF:EE:00:00:04,-55
BLE,1703520588470021692,D3:F4:55:AB:96:20,-65
BLE,1703520588661100803,D3:F4:55:AB:96:20,-62
BLE,1703520588855243441,D3:F4:55:AB:96:20,-65
BLE,1703520588990806710,DF:DF:EE:00:00:04,-55
BLE,1703520589043676524,D3:F4:55:AB:96:20,-65
BLE,1703520589434241663,D3:F4:55:AB:96:20,-63
BLE,1703520589453145400,DF:DF:EE:00:00:04,-56
BLE,1703520590202764587,D3:F4:55:AB:96:20,-65
BLE,1703520590398749424,D3:F4:55:AB:96:20,-63
BLE,1703520590445271645,DF:DF:EE:00:00:04,-56
BLE,1703520590592234065,D3:F4:55:AB:96:20,-62
BLE,1703520590788719399,D3:F4:55:AB:96:20,-65
BLE,1703520591170782330,D3:F4:55:AB:96:20,-65
BLE,1703520591358953373,D3:F4:55:AB:96:20,-49
BLE,1703520591450184159,DF:DF:EE:00:00:04,-53
BLE,1703520591740867889,D3:F4:55:AB:96:20,-59
BLE,1703520591937148183,D3:F4:55:AB:96:20,-64
