BLE,1704366975034369144,D3:F4:55:AB:96:20,-61
BLE,1704366975078076506,DF:A6:DC:DC:2E:81,-82
BLE,1704366975078091589,DF:DF:EE:00:00:01,-82
BLE,1704366975226856785,D3:F4:55:AB:96:20,-63
BLE,1704366975421695075,D3:F4:55:AB:96:20,-62
BLE,1704366975618399891,D3:F4:55:AB:96:20,-62
BLE,1704366975809557126,D3:F4:55:AB:96:20,-62
BLE,1704366975996555602,D3:F4:55:AB:96:20,-63
BLE,1704366976192662089,D3:F4:55:AB:96:20,-62
BLE,1704366976569006357,D3:F4:55:AB:96:20,-62
BLE,1704366976571176673,DF:DF:EE:00:00:04,-55
BLE,1704366976758874560,D3:F4:55:AB:96:20,-63
BLE,1704366976950675707,D3:F4:55:AB:96:20,-64
BLE,1704366977335572531,D3:F4:55:AB:96:20,-62
BLE,1704366977525006155,D3:F4:55:AB:96:20,-63
BLE,1704366977715737685,D3:F4:55:AB:96:20,-48
BLE,1704366977904355315,D3:F4:55:AB:96:20,-53
BLE,1704366978099608393,D3:F4:55:AB:96:20,-63
BLE,1704366978389597095,DF:DF:EE:00:00:04,-53
BLE,1704366978676166490,D3:F4:55:AB:96:20,-61
BLE,1704366978845206775,DF:DF:EE:00:00:04,-50
BLE,1704366978866763605,D3:F4:55:AB:96:20,-64
BLE,1704366979631696542,D3:F4:55:AB:96:20,-64
BLE,1704366979824956844,D3:F4:55:AB:96:20,-61
BLE,1704366979848191160,DF:DF:EE:00:00:04,-53
BLE,1704366980210266624,D3:F4:55:AB:96:20,-48
BLE,1704366980385889648,DF:DF:EE:00:00:04,-52
BLE,1704366980604615457,D3:F4:55:AB:96:20,-62
BLE,1704366980791985930,D3:F4:55:AB:96:20,-61
BLE,1704366980989820445,D3:F4:55:AB:96:20,-62
BLE,1704366981185102731,D3:F4:55:AB:96:20,-64
BLE,1704366981394631654,DF:DF:EE:00:00:04,-54
BLE,1704366981570622592,D3:F4:55:AB:96:20,-63
BLE,1704366981766697580,D3:F4:55:AB:96:20,-64
BLE,1704366982148085682,D3:F4:55:AB:96:20,-63
BLE,1704366982338332758,D3:F4:55:AB:96:20,-46
BLE,1704366982387827491,DF:DF:EE:00:00:04,-43
BLE,1704366982529096329,D3:F4:55:AB:96:20,-62
BLE,1704366982851973521,DF:DF:EE:00:00:04,-41
BLE,1704366983107662244,D3:F4:55:AB:96:20,-61
BLE,1704366983491186288,D3:F4:55:AB:96:20,-61
BLE,1704366984060931397,D3:F4:55:AB:96:20,-62
BLE,1704366984121154004,DF:DF:EE:00:00:04,-53
BLE,1704366984250369771,D3:F4:55:AB:96:20,-61
BLE,1704366984440292058,D3:F4:55:AB:96:20,-61
BLE,1704366984634874307,D3:F4:55:AB:96:20,-61
BLE,1704366984828330941,D3:F4:55:AB:96:20,-49
BLE,1704366985209908166,D3:F4:55:AB:96:20,-63
BLE,1704366985401832437,DF:DF:EE:00:00:04,-53
BLE,1704366985405030537,D3:F4:55:AB:96:20,-63
BLE,1704366985595002114,D3:F4:55:AB:96:20,-63
BLE,1704366985983685492,D3:F4:55:AB:96:20,-61
BLE,1704366986172302998,D3:F4:55:AB:96:20,-63
BLE,1704366986530575450,DF:A6:DC:DC:2E:81,-82
BLE,1704366986530614658,DF:DF:EE:00:00:01,-82
BLE,1704366986748833262,D3:F4:55:AB:96:20,-62
BLE,1704366986937388517,D3:F4:55:AB:96:20,-61
BLE,1704366987132071516,D3:F4:55:AB:96:20,-62
BLE,1704366987220663147,DF:DF:EE:00:00:04,-41
BLE,1704366987518447371,D3:F4:55:AB:96:20,-62
BLE,1704366987677140071,DF:DF:EE:00:00:04,-54
BLE,1704366987713072911,D3:F4:55:AB:96:20,-63
BLE,1704366987900055888,D3:F4:55:AB:96:20,-63
BLE,1704366988090804751,D3:F4:55:AB:96:20,-48
BLE,1704366988217276499,DF:DF:EE:00:00:04,-54
BLE,1704366988478873384,D3:F4:55:AB:96:20,-63
BLE,1704366988673072053,D3:F4:55:AB:96:20,-63
BLE,1704366989062179594,D3:F4:55:AB:96:20,-47
BLE,1704366989829897135,D3:F4:55:AB:96:20,-62
BLE,1704366990018830179,D3:F4:55:AB:96:20,-62
BLE,1704366990213513761,D3:F4:55:AB:96:20,-62
BLE,1704366990352568076,DF:A6:DC:DC:2E:81,-73
BLE,1704366990352591826,DF:DF:EE:00:00:01,-73
BLE,1704366990402943385,D3:F4:55:AB:96:20,-61
BLE,1704366990497287679,DF:DF:EE:00:00:04,-55
BLE,1704366990986614843,D3:F4:55:AB:96:20,-62
BLE,1704366991179605855,D3:F4:55:AB:96:20,-62
BLE,1704366991496587384,DF:DF:EE:00:00:04,-54
BLE,1704366991759504800,D3:F4:55:AB:96:20,-64
BLE,1704366991952338064,D3:F4:55:AB:96:20,-61
BLE,1704366992341360939,D3:F4:55:AB:96:20,-63
BLE,1704366992731213349,D3:F4:55:AB:96:20,-63
BLE,1704366992949845117,DF:DF:EE:00:00:04,-54
BLE,1704366993303912811,D3:F4:55:AB:96:20,-62
BLE,1704366994074795868,D3:F4:55:AB:96:20,-54
BLE,1704366995026587241,D3:F4:55:AB:96:20,-62
BLE,1704366995222051567,DF:DF:EE:00:00:04,-39
BLE,1704366995412290309,D3:F4:55:AB:96:20,-46
BLE,1704366995770321513,DF:DF:EE:00:00:04,-56
BLE,1704366995993601577,D3:F4:55:AB:96:20,-62
BLE,1704366996225596947,DF:DF:EE:00:00:04,-54
BLE,1704366996760863621,D3:F4:55:AB:96:20,-63
BLE,1704366996949150004,D3:F4:55:AB:96:20,-63
BLE,1704366997338500127,D3:F4:55:AB:96:20,-48
BLE,1704366997922055085,D3:F4:55:AB:96:20,-64
BLE,1704366998221706127,DF:DF:EE:00:00:04,-55
BLE,1704366998763612041,DF:DF:EE:00:00:04,-74
BLE,1704366999074961906,D3:F4:55:AB:96:20,-62
BLE,1704366999649492186,D3:F4:55:AB:96:20,-61
BLE,1704367000227295940,D3:F4:55:AB:96:20,-47
BLE,1704367000424347087,D3:F4:55:AB:96:20,-62
BLE,1704367000508823001,DF:DF:EE:00:00:04,-53
BLE,1704367000613205840,D3:F4:55:AB:96:20,-62
BLE,1704367000809637242,D3:F4:55:AB:96:20,-63
BLE,1704367001377787156,D3:F4:55:AB:96:20,-62
BLE,1704367001769923048,D3:F4:55:AB:96:20,-63
BLE,1704367001808099120,DF:A6:DC:DC:2E:81,-83
BLE,1704367001808151953,DF:DF:EE:00:00:01,-83
BLE,1704367002047334683,DF:DF:EE:00:00:04,-46
BLE,1704367002341140938,D3:F4:55:AB:96:20,-63
BLE,1704367002506372336,DF:DF:EE:00:00:04,-54
BLE,1704367002533246082,D3:F4:55:AB:96:20,-63
BLE,1704367002920679053,D3:F4:55:AB:96:20,-63
BLE,1704367002921890085,D3:F4:55:AB:96:20,-61
BLE,1704367003305019507,D3:F4:55:AB:96:20,-63
BLE,1704367003782764179,DF:DF:EE:00:00:04,-56
BLE,1704367004071521515,D3:F4:55:AB:96:20,-63
BLE,1704367004265731810,D3:F4:55:AB:96:20,-48
BLE,1704367004454589438,D3:F4:55:AB:96:20,-62
BLE,1704367005025987159,D3:F4:55:AB:96:20,-61
BLE,1704367005600035610,DF:DF:EE:00:00:04,-75
BLE,1704367005602167343,D3:F4:55:AB:96:20,-52
BLE,1704367006949814121,D3:F4:55:AB:96:20,-46
BLE,1704367007328993657,D3:F4:55:AB:96:20,-64
BLE,1704367007524281026,D3:F4:55:AB:96:20,-63
BLE,1704367007913635524,D3:F4:55:AB:96:20,-63
BLE,1704367008058173628,DF:DF:EE:00:00:04,-69
BLE,1704367008492617935,D3:F4:55:AB:96:20,-63
BLE,1704367008595778743,DF:DF:EE:00:00:04,-45
BLE,1704367008883250423,D3:F4:55:AB:96:20,-48
BLE,1704367009274841944,D3:F4:55:AB:96:20,-63
BLE,1704367009470088897,D3:F4:55:AB:96:20,-63
BLE,1704367010044513303,D3:F4:55:AB:96:20,-63
BLE,1704367010598742868,DF:DF:EE:00:00:04,-71
BLE,1704367010618830668,D3:F4:55:AB:96:20,-63
BLE,1704367011556057906,DF:DF:EE:00:00:04,-55
BLE,1704367011584513764,D3:F4:55:AB:96:20,-60
BLE,1704367011774788715,D3:F4:55:AB:96:20,-61
BLE,1704367011965711035,D3:F4:55:AB:96:20,-64
BLE,1704367012541487680,D3:F4:55:AB:96:20,-61
BLE,1704367012557334013,DF:DF:EE:00:00:04,-55
BLE,1704367012735996180,D3:F4:55:AB:96:20,-61
BLE,1704367012929458605,D3:F4:55:AB:96:20,-62
BLE,1704367013308288228,D3:F4:55:AB:96:20,-48
BLE,1704367013309559551,D3:F4:55:AB:96:20,-62
BLE,1704367013501120700,D3:F4:55:AB:96:20,-63
BLE,1704367013686317982,D3:F4:55:AB:96:20,-62
BLE,1704367013836144628,DF:DF:EE:00:00:04,-55
BLE,1704367013883581877,D3:F4:55:AB:96:20,-62
BLE,1704367014268011747,D3:F4:55:AB:96:20,-63
BLE,1704367014455847133,D3:F4:55:AB:96:20,-62
BLE,1704367014645957043,D3:F4:55:AB:96:20,-62
BLE,1704367015403444123,D3:F4:55:AB:96:20,-62
BLE,1704367015591843672,D3:F4:55:AB:96:20,-62
BLE,1704367015969546345,D3:F4:55:AB:96:20,-64
BLE,1704367016111439220,DF:DF:EE:00:00:04,-56
BLE,1704367016160003085,D3:F4:55:AB:96:20,-63
BLE,1704367016352598976,D3:F4:55:AB:96:20,-64
BLE,1704367016934057159,D3:F4:55:AB:96:20,-62
BLE,1704367017086480909,DF:A6:DC:DC:2E:81,-84
BLE,1704367017086542701,DF:DF:EE:00:00:01,-84
BLE,1704367017127411210,D3:F4:55:AB:96:20,-63
BLE,1704367017510273801,D3:F4:55:AB:96:20,-63
BLE,1704367019057496413,D3:F4:55:AB:96:20,-63
BLE,1704367019242756070,D3:F4:55:AB:96:20,-63
BLE,1704367019629282382,DF:A6:DC:DC:2E:81,-85
BLE,1704367019629343881,DF:DF:EE:00:00:01,-85
BLE,1704367020026675566,D3:F4:55:AB:96:20,-62
BLE,1704367020386362590,DF:DF:EE:00:00:04,-55
BLE,1704367020976838785,D3:F4:55:AB:96:20,-62
BLE,1704367021361233281,D3:F4:55:AB:96:20,-62
BLE,1704367021383623895,DF:DF:EE:00:00:04,-54
BLE,1704367021556972938,D3:F4:55:AB:96:20,-62
BLE,1704367021743102504,D3:F4:55:AB:96:20,-62
BLE,1704367022127697373,D3:F4:55:AB:96:20,-62
BLE,1704367022709654136,D3:F4:55:AB:96:20,-61
BLE,1704367023286341399,D3:F4:55:AB:96:20,-62
BLE,1704367023474715572,D3:F4:55:AB:96:20,-61
BLE,1704367023857075917,D3:F4:55:AB:96:20,-61
BLE,1704367024053888149,D3:F4:55:AB:96:20,-62
BLE,1704367024248149651,D3:F4:55:AB:96:20,-63
BLE,1704367024628471637,D3:F4:55:AB:96:20,-64
BLE,1704367024819291291,D3:F4:55:AB:96:20,-62
BLE,1704367024928770923,DF:DF:EE:00:00:04,-56
BLE,1704367025007511383,D3:F4:55:AB:96:20,-61
BLE,1704367025582691491,D3:F4:55:AB:96:20,-52
BLE,1704367025993506027,DF:A6:DC:DC:2E:81,-85
BLE,1704367025993539943,DF:DF:EE:00:00:01,-85
BLE,1704367026160237872,D3:F4:55:AB:96:20,-62
BLE,1704367026197284453,DF:DF:EE:00:00:04,-54
BLE,1704367026354206085,D3:F4:55:AB:96:20,-64
BLE,1704367026926860921,D3:F4:55:AB:96:20,-62
BLE,1704367027118556444,D3:F4:55:AB:96:20,-62
BLE,1704367027310265966,D3:F4:55:AB:96:20,-62
BLE,1704367027697377981,D3:F4:55:AB:96:20,-62
BLE,1704367027893627759,D3:F4:55:AB:96:20,-63
BLE,1704367028087824929,D3:F4:55:AB:96:20,-61
BLE,1704367028277767382,D3:F4:55:AB:96:20,-64
BLE,1704367028467907875,D3:F4:55:AB:96:20,-61
BLE,1704367028667902081,D3:F4:55:AB:96:20,-61
BLE,1704367028865148726,D3:F4:55:AB:96:20,-63
BLE,1704367029012574725,DF:DF:EE:00:00:04,-53
BLE,1704367029060427387,D3:F4:55:AB:96:20,-48
BLE,1704367029450042341,D3:F4:55:AB:96:20,-63
BLE,1704367029472441955,DF:DF:EE:00:00:04,-67
BLE,1704367029837908975,D3:F4:55:AB:96:20,-62
BLE,1704367030028247342,D3:F4:55:AB:96:20,-63
BLE,1704367030219050871,D3:F4:55:AB:96:20,-63
BLE,1704367030406573760,D3:F4:55:AB:96:20,-61
BLE,1704367030599928311,D3:F4:55:AB:96:20,-61
BLE,1704367030749484751,DF:DF:EE:00:00:04,-53
BLE,1704367030985607171,D3:F4:55:AB:96:20,-52
BLE,1704367031367871683,D3:F4:55:AB:96:20,-46
BLE,1704367031947394882,D3:F4:55:AB:96:20,-63
BLE,1704367032019069814,DF:DF:EE:00:00:04,-55
BLE,1704367032532932908,D3:F4:55:AB:96:20,-46
BLE,1704367033115085378,D3:F4:55:AB:96:20,-49
BLE,1704367033695432737,D3:F4:55:AB:96:20,-48
BLE,1704367034280478058,D3:F4:55:AB:96:20,-63
BLE,1704367035018692541,DF:DF:EE:00:00:04,-53
BLE,1704367035249046299,D3:F4:55:AB:96:20,-64
BLE,1704367035558800510,DF:DF:EE:00:00:04,-53
BLE,1704367035826628429,D3:F4:55:AB:96:20,-62
BLE,1704367036217893245,D3:F4:55:AB:96:20,-64
BLE,1704367036807958402,D3:F4:55:AB:96:20,-82
BLE,1704367037018134028,DF:DF:EE:00:00:04,-54
BLE,1704367037382795305,D3:F4:55:AB:96:20,-64
BLE,1704367037577636177,D3:F4:55:AB:96:20,-62
BLE,1704367037628073111,DF:DF:EE:00:00:04,-69
BLE,1704367037772293593,D3:F4:55:AB:96:20,-62
BLE,1704367038056719672,DF:DF:EE:00:00:04,-53
BLE,1704367038347810365,D3:F4:55:AB:96:20,-61
BLE,1704367038738077355,D3:F4:55:AB:96:20,-48
BLE,1704367039060365759,DF:DF:EE:00:00:04,-54
BLE,1704367039317560221,D3:F4:55:AB:96:20,-61
BLE,1704367039517315096,DF:DF:EE:00:00:04,-54
BLE,1704367039705933810,D3:F4:55:AB:96:20,-62
BLE,1704367040055594580,DF:DF:EE:00:00:04,-55
BLE,1704367040095409598,D3:F4:55:AB:96:20,-62
BLE,1704367040287464618,D3:F4:55:AB:96:20,-63
BLE,1704367040526289475,DF:DF:EE:00:00:04,-55
BLE,1704367040673185436,D3:F4:55:AB:96:20,-48
BLE,1704367041062892639,D3:F4:55:AB:96:20,-63
BLE,1704367041249950615,D3:F4:55:AB:96:20,-47
BLE,1704367041443783162,D3:F4:55:AB:96:20,-62
BLE,1704367041638633951,D3:F4:55:AB:96:20,-64
BLE,1704367041833827320,D3:F4:55:AB:96:20,-62
BLE,1704367042031799793,D3:F4:55:AB:96:20,-61
BLE,1704367042218122441,D3:F4:55:AB:96:20,-62
BLE,1704367042410411542,D3:F4:55:AB:96:20,-61
BLE,1704367042599417753,D3:F4:55:AB:96:20,-61
BLE,1704367042797497850,D3:F4:55:AB:96:20,-61
BLE,1704367042993355256,D3:F4:55:AB:96:20,-49
BLE,1704367043062491000,DF:DF:EE:00:00:04,-55
BLE,1704367043580546435,D3:F4:55:AB:96:20,-63
BLE,1704367043606404647,DF:DF:EE:00:00:04,-56
BLE,1704367043966932415,D3:F4:55:AB:96:20,-61
BLE,1704367044060990711,DF:DF:EE:00:00:04,-54
BLE,1704367044918386083,D3:F4:55:AB:96:20,-53
BLE,1704367045074104015,DF:A6:DC:DC:2E:81,-84
BLE,1704367045074168598,DF:DF:EE:00:00:01,-84
BLE,1704367045343584921,DF:DF:EE:00:00:04,-54
BLE,1704367045495956047,D3:F4:55:AB:96:20,-63
BLE,1704367046078781844,D3:F4:55:AB:96:20,-62
BLE,1704367046464971909,D3:F4:55:AB:96:20,-63
BLE,1704367046650576813,D3:F4:55:AB:96:20,-61
BLE,1704367046842977663,D3:F4:55:AB:96:20,-63
BLE,1704367047030036639,D3:F4:55:AB:96:20,-61
BLE,1704367047229137644,D3:F4:55:AB:96:20,-63
BLE,1704367047425101174,D3:F4:55:AB:96:20,-63
BLE,1704367047617159486,DF:A6:DC:DC:2E:81,-85
BLE,1704367047617206319,DF:DF:EE:00:00:01,-85
BLE,1704367048193101963,D3:F4:55:AB:96:20,-62
BLE,1704367049341913650,D3:F4:55:AB:96:20,-61
BLE,1704367049530218657,D3:F4:55:AB:96:20,-73
BLE,1704367050162903227,DF:A6:DC:DC:2E:81,-84
BLE,1704367050162941768,DF:DF:EE:00:00:01,-84
BLE,1704367050290738547,D3:F4:55:AB:96:20,-62
BLE,1704367050487583820,D3:F4:55:AB:96:20,-82
BLE,1704367050709676143,DF:DF:EE:00:00:04,-55
BLE,1704367051166535607,DF:DF:EE:00:00:04,-56
BLE,1704367052030502024,D3:F4:55:AB:96:20,-61
BLE,1704367052990531357,D3:F4:55:AB:96:20,-62
BLE,1704367053176815113,D3:F4:55:AB:96:20,-61
BLE,1704367053748910353,D3:F4:55:AB:96:20,-64
BLE,1704367053750215759,D3:F4:55:AB:96:20,-63
BLE,1704367054140808747,D3:F4:55:AB:96:20,-63
BLE,1704367054335516308,D3:F4:55:AB:96:20,-63
BLE,1704367055304505067,D3:F4:55:AB:96:20,-63
BLE,1704367055495742573,D3:F4:55:AB:96:20,-61
BLE,1704367055688367360,D3:F4:55:AB:96:20,-62
BLE,1704367055878829831,D3:F4:55:AB:96:20,-61
BLE,1704367055982729140,DF:DF:EE:00:00:04,-55
BLE,1704367056841365393,D3:F4:55:AB:96:20,-48
BLE,1704367056985654495,DF:DF:EE:00:00:04,-55
BLE,1704367057032601858,D3:F4:55:AB:96:20,-64
BLE,1704367057423191178,D3:F4:55:AB:96:20,-61
BLE,1704367057526143538,DF:DF:EE:00:00:04,-55
BLE,1704367058195096563,D3:F4:55:AB:96:20,-61
BLE,1704367058525101550,DF:DF:EE:00:00:04,-55
BLE,1704367058587790283,D3:F4:55:AB:96:20,-63
BLE,1704367059161820799,D3:F4:55:AB:96:20,-62
BLE,1704367059355547701,D3:F4:55:AB:96:20,-63
BLE,1704367059737015139,D3:F4:55:AB:96:20,-61
BLE,1704367059927313486,D3:F4:55:AB:96:20,-48
BLE,1704367060256126025,DF:DF:EE:00:00:04,-54
BLE,1704367060309462210,D3:F4:55:AB:96:20,-48
BLE,1704367060502120538,D3:F4:55:AB:96:20,-63
BLE,1704367060692520343,D3:F4:55:AB:96:20,-48
BLE,1704367061074416318,D3:F4:55:AB:96:20,-62
BLE,1704367061259858748,DF:DF:EE:00:00:04,-55
BLE,1704367061265918989,D3:F4:55:AB:96:20,-61
BLE,1704367061452664658,D3:F4:55:AB:96:20,-48
BLE,1704367061651758016,D3:F4:55:AB:96:20,-61
BLE,1704367061842710524,D3:F4:55:AB:96:20,-63
BLE,1704367062031642091,D3:F4:55:AB:96:20,-52
BLE,1704367062218874256,D3:F4:55:AB:96:20,-63
BLE,1704367062417642242,D3:F4:55:AB:96:20,-46
BLE,1704367062531427595,DF:DF:EE:00:00:04,-55
BLE,1704367062604343660,D3:F4:55:AB:96:20,-62
BLE,1704367062799408760,D3:F4:55:AB:96:20,-52
BLE,1704367062897185454,DF:A6:DC:DC:2E:81,-84
BLE,1704367062897209412,DF:DF:EE:00:00:01,-84
BLE,1704367063074804281,DF:DF:EE:00:00:04,-53
BLE,1704367063571761307,D3:F4:55:AB:96:20,-63
BLE,1704367063762621359,D3:F4:55:AB:96:20,-61
BLE,1704367063951822507,D3:F4:55:AB:96:20,-61
BLE,1704367064072143514,DF:DF:EE:00:00:04,-44
BLE,1704367064151483152,D3:F4:55:AB:96:20,-79
BLE,1704367064531801474,DF:DF:EE:00:00:04,-73
BLE,1704367064734730634,D3:F4:55:AB:96:20,-63
BLE,1704367065312313746,D3:F4:55:AB:96:20,-64
BLE,1704367066275691968,D3:F4:55:AB:96:20,-63
BLE,1704367066719792097,DF:A6:DC:DC:2E:81,-72
BLE,1704367066719851555,DF:DF:EE:00:00:01,-72
BLE,1704367067823647786,D3:F4:55:AB:96:20,-47
BLE,1704367068012498479,D3:F4:55:AB:96:20,-64
BLE,1704367068354403909,DF:DF:EE:00:00:04,-72
BLE,1704367068394576411,D3:F4:55:AB:96:20,-49
BLE,1704367068811598389,DF:DF:EE:00:00:04,-43
BLE,1704367069354400288,D3:F4:55:AB:96:20,-61
BLE,1704367069545450629,D3:F4:55:AB:96:20,-62
BLE,1704367070087374035,DF:DF:EE:00:00:04,-55
BLE,1704367070321691394,D3:F4:55:AB:96:20,-49
BLE,1704367070710804519,D3:F4:55:AB:96:20,-48
BLE,1704367071100915885,D3:F4:55:AB:96:20,-61
BLE,1704367071293574254,D3:F4:55:AB:96:20,-62
BLE,1704367071355176955,DF:DF:EE:00:00:04,-53
BLE,1704367071683782870,D3:F4:55:AB:96:20,-52
BLE,1704367071896853405,DF:DF:EE:00:00:04,-53
BLE,1704367072254802494,D3:F4:55:AB:96:20,-61
BLE,1704367072362919561,DF:DF:EE:00:00:04,-54
BLE,1704367072639791278,D3:F4:55:AB:96:20,-52
BLE,1704367072834706462,D3:F4:55:AB:96:20,-62
BLE,1704367073022474539,D3:F4:55:AB:96:20,-63
BLE,1704367073087112964,DF:A6:DC:DC:2E:81,-74
BLE,1704367073087130839,DF:DF:EE:00:00:01,-74
BLE,1704367073213363923,D3:F4:55:AB:96:20,-63
BLE,1704367073792407481,D3:F4:55:AB:96:20,-62
BLE,1704367074567888419,D3:F4:55:AB:96:20,-61
BLE,1704367074754115384,D3:F4:55:AB:96:20,-52
BLE,1704367075137330057,D3:F4:55:AB:96:20,-61
BLE,1704367075329482806,D3:F4:55:AB:96:20,-78
BLE,1704367075445032644,DF:DF:EE:00:00:04,-56
BLE,1704367075630095077,DF:A6:DC:DC:2E:81,-83
BLE,1704367075630110535,DF:DF:EE:00:00:01,-83
BLE,1704367075899935768,D3:F4:55:AB:96:20,-63
BLE,1704367075901710378,DF:DF:EE:00:00:04,-54
BLE,1704367076290681712,D3:F4:55:AB:96:20,-49
BLE,1704367076869702312,D3:F4:55:AB:96:20,-61
BLE,1704367077639957336,D3:F4:55:AB:96:20,-62
BLE,1704367078179499470,DF:DF:EE:00:00:04,-55
BLE,1704367078421736014,D3:F4:55:AB:96:20,-61
BLE,1704367078617786480,D3:F4:55:AB:96:20,-78
BLE,1704367079184639972,DF:DF:EE:00:00:04,-53
BLE,1704367079381775013,D3:F4:55:AB:96:20,-63
BLE,1704367079964183085,D3:F4:55:AB:96:20,-63
BLE,1704367080180900215,DF:DF:EE:00:00:04,-55
BLE,1704367080542156736,D3:F4:55:AB:96:20,-63
BLE,1704367080933833548,D3:F4:55:AB:96:20,-63
BLE,1704367081323387002,D3:F4:55:AB:96:20,-63
BLE,1704367081894670624,D3:F4:55:AB:96:20,-64
BLE,1704367082089599850,D3:F4:55:AB:96:20,-48
BLE,1704367082282367927,D3:F4:55:AB:96:20,-61
BLE,1704367082469445926,D3:F4:55:AB:96:20,-53
BLE,1704367083041525458,D3:F4:55:AB:96:20,-63
BLE,1704367083229982237,D3:F4:55:AB:96:20,-62
BLE,1704367083616930796,D3:F4:55:AB:96:20,-63
BLE,1704367083810833864,D3:F4:55:AB:96:20,-62
BLE,1704367084585977680,D3:F4:55:AB:96:20,-61
BLE,1704367084724377206,DF:DF:EE:00:00:04,-54
BLE,1704367084781378527,D3:F4:55:AB:96:20,-81
BLE,1704367085274491211,DF:DF:EE:00:00:04,-54
BLE,1704367085366921532,D3:F4:55:AB:96:20,-63
BLE,1704367085560623226,D3:F4:55:AB:96:20,-64
BLE,1704367085728964921,DF:DF:EE:00:00:04,-54
BLE,1704367086272301691,DF:DF:EE:00:00:04,-53
BLE,1704367086328086397,D3:F4:55:AB:96:20,-64
BLE,1704367086909510853,D3:F4:55:AB:96:20,-63
BLE,1704367087099921949,D3:F4:55:AB:96:20,-62
BLE,1704367087683152681,D3:F4:55:AB:96:20,-63
BLE,1704367088006461640,DF:DF:EE:00:00:04,-54
BLE,1704367088254498761,D3:F4:55:AB:96:20,-62
BLE,1704367088445902433,D3:F4:55:AB:96:20,-61
BLE,1704367088837406829,D3:F4:55:AB:96:20,-48
BLE,1704367089032483554,D3:F4:55:AB:96:20,-62
BLE,1704367089227923109,D3:F4:55:AB:96:20,-63
BLE,1704367089418169915,D3:F4:55:AB:96:20,-61
BLE,1704367090371328305,D3:F4:55:AB:96:20,-61
BLE,1704367090563108390,D3:F4:55:AB:96:20,-46
BLE,1704367090749025440,D3:F4:55:AB:96:20,-52
BLE,1704367090887441632,DF:A6:DC:DC:2E:81,-83
BLE,1704367090887459007,DF:DF:EE:00:00:01,-83
BLE,1704367091274892478,DF:DF:EE:00:00:04,-55
BLE,1704367091513903799,D3:F4:55:AB:96:20,-61
BLE,1704367091905924900,D3:F4:55:AB:96:20,-64
BLE,1704367092095290338,D3:F4:55:AB:96:20,-63
BLE,1704367092286148722,D3:F4:55:AB:96:20,-62
BLE,1704367092474917541,D3:F4:55:AB:96:20,-63
BLE,1704367092860820442,D3:F4:55:AB:96:20,-61
BLE,1704367093056879367,D3:F4:55:AB:96:20,-53
BLE,1704367093430997948,D3:F4:55:AB:96:20,-63
BLE,1704367093544053307,DF:DF:EE:00:00:04,-53
BLE,1704367093626452628,D3:F4:55:AB:96:20,-63
BLE,1704367093812965840,D3:F4:55:AB:96:20,-61
BLE,1704367094196594676,D3:F4:55:AB:96:20,-61
BLE,1704367094389076339,D3:F4:55:AB:96:20,-47
BLE,1704367094577492202,D3:F4:55:AB:96:20,-63
BLE,1704367094710368314,DF:A6:DC:DC:2E:81,-83
BLE,1704367094710398689,DF:DF:EE:00:00:01,-83
BLE,1704367095356330029,D3:F4:55:AB:96:20,-63
BLE,1704367095542921949,D3:F4:55:AB:96:20,-62
BLE,1704367095740653485,D3:F4:55:AB:96:20,-62
BLE,1704367096638388707,DF:DF:EE:00:00:04,-55
BLE,1704367097255131246,DF:A6:DC:DC:2E:81,-84
BLE,1704367097255166162,DF:DF:EE:00:00:01,-84
BLE,1704367097663844417,D3:F4:55:AB:96:20,-64
BLE,1704367098439192731,D3:F4:55:AB:96:20,-61
BLE,1704367098627566928,D3:F4:55:AB:96:20,-64
BLE,1704367098638804210,DF:DF:EE:00:00:04,-55
BLE,1704367099634969954,DF:DF:EE:00:00:04,-54
BLE,1704367099973751910,D3:F4:55:AB:96:20,-52
BLE,1704367100358398488,D3:F4:55:AB:96:20,-61
BLE,1704367100637325396,DF:DF:EE:00:00:04,-55
BLE,1704367100743296147,D3:F4:55:AB:96:20,-63
BLE,1704367101098829507,DF:DF:EE:00:00:04,-54
BLE,1704367101137576771,D3:F4:55:AB:96:20,-47
BLE,1704367101323404030,D3:F4:55:AB:96:20,-63
BLE,1704367101710895709,D3:F4:55:AB:96:20,-61
BLE,1704367102488931377,D3:F4:55:AB:96:20,-63
BLE,1704367102872828836,DF:DF:EE:00:00:04,-56
BLE,1704367102877650213,D3:F4:55:AB:96:20,-52
BLE,1704367103405918315,DF:DF:EE:00:00:04,-53
BLE,1704367103656229917,D3:F4:55:AB:96:20,-79
BLE,1704367103867055679,DF:DF:EE:00:00:04,-54
BLE,1704367104039247092,D3:F4:55:AB:96:20,-79
BLE,1704367104233903903,D3:F4:55:AB:96:20,-63
BLE,1704367104409064126,DF:DF:EE:00:00:04,-54
BLE,1704367104611959202,D3:F4:55:AB:96:20,-62
BLE,1704367104806773513,D3:F4:55:AB:96:20,-63
BLE,1704367104873829710,DF:DF:EE:00:00:04,-55
BLE,1704367104884470247,DF:A6:DC:DC:2E:81,-69
BLE,1704367104884482163,DF:DF:EE:00:00:01,-69
BLE,1704367104993411807,D3:F4:55:AB:96:20,-62
BLE,1704367105190649180,D3:F4:55:AB:96:20,-61
