BLE,1702556162265031523,F8:64:A5:4B:C3:FC,-67
BLE,1702556162652275292,F8:64:A5:4B:C3:FC,-49
BLE,1702556162743085177,DF:DF:EE:00:00:04,-57
BLE,1702556162788060976,DF:A6:DC:DC:2E:81,-77
BLE,1702556162788086101,DF:DF:EE:00:00:01,-77
BLE,1702556162843708353,F8:64:A5:4B:C3:FC,-65
BLE,1702556163036229367,F8:64:A5:4B:C3:FC,-65
BLE,1702556163419363071,F8:64:A5:4B:C3:FC,-65
BLE,1702556163608103436,F8:64:A5:4B:C3:FC,-65
BLE,1702556163800916741,F8:64:A5:4B:C3:FC,-65
BLE,1702556164184298278,F8:64:A5:4B:C3:FC,-65
BLE,1702556164203332692,DF:DF:EE:00:00:04,-57
BLE,1702556164378125036,F8:64:A5:4B:C3:FC,-68
BLE,1702556164572174877,F8:64:A5:4B:C3:FC,-65
BLE,1702556164757810964,F8:64:A5:4B:C3:FC,-67
BLE,1702556164799335404,DF:A6:DC:DC:2E:81,-84
BLE,1702556164799360070,DF:DF:EE:00:00:01,-84
BLE,1702556165331976273,F8:64:A5:4B:C3:FC,-65
BLE,1702556165746230755,DF:DF:EE:00:00:04,-58
BLE,1702556165800118097,DF:A6:DC:DC:2E:81,-76
BLE,1702556165800145222,DF:DF:EE:00:00:01,-76
BLE,1702556166300344111,F8:64:A5:4B:C3:FC,-65
BLE,1702556166686667593,F8:64:A5:4B:C3:FC,-65
BLE,1702556166747647237,DF:DF:EE:00:00:04,-57
BLE,1702556166874160213,F8:64:A5:4B:C3:FC,-52
BLE,1702556167063530575,F8:64:A5:4B:C3:FC,-64
BLE,1702556167204495778,DF:DF:EE:00:00:04,-58
BLE,1702556167255203510,F8:64:A5:4B:C3:FC,-67
BLE,1702556167744388240,DF:DF:EE:00:00:04,-58
BLE,1702556167806827211,DF:A6:DC:DC:2E:81,-79
BLE,1702556167806854628,DF:DF:EE:00:00:01,-79
BLE,1702556167826903788,F8:64:A5:4B:C3:FC,-49
BLE,1702556168206342676,DF:DF:EE:00:00:04,-54
BLE,1702556168216942545,F8:64:A5:4B:C3:FC,-65
BLE,1702556168411736716,F8:64:A5:4B:C3:FC,-65
BLE,1702556168602264989,F8:64:A5:4B:C3:FC,-65
BLE,1702556168747664006,DF:DF:EE:00:00:04,-57
BLE,1702556168795766999,F8:64:A5:4B:C3:FC,-65
BLE,1702556168810895140,DF:A6:DC:DC:2E:81,-71
BLE,1702556168810920807,DF:DF:EE:00:00:01,-71
BLE,1702556169175552344,F8:64:A5:4B:C3:FC,-65
BLE,1702556169200538815,DF:DF:EE:00:00:04,-57
BLE,1702556169367550444,F8:64:A5:4B:C3:FC,-65
BLE,1702556169559191129,F8:64:A5:4B:C3:FC,-64
BLE,1702556169750600190,F8:64:A5:4B:C3:FC,-65
BLE,1702556169814491863,DF:A6:DC:DC:2E:81,-84
BLE,1702556169814517529,DF:DF:EE:00:00:01,-84
BLE,1702556169936800983,F8:64:A5:4B:C3:FC,-51
BLE,1702556170521088705,F8:64:A5:4B:C3:FC,-66
BLE,1702556170713839260,F8:64:A5:4B:C3:FC,-64
BLE,1702556170901996252,F8:64:A5:4B:C3:FC,-52
BLE,1702556171202361785,DF:DF:EE:00:00:04,-58
BLE,1702556171478581550,F8:64:A5:4B:C3:FC,-66
BLE,1702556171669349906,F8:64:A5:4B:C3:FC,-65
BLE,1702556171741346334,DF:DF:EE:00:00:04,-58
BLE,1702556171861342839,F8:64:A5:4B:C3:FC,-64
BLE,1702556172237161909,F8:64:A5:4B:C3:FC,-65
BLE,1702556172428616054,F8:64:A5:4B:C3:FC,-49
BLE,1702556172810743221,F8:64:A5:4B:C3:FC,-65
BLE,1702556173002166282,F8:64:A5:4B:C3:FC,-65
BLE,1702556173198677403,F8:64:A5:4B:C3:FC,-68
BLE,1702556173202747135,DF:DF:EE:00:00:04,-57
BLE,1702556173394813693,F8:64:A5:4B:C3:FC,-65
BLE,1702556173783283124,F8:64:A5:4B:C3:FC,-67
BLE,1702556173977026508,F8:64:A5:4B:C3:FC,-65
BLE,1702556174203229539,DF:DF:EE:00:00:04,-58
BLE,1702556174742238504,DF:DF:EE:00:00:04,-43
BLE,1702556174843635593,DF:A6:DC:DC:2E:81,-71
BLE,1702556174843662301,DF:DF:EE:00:00:01,-71
BLE,1702556174939544539,F8:64:A5:4B:C3:FC,-65
BLE,1702556175127908364,F8:64:A5:4B:C3:FC,-64
BLE,1702556175206236264,DF:DF:EE:00:00:04,-57
BLE,1702556175320180088,F8:64:A5:4B:C3:FC,-65
BLE,1702556175514502094,F8:64:A5:4B:C3:FC,-67
BLE,1702556175710578260,F8:64:A5:4B:C3:FC,-49
BLE,1702556175743968319,DF:DF:EE:00:00:04,-54
BLE,1702556175851889211,DF:A6:DC:DC:2E:81,-71
BLE,1702556175851922878,DF:DF:EE:00:00:01,-71
BLE,1702556175898294754,F8:64:A5:4B:C3:FC,-67
BLE,1702556176094091254,F8:64:A5:4B:C3:FC,-64
BLE,1702556176205974087,DF:DF:EE:00:00:04,-59
BLE,1702556176478681993,F8:64:A5:4B:C3:FC,-65
BLE,1702556176676036528,F8:64:A5:4B:C3:FC,-49
BLE,1702556176853221902,DF:A6:DC:DC:2E:81,-79
BLE,1702556176853250861,DF:DF:EE:00:00:01,-79
BLE,1702556176867107257,F8:64:A5:4B:C3:FC,-68
BLE,1702556177252994241,F8:64:A5:4B:C3:FC,-64
BLE,1702556177445968128,F8:64:A5:4B:C3:FC,-65
BLE,1702556177738688695,DF:DF:EE:00:00:04,-57
BLE,1702556178023192298,F8:64:A5:4B:C3:FC,-64
BLE,1702556178199853259,DF:DF:EE:00:00:04,-59
BLE,1702556178600193719,F8:64:A5:4B:C3:FC,-66
BLE,1702556178739929761,DF:DF:EE:00:00:04,-58
BLE,1702556178989372730,F8:64:A5:4B:C3:FC,-65
BLE,1702556179380946646,F8:64:A5:4B:C3:FC,-65
BLE,1702556179876546681,DF:A6:DC:DC:2E:81,-84
BLE,1702556179876576223,DF:DF:EE:00:00:01,-84
BLE,1702556179955640161,F8:64:A5:4B:C3:FC,-65
BLE,1702556180151250620,F8:64:A5:4B:C3:FC,-66
BLE,1702556180209688025,DF:DF:EE:00:00:04,-57
BLE,1702556180345269753,F8:64:A5:4B:C3:FC,-65
BLE,1702556180532257417,F8:64:A5:4B:C3:FC,-67
BLE,1702556180742990017,DF:DF:EE:00:00:04,-57
BLE,1702556180881231565,DF:A6:DC:DC:2E:81,-77
BLE,1702556180881267690,DF:DF:EE:00:00:01,-77
BLE,1702556180882854933,DF:A6:DC:DC:2E:81,-84
BLE,1702556180882879641,DF:DF:EE:00:00:01,-84
BLE,1702556180918081901,F8:64:A5:4B:C3:FC,-67
BLE,1702556181109563670,F8:64:A5:4B:C3:FC,-65
BLE,1702556181301573103,F8:64:A5:4B:C3:FC,-66
BLE,1702556181683878103,F8:64:A5:4B:C3:FC,-67
BLE,1702556181885447702,DF:A6:DC:DC:2E:81,-71
BLE,1702556181885477702,DF:DF:EE:00:00:01,-71
BLE,1702556182076828055,F8:64:A5:4B:C3:FC,-65
BLE,1702556182264480050,F8:64:A5:4B:C3:FC,-66
BLE,1702556182646063511,F8:64:A5:4B:C3:FC,-67
BLE,1702556182743215160,DF:DF:EE:00:00:04,-57
BLE,1702556182844635540,F8:64:A5:4B:C3:FC,-64
BLE,1702556182893474488,DF:A6:DC:DC:2E:81,-71
BLE,1702556182893500613,DF:DF:EE:00:00:01,-71
BLE,1702556183030684875,F8:64:A5:4B:C3:FC,-67
BLE,1702556183225913961,F8:64:A5:4B:C3:FC,-64
BLE,1702556183615397011,F8:64:A5:4B:C3:FC,-67
BLE,1702556183804051793,F8:64:A5:4B:C3:FC,-65
BLE,1702556184200978936,DF:DF:EE:00:00:04,-54
BLE,1702556184742834306,DF:DF:EE:00:00:04,-41
BLE,1702556184757602490,F8:64:A5:4B:C3:FC,-49
BLE,1702556184901269056,DF:A6:DC:DC:2E:81,-72
BLE,1702556184901298472,DF:DF:EE:00:00:01,-72
BLE,1702556184951958538,F8:64:A5:4B:C3:FC,-65
BLE,1702556185148242119,F8:64:A5:4B:C3:FC,-67
BLE,1702556185204909949,DF:DF:EE:00:00:04,-57
BLE,1702556185338653809,F8:64:A5:4B:C3:FC,-65
BLE,1702556185530884742,F8:64:A5:4B:C3:FC,-67
BLE,1702556185723606047,F8:64:A5:4B:C3:FC,-65
BLE,1702556185740657721,DF:DF:EE:00:00:04,-58
BLE,1702556185908879261,DF:A6:DC:DC:2E:81,-72
BLE,1702556185908904344,DF:DF:EE:00:00:01,-72
BLE,1702556186103272600,F8:64:A5:4B:C3:FC,-65
BLE,1702556186293441167,F8:64:A5:4B:C3:FC,-65
BLE,1702556186488417045,F8:64:A5:4B:C3:FC,-66
BLE,1702556186678281655,F8:64:A5:4B:C3:FC,-67
BLE,1702556186745418897,DF:DF:EE:00:00:04,-54
BLE,1702556186912912481,DF:A6:DC:DC:2E:81,-84
BLE,1702556186912945731,DF:DF:EE:00:00:01,-84
BLE,1702556187065327675,F8:64:A5:4B:C3:FC,-64
BLE,1702556187207625914,DF:DF:EE:00:00:04,-58
BLE,1702556187449217709,F8:64:A5:4B:C3:FC,-65
BLE,1702556187739185580,DF:DF:EE:00:00:04,-57
BLE,1702556187825827609,F8:64:A5:4B:C3:FC,-67
BLE,1702556187921787805,DF:A6:DC:DC:2E:81,-77
BLE,1702556187921814597,DF:DF:EE:00:00:01,-77
BLE,1702556188205979785,DF:DF:EE:00:00:04,-54
BLE,1702556188395867061,F8:64:A5:4B:C3:FC,-65
BLE,1702556188745484624,DF:DF:EE:00:00:04,-54
BLE,1702556188927222228,DF:A6:DC:DC:2E:81,-71
BLE,1702556188927255311,DF:DF:EE:00:00:01,-71
BLE,1702556189203575160,DF:DF:EE:00:00:04,-57
BLE,1702556189355951312,F8:64:A5:4B:C3:FC,-67
BLE,1702556189548079036,F8:64:A5:4B:C3:FC,-65
BLE,1702556189740409802,F8:64:A5:4B:C3:FC,-65
BLE,1702556189745080656,DF:DF:EE:00:00:04,-58
BLE,1702556189936092636,F8:64:A5:4B:C3:FC,-67
BLE,1702556190133358629,F8:64:A5:4B:C3:FC,-65
BLE,1702556190203501565,DF:DF:EE:00:00:04,-57
BLE,1702556190712039959,F8:64:A5:4B:C3:FC,-63
BLE,1702556190744225440,DF:DF:EE:00:00:04,-58
BLE,1702556190904313183,F8:64:A5:4B:C3:FC,-67
BLE,1702556190944827294,DF:A6:DC:DC:2E:81,-85
BLE,1702556190944852793,DF:DF:EE:00:00:01,-85
BLE,1702556191096072909,F8:64:A5:4B:C3:FC,-65
BLE,1702556191199217948,DF:DF:EE:00:00:04,-54
BLE,1702556191287366179,F8:64:A5:4B:C3:FC,-67
BLE,1702556191478132410,F8:64:A5:4B:C3:FC,-65
BLE,1702556191668730725,F8:64:A5:4B:C3:FC,-68
BLE,1702556191863998102,F8:64:A5:4B:C3:FC,-65
BLE,1702556192201785967,DF:DF:EE:00:00:04,-57
BLE,1702556192246711141,F8:64:A5:4B:C3:FC,-66
BLE,1702556192436878666,F8:64:A5:4B:C3:FC,-65
BLE,1702556192745831369,DF:DF:EE:00:00:04,-58
BLE,1702556192825221514,F8:64:A5:4B:C3:FC,-64
BLE,1702556193198494679,DF:DF:EE:00:00:04,-54
BLE,1702556193211871827,F8:64:A5:4B:C3:FC,-65
BLE,1702556193212923739,F8:64:A5:4B:C3:FC,-65
BLE,1702556193403594054,F8:64:A5:4B:C3:FC,-66
BLE,1702556193598154101,F8:64:A5:4B:C3:FC,-65
BLE,1702556193792259317,F8:64:A5:4B:C3:FC,-65
BLE,1702556193987282487,F8:64:A5:4B:C3:FC,-67
BLE,1702556194180813663,F8:64:A5:4B:C3:FC,-65
BLE,1702556194205644761,DF:DF:EE:00:00:04,-57
BLE,1702556194368281867,F8:64:A5:4B:C3:FC,-67
BLE,1702556194564609198,F8:64:A5:4B:C3:FC,-65
BLE,1702556194745577056,DF:DF:EE:00:00:04,-57
BLE,1702556194756388549,F8:64:A5:4B:C3:FC,-66
BLE,1702556194951020012,F8:64:A5:4B:C3:FC,-49
BLE,1702556194958060231,DF:A6:DC:DC:2E:81,-71
BLE,1702556194958084356,DF:DF:EE:00:00:01,-71
BLE,1702556195146288890,F8:64:A5:4B:C3:FC,-65
BLE,1702556195719592619,F8:64:A5:4B:C3:FC,-67
BLE,1702556195743635803,DF:DF:EE:00:00:04,-54
BLE,1702556195914770330,F8:64:A5:4B:C3:FC,-65
BLE,1702556196108325131,F8:64:A5:4B:C3:FC,-65
BLE,1702556196205610155,DF:DF:EE:00:00:04,-58
BLE,1702556196494915945,F8:64:A5:4B:C3:FC,-65
BLE,1702556196747344317,DF:DF:EE:00:00:04,-58
BLE,1702556196882238589,F8:64:A5:4B:C3:FC,-65
BLE,1702556196965806382,DF:A6:DC:DC:2E:81,-77
BLE,1702556196965835757,DF:DF:EE:00:00:01,-77
BLE,1702556197265902416,F8:64:A5:4B:C3:FC,-64
BLE,1702556197460017798,F8:64:A5:4B:C3:FC,-65
BLE,1702556197653654183,F8:64:A5:4B:C3:FC,-67
BLE,1702556197744840400,DF:DF:EE:00:00:04,-54
BLE,1702556198039487125,F8:64:A5:4B:C3:FC,-68
BLE,1702556198201920024,DF:DF:EE:00:00:04,-43
BLE,1702556198430961667,F8:64:A5:4B:C3:FC,-64
BLE,1702556198621996605,F8:64:A5:4B:C3:FC,-68
BLE,1702556198975984731,DF:A6:DC:DC:2E:81,-85
BLE,1702556198976028939,DF:DF:EE:00:00:01,-85
BLE,1702556199006171513,F8:64:A5:4B:C3:FC,-66
BLE,1702556199194943877,F8:64:A5:4B:C3:FC,-65
BLE,1702556199206126160,DF:DF:EE:00:00:04,-54
BLE,1702556199388896302,F8:64:A5:4B:C3:FC,-66
BLE,1702556199585582464,F8:64:A5:4B:C3:FC,-65
BLE,1702556199741864891,DF:DF:EE:00:00:04,-57
BLE,1702556199772865711,F8:64:A5:4B:C3:FC,-68
BLE,1702556199963941690,F8:64:A5:4B:C3:FC,-65
BLE,1702556200151037604,F8:64:A5:4B:C3:FC,-67
BLE,1702556200199950052,DF:DF:EE:00:00:04,-55
BLE,1702556200348439096,F8:64:A5:4B:C3:FC,-65
BLE,1702556200537833792,F8:64:A5:4B:C3:FC,-52
BLE,1702556200743888496,DF:DF:EE:00:00:04,-58
BLE,1702556201122468637,F8:64:A5:4B:C3:FC,-67
BLE,1702556201197648759,DF:DF:EE:00:00:04,-58
BLE,1702556201512475310,F8:64:A5:4B:C3:FC,-65
BLE,1702556201708708100,F8:64:A5:4B:C3:FC,-66
BLE,1702556201738177385,DF:DF:EE:00:00:04,-57
BLE,1702556201898788959,F8:64:A5:4B:C3:FC,-64
BLE,1702556201997879432,DF:A6:DC:DC:2E:81,-70
BLE,1702556201997907474,DF:DF:EE:00:00:01,-70
BLE,1702556202089450690,F8:64:A5:4B:C3:FC,-66
BLE,1702556202282566535,F8:64:A5:4B:C3:FC,-65
BLE,1702556202664497953,F8:64:A5:4B:C3:FC,-65
BLE,1702556203056299910,F8:64:A5:4B:C3:FC,-68
BLE,1702556203199769852,DF:DF:EE:00:00:04,-59
BLE,1702556203245596731,F8:64:A5:4B:C3:FC,-49
BLE,1702556203441086232,F8:64:A5:4B:C3:FC,-66
BLE,1702556203638117476,F8:64:A5:4B:C3:FC,-68
BLE,1702556203743568172,DF:DF:EE:00:00:04,-58
BLE,1702556203836885838,F8:64:A5:4B:C3:FC,-65
BLE,1702556204205987396,DF:DF:EE:00:00:04,-54
BLE,1702556204225959140,F8:64:A5:4B:C3:FC,-68
BLE,1702556204416619705,F8:64:A5:4B:C3:FC,-65
BLE,1702556204607969058,F8:64:A5:4B:C3:FC,-67
BLE,1702556204803918391,F8:64:A5:4B:C3:FC,-65
BLE,1702556205016639690,DF:A6:DC:DC:2E:81,-58
BLE,1702556205016672523,DF:DF:EE:00:00:01,-58
BLE,1702556205207009214,DF:DF:EE:00:00:04,-57
BLE,1702556205577956431,F8:64:A5:4B:C3:FC,-68
BLE,1702556205741976031,DF:DF:EE:00:00:04,-57
BLE,1702556205772533811,F8:64:A5:4B:C3:FC,-64
BLE,1702556205966083154,F8:64:A5:4B:C3:FC,-65
BLE,1702556206355027916,F8:64:A5:4B:C3:FC,-49
BLE,1702556206549594921,F8:64:A5:4B:C3:FC,-50
BLE,1702556206740612734,F8:64:A5:4B:C3:FC,-66
BLE,1702556206744194510,DF:DF:EE:00:00:04,-41
BLE,1702556207197312985,DF:DF:EE:00:00:04,-55
BLE,1702556207314905209,F8:64:A5:4B:C3:FC,-64
BLE,1702556207504755361,F8:64:A5:4B:C3:FC,-66
BLE,1702556208082511778,F8:64:A5:4B:C3:FC,-65
BLE,1702556208198766050,DF:DF:EE:00:00:04,-57
BLE,1702556208278968983,F8:64:A5:4B:C3:FC,-67
BLE,1702556208670803024,F8:64:A5:4B:C3:FC,-65
BLE,1702556209042293155,DF:A6:DC:DC:2E:81,-71
BLE,1702556209042324488,DF:DF:EE:00:00:01,-71
BLE,1702556209053847270,F8:64:A5:4B:C3:FC,-64
BLE,1702556209197428545,DF:DF:EE:00:00:04,-55
BLE,1702556209242806592,F8:64:A5:4B:C3:FC,-66
BLE,1702556209438783550,F8:64:A5:4B:C3:FC,-64
BLE,1702556209741440363,DF:DF:EE:00:00:04,-54
BLE,1702556210017937878,F8:64:A5:4B:C3:FC,-64
BLE,1702556210208567817,F8:64:A5:4B:C3:FC,-67
BLE,1702556210407389470,F8:64:A5:4B:C3:FC,-64
BLE,1702556210737003664,DF:DF:EE:00:00:04,-59
BLE,1702556211045702034,DF:A6:DC:DC:2E:81,-71
BLE,1702556211045744117,DF:DF:EE:00:00:01,-71
BLE,1702556211203608953,DF:DF:EE:00:00:04,-54
BLE,1702556211363687238,F8:64:A5:4B:C3:FC,-65
BLE,1702556211743724456,DF:DF:EE:00:00:04,-55
BLE,1702556211756352149,F8:64:A5:4B:C3:FC,-65
BLE,1702556212204503688,DF:DF:EE:00:00:04,-58
BLE,1702556212336516098,F8:64:A5:4B:C3:FC,-65
BLE,1702556212530360815,F8:64:A5:4B:C3:FC,-68
BLE,1702556212724170698,F8:64:A5:4B:C3:FC,-65
BLE,1702556212741281289,DF:DF:EE:00:00:04,-57
BLE,1702556212910438241,F8:64:A5:4B:C3:FC,-67
BLE,1702556213060951443,DF:A6:DC:DC:2E:81,-84
BLE,1702556213060982068,DF:DF:EE:00:00:01,-84
BLE,1702556213100733224,F8:64:A5:4B:C3:FC,-50
BLE,1702556213479238032,F8:64:A5:4B:C3:FC,-49
BLE,1702556213673444747,F8:64:A5:4B:C3:FC,-67
BLE,1702556213745005636,DF:DF:EE:00:00:04,-54
BLE,1702556214061801511,DF:A6:DC:DC:2E:81,-72
BLE,1702556214061828136,DF:DF:EE:00:00:01,-72
BLE,1702556214066407324,F8:64:A5:4B:C3:FC,-65
BLE,1702556214202627549,DF:DF:EE:00:00:04,-57
BLE,1702556214442959558,F8:64:A5:4B:C3:FC,-66
BLE,1702556214637697396,F8:64:A5:4B:C3:FC,-65
BLE,1702556214745854079,DF:DF:EE:00:00:04,-58
BLE,1702556214831262572,F8:64:A5:4B:C3:FC,-64
BLE,1702556215070126130,DF:A6:DC:DC:2E:81,-71
BLE,1702556215070156213,DF:DF:EE:00:00:01,-71
BLE,1702556215205479941,DF:DF:EE:00:00:04,-54
BLE,1702556215215364272,F8:64:A5:4B:C3:FC,-64
BLE,1702556215593875789,F8:64:A5:4B:C3:FC,-65
BLE,1702556215786336553,F8:64:A5:4B:C3:FC,-66
BLE,1702556215980191854,F8:64:A5:4B:C3:FC,-65
BLE,1702556216078290165,DF:A6:DC:DC:2E:81,-85
BLE,1702556216078319373,DF:DF:EE:00:00:01,-85
BLE,1702556216172659202,F8:64:A5:4B:C3:FC,-67
BLE,1702556216198299795,DF:DF:EE:00:00:04,-55
BLE,1702556216363486391,F8:64:A5:4B:C3:FC,-65
BLE,1702556216735968392,DF:DF:EE:00:00:04,-54
BLE,1702556216750971492,F8:64:A5:4B:C3:FC,-49
BLE,1702556216941561598,F8:64:A5:4B:C3:FC,-67
BLE,1702556217082817550,DF:A6:DC:DC:2E:81,-77
BLE,1702556217082847675,DF:DF:EE:00:00:01,-77
BLE,1702556217201816060,DF:DF:EE:00:00:04,-57
BLE,1702556217331591230,F8:64:A5:4B:C3:FC,-65
BLE,1702556217521509215,F8:64:A5:4B:C3:FC,-68
BLE,1702556217713367190,F8:64:A5:4B:C3:FC,-63
BLE,1702556217742074270,DF:DF:EE:00:00:04,-57
BLE,1702556218477496192,F8:64:A5:4B:C3:FC,-65
BLE,1702556218741911510,DF:DF:EE:00:00:04,-53
BLE,1702556218743477086,DF:DF:EE:00:00:04,-57
BLE,1702556218857777617,F8:64:A5:4B:C3:FC,-65
BLE,1702556219053844282,F8:64:A5:4B:C3:FC,-68
BLE,1702556219202693034,DF:DF:EE:00:00:04,-57
BLE,1702556219434746788,F8:64:A5:4B:C3:FC,-67
BLE,1702556219625058688,F8:64:A5:4B:C3:FC,-65
BLE,1702556219745638732,DF:DF:EE:00:00:04,-58
BLE,1702556220201371945,DF:DF:EE:00:00:04,-54
BLE,1702556220203517352,F8:64:A5:4B:C3:FC,-67
BLE,1702556220583985568,F8:64:A5:4B:C3:FC,-67
BLE,1702556220777306621,F8:64:A5:4B:C3:FC,-65
BLE,1702556221104020994,DF:A6:DC:DC:2E:81,-71
BLE,1702556221104061327,DF:DF:EE:00:00:01,-71
BLE,1702556221154452893,F8:64:A5:4B:C3:FC,-64
BLE,1702556221346400744,F8:64:A5:4B:C3:FC,-67
BLE,1702556221541213290,F8:64:A5:4B:C3:FC,-65
BLE,1702556221742155225,DF:DF:EE:00:00:04,-52
BLE,1702556222106902886,DF:A6:DC:DC:2E:81,-84
BLE,1702556222106933011,DF:DF:EE:00:00:01,-84
BLE,1702556222205285030,DF:DF:EE:00:00:04,-55
BLE,1702556222310445977,F8:64:A5:4B:C3:FC,-66
BLE,1702556222507230472,F8:64:A5:4B:C3:FC,-65
BLE,1702556222896325816,F8:64:A5:4B:C3:FC,-66
BLE,1702556223082301027,F8:64:A5:4B:C3:FC,-68
BLE,1702556223106034171,DF:A6:DC:DC:2E:81,-71
BLE,1702556223106063295,DF:DF:EE:00:00:01,-71
BLE,1702556223204014858,DF:DF:EE:00:00:04,-57
BLE,1702556223271243182,F8:64:A5:4B:C3:FC,-64
BLE,1702556223465605605,F8:64:A5:4B:C3:FC,-71
BLE,1702556223660744066,F8:64:A5:4B:C3:FC,-64
BLE,1702556223856107110,F8:64:A5:4B:C3:FC,-49
BLE,1702556224049815702,F8:64:A5:4B:C3:FC,-67
BLE,1702556224109065354,DF:A6:DC:DC:2E:81,-85
BLE,1702556224109091521,DF:DF:EE:00:00:01,-85
BLE,1702556224203483682,DF:DF:EE:00:00:04,-54
BLE,1702556224242868839,F8:64:A5:4B:C3:FC,-66
BLE,1702556224738637165,DF:DF:EE:00:00:04,-51
BLE,1702556224818614766,F8:64:A5:4B:C3:FC,-50
BLE,1702556225196500785,DF:DF:EE:00:00:04,-54
BLE,1702556225203595879,F8:64:A5:4B:C3:FC,-65
BLE,1702556225592247058,F8:64:A5:4B:C3:FC,-65
BLE,1702556225744113921,DF:DF:EE:00:00:04,-57
BLE,1702556225974122643,F8:64:A5:4B:C3:FC,-65
BLE,1702556226117865792,DF:A6:DC:DC:2E:81,-71
BLE,1702556226117896167,DF:DF:EE:00:00:01,-71
BLE,1702556226165546496,F8:64:A5:4B:C3:FC,-66
BLE,1702556226356069936,F8:64:A5:4B:C3:FC,-65
BLE,1702556226548009620,F8:64:A5:4B:C3:FC,-67
BLE,1702556226742845374,F8:64:A5:4B:C3:FC,-66
BLE,1702556227127320697,DF:A6:DC:DC:2E:81,-84
BLE,1702556227127359322,DF:DF:EE:00:00:01,-84
BLE,1702556227128958356,F8:64:A5:4B:C3:FC,-67
BLE,1702556227196711262,DF:DF:EE:00:00:04,-55
BLE,1702556227318026970,F8:64:A5:4B:C3:FC,-65
BLE,1702556227742027283,DF:DF:EE:00:00:04,-55
BLE,1702556228091471138,F8:64:A5:4B:C3:FC,-66
BLE,1702556228126214482,DF:A6:DC:DC:2E:81,-77
BLE,1702556228126241191,DF:DF:EE:00:00:01,-77
BLE,1702556228277751013,F8:64:A5:4B:C3:FC,-52
BLE,1702556228661702672,F8:64:A5:4B:C3:FC,-67
BLE,1702556228744243053,DF:DF:EE:00:00:04,-58
BLE,1702556228855831805,F8:64:A5:4B:C3:FC,-65
BLE,1702556229049023691,F8:64:A5:4B:C3:FC,-65
BLE,1702556229435860795,F8:64:A5:4B:C3:FC,-64
BLE,1702556229631986586,F8:64:A5:4B:C3:FC,-66
BLE,1702556229826771882,F8:64:A5:4B:C3:FC,-65
BLE,1702556230014920332,F8:64:A5:4B:C3:FC,-71
BLE,1702556230200797377,DF:DF:EE:00:00:04,-57
BLE,1702556230208696425,F8:64:A5:4B:C3:FC,-65
BLE,1702556230402396892,F8:64:A5:4B:C3:FC,-65
BLE,1702556230598465807,F8:64:A5:4B:C3:FC,-66
BLE,1702556230789043122,F8:64:A5:4B:C3:FC,-64
BLE,1702556231139490473,DF:A6:DC:DC:2E:81,-73
BLE,1702556231139529056,DF:DF:EE:00:00:01,-73
BLE,1702556231168992174,F8:64:A5:4B:C3:FC,-64
BLE,1702556231198620583,DF:DF:EE:00:00:04,-57
BLE,1702556231549578848,F8:64:A5:4B:C3:FC,-65
BLE,1702556231738898668,F8:64:A5:4B:C3:FC,-65
BLE,1702556231925298835,F8:64:A5:4B:C3:FC,-67
BLE,1702556232198609114,DF:DF:EE:00:00:04,-57
BLE,1702556232311710108,F8:64:A5:4B:C3:FC,-65
BLE,1702556232501509343,F8:64:A5:4B:C3:FC,-64
BLE,1702556232688129759,F8:64:A5:4B:C3:FC,-68
BLE,1702556232740456692,DF:DF:EE:00:00:04,-57
BLE,1702556232886132082,F8:64:A5:4B:C3:FC,-65
BLE,1702556233072887414,F8:64:A5:4B:C3:FC,-67
BLE,1702556233149575488,DF:A6:DC:DC:2E:81,-78
BLE,1702556233149605488,DF:DF:EE:00:00:01,-78
BLE,1702556233197975939,DF:DF:EE:00:00:04,-60
BLE,1702556233452458051,F8:64:A5:4B:C3:FC,-68
BLE,1702556233642748284,F8:64:A5:4B:C3:FC,-65
BLE,1702556233834994508,F8:64:A5:4B:C3:FC,-67
BLE,1702556234030428843,F8:64:A5:4B:C3:FC,-65
BLE,1702556234153658584,DF:A6:DC:DC:2E:81,-71
BLE,1702556234153685375,DF:DF:EE:00:00:01,-71
BLE,1702556234199886835,DF:DF:EE:00:00:04,-55
BLE,1702556234201255788,DF:DF:EE:00:00:04,-57
BLE,1702556234606124603,F8:64:A5:4B:C3:FC,-50
BLE,1702556234735273151,DF:DF:EE:00:00:04,-54
BLE,1702556235157826012,DF:A6:DC:DC:2E:81,-74
BLE,1702556235157880804,DF:DF:EE:00:00:01,-74
BLE,1702556235184625559,F8:64:A5:4B:C3:FC,-52
BLE,1702556235201484650,DF:DF:EE:00:00:04,-57
BLE,1702556235381347055,F8:64:A5:4B:C3:FC,-66
BLE,1702556235743177146,DF:DF:EE:00:00:04,-57
BLE,1702556235764457384,F8:64:A5:4B:C3:FC,-64
BLE,1702556236344644041,F8:64:A5:4B:C3:FC,-64
BLE,1702556236737504660,DF:DF:EE:00:00:04,-54
BLE,1702556236926628481,F8:64:A5:4B:C3:FC,-65
BLE,1702556237164868375,DF:A6:DC:DC:2E:81,-71
BLE,1702556237164900583,DF:DF:EE:00:00:01,-71
BLE,1702556237204649405,DF:DF:EE:00:00:04,-57
BLE,1702556237306556158,F8:64:A5:4B:C3:FC,-65
