BLE,1702116542140659019,F8:64:A5:4B:C3:FC,-64
BLE,1702116542523295685,F8:64:A5:4B:C3:FC,-63
BLE,1702116542590847023,DF:DF:EE:00:00:04,-59
BLE,1702116542717211043,F8:64:A5:4B:C3:FC,-71
BLE,1702116542980689561,DF:A6:DC:DC:2E:81,-76
BLE,1702116542980732102,DF:DF:EE:00:00:01,-76
BLE,1702116543048002192,DF:DF:EE:00:00:04,-37
BLE,1702116543294267523,F8:64:A5:4B:C3:FC,-84
BLE,1702116543493061352,F8:64:A5:4B:C3:FC,-63
BLE,1702116543687298584,F8:64:A5:4B:C3:FC,-70
BLE,1702116543883528220,F8:64:A5:4B:C3:FC,-66
BLE,1702116544045092484,DF:DF:EE:00:00:04,-55
BLE,1702116544076780624,F8:64:A5:4B:C3:FC,-64
BLE,1702116544461905108,F8:64:A5:4B:C3:FC,-64
BLE,1702116544588020839,DF:DF:EE:00:00:04,-57
BLE,1702116545034541698,F8:64:A5:4B:C3:FC,-71
BLE,1702116545229535425,F8:64:A5:4B:C3:FC,-80
BLE,1702116545607737785,F8:64:A5:4B:C3:FC,-64
BLE,1702116545995442544,F8:64:A5:4B:C3:FC,-79
BLE,1702116546052534196,DF:DF:EE:00:00:04,-57
BLE,1702116546184340100,F8:64:A5:4B:C3:FC,-69
BLE,1702116546566971933,F8:64:A5:4B:C3:FC,-70
BLE,1702116546594711389,DF:DF:EE:00:00:04,-59
BLE,1702116546760328128,F8:64:A5:4B:C3:FC,-80
BLE,1702116546953972739,F8:64:A5:4B:C3:FC,-64
BLE,1702116547141378095,F8:64:A5:4B:C3:FC,-79
BLE,1702116547340473589,F8:64:A5:4B:C3:FC,-64
BLE,1702116547727671477,F8:64:A5:4B:C3:FC,-79
BLE,1702116548311921871,F8:64:A5:4B:C3:FC,-84
BLE,1702116548585459827,DF:DF:EE:00:00:04,-37
BLE,1702116548702615988,F8:64:A5:4B:C3:FC,-70
BLE,1702116548898025504,F8:64:A5:4B:C3:FC,-79
BLE,1702116549052121772,DF:DF:EE:00:00:04,-44
BLE,1702116549089266920,F8:64:A5:4B:C3:FC,-69
BLE,1702116549279281845,F8:64:A5:4B:C3:FC,-80
BLE,1702116549474618445,F8:64:A5:4B:C3:FC,-63
BLE,1702116550589484393,DF:DF:EE:00:00:04,-53
BLE,1702116550643871186,F8:64:A5:4B:C3:FC,-64
BLE,1702116551046354273,DF:DF:EE:00:00:04,-55
BLE,1702116551606794104,F8:64:A5:4B:C3:FC,-56
BLE,1702116552051399350,DF:DF:EE:00:00:04,-54
BLE,1702116552184319331,F8:64:A5:4B:C3:FC,-80
BLE,1702116552380864007,F8:64:A5:4B:C3:FC,-64
BLE,1702116552573554373,F8:64:A5:4B:C3:FC,-70
BLE,1702116552587187081,DF:DF:EE:00:00:04,-53
BLE,1702116552958188193,F8:64:A5:4B:C3:FC,-71
BLE,1702116553054819478,DF:DF:EE:00:00:04,-59
BLE,1702116553152813006,F8:64:A5:4B:C3:FC,-70
BLE,1702116553925856456,F8:64:A5:4B:C3:FC,-71
BLE,1702116554029216367,DF:A6:DC:DC:2E:81,-76
BLE,1702116554029261992,DF:DF:EE:00:00:01,-76
BLE,1702116554045705933,DF:DF:EE:00:00:04,-59
BLE,1702116554311178731,F8:64:A5:4B:C3:FC,-71
BLE,1702116554696877628,F8:64:A5:4B:C3:FC,-63
BLE,1702116554889496953,F8:64:A5:4B:C3:FC,-66
BLE,1702116555036788096,DF:A6:DC:DC:2E:81,-69
BLE,1702116555036823012,DF:DF:EE:00:00:01,-69
BLE,1702116555079944457,F8:64:A5:4B:C3:FC,-64
BLE,1702116555269256844,F8:64:A5:4B:C3:FC,-80
BLE,1702116555592069292,DF:DF:EE:00:00:04,-42
BLE,1702116555656102484,F8:64:A5:4B:C3:FC,-71
BLE,1702116556034287635,F8:64:A5:4B:C3:FC,-87
BLE,1702116556046629060,DF:A6:DC:DC:2E:81,-69
BLE,1702116556046657268,DF:DF:EE:00:00:01,-69
BLE,1702116556051821612,DF:DF:EE:00:00:04,-53
BLE,1702116556230279773,F8:64:A5:4B:C3:FC,-64
BLE,1702116556587779842,DF:DF:EE:00:00:04,-60
BLE,1702116556614452554,F8:64:A5:4B:C3:FC,-80
BLE,1702116557001592193,F8:64:A5:4B:C3:FC,-80
BLE,1702116557045754923,DF:DF:EE:00:00:04,-38
BLE,1702116557196402254,F8:64:A5:4B:C3:FC,-64
BLE,1702116557579431834,F8:64:A5:4B:C3:FC,-63
BLE,1702116557775190307,F8:64:A5:4B:C3:FC,-71
BLE,1702116557968859917,F8:64:A5:4B:C3:FC,-79
BLE,1702116558044718537,DF:DF:EE:00:00:04,-46
BLE,1702116558049634382,DF:A6:DC:DC:2E:81,-71
BLE,1702116558049660424,DF:DF:EE:00:00:01,-71
BLE,1702116558349604052,F8:64:A5:4B:C3:FC,-78
BLE,1702116558741910367,F8:64:A5:4B:C3:FC,-71
BLE,1702116559049624490,DF:A6:DC:DC:2E:81,-74
BLE,1702116559049666407,DF:DF:EE:00:00:01,-74
BLE,1702116559052834262,DF:DF:EE:00:00:04,-56
BLE,1702116559127414266,F8:64:A5:4B:C3:FC,-63
BLE,1702116559513388661,F8:64:A5:4B:C3:FC,-71
BLE,1702116559592436262,DF:DF:EE:00:00:04,-57
BLE,1702116559707295311,F8:64:A5:4B:C3:FC,-70
BLE,1702116559902110206,F8:64:A5:4B:C3:FC,-79
BLE,1702116560054390236,DF:DF:EE:00:00:04,-59
BLE,1702116560096959893,F8:64:A5:4B:C3:FC,-65
BLE,1702116560283507380,F8:64:A5:4B:C3:FC,-79
BLE,1702116560473952634,F8:64:A5:4B:C3:FC,-71
BLE,1702116560854910269,F8:64:A5:4B:C3:FC,-70
BLE,1702116561046520225,DF:DF:EE:00:00:04,-50
BLE,1702116561050867990,F8:64:A5:4B:C3:FC,-79
BLE,1702116561634049974,F8:64:A5:4B:C3:FC,-70
BLE,1702116561827918958,F8:64:A5:4B:C3:FC,-64
BLE,1702116562047785075,DF:DF:EE:00:00:04,-55
BLE,1702116562392893386,F8:64:A5:4B:C3:FC,-64
BLE,1702116562579540498,F8:64:A5:4B:C3:FC,-79
BLE,1702116562769445047,F8:64:A5:4B:C3:FC,-71
BLE,1702116563069083719,DF:A6:DC:DC:2E:81,-70
BLE,1702116563069136094,DF:DF:EE:00:00:01,-70
BLE,1702116563157317139,F8:64:A5:4B:C3:FC,-63
BLE,1702116563351554913,F8:64:A5:4B:C3:FC,-69
BLE,1702116564054352709,DF:DF:EE:00:00:04,-59
BLE,1702116564078517311,DF:A6:DC:DC:2E:81,-70
BLE,1702116564078543936,DF:DF:EE:00:00:01,-70
BLE,1702116564124315907,F8:64:A5:4B:C3:FC,-64
BLE,1702116564315312367,F8:64:A5:4B:C3:FC,-81
BLE,1702116564585359594,DF:DF:EE:00:00:04,-53
BLE,1702116564708241803,F8:64:A5:4B:C3:FC,-71
BLE,1702116565049054349,DF:DF:EE:00:00:04,-60
BLE,1702116565078222629,DF:A6:DC:DC:2E:81,-74
BLE,1702116565078237421,DF:DF:EE:00:00:01,-74
BLE,1702116565092952539,F8:64:A5:4B:C3:FC,-64
BLE,1702116565281500681,F8:64:A5:4B:C3:FC,-91
BLE,1702116565476521074,F8:64:A5:4B:C3:FC,-64
BLE,1702116565586490528,DF:DF:EE:00:00:04,-59
BLE,1702116565671835674,F8:64:A5:4B:C3:FC,-55
BLE,1702116565863096633,F8:64:A5:4B:C3:FC,-79
BLE,1702116566044463651,DF:DF:EE:00:00:04,-54
BLE,1702116566061979336,F8:64:A5:4B:C3:FC,-63
BLE,1702116566257349686,F8:64:A5:4B:C3:FC,-71
BLE,1702116566447864315,F8:64:A5:4B:C3:FC,-79
BLE,1702116566582300412,DF:DF:EE:00:00:04,-53
BLE,1702116566645874607,F8:64:A5:4B:C3:FC,-63
BLE,1702116566837219523,F8:64:A5:4B:C3:FC,-70
BLE,1702116567027614654,F8:64:A5:4B:C3:FC,-64
BLE,1702116567045171963,DF:DF:EE:00:00:04,-41
BLE,1702116567095540197,DF:A6:DC:DC:2E:81,-70
BLE,1702116567095571114,DF:DF:EE:00:00:01,-70
BLE,1702116567213387187,F8:64:A5:4B:C3:FC,-80
BLE,1702116567588295066,DF:DF:EE:00:00:04,-60
BLE,1702116567602965894,F8:64:A5:4B:C3:FC,-71
BLE,1702116567793812438,F8:64:A5:4B:C3:FC,-48
BLE,1702116567979752178,F8:64:A5:4B:C3:FC,-80
BLE,1702116568047377391,DF:DF:EE:00:00:04,-53
BLE,1702116568098286205,DF:A6:DC:DC:2E:81,-72
BLE,1702116568098317997,DF:DF:EE:00:00:01,-72
BLE,1702116568176184730,F8:64:A5:4B:C3:FC,-63
BLE,1702116568365448700,F8:64:A5:4B:C3:FC,-80
BLE,1702116568759743962,F8:64:A5:4B:C3:FC,-64
BLE,1702116568948934266,F8:64:A5:4B:C3:FC,-79
BLE,1702116569106657095,DF:A6:DC:DC:2E:81,-63
BLE,1702116569106695012,DF:DF:EE:00:00:01,-63
BLE,1702116569342059659,F8:64:A5:4B:C3:FC,-64
BLE,1702116569586044337,DF:DF:EE:00:00:04,-55
BLE,1702116569726071691,F8:64:A5:4B:C3:FC,-65
BLE,1702116569920919419,F8:64:A5:4B:C3:FC,-69
BLE,1702116570109630518,DF:A6:DC:DC:2E:81,-69
BLE,1702116570109667393,DF:DF:EE:00:00:01,-69
BLE,1702116570306566609,F8:64:A5:4B:C3:FC,-69
BLE,1702116570495496706,F8:64:A5:4B:C3:FC,-63
BLE,1702116570881826599,F8:64:A5:4B:C3:FC,-79
BLE,1702116571048502291,DF:DF:EE:00:00:04,-55
BLE,1702116571267116374,F8:64:A5:4B:C3:FC,-79
BLE,1702116571586955964,DF:DF:EE:00:00:04,-55
BLE,1702116571840955873,F8:64:A5:4B:C3:FC,-64
BLE,1702116572030552591,F8:64:A5:4B:C3:FC,-80
BLE,1702116572114225622,DF:A6:DC:DC:2E:81,-70
BLE,1702116572114260414,DF:DF:EE:00:00:01,-70
BLE,1702116572224841323,F8:64:A5:4B:C3:FC,-64
BLE,1702116572419576093,F8:64:A5:4B:C3:FC,-70
BLE,1702116572999232765,F8:64:A5:4B:C3:FC,-68
BLE,1702116573047994884,DF:DF:EE:00:00:04,-55
BLE,1702116573117706417,DF:A6:DC:DC:2E:81,-72
BLE,1702116573117739875,DF:DF:EE:00:00:01,-72
BLE,1702116573387320731,F8:64:A5:4B:C3:FC,-71
BLE,1702116573767348163,F8:64:A5:4B:C3:FC,-70
BLE,1702116573958296748,F8:64:A5:4B:C3:FC,-63
BLE,1702116574049270943,DF:DF:EE:00:00:04,-60
BLE,1702116574121887000,DF:A6:DC:DC:2E:81,-61
BLE,1702116574121918708,DF:DF:EE:00:00:01,-61
BLE,1702116574145535105,F8:64:A5:4B:C3:FC,-79
BLE,1702116574533685446,F8:64:A5:4B:C3:FC,-71
BLE,1702116575051129706,DF:DF:EE:00:00:04,-55
BLE,1702116575586852021,DF:DF:EE:00:00:04,-53
BLE,1702116575691622798,F8:64:A5:4B:C3:FC,-74
BLE,1702116575877987245,F8:64:A5:4B:C3:FC,-69
BLE,1702116576049850488,DF:DF:EE:00:00:04,-59
BLE,1702116576067137091,F8:64:A5:4B:C3:FC,-72
BLE,1702116576140839225,DF:A6:DC:DC:2E:81,-70
BLE,1702116576140870766,DF:DF:EE:00:00:01,-70
BLE,1702116576258437924,F8:64:A5:4B:C3:FC,-80
BLE,1702116576457986081,F8:64:A5:4B:C3:FC,-63
BLE,1702116576583604482,DF:DF:EE:00:00:04,-55
BLE,1702116577147994872,DF:A6:DC:DC:2E:81,-74
BLE,1702116577148041788,DF:DF:EE:00:00:01,-74
BLE,1702116577228433673,F8:64:A5:4B:C3:FC,-81
BLE,1702116577422542572,F8:64:A5:4B:C3:FC,-63
BLE,1702116577586134908,DF:DF:EE:00:00:04,-53
BLE,1702116577609236308,F8:64:A5:4B:C3:FC,-80
BLE,1702116577804955323,F8:64:A5:4B:C3:FC,-63
BLE,1702116578052995434,DF:DF:EE:00:00:04,-59
BLE,1702116578151830790,DF:A6:DC:DC:2E:81,-74
BLE,1702116578151868373,DF:DF:EE:00:00:01,-74
BLE,1702116578185236836,F8:64:A5:4B:C3:FC,-74
BLE,1702116578585068855,DF:DF:EE:00:00:04,-55
BLE,1702116578947989474,F8:64:A5:4B:C3:FC,-70
BLE,1702116579048937775,DF:DF:EE:00:00:04,-54
BLE,1702116579335852858,F8:64:A5:4B:C3:FC,-48
BLE,1702116579585616876,DF:DF:EE:00:00:04,-60
BLE,1702116579714596339,F8:64:A5:4B:C3:FC,-63
BLE,1702116580049271506,DF:DF:EE:00:00:04,-46
BLE,1702116580101723478,F8:64:A5:4B:C3:FC,-63
BLE,1702116580290543576,F8:64:A5:4B:C3:FC,-78
BLE,1702116580480259627,F8:64:A5:4B:C3:FC,-64
BLE,1702116580588358342,DF:DF:EE:00:00:04,-55
BLE,1702116580668759060,F8:64:A5:4B:C3:FC,-79
BLE,1702116581161903052,DF:A6:DC:DC:2E:81,-75
BLE,1702116581161954218,DF:DF:EE:00:00:01,-75
BLE,1702116581451392952,F8:64:A5:4B:C3:FC,-63
BLE,1702116581835069278,F8:64:A5:4B:C3:FC,-63
BLE,1702116582028542556,F8:64:A5:4B:C3:FC,-69
BLE,1702116582041819184,DF:DF:EE:00:00:04,-54
BLE,1702116582163845898,DF:A6:DC:DC:2E:81,-72
BLE,1702116582163863648,DF:DF:EE:00:00:01,-72
BLE,1702116582221054799,F8:64:A5:4B:C3:FC,-80
BLE,1702116582418468261,F8:64:A5:4B:C3:FC,-64
BLE,1702116582580889395,DF:DF:EE:00:00:04,-59
BLE,1702116582612703076,F8:64:A5:4B:C3:FC,-69
BLE,1702116583047966671,DF:DF:EE:00:00:04,-59
BLE,1702116583164728750,DF:A6:DC:DC:2E:81,-77
BLE,1702116583164744625,DF:DF:EE:00:00:01,-77
BLE,1702116583569720446,F8:64:A5:4B:C3:FC,-79
BLE,1702116583765739834,F8:64:A5:4B:C3:FC,-64
BLE,1702116583955557009,F8:64:A5:4B:C3:FC,-79
BLE,1702116584171877273,DF:A6:DC:DC:2E:81,-69
BLE,1702116584171915981,DF:DF:EE:00:00:01,-69
BLE,1702116584343174894,F8:64:A5:4B:C3:FC,-71
BLE,1702116584725033856,F8:64:A5:4B:C3:FC,-71
BLE,1702116585047445973,DF:DF:EE:00:00:04,-59
BLE,1702116585177425263,DF:A6:DC:DC:2E:81,-57
BLE,1702116585177458763,DF:DF:EE:00:00:01,-57
BLE,1702116585589436208,DF:DF:EE:00:00:04,-72
BLE,1702116585870319453,F8:64:A5:4B:C3:FC,-80
BLE,1702116586179376984,DF:A6:DC:DC:2E:81,-61
BLE,1702116586179418776,DF:DF:EE:00:00:01,-61
BLE,1702116586450185124,F8:64:A5:4B:C3:FC,-80
BLE,1702116586586325210,DF:DF:EE:00:00:04,-53
BLE,1702116586647518003,F8:64:A5:4B:C3:FC,-64
BLE,1702116587180910041,DF:A6:DC:DC:2E:81,-72
BLE,1702116587180954374,DF:DF:EE:00:00:01,-72
BLE,1702116587233713844,F8:64:A5:4B:C3:FC,-63
BLE,1702116587426960832,F8:64:A5:4B:C3:FC,-71
BLE,1702116587585706238,DF:DF:EE:00:00:04,-56
BLE,1702116588044986770,DF:DF:EE:00:00:04,-61
BLE,1702116588572728967,F8:64:A5:4B:C3:FC,-70
BLE,1702116588584346187,DF:DF:EE:00:00:04,-59
BLE,1702116588765392250,F8:64:A5:4B:C3:FC,-64
BLE,1702116589042104603,DF:DF:EE:00:00:04,-53
BLE,1702116589149473073,F8:64:A5:4B:C3:FC,-80
BLE,1702116589345732126,F8:64:A5:4B:C3:FC,-62
BLE,1702116589536938501,F8:64:A5:4B:C3:FC,-80
BLE,1702116589590632924,DF:DF:EE:00:00:04,-55
BLE,1702116589926462000,F8:64:A5:4B:C3:FC,-69
BLE,1702116590050706200,DF:DF:EE:00:00:04,-53
BLE,1702116590119870070,F8:64:A5:4B:C3:FC,-80
BLE,1702116590312187855,F8:64:A5:4B:C3:FC,-64
BLE,1702116590502824650,F8:64:A5:4B:C3:FC,-69
BLE,1702116590589506663,DF:DF:EE:00:00:04,-53
BLE,1702116591044723720,DF:DF:EE:00:00:04,-38
BLE,1702116591085104848,F8:64:A5:4B:C3:FC,-80
BLE,1702116591581556570,DF:DF:EE:00:00:04,-53
BLE,1702116591664982269,F8:64:A5:4B:C3:FC,-64
BLE,1702116592046389025,F8:64:A5:4B:C3:FC,-61
BLE,1702116592206733214,DF:A6:DC:DC:2E:81,-69
BLE,1702116592206770255,DF:DF:EE:00:00:01,-69
BLE,1702116592586374898,DF:DF:EE:00:00:04,-59
BLE,1702116592626967692,F8:64:A5:4B:C3:FC,-71
BLE,1702116593016199734,F8:64:A5:4B:C3:FC,-48
BLE,1702116593201750810,F8:64:A5:4B:C3:FC,-79
BLE,1702116593593814460,F8:64:A5:4B:C3:FC,-71
BLE,1702116593782555851,F8:64:A5:4B:C3:FC,-63
BLE,1702116593968939714,F8:64:A5:4B:C3:FC,-80
BLE,1702116594049261099,DF:DF:EE:00:00:04,-59
BLE,1702116594162377450,F8:64:A5:4B:C3:FC,-64
BLE,1702116594214619006,DF:A6:DC:DC:2E:81,-74
BLE,1702116594214645423,DF:DF:EE:00:00:01,-74
BLE,1702116594352665498,F8:64:A5:4B:C3:FC,-66
BLE,1702116594544981158,F8:64:A5:4B:C3:FC,-64
BLE,1702116594735287913,F8:64:A5:4B:C3:FC,-80
BLE,1702116594925805751,F8:64:A5:4B:C3:FC,-63
BLE,1702116595114713890,F8:64:A5:4B:C3:FC,-69
BLE,1702116595310321614,F8:64:A5:4B:C3:FC,-64
BLE,1702116595589488036,DF:DF:EE:00:00:04,-53
BLE,1702116595694276230,F8:64:A5:4B:C3:FC,-63
BLE,1702116596460231682,F8:64:A5:4B:C3:FC,-64
BLE,1702116596837799004,F8:64:A5:4B:C3:FC,-63
BLE,1702116597030020831,F8:64:A5:4B:C3:FC,-79
BLE,1702116597050076459,DF:DF:EE:00:00:04,-54
BLE,1702116597224732518,F8:64:A5:4B:C3:FC,-63
BLE,1702116597412027376,F8:64:A5:4B:C3:FC,-77
BLE,1702116597588991963,DF:DF:EE:00:00:04,-38
BLE,1702116597606466523,F8:64:A5:4B:C3:FC,-63
BLE,1702116598045550802,DF:DF:EE:00:00:04,-55
BLE,1702116598181770388,F8:64:A5:4B:C3:FC,-70
BLE,1702116598247441571,DF:A6:DC:DC:2E:81,-72
BLE,1702116598247478237,DF:DF:EE:00:00:01,-72
BLE,1702116598370327821,F8:64:A5:4B:C3:FC,-64
BLE,1702116598559954706,F8:64:A5:4B:C3:FC,-81
BLE,1702116598583140814,DF:DF:EE:00:00:04,-53
BLE,1702116598954884588,F8:64:A5:4B:C3:FC,-64
BLE,1702116599147159749,F8:64:A5:4B:C3:FC,-69
BLE,1702116599255766836,DF:A6:DC:DC:2E:81,-74
BLE,1702116599255785378,DF:DF:EE:00:00:01,-74
BLE,1702116599336415761,F8:64:A5:4B:C3:FC,-64
BLE,1702116599523247079,F8:64:A5:4B:C3:FC,-80
BLE,1702116599717453561,F8:64:A5:4B:C3:FC,-63
BLE,1702116599909844971,F8:64:A5:4B:C3:FC,-78
BLE,1702116600043360781,DF:DF:EE:00:00:04,-53
BLE,1702116600103059125,F8:64:A5:4B:C3:FC,-63
BLE,1702116600265917340,DF:A6:DC:DC:2E:81,-74
BLE,1702116600265955923,DF:DF:EE:00:00:01,-74
BLE,1702116600581126459,DF:DF:EE:00:00:04,-53
BLE,1702116600682139426,F8:64:A5:4B:C3:FC,-55
BLE,1702116601046274371,DF:DF:EE:00:00:04,-59
BLE,1702116601071591759,F8:64:A5:4B:C3:FC,-64
BLE,1702116601262541760,F8:64:A5:4B:C3:FC,-55
BLE,1702116601457658528,F8:64:A5:4B:C3:FC,-79
BLE,1702116601586656533,DF:DF:EE:00:00:04,-44
BLE,1702116602028667753,F8:64:A5:4B:C3:FC,-69
BLE,1702116602051298157,DF:DF:EE:00:00:04,-56
BLE,1702116602223860312,F8:64:A5:4B:C3:FC,-80
BLE,1702116602271911144,DF:A6:DC:DC:2E:81,-76
BLE,1702116602271923644,DF:DF:EE:00:00:01,-76
BLE,1702116602585239108,DF:DF:EE:00:00:04,-54
BLE,1702116602609462752,F8:64:A5:4B:C3:FC,-80
BLE,1702116603050956767,DF:DF:EE:00:00:04,-59
BLE,1702116603193728312,F8:64:A5:4B:C3:FC,-80
BLE,1702116603390967651,F8:64:A5:4B:C3:FC,-64
BLE,1702116603582809480,F8:64:A5:4B:C3:FC,-71
BLE,1702116603971834774,F8:64:A5:4B:C3:FC,-64
BLE,1702116604048930887,DF:DF:EE:00:00:04,-39
BLE,1702116604287513056,DF:A6:DC:DC:2E:81,-69
BLE,1702116604287559598,DF:DF:EE:00:00:01,-69
BLE,1702116604740666917,F8:64:A5:4B:C3:FC,-64
BLE,1702116605051034440,DF:DF:EE:00:00:04,-70
BLE,1702116605120193393,F8:64:A5:4B:C3:FC,-64
BLE,1702116605500227325,F8:64:A5:4B:C3:FC,-63
BLE,1702116605592166639,DF:DF:EE:00:00:04,-60
BLE,1702116605690143000,F8:64:A5:4B:C3:FC,-79
BLE,1702116605888002876,F8:64:A5:4B:C3:FC,-65
BLE,1702116606045120501,DF:DF:EE:00:00:04,-59
BLE,1702116606269000302,F8:64:A5:4B:C3:FC,-64
BLE,1702116606297254379,DF:A6:DC:DC:2E:81,-76
BLE,1702116606297286462,DF:DF:EE:00:00:01,-76
BLE,1702116606652833793,F8:64:A5:4B:C3:FC,-63
BLE,1702116607045221150,DF:DF:EE:00:00:04,-41
BLE,1702116607304051820,DF:A6:DC:DC:2E:81,-69
BLE,1702116607304092779,DF:DF:EE:00:00:01,-69
BLE,1702116607435644476,F8:64:A5:4B:C3:FC,-62
BLE,1702116607580175969,DF:DF:EE:00:00:04,-53
BLE,1702116607821448956,F8:64:A5:4B:C3:FC,-63
BLE,1702116608207943681,F8:64:A5:4B:C3:FC,-83
BLE,1702116608302170065,DF:A6:DC:DC:2E:81,-78
BLE,1702116608302208106,DF:DF:EE:00:00:01,-78
BLE,1702116608406567178,F8:64:A5:4B:C3:FC,-64
BLE,1702116608601251532,F8:64:A5:4B:C3:FC,-71
BLE,1702116609752876673,F8:64:A5:4B:C3:FC,-48
BLE,1702116610136079252,F8:64:A5:4B:C3:FC,-64
BLE,1702116610325390305,F8:64:A5:4B:C3:FC,-79
BLE,1702116610522193105,F8:64:A5:4B:C3:FC,-64
BLE,1702116610903804818,F8:64:A5:4B:C3:FC,-63
BLE,1702116612048706126,DF:DF:EE:00:00:04,-44
BLE,1702116612057863528,F8:64:A5:4B:C3:FC,-79
BLE,1702116612247844369,F8:64:A5:4B:C3:FC,-71
BLE,1702116612320031137,DF:A6:DC:DC:2E:81,-70
BLE,1702116612320081387,DF:DF:EE:00:00:01,-70
BLE,1702116612438665372,F8:64:A5:4B:C3:FC,-80
BLE,1702116612636421748,F8:64:A5:4B:C3:FC,-64
BLE,1702116612827795748,F8:64:A5:4B:C3:FC,-70
BLE,1702116613048254986,DF:DF:EE:00:00:04,-54
BLE,1702116613212506442,F8:64:A5:4B:C3:FC,-70
BLE,1702116613403025155,F8:64:A5:4B:C3:FC,-63
BLE,1702116613586713118,DF:DF:EE:00:00:04,-53
BLE,1702116613590474262,F8:64:A5:4B:C3:FC,-81
BLE,1702116613782386507,F8:64:A5:4B:C3:FC,-48
BLE,1702116613972061309,F8:64:A5:4B:C3:FC,-69
BLE,1702116614162956311,F8:64:A5:4B:C3:FC,-64
BLE,1702116614327979679,DF:A6:DC:DC:2E:81,-75
BLE,1702116614328012387,DF:DF:EE:00:00:01,-75
BLE,1702116614544911731,F8:64:A5:4B:C3:FC,-74
BLE,1702116614582623001,DF:DF:EE:00:00:04,-41
BLE,1702116614734195243,F8:64:A5:4B:C3:FC,-67
BLE,1702116614925061995,F8:64:A5:4B:C3:FC,-55
BLE,1702116615117781903,F8:64:A5:4B:C3:FC,-80
BLE,1702116615507948606,F8:64:A5:4B:C3:FC,-71
BLE,1702116616079799159,F8:64:A5:4B:C3:FC,-63
BLE,1702116616271163366,F8:64:A5:4B:C3:FC,-70
BLE,1702116616343441717,DF:A6:DC:DC:2E:81,-72
BLE,1702116616343454550,DF:DF:EE:00:00:01,-72
BLE,1702116616463457818,F8:64:A5:4B:C3:FC,-71
BLE,1702116616585406199,DF:DF:EE:00:00:04,-55
BLE,1702116616654702735,F8:64:A5:4B:C3:FC,-69
BLE,1702116616845260531,F8:64:A5:4B:C3:FC,-63
BLE,1702116617345297397,DF:A6:DC:DC:2E:81,-76
BLE,1702116617345345605,DF:DF:EE:00:00:01,-76
BLE,1702116617421734847,F8:64:A5:4B:C3:FC,-70
BLE,1702116617585019018,DF:DF:EE:00:00:04,-60
BLE,1702116617802943355,F8:64:A5:4B:C3:FC,-70
BLE,1702116618042948641,DF:DF:EE:00:00:04,-54
BLE,1702116618352459836,DF:A6:DC:DC:2E:81,-69
BLE,1702116618352496961,DF:DF:EE:00:00:01,-69
BLE,1702116618378019722,F8:64:A5:4B:C3:FC,-80
BLE,1702116618575625224,F8:64:A5:4B:C3:FC,-64
BLE,1702116618761780047,F8:64:A5:4B:C3:FC,-79
BLE,1702116618951960304,F8:64:A5:4B:C3:FC,-71
BLE,1702116619045241276,DF:DF:EE:00:00:04,-61
BLE,1702116619143453760,F8:64:A5:4B:C3:FC,-66
BLE,1702116619341709926,F8:64:A5:4B:C3:FC,-64
BLE,1702116619356340420,DF:A6:DC:DC:2E:81,-72
BLE,1702116619356354295,DF:DF:EE:00:00:01,-72
BLE,1702116619533438756,F8:64:A5:4B:C3:FC,-69
BLE,1702116619587313636,DF:DF:EE:00:00:04,-60
BLE,1702116619923740084,F8:64:A5:4B:C3:FC,-64
BLE,1702116620042982564,DF:DF:EE:00:00:04,-53
BLE,1702116620115351873,F8:64:A5:4B:C3:FC,-78
BLE,1702116620307600117,F8:64:A5:4B:C3:FC,-64
BLE,1702116620361306373,DF:A6:DC:DC:2E:81,-74
BLE,1702116620361344372,DF:DF:EE:00:00:01,-74
BLE,1702116620684222778,F8:64:A5:4B:C3:FC,-56
BLE,1702116621048584888,DF:DF:EE:00:00:04,-60
BLE,1702116621438703050,F8:64:A5:4B:C3:FC,-79
BLE,1702116621590540374,DF:DF:EE:00:00:04,-60
BLE,1702116622045082684,DF:DF:EE:00:00:04,-37
BLE,1702116622586127883,DF:DF:EE:00:00:04,-59
BLE,1702116622596896151,F8:64:A5:4B:C3:FC,-69
BLE,1702116622793507410,F8:64:A5:4B:C3:FC,-79
BLE,1702116622794824235,F8:64:A5:4B:C3:FC,-69
BLE,1702116622986543107,F8:64:A5:4B:C3:FC,-63
BLE,1702116623589782302,DF:DF:EE:00:00:04,-59
BLE,1702116623752776558,F8:64:A5:4B:C3:FC,-64
BLE,1702116624044466862,DF:DF:EE:00:00:04,-59
BLE,1702116624132965655,F8:64:A5:4B:C3:FC,-64
BLE,1702116624327966174,F8:64:A5:4B:C3:FC,-71
BLE,1702116625042477023,DF:DF:EE:00:00:04,-53
BLE,1702116625101762078,F8:64:A5:4B:C3:FC,-63
BLE,1702116625862774811,F8:64:A5:4B:C3:FC,-64
BLE,1702116626048060305,DF:DF:EE:00:00:04,-59
BLE,1702116626051264119,F8:64:A5:4B:C3:FC,-79
BLE,1702116626378290541,DF:A6:DC:DC:2E:81,-72
BLE,1702116626378343790,DF:DF:EE:00:00:01,-72
BLE,1702116626625300075,F8:64:A5:4B:C3:FC,-70
BLE,1702116627045496095,DF:DF:EE:00:00:04,-54
BLE,1702116627378722812,DF:A6:DC:DC:2E:81,-74
