BLE,1703082459034747155,D3:F4:55:AB:96:20,-50
BLE,1703082459422166564,D3:F4:55:AB:96:20,-65
BLE,1703082459529315481,DF:DF:EE:00:00:04,-37
BLE,1703082459616435267,D3:F4:55:AB:96:20,-63
BLE,1703082459630310005,DF:A6:DC:DC:2E:81,-74
BLE,1703082459630322505,DF:DF:EE:00:00:01,-74
BLE,1703082459804063912,D3:F4:55:AB:96:20,-64
BLE,1703082459987680740,DF:DF:EE:00:00:04,-56
BLE,1703082460001628394,D3:F4:55:AB:96:20,-50
BLE,1703082460384237531,D3:F4:55:AB:96:20,-50
BLE,1703082460527891639,DF:DF:EE:00:00:04,-54
BLE,1703082460579501563,D3:F4:55:AB:96:20,-63
BLE,1703082460768206371,D3:F4:55:AB:96:20,-65
BLE,1703082460963189446,D3:F4:55:AB:96:20,-62
BLE,1703082460995406279,DF:DF:EE:00:00:04,-54
BLE,1703082461150580467,D3:F4:55:AB:96:20,-64
BLE,1703082461344496130,D3:F4:55:AB:96:20,-63
BLE,1703082461536483175,D3:F4:55:AB:96:20,-51
BLE,1703082461638406070,DF:A6:DC:DC:2E:81,-71
BLE,1703082461638442903,DF:DF:EE:00:00:01,-71
BLE,1703082461732276621,D3:F4:55:AB:96:20,-64
BLE,1703082461929895770,D3:F4:55:AB:96:20,-67
BLE,1703082461987195422,DF:DF:EE:00:00:04,-38
BLE,1703082462315531686,D3:F4:55:AB:96:20,-62
BLE,1703082462503962495,D3:F4:55:AB:96:20,-64
BLE,1703082462530923724,DF:DF:EE:00:00:04,-55
BLE,1703082462990979851,DF:DF:EE:00:00:04,-56
BLE,1703082463080194837,D3:F4:55:AB:96:20,-47
BLE,1703082463268098607,D3:F4:55:AB:96:20,-64
BLE,1703082463531423249,DF:DF:EE:00:00:04,-56
BLE,1703082463639698453,DF:A6:DC:DC:2E:81,-71
BLE,1703082463639772536,DF:DF:EE:00:00:01,-71
BLE,1703082464047039702,D3:F4:55:AB:96:20,-63
BLE,1703082464235937551,D3:F4:55:AB:96:20,-64
BLE,1703082464432917743,D3:F4:55:AB:96:20,-62
BLE,1703082464536430590,DF:DF:EE:00:00:04,-56
BLE,1703082464620054098,D3:F4:55:AB:96:20,-64
BLE,1703082464813112681,D3:F4:55:AB:96:20,-62
BLE,1703082464989622953,DF:DF:EE:00:00:04,-56
BLE,1703082465390777976,D3:F4:55:AB:96:20,-61
BLE,1703082465964087538,D3:F4:55:AB:96:20,-64
BLE,1703082466153961299,D3:F4:55:AB:96:20,-47
BLE,1703082466344100393,D3:F4:55:AB:96:20,-62
BLE,1703082466539927632,D3:F4:55:AB:96:20,-47
BLE,1703082466930470404,D3:F4:55:AB:96:20,-47
BLE,1703082466994583738,DF:DF:EE:00:00:04,-41
BLE,1703082467119152587,D3:F4:55:AB:96:20,-61
BLE,1703082467310489093,D3:F4:55:AB:96:20,-63
BLE,1703082467536369506,DF:DF:EE:00:00:04,-57
BLE,1703082467660655148,DF:A6:DC:DC:2E:81,-75
BLE,1703082467660690231,DF:DF:EE:00:00:01,-75
BLE,1703082467696944840,D3:F4:55:AB:96:20,-50
BLE,1703082467896263106,D3:F4:55:AB:96:20,-62
BLE,1703082467992029609,DF:DF:EE:00:00:04,-54
BLE,1703082468087471696,D3:F4:55:AB:96:20,-61
BLE,1703082468279035576,D3:F4:55:AB:96:20,-63
BLE,1703082468464408730,D3:F4:55:AB:96:20,-65
BLE,1703082468533883960,DF:DF:EE:00:00:04,-54
BLE,1703082468859627651,D3:F4:55:AB:96:20,-63
BLE,1703082469239223425,D3:F4:55:AB:96:20,-63
BLE,1703082469525259062,DF:DF:EE:00:00:04,-38
BLE,1703082469673616735,DF:A6:DC:DC:2E:81,-70
BLE,1703082469673667777,DF:DF:EE:00:00:01,-70
BLE,1703082469988567969,DF:DF:EE:00:00:04,-56
BLE,1703082470208070365,D3:F4:55:AB:96:20,-63
BLE,1703082470209317944,D3:F4:55:AB:96:20,-62
BLE,1703082470397841335,D3:F4:55:AB:96:20,-64
BLE,1703082470594355821,D3:F4:55:AB:96:20,-47
BLE,1703082470783851917,D3:F4:55:AB:96:20,-66
BLE,1703082471356824606,D3:F4:55:AB:96:20,-73
BLE,1703082471544046419,D3:F4:55:AB:96:20,-66
BLE,1703082471683358544,DF:A6:DC:DC:2E:81,-72
BLE,1703082471683370502,DF:DF:EE:00:00:01,-72
BLE,1703082471735984006,D3:F4:55:AB:96:20,-63
BLE,1703082472312335056,D3:F4:55:AB:96:20,-64
BLE,1703082472508102170,D3:F4:55:AB:96:20,-63
BLE,1703082472687366389,DF:A6:DC:DC:2E:81,-71
BLE,1703082472687421681,DF:DF:EE:00:00:01,-71
BLE,1703082472993561990,DF:DF:EE:00:00:04,-53
BLE,1703082473086471337,D3:F4:55:AB:96:20,-63
BLE,1703082473277345053,D3:F4:55:AB:96:20,-50
BLE,1703082473472340836,D3:F4:55:AB:96:20,-63
BLE,1703082473667027787,D3:F4:55:AB:96:20,-60
BLE,1703082473862537860,D3:F4:55:AB:96:20,-65
BLE,1703082474053854158,D3:F4:55:AB:96:20,-62
BLE,1703082474247061281,D3:F4:55:AB:96:20,-64
BLE,1703082474440338738,D3:F4:55:AB:96:20,-62
BLE,1703082474532375005,DF:DF:EE:00:00:04,-56
BLE,1703082474629033004,D3:F4:55:AB:96:20,-64
BLE,1703082474689683560,DF:A6:DC:DC:2E:81,-71
BLE,1703082474689712352,DF:DF:EE:00:00:01,-71
BLE,1703082474995891327,DF:DF:EE:00:00:04,-54
BLE,1703082475015125503,D3:F4:55:AB:96:20,-65
BLE,1703082475016656163,D3:F4:55:AB:96:20,-62
BLE,1703082475399624257,D3:F4:55:AB:96:20,-61
BLE,1703082475534887273,DF:DF:EE:00:00:04,-54
BLE,1703082475592034676,D3:F4:55:AB:96:20,-63
BLE,1703082475688189593,DF:A6:DC:DC:2E:81,-71
BLE,1703082475688203552,DF:DF:EE:00:00:01,-71
BLE,1703082475789527407,D3:F4:55:AB:96:20,-67
BLE,1703082475977986008,D3:F4:55:AB:96:20,-64
BLE,1703082476176979776,D3:F4:55:AB:96:20,-62
BLE,1703082476367605992,D3:F4:55:AB:96:20,-47
BLE,1703082476534701509,DF:DF:EE:00:00:04,-57
BLE,1703082476749863756,D3:F4:55:AB:96:20,-61
BLE,1703082477130292818,D3:F4:55:AB:96:20,-64
BLE,1703082477131678104,D3:F4:55:AB:96:20,-62
BLE,1703082477322746486,D3:F4:55:AB:96:20,-63
BLE,1703082477699091189,DF:A6:DC:DC:2E:81,-74
BLE,1703082477699145647,DF:DF:EE:00:00:01,-74
BLE,1703082477712848094,D3:F4:55:AB:96:20,-64
BLE,1703082477906001926,D3:F4:55:AB:96:20,-62
BLE,1703082477988649896,DF:DF:EE:00:00:04,-55
BLE,1703082478097293724,D3:F4:55:AB:96:20,-50
BLE,1703082478289401726,D3:F4:55:AB:96:20,-63
BLE,1703082478485615172,D3:F4:55:AB:96:20,-61
BLE,1703082478536318558,DF:DF:EE:00:00:04,-57
BLE,1703082478678507380,D3:F4:55:AB:96:20,-64
BLE,1703082478702084788,DF:A6:DC:DC:2E:81,-72
BLE,1703082478702107038,DF:DF:EE:00:00:01,-72
BLE,1703082478988783423,DF:DF:EE:00:00:04,-56
BLE,1703082479062854135,D3:F4:55:AB:96:20,-64
BLE,1703082479260458075,D3:F4:55:AB:96:20,-62
BLE,1703082479446526976,D3:F4:55:AB:96:20,-67
BLE,1703082479528022867,DF:DF:EE:00:00:04,-72
BLE,1703082479639862557,D3:F4:55:AB:96:20,-63
BLE,1703082479711819319,DF:A6:DC:DC:2E:81,-74
BLE,1703082479711850652,DF:DF:EE:00:00:01,-74
BLE,1703082479827698869,D3:F4:55:AB:96:20,-64
BLE,1703082479997257292,DF:DF:EE:00:00:04,-58
BLE,1703082480021792405,D3:F4:55:AB:96:20,-62
BLE,1703082480529821305,DF:DF:EE:00:00:04,-49
BLE,1703082480602495147,D3:F4:55:AB:96:20,-62
BLE,1703082480717310492,DF:A6:DC:DC:2E:81,-70
BLE,1703082480717344075,DF:DF:EE:00:00:01,-70
BLE,1703082480976825858,D3:F4:55:AB:96:20,-64
BLE,1703082480995356869,DF:DF:EE:00:00:04,-53
BLE,1703082481168417279,D3:F4:55:AB:96:20,-62
BLE,1703082481358366749,D3:F4:55:AB:96:20,-64
BLE,1703082481534738313,DF:DF:EE:00:00:04,-55
BLE,1703082481550993750,D3:F4:55:AB:96:20,-63
BLE,1703082481719329678,DF:A6:DC:DC:2E:81,-72
BLE,1703082481719349886,DF:DF:EE:00:00:01,-72
BLE,1703082481988560839,DF:DF:EE:00:00:04,-55
BLE,1703082482127026968,D3:F4:55:AB:96:20,-61
BLE,1703082482315631692,D3:F4:55:AB:96:20,-62
BLE,1703082482528534489,DF:DF:EE:00:00:04,-55
BLE,1703082482704648096,D3:F4:55:AB:96:20,-51
BLE,1703082482989931111,DF:DF:EE:00:00:04,-57
BLE,1703082483084978909,D3:F4:55:AB:96:20,-62
BLE,1703082483271109851,D3:F4:55:AB:96:20,-64
BLE,1703082483465777552,D3:F4:55:AB:96:20,-63
BLE,1703082483657926055,D3:F4:55:AB:96:20,-62
BLE,1703082483727386785,DF:A6:DC:DC:2E:81,-72
BLE,1703082483727413452,DF:DF:EE:00:00:01,-72
BLE,1703082483850180724,D3:F4:55:AB:96:20,-63
BLE,1703082483988722394,DF:DF:EE:00:00:04,-54
BLE,1703082484037256663,D3:F4:55:AB:96:20,-65
BLE,1703082484422083166,D3:F4:55:AB:96:20,-61
BLE,1703082484528830126,DF:DF:EE:00:00:04,-54
BLE,1703082484616507660,D3:F4:55:AB:96:20,-50
BLE,1703082484736885025,DF:A6:DC:DC:2E:81,-59
BLE,1703082484736897317,DF:DF:EE:00:00:01,-59
BLE,1703082484809278244,D3:F4:55:AB:96:20,-61
BLE,1703082484988569630,DF:DF:EE:00:00:04,-54
BLE,1703082485004640317,D3:F4:55:AB:96:20,-65
BLE,1703082485396755584,D3:F4:55:AB:96:20,-63
BLE,1703082485535137629,DF:DF:EE:00:00:04,-57
BLE,1703082485780923673,D3:F4:55:AB:96:20,-63
BLE,1703082485970911684,D3:F4:55:AB:96:20,-64
BLE,1703082485992276726,DF:DF:EE:00:00:04,-54
BLE,1703082486163488269,D3:F4:55:AB:96:20,-64
BLE,1703082486358325761,D3:F4:55:AB:96:20,-61
BLE,1703082486549507726,D3:F4:55:AB:96:20,-62
BLE,1703082486735590585,D3:F4:55:AB:96:20,-64
BLE,1703082486744000761,DF:A6:DC:DC:2E:81,-59
BLE,1703082486744013261,DF:DF:EE:00:00:01,-59
BLE,1703082486929780747,D3:F4:55:AB:96:20,-63
BLE,1703082486990963842,DF:DF:EE:00:00:04,-55
BLE,1703082487117723724,D3:F4:55:AB:96:20,-50
BLE,1703082487307396070,D3:F4:55:AB:96:20,-62
BLE,1703082487534674477,DF:DF:EE:00:00:04,-56
BLE,1703082487694294273,D3:F4:55:AB:96:20,-63
BLE,1703082487744664952,DF:A6:DC:DC:2E:81,-72
BLE,1703082487744678577,DF:DF:EE:00:00:01,-72
BLE,1703082487883963827,D3:F4:55:AB:96:20,-64
BLE,1703082487992522322,DF:DF:EE:00:00:04,-54
BLE,1703082488078863819,D3:F4:55:AB:96:20,-62
BLE,1703082488271645945,D3:F4:55:AB:96:20,-63
BLE,1703082488466804435,D3:F4:55:AB:96:20,-65
BLE,1703082488527056118,DF:DF:EE:00:00:04,-56
BLE,1703082488664010960,D3:F4:55:AB:96:20,-63
BLE,1703082489233983910,D3:F4:55:AB:96:20,-64
BLE,1703082489531262921,DF:DF:EE:00:00:04,-54
BLE,1703082489823412618,D3:F4:55:AB:96:20,-61
BLE,1703082489991262506,DF:DF:EE:00:00:04,-41
BLE,1703082490015669328,D3:F4:55:AB:96:20,-63
BLE,1703082490397419968,D3:F4:55:AB:96:20,-47
BLE,1703082490594761784,D3:F4:55:AB:96:20,-63
BLE,1703082490753493250,DF:A6:DC:DC:2E:81,-71
BLE,1703082490753526917,DF:DF:EE:00:00:01,-71
BLE,1703082490790783939,D3:F4:55:AB:96:20,-61
BLE,1703082490979805287,D3:F4:55:AB:96:20,-63
BLE,1703082490986065096,DF:DF:EE:00:00:04,-53
BLE,1703082491168685386,D3:F4:55:AB:96:20,-64
BLE,1703082491359965892,D3:F4:55:AB:96:20,-63
BLE,1703082491529610607,DF:DF:EE:00:00:04,-53
BLE,1703082491747542634,D3:F4:55:AB:96:20,-63
BLE,1703082491937579020,D3:F4:55:AB:96:20,-62
BLE,1703082492328115918,D3:F4:55:AB:96:20,-63
BLE,1703082492514760859,D3:F4:55:AB:96:20,-69
BLE,1703082492533562202,DF:DF:EE:00:00:04,-56
BLE,1703082492766410880,DF:A6:DC:DC:2E:81,-72
BLE,1703082492766445421,DF:DF:EE:00:00:01,-72
BLE,1703082492898882990,D3:F4:55:AB:96:20,-70
BLE,1703082492991039465,DF:DF:EE:00:00:04,-53
BLE,1703082493089727831,D3:F4:55:AB:96:20,-62
BLE,1703082493281507710,D3:F4:55:AB:96:20,-64
BLE,1703082493662537978,D3:F4:55:AB:96:20,-69
BLE,1703082493855125979,D3:F4:55:AB:96:20,-48
BLE,1703082493996175889,DF:DF:EE:00:00:04,-56
BLE,1703082494044668575,D3:F4:55:AB:96:20,-51
BLE,1703082494243438552,D3:F4:55:AB:96:20,-62
BLE,1703082494435947220,D3:F4:55:AB:96:20,-47
BLE,1703082494526214202,DF:DF:EE:00:00:04,-55
BLE,1703082494627970765,D3:F4:55:AB:96:20,-67
BLE,1703082494778116056,DF:A6:DC:DC:2E:81,-73
BLE,1703082494778151639,DF:DF:EE:00:00:01,-73
BLE,1703082494994859171,DF:DF:EE:00:00:04,-55
BLE,1703082495400199095,D3:F4:55:AB:96:20,-64
BLE,1703082495531590167,DF:DF:EE:00:00:04,-38
BLE,1703082495597564077,D3:F4:55:AB:96:20,-50
BLE,1703082495983806992,D3:F4:55:AB:96:20,-64
BLE,1703082495989755177,DF:DF:EE:00:00:04,-56
BLE,1703082496180216269,D3:F4:55:AB:96:20,-63
BLE,1703082496558691297,D3:F4:55:AB:96:20,-62
BLE,1703082496749883970,D3:F4:55:AB:96:20,-64
BLE,1703082496942726470,D3:F4:55:AB:96:20,-63
BLE,1703082496988476834,DF:DF:EE:00:00:04,-57
BLE,1703082497130783739,D3:F4:55:AB:96:20,-64
BLE,1703082497322670951,D3:F4:55:AB:96:20,-63
BLE,1703082497533303049,DF:DF:EE:00:00:04,-54
BLE,1703082497987277366,DF:DF:EE:00:00:04,-53
BLE,1703082498088857346,D3:F4:55:AB:96:20,-47
BLE,1703082498283490423,D3:F4:55:AB:96:20,-61
BLE,1703082498674150903,D3:F4:55:AB:96:20,-62
BLE,1703082498864356163,D3:F4:55:AB:96:20,-64
BLE,1703082499055024547,D3:F4:55:AB:96:20,-62
BLE,1703082499242032361,D3:F4:55:AB:96:20,-64
BLE,1703082499625805785,D3:F4:55:AB:96:20,-65
BLE,1703082499793023718,DF:A6:DC:DC:2E:81,-74
BLE,1703082499793058593,DF:DF:EE:00:00:01,-74
BLE,1703082499820016030,D3:F4:55:AB:96:20,-63
BLE,1703082499990269034,DF:DF:EE:00:00:04,-39
BLE,1703082500007996007,D3:F4:55:AB:96:20,-64
BLE,1703082500197080313,D3:F4:55:AB:96:20,-62
BLE,1703082500392593136,D3:F4:55:AB:96:20,-64
BLE,1703082500526943947,DF:DF:EE:00:00:04,-54
BLE,1703082500581525860,D3:F4:55:AB:96:20,-61
BLE,1703082500794280824,DF:A6:DC:DC:2E:81,-74
BLE,1703082500794315241,DF:DF:EE:00:00:01,-74
BLE,1703082500987662114,DF:DF:EE:00:00:04,-56
BLE,1703082501346160636,D3:F4:55:AB:96:20,-62
BLE,1703082501531462915,DF:DF:EE:00:00:04,-56
BLE,1703082501728450066,D3:F4:55:AB:96:20,-61
BLE,1703082501805232517,DF:A6:DC:DC:2E:81,-71
BLE,1703082501805248517,DF:DF:EE:00:00:01,-71
BLE,1703082501920138654,D3:F4:55:AB:96:20,-64
BLE,1703082502494967626,D3:F4:55:AB:96:20,-57
BLE,1703082502815350964,DF:A6:DC:DC:2E:81,-71
BLE,1703082502815385588,DF:DF:EE:00:00:01,-71
BLE,1703082502994984807,DF:DF:EE:00:00:04,-56
BLE,1703082503068909436,D3:F4:55:AB:96:20,-65
BLE,1703082503458740336,D3:F4:55:AB:96:20,-65
BLE,1703082503529387478,DF:DF:EE:00:00:04,-54
BLE,1703082503650350216,D3:F4:55:AB:96:20,-63
BLE,1703082503813885747,DF:A6:DC:DC:2E:81,-73
BLE,1703082503813937163,DF:DF:EE:00:00:01,-73
BLE,1703082503845949497,D3:F4:55:AB:96:20,-63
BLE,1703082504037394044,D3:F4:55:AB:96:20,-78
BLE,1703082504231418373,D3:F4:55:AB:96:20,-62
BLE,1703082504417542066,D3:F4:55:AB:96:20,-50
BLE,1703082504804335311,D3:F4:55:AB:96:20,-64
BLE,1703082504822107575,DF:A6:DC:DC:2E:81,-71
BLE,1703082504822120200,DF:DF:EE:00:00:01,-71
BLE,1703082504997594060,DF:DF:EE:00:00:04,-56
BLE,1703082505186098618,D3:F4:55:AB:96:20,-64
BLE,1703082505375557465,D3:F4:55:AB:96:20,-63
BLE,1703082505530013406,DF:DF:EE:00:00:04,-56
BLE,1703082505564989811,D3:F4:55:AB:96:20,-70
BLE,1703082505763075499,D3:F4:55:AB:96:20,-63
BLE,1703082505833363767,DF:A6:DC:DC:2E:81,-57
BLE,1703082505833374226,DF:DF:EE:00:00:01,-57
BLE,1703082505986763587,DF:DF:EE:00:00:04,-51
BLE,1703082506146776923,D3:F4:55:AB:96:20,-62
BLE,1703082506334138070,D3:F4:55:AB:96:20,-64
BLE,1703082506719898236,D3:F4:55:AB:96:20,-61
BLE,1703082506842363343,DF:A6:DC:DC:2E:81,-71
BLE,1703082506842399760,DF:DF:EE:00:00:01,-71
BLE,1703082506911653324,D3:F4:55:AB:96:20,-62
BLE,1703082506986614074,DF:DF:EE:00:00:04,-55
BLE,1703082507099077136,D3:F4:55:AB:96:20,-64
BLE,1703082507295842954,D3:F4:55:AB:96:20,-62
BLE,1703082507487815458,D3:F4:55:AB:96:20,-63
BLE,1703082507531450288,DF:DF:EE:00:00:04,-40
BLE,1703082507676543307,D3:F4:55:AB:96:20,-62
BLE,1703082507864107286,D3:F4:55:AB:96:20,-66
BLE,1703082507990522836,DF:DF:EE:00:00:04,-58
BLE,1703082508059897775,D3:F4:55:AB:96:20,-62
BLE,1703082508247815210,D3:F4:55:AB:96:20,-64
BLE,1703082508440056796,D3:F4:55:AB:96:20,-63
BLE,1703082508528790701,DF:DF:EE:00:00:04,-57
BLE,1703082508628888603,D3:F4:55:AB:96:20,-67
BLE,1703082508825516505,D3:F4:55:AB:96:20,-62
BLE,1703082508853844312,DF:A6:DC:DC:2E:81,-72
BLE,1703082508853887228,DF:DF:EE:00:00:01,-72
BLE,1703082508992662230,DF:DF:EE:00:00:04,-50
BLE,1703082509218063562,D3:F4:55:AB:96:20,-61
BLE,1703082509796193605,D3:F4:55:AB:96:20,-64
BLE,1703082509995597413,D3:F4:55:AB:96:20,-62
BLE,1703082510188503329,D3:F4:55:AB:96:20,-62
BLE,1703082510381216580,D3:F4:55:AB:96:20,-64
BLE,1703082510534799524,DF:DF:EE:00:00:04,-56
BLE,1703082510572967126,D3:F4:55:AB:96:20,-62
BLE,1703082510764065091,D3:F4:55:AB:96:20,-64
BLE,1703082510856665147,DF:A6:DC:DC:2E:81,-71
BLE,1703082510856699314,DF:DF:EE:00:00:01,-71
BLE,1703082510961533823,D3:F4:55:AB:96:20,-63
BLE,1703082510987568721,DF:DF:EE:00:00:04,-55
BLE,1703082511155676234,D3:F4:55:AB:96:20,-61
BLE,1703082511528135536,DF:DF:EE:00:00:04,-54
BLE,1703082511536636003,D3:F4:55:AB:96:20,-63
BLE,1703082511732216159,D3:F4:55:AB:96:20,-50
BLE,1703082511930455929,D3:F4:55:AB:96:20,-62
BLE,1703082511989556241,DF:DF:EE:00:00:04,-54
BLE,1703082512123707761,D3:F4:55:AB:96:20,-62
BLE,1703082512503974657,D3:F4:55:AB:96:20,-61
BLE,1703082512527573357,DF:DF:EE:00:00:04,-55
BLE,1703082512869914025,DF:A6:DC:DC:2E:81,-72
BLE,1703082512869972109,DF:DF:EE:00:00:01,-72
BLE,1703082512887001084,D3:F4:55:AB:96:20,-47
BLE,1703082512992326049,DF:DF:EE:00:00:04,-54
BLE,1703082513078080674,D3:F4:55:AB:96:20,-47
BLE,1703082513268558267,D3:F4:55:AB:96:20,-61
BLE,1703082513459217733,D3:F4:55:AB:96:20,-62
BLE,1703082513532741739,DF:DF:EE:00:00:04,-53
BLE,1703082513644374430,D3:F4:55:AB:96:20,-50
BLE,1703082513837359388,D3:F4:55:AB:96:20,-63
BLE,1703082513876647402,DF:A6:DC:DC:2E:81,-72
BLE,1703082513876668318,DF:DF:EE:00:00:01,-72
BLE,1703082513995626897,DF:DF:EE:00:00:04,-45
BLE,1703082514224207008,D3:F4:55:AB:96:20,-62
BLE,1703082514414780684,D3:F4:55:AB:96:20,-62
BLE,1703082514531789020,DF:DF:EE:00:00:04,-56
BLE,1703082514877198427,DF:A6:DC:DC:2E:81,-71
BLE,1703082514877220843,DF:DF:EE:00:00:01,-71
BLE,1703082514988816701,DF:DF:EE:00:00:04,-56
BLE,1703082514991979397,D3:F4:55:AB:96:20,-72
BLE,1703082515182929071,D3:F4:55:AB:96:20,-61
BLE,1703082515376200444,D3:F4:55:AB:96:20,-64
BLE,1703082515526538943,DF:DF:EE:00:00:04,-40
BLE,1703082515565453750,D3:F4:55:AB:96:20,-62
BLE,1703082515887319082,DF:A6:DC:DC:2E:81,-70
BLE,1703082515887362915,DF:DF:EE:00:00:01,-70
BLE,1703082515954047447,D3:F4:55:AB:96:20,-62
BLE,1703082515991538676,DF:DF:EE:00:00:04,-54
BLE,1703082516342795935,D3:F4:55:AB:96:20,-64
BLE,1703082516525190934,DF:DF:EE:00:00:04,-54
BLE,1703082516533572568,D3:F4:55:AB:96:20,-63
BLE,1703082516921386310,D3:F4:55:AB:96:20,-63
BLE,1703082517108499540,D3:F4:55:AB:96:20,-64
BLE,1703082517303241366,D3:F4:55:AB:96:20,-63
BLE,1703082517525749001,DF:DF:EE:00:00:04,-54
BLE,1703082517687967953,D3:F4:55:AB:96:20,-64
BLE,1703082517876112680,D3:F4:55:AB:96:20,-50
BLE,1703082517986845874,DF:DF:EE:00:00:04,-39
BLE,1703082518071316087,D3:F4:55:AB:96:20,-63
BLE,1703082518458073750,D3:F4:55:AB:96:20,-64
BLE,1703082518524866615,DF:DF:EE:00:00:04,-38
BLE,1703082518652702285,D3:F4:55:AB:96:20,-63
BLE,1703082518841074385,D3:F4:55:AB:96:20,-66
BLE,1703082518896411587,DF:A6:DC:DC:2E:81,-74
BLE,1703082518896471462,DF:DF:EE:00:00:01,-74
BLE,1703082518987245150,DF:DF:EE:00:00:04,-40
BLE,1703082519225380516,D3:F4:55:AB:96:20,-64
BLE,1703082519524841059,DF:DF:EE:00:00:04,-56
BLE,1703082519609821854,D3:F4:55:AB:96:20,-64
BLE,1703082520185021908,D3:F4:55:AB:96:20,-63
BLE,1703082520905597606,DF:A6:DC:DC:2E:81,-56
BLE,1703082520905631439,DF:DF:EE:00:00:01,-56
BLE,1703082520985448962,DF:DF:EE:00:00:04,-57
BLE,1703082521142631434,D3:F4:55:AB:96:20,-62
BLE,1703082521520814005,D3:F4:55:AB:96:20,-64
BLE,1703082521530268093,DF:DF:EE:00:00:04,-55
BLE,1703082521714289794,D3:F4:55:AB:96:20,-63
BLE,1703082521901056693,D3:F4:55:AB:96:20,-64
BLE,1703082522091663285,D3:F4:55:AB:96:20,-63
BLE,1703082522285153657,D3:F4:55:AB:96:20,-65
BLE,1703082522482979138,D3:F4:55:AB:96:20,-64
BLE,1703082522527283007,DF:DF:EE:00:00:04,-57
BLE,1703082522985378267,DF:DF:EE:00:00:04,-54
BLE,1703082523053478419,D3:F4:55:AB:96:20,-64
BLE,1703082523523587132,DF:DF:EE:00:00:04,-54
BLE,1703082523636103945,D3:F4:55:AB:96:20,-65
BLE,1703082523911221875,DF:A6:DC:DC:2E:81,-73
BLE,1703082523911254333,DF:DF:EE:00:00:01,-73
BLE,1703082523986515748,DF:DF:EE:00:00:04,-55
BLE,1703082524219130510,D3:F4:55:AB:96:20,-69
BLE,1703082524604048055,D3:F4:55:AB:96:20,-64
BLE,1703082524799397337,D3:F4:55:AB:96:20,-62
BLE,1703082525185152837,D3:F4:55:AB:96:20,-64
BLE,1703082525379988245,D3:F4:55:AB:96:20,-62
BLE,1703082525525443388,DF:DF:EE:00:00:04,-55
BLE,1703082525569436509,D3:F4:55:AB:96:20,-51
BLE,1703082525958267163,D3:F4:55:AB:96:20,-47
BLE,1703082525992011823,DF:DF:EE:00:00:04,-40
BLE,1703082526524910001,DF:DF:EE:00:00:04,-56
BLE,1703082526531836932,D3:F4:55:AB:96:20,-67
BLE,1703082526720537240,D3:F4:55:AB:96:20,-65
BLE,1703082526914142112,D3:F4:55:AB:96:20,-63
BLE,1703082526987989700,DF:DF:EE:00:00:04,-53
BLE,1703082527488029505,D3:F4:55:AB:96:20,-62
BLE,1703082527530345549,DF:DF:EE:00:00:04,-53
BLE,1703082527679273845,D3:F4:55:AB:96:20,-63
BLE,1703082527864949331,D3:F4:55:AB:96:20,-65
BLE,1703082527990709633,DF:DF:EE:00:00:04,-55
BLE,1703082528055352840,D3:F4:55:AB:96:20,-61
BLE,1703082528245083102,D3:F4:55:AB:96:20,-64
BLE,1703082528441890837,D3:F4:55:AB:96:20,-62
BLE,1703082528532184402,DF:DF:EE:00:00:04,-56
BLE,1703082528633841590,D3:F4:55:AB:96:20,-64
BLE,1703082528635178544,D3:F4:55:AB:96:20,-61
BLE,1703082528939547651,DF:A6:DC:DC:2E:81,-71
BLE,1703082528939609985,DF:DF:EE:00:00:01,-71
BLE,1703082528988690419,DF:DF:EE:00:00:04,-51
BLE,1703082529406169545,D3:F4:55:AB:96:20,-61
BLE,1703082529598130965,D3:F4:55:AB:96:20,-64
BLE,1703082529795084032,D3:F4:55:AB:96:20,-63
BLE,1703082529949170808,DF:A6:DC:DC:2E:81,-76
BLE,1703082529949213308,DF:DF:EE:00:00:01,-76
BLE,1703082529989274777,DF:DF:EE:00:00:04,-56
BLE,1703082530174080183,D3:F4:55:AB:96:20,-63
BLE,1703082530550620886,D3:F4:55:AB:96:20,-63
BLE,1703082530948086256,DF:A6:DC:DC:2E:81,-72
BLE,1703082530948120256,DF:DF:EE:00:00:01,-72
BLE,1703082530991166255,DF:DF:EE:00:00:04,-54
BLE,1703082531123930947,D3:F4:55:AB:96:20,-62
BLE,1703082531532327109,DF:DF:EE:00:00:04,-54
BLE,1703082531900487136,D3:F4:55:AB:96:20,-63
BLE,1703082531987786421,DF:DF:EE:00:00:04,-54
BLE,1703082532284892515,D3:F4:55:AB:96:20,-63
BLE,1703082532668716564,D3:F4:55:AB:96:20,-47
BLE,1703082532863058225,D3:F4:55:AB:96:20,-64
BLE,1703082532959337726,DF:A6:DC:DC:2E:81,-58
BLE,1703082532959353934,DF:DF:EE:00:00:01,-58
BLE,1703082533443173719,D3:F4:55:AB:96:20,-66
BLE,1703082533530542129,DF:DF:EE:00:00:04,-56
BLE,1703082533637995878,D3:F4:55:AB:96:20,-63
BLE,1703082533961967076,DF:A6:DC:DC:2E:81,-59
BLE,1703082533962008118,DF:DF:EE:00:00:01,-59
BLE,1703082534025312038,D3:F4:55:AB:96:20,-62
BLE,1703082534415696853,D3:F4:55:AB:96:20,-51
BLE,1703082534527917375,DF:DF:EE:00:00:04,-38
