BLE,1703455778709625159,D3:F4:55:AB:96:20,-65
BLE,1703455778775088867,DF:DF:EE:00:00:04,-55
BLE,1703455779090810672,D3:F4:55:AB:96:20,-65
BLE,1703455779281102826,D3:F4:55:AB:96:20,-64
BLE,1703455779671252002,D3:F4:55:AB:96:20,-64
BLE,1703455780051362104,D3:F4:55:AB:96:20,-64
BLE,1703455780227438998,DF:DF:EE:00:00:04,-53
BLE,1703455780435841268,D3:F4:55:AB:96:20,-63
BLE,1703455780625793257,D3:F4:55:AB:96:20,-66
BLE,1703455780775128495,DF:DF:EE:00:00:04,-56
BLE,1703455780812450263,D3:F4:55:AB:96:20,-63
BLE,1703455781005423986,D3:F4:55:AB:96:20,-65
BLE,1703455781192610364,D3:F4:55:AB:96:20,-50
BLE,1703455781461275452,DF:A6:DC:DC:2E:81,-84
BLE,1703455781461309410,DF:DF:EE:00:00:01,-84
BLE,1703455781577424359,D3:F4:55:AB:96:20,-64
BLE,1703455781772567322,D3:F4:55:AB:96:20,-49
BLE,1703455782152986047,D3:F4:55:AB:96:20,-49
BLE,1703455782229446324,DF:DF:EE:00:00:04,-54
BLE,1703455782339682428,D3:F4:55:AB:96:20,-62
BLE,1703455782468367813,DF:A6:DC:DC:2E:81,-84
BLE,1703455782468397730,DF:DF:EE:00:00:01,-84
BLE,1703455782529497584,D3:F4:55:AB:96:20,-64
BLE,1703455782767817993,DF:DF:EE:00:00:04,-53
BLE,1703455782917498521,D3:F4:55:AB:96:20,-64
BLE,1703455783111083117,D3:F4:55:AB:96:20,-64
BLE,1703455783232029000,DF:DF:EE:00:00:04,-55
BLE,1703455783465226518,DF:A6:DC:DC:2E:81,-74
BLE,1703455783465257518,DF:DF:EE:00:00:01,-74
BLE,1703455783495089282,D3:F4:55:AB:96:20,-62
BLE,1703455783883888174,D3:F4:55:AB:96:20,-65
BLE,1703455784258551554,D3:F4:55:AB:96:20,-64
BLE,1703455784450339283,D3:F4:55:AB:96:20,-65
BLE,1703455784639648151,D3:F4:55:AB:96:20,-64
BLE,1703455784829006893,D3:F4:55:AB:96:20,-65
BLE,1703455785016567811,D3:F4:55:AB:96:20,-64
BLE,1703455785213457014,D3:F4:55:AB:96:20,-65
BLE,1703455785235994608,DF:DF:EE:00:00:04,-55
BLE,1703455785406013490,D3:F4:55:AB:96:20,-64
BLE,1703455785777255138,DF:DF:EE:00:00:04,-55
BLE,1703455785783878354,D3:F4:55:AB:96:20,-64
BLE,1703455785978754109,D3:F4:55:AB:96:20,-65
BLE,1703455786230861990,DF:DF:EE:00:00:04,-53
BLE,1703455786363404272,D3:F4:55:AB:96:20,-65
BLE,1703455786467755906,DF:A6:DC:DC:2E:81,-82
BLE,1703455786467783322,DF:DF:EE:00:00:01,-82
BLE,1703455786556557203,D3:F4:55:AB:96:20,-64
BLE,1703455786748373057,D3:F4:55:AB:96:20,-64
BLE,1703455786942567150,D3:F4:55:AB:96:20,-65
BLE,1703455787130226026,D3:F4:55:AB:96:20,-64
BLE,1703455787230396348,DF:DF:EE:00:00:04,-54
BLE,1703455787328421223,D3:F4:55:AB:96:20,-65
BLE,1703455787518275129,D3:F4:55:AB:96:20,-64
BLE,1703455787712453388,D3:F4:55:AB:96:20,-65
BLE,1703455787772742830,DF:DF:EE:00:00:04,-54
BLE,1703455788093073696,D3:F4:55:AB:96:20,-65
BLE,1703455788230861243,DF:DF:EE:00:00:04,-55
BLE,1703455788279968409,D3:F4:55:AB:96:20,-65
BLE,1703455788470927143,DF:A6:DC:DC:2E:81,-82
BLE,1703455788470955268,DF:DF:EE:00:00:01,-82
BLE,1703455788474642624,D3:F4:55:AB:96:20,-65
BLE,1703455788663718242,D3:F4:55:AB:96:20,-65
BLE,1703455788857677878,D3:F4:55:AB:96:20,-64
BLE,1703455789045027630,D3:F4:55:AB:96:20,-65
BLE,1703455789238814933,DF:DF:EE:00:00:04,-55
BLE,1703455789242131416,D3:F4:55:AB:96:20,-65
BLE,1703455789467810931,DF:A6:DC:DC:2E:81,-84
BLE,1703455789467838889,DF:DF:EE:00:00:01,-84
BLE,1703455789773858536,DF:DF:EE:00:00:04,-54
BLE,1703455789813114919,D3:F4:55:AB:96:20,-64
BLE,1703455789814649495,D3:F4:55:AB:96:20,-64
BLE,1703455790006616224,D3:F4:55:AB:96:20,-65
BLE,1703455790230283041,DF:DF:EE:00:00:04,-55
BLE,1703455790389321312,D3:F4:55:AB:96:20,-65
BLE,1703455790469335029,DF:A6:DC:DC:2E:81,-83
BLE,1703455790469361862,DF:DF:EE:00:00:01,-83
BLE,1703455790575264572,D3:F4:55:AB:96:20,-64
BLE,1703455790771595279,D3:F4:55:AB:96:20,-65
BLE,1703455790957753079,D3:F4:55:AB:96:20,-64
BLE,1703455791146812947,D3:F4:55:AB:96:20,-62
BLE,1703455791227895825,DF:DF:EE:00:00:04,-53
BLE,1703455791342178284,D3:F4:55:AB:96:20,-64
BLE,1703455791462150338,DF:A6:DC:DC:2E:81,-82
BLE,1703455791462182338,DF:DF:EE:00:00:01,-82
BLE,1703455791731924045,D3:F4:55:AB:96:20,-64
BLE,1703455791925204975,D3:F4:55:AB:96:20,-64
BLE,1703455792115683920,D3:F4:55:AB:96:20,-64
BLE,1703455792234370315,DF:DF:EE:00:00:04,-55
BLE,1703455792312919247,D3:F4:55:AB:96:20,-64
BLE,1703455792508794456,D3:F4:55:AB:96:20,-64
BLE,1703455792707181069,D3:F4:55:AB:96:20,-65
BLE,1703455792771594157,DF:DF:EE:00:00:04,-54
BLE,1703455792901684201,D3:F4:55:AB:96:20,-64
BLE,1703455793097183037,D3:F4:55:AB:96:20,-64
BLE,1703455793228308701,DF:DF:EE:00:00:04,-38
BLE,1703455793463874749,DF:A6:DC:DC:2E:81,-69
BLE,1703455793463918791,DF:DF:EE:00:00:01,-69
BLE,1703455793484079605,D3:F4:55:AB:96:20,-63
BLE,1703455793679698106,D3:F4:55:AB:96:20,-63
BLE,1703455794067794543,D3:F4:55:AB:96:20,-63
BLE,1703455794237798425,DF:DF:EE:00:00:04,-55
BLE,1703455794457209889,D3:F4:55:AB:96:20,-65
BLE,1703455794467309879,DF:A6:DC:DC:2E:81,-85
BLE,1703455794467335129,DF:DF:EE:00:00:01,-85
BLE,1703455794645587053,D3:F4:55:AB:96:20,-63
BLE,1703455794769698836,DF:DF:EE:00:00:04,-54
BLE,1703455794835484376,D3:F4:55:AB:96:20,-54
BLE,1703455795028891597,D3:F4:55:AB:96:20,-63
BLE,1703455795226573630,D3:F4:55:AB:96:20,-49
BLE,1703455795235440001,DF:DF:EE:00:00:04,-53
BLE,1703455795236972619,DF:DF:EE:00:00:04,-54
BLE,1703455795415075085,D3:F4:55:AB:96:20,-62
BLE,1703455795468492854,DF:A6:DC:DC:2E:81,-82
BLE,1703455795468519187,DF:DF:EE:00:00:01,-82
BLE,1703455795609737717,D3:F4:55:AB:96:20,-65
BLE,1703455795773904754,DF:DF:EE:00:00:04,-53
BLE,1703455795801539571,D3:F4:55:AB:96:20,-64
BLE,1703455796180015015,D3:F4:55:AB:96:20,-62
BLE,1703455796232690746,DF:DF:EE:00:00:04,-56
BLE,1703455796369989171,D3:F4:55:AB:96:20,-65
BLE,1703455796469826536,DF:A6:DC:DC:2E:81,-85
BLE,1703455796469857078,DF:DF:EE:00:00:01,-85
BLE,1703455796754550375,D3:F4:55:AB:96:20,-65
BLE,1703455796768913927,DF:DF:EE:00:00:04,-54
BLE,1703455796942432083,D3:F4:55:AB:96:20,-64
BLE,1703455797138154043,D3:F4:55:AB:96:20,-65
BLE,1703455797235621295,DF:DF:EE:00:00:04,-54
BLE,1703455797326722539,D3:F4:55:AB:96:20,-64
BLE,1703455797717706419,D3:F4:55:AB:96:20,-64
BLE,1703455798102794162,D3:F4:55:AB:96:20,-65
BLE,1703455798227941399,DF:DF:EE:00:00:04,-54
BLE,1703455798295760719,D3:F4:55:AB:96:20,-62
BLE,1703455798462511077,DF:A6:DC:DC:2E:81,-84
BLE,1703455798462538952,DF:DF:EE:00:00:01,-84
BLE,1703455798487915322,D3:F4:55:AB:96:20,-49
BLE,1703455798676620359,D3:F4:55:AB:96:20,-64
BLE,1703455798775772062,DF:DF:EE:00:00:04,-54
BLE,1703455798867280928,D3:F4:55:AB:96:20,-65
BLE,1703455799248482900,D3:F4:55:AB:96:20,-64
BLE,1703455799249813559,D3:F4:55:AB:96:20,-65
BLE,1703455799437946391,D3:F4:55:AB:96:20,-64
BLE,1703455799464826837,DF:A6:DC:DC:2E:81,-85
BLE,1703455799464855754,DF:DF:EE:00:00:01,-85
BLE,1703455799629705246,D3:F4:55:AB:96:20,-64
BLE,1703455799767896916,DF:DF:EE:00:00:04,-40
BLE,1703455800226230535,DF:DF:EE:00:00:04,-54
BLE,1703455800389775118,D3:F4:55:AB:96:20,-64
BLE,1703455800462324539,DF:A6:DC:DC:2E:81,-82
BLE,1703455800462352956,DF:DF:EE:00:00:01,-82
BLE,1703455800585344911,D3:F4:55:AB:96:20,-64
BLE,1703455800773096912,DF:DF:EE:00:00:04,-55
BLE,1703455800971856064,D3:F4:55:AB:96:20,-64
BLE,1703455801357945428,D3:F4:55:AB:96:20,-64
BLE,1703455801467212912,DF:A6:DC:DC:2E:81,-86
BLE,1703455801467233995,DF:DF:EE:00:00:01,-86
BLE,1703455801739907062,D3:F4:55:AB:96:20,-64
BLE,1703455801766407135,DF:DF:EE:00:00:04,-56
BLE,1703455802131883978,D3:F4:55:AB:96:20,-65
BLE,1703455802228949608,DF:DF:EE:00:00:04,-54
BLE,1703455802321270262,D3:F4:55:AB:96:20,-65
BLE,1703455802461370089,DF:A6:DC:DC:2E:81,-83
BLE,1703455802461383505,DF:DF:EE:00:00:01,-83
BLE,1703455802708962534,D3:F4:55:AB:96:20,-64
BLE,1703455802772296127,DF:DF:EE:00:00:04,-54
BLE,1703455802902592046,D3:F4:55:AB:96:20,-65
BLE,1703455803097267761,D3:F4:55:AB:96:20,-65
BLE,1703455803290600524,D3:F4:55:AB:96:20,-64
BLE,1703455803454935061,DF:A6:DC:DC:2E:81,-82
BLE,1703455803454964561,DF:DF:EE:00:00:01,-82
BLE,1703455803482466337,D3:F4:55:AB:96:20,-65
BLE,1703455803671181457,D3:F4:55:AB:96:20,-64
BLE,1703455803765774558,DF:DF:EE:00:00:04,-54
BLE,1703455803864544679,D3:F4:55:AB:96:20,-65
BLE,1703455804050474730,D3:F4:55:AB:96:20,-64
BLE,1703455804240458719,D3:F4:55:AB:96:20,-64
BLE,1703455804432873196,D3:F4:55:AB:96:20,-64
BLE,1703455804456519783,DF:A6:DC:DC:2E:81,-86
BLE,1703455804456546533,DF:DF:EE:00:00:01,-86
BLE,1703455804625857836,D3:F4:55:AB:96:20,-62
BLE,1703455804767525697,DF:DF:EE:00:00:04,-41
BLE,1703455805202126229,D3:F4:55:AB:96:20,-64
BLE,1703455805228899967,DF:DF:EE:00:00:04,-54
BLE,1703455805397744064,D3:F4:55:AB:96:20,-65
BLE,1703455805584145113,D3:F4:55:AB:96:20,-64
BLE,1703455805735434924,DF:A6:DC:DC:2E:81,-85
BLE,1703455805735469466,DF:DF:EE:00:00:01,-85
BLE,1703455805764910566,DF:DF:EE:00:00:04,-53
BLE,1703455805779053702,D3:F4:55:AB:96:20,-64
BLE,1703455805973714167,D3:F4:55:AB:96:20,-64
BLE,1703455806170007665,D3:F4:55:AB:96:20,-64
BLE,1703455806234933292,DF:DF:EE:00:00:04,-53
BLE,1703455806361314231,D3:F4:55:AB:96:20,-64
BLE,1703455806746686306,D3:F4:55:AB:96:20,-65
BLE,1703455806932393692,D3:F4:55:AB:96:20,-64
BLE,1703455807126683575,D3:F4:55:AB:96:20,-65
BLE,1703455807232936033,DF:DF:EE:00:00:04,-54
BLE,1703455807313832370,D3:F4:55:AB:96:20,-64
BLE,1703455807504206732,D3:F4:55:AB:96:20,-64
BLE,1703455807693096894,D3:F4:55:AB:96:20,-65
BLE,1703455808079046549,D3:F4:55:AB:96:20,-64
BLE,1703455808277488245,D3:F4:55:AB:96:20,-65
BLE,1703455808468443104,D3:F4:55:AB:96:20,-64
BLE,1703455808768799821,DF:DF:EE:00:00:04,-55
BLE,1703455808861218641,D3:F4:55:AB:96:20,-65
BLE,1703455809050483051,D3:F4:55:AB:96:20,-64
BLE,1703455809230851380,DF:DF:EE:00:00:04,-54
BLE,1703455809438046281,D3:F4:55:AB:96:20,-64
BLE,1703455809628204686,D3:F4:55:AB:96:20,-65
BLE,1703455809726213519,DF:A6:DC:DC:2E:81,-84
BLE,1703455809726245311,DF:DF:EE:00:00:01,-84
BLE,1703455809727709512,DF:A6:DC:DC:2E:81,-81
BLE,1703455809727735512,DF:DF:EE:00:00:01,-81
BLE,1703455809769008926,DF:DF:EE:00:00:04,-53
BLE,1703455809820499455,D3:F4:55:AB:96:20,-64
BLE,1703455810203676875,D3:F4:55:AB:96:20,-64
BLE,1703455810395547521,D3:F4:55:AB:96:20,-65
BLE,1703455810594244215,D3:F4:55:AB:96:20,-66
BLE,1703455810734484208,DF:A6:DC:DC:2E:81,-84
BLE,1703455810734513958,DF:DF:EE:00:00:01,-84
BLE,1703455810766603002,DF:DF:EE:00:00:04,-53
BLE,1703455810788389933,D3:F4:55:AB:96:20,-64
BLE,1703455811168511702,D3:F4:55:AB:96:20,-64
BLE,1703455811364035996,D3:F4:55:AB:96:20,-65
BLE,1703455811562091193,D3:F4:55:AB:96:20,-65
BLE,1703455811726970852,DF:A6:DC:DC:2E:81,-85
BLE,1703455811727006185,DF:DF:EE:00:00:01,-85
BLE,1703455811747876079,D3:F4:55:AB:96:20,-65
BLE,1703455811940431388,D3:F4:55:AB:96:20,-65
BLE,1703455812133019947,D3:F4:55:AB:96:20,-64
BLE,1703455812227968212,DF:DF:EE:00:00:04,-54
BLE,1703455812325877379,D3:F4:55:AB:96:20,-65
BLE,1703455812511734348,D3:F4:55:AB:96:20,-58
BLE,1703455812709203382,D3:F4:55:AB:96:20,-65
BLE,1703455812773259263,DF:DF:EE:00:00:04,-55
BLE,1703455812897397838,D3:F4:55:AB:96:20,-64
BLE,1703455813087962324,D3:F4:55:AB:96:20,-65
BLE,1703455813283245911,D3:F4:55:AB:96:20,-64
BLE,1703455813667923073,D3:F4:55:AB:96:20,-64
BLE,1703455813725409780,DF:A6:DC:DC:2E:81,-85
BLE,1703455813725439030,DF:DF:EE:00:00:01,-85
BLE,1703455813772021750,DF:DF:EE:00:00:04,-53
BLE,1703455814229330792,DF:DF:EE:00:00:04,-54
BLE,1703455814243047889,D3:F4:55:AB:96:20,-64
BLE,1703455814438098352,D3:F4:55:AB:96:20,-65
BLE,1703455814625697436,D3:F4:55:AB:96:20,-64
BLE,1703455814731544563,DF:A6:DC:DC:2E:81,-84
BLE,1703455814731576146,DF:DF:EE:00:00:01,-84
BLE,1703455814775016174,DF:DF:EE:00:00:04,-55
BLE,1703455814815407885,D3:F4:55:AB:96:20,-64
BLE,1703455815005785247,D3:F4:55:AB:96:20,-65
BLE,1703455815195813652,D3:F4:55:AB:96:20,-64
BLE,1703455815231262930,DF:DF:EE:00:00:04,-55
BLE,1703455815390101494,D3:F4:55:AB:96:20,-64
BLE,1703455815581351268,D3:F4:55:AB:96:20,-64
BLE,1703455815769677391,DF:DF:EE:00:00:04,-56
BLE,1703455815970959238,D3:F4:55:AB:96:20,-65
BLE,1703455816166256284,D3:F4:55:AB:96:20,-64
BLE,1703455816225556231,DF:DF:EE:00:00:04,-53
BLE,1703455816359168716,D3:F4:55:AB:96:20,-64
BLE,1703455816553548516,D3:F4:55:AB:96:20,-65
BLE,1703455816736988580,DF:A6:DC:DC:2E:81,-85
BLE,1703455816737022955,DF:DF:EE:00:00:01,-85
BLE,1703455816746216199,D3:F4:55:AB:96:20,-64
BLE,1703455816767252884,DF:DF:EE:00:00:04,-53
BLE,1703455817139194569,D3:F4:55:AB:96:20,-65
BLE,1703455817228092241,DF:DF:EE:00:00:04,-55
BLE,1703455817326416947,D3:F4:55:AB:96:20,-58
BLE,1703455817521280370,D3:F4:55:AB:96:20,-65
BLE,1703455817715179630,D3:F4:55:AB:96:20,-64
BLE,1703455817734291074,DF:A6:DC:DC:2E:81,-86
BLE,1703455817734317032,DF:DF:EE:00:00:01,-86
BLE,1703455817768072694,DF:DF:EE:00:00:04,-55
BLE,1703455817904541664,D3:F4:55:AB:96:20,-65
BLE,1703455818099273379,D3:F4:55:AB:96:20,-64
BLE,1703455818230680208,DF:DF:EE:00:00:04,-53
BLE,1703455818292689850,D3:F4:55:AB:96:20,-64
BLE,1703455818492311290,D3:F4:55:AB:96:20,-65
BLE,1703455818686761756,D3:F4:55:AB:96:20,-64
BLE,1703455818728518584,DF:A6:DC:DC:2E:81,-83
BLE,1703455818728546001,DF:DF:EE:00:00:01,-83
BLE,1703455818766312267,DF:DF:EE:00:00:04,-53
BLE,1703455818879475023,D3:F4:55:AB:96:20,-65
BLE,1703455819078597798,D3:F4:55:AB:96:20,-65
BLE,1703455819233229176,DF:DF:EE:00:00:04,-55
BLE,1703455819269353742,D3:F4:55:AB:96:20,-63
BLE,1703455819653975696,D3:F4:55:AB:96:20,-64
BLE,1703455819765603459,DF:DF:EE:00:00:04,-54
BLE,1703455819848179496,D3:F4:55:AB:96:20,-63
BLE,1703455820041866133,D3:F4:55:AB:96:20,-65
BLE,1703455820228806762,DF:DF:EE:00:00:04,-54
BLE,1703455820235655311,D3:F4:55:AB:96:20,-64
BLE,1703455820619012355,D3:F4:55:AB:96:20,-64
BLE,1703455820725524853,DF:A6:DC:DC:2E:81,-84
BLE,1703455820725559936,DF:DF:EE:00:00:01,-84
BLE,1703455821005123260,D3:F4:55:AB:96:20,-64
BLE,1703455821200084390,D3:F4:55:AB:96:20,-64
BLE,1703455821230694650,DF:DF:EE:00:00:04,-57
BLE,1703455821394044942,D3:F4:55:AB:96:20,-65
BLE,1703455821585157217,D3:F4:55:AB:96:20,-64
BLE,1703455821768300574,DF:DF:EE:00:00:04,-54
BLE,1703455821975584933,D3:F4:55:AB:96:20,-65
BLE,1703455822165164424,D3:F4:55:AB:96:20,-64
BLE,1703455822550232626,D3:F4:55:AB:96:20,-64
BLE,1703455822933867501,D3:F4:55:AB:96:20,-64
BLE,1703455822935206495,D3:F4:55:AB:96:20,-64
BLE,1703455823126871850,D3:F4:55:AB:96:20,-65
BLE,1703455823236913872,DF:DF:EE:00:00:04,-55
BLE,1703455823315095098,D3:F4:55:AB:96:20,-64
BLE,1703455823508191238,D3:F4:55:AB:96:20,-65
BLE,1703455823703294659,D3:F4:55:AB:96:20,-63
BLE,1703455823736452573,DF:A6:DC:DC:2E:81,-84
BLE,1703455823736481531,DF:DF:EE:00:00:01,-84
BLE,1703455823765705174,DF:DF:EE:00:00:04,-53
BLE,1703455823893666396,D3:F4:55:AB:96:20,-65
BLE,1703455824088452277,D3:F4:55:AB:96:20,-64
BLE,1703455824229451807,DF:DF:EE:00:00:04,-56
BLE,1703455824676439318,D3:F4:55:AB:96:20,-65
BLE,1703455824767985809,DF:DF:EE:00:00:04,-55
BLE,1703455824870517578,D3:F4:55:AB:96:20,-64
BLE,1703455825060750732,D3:F4:55:AB:96:20,-65
BLE,1703455825249460061,D3:F4:55:AB:96:20,-64
BLE,1703455825442085620,D3:F4:55:AB:96:20,-65
BLE,1703455825631505736,D3:F4:55:AB:96:20,-62
BLE,1703455826025986890,D3:F4:55:AB:96:20,-65
BLE,1703455826213914015,D3:F4:55:AB:96:20,-64
BLE,1703455826232445212,DF:DF:EE:00:00:04,-55
BLE,1703455826979302276,D3:F4:55:AB:96:20,-64
BLE,1703455827173723451,D3:F4:55:AB:96:20,-65
BLE,1703455827235626051,DF:DF:EE:00:00:04,-53
BLE,1703455827557728449,D3:F4:55:AB:96:20,-65
BLE,1703455827751095671,D3:F4:55:AB:96:20,-64
BLE,1703455827768341000,DF:DF:EE:00:00:04,-53
BLE,1703455827943437856,D3:F4:55:AB:96:20,-65
BLE,1703455828137347200,D3:F4:55:AB:96:20,-64
BLE,1703455828233309211,DF:DF:EE:00:00:04,-55
BLE,1703455828329087347,D3:F4:55:AB:96:20,-64
BLE,1703455828715510750,D3:F4:55:AB:96:20,-64
BLE,1703455828771556589,DF:DF:EE:00:00:04,-55
BLE,1703455829005663228,DF:A6:DC:DC:2E:81,-85
BLE,1703455829005691603,DF:DF:EE:00:00:01,-85
BLE,1703455829094081652,D3:F4:55:AB:96:20,-64
BLE,1703455829229654710,DF:DF:EE:00:00:04,-53
BLE,1703455829286482253,D3:F4:55:AB:96:20,-64
BLE,1703455829287821621,D3:F4:55:AB:96:20,-65
BLE,1703455829772128900,DF:DF:EE:00:00:04,-54
BLE,1703455829859559162,D3:F4:55:AB:96:20,-63
BLE,1703455830000606151,DF:A6:DC:DC:2E:81,-82
BLE,1703455830000637318,DF:DF:EE:00:00:01,-82
BLE,1703455830430366042,D3:F4:55:AB:96:20,-64
BLE,1703455830765917746,DF:DF:EE:00:00:04,-53
BLE,1703455830808532237,D3:F4:55:AB:96:20,-64
BLE,1703455831002245415,D3:F4:55:AB:96:20,-65
BLE,1703455831006010854,DF:A6:DC:DC:2E:81,-85
BLE,1703455831006037062,DF:DF:EE:00:00:01,-85
BLE,1703455831765783894,DF:DF:EE:00:00:04,-55
BLE,1703455831954822721,D3:F4:55:AB:96:20,-63
BLE,1703455832000751570,DF:A6:DC:DC:2E:81,-84
BLE,1703455832000781820,DF:DF:EE:00:00:01,-84
BLE,1703455832234009422,DF:DF:EE:00:00:04,-53
BLE,1703455832338974386,D3:F4:55:AB:96:20,-64
BLE,1703455832723758673,D3:F4:55:AB:96:20,-64
BLE,1703455832775629866,DF:DF:EE:00:00:04,-55
BLE,1703455832920403461,D3:F4:55:AB:96:20,-65
BLE,1703455833119023281,D3:F4:55:AB:96:20,-49
BLE,1703455833310725094,D3:F4:55:AB:96:20,-64
BLE,1703455833770023626,DF:DF:EE:00:00:04,-54
BLE,1703455833890470594,D3:F4:55:AB:96:20,-65
BLE,1703455834008186452,DF:A6:DC:DC:2E:81,-82
BLE,1703455834008215369,DF:DF:EE:00:00:01,-82
BLE,1703455834231514188,DF:DF:EE:00:00:04,-40
BLE,1703455834280939685,D3:F4:55:AB:96:20,-49
BLE,1703455834668437458,D3:F4:55:AB:96:20,-65
BLE,1703455834764552176,DF:DF:EE:00:00:04,-53
BLE,1703455834856028751,D3:F4:55:AB:96:20,-64
BLE,1703455835044704997,D3:F4:55:AB:96:20,-64
BLE,1703455835282088119,DF:A6:DC:DC:2E:81,-85
BLE,1703455835282115993,DF:DF:EE:00:00:01,-85
BLE,1703455835426313591,D3:F4:55:AB:96:20,-64
BLE,1703455835621125889,D3:F4:55:AB:96:20,-64
BLE,1703455835771071915,DF:DF:EE:00:00:04,-56
BLE,1703455835813594782,D3:F4:55:AB:96:20,-65
BLE,1703455836008448954,D3:F4:55:AB:96:20,-64
BLE,1703455836278754950,DF:A6:DC:DC:2E:81,-82
BLE,1703455836278787825,DF:DF:EE:00:00:01,-82
BLE,1703455836399235710,D3:F4:55:AB:96:20,-65
BLE,1703455836590247235,D3:F4:55:AB:96:20,-62
BLE,1703455836766315879,DF:DF:EE:00:00:04,-54
BLE,1703455836780765513,D3:F4:55:AB:96:20,-64
BLE,1703455837159159082,D3:F4:55:AB:96:20,-63
BLE,1703455837279188178,DF:A6:DC:DC:2E:81,-84
BLE,1703455837279216178,DF:DF:EE:00:00:01,-84
BLE,1703455837353598674,D3:F4:55:AB:96:20,-64
BLE,1703455837741980525,D3:F4:55:AB:96:20,-64
BLE,1703455837936622115,D3:F4:55:AB:96:20,-64
BLE,1703455838127582016,D3:F4:55:AB:96:20,-64
BLE,1703455838277505918,DF:A6:DC:DC:2E:81,-84
BLE,1703455838277531584,DF:DF:EE:00:00:01,-84
BLE,1703455838322218273,D3:F4:55:AB:96:20,-64
BLE,1703455838518435188,D3:F4:55:AB:96:20,-65
BLE,1703455838713541193,D3:F4:55:AB:96:20,-64
BLE,1703455839100499010,D3:F4:55:AB:96:20,-65
BLE,1703455839231136260,DF:DF:EE:00:00:04,-54
BLE,1703455839282183291,DF:A6:DC:DC:2E:81,-69
BLE,1703455839282212041,DF:DF:EE:00:00:01,-69
BLE,1703455839289096589,D3:F4:55:AB:96:20,-48
BLE,1703455839678294103,D3:F4:55:AB:96:20,-64
BLE,1703455839768488643,DF:DF:EE:00:00:04,-54
BLE,1703455839870384665,D3:F4:55:AB:96:20,-64
BLE,1703455840227026428,DF:DF:EE:00:00:04,-54
BLE,1703455840254839661,D3:F4:55:AB:96:20,-64
BLE,1703455840453893479,D3:F4:55:AB:96:20,-64
BLE,1703455840768200250,DF:DF:EE:00:00:04,-55
BLE,1703455840834752952,D3:F4:55:AB:96:20,-65
BLE,1703455841028547505,D3:F4:55:AB:96:20,-64
BLE,1703455841222159392,D3:F4:55:AB:96:20,-64
BLE,1703455841232344882,DF:DF:EE:00:00:04,-54
BLE,1703455841410874138,D3:F4:55:AB:96:20,-64
BLE,1703455841772836791,DF:DF:EE:00:00:04,-54
BLE,1703455841790974948,D3:F4:55:AB:96:20,-64
BLE,1703455841979492028,D3:F4:55:AB:96:20,-65
BLE,1703455842229214462,DF:DF:EE:00:00:04,-56
BLE,1703455842564170878,D3:F4:55:AB:96:20,-65
BLE,1703455842759604756,D3:F4:55:AB:96:20,-64
BLE,1703455842950908155,D3:F4:55:AB:96:20,-64
BLE,1703455843231174974,DF:DF:EE:00:00:04,-54
BLE,1703455843279391687,DF:A6:DC:DC:2E:81,-82
BLE,1703455843279402978,DF:DF:EE:00:00:01,-82
BLE,1703455843524458853,D3:F4:55:AB:96:20,-64
BLE,1703455843720828684,D3:F4:55:AB:96:20,-64
BLE,1703455843770825929,DF:DF:EE:00:00:04,-54
BLE,1703455843913753367,D3:F4:55:AB:96:20,-65
BLE,1703455844102919985,D3:F4:55:AB:96:20,-64
BLE,1703455844229578338,DF:DF:EE:00:00:04,-54
BLE,1703455844296669496,D3:F4:55:AB:96:20,-65
BLE,1703455844487268898,D3:F4:55:AB:96:20,-64
BLE,1703455844551580195,DF:A6:DC:DC:2E:81,-84
BLE,1703455844551638028,DF:DF:EE:00:00:01,-84
BLE,1703455844766034018,DF:DF:EE:00:00:04,-54
BLE,1703455845226005546,DF:DF:EE:00:00:04,-53
BLE,1703455845252137454,D3:F4:55:AB:96:20,-65
BLE,1703455845645933486,D3:F4:55:AB:96:20,-65
BLE,1703455845833161698,D3:F4:55:AB:96:20,-49
BLE,1703455846026214213,D3:F4:55:AB:96:20,-64
BLE,1703455846223035042,D3:F4:55:AB:96:20,-64
BLE,1703455846233565321,DF:DF:EE:00:00:04,-55
BLE,1703455846412152743,D3:F4:55:AB:96:20,-65
BLE,1703455846774252646,DF:DF:EE:00:00:04,-56
BLE,1703455846797551652,D3:F4:55:AB:96:20,-64
BLE,1703455846989766463,D3:F4:55:AB:96:20,-62
BLE,1703455847181308735,D3:F4:55:AB:96:20,-65
BLE,1703455847230974690,DF:DF:EE:00:00:04,-54
BLE,1703455847374754373,D3:F4:55:AB:96:20,-64
BLE,1703455847568831591,D3:F4:55:AB:96:20,-64
BLE,1703455847761041444,D3:F4:55:AB:96:20,-65
BLE,1703455847769821441,DF:DF:EE:00:00:04,-54
BLE,1703455847822346173,DF:A6:DC:DC:2E:81,-83
BLE,1703455847822371423,DF:DF:EE:00:00:01,-83
BLE,1703455848141427961,D3:F4:55:AB:96:20,-64
BLE,1703455848228502267,DF:DF:EE:00:00:04,-54
BLE,1703455848331441867,D3:F4:55:AB:96:20,-64
BLE,1703455848529017900,D3:F4:55:AB:96:20,-65
BLE,1703455848720951046,D3:F4:55:AB:96:20,-64
BLE,1703455848768506095,DF:DF:EE:00:00:04,-55
