BLE,1701824855355810942,F8:64:A5:4B:C3:FC,-71
BLE,1701824855546111452,F8:64:A5:4B:C3:FC,-63
BLE,1701824855651463770,DF:DF:EE:00:00:04,-55
BLE,1701824855732302695,F8:64:A5:4B:C3:FC,-76
BLE,1701824855930597449,F8:64:A5:4B:C3:FC,-64
BLE,1701824855934148010,DF:A6:DC:DC:2E:81,-75
BLE,1701824855934176968,DF:DF:EE:00:00:01,-75
BLE,1701824856116702859,DF:DF:EE:00:00:04,-38
BLE,1701824856312274629,F8:64:A5:4B:C3:FC,-48
BLE,1701824856507507151,F8:64:A5:4B:C3:FC,-71
BLE,1701824856658184276,DF:DF:EE:00:00:04,-54
BLE,1701824856699900815,F8:64:A5:4B:C3:FC,-77
BLE,1701824856895941831,F8:64:A5:4B:C3:FC,-64
BLE,1701824856944152955,DF:A6:DC:DC:2E:81,-68
BLE,1701824856944185455,DF:DF:EE:00:00:01,-68
BLE,1701824857084582435,F8:64:A5:4B:C3:FC,-76
BLE,1701824857112738597,DF:DF:EE:00:00:04,-55
BLE,1701824857276359644,F8:64:A5:4B:C3:FC,-64
BLE,1701824857463321383,F8:64:A5:4B:C3:FC,-76
BLE,1701824857659951813,DF:DF:EE:00:00:04,-60
BLE,1701824857952647951,DF:A6:DC:DC:2E:81,-69
BLE,1701824857952681617,DF:DF:EE:00:00:01,-69
BLE,1701824858117869280,DF:DF:EE:00:00:04,-53
BLE,1701824858417937789,F8:64:A5:4B:C3:FC,-71
BLE,1701824858656463798,DF:DF:EE:00:00:04,-52
BLE,1701824858803858569,F8:64:A5:4B:C3:FC,-71
BLE,1701824858952036585,DF:A6:DC:DC:2E:81,-72
BLE,1701824858952070043,DF:DF:EE:00:00:01,-72
BLE,1701824859113706269,DF:DF:EE:00:00:04,-54
BLE,1701824859188645563,F8:64:A5:4B:C3:FC,-64
BLE,1701824859383078007,F8:64:A5:4B:C3:FC,-70
BLE,1701824859576774704,F8:64:A5:4B:C3:FC,-63
BLE,1701824859650834129,DF:DF:EE:00:00:04,-53
BLE,1701824859957414433,DF:A6:DC:DC:2E:81,-54
BLE,1701824859957449682,DF:DF:EE:00:00:01,-54
BLE,1701824859962106029,F8:64:A5:4B:C3:FC,-63
BLE,1701824860117017088,DF:DF:EE:00:00:04,-75
BLE,1701824860155861060,F8:64:A5:4B:C3:FC,-63
BLE,1701824860538908940,F8:64:A5:4B:C3:FC,-64
BLE,1701824860658366714,DF:DF:EE:00:00:04,-52
BLE,1701824860726115177,F8:64:A5:4B:C3:FC,-77
BLE,1701824860917663721,F8:64:A5:4B:C3:FC,-69
BLE,1701824860954998744,DF:A6:DC:DC:2E:81,-72
BLE,1701824860955033661,DF:DF:EE:00:00:01,-72
BLE,1701824861117707422,DF:DF:EE:00:00:04,-54
BLE,1701824861303884582,F8:64:A5:4B:C3:FC,-64
BLE,1701824861493861219,F8:64:A5:4B:C3:FC,-76
BLE,1701824861652589838,DF:DF:EE:00:00:04,-53
BLE,1701824861686253550,F8:64:A5:4B:C3:FC,-64
BLE,1701824861963902196,DF:A6:DC:DC:2E:81,-72
BLE,1701824861963941904,DF:DF:EE:00:00:01,-72
BLE,1701824862070420090,F8:64:A5:4B:C3:FC,-63
BLE,1701824862113505662,DF:DF:EE:00:00:04,-58
BLE,1701824862451237067,F8:64:A5:4B:C3:FC,-64
BLE,1701824862642686237,F8:64:A5:4B:C3:FC,-76
BLE,1701824862659655259,DF:DF:EE:00:00:04,-58
BLE,1701824862966268062,DF:A6:DC:DC:2E:81,-72
BLE,1701824862966310812,DF:DF:EE:00:00:01,-72
BLE,1701824863032190911,F8:64:A5:4B:C3:FC,-71
BLE,1701824863225921859,F8:64:A5:4B:C3:FC,-76
BLE,1701824863424023821,F8:64:A5:4B:C3:FC,-63
BLE,1701824863610946769,F8:64:A5:4B:C3:FC,-76
BLE,1701824863652870139,DF:DF:EE:00:00:04,-37
BLE,1701824863971279537,DF:A6:DC:DC:2E:81,-72
BLE,1701824863971316787,DF:DF:EE:00:00:01,-72
BLE,1701824864001330021,F8:64:A5:4B:C3:FC,-69
BLE,1701824864119954092,DF:DF:EE:00:00:04,-45
BLE,1701824864376914447,F8:64:A5:4B:C3:FC,-76
BLE,1701824864651288862,DF:DF:EE:00:00:04,-51
BLE,1701824864772193919,F8:64:A5:4B:C3:FC,-64
BLE,1701824864961587601,F8:64:A5:4B:C3:FC,-76
BLE,1701824865118968645,DF:DF:EE:00:00:04,-53
BLE,1701824865155609881,F8:64:A5:4B:C3:FC,-64
BLE,1701824865350152948,F8:64:A5:4B:C3:FC,-69
BLE,1701824865656340671,DF:DF:EE:00:00:04,-54
BLE,1701824865737834342,F8:64:A5:4B:C3:FC,-64
BLE,1701824865931782496,F8:64:A5:4B:C3:FC,-71
BLE,1701824865983827597,DF:A6:DC:DC:2E:81,-70
BLE,1701824865983857305,DF:DF:EE:00:00:01,-70
BLE,1701824866122337547,DF:DF:EE:00:00:04,-58
BLE,1701824866309968698,F8:64:A5:4B:C3:FC,-76
BLE,1701824866502804776,F8:64:A5:4B:C3:FC,-64
BLE,1701824866659207450,DF:DF:EE:00:00:04,-59
BLE,1701824866696655723,F8:64:A5:4B:C3:FC,-69
BLE,1701824866988940113,DF:A6:DC:DC:2E:81,-72
BLE,1701824866988979071,DF:DF:EE:00:00:01,-72
BLE,1701824867087589763,F8:64:A5:4B:C3:FC,-64
BLE,1701824867276870655,F8:64:A5:4B:C3:FC,-76
BLE,1701824867673470911,F8:64:A5:4B:C3:FC,-64
BLE,1701824867866467571,F8:64:A5:4B:C3:FC,-71
BLE,1701824868058105573,F8:64:A5:4B:C3:FC,-63
BLE,1701824868117742169,DF:DF:EE:00:00:04,-55
BLE,1701824868250397529,F8:64:A5:4B:C3:FC,-69
BLE,1701824868441719283,F8:64:A5:4B:C3:FC,-63
BLE,1701824868627802652,F8:64:A5:4B:C3:FC,-63
BLE,1701824868653902827,DF:DF:EE:00:00:04,-50
BLE,1701824868820078859,F8:64:A5:4B:C3:FC,-68
BLE,1701824869002793498,DF:A6:DC:DC:2E:81,-70
BLE,1701824869002836456,DF:DF:EE:00:00:01,-70
BLE,1701824869006009645,F8:64:A5:4B:C3:FC,-76
BLE,1701824869113140327,DF:DF:EE:00:00:04,-59
BLE,1701824869195254287,F8:64:A5:4B:C3:FC,-71
BLE,1701824869578590957,F8:64:A5:4B:C3:FC,-71
BLE,1701824869775033596,F8:64:A5:4B:C3:FC,-77
BLE,1701824869970261035,F8:64:A5:4B:C3:FC,-64
BLE,1701824870006240733,DF:A6:DC:DC:2E:81,-72
BLE,1701824870006267274,DF:DF:EE:00:00:01,-72
BLE,1701824870120764203,DF:DF:EE:00:00:04,-55
BLE,1701824870158343725,F8:64:A5:4B:C3:FC,-76
BLE,1701824870547985898,F8:64:A5:4B:C3:FC,-55
BLE,1701824870657657190,DF:DF:EE:00:00:04,-54
BLE,1701824871010049548,DF:A6:DC:DC:2E:81,-73
BLE,1701824871010095756,DF:DF:EE:00:00:01,-73
BLE,1701824871511356960,F8:64:A5:4B:C3:FC,-55
BLE,1701824871656678743,DF:DF:EE:00:00:04,-59
BLE,1701824871701343388,F8:64:A5:4B:C3:FC,-64
BLE,1701824871897292406,F8:64:A5:4B:C3:FC,-71
BLE,1701824872090580648,F8:64:A5:4B:C3:FC,-63
BLE,1701824872121631584,DF:DF:EE:00:00:04,-55
BLE,1701824872286573915,F8:64:A5:4B:C3:FC,-64
BLE,1701824872475236185,F8:64:A5:4B:C3:FC,-62
BLE,1701824872655987045,DF:DF:EE:00:00:04,-52
BLE,1701824872669460046,F8:64:A5:4B:C3:FC,-64
BLE,1701824872864853192,F8:64:A5:4B:C3:FC,-71
BLE,1701824873026373502,DF:A6:DC:DC:2E:81,-69
BLE,1701824873026414168,DF:DF:EE:00:00:01,-69
BLE,1701824873056077280,F8:64:A5:4B:C3:FC,-77
BLE,1701824873113494764,DF:DF:EE:00:00:04,-54
BLE,1701824873251970047,F8:64:A5:4B:C3:FC,-64
BLE,1701824873439866780,F8:64:A5:4B:C3:FC,-76
BLE,1701824873651391203,DF:DF:EE:00:00:04,-54
BLE,1701824874009046571,F8:64:A5:4B:C3:FC,-71
BLE,1701824874032949592,DF:A6:DC:DC:2E:81,-72
BLE,1701824874032978051,DF:DF:EE:00:00:01,-72
BLE,1701824874115393425,DF:DF:EE:00:00:04,-54
BLE,1701824874197354510,F8:64:A5:4B:C3:FC,-64
BLE,1701824874385107494,F8:64:A5:4B:C3:FC,-76
BLE,1701824874578671401,F8:64:A5:4B:C3:FC,-63
BLE,1701824874658122501,DF:DF:EE:00:00:04,-52
BLE,1701824874962353444,F8:64:A5:4B:C3:FC,-63
BLE,1701824875041122131,DF:A6:DC:DC:2E:81,-73
BLE,1701824875041160048,DF:DF:EE:00:00:01,-73
BLE,1701824875119218490,DF:DF:EE:00:00:04,-58
BLE,1701824875153594490,F8:64:A5:4B:C3:FC,-76
BLE,1701824875351171914,F8:64:A5:4B:C3:FC,-76
BLE,1701824875540422139,F8:64:A5:4B:C3:FC,-71
BLE,1701824875661243529,DF:DF:EE:00:00:04,-60
BLE,1701824875730304026,F8:64:A5:4B:C3:FC,-64
BLE,1701824875921509239,F8:64:A5:4B:C3:FC,-71
BLE,1701824876301412763,F8:64:A5:4B:C3:FC,-76
BLE,1701824876493307055,F8:64:A5:4B:C3:FC,-64
BLE,1701824876656158607,DF:DF:EE:00:00:04,-53
BLE,1701824876689267906,F8:64:A5:4B:C3:FC,-70
BLE,1701824877054279646,DF:A6:DC:DC:2E:81,-69
BLE,1701824877054319729,DF:DF:EE:00:00:01,-69
BLE,1701824877076600885,F8:64:A5:4B:C3:FC,-64
BLE,1701824877112066253,DF:DF:EE:00:00:04,-52
BLE,1701824877273007483,F8:64:A5:4B:C3:FC,-70
BLE,1701824877462086251,F8:64:A5:4B:C3:FC,-64
BLE,1701824877650638438,F8:64:A5:4B:C3:FC,-77
BLE,1701824878061866564,DF:A6:DC:DC:2E:81,-72
BLE,1701824878061903230,DF:DF:EE:00:00:01,-72
BLE,1701824878116140650,DF:DF:EE:00:00:04,-58
BLE,1701824878232793566,F8:64:A5:4B:C3:FC,-77
BLE,1701824878422951286,F8:64:A5:4B:C3:FC,-69
BLE,1701824878654931167,DF:DF:EE:00:00:04,-43
BLE,1701824878810111349,F8:64:A5:4B:C3:FC,-48
BLE,1701824878997351045,F8:64:A5:4B:C3:FC,-76
BLE,1701824879117918687,DF:DF:EE:00:00:04,-55
BLE,1701824879189055296,F8:64:A5:4B:C3:FC,-71
BLE,1701824879652948102,DF:DF:EE:00:00:04,-37
BLE,1701824879764934421,F8:64:A5:4B:C3:FC,-76
BLE,1701824880074030917,DF:A6:DC:DC:2E:81,-70
BLE,1701824880074081792,DF:DF:EE:00:00:01,-70
BLE,1701824880155249590,F8:64:A5:4B:C3:FC,-71
BLE,1701824880543728563,F8:64:A5:4B:C3:FC,-63
BLE,1701824880656818875,DF:DF:EE:00:00:04,-60
BLE,1701824880731561713,F8:64:A5:4B:C3:FC,-76
BLE,1701824880924312666,F8:64:A5:4B:C3:FC,-64
BLE,1701824881083285742,DF:A6:DC:DC:2E:81,-70
BLE,1701824881083324700,DF:DF:EE:00:00:01,-70
BLE,1701824881117493992,DF:DF:EE:00:00:04,-52
BLE,1701824881306711384,F8:64:A5:4B:C3:FC,-64
BLE,1701824881503007691,F8:64:A5:4B:C3:FC,-71
BLE,1701824881652846030,DF:DF:EE:00:00:04,-38
BLE,1701824881692439039,F8:64:A5:4B:C3:FC,-47
BLE,1701824881885018411,F8:64:A5:4B:C3:FC,-71
BLE,1701824882089641625,DF:A6:DC:DC:2E:81,-72
BLE,1701824882089674958,DF:DF:EE:00:00:01,-72
BLE,1701824882118189410,DF:DF:EE:00:00:04,-59
BLE,1701824882267112588,F8:64:A5:4B:C3:FC,-71
BLE,1701824882462809982,F8:64:A5:4B:C3:FC,-62
BLE,1701824882654263485,DF:DF:EE:00:00:04,-55
BLE,1701824882659990409,F8:64:A5:4B:C3:FC,-64
BLE,1701824883046841641,F8:64:A5:4B:C3:FC,-62
BLE,1701824883117565836,DF:DF:EE:00:00:04,-52
BLE,1701824883246623718,F8:64:A5:4B:C3:FC,-64
BLE,1701824883438675759,F8:64:A5:4B:C3:FC,-71
BLE,1701824883634973775,F8:64:A5:4B:C3:FC,-76
BLE,1701824883657481638,DF:DF:EE:00:00:04,-52
BLE,1701824883829973048,F8:64:A5:4B:C3:FC,-48
BLE,1701824884019394896,F8:64:A5:4B:C3:FC,-63
BLE,1701824884091165627,DF:A6:DC:DC:2E:81,-72
BLE,1701824884091194960,DF:DF:EE:00:00:01,-72
BLE,1701824884112608205,DF:DF:EE:00:00:04,-51
BLE,1701824884214267129,F8:64:A5:4B:C3:FC,-64
BLE,1701824884400066416,F8:64:A5:4B:C3:FC,-77
BLE,1701824884660825081,DF:DF:EE:00:00:04,-59
BLE,1701824884787212855,F8:64:A5:4B:C3:FC,-69
BLE,1701824884982799541,F8:64:A5:4B:C3:FC,-76
BLE,1701824885171775059,F8:64:A5:4B:C3:FC,-69
BLE,1701824885360565870,F8:64:A5:4B:C3:FC,-63
BLE,1701824885557037176,F8:64:A5:4B:C3:FC,-69
BLE,1701824885558474084,F8:64:A5:4B:C3:FC,-62
BLE,1701824885651759517,DF:DF:EE:00:00:04,-58
BLE,1701824885749252716,F8:64:A5:4B:C3:FC,-76
BLE,1701824885946378435,F8:64:A5:4B:C3:FC,-64
BLE,1701824886099354338,DF:A6:DC:DC:2E:81,-70
BLE,1701824886099396380,DF:DF:EE:00:00:01,-70
BLE,1701824886114333456,DF:DF:EE:00:00:04,-54
BLE,1701824886336718937,F8:64:A5:4B:C3:FC,-76
BLE,1701824886526917740,F8:64:A5:4B:C3:FC,-64
BLE,1701824886654615755,DF:DF:EE:00:00:04,-55
BLE,1701824886716919043,F8:64:A5:4B:C3:FC,-77
BLE,1701824887105678014,DF:A6:DC:DC:2E:81,-72
BLE,1701824887105725513,DF:DF:EE:00:00:01,-72
BLE,1701824887288512152,F8:64:A5:4B:C3:FC,-70
BLE,1701824887656351792,DF:DF:EE:00:00:04,-58
BLE,1701824887675517634,F8:64:A5:4B:C3:FC,-64
BLE,1701824887869413288,F8:64:A5:4B:C3:FC,-71
BLE,1701824888109800244,DF:DF:EE:00:00:04,-54
BLE,1701824888258791339,F8:64:A5:4B:C3:FC,-63
BLE,1701824888447598858,F8:64:A5:4B:C3:FC,-76
BLE,1701824888639331484,F8:64:A5:4B:C3:FC,-71
BLE,1701824888656796253,DF:DF:EE:00:00:04,-55
BLE,1701824889016741732,F8:64:A5:4B:C3:FC,-55
BLE,1701824889116846998,DF:DF:EE:00:00:04,-55
BLE,1701824889205539668,F8:64:A5:4B:C3:FC,-64
BLE,1701824889396279550,F8:64:A5:4B:C3:FC,-78
BLE,1701824889650561046,DF:DF:EE:00:00:04,-41
BLE,1701824889786842218,F8:64:A5:4B:C3:FC,-69
BLE,1701824890117624416,DF:A6:DC:DC:2E:81,-77
BLE,1701824890117663957,DF:DF:EE:00:00:01,-77
BLE,1701824890176636932,F8:64:A5:4B:C3:FC,-64
BLE,1701824890362205721,F8:64:A5:4B:C3:FC,-76
BLE,1701824890659168499,DF:DF:EE:00:00:04,-54
BLE,1701824890750733401,F8:64:A5:4B:C3:FC,-55
BLE,1701824890943993393,F8:64:A5:4B:C3:FC,-76
BLE,1701824891113848361,DF:DF:EE:00:00:04,-42
BLE,1701824891120094365,DF:A6:DC:DC:2E:81,-69
BLE,1701824891120121615,DF:DF:EE:00:00:01,-69
BLE,1701824891143157558,F8:64:A5:4B:C3:FC,-64
BLE,1701824891331176998,F8:64:A5:4B:C3:FC,-77
BLE,1701824891525958106,F8:64:A5:4B:C3:FC,-64
BLE,1701824891718138147,F8:64:A5:4B:C3:FC,-56
BLE,1701824891909354401,F8:64:A5:4B:C3:FC,-64
BLE,1701824892100988570,F8:64:A5:4B:C3:FC,-69
BLE,1701824892115661147,DF:DF:EE:00:00:04,-54
BLE,1701824892124412427,DF:A6:DC:DC:2E:81,-74
BLE,1701824892124438552,DF:DF:EE:00:00:01,-74
BLE,1701824892481367008,F8:64:A5:4B:C3:FC,-69
BLE,1701824892651311142,DF:DF:EE:00:00:04,-58
BLE,1701824892674272794,F8:64:A5:4B:C3:FC,-64
BLE,1701824892864454013,F8:64:A5:4B:C3:FC,-71
BLE,1701824893058862373,F8:64:A5:4B:C3:FC,-76
BLE,1701824893121509242,DF:DF:EE:00:00:04,-58
BLE,1701824893130709978,DF:A6:DC:DC:2E:81,-73
BLE,1701824893130737686,DF:DF:EE:00:00:01,-73
BLE,1701824893247604601,F8:64:A5:4B:C3:FC,-71
BLE,1701824893439199728,F8:64:A5:4B:C3:FC,-63
BLE,1701824893627280501,F8:64:A5:4B:C3:FC,-75
BLE,1701824893655800953,DF:DF:EE:00:00:04,-55
BLE,1701824893821778319,F8:64:A5:4B:C3:FC,-64
BLE,1701824894016788176,F8:64:A5:4B:C3:FC,-55
BLE,1701824894135155831,DF:A6:DC:DC:2E:81,-60
BLE,1701824894135193664,DF:DF:EE:00:00:01,-60
BLE,1701824894401982710,F8:64:A5:4B:C3:FC,-64
BLE,1701824894597335314,F8:64:A5:4B:C3:FC,-71
BLE,1701824894984442295,F8:64:A5:4B:C3:FC,-71
BLE,1701824895111358023,DF:DF:EE:00:00:04,-53
BLE,1701824895132858684,DF:A6:DC:DC:2E:81,-73
BLE,1701824895132891767,DF:DF:EE:00:00:01,-73
BLE,1701824895365416396,F8:64:A5:4B:C3:FC,-69
BLE,1701824895651385533,DF:DF:EE:00:00:04,-53
BLE,1701824895745413420,F8:64:A5:4B:C3:FC,-69
BLE,1701824896124834447,F8:64:A5:4B:C3:FC,-76
BLE,1701824896138138241,DF:A6:DC:DC:2E:81,-70
BLE,1701824896138166532,DF:DF:EE:00:00:01,-70
BLE,1701824896510828726,F8:64:A5:4B:C3:FC,-71
BLE,1701824896893621358,F8:64:A5:4B:C3:FC,-65
BLE,1701824897110703163,DF:DF:EE:00:00:04,-38
BLE,1701824897148409726,DF:A6:DC:DC:2E:81,-69
BLE,1701824897148440642,DF:DF:EE:00:00:01,-69
BLE,1701824897279202931,F8:64:A5:4B:C3:FC,-71
BLE,1701824897659463078,DF:DF:EE:00:00:04,-54
BLE,1701824897848555595,F8:64:A5:4B:C3:FC,-64
BLE,1701824898039504185,F8:64:A5:4B:C3:FC,-70
BLE,1701824898117736793,DF:DF:EE:00:00:04,-58
BLE,1701824898152837454,DF:A6:DC:DC:2E:81,-72
BLE,1701824898152866996,DF:DF:EE:00:00:01,-72
BLE,1701824898228907659,F8:64:A5:4B:C3:FC,-64
BLE,1701824898425305423,F8:64:A5:4B:C3:FC,-71
BLE,1701824898617019550,F8:64:A5:4B:C3:FC,-77
BLE,1701824898654955902,DF:DF:EE:00:00:04,-58
BLE,1701824898813920186,F8:64:A5:4B:C3:FC,-48
BLE,1701824899008010548,F8:64:A5:4B:C3:FC,-69
BLE,1701824899112637662,DF:DF:EE:00:00:04,-53
BLE,1701824899201473539,F8:64:A5:4B:C3:FC,-76
BLE,1701824899393856745,F8:64:A5:4B:C3:FC,-71
BLE,1701824899587810066,F8:64:A5:4B:C3:FC,-76
BLE,1701824899979465894,F8:64:A5:4B:C3:FC,-71
BLE,1701824900113272122,DF:DF:EE:00:00:04,-54
BLE,1701824900159937964,DF:A6:DC:DC:2E:81,-74
BLE,1701824900159970339,DF:DF:EE:00:00:01,-74
BLE,1701824900170852647,F8:64:A5:4B:C3:FC,-76
BLE,1701824900368279239,F8:64:A5:4B:C3:FC,-64
BLE,1701824900652181430,DF:DF:EE:00:00:04,-41
BLE,1701824900749377256,F8:64:A5:4B:C3:FC,-64
BLE,1701824900941378756,F8:64:A5:4B:C3:FC,-71
BLE,1701824901118122223,DF:DF:EE:00:00:04,-54
BLE,1701824901160749714,DF:A6:DC:DC:2E:81,-73
BLE,1701824901160786798,DF:DF:EE:00:00:01,-73
BLE,1701824901322022068,F8:64:A5:4B:C3:FC,-76
BLE,1701824901714894555,F8:64:A5:4B:C3:FC,-64
BLE,1701824901911474443,F8:64:A5:4B:C3:FC,-71
BLE,1701824902107650293,F8:64:A5:4B:C3:FC,-76
BLE,1701824902115255621,DF:DF:EE:00:00:04,-55
BLE,1701824902164132283,DF:A6:DC:DC:2E:81,-70
BLE,1701824902164163074,DF:DF:EE:00:00:01,-70
BLE,1701824902299835583,F8:64:A5:4B:C3:FC,-63
BLE,1701824902495323811,F8:64:A5:4B:C3:FC,-71
BLE,1701824902649100668,DF:DF:EE:00:00:04,-54
BLE,1701824902873948010,F8:64:A5:4B:C3:FC,-76
BLE,1701824903114072509,DF:DF:EE:00:00:04,-58
BLE,1701824903169583838,DF:A6:DC:DC:2E:81,-72
BLE,1701824903169616838,DF:DF:EE:00:00:01,-72
BLE,1701824903260939700,F8:64:A5:4B:C3:FC,-71
BLE,1701824903452139954,F8:64:A5:4B:C3:FC,-64
BLE,1701824903642461298,F8:64:A5:4B:C3:FC,-69
BLE,1701824904115699463,DF:DF:EE:00:00:04,-55
BLE,1701824904175943472,DF:A6:DC:DC:2E:81,-73
BLE,1701824904175976972,DF:DF:EE:00:00:01,-73
BLE,1701824904213774284,F8:64:A5:4B:C3:FC,-63
BLE,1701824904403914211,F8:64:A5:4B:C3:FC,-76
BLE,1701824904596504583,F8:64:A5:4B:C3:FC,-48
BLE,1701824904656222011,DF:DF:EE:00:00:04,-55
BLE,1701824905117089627,DF:DF:EE:00:00:04,-58
BLE,1701824905174590111,F8:64:A5:4B:C3:FC,-71
BLE,1701824905182042399,DF:A6:DC:DC:2E:81,-70
BLE,1701824905182068690,DF:DF:EE:00:00:01,-70
BLE,1701824905554363927,F8:64:A5:4B:C3:FC,-71
BLE,1701824905745789389,F8:64:A5:4B:C3:FC,-63
BLE,1701824905939817210,F8:64:A5:4B:C3:FC,-71
BLE,1701824906112125787,DF:DF:EE:00:00:04,-54
BLE,1701824906134836149,F8:64:A5:4B:C3:FC,-76
BLE,1701824906331842952,F8:64:A5:4B:C3:FC,-64
BLE,1701824906517259658,F8:64:A5:4B:C3:FC,-76
BLE,1701824906658726507,DF:DF:EE:00:00:04,-57
BLE,1701824907092208956,F8:64:A5:4B:C3:FC,-64
BLE,1701824907288323972,F8:64:A5:4B:C3:FC,-71
BLE,1701824907655954404,DF:DF:EE:00:00:04,-59
BLE,1701824907672174556,F8:64:A5:4B:C3:FC,-71
BLE,1701824908060434571,F8:64:A5:4B:C3:FC,-64
BLE,1701824908111962091,DF:DF:EE:00:00:04,-54
BLE,1701824908200282763,DF:A6:DC:DC:2E:81,-70
BLE,1701824908200317596,DF:DF:EE:00:00:01,-70
BLE,1701824908255943133,F8:64:A5:4B:C3:FC,-55
BLE,1701824908450489742,F8:64:A5:4B:C3:FC,-79
BLE,1701824908644482563,F8:64:A5:4B:C3:FC,-64
BLE,1701824908649686823,DF:DF:EE:00:00:04,-58
BLE,1701824909120895042,DF:DF:EE:00:00:04,-58
BLE,1701824909412863851,F8:64:A5:4B:C3:FC,-64
BLE,1701824909600663710,F8:64:A5:4B:C3:FC,-76
BLE,1701824909650430241,DF:DF:EE:00:00:04,-55
BLE,1701824909792183379,F8:64:A5:4B:C3:FC,-64
BLE,1701824910175991755,F8:64:A5:4B:C3:FC,-63
BLE,1701824910362960202,F8:64:A5:4B:C3:FC,-76
BLE,1701824910560748625,F8:64:A5:4B:C3:FC,-64
BLE,1701824910655548048,DF:DF:EE:00:00:04,-52
BLE,1701824910754062408,F8:64:A5:4B:C3:FC,-56
BLE,1701824910944084670,F8:64:A5:4B:C3:FC,-64
BLE,1701824911136655041,F8:64:A5:4B:C3:FC,-69
BLE,1701824911203501468,DF:A6:DC:DC:2E:81,-72
BLE,1701824911203531884,DF:DF:EE:00:00:01,-72
BLE,1701824911525373887,F8:64:A5:4B:C3:FC,-68
BLE,1701824911649055010,DF:DF:EE:00:00:04,-54
BLE,1701824911714257114,F8:64:A5:4B:C3:FC,-76
BLE,1701824911909751634,F8:64:A5:4B:C3:FC,-64
BLE,1701824912097199286,F8:64:A5:4B:C3:FC,-75
BLE,1701824912208130070,DF:A6:DC:DC:2E:81,-74
BLE,1701824912208160820,DF:DF:EE:00:00:01,-74
BLE,1701824912293367719,F8:64:A5:4B:C3:FC,-64
BLE,1701824912484435683,F8:64:A5:4B:C3:FC,-71
BLE,1701824912677200136,F8:64:A5:4B:C3:FC,-64
BLE,1701824912862921591,F8:64:A5:4B:C3:FC,-76
BLE,1701824913111135207,DF:DF:EE:00:00:04,-53
BLE,1701824913217236229,DF:A6:DC:DC:2E:81,-70
BLE,1701824913217271729,DF:DF:EE:00:00:01,-70
BLE,1701824913257983356,F8:64:A5:4B:C3:FC,-64
BLE,1701824913453474501,F8:64:A5:4B:C3:FC,-55
BLE,1701824913646946409,F8:64:A5:4B:C3:FC,-76
BLE,1701824913658271173,DF:DF:EE:00:00:04,-55
BLE,1701824913836030093,F8:64:A5:4B:C3:FC,-71
BLE,1701824914027052890,F8:64:A5:4B:C3:FC,-64
BLE,1701824914216974611,DF:A6:DC:DC:2E:81,-72
BLE,1701824914217026152,DF:DF:EE:00:00:01,-72
BLE,1701824914220649505,F8:64:A5:4B:C3:FC,-71
BLE,1701824914412010176,F8:64:A5:4B:C3:FC,-76
BLE,1701824914610620302,F8:64:A5:4B:C3:FC,-64
BLE,1701824914656324816,DF:DF:EE:00:00:04,-58
BLE,1701824914799148614,F8:64:A5:4B:C3:FC,-76
BLE,1701824914990992823,F8:64:A5:4B:C3:FC,-48
BLE,1701824915110900928,DF:DF:EE:00:00:04,-53
BLE,1701824915222035294,DF:A6:DC:DC:2E:81,-73
BLE,1701824915222065252,DF:DF:EE:00:00:01,-73
BLE,1701824915374683741,F8:64:A5:4B:C3:FC,-63
BLE,1701824915569450349,F8:64:A5:4B:C3:FC,-70
BLE,1701824915657585397,DF:DF:EE:00:00:04,-54
BLE,1701824915947860091,F8:64:A5:4B:C3:FC,-76
BLE,1701824916114773868,DF:DF:EE:00:00:04,-58
BLE,1701824916139579217,F8:64:A5:4B:C3:FC,-63
BLE,1701824916223565290,DF:A6:DC:DC:2E:81,-72
BLE,1701824916223596290,DF:DF:EE:00:00:01,-72
BLE,1701824916328718026,F8:64:A5:4B:C3:FC,-77
BLE,1701824916521822686,F8:64:A5:4B:C3:FC,-64
BLE,1701824916716023422,F8:64:A5:4B:C3:FC,-71
BLE,1701824917102275116,F8:64:A5:4B:C3:FC,-71
BLE,1701824917112216098,DF:DF:EE:00:00:04,-54
BLE,1701824917224240500,DF:A6:DC:DC:2E:81,-72
BLE,1701824917224269917,DF:DF:EE:00:00:01,-72
BLE,1701824917295137319,F8:64:A5:4B:C3:FC,-75
BLE,1701824917486865779,F8:64:A5:4B:C3:FC,-64
BLE,1701824917654628551,DF:DF:EE:00:00:04,-38
BLE,1701824917682634381,F8:64:A5:4B:C3:FC,-56
BLE,1701824917874676255,F8:64:A5:4B:C3:FC,-68
BLE,1701824918062102241,F8:64:A5:4B:C3:FC,-62
BLE,1701824918113509679,DF:DF:EE:00:00:04,-54
BLE,1701824918451677998,F8:64:A5:4B:C3:FC,-71
BLE,1701824918645156864,F8:64:A5:4B:C3:FC,-75
BLE,1701824918659299361,DF:DF:EE:00:00:04,-59
BLE,1701824918838030275,F8:64:A5:4B:C3:FC,-64
BLE,1701824919033269963,F8:64:A5:4B:C3:FC,-69
BLE,1701824919118035782,DF:DF:EE:00:00:04,-53
BLE,1701824919223476432,F8:64:A5:4B:C3:FC,-64
BLE,1701824919234914571,DF:A6:DC:DC:2E:81,-58
BLE,1701824919234940321,DF:DF:EE:00:00:01,-58
