BLE,1702134840161712684,F8:64:A5:4B:C3:FC,-67
BLE,1702134840740371753,F8:64:A5:4B:C3:FC,-64
BLE,1702134840837289255,DF:DF:EE:00:00:04,-54
BLE,1702134840934117966,F8:64:A5:4B:C3:FC,-71
BLE,1702134841513298908,F8:64:A5:4B:C3:FC,-78
BLE,1702134841832323157,DF:DF:EE:00:00:04,-56
BLE,1702134841891374462,F8:64:A5:4B:C3:FC,-77
BLE,1702134841959861807,DF:A6:DC:DC:2E:81,-74
BLE,1702134841959898598,DF:DF:EE:00:00:01,-74
BLE,1702134842089083324,F8:64:A5:4B:C3:FC,-64
BLE,1702134842294119692,DF:DF:EE:00:00:04,-59
BLE,1702134842838021175,DF:DF:EE:00:00:04,-55
BLE,1702134842964160956,DF:A6:DC:DC:2E:81,-70
BLE,1702134842964207748,DF:DF:EE:00:00:01,-70
BLE,1702134843055375069,F8:64:A5:4B:C3:FC,-64
BLE,1702134843248672034,F8:64:A5:4B:C3:FC,-69
BLE,1702134843301681201,DF:DF:EE:00:00:04,-60
BLE,1702134843631173443,F8:64:A5:4B:C3:FC,-70
BLE,1702134843835095525,DF:DF:EE:00:00:04,-56
BLE,1702134843963335505,DF:A6:DC:DC:2E:81,-78
BLE,1702134843963369838,DF:DF:EE:00:00:01,-78
BLE,1702134844010592116,F8:64:A5:4B:C3:FC,-79
BLE,1702134844202385589,F8:64:A5:4B:C3:FC,-48
BLE,1702134844388799961,F8:64:A5:4B:C3:FC,-78
BLE,1702134844584938247,F8:64:A5:4B:C3:FC,-64
BLE,1702134844781575822,F8:64:A5:4B:C3:FC,-71
BLE,1702134844834361282,DF:DF:EE:00:00:04,-60
BLE,1702134844971678136,F8:64:A5:4B:C3:FC,-64
BLE,1702134845349970397,F8:64:A5:4B:C3:FC,-65
BLE,1702134845538031429,F8:64:A5:4B:C3:FC,-78
BLE,1702134845736034206,F8:64:A5:4B:C3:FC,-48
BLE,1702134845930306792,F8:64:A5:4B:C3:FC,-69
BLE,1702134845980459389,DF:A6:DC:DC:2E:81,-69
BLE,1702134845980494931,DF:DF:EE:00:00:01,-69
BLE,1702134846122431055,F8:64:A5:4B:C3:FC,-78
BLE,1702134846320739913,F8:64:A5:4B:C3:FC,-64
BLE,1702134847094332357,F8:64:A5:4B:C3:FC,-68
BLE,1702134847486939509,F8:64:A5:4B:C3:FC,-64
BLE,1702134847683032378,F8:64:A5:4B:C3:FC,-69
BLE,1702134847877833920,F8:64:A5:4B:C3:FC,-78
BLE,1702134848071596008,F8:64:A5:4B:C3:FC,-64
BLE,1702134848264100853,F8:64:A5:4B:C3:FC,-78
BLE,1702134848300288849,DF:DF:EE:00:00:04,-60
BLE,1702134848456704988,F8:64:A5:4B:C3:FC,-64
BLE,1702134848645202226,F8:64:A5:4B:C3:FC,-76
BLE,1702134848838663483,DF:DF:EE:00:00:04,-59
BLE,1702134848990476977,DF:A6:DC:DC:2E:81,-58
BLE,1702134848990499310,DF:DF:EE:00:00:01,-58
BLE,1702134849033497483,F8:64:A5:4B:C3:FC,-69
BLE,1702134849228915438,F8:64:A5:4B:C3:FC,-83
BLE,1702134849297374866,DF:DF:EE:00:00:04,-54
BLE,1702134849609779396,F8:64:A5:4B:C3:FC,-78
BLE,1702134849993262925,F8:64:A5:4B:C3:FC,-78
BLE,1702134849996722992,DF:A6:DC:DC:2E:81,-75
BLE,1702134849996743950,DF:DF:EE:00:00:01,-75
BLE,1702134850187049430,F8:64:A5:4B:C3:FC,-65
BLE,1702134850569076716,F8:64:A5:4B:C3:FC,-64
BLE,1702134850765276626,F8:64:A5:4B:C3:FC,-69
BLE,1702134850835342296,DF:DF:EE:00:00:04,-56
BLE,1702134851144671008,F8:64:A5:4B:C3:FC,-80
BLE,1702134851339680923,F8:64:A5:4B:C3:FC,-64
BLE,1702134851536829829,F8:64:A5:4B:C3:FC,-64
BLE,1702134851728814551,F8:64:A5:4B:C3:FC,-78
BLE,1702134851921635310,F8:64:A5:4B:C3:FC,-63
BLE,1702134852013374754,DF:A6:DC:DC:2E:81,-70
BLE,1702134852013419170,DF:DF:EE:00:00:01,-70
BLE,1702134852107819684,F8:64:A5:4B:C3:FC,-78
BLE,1702134852299321783,F8:64:A5:4B:C3:FC,-60
BLE,1702134852490750966,F8:64:A5:4B:C3:FC,-84
BLE,1702134852835027763,DF:DF:EE:00:00:04,-57
BLE,1702134852875695446,F8:64:A5:4B:C3:FC,-79
BLE,1702134853017943152,DF:A6:DC:DC:2E:81,-74
BLE,1702134853017980902,DF:DF:EE:00:00:01,-74
BLE,1702134853067815417,F8:64:A5:4B:C3:FC,-48
BLE,1702134853453015938,F8:64:A5:4B:C3:FC,-64
BLE,1702134853829148044,F8:64:A5:4B:C3:FC,-55
BLE,1702134854020090645,F8:64:A5:4B:C3:FC,-78
BLE,1702134854023889461,DF:A6:DC:DC:2E:81,-74
BLE,1702134854023918002,DF:DF:EE:00:00:01,-74
BLE,1702134854217223176,F8:64:A5:4B:C3:FC,-64
BLE,1702134854792665593,F8:64:A5:4B:C3:FC,-69
BLE,1702134855029325313,DF:A6:DC:DC:2E:81,-69
BLE,1702134855029370771,DF:DF:EE:00:00:01,-69
BLE,1702134855184503375,F8:64:A5:4B:C3:FC,-64
BLE,1702134855380032705,F8:64:A5:4B:C3:FC,-70
BLE,1702134855575613201,F8:64:A5:4B:C3:FC,-79
BLE,1702134855770550951,F8:64:A5:4B:C3:FC,-63
BLE,1702134856039275811,DF:A6:DC:DC:2E:81,-70
BLE,1702134856039319519,DF:DF:EE:00:00:01,-70
BLE,1702134856296427893,DF:DF:EE:00:00:04,-54
BLE,1702134856525957563,F8:64:A5:4B:C3:FC,-71
BLE,1702134856917767261,F8:64:A5:4B:C3:FC,-63
BLE,1702134857043038130,DF:A6:DC:DC:2E:81,-72
BLE,1702134857043081463,DF:DF:EE:00:00:01,-72
BLE,1702134857296797270,DF:DF:EE:00:00:04,-59
BLE,1702134857878804281,F8:64:A5:4B:C3:FC,-71
BLE,1702134858047924860,DF:A6:DC:DC:2E:81,-61
BLE,1702134858047964860,DF:DF:EE:00:00:01,-61
BLE,1702134858073806322,F8:64:A5:4B:C3:FC,-78
BLE,1702134858270017065,F8:64:A5:4B:C3:FC,-63
BLE,1702134858297712185,DF:DF:EE:00:00:04,-54
BLE,1702134858456902561,F8:64:A5:4B:C3:FC,-78
BLE,1702134858839293929,DF:DF:EE:00:00:04,-54
BLE,1702134859231967873,F8:64:A5:4B:C3:FC,-64
BLE,1702134859818906486,F8:64:A5:4B:C3:FC,-64
BLE,1702134859833870374,DF:DF:EE:00:00:04,-57
BLE,1702134860007782181,F8:64:A5:4B:C3:FC,-79
BLE,1702134860066849361,DF:A6:DC:DC:2E:81,-54
BLE,1702134860066888653,DF:DF:EE:00:00:01,-54
BLE,1702134861070114766,DF:A6:DC:DC:2E:81,-72
BLE,1702134861070169390,DF:DF:EE:00:00:01,-72
BLE,1702134861159286138,F8:64:A5:4B:C3:FC,-69
BLE,1702134861301982133,DF:DF:EE:00:00:04,-61
BLE,1702134861351421817,F8:64:A5:4B:C3:FC,-64
BLE,1702134861546968980,F8:64:A5:4B:C3:FC,-70
BLE,1702134861837705071,DF:DF:EE:00:00:04,-58
BLE,1702134862077671650,DF:A6:DC:DC:2E:81,-74
BLE,1702134862077713691,DF:DF:EE:00:00:01,-74
BLE,1702134862116936424,F8:64:A5:4B:C3:FC,-64
BLE,1702134862310294597,F8:64:A5:4B:C3:FC,-69
BLE,1702134862690839515,F8:64:A5:4B:C3:FC,-70
BLE,1702134862836053207,DF:DF:EE:00:00:04,-59
BLE,1702134863655200436,F8:64:A5:4B:C3:FC,-78
BLE,1702134863845793997,F8:64:A5:4B:C3:FC,-64
BLE,1702134864031162000,F8:64:A5:4B:C3:FC,-80
BLE,1702134864087040696,DF:A6:DC:DC:2E:81,-58
BLE,1702134864087098612,DF:DF:EE:00:00:01,-58
BLE,1702134864605808588,F8:64:A5:4B:C3:FC,-69
BLE,1702134864797604894,F8:64:A5:4B:C3:FC,-78
BLE,1702134864988233914,F8:64:A5:4B:C3:FC,-55
BLE,1702134865094237332,DF:A6:DC:DC:2E:81,-75
BLE,1702134865094260248,DF:DF:EE:00:00:01,-75
BLE,1702134865183768744,F8:64:A5:4B:C3:FC,-78
BLE,1702134865379957196,F8:64:A5:4B:C3:FC,-64
BLE,1702134865570806214,F8:64:A5:4B:C3:FC,-70
BLE,1702134865766777501,F8:64:A5:4B:C3:FC,-78
BLE,1702134865839950115,DF:DF:EE:00:00:04,-55
BLE,1702134865956246151,F8:64:A5:4B:C3:FC,-69
BLE,1702134866150983943,F8:64:A5:4B:C3:FC,-78
BLE,1702134866299268120,DF:DF:EE:00:00:04,-60
BLE,1702134866532042025,F8:64:A5:4B:C3:FC,-78
BLE,1702134866722493712,F8:64:A5:4B:C3:FC,-70
BLE,1702134866723997913,F8:64:A5:4B:C3:FC,-65
BLE,1702134866836912174,DF:DF:EE:00:00:04,-60
BLE,1702134866914479226,F8:64:A5:4B:C3:FC,-78
BLE,1702134867504830740,F8:64:A5:4B:C3:FC,-56
BLE,1702134867834501772,DF:DF:EE:00:00:04,-39
BLE,1702134867894585572,F8:64:A5:4B:C3:FC,-64
BLE,1702134868106234452,DF:A6:DC:DC:2E:81,-75
BLE,1702134868106287118,DF:DF:EE:00:00:01,-75
BLE,1702134868269552725,F8:64:A5:4B:C3:FC,-70
BLE,1702134868299098919,DF:DF:EE:00:00:04,-60
BLE,1702134868661983420,F8:64:A5:4B:C3:FC,-64
BLE,1702134868849403913,F8:64:A5:4B:C3:FC,-78
BLE,1702134869113542545,DF:A6:DC:DC:2E:81,-76
BLE,1702134869113584712,DF:DF:EE:00:00:01,-76
BLE,1702134869298093135,DF:DF:EE:00:00:04,-54
BLE,1702134869624555141,F8:64:A5:4B:C3:FC,-71
BLE,1702134869816266197,F8:64:A5:4B:C3:FC,-79
BLE,1702134869836886350,DF:DF:EE:00:00:04,-53
BLE,1702134870014703722,F8:64:A5:4B:C3:FC,-64
BLE,1702134870116848991,DF:A6:DC:DC:2E:81,-72
BLE,1702134870116884533,DF:DF:EE:00:00:01,-72
BLE,1702134870206504278,F8:64:A5:4B:C3:FC,-70
BLE,1702134870298566845,DF:DF:EE:00:00:04,-55
BLE,1702134870396179427,F8:64:A5:4B:C3:FC,-64
BLE,1702134870583157339,F8:64:A5:4B:C3:FC,-79
BLE,1702134870774668063,F8:64:A5:4B:C3:FC,-64
BLE,1702134870967114616,F8:64:A5:4B:C3:FC,-78
BLE,1702134871122183970,DF:A6:DC:DC:2E:81,-74
BLE,1702134871122222761,DF:DF:EE:00:00:01,-74
BLE,1702134871159569627,F8:64:A5:4B:C3:FC,-64
BLE,1702134871299900008,DF:DF:EE:00:00:04,-53
BLE,1702134871348532446,F8:64:A5:4B:C3:FC,-79
BLE,1702134871736799994,F8:64:A5:4B:C3:FC,-69
BLE,1702134871832250170,DF:DF:EE:00:00:04,-61
BLE,1702134871929708670,F8:64:A5:4B:C3:FC,-79
BLE,1702134872122457430,F8:64:A5:4B:C3:FC,-70
BLE,1702134872123803840,F8:64:A5:4B:C3:FC,-62
BLE,1702134872311945705,F8:64:A5:4B:C3:FC,-78
BLE,1702134872511534307,F8:64:A5:4B:C3:FC,-64
BLE,1702134872698410262,F8:64:A5:4B:C3:FC,-79
BLE,1702134872829573186,DF:DF:EE:00:00:04,-53
BLE,1702134872890293109,F8:64:A5:4B:C3:FC,-64
BLE,1702134873076799064,F8:64:A5:4B:C3:FC,-78
BLE,1702134873134135795,DF:A6:DC:DC:2E:81,-73
BLE,1702134873134169795,DF:DF:EE:00:00:01,-73
BLE,1702134873273010141,F8:64:A5:4B:C3:FC,-64
BLE,1702134873295347620,DF:DF:EE:00:00:04,-59
BLE,1702134873459047766,F8:64:A5:4B:C3:FC,-78
BLE,1702134873650618406,F8:64:A5:4B:C3:FC,-71
BLE,1702134873835031414,DF:DF:EE:00:00:04,-59
BLE,1702134874140034729,DF:A6:DC:DC:2E:81,-74
BLE,1702134874140079812,DF:DF:EE:00:00:01,-74
BLE,1702134874141592971,DF:A6:DC:DC:2E:81,-72
BLE,1702134874141620846,DF:DF:EE:00:00:01,-72
BLE,1702134874228583187,F8:64:A5:4B:C3:FC,-78
BLE,1702134874612253215,F8:64:A5:4B:C3:FC,-68
BLE,1702134874807224756,F8:64:A5:4B:C3:FC,-64
BLE,1702134874831759807,DF:DF:EE:00:00:04,-54
BLE,1702134874999702475,F8:64:A5:4B:C3:FC,-70
BLE,1702134875189130292,F8:64:A5:4B:C3:FC,-64
BLE,1702134875297489408,DF:DF:EE:00:00:04,-44
BLE,1702134875375423416,F8:64:A5:4B:C3:FC,-78
BLE,1702134875764840709,F8:64:A5:4B:C3:FC,-71
BLE,1702134876148282613,F8:64:A5:4B:C3:FC,-71
BLE,1702134876153604838,DF:A6:DC:DC:2E:81,-70
BLE,1702134876153633879,DF:DF:EE:00:00:01,-70
BLE,1702134876299448027,DF:DF:EE:00:00:04,-53
BLE,1702134876722626827,F8:64:A5:4B:C3:FC,-78
BLE,1702134876835531004,DF:DF:EE:00:00:04,-54
BLE,1702134877297134499,DF:DF:EE:00:00:04,-47
BLE,1702134877301924101,F8:64:A5:4B:C3:FC,-63
BLE,1702134877492396705,F8:64:A5:4B:C3:FC,-78
BLE,1702134877830436073,DF:DF:EE:00:00:04,-53
BLE,1702134877886894057,F8:64:A5:4B:C3:FC,-63
BLE,1702134878073637137,F8:64:A5:4B:C3:FC,-78
BLE,1702134878156819037,DF:A6:DC:DC:2E:81,-75
BLE,1702134878156855496,DF:DF:EE:00:00:01,-75
BLE,1702134878270919251,F8:64:A5:4B:C3:FC,-65
BLE,1702134878298779911,DF:DF:EE:00:00:04,-53
BLE,1702134878466651580,F8:64:A5:4B:C3:FC,-71
BLE,1702134878659262382,F8:64:A5:4B:C3:FC,-79
BLE,1702134879163843591,DF:A6:DC:DC:2E:81,-58
BLE,1702134879163898924,DF:DF:EE:00:00:01,-58
BLE,1702134879227172751,F8:64:A5:4B:C3:FC,-69
BLE,1702134879804864867,F8:64:A5:4B:C3:FC,-78
BLE,1702134879840332658,DF:DF:EE:00:00:04,-57
BLE,1702134880171652224,DF:A6:DC:DC:2E:81,-71
BLE,1702134880171692641,DF:DF:EE:00:00:01,-71
BLE,1702134880188377104,F8:64:A5:4B:C3:FC,-78
BLE,1702134880379480163,F8:64:A5:4B:C3:FC,-70
BLE,1702134880762061738,F8:64:A5:4B:C3:FC,-69
BLE,1702134881147435175,F8:64:A5:4B:C3:FC,-64
BLE,1702134881294672898,DF:DF:EE:00:00:04,-53
BLE,1702134881340217142,F8:64:A5:4B:C3:FC,-79
BLE,1702134881724709083,F8:64:A5:4B:C3:FC,-70
BLE,1702134881830738501,DF:DF:EE:00:00:04,-53
BLE,1702134882110234436,F8:64:A5:4B:C3:FC,-71
BLE,1702134882299052548,F8:64:A5:4B:C3:FC,-63
BLE,1702134882492273889,F8:64:A5:4B:C3:FC,-71
BLE,1702134882681781414,F8:64:A5:4B:C3:FC,-63
BLE,1702134882835868439,DF:DF:EE:00:00:04,-59
BLE,1702134883061016879,F8:64:A5:4B:C3:FC,-64
BLE,1702134883248045166,F8:64:A5:4B:C3:FC,-79
BLE,1702134883292760706,DF:DF:EE:00:00:04,-38
BLE,1702134883440663385,F8:64:A5:4B:C3:FC,-71
BLE,1702134883441862296,F8:64:A5:4B:C3:FC,-64
BLE,1702134883822282131,F8:64:A5:4B:C3:FC,-69
BLE,1702134884013603272,F8:64:A5:4B:C3:FC,-78
BLE,1702134884212371795,F8:64:A5:4B:C3:FC,-63
BLE,1702134884295248822,DF:DF:EE:00:00:04,-46
BLE,1702134884409709159,F8:64:A5:4B:C3:FC,-64
BLE,1702134884598006023,F8:64:A5:4B:C3:FC,-78
BLE,1702134884982938545,F8:64:A5:4B:C3:FC,-78
BLE,1702134885178310751,F8:64:A5:4B:C3:FC,-64
BLE,1702134885371384925,F8:64:A5:4B:C3:FC,-70
BLE,1702134885761164425,F8:64:A5:4B:C3:FC,-64
BLE,1702134885838576811,DF:DF:EE:00:00:04,-54
BLE,1702134885949969536,F8:64:A5:4B:C3:FC,-78
BLE,1702134886145304951,F8:64:A5:4B:C3:FC,-63
BLE,1702134886199542362,DF:A6:DC:DC:2E:81,-75
BLE,1702134886199571154,DF:DF:EE:00:00:01,-75
BLE,1702134886530003266,F8:64:A5:4B:C3:FC,-64
BLE,1702134887117524543,F8:64:A5:4B:C3:FC,-79
BLE,1702134887298144693,DF:DF:EE:00:00:04,-55
BLE,1702134887498110669,F8:64:A5:4B:C3:FC,-64
BLE,1702134887837356364,DF:DF:EE:00:00:04,-54
BLE,1702134888077253736,F8:64:A5:4B:C3:FC,-64
BLE,1702134888218129865,DF:A6:DC:DC:2E:81,-55
BLE,1702134888218180906,DF:DF:EE:00:00:01,-55
BLE,1702134888290602315,DF:DF:EE:00:00:04,-54
BLE,1702134888453661423,F8:64:A5:4B:C3:FC,-70
BLE,1702134888830993814,DF:DF:EE:00:00:04,-54
BLE,1702134888843673421,F8:64:A5:4B:C3:FC,-64
BLE,1702134889034904522,F8:64:A5:4B:C3:FC,-78
BLE,1702134889226264454,DF:A6:DC:DC:2E:81,-69
BLE,1702134889226306288,DF:DF:EE:00:00:01,-69
BLE,1702134889292485143,DF:DF:EE:00:00:04,-60
BLE,1702134889616118662,F8:64:A5:4B:C3:FC,-78
BLE,1702134889998625487,F8:64:A5:4B:C3:FC,-78
BLE,1702134890292137064,DF:DF:EE:00:00:04,-54
BLE,1702134890381896684,F8:64:A5:4B:C3:FC,-78
BLE,1702134890575898729,F8:64:A5:4B:C3:FC,-64
BLE,1702134890770049441,F8:64:A5:4B:C3:FC,-69
BLE,1702134890962477369,F8:64:A5:4B:C3:FC,-64
BLE,1702134891231057730,DF:A6:DC:DC:2E:81,-75
BLE,1702134891231097646,DF:DF:EE:00:00:01,-75
BLE,1702134891537161206,F8:64:A5:4B:C3:FC,-70
BLE,1702134891831825737,DF:DF:EE:00:00:04,-56
BLE,1702134891925109006,F8:64:A5:4B:C3:FC,-66
BLE,1702134892113742869,F8:64:A5:4B:C3:FC,-78
BLE,1702134892229857739,DF:A6:DC:DC:2E:81,-76
BLE,1702134892229895614,DF:DF:EE:00:00:01,-76
BLE,1702134892292436944,DF:DF:EE:00:00:04,-53
BLE,1702134892496180861,F8:64:A5:4B:C3:FC,-79
BLE,1702134892693475891,F8:64:A5:4B:C3:FC,-64
BLE,1702134892834424478,DF:DF:EE:00:00:04,-53
BLE,1702134892881039342,F8:64:A5:4B:C3:FC,-79
BLE,1702134893291933325,DF:DF:EE:00:00:04,-57
BLE,1702134893833932650,DF:DF:EE:00:00:04,-57
BLE,1702134894222292198,F8:64:A5:4B:C3:FC,-48
BLE,1702134894236564172,DF:A6:DC:DC:2E:81,-72
BLE,1702134894236671088,DF:DF:EE:00:00:01,-72
BLE,1702134894296865222,DF:DF:EE:00:00:04,-53
BLE,1702134894412560094,F8:64:A5:4B:C3:FC,-79
BLE,1702134895289792967,DF:DF:EE:00:00:04,-54
BLE,1702134895374795942,F8:64:A5:4B:C3:FC,-78
BLE,1702134895945466590,F8:64:A5:4B:C3:FC,-70
BLE,1702134896324970096,F8:64:A5:4B:C3:FC,-78
BLE,1702134896704540310,F8:64:A5:4B:C3:FC,-78
BLE,1702134896833080288,DF:DF:EE:00:00:04,-45
BLE,1702134896893854919,F8:64:A5:4B:C3:FC,-71
BLE,1702134897082433824,F8:64:A5:4B:C3:FC,-63
BLE,1702134897275546998,F8:64:A5:4B:C3:FC,-71
BLE,1702134897297395187,DF:DF:EE:00:00:04,-57
BLE,1702134897662471053,F8:64:A5:4B:C3:FC,-62
BLE,1702134897830926010,DF:DF:EE:00:00:04,-38
BLE,1702134898248630961,F8:64:A5:4B:C3:FC,-64
BLE,1702134898439493063,F8:64:A5:4B:C3:FC,-78
BLE,1702134898629883626,F8:64:A5:4B:C3:FC,-64
BLE,1702134899263989601,DF:A6:DC:DC:2E:81,-70
BLE,1702134899264041642,DF:DF:EE:00:00:01,-70
BLE,1702134899289237940,DF:DF:EE:00:00:04,-52
BLE,1702134899397730805,F8:64:A5:4B:C3:FC,-64
BLE,1702134899592406806,F8:64:A5:4B:C3:FC,-71
BLE,1702134899782980742,F8:64:A5:4B:C3:FC,-63
BLE,1702134899968937867,F8:64:A5:4B:C3:FC,-78
BLE,1702134900262469528,DF:A6:DC:DC:2E:81,-76
BLE,1702134900262524069,DF:DF:EE:00:00:01,-76
BLE,1702134900830154815,DF:DF:EE:00:00:04,-56
BLE,1702134901125579717,F8:64:A5:4B:C3:FC,-69
BLE,1702134901126888252,F8:64:A5:4B:C3:FC,-63
BLE,1702134901322252333,F8:64:A5:4B:C3:FC,-70
BLE,1702134901513107268,F8:64:A5:4B:C3:FC,-64
BLE,1702134902095674152,F8:64:A5:4B:C3:FC,-64
BLE,1702134902285765633,F8:64:A5:4B:C3:FC,-79
BLE,1702134902290225487,DF:DF:EE:00:00:04,-55
BLE,1702134902673797932,F8:64:A5:4B:C3:FC,-70
BLE,1702134902829827615,DF:DF:EE:00:00:04,-56
BLE,1702134902864813867,F8:64:A5:4B:C3:FC,-63
BLE,1702134903250460386,F8:64:A5:4B:C3:FC,-79
BLE,1702134903273829567,DF:A6:DC:DC:2E:81,-75
BLE,1702134903273857817,DF:DF:EE:00:00:01,-75
BLE,1702134903441593986,F8:64:A5:4B:C3:FC,-55
BLE,1702134903635580615,F8:64:A5:4B:C3:FC,-79
BLE,1702134903830262741,F8:64:A5:4B:C3:FC,-64
BLE,1702134903837031667,DF:DF:EE:00:00:04,-54
BLE,1702134904023333208,F8:64:A5:4B:C3:FC,-70
BLE,1702134904288955291,DF:DF:EE:00:00:04,-55
BLE,1702134904414719658,F8:64:A5:4B:C3:FC,-48
BLE,1702134904603469270,F8:64:A5:4B:C3:FC,-68
BLE,1702134904991738484,F8:64:A5:4B:C3:FC,-70
BLE,1702134905292701193,DF:DF:EE:00:00:04,-60
BLE,1702134905569622099,F8:64:A5:4B:C3:FC,-78
BLE,1702134905765093887,F8:64:A5:4B:C3:FC,-64
BLE,1702134906297100009,DF:DF:EE:00:00:04,-56
BLE,1702134906344822785,F8:64:A5:4B:C3:FC,-69
BLE,1702134906732396211,F8:64:A5:4B:C3:FC,-64
BLE,1702134906829061256,DF:DF:EE:00:00:04,-53
BLE,1702134907115085410,F8:64:A5:4B:C3:FC,-64
BLE,1702134907307946461,F8:64:A5:4B:C3:FC,-69
BLE,1702134907693739104,F8:64:A5:4B:C3:FC,-69
BLE,1702134907829921422,DF:DF:EE:00:00:04,-56
BLE,1702134907888812520,F8:64:A5:4B:C3:FC,-78
BLE,1702134908080369119,F8:64:A5:4B:C3:FC,-64
BLE,1702134908275246660,F8:64:A5:4B:C3:FC,-70
BLE,1702134908290901878,DF:A6:DC:DC:2E:81,-75
BLE,1702134908290929670,DF:DF:EE:00:00:01,-75
BLE,1702134908293912947,DF:DF:EE:00:00:04,-54
BLE,1702134908832468955,DF:DF:EE:00:00:04,-54
BLE,1702134908853469273,F8:64:A5:4B:C3:FC,-78
BLE,1702134909048122190,F8:64:A5:4B:C3:FC,-64
BLE,1702134909298350138,DF:A6:DC:DC:2E:81,-70
BLE,1702134909298400721,DF:DF:EE:00:00:01,-70
BLE,1702134909300003838,DF:DF:EE:00:00:04,-59
BLE,1702134909431114263,F8:64:A5:4B:C3:FC,-62
BLE,1702134909626479302,F8:64:A5:4B:C3:FC,-55
BLE,1702134910203907669,F8:64:A5:4B:C3:FC,-79
BLE,1702134910297639061,DF:A6:DC:DC:2E:81,-74
BLE,1702134910297683144,DF:DF:EE:00:00:01,-74
BLE,1702134910392911363,F8:64:A5:4B:C3:FC,-71
BLE,1702134910773427323,F8:64:A5:4B:C3:FC,-71
BLE,1702134910833397707,DF:DF:EE:00:00:04,-53
BLE,1702134911155440983,F8:64:A5:4B:C3:FC,-70
BLE,1702134911295233534,DF:DF:EE:00:00:04,-56
BLE,1702134911344845092,F8:64:A5:4B:C3:FC,-48
BLE,1702134911532768458,F8:64:A5:4B:C3:FC,-68
BLE,1702134911728449162,F8:64:A5:4B:C3:FC,-63
BLE,1702134911913956665,F8:64:A5:4B:C3:FC,-78
BLE,1702134912296371740,F8:64:A5:4B:C3:FC,-78
BLE,1702134912314640404,DF:A6:DC:DC:2E:81,-70
BLE,1702134912314670696,DF:DF:EE:00:00:01,-70
BLE,1702134912491078824,F8:64:A5:4B:C3:FC,-64
BLE,1702134912832484218,DF:DF:EE:00:00:04,-60
BLE,1702134912876891467,F8:64:A5:4B:C3:FC,-68
BLE,1702134913070916013,F8:64:A5:4B:C3:FC,-70
BLE,1702134913294806084,DF:DF:EE:00:00:04,-48
BLE,1702134913317634102,DF:A6:DC:DC:2E:81,-72
BLE,1702134913317677602,DF:DF:EE:00:00:01,-72
BLE,1702134913643340444,F8:64:A5:4B:C3:FC,-64
BLE,1702134914223212299,F8:64:A5:4B:C3:FC,-65
BLE,1702134914410253003,F8:64:A5:4B:C3:FC,-78
BLE,1702134914833660302,DF:DF:EE:00:00:04,-59
BLE,1702134915290215696,DF:DF:EE:00:00:04,-54
BLE,1702134915332566871,DF:A6:DC:DC:2E:81,-74
BLE,1702134915332582996,DF:DF:EE:00:00:01,-74
BLE,1702134915359878201,F8:64:A5:4B:C3:FC,-78
BLE,1702134915748171041,F8:64:A5:4B:C3:FC,-69
BLE,1702134915837298163,DF:DF:EE:00:00:04,-56
BLE,1702134916123535358,F8:64:A5:4B:C3:FC,-79
BLE,1702134916298576951,DF:DF:EE:00:00:04,-60
BLE,1702134916320944888,F8:64:A5:4B:C3:FC,-64
BLE,1702134916340462379,DF:A6:DC:DC:2E:81,-69
BLE,1702134916340489754,DF:DF:EE:00:00:01,-69
BLE,1702134916513040525,F8:64:A5:4B:C3:FC,-70
BLE,1702134916706269866,F8:64:A5:4B:C3:FC,-78
BLE,1702134917291007240,DF:DF:EE:00:00:04,-53
BLE,1702134917339463887,DF:A6:DC:DC:2E:81,-74
BLE,1702134917339494553,DF:DF:EE:00:00:01,-74
BLE,1702134917676816300,F8:64:A5:4B:C3:FC,-78
BLE,1702134917871161635,F8:64:A5:4B:C3:FC,-64
BLE,1702134918296116094,DF:DF:EE:00:00:04,-61
BLE,1702134918345104239,DF:A6:DC:DC:2E:81,-70
BLE,1702134918345153863,DF:DF:EE:00:00:01,-70
BLE,1702134918633544715,F8:64:A5:4B:C3:FC,-64
BLE,1702134918822558409,F8:64:A5:4B:C3:FC,-78
BLE,1702134919015818500,F8:64:A5:4B:C3:FC,-64
BLE,1702134919401567435,F8:64:A5:4B:C3:FC,-64
BLE,1702134919782958348,F8:64:A5:4B:C3:FC,-63
BLE,1702134919831077789,DF:DF:EE:00:00:04,-60
BLE,1702134919968766349,F8:64:A5:4B:C3:FC,-79
BLE,1702134920165416507,F8:64:A5:4B:C3:FC,-64
BLE,1702134920347725316,DF:A6:DC:DC:2E:81,-69
BLE,1702134920347773941,DF:DF:EE:00:00:01,-69
BLE,1702134920729966184,F8:64:A5:4B:C3:FC,-64
BLE,1702134920924836434,F8:64:A5:4B:C3:FC,-70
BLE,1702134921119966766,F8:64:A5:4B:C3:FC,-78
BLE,1702134921293639990,DF:DF:EE:00:00:04,-59
BLE,1702134921311457865,F8:64:A5:4B:C3:FC,-64
BLE,1702134921356681986,DF:A6:DC:DC:2E:81,-69
BLE,1702134921356713110,DF:DF:EE:00:00:01,-69
BLE,1702134921504980621,F8:64:A5:4B:C3:FC,-69
BLE,1702134921695440183,F8:64:A5:4B:C3:FC,-64
BLE,1702134921884915458,F8:64:A5:4B:C3:FC,-79
BLE,1702134922271801805,F8:64:A5:4B:C3:FC,-60
