BLE,1703143199462548819,DF:DF:EE:00:00:04,-54
BLE,1703143199546346109,D3:F4:55:AB:96:20,-65
BLE,1703143199576896745,DF:A6:DC:DC:2E:81,-72
BLE,1703143199576924079,DF:DF:EE:00:00:01,-72
BLE,1703143199934402547,D3:F4:55:AB:96:20,-62
BLE,1703143200009092754,DF:DF:EE:00:00:04,-55
BLE,1703143200316921543,D3:F4:55:AB:96:20,-62
BLE,1703143200469065679,DF:DF:EE:00:00:04,-54
BLE,1703143200577927247,DF:A6:DC:DC:2E:81,-71
BLE,1703143200577989706,DF:DF:EE:00:00:01,-71
BLE,1703143200699239371,D3:F4:55:AB:96:20,-63
BLE,1703143200894643450,D3:F4:55:AB:96:20,-66
BLE,1703143201007911663,DF:DF:EE:00:00:04,-53
BLE,1703143201090446489,D3:F4:55:AB:96:20,-64
BLE,1703143201472397400,DF:DF:EE:00:00:04,-56
BLE,1703143201583885813,DF:A6:DC:DC:2E:81,-70
BLE,1703143201583900605,DF:DF:EE:00:00:01,-70
BLE,1703143201667937604,D3:F4:55:AB:96:20,-62
BLE,1703143202003581683,DF:DF:EE:00:00:04,-40
BLE,1703143202044515199,D3:F4:55:AB:96:20,-51
BLE,1703143202234583713,D3:F4:55:AB:96:20,-47
BLE,1703143202427397697,D3:F4:55:AB:96:20,-67
BLE,1703143202583316433,DF:A6:DC:DC:2E:81,-73
BLE,1703143202583352933,DF:DF:EE:00:00:01,-73
BLE,1703143202815342967,D3:F4:55:AB:96:20,-62
BLE,1703143203007291489,DF:DF:EE:00:00:04,-53
BLE,1703143203204834661,D3:F4:55:AB:96:20,-62
BLE,1703143203469738258,DF:DF:EE:00:00:04,-54
BLE,1703143203586446570,DF:A6:DC:DC:2E:81,-70
BLE,1703143203586477570,DF:DF:EE:00:00:01,-70
BLE,1703143203778184632,D3:F4:55:AB:96:20,-65
BLE,1703143204003034676,DF:DF:EE:00:00:04,-53
BLE,1703143204164024685,D3:F4:55:AB:96:20,-62
BLE,1703143204467847914,DF:DF:EE:00:00:04,-55
BLE,1703143204540418237,D3:F4:55:AB:96:20,-66
BLE,1703143204587821240,DF:A6:DC:DC:2E:81,-71
BLE,1703143204587849532,DF:DF:EE:00:00:01,-71
BLE,1703143204737056280,D3:F4:55:AB:96:20,-64
BLE,1703143204928578092,D3:F4:55:AB:96:20,-47
BLE,1703143205007704652,DF:DF:EE:00:00:04,-55
BLE,1703143205120470572,D3:F4:55:AB:96:20,-64
BLE,1703143205311593757,D3:F4:55:AB:96:20,-63
BLE,1703143205470250755,DF:DF:EE:00:00:04,-54
BLE,1703143205596949153,DF:A6:DC:DC:2E:81,-71
BLE,1703143205596980611,DF:DF:EE:00:00:01,-71
BLE,1703143206000397367,DF:DF:EE:00:00:04,-53
BLE,1703143206083235987,D3:F4:55:AB:96:20,-63
BLE,1703143206462743178,DF:DF:EE:00:00:04,-54
BLE,1703143206600780543,DF:A6:DC:DC:2E:81,-69
BLE,1703143206600813793,DF:DF:EE:00:00:01,-69
BLE,1703143207009176946,DF:DF:EE:00:00:04,-54
BLE,1703143207427790103,D3:F4:55:AB:96:20,-63
BLE,1703143207464292432,DF:DF:EE:00:00:04,-53
BLE,1703143207603640720,DF:A6:DC:DC:2E:81,-58
BLE,1703143207603672595,DF:DF:EE:00:00:01,-58
BLE,1703143207605131059,DF:A6:DC:DC:2E:81,-58
BLE,1703143207605157518,DF:DF:EE:00:00:01,-58
BLE,1703143207809525970,D3:F4:55:AB:96:20,-47
BLE,1703143208002759915,D3:F4:55:AB:96:20,-66
BLE,1703143208192406385,D3:F4:55:AB:96:20,-63
BLE,1703143208465645019,DF:DF:EE:00:00:04,-54
BLE,1703143208467318610,DF:DF:EE:00:00:04,-56
BLE,1703143208577698310,D3:F4:55:AB:96:20,-61
BLE,1703143208605648309,DF:A6:DC:DC:2E:81,-70
BLE,1703143208605678476,DF:DF:EE:00:00:01,-70
BLE,1703143208770263459,D3:F4:55:AB:96:20,-66
BLE,1703143209008295478,DF:DF:EE:00:00:04,-56
BLE,1703143209154871590,D3:F4:55:AB:96:20,-66
BLE,1703143209466277602,DF:DF:EE:00:00:04,-54
BLE,1703143209544381284,D3:F4:55:AB:96:20,-62
BLE,1703143209615309058,DF:A6:DC:DC:2E:81,-69
BLE,1703143209615341183,DF:DF:EE:00:00:01,-69
BLE,1703143209739291652,D3:F4:55:AB:96:20,-65
BLE,1703143209933139641,D3:F4:55:AB:96:20,-47
BLE,1703143210120899228,D3:F4:55:AB:96:20,-64
BLE,1703143210315522553,D3:F4:55:AB:96:20,-64
BLE,1703143210462960294,DF:DF:EE:00:00:04,-54
BLE,1703143210509009624,D3:F4:55:AB:96:20,-62
BLE,1703143210622593838,DF:A6:DC:DC:2E:81,-72
BLE,1703143210622623172,DF:DF:EE:00:00:01,-72
BLE,1703143210897796439,D3:F4:55:AB:96:20,-64
BLE,1703143211008361432,DF:DF:EE:00:00:04,-55
BLE,1703143211009995064,DF:DF:EE:00:00:04,-54
BLE,1703143211091116051,D3:F4:55:AB:96:20,-65
BLE,1703143211478751070,D3:F4:55:AB:96:20,-62
BLE,1703143211624927013,DF:A6:DC:DC:2E:81,-71
BLE,1703143211624956471,DF:DF:EE:00:00:01,-71
BLE,1703143211855052288,D3:F4:55:AB:96:20,-50
BLE,1703143212001989151,DF:DF:EE:00:00:04,-55
BLE,1703143212052794544,D3:F4:55:AB:96:20,-64
BLE,1703143212247867497,D3:F4:55:AB:96:20,-64
BLE,1703143212442459989,D3:F4:55:AB:96:20,-63
BLE,1703143212461280573,DF:DF:EE:00:00:04,-53
BLE,1703143212830509718,D3:F4:55:AB:96:20,-61
BLE,1703143213005402372,DF:DF:EE:00:00:04,-53
BLE,1703143213211828875,D3:F4:55:AB:96:20,-62
BLE,1703143213405619864,D3:F4:55:AB:96:20,-66
BLE,1703143213466342468,DF:DF:EE:00:00:04,-55
BLE,1703143213629241777,DF:A6:DC:DC:2E:81,-72
BLE,1703143213629275694,DF:DF:EE:00:00:01,-72
BLE,1703143213794063136,D3:F4:55:AB:96:20,-61
BLE,1703143214175673587,D3:F4:55:AB:96:20,-63
BLE,1703143214466235548,DF:DF:EE:00:00:04,-54
BLE,1703143214566423870,D3:F4:55:AB:96:20,-63
BLE,1703143214633119250,DF:A6:DC:DC:2E:81,-70
BLE,1703143214633151084,DF:DF:EE:00:00:01,-70
BLE,1703143214756335257,D3:F4:55:AB:96:20,-66
BLE,1703143214945947477,D3:F4:55:AB:96:20,-62
BLE,1703143215003050107,DF:DF:EE:00:00:04,-54
BLE,1703143215143104272,D3:F4:55:AB:96:20,-47
BLE,1703143215337934474,D3:F4:55:AB:96:20,-64
BLE,1703143215533160344,D3:F4:55:AB:96:20,-64
BLE,1703143215634742505,DF:A6:DC:DC:2E:81,-70
BLE,1703143215634771047,DF:DF:EE:00:00:01,-70
BLE,1703143215722244603,D3:F4:55:AB:96:20,-64
BLE,1703143215919721816,D3:F4:55:AB:96:20,-64
BLE,1703143216115128354,D3:F4:55:AB:96:20,-61
BLE,1703143216306344789,D3:F4:55:AB:96:20,-64
BLE,1703143216470747397,DF:DF:EE:00:00:04,-54
BLE,1703143216496076009,D3:F4:55:AB:96:20,-62
BLE,1703143216643191540,DF:A6:DC:DC:2E:81,-71
BLE,1703143216643223832,DF:DF:EE:00:00:01,-71
BLE,1703143216883008109,D3:F4:55:AB:96:20,-64
BLE,1703143217005215195,DF:DF:EE:00:00:04,-53
BLE,1703143217075680009,D3:F4:55:AB:96:20,-65
BLE,1703143217270686961,D3:F4:55:AB:96:20,-64
BLE,1703143217456592789,D3:F4:55:AB:96:20,-65
BLE,1703143217470685977,DF:DF:EE:00:00:04,-56
BLE,1703143217644249626,DF:A6:DC:DC:2E:81,-72
BLE,1703143217644279792,DF:DF:EE:00:00:01,-72
BLE,1703143217840946252,D3:F4:55:AB:96:20,-64
BLE,1703143218007659911,DF:DF:EE:00:00:04,-57
BLE,1703143218036422790,D3:F4:55:AB:96:20,-64
BLE,1703143218221649532,D3:F4:55:AB:96:20,-64
BLE,1703143218468223714,DF:DF:EE:00:00:04,-38
BLE,1703143218613500569,D3:F4:55:AB:96:20,-61
BLE,1703143218614880076,D3:F4:55:AB:96:20,-47
BLE,1703143218647727680,DF:A6:DC:DC:2E:81,-71
BLE,1703143218647753389,DF:DF:EE:00:00:01,-71
BLE,1703143219001565174,D3:F4:55:AB:96:20,-63
BLE,1703143219002529761,DF:DF:EE:00:00:04,-55
BLE,1703143219460457177,DF:DF:EE:00:00:04,-53
BLE,1703143219586582489,D3:F4:55:AB:96:20,-64
BLE,1703143219654372082,DF:A6:DC:DC:2E:81,-70
BLE,1703143219654399791,DF:DF:EE:00:00:01,-70
BLE,1703143219972758959,D3:F4:55:AB:96:20,-51
BLE,1703143220008916412,DF:DF:EE:00:00:04,-54
BLE,1703143220164374896,D3:F4:55:AB:96:20,-61
BLE,1703143220358196718,D3:F4:55:AB:96:20,-64
BLE,1703143220465627030,DF:DF:EE:00:00:04,-55
BLE,1703143220549015360,D3:F4:55:AB:96:20,-61
BLE,1703143220653666493,DF:A6:DC:DC:2E:81,-72
BLE,1703143220653697702,DF:DF:EE:00:00:01,-72
BLE,1703143220741109841,D3:F4:55:AB:96:20,-64
BLE,1703143220930290934,D3:F4:55:AB:96:20,-62
BLE,1703143221125075136,D3:F4:55:AB:96:20,-64
BLE,1703143221465364610,DF:DF:EE:00:00:04,-54
BLE,1703143221511806734,D3:F4:55:AB:96:20,-47
BLE,1703143221905261237,D3:F4:55:AB:96:20,-64
BLE,1703143222096494756,D3:F4:55:AB:96:20,-61
BLE,1703143222462846805,DF:DF:EE:00:00:04,-55
BLE,1703143222667423258,DF:A6:DC:DC:2E:81,-69
BLE,1703143222667457092,DF:DF:EE:00:00:01,-69
BLE,1703143222680684109,D3:F4:55:AB:96:20,-63
BLE,1703143222873303134,D3:F4:55:AB:96:20,-63
BLE,1703143223004156175,DF:DF:EE:00:00:04,-40
BLE,1703143223061543556,D3:F4:55:AB:96:20,-64
BLE,1703143223461671255,DF:DF:EE:00:00:04,-53
BLE,1703143223643361773,D3:F4:55:AB:96:20,-64
BLE,1703143223839575689,D3:F4:55:AB:96:20,-63
BLE,1703143224008289816,DF:DF:EE:00:00:04,-54
BLE,1703143224032844259,D3:F4:55:AB:96:20,-62
BLE,1703143224223785068,D3:F4:55:AB:96:20,-63
BLE,1703143224415517381,D3:F4:55:AB:96:20,-62
BLE,1703143224463176885,DF:DF:EE:00:00:04,-53
BLE,1703143224604793307,D3:F4:55:AB:96:20,-48
BLE,1703143224675945749,DF:A6:DC:DC:2E:81,-82
BLE,1703143224675972041,DF:DF:EE:00:00:01,-82
BLE,1703143224792738728,D3:F4:55:AB:96:20,-66
BLE,1703143224984625041,D3:F4:55:AB:96:20,-64
BLE,1703143225008229522,DF:DF:EE:00:00:04,-56
BLE,1703143225174687138,D3:F4:55:AB:96:20,-66
BLE,1703143225365694864,D3:F4:55:AB:96:20,-63
BLE,1703143225463419425,DF:DF:EE:00:00:04,-53
BLE,1703143225561078568,D3:F4:55:AB:96:20,-62
BLE,1703143225677560004,DF:A6:DC:DC:2E:81,-72
BLE,1703143225677587546,DF:DF:EE:00:00:01,-72
BLE,1703143225752054836,D3:F4:55:AB:96:20,-63
BLE,1703143225945294822,D3:F4:55:AB:96:20,-62
BLE,1703143226004753962,DF:DF:EE:00:00:04,-53
BLE,1703143226140984986,D3:F4:55:AB:96:20,-69
BLE,1703143226331535293,D3:F4:55:AB:96:20,-62
BLE,1703143226332882257,D3:F4:55:AB:96:20,-63
BLE,1703143226461543247,DF:DF:EE:00:00:04,-52
BLE,1703143226682030480,DF:A6:DC:DC:2E:81,-72
BLE,1703143226682083438,DF:DF:EE:00:00:01,-72
BLE,1703143226710970484,D3:F4:55:AB:96:20,-62
BLE,1703143227005988715,DF:DF:EE:00:00:04,-53
BLE,1703143227094880153,D3:F4:55:AB:96:20,-63
BLE,1703143227287888596,D3:F4:55:AB:96:20,-66
BLE,1703143227478432862,D3:F4:55:AB:96:20,-47
BLE,1703143228054522637,D3:F4:55:AB:96:20,-65
BLE,1703143228246565493,D3:F4:55:AB:96:20,-64
BLE,1703143228442209323,D3:F4:55:AB:96:20,-61
BLE,1703143228464742048,DF:DF:EE:00:00:04,-54
BLE,1703143228631899210,D3:F4:55:AB:96:20,-62
BLE,1703143228695975537,DF:A6:DC:DC:2E:81,-55
BLE,1703143228696022079,DF:DF:EE:00:00:01,-55
BLE,1703143228828542003,D3:F4:55:AB:96:20,-62
BLE,1703143229022550075,D3:F4:55:AB:96:20,-64
BLE,1703143229217777070,D3:F4:55:AB:96:20,-64
BLE,1703143229468895148,DF:DF:EE:00:00:04,-37
BLE,1703143229701742268,DF:A6:DC:DC:2E:81,-58
BLE,1703143229701772519,DF:DF:EE:00:00:01,-58
BLE,1703143229800118623,D3:F4:55:AB:96:20,-64
BLE,1703143229995410160,D3:F4:55:AB:96:20,-63
BLE,1703143230004773535,DF:DF:EE:00:00:04,-55
BLE,1703143230372353048,D3:F4:55:AB:96:20,-66
BLE,1703143230468510685,DF:DF:EE:00:00:04,-54
BLE,1703143230566742998,D3:F4:55:AB:96:20,-64
BLE,1703143230760437611,D3:F4:55:AB:96:20,-61
BLE,1703143230954970061,D3:F4:55:AB:96:20,-67
BLE,1703143231007658462,DF:DF:EE:00:00:04,-54
BLE,1703143231146168663,D3:F4:55:AB:96:20,-62
BLE,1703143231339774901,D3:F4:55:AB:96:20,-65
BLE,1703143231530488167,D3:F4:55:AB:96:20,-63
BLE,1703143231705510280,DF:A6:DC:DC:2E:81,-58
BLE,1703143231705540572,DF:DF:EE:00:00:01,-58
BLE,1703143232005627743,DF:DF:EE:00:00:04,-54
BLE,1703143232116824863,D3:F4:55:AB:96:20,-63
BLE,1703143232307354587,D3:F4:55:AB:96:20,-50
BLE,1703143232468584847,DF:DF:EE:00:00:04,-54
BLE,1703143232689670040,D3:F4:55:AB:96:20,-64
BLE,1703143232709248169,DF:A6:DC:DC:2E:81,-72
BLE,1703143232709275503,DF:DF:EE:00:00:01,-72
BLE,1703143232884276324,D3:F4:55:AB:96:20,-47
BLE,1703143233008802962,DF:DF:EE:00:00:04,-56
BLE,1703143233079381569,D3:F4:55:AB:96:20,-61
BLE,1703143233461726689,D3:F4:55:AB:96:20,-63
BLE,1703143233471687067,DF:DF:EE:00:00:04,-56
BLE,1703143233651721911,D3:F4:55:AB:96:20,-64
BLE,1703143233719226253,DF:A6:DC:DC:2E:81,-69
BLE,1703143233719254045,DF:DF:EE:00:00:01,-69
BLE,1703143233845542024,D3:F4:55:AB:96:20,-63
BLE,1703143234007461162,DF:DF:EE:00:00:04,-55
BLE,1703143234224311129,D3:F4:55:AB:96:20,-62
BLE,1703143234467684463,DF:DF:EE:00:00:04,-53
BLE,1703143234606437915,D3:F4:55:AB:96:20,-62
BLE,1703143234802428830,D3:F4:55:AB:96:20,-66
BLE,1703143235001560800,D3:F4:55:AB:96:20,-63
BLE,1703143235007541910,DF:DF:EE:00:00:04,-54
BLE,1703143235188028881,D3:F4:55:AB:96:20,-66
BLE,1703143235378379479,D3:F4:55:AB:96:20,-63
BLE,1703143235470708557,DF:DF:EE:00:00:04,-56
BLE,1703143235571607882,D3:F4:55:AB:96:20,-66
BLE,1703143235572936138,D3:F4:55:AB:96:20,-62
BLE,1703143235727944704,DF:A6:DC:DC:2E:81,-71
BLE,1703143235727961704,DF:DF:EE:00:00:01,-71
BLE,1703143235765724955,D3:F4:55:AB:96:20,-64
BLE,1703143235957103308,D3:F4:55:AB:96:20,-61
BLE,1703143236146694319,D3:F4:55:AB:96:20,-64
BLE,1703143236338219465,D3:F4:55:AB:96:20,-63
BLE,1703143236527880851,D3:F4:55:AB:96:20,-64
BLE,1703143236716757276,D3:F4:55:AB:96:20,-66
BLE,1703143236913401902,D3:F4:55:AB:96:20,-64
BLE,1703143237099812858,D3:F4:55:AB:96:20,-65
BLE,1703143237291119294,D3:F4:55:AB:96:20,-63
BLE,1703143237465211320,DF:DF:EE:00:00:04,-53
BLE,1703143237479890052,D3:F4:55:AB:96:20,-66
BLE,1703143237678665812,D3:F4:55:AB:96:20,-47
BLE,1703143237868828701,D3:F4:55:AB:96:20,-47
BLE,1703143238004843766,DF:DF:EE:00:00:04,-54
BLE,1703143238064405073,D3:F4:55:AB:96:20,-66
BLE,1703143238260942699,D3:F4:55:AB:96:20,-63
BLE,1703143238450664294,D3:F4:55:AB:96:20,-66
BLE,1703143238839459526,D3:F4:55:AB:96:20,-47
BLE,1703143239003422674,DF:DF:EE:00:00:04,-41
BLE,1703143239035571317,D3:F4:55:AB:96:20,-70
BLE,1703143239226161083,D3:F4:55:AB:96:20,-64
BLE,1703143239460751420,DF:DF:EE:00:00:04,-39
BLE,1703143239610980922,D3:F4:55:AB:96:20,-64
BLE,1703143239744342267,DF:A6:DC:DC:2E:81,-69
BLE,1703143239744376059,DF:DF:EE:00:00:01,-69
BLE,1703143239796547749,D3:F4:55:AB:96:20,-67
BLE,1703143239985317632,D3:F4:55:AB:96:20,-62
BLE,1703143239998677692,DF:DF:EE:00:00:04,-53
BLE,1703143240181476881,D3:F4:55:AB:96:20,-66
BLE,1703143240377473963,D3:F4:55:AB:96:20,-63
BLE,1703143240568856482,D3:F4:55:AB:96:20,-62
BLE,1703143240745151351,DF:A6:DC:DC:2E:81,-59
BLE,1703143240745183976,DF:DF:EE:00:00:01,-59
BLE,1703143240763817393,D3:F4:55:AB:96:20,-64
BLE,1703143240953521863,D3:F4:55:AB:96:20,-47
BLE,1703143241006212764,DF:DF:EE:00:00:04,-56
BLE,1703143241338906163,D3:F4:55:AB:96:20,-62
BLE,1703143241462469256,DF:DF:EE:00:00:04,-54
BLE,1703143241529482096,D3:F4:55:AB:96:20,-51
BLE,1703143241721734536,D3:F4:55:AB:96:20,-63
BLE,1703143242003798626,DF:DF:EE:00:00:04,-38
BLE,1703143242100410140,D3:F4:55:AB:96:20,-63
BLE,1703143242463152923,DF:DF:EE:00:00:04,-54
BLE,1703143242478391991,D3:F4:55:AB:96:20,-65
BLE,1703143242670014178,D3:F4:55:AB:96:20,-64
BLE,1703143242762523257,DF:A6:DC:DC:2E:81,-70
BLE,1703143242762550174,DF:DF:EE:00:00:01,-70
BLE,1703143242859886899,D3:F4:55:AB:96:20,-66
BLE,1703143243005843799,DF:DF:EE:00:00:04,-55
BLE,1703143243052049714,D3:F4:55:AB:96:20,-63
BLE,1703143243247536168,D3:F4:55:AB:96:20,-62
BLE,1703143243442775080,D3:F4:55:AB:96:20,-64
BLE,1703143243633612888,D3:F4:55:AB:96:20,-62
BLE,1703143243763660468,DF:A6:DC:DC:2E:81,-72
BLE,1703143243763688551,DF:DF:EE:00:00:01,-72
BLE,1703143243824560656,D3:F4:55:AB:96:20,-66
BLE,1703143244006406674,DF:DF:EE:00:00:04,-53
BLE,1703143244020033610,D3:F4:55:AB:96:20,-63
BLE,1703143244208436033,D3:F4:55:AB:96:20,-66
BLE,1703143244406453249,D3:F4:55:AB:96:20,-64
BLE,1703143244469056361,DF:DF:EE:00:00:04,-55
BLE,1703143244597110932,D3:F4:55:AB:96:20,-62
BLE,1703143244766486020,DF:A6:DC:DC:2E:81,-70
BLE,1703143244766516978,DF:DF:EE:00:00:01,-70
BLE,1703143244980868016,D3:F4:55:AB:96:20,-61
BLE,1703143245000848230,DF:DF:EE:00:00:04,-54
BLE,1703143245175049882,D3:F4:55:AB:96:20,-51
BLE,1703143245364276975,D3:F4:55:AB:96:20,-63
BLE,1703143245560743100,D3:F4:55:AB:96:20,-66
BLE,1703143245751131199,D3:F4:55:AB:96:20,-64
BLE,1703143245774825013,DF:A6:DC:DC:2E:81,-69
BLE,1703143245774850596,DF:DF:EE:00:00:01,-69
BLE,1703143245940829294,D3:F4:55:AB:96:20,-66
BLE,1703143246007029464,DF:DF:EE:00:00:04,-53
BLE,1703143246336085930,D3:F4:55:AB:96:20,-63
BLE,1703143246465440298,DF:DF:EE:00:00:04,-53
BLE,1703143246712842734,D3:F4:55:AB:96:20,-62
BLE,1703143246778876778,DF:A6:DC:DC:2E:81,-72
BLE,1703143246778902528,DF:DF:EE:00:00:01,-72
BLE,1703143246998370631,DF:DF:EE:00:00:04,-54
BLE,1703143247101405007,D3:F4:55:AB:96:20,-63
BLE,1703143247291463520,D3:F4:55:AB:96:20,-64
BLE,1703143247462534783,DF:DF:EE:00:00:04,-56
BLE,1703143247481627868,D3:F4:55:AB:96:20,-62
BLE,1703143247672817636,D3:F4:55:AB:96:20,-66
BLE,1703143247871434980,D3:F4:55:AB:96:20,-64
BLE,1703143248062715207,D3:F4:55:AB:96:20,-63
BLE,1703143248258912415,D3:F4:55:AB:96:20,-66
BLE,1703143248456466420,D3:F4:55:AB:96:20,-63
BLE,1703143248464068370,DF:DF:EE:00:00:04,-53
BLE,1703143248647588021,D3:F4:55:AB:96:20,-63
BLE,1703143248784951259,DF:A6:DC:DC:2E:81,-72
BLE,1703143248784978425,DF:DF:EE:00:00:01,-72
BLE,1703143249001265431,DF:DF:EE:00:00:04,-38
BLE,1703143249031666483,D3:F4:55:AB:96:20,-47
BLE,1703143249413896478,D3:F4:55:AB:96:20,-62
BLE,1703143249468119803,DF:DF:EE:00:00:04,-55
BLE,1703143249790270530,DF:A6:DC:DC:2E:81,-72
BLE,1703143249790302113,DF:DF:EE:00:00:01,-72
BLE,1703143249801699039,D3:F4:55:AB:96:20,-63
BLE,1703143249993048767,D3:F4:55:AB:96:20,-64
BLE,1703143250005077529,DF:DF:EE:00:00:04,-55
BLE,1703143250377155520,D3:F4:55:AB:96:20,-66
BLE,1703143250463962157,DF:DF:EE:00:00:04,-53
BLE,1703143250766489005,D3:F4:55:AB:96:20,-63
BLE,1703143250798950149,DF:A6:DC:DC:2E:81,-71
BLE,1703143250798979858,DF:DF:EE:00:00:01,-71
BLE,1703143250960314993,D3:F4:55:AB:96:20,-66
BLE,1703143251002788058,DF:DF:EE:00:00:04,-54
BLE,1703143251344845623,D3:F4:55:AB:96:20,-65
BLE,1703143251346092504,D3:F4:55:AB:96:20,-63
BLE,1703143251536305310,D3:F4:55:AB:96:20,-64
BLE,1703143251730968552,D3:F4:55:AB:96:20,-63
BLE,1703143251804336962,DF:A6:DC:DC:2E:81,-70
BLE,1703143251804363754,DF:DF:EE:00:00:01,-70
BLE,1703143252007616702,DF:DF:EE:00:00:04,-55
BLE,1703143252114684762,D3:F4:55:AB:96:20,-62
BLE,1703143252309122420,D3:F4:55:AB:96:20,-64
BLE,1703143252694417929,D3:F4:55:AB:96:20,-50
BLE,1703143252695921810,D3:F4:55:AB:96:20,-47
BLE,1703143252813229791,DF:A6:DC:DC:2E:81,-72
BLE,1703143252813261791,DF:DF:EE:00:00:01,-72
BLE,1703143253080277981,D3:F4:55:AB:96:20,-62
BLE,1703143253462536184,DF:DF:EE:00:00:04,-54
BLE,1703143253466980121,D3:F4:55:AB:96:20,-62
BLE,1703143253658949310,D3:F4:55:AB:96:20,-66
BLE,1703143253814210126,DF:A6:DC:DC:2E:81,-57
BLE,1703143253814239252,DF:DF:EE:00:00:01,-57
BLE,1703143253847672692,D3:F4:55:AB:96:20,-47
BLE,1703143254001678545,DF:DF:EE:00:00:04,-54
BLE,1703143254040065216,D3:F4:55:AB:96:20,-66
BLE,1703143254432853258,D3:F4:55:AB:96:20,-62
BLE,1703143254818949270,DF:A6:DC:DC:2E:81,-69
BLE,1703143254818989937,DF:DF:EE:00:00:01,-69
BLE,1703143254820339360,D3:F4:55:AB:96:20,-63
BLE,1703143255002913548,DF:DF:EE:00:00:04,-56
BLE,1703143255015419354,D3:F4:55:AB:96:20,-47
BLE,1703143255209870512,D3:F4:55:AB:96:20,-66
BLE,1703143255408508230,D3:F4:55:AB:96:20,-47
BLE,1703143255461475008,DF:DF:EE:00:00:04,-53
BLE,1703143255599945458,D3:F4:55:AB:96:20,-62
BLE,1703143255791537104,D3:F4:55:AB:96:20,-62
BLE,1703143255824396334,DF:A6:DC:DC:2E:81,-72
BLE,1703143255824432834,DF:DF:EE:00:00:01,-72
BLE,1703143255978541604,D3:F4:55:AB:96:20,-65
BLE,1703143256005287223,DF:DF:EE:00:00:04,-54
BLE,1703143256365371952,D3:F4:55:AB:96:20,-63
BLE,1703143256466132776,DF:DF:EE:00:00:04,-56
BLE,1703143256748619535,D3:F4:55:AB:96:20,-47
BLE,1703143256944222032,D3:F4:55:AB:96:20,-66
BLE,1703143257002895126,DF:DF:EE:00:00:04,-55
BLE,1703143257140263447,D3:F4:55:AB:96:20,-64
BLE,1703143257327952200,D3:F4:55:AB:96:20,-64
BLE,1703143257463925472,DF:DF:EE:00:00:04,-53
BLE,1703143257519135802,D3:F4:55:AB:96:20,-64
BLE,1703143257710724780,D3:F4:55:AB:96:20,-65
BLE,1703143257838242265,DF:A6:DC:DC:2E:81,-70
BLE,1703143257838270390,DF:DF:EE:00:00:01,-70
BLE,1703143257904223434,D3:F4:55:AB:96:20,-63
BLE,1703143258001887411,DF:DF:EE:00:00:04,-54
BLE,1703143258099829264,D3:F4:55:AB:96:20,-47
BLE,1703143258289174149,D3:F4:55:AB:96:20,-63
BLE,1703143258461243333,DF:DF:EE:00:00:04,-54
BLE,1703143258670394765,D3:F4:55:AB:96:20,-62
BLE,1703143258846215007,DF:A6:DC:DC:2E:81,-70
BLE,1703143258846249340,DF:DF:EE:00:00:01,-70
BLE,1703143258862966331,D3:F4:55:AB:96:20,-61
BLE,1703143259000265235,DF:DF:EE:00:00:04,-54
BLE,1703143259059184706,D3:F4:55:AB:96:20,-65
BLE,1703143259255258996,D3:F4:55:AB:96:20,-63
BLE,1703143259443307792,D3:F4:55:AB:96:20,-66
BLE,1703143259637940493,D3:F4:55:AB:96:20,-62
BLE,1703143259829966890,D3:F4:55:AB:96:20,-62
BLE,1703143259846443422,DF:A6:DC:DC:2E:81,-72
BLE,1703143259846472172,DF:DF:EE:00:00:01,-72
BLE,1703143260004239208,DF:DF:EE:00:00:04,-54
BLE,1703143260021539994,D3:F4:55:AB:96:20,-64
BLE,1703143260217322283,D3:F4:55:AB:96:20,-63
BLE,1703143260407885298,D3:F4:55:AB:96:20,-66
BLE,1703143260603724046,D3:F4:55:AB:96:20,-64
BLE,1703143260793536892,D3:F4:55:AB:96:20,-66
BLE,1703143261008777851,DF:DF:EE:00:00:04,-55
BLE,1703143261180368574,D3:F4:55:AB:96:20,-63
BLE,1703143261468303482,DF:DF:EE:00:00:04,-54
BLE,1703143261560047182,D3:F4:55:AB:96:20,-66
BLE,1703143261752496873,D3:F4:55:AB:96:20,-47
BLE,1703143261857206631,DF:A6:DC:DC:2E:81,-72
BLE,1703143261857235215,DF:DF:EE:00:00:01,-72
BLE,1703143261942456178,D3:F4:55:AB:96:20,-66
BLE,1703143261943780309,D3:F4:55:AB:96:20,-62
BLE,1703143262134290158,D3:F4:55:AB:96:20,-63
BLE,1703143262322921915,D3:F4:55:AB:96:20,-65
BLE,1703143262459285773,DF:DF:EE:00:00:04,-54
BLE,1703143262714235784,D3:F4:55:AB:96:20,-62
BLE,1703143262865057164,DF:A6:DC:DC:2E:81,-70
BLE,1703143262865089539,DF:DF:EE:00:00:01,-70
BLE,1703143262904908591,D3:F4:55:AB:96:20,-66
BLE,1703143263002935695,DF:DF:EE:00:00:04,-56
BLE,1703143263097507700,D3:F4:55:AB:96:20,-62
BLE,1703143263098468787,D3:F4:55:AB:96:20,-47
BLE,1703143263462177866,DF:DF:EE:00:00:04,-55
BLE,1703143263479032358,D3:F4:55:AB:96:20,-62
BLE,1703143263674330395,D3:F4:55:AB:96:20,-64
BLE,1703143264006792043,DF:DF:EE:00:00:04,-54
BLE,1703143264052227829,D3:F4:55:AB:96:20,-51
