BLE,1702477096747484556,F8:64:A5:4B:C3:FC,-64
BLE,1702477096941638873,F8:64:A5:4B:C3:FC,-62
BLE,1702477097139110714,F8:64:A5:4B:C3:FC,-63
BLE,1702477097328442016,F8:64:A5:4B:C3:FC,-64
BLE,1702477097909603017,F8:64:A5:4B:C3:FC,-47
BLE,1702477098106930484,F8:64:A5:4B:C3:FC,-62
BLE,1702477098294974002,F8:64:A5:4B:C3:FC,-63
BLE,1702477098304320159,DF:A6:DC:DC:2E:81,-75
BLE,1702477098304329701,DF:DF:EE:00:00:01,-75
BLE,1702477098367484398,DF:DF:EE:00:00:04,-54
BLE,1702477098369068681,DF:DF:EE:00:00:04,-57
BLE,1702477098491176600,F8:64:A5:4B:C3:FC,-63
BLE,1702477098677420668,F8:64:A5:4B:C3:FC,-50
BLE,1702477098831774244,DF:DF:EE:00:00:04,-58
BLE,1702477099254944398,F8:64:A5:4B:C3:FC,-63
BLE,1702477099309257060,DF:A6:DC:DC:2E:81,-72
BLE,1702477099309285768,DF:DF:EE:00:00:01,-72
BLE,1702477099446826728,F8:64:A5:4B:C3:FC,-63
BLE,1702477099642940201,F8:64:A5:4B:C3:FC,-62
BLE,1702477099824264963,DF:DF:EE:00:00:04,-53
BLE,1702477100313653006,DF:A6:DC:DC:2E:81,-89
BLE,1702477100313692547,DF:DF:EE:00:00:01,-89
BLE,1702477100363975649,DF:DF:EE:00:00:04,-54
BLE,1702477100409923690,F8:64:A5:4B:C3:FC,-65
BLE,1702477100608542566,F8:64:A5:4B:C3:FC,-58
BLE,1702477100794508803,F8:64:A5:4B:C3:FC,-65
BLE,1702477101185541007,F8:64:A5:4B:C3:FC,-60
BLE,1702477101365122862,DF:DF:EE:00:00:04,-56
BLE,1702477101755630777,F8:64:A5:4B:C3:FC,-63
BLE,1702477101823572615,DF:DF:EE:00:00:04,-58
BLE,1702477101951763917,F8:64:A5:4B:C3:FC,-64
BLE,1702477102322752729,DF:A6:DC:DC:2E:81,-72
BLE,1702477102322784312,DF:DF:EE:00:00:01,-72
BLE,1702477102364888208,DF:DF:EE:00:00:04,-58
BLE,1702477102525817290,F8:64:A5:4B:C3:FC,-64
BLE,1702477102715179967,F8:64:A5:4B:C3:FC,-63
BLE,1702477102825899030,DF:DF:EE:00:00:04,-56
BLE,1702477102909707115,F8:64:A5:4B:C3:FC,-64
BLE,1702477103105237550,F8:64:A5:4B:C3:FC,-63
BLE,1702477103489847580,F8:64:A5:4B:C3:FC,-62
BLE,1702477103677849056,F8:64:A5:4B:C3:FC,-64
BLE,1702477103875110565,F8:64:A5:4B:C3:FC,-63
BLE,1702477104257933230,F8:64:A5:4B:C3:FC,-64
BLE,1702477104363812028,DF:DF:EE:00:00:04,-58
BLE,1702477104642285261,F8:64:A5:4B:C3:FC,-50
BLE,1702477104838519568,F8:64:A5:4B:C3:FC,-62
BLE,1702477105359597396,DF:DF:EE:00:00:04,-39
BLE,1702477106200942771,F8:64:A5:4B:C3:FC,-48
BLE,1702477106397047703,F8:64:A5:4B:C3:FC,-64
BLE,1702477106594838459,F8:64:A5:4B:C3:FC,-63
BLE,1702477107167887338,F8:64:A5:4B:C3:FC,-48
BLE,1702477107363301232,F8:64:A5:4B:C3:FC,-64
BLE,1702477107365411804,DF:DF:EE:00:00:04,-53
BLE,1702477107554203109,F8:64:A5:4B:C3:FC,-63
BLE,1702477107751638367,F8:64:A5:4B:C3:FC,-48
BLE,1702477107829690858,DF:DF:EE:00:00:04,-59
BLE,1702477107947777340,F8:64:A5:4B:C3:FC,-63
BLE,1702477108146126343,F8:64:A5:4B:C3:FC,-62
BLE,1702477108334504567,F8:64:A5:4B:C3:FC,-64
BLE,1702477108352983924,DF:A6:DC:DC:2E:81,-72
BLE,1702477108353039841,DF:DF:EE:00:00:01,-72
BLE,1702477108368209925,DF:DF:EE:00:00:04,-59
BLE,1702477108716109280,F8:64:A5:4B:C3:FC,-50
BLE,1702477108909642351,F8:64:A5:4B:C3:FC,-63
BLE,1702477109104781788,F8:64:A5:4B:C3:FC,-64
BLE,1702477109297567363,F8:64:A5:4B:C3:FC,-63
BLE,1702477109361244724,DF:A6:DC:DC:2E:81,-77
BLE,1702477109361262016,DF:DF:EE:00:00:01,-77
BLE,1702477109368077437,DF:DF:EE:00:00:04,-40
BLE,1702477109493032048,F8:64:A5:4B:C3:FC,-62
BLE,1702477109687960778,F8:64:A5:4B:C3:FC,-62
BLE,1702477109878613948,F8:64:A5:4B:C3:FC,-63
BLE,1702477110064804350,F8:64:A5:4B:C3:FC,-64
BLE,1702477110261674611,F8:64:A5:4B:C3:FC,-63
BLE,1702477110367260661,DF:DF:EE:00:00:04,-36
BLE,1702477110454971308,F8:64:A5:4B:C3:FC,-62
BLE,1702477110834843781,F8:64:A5:4B:C3:FC,-62
BLE,1702477111219428478,F8:64:A5:4B:C3:FC,-63
BLE,1702477111364700395,DF:DF:EE:00:00:04,-59
BLE,1702477111369996283,DF:A6:DC:DC:2E:81,-73
BLE,1702477111370025699,DF:DF:EE:00:00:01,-73
BLE,1702477111413595712,F8:64:A5:4B:C3:FC,-64
BLE,1702477111795989504,F8:64:A5:4B:C3:FC,-64
BLE,1702477111990865609,F8:64:A5:4B:C3:FC,-63
BLE,1702477112373022361,DF:A6:DC:DC:2E:81,-90
BLE,1702477112373055777,DF:DF:EE:00:00:01,-90
BLE,1702477112376507842,F8:64:A5:4B:C3:FC,-63
BLE,1702477112758040722,F8:64:A5:4B:C3:FC,-54
BLE,1702477112824857108,DF:DF:EE:00:00:04,-58
BLE,1702477112953932988,F8:64:A5:4B:C3:FC,-62
BLE,1702477113144418867,F8:64:A5:4B:C3:FC,-68
BLE,1702477113335947491,F8:64:A5:4B:C3:FC,-64
BLE,1702477113361492893,DF:DF:EE:00:00:04,-42
BLE,1702477113371699254,DF:A6:DC:DC:2E:81,-58
BLE,1702477113371709379,DF:DF:EE:00:00:01,-58
BLE,1702477113529664102,F8:64:A5:4B:C3:FC,-63
BLE,1702477113722715551,F8:64:A5:4B:C3:FC,-63
BLE,1702477113910153655,F8:64:A5:4B:C3:FC,-63
BLE,1702477114104474180,F8:64:A5:4B:C3:FC,-62
BLE,1702477114294098063,F8:64:A5:4B:C3:FC,-51
BLE,1702477114368667991,DF:DF:EE:00:00:04,-57
BLE,1702477114374548250,DF:A6:DC:DC:2E:81,-77
BLE,1702477114374559583,DF:DF:EE:00:00:01,-77
BLE,1702477114485086065,F8:64:A5:4B:C3:FC,-62
BLE,1702477114869365805,F8:64:A5:4B:C3:FC,-63
BLE,1702477115065852943,F8:64:A5:4B:C3:FC,-62
BLE,1702477115367406550,DF:DF:EE:00:00:04,-59
BLE,1702477115374399471,DF:A6:DC:DC:2E:81,-73
BLE,1702477115374417346,DF:DF:EE:00:00:01,-73
BLE,1702477115643165590,F8:64:A5:4B:C3:FC,-64
BLE,1702477115824682851,DF:DF:EE:00:00:04,-39
BLE,1702477115838340110,F8:64:A5:4B:C3:FC,-63
BLE,1702477116224642798,F8:64:A5:4B:C3:FC,-62
BLE,1702477116413269395,F8:64:A5:4B:C3:FC,-64
BLE,1702477116414552222,F8:64:A5:4B:C3:FC,-62
BLE,1702477116607555629,F8:64:A5:4B:C3:FC,-63
BLE,1702477116801426573,F8:64:A5:4B:C3:FC,-64
BLE,1702477117177244276,F8:64:A5:4B:C3:FC,-49
BLE,1702477117361434439,DF:DF:EE:00:00:04,-56
BLE,1702477117374690075,F8:64:A5:4B:C3:FC,-64
BLE,1702477117386415136,DF:A6:DC:DC:2E:81,-77
BLE,1702477117386425303,DF:DF:EE:00:00:01,-77
BLE,1702477117569909762,F8:64:A5:4B:C3:FC,-67
BLE,1702477117766652857,F8:64:A5:4B:C3:FC,-62
BLE,1702477118391958909,DF:A6:DC:DC:2E:81,-58
BLE,1702477118391992659,DF:DF:EE:00:00:01,-58
BLE,1702477118722100486,F8:64:A5:4B:C3:FC,-63
BLE,1702477118823321476,DF:DF:EE:00:00:04,-56
BLE,1702477118912535865,F8:64:A5:4B:C3:FC,-62
BLE,1702477119102257665,F8:64:A5:4B:C3:FC,-63
BLE,1702477119288500442,F8:64:A5:4B:C3:FC,-50
BLE,1702477119359693346,DF:DF:EE:00:00:04,-53
BLE,1702477119397858222,DF:A6:DC:DC:2E:81,-88
BLE,1702477119397868597,DF:DF:EE:00:00:01,-88
BLE,1702477119482483719,F8:64:A5:4B:C3:FC,-63
BLE,1702477119670903401,F8:64:A5:4B:C3:FC,-63
BLE,1702477119823180613,DF:DF:EE:00:00:04,-60
BLE,1702477119865079427,F8:64:A5:4B:C3:FC,-62
BLE,1702477120362269177,DF:DF:EE:00:00:04,-58
BLE,1702477120628053979,F8:64:A5:4B:C3:FC,-64
BLE,1702477120824725741,F8:64:A5:4B:C3:FC,-62
BLE,1702477121019576347,F8:64:A5:4B:C3:FC,-64
BLE,1702477121359594745,DF:DF:EE:00:00:04,-39
BLE,1702477121406186324,F8:64:A5:4B:C3:FC,-64
BLE,1702477121597010326,F8:64:A5:4B:C3:FC,-63
BLE,1702477121825998371,DF:DF:EE:00:00:04,-58
BLE,1702477121975949679,F8:64:A5:4B:C3:FC,-48
BLE,1702477122748476429,F8:64:A5:4B:C3:FC,-62
BLE,1702477122827377083,DF:DF:EE:00:00:04,-57
BLE,1702477123330039387,F8:64:A5:4B:C3:FC,-47
BLE,1702477123362850541,DF:DF:EE:00:00:04,-53
BLE,1702477123402369409,DF:A6:DC:DC:2E:81,-89
BLE,1702477123402388993,DF:DF:EE:00:00:01,-89
BLE,1702477123520660223,F8:64:A5:4B:C3:FC,-64
BLE,1702477123826978555,DF:DF:EE:00:00:04,-60
BLE,1702477124104694917,F8:64:A5:4B:C3:FC,-63
BLE,1702477124302468798,F8:64:A5:4B:C3:FC,-62
BLE,1702477124410090379,DF:A6:DC:DC:2E:81,-89
BLE,1702477124410123379,DF:DF:EE:00:00:01,-89
BLE,1702477124680715280,F8:64:A5:4B:C3:FC,-62
BLE,1702477124825136243,DF:DF:EE:00:00:04,-39
BLE,1702477124870337247,F8:64:A5:4B:C3:FC,-64
BLE,1702477125065999514,F8:64:A5:4B:C3:FC,-63
BLE,1702477125261693073,F8:64:A5:4B:C3:FC,-48
BLE,1702477125365186676,DF:DF:EE:00:00:04,-40
BLE,1702477125418979633,DF:A6:DC:DC:2E:81,-77
BLE,1702477125419015716,DF:DF:EE:00:00:01,-77
BLE,1702477125642547082,F8:64:A5:4B:C3:FC,-62
BLE,1702477125822126896,DF:DF:EE:00:00:04,-57
BLE,1702477125837625603,F8:64:A5:4B:C3:FC,-63
BLE,1702477126226479318,F8:64:A5:4B:C3:FC,-62
BLE,1702477126369892204,DF:DF:EE:00:00:04,-59
BLE,1702477126419768182,F8:64:A5:4B:C3:FC,-63
BLE,1702477126425001362,DF:A6:DC:DC:2E:81,-72
BLE,1702477126425013070,DF:DF:EE:00:00:01,-72
BLE,1702477126822565238,DF:DF:EE:00:00:04,-59
BLE,1702477127003120171,F8:64:A5:4B:C3:FC,-63
BLE,1702477127367069481,DF:DF:EE:00:00:04,-55
BLE,1702477127573217858,F8:64:A5:4B:C3:FC,-64
BLE,1702477127767564424,F8:64:A5:4B:C3:FC,-62
BLE,1702477127823722993,DF:DF:EE:00:00:04,-56
BLE,1702477128152007997,F8:64:A5:4B:C3:FC,-49
BLE,1702477128342625542,F8:64:A5:4B:C3:FC,-53
BLE,1702477128358183207,DF:DF:EE:00:00:04,-53
BLE,1702477128438282479,DF:A6:DC:DC:2E:81,-88
BLE,1702477128438298646,DF:DF:EE:00:00:01,-88
BLE,1702477128536960775,F8:64:A5:4B:C3:FC,-65
BLE,1702477128730029432,F8:64:A5:4B:C3:FC,-63
BLE,1702477128823851879,DF:DF:EE:00:00:04,-58
BLE,1702477128918822487,F8:64:A5:4B:C3:FC,-50
BLE,1702477129116984907,F8:64:A5:4B:C3:FC,-63
BLE,1702477129303520641,F8:64:A5:4B:C3:FC,-64
BLE,1702477129363383815,DF:DF:EE:00:00:04,-59
BLE,1702477129438001617,DF:A6:DC:DC:2E:81,-72
BLE,1702477129438013284,DF:DF:EE:00:00:01,-72
BLE,1702477129496827547,F8:64:A5:4B:C3:FC,-64
BLE,1702477129683576863,F8:64:A5:4B:C3:FC,-65
BLE,1702477129818768793,DF:DF:EE:00:00:04,-55
BLE,1702477130368284175,DF:DF:EE:00:00:04,-47
BLE,1702477130451505805,F8:64:A5:4B:C3:FC,-63
BLE,1702477130644805752,F8:64:A5:4B:C3:FC,-62
BLE,1702477130839853773,F8:64:A5:4B:C3:FC,-62
BLE,1702477131035760539,F8:64:A5:4B:C3:FC,-54
BLE,1702477131456117708,DF:A6:DC:DC:2E:81,-88
BLE,1702477131456148082,DF:DF:EE:00:00:01,-88
BLE,1702477131604892981,F8:64:A5:4B:C3:FC,-64
BLE,1702477131986095779,F8:64:A5:4B:C3:FC,-62
BLE,1702477132178218274,F8:64:A5:4B:C3:FC,-62
BLE,1702477132372754590,F8:64:A5:4B:C3:FC,-48
BLE,1702477132563917382,F8:64:A5:4B:C3:FC,-64
BLE,1702477132824702711,DF:DF:EE:00:00:04,-58
BLE,1702477133339831280,F8:64:A5:4B:C3:FC,-63
BLE,1702477133359475798,DF:DF:EE:00:00:04,-56
BLE,1702477133467020379,DF:A6:DC:DC:2E:81,-73
BLE,1702477133467053254,DF:DF:EE:00:00:01,-73
BLE,1702477133715924524,F8:64:A5:4B:C3:FC,-63
BLE,1702477133906286320,F8:64:A5:4B:C3:FC,-63
BLE,1702477134097086947,F8:64:A5:4B:C3:FC,-63
BLE,1702477134290247812,F8:64:A5:4B:C3:FC,-62
BLE,1702477134362450002,DF:DF:EE:00:00:04,-48
BLE,1702477134476747838,DF:A6:DC:DC:2E:81,-72
BLE,1702477134476781254,DF:DF:EE:00:00:01,-72
BLE,1702477134859604502,F8:64:A5:4B:C3:FC,-50
BLE,1702477135056369222,F8:64:A5:4B:C3:FC,-62
BLE,1702477135358539993,DF:DF:EE:00:00:04,-53
BLE,1702477135632713250,F8:64:A5:4B:C3:FC,-63
BLE,1702477135822813797,DF:DF:EE:00:00:04,-43
BLE,1702477136008965992,F8:64:A5:4B:C3:FC,-63
BLE,1702477136200901446,F8:64:A5:4B:C3:FC,-63
BLE,1702477136361598446,DF:DF:EE:00:00:04,-59
BLE,1702477136784904599,F8:64:A5:4B:C3:FC,-63
BLE,1702477136822616018,DF:DF:EE:00:00:04,-57
BLE,1702477136975917642,F8:64:A5:4B:C3:FC,-63
BLE,1702477137167770888,F8:64:A5:4B:C3:FC,-63
BLE,1702477137359570052,F8:64:A5:4B:C3:FC,-49
BLE,1702477137499654580,DF:A6:DC:DC:2E:81,-76
BLE,1702477137499676914,DF:DF:EE:00:00:01,-76
BLE,1702477137742390342,F8:64:A5:4B:C3:FC,-64
BLE,1702477137827688085,DF:DF:EE:00:00:04,-53
BLE,1702477138135316618,F8:64:A5:4B:C3:FC,-63
BLE,1702477138330164182,F8:64:A5:4B:C3:FC,-48
BLE,1702477138359958853,DF:DF:EE:00:00:04,-58
BLE,1702477138504677689,DF:A6:DC:DC:2E:81,-72
BLE,1702477138504689523,DF:DF:EE:00:00:01,-72
BLE,1702477138713715551,F8:64:A5:4B:C3:FC,-48
BLE,1702477138821646671,DF:DF:EE:00:00:04,-39
BLE,1702477138903924806,F8:64:A5:4B:C3:FC,-62
BLE,1702477139089170922,F8:64:A5:4B:C3:FC,-64
BLE,1702477139283432489,F8:64:A5:4B:C3:FC,-63
BLE,1702477139366324871,DF:DF:EE:00:00:04,-56
BLE,1702477139474920363,F8:64:A5:4B:C3:FC,-64
BLE,1702477139856866824,F8:64:A5:4B:C3:FC,-50
BLE,1702477140050114022,F8:64:A5:4B:C3:FC,-63
BLE,1702477140238942951,F8:64:A5:4B:C3:FC,-63
BLE,1702477140364324727,DF:DF:EE:00:00:04,-58
BLE,1702477140507332448,DF:A6:DC:DC:2E:81,-73
BLE,1702477140507388989,DF:DF:EE:00:00:01,-73
BLE,1702477140621808241,F8:64:A5:4B:C3:FC,-63
BLE,1702477140816922220,F8:64:A5:4B:C3:FC,-62
BLE,1702477140822305065,DF:DF:EE:00:00:04,-39
BLE,1702477141002876374,F8:64:A5:4B:C3:FC,-63
BLE,1702477141393178456,F8:64:A5:4B:C3:FC,-64
BLE,1702477141777908819,F8:64:A5:4B:C3:FC,-48
BLE,1702477141819312343,DF:DF:EE:00:00:04,-56
BLE,1702477141969420901,F8:64:A5:4B:C3:FC,-63
BLE,1702477142352889687,F8:64:A5:4B:C3:FC,-64
BLE,1702477142362197344,DF:DF:EE:00:00:04,-58
BLE,1702477142527345320,DF:A6:DC:DC:2E:81,-90
BLE,1702477142527380986,DF:DF:EE:00:00:01,-90
BLE,1702477142542951985,F8:64:A5:4B:C3:FC,-48
BLE,1702477142825905652,DF:DF:EE:00:00:04,-39
BLE,1702477142918544731,F8:64:A5:4B:C3:FC,-63
BLE,1702477143308838980,F8:64:A5:4B:C3:FC,-48
BLE,1702477143365544171,DF:DF:EE:00:00:04,-55
BLE,1702477143502912423,F8:64:A5:4B:C3:FC,-63
BLE,1702477143695233875,F8:64:A5:4B:C3:FC,-62
BLE,1702477143821395938,DF:DF:EE:00:00:04,-56
BLE,1702477143890051897,F8:64:A5:4B:C3:FC,-62
BLE,1702477144266747637,F8:64:A5:4B:C3:FC,-63
BLE,1702477144368096668,DF:DF:EE:00:00:04,-61
BLE,1702477144457522390,F8:64:A5:4B:C3:FC,-63
BLE,1702477144534734219,DF:A6:DC:DC:2E:81,-72
BLE,1702477144534751011,DF:DF:EE:00:00:01,-72
BLE,1702477144649067596,F8:64:A5:4B:C3:FC,-64
BLE,1702477144821111326,DF:DF:EE:00:00:04,-59
BLE,1702477145215521636,F8:64:A5:4B:C3:FC,-63
BLE,1702477145405089853,F8:64:A5:4B:C3:FC,-62
BLE,1702477145540802864,DF:A6:DC:DC:2E:81,-89
BLE,1702477145540858447,DF:DF:EE:00:00:01,-89
BLE,1702477145830123038,DF:DF:EE:00:00:04,-43
BLE,1702477145973939171,F8:64:A5:4B:C3:FC,-64
BLE,1702477146172774380,F8:64:A5:4B:C3:FC,-63
BLE,1702477146363343217,F8:64:A5:4B:C3:FC,-64
BLE,1702477146365393414,DF:DF:EE:00:00:04,-57
BLE,1702477146544500689,DF:A6:DC:DC:2E:81,-75
BLE,1702477146544530980,DF:DF:EE:00:00:01,-75
BLE,1702477146558219406,F8:64:A5:4B:C3:FC,-63
BLE,1702477147142618139,F8:64:A5:4B:C3:FC,-49
BLE,1702477147364855470,DF:DF:EE:00:00:04,-59
BLE,1702477147530086278,F8:64:A5:4B:C3:FC,-63
BLE,1702477147552921737,DF:A6:DC:DC:2E:81,-75
BLE,1702477147552955946,DF:DF:EE:00:00:01,-75
BLE,1702477147826230832,DF:DF:EE:00:00:04,-56
BLE,1702477147919946655,F8:64:A5:4B:C3:FC,-64
BLE,1702477148112817813,F8:64:A5:4B:C3:FC,-63
BLE,1702477148305007308,F8:64:A5:4B:C3:FC,-62
BLE,1702477148362696410,DF:DF:EE:00:00:04,-53
BLE,1702477148880439090,F8:64:A5:4B:C3:FC,-63
BLE,1702477149072683668,F8:64:A5:4B:C3:FC,-62
BLE,1702477149264988120,F8:64:A5:4B:C3:FC,-62
BLE,1702477149360520975,DF:DF:EE:00:00:04,-42
BLE,1702477149842457100,F8:64:A5:4B:C3:FC,-63
BLE,1702477150041282933,F8:64:A5:4B:C3:FC,-62
BLE,1702477150234191841,F8:64:A5:4B:C3:FC,-63
BLE,1702477150360552653,DF:DF:EE:00:00:04,-53
BLE,1702477150562464345,DF:A6:DC:DC:2E:81,-73
BLE,1702477150562490136,DF:DF:EE:00:00:01,-73
BLE,1702477150613618441,F8:64:A5:4B:C3:FC,-78
BLE,1702477150809947038,F8:64:A5:4B:C3:FC,-65
BLE,1702477150828179106,DF:DF:EE:00:00:04,-59
BLE,1702477151360352082,DF:DF:EE:00:00:04,-58
BLE,1702477151393053945,F8:64:A5:4B:C3:FC,-62
BLE,1702477151571722722,DF:A6:DC:DC:2E:81,-91
BLE,1702477151571754764,DF:DF:EE:00:00:01,-91
BLE,1702477151774272202,F8:64:A5:4B:C3:FC,-76
BLE,1702477151826137461,DF:DF:EE:00:00:04,-54
BLE,1702477152162889210,F8:64:A5:4B:C3:FC,-65
BLE,1702477152360318843,F8:64:A5:4B:C3:FC,-62
BLE,1702477152554186371,F8:64:A5:4B:C3:FC,-63
BLE,1702477152746812363,F8:64:A5:4B:C3:FC,-64
BLE,1702477152821377540,DF:DF:EE:00:00:04,-57
BLE,1702477152938629152,F8:64:A5:4B:C3:FC,-63
BLE,1702477153127964162,F8:64:A5:4B:C3:FC,-50
BLE,1702477153317644546,F8:64:A5:4B:C3:FC,-64
BLE,1702477153360991684,DF:DF:EE:00:00:04,-44
BLE,1702477153511805071,F8:64:A5:4B:C3:FC,-63
BLE,1702477153581493942,DF:A6:DC:DC:2E:81,-72
BLE,1702477153581511400,DF:DF:EE:00:00:01,-72
BLE,1702477153711013570,F8:64:A5:4B:C3:FC,-62
BLE,1702477153902439985,F8:64:A5:4B:C3:FC,-62
BLE,1702477154098991873,F8:64:A5:4B:C3:FC,-50
BLE,1702477154292391569,F8:64:A5:4B:C3:FC,-63
BLE,1702477154483302488,F8:64:A5:4B:C3:FC,-63
BLE,1702477154678058552,F8:64:A5:4B:C3:FC,-47
BLE,1702477154821034482,DF:DF:EE:00:00:04,-53
BLE,1702477155059961514,F8:64:A5:4B:C3:FC,-62
BLE,1702477155254934493,F8:64:A5:4B:C3:FC,-64
BLE,1702477155825266595,DF:DF:EE:00:00:04,-59
BLE,1702477155835668872,F8:64:A5:4B:C3:FC,-64
BLE,1702477156032077344,F8:64:A5:4B:C3:FC,-64
BLE,1702477156364160076,DF:DF:EE:00:00:04,-59
BLE,1702477156416148126,F8:64:A5:4B:C3:FC,-64
BLE,1702477156594332156,DF:A6:DC:DC:2E:81,-72
BLE,1702477156594364406,DF:DF:EE:00:00:01,-72
BLE,1702477156796184140,F8:64:A5:4B:C3:FC,-63
BLE,1702477156825393106,DF:DF:EE:00:00:04,-57
BLE,1702477156992909485,F8:64:A5:4B:C3:FC,-61
BLE,1702477157377731972,F8:64:A5:4B:C3:FC,-63
BLE,1702477157563302045,F8:64:A5:4B:C3:FC,-63
BLE,1702477157755967995,F8:64:A5:4B:C3:FC,-63
BLE,1702477157947889408,F8:64:A5:4B:C3:FC,-63
BLE,1702477158138047206,F8:64:A5:4B:C3:FC,-67
BLE,1702477158328694001,F8:64:A5:4B:C3:FC,-66
BLE,1702477158367440123,DF:DF:EE:00:00:04,-58
BLE,1702477158602814674,DF:A6:DC:DC:2E:81,-76
BLE,1702477158602848174,DF:DF:EE:00:00:01,-76
BLE,1702477158710448880,F8:64:A5:4B:C3:FC,-64
BLE,1702477158821751607,DF:DF:EE:00:00:04,-40
BLE,1702477159092119176,F8:64:A5:4B:C3:FC,-63
BLE,1702477159286331493,F8:64:A5:4B:C3:FC,-63
BLE,1702477159361608541,DF:DF:EE:00:00:04,-54
BLE,1702477159608793028,DF:A6:DC:DC:2E:81,-72
BLE,1702477159608827111,DF:DF:EE:00:00:01,-72
BLE,1702477159670480192,F8:64:A5:4B:C3:FC,-47
BLE,1702477159826353926,DF:DF:EE:00:00:04,-60
BLE,1702477160058208788,F8:64:A5:4B:C3:FC,-50
BLE,1702477160440970287,F8:64:A5:4B:C3:FC,-63
BLE,1702477160636251098,F8:64:A5:4B:C3:FC,-63
BLE,1702477160822812207,DF:DF:EE:00:00:04,-53
BLE,1702477160829994918,F8:64:A5:4B:C3:FC,-62
BLE,1702477161217704181,F8:64:A5:4B:C3:FC,-63
BLE,1702477161365621042,DF:DF:EE:00:00:04,-53
BLE,1702477161599399935,F8:64:A5:4B:C3:FC,-62
BLE,1702477161614652935,DF:A6:DC:DC:2E:81,-59
BLE,1702477161614663019,DF:DF:EE:00:00:01,-59
BLE,1702477161820382898,DF:DF:EE:00:00:04,-57
BLE,1702477161985531457,F8:64:A5:4B:C3:FC,-62
BLE,1702477162181632805,F8:64:A5:4B:C3:FC,-62
BLE,1702477162365687178,DF:DF:EE:00:00:04,-57
BLE,1702477162565285299,F8:64:A5:4B:C3:FC,-63
BLE,1702477162618036303,DF:A6:DC:DC:2E:81,-89
BLE,1702477162618075178,DF:DF:EE:00:00:01,-89
BLE,1702477162823025354,DF:DF:EE:00:00:04,-59
BLE,1702477163143009277,F8:64:A5:4B:C3:FC,-63
BLE,1702477163363039079,DF:DF:EE:00:00:04,-59
BLE,1702477163621761628,DF:A6:DC:DC:2E:81,-75
BLE,1702477163621797878,DF:DF:EE:00:00:01,-75
BLE,1702477163733077646,F8:64:A5:4B:C3:FC,-62
BLE,1702477163824145692,DF:DF:EE:00:00:04,-57
BLE,1702477163924305563,F8:64:A5:4B:C3:FC,-62
BLE,1702477164119211502,F8:64:A5:4B:C3:FC,-63
BLE,1702477164312245242,F8:64:A5:4B:C3:FC,-49
BLE,1702477164356818791,DF:DF:EE:00:00:04,-39
BLE,1702477164696245650,F8:64:A5:4B:C3:FC,-64
BLE,1702477164824256161,DF:DF:EE:00:00:04,-71
BLE,1702477164890561508,F8:64:A5:4B:C3:FC,-63
BLE,1702477165083103751,F8:64:A5:4B:C3:FC,-48
BLE,1702477165274178877,F8:64:A5:4B:C3:FC,-62
BLE,1702477165365150465,DF:DF:EE:00:00:04,-58
BLE,1702477165466925452,F8:64:A5:4B:C3:FC,-62
BLE,1702477165630728018,DF:A6:DC:DC:2E:81,-90
BLE,1702477165630779226,DF:DF:EE:00:00:01,-90
BLE,1702477165826192329,DF:DF:EE:00:00:04,-57
BLE,1702477165849324119,F8:64:A5:4B:C3:FC,-63
BLE,1702477166040204121,F8:64:A5:4B:C3:FC,-47
BLE,1702477166359516132,DF:DF:EE:00:00:04,-55
BLE,1702477166431500948,F8:64:A5:4B:C3:FC,-65
BLE,1702477166630144741,DF:A6:DC:DC:2E:81,-72
BLE,1702477166630179158,DF:DF:EE:00:00:01,-72
BLE,1702477166816778350,F8:64:A5:4B:C3:FC,-63
BLE,1702477167010590711,F8:64:A5:4B:C3:FC,-65
BLE,1702477167200659342,F8:64:A5:4B:C3:FC,-63
BLE,1702477167358991188,DF:DF:EE:00:00:04,-57
BLE,1702477167396920190,F8:64:A5:4B:C3:FC,-65
BLE,1702477167783434626,F8:64:A5:4B:C3:FC,-63
BLE,1702477167975326539,F8:64:A5:4B:C3:FC,-63
BLE,1702477168165250088,F8:64:A5:4B:C3:FC,-62
BLE,1702477168354533640,F8:64:A5:4B:C3:FC,-63
BLE,1702477168363597633,DF:DF:EE:00:00:04,-55
BLE,1702477168543310862,F8:64:A5:4B:C3:FC,-65
BLE,1702477168633322872,DF:A6:DC:DC:2E:81,-72
BLE,1702477168633368330,DF:DF:EE:00:00:01,-72
BLE,1702477168822205843,DF:DF:EE:00:00:04,-50
BLE,1702477169321991621,F8:64:A5:4B:C3:FC,-63
BLE,1702477169510855342,F8:64:A5:4B:C3:FC,-63
BLE,1702477169639085518,DF:A6:DC:DC:2E:81,-89
BLE,1702477169639115810,DF:DF:EE:00:00:01,-89
BLE,1702477169819155871,DF:DF:EE:00:00:04,-59
BLE,1702477169900189805,F8:64:A5:4B:C3:FC,-63
BLE,1702477170291526298,F8:64:A5:4B:C3:FC,-63
BLE,1702477170485784240,F8:64:A5:4B:C3:FC,-63
BLE,1702477170642157221,DF:A6:DC:DC:2E:81,-77
BLE,1702477170642188138,DF:DF:EE:00:00:01,-77
BLE,1702477170820720874,DF:DF:EE:00:00:04,-57
BLE,1702477170874463289,F8:64:A5:4B:C3:FC,-62
BLE,1702477171064636670,F8:64:A5:4B:C3:FC,-65
