BLE,1702552174528886496,DF:DF:EE:00:00:04,-40
BLE,1702552174727353628,F8:64:A5:4B:C3:FC,-66
BLE,1702552174916779642,F8:64:A5:4B:C3:FC,-64
BLE,1702552175069576855,DF:DF:EE:00:00:04,-55
BLE,1702552175110906756,F8:64:A5:4B:C3:FC,-65
BLE,1702552175309029682,F8:64:A5:4B:C3:FC,-66
BLE,1702552175502140635,F8:64:A5:4B:C3:FC,-64
BLE,1702552175529097113,DF:DF:EE:00:00:04,-57
BLE,1702552175883114402,F8:64:A5:4B:C3:FC,-64
BLE,1702552176071851212,DF:DF:EE:00:00:04,-58
BLE,1702552176529308314,DF:DF:EE:00:00:04,-55
BLE,1702552176650837822,F8:64:A5:4B:C3:FC,-63
BLE,1702552177071618665,DF:DF:EE:00:00:04,-54
BLE,1702552177227155030,F8:64:A5:4B:C3:FC,-65
BLE,1702552177421535851,F8:64:A5:4B:C3:FC,-66
BLE,1702552177535410400,DF:DF:EE:00:00:04,-58
BLE,1702552177610443576,F8:64:A5:4B:C3:FC,-65
BLE,1702552178074490351,DF:DF:EE:00:00:04,-58
BLE,1702552178188374650,F8:64:A5:4B:C3:FC,-65
BLE,1702552178381571894,F8:64:A5:4B:C3:FC,-62
BLE,1702552178443747974,DF:A6:DC:DC:2E:81,-71
BLE,1702552178443773599,DF:DF:EE:00:00:01,-71
BLE,1702552178529802590,DF:DF:EE:00:00:04,-54
BLE,1702552178576962960,F8:64:A5:4B:C3:FC,-66
BLE,1702552178772843397,F8:64:A5:4B:C3:FC,-65
BLE,1702552178965038813,F8:64:A5:4B:C3:FC,-64
BLE,1702552179071976442,DF:DF:EE:00:00:04,-73
BLE,1702552179348141319,F8:64:A5:4B:C3:FC,-64
BLE,1702552179449083063,DF:A6:DC:DC:2E:81,-81
BLE,1702552179449109897,DF:DF:EE:00:00:01,-81
BLE,1702552179537859957,DF:DF:EE:00:00:04,-57
BLE,1702552179739334864,F8:64:A5:4B:C3:FC,-49
BLE,1702552179926596849,F8:64:A5:4B:C3:FC,-65
BLE,1702552180066520423,DF:DF:EE:00:00:04,-59
BLE,1702552180123374282,F8:64:A5:4B:C3:FC,-66
BLE,1702552180314734827,F8:64:A5:4B:C3:FC,-64
BLE,1702552180457420137,DF:A6:DC:DC:2E:81,-82
BLE,1702552180457447845,DF:DF:EE:00:00:01,-82
BLE,1702552180505908540,F8:64:A5:4B:C3:FC,-65
BLE,1702552180528807875,DF:DF:EE:00:00:04,-58
BLE,1702552181074175292,DF:DF:EE:00:00:04,-57
BLE,1702552181086622224,F8:64:A5:4B:C3:FC,-66
BLE,1702552181276018322,F8:64:A5:4B:C3:FC,-65
BLE,1702552181462099105,DF:A6:DC:DC:2E:81,-76
BLE,1702552181462150438,DF:DF:EE:00:00:01,-76
BLE,1702552181474565371,F8:64:A5:4B:C3:FC,-65
BLE,1702552181529128200,DF:DF:EE:00:00:04,-57
BLE,1702552181855970094,F8:64:A5:4B:C3:FC,-64
BLE,1702552182051567075,F8:64:A5:4B:C3:FC,-64
BLE,1702552182242892121,F8:64:A5:4B:C3:FC,-64
BLE,1702552182437043818,F8:64:A5:4B:C3:FC,-65
BLE,1702552182464251253,DF:A6:DC:DC:2E:81,-82
BLE,1702552182464275712,DF:DF:EE:00:00:01,-82
BLE,1702552182530939642,DF:DF:EE:00:00:04,-58
BLE,1702552182626604790,F8:64:A5:4B:C3:FC,-65
BLE,1702552183472304120,DF:A6:DC:DC:2E:81,-81
BLE,1702552183472338620,DF:DF:EE:00:00:01,-81
BLE,1702552183982174772,F8:64:A5:4B:C3:FC,-63
BLE,1702552184069096217,DF:DF:EE:00:00:04,-54
BLE,1702552184365927815,F8:64:A5:4B:C3:FC,-64
BLE,1702552184477865917,DF:A6:DC:DC:2E:81,-77
BLE,1702552184477895083,DF:DF:EE:00:00:01,-77
BLE,1702552184526820568,DF:DF:EE:00:00:04,-56
BLE,1702552184561614129,F8:64:A5:4B:C3:FC,-63
BLE,1702552184946678416,F8:64:A5:4B:C3:FC,-65
BLE,1702552185071676821,DF:DF:EE:00:00:04,-58
BLE,1702552185334795186,F8:64:A5:4B:C3:FC,-64
BLE,1702552185529550005,DF:DF:EE:00:00:04,-55
BLE,1702552185725076278,F8:64:A5:4B:C3:FC,-65
BLE,1702552186069318453,DF:DF:EE:00:00:04,-54
BLE,1702552186109554401,F8:64:A5:4B:C3:FC,-64
BLE,1702552186297338841,F8:64:A5:4B:C3:FC,-64
BLE,1702552186489625048,DF:A6:DC:DC:2E:81,-82
BLE,1702552186489654548,DF:DF:EE:00:00:01,-82
BLE,1702552186880652095,F8:64:A5:4B:C3:FC,-64
BLE,1702552187452397577,F8:64:A5:4B:C3:FC,-63
BLE,1702552187643851956,F8:64:A5:4B:C3:FC,-66
BLE,1702552188416959180,F8:64:A5:4B:C3:FC,-64
BLE,1702552188535743161,DF:DF:EE:00:00:04,-57
BLE,1702552188802567755,F8:64:A5:4B:C3:FC,-64
BLE,1702552188992195477,F8:64:A5:4B:C3:FC,-65
BLE,1702552189186682422,F8:64:A5:4B:C3:FC,-66
BLE,1702552189378898546,F8:64:A5:4B:C3:FC,-65
BLE,1702552189501978629,DF:A6:DC:DC:2E:81,-81
BLE,1702552189502014670,DF:DF:EE:00:00:01,-81
BLE,1702552190151759730,F8:64:A5:4B:C3:FC,-64
BLE,1702552190345200431,F8:64:A5:4B:C3:FC,-65
BLE,1702552190534623445,DF:DF:EE:00:00:04,-57
BLE,1702552190732288665,F8:64:A5:4B:C3:FC,-64
BLE,1702552191309809450,F8:64:A5:4B:C3:FC,-51
BLE,1702552191502086574,F8:64:A5:4B:C3:FC,-63
BLE,1702552191513658178,DF:A6:DC:DC:2E:81,-70
BLE,1702552191513683928,DF:DF:EE:00:00:01,-70
BLE,1702552191531733538,DF:DF:EE:00:00:04,-57
BLE,1702552191692276709,F8:64:A5:4B:C3:FC,-66
BLE,1702552191882260470,F8:64:A5:4B:C3:FC,-64
BLE,1702552192074804593,F8:64:A5:4B:C3:FC,-65
BLE,1702552192266435345,F8:64:A5:4B:C3:FC,-64
BLE,1702552192458102723,F8:64:A5:4B:C3:FC,-66
BLE,1702552192657174351,F8:64:A5:4B:C3:FC,-65
BLE,1702552192850029097,F8:64:A5:4B:C3:FC,-64
BLE,1702552193068073290,DF:DF:EE:00:00:04,-53
BLE,1702552193237411830,F8:64:A5:4B:C3:FC,-65
BLE,1702552193430015327,F8:64:A5:4B:C3:FC,-66
BLE,1702552193620188004,F8:64:A5:4B:C3:FC,-65
BLE,1702552194068048867,DF:DF:EE:00:00:04,-57
BLE,1702552194069420026,DF:DF:EE:00:00:04,-58
BLE,1702552194204685042,F8:64:A5:4B:C3:FC,-64
BLE,1702552194393009521,F8:64:A5:4B:C3:FC,-64
BLE,1702552194528945784,DF:DF:EE:00:00:04,-54
BLE,1702552194530872357,DF:A6:DC:DC:2E:81,-69
BLE,1702552194530896023,DF:DF:EE:00:00:01,-69
BLE,1702552194583315322,F8:64:A5:4B:C3:FC,-62
BLE,1702552194779570258,F8:64:A5:4B:C3:FC,-64
BLE,1702552195067408864,DF:DF:EE:00:00:04,-54
BLE,1702552195173180832,F8:64:A5:4B:C3:FC,-65
BLE,1702552195362187557,F8:64:A5:4B:C3:FC,-65
BLE,1702552195533444378,DF:DF:EE:00:00:04,-43
BLE,1702552195558387909,F8:64:A5:4B:C3:FC,-82
BLE,1702552195751216197,F8:64:A5:4B:C3:FC,-63
BLE,1702552196075084399,DF:DF:EE:00:00:04,-58
BLE,1702552196135603487,F8:64:A5:4B:C3:FC,-64
BLE,1702552196330037391,F8:64:A5:4B:C3:FC,-65
BLE,1702552196519732154,F8:64:A5:4B:C3:FC,-64
BLE,1702552196530924302,DF:DF:EE:00:00:04,-54
BLE,1702552196535268237,DF:A6:DC:DC:2E:81,-56
BLE,1702552196535294945,DF:DF:EE:00:00:01,-56
BLE,1702552196905676728,F8:64:A5:4B:C3:FC,-65
BLE,1702552197071519204,DF:DF:EE:00:00:04,-54
BLE,1702552197099348719,F8:64:A5:4B:C3:FC,-64
BLE,1702552197487429615,F8:64:A5:4B:C3:FC,-64
BLE,1702552197541949736,DF:A6:DC:DC:2E:81,-70
BLE,1702552197541976736,DF:DF:EE:00:00:01,-70
BLE,1702552197684325297,F8:64:A5:4B:C3:FC,-64
BLE,1702552197874370183,F8:64:A5:4B:C3:FC,-65
BLE,1702552198256228862,F8:64:A5:4B:C3:FC,-64
BLE,1702552198443659721,F8:64:A5:4B:C3:FC,-64
BLE,1702552198641706313,F8:64:A5:4B:C3:FC,-65
BLE,1702552198833167317,F8:64:A5:4B:C3:FC,-64
BLE,1702552199029396294,F8:64:A5:4B:C3:FC,-65
BLE,1702552199070114407,DF:DF:EE:00:00:04,-58
BLE,1702552199415273243,F8:64:A5:4B:C3:FC,-66
BLE,1702552199527495968,DF:DF:EE:00:00:04,-54
BLE,1702552199548093940,DF:A6:DC:DC:2E:81,-69
BLE,1702552199548119898,DF:DF:EE:00:00:01,-69
BLE,1702552199803644762,F8:64:A5:4B:C3:FC,-64
BLE,1702552199996909089,F8:64:A5:4B:C3:FC,-51
BLE,1702552200389283628,F8:64:A5:4B:C3:FC,-48
BLE,1702552200528207208,DF:DF:EE:00:00:04,-57
BLE,1702552200550474795,DF:A6:DC:DC:2E:81,-81
BLE,1702552200550487420,DF:DF:EE:00:00:01,-81
BLE,1702552200775713449,F8:64:A5:4B:C3:FC,-65
BLE,1702552200965103797,F8:64:A5:4B:C3:FC,-64
BLE,1702552201158952162,F8:64:A5:4B:C3:FC,-49
BLE,1702552201348117386,F8:64:A5:4B:C3:FC,-64
BLE,1702552201540549218,F8:64:A5:4B:C3:FC,-66
BLE,1702552201550214082,DF:A6:DC:DC:2E:81,-69
BLE,1702552201550224540,DF:DF:EE:00:00:01,-69
BLE,1702552201923874555,F8:64:A5:4B:C3:FC,-65
BLE,1702552202072127835,DF:DF:EE:00:00:04,-57
BLE,1702552202119281871,F8:64:A5:4B:C3:FC,-64
BLE,1702552202313124320,F8:64:A5:4B:C3:FC,-65
BLE,1702552202900123261,F8:64:A5:4B:C3:FC,-65
BLE,1702552203070787002,DF:DF:EE:00:00:04,-58
BLE,1702552203559538893,DF:A6:DC:DC:2E:81,-75
BLE,1702552203559577768,DF:DF:EE:00:00:01,-75
BLE,1702552203676975465,F8:64:A5:4B:C3:FC,-65
BLE,1702552204056862238,F8:64:A5:4B:C3:FC,-64
BLE,1702552204067263182,DF:DF:EE:00:00:04,-53
BLE,1702552204251063227,F8:64:A5:4B:C3:FC,-66
BLE,1702552204446951414,F8:64:A5:4B:C3:FC,-65
BLE,1702552204532031995,DF:DF:EE:00:00:04,-58
BLE,1702552204562310372,DF:A6:DC:DC:2E:81,-56
BLE,1702552204562335830,DF:DF:EE:00:00:01,-56
BLE,1702552204635034269,F8:64:A5:4B:C3:FC,-65
BLE,1702552205020166264,F8:64:A5:4B:C3:FC,-63
BLE,1702552205072367398,DF:DF:EE:00:00:04,-57
BLE,1702552205211310352,F8:64:A5:4B:C3:FC,-66
BLE,1702552205398725628,F8:64:A5:4B:C3:FC,-65
BLE,1702552205571677148,DF:A6:DC:DC:2E:81,-81
BLE,1702552205571718773,DF:DF:EE:00:00:01,-81
BLE,1702552205784572785,F8:64:A5:4B:C3:FC,-62
BLE,1702552205975236418,F8:64:A5:4B:C3:FC,-65
BLE,1702552206073314678,DF:DF:EE:00:00:04,-54
BLE,1702552206163844395,F8:64:A5:4B:C3:FC,-50
BLE,1702552206552560912,F8:64:A5:4B:C3:FC,-64
BLE,1702552206580461552,DF:A6:DC:DC:2E:81,-81
BLE,1702552206580490636,DF:DF:EE:00:00:01,-81
BLE,1702552206746585151,F8:64:A5:4B:C3:FC,-64
BLE,1702552206941937134,F8:64:A5:4B:C3:FC,-66
BLE,1702552207071999637,DF:DF:EE:00:00:04,-57
BLE,1702552207130648485,F8:64:A5:4B:C3:FC,-65
BLE,1702552207512261457,F8:64:A5:4B:C3:FC,-51
BLE,1702552207529920737,DF:DF:EE:00:00:04,-43
BLE,1702552207582503577,DF:A6:DC:DC:2E:81,-70
BLE,1702552207582528410,DF:DF:EE:00:00:01,-70
BLE,1702552207708963932,F8:64:A5:4B:C3:FC,-64
BLE,1702552207903736584,F8:64:A5:4B:C3:FC,-48
BLE,1702552208070033099,DF:DF:EE:00:00:04,-58
BLE,1702552208662459220,F8:64:A5:4B:C3:FC,-66
BLE,1702552208853928556,F8:64:A5:4B:C3:FC,-65
BLE,1702552209047516798,F8:64:A5:4B:C3:FC,-64
BLE,1702552209066090989,DF:DF:EE:00:00:04,-55
BLE,1702552209426477035,F8:64:A5:4B:C3:FC,-65
BLE,1702552209590101189,DF:A6:DC:DC:2E:81,-77
BLE,1702552209590128897,DF:DF:EE:00:00:01,-77
BLE,1702552209809890706,F8:64:A5:4B:C3:FC,-65
BLE,1702552210200500421,F8:64:A5:4B:C3:FC,-64
BLE,1702552210530775213,DF:DF:EE:00:00:04,-54
BLE,1702552210587155532,F8:64:A5:4B:C3:FC,-70
BLE,1702552210593957453,DF:A6:DC:DC:2E:81,-68
BLE,1702552210593981495,DF:DF:EE:00:00:01,-68
BLE,1702552210781396604,F8:64:A5:4B:C3:FC,-64
BLE,1702552211065527188,DF:DF:EE:00:00:04,-55
BLE,1702552211172659232,F8:64:A5:4B:C3:FC,-65
BLE,1702552211365288354,F8:64:A5:4B:C3:FC,-64
BLE,1702552211528202804,DF:DF:EE:00:00:04,-57
BLE,1702552211529622213,DF:DF:EE:00:00:04,-58
BLE,1702552211554916492,F8:64:A5:4B:C3:FC,-65
BLE,1702552211740064530,F8:64:A5:4B:C3:FC,-64
BLE,1702552211937096003,F8:64:A5:4B:C3:FC,-66
BLE,1702552212069588743,DF:DF:EE:00:00:04,-58
BLE,1702552212123059161,F8:64:A5:4B:C3:FC,-65
BLE,1702552213072126181,DF:DF:EE:00:00:04,-54
BLE,1702552213282372249,F8:64:A5:4B:C3:FC,-62
BLE,1702552213475327369,F8:64:A5:4B:C3:FC,-66
BLE,1702552213608754937,DF:A6:DC:DC:2E:81,-71
BLE,1702552213608782187,DF:DF:EE:00:00:01,-71
BLE,1702552213672817632,F8:64:A5:4B:C3:FC,-65
BLE,1702552214074883118,DF:DF:EE:00:00:04,-57
BLE,1702552214440273719,F8:64:A5:4B:C3:FC,-65
BLE,1702552214532759260,DF:DF:EE:00:00:04,-55
BLE,1702552214638872893,F8:64:A5:4B:C3:FC,-66
BLE,1702552214824912467,F8:64:A5:4B:C3:FC,-64
BLE,1702552215020797196,F8:64:A5:4B:C3:FC,-65
BLE,1702552215206867062,F8:64:A5:4B:C3:FC,-64
BLE,1702552215530845972,DF:DF:EE:00:00:04,-56
BLE,1702552216067537603,DF:DF:EE:00:00:04,-57
BLE,1702552216349699281,F8:64:A5:4B:C3:FC,-66
BLE,1702552216528736852,DF:DF:EE:00:00:04,-58
BLE,1702552216537232681,F8:64:A5:4B:C3:FC,-64
BLE,1702552216927083942,F8:64:A5:4B:C3:FC,-64
BLE,1702552217121265389,F8:64:A5:4B:C3:FC,-64
BLE,1702552217315381544,F8:64:A5:4B:C3:FC,-66
BLE,1702552217502187781,F8:64:A5:4B:C3:FC,-64
BLE,1702552217530600044,DF:DF:EE:00:00:04,-57
BLE,1702552217620100808,DF:A6:DC:DC:2E:81,-76
BLE,1702552217620127850,DF:DF:EE:00:00:01,-76
BLE,1702552217697095558,F8:64:A5:4B:C3:FC,-65
BLE,1702552217890145761,F8:64:A5:4B:C3:FC,-62
BLE,1702552218069726037,DF:DF:EE:00:00:04,-57
BLE,1702552218475933167,F8:64:A5:4B:C3:FC,-62
BLE,1702552218532669526,DF:DF:EE:00:00:04,-59
BLE,1702552218622701705,DF:A6:DC:DC:2E:81,-81
BLE,1702552218622728496,DF:DF:EE:00:00:01,-81
BLE,1702552218862463154,F8:64:A5:4B:C3:FC,-64
BLE,1702552219068448996,DF:DF:EE:00:00:04,-57
BLE,1702552219249061641,F8:64:A5:4B:C3:FC,-65
BLE,1702552219439992606,F8:64:A5:4B:C3:FC,-64
BLE,1702552220065180882,DF:DF:EE:00:00:04,-54
BLE,1702552220207604443,F8:64:A5:4B:C3:FC,-62
BLE,1702552220397219039,F8:64:A5:4B:C3:FC,-66
BLE,1702552220531750268,DF:DF:EE:00:00:04,-58
BLE,1702552220584188609,F8:64:A5:4B:C3:FC,-64
BLE,1702552220779168760,F8:64:A5:4B:C3:FC,-66
BLE,1702552220965442708,F8:64:A5:4B:C3:FC,-50
BLE,1702552221066005496,DF:DF:EE:00:00:04,-59
BLE,1702552221157796290,F8:64:A5:4B:C3:FC,-62
BLE,1702552221353393479,F8:64:A5:4B:C3:FC,-65
BLE,1702552221534940078,DF:DF:EE:00:00:04,-53
BLE,1702552221745112230,F8:64:A5:4B:C3:FC,-65
BLE,1702552221940318671,F8:64:A5:4B:C3:FC,-64
BLE,1702552222072158998,DF:DF:EE:00:00:04,-54
BLE,1702552222131567759,F8:64:A5:4B:C3:FC,-65
BLE,1702552222323128220,F8:64:A5:4B:C3:FC,-64
BLE,1702552222535430319,DF:DF:EE:00:00:04,-58
BLE,1702552222635228028,DF:A6:DC:DC:2E:81,-69
BLE,1702552222635256236,DF:DF:EE:00:00:01,-69
BLE,1702552222714758805,F8:64:A5:4B:C3:FC,-66
BLE,1702552223069452506,DF:DF:EE:00:00:04,-43
BLE,1702552223098607015,F8:64:A5:4B:C3:FC,-66
BLE,1702552223482140601,F8:64:A5:4B:C3:FC,-66
BLE,1702552224056739277,F8:64:A5:4B:C3:FC,-64
BLE,1702552224447953155,F8:64:A5:4B:C3:FC,-66
BLE,1702552224531395619,DF:DF:EE:00:00:04,-58
BLE,1702552224643011847,F8:64:A5:4B:C3:FC,-48
BLE,1702552225019018850,F8:64:A5:4B:C3:FC,-65
BLE,1702552225214704622,F8:64:A5:4B:C3:FC,-66
BLE,1702552225408966527,F8:64:A5:4B:C3:FC,-63
BLE,1702552225642967383,DF:A6:DC:DC:2E:81,-83
BLE,1702552225642995508,DF:DF:EE:00:00:01,-83
BLE,1702552225792864820,F8:64:A5:4B:C3:FC,-62
BLE,1702552226369711442,F8:64:A5:4B:C3:FC,-64
BLE,1702552226524187521,DF:DF:EE:00:00:04,-54
BLE,1702552226560212950,F8:64:A5:4B:C3:FC,-66
BLE,1702552226645100032,DF:A6:DC:DC:2E:81,-76
BLE,1702552226645144740,DF:DF:EE:00:00:01,-76
BLE,1702552227063782011,DF:DF:EE:00:00:04,-54
BLE,1702552227334501251,F8:64:A5:4B:C3:FC,-64
BLE,1702552227523960849,F8:64:A5:4B:C3:FC,-64
BLE,1702552227720216368,F8:64:A5:4B:C3:FC,-51
BLE,1702552228305559235,F8:64:A5:4B:C3:FC,-64
BLE,1702552228498654980,F8:64:A5:4B:C3:FC,-66
BLE,1702552228529254189,DF:DF:EE:00:00:04,-55
BLE,1702552228650768946,DF:A6:DC:DC:2E:81,-76
BLE,1702552228650798196,DF:DF:EE:00:00:01,-76
BLE,1702552229065309907,DF:DF:EE:00:00:04,-54
BLE,1702552229081431653,F8:64:A5:4B:C3:FC,-65
BLE,1702552229459874725,F8:64:A5:4B:C3:FC,-64
BLE,1702552229533959782,DF:DF:EE:00:00:04,-59
BLE,1702552229653096677,DF:A6:DC:DC:2E:81,-70
BLE,1702552229653123219,DF:DF:EE:00:00:01,-70
BLE,1702552229843504478,F8:64:A5:4B:C3:FC,-64
BLE,1702552230070701204,DF:DF:EE:00:00:04,-61
BLE,1702552230419276189,F8:64:A5:4B:C3:FC,-51
BLE,1702552230530213546,DF:DF:EE:00:00:04,-56
BLE,1702552230615078669,F8:64:A5:4B:C3:FC,-49
BLE,1702552230807248335,F8:64:A5:4B:C3:FC,-48
BLE,1702552230997692677,F8:64:A5:4B:C3:FC,-65
BLE,1702552231072324939,DF:DF:EE:00:00:04,-55
BLE,1702552231193329533,F8:64:A5:4B:C3:FC,-48
BLE,1702552231388211268,F8:64:A5:4B:C3:FC,-64
BLE,1702552231529107212,DF:DF:EE:00:00:04,-58
BLE,1702552231579194732,F8:64:A5:4B:C3:FC,-66
BLE,1702552231767381128,F8:64:A5:4B:C3:FC,-64
BLE,1702552232157421929,F8:64:A5:4B:C3:FC,-62
BLE,1702552232533728139,F8:64:A5:4B:C3:FC,-66
BLE,1702552232666472211,DF:A6:DC:DC:2E:81,-69
BLE,1702552232666504460,DF:DF:EE:00:00:01,-69
BLE,1702552232730777320,F8:64:A5:4B:C3:FC,-66
BLE,1702552232922830070,F8:64:A5:4B:C3:FC,-58
BLE,1702552233307120945,F8:64:A5:4B:C3:FC,-64
BLE,1702552233502863133,F8:64:A5:4B:C3:FC,-66
BLE,1702552233532965428,DF:DF:EE:00:00:04,-58
BLE,1702552233672778003,DF:A6:DC:DC:2E:81,-81
BLE,1702552233672808503,DF:DF:EE:00:00:01,-81
BLE,1702552233896134042,F8:64:A5:4B:C3:FC,-65
BLE,1702552234068613107,DF:DF:EE:00:00:04,-56
BLE,1702552234086623967,F8:64:A5:4B:C3:FC,-66
BLE,1702552234468721103,F8:64:A5:4B:C3:FC,-65
BLE,1702552234526173209,DF:DF:EE:00:00:04,-53
BLE,1702552234664097002,F8:64:A5:4B:C3:FC,-65
BLE,1702552234671377838,DF:A6:DC:DC:2E:81,-69
BLE,1702552234671402171,DF:DF:EE:00:00:01,-69
BLE,1702552235239169300,F8:64:A5:4B:C3:FC,-62
BLE,1702552235525664997,DF:DF:EE:00:00:04,-54
BLE,1702552235624862667,F8:64:A5:4B:C3:FC,-64
BLE,1702552236067135435,DF:DF:EE:00:00:04,-55
BLE,1702552236587936611,F8:64:A5:4B:C3:FC,-62
BLE,1702552236970602577,F8:64:A5:4B:C3:FC,-64
BLE,1702552237069291375,DF:DF:EE:00:00:04,-57
BLE,1702552237160556005,F8:64:A5:4B:C3:FC,-65
BLE,1702552237348001822,F8:64:A5:4B:C3:FC,-64
BLE,1702552237683013964,DF:A6:DC:DC:2E:81,-70
BLE,1702552237683044589,DF:DF:EE:00:00:01,-70
BLE,1702552238067453837,DF:DF:EE:00:00:04,-55
BLE,1702552238115579160,F8:64:A5:4B:C3:FC,-65
BLE,1702552238307489619,F8:64:A5:4B:C3:FC,-65
BLE,1702552238497592796,F8:64:A5:4B:C3:FC,-64
BLE,1702552238690643666,DF:A6:DC:DC:2E:81,-82
BLE,1702552238690692749,DF:DF:EE:00:00:01,-82
BLE,1702552238878733604,F8:64:A5:4B:C3:FC,-64
BLE,1702552239455701517,F8:64:A5:4B:C3:FC,-66
BLE,1702552239694070516,DF:A6:DC:DC:2E:81,-77
BLE,1702552239694107016,DF:DF:EE:00:00:01,-77
BLE,1702552240038662939,F8:64:A5:4B:C3:FC,-66
BLE,1702552240413131741,F8:64:A5:4B:C3:FC,-62
BLE,1702552240526175462,DF:DF:EE:00:00:04,-58
BLE,1702552240700742432,DF:A6:DC:DC:2E:81,-70
BLE,1702552240700776765,DF:DF:EE:00:00:01,-70
BLE,1702552240804242579,F8:64:A5:4B:C3:FC,-66
BLE,1702552240994163382,F8:64:A5:4B:C3:FC,-65
BLE,1702552241067766566,DF:DF:EE:00:00:04,-57
BLE,1702552241372944953,F8:64:A5:4B:C3:FC,-50
BLE,1702552241570021259,F8:64:A5:4B:C3:FC,-65
BLE,1702552241765021452,F8:64:A5:4B:C3:FC,-62
BLE,1702552242066958356,DF:DF:EE:00:00:04,-58
BLE,1702552242148678121,F8:64:A5:4B:C3:FC,-62
BLE,1702552242337521722,F8:64:A5:4B:C3:FC,-65
BLE,1702552242533460951,F8:64:A5:4B:C3:FC,-62
BLE,1702552242534980901,F8:64:A5:4B:C3:FC,-65
BLE,1702552242707736881,DF:A6:DC:DC:2E:81,-76
BLE,1702552242707766131,DF:DF:EE:00:00:01,-76
BLE,1702552242912527312,F8:64:A5:4B:C3:FC,-64
BLE,1702552243069220170,DF:DF:EE:00:00:04,-57
BLE,1702552243105385933,F8:64:A5:4B:C3:FC,-65
BLE,1702552243296979144,F8:64:A5:4B:C3:FC,-64
BLE,1702552243493680535,F8:64:A5:4B:C3:FC,-66
BLE,1702552243494942737,F8:64:A5:4B:C3:FC,-62
BLE,1702552243875592172,F8:64:A5:4B:C3:FC,-64
BLE,1702552244066305847,F8:64:A5:4B:C3:FC,-66
BLE,1702552244253780080,F8:64:A5:4B:C3:FC,-64
BLE,1702552244451276509,F8:64:A5:4B:C3:FC,-65
BLE,1702552244523419284,DF:DF:EE:00:00:04,-53
BLE,1702552244637030835,F8:64:A5:4B:C3:FC,-66
BLE,1702552245018039685,F8:64:A5:4B:C3:FC,-65
BLE,1702552245066755963,DF:DF:EE:00:00:04,-53
BLE,1702552245217183272,F8:64:A5:4B:C3:FC,-65
BLE,1702552245404451090,F8:64:A5:4B:C3:FC,-64
BLE,1702552245533285433,DF:DF:EE:00:00:04,-57
BLE,1702552245597501168,F8:64:A5:4B:C3:FC,-66
BLE,1702552245718956301,DF:A6:DC:DC:2E:81,-69
BLE,1702552245718983426,DF:DF:EE:00:00:01,-69
BLE,1702552245791882197,F8:64:A5:4B:C3:FC,-64
BLE,1702552245985140482,F8:64:A5:4B:C3:FC,-65
BLE,1702552246065133382,DF:DF:EE:00:00:04,-59
BLE,1702552246183902279,F8:64:A5:4B:C3:FC,-66
BLE,1702552246375617698,F8:64:A5:4B:C3:FC,-64
BLE,1702552246525418177,DF:DF:EE:00:00:04,-56
BLE,1702552246765644958,F8:64:A5:4B:C3:FC,-66
BLE,1702552246955141930,F8:64:A5:4B:C3:FC,-64
BLE,1702552247068857355,DF:DF:EE:00:00:04,-54
BLE,1702552247147608386,F8:64:A5:4B:C3:FC,-73
BLE,1702552247524717050,DF:DF:EE:00:00:04,-57
BLE,1702552247532991546,F8:64:A5:4B:C3:FC,-66
BLE,1702552247721886980,F8:64:A5:4B:C3:FC,-65
BLE,1702552247914298770,F8:64:A5:4B:C3:FC,-66
BLE,1702552248070538840,DF:DF:EE:00:00:04,-60
BLE,1702552248105977564,F8:64:A5:4B:C3:FC,-50
BLE,1702552248302687039,F8:64:A5:4B:C3:FC,-64
BLE,1702552248495054746,F8:64:A5:4B:C3:FC,-64
BLE,1702552248528876729,DF:DF:EE:00:00:04,-55
BLE,1702552248730674968,DF:A6:DC:DC:2E:81,-70
BLE,1702552248730703968,DF:DF:EE:00:00:01,-70
BLE,1702552248875511891,F8:64:A5:4B:C3:FC,-64
BLE,1702552249070327376,DF:DF:EE:00:00:04,-54
BLE,1702552249256902572,F8:64:A5:4B:C3:FC,-62
BLE,1702552249450749480,F8:64:A5:4B:C3:FC,-64
BLE,1702552249534361776,DF:DF:EE:00:00:04,-58
BLE,1702552249643864141,F8:64:A5:4B:C3:FC,-62
BLE,1702552249645163467,F8:64:A5:4B:C3:FC,-65
BLE,1702552249833240780,F8:64:A5:4B:C3:FC,-53
BLE,1702552250030170337,F8:64:A5:4B:C3:FC,-50
BLE,1702552250226488398,F8:64:A5:4B:C3:FC,-64
BLE,1702552250417974859,F8:64:A5:4B:C3:FC,-65
BLE,1702552250808833990,F8:64:A5:4B:C3:FC,-64
BLE,1702552251194504731,F8:64:A5:4B:C3:FC,-64
BLE,1702552251386040609,F8:64:A5:4B:C3:FC,-64
BLE,1702552251531331905,DF:DF:EE:00:00:04,-56
BLE,1702552251576947782,F8:64:A5:4B:C3:FC,-62
BLE,1702552251960863534,F8:64:A5:4B:C3:FC,-63
BLE,1702552252067940078,DF:DF:EE:00:00:04,-57
BLE,1702552252151981789,F8:64:A5:4B:C3:FC,-65
BLE,1702552252724769766,F8:64:A5:4B:C3:FC,-64
BLE,1702552253065735709,DF:DF:EE:00:00:04,-57
BLE,1702552253108191562,F8:64:A5:4B:C3:FC,-63
