BLE,1703599909081973284,D3:F4:55:AB:96:20,-64
BLE,1703599909276048808,D3:F4:55:AB:96:20,-64
BLE,1703599909471255991,D3:F4:55:AB:96:20,-64
BLE,1703599909667442042,D3:F4:55:AB:96:20,-64
BLE,1703599909859185082,D3:F4:55:AB:96:20,-64
BLE,1703599910036237933,DF:DF:EE:00:00:04,-54
BLE,1703599910046939525,D3:F4:55:AB:96:20,-63
BLE,1703599910240638385,D3:F4:55:AB:96:20,-62
BLE,1703599910570386965,DF:DF:EE:00:00:04,-53
BLE,1703599910625812246,D3:F4:55:AB:96:20,-64
BLE,1703599910815138345,D3:F4:55:AB:96:20,-64
BLE,1703599911007897753,D3:F4:55:AB:96:20,-64
BLE,1703599911199097630,D3:F4:55:AB:96:20,-64
BLE,1703599911582832001,D3:F4:55:AB:96:20,-64
BLE,1703599911773664923,D3:F4:55:AB:96:20,-63
BLE,1703599911965380171,D3:F4:55:AB:96:20,-63
BLE,1703599912031697710,DF:DF:EE:00:00:04,-53
BLE,1703599912164965991,DF:A6:DC:DC:2E:81,-84
BLE,1703599912164993657,DF:DF:EE:00:00:01,-84
BLE,1703599912342901669,D3:F4:55:AB:96:20,-64
BLE,1703599912570899707,DF:DF:EE:00:00:04,-53
BLE,1703599912725102508,D3:F4:55:AB:96:20,-58
BLE,1703599912924610328,D3:F4:55:AB:96:20,-63
BLE,1703599913110979947,D3:F4:55:AB:96:20,-64
BLE,1703599913569488922,DF:DF:EE:00:00:04,-55
BLE,1703599913687076312,D3:F4:55:AB:96:20,-65
BLE,1703599914030004300,DF:DF:EE:00:00:04,-53
BLE,1703599915036273421,DF:DF:EE:00:00:04,-54
BLE,1703599915039546315,D3:F4:55:AB:96:20,-64
BLE,1703599915227041593,D3:F4:55:AB:96:20,-63
BLE,1703599915610884838,D3:F4:55:AB:96:20,-64
BLE,1703599916033029483,DF:DF:EE:00:00:04,-53
BLE,1703599916184230222,D3:F4:55:AB:96:20,-63
BLE,1703599916566364812,D3:F4:55:AB:96:20,-64
BLE,1703599916569891537,DF:DF:EE:00:00:04,-56
BLE,1703599917138904285,D3:F4:55:AB:96:20,-64
BLE,1703599917569920118,DF:DF:EE:00:00:04,-53
BLE,1703599918031511405,DF:DF:EE:00:00:04,-54
BLE,1703599918572657513,DF:DF:EE:00:00:04,-55
BLE,1703599919568815579,DF:DF:EE:00:00:04,-53
BLE,1703599919645556920,D3:F4:55:AB:96:20,-64
BLE,1703599920025045029,D3:F4:55:AB:96:20,-64
BLE,1703599920032755433,DF:DF:EE:00:00:04,-54
BLE,1703599920215003248,D3:F4:55:AB:96:20,-64
BLE,1703599920571762473,DF:DF:EE:00:00:04,-55
BLE,1703599920791990107,D3:F4:55:AB:96:20,-64
BLE,1703599921029926701,DF:DF:EE:00:00:04,-54
BLE,1703599921083388745,DF:A6:DC:DC:2E:81,-84
BLE,1703599921083415245,DF:DF:EE:00:00:01,-84
BLE,1703599921179636742,D3:F4:55:AB:96:20,-64
BLE,1703599921370609246,D3:F4:55:AB:96:20,-62
BLE,1703599921372125694,D3:F4:55:AB:96:20,-64
BLE,1703599921563882526,D3:F4:55:AB:96:20,-64
BLE,1703599921571382057,DF:DF:EE:00:00:04,-54
BLE,1703599922033787255,DF:DF:EE:00:00:04,-55
BLE,1703599922132657108,D3:F4:55:AB:96:20,-62
BLE,1703599922322673744,D3:F4:55:AB:96:20,-64
BLE,1703599922896884330,D3:F4:55:AB:96:20,-64
BLE,1703599923032732843,DF:DF:EE:00:00:04,-53
BLE,1703599923085916473,D3:F4:55:AB:96:20,-64
BLE,1703599923473384484,D3:F4:55:AB:96:20,-64
BLE,1703599923569691064,DF:DF:EE:00:00:04,-54
BLE,1703599923668756291,D3:F4:55:AB:96:20,-64
BLE,1703599923857807183,D3:F4:55:AB:96:20,-64
BLE,1703599924029020700,DF:DF:EE:00:00:04,-53
BLE,1703599924051471918,D3:F4:55:AB:96:20,-64
BLE,1703599924242187174,D3:F4:55:AB:96:20,-65
BLE,1703599924432749598,D3:F4:55:AB:96:20,-64
BLE,1703599924577595131,DF:DF:EE:00:00:04,-55
BLE,1703599924823660918,D3:F4:55:AB:96:20,-64
BLE,1703599925207727870,D3:F4:55:AB:96:20,-64
BLE,1703599925396615889,D3:F4:55:AB:96:20,-64
BLE,1703599925574005362,DF:DF:EE:00:00:04,-53
BLE,1703599925587645725,D3:F4:55:AB:96:20,-64
BLE,1703599925975241278,D3:F4:55:AB:96:20,-63
BLE,1703599926033119583,DF:DF:EE:00:00:04,-55
BLE,1703599926165129622,D3:F4:55:AB:96:20,-63
BLE,1703599926736361021,D3:F4:55:AB:96:20,-64
BLE,1703599927575985594,DF:DF:EE:00:00:04,-54
BLE,1703599927884089491,D3:F4:55:AB:96:20,-64
BLE,1703599928032490916,DF:DF:EE:00:00:04,-55
BLE,1703599928462642797,D3:F4:55:AB:96:20,-63
BLE,1703599928569673593,DF:DF:EE:00:00:04,-53
BLE,1703599929031259547,D3:F4:55:AB:96:20,-65
BLE,1703599929032389414,DF:DF:EE:00:00:04,-55
BLE,1703599929610106601,D3:F4:55:AB:96:20,-64
BLE,1703599930014165914,DF:A6:DC:DC:2E:81,-83
BLE,1703599930014198538,DF:DF:EE:00:00:01,-83
BLE,1703599930032269788,DF:DF:EE:00:00:04,-53
BLE,1703599930188751490,D3:F4:55:AB:96:20,-64
BLE,1703599930380121033,D3:F4:55:AB:96:20,-64
BLE,1703599931515073800,D3:F4:55:AB:96:20,-64
BLE,1703599931569479629,DF:DF:EE:00:00:04,-53
BLE,1703599931903784052,D3:F4:55:AB:96:20,-64
BLE,1703599932031349331,DF:DF:EE:00:00:04,-53
BLE,1703599932092571405,D3:F4:55:AB:96:20,-64
BLE,1703599932470048486,D3:F4:55:AB:96:20,-64
BLE,1703599932662866685,D3:F4:55:AB:96:20,-64
BLE,1703599933037680034,DF:DF:EE:00:00:04,-55
BLE,1703599933057557646,D3:F4:55:AB:96:20,-65
BLE,1703599933444824950,D3:F4:55:AB:96:20,-63
BLE,1703599934023226633,D3:F4:55:AB:96:20,-62
BLE,1703599934035356340,DF:DF:EE:00:00:04,-53
BLE,1703599934213668265,D3:F4:55:AB:96:20,-64
BLE,1703599934403238654,D3:F4:55:AB:96:20,-63
BLE,1703599934783473632,D3:F4:55:AB:96:20,-64
BLE,1703599934972953980,D3:F4:55:AB:96:20,-64
BLE,1703599935027907473,DF:DF:EE:00:00:04,-54
BLE,1703599935158222691,D3:F4:55:AB:96:20,-62
BLE,1703599935354345034,D3:F4:55:AB:96:20,-63
BLE,1703599935548031352,D3:F4:55:AB:96:20,-64
BLE,1703599935574957081,DF:DF:EE:00:00:04,-55
BLE,1703599936031626278,DF:DF:EE:00:00:04,-55
BLE,1703599936127840650,D3:F4:55:AB:96:20,-64
BLE,1703599936321613093,D3:F4:55:AB:96:20,-65
BLE,1703599936514886122,D3:F4:55:AB:96:20,-63
BLE,1703599936568283875,DF:DF:EE:00:00:04,-55
BLE,1703599936705355255,D3:F4:55:AB:96:20,-64
BLE,1703599936895752721,D3:F4:55:AB:96:20,-62
BLE,1703599937027782677,DF:DF:EE:00:00:04,-54
BLE,1703599937088635795,D3:F4:55:AB:96:20,-64
BLE,1703599937566099513,DF:DF:EE:00:00:04,-53
BLE,1703599937655512183,D3:F4:55:AB:96:20,-64
BLE,1703599937666784562,DF:A6:DC:DC:2E:81,-84
BLE,1703599937666812562,DF:DF:EE:00:00:01,-84
BLE,1703599937845545901,D3:F4:55:AB:96:20,-64
BLE,1703599938033646884,DF:DF:EE:00:00:04,-54
BLE,1703599938040139880,D3:F4:55:AB:96:20,-64
BLE,1703599938235515229,D3:F4:55:AB:96:20,-64
BLE,1703599938613616472,D3:F4:55:AB:96:20,-62
BLE,1703599939037886019,DF:DF:EE:00:00:04,-55
BLE,1703599939391052394,D3:F4:55:AB:96:20,-64
BLE,1703599939570402354,DF:DF:EE:00:00:04,-53
BLE,1703599940035404492,DF:DF:EE:00:00:04,-54
BLE,1703599940160198748,D3:F4:55:AB:96:20,-64
BLE,1703599940207874958,DF:A6:DC:DC:2E:81,-82
BLE,1703599940207904083,DF:DF:EE:00:00:01,-82
BLE,1703599940567803744,DF:DF:EE:00:00:04,-54
BLE,1703599941034644870,DF:DF:EE:00:00:04,-53
BLE,1703599941118095497,D3:F4:55:AB:96:20,-65
BLE,1703599941312369436,D3:F4:55:AB:96:20,-64
BLE,1703599941480500933,DF:A6:DC:DC:2E:81,-84
BLE,1703599941480531599,DF:DF:EE:00:00:01,-84
BLE,1703599941881672640,D3:F4:55:AB:96:20,-64
BLE,1703599942036259148,DF:DF:EE:00:00:04,-54
BLE,1703599942070363244,D3:F4:55:AB:96:20,-64
BLE,1703599942261734995,D3:F4:55:AB:96:20,-64
BLE,1703599942449461772,D3:F4:55:AB:96:20,-63
BLE,1703599942568980023,DF:DF:EE:00:00:04,-54
BLE,1703599942647352144,D3:F4:55:AB:96:20,-63
BLE,1703599943801869774,D3:F4:55:AB:96:20,-65
BLE,1703599944026884791,DF:DF:EE:00:00:04,-54
BLE,1703599944578955032,D3:F4:55:AB:96:20,-64
BLE,1703599944775060375,D3:F4:55:AB:96:20,-63
BLE,1703599944964293225,D3:F4:55:AB:96:20,-63
BLE,1703599945151152341,D3:F4:55:AB:96:20,-64
BLE,1703599945306957590,DF:A6:DC:DC:2E:81,-85
BLE,1703599945306988339,DF:DF:EE:00:00:01,-85
BLE,1703599945532996683,D3:F4:55:AB:96:20,-64
BLE,1703599945915588686,D3:F4:55:AB:96:20,-64
BLE,1703599946298738978,D3:F4:55:AB:96:20,-64
BLE,1703599947064986769,D3:F4:55:AB:96:20,-62
BLE,1703599947442975013,D3:F4:55:AB:96:20,-64
BLE,1703599947574132225,DF:DF:EE:00:00:04,-56
BLE,1703599948012830463,D3:F4:55:AB:96:20,-63
BLE,1703599948027560777,DF:DF:EE:00:00:04,-53
BLE,1703599948391334287,D3:F4:55:AB:96:20,-64
BLE,1703599948771651973,D3:F4:55:AB:96:20,-58
BLE,1703599949028815183,DF:DF:EE:00:00:04,-55
BLE,1703599949154989804,D3:F4:55:AB:96:20,-64
BLE,1703599949537568891,D3:F4:55:AB:96:20,-63
BLE,1703599949566963687,DF:DF:EE:00:00:04,-54
BLE,1703599949921343928,D3:F4:55:AB:96:20,-64
BLE,1703599950115347078,D3:F4:55:AB:96:20,-64
BLE,1703599950305361464,D3:F4:55:AB:96:20,-63
BLE,1703599950391928653,DF:A6:DC:DC:2E:81,-85
BLE,1703599950391958611,DF:DF:EE:00:00:01,-85
BLE,1703599950499987067,D3:F4:55:AB:96:20,-64
BLE,1703599950572650811,DF:DF:EE:00:00:04,-53
BLE,1703599950890166685,D3:F4:55:AB:96:20,-64
BLE,1703599951026284904,DF:DF:EE:00:00:04,-53
BLE,1703599951084809455,D3:F4:55:AB:96:20,-64
BLE,1703599951573124389,DF:DF:EE:00:00:04,-54
BLE,1703599951651897049,D3:F4:55:AB:96:20,-64
BLE,1703599951846879775,D3:F4:55:AB:96:20,-63
BLE,1703599952034585010,D3:F4:55:AB:96:20,-64
BLE,1703599952227746624,D3:F4:55:AB:96:20,-64
BLE,1703599952423113847,D3:F4:55:AB:96:20,-64
BLE,1703599952569752577,DF:DF:EE:00:00:04,-55
BLE,1703599952619153400,D3:F4:55:AB:96:20,-64
BLE,1703599952816910606,D3:F4:55:AB:96:20,-63
BLE,1703599953009188185,D3:F4:55:AB:96:20,-64
BLE,1703599953035024171,DF:DF:EE:00:00:04,-55
BLE,1703599953392685265,D3:F4:55:AB:96:20,-64
BLE,1703599953570675318,DF:DF:EE:00:00:04,-53
BLE,1703599953585712797,D3:F4:55:AB:96:20,-64
BLE,1703599953780146110,D3:F4:55:AB:96:20,-64
BLE,1703599953972303231,D3:F4:55:AB:96:20,-64
BLE,1703599954030754324,DF:DF:EE:00:00:04,-55
BLE,1703599954355866769,D3:F4:55:AB:96:20,-62
BLE,1703599954572472261,DF:DF:EE:00:00:04,-55
BLE,1703599954740754632,D3:F4:55:AB:96:20,-64
BLE,1703599954930492728,D3:F4:55:AB:96:20,-64
BLE,1703599955118286045,D3:F4:55:AB:96:20,-65
BLE,1703599955503500281,D3:F4:55:AB:96:20,-62
BLE,1703599955568944075,DF:DF:EE:00:00:04,-53
BLE,1703599955895607718,D3:F4:55:AB:96:20,-64
BLE,1703599956087051385,D3:F4:55:AB:96:20,-64
BLE,1703599956473384821,D3:F4:55:AB:96:20,-62
BLE,1703599956571512847,DF:DF:EE:00:00:04,-55
BLE,1703599956770251255,DF:A6:DC:DC:2E:81,-83
BLE,1703599956770279005,DF:DF:EE:00:00:01,-83
BLE,1703599956850817861,D3:F4:55:AB:96:20,-64
BLE,1703599957245319948,D3:F4:55:AB:96:20,-65
BLE,1703599957432824393,D3:F4:55:AB:96:20,-64
BLE,1703599957573350956,DF:DF:EE:00:00:04,-53
BLE,1703599957816020517,D3:F4:55:AB:96:20,-64
BLE,1703599958011460573,D3:F4:55:AB:96:20,-63
BLE,1703599958028233790,DF:DF:EE:00:00:04,-53
BLE,1703599958040771036,DF:A6:DC:DC:2E:81,-84
BLE,1703599958040796744,DF:DF:EE:00:00:01,-84
BLE,1703599958198999643,D3:F4:55:AB:96:20,-49
BLE,1703599958388973029,D3:F4:55:AB:96:20,-64
BLE,1703599958575336023,DF:DF:EE:00:00:04,-54
BLE,1703599958581339190,D3:F4:55:AB:96:20,-62
BLE,1703599958772350444,D3:F4:55:AB:96:20,-63
BLE,1703599958963127116,D3:F4:55:AB:96:20,-64
BLE,1703599959032099844,DF:DF:EE:00:00:04,-53
BLE,1703599959160284660,D3:F4:55:AB:96:20,-64
BLE,1703599959350506919,D3:F4:55:AB:96:20,-63
BLE,1703599959541761963,D3:F4:55:AB:96:20,-64
BLE,1703599959567317702,DF:DF:EE:00:00:04,-55
BLE,1703599960116200131,D3:F4:55:AB:96:20,-63
BLE,1703599960888903794,D3:F4:55:AB:96:20,-63
BLE,1703599961079686966,D3:F4:55:AB:96:20,-62
BLE,1703599961464561829,D3:F4:55:AB:96:20,-64
BLE,1703599962030917137,DF:DF:EE:00:00:04,-53
BLE,1703599962033314162,D3:F4:55:AB:96:20,-64
BLE,1703599962223243381,D3:F4:55:AB:96:20,-63
BLE,1703599962410283371,D3:F4:55:AB:96:20,-64
BLE,1703599962568968141,DF:DF:EE:00:00:04,-53
BLE,1703599962570399090,DF:DF:EE:00:00:04,-54
BLE,1703599962791547134,D3:F4:55:AB:96:20,-63
BLE,1703599963180792216,D3:F4:55:AB:96:20,-64
BLE,1703599963558312005,D3:F4:55:AB:96:20,-64
BLE,1703599964033289074,DF:DF:EE:00:00:04,-54
BLE,1703599964139014296,D3:F4:55:AB:96:20,-63
BLE,1703599964333240277,D3:F4:55:AB:96:20,-63
BLE,1703599964419531510,DF:A6:DC:DC:2E:81,-83
BLE,1703599964419558135,DF:DF:EE:00:00:01,-83
BLE,1703599964566558820,DF:DF:EE:00:00:04,-53
BLE,1703599964715539616,D3:F4:55:AB:96:20,-65
BLE,1703599965031761707,DF:DF:EE:00:00:04,-54
BLE,1703599965288491378,D3:F4:55:AB:96:20,-64
BLE,1703599965482129197,D3:F4:55:AB:96:20,-65
BLE,1703599965576564623,DF:DF:EE:00:00:04,-55
BLE,1703599965675874432,D3:F4:55:AB:96:20,-64
BLE,1703599965691172659,DF:A6:DC:DC:2E:81,-86
BLE,1703599965691198575,DF:DF:EE:00:00:01,-86
BLE,1703599966031171542,DF:DF:EE:00:00:04,-52
BLE,1703599966060327422,D3:F4:55:AB:96:20,-63
BLE,1703599966445333326,D3:F4:55:AB:96:20,-64
BLE,1703599966568275595,DF:DF:EE:00:00:04,-53
BLE,1703599967016244185,D3:F4:55:AB:96:20,-64
BLE,1703599967034496141,DF:DF:EE:00:00:04,-54
BLE,1703599967404503483,D3:F4:55:AB:96:20,-64
BLE,1703599967787059153,D3:F4:55:AB:96:20,-64
BLE,1703599968165755975,D3:F4:55:AB:96:20,-64
BLE,1703599968362285816,D3:F4:55:AB:96:20,-64
BLE,1703599968549647595,D3:F4:55:AB:96:20,-63
BLE,1703599968567146848,DF:DF:EE:00:00:04,-55
BLE,1703599968934602499,D3:F4:55:AB:96:20,-64
BLE,1703599969030649330,DF:DF:EE:00:00:04,-54
BLE,1703599969329986788,D3:F4:55:AB:96:20,-64
BLE,1703599969517214402,D3:F4:55:AB:96:20,-64
BLE,1703599969564488406,DF:DF:EE:00:00:04,-53
BLE,1703599969902879009,D3:F4:55:AB:96:20,-62
BLE,1703599970027928347,DF:DF:EE:00:00:04,-54
BLE,1703599970096747076,D3:F4:55:AB:96:20,-63
BLE,1703599970284189688,D3:F4:55:AB:96:20,-64
BLE,1703599970476592224,D3:F4:55:AB:96:20,-65
BLE,1703599970665773532,D3:F4:55:AB:96:20,-62
BLE,1703599970855932791,D3:F4:55:AB:96:20,-64
BLE,1703599971026974976,DF:DF:EE:00:00:04,-53
BLE,1703599971053259960,D3:F4:55:AB:96:20,-64
BLE,1703599971243486135,D3:F4:55:AB:96:20,-65
BLE,1703599971633105923,D3:F4:55:AB:96:20,-64
BLE,1703599972020993307,D3:F4:55:AB:96:20,-64
BLE,1703599972984784473,D3:F4:55:AB:96:20,-64
BLE,1703599973035878492,DF:DF:EE:00:00:04,-54
BLE,1703599973373067270,D3:F4:55:AB:96:20,-64
BLE,1703599973563165572,D3:F4:55:AB:96:20,-63
BLE,1703599973568848533,DF:DF:EE:00:00:04,-54
BLE,1703599973757420762,D3:F4:55:AB:96:20,-63
BLE,1703599974035759241,DF:DF:EE:00:00:04,-55
BLE,1703599974134101598,D3:F4:55:AB:96:20,-63
BLE,1703599974523579720,D3:F4:55:AB:96:20,-64
BLE,1703599974567247125,DF:DF:EE:00:00:04,-55
BLE,1703599974913509131,D3:F4:55:AB:96:20,-64
BLE,1703599975028635913,DF:DF:EE:00:00:04,-54
BLE,1703599975101161450,D3:F4:55:AB:96:20,-64
BLE,1703599975677934352,D3:F4:55:AB:96:20,-63
BLE,1703599975887219103,DF:A6:DC:DC:2E:81,-83
BLE,1703599975887249895,DF:DF:EE:00:00:01,-83
BLE,1703599976648817844,D3:F4:55:AB:96:20,-64
BLE,1703599976844798854,D3:F4:55:AB:96:20,-65
BLE,1703599977033738956,DF:DF:EE:00:00:04,-53
BLE,1703599977039764164,D3:F4:55:AB:96:20,-63
BLE,1703599977228600933,D3:F4:55:AB:96:20,-64
BLE,1703599977421025218,D3:F4:55:AB:96:20,-64
BLE,1703599977570745176,DF:DF:EE:00:00:04,-53
BLE,1703599977806384744,D3:F4:55:AB:96:20,-63
BLE,1703599978024965515,DF:DF:EE:00:00:04,-53
BLE,1703599978187124428,D3:F4:55:AB:96:20,-64
BLE,1703599978376099862,D3:F4:55:AB:96:20,-65
BLE,1703599978439125007,DF:A6:DC:DC:2E:81,-83
BLE,1703599978439151965,DF:DF:EE:00:00:01,-83
BLE,1703599978561890819,D3:F4:55:AB:96:20,-64
BLE,1703599978570236094,DF:DF:EE:00:00:04,-55
BLE,1703599978759269320,D3:F4:55:AB:96:20,-63
BLE,1703599978946046270,D3:F4:55:AB:96:20,-63
BLE,1703599979033297871,DF:DF:EE:00:00:04,-54
BLE,1703599979330457261,D3:F4:55:AB:96:20,-65
BLE,1703599979713095264,DF:A6:DC:DC:2E:81,-84
BLE,1703599979713147389,DF:DF:EE:00:00:01,-84
BLE,1703599979904634222,D3:F4:55:AB:96:20,-64
BLE,1703599980090975009,D3:F4:55:AB:96:20,-64
BLE,1703599980281755431,D3:F4:55:AB:96:20,-64
BLE,1703599980475222542,D3:F4:55:AB:96:20,-63
BLE,1703599980564910210,DF:DF:EE:00:00:04,-53
BLE,1703599981059805640,D3:F4:55:AB:96:20,-64
BLE,1703599981452341741,D3:F4:55:AB:96:20,-64
BLE,1703599982418822263,D3:F4:55:AB:96:20,-64
BLE,1703599982567383271,DF:DF:EE:00:00:04,-53
BLE,1703599982612108376,D3:F4:55:AB:96:20,-64
BLE,1703599982995505958,D3:F4:55:AB:96:20,-64
BLE,1703599983035958884,DF:DF:EE:00:00:04,-55
BLE,1703599983383026260,D3:F4:55:AB:96:20,-64
BLE,1703599983958573671,D3:F4:55:AB:96:20,-65
BLE,1703599984534314496,D3:F4:55:AB:96:20,-64
BLE,1703599985571234529,DF:DF:EE:00:00:04,-55
BLE,1703599986030789747,DF:DF:EE:00:00:04,-53
BLE,1703599986070949467,D3:F4:55:AB:96:20,-64
BLE,1703599986261118060,D3:F4:55:AB:96:20,-64
BLE,1703599986452726060,D3:F4:55:AB:96:20,-64
BLE,1703599986569278582,DF:DF:EE:00:00:04,-55
BLE,1703599986643965187,D3:F4:55:AB:96:20,-63
BLE,1703599986645343552,D3:F4:55:AB:96:20,-64
BLE,1703599986837406007,D3:F4:55:AB:96:20,-63
BLE,1703599987028699634,D3:F4:55:AB:96:20,-63
BLE,1703599987218023566,D3:F4:55:AB:96:20,-64
BLE,1703599987359858662,DF:A6:DC:DC:2E:81,-85
BLE,1703599987359891662,DF:DF:EE:00:00:01,-85
BLE,1703599987407025750,D3:F4:55:AB:96:20,-63
BLE,1703599987572645181,DF:DF:EE:00:00:04,-52
BLE,1703599987596503306,D3:F4:55:AB:96:20,-48
BLE,1703599988031934484,DF:DF:EE:00:00:04,-56
BLE,1703599988358872791,D3:F4:55:AB:96:20,-63
BLE,1703599988552375778,D3:F4:55:AB:96:20,-63
BLE,1703599988568748664,DF:DF:EE:00:00:04,-54
BLE,1703599988748475038,D3:F4:55:AB:96:20,-65
BLE,1703599989133610274,D3:F4:55:AB:96:20,-64
BLE,1703599989319841102,D3:F4:55:AB:96:20,-63
BLE,1703599989903760121,D3:F4:55:AB:96:20,-64
BLE,1703599990032039728,DF:DF:EE:00:00:04,-55
BLE,1703599990093121845,D3:F4:55:AB:96:20,-64
BLE,1703599990285336923,D3:F4:55:AB:96:20,-64
BLE,1703599990478874368,D3:F4:55:AB:96:20,-65
BLE,1703599991053537618,D3:F4:55:AB:96:20,-62
BLE,1703599991630625768,D3:F4:55:AB:96:20,-63
BLE,1703599991822039935,D3:F4:55:AB:96:20,-64
BLE,1703599992032939050,DF:DF:EE:00:00:04,-55
BLE,1703599992566179089,DF:DF:EE:00:00:04,-53
BLE,1703599993168171857,D3:F4:55:AB:96:20,-63
BLE,1703599993931159254,D3:F4:55:AB:96:20,-59
BLE,1703599994034008247,DF:DF:EE:00:00:04,-54
BLE,1703599994126254021,D3:F4:55:AB:96:20,-63
BLE,1703599994566522082,DF:DF:EE:00:00:04,-55
BLE,1703599994694015194,D3:F4:55:AB:96:20,-64
BLE,1703599994889871122,D3:F4:55:AB:96:20,-63
BLE,1703599995083816189,D3:F4:55:AB:96:20,-64
BLE,1703599995273197329,D3:F4:55:AB:96:20,-64
BLE,1703599995657096532,D3:F4:55:AB:96:20,-63
BLE,1703599995846332673,D3:F4:55:AB:96:20,-64
BLE,1703599996026305712,DF:DF:EE:00:00:04,-54
BLE,1703599996231631408,D3:F4:55:AB:96:20,-64
BLE,1703599996422064207,D3:F4:55:AB:96:20,-63
BLE,1703599996564824755,DF:DF:EE:00:00:04,-53
BLE,1703599996610278980,D3:F4:55:AB:96:20,-63
BLE,1703599996803669093,D3:F4:55:AB:96:20,-64
BLE,1703599997567631067,DF:DF:EE:00:00:04,-55
BLE,1703599997768787000,D3:F4:55:AB:96:20,-65
BLE,1703599997959924003,D3:F4:55:AB:96:20,-64
BLE,1703599998153330490,D3:F4:55:AB:96:20,-63
BLE,1703599998339691609,D3:F4:55:AB:96:20,-64
BLE,1703599998567200234,DF:DF:EE:00:00:04,-53
BLE,1703599998924869453,D3:F4:55:AB:96:20,-62
BLE,1703599999504149837,D3:F4:55:AB:96:20,-65
BLE,1703599999691390700,D3:F4:55:AB:96:20,-64
BLE,1703599999886327218,D3:F4:55:AB:96:20,-64
BLE,1703600000836241565,D3:F4:55:AB:96:20,-63
BLE,1703600001025314457,D3:F4:55:AB:96:20,-63
BLE,1703600001219617979,D3:F4:55:AB:96:20,-64
BLE,1703600001603650473,D3:F4:55:AB:96:20,-62
BLE,1703600001999574134,D3:F4:55:AB:96:20,-64
BLE,1703600002030039297,DF:DF:EE:00:00:04,-53
BLE,1703600002195171189,D3:F4:55:AB:96:20,-63
BLE,1703600002385497989,D3:F4:55:AB:96:20,-64
BLE,1703600002577231779,D3:F4:55:AB:96:20,-64
BLE,1703600002770881515,D3:F4:55:AB:96:20,-64
BLE,1703600002962732179,D3:F4:55:AB:96:20,-62
BLE,1703600003028983427,DF:DF:EE:00:00:04,-53
BLE,1703600003158664357,D3:F4:55:AB:96:20,-64
BLE,1703600003568022758,DF:DF:EE:00:00:04,-55
BLE,1703600003734037811,D3:F4:55:AB:96:20,-64
BLE,1703600004027808557,DF:DF:EE:00:00:04,-56
BLE,1703600004117275726,D3:F4:55:AB:96:20,-64
BLE,1703600004303909135,D3:F4:55:AB:96:20,-64
BLE,1703600004571345941,DF:DF:EE:00:00:04,-53
BLE,1703600004691433188,D3:F4:55:AB:96:20,-63
BLE,1703600004886506330,D3:F4:55:AB:96:20,-58
BLE,1703600005034165886,DF:DF:EE:00:00:04,-53
BLE,1703600005083949998,D3:F4:55:AB:96:20,-65
BLE,1703600005271421609,D3:F4:55:AB:96:20,-64
BLE,1703600005655936224,D3:F4:55:AB:96:20,-64
BLE,1703600005851081741,D3:F4:55:AB:96:20,-63
BLE,1703600006030946322,DF:DF:EE:00:00:04,-55
BLE,1703600006047117668,D3:F4:55:AB:96:20,-64
BLE,1703600006431812907,D3:F4:55:AB:96:20,-64
BLE,1703600006571274811,DF:DF:EE:00:00:04,-56
BLE,1703600006619321935,D3:F4:55:AB:96:20,-62
BLE,1703600006999033917,D3:F4:55:AB:96:20,-63
BLE,1703600007189695798,D3:F4:55:AB:96:20,-64
BLE,1703600007573591751,DF:DF:EE:00:00:04,-55
BLE,1703600007731338445,DF:A6:DC:DC:2E:81,-82
BLE,1703600007731374236,DF:DF:EE:00:00:01,-82
BLE,1703600007955387594,D3:F4:55:AB:96:20,-63
BLE,1703600008029436036,DF:DF:EE:00:00:04,-56
BLE,1703600008148897080,D3:F4:55:AB:96:20,-63
BLE,1703600008540208606,D3:F4:55:AB:96:20,-64
BLE,1703600008924226183,D3:F4:55:AB:96:20,-64
BLE,1703600009118577539,D3:F4:55:AB:96:20,-64
BLE,1703600009311722527,D3:F4:55:AB:96:20,-63
BLE,1703600009696959346,D3:F4:55:AB:96:20,-64
BLE,1703600009892795566,D3:F4:55:AB:96:20,-64
BLE,1703600010031325060,DF:DF:EE:00:00:04,-54
BLE,1703600010470054673,D3:F4:55:AB:96:20,-62
BLE,1703600010564408683,DF:DF:EE:00:00:04,-53
BLE,1703600010852932883,D3:F4:55:AB:96:20,-65
BLE,1703600011238988237,D3:F4:55:AB:96:20,-64
BLE,1703600011623867933,D3:F4:55:AB:96:20,-64
BLE,1703600012195601870,D3:F4:55:AB:96:20,-63
BLE,1703600012382395403,D3:F4:55:AB:96:20,-64
BLE,1703600012768543382,D3:F4:55:AB:96:20,-63
BLE,1703600013154037365,D3:F4:55:AB:96:20,-63
BLE,1703600013349774336,D3:F4:55:AB:96:20,-65
BLE,1703600013569859429,DF:DF:EE:00:00:04,-54
BLE,1703600013740953155,D3:F4:55:AB:96:20,-64
BLE,1703600014697343415,D3:F4:55:AB:96:20,-64
BLE,1703600014889298745,D3:F4:55:AB:96:20,-64
BLE,1703600015274440689,D3:F4:55:AB:96:20,-64
BLE,1703600015568143770,DF:DF:EE:00:00:04,-54
BLE,1703600015648813375,D3:F4:55:AB:96:20,-64
BLE,1703600016027468364,DF:DF:EE:00:00:04,-53
BLE,1703600016032668370,D3:F4:55:AB:96:20,-63
