BLE,1704972605727161485,D3:F4:55:AB:96:20,-71
BLE,1704972605917867686,D3:F4:55:AB:96:20,-58
BLE,1704972606108603845,D3:F4:55:AB:96:20,-56
BLE,1704972606124249505,DF:DF:EE:00:00:04,-54
BLE,1704972606294318715,D3:F4:55:AB:96:20,-60
BLE,1704972606493659829,D3:F4:55:AB:96:20,-71
BLE,1704972606682420405,D3:F4:55:AB:96:20,-58
BLE,1704972607457448078,D3:F4:55:AB:96:20,-75
BLE,1704972607644769280,D3:F4:55:AB:96:20,-44
BLE,1704972608028242722,D3:F4:55:AB:96:20,-58
BLE,1704972608090771901,DF:A6:DC:DC:2E:81,-74
BLE,1704972608090872984,DF:DF:EE:00:00:01,-74
BLE,1704972608225079045,D3:F4:55:AB:96:20,-70
BLE,1704972608592005287,DF:DF:EE:00:00:04,-52
BLE,1704972609125454825,DF:DF:EE:00:00:04,-54
BLE,1704972609196907041,D3:F4:55:AB:96:20,-62
BLE,1704972609392290073,D3:F4:55:AB:96:20,-70
BLE,1704972610093501280,DF:A6:DC:DC:2E:81,-74
BLE,1704972610093538780,DF:DF:EE:00:00:01,-74
BLE,1704972610157483875,D3:F4:55:AB:96:20,-73
BLE,1704972610346904410,D3:F4:55:AB:96:20,-58
BLE,1704972610929708674,D3:F4:55:AB:96:20,-60
BLE,1704972611120046875,D3:F4:55:AB:96:20,-61
BLE,1704972611127033330,DF:DF:EE:00:00:04,-63
BLE,1704972611591050817,DF:DF:EE:00:00:04,-54
BLE,1704972611691872477,D3:F4:55:AB:96:20,-71
BLE,1704972612075080503,D3:F4:55:AB:96:20,-56
BLE,1704972612133600517,DF:DF:EE:00:00:04,-54
BLE,1704972612662355432,D3:F4:55:AB:96:20,-63
BLE,1704972613124304711,DF:DF:EE:00:00:04,-54
BLE,1704972613434946772,D3:F4:55:AB:96:20,-61
BLE,1704972614015991537,D3:F4:55:AB:96:20,-58
BLE,1704972614133297522,DF:DF:EE:00:00:04,-54
BLE,1704972614361475080,DF:A6:DC:DC:2E:81,-80
BLE,1704972614361528372,DF:DF:EE:00:00:01,-80
BLE,1704972614594170803,DF:DF:EE:00:00:04,-55
BLE,1704972614982454826,D3:F4:55:AB:96:20,-58
BLE,1704972615132451672,DF:DF:EE:00:00:04,-55
BLE,1704972615180525857,D3:F4:55:AB:96:20,-70
BLE,1704972615372199391,D3:F4:55:AB:96:20,-61
BLE,1704972615592390244,DF:DF:EE:00:00:04,-51
BLE,1704972615757472999,D3:F4:55:AB:96:20,-61
BLE,1704972616335500057,D3:F4:55:AB:96:20,-45
BLE,1704972616916335988,D3:F4:55:AB:96:20,-58
BLE,1704972617110361729,D3:F4:55:AB:96:20,-70
BLE,1704972617301956846,D3:F4:55:AB:96:20,-58
BLE,1704972617586416002,DF:DF:EE:00:00:04,-54
BLE,1704972619590587673,DF:DF:EE:00:00:04,-55
BLE,1704972619615093036,D3:F4:55:AB:96:20,-76
BLE,1704972619633740694,DF:A6:DC:DC:2E:81,-74
BLE,1704972619633757652,DF:DF:EE:00:00:01,-74
BLE,1704972620124499460,DF:DF:EE:00:00:04,-55
BLE,1704972620592782313,DF:DF:EE:00:00:04,-54
BLE,1704972620762494598,D3:F4:55:AB:96:20,-60
BLE,1704972621342943813,D3:F4:55:AB:96:20,-70
BLE,1704972621909557682,D3:F4:55:AB:96:20,-60
BLE,1704972622105046700,D3:F4:55:AB:96:20,-71
BLE,1704972622295753755,D3:F4:55:AB:96:20,-59
BLE,1704972623260212791,D3:F4:55:AB:96:20,-61
BLE,1704972623595126774,DF:DF:EE:00:00:04,-54
BLE,1704972623645254029,D3:F4:55:AB:96:20,-63
BLE,1704972623833828916,D3:F4:55:AB:96:20,-46
BLE,1704972624131946697,DF:DF:EE:00:00:04,-62
BLE,1704972624585488959,DF:DF:EE:00:00:04,-54
BLE,1704972624614479903,D3:F4:55:AB:96:20,-58
BLE,1704972624805105917,D3:F4:55:AB:96:20,-75
BLE,1704972624996754223,D3:F4:55:AB:96:20,-58
BLE,1704972625128374097,DF:DF:EE:00:00:04,-51
BLE,1704972625192505907,D3:F4:55:AB:96:20,-71
BLE,1704972625773817290,D3:F4:55:AB:96:20,-87
BLE,1704972626125828205,DF:DF:EE:00:00:04,-55
BLE,1704972626159526821,D3:F4:55:AB:96:20,-71
BLE,1704972626354181421,D3:F4:55:AB:96:20,-61
BLE,1704972626545203435,D3:F4:55:AB:96:20,-58
BLE,1704972626741727246,D3:F4:55:AB:96:20,-69
BLE,1704972627320270292,D3:F4:55:AB:96:20,-61
BLE,1704972627513052057,D3:F4:55:AB:96:20,-62
BLE,1704972627584750375,DF:DF:EE:00:00:04,-51
BLE,1704972628123909801,DF:DF:EE:00:00:04,-50
BLE,1704972629057995642,D3:F4:55:AB:96:20,-72
BLE,1704972629125056205,DF:DF:EE:00:00:04,-56
BLE,1704972629586436641,DF:DF:EE:00:00:04,-52
BLE,1704972629630475016,D3:F4:55:AB:96:20,-59
BLE,1704972629824326490,D3:F4:55:AB:96:20,-71
BLE,1704972630011660292,D3:F4:55:AB:96:20,-59
BLE,1704972630127280276,DF:DF:EE:00:00:04,-52
BLE,1704972630210207313,D3:F4:55:AB:96:20,-72
BLE,1704972630591014423,DF:DF:EE:00:00:04,-55
BLE,1704972631129014264,DF:DF:EE:00:00:04,-60
BLE,1704972631371814202,D3:F4:55:AB:96:20,-60
BLE,1704972631451325944,DF:A6:DC:DC:2E:81,-86
BLE,1704972631451340152,DF:DF:EE:00:00:01,-86
BLE,1704972631567408887,D3:F4:55:AB:96:20,-60
BLE,1704972631589010282,DF:DF:EE:00:00:04,-44
BLE,1704972631761585528,D3:F4:55:AB:96:20,-72
BLE,1704972632128620042,DF:DF:EE:00:00:04,-52
BLE,1704972632348322624,D3:F4:55:AB:96:20,-70
BLE,1704972632920718706,D3:F4:55:AB:96:20,-60
BLE,1704972633131753864,DF:DF:EE:00:00:04,-61
BLE,1704972633500801463,D3:F4:55:AB:96:20,-59
BLE,1704972634082280053,D3:F4:55:AB:96:20,-58
BLE,1704972634128993014,DF:DF:EE:00:00:04,-57
BLE,1704972634465419290,D3:F4:55:AB:96:20,-58
BLE,1704972635126066289,DF:DF:EE:00:00:04,-54
BLE,1704972635588708310,DF:DF:EE:00:00:04,-54
BLE,1704972635729644151,DF:A6:DC:DC:2E:81,-88
BLE,1704972635729685526,DF:DF:EE:00:00:01,-88
BLE,1704972635817450984,D3:F4:55:AB:96:20,-44
BLE,1704972636199404553,D3:F4:55:AB:96:20,-58
BLE,1704972636582023373,D3:F4:55:AB:96:20,-58
BLE,1704972636731658139,DF:A6:DC:DC:2E:81,-59
BLE,1704972636731724972,DF:DF:EE:00:00:01,-59
BLE,1704972636779351059,D3:F4:55:AB:96:20,-71
BLE,1704972637123677134,DF:DF:EE:00:00:04,-51
BLE,1704972637363183986,D3:F4:55:AB:96:20,-71
BLE,1704972637585630446,DF:DF:EE:00:00:04,-55
BLE,1704972637727804413,DF:A6:DC:DC:2E:81,-79
BLE,1704972637727818038,DF:DF:EE:00:00:01,-79
BLE,1704972637747815432,D3:F4:55:AB:96:20,-70
BLE,1704972637942980241,D3:F4:55:AB:96:20,-61
BLE,1704972638137669050,D3:F4:55:AB:96:20,-58
BLE,1704972638584245805,DF:DF:EE:00:00:04,-51
BLE,1704972638732697154,DF:A6:DC:DC:2E:81,-90
BLE,1704972638732711487,DF:DF:EE:00:00:01,-90
BLE,1704972639102332961,D3:F4:55:AB:96:20,-59
BLE,1704972639300062315,D3:F4:55:AB:96:20,-70
BLE,1704972639589635088,DF:DF:EE:00:00:04,-54
BLE,1704972639680923591,D3:F4:55:AB:96:20,-70
BLE,1704972639873075189,D3:F4:55:AB:96:20,-60
BLE,1704972640131612934,DF:DF:EE:00:00:04,-55
BLE,1704972640255704301,D3:F4:55:AB:96:20,-46
BLE,1704972640448426191,D3:F4:55:AB:96:20,-71
BLE,1704972641132110878,DF:DF:EE:00:00:04,-52
BLE,1704972641593230731,DF:DF:EE:00:00:04,-62
BLE,1704972641600113654,D3:F4:55:AB:96:20,-58
BLE,1704972642569253027,D3:F4:55:AB:96:20,-58
BLE,1704972642725357883,DF:A6:DC:DC:2E:81,-88
BLE,1704972642725380217,DF:DF:EE:00:00:01,-88
BLE,1704972642963654067,D3:F4:55:AB:96:20,-55
BLE,1704972643124113260,DF:DF:EE:00:00:04,-54
BLE,1704972643346902429,D3:F4:55:AB:96:20,-69
BLE,1704972643537746109,D3:F4:55:AB:96:20,-58
BLE,1704972643583083485,DF:DF:EE:00:00:04,-50
BLE,1704972644503559896,D3:F4:55:AB:96:20,-61
BLE,1704972644588505601,DF:DF:EE:00:00:04,-62
BLE,1704972644886920758,D3:F4:55:AB:96:20,-76
BLE,1704972645131241447,DF:DF:EE:00:00:04,-51
BLE,1704972645471955602,D3:F4:55:AB:96:20,-58
BLE,1704972645588000129,DF:DF:EE:00:00:04,-54
BLE,1704972645866968517,D3:F4:55:AB:96:20,-70
BLE,1704972646058383614,D3:F4:55:AB:96:20,-78
BLE,1704972646123019426,DF:DF:EE:00:00:04,-51
BLE,1704972647128029000,DF:DF:EE:00:00:04,-55
BLE,1704972647405245220,D3:F4:55:AB:96:20,-44
BLE,1704972647601777322,D3:F4:55:AB:96:20,-70
BLE,1704972648179453034,D3:F4:55:AB:96:20,-61
BLE,1704972648372962301,D3:F4:55:AB:96:20,-59
BLE,1704972648568282610,D3:F4:55:AB:96:20,-71
BLE,1704972649131010016,DF:DF:EE:00:00:04,-56
BLE,1704972649133488477,D3:F4:55:AB:96:20,-70
BLE,1704972649319963362,D3:F4:55:AB:96:20,-58
BLE,1704972649590055075,DF:DF:EE:00:00:04,-51
BLE,1704972650082589790,D3:F4:55:AB:96:20,-58
BLE,1704972650125542747,DF:DF:EE:00:00:04,-52
BLE,1704972650271952302,D3:F4:55:AB:96:20,-61
BLE,1704972650461213939,D3:F4:55:AB:96:20,-70
BLE,1704972650585700182,DF:DF:EE:00:00:04,-54
BLE,1704972650658098917,D3:F4:55:AB:96:20,-87
BLE,1704972650849666765,D3:F4:55:AB:96:20,-59
BLE,1704972651432197815,D3:F4:55:AB:96:20,-58
BLE,1704972651588110295,DF:DF:EE:00:00:04,-50
BLE,1704972651629765876,D3:F4:55:AB:96:20,-70
BLE,1704972651825053019,D3:F4:55:AB:96:20,-62
BLE,1704972652589939950,DF:DF:EE:00:00:04,-55
BLE,1704972652782673090,D3:F4:55:AB:96:20,-59
BLE,1704972652977295232,D3:F4:55:AB:96:20,-54
BLE,1704972653361524095,D3:F4:55:AB:96:20,-70
BLE,1704972653585057973,DF:DF:EE:00:00:04,-55
BLE,1704972653746220459,D3:F4:55:AB:96:20,-55
BLE,1704972654127267235,DF:DF:EE:00:00:04,-54
BLE,1704972654506651510,D3:F4:55:AB:96:20,-71
BLE,1704972654700165651,D3:F4:55:AB:96:20,-60
BLE,1704972654895110377,D3:F4:55:AB:96:20,-58
BLE,1704972655131874184,DF:DF:EE:00:00:04,-54
BLE,1704972655276177737,D3:F4:55:AB:96:20,-70
BLE,1704972655463221455,D3:F4:55:AB:96:20,-58
BLE,1704972655586693447,DF:DF:EE:00:00:04,-55
BLE,1704972655849461028,D3:F4:55:AB:96:20,-46
BLE,1704972656128344458,DF:DF:EE:00:00:04,-54
BLE,1704972656238943063,D3:F4:55:AB:96:20,-71
BLE,1704972656270754968,DF:A6:DC:DC:2E:81,-88
BLE,1704972656270852593,DF:DF:EE:00:00:01,-88
BLE,1704972656825755242,D3:F4:55:AB:96:20,-69
BLE,1704972657269197661,DF:A6:DC:DC:2E:81,-78
BLE,1704972657269231828,DF:DF:EE:00:00:01,-78
BLE,1704972657595673178,D3:F4:55:AB:96:20,-58
BLE,1704972658372106786,D3:F4:55:AB:96:20,-62
BLE,1704972658590106867,DF:DF:EE:00:00:04,-51
BLE,1704972659140934512,D3:F4:55:AB:96:20,-70
BLE,1704972659531012922,D3:F4:55:AB:96:20,-58
BLE,1704972659729859527,D3:F4:55:AB:96:20,-70
BLE,1704972659925655795,D3:F4:55:AB:96:20,-60
BLE,1704972660310747325,D3:F4:55:AB:96:20,-70
BLE,1704972660503134882,D3:F4:55:AB:96:20,-58
BLE,1704972660695820814,D3:F4:55:AB:96:20,-69
BLE,1704972661660564850,D3:F4:55:AB:96:20,-71
BLE,1704972662088710213,DF:A6:DC:DC:2E:81,-74
BLE,1704972662088770088,DF:DF:EE:00:00:01,-74
BLE,1704972662234879143,D3:F4:55:AB:96:20,-61
BLE,1704972662587382475,DF:DF:EE:00:00:04,-54
BLE,1704972662819526403,D3:F4:55:AB:96:20,-58
BLE,1704972663016258839,D3:F4:55:AB:96:20,-55
BLE,1704972663081621234,DF:A6:DC:DC:2E:81,-75
BLE,1704972663081637442,DF:DF:EE:00:00:01,-75
BLE,1704972663126845402,DF:DF:EE:00:00:04,-55
BLE,1704972663203056265,D3:F4:55:AB:96:20,-58
BLE,1704972663595597344,D3:F4:55:AB:96:20,-71
BLE,1704972664130946433,DF:DF:EE:00:00:04,-54
BLE,1704972664165457674,D3:F4:55:AB:96:20,-58
BLE,1704972664362291110,D3:F4:55:AB:96:20,-69
BLE,1704972664552810040,D3:F4:55:AB:96:20,-44
BLE,1704972664745401014,D3:F4:55:AB:96:20,-69
BLE,1704972665515513449,D3:F4:55:AB:96:20,-58
BLE,1704972665710501092,D3:F4:55:AB:96:20,-71
BLE,1704972665900386646,D3:F4:55:AB:96:20,-60
BLE,1704972666127588111,DF:DF:EE:00:00:04,-36
BLE,1704972666475539689,D3:F4:55:AB:96:20,-54
BLE,1704972666588559546,DF:DF:EE:00:00:04,-57
BLE,1704972666863793056,D3:F4:55:AB:96:20,-70
BLE,1704972667056623113,D3:F4:55:AB:96:20,-61
BLE,1704972667590948451,DF:DF:EE:00:00:04,-51
BLE,1704972667823464671,D3:F4:55:AB:96:20,-62
BLE,1704972668129332668,DF:DF:EE:00:00:04,-51
BLE,1704972668401135716,D3:F4:55:AB:96:20,-58
BLE,1704972668586390641,DF:DF:EE:00:00:04,-54
BLE,1704972668592724731,D3:F4:55:AB:96:20,-69
BLE,1704972668626928888,DF:A6:DC:DC:2E:81,-90
BLE,1704972668626965638,DF:DF:EE:00:00:01,-90
BLE,1704972668787615998,D3:F4:55:AB:96:20,-61
BLE,1704972669176806616,D3:F4:55:AB:96:20,-71
BLE,1704972669584468709,DF:DF:EE:00:00:04,-68
BLE,1704972670128636973,DF:DF:EE:00:00:04,-50
BLE,1704972670585799488,DF:DF:EE:00:00:04,-54
BLE,1704972670715457694,D3:F4:55:AB:96:20,-58
BLE,1704972671480839958,D3:F4:55:AB:96:20,-45
BLE,1704972671899917229,DF:A6:DC:DC:2E:81,-60
BLE,1704972671899951312,DF:DF:EE:00:00:01,-60
BLE,1704972672063551467,D3:F4:55:AB:96:20,-58
BLE,1704972672125217692,DF:DF:EE:00:00:04,-54
BLE,1704972672262324696,D3:F4:55:AB:96:20,-70
BLE,1704972672584783418,DF:DF:EE:00:00:04,-50
BLE,1704972672645750059,D3:F4:55:AB:96:20,-55
BLE,1704972673216168639,D3:F4:55:AB:96:20,-68
BLE,1704972673409186780,D3:F4:55:AB:96:20,-75
BLE,1704972673591238827,DF:DF:EE:00:00:04,-39
BLE,1704972673601080877,D3:F4:55:AB:96:20,-62
BLE,1704972673789395222,D3:F4:55:AB:96:20,-69
BLE,1704972674127660000,DF:DF:EE:00:00:04,-55
BLE,1704972674932461427,D3:F4:55:AB:96:20,-46
BLE,1704972675510872473,D3:F4:55:AB:96:20,-60
BLE,1704972675707070908,D3:F4:55:AB:96:20,-55
BLE,1704972676272313275,D3:F4:55:AB:96:20,-58
BLE,1704972677037776998,D3:F4:55:AB:96:20,-60
BLE,1704972677418584900,D3:F4:55:AB:96:20,-44
BLE,1704972677584735348,DF:DF:EE:00:00:04,-40
BLE,1704972677617564421,D3:F4:55:AB:96:20,-71
BLE,1704972678191646921,D3:F4:55:AB:96:20,-60
BLE,1704972678384237478,D3:F4:55:AB:96:20,-70
BLE,1704972678442598242,DF:A6:DC:DC:2E:81,-79
BLE,1704972678442647825,DF:DF:EE:00:00:01,-79
BLE,1704972678576952077,D3:F4:55:AB:96:20,-61
BLE,1704972678585988252,DF:DF:EE:00:00:04,-54
BLE,1704972678765446297,D3:F4:55:AB:96:20,-70
BLE,1704972679140508026,D3:F4:55:AB:96:20,-61
BLE,1704972679521622094,D3:F4:55:AB:96:20,-62
BLE,1704972679583705361,DF:DF:EE:00:00:04,-52
BLE,1704972680587021600,DF:DF:EE:00:00:04,-53
BLE,1704972680662107171,D3:F4:55:AB:96:20,-58
BLE,1704972680854118103,D3:F4:55:AB:96:20,-75
BLE,1704972681126151985,DF:DF:EE:00:00:04,-54
BLE,1704972681435566694,D3:F4:55:AB:96:20,-62
BLE,1704972681583110666,DF:DF:EE:00:00:04,-51
BLE,1704972681813316050,D3:F4:55:AB:96:20,-62
BLE,1704972681991585802,DF:A6:DC:DC:2E:81,-79
BLE,1704972681991618510,DF:DF:EE:00:00:01,-79
BLE,1704972682197477330,D3:F4:55:AB:96:20,-56
BLE,1704972683128868209,DF:DF:EE:00:00:04,-55
BLE,1704972683589342686,DF:DF:EE:00:00:04,-52
BLE,1704972683590986729,DF:DF:EE:00:00:04,-54
BLE,1704972683735199824,D3:F4:55:AB:96:20,-75
BLE,1704972684112427305,D3:F4:55:AB:96:20,-60
BLE,1704972684303830819,D3:F4:55:AB:96:20,-44
BLE,1704972684502019881,D3:F4:55:AB:96:20,-55
BLE,1704972684592551092,DF:DF:EE:00:00:04,-55
BLE,1704972684890445082,D3:F4:55:AB:96:20,-58
BLE,1704972685083845973,D3:F4:55:AB:96:20,-70
BLE,1704972685272493317,D3:F4:55:AB:96:20,-58
BLE,1704972685590034909,DF:DF:EE:00:00:04,-50
BLE,1704972686126760666,DF:DF:EE:00:00:04,-55
BLE,1704972687210034272,D3:F4:55:AB:96:20,-59
BLE,1704972687404042414,D3:F4:55:AB:96:20,-73
BLE,1704972687788306318,D3:F4:55:AB:96:20,-70
BLE,1704972688936314444,D3:F4:55:AB:96:20,-75
BLE,1704972689120249535,DF:DF:EE:00:00:04,-52
BLE,1704972689889433303,D3:F4:55:AB:96:20,-59
BLE,1704972690086001155,D3:F4:55:AB:96:20,-59
BLE,1704972690126152068,DF:DF:EE:00:00:04,-61
BLE,1704972690473297146,D3:F4:55:AB:96:20,-58
BLE,1704972690588713213,DF:DF:EE:00:00:04,-55
BLE,1704972692130120252,DF:DF:EE:00:00:04,-55
BLE,1704972692361577554,DF:A6:DC:DC:2E:81,-89
BLE,1704972692361618388,DF:DF:EE:00:00:01,-89
BLE,1704972692422524612,D3:F4:55:AB:96:20,-70
BLE,1704972692586567559,DF:DF:EE:00:00:04,-57
BLE,1704972692617934297,D3:F4:55:AB:96:20,-62
BLE,1704972692813861190,D3:F4:55:AB:96:20,-58
BLE,1704972693008561665,D3:F4:55:AB:96:20,-73
BLE,1704972693196776885,D3:F4:55:AB:96:20,-60
BLE,1704972693366017378,DF:A6:DC:DC:2E:81,-74
BLE,1704972693366056295,DF:DF:EE:00:00:01,-74
BLE,1704972693386481439,D3:F4:55:AB:96:20,-55
BLE,1704972693579094663,D3:F4:55:AB:96:20,-60
BLE,1704972694122615384,DF:DF:EE:00:00:04,-55
BLE,1704972694356188272,D3:F4:55:AB:96:20,-71
BLE,1704972694589136283,DF:DF:EE:00:00:04,-50
BLE,1704972694929705897,D3:F4:55:AB:96:20,-59
BLE,1704972695127326792,DF:DF:EE:00:00:04,-36
BLE,1704972695510287278,D3:F4:55:AB:96:20,-58
BLE,1704972695586728850,DF:DF:EE:00:00:04,-54
BLE,1704972695699386915,D3:F4:55:AB:96:20,-60
BLE,1704972696081660985,D3:F4:55:AB:96:20,-61
BLE,1704972696659331322,D3:F4:55:AB:96:20,-59
BLE,1704972696854263714,D3:F4:55:AB:96:20,-70
BLE,1704972697123931261,DF:DF:EE:00:00:04,-61
BLE,1704972697422708584,D3:F4:55:AB:96:20,-58
BLE,1704972697586596406,DF:DF:EE:00:00:04,-39
BLE,1704972697612760806,D3:F4:55:AB:96:20,-61
BLE,1704972697804838029,D3:F4:55:AB:96:20,-58
BLE,1704972698123629038,DF:DF:EE:00:00:04,-51
BLE,1704972698194111771,D3:F4:55:AB:96:20,-61
BLE,1704972698383627159,D3:F4:55:AB:96:20,-70
BLE,1704972698570420252,D3:F4:55:AB:96:20,-58
BLE,1704972698588020768,DF:DF:EE:00:00:04,-57
BLE,1704972698764869102,D3:F4:55:AB:96:20,-70
BLE,1704972698909909822,DF:A6:DC:DC:2E:81,-89
BLE,1704972698909926072,DF:DF:EE:00:00:01,-89
BLE,1704972698952740988,D3:F4:55:AB:96:20,-59
BLE,1704972699125511359,DF:DF:EE:00:00:04,-55
BLE,1704972699150626050,D3:F4:55:AB:96:20,-70
BLE,1704972699536924081,D3:F4:55:AB:96:20,-42
BLE,1704972699581914957,DF:DF:EE:00:00:04,-52
BLE,1704972699729167429,D3:F4:55:AB:96:20,-61
BLE,1704972699919781109,D3:F4:55:AB:96:20,-58
BLE,1704972700126073888,DF:DF:EE:00:00:04,-51
BLE,1704972700500916533,D3:F4:55:AB:96:20,-72
BLE,1704972701273710430,D3:F4:55:AB:96:20,-44
BLE,1704972701471156283,D3:F4:55:AB:96:20,-58
BLE,1704972701585662433,DF:DF:EE:00:00:04,-51
BLE,1704972701856506939,D3:F4:55:AB:96:20,-58
BLE,1704972702045272117,D3:F4:55:AB:96:20,-61
BLE,1704972702129170071,DF:DF:EE:00:00:04,-50
BLE,1704972702179216202,DF:A6:DC:DC:2E:81,-63
BLE,1704972702179243368,DF:DF:EE:00:00:01,-63
BLE,1704972702241960594,D3:F4:55:AB:96:20,-58
BLE,1704972702590452090,DF:DF:EE:00:00:04,-61
BLE,1704972702622168787,D3:F4:55:AB:96:20,-60
BLE,1704972703002615104,D3:F4:55:AB:96:20,-45
BLE,1704972703126480055,DF:DF:EE:00:00:04,-43
BLE,1704972703389345678,D3:F4:55:AB:96:20,-58
BLE,1704972704126776333,DF:DF:EE:00:00:04,-52
BLE,1704972704166425454,D3:F4:55:AB:96:20,-70
BLE,1704972704356634967,D3:F4:55:AB:96:20,-58
BLE,1704972704580288553,DF:DF:EE:00:00:04,-36
BLE,1704972704723518271,DF:A6:DC:DC:2E:81,-63
BLE,1704972704723536021,DF:DF:EE:00:00:01,-63
BLE,1704972705120483605,DF:DF:EE:00:00:04,-51
BLE,1704972705321124503,D3:F4:55:AB:96:20,-58
BLE,1704972705518516606,D3:F4:55:AB:96:20,-75
BLE,1704972705705512699,D3:F4:55:AB:96:20,-58
BLE,1704972706089220020,D3:F4:55:AB:96:20,-58
BLE,1704972706124918220,DF:DF:EE:00:00:04,-55
BLE,1704972706285879414,D3:F4:55:AB:96:20,-60
BLE,1704972706590087659,DF:DF:EE:00:00:04,-55
BLE,1704972706671173736,D3:F4:55:AB:96:20,-50
BLE,1704972706866046837,D3:F4:55:AB:96:20,-70
BLE,1704972707831930416,D3:F4:55:AB:96:20,-55
BLE,1704972708023624638,D3:F4:55:AB:96:20,-58
BLE,1704972708127134861,DF:DF:EE:00:00:04,-60
BLE,1704972708404416040,D3:F4:55:AB:96:20,-59
BLE,1704972709123121677,DF:DF:EE:00:00:04,-51
BLE,1704972709376814541,D3:F4:55:AB:96:20,-60
BLE,1704972709588968242,DF:DF:EE:00:00:04,-55
BLE,1704972710127017958,DF:DF:EE:00:00:04,-54
BLE,1704972710152946566,D3:F4:55:AB:96:20,-71
BLE,1704972710341991911,D3:F4:55:AB:96:20,-59
BLE,1704972711686584014,D3:F4:55:AB:96:20,-62
BLE,1704972712069322543,D3:F4:55:AB:96:20,-60
BLE,1704972712451833237,D3:F4:55:AB:96:20,-59
BLE,1704972712582918819,DF:DF:EE:00:00:04,-54
BLE,1704972712649141465,D3:F4:55:AB:96:20,-87
BLE,1704972712842978690,D3:F4:55:AB:96:20,-61
BLE,1704972713039180459,D3:F4:55:AB:96:20,-58
BLE,1704972713232645558,D3:F4:55:AB:96:20,-69
BLE,1704972713579680719,DF:DF:EE:00:00:04,-51
BLE,1704972714121401022,DF:DF:EE:00:00:04,-50
BLE,1704972714201329848,D3:F4:55:AB:96:20,-70
BLE,1704972714352236365,DF:A6:DC:DC:2E:81,-63
BLE,1704972714352267490,DF:DF:EE:00:00:01,-63
BLE,1704972714386778731,D3:F4:55:AB:96:20,-61
BLE,1704972714770672969,D3:F4:55:AB:96:20,-58
BLE,1704972714966056070,D3:F4:55:AB:96:20,-70
BLE,1704972715122281301,DF:DF:EE:00:00:04,-56
BLE,1704972715157926001,D3:F4:55:AB:96:20,-58
BLE,1704972715552825833,D3:F4:55:AB:96:20,-70
BLE,1704972715580835901,DF:DF:EE:00:00:04,-51
BLE,1704972715629554113,DF:A6:DC:DC:2E:81,-87
BLE,1704972715629586322,DF:DF:EE:00:00:01,-87
BLE,1704972716122687538,DF:DF:EE:00:00:04,-51
BLE,1704972716316926679,D3:F4:55:AB:96:20,-69
BLE,1704972716511002488,D3:F4:55:AB:96:20,-60
BLE,1704972716585421058,DF:DF:EE:00:00:04,-54
BLE,1704972716704753171,D3:F4:55:AB:96:20,-66
BLE,1704972716895286434,D3:F4:55:AB:96:20,-46
BLE,1704972717084767030,D3:F4:55:AB:96:20,-70
BLE,1704972717473483605,D3:F4:55:AB:96:20,-58
BLE,1704972718059465408,D3:F4:55:AB:96:20,-59
BLE,1704972718639836915,D3:F4:55:AB:96:20,-59
BLE,1704972719025832071,D3:F4:55:AB:96:20,-58
BLE,1704972719631007893,DF:A6:DC:DC:2E:81,-90
BLE,1704972719631068976,DF:DF:EE:00:00:01,-90
BLE,1704972719797381508,D3:F4:55:AB:96:20,-46
BLE,1704972720127373695,DF:DF:EE:00:00:04,-54
BLE,1704972720187279793,D3:F4:55:AB:96:20,-70
BLE,1704972720373108594,D3:F4:55:AB:96:20,-58
BLE,1704972720567329402,D3:F4:55:AB:96:20,-70
BLE,1704972720579473288,DF:DF:EE:00:00:04,-51
BLE,1704972721336049045,D3:F4:55:AB:96:20,-70
BLE,1704972721583592195,DF:DF:EE:00:00:04,-55
BLE,1704972721922683515,D3:F4:55:AB:96:20,-70
BLE,1704972722121621245,DF:DF:EE:00:00:04,-54
BLE,1704972722502282979,D3:F4:55:AB:96:20,-70
BLE,1704972722690399824,D3:F4:55:AB:96:20,-58
BLE,1704972722879799961,D3:F4:55:AB:96:20,-60
BLE,1704972724034535677,D3:F4:55:AB:96:20,-70
BLE,1704972724123935803,DF:DF:EE:00:00:04,-75
BLE,1704972724223540938,D3:F4:55:AB:96:20,-58
BLE,1704972724579526108,DF:DF:EE:00:00:04,-51
BLE,1704972724626199110,DF:A6:DC:DC:2E:81,-88
BLE,1704972724626220194,DF:DF:EE:00:00:01,-88
BLE,1704972725002267007,D3:F4:55:AB:96:20,-70
BLE,1704972725386523120,D3:F4:55:AB:96:20,-70
BLE,1704972725587179393,DF:DF:EE:00:00:04,-70
BLE,1704972726151405718,D3:F4:55:AB:96:20,-69
BLE,1704972726345775443,D3:F4:55:AB:96:20,-61
BLE,1704972726539092792,D3:F4:55:AB:96:20,-58
BLE,1704972726582164541,DF:DF:EE:00:00:04,-36
BLE,1704972726901683885,DF:A6:DC:DC:2E:81,-87
BLE,1704972726901709510,DF:DF:EE:00:00:01,-87
BLE,1704972726929410077,D3:F4:55:AB:96:20,-60
BLE,1704972727123337636,D3:F4:55:AB:96:20,-59
BLE,1704972727502057160,D3:F4:55:AB:96:20,-71
BLE,1704972727587891408,DF:DF:EE:00:00:04,-55
BLE,1704972727688584919,D3:F4:55:AB:96:20,-61
BLE,1704972727882083935,D3:F4:55:AB:96:20,-71
