BLE,1702959464550636307,DF:DF:EE:00:00:04,-52
BLE,1702959464599351863,D3:F4:55:AB:96:20,-58
BLE,1702959464989038763,D3:F4:55:AB:96:20,-57
BLE,1702959465376502465,D3:F4:55:AB:96:20,-60
BLE,1702959465572837013,D3:F4:55:AB:96:20,-57
BLE,1702959466093118559,DF:DF:EE:00:00:04,-54
BLE,1702959466526913325,D3:F4:55:AB:96:20,-60
BLE,1702959466722316419,D3:F4:55:AB:96:20,-58
BLE,1702959466914973524,D3:F4:55:AB:96:20,-58
BLE,1702959467008413067,DF:A6:DC:DC:2E:81,-76
BLE,1702959467008447776,DF:DF:EE:00:00:01,-76
BLE,1702959467108568334,D3:F4:55:AB:96:20,-64
BLE,1702959467299044281,D3:F4:55:AB:96:20,-62
BLE,1702959467493119047,D3:F4:55:AB:96:20,-60
BLE,1702959467680826963,D3:F4:55:AB:96:20,-59
BLE,1702959467873209361,D3:F4:55:AB:96:20,-60
BLE,1702959468012164806,DF:A6:DC:DC:2E:81,-77
BLE,1702959468012206889,DF:DF:EE:00:00:01,-77
BLE,1702959468842970693,D3:F4:55:AB:96:20,-61
BLE,1702959469038497745,D3:F4:55:AB:96:20,-57
BLE,1702959469090349871,DF:DF:EE:00:00:04,-60
BLE,1702959469231990055,D3:F4:55:AB:96:20,-58
BLE,1702959469423340874,D3:F4:55:AB:96:20,-57
BLE,1702959469545667801,DF:DF:EE:00:00:04,-52
BLE,1702959469615073191,D3:F4:55:AB:96:20,-58
BLE,1702959469813154107,D3:F4:55:AB:96:20,-61
BLE,1702959470022101064,DF:A6:DC:DC:2E:81,-75
BLE,1702959470022130314,DF:DF:EE:00:00:01,-75
BLE,1702959470391045423,D3:F4:55:AB:96:20,-57
BLE,1702959470548453335,DF:DF:EE:00:00:04,-39
BLE,1702959471168944480,D3:F4:55:AB:96:20,-60
BLE,1702959471364991613,D3:F4:55:AB:96:20,-61
BLE,1702959471547771216,DF:DF:EE:00:00:04,-50
BLE,1702959471752059399,D3:F4:55:AB:96:20,-61
BLE,1702959471947261161,D3:F4:55:AB:96:20,-60
BLE,1702959472090385214,DF:DF:EE:00:00:04,-51
BLE,1702959472136251864,D3:F4:55:AB:96:20,-59
BLE,1702959472330130297,D3:F4:55:AB:96:20,-61
BLE,1702959472526633137,D3:F4:55:AB:96:20,-57
BLE,1702959472719482533,D3:F4:55:AB:96:20,-58
BLE,1702959472913494841,D3:F4:55:AB:96:20,-60
BLE,1702959473089139597,DF:DF:EE:00:00:04,-54
BLE,1702959473480249992,D3:F4:55:AB:96:20,-61
BLE,1702959474035481815,DF:A6:DC:DC:2E:81,-76
BLE,1702959474035540939,DF:DF:EE:00:00:01,-76
BLE,1702959474055490776,D3:F4:55:AB:96:20,-59
BLE,1702959474249460168,D3:F4:55:AB:96:20,-58
BLE,1702959475010883583,D3:F4:55:AB:96:20,-59
BLE,1702959475038698597,DF:A6:DC:DC:2E:81,-76
BLE,1702959475038734888,DF:DF:EE:00:00:01,-76
BLE,1702959475395557670,D3:F4:55:AB:96:20,-59
BLE,1702959475550480676,DF:DF:EE:00:00:04,-59
BLE,1702959475587873693,D3:F4:55:AB:96:20,-43
BLE,1702959475970343290,D3:F4:55:AB:96:20,-59
BLE,1702959476040979049,DF:A6:DC:DC:2E:81,-77
BLE,1702959476041017632,DF:DF:EE:00:00:01,-77
BLE,1702959476086705241,DF:DF:EE:00:00:04,-60
BLE,1702959476358162073,D3:F4:55:AB:96:20,-60
BLE,1702959476552226797,D3:F4:55:AB:96:20,-57
BLE,1702959477043457001,DF:A6:DC:DC:2E:81,-75
BLE,1702959477043512459,DF:DF:EE:00:00:01,-75
BLE,1702959477091374268,DF:DF:EE:00:00:04,-54
BLE,1702959477125765797,D3:F4:55:AB:96:20,-59
BLE,1702959477315915995,D3:F4:55:AB:96:20,-57
BLE,1702959477546167116,DF:DF:EE:00:00:04,-55
BLE,1702959477701771370,D3:F4:55:AB:96:20,-59
BLE,1702959478092160018,DF:DF:EE:00:00:04,-59
BLE,1702959478273962583,D3:F4:55:AB:96:20,-60
BLE,1702959478465903024,D3:F4:55:AB:96:20,-57
BLE,1702959478847658456,D3:F4:55:AB:96:20,-59
BLE,1702959479088619702,DF:DF:EE:00:00:04,-52
BLE,1702959479232942833,D3:F4:55:AB:96:20,-57
BLE,1702959479621041740,D3:F4:55:AB:96:20,-60
BLE,1702959479814297843,D3:F4:55:AB:96:20,-58
BLE,1702959480006794573,D3:F4:55:AB:96:20,-60
BLE,1702959480553455805,DF:DF:EE:00:00:04,-51
BLE,1702959480767323325,D3:F4:55:AB:96:20,-60
BLE,1702959481063670558,DF:A6:DC:DC:2E:81,-77
BLE,1702959481063715266,DF:DF:EE:00:00:01,-77
BLE,1702959481352749777,D3:F4:55:AB:96:20,-60
BLE,1702959481548687911,DF:DF:EE:00:00:04,-54
BLE,1702959481931154924,D3:F4:55:AB:96:20,-59
BLE,1702959482082694860,DF:DF:EE:00:00:04,-52
BLE,1702959482120872957,D3:F4:55:AB:96:20,-60
BLE,1702959482506173917,D3:F4:55:AB:96:20,-63
BLE,1702959482698785564,D3:F4:55:AB:96:20,-57
BLE,1702959482891310795,D3:F4:55:AB:96:20,-58
BLE,1702959483068090713,DF:A6:DC:DC:2E:81,-92
BLE,1702959483068128838,DF:DF:EE:00:00:01,-92
BLE,1702959483083716567,D3:F4:55:AB:96:20,-60
BLE,1702959483090703539,DF:DF:EE:00:00:04,-51
BLE,1702959483274769804,D3:F4:55:AB:96:20,-58
BLE,1702959483552336319,DF:DF:EE:00:00:04,-55
BLE,1702959483658389812,D3:F4:55:AB:96:20,-59
BLE,1702959484092285578,DF:DF:EE:00:00:04,-55
BLE,1702959484433597672,D3:F4:55:AB:96:20,-62
BLE,1702959484621157756,D3:F4:55:AB:96:20,-59
BLE,1702959484811563745,D3:F4:55:AB:96:20,-59
BLE,1702959485201866435,D3:F4:55:AB:96:20,-58
BLE,1702959485388712104,D3:F4:55:AB:96:20,-58
BLE,1702959485777350010,D3:F4:55:AB:96:20,-43
BLE,1702959486087427687,DF:DF:EE:00:00:04,-51
BLE,1702959486156415953,D3:F4:55:AB:96:20,-58
BLE,1702959486348291186,D3:F4:55:AB:96:20,-60
BLE,1702959486546028479,DF:DF:EE:00:00:04,-55
BLE,1702959486725414679,D3:F4:55:AB:96:20,-58
BLE,1702959487089463974,DF:DF:EE:00:00:04,-60
BLE,1702959487092914960,DF:A6:DC:DC:2E:81,-77
BLE,1702959487092929376,DF:DF:EE:00:00:01,-77
BLE,1702959487110494140,D3:F4:55:AB:96:20,-60
BLE,1702959487547214061,DF:DF:EE:00:00:04,-52
BLE,1702959488082113589,D3:F4:55:AB:96:20,-60
BLE,1702959488100572599,DF:A6:DC:DC:2E:81,-77
BLE,1702959488100603599,DF:DF:EE:00:00:01,-77
BLE,1702959488275942690,D3:F4:55:AB:96:20,-59
BLE,1702959488551279089,DF:DF:EE:00:00:04,-60
BLE,1702959488850572851,D3:F4:55:AB:96:20,-60
BLE,1702959489094679376,DF:DF:EE:00:00:04,-59
BLE,1702959490008597390,D3:F4:55:AB:96:20,-43
BLE,1702959490090344438,DF:DF:EE:00:00:04,-51
BLE,1702959490396893838,D3:F4:55:AB:96:20,-61
BLE,1702959490584506671,D3:F4:55:AB:96:20,-58
BLE,1702959490775382783,D3:F4:55:AB:96:20,-59
BLE,1702959491088914988,DF:DF:EE:00:00:04,-54
BLE,1702959491162831610,D3:F4:55:AB:96:20,-60
BLE,1702959491545246373,DF:DF:EE:00:00:04,-65
BLE,1702959491735128864,D3:F4:55:AB:96:20,-59
BLE,1702959492085435589,DF:DF:EE:00:00:04,-59
BLE,1702959492123161896,D3:F4:55:AB:96:20,-59
BLE,1702959492551319644,DF:DF:EE:00:00:04,-54
BLE,1702959493124539394,DF:A6:DC:DC:2E:81,-81
BLE,1702959493124595519,DF:DF:EE:00:00:01,-81
BLE,1702959493285150627,D3:F4:55:AB:96:20,-60
BLE,1702959493550191276,DF:DF:EE:00:00:04,-74
BLE,1702959493851618613,D3:F4:55:AB:96:20,-59
BLE,1702959494545053383,DF:DF:EE:00:00:04,-51
BLE,1702959495018359617,D3:F4:55:AB:96:20,-59
BLE,1702959495549459035,DF:DF:EE:00:00:04,-59
BLE,1702959495595845267,D3:F4:55:AB:96:20,-60
BLE,1702959495784183514,D3:F4:55:AB:96:20,-61
BLE,1702959495973370216,D3:F4:55:AB:96:20,-57
BLE,1702959496085764600,DF:DF:EE:00:00:04,-54
BLE,1702959496360915542,D3:F4:55:AB:96:20,-60
BLE,1702959496745074423,D3:F4:55:AB:96:20,-60
BLE,1702959496932594966,D3:F4:55:AB:96:20,-58
BLE,1702959497090667251,DF:DF:EE:00:00:04,-51
BLE,1702959497312749071,D3:F4:55:AB:96:20,-59
BLE,1702959497550838328,DF:DF:EE:00:00:04,-63
BLE,1702959497691518266,D3:F4:55:AB:96:20,-60
BLE,1702959498146744488,DF:A6:DC:DC:2E:81,-63
BLE,1702959498146800529,DF:DF:EE:00:00:01,-63
BLE,1702959498267824837,D3:F4:55:AB:96:20,-59
BLE,1702959499089596344,DF:DF:EE:00:00:04,-51
BLE,1702959499150278560,DF:A6:DC:DC:2E:81,-77
BLE,1702959499150313602,DF:DF:EE:00:00:01,-77
BLE,1702959499219883657,D3:F4:55:AB:96:20,-60
BLE,1702959499411137226,D3:F4:55:AB:96:20,-57
BLE,1702959499549728672,DF:DF:EE:00:00:04,-54
BLE,1702959500091413299,DF:DF:EE:00:00:04,-54
BLE,1702959500177447455,D3:F4:55:AB:96:20,-57
BLE,1702959500367787861,D3:F4:55:AB:96:20,-61
BLE,1702959500546445980,DF:DF:EE:00:00:04,-59
BLE,1702959500555863151,D3:F4:55:AB:96:20,-58
BLE,1702959500751037287,D3:F4:55:AB:96:20,-61
BLE,1702959500942498814,D3:F4:55:AB:96:20,-58
BLE,1702959501085902407,DF:DF:EE:00:00:04,-59
BLE,1702959501159060948,DF:A6:DC:DC:2E:81,-76
BLE,1702959501159092906,DF:DF:EE:00:00:01,-76
BLE,1702959501512815701,D3:F4:55:AB:96:20,-60
BLE,1702959501698968457,D3:F4:55:AB:96:20,-58
BLE,1702959501893295347,D3:F4:55:AB:96:20,-59
BLE,1702959502083908418,D3:F4:55:AB:96:20,-64
BLE,1702959502277176313,D3:F4:55:AB:96:20,-60
BLE,1702959502661635318,D3:F4:55:AB:96:20,-60
BLE,1702959502849582566,D3:F4:55:AB:96:20,-58
BLE,1702959503038180438,D3:F4:55:AB:96:20,-59
BLE,1702959503161325862,DF:A6:DC:DC:2E:81,-80
BLE,1702959503161348112,DF:DF:EE:00:00:01,-80
BLE,1702959503230031921,D3:F4:55:AB:96:20,-59
BLE,1702959503806165410,D3:F4:55:AB:96:20,-60
BLE,1702959504755805989,D3:F4:55:AB:96:20,-59
BLE,1702959505170907122,DF:A6:DC:DC:2E:81,-76
BLE,1702959505170952580,DF:DF:EE:00:00:01,-76
BLE,1702959505338957950,D3:F4:55:AB:96:20,-45
BLE,1702959505527339822,D3:F4:55:AB:96:20,-59
BLE,1702959505548444363,DF:DF:EE:00:00:04,-51
BLE,1702959505720969632,D3:F4:55:AB:96:20,-60
BLE,1702959505913484779,D3:F4:55:AB:96:20,-57
BLE,1702959506291413602,D3:F4:55:AB:96:20,-60
BLE,1702959506488520647,D3:F4:55:AB:96:20,-65
BLE,1702959506547298121,DF:DF:EE:00:00:04,-55
BLE,1702959506684644197,D3:F4:55:AB:96:20,-59
BLE,1702959506685973150,D3:F4:55:AB:96:20,-60
BLE,1702959506874014732,D3:F4:55:AB:96:20,-60
BLE,1702959507071433734,D3:F4:55:AB:96:20,-59
BLE,1702959507087858544,DF:DF:EE:00:00:04,-54
BLE,1702959507257199700,D3:F4:55:AB:96:20,-60
BLE,1702959507551087400,DF:DF:EE:00:00:04,-52
BLE,1702959507635915811,D3:F4:55:AB:96:20,-61
BLE,1702959507826614424,D3:F4:55:AB:96:20,-58
BLE,1702959508091257158,DF:DF:EE:00:00:04,-52
BLE,1702959508216938781,D3:F4:55:AB:96:20,-59
BLE,1702959508405594735,D3:F4:55:AB:96:20,-58
BLE,1702959508550213157,DF:DF:EE:00:00:04,-54
BLE,1702959508599829334,D3:F4:55:AB:96:20,-61
BLE,1702959509169033267,D3:F4:55:AB:96:20,-60
BLE,1702959509194718956,DF:A6:DC:DC:2E:81,-76
BLE,1702959509194751081,DF:DF:EE:00:00:01,-76
BLE,1702959509367732515,D3:F4:55:AB:96:20,-61
BLE,1702959510137818562,D3:F4:55:AB:96:20,-59
BLE,1702959510202006513,DF:A6:DC:DC:2E:81,-76
BLE,1702959510202095138,DF:DF:EE:00:00:01,-76
BLE,1702959510332385951,D3:F4:55:AB:96:20,-61
BLE,1702959510549015627,DF:DF:EE:00:00:04,-54
BLE,1702959510898741479,D3:F4:55:AB:96:20,-60
BLE,1702959511085534191,DF:DF:EE:00:00:04,-52
BLE,1702959511280701785,D3:F4:55:AB:96:20,-61
BLE,1702959511662397093,D3:F4:55:AB:96:20,-60
BLE,1702959511855383114,D3:F4:55:AB:96:20,-57
BLE,1702959512046391100,D3:F4:55:AB:96:20,-60
BLE,1702959512424982587,D3:F4:55:AB:96:20,-61
BLE,1702959512551610789,DF:DF:EE:00:00:04,-54
BLE,1702959512809167385,D3:F4:55:AB:96:20,-60
BLE,1702959512999091209,D3:F4:55:AB:96:20,-58
BLE,1702959513087048607,DF:DF:EE:00:00:04,-52
BLE,1702959513189456448,D3:F4:55:AB:96:20,-62
BLE,1702959513378578317,D3:F4:55:AB:96:20,-58
BLE,1702959513569842178,D3:F4:55:AB:96:20,-59
BLE,1702959513766389809,D3:F4:55:AB:96:20,-58
BLE,1702959513961321988,D3:F4:55:AB:96:20,-58
BLE,1702959514092357089,DF:DF:EE:00:00:04,-60
BLE,1702959514219283499,DF:A6:DC:DC:2E:81,-62
BLE,1702959514219318374,DF:DF:EE:00:00:01,-62
BLE,1702959514351105430,D3:F4:55:AB:96:20,-57
BLE,1702959514542838289,D3:F4:55:AB:96:20,-60
BLE,1702959514736006100,D3:F4:55:AB:96:20,-59
BLE,1702959514925007553,D3:F4:55:AB:96:20,-60
BLE,1702959515087979318,DF:DF:EE:00:00:04,-51
BLE,1702959515114817961,D3:F4:55:AB:96:20,-58
BLE,1702959515553633457,DF:DF:EE:00:00:04,-60
BLE,1702959516084912792,D3:F4:55:AB:96:20,-58
BLE,1702959516086667077,DF:DF:EE:00:00:04,-54
BLE,1702959516229515423,DF:A6:DC:DC:2E:81,-77
BLE,1702959516229552922,DF:DF:EE:00:00:01,-77
BLE,1702959516275372239,D3:F4:55:AB:96:20,-59
BLE,1702959516470290752,D3:F4:55:AB:96:20,-57
BLE,1702959516662163318,D3:F4:55:AB:96:20,-58
BLE,1702959516859192823,D3:F4:55:AB:96:20,-59
BLE,1702959517084851837,DF:DF:EE:00:00:04,-59
BLE,1702959517246701107,D3:F4:55:AB:96:20,-59
BLE,1702959517446239601,D3:F4:55:AB:96:20,-60
BLE,1702959517546244785,DF:DF:EE:00:00:04,-54
BLE,1702959518028786398,D3:F4:55:AB:96:20,-60
BLE,1702959518089934154,DF:DF:EE:00:00:04,-54
BLE,1702959518224156992,D3:F4:55:AB:96:20,-58
BLE,1702959518419870960,D3:F4:55:AB:96:20,-58
BLE,1702959518611458819,D3:F4:55:AB:96:20,-59
BLE,1702959519002430798,D3:F4:55:AB:96:20,-58
BLE,1702959519196072607,D3:F4:55:AB:96:20,-61
BLE,1702959519248532189,DF:A6:DC:DC:2E:81,-75
BLE,1702959519248549314,DF:DF:EE:00:00:01,-75
BLE,1702959519385309768,D3:F4:55:AB:96:20,-58
BLE,1702959519575483799,D3:F4:55:AB:96:20,-57
BLE,1702959519766503744,D3:F4:55:AB:96:20,-58
BLE,1702959519962472961,D3:F4:55:AB:96:20,-61
BLE,1702959520089013872,DF:DF:EE:00:00:04,-54
BLE,1702959520251456806,DF:A6:DC:DC:2E:81,-76
BLE,1702959520251485431,DF:DF:EE:00:00:01,-76
BLE,1702959520352275153,D3:F4:55:AB:96:20,-59
BLE,1702959520544194178,D3:F4:55:AB:96:20,-59
BLE,1702959520734240168,D3:F4:55:AB:96:20,-58
BLE,1702959520924287742,D3:F4:55:AB:96:20,-59
BLE,1702959521091504448,DF:DF:EE:00:00:04,-60
BLE,1702959521117154888,D3:F4:55:AB:96:20,-59
BLE,1702959521311193779,D3:F4:55:AB:96:20,-61
BLE,1702959521503686551,D3:F4:55:AB:96:20,-59
BLE,1702959521885287192,D3:F4:55:AB:96:20,-58
BLE,1702959522091657368,DF:DF:EE:00:00:04,-54
BLE,1702959522276591920,D3:F4:55:AB:96:20,-59
BLE,1702959522471567099,D3:F4:55:AB:96:20,-59
BLE,1702959522662436128,D3:F4:55:AB:96:20,-61
BLE,1702959523047539089,D3:F4:55:AB:96:20,-60
BLE,1702959523269019829,DF:A6:DC:DC:2E:81,-76
BLE,1702959523269057412,DF:DF:EE:00:00:01,-76
BLE,1702959523547939339,DF:DF:EE:00:00:04,-51
BLE,1702959523628690891,D3:F4:55:AB:96:20,-61
BLE,1702959524084274904,DF:DF:EE:00:00:04,-59
BLE,1702959524268746291,DF:A6:DC:DC:2E:81,-76
BLE,1702959524268785166,DF:DF:EE:00:00:01,-76
BLE,1702959524544957937,DF:DF:EE:00:00:04,-55
BLE,1702959524766611343,D3:F4:55:AB:96:20,-59
BLE,1702959525092279958,DF:DF:EE:00:00:04,-60
BLE,1702959525542934865,D3:F4:55:AB:96:20,-59
BLE,1702959526111903966,D3:F4:55:AB:96:20,-58
BLE,1702959526278181968,DF:A6:DC:DC:2E:81,-75
BLE,1702959526278219010,DF:DF:EE:00:00:01,-75
BLE,1702959526311652876,D3:F4:55:AB:96:20,-64
BLE,1702959526691557108,D3:F4:55:AB:96:20,-60
BLE,1702959526881234308,D3:F4:55:AB:96:20,-58
BLE,1702959527080797844,DF:DF:EE:00:00:04,-36
BLE,1702959527265003941,D3:F4:55:AB:96:20,-59
BLE,1702959527461330239,D3:F4:55:AB:96:20,-60
BLE,1702959527547587270,DF:DF:EE:00:00:04,-45
BLE,1702959527654399468,D3:F4:55:AB:96:20,-58
BLE,1702959528041055922,D3:F4:55:AB:96:20,-65
BLE,1702959528090124268,DF:DF:EE:00:00:04,-45
BLE,1702959528543165374,DF:DF:EE:00:00:04,-51
BLE,1702959528626844998,D3:F4:55:AB:96:20,-59
BLE,1702959528815121204,D3:F4:55:AB:96:20,-44
BLE,1702959529011750001,D3:F4:55:AB:96:20,-61
BLE,1702959529288062605,DF:A6:DC:DC:2E:81,-75
BLE,1702959529288109271,DF:DF:EE:00:00:01,-75
BLE,1702959529592611679,D3:F4:55:AB:96:20,-60
BLE,1702959529779382850,D3:F4:55:AB:96:20,-58
BLE,1702959529978264430,D3:F4:55:AB:96:20,-60
BLE,1702959530164318811,D3:F4:55:AB:96:20,-61
BLE,1702959530297793694,DF:A6:DC:DC:2E:81,-76
BLE,1702959530297844486,DF:DF:EE:00:00:01,-76
BLE,1702959530358231661,D3:F4:55:AB:96:20,-61
BLE,1702959530933902568,D3:F4:55:AB:96:20,-57
BLE,1702959531305758541,DF:A6:DC:DC:2E:81,-78
BLE,1702959531305815040,DF:DF:EE:00:00:01,-78
BLE,1702959531319728193,D3:F4:55:AB:96:20,-57
BLE,1702959531545631582,DF:DF:EE:00:00:04,-39
BLE,1702959533236947697,D3:F4:55:AB:96:20,-60
BLE,1702959533624528439,D3:F4:55:AB:96:20,-61
BLE,1702959533815633676,D3:F4:55:AB:96:20,-57
BLE,1702959534085919179,DF:DF:EE:00:00:04,-54
BLE,1702959534206438780,D3:F4:55:AB:96:20,-59
BLE,1702959534319399829,DF:A6:DC:DC:2E:81,-77
BLE,1702959534319436370,DF:DF:EE:00:00:01,-77
BLE,1702959534399412134,D3:F4:55:AB:96:20,-57
BLE,1702959534778103746,D3:F4:55:AB:96:20,-58
BLE,1702959535087142344,DF:DF:EE:00:00:04,-44
BLE,1702959535165477031,D3:F4:55:AB:96:20,-58
BLE,1702959535356566975,D3:F4:55:AB:96:20,-59
BLE,1702959535544145267,DF:DF:EE:00:00:04,-54
BLE,1702959535928699563,D3:F4:55:AB:96:20,-57
BLE,1702959536081753077,DF:DF:EE:00:00:04,-54
BLE,1702959536334375234,DF:A6:DC:DC:2E:81,-76
BLE,1702959536334407317,DF:DF:EE:00:00:01,-76
BLE,1702959536707221619,D3:F4:55:AB:96:20,-60
BLE,1702959536894888993,D3:F4:55:AB:96:20,-58
BLE,1702959537089676757,DF:DF:EE:00:00:04,-60
BLE,1702959537543306819,DF:DF:EE:00:00:04,-52
BLE,1702959537670809601,D3:F4:55:AB:96:20,-60
BLE,1702959537860266010,D3:F4:55:AB:96:20,-58
BLE,1702959538085741650,DF:DF:EE:00:00:04,-54
BLE,1702959538241865360,D3:F4:55:AB:96:20,-58
BLE,1702959538623344793,D3:F4:55:AB:96:20,-59
BLE,1702959539011895699,D3:F4:55:AB:96:20,-58
BLE,1702959539084544325,DF:DF:EE:00:00:04,-54
BLE,1702959539202010481,D3:F4:55:AB:96:20,-60
BLE,1702959539352499754,DF:A6:DC:DC:2E:81,-78
BLE,1702959539352539629,DF:DF:EE:00:00:01,-78
BLE,1702959539390952225,D3:F4:55:AB:96:20,-58
BLE,1702959539548434096,DF:DF:EE:00:00:04,-51
BLE,1702959539584508327,D3:F4:55:AB:96:20,-61
BLE,1702959539972049486,D3:F4:55:AB:96:20,-58
BLE,1702959540354593499,D3:F4:55:AB:96:20,-44
BLE,1702959540545879651,DF:DF:EE:00:00:04,-38
BLE,1702959540550810965,D3:F4:55:AB:96:20,-65
BLE,1702959541085290287,DF:DF:EE:00:00:04,-54
BLE,1702959541128700822,D3:F4:55:AB:96:20,-59
BLE,1702959541317382151,D3:F4:55:AB:96:20,-61
BLE,1702959541361889515,DF:A6:DC:DC:2E:81,-76
BLE,1702959541361921056,DF:DF:EE:00:00:01,-76
BLE,1702959541505234358,D3:F4:55:AB:96:20,-58
BLE,1702959542548236023,DF:DF:EE:00:00:04,-54
BLE,1702959542673047066,D3:F4:55:AB:96:20,-61
BLE,1702959542867450122,D3:F4:55:AB:96:20,-60
BLE,1702959543058387026,D3:F4:55:AB:96:20,-59
BLE,1702959543087005245,DF:DF:EE:00:00:04,-55
BLE,1702959543371827856,DF:A6:DC:DC:2E:81,-63
BLE,1702959543371874064,DF:DF:EE:00:00:01,-63
BLE,1702959543451964536,D3:F4:55:AB:96:20,-60
BLE,1702959543647129673,D3:F4:55:AB:96:20,-57
BLE,1702959543839653861,D3:F4:55:AB:96:20,-60
BLE,1702959544030845431,D3:F4:55:AB:96:20,-57
BLE,1702959544085879627,DF:DF:EE:00:00:04,-59
BLE,1702959544378216667,DF:A6:DC:DC:2E:81,-76
BLE,1702959544378259584,DF:DF:EE:00:00:01,-76
BLE,1702959544416830846,D3:F4:55:AB:96:20,-58
BLE,1702959544607886583,D3:F4:55:AB:96:20,-58
BLE,1702959544803385301,D3:F4:55:AB:96:20,-64
BLE,1702959544990928260,D3:F4:55:AB:96:20,-61
BLE,1702959545082248395,DF:DF:EE:00:00:04,-52
BLE,1702959545179988296,D3:F4:55:AB:96:20,-59
BLE,1702959545384674145,DF:A6:DC:DC:2E:81,-76
BLE,1702959545384726103,DF:DF:EE:00:00:01,-76
BLE,1702959545556182626,D3:F4:55:AB:96:20,-59
BLE,1702959545751615886,D3:F4:55:AB:96:20,-59
BLE,1702959546089439911,DF:DF:EE:00:00:04,-60
BLE,1702959546141481453,D3:F4:55:AB:96:20,-58
BLE,1702959546332832688,D3:F4:55:AB:96:20,-60
BLE,1702959546519174610,D3:F4:55:AB:96:20,-59
BLE,1702959546899813631,D3:F4:55:AB:96:20,-58
BLE,1702959547280827066,D3:F4:55:AB:96:20,-61
BLE,1702959547466659990,D3:F4:55:AB:96:20,-58
BLE,1702959547549043494,DF:DF:EE:00:00:04,-60
BLE,1702959547852873155,D3:F4:55:AB:96:20,-59
BLE,1702959548046286507,D3:F4:55:AB:96:20,-60
BLE,1702959548234525546,D3:F4:55:AB:96:20,-63
BLE,1702959548398453974,DF:A6:DC:DC:2E:81,-78
BLE,1702959548398493891,DF:DF:EE:00:00:01,-78
BLE,1702959548629443009,D3:F4:55:AB:96:20,-62
BLE,1702959549089478587,DF:DF:EE:00:00:04,-51
BLE,1702959549214515212,D3:F4:55:AB:96:20,-59
BLE,1702959549400961467,DF:A6:DC:DC:2E:81,-77
BLE,1702959549401000675,DF:DF:EE:00:00:01,-77
BLE,1702959549551579949,DF:DF:EE:00:00:04,-44
BLE,1702959549789703205,D3:F4:55:AB:96:20,-57
BLE,1702959549980475068,D3:F4:55:AB:96:20,-61
BLE,1702959550085456190,DF:DF:EE:00:00:04,-54
BLE,1702959550364931198,D3:F4:55:AB:96:20,-64
BLE,1702959550543325693,DF:DF:EE:00:00:04,-60
BLE,1702959550752242191,D3:F4:55:AB:96:20,-76
BLE,1702959551084578780,DF:DF:EE:00:00:04,-73
BLE,1702959551134712163,D3:F4:55:AB:96:20,-61
BLE,1702959551324579279,D3:F4:55:AB:96:20,-43
BLE,1702959551515627640,D3:F4:55:AB:96:20,-58
BLE,1702959551544713191,DF:DF:EE:00:00:04,-55
BLE,1702959551710268071,D3:F4:55:AB:96:20,-60
BLE,1702959551899309190,D3:F4:55:AB:96:20,-58
BLE,1702959552086518484,DF:DF:EE:00:00:04,-54
BLE,1702959552092812375,D3:F4:55:AB:96:20,-61
BLE,1702959552282875074,D3:F4:55:AB:96:20,-59
BLE,1702959552473994685,D3:F4:55:AB:96:20,-60
BLE,1702959552669613070,D3:F4:55:AB:96:20,-59
BLE,1702959552864512332,D3:F4:55:AB:96:20,-58
BLE,1702959553542452998,DF:DF:EE:00:00:04,-51
BLE,1702959553633356634,D3:F4:55:AB:96:20,-60
BLE,1702959553825912448,D3:F4:55:AB:96:20,-59
BLE,1702959554019263925,D3:F4:55:AB:96:20,-57
BLE,1702959554208472961,D3:F4:55:AB:96:20,-61
BLE,1702959554404712176,D3:F4:55:AB:96:20,-58
BLE,1702959554545804696,DF:DF:EE:00:00:04,-59
BLE,1702959554791629838,D3:F4:55:AB:96:20,-44
BLE,1702959554986778558,D3:F4:55:AB:96:20,-57
BLE,1702959555085783079,DF:DF:EE:00:00:04,-60
BLE,1702959555178503375,D3:F4:55:AB:96:20,-61
BLE,1702959555430712492,DF:A6:DC:DC:2E:81,-75
BLE,1702959555430764076,DF:DF:EE:00:00:01,-75
BLE,1702959555561745427,D3:F4:55:AB:96:20,-65
BLE,1702959555747587101,D3:F4:55:AB:96:20,-60
BLE,1702959556083608508,DF:DF:EE:00:00:04,-36
BLE,1702959556432630863,DF:A6:DC:DC:2E:81,-76
BLE,1702959556432689446,DF:DF:EE:00:00:01,-76
BLE,1702959556434252315,DF:A6:DC:DC:2E:81,-76
BLE,1702959556434284523,DF:DF:EE:00:00:01,-76
BLE,1702959556543290212,DF:DF:EE:00:00:04,-55
BLE,1702959557091068148,DF:DF:EE:00:00:04,-61
BLE,1702959557432272618,DF:A6:DC:DC:2E:81,-63
BLE,1702959557432322159,DF:DF:EE:00:00:01,-63
BLE,1702959557492160378,D3:F4:55:AB:96:20,-61
BLE,1702959557549533149,DF:DF:EE:00:00:04,-52
BLE,1702959557876851507,D3:F4:55:AB:96:20,-59
BLE,1702959558072227060,D3:F4:55:AB:96:20,-58
BLE,1702959558437042935,DF:A6:DC:DC:2E:81,-78
BLE,1702959558437092726,DF:DF:EE:00:00:01,-78
BLE,1702959558462339834,D3:F4:55:AB:96:20,-61
BLE,1702959558545218169,DF:DF:EE:00:00:04,-55
BLE,1702959558847407711,D3:F4:55:AB:96:20,-60
