BLE,1702886779216731319,F8:64:A5:4B:C3:FC,-57
BLE,1702886779413403737,F8:64:A5:4B:C3:FC,-57
BLE,1702886779479744469,DF:A6:DC:DC:2E:81,-72
BLE,1702886779479773302,DF:DF:EE:00:00:01,-72
BLE,1702886779647820264,DF:DF:EE:00:00:04,-55
BLE,1702886779797997791,F8:64:A5:4B:C3:FC,-57
BLE,1702886779994772624,F8:64:A5:4B:C3:FC,-58
BLE,1702886780183813921,F8:64:A5:4B:C3:FC,-58
BLE,1702886780486126462,DF:A6:DC:DC:2E:81,-80
BLE,1702886780486163754,DF:DF:EE:00:00:01,-80
BLE,1702886780641052711,DF:DF:EE:00:00:04,-56
BLE,1702886780755119868,F8:64:A5:4B:C3:FC,-61
BLE,1702886780947603602,F8:64:A5:4B:C3:FC,-59
BLE,1702886781098215876,DF:DF:EE:00:00:04,-52
BLE,1702886781330452333,F8:64:A5:4B:C3:FC,-58
BLE,1702886781489695930,DF:A6:DC:DC:2E:81,-81
BLE,1702886781489726597,DF:DF:EE:00:00:01,-81
BLE,1702886781520306457,F8:64:A5:4B:C3:FC,-60
BLE,1702886781637771011,DF:DF:EE:00:00:04,-53
BLE,1702886781707855054,F8:64:A5:4B:C3:FC,-57
BLE,1702886782093493393,F8:64:A5:4B:C3:FC,-57
BLE,1702886782282967354,F8:64:A5:4B:C3:FC,-61
BLE,1702886782479019150,F8:64:A5:4B:C3:FC,-58
BLE,1702886782492418904,DF:A6:DC:DC:2E:81,-73
BLE,1702886782492446779,DF:DF:EE:00:00:01,-73
BLE,1702886783055283318,F8:64:A5:4B:C3:FC,-57
BLE,1702886783105306021,DF:DF:EE:00:00:04,-52
BLE,1702886783251076657,F8:64:A5:4B:C3:FC,-62
BLE,1702886783441599236,F8:64:A5:4B:C3:FC,-57
BLE,1702886783497741112,DF:A6:DC:DC:2E:81,-80
BLE,1702886783497770070,DF:DF:EE:00:00:01,-80
BLE,1702886783827547074,F8:64:A5:4B:C3:FC,-58
BLE,1702886784017848446,F8:64:A5:4B:C3:FC,-61
BLE,1702886784100679913,DF:DF:EE:00:00:04,-53
BLE,1702886784212882082,F8:64:A5:4B:C3:FC,-57
BLE,1702886784594767276,F8:64:A5:4B:C3:FC,-59
BLE,1702886784640439839,DF:DF:EE:00:00:04,-54
BLE,1702886784786112642,F8:64:A5:4B:C3:FC,-60
BLE,1702886784971647709,F8:64:A5:4B:C3:FC,-57
BLE,1702886785105339875,DF:DF:EE:00:00:04,-52
BLE,1702886785359792867,F8:64:A5:4B:C3:FC,-58
BLE,1702886785511134220,DF:A6:DC:DC:2E:81,-73
BLE,1702886785511164886,DF:DF:EE:00:00:01,-73
BLE,1702886785747443486,F8:64:A5:4B:C3:FC,-60
BLE,1702886785938911059,F8:64:A5:4B:C3:FC,-58
BLE,1702886786101710303,DF:DF:EE:00:00:04,-53
BLE,1702886786134849231,F8:64:A5:4B:C3:FC,-60
BLE,1702886786325502351,F8:64:A5:4B:C3:FC,-58
BLE,1702886786515194852,F8:64:A5:4B:C3:FC,-61
BLE,1702886786641048856,DF:DF:EE:00:00:04,-54
BLE,1702886786704535521,F8:64:A5:4B:C3:FC,-57
BLE,1702886786896148344,F8:64:A5:4B:C3:FC,-61
BLE,1702886787091874184,F8:64:A5:4B:C3:FC,-58
BLE,1702886787106507097,DF:DF:EE:00:00:04,-53
BLE,1702886787475008163,F8:64:A5:4B:C3:FC,-57
BLE,1702886787528595929,DF:A6:DC:DC:2E:81,-81
BLE,1702886787528625429,DF:DF:EE:00:00:01,-81
BLE,1702886787642088339,DF:DF:EE:00:00:04,-57
BLE,1702886787669202345,F8:64:A5:4B:C3:FC,-57
BLE,1702886787868232374,F8:64:A5:4B:C3:FC,-61
BLE,1702886788059114909,F8:64:A5:4B:C3:FC,-58
BLE,1702886788098190719,DF:DF:EE:00:00:04,-52
BLE,1702886788254964665,F8:64:A5:4B:C3:FC,-57
BLE,1702886788448877641,F8:64:A5:4B:C3:FC,-60
BLE,1702886788530168242,DF:A6:DC:DC:2E:81,-80
BLE,1702886788530202534,DF:DF:EE:00:00:01,-80
BLE,1702886788638848057,F8:64:A5:4B:C3:FC,-57
BLE,1702886788639981716,DF:DF:EE:00:00:04,-53
BLE,1702886789032396932,F8:64:A5:4B:C3:FC,-60
BLE,1702886789105145959,DF:DF:EE:00:00:04,-57
BLE,1702886789227998065,F8:64:A5:4B:C3:FC,-59
BLE,1702886789420404049,F8:64:A5:4B:C3:FC,-61
BLE,1702886789614155526,F8:64:A5:4B:C3:FC,-59
BLE,1702886789638028593,DF:DF:EE:00:00:04,-55
BLE,1702886789805420684,F8:64:A5:4B:C3:FC,-57
BLE,1702886789997661336,F8:64:A5:4B:C3:FC,-59
BLE,1702886790102953670,DF:DF:EE:00:00:04,-52
BLE,1702886790383139843,F8:64:A5:4B:C3:FC,-61
BLE,1702886790540525660,DF:A6:DC:DC:2E:81,-81
BLE,1702886790540554827,DF:DF:EE:00:00:01,-81
BLE,1702886790578953349,F8:64:A5:4B:C3:FC,-59
BLE,1702886790638380913,DF:DF:EE:00:00:04,-52
BLE,1702886790772485577,F8:64:A5:4B:C3:FC,-59
BLE,1702886790971487814,F8:64:A5:4B:C3:FC,-61
BLE,1702886791106641180,DF:DF:EE:00:00:04,-56
BLE,1702886791167337445,F8:64:A5:4B:C3:FC,-58
BLE,1702886791547030986,F8:64:A5:4B:C3:FC,-59
BLE,1702886791644519033,DF:DF:EE:00:00:04,-56
BLE,1702886791741947497,F8:64:A5:4B:C3:FC,-57
BLE,1702886791932742950,F8:64:A5:4B:C3:FC,-57
BLE,1702886792107579164,DF:DF:EE:00:00:04,-54
BLE,1702886792307653811,F8:64:A5:4B:C3:FC,-57
BLE,1702886792501965409,F8:64:A5:4B:C3:FC,-61
BLE,1702886792555603466,DF:A6:DC:DC:2E:81,-58
BLE,1702886792555632800,DF:DF:EE:00:00:01,-58
BLE,1702886793067441474,F8:64:A5:4B:C3:FC,-59
BLE,1702886793642591065,DF:DF:EE:00:00:04,-55
BLE,1702886793645852213,F8:64:A5:4B:C3:FC,-61
BLE,1702886794106755439,DF:DF:EE:00:00:04,-52
BLE,1702886794219202064,F8:64:A5:4B:C3:FC,-57
BLE,1702886794412665001,F8:64:A5:4B:C3:FC,-61
BLE,1702886794565463845,DF:A6:DC:DC:2E:81,-81
BLE,1702886794565503553,DF:DF:EE:00:00:01,-81
BLE,1702886794982496624,F8:64:A5:4B:C3:FC,-44
BLE,1702886795177944173,F8:64:A5:4B:C3:FC,-61
BLE,1702886795366707971,F8:64:A5:4B:C3:FC,-58
BLE,1702886795557608048,F8:64:A5:4B:C3:FC,-55
BLE,1702886795569645060,DF:A6:DC:DC:2E:81,-71
BLE,1702886795569671810,DF:DF:EE:00:00:01,-71
BLE,1702886795636528747,DF:DF:EE:00:00:04,-52
BLE,1702886795941642397,F8:64:A5:4B:C3:FC,-60
BLE,1702886796105145678,DF:DF:EE:00:00:04,-52
BLE,1702886796132534390,F8:64:A5:4B:C3:FC,-57
BLE,1702886796322760013,F8:64:A5:4B:C3:FC,-61
BLE,1702886796518672352,F8:64:A5:4B:C3:FC,-57
BLE,1702886796639929633,DF:DF:EE:00:00:04,-57
BLE,1702886796710849754,F8:64:A5:4B:C3:FC,-61
BLE,1702886796898226769,F8:64:A5:4B:C3:FC,-57
BLE,1702886797088074310,F8:64:A5:4B:C3:FC,-61
BLE,1702886797107509945,DF:DF:EE:00:00:04,-55
BLE,1702886797279070845,F8:64:A5:4B:C3:FC,-58
BLE,1702886797475622430,F8:64:A5:4B:C3:FC,-60
BLE,1702886797585260447,DF:A6:DC:DC:2E:81,-81
BLE,1702886797585291571,DF:DF:EE:00:00:01,-81
BLE,1702886797642897063,DF:DF:EE:00:00:04,-54
BLE,1702886797665141848,F8:64:A5:4B:C3:FC,-59
BLE,1702886798103062086,DF:DF:EE:00:00:04,-56
BLE,1702886798247564063,F8:64:A5:4B:C3:FC,-57
BLE,1702886798629668215,F8:64:A5:4B:C3:FC,-58
BLE,1702886798643848381,DF:DF:EE:00:00:04,-56
BLE,1702886798824853141,F8:64:A5:4B:C3:FC,-60
BLE,1702886799019956193,F8:64:A5:4B:C3:FC,-57
BLE,1702886799211029894,F8:64:A5:4B:C3:FC,-57
BLE,1702886799400405938,F8:64:A5:4B:C3:FC,-57
BLE,1702886799601850869,DF:A6:DC:DC:2E:81,-80
BLE,1702886799601940035,DF:DF:EE:00:00:01,-80
BLE,1702886799638858858,DF:DF:EE:00:00:04,-52
BLE,1702886799781644012,F8:64:A5:4B:C3:FC,-58
BLE,1702886799971599511,F8:64:A5:4B:C3:FC,-61
BLE,1702886800103097065,DF:DF:EE:00:00:04,-56
BLE,1702886800158383779,F8:64:A5:4B:C3:FC,-57
BLE,1702886800350353808,F8:64:A5:4B:C3:FC,-61
BLE,1702886800542057463,F8:64:A5:4B:C3:FC,-58
BLE,1702886800609990769,DF:A6:DC:DC:2E:81,-73
BLE,1702886800610022643,DF:DF:EE:00:00:01,-73
BLE,1702886800646081430,DF:DF:EE:00:00:04,-57
BLE,1702886800925824688,F8:64:A5:4B:C3:FC,-58
BLE,1702886801102214434,DF:DF:EE:00:00:04,-52
BLE,1702886801314005346,F8:64:A5:4B:C3:FC,-59
BLE,1702886801508456068,F8:64:A5:4B:C3:FC,-58
BLE,1702886801617567672,DF:A6:DC:DC:2E:81,-71
BLE,1702886801617596296,DF:DF:EE:00:00:01,-71
BLE,1702886801902672607,F8:64:A5:4B:C3:FC,-61
BLE,1702886802092969604,F8:64:A5:4B:C3:FC,-57
BLE,1702886802098322030,DF:DF:EE:00:00:04,-53
BLE,1702886802283844931,F8:64:A5:4B:C3:FC,-59
BLE,1702886802476372540,F8:64:A5:4B:C3:FC,-58
BLE,1702886802666131082,F8:64:A5:4B:C3:FC,-57
BLE,1702886802859901391,F8:64:A5:4B:C3:FC,-58
BLE,1702886803051459673,F8:64:A5:4B:C3:FC,-61
BLE,1702886803239437892,F8:64:A5:4B:C3:FC,-58
BLE,1702886803428942894,F8:64:A5:4B:C3:FC,-57
BLE,1702886803621735959,F8:64:A5:4B:C3:FC,-60
BLE,1702886803630320075,DF:A6:DC:DC:2E:81,-67
BLE,1702886803630346867,DF:DF:EE:00:00:01,-67
BLE,1702886803638311694,DF:DF:EE:00:00:04,-57
BLE,1702886803819522287,F8:64:A5:4B:C3:FC,-61
BLE,1702886804013120764,F8:64:A5:4B:C3:FC,-57
BLE,1702886804100239248,DF:DF:EE:00:00:04,-55
BLE,1702886804395044584,F8:64:A5:4B:C3:FC,-43
BLE,1702886804641577081,DF:DF:EE:00:00:04,-55
BLE,1702886804783244616,F8:64:A5:4B:C3:FC,-45
BLE,1702886804977555090,F8:64:A5:4B:C3:FC,-58
BLE,1702886805370650510,F8:64:A5:4B:C3:FC,-61
BLE,1702886805559601015,F8:64:A5:4B:C3:FC,-58
BLE,1702886805643888974,DF:DF:EE:00:00:04,-56
BLE,1702886805750905048,F8:64:A5:4B:C3:FC,-61
BLE,1702886805942775452,F8:64:A5:4B:C3:FC,-57
BLE,1702886806329383827,F8:64:A5:4B:C3:FC,-59
BLE,1702886806636939004,DF:DF:EE:00:00:04,-53
BLE,1702886806645734702,DF:A6:DC:DC:2E:81,-81
BLE,1702886806645766827,DF:DF:EE:00:00:01,-81
BLE,1702886806720510634,F8:64:A5:4B:C3:FC,-59
BLE,1702886806910639382,F8:64:A5:4B:C3:FC,-58
BLE,1702886807101811374,DF:DF:EE:00:00:04,-57
BLE,1702886807108171170,F8:64:A5:4B:C3:FC,-57
BLE,1702886807305675957,F8:64:A5:4B:C3:FC,-61
BLE,1702886807501485838,F8:64:A5:4B:C3:FC,-59
BLE,1702886807641045970,DF:DF:EE:00:00:04,-56
BLE,1702886807653210439,DF:A6:DC:DC:2E:81,-58
BLE,1702886807653236564,DF:DF:EE:00:00:01,-58
BLE,1702886807695155815,F8:64:A5:4B:C3:FC,-43
BLE,1702886807890642782,F8:64:A5:4B:C3:FC,-62
BLE,1702886808079348622,F8:64:A5:4B:C3:FC,-57
BLE,1702886808101773030,DF:DF:EE:00:00:04,-52
BLE,1702886808275147503,F8:64:A5:4B:C3:FC,-61
BLE,1702886808460792611,F8:64:A5:4B:C3:FC,-58
BLE,1702886808640736044,DF:DF:EE:00:00:04,-53
BLE,1702886808655674289,DF:A6:DC:DC:2E:81,-81
BLE,1702886808655702372,DF:DF:EE:00:00:01,-81
BLE,1702886808841438105,F8:64:A5:4B:C3:FC,-58
BLE,1702886809037295527,F8:64:A5:4B:C3:FC,-60
BLE,1702886809098149458,DF:DF:EE:00:00:04,-55
BLE,1702886809231812541,F8:64:A5:4B:C3:FC,-59
BLE,1702886809423616279,F8:64:A5:4B:C3:FC,-60
BLE,1702886809645442464,DF:DF:EE:00:00:04,-57
BLE,1702886809655505655,DF:A6:DC:DC:2E:81,-72
BLE,1702886809655532821,DF:DF:EE:00:00:01,-72
BLE,1702886809816564825,F8:64:A5:4B:C3:FC,-58
BLE,1702886810100689974,DF:DF:EE:00:00:04,-46
BLE,1702886810201439377,F8:64:A5:4B:C3:FC,-58
BLE,1702886810396808011,F8:64:A5:4B:C3:FC,-57
BLE,1702886810587950669,F8:64:A5:4B:C3:FC,-61
BLE,1702886810641481936,DF:DF:EE:00:00:04,-52
BLE,1702886810783376303,F8:64:A5:4B:C3:FC,-43
BLE,1702886811170776882,F8:64:A5:4B:C3:FC,-57
BLE,1702886811360312883,F8:64:A5:4B:C3:FC,-57
BLE,1702886811549650303,F8:64:A5:4B:C3:FC,-59
BLE,1702886811641523216,DF:DF:EE:00:00:04,-54
BLE,1702886811668966304,DF:A6:DC:DC:2E:81,-80
BLE,1702886811668993554,DF:DF:EE:00:00:01,-80
BLE,1702886811738415434,F8:64:A5:4B:C3:FC,-60
BLE,1702886811926505402,F8:64:A5:4B:C3:FC,-57
BLE,1702886812100495996,DF:DF:EE:00:00:04,-57
BLE,1702886812119321051,F8:64:A5:4B:C3:FC,-61
BLE,1702886812305800946,F8:64:A5:4B:C3:FC,-57
BLE,1702886812501721368,F8:64:A5:4B:C3:FC,-62
BLE,1702886812667230470,DF:A6:DC:DC:2E:81,-72
BLE,1702886812667267262,DF:DF:EE:00:00:01,-72
BLE,1702886812688298054,F8:64:A5:4B:C3:FC,-57
BLE,1702886812877726556,F8:64:A5:4B:C3:FC,-57
BLE,1702886813074157725,F8:64:A5:4B:C3:FC,-58
BLE,1702886813105295124,DF:DF:EE:00:00:04,-44
BLE,1702886813269485067,F8:64:A5:4B:C3:FC,-61
BLE,1702886813462775838,F8:64:A5:4B:C3:FC,-59
BLE,1702886813642285524,DF:DF:EE:00:00:04,-53
BLE,1702886813670518899,DF:A6:DC:DC:2E:81,-81
BLE,1702886813670547232,DF:DF:EE:00:00:01,-81
BLE,1702886813848591968,F8:64:A5:4B:C3:FC,-57
BLE,1702886814105637570,DF:DF:EE:00:00:04,-52
BLE,1702886814615219133,F8:64:A5:4B:C3:FC,-60
BLE,1702886814643668006,DF:DF:EE:00:00:04,-56
BLE,1702886814672623251,DF:A6:DC:DC:2E:81,-71
BLE,1702886814672648417,DF:DF:EE:00:00:01,-71
BLE,1702886815103086783,DF:DF:EE:00:00:04,-53
BLE,1702886815198046095,F8:64:A5:4B:C3:FC,-59
BLE,1702886815395509424,F8:64:A5:4B:C3:FC,-50
BLE,1702886815643944744,DF:DF:EE:00:00:04,-54
BLE,1702886815677384129,DF:A6:DC:DC:2E:81,-80
BLE,1702886815677413920,DF:DF:EE:00:00:01,-80
BLE,1702886815780005729,F8:64:A5:4B:C3:FC,-57
BLE,1702886815970615682,F8:64:A5:4B:C3:FC,-60
BLE,1702886816105757923,DF:DF:EE:00:00:04,-57
BLE,1702886816156198832,F8:64:A5:4B:C3:FC,-57
BLE,1702886816550240247,F8:64:A5:4B:C3:FC,-56
BLE,1702886816637398397,DF:DF:EE:00:00:04,-55
BLE,1702886816678788360,DF:A6:DC:DC:2E:81,-81
BLE,1702886816678819860,DF:DF:EE:00:00:01,-81
BLE,1702886816929409541,F8:64:A5:4B:C3:FC,-43
BLE,1702886817099724907,DF:DF:EE:00:00:04,-53
BLE,1702886817124321761,F8:64:A5:4B:C3:FC,-58
BLE,1702886817317169743,F8:64:A5:4B:C3:FC,-44
BLE,1702886817505297503,F8:64:A5:4B:C3:FC,-58
BLE,1702886817639437166,DF:DF:EE:00:00:04,-53
BLE,1702886817694955712,F8:64:A5:4B:C3:FC,-58
BLE,1702886817889425351,F8:64:A5:4B:C3:FC,-57
BLE,1702886818083416826,F8:64:A5:4B:C3:FC,-45
BLE,1702886818098119114,DF:DF:EE:00:00:04,-55
BLE,1702886818474583716,F8:64:A5:4B:C3:FC,-58
BLE,1702886818637746916,DF:DF:EE:00:00:04,-53
BLE,1702886818685935255,DF:A6:DC:DC:2E:81,-81
BLE,1702886818685973296,DF:DF:EE:00:00:01,-81
BLE,1702886818868291007,F8:64:A5:4B:C3:FC,-61
BLE,1702886819058500755,F8:64:A5:4B:C3:FC,-57
BLE,1702886819449642395,F8:64:A5:4B:C3:FC,-59
BLE,1702886819644627864,DF:DF:EE:00:00:04,-52
BLE,1702886819686115202,DF:A6:DC:DC:2E:81,-73
BLE,1702886819686145785,DF:DF:EE:00:00:01,-73
BLE,1702886819826476828,F8:64:A5:4B:C3:FC,-58
BLE,1702886820102156069,DF:DF:EE:00:00:04,-55
BLE,1702886820210332095,F8:64:A5:4B:C3:FC,-59
BLE,1702886820406042601,F8:64:A5:4B:C3:FC,-58
BLE,1702886820638786847,DF:DF:EE:00:00:04,-55
BLE,1702886820694173810,DF:A6:DC:DC:2E:81,-81
BLE,1702886820694206727,DF:DF:EE:00:00:01,-81
BLE,1702886820790687530,F8:64:A5:4B:C3:FC,-58
BLE,1702886821100227278,DF:DF:EE:00:00:04,-57
BLE,1702886821932092056,F8:64:A5:4B:C3:FC,-61
BLE,1702886822120374607,F8:64:A5:4B:C3:FC,-57
BLE,1702886822510940875,F8:64:A5:4B:C3:FC,-57
BLE,1702886822641244770,DF:DF:EE:00:00:04,-55
BLE,1702886822707862791,F8:64:A5:4B:C3:FC,-59
BLE,1702886822710648567,DF:A6:DC:DC:2E:81,-81
BLE,1702886822710674650,DF:DF:EE:00:00:01,-81
BLE,1702886823100376882,F8:64:A5:4B:C3:FC,-59
BLE,1702886823103219031,DF:DF:EE:00:00:04,-56
BLE,1702886823290515838,F8:64:A5:4B:C3:FC,-57
BLE,1702886823684285671,F8:64:A5:4B:C3:FC,-61
BLE,1702886823713288624,DF:A6:DC:DC:2E:81,-72
BLE,1702886823713317665,DF:DF:EE:00:00:01,-72
BLE,1702886823879459931,F8:64:A5:4B:C3:FC,-57
BLE,1702886824068223312,F8:64:A5:4B:C3:FC,-59
BLE,1702886824107058748,DF:DF:EE:00:00:04,-53
BLE,1702886824255968491,F8:64:A5:4B:C3:FC,-57
BLE,1702886824448606390,F8:64:A5:4B:C3:FC,-61
BLE,1702886824642905447,F8:64:A5:4B:C3:FC,-58
BLE,1702886824645679931,DF:DF:EE:00:00:04,-55
BLE,1702886824720443613,DF:A6:DC:DC:2E:81,-81
BLE,1702886824720474946,DF:DF:EE:00:00:01,-81
BLE,1702886824835064308,F8:64:A5:4B:C3:FC,-61
BLE,1702886825027038545,F8:64:A5:4B:C3:FC,-43
BLE,1702886825220913188,F8:64:A5:4B:C3:FC,-57
BLE,1702886825419453344,F8:64:A5:4B:C3:FC,-61
BLE,1702886825637231304,DF:DF:EE:00:00:04,-55
BLE,1702886825718395073,DF:A6:DC:DC:2E:81,-72
BLE,1702886825718429614,DF:DF:EE:00:00:01,-72
BLE,1702886825998547079,F8:64:A5:4B:C3:FC,-58
BLE,1702886826100343559,DF:DF:EE:00:00:04,-52
BLE,1702886826189802028,F8:64:A5:4B:C3:FC,-57
BLE,1702886826572080554,F8:64:A5:4B:C3:FC,-57
BLE,1702886826645794576,DF:DF:EE:00:00:04,-53
BLE,1702886826957002314,F8:64:A5:4B:C3:FC,-57
BLE,1702886827104178734,DF:DF:EE:00:00:04,-57
BLE,1702886827145698029,F8:64:A5:4B:C3:FC,-58
BLE,1702886827337380227,F8:64:A5:4B:C3:FC,-58
BLE,1702886827535916342,F8:64:A5:4B:C3:FC,-44
BLE,1702886827639906475,DF:DF:EE:00:00:04,-54
BLE,1702886827728656991,F8:64:A5:4B:C3:FC,-59
BLE,1702886827920840477,F8:64:A5:4B:C3:FC,-57
BLE,1702886828104294389,DF:DF:EE:00:00:04,-53
BLE,1702886828116451651,F8:64:A5:4B:C3:FC,-61
BLE,1702886828306607899,F8:64:A5:4B:C3:FC,-57
BLE,1702886828501722117,F8:64:A5:4B:C3:FC,-60
BLE,1702886828691180077,F8:64:A5:4B:C3:FC,-44
BLE,1702886828739616957,DF:A6:DC:DC:2E:81,-67
BLE,1702886828739647082,DF:DF:EE:00:00:01,-67
BLE,1702886828885057387,F8:64:A5:4B:C3:FC,-61
BLE,1702886829075753923,F8:64:A5:4B:C3:FC,-59
BLE,1702886829096161635,DF:DF:EE:00:00:04,-53
BLE,1702886829264673012,F8:64:A5:4B:C3:FC,-60
BLE,1702886829460186519,F8:64:A5:4B:C3:FC,-43
BLE,1702886829642423023,DF:DF:EE:00:00:04,-55
BLE,1702886829651693759,F8:64:A5:4B:C3:FC,-61
BLE,1702886829747369817,DF:A6:DC:DC:2E:81,-72
BLE,1702886829747404442,DF:DF:EE:00:00:01,-72
BLE,1702886829844249326,F8:64:A5:4B:C3:FC,-58
BLE,1702886830104799865,DF:DF:EE:00:00:04,-52
BLE,1702886830224533197,F8:64:A5:4B:C3:FC,-59
BLE,1702886830418971753,F8:64:A5:4B:C3:FC,-57
BLE,1702886830617109579,F8:64:A5:4B:C3:FC,-45
BLE,1702886830641370435,DF:DF:EE:00:00:04,-41
BLE,1702886830808371112,F8:64:A5:4B:C3:FC,-58
BLE,1702886830999724436,F8:64:A5:4B:C3:FC,-61
BLE,1702886831188350860,F8:64:A5:4B:C3:FC,-43
BLE,1702886831581425280,F8:64:A5:4B:C3:FC,-61
BLE,1702886831634849380,DF:DF:EE:00:00:04,-52
BLE,1702886831748528789,DF:A6:DC:DC:2E:81,-72
BLE,1702886831748562914,DF:DF:EE:00:00:01,-72
BLE,1702886831768453505,F8:64:A5:4B:C3:FC,-57
BLE,1702886831966029292,F8:64:A5:4B:C3:FC,-61
BLE,1702886832098576090,DF:DF:EE:00:00:04,-41
BLE,1702886832160222808,F8:64:A5:4B:C3:FC,-57
BLE,1702886832550202663,F8:64:A5:4B:C3:FC,-60
BLE,1702886832636159403,DF:DF:EE:00:00:04,-55
BLE,1702886832738462880,F8:64:A5:4B:C3:FC,-44
BLE,1702886832934745925,F8:64:A5:4B:C3:FC,-60
BLE,1702886833104932208,DF:DF:EE:00:00:04,-53
BLE,1702886833128453527,F8:64:A5:4B:C3:FC,-59
BLE,1702886833508495775,F8:64:A5:4B:C3:FC,-58
BLE,1702886833892971537,F8:64:A5:4B:C3:FC,-59
BLE,1702886834088666502,F8:64:A5:4B:C3:FC,-57
BLE,1702886834104303326,DF:DF:EE:00:00:04,-56
BLE,1702886834280458116,F8:64:A5:4B:C3:FC,-61
BLE,1702886834475857708,F8:64:A5:4B:C3:FC,-59
BLE,1702886834636916378,DF:DF:EE:00:00:04,-55
BLE,1702886834667777112,F8:64:A5:4B:C3:FC,-61
BLE,1702886834858057276,F8:64:A5:4B:C3:FC,-58
BLE,1702886835098442934,DF:DF:EE:00:00:04,-52
BLE,1702886835242389039,F8:64:A5:4B:C3:FC,-59
BLE,1702886835438343919,F8:64:A5:4B:C3:FC,-57
BLE,1702886835628648958,F8:64:A5:4B:C3:FC,-59
BLE,1702886835640166723,DF:DF:EE:00:00:04,-53
BLE,1702886835762447623,DF:A6:DC:DC:2E:81,-80
BLE,1702886835762489665,DF:DF:EE:00:00:01,-80
BLE,1702886835826060455,F8:64:A5:4B:C3:FC,-58
BLE,1702886836103481935,DF:DF:EE:00:00:04,-56
BLE,1702886836205998453,F8:64:A5:4B:C3:FC,-58
BLE,1702886836403163576,F8:64:A5:4B:C3:FC,-57
BLE,1702886836598109420,F8:64:A5:4B:C3:FC,-45
BLE,1702886836639820590,DF:DF:EE:00:00:04,-55
BLE,1702886836767543999,DF:A6:DC:DC:2E:81,-71
BLE,1702886836767583749,DF:DF:EE:00:00:01,-71
BLE,1702886836789848576,F8:64:A5:4B:C3:FC,-57
BLE,1702886837183870698,F8:64:A5:4B:C3:FC,-61
BLE,1702886837372591205,F8:64:A5:4B:C3:FC,-57
BLE,1702886837570294033,F8:64:A5:4B:C3:FC,-61
BLE,1702886837757118926,F8:64:A5:4B:C3:FC,-57
BLE,1702886837948654415,F8:64:A5:4B:C3:FC,-61
BLE,1702886838096114416,DF:DF:EE:00:00:04,-52
BLE,1702886838138346583,F8:64:A5:4B:C3:FC,-58
BLE,1702886838333045845,F8:64:A5:4B:C3:FC,-60
BLE,1702886838524023547,F8:64:A5:4B:C3:FC,-58
BLE,1702886838634836973,DF:DF:EE:00:00:04,-53
BLE,1702886838714730792,F8:64:A5:4B:C3:FC,-60
BLE,1702886838773730233,DF:A6:DC:DC:2E:81,-81
BLE,1702886838773757692,DF:DF:EE:00:00:01,-81
BLE,1702886838902261847,F8:64:A5:4B:C3:FC,-58
BLE,1702886839095614826,F8:64:A5:4B:C3:FC,-61
BLE,1702886839290951918,F8:64:A5:4B:C3:FC,-58
BLE,1702886839638612982,DF:DF:EE:00:00:04,-57
BLE,1702886839675904636,F8:64:A5:4B:C3:FC,-59
BLE,1702886839780534058,DF:A6:DC:DC:2E:81,-72
BLE,1702886839780567974,DF:DF:EE:00:00:01,-72
BLE,1702886840060116359,F8:64:A5:4B:C3:FC,-43
BLE,1702886840253680170,F8:64:A5:4B:C3:FC,-58
BLE,1702886840442398718,F8:64:A5:4B:C3:FC,-57
BLE,1702886840639031636,DF:DF:EE:00:00:04,-52
BLE,1702886840825374615,F8:64:A5:4B:C3:FC,-59
BLE,1702886841016121359,F8:64:A5:4B:C3:FC,-57
BLE,1702886841101225521,DF:DF:EE:00:00:04,-56
BLE,1702886841212276905,F8:64:A5:4B:C3:FC,-61
BLE,1702886841408130869,F8:64:A5:4B:C3:FC,-59
BLE,1702886841791223848,F8:64:A5:4B:C3:FC,-57
BLE,1702886842101291136,DF:DF:EE:00:00:04,-53
BLE,1702886842181010830,F8:64:A5:4B:C3:FC,-61
BLE,1702886842367121560,F8:64:A5:4B:C3:FC,-58
BLE,1702886842562505444,F8:64:A5:4B:C3:FC,-60
BLE,1702886842644656165,DF:DF:EE:00:00:04,-54
BLE,1702886842758470449,F8:64:A5:4B:C3:FC,-59
BLE,1702886843061198863,DF:A6:DC:DC:2E:81,-80
BLE,1702886843061235821,DF:DF:EE:00:00:01,-80
BLE,1702886843147317852,F8:64:A5:4B:C3:FC,-61
BLE,1702886843337427725,F8:64:A5:4B:C3:FC,-57
BLE,1702886843637153907,DF:DF:EE:00:00:04,-55
BLE,1702886843726267004,F8:64:A5:4B:C3:FC,-57
BLE,1702886843918428740,F8:64:A5:4B:C3:FC,-57
BLE,1702886844054672308,DF:A6:DC:DC:2E:81,-71
BLE,1702886844054705724,DF:DF:EE:00:00:01,-71
BLE,1702886844100923783,DF:DF:EE:00:00:04,-38
BLE,1702886844107421703,F8:64:A5:4B:C3:FC,-57
BLE,1702886844491163970,F8:64:A5:4B:C3:FC,-43
BLE,1702886844641298039,DF:DF:EE:00:00:04,-53
BLE,1702886844876824018,F8:64:A5:4B:C3:FC,-59
BLE,1702886845061194383,DF:A6:DC:DC:2E:81,-81
BLE,1702886845061224467,DF:DF:EE:00:00:01,-81
BLE,1702886845073772976,F8:64:A5:4B:C3:FC,-59
