BLE,1702761510381976716,DF:DF:EE:00:00:04,-58
BLE,1702761510549212549,F8:64:A5:4B:C3:FC,-62
BLE,1702761510920143163,DF:DF:EE:00:00:04,-58
BLE,1702761510936296852,F8:64:A5:4B:C3:FC,-60
BLE,1702761511134428070,DF:A6:DC:DC:2E:81,-73
BLE,1702761511134459945,DF:DF:EE:00:00:01,-73
BLE,1702761511323667988,F8:64:A5:4B:C3:FC,-60
BLE,1702761511710239001,F8:64:A5:4B:C3:FC,-59
BLE,1702761511896719179,F8:64:A5:4B:C3:FC,-60
BLE,1702761511916047232,DF:DF:EE:00:00:04,-52
BLE,1702761512086751802,F8:64:A5:4B:C3:FC,-60
BLE,1702761512088288796,F8:64:A5:4B:C3:FC,-60
BLE,1702761512381424367,DF:DF:EE:00:00:04,-57
BLE,1702761512668907917,F8:64:A5:4B:C3:FC,-45
BLE,1702761513055680180,F8:64:A5:4B:C3:FC,-59
BLE,1702761513246960632,F8:64:A5:4B:C3:FC,-63
BLE,1702761513375021403,DF:DF:EE:00:00:04,-58
BLE,1702761513829516746,F8:64:A5:4B:C3:FC,-60
BLE,1702761514026496468,F8:64:A5:4B:C3:FC,-59
BLE,1702761514141263747,DF:A6:DC:DC:2E:81,-74
BLE,1702761514141283622,DF:DF:EE:00:00:01,-74
BLE,1702761514213639393,F8:64:A5:4B:C3:FC,-61
BLE,1702761514376978282,DF:DF:EE:00:00:04,-54
BLE,1702761514991388527,F8:64:A5:4B:C3:FC,-69
BLE,1702761515183957433,F8:64:A5:4B:C3:FC,-61
BLE,1702761515376401880,DF:DF:EE:00:00:04,-59
BLE,1702761515577193171,F8:64:A5:4B:C3:FC,-60
BLE,1702761515915585281,DF:DF:EE:00:00:04,-59
BLE,1702761515965921551,F8:64:A5:4B:C3:FC,-63
BLE,1702761516149240533,DF:A6:DC:DC:2E:81,-73
BLE,1702761516149281782,DF:DF:EE:00:00:01,-73
BLE,1702761516157378502,F8:64:A5:4B:C3:FC,-58
BLE,1702761516350578572,F8:64:A5:4B:C3:FC,-62
BLE,1702761516548952913,F8:64:A5:4B:C3:FC,-59
BLE,1702761516736638795,F8:64:A5:4B:C3:FC,-62
BLE,1702761516920239442,DF:DF:EE:00:00:04,-54
BLE,1702761516929649365,F8:64:A5:4B:C3:FC,-55
BLE,1702761517118857783,F8:64:A5:4B:C3:FC,-62
BLE,1702761517151426828,DF:A6:DC:DC:2E:81,-75
BLE,1702761517151458245,DF:DF:EE:00:00:01,-75
BLE,1702761517691470184,F8:64:A5:4B:C3:FC,-59
BLE,1702761517882167930,F8:64:A5:4B:C3:FC,-61
BLE,1702761517916768467,DF:DF:EE:00:00:04,-58
BLE,1702761518078322572,F8:64:A5:4B:C3:FC,-58
BLE,1702761518276021458,F8:64:A5:4B:C3:FC,-60
BLE,1702761518373880800,DF:DF:EE:00:00:04,-53
BLE,1702761518468082948,F8:64:A5:4B:C3:FC,-61
BLE,1702761518658820693,F8:64:A5:4B:C3:FC,-59
BLE,1702761519379364167,DF:DF:EE:00:00:04,-62
BLE,1702761520166413766,DF:A6:DC:DC:2E:81,-75
BLE,1702761520166475683,DF:DF:EE:00:00:01,-75
BLE,1702761520391316842,F8:64:A5:4B:C3:FC,-59
BLE,1702761520776963276,F8:64:A5:4B:C3:FC,-60
BLE,1702761521166791068,F8:64:A5:4B:C3:FC,-61
BLE,1702761521359467890,F8:64:A5:4B:C3:FC,-76
BLE,1702761521375334331,DF:DF:EE:00:00:04,-55
BLE,1702761521744404326,F8:64:A5:4B:C3:FC,-58
BLE,1702761521917661803,DF:DF:EE:00:00:04,-54
BLE,1702761521932642247,F8:64:A5:4B:C3:FC,-47
BLE,1702761522327765229,F8:64:A5:4B:C3:FC,-43
BLE,1702761522376591671,DF:DF:EE:00:00:04,-58
BLE,1702761522717350064,F8:64:A5:4B:C3:FC,-61
BLE,1702761522916934318,DF:DF:EE:00:00:04,-57
BLE,1702761523102679249,F8:64:A5:4B:C3:FC,-62
BLE,1702761523298519433,F8:64:A5:4B:C3:FC,-58
BLE,1702761523909227150,DF:DF:EE:00:00:04,-52
BLE,1702761524069323052,F8:64:A5:4B:C3:FC,-61
BLE,1702761524265135653,F8:64:A5:4B:C3:FC,-60
BLE,1702761524451034000,F8:64:A5:4B:C3:FC,-61
BLE,1702761524647248475,F8:64:A5:4B:C3:FC,-60
BLE,1702761524916264678,DF:DF:EE:00:00:04,-58
BLE,1702761525032169286,F8:64:A5:4B:C3:FC,-61
BLE,1702761525605630142,F8:64:A5:4B:C3:FC,-60
BLE,1702761525798664338,F8:64:A5:4B:C3:FC,-61
BLE,1702761525910763210,DF:DF:EE:00:00:04,-52
BLE,1702761526199141091,DF:A6:DC:DC:2E:81,-75
BLE,1702761526199179799,DF:DF:EE:00:00:01,-75
BLE,1702761526372927774,DF:DF:EE:00:00:04,-55
BLE,1702761526566426468,F8:64:A5:4B:C3:FC,-62
BLE,1702761527139310909,F8:64:A5:4B:C3:FC,-60
BLE,1702761527198574730,DF:A6:DC:DC:2E:81,-74
BLE,1702761527198607104,DF:DF:EE:00:00:01,-74
BLE,1702761527712981973,F8:64:A5:4B:C3:FC,-61
BLE,1702761527908534367,F8:64:A5:4B:C3:FC,-59
BLE,1702761528098457282,F8:64:A5:4B:C3:FC,-61
BLE,1702761528202294519,DF:A6:DC:DC:2E:81,-76
BLE,1702761528202326644,DF:DF:EE:00:00:01,-76
BLE,1702761528295860920,F8:64:A5:4B:C3:FC,-62
BLE,1702761528683920552,F8:64:A5:4B:C3:FC,-78
BLE,1702761528881365314,F8:64:A5:4B:C3:FC,-61
BLE,1702761528919332547,DF:DF:EE:00:00:04,-58
BLE,1702761529077475581,F8:64:A5:4B:C3:FC,-66
BLE,1702761529265479462,F8:64:A5:4B:C3:FC,-47
BLE,1702761529377647417,DF:DF:EE:00:00:04,-52
BLE,1702761529461444354,F8:64:A5:4B:C3:FC,-58
BLE,1702761529649186986,F8:64:A5:4B:C3:FC,-61
BLE,1702761529844768255,F8:64:A5:4B:C3:FC,-60
BLE,1702761529911027507,DF:DF:EE:00:00:04,-60
BLE,1702761530213563834,DF:A6:DC:DC:2E:81,-73
BLE,1702761530213598876,DF:DF:EE:00:00:01,-73
BLE,1702761530380975042,DF:DF:EE:00:00:04,-58
BLE,1702761530423907548,F8:64:A5:4B:C3:FC,-59
BLE,1702761530617686657,F8:64:A5:4B:C3:FC,-62
BLE,1702761530808921817,F8:64:A5:4B:C3:FC,-60
BLE,1702761530911947932,DF:DF:EE:00:00:04,-52
BLE,1702761530996346700,F8:64:A5:4B:C3:FC,-61
BLE,1702761531192233343,F8:64:A5:4B:C3:FC,-59
BLE,1702761531777801362,F8:64:A5:4B:C3:FC,-58
BLE,1702761531917383257,DF:DF:EE:00:00:04,-57
BLE,1702761531968379108,F8:64:A5:4B:C3:FC,-61
BLE,1702761532359536854,F8:64:A5:4B:C3:FC,-61
BLE,1702761532377946577,DF:DF:EE:00:00:04,-54
BLE,1702761532552463591,F8:64:A5:4B:C3:FC,-61
BLE,1702761532914253489,DF:DF:EE:00:00:04,-53
BLE,1702761533128695937,F8:64:A5:4B:C3:FC,-60
BLE,1702761533318645769,F8:64:A5:4B:C3:FC,-47
BLE,1702761533378325504,DF:DF:EE:00:00:04,-57
BLE,1702761533510896134,F8:64:A5:4B:C3:FC,-60
BLE,1702761533698660182,F8:64:A5:4B:C3:FC,-62
BLE,1702761533893147580,F8:64:A5:4B:C3:FC,-59
BLE,1702761534081228293,F8:64:A5:4B:C3:FC,-61
BLE,1702761534276218023,F8:64:A5:4B:C3:FC,-59
BLE,1702761534849528338,F8:64:A5:4B:C3:FC,-61
BLE,1702761535243010701,DF:A6:DC:DC:2E:81,-71
BLE,1702761535243059201,DF:DF:EE:00:00:01,-71
BLE,1702761535376991617,DF:DF:EE:00:00:04,-59
BLE,1702761535614372104,F8:64:A5:4B:C3:FC,-61
BLE,1702761535995438055,F8:64:A5:4B:C3:FC,-47
BLE,1702761536190678867,F8:64:A5:4B:C3:FC,-69
BLE,1702761536241189844,DF:A6:DC:DC:2E:81,-59
BLE,1702761536241222094,DF:DF:EE:00:00:01,-59
BLE,1702761536573381478,F8:64:A5:4B:C3:FC,-60
BLE,1702761536915031992,DF:DF:EE:00:00:04,-69
BLE,1702761536951853855,F8:64:A5:4B:C3:FC,-59
BLE,1702761537245521340,DF:A6:DC:DC:2E:81,-77
BLE,1702761537245560590,DF:DF:EE:00:00:01,-77
BLE,1702761537339606364,F8:64:A5:4B:C3:FC,-60
BLE,1702761537371604286,DF:DF:EE:00:00:04,-54
BLE,1702761537530523525,F8:64:A5:4B:C3:FC,-59
BLE,1702761537913375719,DF:DF:EE:00:00:04,-54
BLE,1702761537921688813,F8:64:A5:4B:C3:FC,-59
BLE,1702761538110311274,F8:64:A5:4B:C3:FC,-61
BLE,1702761538244107357,DF:A6:DC:DC:2E:81,-74
BLE,1702761538244145649,DF:DF:EE:00:00:01,-74
BLE,1702761538373474624,DF:DF:EE:00:00:04,-58
BLE,1702761538491650724,F8:64:A5:4B:C3:FC,-66
BLE,1702761538688123031,F8:64:A5:4B:C3:FC,-60
BLE,1702761538883800425,F8:64:A5:4B:C3:FC,-45
BLE,1702761539075815582,F8:64:A5:4B:C3:FC,-61
BLE,1702761539268908527,F8:64:A5:4B:C3:FC,-60
BLE,1702761539655635123,F8:64:A5:4B:C3:FC,-59
BLE,1702761539841861760,F8:64:A5:4B:C3:FC,-61
BLE,1702761539912257622,DF:DF:EE:00:00:04,-52
BLE,1702761540037076280,F8:64:A5:4B:C3:FC,-60
BLE,1702761540421610176,F8:64:A5:4B:C3:FC,-59
BLE,1702761540609545724,F8:64:A5:4B:C3:FC,-62
BLE,1702761540914734999,DF:DF:EE:00:00:04,-58
BLE,1702761541378377308,DF:DF:EE:00:00:04,-54
BLE,1702761541384463577,F8:64:A5:4B:C3:FC,-60
BLE,1702761541575763153,F8:64:A5:4B:C3:FC,-61
BLE,1702761541967594980,F8:64:A5:4B:C3:FC,-59
BLE,1702761541968949892,F8:64:A5:4B:C3:FC,-59
BLE,1702761542264442037,DF:A6:DC:DC:2E:81,-76
BLE,1702761542264488579,DF:DF:EE:00:00:01,-76
BLE,1702761542346549397,F8:64:A5:4B:C3:FC,-60
BLE,1702761542374569418,DF:DF:EE:00:00:04,-59
BLE,1702761543270082820,DF:A6:DC:DC:2E:81,-84
BLE,1702761543270142278,DF:DF:EE:00:00:01,-84
BLE,1702761543308121970,F8:64:A5:4B:C3:FC,-61
BLE,1702761543915268867,DF:DF:EE:00:00:04,-52
BLE,1702761544089578507,F8:64:A5:4B:C3:FC,-59
BLE,1702761544273387611,DF:A6:DC:DC:2E:81,-73
BLE,1702761544273442028,DF:DF:EE:00:00:01,-73
BLE,1702761544281946996,F8:64:A5:4B:C3:FC,-59
BLE,1702761544379254882,DF:DF:EE:00:00:04,-58
BLE,1702761544913854176,DF:DF:EE:00:00:04,-55
BLE,1702761545057338014,F8:64:A5:4B:C3:FC,-60
BLE,1702761545244180024,F8:64:A5:4B:C3:FC,-62
BLE,1702761545278983977,DF:A6:DC:DC:2E:81,-76
BLE,1702761545279023227,DF:DF:EE:00:00:01,-76
BLE,1702761545438309715,F8:64:A5:4B:C3:FC,-60
BLE,1702761545631099828,F8:64:A5:4B:C3:FC,-59
BLE,1702761545913818354,DF:DF:EE:00:00:04,-52
BLE,1702761546015379433,F8:64:A5:4B:C3:FC,-59
BLE,1702761546210721328,F8:64:A5:4B:C3:FC,-62
BLE,1702761546281790437,DF:A6:DC:DC:2E:81,-70
BLE,1702761546281825895,DF:DF:EE:00:00:01,-70
BLE,1702761546593936562,F8:64:A5:4B:C3:FC,-47
BLE,1702761547171213279,F8:64:A5:4B:C3:FC,-59
BLE,1702761547290478583,DF:A6:DC:DC:2E:81,-73
BLE,1702761547290493250,DF:DF:EE:00:00:01,-73
BLE,1702761547552062647,F8:64:A5:4B:C3:FC,-72
BLE,1702761547740348735,F8:64:A5:4B:C3:FC,-62
BLE,1702761547910742931,DF:DF:EE:00:00:04,-57
BLE,1702761547932873099,F8:64:A5:4B:C3:FC,-59
BLE,1702761548123005096,F8:64:A5:4B:C3:FC,-61
BLE,1702761548319077655,F8:64:A5:4B:C3:FC,-60
BLE,1702761548376745689,DF:DF:EE:00:00:04,-54
BLE,1702761548916409422,DF:DF:EE:00:00:04,-54
BLE,1702761549308864497,DF:A6:DC:DC:2E:81,-60
BLE,1702761549308897830,DF:DF:EE:00:00:01,-60
BLE,1702761549462960087,F8:64:A5:4B:C3:FC,-58
BLE,1702761549656646155,F8:64:A5:4B:C3:FC,-59
BLE,1702761550241546052,F8:64:A5:4B:C3:FC,-60
BLE,1702761550307114015,DF:A6:DC:DC:2E:81,-73
BLE,1702761550307153682,DF:DF:EE:00:00:01,-73
BLE,1702761550434782413,F8:64:A5:4B:C3:FC,-59
BLE,1702761550911917713,DF:DF:EE:00:00:04,-53
BLE,1702761551313685252,DF:A6:DC:DC:2E:81,-76
BLE,1702761551313716877,DF:DF:EE:00:00:01,-76
BLE,1702761551374501442,DF:DF:EE:00:00:04,-57
BLE,1702761551385775233,F8:64:A5:4B:C3:FC,-61
BLE,1702761551914319091,DF:DF:EE:00:00:04,-53
BLE,1702761551968251764,F8:64:A5:4B:C3:FC,-61
BLE,1702761552167594727,F8:64:A5:4B:C3:FC,-60
BLE,1702761552322190566,DF:A6:DC:DC:2E:81,-75
BLE,1702761552322222399,DF:DF:EE:00:00:01,-75
BLE,1702761552359768009,F8:64:A5:4B:C3:FC,-45
BLE,1702761552380025517,DF:DF:EE:00:00:04,-55
BLE,1702761552555674985,F8:64:A5:4B:C3:FC,-61
BLE,1702761552747001145,F8:64:A5:4B:C3:FC,-60
BLE,1702761552914919225,DF:DF:EE:00:00:04,-52
BLE,1702761552936856310,F8:64:A5:4B:C3:FC,-61
BLE,1702761553126457185,F8:64:A5:4B:C3:FC,-61
BLE,1702761553512034868,F8:64:A5:4B:C3:FC,-54
BLE,1702761553703453611,F8:64:A5:4B:C3:FC,-60
BLE,1702761553894378647,F8:64:A5:4B:C3:FC,-60
BLE,1702761554842587478,F8:64:A5:4B:C3:FC,-58
BLE,1702761554911340596,DF:DF:EE:00:00:04,-58
BLE,1702761555032466643,F8:64:A5:4B:C3:FC,-62
BLE,1702761555225136298,F8:64:A5:4B:C3:FC,-59
BLE,1702761555411744850,F8:64:A5:4B:C3:FC,-61
BLE,1702761556178155819,F8:64:A5:4B:C3:FC,-61
BLE,1702761556377111867,DF:DF:EE:00:00:04,-53
BLE,1702761556565536454,F8:64:A5:4B:C3:FC,-59
BLE,1702761556755353245,F8:64:A5:4B:C3:FC,-60
BLE,1702761556912629657,DF:DF:EE:00:00:04,-70
BLE,1702761556943473125,F8:64:A5:4B:C3:FC,-61
BLE,1702761557135805197,F8:64:A5:4B:C3:FC,-59
BLE,1702761557322616583,F8:64:A5:4B:C3:FC,-61
BLE,1702761557370437779,DF:DF:EE:00:00:04,-53
BLE,1702761557513343411,F8:64:A5:4B:C3:FC,-60
BLE,1702761557910758509,DF:DF:EE:00:00:04,-53
BLE,1702761558084321235,F8:64:A5:4B:C3:FC,-60
BLE,1702761558345864133,DF:A6:DC:DC:2E:81,-87
BLE,1702761558345899799,DF:DF:EE:00:00:01,-87
BLE,1702761558375444022,DF:DF:EE:00:00:04,-57
BLE,1702761558664171568,F8:64:A5:4B:C3:FC,-60
BLE,1702761558851635325,F8:64:A5:4B:C3:FC,-61
BLE,1702761559050783081,F8:64:A5:4B:C3:FC,-60
BLE,1702761559370743676,DF:DF:EE:00:00:04,-53
BLE,1702761559436845054,F8:64:A5:4B:C3:FC,-61
BLE,1702761559635743894,F8:64:A5:4B:C3:FC,-60
BLE,1702761559828022842,F8:64:A5:4B:C3:FC,-58
BLE,1702761559913844646,DF:DF:EE:00:00:04,-52
BLE,1702761560017799674,F8:64:A5:4B:C3:FC,-59
BLE,1702761560377266539,DF:DF:EE:00:00:04,-42
BLE,1702761560402355445,F8:64:A5:4B:C3:FC,-60
BLE,1702761560589156622,F8:64:A5:4B:C3:FC,-47
BLE,1702761560781646736,F8:64:A5:4B:C3:FC,-59
BLE,1702761560918177225,DF:DF:EE:00:00:04,-67
BLE,1702761561172039818,F8:64:A5:4B:C3:FC,-62
BLE,1702761561368582292,F8:64:A5:4B:C3:FC,-60
BLE,1702761561750740280,F8:64:A5:4B:C3:FC,-55
BLE,1702761562133025809,F8:64:A5:4B:C3:FC,-60
BLE,1702761562327348583,F8:64:A5:4B:C3:FC,-45
BLE,1702761562374566031,DF:DF:EE:00:00:04,-55
BLE,1702761562907906246,DF:DF:EE:00:00:04,-52
BLE,1702761563099208739,F8:64:A5:4B:C3:FC,-68
BLE,1702761563287064912,F8:64:A5:4B:C3:FC,-62
BLE,1702761563371484555,DF:DF:EE:00:00:04,-57
BLE,1702761563869110320,F8:64:A5:4B:C3:FC,-61
BLE,1702761564064342882,F8:64:A5:4B:C3:FC,-55
BLE,1702761564251762556,F8:64:A5:4B:C3:FC,-61
BLE,1702761564379611828,DF:A6:DC:DC:2E:81,-60
BLE,1702761564379632953,DF:DF:EE:00:00:01,-60
BLE,1702761564444328294,F8:64:A5:4B:C3:FC,-59
BLE,1702761565375352689,DF:DF:EE:00:00:04,-57
BLE,1702761565381025668,DF:A6:DC:DC:2E:81,-75
BLE,1702761565381057793,DF:DF:EE:00:00:01,-75
BLE,1702761565409567978,F8:64:A5:4B:C3:FC,-59
BLE,1702761565789650766,F8:64:A5:4B:C3:FC,-59
BLE,1702761565912930513,DF:DF:EE:00:00:04,-58
BLE,1702761565981698756,F8:64:A5:4B:C3:FC,-60
BLE,1702761566908464250,DF:DF:EE:00:00:04,-52
BLE,1702761566945854819,F8:64:A5:4B:C3:FC,-60
BLE,1702761567330969379,F8:64:A5:4B:C3:FC,-59
BLE,1702761567374724007,DF:DF:EE:00:00:04,-58
BLE,1702761567714115988,F8:64:A5:4B:C3:FC,-59
BLE,1702761567900168918,F8:64:A5:4B:C3:FC,-61
BLE,1702761568091462620,F8:64:A5:4B:C3:FC,-76
BLE,1702761568279211668,F8:64:A5:4B:C3:FC,-62
BLE,1702761568375508058,DF:DF:EE:00:00:04,-53
BLE,1702761568909808269,DF:DF:EE:00:00:04,-52
BLE,1702761569237150962,F8:64:A5:4B:C3:FC,-60
BLE,1702761569625144137,F8:64:A5:4B:C3:FC,-60
BLE,1702761569811841439,F8:64:A5:4B:C3:FC,-61
BLE,1702761570199844363,F8:64:A5:4B:C3:FC,-59
BLE,1702761570402465689,DF:A6:DC:DC:2E:81,-84
BLE,1702761570402508147,DF:DF:EE:00:00:01,-84
BLE,1702761570772386640,F8:64:A5:4B:C3:FC,-59
BLE,1702761570958371111,F8:64:A5:4B:C3:FC,-61
BLE,1702761571149798812,F8:64:A5:4B:C3:FC,-60
BLE,1702761571369841490,DF:DF:EE:00:00:04,-55
BLE,1702761572377394848,DF:DF:EE:00:00:04,-52
BLE,1702761572504640414,F8:64:A5:4B:C3:FC,-59
BLE,1702761572881291507,F8:64:A5:4B:C3:FC,-60
BLE,1702761573269901554,F8:64:A5:4B:C3:FC,-59
BLE,1702761574033348533,F8:64:A5:4B:C3:FC,-55
BLE,1702761574423184910,DF:A6:DC:DC:2E:81,-73
BLE,1702761574423229118,DF:DF:EE:00:00:01,-73
BLE,1702761574618722887,F8:64:A5:4B:C3:FC,-55
BLE,1702761574810489503,F8:64:A5:4B:C3:FC,-61
BLE,1702761574811824582,F8:64:A5:4B:C3:FC,-59
BLE,1702761574999942879,F8:64:A5:4B:C3:FC,-60
BLE,1702761575370846367,DF:DF:EE:00:00:04,-52
BLE,1702761575392373287,F8:64:A5:4B:C3:FC,-61
BLE,1702761575581795370,F8:64:A5:4B:C3:FC,-45
BLE,1702761576156099932,F8:64:A5:4B:C3:FC,-61
BLE,1702761576351139244,F8:64:A5:4B:C3:FC,-59
BLE,1702761576539051084,F8:64:A5:4B:C3:FC,-57
BLE,1702761576917442878,DF:DF:EE:00:00:04,-57
BLE,1702761576920277992,F8:64:A5:4B:C3:FC,-62
BLE,1702761577433603990,DF:A6:DC:DC:2E:81,-76
BLE,1702761577433656365,DF:DF:EE:00:00:01,-76
BLE,1702761577697559086,F8:64:A5:4B:C3:FC,-59
BLE,1702761578078497121,F8:64:A5:4B:C3:FC,-60
BLE,1702761578267487664,F8:64:A5:4B:C3:FC,-59
BLE,1702761578378646249,DF:DF:EE:00:00:04,-57
BLE,1702761578657430873,F8:64:A5:4B:C3:FC,-61
BLE,1702761578847662912,F8:64:A5:4B:C3:FC,-70
BLE,1702761578917501276,DF:DF:EE:00:00:04,-57
BLE,1702761579230625689,F8:64:A5:4B:C3:FC,-58
BLE,1702761579418667736,F8:64:A5:4B:C3:FC,-47
BLE,1702761579442174857,DF:A6:DC:DC:2E:81,-74
BLE,1702761579442208148,DF:DF:EE:00:00:01,-74
BLE,1702761579610368103,F8:64:A5:4B:C3:FC,-59
BLE,1702761579799426563,F8:64:A5:4B:C3:FC,-61
BLE,1702761579913526220,DF:DF:EE:00:00:04,-53
BLE,1702761580369829639,DF:DF:EE:00:00:04,-55
BLE,1702761580380788515,F8:64:A5:4B:C3:FC,-58
BLE,1702761580574873164,F8:64:A5:4B:C3:FC,-59
BLE,1702761580954819411,F8:64:A5:4B:C3:FC,-60
BLE,1702761581721878085,F8:64:A5:4B:C3:FC,-60
BLE,1702761582367483338,DF:DF:EE:00:00:04,-53
BLE,1702761582883208744,F8:64:A5:4B:C3:FC,-61
BLE,1702761583077081977,F8:64:A5:4B:C3:FC,-60
BLE,1702761583371987667,DF:DF:EE:00:00:04,-57
BLE,1702761583665655652,F8:64:A5:4B:C3:FC,-59
BLE,1702761584053008996,F8:64:A5:4B:C3:FC,-61
BLE,1702761584439196219,F8:64:A5:4B:C3:FC,-62
BLE,1702761584473505924,DF:A6:DC:DC:2E:81,-74
BLE,1702761584473536632,DF:DF:EE:00:00:01,-74
BLE,1702761584630317130,F8:64:A5:4B:C3:FC,-60
BLE,1702761584819983921,F8:64:A5:4B:C3:FC,-61
BLE,1702761585015130316,F8:64:A5:4B:C3:FC,-58
BLE,1702761585372941145,DF:DF:EE:00:00:04,-59
BLE,1702761585597075808,F8:64:A5:4B:C3:FC,-59
BLE,1702761585789574505,F8:64:A5:4B:C3:FC,-62
BLE,1702761585910072763,DF:DF:EE:00:00:04,-54
BLE,1702761586173272737,F8:64:A5:4B:C3:FC,-47
BLE,1702761586372669033,DF:DF:EE:00:00:04,-46
BLE,1702761586757762844,F8:64:A5:4B:C3:FC,-61
BLE,1702761586952500324,F8:64:A5:4B:C3:FC,-59
BLE,1702761587143262194,F8:64:A5:4B:C3:FC,-45
BLE,1702761587378258983,DF:DF:EE:00:00:04,-57
BLE,1702761587528917003,F8:64:A5:4B:C3:FC,-59
BLE,1702761589042937135,F8:64:A5:4B:C3:FC,-60
BLE,1702761589231721638,F8:64:A5:4B:C3:FC,-61
BLE,1702761589492668287,DF:A6:DC:DC:2E:81,-75
BLE,1702761589492712079,DF:DF:EE:00:00:01,-75
BLE,1702761589618327443,F8:64:A5:4B:C3:FC,-60
BLE,1702761589807057445,F8:64:A5:4B:C3:FC,-60
BLE,1702761590192138881,F8:64:A5:4B:C3:FC,-60
BLE,1702761590374881406,DF:DF:EE:00:00:04,-52
BLE,1702761590378595642,F8:64:A5:4B:C3:FC,-61
BLE,1702761590571247005,F8:64:A5:4B:C3:FC,-59
BLE,1702761590912107356,DF:DF:EE:00:00:04,-57
BLE,1702761591369703271,DF:DF:EE:00:00:04,-69
BLE,1702761591528372261,F8:64:A5:4B:C3:FC,-62
BLE,1702761591529704048,F8:64:A5:4B:C3:FC,-59
BLE,1702761591719287589,F8:64:A5:4B:C3:FC,-59
BLE,1702761592306398228,F8:64:A5:4B:C3:FC,-60
BLE,1702761592368391663,DF:DF:EE:00:00:04,-55
BLE,1702761592369505742,DF:DF:EE:00:00:04,-59
BLE,1702761592697657932,F8:64:A5:4B:C3:FC,-60
BLE,1702761592892186580,F8:64:A5:4B:C3:FC,-60
BLE,1702761593082977491,F8:64:A5:4B:C3:FC,-59
BLE,1702761593371652871,DF:DF:EE:00:00:04,-53
BLE,1702761593469521588,F8:64:A5:4B:C3:FC,-59
BLE,1702761593659938460,F8:64:A5:4B:C3:FC,-61
BLE,1702761593856163935,F8:64:A5:4B:C3:FC,-59
BLE,1702761594429247584,F8:64:A5:4B:C3:FC,-61
BLE,1702761594622984276,F8:64:A5:4B:C3:FC,-61
BLE,1702761594907212506,DF:DF:EE:00:00:04,-55
BLE,1702761595007768588,F8:64:A5:4B:C3:FC,-60
BLE,1702761595195017680,F8:64:A5:4B:C3:FC,-62
BLE,1702761595371868769,DF:DF:EE:00:00:04,-52
BLE,1702761595775738301,F8:64:A5:4B:C3:FC,-61
BLE,1702761595909722467,DF:DF:EE:00:00:04,-52
BLE,1702761595970924904,F8:64:A5:4B:C3:FC,-59
BLE,1702761596158513912,F8:64:A5:4B:C3:FC,-62
BLE,1702761596353347850,F8:64:A5:4B:C3:FC,-69
BLE,1702761596735981836,F8:64:A5:4B:C3:FC,-60
BLE,1702761596917982864,DF:DF:EE:00:00:04,-57
BLE,1702761596927996243,F8:64:A5:4B:C3:FC,-62
BLE,1702761597122791932,F8:64:A5:4B:C3:FC,-60
BLE,1702761597372583248,DF:DF:EE:00:00:04,-52
BLE,1702761597502120764,F8:64:A5:4B:C3:FC,-59
BLE,1702761597688930149,F8:64:A5:4B:C3:FC,-61
BLE,1702761597912524188,DF:DF:EE:00:00:04,-53
BLE,1702761598270073727,F8:64:A5:4B:C3:FC,-60
BLE,1702761598374999960,DF:DF:EE:00:00:04,-55
BLE,1702761598456312739,F8:64:A5:4B:C3:FC,-62
BLE,1702761598645159116,F8:64:A5:4B:C3:FC,-60
BLE,1702761598839660056,F8:64:A5:4B:C3:FC,-61
BLE,1702761598915348106,DF:DF:EE:00:00:04,-55
BLE,1702761599034842785,F8:64:A5:4B:C3:FC,-60
BLE,1702761599230199054,F8:64:A5:4B:C3:FC,-59
BLE,1702761599371669776,DF:DF:EE:00:00:04,-57
BLE,1702761599909172766,DF:DF:EE:00:00:04,-57
BLE,1702761600002219002,F8:64:A5:4B:C3:FC,-60
BLE,1702761600190806422,F8:64:A5:4B:C3:FC,-61
BLE,1702761600377515099,DF:DF:EE:00:00:04,-55
BLE,1702761600578015183,F8:64:A5:4B:C3:FC,-45
BLE,1702761600962787411,F8:64:A5:4B:C3:FC,-60
BLE,1702761601341319955,F8:64:A5:4B:C3:FC,-61
BLE,1702761601372686921,DF:DF:EE:00:00:04,-57
BLE,1702761601727110429,F8:64:A5:4B:C3:FC,-45
BLE,1702761601917196135,F8:64:A5:4B:C3:FC,-61
BLE,1702761602117037263,F8:64:A5:4B:C3:FC,-44
BLE,1702761602498480087,F8:64:A5:4B:C3:FC,-60
BLE,1702761602543555502,DF:A6:DC:DC:2E:81,-76
BLE,1702761602543587669,DF:DF:EE:00:00:01,-76
BLE,1702761602888023673,F8:64:A5:4B:C3:FC,-62
BLE,1702761602910201632,DF:DF:EE:00:00:04,-47
BLE,1702761603079813414,F8:64:A5:4B:C3:FC,-60
BLE,1702761603654860806,F8:64:A5:4B:C3:FC,-61
BLE,1702761603852522776,F8:64:A5:4B:C3:FC,-61
BLE,1702761603915756664,DF:DF:EE:00:00:04,-58
BLE,1702761604042851106,F8:64:A5:4B:C3:FC,-59
BLE,1702761604237871169,F8:64:A5:4B:C3:FC,-60
BLE,1702761604426583297,F8:64:A5:4B:C3:FC,-59
BLE,1702761604550130251,DF:A6:DC:DC:2E:81,-91
BLE,1702761604550165043,DF:DF:EE:00:00:01,-91
BLE,1702761604806632584,F8:64:A5:4B:C3:FC,-61
