BLE,1703150190098313497,D3:F4:55:AB:96:20,-63
BLE,1703150190180414498,DF:DF:EE:00:00:04,-53
BLE,1703150190290333026,D3:F4:55:AB:96:20,-48
BLE,1703150190477267706,D3:F4:55:AB:96:20,-64
BLE,1703150190864913205,D3:F4:55:AB:96:20,-62
BLE,1703150191053535460,D3:F4:55:AB:96:20,-65
BLE,1703150191187539699,DF:DF:EE:00:00:04,-55
BLE,1703150191239457729,D3:F4:55:AB:96:20,-66
BLE,1703150191438335390,D3:F4:55:AB:96:20,-65
BLE,1703150191729826167,DF:DF:EE:00:00:04,-55
BLE,1703150192012269364,D3:F4:55:AB:96:20,-61
BLE,1703150192186067944,DF:DF:EE:00:00:04,-54
BLE,1703150192591193563,DF:A6:DC:DC:2E:81,-73
BLE,1703150192591247521,DF:DF:EE:00:00:01,-73
BLE,1703150192723366395,DF:DF:EE:00:00:04,-39
BLE,1703150192779825776,D3:F4:55:AB:96:20,-63
BLE,1703150193163715044,D3:F4:55:AB:96:20,-62
BLE,1703150193191965277,DF:DF:EE:00:00:04,-55
BLE,1703150193357324024,D3:F4:55:AB:96:20,-66
BLE,1703150193550001842,D3:F4:55:AB:96:20,-64
BLE,1703150193741268375,D3:F4:55:AB:96:20,-64
BLE,1703150194123860108,D3:F4:55:AB:96:20,-66
BLE,1703150194514404301,D3:F4:55:AB:96:20,-61
BLE,1703150194515769044,D3:F4:55:AB:96:20,-63
BLE,1703150194608924948,DF:A6:DC:DC:2E:81,-71
BLE,1703150194608957740,DF:DF:EE:00:00:01,-71
BLE,1703150195181453179,DF:DF:EE:00:00:04,-54
BLE,1703150195465119995,D3:F4:55:AB:96:20,-63
BLE,1703150195618260305,DF:A6:DC:DC:2E:81,-55
BLE,1703150195618290346,DF:DF:EE:00:00:01,-55
BLE,1703150195660796465,D3:F4:55:AB:96:20,-61
BLE,1703150195727437836,DF:DF:EE:00:00:04,-55
BLE,1703150196238354129,D3:F4:55:AB:96:20,-51
BLE,1703150196618396166,DF:A6:DC:DC:2E:81,-73
BLE,1703150196618429958,DF:DF:EE:00:00:01,-73
BLE,1703150196628689656,D3:F4:55:AB:96:20,-63
BLE,1703150197187535123,DF:DF:EE:00:00:04,-54
BLE,1703150197393915663,D3:F4:55:AB:96:20,-47
BLE,1703150197621645137,DF:A6:DC:DC:2E:81,-70
BLE,1703150197621680095,DF:DF:EE:00:00:01,-70
BLE,1703150197723834579,DF:DF:EE:00:00:04,-39
BLE,1703150197779643172,D3:F4:55:AB:96:20,-48
BLE,1703150197967605138,D3:F4:55:AB:96:20,-64
BLE,1703150198159467335,D3:F4:55:AB:96:20,-63
BLE,1703150198184621583,DF:DF:EE:00:00:04,-56
BLE,1703150198545965465,D3:F4:55:AB:96:20,-64
BLE,1703150198624578984,DF:A6:DC:DC:2E:81,-73
BLE,1703150198624610901,DF:DF:EE:00:00:01,-73
BLE,1703150198740853313,D3:F4:55:AB:96:20,-47
BLE,1703150198930814437,D3:F4:55:AB:96:20,-64
BLE,1703150199123670379,D3:F4:55:AB:96:20,-63
BLE,1703150199181399045,DF:DF:EE:00:00:04,-54
BLE,1703150199507258523,D3:F4:55:AB:96:20,-63
BLE,1703150199628466327,DF:A6:DC:DC:2E:81,-71
BLE,1703150199628507160,DF:DF:EE:00:00:01,-71
BLE,1703150199702097955,D3:F4:55:AB:96:20,-65
BLE,1703150199725774044,DF:DF:EE:00:00:04,-53
BLE,1703150199895922267,D3:F4:55:AB:96:20,-65
BLE,1703150200086494679,D3:F4:55:AB:96:20,-70
BLE,1703150200185095222,DF:DF:EE:00:00:04,-55
BLE,1703150200186099175,DF:DF:EE:00:00:04,-55
BLE,1703150200279658911,D3:F4:55:AB:96:20,-63
BLE,1703150200467174338,D3:F4:55:AB:96:20,-65
BLE,1703150200628609647,DF:A6:DC:DC:2E:81,-73
BLE,1703150200628624563,DF:DF:EE:00:00:01,-73
BLE,1703150200722753004,DF:DF:EE:00:00:04,-55
BLE,1703150201041125020,D3:F4:55:AB:96:20,-68
BLE,1703150201236362367,D3:F4:55:AB:96:20,-62
BLE,1703150201809095972,D3:F4:55:AB:96:20,-63
BLE,1703150202190053713,DF:DF:EE:00:00:04,-58
BLE,1703150202725712589,DF:DF:EE:00:00:04,-45
BLE,1703150202778764321,D3:F4:55:AB:96:20,-65
BLE,1703150202971399347,D3:F4:55:AB:96:20,-61
BLE,1703150203166703818,D3:F4:55:AB:96:20,-67
BLE,1703150203557375635,D3:F4:55:AB:96:20,-63
BLE,1703150203655231224,DF:A6:DC:DC:2E:81,-71
BLE,1703150203655263266,DF:DF:EE:00:00:01,-71
BLE,1703150203725608410,DF:DF:EE:00:00:04,-51
BLE,1703150203749183374,D3:F4:55:AB:96:20,-51
BLE,1703150204131174277,D3:F4:55:AB:96:20,-65
BLE,1703150204329625899,D3:F4:55:AB:96:20,-64
BLE,1703150204516825952,D3:F4:55:AB:96:20,-65
BLE,1703150204659419773,DF:A6:DC:DC:2E:81,-73
BLE,1703150204659488731,DF:DF:EE:00:00:01,-73
BLE,1703150205293669443,D3:F4:55:AB:96:20,-64
BLE,1703150205664923233,DF:A6:DC:DC:2E:81,-72
BLE,1703150205664961691,DF:DF:EE:00:00:01,-72
BLE,1703150205724906596,DF:DF:EE:00:00:04,-56
BLE,1703150205879396024,D3:F4:55:AB:96:20,-62
BLE,1703150206070658349,D3:F4:55:AB:96:20,-67
BLE,1703150206182551575,DF:DF:EE:00:00:04,-53
BLE,1703150206456384524,D3:F4:55:AB:96:20,-47
BLE,1703150206729052396,DF:DF:EE:00:00:04,-54
BLE,1703150206842967403,D3:F4:55:AB:96:20,-63
BLE,1703150207038180833,D3:F4:55:AB:96:20,-65
BLE,1703150207433546835,D3:F4:55:AB:96:20,-64
BLE,1703150208775821009,D3:F4:55:AB:96:20,-62
BLE,1703150209187922843,DF:DF:EE:00:00:04,-56
BLE,1703150209548710977,D3:F4:55:AB:96:20,-64
BLE,1703150209677724409,DF:A6:DC:DC:2E:81,-74
BLE,1703150209677741242,DF:DF:EE:00:00:01,-74
BLE,1703150209739001599,D3:F4:55:AB:96:20,-65
BLE,1703150209929614636,D3:F4:55:AB:96:20,-63
BLE,1703150210183385186,DF:DF:EE:00:00:04,-53
BLE,1703150210316252473,D3:F4:55:AB:96:20,-48
BLE,1703150210507782963,D3:F4:55:AB:96:20,-47
BLE,1703150210679220388,DF:A6:DC:DC:2E:81,-72
BLE,1703150210679243638,DF:DF:EE:00:00:01,-72
BLE,1703150210701239985,D3:F4:55:AB:96:20,-64
BLE,1703150211087543658,D3:F4:55:AB:96:20,-67
BLE,1703150211191258717,DF:DF:EE:00:00:04,-55
BLE,1703150211279691687,D3:F4:55:AB:96:20,-48
BLE,1703150211665757444,D3:F4:55:AB:96:20,-64
BLE,1703150212186149938,DF:DF:EE:00:00:04,-53
BLE,1703150212626708628,D3:F4:55:AB:96:20,-63
BLE,1703150212689543977,DF:A6:DC:DC:2E:81,-74
BLE,1703150212689578519,DF:DF:EE:00:00:01,-74
BLE,1703150212817160957,D3:F4:55:AB:96:20,-64
BLE,1703150213011832098,D3:F4:55:AB:96:20,-64
BLE,1703150213185137431,DF:DF:EE:00:00:04,-55
BLE,1703150213391944427,D3:F4:55:AB:96:20,-62
BLE,1703150213393470378,D3:F4:55:AB:96:20,-62
BLE,1703150213583141794,D3:F4:55:AB:96:20,-65
BLE,1703150213966821063,D3:F4:55:AB:96:20,-51
BLE,1703150214156823686,D3:F4:55:AB:96:20,-63
BLE,1703150214354245105,D3:F4:55:AB:96:20,-62
BLE,1703150214545718262,D3:F4:55:AB:96:20,-64
BLE,1703150215118986490,D3:F4:55:AB:96:20,-48
BLE,1703150215502476426,D3:F4:55:AB:96:20,-48
BLE,1703150215697908897,D3:F4:55:AB:96:20,-64
BLE,1703150215699860012,DF:A6:DC:DC:2E:81,-72
BLE,1703150215699871470,DF:DF:EE:00:00:01,-72
BLE,1703150215727881120,DF:DF:EE:00:00:04,-54
BLE,1703150215897071265,D3:F4:55:AB:96:20,-63
BLE,1703150216093893187,D3:F4:55:AB:96:20,-65
BLE,1703150216479870903,D3:F4:55:AB:96:20,-69
BLE,1703150216673592382,D3:F4:55:AB:96:20,-63
BLE,1703150216721694722,DF:DF:EE:00:00:04,-44
BLE,1703150216863541880,D3:F4:55:AB:96:20,-64
BLE,1703150217185032589,DF:DF:EE:00:00:04,-53
BLE,1703150217250057302,D3:F4:55:AB:96:20,-64
BLE,1703150217445248898,D3:F4:55:AB:96:20,-62
BLE,1703150217641065700,D3:F4:55:AB:96:20,-63
BLE,1703150217707461365,DF:A6:DC:DC:2E:81,-58
BLE,1703150217707473906,DF:DF:EE:00:00:01,-58
BLE,1703150217835623467,D3:F4:55:AB:96:20,-65
BLE,1703150218026823500,D3:F4:55:AB:96:20,-62
BLE,1703150218190906629,DF:DF:EE:00:00:04,-69
BLE,1703150218221356017,D3:F4:55:AB:96:20,-50
BLE,1703150218603744584,D3:F4:55:AB:96:20,-64
BLE,1703150218709398050,DF:A6:DC:DC:2E:81,-72
BLE,1703150218709432217,DF:DF:EE:00:00:01,-72
BLE,1703150218798861890,D3:F4:55:AB:96:20,-69
BLE,1703150218985226198,D3:F4:55:AB:96:20,-65
BLE,1703150219177078187,D3:F4:55:AB:96:20,-63
BLE,1703150219186343890,DF:DF:EE:00:00:04,-54
BLE,1703150219363945992,D3:F4:55:AB:96:20,-70
BLE,1703150219562310239,D3:F4:55:AB:96:20,-64
BLE,1703150219709044164,DF:A6:DC:DC:2E:81,-73
BLE,1703150219709084748,DF:DF:EE:00:00:01,-73
BLE,1703150219949909197,D3:F4:55:AB:96:20,-69
BLE,1703150220144117549,D3:F4:55:AB:96:20,-69
BLE,1703150220189043447,DF:DF:EE:00:00:04,-59
BLE,1703150220331249936,D3:F4:55:AB:96:20,-65
BLE,1703150221098815348,D3:F4:55:AB:96:20,-64
BLE,1703150221292303204,D3:F4:55:AB:96:20,-64
BLE,1703150221709785802,DF:A6:DC:DC:2E:81,-73
BLE,1703150221709827218,DF:DF:EE:00:00:01,-73
BLE,1703150222057732376,D3:F4:55:AB:96:20,-48
BLE,1703150222183851281,DF:DF:EE:00:00:04,-54
BLE,1703150222244974930,D3:F4:55:AB:96:20,-64
BLE,1703150223025082029,D3:F4:55:AB:96:20,-64
BLE,1703150223183987226,DF:DF:EE:00:00:04,-57
BLE,1703150223219054257,D3:F4:55:AB:96:20,-62
BLE,1703150223410948953,D3:F4:55:AB:96:20,-64
BLE,1703150223724138329,DF:DF:EE:00:00:04,-56
BLE,1703150223983763058,D3:F4:55:AB:96:20,-47
BLE,1703150224362217354,D3:F4:55:AB:96:20,-65
BLE,1703150224556601871,D3:F4:55:AB:96:20,-65
BLE,1703150224723687693,DF:A6:DC:DC:2E:81,-74
BLE,1703150224723725985,DF:DF:EE:00:00:01,-74
BLE,1703150224727726589,DF:DF:EE:00:00:04,-54
BLE,1703150224933686174,D3:F4:55:AB:96:20,-61
BLE,1703150225129046561,D3:F4:55:AB:96:20,-66
BLE,1703150225323060122,D3:F4:55:AB:96:20,-64
BLE,1703150225518367843,D3:F4:55:AB:96:20,-62
BLE,1703150225711497284,D3:F4:55:AB:96:20,-65
BLE,1703150225728704572,DF:DF:EE:00:00:04,-41
BLE,1703150225905348554,D3:F4:55:AB:96:20,-65
BLE,1703150226095295636,D3:F4:55:AB:96:20,-52
BLE,1703150226484298378,D3:F4:55:AB:96:20,-62
BLE,1703150226873916200,D3:F4:55:AB:96:20,-63
BLE,1703150227722331453,DF:DF:EE:00:00:04,-39
BLE,1703150227738894286,DF:A6:DC:DC:2E:81,-59
BLE,1703150227738910703,DF:DF:EE:00:00:01,-59
BLE,1703150227838868614,D3:F4:55:AB:96:20,-47
BLE,1703150228026771831,D3:F4:55:AB:96:20,-64
BLE,1703150228224163667,D3:F4:55:AB:96:20,-63
BLE,1703150228420224593,D3:F4:55:AB:96:20,-63
BLE,1703150228611699875,D3:F4:55:AB:96:20,-65
BLE,1703150228724397472,DF:DF:EE:00:00:04,-54
BLE,1703150229183984816,DF:DF:EE:00:00:04,-56
BLE,1703150229186095513,D3:F4:55:AB:96:20,-48
BLE,1703150229376198094,D3:F4:55:AB:96:20,-50
BLE,1703150229567644543,D3:F4:55:AB:96:20,-61
BLE,1703150229748783003,DF:A6:DC:DC:2E:81,-74
BLE,1703150229748822961,DF:DF:EE:00:00:01,-74
BLE,1703150230144619710,D3:F4:55:AB:96:20,-65
BLE,1703150230338666188,D3:F4:55:AB:96:20,-62
BLE,1703150230526480447,D3:F4:55:AB:96:20,-65
BLE,1703150230715470617,D3:F4:55:AB:96:20,-63
BLE,1703150230720197926,DF:DF:EE:00:00:04,-57
BLE,1703150230750474440,DF:A6:DC:DC:2E:81,-58
BLE,1703150230750498231,DF:DF:EE:00:00:01,-58
BLE,1703150230910961045,D3:F4:55:AB:96:20,-65
BLE,1703150231303935267,D3:F4:55:AB:96:20,-59
BLE,1703150231496326920,D3:F4:55:AB:96:20,-65
BLE,1703150231758278304,DF:A6:DC:DC:2E:81,-71
BLE,1703150231758341679,DF:DF:EE:00:00:01,-71
BLE,1703150231887116611,D3:F4:55:AB:96:20,-62
BLE,1703150232076739403,D3:F4:55:AB:96:20,-65
BLE,1703150232274866985,D3:F4:55:AB:96:20,-64
BLE,1703150232659837122,D3:F4:55:AB:96:20,-64
BLE,1703150232765895003,DF:A6:DC:DC:2E:81,-71
BLE,1703150232765912628,DF:DF:EE:00:00:01,-71
BLE,1703150232853692476,D3:F4:55:AB:96:20,-62
BLE,1703150233047474413,D3:F4:55:AB:96:20,-67
BLE,1703150233184808177,DF:DF:EE:00:00:04,-53
BLE,1703150233242465177,D3:F4:55:AB:96:20,-63
BLE,1703150233430635810,D3:F4:55:AB:96:20,-65
BLE,1703150233721786338,DF:DF:EE:00:00:04,-54
BLE,1703150233824142404,D3:F4:55:AB:96:20,-64
BLE,1703150234014377359,D3:F4:55:AB:96:20,-70
BLE,1703150234184359458,DF:DF:EE:00:00:04,-56
BLE,1703150234209330624,D3:F4:55:AB:96:20,-63
BLE,1703150234587050256,D3:F4:55:AB:96:20,-62
BLE,1703150234728822706,DF:DF:EE:00:00:04,-56
BLE,1703150235168197444,D3:F4:55:AB:96:20,-61
BLE,1703150235550026139,D3:F4:55:AB:96:20,-47
BLE,1703150235770018027,DF:A6:DC:DC:2E:81,-74
BLE,1703150235770056527,DF:DF:EE:00:00:01,-74
BLE,1703150235931316962,D3:F4:55:AB:96:20,-63
BLE,1703150236120236007,D3:F4:55:AB:96:20,-49
BLE,1703150236183200147,DF:DF:EE:00:00:04,-54
BLE,1703150236309676341,D3:F4:55:AB:96:20,-66
BLE,1703150236504186441,D3:F4:55:AB:96:20,-64
BLE,1703150236774853990,DF:A6:DC:DC:2E:81,-71
BLE,1703150236774892740,DF:DF:EE:00:00:01,-71
BLE,1703150236884275562,D3:F4:55:AB:96:20,-47
BLE,1703150237076880047,D3:F4:55:AB:96:20,-66
BLE,1703150237188080443,DF:DF:EE:00:00:04,-53
BLE,1703150237270091862,D3:F4:55:AB:96:20,-64
BLE,1703150237455825548,D3:F4:55:AB:96:20,-65
BLE,1703150237655118916,D3:F4:55:AB:96:20,-63
BLE,1703150238040824758,D3:F4:55:AB:96:20,-50
BLE,1703150238179249850,DF:DF:EE:00:00:04,-54
BLE,1703150238430199373,D3:F4:55:AB:96:20,-61
BLE,1703150238727485787,DF:DF:EE:00:00:04,-55
BLE,1703150239007502997,D3:F4:55:AB:96:20,-66
BLE,1703150239591369129,D3:F4:55:AB:96:20,-64
BLE,1703150239794668810,DF:A6:DC:DC:2E:81,-73
BLE,1703150239794705559,DF:DF:EE:00:00:01,-73
BLE,1703150239974567942,D3:F4:55:AB:96:20,-65
BLE,1703150240164189067,D3:F4:55:AB:96:20,-61
BLE,1703150240184221966,DF:DF:EE:00:00:04,-54
BLE,1703150240353883733,D3:F4:55:AB:96:20,-64
BLE,1703150240734745516,D3:F4:55:AB:96:20,-47
BLE,1703150240930389361,D3:F4:55:AB:96:20,-63
BLE,1703150241124741962,D3:F4:55:AB:96:20,-64
BLE,1703150241184978699,DF:DF:EE:00:00:04,-56
BLE,1703150241890952297,D3:F4:55:AB:96:20,-65
BLE,1703150242180423293,DF:DF:EE:00:00:04,-54
BLE,1703150242284358351,D3:F4:55:AB:96:20,-63
BLE,1703150242663160936,D3:F4:55:AB:96:20,-61
BLE,1703150242856912498,D3:F4:55:AB:96:20,-66
BLE,1703150243054503458,D3:F4:55:AB:96:20,-63
BLE,1703150243183928387,DF:DF:EE:00:00:04,-40
BLE,1703150243241539429,D3:F4:55:AB:96:20,-51
BLE,1703150243433629333,D3:F4:55:AB:96:20,-64
BLE,1703150243813813787,DF:A6:DC:DC:2E:81,-56
BLE,1703150243813846162,DF:DF:EE:00:00:01,-56
BLE,1703150243819342634,D3:F4:55:AB:96:20,-68
BLE,1703150244009288924,D3:F4:55:AB:96:20,-47
BLE,1703150244185333909,DF:DF:EE:00:00:04,-53
BLE,1703150245164373127,D3:F4:55:AB:96:20,-48
BLE,1703150245356451865,D3:F4:55:AB:96:20,-65
BLE,1703150245717131917,DF:DF:EE:00:00:04,-53
BLE,1703150245826252698,DF:A6:DC:DC:2E:81,-72
BLE,1703150245826287365,DF:DF:EE:00:00:01,-72
BLE,1703150245941455158,D3:F4:55:AB:96:20,-65
BLE,1703150246136956545,D3:F4:55:AB:96:20,-67
BLE,1703150246181663694,DF:DF:EE:00:00:04,-41
BLE,1703150246719400476,D3:F4:55:AB:96:20,-62
BLE,1703150246914303199,D3:F4:55:AB:96:20,-63
BLE,1703150247104342363,D3:F4:55:AB:96:20,-62
BLE,1703150247183680171,DF:DF:EE:00:00:04,-55
BLE,1703150247829563281,DF:A6:DC:DC:2E:81,-59
BLE,1703150247829598823,DF:DF:EE:00:00:01,-59
BLE,1703150248186914267,DF:DF:EE:00:00:04,-38
BLE,1703150248257344119,D3:F4:55:AB:96:20,-55
BLE,1703150248451077806,D3:F4:55:AB:96:20,-47
BLE,1703150248638383110,D3:F4:55:AB:96:20,-64
BLE,1703150248726644497,DF:DF:EE:00:00:04,-53
BLE,1703150248835549238,D3:F4:55:AB:96:20,-64
BLE,1703150249178298756,DF:DF:EE:00:00:04,-54
BLE,1703150249211933544,D3:F4:55:AB:96:20,-62
BLE,1703150249404626528,D3:F4:55:AB:96:20,-66
BLE,1703150249593618990,D3:F4:55:AB:96:20,-50
BLE,1703150249725489490,DF:DF:EE:00:00:04,-55
BLE,1703150249783679779,D3:F4:55:AB:96:20,-66
BLE,1703150249843919225,DF:A6:DC:DC:2E:81,-71
BLE,1703150249843956516,DF:DF:EE:00:00:01,-71
BLE,1703150250544485434,D3:F4:55:AB:96:20,-64
BLE,1703150250724192484,DF:DF:EE:00:00:04,-56
BLE,1703150250845548954,DF:A6:DC:DC:2E:81,-58
BLE,1703150250845571704,DF:DF:EE:00:00:01,-58
BLE,1703150250928058620,D3:F4:55:AB:96:20,-63
BLE,1703150251113221768,D3:F4:55:AB:96:20,-65
BLE,1703150251182477876,DF:DF:EE:00:00:04,-38
BLE,1703150251309310693,D3:F4:55:AB:96:20,-62
BLE,1703150251495715834,D3:F4:55:AB:96:20,-65
BLE,1703150251851133038,DF:A6:DC:DC:2E:81,-56
BLE,1703150251851189996,DF:DF:EE:00:00:01,-56
BLE,1703150251879237896,D3:F4:55:AB:96:20,-66
BLE,1703150252069358018,D3:F4:55:AB:96:20,-62
BLE,1703150252184550936,DF:DF:EE:00:00:04,-41
BLE,1703150252264543448,D3:F4:55:AB:96:20,-51
BLE,1703150252461827034,D3:F4:55:AB:96:20,-65
BLE,1703150252653117526,D3:F4:55:AB:96:20,-47
BLE,1703150252721944845,DF:DF:EE:00:00:04,-54
BLE,1703150252844892890,D3:F4:55:AB:96:20,-65
BLE,1703150252849481658,DF:A6:DC:DC:2E:81,-73
BLE,1703150252849494158,DF:DF:EE:00:00:01,-73
BLE,1703150253182789432,DF:DF:EE:00:00:04,-38
BLE,1703150253613832295,D3:F4:55:AB:96:20,-66
BLE,1703150253997906979,D3:F4:55:AB:96:20,-65
BLE,1703150253999224347,D3:F4:55:AB:96:20,-62
BLE,1703150254181722800,DF:DF:EE:00:00:04,-54
BLE,1703150254576577137,D3:F4:55:AB:96:20,-65
BLE,1703150254866156632,DF:A6:DC:DC:2E:81,-71
BLE,1703150254866226007,DF:DF:EE:00:00:01,-71
BLE,1703150255147465252,D3:F4:55:AB:96:20,-47
BLE,1703150255342737806,D3:F4:55:AB:96:20,-65
BLE,1703150255867470154,DF:A6:DC:DC:2E:81,-73
BLE,1703150255867505737,DF:DF:EE:00:00:01,-73
BLE,1703150256177798919,DF:DF:EE:00:00:04,-53
BLE,1703150256305235650,D3:F4:55:AB:96:20,-64
BLE,1703150256499101337,D3:F4:55:AB:96:20,-64
BLE,1703150256872096743,DF:A6:DC:DC:2E:81,-72
BLE,1703150256872130910,DF:DF:EE:00:00:01,-72
BLE,1703150256887390374,D3:F4:55:AB:96:20,-48
BLE,1703150257263851555,D3:F4:55:AB:96:20,-47
BLE,1703150257722442028,DF:DF:EE:00:00:04,-56
BLE,1703150257839385146,D3:F4:55:AB:96:20,-65
BLE,1703150258036272067,D3:F4:55:AB:96:20,-63
BLE,1703150258229581340,D3:F4:55:AB:96:20,-61
BLE,1703150258718097621,DF:DF:EE:00:00:04,-54
BLE,1703150258996583797,D3:F4:55:AB:96:20,-61
BLE,1703150259182471649,DF:DF:EE:00:00:04,-57
BLE,1703150259184773470,D3:F4:55:AB:96:20,-65
BLE,1703150259722436253,DF:DF:EE:00:00:04,-55
BLE,1703150259752912432,D3:F4:55:AB:96:20,-66
BLE,1703150259947957405,D3:F4:55:AB:96:20,-64
BLE,1703150260139165438,D3:F4:55:AB:96:20,-64
BLE,1703150260330001015,D3:F4:55:AB:96:20,-48
BLE,1703150260520736760,D3:F4:55:AB:96:20,-65
BLE,1703150260710388634,D3:F4:55:AB:96:20,-61
BLE,1703150260711741252,D3:F4:55:AB:96:20,-64
BLE,1703150260724591229,DF:DF:EE:00:00:04,-53
BLE,1703150260888139736,DF:A6:DC:DC:2E:81,-72
BLE,1703150260888174819,DF:DF:EE:00:00:01,-72
BLE,1703150260907229514,D3:F4:55:AB:96:20,-63
BLE,1703150261102855401,D3:F4:55:AB:96:20,-66
BLE,1703150261185335525,DF:DF:EE:00:00:04,-41
BLE,1703150261291719363,D3:F4:55:AB:96:20,-62
BLE,1703150261486866751,D3:F4:55:AB:96:20,-51
BLE,1703150261676997957,D3:F4:55:AB:96:20,-62
BLE,1703150261719971823,DF:DF:EE:00:00:04,-56
BLE,1703150261870478396,D3:F4:55:AB:96:20,-65
BLE,1703150261894048277,DF:A6:DC:DC:2E:81,-72
BLE,1703150261894063651,DF:DF:EE:00:00:01,-72
BLE,1703150262062093719,D3:F4:55:AB:96:20,-65
BLE,1703150262185748636,DF:DF:EE:00:00:04,-54
BLE,1703150262445676030,D3:F4:55:AB:96:20,-68
BLE,1703150262636943105,D3:F4:55:AB:96:20,-65
BLE,1703150262828189680,D3:F4:55:AB:96:20,-65
BLE,1703150263177363998,DF:DF:EE:00:00:04,-55
BLE,1703150263213877647,D3:F4:55:AB:96:20,-63
BLE,1703150263594599848,D3:F4:55:AB:96:20,-63
BLE,1703150263724150443,DF:DF:EE:00:00:04,-55
BLE,1703150263784399680,D3:F4:55:AB:96:20,-65
BLE,1703150263977016415,D3:F4:55:AB:96:20,-64
BLE,1703150264166926872,D3:F4:55:AB:96:20,-65
BLE,1703150264362059719,D3:F4:55:AB:96:20,-64
BLE,1703150264721629401,DF:DF:EE:00:00:04,-41
BLE,1703150264935286363,D3:F4:55:AB:96:20,-48
BLE,1703150265129127467,D3:F4:55:AB:96:20,-64
BLE,1703150265186303053,DF:DF:EE:00:00:04,-56
BLE,1703150265318136595,D3:F4:55:AB:96:20,-62
BLE,1703150265692893617,D3:F4:55:AB:96:20,-51
BLE,1703150265725781159,DF:DF:EE:00:00:04,-40
BLE,1703150265889463415,D3:F4:55:AB:96:20,-63
BLE,1703150265919720512,DF:A6:DC:DC:2E:81,-59
BLE,1703150265919745846,DF:DF:EE:00:00:01,-59
BLE,1703150266082451315,D3:F4:55:AB:96:20,-62
BLE,1703150266924420309,DF:A6:DC:DC:2E:81,-71
BLE,1703150266924457476,DF:DF:EE:00:00:01,-71
BLE,1703150267049170345,D3:F4:55:AB:96:20,-62
BLE,1703150267434439065,D3:F4:55:AB:96:20,-62
BLE,1703150267822020439,D3:F4:55:AB:96:20,-64
BLE,1703150267931597468,DF:A6:DC:DC:2E:81,-73
BLE,1703150267931610343,DF:DF:EE:00:00:01,-73
BLE,1703150268011780397,D3:F4:55:AB:96:20,-66
BLE,1703150268209436022,D3:F4:55:AB:96:20,-64
BLE,1703150268397309656,D3:F4:55:AB:96:20,-65
BLE,1703150268785942609,D3:F4:55:AB:96:20,-61
BLE,1703150268940731285,DF:A6:DC:DC:2E:81,-75
BLE,1703150268940784284,DF:DF:EE:00:00:01,-75
BLE,1703150268977112392,D3:F4:55:AB:96:20,-64
BLE,1703150269167924261,D3:F4:55:AB:96:20,-47
BLE,1703150269723173413,DF:DF:EE:00:00:04,-55
BLE,1703150269742865355,D3:F4:55:AB:96:20,-65
BLE,1703150269937371122,D3:F4:55:AB:96:20,-64
BLE,1703150269944286962,DF:A6:DC:DC:2E:81,-73
BLE,1703150269944301712,DF:DF:EE:00:00:01,-73
BLE,1703150270125949669,D3:F4:55:AB:96:20,-65
BLE,1703150270181660137,DF:DF:EE:00:00:04,-45
BLE,1703150270316689788,D3:F4:55:AB:96:20,-46
BLE,1703150270703825248,D3:F4:55:AB:96:20,-64
BLE,1703150270895081323,D3:F4:55:AB:96:20,-65
BLE,1703150271086424773,D3:F4:55:AB:96:20,-48
BLE,1703150271666425799,D3:F4:55:AB:96:20,-63
BLE,1703150271725365293,DF:DF:EE:00:00:04,-54
BLE,1703150271857849832,D3:F4:55:AB:96:20,-56
BLE,1703150271955056965,DF:A6:DC:DC:2E:81,-72
BLE,1703150271955098049,DF:DF:EE:00:00:01,-72
BLE,1703150272047227416,D3:F4:55:AB:96:20,-62
BLE,1703150272239569527,D3:F4:55:AB:96:20,-67
BLE,1703150272431403974,D3:F4:55:AB:96:20,-63
BLE,1703150272623505170,D3:F4:55:AB:96:20,-70
BLE,1703150272956805861,DF:A6:DC:DC:2E:81,-56
BLE,1703150272956842985,DF:DF:EE:00:00:01,-56
BLE,1703150273185834245,DF:DF:EE:00:00:04,-54
BLE,1703150273399200708,D3:F4:55:AB:96:20,-63
BLE,1703150273590632282,D3:F4:55:AB:96:20,-65
BLE,1703150273719300715,DF:DF:EE:00:00:04,-58
BLE,1703150273779958533,D3:F4:55:AB:96:20,-61
BLE,1703150273957912342,DF:A6:DC:DC:2E:81,-73
BLE,1703150273957967259,DF:DF:EE:00:00:01,-73
BLE,1703150273970405529,D3:F4:55:AB:96:20,-73
BLE,1703150274160073112,D3:F4:55:AB:96:20,-61
BLE,1703150274354629045,D3:F4:55:AB:96:20,-65
BLE,1703150274725121673,DF:DF:EE:00:00:04,-55
BLE,1703150274962532514,DF:A6:DC:DC:2E:81,-73
BLE,1703150274962565681,DF:DF:EE:00:00:01,-73
BLE,1703150275180978910,DF:DF:EE:00:00:04,-57
BLE,1703150275724422038,DF:DF:EE:00:00:04,-56
BLE,1703150276091037185,D3:F4:55:AB:96:20,-66
BLE,1703150276181799268,DF:DF:EE:00:00:04,-55
BLE,1703150276285150163,D3:F4:55:AB:96:20,-64
BLE,1703150276477721731,D3:F4:55:AB:96:20,-61
BLE,1703150276861476583,D3:F4:55:AB:96:20,-62
BLE,1703150276968204627,DF:A6:DC:DC:2E:81,-73
