BLE,1704514662279257304,D3:F4:55:AB:96:20,-61
BLE,1704514662471031919,D3:F4:55:AB:96:20,-62
BLE,1704514662665632928,D3:F4:55:AB:96:20,-61
BLE,1704514663611071438,DF:DF:EE:00:00:04,-54
BLE,1704514663820876748,D3:F4:55:AB:96:20,-64
BLE,1704514664208019949,D3:F4:55:AB:96:20,-79
BLE,1704514665362794522,D3:F4:55:AB:96:20,-62
BLE,1704514666073301873,DF:DF:EE:00:00:04,-40
BLE,1704514666609638098,DF:DF:EE:00:00:04,-54
BLE,1704514667097170573,D3:F4:55:AB:96:20,-61
BLE,1704514667286253167,D3:F4:55:AB:96:20,-64
BLE,1704514667856304718,D3:F4:55:AB:96:20,-62
BLE,1704514668048827701,D3:F4:55:AB:96:20,-48
BLE,1704514668427042222,D3:F4:55:AB:96:20,-61
BLE,1704514668618622629,D3:F4:55:AB:96:20,-62
BLE,1704514668807817847,D3:F4:55:AB:96:20,-61
BLE,1704514669569533014,D3:F4:55:AB:96:20,-63
BLE,1704514669776286263,DF:A6:DC:DC:2E:81,-83
BLE,1704514669776331763,DF:DF:EE:00:00:01,-83
BLE,1704514669845738357,DF:DF:EE:00:00:04,-38
BLE,1704514669952400290,D3:F4:55:AB:96:20,-57
BLE,1704514670387274418,DF:DF:EE:00:00:04,-45
BLE,1704514670846082820,DF:DF:EE:00:00:04,-55
BLE,1704514670910696992,D3:F4:55:AB:96:20,-64
BLE,1704514671107559610,D3:F4:55:AB:96:20,-63
BLE,1704514671297820528,D3:F4:55:AB:96:20,-63
BLE,1704514671384507655,DF:DF:EE:00:00:04,-55
BLE,1704514671845010712,DF:DF:EE:00:00:04,-54
BLE,1704514671872357794,D3:F4:55:AB:96:20,-48
BLE,1704514672254719741,D3:F4:55:AB:96:20,-62
BLE,1704514672646570532,D3:F4:55:AB:96:20,-63
BLE,1704514673217233869,D3:F4:55:AB:96:20,-77
BLE,1704514673805222908,D3:F4:55:AB:96:20,-63
BLE,1704514674000240956,D3:F4:55:AB:96:20,-62
BLE,1704514674394526562,DF:DF:EE:00:00:04,-55
BLE,1704514675668333931,DF:DF:EE:00:00:04,-47
BLE,1704514676112369072,D3:F4:55:AB:96:20,-58
BLE,1704514676142589299,DF:A6:DC:DC:2E:81,-84
BLE,1704514676142648590,DF:DF:EE:00:00:01,-84
BLE,1704514676205387026,DF:DF:EE:00:00:04,-56
BLE,1704514676496499714,D3:F4:55:AB:96:20,-62
BLE,1704514676877529129,D3:F4:55:AB:96:20,-63
BLE,1704514677208793134,DF:DF:EE:00:00:04,-54
BLE,1704514677262158558,D3:F4:55:AB:96:20,-58
BLE,1704514677457975934,D3:F4:55:AB:96:20,-64
BLE,1704514677652184113,D3:F4:55:AB:96:20,-57
BLE,1704514677842924985,D3:F4:55:AB:96:20,-63
BLE,1704514678031471166,D3:F4:55:AB:96:20,-61
BLE,1704514678222383204,D3:F4:55:AB:96:20,-64
BLE,1704514678603575910,D3:F4:55:AB:96:20,-62
BLE,1704514678944932796,DF:DF:EE:00:00:04,-56
BLE,1704514678984356619,D3:F4:55:AB:96:20,-62
BLE,1704514679173575878,D3:F4:55:AB:96:20,-63
BLE,1704514679361304815,D3:F4:55:AB:96:20,-62
BLE,1704514679742751602,D3:F4:55:AB:96:20,-61
BLE,1704514679944355017,DF:DF:EE:00:00:04,-53
BLE,1704514680137375164,D3:F4:55:AB:96:20,-83
BLE,1704514680910206495,D3:F4:55:AB:96:20,-63
BLE,1704514680942593997,DF:DF:EE:00:00:04,-55
BLE,1704514681877063965,D3:F4:55:AB:96:20,-47
BLE,1704514683207687941,D3:F4:55:AB:96:20,-48
BLE,1704514683400263758,D3:F4:55:AB:96:20,-63
BLE,1704514683589864848,D3:F4:55:AB:96:20,-52
BLE,1704514684937921357,D3:F4:55:AB:96:20,-61
BLE,1704514685024407028,DF:DF:EE:00:00:04,-55
BLE,1704514685129418515,D3:F4:55:AB:96:20,-63
BLE,1704514685480317911,DF:DF:EE:00:00:04,-54
BLE,1704514685900405611,D3:F4:55:AB:96:20,-53
BLE,1704514686288497180,D3:F4:55:AB:96:20,-61
BLE,1704514686752991915,DF:DF:EE:00:00:04,-74
BLE,1704514687444746284,D3:F4:55:AB:96:20,-62
BLE,1704514687595883668,DF:A6:DC:DC:2E:81,-75
BLE,1704514687595906501,DF:DF:EE:00:00:01,-75
BLE,1704514688025698751,D3:F4:55:AB:96:20,-63
BLE,1704514688418965031,D3:F4:55:AB:96:20,-63
BLE,1704514689183222595,D3:F4:55:AB:96:20,-47
BLE,1704514689303216384,DF:DF:EE:00:00:04,-54
BLE,1704514689379213635,D3:F4:55:AB:96:20,-63
BLE,1704514689569659635,D3:F4:55:AB:96:20,-53
BLE,1704514689761369000,D3:F4:55:AB:96:20,-64
BLE,1704514690339987527,D3:F4:55:AB:96:20,-61
BLE,1704514692264533872,D3:F4:55:AB:96:20,-82
BLE,1704514692460134124,D3:F4:55:AB:96:20,-62
BLE,1704514692651644032,D3:F4:55:AB:96:20,-62
BLE,1704514692837825606,D3:F4:55:AB:96:20,-61
BLE,1704514692859787938,DF:DF:EE:00:00:04,-39
BLE,1704514693226889085,D3:F4:55:AB:96:20,-48
BLE,1704514693421602427,D3:F4:55:AB:96:20,-62
BLE,1704514694184725916,D3:F4:55:AB:96:20,-63
BLE,1704514695152535504,D3:F4:55:AB:96:20,-63
BLE,1704514695244217218,DF:A6:DC:DC:2E:81,-82
BLE,1704514695244264093,DF:DF:EE:00:00:01,-82
BLE,1704514695538719171,D3:F4:55:AB:96:20,-48
BLE,1704514695682224947,DF:DF:EE:00:00:04,-54
BLE,1704514697275500704,D3:F4:55:AB:96:20,-64
BLE,1704514697414667721,DF:DF:EE:00:00:04,-55
BLE,1704514697787229576,DF:A6:DC:DC:2E:81,-83
BLE,1704514697787300617,DF:DF:EE:00:00:01,-83
BLE,1704514697843031899,D3:F4:55:AB:96:20,-64
BLE,1704514698227769869,D3:F4:55:AB:96:20,-79
BLE,1704514698409900141,DF:DF:EE:00:00:04,-56
BLE,1704514698615706106,D3:F4:55:AB:96:20,-63
BLE,1704514698801682599,D3:F4:55:AB:96:20,-63
BLE,1704514698997552224,D3:F4:55:AB:96:20,-47
BLE,1704514699189516254,D3:F4:55:AB:96:20,-63
BLE,1704514699960475141,D3:F4:55:AB:96:20,-53
BLE,1704514700155400190,D3:F4:55:AB:96:20,-48
BLE,1704514700537840677,D3:F4:55:AB:96:20,-47
BLE,1704514700685360256,DF:DF:EE:00:00:04,-56
BLE,1704514701109872297,D3:F4:55:AB:96:20,-62
BLE,1704514701300715710,D3:F4:55:AB:96:20,-63
BLE,1704514701964563584,DF:DF:EE:00:00:04,-54
BLE,1704514702857323705,D3:F4:55:AB:96:20,-64
BLE,1704514703050178687,D3:F4:55:AB:96:20,-61
BLE,1704514703248743041,D3:F4:55:AB:96:20,-62
BLE,1704514703440219200,D3:F4:55:AB:96:20,-62
BLE,1704514703636591571,D3:F4:55:AB:96:20,-61
BLE,1704514703771080374,DF:DF:EE:00:00:04,-49
BLE,1704514703830213963,D3:F4:55:AB:96:20,-63
BLE,1704514704022197118,D3:F4:55:AB:96:20,-61
BLE,1704514704155422639,DF:A6:DC:DC:2E:81,-84
BLE,1704514704155440806,DF:DF:EE:00:00:01,-84
BLE,1704514704215977050,D3:F4:55:AB:96:20,-62
BLE,1704514704237877508,DF:DF:EE:00:00:04,-56
BLE,1704514704799212000,D3:F4:55:AB:96:20,-63
BLE,1704514705763067244,D3:F4:55:AB:96:20,-64
BLE,1704514705954555319,D3:F4:55:AB:96:20,-47
BLE,1704514706335256028,D3:F4:55:AB:96:20,-52
BLE,1704514706509366403,DF:DF:EE:00:00:04,-56
BLE,1704514706535142622,D3:F4:55:AB:96:20,-63
BLE,1704514706700439731,DF:A6:DC:DC:2E:81,-82
BLE,1704514706700477815,DF:DF:EE:00:00:01,-82
BLE,1704514706722189982,D3:F4:55:AB:96:20,-61
BLE,1704514706918574686,D3:F4:55:AB:96:20,-63
BLE,1704514707044313265,DF:DF:EE:00:00:04,-53
BLE,1704514707302555454,D3:F4:55:AB:96:20,-61
BLE,1704514707505716356,DF:DF:EE:00:00:04,-43
BLE,1704514707878848957,D3:F4:55:AB:96:20,-62
BLE,1704514708049178111,DF:DF:EE:00:00:04,-54
BLE,1704514709036880046,D3:F4:55:AB:96:20,-62
BLE,1704514709230531813,D3:F4:55:AB:96:20,-63
BLE,1704514709426801060,D3:F4:55:AB:96:20,-62
BLE,1704514709507531567,DF:DF:EE:00:00:04,-54
BLE,1704514710044311248,DF:DF:EE:00:00:04,-55
BLE,1704514710508891898,DF:DF:EE:00:00:04,-54
BLE,1704514710582616250,D3:F4:55:AB:96:20,-63
BLE,1704514711941718341,D3:F4:55:AB:96:20,-64
BLE,1704514712138009171,D3:F4:55:AB:96:20,-62
BLE,1704514712909596929,D3:F4:55:AB:96:20,-47
BLE,1704514713103194113,D3:F4:55:AB:96:20,-53
BLE,1704514713289380062,D3:F4:55:AB:96:20,-53
BLE,1704514713670010480,D3:F4:55:AB:96:20,-61
BLE,1704514714064084004,D3:F4:55:AB:96:20,-64
BLE,1704514715597559927,D3:F4:55:AB:96:20,-63
BLE,1704514715786744061,D3:F4:55:AB:96:20,-61
BLE,1704514715981734984,D3:F4:55:AB:96:20,-62
BLE,1704514716169365964,D3:F4:55:AB:96:20,-62
BLE,1704514716364345179,D3:F4:55:AB:96:20,-63
BLE,1704514716555614673,D3:F4:55:AB:96:20,-61
BLE,1704514716869825516,DF:DF:EE:00:00:04,-55
BLE,1704514717138735707,D3:F4:55:AB:96:20,-61
BLE,1704514717710742285,D3:F4:55:AB:96:20,-64
BLE,1704514717867799290,DF:DF:EE:00:00:04,-38
BLE,1704514718872774052,DF:DF:EE:00:00:04,-54
BLE,1704514719071376072,D3:F4:55:AB:96:20,-61
BLE,1704514719265329045,D3:F4:55:AB:96:20,-63
BLE,1704514720806627825,D3:F4:55:AB:96:20,-61
BLE,1704514721201826507,D3:F4:55:AB:96:20,-63
BLE,1704514721614740469,DF:DF:EE:00:00:04,-54
BLE,1704514721973985051,D3:F4:55:AB:96:20,-63
BLE,1704514722539308055,D3:F4:55:AB:96:20,-62
BLE,1704514722614396438,DF:DF:EE:00:00:04,-55
BLE,1704514723325841823,D3:F4:55:AB:96:20,-61
BLE,1704514723522588691,D3:F4:55:AB:96:20,-47
BLE,1704514723708182895,D3:F4:55:AB:96:20,-63
BLE,1704514723881511151,DF:DF:EE:00:00:04,-54
BLE,1704514723898203356,D3:F4:55:AB:96:20,-64
BLE,1704514724089343934,D3:F4:55:AB:96:20,-57
BLE,1704514725048320423,D3:F4:55:AB:96:20,-53
BLE,1704514725158177999,DF:DF:EE:00:00:04,-55
BLE,1704514725635185512,D3:F4:55:AB:96:20,-63
BLE,1704514725823092573,D3:F4:55:AB:96:20,-63
BLE,1704514726019597277,D3:F4:55:AB:96:20,-63
BLE,1704514726207769794,D3:F4:55:AB:96:20,-61
BLE,1704514726400880981,D3:F4:55:AB:96:20,-63
BLE,1704514726437209078,DF:DF:EE:00:00:04,-55
BLE,1704514726595508074,D3:F4:55:AB:96:20,-63
BLE,1704514726789897002,D3:F4:55:AB:96:20,-63
BLE,1704514726976882570,DF:DF:EE:00:00:04,-53
BLE,1704514726986809453,D3:F4:55:AB:96:20,-63
BLE,1704514727434550482,DF:DF:EE:00:00:04,-55
BLE,1704514728918518034,D3:F4:55:AB:96:20,-63
BLE,1704514729106254304,D3:F4:55:AB:96:20,-61
BLE,1704514729296645554,D3:F4:55:AB:96:20,-48
BLE,1704514729492594970,D3:F4:55:AB:96:20,-61
BLE,1704514729710977965,DF:DF:EE:00:00:04,-56
BLE,1704514729886254414,D3:F4:55:AB:96:20,-62
BLE,1704514730270765261,D3:F4:55:AB:96:20,-80
BLE,1704514730855232701,D3:F4:55:AB:96:20,-62
BLE,1704514730864528047,DF:A6:DC:DC:2E:81,-83
BLE,1704514730864540963,DF:DF:EE:00:00:01,-83
BLE,1704514730980745032,DF:DF:EE:00:00:04,-53
BLE,1704514731045184205,D3:F4:55:AB:96:20,-63
BLE,1704514731438786066,D3:F4:55:AB:96:20,-80
BLE,1704514731628347114,D3:F4:55:AB:96:20,-61
BLE,1704514731819205402,D3:F4:55:AB:96:20,-48
BLE,1704514732009202405,D3:F4:55:AB:96:20,-61
BLE,1704514732393550504,D3:F4:55:AB:96:20,-61
BLE,1704514732977768446,D3:F4:55:AB:96:20,-48
BLE,1704514733174825187,D3:F4:55:AB:96:20,-47
BLE,1704514733364005071,D3:F4:55:AB:96:20,-61
BLE,1704514733944407460,D3:F4:55:AB:96:20,-61
BLE,1704514734336514040,D3:F4:55:AB:96:20,-63
BLE,1704514734716806211,D3:F4:55:AB:96:20,-62
BLE,1704514735491168531,D3:F4:55:AB:96:20,-63
BLE,1704514735799254004,DF:DF:EE:00:00:04,-39
BLE,1704514735872035072,D3:F4:55:AB:96:20,-62
BLE,1704514736256569461,D3:F4:55:AB:96:20,-62
BLE,1704514736340483526,DF:DF:EE:00:00:04,-40
BLE,1704514736452509085,D3:F4:55:AB:96:20,-63
BLE,1704514736827874752,D3:F4:55:AB:96:20,-63
BLE,1704514737022271138,D3:F4:55:AB:96:20,-63
BLE,1704514737213627714,D3:F4:55:AB:96:20,-63
BLE,1704514737593498513,D3:F4:55:AB:96:20,-47
BLE,1704514737978041277,D3:F4:55:AB:96:20,-62
BLE,1704514738172867701,D3:F4:55:AB:96:20,-63
BLE,1704514738947119022,D3:F4:55:AB:96:20,-48
BLE,1704514739137040609,D3:F4:55:AB:96:20,-47
BLE,1704514739345648095,DF:DF:EE:00:00:04,-44
BLE,1704514739706137459,D3:F4:55:AB:96:20,-47
BLE,1704514739884391469,DF:DF:EE:00:00:04,-53
BLE,1704514739894650307,D3:F4:55:AB:96:20,-62
BLE,1704514740083966523,D3:F4:55:AB:96:20,-62
BLE,1704514740269739851,D3:F4:55:AB:96:20,-61
BLE,1704514740343184080,DF:DF:EE:00:00:04,-55
BLE,1704514740464933314,D3:F4:55:AB:96:20,-53
BLE,1704514740844562365,D3:F4:55:AB:96:20,-62
BLE,1704514741034663451,D3:F4:55:AB:96:20,-61
BLE,1704514741425804914,D3:F4:55:AB:96:20,-48
BLE,1704514741615921166,D3:F4:55:AB:96:20,-62
BLE,1704514741813992649,D3:F4:55:AB:96:20,-62
BLE,1704514742200939727,D3:F4:55:AB:96:20,-62
BLE,1704514742391279020,D3:F4:55:AB:96:20,-62
BLE,1704514742891952810,DF:DF:EE:00:00:04,-55
BLE,1704514742971198787,D3:F4:55:AB:96:20,-62
BLE,1704514743430949516,DF:DF:EE:00:00:04,-54
BLE,1704514743551035804,D3:F4:55:AB:96:20,-62
BLE,1704514743740898434,D3:F4:55:AB:96:20,-48
BLE,1704514744116830346,D3:F4:55:AB:96:20,-61
BLE,1704514744498549256,D3:F4:55:AB:96:20,-61
BLE,1704514744693424805,D3:F4:55:AB:96:20,-62
BLE,1704514744890090091,D3:F4:55:AB:96:20,-62
BLE,1704514745083146987,D3:F4:55:AB:96:20,-63
BLE,1704514745849724075,D3:F4:55:AB:96:20,-61
BLE,1704514746172201230,DF:DF:EE:00:00:04,-56
BLE,1704514746237193358,D3:F4:55:AB:96:20,-63
BLE,1704514746427219194,D3:F4:55:AB:96:20,-53
BLE,1704514746619185682,D3:F4:55:AB:96:20,-48
BLE,1704514747001673170,D3:F4:55:AB:96:20,-48
BLE,1704514747391111937,D3:F4:55:AB:96:20,-53
BLE,1704514747972600984,D3:F4:55:AB:96:20,-62
BLE,1704514748358651027,D3:F4:55:AB:96:20,-63
BLE,1704514748930739063,D3:F4:55:AB:96:20,-52
BLE,1704514749125984526,D3:F4:55:AB:96:20,-47
BLE,1704514749516104663,D3:F4:55:AB:96:20,-63
BLE,1704514750173213589,DF:DF:EE:00:00:04,-54
BLE,1704514750497305440,D3:F4:55:AB:96:20,-79
BLE,1704514750882622489,D3:F4:55:AB:96:20,-63
BLE,1704514751074736351,D3:F4:55:AB:96:20,-62
BLE,1704514751264702730,D3:F4:55:AB:96:20,-64
BLE,1704514751450603973,DF:DF:EE:00:00:04,-53
BLE,1704514751453532492,D3:F4:55:AB:96:20,-62
BLE,1704514752037239980,D3:F4:55:AB:96:20,-62
BLE,1704514752225894743,D3:F4:55:AB:96:20,-64
BLE,1704514752510977768,DF:A6:DC:DC:2E:81,-83
BLE,1704514752510993102,DF:DF:EE:00:00:01,-83
BLE,1704514752606719493,D3:F4:55:AB:96:20,-63
BLE,1704514752994983562,D3:F4:55:AB:96:20,-63
BLE,1704514753189318907,D3:F4:55:AB:96:20,-48
BLE,1704514753264651080,DF:DF:EE:00:00:04,-55
BLE,1704514753582599936,D3:F4:55:AB:96:20,-62
BLE,1704514754160446511,D3:F4:55:AB:96:20,-64
BLE,1704514754743774085,D3:F4:55:AB:96:20,-64
BLE,1704514755124726293,D3:F4:55:AB:96:20,-62
BLE,1704514756468961748,D3:F4:55:AB:96:20,-61
BLE,1704514756818342072,DF:DF:EE:00:00:04,-55
BLE,1704514757813011663,DF:DF:EE:00:00:04,-55
BLE,1704514757819691945,D3:F4:55:AB:96:20,-47
BLE,1704514758204575039,D3:F4:55:AB:96:20,-48
BLE,1704514758205852779,D3:F4:55:AB:96:20,-49
BLE,1704514758276538946,DF:DF:EE:00:00:04,-55
BLE,1704514758585551205,D3:F4:55:AB:96:20,-61
BLE,1704514758817274055,DF:DF:EE:00:00:04,-54
BLE,1704514759163241656,D3:F4:55:AB:96:20,-47
BLE,1704514759349538437,D3:F4:55:AB:96:20,-63
BLE,1704514759729793483,D3:F4:55:AB:96:20,-62
BLE,1704514759813428885,DF:DF:EE:00:00:04,-55
BLE,1704514759924910364,D3:F4:55:AB:96:20,-47
BLE,1704514760118560256,D3:F4:55:AB:96:20,-62
BLE,1704514760277537205,DF:DF:EE:00:00:04,-53
BLE,1704514760512217908,D3:F4:55:AB:96:20,-62
BLE,1704514760699703722,D3:F4:55:AB:96:20,-61
BLE,1704514760892370622,D3:F4:55:AB:96:20,-63
BLE,1704514761083579282,D3:F4:55:AB:96:20,-62
BLE,1704514761274252239,DF:DF:EE:00:00:04,-63
BLE,1704514761278945619,D3:F4:55:AB:96:20,-62
BLE,1704514761416339109,DF:A6:DC:DC:2E:81,-82
BLE,1704514761416385942,DF:DF:EE:00:00:01,-82
BLE,1704514761471113398,D3:F4:55:AB:96:20,-62
BLE,1704514761660517780,D3:F4:55:AB:96:20,-62
BLE,1704514761819099941,DF:DF:EE:00:00:04,-56
BLE,1704514762426319082,D3:F4:55:AB:96:20,-58
BLE,1704514762612556823,D3:F4:55:AB:96:20,-62
BLE,1704514762993555946,D3:F4:55:AB:96:20,-61
BLE,1704514763373513828,D3:F4:55:AB:96:20,-62
BLE,1704514763571555478,D3:F4:55:AB:96:20,-62
BLE,1704514763960899705,D3:F4:55:AB:96:20,-62
BLE,1704514764048318702,DF:DF:EE:00:00:04,-74
BLE,1704514764153996851,D3:F4:55:AB:96:20,-62
BLE,1704514764727901789,D3:F4:55:AB:96:20,-62
BLE,1704514765113734917,D3:F4:55:AB:96:20,-63
BLE,1704514765503497849,D3:F4:55:AB:96:20,-81
BLE,1704514765696312831,D3:F4:55:AB:96:20,-61
BLE,1704514765888666024,D3:F4:55:AB:96:20,-63
BLE,1704514766078671819,D3:F4:55:AB:96:20,-62
BLE,1704514766465052360,D3:F4:55:AB:96:20,-62
BLE,1704514766870404922,DF:DF:EE:00:00:04,-44
BLE,1704514767233899847,D3:F4:55:AB:96:20,-62
BLE,1704514767329277325,DF:DF:EE:00:00:04,-55
BLE,1704514767427853986,D3:F4:55:AB:96:20,-48
BLE,1704514767866709667,DF:DF:EE:00:00:04,-55
BLE,1704514768203279131,D3:F4:55:AB:96:20,-63
BLE,1704514768327429597,DF:DF:EE:00:00:04,-54
BLE,1704514768393146802,D3:F4:55:AB:96:20,-61
BLE,1704514768957789145,D3:F4:55:AB:96:20,-53
BLE,1704514769345182844,D3:F4:55:AB:96:20,-48
BLE,1704514769539807104,D3:F4:55:AB:96:20,-48
BLE,1704514770128335847,D3:F4:55:AB:96:20,-52
BLE,1704514770323798183,D3:F4:55:AB:96:20,-73
BLE,1704514770897239291,D3:F4:55:AB:96:20,-63
BLE,1704514771604419875,DF:DF:EE:00:00:04,-72
BLE,1704514771852020354,D3:F4:55:AB:96:20,-62
BLE,1704514772039988956,D3:F4:55:AB:96:20,-61
BLE,1704514772232006069,D3:F4:55:AB:96:20,-62
BLE,1704514772419178636,D3:F4:55:AB:96:20,-48
BLE,1704514772801356334,D3:F4:55:AB:96:20,-63
BLE,1704514772869991516,DF:A6:DC:DC:2E:81,-85
BLE,1704514772870025266,DF:DF:EE:00:00:01,-85
BLE,1704514772991209380,D3:F4:55:AB:96:20,-63
BLE,1704514773184937604,D3:F4:55:AB:96:20,-62
BLE,1704514773374155864,D3:F4:55:AB:96:20,-64
BLE,1704514773567096386,D3:F4:55:AB:96:20,-48
BLE,1704514773946671854,D3:F4:55:AB:96:20,-62
BLE,1704514774327665603,D3:F4:55:AB:96:20,-62
BLE,1704514774708802101,D3:F4:55:AB:96:20,-62
BLE,1704514775281299675,D3:F4:55:AB:96:20,-62
BLE,1704514775416301224,DF:A6:DC:DC:2E:81,-84
BLE,1704514775416333640,DF:DF:EE:00:00:01,-84
BLE,1704514775423886791,DF:DF:EE:00:00:04,-40
BLE,1704514775663501872,D3:F4:55:AB:96:20,-63
BLE,1704514775858092716,D3:F4:55:AB:96:20,-63
BLE,1704514776052398686,D3:F4:55:AB:96:20,-63
BLE,1704514776248801182,D3:F4:55:AB:96:20,-61
BLE,1704514776633393320,D3:F4:55:AB:96:20,-63
BLE,1704514777016536177,D3:F4:55:AB:96:20,-62
BLE,1704514777400062198,D3:F4:55:AB:96:20,-63
BLE,1704514777702420966,DF:DF:EE:00:00:04,-56
BLE,1704514777788393599,D3:F4:55:AB:96:20,-52
BLE,1704514777979182263,D3:F4:55:AB:96:20,-63
BLE,1704514778563215915,D3:F4:55:AB:96:20,-48
BLE,1704514778698941292,DF:DF:EE:00:00:04,-54
BLE,1704514778945085782,D3:F4:55:AB:96:20,-61
BLE,1704514779154898800,DF:DF:EE:00:00:04,-40
BLE,1704514779526362872,D3:F4:55:AB:96:20,-62
BLE,1704514780434353418,DF:DF:EE:00:00:04,-54
BLE,1704514780857626802,D3:F4:55:AB:96:20,-62
BLE,1704514780969945483,DF:DF:EE:00:00:04,-71
BLE,1704514781055519245,D3:F4:55:AB:96:20,-62
BLE,1704514781248651140,D3:F4:55:AB:96:20,-63
BLE,1704514781635697343,D3:F4:55:AB:96:20,-84
BLE,1704514782599828709,D3:F4:55:AB:96:20,-62
BLE,1704514783716290992,DF:DF:EE:00:00:04,-54
BLE,1704514784133920835,D3:F4:55:AB:96:20,-63
BLE,1704514784330160874,D3:F4:55:AB:96:20,-48
BLE,1704514784713456814,DF:DF:EE:00:00:04,-40
BLE,1704514784908838526,D3:F4:55:AB:96:20,-63
BLE,1704514785101666341,D3:F4:55:AB:96:20,-64
BLE,1704514785288388661,D3:F4:55:AB:96:20,-62
BLE,1704514785676396856,D3:F4:55:AB:96:20,-61
BLE,1704514786252088613,DF:DF:EE:00:00:04,-55
BLE,1704514787604296591,D3:F4:55:AB:96:20,-62
BLE,1704514787711349313,DF:DF:EE:00:00:04,-55
BLE,1704514787990157094,D3:F4:55:AB:96:20,-62
BLE,1704514788251671675,DF:DF:EE:00:00:04,-40
BLE,1704514788384500824,D3:F4:55:AB:96:20,-64
BLE,1704514788769180086,D3:F4:55:AB:96:20,-62
BLE,1704514789320200866,DF:DF:EE:00:00:04,-53
BLE,1704514789533533608,D3:F4:55:AB:96:20,-63
BLE,1704514790489181289,DF:DF:EE:00:00:04,-53
BLE,1704514791051843271,D3:F4:55:AB:96:20,-61
BLE,1704514791241665901,D3:F4:55:AB:96:20,-63
BLE,1704514791488408553,DF:DF:EE:00:00:04,-54
BLE,1704514791624750676,D3:F4:55:AB:96:20,-63
BLE,1704514792011986543,D3:F4:55:AB:96:20,-58
BLE,1704514792206538512,D3:F4:55:AB:96:20,-64
BLE,1704514792396540056,D3:F4:55:AB:96:20,-62
BLE,1704514792488467102,DF:DF:EE:00:00:04,-52
BLE,1704514792779687789,D3:F4:55:AB:96:20,-62
BLE,1704514792971631985,D3:F4:55:AB:96:20,-62
BLE,1704514793160474206,D3:F4:55:AB:96:20,-53
BLE,1704514793356129291,D3:F4:55:AB:96:20,-62
BLE,1704514793548317277,D3:F4:55:AB:96:20,-61
BLE,1704514793931471135,D3:F4:55:AB:96:20,-61
BLE,1704514794125436732,D3:F4:55:AB:96:20,-64
BLE,1704514795079722966,D3:F4:55:AB:96:20,-62
BLE,1704514795295998893,DF:DF:EE:00:00:04,-55
BLE,1704514796038499415,D3:F4:55:AB:96:20,-62
BLE,1704514797004956055,D3:F4:55:AB:96:20,-62
BLE,1704514797037716054,DF:DF:EE:00:00:04,-53
BLE,1704514797390655143,D3:F4:55:AB:96:20,-63
BLE,1704514797778680421,D3:F4:55:AB:96:20,-61
BLE,1704514797973775094,D3:F4:55:AB:96:20,-81
BLE,1704514798317530836,DF:DF:EE:00:00:04,-53
BLE,1704514798551727667,D3:F4:55:AB:96:20,-64
BLE,1704514798852795237,DF:DF:EE:00:00:04,-55
BLE,1704514798936025891,D3:F4:55:AB:96:20,-64
BLE,1704514799319716161,D3:F4:55:AB:96:20,-48
BLE,1704514799513098263,D3:F4:55:AB:96:20,-63
BLE,1704514799848338904,DF:DF:EE:00:00:04,-53
BLE,1704514801044335703,D3:F4:55:AB:96:20,-61
BLE,1704514801809642175,D3:F4:55:AB:96:20,-61
BLE,1704514802126602831,DF:DF:EE:00:00:04,-38
BLE,1704514802574226653,D3:F4:55:AB:96:20,-62
BLE,1704514802587479426,DF:DF:EE:00:00:04,-52
BLE,1704514802767521047,D3:F4:55:AB:96:20,-63
BLE,1704514803156497443,D3:F4:55:AB:96:20,-61
BLE,1704514803350110252,D3:F4:55:AB:96:20,-63
BLE,1704514803539917257,D3:F4:55:AB:96:20,-62
BLE,1704514803855686130,DF:DF:EE:00:00:04,-53
BLE,1704514804313052544,D3:F4:55:AB:96:20,-64
BLE,1704514804504288788,D3:F4:55:AB:96:20,-61
BLE,1704514804703470513,D3:F4:55:AB:96:20,-62
BLE,1704514804857040337,DF:DF:EE:00:00:04,-46
BLE,1704514804890252082,D3:F4:55:AB:96:20,-62
BLE,1704514805666878093,D3:F4:55:AB:96:20,-47
BLE,1704514806053332133,D3:F4:55:AB:96:20,-53
BLE,1704514806238972753,D3:F4:55:AB:96:20,-48
BLE,1704514806433068642,D3:F4:55:AB:96:20,-63
BLE,1704514806624327552,D3:F4:55:AB:96:20,-63
BLE,1704514806821463250,D3:F4:55:AB:96:20,-52
BLE,1704514807227185977,DF:A6:DC:DC:2E:81,-82
BLE,1704514807227225643,DF:DF:EE:00:00:01,-82
BLE,1704514807582614838,D3:F4:55:AB:96:20,-63
BLE,1704514808354765466,D3:F4:55:AB:96:20,-63
BLE,1704514808550825465,D3:F4:55:AB:96:20,-63
BLE,1704514808934901940,D3:F4:55:AB:96:20,-63
BLE,1704514809681653013,DF:DF:EE:00:00:04,-54
BLE,1704514809704157924,D3:F4:55:AB:96:20,-61
BLE,1704514809771264118,DF:A6:DC:DC:2E:81,-84
BLE,1704514809771305909,DF:DF:EE:00:00:01,-84
BLE,1704514810477003588,D3:F4:55:AB:96:20,-62
BLE,1704514811052661513,D3:F4:55:AB:96:20,-61
BLE,1704514811243385177,D3:F4:55:AB:96:20,-64
BLE,1704514811630510629,D3:F4:55:AB:96:20,-62
BLE,1704514811960533268,DF:DF:EE:00:00:04,-54
