BLE,1703354636695113772,DF:A6:DC:DC:2E:81,-83
BLE,1703354636695156064,DF:DF:EE:00:00:01,-83
BLE,1703354636764943106,D3:F4:55:AB:96:20,-58
BLE,1703354636957633261,D3:F4:55:AB:96:20,-62
BLE,1703354637097798469,DF:DF:EE:00:00:04,-55
BLE,1703354637152013243,D3:F4:55:AB:96:20,-63
BLE,1703354637349722210,D3:F4:55:AB:96:20,-63
BLE,1703354637538739797,D3:F4:55:AB:96:20,-62
BLE,1703354637704215149,DF:A6:DC:DC:2E:81,-83
BLE,1703354637704249857,DF:DF:EE:00:00:01,-83
BLE,1703354637920516456,D3:F4:55:AB:96:20,-53
BLE,1703354638097070428,DF:DF:EE:00:00:04,-53
BLE,1703354638307513259,D3:F4:55:AB:96:20,-48
BLE,1703354638497483592,D3:F4:55:AB:96:20,-63
BLE,1703354638694585312,D3:F4:55:AB:96:20,-66
BLE,1703354638706061140,DF:A6:DC:DC:2E:81,-85
BLE,1703354638706092015,DF:DF:EE:00:00:01,-85
BLE,1703354638890946702,D3:F4:55:AB:96:20,-62
BLE,1703354639100369329,DF:DF:EE:00:00:04,-51
BLE,1703354639461959780,D3:F4:55:AB:96:20,-50
BLE,1703354639639048792,DF:DF:EE:00:00:04,-56
BLE,1703354639709833289,DF:A6:DC:DC:2E:81,-84
BLE,1703354639709868122,DF:DF:EE:00:00:01,-84
BLE,1703354640042894609,D3:F4:55:AB:96:20,-65
BLE,1703354640100585743,DF:DF:EE:00:00:04,-53
BLE,1703354640235329390,D3:F4:55:AB:96:20,-64
BLE,1703354640628097169,D3:F4:55:AB:96:20,-66
BLE,1703354640711547530,DF:A6:DC:DC:2E:81,-84
BLE,1703354640711590280,DF:DF:EE:00:00:01,-84
BLE,1703354640815292681,D3:F4:55:AB:96:20,-62
BLE,1703354641102742774,DF:DF:EE:00:00:04,-56
BLE,1703354641199205955,D3:F4:55:AB:96:20,-63
BLE,1703354641389176539,D3:F4:55:AB:96:20,-63
BLE,1703354641581643278,D3:F4:55:AB:96:20,-63
BLE,1703354641636075218,DF:DF:EE:00:00:04,-45
BLE,1703354641715620720,DF:A6:DC:DC:2E:81,-88
BLE,1703354641715650636,DF:DF:EE:00:00:01,-88
BLE,1703354641779206413,D3:F4:55:AB:96:20,-66
BLE,1703354641965939384,D3:F4:55:AB:96:20,-62
BLE,1703354642158627748,D3:F4:55:AB:96:20,-65
BLE,1703354642350212574,D3:F4:55:AB:96:20,-48
BLE,1703354642544749972,D3:F4:55:AB:96:20,-66
BLE,1703354642722686772,DF:A6:DC:DC:2E:81,-84
BLE,1703354642722701647,DF:DF:EE:00:00:01,-84
BLE,1703354642733272519,D3:F4:55:AB:96:20,-62
BLE,1703354642925802508,D3:F4:55:AB:96:20,-65
BLE,1703354643094679596,DF:DF:EE:00:00:04,-55
BLE,1703354643110974070,D3:F4:55:AB:96:20,-49
BLE,1703354643302148481,D3:F4:55:AB:96:20,-64
BLE,1703354643492899561,D3:F4:55:AB:96:20,-63
BLE,1703354643636596754,DF:DF:EE:00:00:04,-55
BLE,1703354643690422821,D3:F4:55:AB:96:20,-66
BLE,1703354643721376109,DF:A6:DC:DC:2E:81,-85
BLE,1703354643721395692,DF:DF:EE:00:00:01,-85
BLE,1703354644261786273,D3:F4:55:AB:96:20,-62
BLE,1703354644727258041,DF:A6:DC:DC:2E:81,-84
BLE,1703354644727323749,DF:DF:EE:00:00:01,-84
BLE,1703354645039091449,D3:F4:55:AB:96:20,-66
BLE,1703354645225645047,D3:F4:55:AB:96:20,-63
BLE,1703354645418016745,D3:F4:55:AB:96:20,-63
BLE,1703354645609705696,D3:F4:55:AB:96:20,-64
BLE,1703354645641359897,DF:DF:EE:00:00:04,-55
BLE,1703354645735223297,DF:A6:DC:DC:2E:81,-83
BLE,1703354645735262589,DF:DF:EE:00:00:01,-83
BLE,1703354645805411172,D3:F4:55:AB:96:20,-64
BLE,1703354646001518312,D3:F4:55:AB:96:20,-64
BLE,1703354646095318713,DF:DF:EE:00:00:04,-55
BLE,1703354646194620924,D3:F4:55:AB:96:20,-62
BLE,1703354646640428066,DF:DF:EE:00:00:04,-57
BLE,1703354646780717106,D3:F4:55:AB:96:20,-63
BLE,1703354646974061925,D3:F4:55:AB:96:20,-66
BLE,1703354647092774305,DF:DF:EE:00:00:04,-66
BLE,1703354647542746971,D3:F4:55:AB:96:20,-63
BLE,1703354647637218411,DF:DF:EE:00:00:04,-38
BLE,1703354647733844758,D3:F4:55:AB:96:20,-64
BLE,1703354647746280873,DF:A6:DC:DC:2E:81,-87
BLE,1703354647746295206,DF:DF:EE:00:00:01,-87
BLE,1703354648121125060,D3:F4:55:AB:96:20,-49
BLE,1703354648316556496,D3:F4:55:AB:96:20,-48
BLE,1703354648640607312,DF:DF:EE:00:00:04,-55
BLE,1703354648889047193,D3:F4:55:AB:96:20,-66
BLE,1703354649078058613,D3:F4:55:AB:96:20,-63
BLE,1703354649099058859,DF:DF:EE:00:00:04,-39
BLE,1703354649459348649,D3:F4:55:AB:96:20,-63
BLE,1703354649635260499,DF:DF:EE:00:00:04,-53
BLE,1703354649650325019,D3:F4:55:AB:96:20,-55
BLE,1703354649751860638,DF:A6:DC:DC:2E:81,-86
BLE,1703354649751917138,DF:DF:EE:00:00:01,-86
BLE,1703354649837668697,D3:F4:55:AB:96:20,-64
BLE,1703354650036882158,D3:F4:55:AB:96:20,-66
BLE,1703354650098043820,DF:DF:EE:00:00:04,-54
BLE,1703354650619053773,D3:F4:55:AB:96:20,-66
BLE,1703354650641421180,DF:DF:EE:00:00:04,-67
BLE,1703354651002998464,D3:F4:55:AB:96:20,-65
BLE,1703354651094483875,DF:DF:EE:00:00:04,-56
BLE,1703354651191455012,D3:F4:55:AB:96:20,-63
BLE,1703354651574527832,D3:F4:55:AB:96:20,-62
BLE,1703354651765798326,DF:A6:DC:DC:2E:81,-85
BLE,1703354651765838034,DF:DF:EE:00:00:01,-85
BLE,1703354651769095396,D3:F4:55:AB:96:20,-64
BLE,1703354651955280286,D3:F4:55:AB:96:20,-63
BLE,1703354652149228061,D3:F4:55:AB:96:20,-65
BLE,1703354652340586555,D3:F4:55:AB:96:20,-63
BLE,1703354652533857666,D3:F4:55:AB:96:20,-66
BLE,1703354652640241306,DF:DF:EE:00:00:04,-50
BLE,1703354652770599096,DF:A6:DC:DC:2E:81,-83
BLE,1703354652770660179,DF:DF:EE:00:00:01,-83
BLE,1703354652913995498,D3:F4:55:AB:96:20,-73
BLE,1703354653302337505,D3:F4:55:AB:96:20,-62
BLE,1703354653689012435,D3:F4:55:AB:96:20,-63
BLE,1703354653775253658,DF:A6:DC:DC:2E:81,-70
BLE,1703354653775286075,DF:DF:EE:00:00:01,-70
BLE,1703354653884100455,D3:F4:55:AB:96:20,-65
BLE,1703354654070046013,D3:F4:55:AB:96:20,-63
BLE,1703354654092730710,DF:DF:EE:00:00:04,-54
BLE,1703354654265205074,D3:F4:55:AB:96:20,-66
BLE,1703354654453062416,D3:F4:55:AB:96:20,-63
BLE,1703354654651431298,D3:F4:55:AB:96:20,-66
BLE,1703354654784300286,DF:A6:DC:DC:2E:81,-83
BLE,1703354654784338660,DF:DF:EE:00:00:01,-83
BLE,1703354655030554759,D3:F4:55:AB:96:20,-66
BLE,1703354655599657762,D3:F4:55:AB:96:20,-63
BLE,1703354655638173185,DF:DF:EE:00:00:04,-56
BLE,1703354655795797694,D3:F4:55:AB:96:20,-65
BLE,1703354655985983526,D3:F4:55:AB:96:20,-63
BLE,1703354656093466370,DF:DF:EE:00:00:04,-53
BLE,1703354656563285787,D3:F4:55:AB:96:20,-66
BLE,1703354656753763576,D3:F4:55:AB:96:20,-62
BLE,1703354656792495873,DF:A6:DC:DC:2E:81,-87
BLE,1703354656792528414,DF:DF:EE:00:00:01,-87
BLE,1703354656948171099,D3:F4:55:AB:96:20,-62
BLE,1703354657094348906,DF:DF:EE:00:00:04,-45
BLE,1703354657145082653,D3:F4:55:AB:96:20,-49
BLE,1703354657341679167,D3:F4:55:AB:96:20,-62
BLE,1703354657637972474,DF:DF:EE:00:00:04,-57
BLE,1703354657796933978,DF:A6:DC:DC:2E:81,-83
BLE,1703354657796975227,DF:DF:EE:00:00:01,-83
BLE,1703354657924175989,D3:F4:55:AB:96:20,-62
BLE,1703354658100783586,DF:DF:EE:00:00:04,-54
BLE,1703354658119345884,D3:F4:55:AB:96:20,-64
BLE,1703354658311366542,D3:F4:55:AB:96:20,-64
BLE,1703354658507604557,D3:F4:55:AB:96:20,-62
BLE,1703354658798161971,DF:A6:DC:DC:2E:81,-84
BLE,1703354658798209387,DF:DF:EE:00:00:01,-84
BLE,1703354659282953033,D3:F4:55:AB:96:20,-66
BLE,1703354659472096412,D3:F4:55:AB:96:20,-63
BLE,1703354659633129657,DF:DF:EE:00:00:04,-55
BLE,1703354659665011607,D3:F4:55:AB:96:20,-65
BLE,1703354660052504826,D3:F4:55:AB:96:20,-61
BLE,1703354660248903882,D3:F4:55:AB:96:20,-66
BLE,1703354660445062814,D3:F4:55:AB:96:20,-64
BLE,1703354660633948027,D3:F4:55:AB:96:20,-66
BLE,1703354660820045543,D3:F4:55:AB:96:20,-62
BLE,1703354661014459982,D3:F4:55:AB:96:20,-65
BLE,1703354661099592627,DF:DF:EE:00:00:04,-42
BLE,1703354661210664581,D3:F4:55:AB:96:20,-62
BLE,1703354661591401411,D3:F4:55:AB:96:20,-48
BLE,1703354661641299078,DF:DF:EE:00:00:04,-41
BLE,1703354661787980216,D3:F4:55:AB:96:20,-64
BLE,1703354661980672496,D3:F4:55:AB:96:20,-66
BLE,1703354662171063244,D3:F4:55:AB:96:20,-63
BLE,1703354662360113790,D3:F4:55:AB:96:20,-64
BLE,1703354663101903114,DF:DF:EE:00:00:04,-45
BLE,1703354663128919085,D3:F4:55:AB:96:20,-66
BLE,1703354663635258433,DF:DF:EE:00:00:04,-53
BLE,1703354663709449790,D3:F4:55:AB:96:20,-62
BLE,1703354663901592989,D3:F4:55:AB:96:20,-48
BLE,1703354664286450885,D3:F4:55:AB:96:20,-49
BLE,1703354664665156556,D3:F4:55:AB:96:20,-61
BLE,1703354664811506280,DF:A6:DC:DC:2E:81,-84
BLE,1703354664811557613,DF:DF:EE:00:00:01,-84
BLE,1703354664861863195,D3:F4:55:AB:96:20,-66
BLE,1703354665443448020,D3:F4:55:AB:96:20,-64
BLE,1703354665634647640,DF:DF:EE:00:00:04,-54
BLE,1703354665640808698,D3:F4:55:AB:96:20,-48
BLE,1703354666026486423,D3:F4:55:AB:96:20,-62
BLE,1703354666094376849,DF:DF:EE:00:00:04,-55
BLE,1703354666600161032,D3:F4:55:AB:96:20,-63
BLE,1703354666634936304,DF:DF:EE:00:00:04,-40
BLE,1703354666795436718,D3:F4:55:AB:96:20,-86
BLE,1703354666986827629,D3:F4:55:AB:96:20,-63
BLE,1703354667099605534,DF:DF:EE:00:00:04,-54
BLE,1703354667564235097,D3:F4:55:AB:96:20,-66
BLE,1703354667757049126,D3:F4:55:AB:96:20,-63
BLE,1703354667832746311,DF:A6:DC:DC:2E:81,-84
BLE,1703354667832777852,DF:DF:EE:00:00:01,-84
BLE,1703354667950559028,D3:F4:55:AB:96:20,-63
BLE,1703354668095357841,DF:DF:EE:00:00:04,-54
BLE,1703354668335740214,D3:F4:55:AB:96:20,-63
BLE,1703354668531804814,D3:F4:55:AB:96:20,-66
BLE,1703354668727695914,D3:F4:55:AB:96:20,-64
BLE,1703354668921890521,D3:F4:55:AB:96:20,-49
BLE,1703354669110811650,D3:F4:55:AB:96:20,-64
BLE,1703354669303974970,D3:F4:55:AB:96:20,-62
BLE,1703354669695188756,D3:F4:55:AB:96:20,-48
BLE,1703354669887612745,D3:F4:55:AB:96:20,-63
BLE,1703354670080666149,D3:F4:55:AB:96:20,-66
BLE,1703354670097498204,DF:DF:EE:00:00:04,-53
BLE,1703354670632170642,DF:DF:EE:00:00:04,-54
BLE,1703354670838704947,D3:F4:55:AB:96:20,-62
BLE,1703354670848331657,DF:A6:DC:DC:2E:81,-84
BLE,1703354670848361199,DF:DF:EE:00:00:01,-84
BLE,1703354671030819980,D3:F4:55:AB:96:20,-65
BLE,1703354671094939463,DF:DF:EE:00:00:04,-55
BLE,1703354671419436943,D3:F4:55:AB:96:20,-62
BLE,1703354671615966333,D3:F4:55:AB:96:20,-66
BLE,1703354671813499801,D3:F4:55:AB:96:20,-65
BLE,1703354672000728729,D3:F4:55:AB:96:20,-63
BLE,1703354672193741841,D3:F4:55:AB:96:20,-64
BLE,1703354672575209459,D3:F4:55:AB:96:20,-62
BLE,1703354672639907189,DF:DF:EE:00:00:04,-54
BLE,1703354672769606982,D3:F4:55:AB:96:20,-62
BLE,1703354672858365279,DF:A6:DC:DC:2E:81,-75
BLE,1703354672858385195,DF:DF:EE:00:00:01,-75
BLE,1703354672960448687,D3:F4:55:AB:96:20,-66
BLE,1703354673336483827,D3:F4:55:AB:96:20,-48
BLE,1703354673637683947,DF:DF:EE:00:00:04,-52
BLE,1703354673908381902,D3:F4:55:AB:96:20,-66
BLE,1703354674095787246,DF:DF:EE:00:00:04,-55
BLE,1703354674296402701,D3:F4:55:AB:96:20,-65
BLE,1703354674487153948,D3:F4:55:AB:96:20,-64
BLE,1703354674637235739,DF:DF:EE:00:00:04,-49
BLE,1703354675061798386,D3:F4:55:AB:96:20,-49
BLE,1703354675093325296,DF:DF:EE:00:00:04,-55
BLE,1703354675255838827,D3:F4:55:AB:96:20,-66
BLE,1703354675445404870,D3:F4:55:AB:96:20,-63
BLE,1703354675640376349,DF:DF:EE:00:00:04,-56
BLE,1703354675641998300,D3:F4:55:AB:96:20,-65
BLE,1703354675830894096,D3:F4:55:AB:96:20,-63
BLE,1703354676024638414,D3:F4:55:AB:96:20,-66
BLE,1703354676213289336,D3:F4:55:AB:96:20,-63
BLE,1703354676407965357,D3:F4:55:AB:96:20,-64
BLE,1703354676633327293,DF:DF:EE:00:00:04,-41
BLE,1703354676872216631,DF:A6:DC:DC:2E:81,-84
BLE,1703354676872263297,DF:DF:EE:00:00:01,-84
BLE,1703354676985887907,D3:F4:55:AB:96:20,-64
BLE,1703354677177350525,D3:F4:55:AB:96:20,-63
BLE,1703354677374760786,D3:F4:55:AB:96:20,-66
BLE,1703354677570396637,D3:F4:55:AB:96:20,-63
BLE,1703354677635567699,DF:DF:EE:00:00:04,-56
BLE,1703354678098319603,DF:DF:EE:00:00:04,-53
BLE,1703354678145295907,D3:F4:55:AB:96:20,-63
BLE,1703354678537091566,D3:F4:55:AB:96:20,-63
BLE,1703354678725940945,D3:F4:55:AB:96:20,-66
BLE,1703354678875584155,DF:A6:DC:DC:2E:81,-69
BLE,1703354678875622905,DF:DF:EE:00:00:01,-69
BLE,1703354678918211644,D3:F4:55:AB:96:20,-63
BLE,1703354679877954351,DF:A6:DC:DC:2E:81,-84
BLE,1703354679878016310,DF:DF:EE:00:00:01,-84
BLE,1703354680064710198,D3:F4:55:AB:96:20,-62
BLE,1703354680098487266,DF:DF:EE:00:00:04,-55
BLE,1703354680447423353,D3:F4:55:AB:96:20,-62
BLE,1703354681218283348,D3:F4:55:AB:96:20,-66
BLE,1703354681407169894,D3:F4:55:AB:96:20,-62
BLE,1703354681893325159,DF:A6:DC:DC:2E:81,-84
BLE,1703354681893376825,DF:DF:EE:00:00:01,-84
BLE,1703354681978924760,D3:F4:55:AB:96:20,-62
BLE,1703354682558784468,D3:F4:55:AB:96:20,-49
BLE,1703354682632299620,DF:DF:EE:00:00:04,-54
BLE,1703354682895131900,DF:A6:DC:DC:2E:81,-85
BLE,1703354682895169483,DF:DF:EE:00:00:01,-85
BLE,1703354682948350511,D3:F4:55:AB:96:20,-49
BLE,1703354683097311015,DF:DF:EE:00:00:04,-54
BLE,1703354683141326873,D3:F4:55:AB:96:20,-63
BLE,1703354683338609343,D3:F4:55:AB:96:20,-66
BLE,1703354683533603072,D3:F4:55:AB:96:20,-62
BLE,1703354683633703446,DF:DF:EE:00:00:04,-55
BLE,1703354683920539250,D3:F4:55:AB:96:20,-66
BLE,1703354684098509050,DF:DF:EE:00:00:04,-55
BLE,1703354684310948623,D3:F4:55:AB:96:20,-63
BLE,1703354684501237288,D3:F4:55:AB:96:20,-49
BLE,1703354684635230521,DF:DF:EE:00:00:04,-56
BLE,1703354684695546520,D3:F4:55:AB:96:20,-49
BLE,1703354684887497095,D3:F4:55:AB:96:20,-66
BLE,1703354684904631190,DF:A6:DC:DC:2E:81,-82
BLE,1703354684904656940,DF:DF:EE:00:00:01,-82
BLE,1703354685096369307,DF:DF:EE:00:00:04,-54
BLE,1703354685462958779,D3:F4:55:AB:96:20,-48
BLE,1703354685635567810,DF:DF:EE:00:00:04,-53
BLE,1703354685843057320,D3:F4:55:AB:96:20,-63
BLE,1703354686034670521,D3:F4:55:AB:96:20,-66
BLE,1703354686101046161,DF:DF:EE:00:00:04,-57
BLE,1703354686225502059,D3:F4:55:AB:96:20,-63
BLE,1703354686420826245,D3:F4:55:AB:96:20,-65
BLE,1703354686907453466,DF:A6:DC:DC:2E:81,-68
BLE,1703354686907499799,DF:DF:EE:00:00:01,-68
BLE,1703354687191143034,D3:F4:55:AB:96:20,-63
BLE,1703354687576181679,D3:F4:55:AB:96:20,-63
BLE,1703354687633040400,DF:DF:EE:00:00:04,-52
BLE,1703354687771439990,D3:F4:55:AB:96:20,-79
BLE,1703354687917383173,DF:A6:DC:DC:2E:81,-83
BLE,1703354687917439631,DF:DF:EE:00:00:01,-83
BLE,1703354687958064170,D3:F4:55:AB:96:20,-64
BLE,1703354688091421989,DF:DF:EE:00:00:04,-55
BLE,1703354688150793075,D3:F4:55:AB:96:20,-50
BLE,1703354688638584167,DF:DF:EE:00:00:04,-55
BLE,1703354688722086152,D3:F4:55:AB:96:20,-63
BLE,1703354688913085689,D3:F4:55:AB:96:20,-66
BLE,1703354688924304184,DF:A6:DC:DC:2E:81,-84
BLE,1703354688924332809,DF:DF:EE:00:00:01,-84
BLE,1703354689095792844,DF:DF:EE:00:00:04,-56
BLE,1703354689300184367,D3:F4:55:AB:96:20,-73
BLE,1703354689487648003,D3:F4:55:AB:96:20,-49
BLE,1703354689639171496,DF:DF:EE:00:00:04,-56
BLE,1703354689875060304,D3:F4:55:AB:96:20,-62
BLE,1703354689929192370,DF:A6:DC:DC:2E:81,-71
BLE,1703354689929210537,DF:DF:EE:00:00:01,-71
BLE,1703354690092052650,DF:DF:EE:00:00:04,-54
BLE,1703354690638421456,D3:F4:55:AB:96:20,-62
BLE,1703354690929128452,DF:A6:DC:DC:2E:81,-85
BLE,1703354690929163494,DF:DF:EE:00:00:01,-85
BLE,1703354691101142860,DF:DF:EE:00:00:04,-56
BLE,1703354691213416142,D3:F4:55:AB:96:20,-66
BLE,1703354691407373375,D3:F4:55:AB:96:20,-64
BLE,1703354691601406817,D3:F4:55:AB:96:20,-63
BLE,1703354691641348483,DF:DF:EE:00:00:04,-56
BLE,1703354692380358486,D3:F4:55:AB:96:20,-50
BLE,1703354692569071200,D3:F4:55:AB:96:20,-63
BLE,1703354693343245889,D3:F4:55:AB:96:20,-48
BLE,1703354693924442550,D3:F4:55:AB:96:20,-62
BLE,1703354693943584178,DF:A6:DC:DC:2E:81,-83
BLE,1703354693943614303,DF:DF:EE:00:00:01,-83
BLE,1703354694093758802,DF:DF:EE:00:00:04,-56
BLE,1703354694114641340,D3:F4:55:AB:96:20,-66
BLE,1703354694301643186,D3:F4:55:AB:96:20,-63
BLE,1703354694495695460,D3:F4:55:AB:96:20,-65
BLE,1703354694686228624,D3:F4:55:AB:96:20,-64
BLE,1703354694951648976,DF:A6:DC:DC:2E:81,-85
BLE,1703354694951707018,DF:DF:EE:00:00:01,-85
BLE,1703354695096446415,DF:DF:EE:00:00:04,-55
BLE,1703354695454442047,D3:F4:55:AB:96:20,-63
BLE,1703354695636363997,DF:DF:EE:00:00:04,-54
BLE,1703354695644338964,D3:F4:55:AB:96:20,-65
BLE,1703354696021023727,D3:F4:55:AB:96:20,-64
BLE,1703354696214128964,D3:F4:55:AB:96:20,-63
BLE,1703354696595635999,D3:F4:55:AB:96:20,-63
BLE,1703354696639156651,DF:DF:EE:00:00:04,-53
BLE,1703354696786553578,D3:F4:55:AB:96:20,-64
BLE,1703354696787917489,D3:F4:55:AB:96:20,-49
BLE,1703354697093307757,DF:DF:EE:00:00:04,-55
BLE,1703354697171870097,D3:F4:55:AB:96:20,-65
BLE,1703354697361483223,D3:F4:55:AB:96:20,-63
BLE,1703354697634373794,DF:DF:EE:00:00:04,-54
BLE,1703354698505756703,D3:F4:55:AB:96:20,-63
BLE,1703354698702115468,D3:F4:55:AB:96:20,-66
BLE,1703354698898301609,D3:F4:55:AB:96:20,-62
BLE,1703354699094221333,D3:F4:55:AB:96:20,-63
BLE,1703354699286751906,D3:F4:55:AB:96:20,-66
BLE,1703354700060452098,D3:F4:55:AB:96:20,-49
BLE,1703354700100851304,DF:DF:EE:00:00:04,-40
BLE,1703354700441695217,D3:F4:55:AB:96:20,-63
BLE,1703354700630496555,DF:DF:EE:00:00:04,-55
BLE,1703354700636941986,D3:F4:55:AB:96:20,-50
BLE,1703354700828689187,D3:F4:55:AB:96:20,-63
BLE,1703354700981156218,DF:A6:DC:DC:2E:81,-84
BLE,1703354700981201218,DF:DF:EE:00:00:01,-84
BLE,1703354701022028798,D3:F4:55:AB:96:20,-66
BLE,1703354701398962143,D3:F4:55:AB:96:20,-64
BLE,1703354701588056355,D3:F4:55:AB:96:20,-62
BLE,1703354701636107446,DF:DF:EE:00:00:04,-53
BLE,1703354701779996055,D3:F4:55:AB:96:20,-48
BLE,1703354701989056350,DF:A6:DC:DC:2E:81,-85
BLE,1703354701989079433,DF:DF:EE:00:00:01,-85
BLE,1703354702164263286,D3:F4:55:AB:96:20,-62
BLE,1703354702354858450,D3:F4:55:AB:96:20,-49
BLE,1703354702548530310,D3:F4:55:AB:96:20,-66
BLE,1703354702735664988,D3:F4:55:AB:96:20,-63
BLE,1703354702926474651,D3:F4:55:AB:96:20,-63
BLE,1703354702987375189,DF:A6:DC:DC:2E:81,-84
BLE,1703354702987391189,DF:DF:EE:00:00:01,-84
BLE,1703354703097476230,DF:DF:EE:00:00:04,-54
BLE,1703354703116919190,D3:F4:55:AB:96:20,-50
BLE,1703354703313863828,D3:F4:55:AB:96:20,-66
BLE,1703354703508912848,D3:F4:55:AB:96:20,-62
BLE,1703354703899821177,D3:F4:55:AB:96:20,-66
BLE,1703354704095867276,D3:F4:55:AB:96:20,-62
BLE,1703354704098423432,DF:DF:EE:00:00:04,-54
BLE,1703354704286353024,D3:F4:55:AB:96:20,-66
BLE,1703354704679587885,D3:F4:55:AB:96:20,-48
BLE,1703354705002534122,DF:A6:DC:DC:2E:81,-85
BLE,1703354705002576372,DF:DF:EE:00:00:01,-85
BLE,1703354705062443705,D3:F4:55:AB:96:20,-64
BLE,1703354705094641446,DF:DF:EE:00:00:04,-56
BLE,1703354705444195281,D3:F4:55:AB:96:20,-62
BLE,1703354705631590583,DF:DF:EE:00:00:04,-57
BLE,1703354705636297313,D3:F4:55:AB:96:20,-65
BLE,1703354705826144647,D3:F4:55:AB:96:20,-62
BLE,1703354706008282471,DF:A6:DC:DC:2E:81,-83
BLE,1703354706008322304,DF:DF:EE:00:00:01,-83
BLE,1703354706015920148,D3:F4:55:AB:96:20,-65
BLE,1703354706399790339,D3:F4:55:AB:96:20,-65
BLE,1703354706632498411,DF:DF:EE:00:00:04,-54
BLE,1703354706971546914,D3:F4:55:AB:96:20,-62
BLE,1703354707098432844,DF:DF:EE:00:00:04,-56
BLE,1703354707161580789,D3:F4:55:AB:96:20,-66
BLE,1703354707351274206,D3:F4:55:AB:96:20,-63
BLE,1703354707547742054,D3:F4:55:AB:96:20,-65
BLE,1703354707740184710,D3:F4:55:AB:96:20,-63
BLE,1703354707929984919,D3:F4:55:AB:96:20,-66
BLE,1703354708093456863,DF:DF:EE:00:00:04,-54
BLE,1703354708115852478,D3:F4:55:AB:96:20,-63
BLE,1703354708311716495,D3:F4:55:AB:96:20,-66
BLE,1703354708696757931,D3:F4:55:AB:96:20,-65
BLE,1703354708883887068,D3:F4:55:AB:96:20,-63
BLE,1703354709078047342,D3:F4:55:AB:96:20,-66
BLE,1703354709092719572,DF:DF:EE:00:00:04,-55
BLE,1703354709266559764,D3:F4:55:AB:96:20,-64
BLE,1703354709459733876,D3:F4:55:AB:96:20,-65
BLE,1703354710023148319,DF:A6:DC:DC:2E:81,-85
BLE,1703354710023197444,DF:DF:EE:00:00:01,-85
BLE,1703354710043378443,D3:F4:55:AB:96:20,-66
BLE,1703354710229116794,D3:F4:55:AB:96:20,-63
BLE,1703354710808463879,D3:F4:55:AB:96:20,-66
BLE,1703354711032219571,DF:A6:DC:DC:2E:81,-71
BLE,1703354711032260446,DF:DF:EE:00:00:01,-71
BLE,1703354711095259558,DF:DF:EE:00:00:04,-55
BLE,1703354711640102954,DF:DF:EE:00:00:04,-56
BLE,1703354711964681892,D3:F4:55:AB:96:20,-63
BLE,1703354712039126832,DF:A6:DC:DC:2E:81,-82
BLE,1703354712039161790,DF:DF:EE:00:00:01,-82
BLE,1703354712098764167,DF:DF:EE:00:00:04,-54
BLE,1703354712156574801,D3:F4:55:AB:96:20,-66
BLE,1703354712344729058,D3:F4:55:AB:96:20,-77
BLE,1703354712534174102,D3:F4:55:AB:96:20,-63
BLE,1703354712729139373,D3:F4:55:AB:96:20,-64
BLE,1703354713042630649,DF:A6:DC:DC:2E:81,-85
BLE,1703354713042670482,DF:DF:EE:00:00:01,-85
BLE,1703354713099774953,DF:DF:EE:00:00:04,-42
BLE,1703354713113126730,D3:F4:55:AB:96:20,-63
BLE,1703354713499001663,D3:F4:55:AB:96:20,-48
BLE,1703354713688498915,D3:F4:55:AB:96:20,-66
BLE,1703354713878558373,D3:F4:55:AB:96:20,-71
BLE,1703354714092274190,DF:DF:EE:00:00:04,-56
BLE,1703354714273516768,D3:F4:55:AB:96:20,-66
BLE,1703354714468988745,D3:F4:55:AB:96:20,-64
BLE,1703354714631376902,DF:DF:EE:00:00:04,-57
BLE,1703354714658783037,D3:F4:55:AB:96:20,-66
BLE,1703354714853861849,D3:F4:55:AB:96:20,-62
BLE,1703354715048770078,DF:A6:DC:DC:2E:81,-84
BLE,1703354715048808370,DF:DF:EE:00:00:01,-84
BLE,1703354715096391963,DF:DF:EE:00:00:04,-53
BLE,1703354715239029702,D3:F4:55:AB:96:20,-66
BLE,1703354715625494799,D3:F4:55:AB:96:20,-66
BLE,1703354716589082533,D3:F4:55:AB:96:20,-50
BLE,1703354716630025570,DF:DF:EE:00:00:04,-54
BLE,1703354716777807621,D3:F4:55:AB:96:20,-63
BLE,1703354716971535355,D3:F4:55:AB:96:20,-65
BLE,1703354717059405906,DF:A6:DC:DC:2E:81,-83
BLE,1703354717059439364,DF:DF:EE:00:00:01,-83
BLE,1703354717159002740,D3:F4:55:AB:96:20,-50
BLE,1703354717357890995,D3:F4:55:AB:96:20,-66
BLE,1703354717553477804,D3:F4:55:AB:96:20,-62
BLE,1703354718093242596,DF:DF:EE:00:00:04,-41
BLE,1703354718127026205,D3:F4:55:AB:96:20,-63
BLE,1703354718326599665,D3:F4:55:AB:96:20,-65
BLE,1703354718719130862,D3:F4:55:AB:96:20,-62
BLE,1703354719068210324,DF:A6:DC:DC:2E:81,-84
BLE,1703354719068257532,DF:DF:EE:00:00:01,-84
BLE,1703354719097765617,DF:DF:EE:00:00:04,-54
BLE,1703354719486831120,D3:F4:55:AB:96:20,-64
BLE,1703354720064097714,D3:F4:55:AB:96:20,-63
BLE,1703354720069860065,DF:A6:DC:DC:2E:81,-86
BLE,1703354720069890690,DF:DF:EE:00:00:01,-86
