BLE,1702678583067178548,DF:A6:DC:DC:2E:81,-61
BLE,1702678583067197840,DF:DF:EE:00:00:01,-61
BLE,1702678583171053532,F8:64:A5:4B:C3:FC,-60
BLE,1702678583366969086,F8:64:A5:4B:C3:FC,-62
BLE,1702678583562673182,F8:64:A5:4B:C3:FC,-55
BLE,1702678583750142476,F8:64:A5:4B:C3:FC,-62
BLE,1702678584065654996,DF:A6:DC:DC:2E:81,-75
BLE,1702678584065692246,DF:DF:EE:00:00:01,-75
BLE,1702678584137629475,F8:64:A5:4B:C3:FC,-62
BLE,1702678584326898262,F8:64:A5:4B:C3:FC,-77
BLE,1702678584778945143,DF:DF:EE:00:00:04,-43
BLE,1702678585096175490,F8:64:A5:4B:C3:FC,-61
BLE,1702678585285911859,F8:64:A5:4B:C3:FC,-62
BLE,1702678585315930037,DF:DF:EE:00:00:04,-58
BLE,1702678585479737420,F8:64:A5:4B:C3:FC,-48
BLE,1702678585778589003,DF:DF:EE:00:00:04,-54
BLE,1702678585863957265,F8:64:A5:4B:C3:FC,-62
BLE,1702678586055556043,F8:64:A5:4B:C3:FC,-44
BLE,1702678586079264412,DF:A6:DC:DC:2E:81,-75
BLE,1702678586079278120,DF:DF:EE:00:00:01,-75
BLE,1702678586247242238,F8:64:A5:4B:C3:FC,-49
BLE,1702678587316262253,DF:DF:EE:00:00:04,-58
BLE,1702678587391491470,F8:64:A5:4B:C3:FC,-62
BLE,1702678587588122146,F8:64:A5:4B:C3:FC,-59
BLE,1702678587773992612,F8:64:A5:4B:C3:FC,-61
BLE,1702678587972801655,F8:64:A5:4B:C3:FC,-60
BLE,1702678588165158181,F8:64:A5:4B:C3:FC,-60
BLE,1702678588317294275,DF:DF:EE:00:00:04,-53
BLE,1702678588356795292,F8:64:A5:4B:C3:FC,-60
BLE,1702678588546765452,F8:64:A5:4B:C3:FC,-60
BLE,1702678588742467215,F8:64:A5:4B:C3:FC,-66
BLE,1702678588774899759,DF:DF:EE:00:00:04,-55
BLE,1702678588931311462,F8:64:A5:4B:C3:FC,-60
BLE,1702678589091147777,DF:A6:DC:DC:2E:81,-85
BLE,1702678589091173443,DF:DF:EE:00:00:01,-85
BLE,1702678589508951786,F8:64:A5:4B:C3:FC,-62
BLE,1702678589702670765,F8:64:A5:4B:C3:FC,-60
BLE,1702678589888328941,F8:64:A5:4B:C3:FC,-62
BLE,1702678590085210824,F8:64:A5:4B:C3:FC,-60
BLE,1702678590470159333,F8:64:A5:4B:C3:FC,-60
BLE,1702678590775028559,DF:DF:EE:00:00:04,-54
BLE,1702678591240406140,F8:64:A5:4B:C3:FC,-61
BLE,1702678591438644352,F8:64:A5:4B:C3:FC,-60
BLE,1702678591633481409,F8:64:A5:4B:C3:FC,-60
BLE,1702678592015405138,F8:64:A5:4B:C3:FC,-60
BLE,1702678592102896475,DF:A6:DC:DC:2E:81,-75
BLE,1702678592102960225,DF:DF:EE:00:00:01,-75
BLE,1702678592203877803,F8:64:A5:4B:C3:FC,-61
BLE,1702678592395387707,F8:64:A5:4B:C3:FC,-60
BLE,1702678592588134522,F8:64:A5:4B:C3:FC,-61
BLE,1702678592784043409,F8:64:A5:4B:C3:FC,-59
BLE,1702678592974566900,F8:64:A5:4B:C3:FC,-61
BLE,1702678593104339411,DF:A6:DC:DC:2E:81,-76
BLE,1702678593104372286,DF:DF:EE:00:00:01,-76
BLE,1702678593312685502,DF:DF:EE:00:00:04,-52
BLE,1702678593366132300,F8:64:A5:4B:C3:FC,-53
BLE,1702678593558196660,F8:64:A5:4B:C3:FC,-62
BLE,1702678593775658591,DF:DF:EE:00:00:04,-58
BLE,1702678594141331172,F8:64:A5:4B:C3:FC,-61
BLE,1702678594315124351,DF:DF:EE:00:00:04,-60
BLE,1702678594334024947,F8:64:A5:4B:C3:FC,-60
BLE,1702678594529039379,F8:64:A5:4B:C3:FC,-61
BLE,1702678594721162530,F8:64:A5:4B:C3:FC,-60
BLE,1702678594906404791,F8:64:A5:4B:C3:FC,-61
BLE,1702678595098716650,F8:64:A5:4B:C3:FC,-62
BLE,1702678595111532393,DF:A6:DC:DC:2E:81,-75
BLE,1702678595111544143,DF:DF:EE:00:00:01,-75
BLE,1702678595292450003,F8:64:A5:4B:C3:FC,-62
BLE,1702678595318207406,DF:DF:EE:00:00:04,-53
BLE,1702678595486208565,F8:64:A5:4B:C3:FC,-60
BLE,1702678595675527561,F8:64:A5:4B:C3:FC,-61
BLE,1702678595769802830,DF:DF:EE:00:00:04,-40
BLE,1702678595871015908,F8:64:A5:4B:C3:FC,-61
BLE,1702678596059625322,F8:64:A5:4B:C3:FC,-64
BLE,1702678596060848026,F8:64:A5:4B:C3:FC,-60
BLE,1702678596250698186,F8:64:A5:4B:C3:FC,-44
BLE,1702678596309457756,DF:DF:EE:00:00:04,-55
BLE,1702678596443210669,F8:64:A5:4B:C3:FC,-60
BLE,1702678596634590615,F8:64:A5:4B:C3:FC,-60
BLE,1702678596777749159,DF:DF:EE:00:00:04,-52
BLE,1702678596828019345,F8:64:A5:4B:C3:FC,-46
BLE,1702678597021557491,F8:64:A5:4B:C3:FC,-61
BLE,1702678597121424906,DF:A6:DC:DC:2E:81,-71
BLE,1702678597121458156,DF:DF:EE:00:00:01,-71
BLE,1702678597219833036,F8:64:A5:4B:C3:FC,-61
BLE,1702678597316866420,DF:DF:EE:00:00:04,-52
BLE,1702678597408578783,F8:64:A5:4B:C3:FC,-61
BLE,1702678597602396220,F8:64:A5:4B:C3:FC,-61
BLE,1702678597768819801,DF:DF:EE:00:00:04,-53
BLE,1702678598128841362,DF:A6:DC:DC:2E:81,-75
BLE,1702678598128877904,DF:DF:EE:00:00:01,-75
BLE,1702678598314641037,DF:DF:EE:00:00:04,-55
BLE,1702678598378790337,F8:64:A5:4B:C3:FC,-46
BLE,1702678598567385044,F8:64:A5:4B:C3:FC,-60
BLE,1702678598756222666,F8:64:A5:4B:C3:FC,-62
BLE,1702678598777109462,DF:DF:EE:00:00:04,-37
BLE,1702678599339928467,F8:64:A5:4B:C3:FC,-48
BLE,1702678599769653724,DF:DF:EE:00:00:04,-52
BLE,1702678599918275414,F8:64:A5:4B:C3:FC,-61
BLE,1702678600105810374,F8:64:A5:4B:C3:FC,-62
BLE,1702678600135720303,DF:A6:DC:DC:2E:81,-85
BLE,1702678600135753262,DF:DF:EE:00:00:01,-85
BLE,1702678600296116241,F8:64:A5:4B:C3:FC,-60
BLE,1702678600312973178,DF:DF:EE:00:00:04,-53
BLE,1702678600487142438,F8:64:A5:4B:C3:FC,-62
BLE,1702678601252973095,F8:64:A5:4B:C3:FC,-62
BLE,1702678601312651204,DF:DF:EE:00:00:04,-58
BLE,1702678601638419810,F8:64:A5:4B:C3:FC,-48
BLE,1702678601771473434,DF:DF:EE:00:00:04,-53
BLE,1702678601831570250,F8:64:A5:4B:C3:FC,-60
BLE,1702678602025105687,F8:64:A5:4B:C3:FC,-60
BLE,1702678602144344322,DF:A6:DC:DC:2E:81,-76
BLE,1702678602144394571,DF:DF:EE:00:00:01,-76
BLE,1702678602215149847,F8:64:A5:4B:C3:FC,-59
BLE,1702678602310119864,DF:DF:EE:00:00:04,-52
BLE,1702678602408819200,F8:64:A5:4B:C3:FC,-61
BLE,1702678602605068961,F8:64:A5:4B:C3:FC,-62
BLE,1702678602773693659,DF:DF:EE:00:00:04,-55
BLE,1702678602999046644,F8:64:A5:4B:C3:FC,-60
BLE,1702678603152103693,DF:A6:DC:DC:2E:81,-88
BLE,1702678603152128692,DF:DF:EE:00:00:01,-88
BLE,1702678603189174803,F8:64:A5:4B:C3:FC,-61
BLE,1702678603314569206,DF:DF:EE:00:00:04,-57
BLE,1702678603571505238,F8:64:A5:4B:C3:FC,-61
BLE,1702678603767017168,F8:64:A5:4B:C3:FC,-61
BLE,1702678603774619306,DF:DF:EE:00:00:04,-53
BLE,1702678604147086153,F8:64:A5:4B:C3:FC,-60
BLE,1702678604161115892,DF:A6:DC:DC:2E:81,-74
BLE,1702678604161143184,DF:DF:EE:00:00:01,-74
BLE,1702678604314038441,DF:DF:EE:00:00:04,-52
BLE,1702678604333482493,F8:64:A5:4B:C3:FC,-62
BLE,1702678604907080833,F8:64:A5:4B:C3:FC,-46
BLE,1702678605098989860,F8:64:A5:4B:C3:FC,-62
BLE,1702678605288756603,F8:64:A5:4B:C3:FC,-46
BLE,1702678605310211064,DF:DF:EE:00:00:04,-55
BLE,1702678605674494901,F8:64:A5:4B:C3:FC,-60
BLE,1702678605771002162,DF:DF:EE:00:00:04,-58
BLE,1702678605865802305,F8:64:A5:4B:C3:FC,-62
BLE,1702678606056619295,F8:64:A5:4B:C3:FC,-46
BLE,1702678606169303329,DF:A6:DC:DC:2E:81,-84
BLE,1702678606169335662,DF:DF:EE:00:00:01,-84
BLE,1702678606251295853,F8:64:A5:4B:C3:FC,-62
BLE,1702678606445248748,F8:64:A5:4B:C3:FC,-61
BLE,1702678606632269877,F8:64:A5:4B:C3:FC,-62
BLE,1702678606768673696,DF:DF:EE:00:00:04,-52
BLE,1702678606825356608,F8:64:A5:4B:C3:FC,-59
BLE,1702678607012392320,F8:64:A5:4B:C3:FC,-62
BLE,1702678607174212002,DF:A6:DC:DC:2E:81,-75
BLE,1702678607174248127,DF:DF:EE:00:00:01,-75
BLE,1702678607209527119,F8:64:A5:4B:C3:FC,-60
BLE,1702678607312849355,DF:DF:EE:00:00:04,-55
BLE,1702678607771569211,DF:DF:EE:00:00:04,-58
BLE,1702678607788923979,F8:64:A5:4B:C3:FC,-46
BLE,1702678607983043872,F8:64:A5:4B:C3:FC,-61
BLE,1702678608181251126,DF:A6:DC:DC:2E:81,-74
BLE,1702678608181287459,DF:DF:EE:00:00:01,-74
BLE,1702678608312212924,DF:DF:EE:00:00:04,-58
BLE,1702678608376529307,F8:64:A5:4B:C3:FC,-59
BLE,1702678608565215138,F8:64:A5:4B:C3:FC,-62
BLE,1702678608760901568,F8:64:A5:4B:C3:FC,-60
BLE,1702678608948194112,F8:64:A5:4B:C3:FC,-62
BLE,1702678609143366127,F8:64:A5:4B:C3:FC,-61
BLE,1702678609189091747,DF:A6:DC:DC:2E:81,-61
BLE,1702678609189124080,DF:DF:EE:00:00:01,-61
BLE,1702678609310093708,DF:DF:EE:00:00:04,-52
BLE,1702678609339006932,F8:64:A5:4B:C3:FC,-60
BLE,1702678609727628552,F8:64:A5:4B:C3:FC,-60
BLE,1702678610190911515,DF:A6:DC:DC:2E:81,-85
BLE,1702678610190952390,DF:DF:EE:00:00:01,-85
BLE,1702678610308290031,DF:DF:EE:00:00:04,-54
BLE,1702678610490906094,F8:64:A5:4B:C3:FC,-61
BLE,1702678610771298121,DF:DF:EE:00:00:04,-53
BLE,1702678610868718046,F8:64:A5:4B:C3:FC,-60
BLE,1702678611063969560,F8:64:A5:4B:C3:FC,-62
BLE,1702678611196465394,DF:A6:DC:DC:2E:81,-61
BLE,1702678611196485061,DF:DF:EE:00:00:01,-61
BLE,1702678611257871663,F8:64:A5:4B:C3:FC,-60
BLE,1702678611309092595,DF:DF:EE:00:00:04,-47
BLE,1702678611646501449,F8:64:A5:4B:C3:FC,-61
BLE,1702678611774255385,DF:DF:EE:00:00:04,-58
BLE,1702678611845131410,F8:64:A5:4B:C3:FC,-61
BLE,1702678612316418385,DF:DF:EE:00:00:04,-58
BLE,1702678612422613068,F8:64:A5:4B:C3:FC,-61
BLE,1702678612613798890,F8:64:A5:4B:C3:FC,-67
BLE,1702678612772683583,DF:DF:EE:00:00:04,-52
BLE,1702678612812186976,F8:64:A5:4B:C3:FC,-60
BLE,1702678613393896035,F8:64:A5:4B:C3:FC,-62
BLE,1702678613581676578,F8:64:A5:4B:C3:FC,-62
BLE,1702678613773975145,F8:64:A5:4B:C3:FC,-46
BLE,1702678614163318012,F8:64:A5:4B:C3:FC,-61
BLE,1702678614216218521,DF:A6:DC:DC:2E:81,-74
BLE,1702678614216232146,DF:DF:EE:00:00:01,-74
BLE,1702678614308988380,DF:DF:EE:00:00:04,-53
BLE,1702678614356428993,F8:64:A5:4B:C3:FC,-61
BLE,1702678614772191594,DF:DF:EE:00:00:04,-60
BLE,1702678615126075469,F8:64:A5:4B:C3:FC,-61
BLE,1702678615221722775,DF:A6:DC:DC:2E:81,-76
BLE,1702678615221761650,DF:DF:EE:00:00:01,-76
BLE,1702678615315298465,DF:DF:EE:00:00:04,-53
BLE,1702678615316705084,F8:64:A5:4B:C3:FC,-61
BLE,1702678615512022682,F8:64:A5:4B:C3:FC,-60
BLE,1702678616231714763,DF:A6:DC:DC:2E:81,-76
BLE,1702678616231754138,DF:DF:EE:00:00:01,-76
BLE,1702678616308813806,DF:DF:EE:00:00:04,-53
BLE,1702678616777221625,DF:DF:EE:00:00:04,-37
BLE,1702678616860963810,F8:64:A5:4B:C3:FC,-61
BLE,1702678617046300278,F8:64:A5:4B:C3:FC,-61
BLE,1702678617233553740,DF:A6:DC:DC:2E:81,-86
BLE,1702678617233569865,DF:DF:EE:00:00:01,-86
BLE,1702678617238444471,F8:64:A5:4B:C3:FC,-60
BLE,1702678617428850463,F8:64:A5:4B:C3:FC,-61
BLE,1702678617625326473,F8:64:A5:4B:C3:FC,-55
BLE,1702678617768125018,DF:DF:EE:00:00:04,-53
BLE,1702678618006514162,F8:64:A5:4B:C3:FC,-61
BLE,1702678618194376163,F8:64:A5:4B:C3:FC,-61
BLE,1702678618236159464,DF:A6:DC:DC:2E:81,-75
BLE,1702678618236194297,DF:DF:EE:00:00:01,-75
BLE,1702678618308713774,DF:DF:EE:00:00:04,-52
BLE,1702678618580876582,F8:64:A5:4B:C3:FC,-57
BLE,1702678618769830704,F8:64:A5:4B:C3:FC,-46
BLE,1702678618771174365,F8:64:A5:4B:C3:FC,-45
BLE,1702678618772865526,DF:DF:EE:00:00:04,-74
BLE,1702678618962404603,F8:64:A5:4B:C3:FC,-61
BLE,1702678619157295119,F8:64:A5:4B:C3:FC,-61
BLE,1702678619729694630,F8:64:A5:4B:C3:FC,-61
BLE,1702678619731054708,F8:64:A5:4B:C3:FC,-60
BLE,1702678619772376011,DF:DF:EE:00:00:04,-52
BLE,1702678619921782740,F8:64:A5:4B:C3:FC,-60
BLE,1702678620109959448,F8:64:A5:4B:C3:FC,-61
BLE,1702678620306388000,F8:64:A5:4B:C3:FC,-61
BLE,1702678620494234250,F8:64:A5:4B:C3:FC,-63
BLE,1702678620689164058,F8:64:A5:4B:C3:FC,-60
BLE,1702678620774914443,DF:DF:EE:00:00:04,-58
BLE,1702678620880358671,F8:64:A5:4B:C3:FC,-60
BLE,1702678621071659451,F8:64:A5:4B:C3:FC,-60
BLE,1702678621259977866,F8:64:A5:4B:C3:FC,-62
BLE,1702678621315559199,DF:DF:EE:00:00:04,-57
BLE,1702678621451950518,F8:64:A5:4B:C3:FC,-60
BLE,1702678621640761641,F8:64:A5:4B:C3:FC,-48
BLE,1702678621773119642,DF:DF:EE:00:00:04,-37
BLE,1702678621836721528,F8:64:A5:4B:C3:FC,-60
BLE,1702678622254916077,DF:A6:DC:DC:2E:81,-72
BLE,1702678622254955327,DF:DF:EE:00:00:01,-72
BLE,1702678622315323142,DF:DF:EE:00:00:04,-53
BLE,1702678622777184777,DF:DF:EE:00:00:04,-59
BLE,1702678622792799385,F8:64:A5:4B:C3:FC,-60
BLE,1702678622983470292,F8:64:A5:4B:C3:FC,-61
BLE,1702678623258185674,DF:A6:DC:DC:2E:81,-76
BLE,1702678623258223757,DF:DF:EE:00:00:01,-76
BLE,1702678623317796699,DF:DF:EE:00:00:04,-58
BLE,1702678623567223510,F8:64:A5:4B:C3:FC,-60
BLE,1702678623753929598,F8:64:A5:4B:C3:FC,-62
BLE,1702678623770580744,DF:DF:EE:00:00:04,-58
BLE,1702678623947002371,F8:64:A5:4B:C3:FC,-60
BLE,1702678624262429975,DF:A6:DC:DC:2E:81,-75
BLE,1702678624262460766,DF:DF:EE:00:00:01,-75
BLE,1702678624324119409,F8:64:A5:4B:C3:FC,-61
BLE,1702678624705621264,F8:64:A5:4B:C3:FC,-46
BLE,1702678624774063173,DF:DF:EE:00:00:04,-54
BLE,1702678625088032698,F8:64:A5:4B:C3:FC,-61
BLE,1702678625268778393,DF:A6:DC:DC:2E:81,-74
BLE,1702678625268818059,DF:DF:EE:00:00:01,-74
BLE,1702678625307755371,DF:DF:EE:00:00:04,-53
BLE,1702678625464288323,F8:64:A5:4B:C3:FC,-61
BLE,1702678625659005298,F8:64:A5:4B:C3:FC,-61
BLE,1702678625846784132,F8:64:A5:4B:C3:FC,-62
BLE,1702678626042890727,F8:64:A5:4B:C3:FC,-60
BLE,1702678626230333854,F8:64:A5:4B:C3:FC,-62
BLE,1702678626271184409,DF:A6:DC:DC:2E:81,-76
BLE,1702678626271214867,DF:DF:EE:00:00:01,-76
BLE,1702678626418758645,F8:64:A5:4B:C3:FC,-61
BLE,1702678626614542074,F8:64:A5:4B:C3:FC,-62
BLE,1702678626769054575,DF:DF:EE:00:00:04,-38
BLE,1702678626809806505,F8:64:A5:4B:C3:FC,-45
BLE,1702678626997461215,F8:64:A5:4B:C3:FC,-62
BLE,1702678627191768400,F8:64:A5:4B:C3:FC,-60
BLE,1702678627310592786,DF:DF:EE:00:00:04,-53
BLE,1702678627385021214,F8:64:A5:4B:C3:FC,-62
BLE,1702678627578537360,F8:64:A5:4B:C3:FC,-47
BLE,1702678627962917579,F8:64:A5:4B:C3:FC,-47
BLE,1702678628157437555,F8:64:A5:4B:C3:FC,-60
BLE,1702678628315617959,DF:DF:EE:00:00:04,-60
BLE,1702678628343866727,F8:64:A5:4B:C3:FC,-61
BLE,1702678628722342844,F8:64:A5:4B:C3:FC,-60
BLE,1702678628771614491,DF:DF:EE:00:00:04,-52
BLE,1702678628916818111,F8:64:A5:4B:C3:FC,-60
BLE,1702678629281733153,DF:A6:DC:DC:2E:81,-76
BLE,1702678629281767695,DF:DF:EE:00:00:01,-76
BLE,1702678629303368864,F8:64:A5:4B:C3:FC,-60
BLE,1702678629309208300,DF:DF:EE:00:00:04,-52
BLE,1702678629777615327,DF:DF:EE:00:00:04,-58
BLE,1702678629886721041,F8:64:A5:4B:C3:FC,-61
BLE,1702678630270888261,F8:64:A5:4B:C3:FC,-62
BLE,1702678630280832057,DF:A6:DC:DC:2E:81,-74
BLE,1702678630280844890,DF:DF:EE:00:00:01,-74
BLE,1702678630460924754,F8:64:A5:4B:C3:FC,-61
BLE,1702678630856005141,F8:64:A5:4B:C3:FC,-60
BLE,1702678631049899369,F8:64:A5:4B:C3:FC,-60
BLE,1702678631240619734,F8:64:A5:4B:C3:FC,-61
BLE,1702678631283186698,DF:A6:DC:DC:2E:81,-76
BLE,1702678631283200490,DF:DF:EE:00:00:01,-76
BLE,1702678631428904608,F8:64:A5:4B:C3:FC,-62
BLE,1702678631622081547,F8:64:A5:4B:C3:FC,-44
BLE,1702678631773674351,DF:DF:EE:00:00:04,-55
BLE,1702678631817193646,F8:64:A5:4B:C3:FC,-60
BLE,1702678632317835718,DF:DF:EE:00:00:04,-58
BLE,1702678632389416574,F8:64:A5:4B:C3:FC,-60
BLE,1702678632576296536,F8:64:A5:4B:C3:FC,-61
BLE,1702678632766738778,F8:64:A5:4B:C3:FC,-61
BLE,1702678632773988375,DF:DF:EE:00:00:04,-53
BLE,1702678632953863031,F8:64:A5:4B:C3:FC,-61
BLE,1702678633145471476,F8:64:A5:4B:C3:FC,-46
BLE,1702678633315575127,DF:DF:EE:00:00:04,-53
BLE,1702678633338878498,F8:64:A5:4B:C3:FC,-47
BLE,1702678633535895214,F8:64:A5:4B:C3:FC,-60
BLE,1702678633918782022,F8:64:A5:4B:C3:FC,-60
BLE,1702678634110110093,F8:64:A5:4B:C3:FC,-61
BLE,1702678634300406334,DF:A6:DC:DC:2E:81,-76
BLE,1702678634300424001,DF:DF:EE:00:00:01,-76
BLE,1702678634309928382,DF:DF:EE:00:00:04,-37
BLE,1702678634682158480,F8:64:A5:4B:C3:FC,-60
BLE,1702678634874303715,F8:64:A5:4B:C3:FC,-60
BLE,1702678635064699581,F8:64:A5:4B:C3:FC,-60
BLE,1702678635304156804,DF:A6:DC:DC:2E:81,-85
BLE,1702678635304218137,DF:DF:EE:00:00:01,-85
BLE,1702678635640711620,F8:64:A5:4B:C3:FC,-60
BLE,1702678636216443326,F8:64:A5:4B:C3:FC,-61
BLE,1702678636310949304,DF:DF:EE:00:00:04,-52
BLE,1702678636406812859,F8:64:A5:4B:C3:FC,-60
BLE,1702678636774079768,DF:DF:EE:00:00:04,-59
BLE,1702678636791488785,F8:64:A5:4B:C3:FC,-62
BLE,1702678636983116897,F8:64:A5:4B:C3:FC,-61
BLE,1702678637172969515,F8:64:A5:4B:C3:FC,-60
BLE,1702678637366306579,F8:64:A5:4B:C3:FC,-61
BLE,1702678637559950849,F8:64:A5:4B:C3:FC,-60
BLE,1702678637750213966,F8:64:A5:4B:C3:FC,-47
BLE,1702678637772038759,DF:DF:EE:00:00:04,-52
BLE,1702678637943348322,F8:64:A5:4B:C3:FC,-61
BLE,1702678638133935021,F8:64:A5:4B:C3:FC,-62
BLE,1702678638314379758,DF:DF:EE:00:00:04,-53
BLE,1702678638776272310,DF:DF:EE:00:00:04,-58
BLE,1702678639311683418,DF:DF:EE:00:00:04,-53
BLE,1702678639664167591,F8:64:A5:4B:C3:FC,-62
BLE,1702678639775459713,DF:DF:EE:00:00:04,-37
BLE,1702678640046466359,F8:64:A5:4B:C3:FC,-62
BLE,1702678640241874207,F8:64:A5:4B:C3:FC,-61
BLE,1702678640313848894,DF:DF:EE:00:00:04,-53
BLE,1702678640432792904,F8:64:A5:4B:C3:FC,-61
BLE,1702678640626410092,F8:64:A5:4B:C3:FC,-61
BLE,1702678640778820768,DF:DF:EE:00:00:04,-59
BLE,1702678641008795901,F8:64:A5:4B:C3:FC,-63
BLE,1702678641204364832,F8:64:A5:4B:C3:FC,-61
BLE,1702678641309897017,DF:DF:EE:00:00:04,-53
BLE,1702678641328570405,DF:A6:DC:DC:2E:81,-61
BLE,1702678641328591447,DF:DF:EE:00:00:01,-61
BLE,1702678641399451013,F8:64:A5:4B:C3:FC,-60
BLE,1702678641770905781,DF:DF:EE:00:00:04,-59
BLE,1702678641789579752,F8:64:A5:4B:C3:FC,-61
BLE,1702678641979405121,F8:64:A5:4B:C3:FC,-61
BLE,1702678642172312227,F8:64:A5:4B:C3:FC,-61
BLE,1702678642310551624,DF:DF:EE:00:00:04,-43
BLE,1702678642557768776,F8:64:A5:4B:C3:FC,-61
BLE,1702678642747477561,F8:64:A5:4B:C3:FC,-61
BLE,1702678642768099900,DF:DF:EE:00:00:04,-52
BLE,1702678642940851541,F8:64:A5:4B:C3:FC,-65
BLE,1702678643327205253,F8:64:A5:4B:C3:FC,-62
BLE,1702678643347668384,DF:A6:DC:DC:2E:81,-76
BLE,1702678643347703592,DF:DF:EE:00:00:01,-76
BLE,1702678643526419169,F8:64:A5:4B:C3:FC,-60
BLE,1702678643714891084,F8:64:A5:4B:C3:FC,-62
BLE,1702678643772089035,DF:DF:EE:00:00:04,-57
BLE,1702678643908606188,F8:64:A5:4B:C3:FC,-55
BLE,1702678644312076210,DF:DF:EE:00:00:04,-44
BLE,1702678644349505819,DF:A6:DC:DC:2E:81,-74
BLE,1702678644349520777,DF:DF:EE:00:00:01,-74
BLE,1702678644489345251,F8:64:A5:4B:C3:FC,-61
BLE,1702678644679853033,F8:64:A5:4B:C3:FC,-57
BLE,1702678644771459605,DF:DF:EE:00:00:04,-53
BLE,1702678644871483978,F8:64:A5:4B:C3:FC,-62
BLE,1702678645059562270,F8:64:A5:4B:C3:FC,-48
BLE,1702678645355734612,DF:A6:DC:DC:2E:81,-74
BLE,1702678645355766654,DF:DF:EE:00:00:01,-74
BLE,1702678645443223408,F8:64:A5:4B:C3:FC,-62
BLE,1702678645769518429,DF:DF:EE:00:00:04,-55
BLE,1702678645822421146,F8:64:A5:4B:C3:FC,-63
BLE,1702678646016347624,F8:64:A5:4B:C3:FC,-60
BLE,1702678646210218602,F8:64:A5:4B:C3:FC,-62
BLE,1702678646307208654,DF:DF:EE:00:00:04,-54
BLE,1702678646592151289,F8:64:A5:4B:C3:FC,-62
BLE,1702678646771576447,DF:DF:EE:00:00:04,-52
BLE,1702678646790146752,F8:64:A5:4B:C3:FC,-60
BLE,1702678646976412633,F8:64:A5:4B:C3:FC,-62
BLE,1702678647167159332,F8:64:A5:4B:C3:FC,-60
BLE,1702678647314552568,DF:DF:EE:00:00:04,-38
BLE,1702678647355261332,F8:64:A5:4B:C3:FC,-62
BLE,1702678647366475498,DF:A6:DC:DC:2E:81,-85
BLE,1702678647366485998,DF:DF:EE:00:00:01,-85
BLE,1702678647544923450,F8:64:A5:4B:C3:FC,-60
BLE,1702678647739650592,F8:64:A5:4B:C3:FC,-61
BLE,1702678647778440904,DF:DF:EE:00:00:04,-58
BLE,1702678647930386332,F8:64:A5:4B:C3:FC,-60
BLE,1702678648306954872,F8:64:A5:4B:C3:FC,-60
BLE,1702678648314489260,DF:DF:EE:00:00:04,-43
BLE,1702678648498326985,F8:64:A5:4B:C3:FC,-61
BLE,1702678648685846903,F8:64:A5:4B:C3:FC,-62
BLE,1702678648773275241,DF:DF:EE:00:00:04,-37
BLE,1702678648877465765,F8:64:A5:4B:C3:FC,-59
BLE,1702678649064263020,F8:64:A5:4B:C3:FC,-62
BLE,1702678649308821015,DF:DF:EE:00:00:04,-57
BLE,1702678649379398249,DF:A6:DC:DC:2E:81,-74
BLE,1702678649379419999,DF:DF:EE:00:00:01,-74
BLE,1702678649636873238,F8:64:A5:4B:C3:FC,-60
BLE,1702678649774443012,DF:DF:EE:00:00:04,-54
BLE,1702678650386651581,DF:A6:DC:DC:2E:81,-76
BLE,1702678650386685706,DF:DF:EE:00:00:01,-76
BLE,1702678650397676789,F8:64:A5:4B:C3:FC,-62
BLE,1702678650399033826,F8:64:A5:4B:C3:FC,-60
BLE,1702678651312491969,DF:DF:EE:00:00:04,-58
BLE,1702678651389569137,DF:A6:DC:DC:2E:81,-88
BLE,1702678651389601928,DF:DF:EE:00:00:01,-88
BLE,1702678651555971135,F8:64:A5:4B:C3:FC,-60
BLE,1702678651744013302,F8:64:A5:4B:C3:FC,-48
BLE,1702678651772519069,DF:DF:EE:00:00:04,-53
BLE,1702678652137102321,F8:64:A5:4B:C3:FC,-60
BLE,1702678652327110356,F8:64:A5:4B:C3:FC,-62
BLE,1702678652394054937,DF:A6:DC:DC:2E:81,-76
BLE,1702678652394090312,DF:DF:EE:00:00:01,-76
BLE,1702678652524319529,F8:64:A5:4B:C3:FC,-61
BLE,1702678652711595907,F8:64:A5:4B:C3:FC,-61
BLE,1702678652908045501,F8:64:A5:4B:C3:FC,-60
BLE,1702678653094121092,F8:64:A5:4B:C3:FC,-61
BLE,1702678653290006021,F8:64:A5:4B:C3:FC,-61
BLE,1702678653478082812,F8:64:A5:4B:C3:FC,-61
BLE,1702678653864909022,F8:64:A5:4B:C3:FC,-46
BLE,1702678654057151673,F8:64:A5:4B:C3:FC,-45
BLE,1702678654249443282,F8:64:A5:4B:C3:FC,-60
BLE,1702678654404920571,DF:A6:DC:DC:2E:81,-88
BLE,1702678654404959780,DF:DF:EE:00:00:01,-88
BLE,1702678654633353544,F8:64:A5:4B:C3:FC,-60
BLE,1702678654767650247,DF:DF:EE:00:00:04,-55
BLE,1702678654824397533,F8:64:A5:4B:C3:FC,-62
BLE,1702678655020293587,F8:64:A5:4B:C3:FC,-60
BLE,1702678655315865765,DF:DF:EE:00:00:04,-58
BLE,1702678655405953593,F8:64:A5:4B:C3:FC,-44
BLE,1702678655591946392,F8:64:A5:4B:C3:FC,-61
BLE,1702678655774109956,DF:DF:EE:00:00:04,-37
