BLE,1701771592722361461,F8:64:A5:4B:C3:FC,-53
BLE,1701771592912794670,F8:64:A5:4B:C3:FC,-35
BLE,1701771592985247738,DF:DF:EE:00:00:04,-54
BLE,1701771593101627678,F8:64:A5:4B:C3:FC,-53
BLE,1701771593444805194,DF:DF:EE:00:00:04,-54
BLE,1701771593871498392,F8:64:A5:4B:C3:FC,-53
BLE,1701771593982703024,DF:DF:EE:00:00:04,-55
BLE,1701771594008348150,DF:A6:DC:DC:2E:81,-81
BLE,1701771594008375650,DF:DF:EE:00:00:01,-81
BLE,1701771594063785509,F8:64:A5:4B:C3:FC,-54
BLE,1701771594256602581,F8:64:A5:4B:C3:FC,-53
BLE,1701771594448409409,F8:64:A5:4B:C3:FC,-53
BLE,1701771594643955718,F8:64:A5:4B:C3:FC,-50
BLE,1701771594836428542,F8:64:A5:4B:C3:FC,-53
BLE,1701771595011494742,DF:A6:DC:DC:2E:81,-74
BLE,1701771595011524325,DF:DF:EE:00:00:01,-74
BLE,1701771595028215537,F8:64:A5:4B:C3:FC,-49
BLE,1701771595413771432,F8:64:A5:4B:C3:FC,-55
BLE,1701771595447537686,DF:DF:EE:00:00:04,-54
BLE,1701771595603914434,F8:64:A5:4B:C3:FC,-53
BLE,1701771595793506189,F8:64:A5:4B:C3:FC,-50
BLE,1701771595984934226,F8:64:A5:4B:C3:FC,-53
BLE,1701771596015030457,DF:A6:DC:DC:2E:81,-83
BLE,1701771596015058040,DF:DF:EE:00:00:01,-83
BLE,1701771596173427778,F8:64:A5:4B:C3:FC,-50
BLE,1701771596367188804,F8:64:A5:4B:C3:FC,-53
BLE,1701771596449150160,DF:DF:EE:00:00:04,-61
BLE,1701771596557679971,F8:64:A5:4B:C3:FC,-50
BLE,1701771596744768030,F8:64:A5:4B:C3:FC,-54
BLE,1701771596987148114,DF:DF:EE:00:00:04,-65
BLE,1701771597126618318,F8:64:A5:4B:C3:FC,-54
BLE,1701771597442151259,DF:DF:EE:00:00:04,-54
BLE,1701771597513447124,F8:64:A5:4B:C3:FC,-53
BLE,1701771597904358869,F8:64:A5:4B:C3:FC,-49
BLE,1701771597982509535,DF:DF:EE:00:00:04,-61
BLE,1701771598025036122,DF:A6:DC:DC:2E:81,-79
BLE,1701771598025064705,DF:DF:EE:00:00:01,-79
BLE,1701771598098797267,F8:64:A5:4B:C3:FC,-53
BLE,1701771598291038926,F8:64:A5:4B:C3:FC,-50
BLE,1701771598483457083,F8:64:A5:4B:C3:FC,-53
BLE,1701771598865156872,F8:64:A5:4B:C3:FC,-53
BLE,1701771599031667572,DF:A6:DC:DC:2E:81,-81
BLE,1701771599031701988,DF:DF:EE:00:00:01,-81
BLE,1701771599244392590,F8:64:A5:4B:C3:FC,-53
BLE,1701771599451424803,DF:DF:EE:00:00:04,-54
BLE,1701771599629420446,F8:64:A5:4B:C3:FC,-53
BLE,1701771600015247924,F8:64:A5:4B:C3:FC,-53
BLE,1701771600395995467,F8:64:A5:4B:C3:FC,-53
BLE,1701771600449846542,DF:DF:EE:00:00:04,-65
BLE,1701771600586247219,F8:64:A5:4B:C3:FC,-50
BLE,1701771600780248953,F8:64:A5:4B:C3:FC,-53
BLE,1701771600971516908,F8:64:A5:4B:C3:FC,-54
BLE,1701771600990932064,DF:DF:EE:00:00:04,-64
BLE,1701771601040469534,DF:A6:DC:DC:2E:81,-80
BLE,1701771601040587992,DF:DF:EE:00:00:01,-80
BLE,1701771601357238969,F8:64:A5:4B:C3:FC,-39
BLE,1701771601444749673,DF:DF:EE:00:00:04,-53
BLE,1701771601549042338,F8:64:A5:4B:C3:FC,-50
BLE,1701771601744037733,F8:64:A5:4B:C3:FC,-53
BLE,1701771601984560451,DF:DF:EE:00:00:04,-53
BLE,1701771602044880411,DF:A6:DC:DC:2E:81,-82
BLE,1701771602044912744,DF:DF:EE:00:00:01,-82
BLE,1701771602122513871,F8:64:A5:4B:C3:FC,-54
BLE,1701771602317920681,F8:64:A5:4B:C3:FC,-50
BLE,1701771602442658081,DF:DF:EE:00:00:04,-55
BLE,1701771602696616901,F8:64:A5:4B:C3:FC,-57
BLE,1701771602886645904,F8:64:A5:4B:C3:FC,-54
BLE,1701771602989015203,DF:DF:EE:00:00:04,-65
BLE,1701771603271906884,F8:64:A5:4B:C3:FC,-54
BLE,1701771603463762253,F8:64:A5:4B:C3:FC,-50
BLE,1701771603648814405,F8:64:A5:4B:C3:FC,-39
BLE,1701771603843668009,F8:64:A5:4B:C3:FC,-35
BLE,1701771603984382874,DF:DF:EE:00:00:04,-65
BLE,1701771604034057010,F8:64:A5:4B:C3:FC,-39
BLE,1701771604050999512,DF:A6:DC:DC:2E:81,-70
BLE,1701771604051026928,DF:DF:EE:00:00:01,-70
BLE,1701771604229098738,F8:64:A5:4B:C3:FC,-51
BLE,1701771604414471388,F8:64:A5:4B:C3:FC,-54
BLE,1701771604799058497,F8:64:A5:4B:C3:FC,-55
BLE,1701771604989276124,F8:64:A5:4B:C3:FC,-53
BLE,1701771605051532824,DF:A6:DC:DC:2E:81,-81
BLE,1701771605051560949,DF:DF:EE:00:00:01,-81
BLE,1701771605183793438,F8:64:A5:4B:C3:FC,-55
BLE,1701771605379242540,F8:64:A5:4B:C3:FC,-49
BLE,1701771605568859961,F8:64:A5:4B:C3:FC,-53
BLE,1701771605952802989,F8:64:A5:4B:C3:FC,-53
BLE,1701771606052304344,DF:A6:DC:DC:2E:81,-81
BLE,1701771606052345635,DF:DF:EE:00:00:01,-81
BLE,1701771606330902837,F8:64:A5:4B:C3:FC,-54
BLE,1701771606720353881,F8:64:A5:4B:C3:FC,-38
BLE,1701771606982334995,DF:DF:EE:00:00:04,-55
BLE,1701771607058275547,DF:A6:DC:DC:2E:81,-82
BLE,1701771607058308297,DF:DF:EE:00:00:01,-82
BLE,1701771607098831727,F8:64:A5:4B:C3:FC,-53
BLE,1701771607487235442,F8:64:A5:4B:C3:FC,-53
BLE,1701771607678109024,F8:64:A5:4B:C3:FC,-54
BLE,1701771607986356708,DF:DF:EE:00:00:04,-64
BLE,1701771608059218566,DF:A6:DC:DC:2E:81,-83
BLE,1701771608059251982,DF:DF:EE:00:00:01,-83
BLE,1701771608067796149,F8:64:A5:4B:C3:FC,-53
BLE,1701771608836125079,F8:64:A5:4B:C3:FC,-53
BLE,1701771609027776948,F8:64:A5:4B:C3:FC,-52
BLE,1701771609068098005,DF:A6:DC:DC:2E:81,-81
BLE,1701771609068128963,DF:DF:EE:00:00:01,-81
BLE,1701771609419175316,F8:64:A5:4B:C3:FC,-53
BLE,1701771609449445920,DF:DF:EE:00:00:04,-74
BLE,1701771609806614827,F8:64:A5:4B:C3:FC,-50
BLE,1701771609991558271,DF:DF:EE:00:00:04,-65
BLE,1701771610069179564,DF:A6:DC:DC:2E:81,-82
BLE,1701771610069218522,DF:DF:EE:00:00:01,-82
BLE,1701771610188980655,F8:64:A5:4B:C3:FC,-49
BLE,1701771610379161073,F8:64:A5:4B:C3:FC,-54
BLE,1701771610443752846,DF:DF:EE:00:00:04,-53
BLE,1701771610575592878,F8:64:A5:4B:C3:FC,-56
BLE,1701771610767374081,F8:64:A5:4B:C3:FC,-53
BLE,1701771610984248538,DF:DF:EE:00:00:04,-48
BLE,1701771611341675194,F8:64:A5:4B:C3:FC,-49
BLE,1701771611450186838,DF:DF:EE:00:00:04,-65
BLE,1701771611531395281,F8:64:A5:4B:C3:FC,-53
BLE,1701771611919209374,F8:64:A5:4B:C3:FC,-53
BLE,1701771611986418467,DF:DF:EE:00:00:04,-55
BLE,1701771612074344794,DF:A6:DC:DC:2E:81,-82
BLE,1701771612074382669,DF:DF:EE:00:00:01,-82
BLE,1701771612301839283,F8:64:A5:4B:C3:FC,-53
BLE,1701771612447675374,DF:DF:EE:00:00:04,-54
BLE,1701771612682671368,F8:64:A5:4B:C3:FC,-53
BLE,1701771612872299123,F8:64:A5:4B:C3:FC,-49
BLE,1701771612984558083,DF:DF:EE:00:00:04,-65
BLE,1701771613057694814,F8:64:A5:4B:C3:FC,-54
BLE,1701771613251477132,F8:64:A5:4B:C3:FC,-50
BLE,1701771613441564635,DF:DF:EE:00:00:04,-55
BLE,1701771613829597435,F8:64:A5:4B:C3:FC,-53
BLE,1701771613985312144,DF:DF:EE:00:00:04,-54
BLE,1701771614019059857,F8:64:A5:4B:C3:FC,-51
BLE,1701771614078127490,DF:A6:DC:DC:2E:81,-81
BLE,1701771614078155698,DF:DF:EE:00:00:01,-81
BLE,1701771614209093110,F8:64:A5:4B:C3:FC,-53
BLE,1701771614446682717,DF:DF:EE:00:00:04,-66
BLE,1701771614601125432,F8:64:A5:4B:C3:FC,-49
BLE,1701771614788721447,F8:64:A5:4B:C3:FC,-53
BLE,1701771615088733212,DF:A6:DC:DC:2E:81,-82
BLE,1701771615088769712,DF:DF:EE:00:00:01,-82
BLE,1701771615365554005,F8:64:A5:4B:C3:FC,-49
BLE,1701771615449283228,DF:DF:EE:00:00:04,-56
BLE,1701771615747468293,F8:64:A5:4B:C3:FC,-49
BLE,1701771615935615638,F8:64:A5:4B:C3:FC,-53
BLE,1701771615984333904,DF:DF:EE:00:00:04,-53
BLE,1701771616091502055,DF:A6:DC:DC:2E:81,-81
BLE,1701771616091545138,DF:DF:EE:00:00:01,-81
BLE,1701771616125488517,F8:64:A5:4B:C3:FC,-53
BLE,1701771616447440801,DF:DF:EE:00:00:04,-49
BLE,1701771616511910866,F8:64:A5:4B:C3:FC,-51
BLE,1701771616707127761,F8:64:A5:4B:C3:FC,-53
BLE,1701771616902928444,F8:64:A5:4B:C3:FC,-55
BLE,1701771617099199666,DF:A6:DC:DC:2E:81,-83
BLE,1701771617099236375,DF:DF:EE:00:00:01,-83
BLE,1701771617477394097,F8:64:A5:4B:C3:FC,-53
BLE,1701771617673768194,F8:64:A5:4B:C3:FC,-53
BLE,1701771618060765166,F8:64:A5:4B:C3:FC,-54
BLE,1701771618097725780,DF:A6:DC:DC:2E:81,-69
BLE,1701771618097753780,DF:DF:EE:00:00:01,-69
BLE,1701771618442433705,DF:DF:EE:00:00:04,-55
BLE,1701771618446707560,F8:64:A5:4B:C3:FC,-50
BLE,1701771618634245450,F8:64:A5:4B:C3:FC,-39
BLE,1701771618833123535,F8:64:A5:4B:C3:FC,-50
BLE,1701771618987723999,DF:DF:EE:00:00:04,-66
BLE,1701771619408055477,F8:64:A5:4B:C3:FC,-53
BLE,1701771619602972582,F8:64:A5:4B:C3:FC,-54
BLE,1701771619792902585,F8:64:A5:4B:C3:FC,-53
BLE,1701771619983993624,F8:64:A5:4B:C3:FC,-71
BLE,1701771619986187988,DF:DF:EE:00:00:04,-53
BLE,1701771620117017984,DF:A6:DC:DC:2E:81,-83
BLE,1701771620117052734,DF:DF:EE:00:00:01,-83
BLE,1701771620176262574,F8:64:A5:4B:C3:FC,-53
BLE,1701771620558715943,F8:64:A5:4B:C3:FC,-53
BLE,1701771620753774963,F8:64:A5:4B:C3:FC,-54
BLE,1701771620986782675,DF:DF:EE:00:00:04,-55
BLE,1701771621122132108,DF:A6:DC:DC:2E:81,-82
BLE,1701771621122178149,DF:DF:EE:00:00:01,-82
BLE,1701771621134128342,F8:64:A5:4B:C3:FC,-54
BLE,1701771621323836221,F8:64:A5:4B:C3:FC,-53
BLE,1701771621446784504,DF:DF:EE:00:00:04,-54
BLE,1701771621514323430,F8:64:A5:4B:C3:FC,-53
BLE,1701771621712832975,F8:64:A5:4B:C3:FC,-51
BLE,1701771621981377641,DF:DF:EE:00:00:04,-64
BLE,1701771622101848562,F8:64:A5:4B:C3:FC,-53
BLE,1701771622124283579,DF:A6:DC:DC:2E:81,-80
BLE,1701771622124311121,DF:DF:EE:00:00:01,-80
BLE,1701771622444355748,DF:DF:EE:00:00:04,-55
BLE,1701771622486298838,F8:64:A5:4B:C3:FC,-53
BLE,1701771622874418471,F8:64:A5:4B:C3:FC,-53
BLE,1701771622980070546,DF:DF:EE:00:00:04,-53
BLE,1701771623068770744,F8:64:A5:4B:C3:FC,-49
BLE,1701771623127499212,DF:A6:DC:DC:2E:81,-83
BLE,1701771623127528587,DF:DF:EE:00:00:01,-83
BLE,1701771623265982087,F8:64:A5:4B:C3:FC,-50
BLE,1701771623451906068,F8:64:A5:4B:C3:FC,-54
BLE,1701771623645459470,F8:64:A5:4B:C3:FC,-51
BLE,1701771623833761898,F8:64:A5:4B:C3:FC,-53
BLE,1701771624219100128,F8:64:A5:4B:C3:FC,-54
BLE,1701771624440179106,DF:DF:EE:00:00:04,-53
BLE,1701771624611392449,F8:64:A5:4B:C3:FC,-49
BLE,1701771624979521804,DF:DF:EE:00:00:04,-53
BLE,1701771625133426563,DF:A6:DC:DC:2E:81,-81
BLE,1701771625133459396,DF:DF:EE:00:00:01,-81
BLE,1701771625189493502,F8:64:A5:4B:C3:FC,-53
BLE,1701771625449994957,DF:DF:EE:00:00:04,-50
BLE,1701771625771857992,F8:64:A5:4B:C3:FC,-39
BLE,1701771625961943828,F8:64:A5:4B:C3:FC,-49
BLE,1701771625988860949,DF:DF:EE:00:00:04,-65
BLE,1701771626132581132,DF:A6:DC:DC:2E:81,-70
BLE,1701771626132623590,DF:DF:EE:00:00:01,-70
BLE,1701771626149826216,F8:64:A5:4B:C3:FC,-55
BLE,1701771626535419070,F8:64:A5:4B:C3:FC,-55
BLE,1701771626926892062,F8:64:A5:4B:C3:FC,-37
BLE,1701771626989234095,DF:DF:EE:00:00:04,-54
BLE,1701771627139085249,DF:A6:DC:DC:2E:81,-79
BLE,1701771627139115749,DF:DF:EE:00:00:01,-79
BLE,1701771627314595905,F8:64:A5:4B:C3:FC,-49
BLE,1701771627446730436,DF:DF:EE:00:00:04,-65
BLE,1701771627508883304,F8:64:A5:4B:C3:FC,-43
BLE,1701771627701408295,F8:64:A5:4B:C3:FC,-55
BLE,1701771627896387357,F8:64:A5:4B:C3:FC,-49
BLE,1701771628089375137,F8:64:A5:4B:C3:FC,-53
BLE,1701771628141751552,DF:A6:DC:DC:2E:81,-82
BLE,1701771628141777426,DF:DF:EE:00:00:01,-82
BLE,1701771628283188288,F8:64:A5:4B:C3:FC,-49
BLE,1701771628478125850,F8:64:A5:4B:C3:FC,-54
BLE,1701771628670035677,F8:64:A5:4B:C3:FC,-54
BLE,1701771628863899203,F8:64:A5:4B:C3:FC,-50
BLE,1701771629151773652,DF:A6:DC:DC:2E:81,-81
BLE,1701771629151807443,DF:DF:EE:00:00:01,-81
BLE,1701771629243209878,F8:64:A5:4B:C3:FC,-53
BLE,1701771629443846330,DF:DF:EE:00:00:04,-54
BLE,1701771629814182882,F8:64:A5:4B:C3:FC,-49
BLE,1701771629980098959,DF:DF:EE:00:00:04,-53
BLE,1701771629981529535,DF:DF:EE:00:00:04,-40
BLE,1701771630154502453,DF:A6:DC:DC:2E:81,-68
BLE,1701771630154544578,DF:DF:EE:00:00:01,-68
BLE,1701771630196297669,F8:64:A5:4B:C3:FC,-34
BLE,1701771630387102460,F8:64:A5:4B:C3:FC,-53
BLE,1701771630447186046,DF:DF:EE:00:00:04,-49
BLE,1701771630767330256,F8:64:A5:4B:C3:FC,-54
BLE,1701771630768869540,F8:64:A5:4B:C3:FC,-53
BLE,1701771630959214541,F8:64:A5:4B:C3:FC,-34
BLE,1701771630988009611,DF:DF:EE:00:00:04,-53
BLE,1701771631151821073,F8:64:A5:4B:C3:FC,-53
BLE,1701771631159063747,DF:A6:DC:DC:2E:81,-73
BLE,1701771631159097330,DF:DF:EE:00:00:01,-73
BLE,1701771631534808981,F8:64:A5:4B:C3:FC,-53
BLE,1701771631726659058,F8:64:A5:4B:C3:FC,-50
BLE,1701771631919547297,F8:64:A5:4B:C3:FC,-53
BLE,1701771631984058070,DF:DF:EE:00:00:04,-55
BLE,1701771632113200490,F8:64:A5:4B:C3:FC,-53
BLE,1701771632159543559,DF:A6:DC:DC:2E:81,-79
BLE,1701771632159569851,DF:DF:EE:00:00:01,-79
BLE,1701771632499396591,F8:64:A5:4B:C3:FC,-54
BLE,1701771632692044748,F8:64:A5:4B:C3:FC,-50
BLE,1701771632879001849,F8:64:A5:4B:C3:FC,-54
BLE,1701771633162381027,DF:A6:DC:DC:2E:81,-75
BLE,1701771633162418569,DF:DF:EE:00:00:01,-75
BLE,1701771633261396634,F8:64:A5:4B:C3:FC,-55
BLE,1701771633441571434,DF:DF:EE:00:00:04,-54
BLE,1701771633645818619,F8:64:A5:4B:C3:FC,-53
BLE,1701771634030181228,F8:64:A5:4B:C3:FC,-54
BLE,1701771634031511972,F8:64:A5:4B:C3:FC,-53
BLE,1701771634412377056,F8:64:A5:4B:C3:FC,-54
BLE,1701771634413915299,F8:64:A5:4B:C3:FC,-53
BLE,1701771634604233675,F8:64:A5:4B:C3:FC,-49
BLE,1701771634790809819,F8:64:A5:4B:C3:FC,-39
BLE,1701771634981402486,DF:DF:EE:00:00:04,-54
BLE,1701771634988484660,F8:64:A5:4B:C3:FC,-49
BLE,1701771635175365053,F8:64:A5:4B:C3:FC,-54
BLE,1701771635562344025,F8:64:A5:4B:C3:FC,-44
BLE,1701771635946478344,F8:64:A5:4B:C3:FC,-53
BLE,1701771635983134668,DF:DF:EE:00:00:04,-53
BLE,1701771636141264407,F8:64:A5:4B:C3:FC,-39
BLE,1701771636331453826,F8:64:A5:4B:C3:FC,-56
BLE,1701771636443959618,DF:DF:EE:00:00:04,-54
BLE,1701771636983736521,DF:DF:EE:00:00:04,-54
BLE,1701771637100244211,F8:64:A5:4B:C3:FC,-49
BLE,1701771637177193299,DF:A6:DC:DC:2E:81,-80
BLE,1701771637177219799,DF:DF:EE:00:00:01,-80
BLE,1701771637294999024,F8:64:A5:4B:C3:FC,-53
BLE,1701771637680727502,F8:64:A5:4B:C3:FC,-53
BLE,1701771638256560399,F8:64:A5:4B:C3:FC,-53
BLE,1701771638445647990,F8:64:A5:4B:C3:FC,-53
BLE,1701771638636774945,F8:64:A5:4B:C3:FC,-40
BLE,1701771638832439796,F8:64:A5:4B:C3:FC,-49
BLE,1701771638982323825,DF:DF:EE:00:00:04,-55
BLE,1701771639023943916,F8:64:A5:4B:C3:FC,-55
BLE,1701771639195253051,DF:A6:DC:DC:2E:81,-82
BLE,1701771639195287842,DF:DF:EE:00:00:01,-82
BLE,1701771639215878493,F8:64:A5:4B:C3:FC,-49
BLE,1701771639412141091,F8:64:A5:4B:C3:FC,-53
BLE,1701771639792852051,F8:64:A5:4B:C3:FC,-54
BLE,1701771639987103784,DF:DF:EE:00:00:04,-54
BLE,1701771640178805736,F8:64:A5:4B:C3:FC,-51
BLE,1701771640374368921,F8:64:A5:4B:C3:FC,-53
BLE,1701771640444153543,DF:DF:EE:00:00:04,-50
BLE,1701771640987035099,DF:DF:EE:00:00:04,-62
BLE,1701771641144447883,F8:64:A5:4B:C3:FC,-53
BLE,1701771641447751299,DF:DF:EE:00:00:04,-66
BLE,1701771641522479940,F8:64:A5:4B:C3:FC,-39
BLE,1701771641714975264,F8:64:A5:4B:C3:FC,-57
BLE,1701771641910408324,F8:64:A5:4B:C3:FC,-51
BLE,1701771642289454293,F8:64:A5:4B:C3:FC,-53
BLE,1701771642442100683,DF:DF:EE:00:00:04,-53
BLE,1701771642484188898,F8:64:A5:4B:C3:FC,-54
BLE,1701771642878560917,F8:64:A5:4B:C3:FC,-48
BLE,1701771642981210965,DF:DF:EE:00:00:04,-53
BLE,1701771643073955977,F8:64:A5:4B:C3:FC,-53
BLE,1701771643219090071,DF:A6:DC:DC:2E:81,-83
BLE,1701771643219117112,DF:DF:EE:00:00:01,-83
BLE,1701771643445332483,DF:DF:EE:00:00:04,-54
BLE,1701771643462212443,F8:64:A5:4B:C3:FC,-53
BLE,1701771643651354867,F8:64:A5:4B:C3:FC,-50
BLE,1701771643842368365,F8:64:A5:4B:C3:FC,-53
BLE,1701771643979584080,DF:DF:EE:00:00:04,-41
BLE,1701771644032860532,F8:64:A5:4B:C3:FC,-35
BLE,1701771644226074936,F8:64:A5:4B:C3:FC,-53
BLE,1701771644442168188,DF:DF:EE:00:00:04,-53
BLE,1701771644805831522,F8:64:A5:4B:C3:FC,-54
BLE,1701771645000938500,F8:64:A5:4B:C3:FC,-49
BLE,1701771645192207289,F8:64:A5:4B:C3:FC,-53
BLE,1701771645223302431,DF:A6:DC:DC:2E:81,-83
BLE,1701771645223333222,DF:DF:EE:00:00:01,-83
BLE,1701771645443146998,DF:DF:EE:00:00:04,-55
BLE,1701771645575322029,F8:64:A5:4B:C3:FC,-53
BLE,1701771645966749563,F8:64:A5:4B:C3:FC,-50
BLE,1701771645982235447,DF:DF:EE:00:00:04,-51
BLE,1701771646156600108,F8:64:A5:4B:C3:FC,-54
BLE,1701771646224892821,DF:A6:DC:DC:2E:81,-81
BLE,1701771646224925780,DF:DF:EE:00:00:01,-81
BLE,1701771646226584063,DF:A6:DC:DC:2E:81,-69
BLE,1701771646226609730,DF:DF:EE:00:00:01,-69
BLE,1701771646345456616,F8:64:A5:4B:C3:FC,-60
BLE,1701771646445737884,DF:DF:EE:00:00:04,-39
BLE,1701771646542065087,F8:64:A5:4B:C3:FC,-48
BLE,1701771646934278951,F8:64:A5:4B:C3:FC,-50
BLE,1701771647129738302,F8:64:A5:4B:C3:FC,-53
BLE,1701771647231684354,DF:A6:DC:DC:2E:81,-80
BLE,1701771647231711979,DF:DF:EE:00:00:01,-80
BLE,1701771647325801609,F8:64:A5:4B:C3:FC,-55
BLE,1701771647449743638,DF:DF:EE:00:00:04,-65
BLE,1701771647517233230,F8:64:A5:4B:C3:FC,-49
BLE,1701771647705930489,F8:64:A5:4B:C3:FC,-55
BLE,1701771647900450220,F8:64:A5:4B:C3:FC,-49
BLE,1701771647984160776,DF:DF:EE:00:00:04,-54
BLE,1701771648235096902,DF:A6:DC:DC:2E:81,-83
BLE,1701771648235129360,DF:DF:EE:00:00:01,-83
BLE,1701771648441754533,DF:DF:EE:00:00:04,-65
BLE,1701771648472675468,F8:64:A5:4B:C3:FC,-54
BLE,1701771648980842982,DF:DF:EE:00:00:04,-64
BLE,1701771649437400911,F8:64:A5:4B:C3:FC,-39
BLE,1701771649450072600,DF:DF:EE:00:00:04,-52
BLE,1701771649980839005,DF:DF:EE:00:00:04,-53
BLE,1701771650011752398,F8:64:A5:4B:C3:FC,-53
BLE,1701771650207325457,F8:64:A5:4B:C3:FC,-53
BLE,1701771650400621528,F8:64:A5:4B:C3:FC,-49
BLE,1701771650443860820,DF:DF:EE:00:00:04,-66
BLE,1701771650595073134,F8:64:A5:4B:C3:FC,-53
BLE,1701771650790856109,F8:64:A5:4B:C3:FC,-54
BLE,1701771650984617344,DF:DF:EE:00:00:04,-64
BLE,1701771651178443120,F8:64:A5:4B:C3:FC,-53
BLE,1701771651256982659,DF:A6:DC:DC:2E:81,-82
BLE,1701771651256996575,DF:DF:EE:00:00:01,-82
BLE,1701771651369073161,F8:64:A5:4B:C3:FC,-49
BLE,1701771651447869657,DF:DF:EE:00:00:04,-50
BLE,1701771651560690864,F8:64:A5:4B:C3:FC,-53
BLE,1701771651984739741,DF:DF:EE:00:00:04,-54
BLE,1701771652140344951,F8:64:A5:4B:C3:FC,-53
BLE,1701771652258021510,DF:A6:DC:DC:2E:81,-79
BLE,1701771652258040218,DF:DF:EE:00:00:01,-79
BLE,1701771652449020383,DF:DF:EE:00:00:04,-55
BLE,1701771652526952342,F8:64:A5:4B:C3:FC,-48
BLE,1701771652989970906,DF:DF:EE:00:00:04,-64
BLE,1701771653264841209,DF:A6:DC:DC:2E:81,-80
BLE,1701771653264880334,DF:DF:EE:00:00:01,-80
BLE,1701771653297277636,F8:64:A5:4B:C3:FC,-53
BLE,1701771653489822044,F8:64:A5:4B:C3:FC,-53
BLE,1701771653683320405,F8:64:A5:4B:C3:FC,-51
BLE,1701771653871172918,F8:64:A5:4B:C3:FC,-53
BLE,1701771654062303207,F8:64:A5:4B:C3:FC,-53
BLE,1701771654255871276,F8:64:A5:4B:C3:FC,-54
BLE,1701771654444251911,DF:DF:EE:00:00:04,-54
BLE,1701771654447337521,F8:64:A5:4B:C3:FC,-50
BLE,1701771654827702108,F8:64:A5:4B:C3:FC,-53
BLE,1701771654829247268,F8:64:A5:4B:C3:FC,-50
BLE,1701771654988925625,DF:DF:EE:00:00:04,-65
BLE,1701771655017671528,F8:64:A5:4B:C3:FC,-53
BLE,1701771655217285776,F8:64:A5:4B:C3:FC,-50
BLE,1701771655279847267,DF:A6:DC:DC:2E:81,-81
BLE,1701771655279880767,DF:DF:EE:00:00:01,-81
BLE,1701771655404238502,F8:64:A5:4B:C3:FC,-54
BLE,1701771655443091815,DF:DF:EE:00:00:04,-65
BLE,1701771655600230476,F8:64:A5:4B:C3:FC,-49
BLE,1701771655792604592,F8:64:A5:4B:C3:FC,-53
BLE,1701771656176725453,F8:64:A5:4B:C3:FC,-53
BLE,1701771656283127108,DF:A6:DC:DC:2E:81,-82
BLE,1701771656283184524,DF:DF:EE:00:00:01,-82
BLE,1701771656284666559,DF:A6:DC:DC:2E:81,-81
BLE,1701771656284692975,DF:DF:EE:00:00:01,-81
BLE,1701771656367327244,F8:64:A5:4B:C3:FC,-53
BLE,1701771656557054165,F8:64:A5:4B:C3:FC,-54
BLE,1701771656753435971,F8:64:A5:4B:C3:FC,-53
BLE,1701771656945069132,F8:64:A5:4B:C3:FC,-49
BLE,1701771656983086199,DF:DF:EE:00:00:04,-55
BLE,1701771657325476844,F8:64:A5:4B:C3:FC,-54
BLE,1701771657446960676,DF:DF:EE:00:00:04,-38
BLE,1701771657519981075,F8:64:A5:4B:C3:FC,-54
BLE,1701771657909604118,F8:64:A5:4B:C3:FC,-53
BLE,1701771657983515637,DF:DF:EE:00:00:04,-65
BLE,1701771658288215338,DF:A6:DC:DC:2E:81,-82
BLE,1701771658288248880,DF:DF:EE:00:00:01,-82
BLE,1701771658292353277,F8:64:A5:4B:C3:FC,-52
BLE,1701771658981172005,DF:DF:EE:00:00:04,-54
BLE,1701771659247342517,F8:64:A5:4B:C3:FC,-54
BLE,1701771659291960552,DF:A6:DC:DC:2E:81,-80
BLE,1701771659291988927,DF:DF:EE:00:00:01,-80
BLE,1701771659634590904,F8:64:A5:4B:C3:FC,-39
BLE,1701771659980710114,DF:DF:EE:00:00:04,-54
BLE,1701771659982145607,DF:DF:EE:00:00:04,-64
BLE,1701771660021218961,F8:64:A5:4B:C3:FC,-53
BLE,1701771660211080089,F8:64:A5:4B:C3:FC,-49
BLE,1701771660399928181,F8:64:A5:4B:C3:FC,-54
BLE,1701771660442360435,DF:DF:EE:00:00:04,-53
BLE,1701771660788800602,F8:64:A5:4B:C3:FC,-53
BLE,1701771660987542313,DF:DF:EE:00:00:04,-54
BLE,1701771661171177305,F8:64:A5:4B:C3:FC,-53
BLE,1701771661297784612,DF:A6:DC:DC:2E:81,-80
BLE,1701771661297817154,DF:DF:EE:00:00:01,-80
BLE,1701771661440808716,DF:DF:EE:00:00:04,-54
BLE,1701771661746181872,F8:64:A5:4B:C3:FC,-55
BLE,1701771661939275943,F8:64:A5:4B:C3:FC,-31
BLE,1701771661980111914,DF:DF:EE:00:00:04,-53
BLE,1701771662299969750,DF:A6:DC:DC:2E:81,-83
BLE,1701771662300009208,DF:DF:EE:00:00:01,-83
BLE,1701771662322387184,F8:64:A5:4B:C3:FC,-49
BLE,1701771662984965247,DF:DF:EE:00:00:04,-53
BLE,1701771663080910785,F8:64:A5:4B:C3:FC,-53
BLE,1701771663301873514,DF:A6:DC:DC:2E:81,-81
BLE,1701771663301910181,DF:DF:EE:00:00:01,-81
BLE,1701771663447597355,DF:DF:EE:00:00:04,-66
BLE,1701771663465961767,F8:64:A5:4B:C3:FC,-37
BLE,1701771663854854979,F8:64:A5:4B:C3:FC,-50
