BLE,1702894510204388902,DF:A6:DC:DC:2E:81,-74
BLE,1702894510204420111,DF:DF:EE:00:00:01,-74
BLE,1702894510214325849,D3:F4:55:AB:96:20,-61
BLE,1702894510597292923,D3:F4:55:AB:96:20,-61
BLE,1702894510713693342,DF:DF:EE:00:00:04,-53
BLE,1702894510797267644,D3:F4:55:AB:96:20,-63
BLE,1702894510989010034,D3:F4:55:AB:96:20,-47
BLE,1702894511178134229,DF:DF:EE:00:00:04,-63
BLE,1702894511209256104,DF:A6:DC:DC:2E:81,-72
BLE,1702894511209288187,DF:DF:EE:00:00:01,-72
BLE,1702894511370599157,D3:F4:55:AB:96:20,-63
BLE,1702894511710496253,DF:DF:EE:00:00:04,-56
BLE,1702894512172644612,DF:DF:EE:00:00:04,-39
BLE,1702894512216416919,DF:A6:DC:DC:2E:81,-73
BLE,1702894512216451335,DF:DF:EE:00:00:01,-73
BLE,1702894512711959557,DF:DF:EE:00:00:04,-39
BLE,1702894512720677344,D3:F4:55:AB:96:20,-62
BLE,1702894512912541691,D3:F4:55:AB:96:20,-62
BLE,1702894513105193743,D3:F4:55:AB:96:20,-47
BLE,1702894513178200893,DF:DF:EE:00:00:04,-63
BLE,1702894513226329177,DF:A6:DC:DC:2E:81,-78
BLE,1702894513226355260,DF:DF:EE:00:00:01,-78
BLE,1702894513680523453,D3:F4:55:AB:96:20,-48
BLE,1702894513714556188,DF:DF:EE:00:00:04,-57
BLE,1702894513874539164,D3:F4:55:AB:96:20,-72
BLE,1702894514066812801,D3:F4:55:AB:96:20,-47
BLE,1702894514175930175,DF:DF:EE:00:00:04,-54
BLE,1702894514715445702,DF:DF:EE:00:00:04,-54
BLE,1702894514835478060,D3:F4:55:AB:96:20,-63
BLE,1702894515026961826,D3:F4:55:AB:96:20,-46
BLE,1702894515218414676,D3:F4:55:AB:96:20,-63
BLE,1702894515235814499,DF:A6:DC:DC:2E:81,-73
BLE,1702894515235842749,DF:DF:EE:00:00:01,-73
BLE,1702894515715705012,DF:DF:EE:00:00:04,-56
BLE,1702894515793859219,D3:F4:55:AB:96:20,-47
BLE,1702894516245620800,DF:A6:DC:DC:2E:81,-73
BLE,1702894516245662008,DF:DF:EE:00:00:01,-73
BLE,1702894516374806316,D3:F4:55:AB:96:20,-62
BLE,1702894516762978737,D3:F4:55:AB:96:20,-47
BLE,1702894516960852469,D3:F4:55:AB:96:20,-46
BLE,1702894517179607381,DF:DF:EE:00:00:04,-42
BLE,1702894517251995618,DF:A6:DC:DC:2E:81,-79
BLE,1702894517252029118,DF:DF:EE:00:00:01,-79
BLE,1702894517350970963,D3:F4:55:AB:96:20,-58
BLE,1702894517539722453,D3:F4:55:AB:96:20,-63
BLE,1702894517729389687,D3:F4:55:AB:96:20,-63
BLE,1702894517928220330,D3:F4:55:AB:96:20,-62
BLE,1702894518122998579,D3:F4:55:AB:96:20,-63
BLE,1702894518177411954,DF:DF:EE:00:00:04,-63
BLE,1702894518250704520,DF:A6:DC:DC:2E:81,-73
BLE,1702894518250734353,DF:DF:EE:00:00:01,-73
BLE,1702894518502783003,D3:F4:55:AB:96:20,-63
BLE,1702894518691434535,D3:F4:55:AB:96:20,-62
BLE,1702894518712759129,DF:DF:EE:00:00:04,-63
BLE,1702894518877060832,D3:F4:55:AB:96:20,-61
BLE,1702894519068690306,D3:F4:55:AB:96:20,-63
BLE,1702894519170721010,DF:DF:EE:00:00:04,-54
BLE,1702894519447055655,D3:F4:55:AB:96:20,-63
BLE,1702894519713969392,DF:DF:EE:00:00:04,-39
BLE,1702894520026984924,D3:F4:55:AB:96:20,-61
BLE,1702894520177177370,DF:DF:EE:00:00:04,-64
BLE,1702894520265657646,DF:A6:DC:DC:2E:81,-78
BLE,1702894520265690521,DF:DF:EE:00:00:01,-78
BLE,1702894520409313627,D3:F4:55:AB:96:20,-62
BLE,1702894520801381610,D3:F4:55:AB:96:20,-61
BLE,1702894520995569904,D3:F4:55:AB:96:20,-61
BLE,1702894521172009292,DF:DF:EE:00:00:04,-54
BLE,1702894521387424722,D3:F4:55:AB:96:20,-63
BLE,1702894521582084471,D3:F4:55:AB:96:20,-61
BLE,1702894521716001754,DF:DF:EE:00:00:04,-55
BLE,1702894521966279622,D3:F4:55:AB:96:20,-63
BLE,1702894522162483654,D3:F4:55:AB:96:20,-61
BLE,1702894522355226372,D3:F4:55:AB:96:20,-63
BLE,1702894522356563907,D3:F4:55:AB:96:20,-62
BLE,1702894522547041928,D3:F4:55:AB:96:20,-61
BLE,1702894522739045650,D3:F4:55:AB:96:20,-62
BLE,1702894522934773852,D3:F4:55:AB:96:20,-63
BLE,1702894523130943926,D3:F4:55:AB:96:20,-61
BLE,1702894523276603313,DF:A6:DC:DC:2E:81,-61
BLE,1702894523276638188,DF:DF:EE:00:00:01,-61
BLE,1702894523325538384,D3:F4:55:AB:96:20,-62
BLE,1702894523520774755,D3:F4:55:AB:96:20,-63
BLE,1702894523714101803,D3:F4:55:AB:96:20,-47
BLE,1702894524098790576,D3:F4:55:AB:96:20,-61
BLE,1702894524173127428,DF:DF:EE:00:00:04,-55
BLE,1702894524280313646,DF:A6:DC:DC:2E:81,-73
BLE,1702894524280343896,DF:DF:EE:00:00:01,-73
BLE,1702894524297285513,D3:F4:55:AB:96:20,-62
BLE,1702894524488038325,D3:F4:55:AB:96:20,-63
BLE,1702894524681567872,D3:F4:55:AB:96:20,-61
BLE,1702894524715746689,DF:DF:EE:00:00:04,-55
BLE,1702894525068090761,D3:F4:55:AB:96:20,-61
BLE,1702894525263468631,D3:F4:55:AB:96:20,-62
BLE,1702894525287057671,DF:A6:DC:DC:2E:81,-78
BLE,1702894525287088046,DF:DF:EE:00:00:01,-78
BLE,1702894525450855127,D3:F4:55:AB:96:20,-62
BLE,1702894525830573927,D3:F4:55:AB:96:20,-61
BLE,1702894526177743901,DF:DF:EE:00:00:04,-55
BLE,1702894526286813776,DF:A6:DC:DC:2E:81,-74
BLE,1702894526286846400,DF:DF:EE:00:00:01,-74
BLE,1702894526411581399,D3:F4:55:AB:96:20,-62
BLE,1702894526597096156,D3:F4:55:AB:96:20,-47
BLE,1702894526709313471,DF:DF:EE:00:00:04,-53
BLE,1702894526790698869,D3:F4:55:AB:96:20,-62
BLE,1702894526981587180,D3:F4:55:AB:96:20,-61
BLE,1702894527172935863,DF:DF:EE:00:00:04,-63
BLE,1702894527293727717,DF:A6:DC:DC:2E:81,-74
BLE,1702894527293763758,DF:DF:EE:00:00:01,-74
BLE,1702894527369155646,D3:F4:55:AB:96:20,-62
BLE,1702894527745945711,D3:F4:55:AB:96:20,-61
BLE,1702894527936640940,D3:F4:55:AB:96:20,-62
BLE,1702894528128611579,D3:F4:55:AB:96:20,-61
BLE,1702894528169626609,DF:DF:EE:00:00:04,-55
BLE,1702894528523427506,D3:F4:55:AB:96:20,-62
BLE,1702894528714023194,D3:F4:55:AB:96:20,-63
BLE,1702894528908362403,D3:F4:55:AB:96:20,-62
BLE,1702894529102237156,D3:F4:55:AB:96:20,-63
BLE,1702894529291101103,D3:F4:55:AB:96:20,-63
BLE,1702894529487266969,D3:F4:55:AB:96:20,-61
BLE,1702894529677586783,D3:F4:55:AB:96:20,-61
BLE,1702894529711029479,DF:DF:EE:00:00:04,-55
BLE,1702894529875904638,D3:F4:55:AB:96:20,-62
BLE,1702894530064288463,D3:F4:55:AB:96:20,-61
BLE,1702894530179546179,DF:DF:EE:00:00:04,-56
BLE,1702894530310981641,DF:A6:DC:DC:2E:81,-74
BLE,1702894530311018725,DF:DF:EE:00:00:01,-74
BLE,1702894530455082370,D3:F4:55:AB:96:20,-63
BLE,1702894530456596070,D3:F4:55:AB:96:20,-62
BLE,1702894530648392709,D3:F4:55:AB:96:20,-47
BLE,1702894531037157128,D3:F4:55:AB:96:20,-63
BLE,1702894531179743697,DF:DF:EE:00:00:04,-63
BLE,1702894531232206041,D3:F4:55:AB:96:20,-61
BLE,1702894531315431512,DF:A6:DC:DC:2E:81,-78
BLE,1702894531315463679,DF:DF:EE:00:00:01,-78
BLE,1702894531617514853,D3:F4:55:AB:96:20,-61
BLE,1702894531710857895,DF:DF:EE:00:00:04,-55
BLE,1702894532004585780,D3:F4:55:AB:96:20,-63
BLE,1702894532178460932,DF:DF:EE:00:00:04,-55
BLE,1702894532200971145,D3:F4:55:AB:96:20,-47
BLE,1702894532322976992,DF:A6:DC:DC:2E:81,-74
BLE,1702894532323013241,DF:DF:EE:00:00:01,-74
BLE,1702894532394629566,D3:F4:55:AB:96:20,-63
BLE,1702894532582936974,D3:F4:55:AB:96:20,-61
BLE,1702894532710419542,DF:DF:EE:00:00:04,-63
BLE,1702894532772947873,D3:F4:55:AB:96:20,-63
BLE,1702894533173956226,DF:DF:EE:00:00:04,-55
BLE,1702894533330189014,DF:A6:DC:DC:2E:81,-74
BLE,1702894533330229139,DF:DF:EE:00:00:01,-74
BLE,1702894533534164630,D3:F4:55:AB:96:20,-63
BLE,1702894533727647802,D3:F4:55:AB:96:20,-61
BLE,1702894533919943981,D3:F4:55:AB:96:20,-63
BLE,1702894534174813699,DF:DF:EE:00:00:04,-63
BLE,1702894534334249929,DF:A6:DC:DC:2E:81,-73
BLE,1702894534334281345,DF:DF:EE:00:00:01,-73
BLE,1702894534677622215,D3:F4:55:AB:96:20,-47
BLE,1702894534716684964,DF:DF:EE:00:00:04,-38
BLE,1702894534869590187,D3:F4:55:AB:96:20,-57
BLE,1702894535056946059,D3:F4:55:AB:96:20,-61
BLE,1702894535342225239,DF:A6:DC:DC:2E:81,-78
BLE,1702894535342273530,DF:DF:EE:00:00:01,-78
BLE,1702894535446095224,D3:F4:55:AB:96:20,-63
BLE,1702894535642289049,D3:F4:55:AB:96:20,-61
BLE,1702894535708117780,DF:DF:EE:00:00:04,-55
BLE,1702894536024831292,D3:F4:55:AB:96:20,-61
BLE,1702894536176020190,DF:DF:EE:00:00:04,-64
BLE,1702894536213630614,D3:F4:55:AB:96:20,-62
BLE,1702894536345924989,DF:A6:DC:DC:2E:81,-74
BLE,1702894536345958072,DF:DF:EE:00:00:01,-74
BLE,1702894536599560047,D3:F4:55:AB:96:20,-46
BLE,1702894536717368666,DF:DF:EE:00:00:04,-64
BLE,1702894536788895158,D3:F4:55:AB:96:20,-61
BLE,1702894536986733057,D3:F4:55:AB:96:20,-62
BLE,1702894537174607593,D3:F4:55:AB:96:20,-61
BLE,1702894537353607217,DF:A6:DC:DC:2E:81,-73
BLE,1702894537353638842,DF:DF:EE:00:00:01,-73
BLE,1702894537557377084,D3:F4:55:AB:96:20,-63
BLE,1702894537712255797,DF:DF:EE:00:00:04,-54
BLE,1702894537748457645,D3:F4:55:AB:96:20,-62
BLE,1702894537944379179,D3:F4:55:AB:96:20,-61
BLE,1702894538134207954,D3:F4:55:AB:96:20,-62
BLE,1702894538174966652,DF:DF:EE:00:00:04,-63
BLE,1702894538362272441,DF:A6:DC:DC:2E:81,-73
BLE,1702894538362304940,DF:DF:EE:00:00:01,-73
BLE,1702894538516371240,D3:F4:55:AB:96:20,-61
BLE,1702894538903580750,D3:F4:55:AB:96:20,-61
BLE,1702894539098548081,D3:F4:55:AB:96:20,-62
BLE,1702894539294722780,D3:F4:55:AB:96:20,-62
BLE,1702894539368049804,DF:A6:DC:DC:2E:81,-79
BLE,1702894539368079388,DF:DF:EE:00:00:01,-79
BLE,1702894539491075187,D3:F4:55:AB:96:20,-63
BLE,1702894539685544104,D3:F4:55:AB:96:20,-46
BLE,1702894539871190860,D3:F4:55:AB:96:20,-61
BLE,1702894540064402159,D3:F4:55:AB:96:20,-62
BLE,1702894540170638756,DF:DF:EE:00:00:04,-55
BLE,1702894540252457485,D3:F4:55:AB:96:20,-61
BLE,1702894540367175787,DF:A6:DC:DC:2E:81,-73
BLE,1702894540367207454,DF:DF:EE:00:00:01,-73
BLE,1702894540447668106,D3:F4:55:AB:96:20,-62
BLE,1702894540634778354,D3:F4:55:AB:96:20,-62
BLE,1702894540719791940,DF:DF:EE:00:00:04,-64
BLE,1702894541177196991,DF:DF:EE:00:00:04,-53
BLE,1702894541212309803,D3:F4:55:AB:96:20,-62
BLE,1702894541714317823,DF:DF:EE:00:00:04,-53
BLE,1702894542176243557,DF:DF:EE:00:00:04,-56
BLE,1702894542948304798,D3:F4:55:AB:96:20,-61
BLE,1702894543175003334,DF:DF:EE:00:00:04,-64
BLE,1702894543710143926,DF:DF:EE:00:00:04,-63
BLE,1702894543718147091,D3:F4:55:AB:96:20,-62
BLE,1702894543916464946,D3:F4:55:AB:96:20,-61
BLE,1702894544102258493,D3:F4:55:AB:96:20,-62
BLE,1702894544172714615,DF:DF:EE:00:00:04,-55
BLE,1702894544296608077,D3:F4:55:AB:96:20,-62
BLE,1702894544484700320,D3:F4:55:AB:96:20,-61
BLE,1702894544718659775,DF:DF:EE:00:00:04,-55
BLE,1702894545252013460,D3:F4:55:AB:96:20,-61
BLE,1702894545393651577,DF:A6:DC:DC:2E:81,-74
BLE,1702894545393686910,DF:DF:EE:00:00:01,-74
BLE,1702894545447327331,D3:F4:55:AB:96:20,-62
BLE,1702894545634095539,D3:F4:55:AB:96:20,-61
BLE,1702894545709648135,DF:DF:EE:00:00:04,-55
BLE,1702894545826938673,D3:F4:55:AB:96:20,-57
BLE,1702894546018055066,D3:F4:55:AB:96:20,-62
BLE,1702894546170056336,DF:DF:EE:00:00:04,-53
BLE,1702894546208271256,D3:F4:55:AB:96:20,-62
BLE,1702894546398721069,DF:A6:DC:DC:2E:81,-73
BLE,1702894546398774402,DF:DF:EE:00:00:01,-73
BLE,1702894546403767834,D3:F4:55:AB:96:20,-63
BLE,1702894546594668770,D3:F4:55:AB:96:20,-61
BLE,1702894546712274640,DF:DF:EE:00:00:04,-55
BLE,1702894546979780749,D3:F4:55:AB:96:20,-48
BLE,1702894547171068642,DF:DF:EE:00:00:04,-56
BLE,1702894547549518531,D3:F4:55:AB:96:20,-63
BLE,1702894547939416943,D3:F4:55:AB:96:20,-62
BLE,1702894548174077687,DF:DF:EE:00:00:04,-55
BLE,1702894548708693699,D3:F4:55:AB:96:20,-62
BLE,1702894548895135325,D3:F4:55:AB:96:20,-61
BLE,1702894549169786896,DF:DF:EE:00:00:04,-56
BLE,1702894549279813057,D3:F4:55:AB:96:20,-61
BLE,1702894549413578924,DF:A6:DC:DC:2E:81,-73
BLE,1702894549413614215,DF:DF:EE:00:00:01,-73
BLE,1702894549473716852,D3:F4:55:AB:96:20,-62
BLE,1702894549662185801,D3:F4:55:AB:96:20,-61
BLE,1702894549719569493,DF:DF:EE:00:00:04,-61
BLE,1702894549857452672,D3:F4:55:AB:96:20,-62
BLE,1702894550048313816,D3:F4:55:AB:96:20,-63
BLE,1702894550716585279,DF:DF:EE:00:00:04,-53
BLE,1702894551007378555,D3:F4:55:AB:96:20,-61
BLE,1702894551172530837,DF:DF:EE:00:00:04,-56
BLE,1702894551199942691,D3:F4:55:AB:96:20,-62
BLE,1702894551394340316,D3:F4:55:AB:96:20,-61
BLE,1702894551427286306,DF:A6:DC:DC:2E:81,-78
BLE,1702894551427314181,DF:DF:EE:00:00:01,-78
BLE,1702894552171204739,DF:DF:EE:00:00:04,-63
BLE,1702894552426263748,DF:A6:DC:DC:2E:81,-73
BLE,1702894552426321998,DF:DF:EE:00:00:01,-73
BLE,1702894552712501215,DF:DF:EE:00:00:04,-62
BLE,1702894552755755859,D3:F4:55:AB:96:20,-62
BLE,1702894553132693382,D3:F4:55:AB:96:20,-63
BLE,1702894553168587273,DF:DF:EE:00:00:04,-53
BLE,1702894553515798163,D3:F4:55:AB:96:20,-61
BLE,1702894553705183691,D3:F4:55:AB:96:20,-61
BLE,1702894553710999451,DF:DF:EE:00:00:04,-54
BLE,1702894553900064564,D3:F4:55:AB:96:20,-61
BLE,1702894554432981085,DF:A6:DC:DC:2E:81,-74
BLE,1702894554433022876,DF:DF:EE:00:00:01,-74
BLE,1702894554860718586,D3:F4:55:AB:96:20,-61
BLE,1702894554862104703,D3:F4:55:AB:96:20,-63
BLE,1702894555249486921,D3:F4:55:AB:96:20,-63
BLE,1702894555439884276,DF:A6:DC:DC:2E:81,-73
BLE,1702894555439922526,DF:DF:EE:00:00:01,-73
BLE,1702894555636405098,D3:F4:55:AB:96:20,-62
BLE,1702894555710810700,DF:DF:EE:00:00:04,-53
BLE,1702894555824157551,D3:F4:55:AB:96:20,-61
BLE,1702894556020855456,D3:F4:55:AB:96:20,-61
BLE,1702894556177636450,DF:DF:EE:00:00:04,-47
BLE,1702894556209988777,D3:F4:55:AB:96:20,-61
BLE,1702894556402284122,D3:F4:55:AB:96:20,-61
BLE,1702894556588542916,D3:F4:55:AB:96:20,-61
BLE,1702894557158287865,D3:F4:55:AB:96:20,-63
BLE,1702894557173322284,DF:DF:EE:00:00:04,-55
BLE,1702894557353357862,D3:F4:55:AB:96:20,-61
BLE,1702894557542520141,D3:F4:55:AB:96:20,-61
BLE,1702894557929982774,D3:F4:55:AB:96:20,-61
BLE,1702894558318017904,D3:F4:55:AB:96:20,-61
BLE,1702894558702622969,D3:F4:55:AB:96:20,-62
BLE,1702894558892066080,D3:F4:55:AB:96:20,-62
BLE,1702894559175165647,DF:DF:EE:00:00:04,-54
BLE,1702894559282674113,D3:F4:55:AB:96:20,-61
BLE,1702894559458354131,DF:A6:DC:DC:2E:81,-75
BLE,1702894559458386797,DF:DF:EE:00:00:01,-75
BLE,1702894559468864658,D3:F4:55:AB:96:20,-61
BLE,1702894559666302059,D3:F4:55:AB:96:20,-61
BLE,1702894560047819932,D3:F4:55:AB:96:20,-61
BLE,1702894560235190720,D3:F4:55:AB:96:20,-61
BLE,1702894560430468550,D3:F4:55:AB:96:20,-62
BLE,1702894560623693015,D3:F4:55:AB:96:20,-63
BLE,1702894560707594816,DF:DF:EE:00:00:04,-53
BLE,1702894560818313181,D3:F4:55:AB:96:20,-61
BLE,1702894561173964735,DF:DF:EE:00:00:04,-62
BLE,1702894561202147750,D3:F4:55:AB:96:20,-61
BLE,1702894561395144717,D3:F4:55:AB:96:20,-62
BLE,1702894561582357881,D3:F4:55:AB:96:20,-61
BLE,1702894561775778012,D3:F4:55:AB:96:20,-63
BLE,1702894561777112046,D3:F4:55:AB:96:20,-62
BLE,1702894562162692273,D3:F4:55:AB:96:20,-61
BLE,1702894562168394034,DF:DF:EE:00:00:04,-54
BLE,1702894562350152102,D3:F4:55:AB:96:20,-61
BLE,1702894562475087683,DF:A6:DC:DC:2E:81,-78
BLE,1702894562475119016,DF:DF:EE:00:00:01,-78
BLE,1702894562542507697,D3:F4:55:AB:96:20,-62
BLE,1702894562734119671,D3:F4:55:AB:96:20,-61
BLE,1702894562930874826,D3:F4:55:AB:96:20,-61
BLE,1702894563116019418,D3:F4:55:AB:96:20,-61
BLE,1702894563312206159,D3:F4:55:AB:96:20,-62
BLE,1702894563476409738,DF:A6:DC:DC:2E:81,-73
BLE,1702894563476446821,DF:DF:EE:00:00:01,-73
BLE,1702894563505336833,D3:F4:55:AB:96:20,-63
BLE,1702894563712382766,DF:DF:EE:00:00:04,-64
BLE,1702894563889350859,D3:F4:55:AB:96:20,-63
BLE,1702894564082269618,D3:F4:55:AB:96:20,-61
BLE,1702894564276040747,D3:F4:55:AB:96:20,-62
BLE,1702894564471841198,D3:F4:55:AB:96:20,-63
BLE,1702894564666889987,D3:F4:55:AB:96:20,-47
BLE,1702894564712716617,DF:DF:EE:00:00:04,-39
BLE,1702894564856879761,D3:F4:55:AB:96:20,-63
BLE,1702894565175937011,DF:DF:EE:00:00:04,-64
BLE,1702894565232630791,D3:F4:55:AB:96:20,-63
BLE,1702894565422774439,D3:F4:55:AB:96:20,-46
BLE,1702894565802688113,D3:F4:55:AB:96:20,-63
BLE,1702894565992787887,D3:F4:55:AB:96:20,-61
BLE,1702894566189292501,D3:F4:55:AB:96:20,-62
BLE,1702894566384733371,D3:F4:55:AB:96:20,-63
BLE,1702894566708819344,DF:DF:EE:00:00:04,-48
BLE,1702894566762483056,D3:F4:55:AB:96:20,-47
BLE,1702894566955084941,D3:F4:55:AB:96:20,-62
BLE,1702894567148084199,D3:F4:55:AB:96:20,-63
BLE,1702894567172945191,DF:DF:EE:00:00:04,-56
BLE,1702894567721179755,D3:F4:55:AB:96:20,-62
BLE,1702894567913858390,D3:F4:55:AB:96:20,-63
BLE,1702894568677471759,D3:F4:55:AB:96:20,-63
BLE,1702894569177519289,DF:DF:EE:00:00:04,-56
BLE,1702894569255580121,D3:F4:55:AB:96:20,-61
BLE,1702894569712641465,DF:DF:EE:00:00:04,-56
BLE,1702894570208427977,D3:F4:55:AB:96:20,-47
BLE,1702894570402286189,D3:F4:55:AB:96:20,-61
BLE,1702894570508859743,DF:A6:DC:DC:2E:81,-62
BLE,1702894570508895826,DF:DF:EE:00:00:01,-62
BLE,1702894570597598934,D3:F4:55:AB:96:20,-61
BLE,1702894570712566569,DF:DF:EE:00:00:04,-63
BLE,1702894570982572956,D3:F4:55:AB:96:20,-62
BLE,1702894571172783104,D3:F4:55:AB:96:20,-61
BLE,1702894571510459712,DF:A6:DC:DC:2E:81,-59
BLE,1702894571510505462,DF:DF:EE:00:00:01,-59
BLE,1702894571559239410,D3:F4:55:AB:96:20,-62
BLE,1702894571748465355,D3:F4:55:AB:96:20,-62
BLE,1702894571935309437,D3:F4:55:AB:96:20,-61
BLE,1702894572132522131,D3:F4:55:AB:96:20,-57
BLE,1702894572171971920,DF:DF:EE:00:00:04,-64
BLE,1702894572326655716,D3:F4:55:AB:96:20,-63
BLE,1702894572515516580,DF:A6:DC:DC:2E:81,-77
BLE,1702894572515552997,DF:DF:EE:00:00:01,-77
BLE,1702894572523132581,D3:F4:55:AB:96:20,-61
BLE,1702894572524651698,D3:F4:55:AB:96:20,-63
BLE,1702894572716094089,D3:F4:55:AB:96:20,-62
BLE,1702894572717706997,DF:DF:EE:00:00:04,-64
BLE,1702894572902273634,D3:F4:55:AB:96:20,-61
BLE,1702894573100307615,D3:F4:55:AB:96:20,-74
BLE,1702894573171465984,DF:DF:EE:00:00:04,-54
BLE,1702894573288043026,D3:F4:55:AB:96:20,-63
BLE,1702894573481963321,D3:F4:55:AB:96:20,-61
BLE,1702894573515113352,DF:A6:DC:DC:2E:81,-74
BLE,1702894573515142435,DF:DF:EE:00:00:01,-74
BLE,1702894573713492414,DF:DF:EE:00:00:04,-54
BLE,1702894574252930192,D3:F4:55:AB:96:20,-61
BLE,1702894574447984398,D3:F4:55:AB:96:20,-62
BLE,1702894574521575879,DF:A6:DC:DC:2E:81,-74
BLE,1702894574521607337,DF:DF:EE:00:00:01,-74
BLE,1702894574633613237,D3:F4:55:AB:96:20,-61
BLE,1702894574707539299,DF:DF:EE:00:00:04,-55
BLE,1702894574824430715,D3:F4:55:AB:96:20,-63
BLE,1702894575019432421,D3:F4:55:AB:96:20,-61
BLE,1702894575175335836,DF:DF:EE:00:00:04,-55
BLE,1702894575214522709,D3:F4:55:AB:96:20,-58
BLE,1702894575594065260,D3:F4:55:AB:96:20,-61
BLE,1702894575709076811,DF:DF:EE:00:00:04,-73
BLE,1702894575789821212,D3:F4:55:AB:96:20,-47
BLE,1702894576178210257,DF:DF:EE:00:00:04,-63
BLE,1702894576367323577,D3:F4:55:AB:96:20,-48
BLE,1702894576539246865,DF:A6:DC:DC:2E:81,-79
BLE,1702894576539305698,DF:DF:EE:00:00:01,-79
BLE,1702894576560291711,D3:F4:55:AB:96:20,-62
BLE,1702894576706628260,DF:DF:EE:00:00:04,-53
BLE,1702894577172859305,DF:DF:EE:00:00:04,-63
BLE,1702894577318999022,D3:F4:55:AB:96:20,-63
BLE,1702894577507958136,D3:F4:55:AB:96:20,-62
BLE,1702894577700148398,D3:F4:55:AB:96:20,-63
BLE,1702894577709283432,DF:DF:EE:00:00:04,-63
BLE,1702894577895338436,D3:F4:55:AB:96:20,-61
BLE,1702894578087048284,D3:F4:55:AB:96:20,-63
BLE,1702894578170779169,DF:DF:EE:00:00:04,-54
BLE,1702894578172348869,DF:DF:EE:00:00:04,-55
BLE,1702894578674857053,D3:F4:55:AB:96:20,-62
BLE,1702894578716609079,DF:DF:EE:00:00:04,-55
BLE,1702894579059168245,D3:F4:55:AB:96:20,-62
BLE,1702894579171536185,DF:DF:EE:00:00:04,-64
BLE,1702894579246698824,D3:F4:55:AB:96:20,-61
BLE,1702894579550204240,DF:A6:DC:DC:2E:81,-74
BLE,1702894579550241907,DF:DF:EE:00:00:01,-74
BLE,1702894579632185218,D3:F4:55:AB:96:20,-61
BLE,1702894579713736739,DF:DF:EE:00:00:04,-64
BLE,1702894580024885282,D3:F4:55:AB:96:20,-61
BLE,1702894580172765115,DF:DF:EE:00:00:04,-54
BLE,1702894580212443444,D3:F4:55:AB:96:20,-61
BLE,1702894580401461848,D3:F4:55:AB:96:20,-63
BLE,1702894580555480815,DF:A6:DC:DC:2E:81,-73
BLE,1702894580555518190,DF:DF:EE:00:00:01,-73
BLE,1702894580787023742,D3:F4:55:AB:96:20,-61
BLE,1702894581175019580,DF:DF:EE:00:00:04,-63
BLE,1702894581361499373,D3:F4:55:AB:96:20,-61
BLE,1702894581746690061,D3:F4:55:AB:96:20,-61
BLE,1702894581938103661,D3:F4:55:AB:96:20,-62
BLE,1702894582313267110,D3:F4:55:AB:96:20,-63
BLE,1702894582569854277,DF:A6:DC:DC:2E:81,-78
BLE,1702894582569969777,DF:DF:EE:00:00:01,-78
BLE,1702894582699230751,D3:F4:55:AB:96:20,-47
BLE,1702894582710450483,DF:DF:EE:00:00:04,-38
BLE,1702894582889989730,D3:F4:55:AB:96:20,-63
BLE,1702894583084956477,D3:F4:55:AB:96:20,-61
BLE,1702894583177443315,DF:DF:EE:00:00:04,-64
BLE,1702894583276827700,D3:F4:55:AB:96:20,-62
BLE,1702894583567078645,DF:A6:DC:DC:2E:81,-74
BLE,1702894583567117062,DF:DF:EE:00:00:01,-74
BLE,1702894583708320139,DF:DF:EE:00:00:04,-56
BLE,1702894583855365810,D3:F4:55:AB:96:20,-72
BLE,1702894584050676805,D3:F4:55:AB:96:20,-61
BLE,1702894584174145436,DF:DF:EE:00:00:04,-55
BLE,1702894584242481987,D3:F4:55:AB:96:20,-61
BLE,1702894584438175647,D3:F4:55:AB:96:20,-62
BLE,1702894584626536430,D3:F4:55:AB:96:20,-61
BLE,1702894585010263208,D3:F4:55:AB:96:20,-61
BLE,1702894585404897845,D3:F4:55:AB:96:20,-62
BLE,1702894585578205000,DF:A6:DC:DC:2E:81,-74
BLE,1702894585578240333,DF:DF:EE:00:00:01,-74
BLE,1702894585592389007,D3:F4:55:AB:96:20,-62
BLE,1702894585706211814,DF:DF:EE:00:00:04,-53
BLE,1702894585782371698,D3:F4:55:AB:96:20,-63
BLE,1702894585974131671,D3:F4:55:AB:96:20,-61
BLE,1702894586165591438,D3:F4:55:AB:96:20,-47
BLE,1702894586356213792,D3:F4:55:AB:96:20,-61
BLE,1702894586546749646,D3:F4:55:AB:96:20,-63
BLE,1702894586582018082,DF:A6:DC:DC:2E:81,-75
BLE,1702894586582048291,DF:DF:EE:00:00:01,-75
BLE,1702894586737480542,D3:F4:55:AB:96:20,-62
BLE,1702894587128452281,D3:F4:55:AB:96:20,-63
BLE,1702894587324258149,D3:F4:55:AB:96:20,-62
BLE,1702894587514165007,D3:F4:55:AB:96:20,-62
BLE,1702894587706598268,D3:F4:55:AB:96:20,-62
BLE,1702894588169941912,DF:DF:EE:00:00:04,-63
BLE,1702894588285360835,D3:F4:55:AB:96:20,-62
BLE,1702894588475073986,D3:F4:55:AB:96:20,-61
BLE,1702894588671144936,D3:F4:55:AB:96:20,-62
BLE,1702894588712146758,DF:DF:EE:00:00:04,-64
BLE,1702894589052812892,D3:F4:55:AB:96:20,-61
