BLE,1703104196826075761,DF:DF:EE:00:00:01,-71
BLE,1703104197005551676,D3:F4:55:AB:96:20,-64
BLE,1703104197389274872,D3:F4:55:AB:96:20,-63
BLE,1703104197580781117,D3:F4:55:AB:96:20,-63
BLE,1703104197657377498,DF:DF:EE:00:00:04,-56
BLE,1703104197773234984,D3:F4:55:AB:96:20,-63
BLE,1703104197824493543,DF:A6:DC:DC:2E:81,-71
BLE,1703104197824520584,DF:DF:EE:00:00:01,-71
BLE,1703104198341669617,D3:F4:55:AB:96:20,-64
BLE,1703104198531343244,D3:F4:55:AB:96:20,-63
BLE,1703104198660887678,DF:DF:EE:00:00:04,-54
BLE,1703104199119816635,DF:DF:EE:00:00:04,-57
BLE,1703104199307450020,D3:F4:55:AB:96:20,-66
BLE,1703104199661742326,DF:DF:EE:00:00:04,-41
BLE,1703104199692805085,D3:F4:55:AB:96:20,-64
BLE,1703104199886309614,D3:F4:55:AB:96:20,-63
BLE,1703104200075068786,D3:F4:55:AB:96:20,-51
BLE,1703104200470287523,D3:F4:55:AB:96:20,-63
BLE,1703104200655600791,D3:F4:55:AB:96:20,-65
BLE,1703104200660117858,DF:DF:EE:00:00:04,-66
BLE,1703104200841044225,DF:A6:DC:DC:2E:81,-72
BLE,1703104200841085767,DF:DF:EE:00:00:01,-72
BLE,1703104200847464452,D3:F4:55:AB:96:20,-63
BLE,1703104201123282549,DF:DF:EE:00:00:04,-56
BLE,1703104202007084216,D3:F4:55:AB:96:20,-66
BLE,1703104202126050065,DF:DF:EE:00:00:04,-54
BLE,1703104202396049685,D3:F4:55:AB:96:20,-61
BLE,1703104202659860619,DF:DF:EE:00:00:04,-54
BLE,1703104202856796135,DF:A6:DC:DC:2E:81,-71
BLE,1703104202856837260,DF:DF:EE:00:00:01,-71
BLE,1703104203124721263,DF:DF:EE:00:00:04,-56
BLE,1703104203170817383,D3:F4:55:AB:96:20,-63
BLE,1703104203560720347,D3:F4:55:AB:96:20,-64
BLE,1703104203664516377,DF:DF:EE:00:00:04,-56
BLE,1703104203754527292,D3:F4:55:AB:96:20,-64
BLE,1703104203941864053,D3:F4:55:AB:96:20,-64
BLE,1703104204121684050,DF:DF:EE:00:00:04,-53
BLE,1703104204333373886,D3:F4:55:AB:96:20,-63
BLE,1703104204522879222,D3:F4:55:AB:96:20,-64
BLE,1703104204663148783,DF:DF:EE:00:00:04,-54
BLE,1703104204709326070,D3:F4:55:AB:96:20,-64
BLE,1703104204863279663,DF:A6:DC:DC:2E:81,-72
BLE,1703104204863323205,DF:DF:EE:00:00:01,-72
BLE,1703104204906497627,D3:F4:55:AB:96:20,-64
BLE,1703104205096613044,D3:F4:55:AB:96:20,-47
BLE,1703104205654386717,DF:DF:EE:00:00:04,-54
BLE,1703104205871558908,D3:F4:55:AB:96:20,-63
BLE,1703104206066964222,D3:F4:55:AB:96:20,-63
BLE,1703104206442936614,D3:F4:55:AB:96:20,-65
BLE,1703104206636508643,D3:F4:55:AB:96:20,-61
BLE,1703104206826224561,D3:F4:55:AB:96:20,-64
BLE,1703104206827812305,D3:F4:55:AB:96:20,-62
BLE,1703104206874696006,DF:A6:DC:DC:2E:81,-73
BLE,1703104206874727756,DF:DF:EE:00:00:01,-73
BLE,1703104207219802846,D3:F4:55:AB:96:20,-63
BLE,1703104207405972569,D3:F4:55:AB:96:20,-65
BLE,1703104207663440818,DF:DF:EE:00:00:04,-54
BLE,1703104207880737634,DF:A6:DC:DC:2E:81,-71
BLE,1703104207880772717,DF:DF:EE:00:00:01,-71
BLE,1703104207983218753,D3:F4:55:AB:96:20,-64
BLE,1703104208662599306,DF:DF:EE:00:00:04,-56
BLE,1703104208882874860,DF:A6:DC:DC:2E:81,-71
BLE,1703104208882914027,DF:DF:EE:00:00:01,-71
BLE,1703104209124873209,DF:DF:EE:00:00:04,-54
BLE,1703104209146613753,D3:F4:55:AB:96:20,-64
BLE,1703104209532596316,D3:F4:55:AB:96:20,-63
BLE,1703104209656563396,DF:DF:EE:00:00:04,-54
BLE,1703104209919643041,D3:F4:55:AB:96:20,-64
BLE,1703104210123088909,DF:DF:EE:00:00:04,-56
BLE,1703104210489644335,D3:F4:55:AB:96:20,-65
BLE,1703104210662164859,DF:DF:EE:00:00:04,-55
BLE,1703104210686403894,D3:F4:55:AB:96:20,-64
BLE,1703104210889658095,DF:A6:DC:DC:2E:81,-56
BLE,1703104210889695054,DF:DF:EE:00:00:01,-56
BLE,1703104211068603929,D3:F4:55:AB:96:20,-64
BLE,1703104211256264063,D3:F4:55:AB:96:20,-64
BLE,1703104211450616756,D3:F4:55:AB:96:20,-63
BLE,1703104211636019274,D3:F4:55:AB:96:20,-65
BLE,1703104211833217623,D3:F4:55:AB:96:20,-64
BLE,1703104211895093143,DF:A6:DC:DC:2E:81,-74
BLE,1703104211895124934,DF:DF:EE:00:00:01,-74
BLE,1703104212018641141,D3:F4:55:AB:96:20,-64
BLE,1703104212398250019,D3:F4:55:AB:96:20,-64
BLE,1703104212586680276,D3:F4:55:AB:96:20,-65
BLE,1703104212665355483,DF:DF:EE:00:00:04,-57
BLE,1703104212783343085,D3:F4:55:AB:96:20,-65
BLE,1703104212897781159,DF:A6:DC:DC:2E:81,-72
BLE,1703104212897833200,DF:DF:EE:00:00:01,-72
BLE,1703104212973439794,D3:F4:55:AB:96:20,-63
BLE,1703104213123215819,DF:DF:EE:00:00:04,-54
BLE,1703104213355709287,D3:F4:55:AB:96:20,-62
BLE,1703104213551618515,D3:F4:55:AB:96:20,-64
BLE,1703104213745929125,D3:F4:55:AB:96:20,-64
BLE,1703104213901111547,DF:A6:DC:DC:2E:81,-72
BLE,1703104213901165964,DF:DF:EE:00:00:01,-72
BLE,1703104213940954649,D3:F4:55:AB:96:20,-47
BLE,1703104214115517624,DF:DF:EE:00:00:04,-54
BLE,1703104214135076593,D3:F4:55:AB:96:20,-65
BLE,1703104214330780405,D3:F4:55:AB:96:20,-63
BLE,1703104214523451563,D3:F4:55:AB:96:20,-61
BLE,1703104214660963676,DF:DF:EE:00:00:04,-55
BLE,1703104215120858713,DF:DF:EE:00:00:04,-55
BLE,1703104215489081134,D3:F4:55:AB:96:20,-64
BLE,1703104215655855679,DF:DF:EE:00:00:04,-41
BLE,1703104215907711324,DF:A6:DC:DC:2E:81,-71
BLE,1703104215907786366,DF:DF:EE:00:00:01,-71
BLE,1703104216260892426,D3:F4:55:AB:96:20,-62
BLE,1703104216452144339,D3:F4:55:AB:96:20,-64
BLE,1703104216655435623,DF:DF:EE:00:00:04,-53
BLE,1703104216836915614,D3:F4:55:AB:96:20,-64
BLE,1703104216917759063,DF:A6:DC:DC:2E:81,-71
BLE,1703104216917774855,DF:DF:EE:00:00:01,-71
BLE,1703104217033812714,D3:F4:55:AB:96:20,-63
BLE,1703104217418906113,D3:F4:55:AB:96:20,-64
BLE,1703104217611417563,D3:F4:55:AB:96:20,-63
BLE,1703104217664156783,DF:DF:EE:00:00:04,-58
BLE,1703104217802294769,D3:F4:55:AB:96:20,-64
BLE,1703104217920674495,DF:A6:DC:DC:2E:81,-72
BLE,1703104217920708411,DF:DF:EE:00:00:01,-72
BLE,1703104218120210585,DF:DF:EE:00:00:04,-54
BLE,1703104218569297329,D3:F4:55:AB:96:20,-64
BLE,1703104218660549156,DF:DF:EE:00:00:04,-53
BLE,1703104218762752151,D3:F4:55:AB:96:20,-63
BLE,1703104218959305877,D3:F4:55:AB:96:20,-61
BLE,1703104219335969474,D3:F4:55:AB:96:20,-66
BLE,1703104219530039251,D3:F4:55:AB:96:20,-64
BLE,1703104219664608042,DF:DF:EE:00:00:04,-57
BLE,1703104219724982025,D3:F4:55:AB:96:20,-62
BLE,1703104219932433045,DF:A6:DC:DC:2E:81,-71
BLE,1703104219932484628,DF:DF:EE:00:00:01,-71
BLE,1703104220114379409,D3:F4:55:AB:96:20,-64
BLE,1703104220119656097,DF:DF:EE:00:00:04,-54
BLE,1703104220498511103,D3:F4:55:AB:96:20,-64
BLE,1703104220686161946,D3:F4:55:AB:96:20,-64
BLE,1703104220879367726,D3:F4:55:AB:96:20,-64
BLE,1703104220931078909,DF:A6:DC:DC:2E:81,-71
BLE,1703104220931111742,DF:DF:EE:00:00:01,-71
BLE,1703104221064242205,D3:F4:55:AB:96:20,-64
BLE,1703104221259708810,D3:F4:55:AB:96:20,-77
BLE,1703104221447311945,D3:F4:55:AB:96:20,-65
BLE,1703104221665027967,DF:DF:EE:00:00:04,-41
BLE,1703104221940615524,DF:A6:DC:DC:2E:81,-72
BLE,1703104221940656732,DF:DF:EE:00:00:01,-72
BLE,1703104222409582403,D3:F4:55:AB:96:20,-63
BLE,1703104222598623199,D3:F4:55:AB:96:20,-65
BLE,1703104222663380083,DF:DF:EE:00:00:04,-53
BLE,1703104222951831008,DF:A6:DC:DC:2E:81,-71
BLE,1703104222951873550,DF:DF:EE:00:00:01,-71
BLE,1703104223171936564,D3:F4:55:AB:96:20,-64
BLE,1703104223363617767,D3:F4:55:AB:96:20,-64
BLE,1703104223556168091,D3:F4:55:AB:96:20,-48
BLE,1703104223659983205,DF:DF:EE:00:00:04,-54
BLE,1703104224117425209,DF:DF:EE:00:00:04,-73
BLE,1703104224133139567,D3:F4:55:AB:96:20,-62
BLE,1703104224522717825,D3:F4:55:AB:96:20,-64
BLE,1703104224709385130,D3:F4:55:AB:96:20,-63
BLE,1703104224903401616,D3:F4:55:AB:96:20,-63
BLE,1703104225114453621,DF:DF:EE:00:00:04,-53
BLE,1703104225287411352,D3:F4:55:AB:96:20,-68
BLE,1703104225477437353,D3:F4:55:AB:96:20,-65
BLE,1703104225654529110,DF:DF:EE:00:00:04,-54
BLE,1703104225674277578,D3:F4:55:AB:96:20,-64
BLE,1703104225869435726,D3:F4:55:AB:96:20,-63
BLE,1703104225870569472,D3:F4:55:AB:96:20,-62
BLE,1703104226444953083,D3:F4:55:AB:96:20,-64
BLE,1703104226654996759,DF:DF:EE:00:00:04,-54
BLE,1703104226830603272,D3:F4:55:AB:96:20,-47
BLE,1703104226962628780,DF:A6:DC:DC:2E:81,-72
BLE,1703104226962668322,DF:DF:EE:00:00:01,-72
BLE,1703104227022377099,D3:F4:55:AB:96:20,-65
BLE,1703104227123288640,DF:DF:EE:00:00:04,-54
BLE,1703104227208560531,D3:F4:55:AB:96:20,-64
BLE,1703104227790578947,D3:F4:55:AB:96:20,-66
BLE,1703104228173135231,D3:F4:55:AB:96:20,-65
BLE,1703104228364947141,D3:F4:55:AB:96:20,-47
BLE,1703104228558787211,D3:F4:55:AB:96:20,-64
BLE,1703104228655294643,DF:DF:EE:00:00:04,-55
BLE,1703104228750790371,D3:F4:55:AB:96:20,-64
BLE,1703104229317451511,D3:F4:55:AB:96:20,-64
BLE,1703104229509964919,D3:F4:55:AB:96:20,-61
BLE,1703104229887958844,D3:F4:55:AB:96:20,-78
BLE,1703104230281009922,D3:F4:55:AB:96:20,-64
BLE,1703104230660036011,D3:F4:55:AB:96:20,-63
BLE,1703104230851557006,D3:F4:55:AB:96:20,-64
BLE,1703104231048840896,D3:F4:55:AB:96:20,-63
BLE,1703104231433584755,D3:F4:55:AB:96:20,-63
BLE,1703104231631038853,D3:F4:55:AB:96:20,-47
BLE,1703104231818061865,D3:F4:55:AB:96:20,-64
BLE,1703104231998503568,DF:A6:DC:DC:2E:81,-71
BLE,1703104231998531401,DF:DF:EE:00:00:01,-71
BLE,1703104233117208693,DF:DF:EE:00:00:04,-56
BLE,1703104233154425513,D3:F4:55:AB:96:20,-61
BLE,1703104233344929054,D3:F4:55:AB:96:20,-64
BLE,1703104233536101050,D3:F4:55:AB:96:20,-61
BLE,1703104233726423675,D3:F4:55:AB:96:20,-64
BLE,1703104233913270562,D3:F4:55:AB:96:20,-64
BLE,1703104234116732888,DF:DF:EE:00:00:04,-53
BLE,1703104234653901929,DF:DF:EE:00:00:04,-54
BLE,1703104235010087478,DF:A6:DC:DC:2E:81,-55
BLE,1703104235010127227,DF:DF:EE:00:00:01,-55
BLE,1703104235078411848,D3:F4:55:AB:96:20,-62
BLE,1703104235464523452,D3:F4:55:AB:96:20,-64
BLE,1703104236011319166,DF:A6:DC:DC:2E:81,-72
BLE,1703104236011366124,DF:DF:EE:00:00:01,-72
BLE,1703104236041371845,D3:F4:55:AB:96:20,-63
BLE,1703104236119221097,DF:DF:EE:00:00:04,-53
BLE,1703104236658344131,DF:DF:EE:00:00:04,-53
BLE,1703104236818733950,D3:F4:55:AB:96:20,-65
BLE,1703104237014044640,D3:F4:55:AB:96:20,-63
BLE,1703104237118810625,DF:DF:EE:00:00:04,-55
BLE,1703104237586076093,D3:F4:55:AB:96:20,-47
BLE,1703104237658026283,DF:DF:EE:00:00:04,-54
BLE,1703104237775474054,D3:F4:55:AB:96:20,-64
BLE,1703104238018872314,DF:A6:DC:DC:2E:81,-58
BLE,1703104238018909023,DF:DF:EE:00:00:01,-58
BLE,1703104238120122896,DF:DF:EE:00:00:04,-54
BLE,1703104238655181236,DF:DF:EE:00:00:04,-55
BLE,1703104238932313246,D3:F4:55:AB:96:20,-65
BLE,1703104239027345350,DF:A6:DC:DC:2E:81,-58
BLE,1703104239027383350,DF:DF:EE:00:00:01,-58
BLE,1703104239119570924,DF:DF:EE:00:00:04,-55
BLE,1703104239515213575,D3:F4:55:AB:96:20,-64
BLE,1703104239704598912,D3:F4:55:AB:96:20,-62
BLE,1703104240033160688,DF:A6:DC:DC:2E:81,-72
BLE,1703104240033210313,DF:DF:EE:00:00:01,-72
BLE,1703104240283677463,D3:F4:55:AB:96:20,-66
BLE,1703104240475042751,D3:F4:55:AB:96:20,-64
BLE,1703104240664159463,D3:F4:55:AB:96:20,-65
BLE,1703104240856262706,D3:F4:55:AB:96:20,-64
BLE,1703104241038779110,DF:A6:DC:DC:2E:81,-71
BLE,1703104241038817651,DF:DF:EE:00:00:01,-71
BLE,1703104241661629998,DF:DF:EE:00:00:04,-55
BLE,1703104242000089821,D3:F4:55:AB:96:20,-62
BLE,1703104242038321512,DF:A6:DC:DC:2E:81,-73
BLE,1703104242038352971,DF:DF:EE:00:00:01,-73
BLE,1703104242195182803,D3:F4:55:AB:96:20,-65
BLE,1703104242388442250,D3:F4:55:AB:96:20,-63
BLE,1703104242576821507,D3:F4:55:AB:96:20,-64
BLE,1703104242773421025,D3:F4:55:AB:96:20,-64
BLE,1703104242964104731,D3:F4:55:AB:96:20,-61
BLE,1703104243115051419,DF:DF:EE:00:00:04,-53
BLE,1703104243157174679,D3:F4:55:AB:96:20,-63
BLE,1703104243342558030,D3:F4:55:AB:96:20,-65
BLE,1703104243737856391,D3:F4:55:AB:96:20,-63
BLE,1703104243923996365,D3:F4:55:AB:96:20,-64
BLE,1703104244119850427,DF:DF:EE:00:00:04,-58
BLE,1703104244307937227,D3:F4:55:AB:96:20,-65
BLE,1703104244503522248,D3:F4:55:AB:96:20,-63
BLE,1703104244692798502,D3:F4:55:AB:96:20,-67
BLE,1703104245049634881,DF:A6:DC:DC:2E:81,-72
BLE,1703104245049681589,DF:DF:EE:00:00:01,-72
BLE,1703104245120937657,DF:DF:EE:00:00:04,-54
BLE,1703104245461627972,D3:F4:55:AB:96:20,-63
BLE,1703104246038974405,D3:F4:55:AB:96:20,-50
BLE,1703104246058708498,DF:A6:DC:DC:2E:81,-71
BLE,1703104246058735707,DF:DF:EE:00:00:01,-71
BLE,1703104246662941373,DF:DF:EE:00:00:04,-57
BLE,1703104247008721627,D3:F4:55:AB:96:20,-64
BLE,1703104247067228368,DF:A6:DC:DC:2E:81,-71
BLE,1703104247067260493,DF:DF:EE:00:00:01,-71
BLE,1703104247120251795,DF:DF:EE:00:00:04,-55
BLE,1703104247202730696,D3:F4:55:AB:96:20,-64
BLE,1703104247391324411,D3:F4:55:AB:96:20,-64
BLE,1703104247586038436,D3:F4:55:AB:96:20,-63
BLE,1703104247969479633,D3:F4:55:AB:96:20,-62
BLE,1703104248074077160,DF:A6:DC:DC:2E:81,-74
BLE,1703104248074129826,DF:DF:EE:00:00:01,-74
BLE,1703104248124153932,DF:DF:EE:00:00:04,-41
BLE,1703104248162342498,D3:F4:55:AB:96:20,-62
BLE,1703104248352253874,D3:F4:55:AB:96:20,-63
BLE,1703104248548111311,D3:F4:55:AB:96:20,-63
BLE,1703104248742693961,D3:F4:55:AB:96:20,-66
BLE,1703104248937118196,D3:F4:55:AB:96:20,-64
BLE,1703104249077612339,DF:A6:DC:DC:2E:81,-72
BLE,1703104249077641214,DF:DF:EE:00:00:01,-72
BLE,1703104249316081284,D3:F4:55:AB:96:20,-64
BLE,1703104249504002376,D3:F4:55:AB:96:20,-67
BLE,1703104249661304999,DF:DF:EE:00:00:04,-55
BLE,1703104249883289672,D3:F4:55:AB:96:20,-64
BLE,1703104250117140801,DF:DF:EE:00:00:04,-54
BLE,1703104250264210754,D3:F4:55:AB:96:20,-76
BLE,1703104250459296485,D3:F4:55:AB:96:20,-61
BLE,1703104250842532975,D3:F4:55:AB:96:20,-47
BLE,1703104251118991112,DF:DF:EE:00:00:04,-57
BLE,1703104251225015925,D3:F4:55:AB:96:20,-47
BLE,1703104251795723300,D3:F4:55:AB:96:20,-64
BLE,1703104251986653172,D3:F4:55:AB:96:20,-61
BLE,1703104252116386898,DF:DF:EE:00:00:04,-54
BLE,1703104252179139664,D3:F4:55:AB:96:20,-64
BLE,1703104252656134471,DF:DF:EE:00:00:04,-54
BLE,1703104252943053777,D3:F4:55:AB:96:20,-64
BLE,1703104253117039338,DF:DF:EE:00:00:04,-54
BLE,1703104253711055459,D3:F4:55:AB:96:20,-64
BLE,1703104253904876070,D3:F4:55:AB:96:20,-61
BLE,1703104254097412270,D3:F4:55:AB:96:20,-65
BLE,1703104254116316991,DF:DF:EE:00:00:04,-54
BLE,1703104254291494881,D3:F4:55:AB:96:20,-63
BLE,1703104255107373509,DF:A6:DC:DC:2E:81,-73
BLE,1703104255107426967,DF:DF:EE:00:00:01,-73
BLE,1703104255122989451,DF:DF:EE:00:00:04,-57
BLE,1703104255654019098,DF:DF:EE:00:00:04,-54
BLE,1703104255829099196,D3:F4:55:AB:96:20,-64
BLE,1703104256022050478,D3:F4:55:AB:96:20,-63
BLE,1703104256120291612,DF:DF:EE:00:00:04,-54
BLE,1703104256212387602,D3:F4:55:AB:96:20,-66
BLE,1703104256407862749,D3:F4:55:AB:96:20,-63
BLE,1703104256798701460,D3:F4:55:AB:96:20,-64
BLE,1703104256996385224,D3:F4:55:AB:96:20,-64
BLE,1703104257191711413,D3:F4:55:AB:96:20,-64
BLE,1703104257661604997,DF:DF:EE:00:00:04,-55
BLE,1703104257770621091,D3:F4:55:AB:96:20,-62
BLE,1703104258117983797,DF:DF:EE:00:00:04,-56
BLE,1703104258160863221,D3:F4:55:AB:96:20,-64
BLE,1703104258731112514,D3:F4:55:AB:96:20,-64
BLE,1703104259116785411,D3:F4:55:AB:96:20,-64
BLE,1703104259118682237,DF:DF:EE:00:00:04,-28
BLE,1703104259698708161,D3:F4:55:AB:96:20,-64
BLE,1703104260094896393,D3:F4:55:AB:96:20,-63
BLE,1703104260118842929,DF:DF:EE:00:00:04,-56
BLE,1703104260654229477,DF:DF:EE:00:00:04,-54
BLE,1703104261141230372,DF:A6:DC:DC:2E:81,-58
BLE,1703104261141275997,DF:DF:EE:00:00:01,-58
BLE,1703104261244562529,D3:F4:55:AB:96:20,-64
BLE,1703104261430719127,D3:F4:55:AB:96:20,-64
BLE,1703104261627545102,D3:F4:55:AB:96:20,-64
BLE,1703104261656697702,DF:DF:EE:00:00:04,-65
BLE,1703104261816216233,D3:F4:55:AB:96:20,-65
BLE,1703104262146827794,DF:A6:DC:DC:2E:81,-70
BLE,1703104262146871127,DF:DF:EE:00:00:01,-70
BLE,1703104262596111787,D3:F4:55:AB:96:20,-64
BLE,1703104262979090527,D3:F4:55:AB:96:20,-63
BLE,1703104263156389201,DF:A6:DC:DC:2E:81,-72
BLE,1703104263156432659,DF:DF:EE:00:00:01,-72
BLE,1703104263169100903,D3:F4:55:AB:96:20,-62
BLE,1703104263360357024,D3:F4:55:AB:96:20,-63
BLE,1703104263658106290,DF:DF:EE:00:00:04,-54
BLE,1703104263750531863,D3:F4:55:AB:96:20,-65
BLE,1703104264117941078,DF:DF:EE:00:00:04,-54
BLE,1703104264144356688,D3:F4:55:AB:96:20,-64
BLE,1703104264339003338,D3:F4:55:AB:96:20,-61
BLE,1703104264724475903,D3:F4:55:AB:96:20,-61
BLE,1703104264916620729,D3:F4:55:AB:96:20,-67
BLE,1703104265115088073,D3:F4:55:AB:96:20,-63
BLE,1703104265120943634,DF:DF:EE:00:00:04,-54
BLE,1703104265168391124,DF:A6:DC:DC:2E:81,-71
BLE,1703104265168425416,DF:DF:EE:00:00:01,-71
BLE,1703104265310099930,D3:F4:55:AB:96:20,-61
BLE,1703104265505111120,D3:F4:55:AB:96:20,-64
BLE,1703104265891926055,D3:F4:55:AB:96:20,-61
BLE,1703104266654956505,DF:DF:EE:00:00:04,-54
BLE,1703104266656367416,DF:DF:EE:00:00:04,-54
BLE,1703104266667634833,D3:F4:55:AB:96:20,-63
BLE,1703104266852865810,D3:F4:55:AB:96:20,-66
BLE,1703104267047464627,D3:F4:55:AB:96:20,-63
BLE,1703104267182725623,DF:A6:DC:DC:2E:81,-70
BLE,1703104267182754164,DF:DF:EE:00:00:01,-70
BLE,1703104267237224795,D3:F4:55:AB:96:20,-66
BLE,1703104267656818316,DF:DF:EE:00:00:04,-55
BLE,1703104267821573369,D3:F4:55:AB:96:20,-66
BLE,1703104268011920743,D3:F4:55:AB:96:20,-63
BLE,1703104268122884788,DF:DF:EE:00:00:04,-54
BLE,1703104268180401491,DF:A6:DC:DC:2E:81,-70
BLE,1703104268180430366,DF:DF:EE:00:00:01,-70
BLE,1703104268201943077,D3:F4:55:AB:96:20,-67
BLE,1703104268393184157,D3:F4:55:AB:96:20,-62
BLE,1703104268587961348,D3:F4:55:AB:96:20,-64
BLE,1703104268653191730,DF:DF:EE:00:00:04,-54
BLE,1703104268978847601,D3:F4:55:AB:96:20,-61
BLE,1703104269118735330,DF:DF:EE:00:00:04,-56
BLE,1703104269184060586,DF:A6:DC:DC:2E:81,-76
BLE,1703104269184084461,DF:DF:EE:00:00:01,-76
BLE,1703104269364562664,D3:F4:55:AB:96:20,-64
BLE,1703104269661759057,DF:DF:EE:00:00:04,-56
BLE,1703104269748717150,D3:F4:55:AB:96:20,-64
BLE,1703104269939915230,D3:F4:55:AB:96:20,-65
BLE,1703104269941235225,D3:F4:55:AB:96:20,-63
BLE,1703104270113674249,DF:DF:EE:00:00:04,-53
BLE,1703104270134457380,D3:F4:55:AB:96:20,-64
BLE,1703104270186370020,DF:A6:DC:DC:2E:81,-71
BLE,1703104270186389979,DF:DF:EE:00:00:01,-71
BLE,1703104270654297694,DF:DF:EE:00:00:04,-53
BLE,1703104271089170575,D3:F4:55:AB:96:20,-61
BLE,1703104271278094038,D3:F4:55:AB:96:20,-79
BLE,1703104271661796692,D3:F4:55:AB:96:20,-64
BLE,1703104271848917996,D3:F4:55:AB:96:20,-64
BLE,1703104272040143492,D3:F4:55:AB:96:20,-63
BLE,1703104272115097838,DF:DF:EE:00:00:04,-56
BLE,1703104272231963069,D3:F4:55:AB:96:20,-64
BLE,1703104272803705982,D3:F4:55:AB:96:20,-62
BLE,1703104273119354348,DF:DF:EE:00:00:04,-54
BLE,1703104273196483811,DF:A6:DC:DC:2E:81,-71
BLE,1703104273196517185,DF:DF:EE:00:00:01,-71
BLE,1703104273569830504,D3:F4:55:AB:96:20,-62
BLE,1703104273651971573,DF:DF:EE:00:00:04,-53
BLE,1703104273763175700,D3:F4:55:AB:96:20,-64
BLE,1703104273956890312,D3:F4:55:AB:96:20,-64
BLE,1703104274121637157,DF:DF:EE:00:00:04,-54
BLE,1703104274199431367,DF:A6:DC:DC:2E:81,-73
BLE,1703104274199465409,DF:DF:EE:00:00:01,-73
BLE,1703104274534579494,D3:F4:55:AB:96:20,-61
BLE,1703104274925113040,D3:F4:55:AB:96:20,-70
BLE,1703104275114560584,D3:F4:55:AB:96:20,-64
BLE,1703104275121298684,DF:DF:EE:00:00:04,-56
BLE,1703104275200590347,DF:A6:DC:DC:2E:81,-72
BLE,1703104275200627430,DF:DF:EE:00:00:01,-72
BLE,1703104275654386074,DF:DF:EE:00:00:04,-54
BLE,1703104275893217309,D3:F4:55:AB:96:20,-64
BLE,1703104276079863656,D3:F4:55:AB:96:20,-64
BLE,1703104276116990143,DF:DF:EE:00:00:04,-71
BLE,1703104276465119846,D3:F4:55:AB:96:20,-64
BLE,1703104276844703349,D3:F4:55:AB:96:20,-65
BLE,1703104277036949842,D3:F4:55:AB:96:20,-64
BLE,1703104277113173350,DF:DF:EE:00:00:04,-53
BLE,1703104277804558400,D3:F4:55:AB:96:20,-64
BLE,1703104278000645170,D3:F4:55:AB:96:20,-61
BLE,1703104278121570261,DF:DF:EE:00:00:04,-56
BLE,1703104278196174233,D3:F4:55:AB:96:20,-64
BLE,1703104278219946103,DF:A6:DC:DC:2E:81,-74
BLE,1703104278219975269,DF:DF:EE:00:00:01,-74
BLE,1703104278590258765,D3:F4:55:AB:96:20,-64
BLE,1703104278661701333,DF:DF:EE:00:00:04,-56
BLE,1703104278975649747,D3:F4:55:AB:96:20,-64
BLE,1703104279229098178,DF:A6:DC:DC:2E:81,-72
BLE,1703104279229141761,DF:DF:EE:00:00:01,-72
BLE,1703104279553084388,D3:F4:55:AB:96:20,-61
BLE,1703104279654531052,DF:DF:EE:00:00:04,-53
BLE,1703104279745732712,D3:F4:55:AB:96:20,-66
BLE,1703104279944645055,D3:F4:55:AB:96:20,-63
BLE,1703104280115870042,DF:DF:EE:00:00:04,-55
BLE,1703104280232279942,DF:A6:DC:DC:2E:81,-72
BLE,1703104280232324942,DF:DF:EE:00:00:01,-72
BLE,1703104280331259782,D3:F4:55:AB:96:20,-50
BLE,1703104280527102927,D3:F4:55:AB:96:20,-63
BLE,1703104281097731886,D3:F4:55:AB:96:20,-66
BLE,1703104281232410176,DF:A6:DC:DC:2E:81,-71
BLE,1703104281232442551,DF:DF:EE:00:00:01,-71
BLE,1703104281485575233,D3:F4:55:AB:96:20,-61
BLE,1703104282066575444,D3:F4:55:AB:96:20,-66
BLE,1703104282460304061,D3:F4:55:AB:96:20,-64
BLE,1703104282849064905,D3:F4:55:AB:96:20,-66
BLE,1703104284001242740,D3:F4:55:AB:96:20,-64
BLE,1703104284114007236,DF:DF:EE:00:00:04,-53
BLE,1703104284194898977,D3:F4:55:AB:96:20,-64
BLE,1703104284249687356,DF:A6:DC:DC:2E:81,-74
BLE,1703104284249726189,DF:DF:EE:00:00:01,-74
BLE,1703104284383329567,D3:F4:55:AB:96:20,-52
BLE,1703104284651189902,DF:DF:EE:00:00:04,-53
BLE,1703104285119112160,DF:DF:EE:00:00:04,-56
BLE,1703104285259328554,DF:A6:DC:DC:2E:81,-71
BLE,1703104285259387471,DF:DF:EE:00:00:01,-71
BLE,1703104285550301846,D3:F4:55:AB:96:20,-64
BLE,1703104285747085780,D3:F4:55:AB:96:20,-62
BLE,1703104285941949054,D3:F4:55:AB:96:20,-47
BLE,1703104286513919674,D3:F4:55:AB:96:20,-63
BLE,1703104286654586817,DF:DF:EE:00:00:04,-53
BLE,1703104287262881593,DF:A6:DC:DC:2E:81,-71
BLE,1703104287262917968,DF:DF:EE:00:00:01,-71
BLE,1703104287653203223,DF:DF:EE:00:00:04,-56
BLE,1703104287674362727,D3:F4:55:AB:96:20,-61
BLE,1703104287869516625,D3:F4:55:AB:96:20,-64
BLE,1703104288655618073,DF:DF:EE:00:00:04,-54
BLE,1703104288837311855,D3:F4:55:AB:96:20,-64
BLE,1703104289026956690,D3:F4:55:AB:96:20,-62
