BLE,1704302713044945220,D3:F4:55:AB:96:20,-52
BLE,1704302713157978175,DF:DF:EE:00:00:04,-53
BLE,1704302713438979075,D3:F4:55:AB:96:20,-63
BLE,1704302713621718906,DF:DF:EE:00:00:04,-55
BLE,1704302713625395669,D3:F4:55:AB:96:20,-69
BLE,1704302714159934057,DF:DF:EE:00:00:04,-54
BLE,1704302714198476549,D3:F4:55:AB:96:20,-48
BLE,1704302714393906531,D3:F4:55:AB:96:20,-61
BLE,1704302714589166263,D3:F4:55:AB:96:20,-62
BLE,1704302714625182567,DF:DF:EE:00:00:04,-53
BLE,1704302715171103909,D3:F4:55:AB:96:20,-47
BLE,1704302715359242863,D3:F4:55:AB:96:20,-61
BLE,1704302715555428381,D3:F4:55:AB:96:20,-62
BLE,1704302715626329705,DF:DF:EE:00:00:04,-55
BLE,1704302715742242637,D3:F4:55:AB:96:20,-61
BLE,1704302716124312169,D3:F4:55:AB:96:20,-52
BLE,1704302716161542921,DF:DF:EE:00:00:04,-62
BLE,1704302716322266922,D3:F4:55:AB:96:20,-63
BLE,1704302716510364003,D3:F4:55:AB:96:20,-61
BLE,1704302716625186277,DF:DF:EE:00:00:04,-54
BLE,1704302716701240436,D3:F4:55:AB:96:20,-62
BLE,1704302716896357503,D3:F4:55:AB:96:20,-62
BLE,1704302717086871898,D3:F4:55:AB:96:20,-62
BLE,1704302717157873763,DF:DF:EE:00:00:04,-53
BLE,1704302717274464565,D3:F4:55:AB:96:20,-48
BLE,1704302717465267375,D3:F4:55:AB:96:20,-52
BLE,1704302717621103664,DF:DF:EE:00:00:04,-53
BLE,1704302717653598203,D3:F4:55:AB:96:20,-62
BLE,1704302717844967258,D3:F4:55:AB:96:20,-64
BLE,1704302718036953016,DF:A6:DC:DC:2E:81,-84
BLE,1704302718037013682,DF:DF:EE:00:00:01,-84
BLE,1704302718165855348,DF:DF:EE:00:00:04,-55
BLE,1704302718222927404,D3:F4:55:AB:96:20,-62
BLE,1704302718616660137,D3:F4:55:AB:96:20,-62
BLE,1704302718620361608,DF:DF:EE:00:00:04,-38
BLE,1704302718810357215,D3:F4:55:AB:96:20,-64
BLE,1704302719005942487,D3:F4:55:AB:96:20,-61
BLE,1704302719161911150,DF:DF:EE:00:00:04,-53
BLE,1704302719203187829,D3:F4:55:AB:96:20,-62
BLE,1704302719394992464,D3:F4:55:AB:96:20,-63
BLE,1704302719587950256,D3:F4:55:AB:96:20,-61
BLE,1704302719627855863,DF:DF:EE:00:00:04,-54
BLE,1704302719786922002,D3:F4:55:AB:96:20,-63
BLE,1704302720161559050,DF:DF:EE:00:00:04,-54
BLE,1704302720169837985,D3:F4:55:AB:96:20,-47
BLE,1704302720579292429,DF:A6:DC:DC:2E:81,-83
BLE,1704302720579348595,DF:DF:EE:00:00:01,-83
BLE,1704302720621028729,DF:DF:EE:00:00:04,-54
BLE,1704302720743227530,D3:F4:55:AB:96:20,-62
BLE,1704302721138050087,D3:F4:55:AB:96:20,-61
BLE,1704302721158010765,DF:DF:EE:00:00:04,-55
BLE,1704302721323303189,D3:F4:55:AB:96:20,-62
BLE,1704302721520239993,D3:F4:55:AB:96:20,-63
BLE,1704302721621615997,DF:DF:EE:00:00:04,-53
BLE,1704302721707488871,D3:F4:55:AB:96:20,-61
BLE,1704302722091128348,D3:F4:55:AB:96:20,-61
BLE,1704302722160564017,DF:DF:EE:00:00:04,-55
BLE,1704302722473074464,D3:F4:55:AB:96:20,-63
BLE,1704302722667401454,D3:F4:55:AB:96:20,-63
BLE,1704302723049047530,D3:F4:55:AB:96:20,-61
BLE,1704302723160503164,DF:DF:EE:00:00:04,-54
BLE,1704302723243298313,D3:F4:55:AB:96:20,-63
BLE,1704302723618252733,DF:DF:EE:00:00:04,-54
BLE,1704302723818455886,D3:F4:55:AB:96:20,-61
BLE,1704302724009671358,D3:F4:55:AB:96:20,-64
BLE,1704302724623102592,DF:DF:EE:00:00:04,-56
BLE,1704302724767562136,D3:F4:55:AB:96:20,-61
BLE,1704302725156210450,D3:F4:55:AB:96:20,-63
BLE,1704302725164648092,DF:DF:EE:00:00:04,-56
BLE,1704302725545727923,D3:F4:55:AB:96:20,-63
BLE,1704302725621721958,DF:DF:EE:00:00:04,-39
BLE,1704302726127937483,D3:F4:55:AB:96:20,-61
BLE,1704302726158830326,DF:DF:EE:00:00:04,-53
BLE,1704302726515245265,D3:F4:55:AB:96:20,-63
BLE,1704302726623496215,DF:DF:EE:00:00:04,-55
BLE,1704302726699988621,D3:F4:55:AB:96:20,-61
BLE,1704302726895581435,D3:F4:55:AB:96:20,-63
BLE,1704302726947934945,DF:A6:DC:DC:2E:81,-83
BLE,1704302726947945069,DF:DF:EE:00:00:01,-83
BLE,1704302727084964005,D3:F4:55:AB:96:20,-61
BLE,1704302727278542501,D3:F4:55:AB:96:20,-63
BLE,1704302727624690061,DF:DF:EE:00:00:04,-53
BLE,1704302727862499213,D3:F4:55:AB:96:20,-63
BLE,1704302728056254375,D3:F4:55:AB:96:20,-63
BLE,1704302728620070160,DF:DF:EE:00:00:04,-55
BLE,1704302728640665500,D3:F4:55:AB:96:20,-63
BLE,1704302729032729662,D3:F4:55:AB:96:20,-63
BLE,1704302729227124860,D3:F4:55:AB:96:20,-63
BLE,1704302729421401059,D3:F4:55:AB:96:20,-62
BLE,1704302729615931714,D3:F4:55:AB:96:20,-78
BLE,1704302729618962732,DF:DF:EE:00:00:04,-55
BLE,1704302730002820417,D3:F4:55:AB:96:20,-63
BLE,1704302730159315659,DF:DF:EE:00:00:04,-66
BLE,1704302730193141688,D3:F4:55:AB:96:20,-49
BLE,1704302730578275362,D3:F4:55:AB:96:20,-64
BLE,1704302730624307463,DF:DF:EE:00:00:04,-54
BLE,1704302730768166178,D3:F4:55:AB:96:20,-63
BLE,1704302731157217322,DF:DF:EE:00:00:04,-53
BLE,1704302731349241788,D3:F4:55:AB:96:20,-47
BLE,1704302731544363105,D3:F4:55:AB:96:20,-64
BLE,1704302731619611437,DF:DF:EE:00:00:04,-56
BLE,1704302731736586612,D3:F4:55:AB:96:20,-63
BLE,1704302732116982281,D3:F4:55:AB:96:20,-70
BLE,1704302732698696220,D3:F4:55:AB:96:20,-62
BLE,1704302732885226437,D3:F4:55:AB:96:20,-62
BLE,1704302733084315682,D3:F4:55:AB:96:20,-46
BLE,1704302733157954401,DF:DF:EE:00:00:04,-54
BLE,1704302733270101905,D3:F4:55:AB:96:20,-62
BLE,1704302733464175189,D3:F4:55:AB:96:20,-61
BLE,1704302733623127204,DF:DF:EE:00:00:04,-56
BLE,1704302733654800374,D3:F4:55:AB:96:20,-62
BLE,1704302733848048456,D3:F4:55:AB:96:20,-62
BLE,1704302734036865822,D3:F4:55:AB:96:20,-62
BLE,1704302734229466451,D3:F4:55:AB:96:20,-62
BLE,1704302734416434998,D3:F4:55:AB:96:20,-63
BLE,1704302734611038861,D3:F4:55:AB:96:20,-61
BLE,1704302734805797473,D3:F4:55:AB:96:20,-63
BLE,1704302735161883997,DF:DF:EE:00:00:04,-53
BLE,1704302735625844559,DF:DF:EE:00:00:04,-55
BLE,1704302736149750488,D3:F4:55:AB:96:20,-61
BLE,1704302736163855504,DF:DF:EE:00:00:04,-54
BLE,1704302736344183019,D3:F4:55:AB:96:20,-63
BLE,1704302736531747562,D3:F4:55:AB:96:20,-61
BLE,1704302736617006108,DF:DF:EE:00:00:04,-63
BLE,1704302736915837661,D3:F4:55:AB:96:20,-61
BLE,1704302737107371631,D3:F4:55:AB:96:20,-70
BLE,1704302737298447730,D3:F4:55:AB:96:20,-61
BLE,1704302737625936227,DF:DF:EE:00:00:04,-54
BLE,1704302737683481988,D3:F4:55:AB:96:20,-61
BLE,1704302737877175233,D3:F4:55:AB:96:20,-62
BLE,1704302738073388084,D3:F4:55:AB:96:20,-63
BLE,1704302738264529432,D3:F4:55:AB:96:20,-62
BLE,1704302738453544088,D3:F4:55:AB:96:20,-64
BLE,1704302739029217698,D3:F4:55:AB:96:20,-62
BLE,1704302739160073223,DF:DF:EE:00:00:04,-55
BLE,1704302739600739508,D3:F4:55:AB:96:20,-64
BLE,1704302740176153453,D3:F4:55:AB:96:20,-62
BLE,1704302740374793493,D3:F4:55:AB:96:20,-61
BLE,1704302740570458556,D3:F4:55:AB:96:20,-64
BLE,1704302740618131061,DF:DF:EE:00:00:04,-63
BLE,1704302740763072726,D3:F4:55:AB:96:20,-61
BLE,1704302740946465760,DF:A6:DC:DC:2E:81,-74
BLE,1704302740946529176,DF:DF:EE:00:00:01,-74
BLE,1704302740952815085,D3:F4:55:AB:96:20,-64
BLE,1704302741146896161,D3:F4:55:AB:96:20,-61
BLE,1704302741155284179,DF:DF:EE:00:00:04,-39
BLE,1704302741342645348,D3:F4:55:AB:96:20,-63
BLE,1704302741615249897,DF:DF:EE:00:00:04,-53
BLE,1704302742114486893,D3:F4:55:AB:96:20,-62
BLE,1704302742158231011,DF:DF:EE:00:00:04,-39
BLE,1704302742222712843,DF:A6:DC:DC:2E:81,-74
BLE,1704302742222724885,DF:DF:EE:00:00:01,-74
BLE,1704302742309641793,D3:F4:55:AB:96:20,-63
BLE,1704302742496876546,D3:F4:55:AB:96:20,-62
BLE,1704302742621969200,DF:DF:EE:00:00:04,-55
BLE,1704302743073844938,D3:F4:55:AB:96:20,-63
BLE,1704302743158742279,DF:DF:EE:00:00:04,-40
BLE,1704302743458157077,D3:F4:55:AB:96:20,-62
BLE,1704302743841095019,D3:F4:55:AB:96:20,-52
BLE,1704302744027060824,D3:F4:55:AB:96:20,-62
BLE,1704302744620533421,DF:DF:EE:00:00:04,-53
BLE,1704302744765172214,DF:A6:DC:DC:2E:81,-85
BLE,1704302744765208963,DF:DF:EE:00:00:01,-85
BLE,1704302744797910001,D3:F4:55:AB:96:20,-63
BLE,1704302745187067144,D3:F4:55:AB:96:20,-70
BLE,1704302745374657478,D3:F4:55:AB:96:20,-61
BLE,1704302745569794170,D3:F4:55:AB:96:20,-63
BLE,1704302745955198175,D3:F4:55:AB:96:20,-63
BLE,1704302746162626022,DF:DF:EE:00:00:04,-53
BLE,1704302746343520450,D3:F4:55:AB:96:20,-48
BLE,1704302746739626455,D3:F4:55:AB:96:20,-63
BLE,1704302746928559946,D3:F4:55:AB:96:20,-61
BLE,1704302747163974658,DF:DF:EE:00:00:04,-55
BLE,1704302747165403856,DF:DF:EE:00:00:04,-55
BLE,1704302747624474747,DF:DF:EE:00:00:04,-53
BLE,1704302748083250016,D3:F4:55:AB:96:20,-62
BLE,1704302748159307675,DF:DF:EE:00:00:04,-55
BLE,1704302748467770861,D3:F4:55:AB:96:20,-64
BLE,1704302748616594455,DF:DF:EE:00:00:04,-53
BLE,1704302748660303490,D3:F4:55:AB:96:20,-62
BLE,1704302748858527700,D3:F4:55:AB:96:20,-52
BLE,1704302749051386827,D3:F4:55:AB:96:20,-63
BLE,1704302749157294170,DF:DF:EE:00:00:04,-53
BLE,1704302749243472501,D3:F4:55:AB:96:20,-61
BLE,1704302749443160574,D3:F4:55:AB:96:20,-63
BLE,1704302749619214831,DF:DF:EE:00:00:04,-55
BLE,1704302749639041010,D3:F4:55:AB:96:20,-64
BLE,1704302749640421250,D3:F4:55:AB:96:20,-62
BLE,1704302750018203689,D3:F4:55:AB:96:20,-63
BLE,1704302750163446269,DF:DF:EE:00:00:04,-41
BLE,1704302750211033441,D3:F4:55:AB:96:20,-62
BLE,1704302750402964158,D3:F4:55:AB:96:20,-63
BLE,1704302750597100983,D3:F4:55:AB:96:20,-62
BLE,1704302750615812379,DF:DF:EE:00:00:04,-52
BLE,1704302750792122676,D3:F4:55:AB:96:20,-61
BLE,1704302750988753148,D3:F4:55:AB:96:20,-63
BLE,1704302751160666396,DF:DF:EE:00:00:04,-37
BLE,1704302751373368868,D3:F4:55:AB:96:20,-52
BLE,1704302751758081796,D3:F4:55:AB:96:20,-63
BLE,1704302751948384859,D3:F4:55:AB:96:20,-61
BLE,1704302752163421938,DF:DF:EE:00:00:04,-55
BLE,1704302752337137505,D3:F4:55:AB:96:20,-63
BLE,1704302752531160289,D3:F4:55:AB:96:20,-62
BLE,1704302752726002442,D3:F4:55:AB:96:20,-63
BLE,1704302753155411438,DF:DF:EE:00:00:04,-54
BLE,1704302753309129786,D3:F4:55:AB:96:20,-62
BLE,1704302753502942363,D3:F4:55:AB:96:20,-64
BLE,1704302753617936345,DF:DF:EE:00:00:04,-55
BLE,1704302753895089441,D3:F4:55:AB:96:20,-62
BLE,1704302754083151355,D3:F4:55:AB:96:20,-48
BLE,1704302754156119121,DF:DF:EE:00:00:04,-56
BLE,1704302754279677661,D3:F4:55:AB:96:20,-64
BLE,1704302754469170939,D3:F4:55:AB:96:20,-48
BLE,1704302754661010823,D3:F4:55:AB:96:20,-52
BLE,1704302755048893434,D3:F4:55:AB:96:20,-48
BLE,1704302755157029761,DF:DF:EE:00:00:04,-56
BLE,1704302755428213445,D3:F4:55:AB:96:20,-63
BLE,1704302755618493092,D3:F4:55:AB:96:20,-62
BLE,1704302756162594823,DF:DF:EE:00:00:04,-53
BLE,1704302756195796815,D3:F4:55:AB:96:20,-61
BLE,1704302756391923791,D3:F4:55:AB:96:20,-61
BLE,1704302756969795259,D3:F4:55:AB:96:20,-49
BLE,1704302757158062005,DF:DF:EE:00:00:04,-54
BLE,1704302757352419786,D3:F4:55:AB:96:20,-63
BLE,1704302757547919017,D3:F4:55:AB:96:20,-52
BLE,1704302757739208906,D3:F4:55:AB:96:20,-63
BLE,1704302757740593062,D3:F4:55:AB:96:20,-62
BLE,1704302757933681311,D3:F4:55:AB:96:20,-61
BLE,1704302758131000903,D3:F4:55:AB:96:20,-48
BLE,1704302758157355282,DF:DF:EE:00:00:04,-53
BLE,1704302758514644006,D3:F4:55:AB:96:20,-62
BLE,1704302758621021971,DF:DF:EE:00:00:04,-55
BLE,1704302758708192043,D3:F4:55:AB:96:20,-63
BLE,1704302759093170469,D3:F4:55:AB:96:20,-61
BLE,1704302759163786504,DF:DF:EE:00:00:04,-55
BLE,1704302759279835435,D3:F4:55:AB:96:20,-62
BLE,1704302759477412483,D3:F4:55:AB:96:20,-46
BLE,1704302759618281389,DF:DF:EE:00:00:04,-53
BLE,1704302759671432726,D3:F4:55:AB:96:20,-63
BLE,1704302760026963047,DF:A6:DC:DC:2E:81,-83
BLE,1704302760027004130,DF:DF:EE:00:00:01,-83
BLE,1704302760050537905,D3:F4:55:AB:96:20,-63
BLE,1704302760159705640,DF:DF:EE:00:00:04,-53
BLE,1704302760242317707,D3:F4:55:AB:96:20,-61
BLE,1704302760438037311,D3:F4:55:AB:96:20,-49
BLE,1704302760617804789,DF:DF:EE:00:00:04,-55
BLE,1704302760818538021,D3:F4:55:AB:96:20,-64
BLE,1704302761205562556,D3:F4:55:AB:96:20,-52
BLE,1704302761303131256,DF:A6:DC:DC:2E:81,-86
BLE,1704302761303151756,DF:DF:EE:00:00:01,-86
BLE,1704302761393582845,D3:F4:55:AB:96:20,-61
BLE,1704302761592417050,D3:F4:55:AB:96:20,-63
BLE,1704302761620485748,DF:DF:EE:00:00:04,-53
BLE,1704302762163561320,D3:F4:55:AB:96:20,-48
BLE,1704302762553414750,D3:F4:55:AB:96:20,-62
BLE,1704302762619357237,DF:DF:EE:00:00:04,-55
BLE,1704302762939708123,D3:F4:55:AB:96:20,-61
BLE,1704302763133583367,D3:F4:55:AB:96:20,-63
BLE,1704302763164819666,DF:DF:EE:00:00:04,-54
BLE,1704302763328544560,D3:F4:55:AB:96:20,-47
BLE,1704302763525881527,D3:F4:55:AB:96:20,-62
BLE,1704302763909377297,D3:F4:55:AB:96:20,-62
BLE,1704302764102678628,D3:F4:55:AB:96:20,-64
BLE,1704302764159258022,DF:DF:EE:00:00:04,-55
BLE,1704302764292359821,D3:F4:55:AB:96:20,-63
BLE,1704302764481012981,D3:F4:55:AB:96:20,-50
BLE,1704302764626047645,DF:DF:EE:00:00:04,-45
BLE,1704302764863889339,D3:F4:55:AB:96:20,-61
BLE,1704302765056967922,D3:F4:55:AB:96:20,-52
BLE,1704302765249548676,D3:F4:55:AB:96:20,-63
BLE,1704302765439266993,D3:F4:55:AB:96:20,-62
BLE,1704302765618342060,DF:DF:EE:00:00:04,-55
BLE,1704302765628063485,D3:F4:55:AB:96:20,-61
BLE,1704302766015369600,D3:F4:55:AB:96:20,-64
BLE,1704302766205974161,D3:F4:55:AB:96:20,-63
BLE,1704302766393730952,D3:F4:55:AB:96:20,-61
BLE,1704302766585556920,D3:F4:55:AB:96:20,-63
BLE,1704302766621855638,DF:DF:EE:00:00:04,-55
BLE,1704302766772105929,D3:F4:55:AB:96:20,-48
BLE,1704302766971323423,D3:F4:55:AB:96:20,-62
BLE,1704302767348538367,D3:F4:55:AB:96:20,-63
BLE,1704302767537390107,D3:F4:55:AB:96:20,-61
BLE,1704302767653376873,DF:A6:DC:DC:2E:81,-84
BLE,1704302767653410831,DF:DF:EE:00:00:01,-84
BLE,1704302767922778071,D3:F4:55:AB:96:20,-61
BLE,1704302768116399567,D3:F4:55:AB:96:20,-63
BLE,1704302768155944010,DF:DF:EE:00:00:04,-53
BLE,1704302768500255751,D3:F4:55:AB:96:20,-63
BLE,1704302768695015738,D3:F4:55:AB:96:20,-48
BLE,1704302768883802938,D3:F4:55:AB:96:20,-63
BLE,1704302769069385704,D3:F4:55:AB:96:20,-62
BLE,1704302769157637893,DF:DF:EE:00:00:04,-53
BLE,1704302769263851985,D3:F4:55:AB:96:20,-63
BLE,1704302769453267388,D3:F4:55:AB:96:20,-61
BLE,1704302769616055831,DF:DF:EE:00:00:04,-53
BLE,1704302769649901735,D3:F4:55:AB:96:20,-62
BLE,1704302770034684829,D3:F4:55:AB:96:20,-48
BLE,1704302770158817614,DF:DF:EE:00:00:04,-55
BLE,1704302770231196552,D3:F4:55:AB:96:20,-63
BLE,1704302770616817222,D3:F4:55:AB:96:20,-62
BLE,1704302770621182480,DF:DF:EE:00:00:04,-53
BLE,1704302770999142085,D3:F4:55:AB:96:20,-46
BLE,1704302771154969332,DF:DF:EE:00:00:04,-55
BLE,1704302771191505840,D3:F4:55:AB:96:20,-64
BLE,1704302771575039652,D3:F4:55:AB:96:20,-63
BLE,1704302771614032640,DF:DF:EE:00:00:04,-53
BLE,1704302771615596878,DF:DF:EE:00:00:04,-53
BLE,1704302771765817628,D3:F4:55:AB:96:20,-61
BLE,1704302771956448522,D3:F4:55:AB:96:20,-64
BLE,1704302772149298690,D3:F4:55:AB:96:20,-61
BLE,1704302772154500691,DF:DF:EE:00:00:04,-53
BLE,1704302772347698023,D3:F4:55:AB:96:20,-63
BLE,1704302772733794648,D3:F4:55:AB:96:20,-61
BLE,1704302772735250262,DF:A6:DC:DC:2E:81,-82
BLE,1704302772735287012,DF:DF:EE:00:00:01,-82
BLE,1704302772930885284,D3:F4:55:AB:96:20,-63
BLE,1704302773117010212,D3:F4:55:AB:96:20,-62
BLE,1704302773155756661,DF:DF:EE:00:00:04,-54
BLE,1704302773306627656,D3:F4:55:AB:96:20,-64
BLE,1704302773499714280,D3:F4:55:AB:96:20,-62
BLE,1704302773694351643,D3:F4:55:AB:96:20,-63
BLE,1704302773886863647,D3:F4:55:AB:96:20,-62
BLE,1704302774080990306,D3:F4:55:AB:96:20,-63
BLE,1704302774163578081,DF:DF:EE:00:00:04,-54
BLE,1704302774268702389,D3:F4:55:AB:96:20,-48
BLE,1704302774460167984,D3:F4:55:AB:96:20,-62
BLE,1704302774618040799,DF:DF:EE:00:00:04,-39
BLE,1704302774647492362,D3:F4:55:AB:96:20,-61
BLE,1704302774840738819,D3:F4:55:AB:96:20,-63
BLE,1704302775032617661,D3:F4:55:AB:96:20,-69
BLE,1704302775159000054,DF:DF:EE:00:00:04,-55
BLE,1704302775226347865,D3:F4:55:AB:96:20,-63
BLE,1704302775618800857,DF:DF:EE:00:00:04,-38
BLE,1704302775809687540,D3:F4:55:AB:96:20,-62
BLE,1704302775997017210,D3:F4:55:AB:96:20,-61
BLE,1704302776163137461,DF:DF:EE:00:00:04,-55
BLE,1704302776186657861,D3:F4:55:AB:96:20,-63
BLE,1704302776564052429,D3:F4:55:AB:96:20,-61
BLE,1704302776619761496,DF:DF:EE:00:00:04,-54
BLE,1704302776754646198,D3:F4:55:AB:96:20,-61
BLE,1704302777161064124,DF:DF:EE:00:00:04,-39
BLE,1704302777338778993,D3:F4:55:AB:96:20,-62
BLE,1704302777527499651,D3:F4:55:AB:96:20,-61
BLE,1704302777618360945,DF:DF:EE:00:00:04,-53
BLE,1704302777721600768,D3:F4:55:AB:96:20,-52
BLE,1704302777912465494,D3:F4:55:AB:96:20,-61
BLE,1704302778108519054,D3:F4:55:AB:96:20,-62
BLE,1704302778619316960,DF:DF:EE:00:00:04,-54
BLE,1704302778684632077,D3:F4:55:AB:96:20,-63
BLE,1704302778878831318,D3:F4:55:AB:96:20,-61
BLE,1704302779155143630,DF:DF:EE:00:00:04,-55
BLE,1704302779270803731,D3:F4:55:AB:96:20,-63
BLE,1704302779622177376,DF:DF:EE:00:00:04,-54
BLE,1704302779656476859,D3:F4:55:AB:96:20,-58
BLE,1704302779846513674,D3:F4:55:AB:96:20,-61
BLE,1704302780042142363,D3:F4:55:AB:96:20,-63
BLE,1704302780426952873,D3:F4:55:AB:96:20,-63
BLE,1704302780813394495,D3:F4:55:AB:96:20,-62
BLE,1704302781005917999,D3:F4:55:AB:96:20,-52
BLE,1704302781194946280,D3:F4:55:AB:96:20,-62
BLE,1704302781390058098,D3:F4:55:AB:96:20,-62
BLE,1704302781578545175,D3:F4:55:AB:96:20,-48
BLE,1704302781775328979,D3:F4:55:AB:96:20,-62
BLE,1704302781967495778,D3:F4:55:AB:96:20,-63
BLE,1704302782158640126,D3:F4:55:AB:96:20,-61
BLE,1704302782345236968,D3:F4:55:AB:96:20,-62
BLE,1704302782536337358,D3:F4:55:AB:96:20,-63
BLE,1704302782615265370,DF:DF:EE:00:00:04,-54
BLE,1704302782731484133,D3:F4:55:AB:96:20,-49
BLE,1704302783115712523,D3:F4:55:AB:96:20,-64
BLE,1704302783507794476,D3:F4:55:AB:96:20,-63
BLE,1704302783693219911,D3:F4:55:AB:96:20,-61
BLE,1704302783891329705,D3:F4:55:AB:96:20,-62
BLE,1704302784084246706,D3:F4:55:AB:96:20,-63
BLE,1704302784471357281,D3:F4:55:AB:96:20,-46
BLE,1704302784623952012,DF:DF:EE:00:00:04,-53
BLE,1704302784660323979,D3:F4:55:AB:96:20,-48
BLE,1704302784850313420,D3:F4:55:AB:96:20,-49
BLE,1704302785039504950,D3:F4:55:AB:96:20,-62
BLE,1704302785468798739,DF:A6:DC:DC:2E:81,-78
BLE,1704302785468834989,DF:DF:EE:00:00:01,-78
BLE,1704302785619038697,D3:F4:55:AB:96:20,-62
BLE,1704302785621234013,DF:DF:EE:00:00:04,-67
BLE,1704302785810209795,D3:F4:55:AB:96:20,-62
BLE,1704302786004447161,D3:F4:55:AB:96:20,-62
BLE,1704302786159188083,DF:DF:EE:00:00:04,-54
BLE,1704302786197010873,D3:F4:55:AB:96:20,-63
BLE,1704302786391548653,D3:F4:55:AB:96:20,-61
BLE,1704302786964845282,D3:F4:55:AB:96:20,-63
BLE,1704302787160275555,D3:F4:55:AB:96:20,-61
BLE,1704302787356349948,D3:F4:55:AB:96:20,-62
BLE,1704302787544212947,D3:F4:55:AB:96:20,-52
BLE,1704302788123358488,D3:F4:55:AB:96:20,-61
BLE,1704302788164340378,DF:DF:EE:00:00:04,-55
BLE,1704302788319961044,D3:F4:55:AB:96:20,-61
BLE,1704302788508647620,D3:F4:55:AB:96:20,-62
BLE,1704302788704933386,D3:F4:55:AB:96:20,-61
BLE,1704302788892975259,D3:F4:55:AB:96:20,-62
BLE,1704302789085373097,D3:F4:55:AB:96:20,-46
BLE,1704302789279478172,D3:F4:55:AB:96:20,-63
BLE,1704302789471222391,D3:F4:55:AB:96:20,-61
BLE,1704302789621875012,DF:DF:EE:00:00:04,-54
BLE,1704302789658851433,D3:F4:55:AB:96:20,-62
BLE,1704302789848983914,D3:F4:55:AB:96:20,-63
BLE,1704302790038981563,D3:F4:55:AB:96:20,-62
BLE,1704302790619186513,D3:F4:55:AB:96:20,-61
BLE,1704302790809406618,D3:F4:55:AB:96:20,-63
BLE,1704302791157758245,DF:DF:EE:00:00:04,-55
BLE,1704302791619932445,DF:DF:EE:00:00:04,-54
BLE,1704302791771150479,D3:F4:55:AB:96:20,-61
BLE,1704302791837171341,DF:A6:DC:DC:2E:81,-74
BLE,1704302791837212215,DF:DF:EE:00:00:01,-74
BLE,1704302791963813565,D3:F4:55:AB:96:20,-63
BLE,1704302792155285202,DF:DF:EE:00:00:04,-54
BLE,1704302792545598253,D3:F4:55:AB:96:20,-64
BLE,1704302792737797218,D3:F4:55:AB:96:20,-62
BLE,1704302792936382258,D3:F4:55:AB:96:20,-62
BLE,1704302793318606288,D3:F4:55:AB:96:20,-62
BLE,1704302793516299669,D3:F4:55:AB:96:20,-63
BLE,1704302793619818740,DF:DF:EE:00:00:04,-37
BLE,1704302793711929607,D3:F4:55:AB:96:20,-63
BLE,1704302793902772041,D3:F4:55:AB:96:20,-47
BLE,1704302794094061471,D3:F4:55:AB:96:20,-63
BLE,1704302794154733208,DF:DF:EE:00:00:04,-53
BLE,1704302794286607600,D3:F4:55:AB:96:20,-63
BLE,1704302794614050848,DF:DF:EE:00:00:04,-53
BLE,1704302794672853182,D3:F4:55:AB:96:20,-53
BLE,1704302794871905469,D3:F4:55:AB:96:20,-63
BLE,1704302795846722645,D3:F4:55:AB:96:20,-62
BLE,1704302796044038987,D3:F4:55:AB:96:20,-61
BLE,1704302796236245202,D3:F4:55:AB:96:20,-48
BLE,1704302796997782826,D3:F4:55:AB:96:20,-64
BLE,1704302797156979548,DF:DF:EE:00:00:04,-55
BLE,1704302797575310339,D3:F4:55:AB:96:20,-61
BLE,1704302797767254181,D3:F4:55:AB:96:20,-63
BLE,1704302797768586212,D3:F4:55:AB:96:20,-63
BLE,1704302797955965173,D3:F4:55:AB:96:20,-61
BLE,1704302798534076139,D3:F4:55:AB:96:20,-63
BLE,1704302798612669154,DF:DF:EE:00:00:04,-39
BLE,1704302798724732366,D3:F4:55:AB:96:20,-61
BLE,1704302798916112504,D3:F4:55:AB:96:20,-61
BLE,1704302799104197251,D3:F4:55:AB:96:20,-52
BLE,1704302799486673821,D3:F4:55:AB:96:20,-61
BLE,1704302799681881471,D3:F4:55:AB:96:20,-63
BLE,1704302799868784852,D3:F4:55:AB:96:20,-61
BLE,1704302800065969861,D3:F4:55:AB:96:20,-62
BLE,1704302800256207342,D3:F4:55:AB:96:20,-63
BLE,1704302800446296365,D3:F4:55:AB:96:20,-62
BLE,1704302800621543253,DF:DF:EE:00:00:04,-54
BLE,1704302800635756893,D3:F4:55:AB:96:20,-61
BLE,1704302800829770093,D3:F4:55:AB:96:20,-47
BLE,1704302801024348873,D3:F4:55:AB:96:20,-64
BLE,1704302801160387191,DF:DF:EE:00:00:04,-53
BLE,1704302801213347571,D3:F4:55:AB:96:20,-62
BLE,1704302801402971265,D3:F4:55:AB:96:20,-61
BLE,1704302801594184154,D3:F4:55:AB:96:20,-63
BLE,1704302801618983086,DF:DF:EE:00:00:04,-40
BLE,1704302802173059781,D3:F4:55:AB:96:20,-63
BLE,1704302802363880340,D3:F4:55:AB:96:20,-63
BLE,1704302802617006207,DF:DF:EE:00:00:04,-53
BLE,1704302802750178130,D3:F4:55:AB:96:20,-64
BLE,1704302802949271000,D3:F4:55:AB:96:20,-62
BLE,1704302803139283482,D3:F4:55:AB:96:20,-64
BLE,1704302803329593295,D3:F4:55:AB:96:20,-63
BLE,1704302803623641135,DF:DF:EE:00:00:04,-54
