BLE,1703297527170492703,D3:F4:55:AB:96:20,-64
BLE,1703297527360151230,D3:F4:55:AB:96:20,-65
BLE,1703297527745201049,D3:F4:55:AB:96:20,-66
BLE,1703297527820139556,DF:DF:EE:00:00:04,-66
BLE,1703297527938337018,D3:F4:55:AB:96:20,-49
BLE,1703297528127127341,D3:F4:55:AB:96:20,-66
BLE,1703297528359564659,DF:DF:EE:00:00:04,-55
BLE,1703297528509917754,D3:F4:55:AB:96:20,-66
BLE,1703297528697169544,D3:F4:55:AB:96:20,-59
BLE,1703297528786533313,DF:A6:DC:DC:2E:81,-83
BLE,1703297528786589230,DF:DF:EE:00:00:01,-83
BLE,1703297528825344998,DF:DF:EE:00:00:04,-56
BLE,1703297528886589989,D3:F4:55:AB:96:20,-64
BLE,1703297529080476329,D3:F4:55:AB:96:20,-63
BLE,1703297529276400159,D3:F4:55:AB:96:20,-66
BLE,1703297529358001342,DF:DF:EE:00:00:04,-54
BLE,1703297529468073469,D3:F4:55:AB:96:20,-64
BLE,1703297529793184956,DF:A6:DC:DC:2E:81,-84
BLE,1703297529793246248,DF:DF:EE:00:00:01,-84
BLE,1703297529852755206,D3:F4:55:AB:96:20,-63
BLE,1703297530239588891,D3:F4:55:AB:96:20,-66
BLE,1703297530363960489,DF:DF:EE:00:00:04,-54
BLE,1703297531589632848,D3:F4:55:AB:96:20,-66
BLE,1703297531973949754,D3:F4:55:AB:96:20,-61
BLE,1703297532169096671,D3:F4:55:AB:96:20,-63
BLE,1703297532557451849,D3:F4:55:AB:96:20,-65
BLE,1703297532744726429,D3:F4:55:AB:96:20,-63
BLE,1703297532824142081,DF:DF:EE:00:00:04,-55
BLE,1703297533312692559,D3:F4:55:AB:96:20,-65
BLE,1703297533699944950,D3:F4:55:AB:96:20,-63
BLE,1703297533806281720,DF:A6:DC:DC:2E:81,-84
BLE,1703297533806323719,DF:DF:EE:00:00:01,-84
BLE,1703297533826021998,DF:DF:EE:00:00:04,-55
BLE,1703297533892867378,D3:F4:55:AB:96:20,-63
BLE,1703297534361369412,DF:DF:EE:00:00:04,-56
BLE,1703297534466487563,D3:F4:55:AB:96:20,-63
BLE,1703297534658124539,D3:F4:55:AB:96:20,-64
BLE,1703297534809165423,DF:A6:DC:DC:2E:81,-94
BLE,1703297534809206714,DF:DF:EE:00:00:01,-94
BLE,1703297534847557568,D3:F4:55:AB:96:20,-63
BLE,1703297535425976854,D3:F4:55:AB:96:20,-64
BLE,1703297535810162010,DF:A6:DC:DC:2E:81,-84
BLE,1703297535810223510,DF:DF:EE:00:00:01,-84
BLE,1703297535822980364,DF:DF:EE:00:00:04,-58
BLE,1703297536003479520,D3:F4:55:AB:96:20,-66
BLE,1703297536780391915,D3:F4:55:AB:96:20,-63
BLE,1703297537365273253,DF:DF:EE:00:00:04,-56
BLE,1703297537552371710,D3:F4:55:AB:96:20,-66
BLE,1703297537744089394,D3:F4:55:AB:96:20,-65
BLE,1703297537826815238,DF:DF:EE:00:00:04,-57
BLE,1703297538138857123,D3:F4:55:AB:96:20,-66
BLE,1703297538522817031,D3:F4:55:AB:96:20,-67
BLE,1703297538717708949,D3:F4:55:AB:96:20,-63
BLE,1703297538913896445,D3:F4:55:AB:96:20,-63
BLE,1703297539832740810,DF:A6:DC:DC:2E:81,-84
BLE,1703297539832802143,DF:DF:EE:00:00:01,-84
BLE,1703297539864121448,D3:F4:55:AB:96:20,-63
BLE,1703297540242667590,D3:F4:55:AB:96:20,-63
BLE,1703297540437392718,D3:F4:55:AB:96:20,-67
BLE,1703297540631724597,D3:F4:55:AB:96:20,-49
BLE,1703297540822944659,DF:DF:EE:00:00:04,-54
BLE,1703297540826349267,D3:F4:55:AB:96:20,-64
BLE,1703297540838690082,DF:A6:DC:DC:2E:81,-83
BLE,1703297540838700373,DF:DF:EE:00:00:01,-83
BLE,1703297541020982729,D3:F4:55:AB:96:20,-66
BLE,1703297541363019550,DF:DF:EE:00:00:04,-55
BLE,1703297541598155104,D3:F4:55:AB:96:20,-63
BLE,1703297541790003788,D3:F4:55:AB:96:20,-63
BLE,1703297541986268950,D3:F4:55:AB:96:20,-66
BLE,1703297542825494539,DF:DF:EE:00:00:04,-38
BLE,1703297542948608518,D3:F4:55:AB:96:20,-64
BLE,1703297543141392781,D3:F4:55:AB:96:20,-62
BLE,1703297543340233513,D3:F4:55:AB:96:20,-66
BLE,1703297543725134708,D3:F4:55:AB:96:20,-63
BLE,1703297544305292569,D3:F4:55:AB:96:20,-66
BLE,1703297544492106318,D3:F4:55:AB:96:20,-64
BLE,1703297545255421989,D3:F4:55:AB:96:20,-64
BLE,1703297545361417552,DF:DF:EE:00:00:04,-57
BLE,1703297545825204651,DF:DF:EE:00:00:04,-54
BLE,1703297545830829248,D3:F4:55:AB:96:20,-63
BLE,1703297546025264877,D3:F4:55:AB:96:20,-63
BLE,1703297546218543179,D3:F4:55:AB:96:20,-67
BLE,1703297546359948193,DF:DF:EE:00:00:04,-54
BLE,1703297546797583087,D3:F4:55:AB:96:20,-64
BLE,1703297546827420857,DF:DF:EE:00:00:04,-56
BLE,1703297546876642991,DF:A6:DC:DC:2E:81,-84
BLE,1703297546876677074,DF:DF:EE:00:00:01,-84
BLE,1703297546989145939,D3:F4:55:AB:96:20,-49
BLE,1703297547186658678,D3:F4:55:AB:96:20,-66
BLE,1703297547365756090,DF:DF:EE:00:00:04,-56
BLE,1703297547375206544,D3:F4:55:AB:96:20,-63
BLE,1703297547756532798,D3:F4:55:AB:96:20,-50
BLE,1703297547879632027,DF:A6:DC:DC:2E:81,-67
BLE,1703297547879679068,DF:DF:EE:00:00:01,-67
BLE,1703297548722719389,D3:F4:55:AB:96:20,-63
BLE,1703297548818365170,DF:DF:EE:00:00:04,-56
BLE,1703297548887821412,DF:A6:DC:DC:2E:81,-83
BLE,1703297548887858995,DF:DF:EE:00:00:01,-83
BLE,1703297548911849669,D3:F4:55:AB:96:20,-63
BLE,1703297549103302396,D3:F4:55:AB:96:20,-50
BLE,1703297549301156634,D3:F4:55:AB:96:20,-65
BLE,1703297549684866792,D3:F4:55:AB:96:20,-66
BLE,1703297550067137666,D3:F4:55:AB:96:20,-67
BLE,1703297550254384997,D3:F4:55:AB:96:20,-65
BLE,1703297550445693517,D3:F4:55:AB:96:20,-66
BLE,1703297550821705171,DF:DF:EE:00:00:04,-55
BLE,1703297550827158103,D3:F4:55:AB:96:20,-65
BLE,1703297550890432459,DF:A6:DC:DC:2E:81,-83
BLE,1703297550890470042,DF:DF:EE:00:00:01,-83
BLE,1703297551023025475,D3:F4:55:AB:96:20,-63
BLE,1703297551406318677,D3:F4:55:AB:96:20,-63
BLE,1703297551976736461,D3:F4:55:AB:96:20,-65
BLE,1703297552173706328,D3:F4:55:AB:96:20,-63
BLE,1703297552820713486,DF:DF:EE:00:00:04,-54
BLE,1703297552902878207,DF:A6:DC:DC:2E:81,-84
BLE,1703297552902914457,DF:DF:EE:00:00:01,-84
BLE,1703297552939230321,D3:F4:55:AB:96:20,-63
BLE,1703297553706194307,D3:F4:55:AB:96:20,-63
BLE,1703297553707512925,D3:F4:55:AB:96:20,-66
BLE,1703297553912232337,DF:A6:DC:DC:2E:81,-83
BLE,1703297553912280795,DF:DF:EE:00:00:01,-83
BLE,1703297554084698616,D3:F4:55:AB:96:20,-63
BLE,1703297554274091478,D3:F4:55:AB:96:20,-65
BLE,1703297554463445590,D3:F4:55:AB:96:20,-63
BLE,1703297554821265084,DF:DF:EE:00:00:04,-55
BLE,1703297554851649310,D3:F4:55:AB:96:20,-63
BLE,1703297554913458882,DF:A6:DC:DC:2E:81,-84
BLE,1703297554913494757,DF:DF:EE:00:00:01,-84
BLE,1703297555045709108,D3:F4:55:AB:96:20,-63
BLE,1703297555631966022,D3:F4:55:AB:96:20,-63
BLE,1703297555823035876,DF:DF:EE:00:00:04,-56
BLE,1703297556590781858,D3:F4:55:AB:96:20,-65
BLE,1703297556787107020,D3:F4:55:AB:96:20,-63
BLE,1703297556978072208,D3:F4:55:AB:96:20,-63
BLE,1703297557168785355,D3:F4:55:AB:96:20,-64
BLE,1703297557561036347,D3:F4:55:AB:96:20,-66
BLE,1703297557752935488,D3:F4:55:AB:96:20,-63
BLE,1703297557919039923,DF:A6:DC:DC:2E:81,-83
BLE,1703297557919071506,DF:DF:EE:00:00:01,-83
BLE,1703297557946665579,D3:F4:55:AB:96:20,-64
BLE,1703297558144060819,D3:F4:55:AB:96:20,-66
BLE,1703297558527213313,D3:F4:55:AB:96:20,-67
BLE,1703297558824459313,DF:DF:EE:00:00:04,-53
BLE,1703297558919918469,D3:F4:55:AB:96:20,-63
BLE,1703297558924987528,DF:A6:DC:DC:2E:81,-83
BLE,1703297558925001069,DF:DF:EE:00:00:01,-83
BLE,1703297559300302269,D3:F4:55:AB:96:20,-64
BLE,1703297559679386075,D3:F4:55:AB:96:20,-63
BLE,1703297559877832393,D3:F4:55:AB:96:20,-66
BLE,1703297559927621315,DF:A6:DC:DC:2E:81,-84
BLE,1703297559927662857,DF:DF:EE:00:00:01,-84
BLE,1703297560064686476,D3:F4:55:AB:96:20,-63
BLE,1703297560255646872,D3:F4:55:AB:96:20,-66
BLE,1703297560444819694,D3:F4:55:AB:96:20,-63
BLE,1703297560821888135,DF:DF:EE:00:00:04,-56
BLE,1703297561217837442,D3:F4:55:AB:96:20,-64
BLE,1703297561355362850,DF:DF:EE:00:00:04,-41
BLE,1703297561608875939,D3:F4:55:AB:96:20,-50
BLE,1703297561823468553,DF:DF:EE:00:00:04,-54
BLE,1703297561987352249,D3:F4:55:AB:96:20,-66
BLE,1703297562177672398,D3:F4:55:AB:96:20,-64
BLE,1703297562365081603,DF:DF:EE:00:00:04,-54
BLE,1703297562371702612,D3:F4:55:AB:96:20,-66
BLE,1703297562558595028,D3:F4:55:AB:96:20,-63
BLE,1703297562754237985,D3:F4:55:AB:96:20,-65
BLE,1703297562816869094,DF:DF:EE:00:00:04,-55
BLE,1703297562941288067,D3:F4:55:AB:96:20,-63
BLE,1703297563135067658,D3:F4:55:AB:96:20,-66
BLE,1703297563327333547,D3:F4:55:AB:96:20,-63
BLE,1703297563822945740,DF:DF:EE:00:00:04,-54
BLE,1703297563910157020,D3:F4:55:AB:96:20,-63
BLE,1703297563949401744,DF:A6:DC:DC:2E:81,-84
BLE,1703297563949438536,DF:DF:EE:00:00:01,-84
BLE,1703297564105158313,D3:F4:55:AB:96:20,-66
BLE,1703297564296282209,D3:F4:55:AB:96:20,-64
BLE,1703297564680255491,D3:F4:55:AB:96:20,-63
BLE,1703297564819841223,DF:DF:EE:00:00:04,-55
BLE,1703297564869624937,D3:F4:55:AB:96:20,-66
BLE,1703297564959265997,DF:A6:DC:DC:2E:81,-83
BLE,1703297564959303330,DF:DF:EE:00:00:01,-83
BLE,1703297565250502484,D3:F4:55:AB:96:20,-66
BLE,1703297565364656882,DF:DF:EE:00:00:04,-56
BLE,1703297565439276724,D3:F4:55:AB:96:20,-63
BLE,1703297565633886269,D3:F4:55:AB:96:20,-66
BLE,1703297565959664795,DF:A6:DC:DC:2E:81,-83
BLE,1703297565959723878,DF:DF:EE:00:00:01,-83
BLE,1703297566583117194,D3:F4:55:AB:96:20,-65
BLE,1703297566776793368,D3:F4:55:AB:96:20,-63
BLE,1703297567165301628,D3:F4:55:AB:96:20,-67
BLE,1703297567354487242,DF:DF:EE:00:00:04,-54
BLE,1703297567550824111,D3:F4:55:AB:96:20,-65
BLE,1703297567740722304,D3:F4:55:AB:96:20,-63
BLE,1703297567818033592,DF:DF:EE:00:00:04,-57
BLE,1703297567932837612,D3:F4:55:AB:96:20,-65
BLE,1703297567970112429,DF:A6:DC:DC:2E:81,-69
BLE,1703297567970152220,DF:DF:EE:00:00:01,-69
BLE,1703297568310159593,D3:F4:55:AB:96:20,-82
BLE,1703297568360252764,DF:DF:EE:00:00:04,-56
BLE,1703297568500991990,D3:F4:55:AB:96:20,-64
BLE,1703297568818277016,DF:DF:EE:00:00:04,-55
BLE,1703297568979662099,DF:A6:DC:DC:2E:81,-82
BLE,1703297568979702182,DF:DF:EE:00:00:01,-82
BLE,1703297569077807034,D3:F4:55:AB:96:20,-66
BLE,1703297570047458942,D3:F4:55:AB:96:20,-65
BLE,1703297570242706984,D3:F4:55:AB:96:20,-64
BLE,1703297570435578537,D3:F4:55:AB:96:20,-63
BLE,1703297570831064638,D3:F4:55:AB:96:20,-65
BLE,1703297570988421282,DF:A6:DC:DC:2E:81,-85
BLE,1703297570988478115,DF:DF:EE:00:00:01,-85
BLE,1703297571026525179,D3:F4:55:AB:96:20,-49
BLE,1703297571222329676,D3:F4:55:AB:96:20,-63
BLE,1703297571355591855,DF:DF:EE:00:00:04,-72
BLE,1703297571824388138,DF:DF:EE:00:00:04,-57
BLE,1703297571995782130,DF:A6:DC:DC:2E:81,-83
BLE,1703297571995829713,DF:DF:EE:00:00:01,-83
BLE,1703297572184273122,D3:F4:55:AB:96:20,-65
BLE,1703297572358084894,DF:DF:EE:00:00:04,-55
BLE,1703297572563092388,D3:F4:55:AB:96:20,-65
BLE,1703297572751467672,D3:F4:55:AB:96:20,-64
BLE,1703297572821629661,DF:DF:EE:00:00:04,-49
BLE,1703297572940739743,D3:F4:55:AB:96:20,-64
BLE,1703297572999495829,DF:A6:DC:DC:2E:81,-69
BLE,1703297572999529079,DF:DF:EE:00:00:01,-69
BLE,1703297573132775759,D3:F4:55:AB:96:20,-63
BLE,1703297573322129829,D3:F4:55:AB:96:20,-63
BLE,1703297573358287235,DF:DF:EE:00:00:04,-53
BLE,1703297573511881731,D3:F4:55:AB:96:20,-66
BLE,1703297573703438833,D3:F4:55:AB:96:20,-64
BLE,1703297573898956332,D3:F4:55:AB:96:20,-63
BLE,1703297574002947946,DF:A6:DC:DC:2E:81,-87
BLE,1703297574002972571,DF:DF:EE:00:00:01,-87
BLE,1703297574095792949,D3:F4:55:AB:96:20,-65
BLE,1703297574291878112,D3:F4:55:AB:96:20,-64
BLE,1703297574860645987,D3:F4:55:AB:96:20,-66
BLE,1703297575002599249,DF:A6:DC:DC:2E:81,-84
BLE,1703297575002622415,DF:DF:EE:00:00:01,-84
BLE,1703297575049213728,D3:F4:55:AB:96:20,-63
BLE,1703297575240089375,D3:F4:55:AB:96:20,-82
BLE,1703297575357131759,DF:DF:EE:00:00:04,-57
BLE,1703297575814643888,D3:F4:55:AB:96:20,-65
BLE,1703297575821167523,DF:DF:EE:00:00:04,-43
BLE,1703297576003771210,DF:A6:DC:DC:2E:81,-69
BLE,1703297576003821418,DF:DF:EE:00:00:01,-69
BLE,1703297576209640450,D3:F4:55:AB:96:20,-66
BLE,1703297576353758201,DF:DF:EE:00:00:04,-53
BLE,1703297576403226458,D3:F4:55:AB:96:20,-63
BLE,1703297576789735478,D3:F4:55:AB:96:20,-63
BLE,1703297576824512849,DF:DF:EE:00:00:04,-53
BLE,1703297577165380884,D3:F4:55:AB:96:20,-63
BLE,1703297577357808773,DF:DF:EE:00:00:04,-56
BLE,1703297577559097869,D3:F4:55:AB:96:20,-65
BLE,1703297577750852511,D3:F4:55:AB:96:20,-63
BLE,1703297577815575610,DF:DF:EE:00:00:04,-54
BLE,1703297577942297571,D3:F4:55:AB:96:20,-67
BLE,1703297578012364686,DF:A6:DC:DC:2E:81,-94
BLE,1703297578012404894,DF:DF:EE:00:00:01,-94
BLE,1703297578129221279,D3:F4:55:AB:96:20,-60
BLE,1703297578713506620,D3:F4:55:AB:96:20,-59
BLE,1703297579011004327,DF:A6:DC:DC:2E:81,-85
BLE,1703297579011062368,DF:DF:EE:00:00:01,-85
BLE,1703297579286661265,D3:F4:55:AB:96:20,-64
BLE,1703297579356619839,DF:DF:EE:00:00:04,-55
BLE,1703297579476082127,D3:F4:55:AB:96:20,-61
BLE,1703297579820390604,DF:DF:EE:00:00:04,-54
BLE,1703297580016569475,DF:A6:DC:DC:2E:81,-84
BLE,1703297580016615183,DF:DF:EE:00:00:01,-84
BLE,1703297580050679474,D3:F4:55:AB:96:20,-64
BLE,1703297580360302080,DF:DF:EE:00:00:04,-55
BLE,1703297580435886500,D3:F4:55:AB:96:20,-64
BLE,1703297580629618508,D3:F4:55:AB:96:20,-64
BLE,1703297581018748598,D3:F4:55:AB:96:20,-64
BLE,1703297581211334611,D3:F4:55:AB:96:20,-64
BLE,1703297581597178093,D3:F4:55:AB:96:20,-65
BLE,1703297581818488507,DF:DF:EE:00:00:04,-54
BLE,1703297582031255962,DF:A6:DC:DC:2E:81,-83
BLE,1703297582031301962,DF:DF:EE:00:00:01,-83
BLE,1703297582817168855,DF:DF:EE:00:00:04,-55
BLE,1703297582939879295,D3:F4:55:AB:96:20,-66
BLE,1703297583037823814,DF:A6:DC:DC:2E:81,-83
BLE,1703297583037863856,DF:DF:EE:00:00:01,-83
BLE,1703297583358542115,DF:DF:EE:00:00:04,-55
BLE,1703297583710751553,D3:F4:55:AB:96:20,-49
BLE,1703297583816894449,DF:DF:EE:00:00:04,-55
BLE,1703297584047062736,DF:A6:DC:DC:2E:81,-85
BLE,1703297584047112903,DF:DF:EE:00:00:01,-85
BLE,1703297584099814894,D3:F4:55:AB:96:20,-64
BLE,1703297584672641999,D3:F4:55:AB:96:20,-66
BLE,1703297584821966600,DF:DF:EE:00:00:04,-55
BLE,1703297584867114087,D3:F4:55:AB:96:20,-63
BLE,1703297585053832504,DF:A6:DC:DC:2E:81,-82
BLE,1703297585053876878,DF:DF:EE:00:00:01,-82
BLE,1703297585061389675,D3:F4:55:AB:96:20,-65
BLE,1703297585457155691,D3:F4:55:AB:96:20,-65
BLE,1703297585648001462,D3:F4:55:AB:96:20,-63
BLE,1703297586034469816,D3:F4:55:AB:96:20,-63
BLE,1703297586055774003,DF:A6:DC:DC:2E:81,-83
BLE,1703297586055807044,DF:DF:EE:00:00:01,-83
BLE,1703297586421447542,D3:F4:55:AB:96:20,-64
BLE,1703297586810133176,D3:F4:55:AB:96:20,-65
BLE,1703297587004489014,D3:F4:55:AB:96:20,-63
BLE,1703297587199141767,D3:F4:55:AB:96:20,-63
BLE,1703297587975845246,D3:F4:55:AB:96:20,-66
BLE,1703297588062040615,DF:A6:DC:DC:2E:81,-83
BLE,1703297588062080240,DF:DF:EE:00:00:01,-83
BLE,1703297588165105443,D3:F4:55:AB:96:20,-63
BLE,1703297588358931658,DF:DF:EE:00:00:04,-56
BLE,1703297588746148299,D3:F4:55:AB:96:20,-66
BLE,1703297588817321700,DF:DF:EE:00:00:04,-54
BLE,1703297588933746754,D3:F4:55:AB:96:20,-63
BLE,1703297589067970928,DF:A6:DC:DC:2E:81,-84
BLE,1703297589068005845,DF:DF:EE:00:00:01,-84
BLE,1703297589123687197,D3:F4:55:AB:96:20,-66
BLE,1703297589507306814,D3:F4:55:AB:96:20,-50
BLE,1703297589696052054,D3:F4:55:AB:96:20,-63
BLE,1703297589890852932,D3:F4:55:AB:96:20,-66
BLE,1703297590274478507,D3:F4:55:AB:96:20,-65
BLE,1703297590361599830,DF:DF:EE:00:00:04,-56
BLE,1703297590467853725,D3:F4:55:AB:96:20,-63
BLE,1703297590842105138,D3:F4:55:AB:96:20,-63
BLE,1703297591040339165,D3:F4:55:AB:96:20,-67
BLE,1703297591078173313,DF:A6:DC:DC:2E:81,-83
BLE,1703297591078194021,DF:DF:EE:00:00:01,-83
BLE,1703297591359570390,DF:DF:EE:00:00:04,-54
BLE,1703297591617249709,D3:F4:55:AB:96:20,-63
BLE,1703297591812298127,D3:F4:55:AB:96:20,-64
BLE,1703297592079618106,DF:A6:DC:DC:2E:81,-83
BLE,1703297592079677731,DF:DF:EE:00:00:01,-83
BLE,1703297592353415804,DF:DF:EE:00:00:04,-54
BLE,1703297592388666090,D3:F4:55:AB:96:20,-67
BLE,1703297592577404455,D3:F4:55:AB:96:20,-64
BLE,1703297592958865833,D3:F4:55:AB:96:20,-63
BLE,1703297593346101224,D3:F4:55:AB:96:20,-63
BLE,1703297593732776410,D3:F4:55:AB:96:20,-64
BLE,1703297593816523874,DF:DF:EE:00:00:04,-55
BLE,1703297593927104873,D3:F4:55:AB:96:20,-64
BLE,1703297594120042634,D3:F4:55:AB:96:20,-66
BLE,1703297594355330480,DF:DF:EE:00:00:04,-54
BLE,1703297594508678977,D3:F4:55:AB:96:20,-63
BLE,1703297595088009217,D3:F4:55:AB:96:20,-66
BLE,1703297595098738289,DF:A6:DC:DC:2E:81,-84
BLE,1703297595098769373,DF:DF:EE:00:00:01,-84
BLE,1703297595822344738,DF:DF:EE:00:00:04,-54
BLE,1703297596237333702,D3:F4:55:AB:96:20,-66
BLE,1703297596357756902,DF:DF:EE:00:00:04,-55
BLE,1703297596430997709,D3:F4:55:AB:96:20,-64
BLE,1703297596815295032,DF:DF:EE:00:00:04,-56
BLE,1703297596999900167,D3:F4:55:AB:96:20,-66
BLE,1703297597188477784,D3:F4:55:AB:96:20,-64
BLE,1703297597361002770,DF:DF:EE:00:00:04,-56
BLE,1703297597382834288,D3:F4:55:AB:96:20,-66
BLE,1703297597574433598,D3:F4:55:AB:96:20,-64
BLE,1703297597820664639,DF:DF:EE:00:00:04,-54
BLE,1703297597968705663,D3:F4:55:AB:96:20,-65
BLE,1703297598114069241,DF:A6:DC:DC:2E:81,-86
BLE,1703297598114120866,DF:DF:EE:00:00:01,-86
BLE,1703297598157568153,D3:F4:55:AB:96:20,-49
BLE,1703297598348876589,D3:F4:55:AB:96:20,-67
BLE,1703297598538160201,D3:F4:55:AB:96:20,-65
BLE,1703297598822480973,DF:DF:EE:00:00:04,-57
BLE,1703297599115112245,D3:F4:55:AB:96:20,-66
BLE,1703297599364606895,DF:DF:EE:00:00:04,-56
BLE,1703297599699686334,D3:F4:55:AB:96:20,-67
BLE,1703297599822851605,DF:DF:EE:00:00:04,-54
BLE,1703297600086590519,D3:F4:55:AB:96:20,-65
BLE,1703297600283880259,D3:F4:55:AB:96:20,-66
BLE,1703297600671357941,D3:F4:55:AB:96:20,-50
BLE,1703297601057138464,D3:F4:55:AB:96:20,-63
BLE,1703297601357518407,DF:DF:EE:00:00:04,-55
BLE,1703297601633908800,D3:F4:55:AB:96:20,-65
BLE,1703297602208966770,D3:F4:55:AB:96:20,-64
BLE,1703297602357365666,DF:DF:EE:00:00:04,-56
BLE,1703297602398940879,D3:F4:55:AB:96:20,-66
BLE,1703297602585782504,D3:F4:55:AB:96:20,-63
BLE,1703297602778305267,D3:F4:55:AB:96:20,-64
BLE,1703297602813700010,DF:DF:EE:00:00:04,-53
BLE,1703297602972075816,D3:F4:55:AB:96:20,-63
BLE,1703297603127226721,DF:A6:DC:DC:2E:81,-85
BLE,1703297603127271513,DF:DF:EE:00:00:01,-85
BLE,1703297603164059749,D3:F4:55:AB:96:20,-67
BLE,1703297603354086941,D3:F4:55:AB:96:20,-64
BLE,1703297603548320863,D3:F4:55:AB:96:20,-66
BLE,1703297603818803494,DF:DF:EE:00:00:04,-57
BLE,1703297603936876623,D3:F4:55:AB:96:20,-63
BLE,1703297604706085723,D3:F4:55:AB:96:20,-64
BLE,1703297604898071239,D3:F4:55:AB:96:20,-66
BLE,1703297605085113113,D3:F4:55:AB:96:20,-64
BLE,1703297605139977177,DF:A6:DC:DC:2E:81,-84
BLE,1703297605140010010,DF:DF:EE:00:00:01,-84
BLE,1703297605358948977,DF:DF:EE:00:00:04,-54
BLE,1703297606140711682,DF:A6:DC:DC:2E:81,-75
BLE,1703297606140755265,DF:DF:EE:00:00:01,-75
BLE,1703297606240780191,D3:F4:55:AB:96:20,-63
BLE,1703297606362395844,DF:DF:EE:00:00:04,-52
BLE,1703297606434333574,D3:F4:55:AB:96:20,-63
BLE,1703297607006776182,D3:F4:55:AB:96:20,-49
BLE,1703297607148585486,DF:A6:DC:DC:2E:81,-83
BLE,1703297607148617194,DF:DF:EE:00:00:01,-83
BLE,1703297607582464065,D3:F4:55:AB:96:20,-64
BLE,1703297607815587212,DF:DF:EE:00:00:04,-55
BLE,1703297607978593371,D3:F4:55:AB:96:20,-67
BLE,1703297608151118066,DF:A6:DC:DC:2E:81,-83
BLE,1703297608151157524,DF:DF:EE:00:00:01,-83
BLE,1703297608173591747,D3:F4:55:AB:96:20,-64
BLE,1703297608551579100,D3:F4:55:AB:96:20,-64
BLE,1703297608746315520,D3:F4:55:AB:96:20,-67
BLE,1703297608940151943,D3:F4:55:AB:96:20,-64
BLE,1703297609133920826,D3:F4:55:AB:96:20,-65
BLE,1703297609152728442,DF:A6:DC:DC:2E:81,-83
BLE,1703297609152758983,DF:DF:EE:00:00:01,-83
BLE,1703297609331209232,D3:F4:55:AB:96:20,-66
BLE,1703297609526468232,D3:F4:55:AB:96:20,-63
BLE,1703297609816592350,DF:DF:EE:00:00:04,-55
BLE,1703297609915711072,D3:F4:55:AB:96:20,-65
BLE,1703297610296045081,D3:F4:55:AB:96:20,-67
BLE,1703297611358253993,DF:DF:EE:00:00:04,-56
BLE,1703297611440196882,D3:F4:55:AB:96:20,-64
BLE,1703297611632590313,D3:F4:55:AB:96:20,-64
BLE,1703297611814914710,DF:DF:EE:00:00:04,-48
BLE,1703297612593296348,D3:F4:55:AB:96:20,-66
BLE,1703297612818446076,DF:DF:EE:00:00:04,-68
BLE,1703297612974015480,D3:F4:55:AB:96:20,-66
BLE,1703297613741287381,D3:F4:55:AB:96:20,-65
BLE,1703297614124309918,D3:F4:55:AB:96:20,-66
BLE,1703297614319971499,D3:F4:55:AB:96:20,-64
BLE,1703297614508359324,D3:F4:55:AB:96:20,-65
BLE,1703297615166747385,DF:A6:DC:DC:2E:81,-83
BLE,1703297615166800885,DF:DF:EE:00:00:01,-83
BLE,1703297615270486834,D3:F4:55:AB:96:20,-66
BLE,1703297615353772467,DF:DF:EE:00:00:04,-54
BLE,1703297615461097399,D3:F4:55:AB:96:20,-65
BLE,1703297615816181573,DF:DF:EE:00:00:04,-39
BLE,1703297616238470667,D3:F4:55:AB:96:20,-66
BLE,1703297616361895644,DF:DF:EE:00:00:04,-66
BLE,1703297616822687216,D3:F4:55:AB:96:20,-65
BLE,1703297616825100413,DF:DF:EE:00:00:04,-57
BLE,1703297617205292547,D3:F4:55:AB:96:20,-66
BLE,1703297617353412195,DF:DF:EE:00:00:04,-56
BLE,1703297617586468968,D3:F4:55:AB:96:20,-65
BLE,1703297617819683448,DF:DF:EE:00:00:04,-54
BLE,1703297617971491078,D3:F4:55:AB:96:20,-76
BLE,1703297618159031408,D3:F4:55:AB:96:20,-63
BLE,1703297618541512739,D3:F4:55:AB:96:20,-63
BLE,1703297618926067935,D3:F4:55:AB:96:20,-64
BLE,1703297619120999354,D3:F4:55:AB:96:20,-66
BLE,1703297619313492034,D3:F4:55:AB:96:20,-63
BLE,1703297619357715150,DF:DF:EE:00:00:04,-40
BLE,1703297619502228483,D3:F4:55:AB:96:20,-66
BLE,1703297619690209727,D3:F4:55:AB:96:20,-64
BLE,1703297619883851568,D3:F4:55:AB:96:20,-65
BLE,1703297620071895645,D3:F4:55:AB:96:20,-64
BLE,1703297620198787023,DF:A6:DC:DC:2E:81,-83
BLE,1703297620198836689,DF:DF:EE:00:00:01,-83
BLE,1703297620268038349,D3:F4:55:AB:96:20,-66
BLE,1703297620459861950,D3:F4:55:AB:96:20,-63
BLE,1703297620813110008,DF:DF:EE:00:00:04,-38
BLE,1703297620848699041,D3:F4:55:AB:96:20,-66
BLE,1703297621035892623,D3:F4:55:AB:96:20,-65
BLE,1703297621233158363,D3:F4:55:AB:96:20,-67
BLE,1703297621354497434,DF:DF:EE:00:00:04,-54
BLE,1703297621420437860,D3:F4:55:AB:96:20,-64
BLE,1703297622360307164,DF:DF:EE:00:00:04,-55
BLE,1703297622755207018,D3:F4:55:AB:96:20,-64
BLE,1703297622948961151,D3:F4:55:AB:96:20,-63
