BLE,1702998944975236522,DF:A6:DC:DC:2E:81,-86
BLE,1702998944975251064,DF:DF:EE:00:00:01,-86
BLE,1702998945218827480,D3:F4:55:AB:96:20,-66
BLE,1702998945247244302,DF:DF:EE:00:00:04,-54
BLE,1702998945977004222,DF:A6:DC:DC:2E:81,-85
BLE,1702998945977066138,DF:DF:EE:00:00:01,-85
BLE,1702998946565612610,D3:F4:55:AB:96:20,-66
BLE,1702998946784650686,DF:DF:EE:00:00:04,-59
BLE,1702998946949292688,D3:F4:55:AB:96:20,-66
BLE,1702998947243393821,DF:DF:EE:00:00:04,-40
BLE,1702998947329948948,D3:F4:55:AB:96:20,-67
BLE,1702998947989806078,DF:A6:DC:DC:2E:81,-87
BLE,1702998947989838661,DF:DF:EE:00:00:01,-87
BLE,1702998948496711357,D3:F4:55:AB:96:20,-52
BLE,1702998948689035103,D3:F4:55:AB:96:20,-55
BLE,1702998948784589645,DF:DF:EE:00:00:04,-58
BLE,1702998948994561930,DF:A6:DC:DC:2E:81,-80
BLE,1702998948994584389,DF:DF:EE:00:00:01,-80
BLE,1702998949244420525,DF:DF:EE:00:00:04,-40
BLE,1702998949649170127,D3:F4:55:AB:96:20,-66
BLE,1702998949786548927,DF:DF:EE:00:00:04,-40
BLE,1702998950214069004,D3:F4:55:AB:96:20,-66
BLE,1702998950244276359,DF:DF:EE:00:00:04,-55
BLE,1702998950404428425,D3:F4:55:AB:96:20,-67
BLE,1702998950595643592,D3:F4:55:AB:96:20,-52
BLE,1702998950790199868,DF:DF:EE:00:00:04,-58
BLE,1702998950978997422,D3:F4:55:AB:96:20,-53
BLE,1702998951011418350,DF:A6:DC:DC:2E:81,-86
BLE,1702998951011448225,DF:DF:EE:00:00:01,-86
BLE,1702998951365141655,D3:F4:55:AB:96:20,-69
BLE,1702998951553698127,D3:F4:55:AB:96:20,-67
BLE,1702998951748418069,D3:F4:55:AB:96:20,-53
BLE,1702998951786587761,DF:DF:EE:00:00:04,-55
BLE,1702998952250336956,DF:DF:EE:00:00:04,-57
BLE,1702998952318088589,D3:F4:55:AB:96:20,-67
BLE,1702998952789118541,DF:DF:EE:00:00:04,-59
BLE,1702998952901852751,D3:F4:55:AB:96:20,-68
BLE,1702998953286932780,D3:F4:55:AB:96:20,-67
BLE,1702998953473928593,D3:F4:55:AB:96:20,-67
BLE,1702998953783439693,DF:DF:EE:00:00:04,-60
BLE,1702998953856110803,D3:F4:55:AB:96:20,-66
BLE,1702998954047724469,D3:F4:55:AB:96:20,-70
BLE,1702998954241086000,DF:DF:EE:00:00:04,-55
BLE,1702998954433668161,D3:F4:55:AB:96:20,-67
BLE,1702998955016894741,D3:F4:55:AB:96:20,-68
BLE,1702998955601387858,D3:F4:55:AB:96:20,-67
BLE,1702998955791810362,D3:F4:55:AB:96:20,-67
BLE,1702998956038031890,DF:A6:DC:DC:2E:81,-61
BLE,1702998956038053724,DF:DF:EE:00:00:01,-61
BLE,1702998956371999040,D3:F4:55:AB:96:20,-68
BLE,1702998956558273398,D3:F4:55:AB:96:20,-66
BLE,1702998956789448165,DF:DF:EE:00:00:04,-54
BLE,1702998957326652549,D3:F4:55:AB:96:20,-69
BLE,1702998957720110081,D3:F4:55:AB:96:20,-67
BLE,1702998957789073417,DF:DF:EE:00:00:04,-57
BLE,1702998957906643979,D3:F4:55:AB:96:20,-67
BLE,1702998958041758790,DF:A6:DC:DC:2E:81,-74
BLE,1702998958041790165,DF:DF:EE:00:00:01,-74
BLE,1702998958095589323,D3:F4:55:AB:96:20,-70
BLE,1702998958247037014,DF:DF:EE:00:00:04,-53
BLE,1702998958286433201,D3:F4:55:AB:96:20,-66
BLE,1702998958482311262,D3:F4:55:AB:96:20,-72
BLE,1702998958670505569,D3:F4:55:AB:96:20,-66
BLE,1702998958782355741,DF:DF:EE:00:00:04,-53
BLE,1702998958864269682,D3:F4:55:AB:96:20,-69
BLE,1702998959048206467,DF:A6:DC:DC:2E:81,-87
BLE,1702998959048225217,DF:DF:EE:00:00:01,-87
BLE,1702998959059434414,D3:F4:55:AB:96:20,-69
BLE,1702998959249828293,DF:DF:EE:00:00:04,-59
BLE,1702998959251877700,D3:F4:55:AB:96:20,-72
BLE,1702998959438200057,D3:F4:55:AB:96:20,-66
BLE,1702998959635037531,D3:F4:55:AB:96:20,-67
BLE,1702998959780610791,DF:DF:EE:00:00:04,-56
BLE,1702998959827232651,D3:F4:55:AB:96:20,-70
BLE,1702998960021757469,D3:F4:55:AB:96:20,-67
BLE,1702998960592490860,D3:F4:55:AB:96:20,-69
BLE,1702998960786203140,DF:DF:EE:00:00:04,-40
BLE,1702998960979786421,D3:F4:55:AB:96:20,-68
BLE,1702998961049429545,DF:A6:DC:DC:2E:81,-85
BLE,1702998961049461045,DF:DF:EE:00:00:01,-85
BLE,1702998961166956732,D3:F4:55:AB:96:20,-66
BLE,1702998961365636155,D3:F4:55:AB:96:20,-68
BLE,1702998961553530130,D3:F4:55:AB:96:20,-66
BLE,1702998961749906814,D3:F4:55:AB:96:20,-68
BLE,1702998961943355054,D3:F4:55:AB:96:20,-70
BLE,1702998962052341448,DF:A6:DC:DC:2E:81,-87
BLE,1702998962052390865,DF:DF:EE:00:00:01,-87
BLE,1702998962134569638,D3:F4:55:AB:96:20,-67
BLE,1702998962248869173,DF:DF:EE:00:00:04,-53
BLE,1702998962330119451,D3:F4:55:AB:96:20,-68
BLE,1702998962524698977,D3:F4:55:AB:96:20,-71
BLE,1702998962720247373,D3:F4:55:AB:96:20,-65
BLE,1702998962914023611,D3:F4:55:AB:96:20,-51
BLE,1702998963241982040,DF:DF:EE:00:00:04,-54
BLE,1702998963294084624,D3:F4:55:AB:96:20,-69
BLE,1702998963866936420,D3:F4:55:AB:96:20,-68
BLE,1702998964057761631,DF:A6:DC:DC:2E:81,-88
BLE,1702998964057795756,DF:DF:EE:00:00:01,-88
BLE,1702998964065551260,D3:F4:55:AB:96:20,-67
BLE,1702998964247525930,DF:DF:EE:00:00:04,-59
BLE,1702998964258189504,D3:F4:55:AB:96:20,-70
BLE,1702998964451893493,D3:F4:55:AB:96:20,-66
BLE,1702998964646591935,D3:F4:55:AB:96:20,-68
BLE,1702998964838153600,D3:F4:55:AB:96:20,-52
BLE,1702998965033106416,D3:F4:55:AB:96:20,-67
BLE,1702998965067417293,DF:A6:DC:DC:2E:81,-86
BLE,1702998965067429293,DF:DF:EE:00:00:01,-86
BLE,1702998965248273677,DF:DF:EE:00:00:04,-54
BLE,1702998965606962583,D3:F4:55:AB:96:20,-69
BLE,1702998965784378858,DF:DF:EE:00:00:04,-53
BLE,1702998965797029423,D3:F4:55:AB:96:20,-68
BLE,1702998965992164113,D3:F4:55:AB:96:20,-55
BLE,1702998966075795545,DF:A6:DC:DC:2E:81,-61
BLE,1702998966075816378,DF:DF:EE:00:00:01,-61
BLE,1702998966782073703,DF:DF:EE:00:00:04,-55
BLE,1702998966953381424,D3:F4:55:AB:96:20,-67
BLE,1702998967149029195,D3:F4:55:AB:96:20,-68
BLE,1702998967242171832,DF:DF:EE:00:00:04,-54
BLE,1702998967729386039,D3:F4:55:AB:96:20,-52
BLE,1702998967784762732,DF:DF:EE:00:00:04,-54
BLE,1702998968089679396,DF:A6:DC:DC:2E:81,-86
BLE,1702998968089713396,DF:DF:EE:00:00:01,-86
BLE,1702998968113342574,D3:F4:55:AB:96:20,-68
BLE,1702998968250194460,DF:DF:EE:00:00:04,-59
BLE,1702998968300908342,D3:F4:55:AB:96:20,-67
BLE,1702998970100160638,DF:A6:DC:DC:2E:81,-76
BLE,1702998970100215137,DF:DF:EE:00:00:01,-76
BLE,1702998970240301841,DF:DF:EE:00:00:04,-53
BLE,1702998970619768356,D3:F4:55:AB:96:20,-68
BLE,1702998970787177846,DF:DF:EE:00:00:04,-54
BLE,1702998970813464595,D3:F4:55:AB:96:20,-67
BLE,1702998971000794197,D3:F4:55:AB:96:20,-66
BLE,1702998971104304243,DF:A6:DC:DC:2E:81,-75
BLE,1702998971104320493,DF:DF:EE:00:00:01,-75
BLE,1702998971569547972,D3:F4:55:AB:96:20,-69
BLE,1702998971783252157,DF:DF:EE:00:00:04,-67
BLE,1702998972149636443,D3:F4:55:AB:96:20,-67
BLE,1702998972339220493,D3:F4:55:AB:96:20,-69
BLE,1702998972531678321,D3:F4:55:AB:96:20,-67
BLE,1702998972788364799,DF:DF:EE:00:00:04,-55
BLE,1702998973114303904,D3:F4:55:AB:96:20,-53
BLE,1702998973242032917,DF:DF:EE:00:00:04,-59
BLE,1702998973497116653,D3:F4:55:AB:96:20,-66
BLE,1702998973784148278,DF:DF:EE:00:00:04,-57
BLE,1702998973880841315,D3:F4:55:AB:96:20,-66
BLE,1702998974122866947,DF:A6:DC:DC:2E:81,-86
BLE,1702998974122891113,DF:DF:EE:00:00:01,-86
BLE,1702998974241009881,DF:DF:EE:00:00:04,-53
BLE,1702998974458104882,D3:F4:55:AB:96:20,-68
BLE,1702998974645662317,D3:F4:55:AB:96:20,-67
BLE,1702998974783115325,DF:DF:EE:00:00:04,-54
BLE,1702998975029656143,D3:F4:55:AB:96:20,-66
BLE,1702998975414624549,D3:F4:55:AB:96:20,-66
BLE,1702998975609627656,D3:F4:55:AB:96:20,-51
BLE,1702998975794879977,D3:F4:55:AB:96:20,-52
BLE,1702998975990915788,D3:F4:55:AB:96:20,-67
BLE,1702998976128862377,DF:A6:DC:DC:2E:81,-75
BLE,1702998976128880793,DF:DF:EE:00:00:01,-75
BLE,1702998976176674689,D3:F4:55:AB:96:20,-66
BLE,1702998976244701822,DF:DF:EE:00:00:04,-52
BLE,1702998976366333572,D3:F4:55:AB:96:20,-69
BLE,1702998976558272569,D3:F4:55:AB:96:20,-67
BLE,1702998977136407549,DF:A6:DC:DC:2E:81,-85
BLE,1702998977136465924,DF:DF:EE:00:00:01,-85
BLE,1702998977248489387,DF:DF:EE:00:00:04,-42
BLE,1702998977520393334,D3:F4:55:AB:96:20,-67
BLE,1702998977787203889,DF:DF:EE:00:00:04,-58
BLE,1702998977904118621,D3:F4:55:AB:96:20,-67
BLE,1702998978140682071,DF:A6:DC:DC:2E:81,-87
BLE,1702998978140737987,DF:DF:EE:00:00:01,-87
BLE,1702998978295246788,D3:F4:55:AB:96:20,-66
BLE,1702998978676824543,D3:F4:55:AB:96:20,-67
BLE,1702998978780986586,DF:DF:EE:00:00:04,-58
BLE,1702998979247600142,DF:DF:EE:00:00:04,-54
BLE,1702998979257306095,D3:F4:55:AB:96:20,-72
BLE,1702998979778873971,DF:DF:EE:00:00:04,-53
BLE,1702998979843862202,D3:F4:55:AB:96:20,-66
BLE,1702998980038616602,D3:F4:55:AB:96:20,-67
BLE,1702998980226981033,D3:F4:55:AB:96:20,-66
BLE,1702998980245582527,DF:DF:EE:00:00:04,-58
BLE,1702998980424152421,D3:F4:55:AB:96:20,-68
BLE,1702998980612163770,D3:F4:55:AB:96:20,-67
BLE,1702998981151453936,DF:A6:DC:DC:2E:81,-75
BLE,1702998981151501269,DF:DF:EE:00:00:01,-75
BLE,1702998981191732285,D3:F4:55:AB:96:20,-67
BLE,1702998981240585134,DF:DF:EE:00:00:04,-55
BLE,1702998981788853007,DF:DF:EE:00:00:04,-45
BLE,1702998982153567135,D3:F4:55:AB:96:20,-67
BLE,1702998982243386454,DF:DF:EE:00:00:04,-60
BLE,1702998982541748108,D3:F4:55:AB:96:20,-66
BLE,1702998982784756277,DF:DF:EE:00:00:04,-58
BLE,1702998983124910439,D3:F4:55:AB:96:20,-67
BLE,1702998983241468630,DF:DF:EE:00:00:04,-53
BLE,1702998983312253791,D3:F4:55:AB:96:20,-67
BLE,1702998983691504682,D3:F4:55:AB:96:20,-66
BLE,1702998983779343387,DF:DF:EE:00:00:04,-54
BLE,1702998983885788835,D3:F4:55:AB:96:20,-69
BLE,1702998984081019566,D3:F4:55:AB:96:20,-69
BLE,1702998984163398171,DF:A6:DC:DC:2E:81,-62
BLE,1702998984163420963,DF:DF:EE:00:00:01,-62
BLE,1702998984248165015,DF:DF:EE:00:00:04,-43
BLE,1702998984661197245,D3:F4:55:AB:96:20,-68
BLE,1702998984855952561,D3:F4:55:AB:96:20,-68
BLE,1702998985049374426,D3:F4:55:AB:96:20,-70
BLE,1702998985244977114,D3:F4:55:AB:96:20,-67
BLE,1702998985440783926,D3:F4:55:AB:96:20,-67
BLE,1702998985828629943,D3:F4:55:AB:96:20,-66
BLE,1702998986025493083,D3:F4:55:AB:96:20,-52
BLE,1702998986171800507,DF:A6:DC:DC:2E:81,-73
BLE,1702998986171818840,DF:DF:EE:00:00:01,-73
BLE,1702998986214643885,D3:F4:55:AB:96:20,-66
BLE,1702998986408725163,D3:F4:55:AB:96:20,-68
BLE,1702998986601287657,D3:F4:55:AB:96:20,-69
BLE,1702998986782389998,DF:DF:EE:00:00:04,-53
BLE,1702998986980263883,D3:F4:55:AB:96:20,-66
BLE,1702998987173626081,DF:A6:DC:DC:2E:81,-75
BLE,1702998987173672706,DF:DF:EE:00:00:01,-75
BLE,1702998987245160072,DF:DF:EE:00:00:04,-54
BLE,1702998987563760754,D3:F4:55:AB:96:20,-66
BLE,1702998987758725986,D3:F4:55:AB:96:20,-67
BLE,1702998987785127651,DF:DF:EE:00:00:04,-53
BLE,1702998987946287296,D3:F4:55:AB:96:20,-68
BLE,1702998988182410790,DF:A6:DC:DC:2E:81,-86
BLE,1702998988182452414,DF:DF:EE:00:00:01,-86
BLE,1702998988244392576,DF:DF:EE:00:00:04,-54
BLE,1702998988335664722,D3:F4:55:AB:96:20,-55
BLE,1702998988724338068,D3:F4:55:AB:96:20,-68
BLE,1702998988916841604,D3:F4:55:AB:96:20,-55
BLE,1702998989110522093,D3:F4:55:AB:96:20,-67
BLE,1702998989180197634,DF:A6:DC:DC:2E:81,-75
BLE,1702998989180217467,DF:DF:EE:00:00:01,-75
BLE,1702998989243618413,DF:DF:EE:00:00:04,-43
BLE,1702998989304340831,D3:F4:55:AB:96:20,-70
BLE,1702998989499841811,D3:F4:55:AB:96:20,-66
BLE,1702998989697679404,D3:F4:55:AB:96:20,-52
BLE,1702998989896209286,D3:F4:55:AB:96:20,-67
BLE,1702998990185526650,DF:A6:DC:DC:2E:81,-86
BLE,1702998990185572817,DF:DF:EE:00:00:01,-86
BLE,1702998990242348128,DF:DF:EE:00:00:04,-53
BLE,1702998990279460575,D3:F4:55:AB:96:20,-69
BLE,1702998990470702409,D3:F4:55:AB:96:20,-69
BLE,1702998990852511246,D3:F4:55:AB:96:20,-70
BLE,1702998991043588497,D3:F4:55:AB:96:20,-67
BLE,1702998991186274813,DF:A6:DC:DC:2E:81,-74
BLE,1702998991186308897,DF:DF:EE:00:00:01,-74
BLE,1702998991240108139,DF:DF:EE:00:00:04,-40
BLE,1702998991626261205,D3:F4:55:AB:96:20,-68
BLE,1702998991819943694,D3:F4:55:AB:96:20,-69
BLE,1702998992012639312,D3:F4:55:AB:96:20,-67
BLE,1702998992210082825,D3:F4:55:AB:96:20,-68
BLE,1702998992240445637,DF:DF:EE:00:00:04,-54
BLE,1702998992974910035,D3:F4:55:AB:96:20,-68
BLE,1702998993200103789,DF:A6:DC:DC:2E:81,-86
BLE,1702998993200123289,DF:DF:EE:00:00:01,-86
BLE,1702998993241989880,DF:DF:EE:00:00:04,-54
BLE,1702998993358693321,D3:F4:55:AB:96:20,-67
BLE,1702998993554016635,D3:F4:55:AB:96:20,-69
BLE,1702998993743689351,D3:F4:55:AB:96:20,-67
BLE,1702998993778724600,DF:DF:EE:00:00:04,-54
BLE,1702998993937142216,D3:F4:55:AB:96:20,-70
BLE,1702998994208884539,DF:A6:DC:DC:2E:81,-73
BLE,1702998994208916956,DF:DF:EE:00:00:01,-73
BLE,1702998994244060496,DF:DF:EE:00:00:04,-54
BLE,1702998994319430384,D3:F4:55:AB:96:20,-69
BLE,1702998994514903031,D3:F4:55:AB:96:20,-66
BLE,1702998994707637358,D3:F4:55:AB:96:20,-69
BLE,1702998994903935792,D3:F4:55:AB:96:20,-71
BLE,1702998995097518823,D3:F4:55:AB:96:20,-67
BLE,1702998995289103863,D3:F4:55:AB:96:20,-70
BLE,1702998995485613463,D3:F4:55:AB:96:20,-67
BLE,1702998995776906609,DF:DF:EE:00:00:04,-53
BLE,1702998996248707474,D3:F4:55:AB:96:20,-66
BLE,1702998996439938349,D3:F4:55:AB:96:20,-68
BLE,1702998996780867716,DF:DF:EE:00:00:04,-59
BLE,1702998996819153449,D3:F4:55:AB:96:20,-70
BLE,1702998997195475521,D3:F4:55:AB:96:20,-53
BLE,1702998997389170134,D3:F4:55:AB:96:20,-52
BLE,1702998997787170602,DF:DF:EE:00:00:04,-55
BLE,1702998997967409072,D3:F4:55:AB:96:20,-54
BLE,1702998998164740085,D3:F4:55:AB:96:20,-69
BLE,1702998998354544592,D3:F4:55:AB:96:20,-67
BLE,1702998998542527483,D3:F4:55:AB:96:20,-66
BLE,1702998998732584947,D3:F4:55:AB:96:20,-69
BLE,1702998998925211358,D3:F4:55:AB:96:20,-66
BLE,1702998999122745245,D3:F4:55:AB:96:20,-67
BLE,1702998999238892980,DF:DF:EE:00:00:04,-54
BLE,1702998999245047367,DF:A6:DC:DC:2E:81,-87
BLE,1702998999245060117,DF:DF:EE:00:00:01,-87
BLE,1702998999314902491,D3:F4:55:AB:96:20,-55
BLE,1702998999504661790,D3:F4:55:AB:96:20,-67
BLE,1702998999690131859,D3:F4:55:AB:96:20,-67
BLE,1702998999781398172,DF:DF:EE:00:00:04,-55
BLE,1702998999886908292,D3:F4:55:AB:96:20,-52
BLE,1702999000074604267,D3:F4:55:AB:96:20,-66
BLE,1702999000247450606,DF:A6:DC:DC:2E:81,-70
BLE,1702999000247487231,DF:DF:EE:00:00:01,-70
BLE,1702999000267452177,D3:F4:55:AB:96:20,-67
BLE,1702999000452835872,D3:F4:55:AB:96:20,-66
BLE,1702999000784640282,DF:DF:EE:00:00:04,-59
BLE,1702999001030021398,D3:F4:55:AB:96:20,-68
BLE,1702999001220291944,D3:F4:55:AB:96:20,-66
BLE,1702999001242984669,DF:DF:EE:00:00:04,-55
BLE,1702999001257724140,DF:A6:DC:DC:2E:81,-85
BLE,1702999001257740182,DF:DF:EE:00:00:01,-85
BLE,1702999001414141599,D3:F4:55:AB:96:20,-72
BLE,1702999001604619978,D3:F4:55:AB:96:20,-53
BLE,1702999002240172599,DF:DF:EE:00:00:04,-55
BLE,1702999002259437091,DF:A6:DC:DC:2E:81,-71
BLE,1702999002259464007,DF:DF:EE:00:00:01,-71
BLE,1702999002767498364,D3:F4:55:AB:96:20,-68
BLE,1702999002778984893,DF:DF:EE:00:00:04,-55
BLE,1702999002955486380,D3:F4:55:AB:96:20,-52
BLE,1702999003148974703,D3:F4:55:AB:96:20,-67
BLE,1702999004263041907,DF:A6:DC:DC:2E:81,-87
BLE,1702999004263075949,DF:DF:EE:00:00:01,-87
BLE,1702999004302610384,D3:F4:55:AB:96:20,-66
BLE,1702999004499544816,D3:F4:55:AB:96:20,-68
BLE,1702999004776796112,DF:DF:EE:00:00:04,-53
BLE,1702999005069910041,D3:F4:55:AB:96:20,-66
BLE,1702999005240344558,DF:DF:EE:00:00:04,-58
BLE,1702999005267240054,D3:F4:55:AB:96:20,-68
BLE,1702999005460749293,D3:F4:55:AB:96:20,-69
BLE,1702999005657551600,D3:F4:55:AB:96:20,-69
BLE,1702999006045189660,D3:F4:55:AB:96:20,-70
BLE,1702999006272387946,DF:A6:DC:DC:2E:81,-85
BLE,1702999006272405904,DF:DF:EE:00:00:01,-85
BLE,1702999006433488466,D3:F4:55:AB:96:20,-67
BLE,1702999006620784610,D3:F4:55:AB:96:20,-66
BLE,1702999007005040644,D3:F4:55:AB:96:20,-52
BLE,1702999007389723509,D3:F4:55:AB:96:20,-69
BLE,1702999007580302929,D3:F4:55:AB:96:20,-68
BLE,1702999007781186050,DF:DF:EE:00:00:04,-59
BLE,1702999007962226141,D3:F4:55:AB:96:20,-67
BLE,1702999008157445206,D3:F4:55:AB:96:20,-69
BLE,1702999008240531932,DF:DF:EE:00:00:04,-54
BLE,1702999008280536866,DF:A6:DC:DC:2E:81,-85
BLE,1702999008280567407,DF:DF:EE:00:00:01,-85
BLE,1702999008537661759,D3:F4:55:AB:96:20,-69
BLE,1702999008729177216,D3:F4:55:AB:96:20,-67
BLE,1702999008780714511,DF:DF:EE:00:00:04,-55
BLE,1702999009247066360,DF:DF:EE:00:00:04,-58
BLE,1702999009300089106,D3:F4:55:AB:96:20,-66
BLE,1702999009784104328,DF:DF:EE:00:00:04,-58
BLE,1702999009879649245,D3:F4:55:AB:96:20,-53
BLE,1702999010076882550,D3:F4:55:AB:96:20,-68
BLE,1702999010288135247,DF:A6:DC:DC:2E:81,-76
BLE,1702999010288171996,DF:DF:EE:00:00:01,-76
BLE,1702999010462957742,D3:F4:55:AB:96:20,-52
BLE,1702999010658554013,D3:F4:55:AB:96:20,-70
BLE,1702999010659599675,D3:F4:55:AB:96:20,-67
BLE,1702999011044681288,D3:F4:55:AB:96:20,-67
BLE,1702999011243186795,DF:DF:EE:00:00:04,-55
BLE,1702999011244815163,DF:DF:EE:00:00:04,-59
BLE,1702999011295713377,DF:A6:DC:DC:2E:81,-85
BLE,1702999011295751960,DF:DF:EE:00:00:01,-85
BLE,1702999011628062660,D3:F4:55:AB:96:20,-67
BLE,1702999011786504067,DF:DF:EE:00:00:04,-58
BLE,1702999012202483282,D3:F4:55:AB:96:20,-67
BLE,1702999012242190634,DF:DF:EE:00:00:04,-55
BLE,1702999012296604581,DF:A6:DC:DC:2E:81,-87
BLE,1702999012296622540,DF:DF:EE:00:00:01,-87
BLE,1702999012393950657,D3:F4:55:AB:96:20,-67
BLE,1702999012580454430,D3:F4:55:AB:96:20,-67
BLE,1702999012783104334,DF:DF:EE:00:00:04,-40
BLE,1702999013154045015,D3:F4:55:AB:96:20,-55
BLE,1702999013300074398,DF:A6:DC:DC:2E:81,-77
BLE,1702999013300107148,DF:DF:EE:00:00:01,-77
BLE,1702999013533126073,D3:F4:55:AB:96:20,-70
BLE,1702999013725208236,D3:F4:55:AB:96:20,-68
BLE,1702999013780267056,DF:DF:EE:00:00:04,-44
BLE,1702999013913018462,D3:F4:55:AB:96:20,-52
BLE,1702999014243314546,DF:DF:EE:00:00:04,-59
BLE,1702999014299933983,D3:F4:55:AB:96:20,-70
BLE,1702999014493612180,D3:F4:55:AB:96:20,-67
BLE,1702999014685411677,D3:F4:55:AB:96:20,-69
BLE,1702999014781435634,DF:DF:EE:00:00:04,-61
BLE,1702999015071031705,D3:F4:55:AB:96:20,-52
BLE,1702999015240376352,DF:DF:EE:00:00:04,-40
BLE,1702999015259051345,D3:F4:55:AB:96:20,-66
BLE,1702999015314244081,DF:A6:DC:DC:2E:81,-87
BLE,1702999015314276539,DF:DF:EE:00:00:01,-87
BLE,1702999015455295280,D3:F4:55:AB:96:20,-67
BLE,1702999015779575976,DF:DF:EE:00:00:04,-53
BLE,1702999015839505398,D3:F4:55:AB:96:20,-52
BLE,1702999016034714296,D3:F4:55:AB:96:20,-70
BLE,1702999016323857077,DF:A6:DC:DC:2E:81,-73
BLE,1702999016323893243,DF:DF:EE:00:00:01,-73
BLE,1702999016421690525,D3:F4:55:AB:96:20,-68
BLE,1702999016617519670,D3:F4:55:AB:96:20,-71
BLE,1702999016784162330,DF:DF:EE:00:00:04,-58
BLE,1702999017002536033,D3:F4:55:AB:96:20,-69
BLE,1702999017196444563,D3:F4:55:AB:96:20,-53
BLE,1702999017242435842,DF:DF:EE:00:00:04,-53
BLE,1702999017392562790,D3:F4:55:AB:96:20,-69
BLE,1702999017590332842,D3:F4:55:AB:96:20,-68
BLE,1702999017966940287,D3:F4:55:AB:96:20,-69
BLE,1702999018162672350,D3:F4:55:AB:96:20,-68
BLE,1702999018544791435,D3:F4:55:AB:96:20,-67
BLE,1702999018786069113,DF:DF:EE:00:00:04,-73
BLE,1702999018929075052,D3:F4:55:AB:96:20,-67
BLE,1702999019119905471,D3:F4:55:AB:96:20,-67
BLE,1702999019244979122,DF:DF:EE:00:00:04,-40
BLE,1702999019497615995,D3:F4:55:AB:96:20,-70
BLE,1702999019691826273,D3:F4:55:AB:96:20,-66
BLE,1702999019887531127,D3:F4:55:AB:96:20,-67
BLE,1702999020082402568,D3:F4:55:AB:96:20,-69
BLE,1702999020277819298,D3:F4:55:AB:96:20,-67
BLE,1702999020475120020,D3:F4:55:AB:96:20,-52
BLE,1702999020660309549,D3:F4:55:AB:96:20,-67
BLE,1702999020778024152,DF:DF:EE:00:00:04,-54
BLE,1702999020850346138,D3:F4:55:AB:96:20,-70
BLE,1702999021230517192,D3:F4:55:AB:96:20,-69
BLE,1702999021245397954,DF:DF:EE:00:00:04,-53
BLE,1702999022191369380,D3:F4:55:AB:96:20,-66
BLE,1702999022248465231,DF:DF:EE:00:00:04,-58
BLE,1702999022348876000,DF:A6:DC:DC:2E:81,-74
BLE,1702999022348908458,DF:DF:EE:00:00:01,-74
BLE,1702999022386665611,D3:F4:55:AB:96:20,-68
BLE,1702999022574402711,D3:F4:55:AB:96:20,-53
BLE,1702999022764952548,D3:F4:55:AB:96:20,-68
BLE,1702999023142819363,D3:F4:55:AB:96:20,-69
BLE,1702999023526855689,D3:F4:55:AB:96:20,-69
BLE,1702999023720132471,D3:F4:55:AB:96:20,-66
BLE,1702999023918048773,D3:F4:55:AB:96:20,-67
BLE,1702999024237897907,DF:DF:EE:00:00:04,-53
BLE,1702999024305440792,D3:F4:55:AB:96:20,-68
BLE,1702999024350331035,DF:A6:DC:DC:2E:81,-76
BLE,1702999024350369493,DF:DF:EE:00:00:01,-76
BLE,1702999024495098508,D3:F4:55:AB:96:20,-70
BLE,1702999024781066180,DF:DF:EE:00:00:04,-54
BLE,1702999024782468381,DF:DF:EE:00:00:04,-54
BLE,1702999025244186336,DF:DF:EE:00:00:04,-59
BLE,1702999025465869274,D3:F4:55:AB:96:20,-52
BLE,1702999025778854607,DF:DF:EE:00:00:04,-55
BLE,1702999025780348308,DF:DF:EE:00:00:04,-58
BLE,1702999026241435974,DF:DF:EE:00:00:04,-39
BLE,1702999026369711818,DF:A6:DC:DC:2E:81,-86
BLE,1702999026369744359,DF:DF:EE:00:00:01,-86
BLE,1702999026429302491,D3:F4:55:AB:96:20,-55
BLE,1702999027397330352,D3:F4:55:AB:96:20,-70
BLE,1702999027776170412,D3:F4:55:AB:96:20,-69
BLE,1702999027780216726,DF:DF:EE:00:00:04,-53
BLE,1702999027966132835,D3:F4:55:AB:96:20,-68
BLE,1702999028345497393,D3:F4:55:AB:96:20,-52
BLE,1702999028375338166,DF:A6:DC:DC:2E:81,-76
BLE,1702999028375359125,DF:DF:EE:00:00:01,-76
BLE,1702999028780711807,DF:DF:EE:00:00:04,-54
BLE,1702999029098216161,D3:F4:55:AB:96:20,-66
BLE,1702999029244015296,DF:DF:EE:00:00:04,-54
BLE,1702999029288867706,D3:F4:55:AB:96:20,-69
BLE,1702999029485560430,D3:F4:55:AB:96:20,-69
BLE,1702999029787725482,DF:DF:EE:00:00:04,-58
BLE,1702999029877775384,D3:F4:55:AB:96:20,-67
BLE,1702999030242779302,DF:DF:EE:00:00:04,-54
BLE,1702999030262970455,D3:F4:55:AB:96:20,-69
BLE,1702999030458329936,D3:F4:55:AB:96:20,-70
BLE,1702999030459878553,D3:F4:55:AB:96:20,-67
BLE,1702999030835486045,D3:F4:55:AB:96:20,-69
BLE,1702999031216188138,D3:F4:55:AB:96:20,-53
BLE,1702999031237977242,DF:DF:EE:00:00:04,-54
BLE,1702999031409303504,D3:F4:55:AB:96:20,-52
BLE,1702999031600670879,D3:F4:55:AB:96:20,-69
BLE,1702999031780690683,DF:DF:EE:00:00:04,-54
