BLE,1704218714147244200,D3:F4:55:AB:96:20,-63
BLE,1704218714535634850,D3:F4:55:AB:96:20,-64
BLE,1704218714725863534,D3:F4:55:AB:96:20,-62
BLE,1704218714820364424,DF:DF:EE:00:00:04,-54
BLE,1704218715109175118,D3:F4:55:AB:96:20,-61
BLE,1704218715304794572,D3:F4:55:AB:96:20,-64
BLE,1704218715498731712,D3:F4:55:AB:96:20,-63
BLE,1704218715823908812,DF:DF:EE:00:00:04,-63
BLE,1704218715891306562,D3:F4:55:AB:96:20,-62
BLE,1704218716080111680,D3:F4:55:AB:96:20,-64
BLE,1704218716275469428,D3:F4:55:AB:96:20,-63
BLE,1704218716856584232,D3:F4:55:AB:96:20,-64
BLE,1704218717245119588,D3:F4:55:AB:96:20,-61
BLE,1704218717287268052,DF:DF:EE:00:00:04,-55
BLE,1704218718017342149,D3:F4:55:AB:96:20,-63
BLE,1704218718211866074,D3:F4:55:AB:96:20,-61
BLE,1704218718285846164,DF:DF:EE:00:00:04,-53
BLE,1704218718788158102,D3:F4:55:AB:96:20,-64
BLE,1704218718820855926,DF:DF:EE:00:00:04,-55
BLE,1704218719172505507,D3:F4:55:AB:96:20,-64
BLE,1704218719286677042,DF:DF:EE:00:00:04,-54
BLE,1704218719364234798,D3:F4:55:AB:96:20,-63
BLE,1704218719562972090,D3:F4:55:AB:96:20,-62
BLE,1704218719751887873,D3:F4:55:AB:96:20,-61
BLE,1704218719826390374,DF:DF:EE:00:00:04,-55
BLE,1704218720143917813,D3:F4:55:AB:96:20,-62
BLE,1704218720340422423,D3:F4:55:AB:96:20,-64
BLE,1704218720530498442,D3:F4:55:AB:96:20,-46
BLE,1704218720715873891,D3:F4:55:AB:96:20,-61
BLE,1704218720824613573,DF:DF:EE:00:00:04,-55
BLE,1704218721101781820,D3:F4:55:AB:96:20,-61
BLE,1704218721491306081,D3:F4:55:AB:96:20,-64
BLE,1704218721685345220,D3:F4:55:AB:96:20,-62
BLE,1704218722073335166,D3:F4:55:AB:96:20,-64
BLE,1704218722455720845,D3:F4:55:AB:96:20,-63
BLE,1704218722821527509,DF:DF:EE:00:00:04,-55
BLE,1704218723035527706,D3:F4:55:AB:96:20,-63
BLE,1704218723426895820,D3:F4:55:AB:96:20,-49
BLE,1704218723620106969,D3:F4:55:AB:96:20,-48
BLE,1704218723813533907,D3:F4:55:AB:96:20,-67
BLE,1704218724585322890,D3:F4:55:AB:96:20,-62
BLE,1704218724776971723,D3:F4:55:AB:96:20,-64
BLE,1704218725166396361,D3:F4:55:AB:96:20,-75
BLE,1704218725279024164,DF:DF:EE:00:00:04,-55
BLE,1704218725549669070,D3:F4:55:AB:96:20,-79
BLE,1704218725739809880,D3:F4:55:AB:96:20,-49
BLE,1704218725823327650,DF:DF:EE:00:00:04,-54
BLE,1704218726281966975,DF:DF:EE:00:00:04,-54
BLE,1704218726312714781,D3:F4:55:AB:96:20,-62
BLE,1704218726498986594,D3:F4:55:AB:96:20,-48
BLE,1704218726819855703,DF:DF:EE:00:00:04,-55
BLE,1704218726886474046,D3:F4:55:AB:96:20,-63
BLE,1704218727276694758,D3:F4:55:AB:96:20,-62
BLE,1704218727281157163,DF:DF:EE:00:00:04,-55
BLE,1704218727653857664,D3:F4:55:AB:96:20,-64
BLE,1704218728231086097,D3:F4:55:AB:96:20,-61
BLE,1704218728282411536,DF:DF:EE:00:00:04,-54
BLE,1704218728815140283,D3:F4:55:AB:96:20,-63
BLE,1704218728818071332,DF:DF:EE:00:00:04,-54
BLE,1704218729009943330,D3:F4:55:AB:96:20,-62
BLE,1704218729199706227,D3:F4:55:AB:96:20,-61
BLE,1704218729283415370,DF:DF:EE:00:00:04,-54
BLE,1704218729394484024,D3:F4:55:AB:96:20,-62
BLE,1704218729587040473,D3:F4:55:AB:96:20,-64
BLE,1704218729779382007,D3:F4:55:AB:96:20,-62
BLE,1704218729823836068,DF:DF:EE:00:00:04,-55
BLE,1704218729976458568,D3:F4:55:AB:96:20,-69
BLE,1704218730165991802,D3:F4:55:AB:96:20,-63
BLE,1704218730277147872,DF:DF:EE:00:00:04,-53
BLE,1704218730551331237,D3:F4:55:AB:96:20,-63
BLE,1704218730747131231,D3:F4:55:AB:96:20,-62
BLE,1704218730821184528,DF:DF:EE:00:00:04,-54
BLE,1704218730934430532,D3:F4:55:AB:96:20,-61
BLE,1704218731283237688,DF:DF:EE:00:00:04,-54
BLE,1704218731318977102,D3:F4:55:AB:96:20,-64
BLE,1704218731697266995,D3:F4:55:AB:96:20,-63
BLE,1704218731824375128,DF:DF:EE:00:00:04,-54
BLE,1704218731890640059,D3:F4:55:AB:96:20,-62
BLE,1704218732078292189,D3:F4:55:AB:96:20,-63
BLE,1704218732469041520,D3:F4:55:AB:96:20,-64
BLE,1704218732664411060,D3:F4:55:AB:96:20,-62
BLE,1704218732821000638,DF:DF:EE:00:00:04,-54
BLE,1704218732860813504,D3:F4:55:AB:96:20,-61
BLE,1704218733286001847,DF:DF:EE:00:00:04,-54
BLE,1704218733824516693,D3:F4:55:AB:96:20,-62
BLE,1704218734285975568,DF:DF:EE:00:00:04,-54
BLE,1704218734592791008,D3:F4:55:AB:96:20,-61
BLE,1704218734787721595,D3:F4:55:AB:96:20,-64
BLE,1704218735371184205,D3:F4:55:AB:96:20,-64
BLE,1704218735943173200,D3:F4:55:AB:96:20,-62
BLE,1704218736518967441,D3:F4:55:AB:96:20,-64
BLE,1704218737279718928,DF:DF:EE:00:00:04,-53
BLE,1704218737676604270,D3:F4:55:AB:96:20,-61
BLE,1704218737817881945,DF:DF:EE:00:00:04,-53
BLE,1704218737872493387,D3:F4:55:AB:96:20,-64
BLE,1704218738281489295,DF:DF:EE:00:00:04,-54
BLE,1704218738817541170,DF:DF:EE:00:00:04,-55
BLE,1704218739279933909,DF:DF:EE:00:00:04,-53
BLE,1704218739408735647,D3:F4:55:AB:96:20,-61
BLE,1704218739791928066,D3:F4:55:AB:96:20,-61
BLE,1704218739826566201,DF:DF:EE:00:00:04,-55
BLE,1704218739989460747,D3:F4:55:AB:96:20,-62
BLE,1704218740182166735,D3:F4:55:AB:96:20,-62
BLE,1704218740282135229,DF:DF:EE:00:00:04,-39
BLE,1704218740373781528,D3:F4:55:AB:96:20,-63
BLE,1704218740568393535,D3:F4:55:AB:96:20,-64
BLE,1704218740958590205,D3:F4:55:AB:96:20,-61
BLE,1704218741147236324,D3:F4:55:AB:96:20,-63
BLE,1704218741733536192,D3:F4:55:AB:96:20,-63
BLE,1704218741822546648,DF:DF:EE:00:00:04,-53
BLE,1704218741928220074,D3:F4:55:AB:96:20,-62
BLE,1704218742123394283,D3:F4:55:AB:96:20,-64
BLE,1704218742285381215,DF:DF:EE:00:00:04,-55
BLE,1704218742512909669,D3:F4:55:AB:96:20,-61
BLE,1704218742698366034,D3:F4:55:AB:96:20,-64
BLE,1704218742826345740,DF:DF:EE:00:00:04,-55
BLE,1704218742893467703,D3:F4:55:AB:96:20,-61
BLE,1704218743087390051,D3:F4:55:AB:96:20,-63
BLE,1704218743472946984,D3:F4:55:AB:96:20,-64
BLE,1704218743669399512,D3:F4:55:AB:96:20,-63
BLE,1704218743823175415,DF:DF:EE:00:00:04,-53
BLE,1704218743859753402,D3:F4:55:AB:96:20,-63
BLE,1704218744050427664,D3:F4:55:AB:96:20,-48
BLE,1704218744246245282,D3:F4:55:AB:96:20,-62
BLE,1704218744634380060,D3:F4:55:AB:96:20,-63
BLE,1704218745019924701,D3:F4:55:AB:96:20,-61
BLE,1704218745021420600,D3:F4:55:AB:96:20,-48
BLE,1704218745211064791,D3:F4:55:AB:96:20,-62
BLE,1704218745784134106,D3:F4:55:AB:96:20,-62
BLE,1704218745817924626,DF:DF:EE:00:00:04,-54
BLE,1704218746172156218,D3:F4:55:AB:96:20,-64
BLE,1704218746279014589,DF:DF:EE:00:00:04,-53
BLE,1704218746479799607,DF:A6:DC:DC:2E:81,-83
BLE,1704218746479834774,DF:DF:EE:00:00:01,-83
BLE,1704218746748543786,D3:F4:55:AB:96:20,-62
BLE,1704218746820442776,DF:DF:EE:00:00:04,-53
BLE,1704218746939117133,D3:F4:55:AB:96:20,-49
BLE,1704218747130148557,D3:F4:55:AB:96:20,-63
BLE,1704218747277907073,DF:DF:EE:00:00:04,-55
BLE,1704218747279316431,DF:DF:EE:00:00:04,-54
BLE,1704218747321807307,D3:F4:55:AB:96:20,-64
BLE,1704218747518904619,D3:F4:55:AB:96:20,-65
BLE,1704218747710538536,D3:F4:55:AB:96:20,-62
BLE,1704218747819585590,DF:DF:EE:00:00:04,-55
BLE,1704218747903390273,D3:F4:55:AB:96:20,-64
BLE,1704218748094621986,D3:F4:55:AB:96:20,-63
BLE,1704218748279794729,DF:DF:EE:00:00:04,-54
BLE,1704218748479555010,D3:F4:55:AB:96:20,-62
BLE,1704218748675472710,D3:F4:55:AB:96:20,-59
BLE,1704218748819583477,DF:DF:EE:00:00:04,-54
BLE,1704218749055160420,D3:F4:55:AB:96:20,-64
BLE,1704218749247708202,D3:F4:55:AB:96:20,-63
BLE,1704218749826643323,D3:F4:55:AB:96:20,-61
BLE,1704218750014157747,D3:F4:55:AB:96:20,-75
BLE,1704218750205552625,D3:F4:55:AB:96:20,-62
BLE,1704218750790877422,D3:F4:55:AB:96:20,-61
BLE,1704218751946451150,D3:F4:55:AB:96:20,-63
BLE,1704218752330390726,D3:F4:55:AB:96:20,-63
BLE,1704218753287364535,DF:DF:EE:00:00:04,-55
BLE,1704218753484606554,D3:F4:55:AB:96:20,-63
BLE,1704218753816503825,DF:DF:EE:00:00:04,-53
BLE,1704218753875184302,D3:F4:55:AB:96:20,-61
BLE,1704218754060825540,D3:F4:55:AB:96:20,-61
BLE,1704218754259630290,D3:F4:55:AB:96:20,-61
BLE,1704218754646411292,D3:F4:55:AB:96:20,-61
BLE,1704218755277177013,DF:DF:EE:00:00:04,-56
BLE,1704218755612527452,D3:F4:55:AB:96:20,-64
BLE,1704218755809460349,D3:F4:55:AB:96:20,-61
BLE,1704218755816035521,DF:DF:EE:00:00:04,-53
BLE,1704218755996476070,D3:F4:55:AB:96:20,-63
BLE,1704218756284246526,DF:DF:EE:00:00:04,-55
BLE,1704218756571891149,D3:F4:55:AB:96:20,-46
BLE,1704218756669859916,DF:A6:DC:DC:2E:81,-83
BLE,1704218756669886082,DF:DF:EE:00:00:01,-83
BLE,1704218756816654943,DF:DF:EE:00:00:04,-55
BLE,1704218757526780858,D3:F4:55:AB:96:20,-63
BLE,1704218758106880632,D3:F4:55:AB:96:20,-62
BLE,1704218758292560619,D3:F4:55:AB:96:20,-63
BLE,1704218758683045244,D3:F4:55:AB:96:20,-64
BLE,1704218758826265813,DF:DF:EE:00:00:04,-54
BLE,1704218759265300452,D3:F4:55:AB:96:20,-64
BLE,1704218759279883989,DF:DF:EE:00:00:04,-53
BLE,1704218759643087226,D3:F4:55:AB:96:20,-61
BLE,1704218760281522773,DF:DF:EE:00:00:04,-52
BLE,1704218760495576844,DF:A6:DC:DC:2E:81,-83
BLE,1704218760495613677,DF:DF:EE:00:00:01,-83
BLE,1704218760797091180,D3:F4:55:AB:96:20,-64
BLE,1704218760824099405,DF:DF:EE:00:00:04,-64
BLE,1704218761174307878,D3:F4:55:AB:96:20,-62
BLE,1704218761364780767,D3:F4:55:AB:96:20,-62
BLE,1704218761560716800,D3:F4:55:AB:96:20,-64
BLE,1704218761751155357,D3:F4:55:AB:96:20,-62
BLE,1704218762900098329,D3:F4:55:AB:96:20,-61
BLE,1704218763086183395,D3:F4:55:AB:96:20,-63
BLE,1704218763467572043,D3:F4:55:AB:96:20,-63
BLE,1704218763661499725,D3:F4:55:AB:96:20,-62
BLE,1704218763822841665,DF:DF:EE:00:00:04,-54
BLE,1704218764227869452,D3:F4:55:AB:96:20,-61
BLE,1704218764279981549,DF:DF:EE:00:00:04,-54
BLE,1704218764803622194,D3:F4:55:AB:96:20,-64
BLE,1704218764814684440,DF:DF:EE:00:00:04,-53
BLE,1704218765187907892,D3:F4:55:AB:96:20,-64
BLE,1704218765379067690,D3:F4:55:AB:96:20,-62
BLE,1704218765569687119,D3:F4:55:AB:96:20,-64
BLE,1704218765763577093,D3:F4:55:AB:96:20,-63
BLE,1704218765819354939,DF:DF:EE:00:00:04,-54
BLE,1704218765957400027,D3:F4:55:AB:96:20,-62
BLE,1704218766146035813,D3:F4:55:AB:96:20,-61
BLE,1704218766341259563,D3:F4:55:AB:96:20,-62
BLE,1704218766533254101,D3:F4:55:AB:96:20,-64
BLE,1704218766724964351,D3:F4:55:AB:96:20,-62
BLE,1704218766821271429,DF:DF:EE:00:00:04,-54
BLE,1704218766912026405,D3:F4:55:AB:96:20,-63
BLE,1704218767100576233,D3:F4:55:AB:96:20,-63
BLE,1704218767286646591,DF:DF:EE:00:00:04,-54
BLE,1704218767669906134,D3:F4:55:AB:96:20,-61
BLE,1704218767819542086,DF:DF:EE:00:00:04,-55
BLE,1704218768055689773,D3:F4:55:AB:96:20,-63
BLE,1704218768435231651,D3:F4:55:AB:96:20,-61
BLE,1704218768819841803,D3:F4:55:AB:96:20,-64
BLE,1704218769016957406,D3:F4:55:AB:96:20,-61
BLE,1704218769212919106,D3:F4:55:AB:96:20,-64
BLE,1704218769281350095,DF:DF:EE:00:00:04,-54
BLE,1704218769408792974,D3:F4:55:AB:96:20,-62
BLE,1704218769603574812,D3:F4:55:AB:96:20,-61
BLE,1704218770282540635,DF:DF:EE:00:00:04,-54
BLE,1704218770564453492,D3:F4:55:AB:96:20,-64
BLE,1704218771146647992,D3:F4:55:AB:96:20,-64
BLE,1704218771287124176,DF:DF:EE:00:00:04,-54
BLE,1704218771716916548,D3:F4:55:AB:96:20,-62
BLE,1704218772301758475,D3:F4:55:AB:96:20,-62
BLE,1704218772686916621,D3:F4:55:AB:96:20,-69
BLE,1704218772819494065,DF:DF:EE:00:00:04,-55
BLE,1704218772873562680,D3:F4:55:AB:96:20,-63
BLE,1704218773255768277,D3:F4:55:AB:96:20,-63
BLE,1704218773819034666,DF:DF:EE:00:00:04,-54
BLE,1704218773837469700,D3:F4:55:AB:96:20,-63
BLE,1704218774032374787,D3:F4:55:AB:96:20,-62
BLE,1704218774219521090,D3:F4:55:AB:96:20,-62
BLE,1704218774282620558,DF:DF:EE:00:00:04,-54
BLE,1704218774815799633,DF:DF:EE:00:00:04,-54
BLE,1704218775367324993,D3:F4:55:AB:96:20,-63
BLE,1704218775948504921,D3:F4:55:AB:96:20,-62
BLE,1704218776523778793,D3:F4:55:AB:96:20,-64
BLE,1704218776826789112,DF:DF:EE:00:00:04,-54
BLE,1704218776914030004,D3:F4:55:AB:96:20,-62
BLE,1704218777108386015,D3:F4:55:AB:96:20,-64
BLE,1704218777490000911,D3:F4:55:AB:96:20,-64
BLE,1704218778067548465,D3:F4:55:AB:96:20,-63
BLE,1704218778263543373,D3:F4:55:AB:96:20,-62
BLE,1704218778450166807,D3:F4:55:AB:96:20,-62
BLE,1704218778640180993,D3:F4:55:AB:96:20,-64
BLE,1704218778815752224,DF:DF:EE:00:00:04,-53
BLE,1704218778830147680,D3:F4:55:AB:96:20,-62
BLE,1704218779218267958,D3:F4:55:AB:96:20,-63
BLE,1704218779282466538,DF:DF:EE:00:00:04,-53
BLE,1704218779407734859,D3:F4:55:AB:96:20,-64
BLE,1704218779792638716,D3:F4:55:AB:96:20,-61
BLE,1704218779983018190,D3:F4:55:AB:96:20,-62
BLE,1704218780281837141,DF:DF:EE:00:00:04,-55
BLE,1704218780370329227,D3:F4:55:AB:96:20,-64
BLE,1704218780564962859,D3:F4:55:AB:96:20,-64
BLE,1704218780760206859,D3:F4:55:AB:96:20,-62
BLE,1704218780947612493,D3:F4:55:AB:96:20,-63
BLE,1704218781280459711,DF:DF:EE:00:00:04,-56
BLE,1704218781333769835,D3:F4:55:AB:96:20,-63
BLE,1704218781821393195,DF:DF:EE:00:00:04,-54
BLE,1704218782279942771,DF:DF:EE:00:00:04,-53
BLE,1704218782495954569,D3:F4:55:AB:96:20,-61
BLE,1704218782816386766,DF:DF:EE:00:00:04,-54
BLE,1704218782882370492,D3:F4:55:AB:96:20,-62
BLE,1704218783268955954,D3:F4:55:AB:96:20,-63
BLE,1704218783277594686,DF:DF:EE:00:00:04,-55
BLE,1704218783403535374,DF:A6:DC:DC:2E:81,-83
BLE,1704218783403569207,DF:DF:EE:00:00:01,-83
BLE,1704218783462635306,D3:F4:55:AB:96:20,-62
BLE,1704218784032542074,D3:F4:55:AB:96:20,-61
BLE,1704218784416442443,D3:F4:55:AB:96:20,-61
BLE,1704218784609136265,D3:F4:55:AB:96:20,-61
BLE,1704218784803719564,D3:F4:55:AB:96:20,-64
BLE,1704218784817499944,DF:DF:EE:00:00:04,-54
BLE,1704218784999157020,D3:F4:55:AB:96:20,-63
BLE,1704218785188391632,D3:F4:55:AB:96:20,-64
BLE,1704218785276282809,DF:DF:EE:00:00:04,-54
BLE,1704218785383948087,D3:F4:55:AB:96:20,-62
BLE,1704218785578532220,D3:F4:55:AB:96:20,-62
BLE,1704218785767075173,D3:F4:55:AB:96:20,-63
BLE,1704218785818477903,DF:DF:EE:00:00:04,-55
BLE,1704218785959011379,D3:F4:55:AB:96:20,-62
BLE,1704218786337791183,D3:F4:55:AB:96:20,-62
BLE,1704218786817076140,DF:DF:EE:00:00:04,-63
BLE,1704218786925177788,D3:F4:55:AB:96:20,-63
BLE,1704218787121533483,D3:F4:55:AB:96:20,-63
BLE,1704218787315984951,D3:F4:55:AB:96:20,-63
BLE,1704218787888108069,D3:F4:55:AB:96:20,-64
BLE,1704218788083378360,D3:F4:55:AB:96:20,-62
BLE,1704218788659644763,D3:F4:55:AB:96:20,-62
BLE,1704218788816281633,DF:DF:EE:00:00:04,-55
BLE,1704218788845273917,D3:F4:55:AB:96:20,-63
BLE,1704218789036881293,D3:F4:55:AB:96:20,-62
BLE,1704218789422280645,D3:F4:55:AB:96:20,-62
BLE,1704218789614852468,D3:F4:55:AB:96:20,-62
BLE,1704218789768472956,DF:A6:DC:DC:2E:81,-83
BLE,1704218789768503581,DF:DF:EE:00:00:01,-83
BLE,1704218789807707204,D3:F4:55:AB:96:20,-61
BLE,1704218789816869388,DF:DF:EE:00:00:04,-53
BLE,1704218790000992810,D3:F4:55:AB:96:20,-64
BLE,1704218790280288157,DF:DF:EE:00:00:04,-54
BLE,1704218790385878876,D3:F4:55:AB:96:20,-64
BLE,1704218790821390639,DF:DF:EE:00:00:04,-54
BLE,1704218791145441877,D3:F4:55:AB:96:20,-63
BLE,1704218791919739539,D3:F4:55:AB:96:20,-82
BLE,1704218792278031625,DF:DF:EE:00:00:04,-55
BLE,1704218792305347262,D3:F4:55:AB:96:20,-63
BLE,1704218792492974227,D3:F4:55:AB:96:20,-62
BLE,1704218792877275341,D3:F4:55:AB:96:20,-62
BLE,1704218793258560491,D3:F4:55:AB:96:20,-48
BLE,1704218793280348610,DF:DF:EE:00:00:04,-54
BLE,1704218793652005081,D3:F4:55:AB:96:20,-71
BLE,1704218793842821674,D3:F4:55:AB:96:20,-61
BLE,1704218794040444063,D3:F4:55:AB:96:20,-62
BLE,1704218794278153106,DF:DF:EE:00:00:04,-55
BLE,1704218794616497677,D3:F4:55:AB:96:20,-64
BLE,1704218794992843384,D3:F4:55:AB:96:20,-63
BLE,1704218795280138470,DF:DF:EE:00:00:04,-37
BLE,1704218795771608660,D3:F4:55:AB:96:20,-61
BLE,1704218795822206441,DF:DF:EE:00:00:04,-53
BLE,1704218796155332281,D3:F4:55:AB:96:20,-61
BLE,1704218796283225946,DF:DF:EE:00:00:04,-54
BLE,1704218796342867663,D3:F4:55:AB:96:20,-63
BLE,1704218796533916504,D3:F4:55:AB:96:20,-61
BLE,1704218796727842269,D3:F4:55:AB:96:20,-63
BLE,1704218796822171037,DF:DF:EE:00:00:04,-55
BLE,1704218797107002069,D3:F4:55:AB:96:20,-62
BLE,1704218797297687331,D3:F4:55:AB:96:20,-62
BLE,1704218797673355296,D3:F4:55:AB:96:20,-64
BLE,1704218798051526482,D3:F4:55:AB:96:20,-63
BLE,1704218798247631889,D3:F4:55:AB:96:20,-62
BLE,1704218798433595831,D3:F4:55:AB:96:20,-61
BLE,1704218799008170087,D3:F4:55:AB:96:20,-63
BLE,1704218799587917865,D3:F4:55:AB:96:20,-64
BLE,1704218799821960243,DF:DF:EE:00:00:04,-54
BLE,1704218799969144974,D3:F4:55:AB:96:20,-64
BLE,1704218800276137870,DF:DF:EE:00:00:04,-54
BLE,1704218800736016681,D3:F4:55:AB:96:20,-64
BLE,1704218800819271287,DF:DF:EE:00:00:04,-55
BLE,1704218801219910168,DF:A6:DC:DC:2E:81,-83
BLE,1704218801219964750,DF:DF:EE:00:00:01,-83
BLE,1704218801310767310,D3:F4:55:AB:96:20,-64
BLE,1704218801506474679,D3:F4:55:AB:96:20,-63
BLE,1704218801695192464,D3:F4:55:AB:96:20,-63
BLE,1704218801825443977,DF:DF:EE:00:00:04,-63
BLE,1704218801885398523,D3:F4:55:AB:96:20,-62
BLE,1704218802262880384,D3:F4:55:AB:96:20,-63
BLE,1704218802285401703,DF:DF:EE:00:00:04,-55
BLE,1704218802451543628,D3:F4:55:AB:96:20,-61
BLE,1704218802638840888,D3:F4:55:AB:96:20,-63
BLE,1704218802819131272,DF:DF:EE:00:00:04,-54
BLE,1704218802829325777,D3:F4:55:AB:96:20,-64
BLE,1704218803215490953,D3:F4:55:AB:96:20,-62
BLE,1704218803404262903,D3:F4:55:AB:96:20,-64
BLE,1704218803598267085,D3:F4:55:AB:96:20,-62
BLE,1704218803787099993,D3:F4:55:AB:96:20,-63
BLE,1704218803824001352,DF:DF:EE:00:00:04,-54
BLE,1704218803981148674,D3:F4:55:AB:96:20,-61
BLE,1704218804171227526,D3:F4:55:AB:96:20,-63
BLE,1704218804368532335,D3:F4:55:AB:96:20,-61
BLE,1704218804949219144,D3:F4:55:AB:96:20,-62
BLE,1704218805136645736,D3:F4:55:AB:96:20,-63
BLE,1704218805528134432,D3:F4:55:AB:96:20,-64
BLE,1704218805814078701,DF:DF:EE:00:00:04,-53
BLE,1704218806111664750,D3:F4:55:AB:96:20,-64
BLE,1704218806687877528,D3:F4:55:AB:96:20,-63
BLE,1704218807267646973,D3:F4:55:AB:96:20,-62
BLE,1704218807653175614,D3:F4:55:AB:96:20,-62
BLE,1704218808616563431,D3:F4:55:AB:96:20,-62
BLE,1704218808818160023,DF:DF:EE:00:00:04,-54
BLE,1704218808998600614,D3:F4:55:AB:96:20,-62
BLE,1704218809187129776,D3:F4:55:AB:96:20,-63
BLE,1704218809385287825,D3:F4:55:AB:96:20,-62
BLE,1704218809963240291,D3:F4:55:AB:96:20,-64
BLE,1704218810154463797,D3:F4:55:AB:96:20,-64
BLE,1704218810278778087,DF:DF:EE:00:00:04,-54
BLE,1704218810351300819,D3:F4:55:AB:96:20,-61
BLE,1704218810536227941,D3:F4:55:AB:96:20,-63
BLE,1704218810732756759,D3:F4:55:AB:96:20,-61
BLE,1704218810823711441,DF:DF:EE:00:00:04,-55
BLE,1704218810920549263,D3:F4:55:AB:96:20,-63
BLE,1704218811311707463,D3:F4:55:AB:96:20,-64
BLE,1704218812261178360,D3:F4:55:AB:96:20,-63
BLE,1704218812644718692,D3:F4:55:AB:96:20,-63
BLE,1704218812834297592,D3:F4:55:AB:96:20,-63
BLE,1704218813215258037,D3:F4:55:AB:96:20,-63
BLE,1704218813599377528,D3:F4:55:AB:96:20,-63
BLE,1704218813815723363,DF:DF:EE:00:00:04,-54
BLE,1704218814563052175,D3:F4:55:AB:96:20,-62
BLE,1704218814958003956,D3:F4:55:AB:96:20,-64
BLE,1704218815343797719,D3:F4:55:AB:96:20,-61
BLE,1704218815534675520,D3:F4:55:AB:96:20,-61
BLE,1704218816120037524,D3:F4:55:AB:96:20,-61
BLE,1704218816278070128,DF:DF:EE:00:00:04,-53
BLE,1704218816509147374,D3:F4:55:AB:96:20,-64
BLE,1704218816700781666,D3:F4:55:AB:96:20,-64
BLE,1704218817465483440,D3:F4:55:AB:96:20,-63
BLE,1704218817757719760,DF:A6:DC:DC:2E:81,-82
BLE,1704218817757752302,DF:DF:EE:00:00:01,-82
BLE,1704218818232809809,D3:F4:55:AB:96:20,-63
BLE,1704218818278901934,DF:DF:EE:00:00:04,-54
BLE,1704218818421534719,D3:F4:55:AB:96:20,-64
BLE,1704218818613083345,D3:F4:55:AB:96:20,-62
BLE,1704218819284710587,DF:DF:EE:00:00:04,-54
BLE,1704218819815087736,DF:DF:EE:00:00:04,-54
BLE,1704218819968814682,D3:F4:55:AB:96:20,-63
BLE,1704218820361779903,D3:F4:55:AB:96:20,-62
BLE,1704218820552263792,D3:F4:55:AB:96:20,-61
BLE,1704218820819425365,DF:DF:EE:00:00:04,-53
BLE,1704218820946866410,D3:F4:55:AB:96:20,-62
BLE,1704218821141477293,D3:F4:55:AB:96:20,-64
BLE,1704218821276894495,DF:DF:EE:00:00:04,-55
BLE,1704218821330371242,D3:F4:55:AB:96:20,-61
BLE,1704218821520541218,D3:F4:55:AB:96:20,-62
BLE,1704218821714229737,D3:F4:55:AB:96:20,-62
BLE,1704218821821084857,DF:DF:EE:00:00:04,-54
BLE,1704218821909696859,D3:F4:55:AB:96:20,-64
BLE,1704218822101395359,D3:F4:55:AB:96:20,-61
BLE,1704218822296999105,D3:F4:55:AB:96:20,-62
BLE,1704218822485666140,D3:F4:55:AB:96:20,-63
BLE,1704218822679842944,D3:F4:55:AB:96:20,-62
BLE,1704218822865823886,D3:F4:55:AB:96:20,-63
BLE,1704218823063823395,D3:F4:55:AB:96:20,-62
BLE,1704218823253078632,D3:F4:55:AB:96:20,-63
BLE,1704218823280790849,DF:DF:EE:00:00:04,-55
BLE,1704218823445529498,D3:F4:55:AB:96:20,-61
BLE,1704218823638918478,D3:F4:55:AB:96:20,-63
BLE,1704218823815117994,DF:DF:EE:00:00:04,-54
BLE,1704218823828266673,D3:F4:55:AB:96:20,-63
BLE,1704218824220086240,D3:F4:55:AB:96:20,-48
BLE,1704218824279468793,DF:DF:EE:00:00:04,-39
BLE,1704218824412593022,D3:F4:55:AB:96:20,-62
BLE,1704218824598598839,D3:F4:55:AB:96:20,-63
BLE,1704218824796370643,D3:F4:55:AB:96:20,-62
BLE,1704218824816453865,DF:DF:EE:00:00:04,-54
BLE,1704218824989172130,D3:F4:55:AB:96:20,-64
BLE,1704218825281932818,DF:DF:EE:00:00:04,-55
BLE,1704218825367043778,D3:F4:55:AB:96:20,-63
BLE,1704218825386515257,DF:A6:DC:DC:2E:81,-83
BLE,1704218825386546424,DF:DF:EE:00:00:01,-83
BLE,1704218825749343957,D3:F4:55:AB:96:20,-64
BLE,1704218825822624805,DF:DF:EE:00:00:04,-55
BLE,1704218826133787403,D3:F4:55:AB:96:20,-63
BLE,1704218826281934831,DF:DF:EE:00:00:04,-54
BLE,1704218826324444207,D3:F4:55:AB:96:20,-62
BLE,1704218826510729062,D3:F4:55:AB:96:20,-63
BLE,1704218826702369729,D3:F4:55:AB:96:20,-64
BLE,1704218826819579812,DF:DF:EE:00:00:04,-54
BLE,1704218827093808759,D3:F4:55:AB:96:20,-62
BLE,1704218827278301261,DF:DF:EE:00:00:04,-54
BLE,1704218827284902183,D3:F4:55:AB:96:20,-64
BLE,1704218827823240823,DF:DF:EE:00:00:04,-54
BLE,1704218827856934052,D3:F4:55:AB:96:20,-61
BLE,1704218827933380863,DF:A6:DC:DC:2E:81,-83
BLE,1704218827933407654,DF:DF:EE:00:00:01,-83
BLE,1704218828243054770,D3:F4:55:AB:96:20,-63
BLE,1704218828280487081,DF:DF:EE:00:00:04,-55
BLE,1704218828440745283,D3:F4:55:AB:96:20,-62
BLE,1704218828821462522,DF:DF:EE:00:00:04,-54
