BLE,1702974929287672733,D3:F4:55:AB:96:20,-61
BLE,1702974929474693853,DF:DF:EE:00:00:04,-54
BLE,1702974929479828115,D3:F4:55:AB:96:20,-61
BLE,1702974929526148637,DF:A6:DC:DC:2E:81,-76
BLE,1702974929526175095,DF:DF:EE:00:00:01,-76
BLE,1702974929865761744,D3:F4:55:AB:96:20,-60
BLE,1702974930053488151,D3:F4:55:AB:96:20,-60
BLE,1702974930245715408,D3:F4:55:AB:96:20,-60
BLE,1702974930434824474,D3:F4:55:AB:96:20,-75
BLE,1702974930526953354,DF:A6:DC:DC:2E:81,-75
BLE,1702974930526986604,DF:DF:EE:00:00:01,-75
BLE,1702974930821078976,D3:F4:55:AB:96:20,-57
BLE,1702974931400599437,D3:F4:55:AB:96:20,-60
BLE,1702974931477568989,DF:DF:EE:00:00:04,-54
BLE,1702974931590694289,D3:F4:55:AB:96:20,-59
BLE,1702974932168892133,D3:F4:55:AB:96:20,-60
BLE,1702974932550712786,D3:F4:55:AB:96:20,-60
BLE,1702974932742973709,D3:F4:55:AB:96:20,-60
BLE,1702974933477525392,DF:DF:EE:00:00:04,-54
BLE,1702974933537638334,DF:A6:DC:DC:2E:81,-76
BLE,1702974933537667126,DF:DF:EE:00:00:01,-76
BLE,1702974933896121706,D3:F4:55:AB:96:20,-59
BLE,1702974933933509530,DF:DF:EE:00:00:04,-60
BLE,1702974934091303945,D3:F4:55:AB:96:20,-60
BLE,1702974934473838928,D3:F4:55:AB:96:20,-59
BLE,1702974934661156796,D3:F4:55:AB:96:20,-60
BLE,1702974934860741051,D3:F4:55:AB:96:20,-59
BLE,1702974934936958774,DF:DF:EE:00:00:04,-52
BLE,1702974935048558416,D3:F4:55:AB:96:20,-58
BLE,1702974935243189325,D3:F4:55:AB:96:20,-59
BLE,1702974935473139196,DF:DF:EE:00:00:04,-52
BLE,1702974935628354376,D3:F4:55:AB:96:20,-60
BLE,1702974935827874965,D3:F4:55:AB:96:20,-60
BLE,1702974936015147500,D3:F4:55:AB:96:20,-58
BLE,1702974936210179115,D3:F4:55:AB:96:20,-60
BLE,1702974936396964069,D3:F4:55:AB:96:20,-61
BLE,1702974936779798758,D3:F4:55:AB:96:20,-59
BLE,1702974936974519500,D3:F4:55:AB:96:20,-60
BLE,1702974937358534557,D3:F4:55:AB:96:20,-60
BLE,1702974937933784418,DF:DF:EE:00:00:04,-54
BLE,1702974938474859352,DF:DF:EE:00:00:04,-54
BLE,1702974938508789988,D3:F4:55:AB:96:20,-61
BLE,1702974938570115840,DF:A6:DC:DC:2E:81,-76
BLE,1702974938570143298,DF:DF:EE:00:00:01,-76
BLE,1702974938703668312,D3:F4:55:AB:96:20,-61
BLE,1702974938936186918,DF:DF:EE:00:00:04,-51
BLE,1702974939088352157,D3:F4:55:AB:96:20,-60
BLE,1702974939281431159,D3:F4:55:AB:96:20,-59
BLE,1702974939574684494,DF:A6:DC:DC:2E:81,-75
BLE,1702974939574734285,DF:DF:EE:00:00:01,-75
BLE,1702974939661962361,D3:F4:55:AB:96:20,-58
BLE,1702974939856549395,D3:F4:55:AB:96:20,-60
BLE,1702974939936525430,DF:DF:EE:00:00:04,-54
BLE,1702974940046265083,D3:F4:55:AB:96:20,-57
BLE,1702974940479642602,DF:DF:EE:00:00:04,-54
BLE,1702974940623882513,D3:F4:55:AB:96:20,-58
BLE,1702974940823168895,D3:F4:55:AB:96:20,-59
BLE,1702974941017447973,D3:F4:55:AB:96:20,-59
BLE,1702974941206173583,D3:F4:55:AB:96:20,-60
BLE,1702974941586705910,DF:A6:DC:DC:2E:81,-76
BLE,1702974941586745868,DF:DF:EE:00:00:01,-76
BLE,1702974941588173276,D3:F4:55:AB:96:20,-59
BLE,1702974941773584614,D3:F4:55:AB:96:20,-59
BLE,1702974942162169478,D3:F4:55:AB:96:20,-59
BLE,1702974942472692504,DF:DF:EE:00:00:04,-51
BLE,1702974942554293196,D3:F4:55:AB:96:20,-60
BLE,1702974942591328105,DF:A6:DC:DC:2E:81,-76
BLE,1702974942591366063,DF:DF:EE:00:00:01,-76
BLE,1702974942750042265,D3:F4:55:AB:96:20,-57
BLE,1702974942935845684,DF:DF:EE:00:00:04,-59
BLE,1702974943135778187,D3:F4:55:AB:96:20,-59
BLE,1702974943476817494,DF:DF:EE:00:00:04,-59
BLE,1702974943523717929,D3:F4:55:AB:96:20,-44
BLE,1702974943906710951,D3:F4:55:AB:96:20,-60
BLE,1702974944097575590,D3:F4:55:AB:96:20,-59
BLE,1702974944486241245,D3:F4:55:AB:96:20,-61
BLE,1702974944598683799,DF:A6:DC:DC:2E:81,-76
BLE,1702974944598720424,DF:DF:EE:00:00:01,-76
BLE,1702974944676225764,D3:F4:55:AB:96:20,-59
BLE,1702974944870486050,D3:F4:55:AB:96:20,-61
BLE,1702974945256593512,D3:F4:55:AB:96:20,-60
BLE,1702974945478735469,DF:DF:EE:00:00:04,-60
BLE,1702974945638058542,D3:F4:55:AB:96:20,-60
BLE,1702974945825699200,D3:F4:55:AB:96:20,-59
BLE,1702974945936255640,DF:DF:EE:00:00:04,-52
BLE,1702974946209566299,D3:F4:55:AB:96:20,-58
BLE,1702974946473855428,DF:DF:EE:00:00:04,-52
BLE,1702974946603270133,D3:F4:55:AB:96:20,-59
BLE,1702974946941156250,DF:DF:EE:00:00:04,-60
BLE,1702974947479274952,DF:DF:EE:00:00:04,-45
BLE,1702974947562949090,D3:F4:55:AB:96:20,-59
BLE,1702974947947472061,D3:F4:55:AB:96:20,-43
BLE,1702974948139682776,D3:F4:55:AB:96:20,-59
BLE,1702974948338312370,D3:F4:55:AB:96:20,-61
BLE,1702974948474025413,DF:DF:EE:00:00:04,-59
BLE,1702974948611659112,DF:A6:DC:DC:2E:81,-76
BLE,1702974948611694695,DF:DF:EE:00:00:01,-76
BLE,1702974948727702854,D3:F4:55:AB:96:20,-59
BLE,1702974948922708386,D3:F4:55:AB:96:20,-60
BLE,1702974949114936059,D3:F4:55:AB:96:20,-59
BLE,1702974949309338761,D3:F4:55:AB:96:20,-61
BLE,1702974949506877819,D3:F4:55:AB:96:20,-61
BLE,1702974949933590669,DF:DF:EE:00:00:04,-60
BLE,1702974950472274368,DF:DF:EE:00:00:04,-45
BLE,1702974950631222818,DF:A6:DC:DC:2E:81,-82
BLE,1702974950631284234,DF:DF:EE:00:00:01,-82
BLE,1702974950656803627,D3:F4:55:AB:96:20,-60
BLE,1702974950842455089,D3:F4:55:AB:96:20,-58
BLE,1702974951034637470,D3:F4:55:AB:96:20,-59
BLE,1702974951225323111,D3:F4:55:AB:96:20,-58
BLE,1702974951470845099,DF:DF:EE:00:00:04,-51
BLE,1702974951611799487,D3:F4:55:AB:96:20,-43
BLE,1702974951803215081,D3:F4:55:AB:96:20,-60
BLE,1702974951937402342,DF:DF:EE:00:00:04,-59
BLE,1702974951991362319,D3:F4:55:AB:96:20,-58
BLE,1702974952475241045,DF:DF:EE:00:00:04,-61
BLE,1702974952564891482,D3:F4:55:AB:96:20,-60
BLE,1702974952753277802,D3:F4:55:AB:96:20,-59
BLE,1702974952950558654,D3:F4:55:AB:96:20,-61
BLE,1702974953145156480,D3:F4:55:AB:96:20,-59
BLE,1702974953727581716,D3:F4:55:AB:96:20,-59
BLE,1702974953935942128,DF:DF:EE:00:00:04,-60
BLE,1702974954689306327,D3:F4:55:AB:96:20,-59
BLE,1702974954884923064,D3:F4:55:AB:96:20,-61
BLE,1702974954938347711,DF:DF:EE:00:00:04,-51
BLE,1702974955072547639,D3:F4:55:AB:96:20,-45
BLE,1702974955648971826,D3:F4:55:AB:96:20,-61
BLE,1702974955668889668,DF:A6:DC:DC:2E:81,-76
BLE,1702974955668922418,DF:DF:EE:00:00:01,-76
BLE,1702974955838916179,D3:F4:55:AB:96:20,-60
BLE,1702974955940187256,DF:DF:EE:00:00:04,-60
BLE,1702974956036498404,D3:F4:55:AB:96:20,-59
BLE,1702974956420048964,D3:F4:55:AB:96:20,-58
BLE,1702974956799047967,D3:F4:55:AB:96:20,-60
BLE,1702974956937681118,DF:DF:EE:00:00:04,-51
BLE,1702974957560496994,D3:F4:55:AB:96:20,-60
BLE,1702974957747112908,D3:F4:55:AB:96:20,-58
BLE,1702974957943474932,D3:F4:55:AB:96:20,-61
BLE,1702974958130566426,D3:F4:55:AB:96:20,-58
BLE,1702974958686580107,DF:A6:DC:DC:2E:81,-76
BLE,1702974958686633982,DF:DF:EE:00:00:01,-76
BLE,1702974958893549403,D3:F4:55:AB:96:20,-59
BLE,1702974958935566117,DF:DF:EE:00:00:04,-59
BLE,1702974959085205454,D3:F4:55:AB:96:20,-58
BLE,1702974959278988535,D3:F4:55:AB:96:20,-61
BLE,1702974959472493575,DF:DF:EE:00:00:04,-60
BLE,1702974959658449077,D3:F4:55:AB:96:20,-60
BLE,1702974959857301044,D3:F4:55:AB:96:20,-59
BLE,1702974959932284816,DF:DF:EE:00:00:04,-51
BLE,1702974960247615523,D3:F4:55:AB:96:20,-60
BLE,1702974960444399170,D3:F4:55:AB:96:20,-44
BLE,1702974960471877426,DF:DF:EE:00:00:04,-51
BLE,1702974960633982691,D3:F4:55:AB:96:20,-57
BLE,1702974960696488911,DF:A6:DC:DC:2E:81,-74
BLE,1702974960696510369,DF:DF:EE:00:00:01,-74
BLE,1702974961014208437,D3:F4:55:AB:96:20,-59
BLE,1702974961205625198,D3:F4:55:AB:96:20,-44
BLE,1702974961477891280,DF:DF:EE:00:00:04,-59
BLE,1702974961594368977,D3:F4:55:AB:96:20,-59
BLE,1702974961932848383,DF:DF:EE:00:00:04,-51
BLE,1702974962712392180,DF:A6:DC:DC:2E:81,-76
BLE,1702974962712436554,DF:DF:EE:00:00:01,-76
BLE,1702974962745449862,D3:F4:55:AB:96:20,-45
BLE,1702974963328217888,D3:F4:55:AB:96:20,-59
BLE,1702974963521778428,D3:F4:55:AB:96:20,-62
BLE,1702974963709042005,D3:F4:55:AB:96:20,-59
BLE,1702974963720959810,DF:A6:DC:DC:2E:81,-76
BLE,1702974963720973019,DF:DF:EE:00:00:01,-76
BLE,1702974963907365809,D3:F4:55:AB:96:20,-60
BLE,1702974964094411387,D3:F4:55:AB:96:20,-59
BLE,1702974964288478341,D3:F4:55:AB:96:20,-61
BLE,1702974964474925631,D3:F4:55:AB:96:20,-59
BLE,1702974964669947079,D3:F4:55:AB:96:20,-60
BLE,1702974964723785141,DF:A6:DC:DC:2E:81,-75
BLE,1702974964723809641,DF:DF:EE:00:00:01,-75
BLE,1702974964857859444,D3:F4:55:AB:96:20,-59
BLE,1702974965632838934,D3:F4:55:AB:96:20,-59
BLE,1702974965828080756,D3:F4:55:AB:96:20,-59
BLE,1702974966018976396,D3:F4:55:AB:96:20,-61
BLE,1702974966393971213,D3:F4:55:AB:96:20,-43
BLE,1702974966476603357,DF:DF:EE:00:00:04,-36
BLE,1702974966588742497,D3:F4:55:AB:96:20,-59
BLE,1702974966732759075,DF:A6:DC:DC:2E:81,-75
BLE,1702974966732798825,DF:DF:EE:00:00:01,-75
BLE,1702974966782034747,D3:F4:55:AB:96:20,-43
BLE,1702974966930040719,DF:DF:EE:00:00:04,-52
BLE,1702974966973500549,D3:F4:55:AB:96:20,-59
BLE,1702974967164797061,D3:F4:55:AB:96:20,-57
BLE,1702974967359611511,D3:F4:55:AB:96:20,-59
BLE,1702974967361084044,D3:F4:55:AB:96:20,-58
BLE,1702974967470793072,DF:DF:EE:00:00:04,-51
BLE,1702974967551679643,D3:F4:55:AB:96:20,-61
BLE,1702974967745695764,D3:F4:55:AB:96:20,-59
BLE,1702974968126412257,D3:F4:55:AB:96:20,-44
BLE,1702974968501423991,D3:F4:55:AB:96:20,-58
BLE,1702974968886563541,D3:F4:55:AB:96:20,-61
BLE,1702974969269489605,D3:F4:55:AB:96:20,-58
BLE,1702974969465806212,D3:F4:55:AB:96:20,-60
BLE,1702974969470234520,DF:DF:EE:00:00:04,-35
BLE,1702974969653772660,D3:F4:55:AB:96:20,-59
BLE,1702974969741986022,DF:A6:DC:DC:2E:81,-79
BLE,1702974969742005980,DF:DF:EE:00:00:01,-79
BLE,1702974969938605961,DF:DF:EE:00:00:04,-44
BLE,1702974970236581477,D3:F4:55:AB:96:20,-59
BLE,1702974970426049791,D3:F4:55:AB:96:20,-59
BLE,1702974970478326570,DF:DF:EE:00:00:04,-59
BLE,1702974970621740902,D3:F4:55:AB:96:20,-45
BLE,1702974970748797663,DF:A6:DC:DC:2E:81,-77
BLE,1702974970748852954,DF:DF:EE:00:00:01,-77
BLE,1702974970933163340,DF:DF:EE:00:00:04,-51
BLE,1702974971015358320,D3:F4:55:AB:96:20,-43
BLE,1702974971201802151,D3:F4:55:AB:96:20,-59
BLE,1702974971400738160,D3:F4:55:AB:96:20,-58
BLE,1702974971472865699,DF:DF:EE:00:00:04,-35
BLE,1702974971588896732,D3:F4:55:AB:96:20,-59
BLE,1702974971967452279,D3:F4:55:AB:96:20,-59
BLE,1702974972353788281,D3:F4:55:AB:96:20,-60
BLE,1702974972545284458,D3:F4:55:AB:96:20,-60
BLE,1702974972731722706,D3:F4:55:AB:96:20,-58
BLE,1702974972756703436,DF:A6:DC:DC:2E:81,-79
BLE,1702974972756719811,DF:DF:EE:00:00:01,-79
BLE,1702974972927977606,D3:F4:55:AB:96:20,-59
BLE,1702974973113925107,D3:F4:55:AB:96:20,-59
BLE,1702974973474608883,DF:DF:EE:00:00:04,-51
BLE,1702974973759113311,DF:A6:DC:DC:2E:81,-78
BLE,1702974973759170561,DF:DF:EE:00:00:01,-78
BLE,1702974973873451271,D3:F4:55:AB:96:20,-60
BLE,1702974974063864663,D3:F4:55:AB:96:20,-58
BLE,1702974974258595738,D3:F4:55:AB:96:20,-60
BLE,1702974974447047308,D3:F4:55:AB:96:20,-50
BLE,1702974974479864950,DF:DF:EE:00:00:04,-62
BLE,1702974974762400972,DF:A6:DC:DC:2E:81,-79
BLE,1702974974762430764,DF:DF:EE:00:00:01,-79
BLE,1702974974839306942,D3:F4:55:AB:96:20,-60
BLE,1702974975228670842,D3:F4:55:AB:96:20,-58
BLE,1702974975421515970,D3:F4:55:AB:96:20,-59
BLE,1702974975470838266,DF:DF:EE:00:00:04,-61
BLE,1702974975613908226,D3:F4:55:AB:96:20,-59
BLE,1702974975806621104,D3:F4:55:AB:96:20,-60
BLE,1702974975932333539,DF:DF:EE:00:00:04,-35
BLE,1702974976468546877,DF:DF:EE:00:00:04,-51
BLE,1702974976576541374,D3:F4:55:AB:96:20,-59
BLE,1702974976764666529,D3:F4:55:AB:96:20,-58
BLE,1702974976773866309,DF:A6:DC:DC:2E:81,-77
BLE,1702974976773904642,DF:DF:EE:00:00:01,-77
BLE,1702974976954860839,D3:F4:55:AB:96:20,-57
BLE,1702974977149184791,D3:F4:55:AB:96:20,-43
BLE,1702974977341680463,D3:F4:55:AB:96:20,-59
BLE,1702974977473972318,DF:DF:EE:00:00:04,-44
BLE,1702974977731352445,D3:F4:55:AB:96:20,-58
BLE,1702974977923884908,D3:F4:55:AB:96:20,-59
BLE,1702974978112768059,D3:F4:55:AB:96:20,-58
BLE,1702974978785269270,DF:A6:DC:DC:2E:81,-79
BLE,1702974978785307103,DF:DF:EE:00:00:01,-79
BLE,1702974978885874476,D3:F4:55:AB:96:20,-59
BLE,1702974978935707853,DF:DF:EE:00:00:04,-59
BLE,1702974979264640772,D3:F4:55:AB:96:20,-59
BLE,1702974979471452860,DF:DF:EE:00:00:04,-54
BLE,1702974979659100893,D3:F4:55:AB:96:20,-57
BLE,1702974979794118274,DF:A6:DC:DC:2E:81,-76
BLE,1702974979794153149,DF:DF:EE:00:00:01,-76
BLE,1702974979853036140,D3:F4:55:AB:96:20,-43
BLE,1702974980042394454,D3:F4:55:AB:96:20,-60
BLE,1702974980430340322,D3:F4:55:AB:96:20,-59
BLE,1702974980469919717,DF:DF:EE:00:00:04,-59
BLE,1702974980624153652,D3:F4:55:AB:96:20,-60
BLE,1702974980812474181,D3:F4:55:AB:96:20,-59
BLE,1702974980930556869,DF:DF:EE:00:00:04,-55
BLE,1702974981009680034,D3:F4:55:AB:96:20,-61
BLE,1702974981395154499,D3:F4:55:AB:96:20,-59
BLE,1702974981476271110,DF:DF:EE:00:00:04,-59
BLE,1702974981593038139,D3:F4:55:AB:96:20,-60
BLE,1702974981789526454,D3:F4:55:AB:96:20,-58
BLE,1702974982176828325,D3:F4:55:AB:96:20,-60
BLE,1702974982362120955,D3:F4:55:AB:96:20,-60
BLE,1702974982476000834,DF:DF:EE:00:00:04,-36
BLE,1702974982551281938,D3:F4:55:AB:96:20,-58
BLE,1702974982933150840,D3:F4:55:AB:96:20,-58
BLE,1702974982939404971,DF:DF:EE:00:00:04,-44
BLE,1702974983128066039,D3:F4:55:AB:96:20,-58
BLE,1702974983326818133,D3:F4:55:AB:96:20,-60
BLE,1702974983474680897,DF:DF:EE:00:00:04,-39
BLE,1702974983522227787,D3:F4:55:AB:96:20,-58
BLE,1702974983715573329,D3:F4:55:AB:96:20,-58
BLE,1702974983906949132,D3:F4:55:AB:96:20,-60
BLE,1702974983933968266,DF:DF:EE:00:00:04,-63
BLE,1702974984102131121,D3:F4:55:AB:96:20,-57
BLE,1702974984473353752,DF:DF:EE:00:00:04,-60
BLE,1702974984489694907,D3:F4:55:AB:96:20,-59
BLE,1702974984812034031,DF:A6:DC:DC:2E:81,-81
BLE,1702974984812092031,DF:DF:EE:00:00:01,-81
BLE,1702974984935586979,DF:DF:EE:00:00:04,-54
BLE,1702974985063619276,D3:F4:55:AB:96:20,-60
BLE,1702974985259693468,D3:F4:55:AB:96:20,-59
BLE,1702974985446440548,D3:F4:55:AB:96:20,-59
BLE,1702974985468517086,DF:DF:EE:00:00:04,-51
BLE,1702974985639594132,D3:F4:55:AB:96:20,-59
BLE,1702974985820284206,DF:A6:DC:DC:2E:81,-62
BLE,1702974985820333580,DF:DF:EE:00:00:01,-62
BLE,1702974986212066592,D3:F4:55:AB:96:20,-44
BLE,1702974986476671219,DF:DF:EE:00:00:04,-60
BLE,1702974986602681653,D3:F4:55:AB:96:20,-59
BLE,1702974986796679815,D3:F4:55:AB:96:20,-58
BLE,1702974986933947475,DF:DF:EE:00:00:04,-52
BLE,1702974987379368883,D3:F4:55:AB:96:20,-45
BLE,1702974987478316849,DF:DF:EE:00:00:04,-39
BLE,1702974987569451568,D3:F4:55:AB:96:20,-58
BLE,1702974987830493466,DF:A6:DC:DC:2E:81,-69
BLE,1702974987830534674,DF:DF:EE:00:00:01,-69
BLE,1702974987937038304,DF:DF:EE:00:00:04,-59
BLE,1702974987958535762,D3:F4:55:AB:96:20,-58
BLE,1702974988148114867,D3:F4:55:AB:96:20,-59
BLE,1702974988340514539,D3:F4:55:AB:96:20,-59
BLE,1702974988470825739,DF:DF:EE:00:00:04,-54
BLE,1702974988532102883,D3:F4:55:AB:96:20,-59
BLE,1702974988836056906,DF:A6:DC:DC:2E:81,-81
BLE,1702974988836092030,DF:DF:EE:00:00:01,-81
BLE,1702974989106551165,D3:F4:55:AB:96:20,-57
BLE,1702974989473473155,DF:DF:EE:00:00:04,-51
BLE,1702974989488000820,D3:F4:55:AB:96:20,-57
BLE,1702974989675814852,D3:F4:55:AB:96:20,-58
BLE,1702974989836423042,DF:A6:DC:DC:2E:81,-80
BLE,1702974989836450792,DF:DF:EE:00:00:01,-80
BLE,1702974989871711962,D3:F4:55:AB:96:20,-59
BLE,1702974990064695297,D3:F4:55:AB:96:20,-43
BLE,1702974990255530562,D3:F4:55:AB:96:20,-58
BLE,1702974990474422538,DF:DF:EE:00:00:04,-38
BLE,1702974990641402691,D3:F4:55:AB:96:20,-60
BLE,1702974990840405242,D3:F4:55:AB:96:20,-59
BLE,1702974990935737645,DF:DF:EE:00:00:04,-51
BLE,1702974991224308591,D3:F4:55:AB:96:20,-43
BLE,1702974991476972120,DF:DF:EE:00:00:04,-51
BLE,1702974991844440399,DF:A6:DC:DC:2E:81,-78
BLE,1702974991844475107,DF:DF:EE:00:00:01,-78
BLE,1702974991995691393,D3:F4:55:AB:96:20,-58
BLE,1702974992470378423,DF:DF:EE:00:00:04,-51
BLE,1702974992579990868,D3:F4:55:AB:96:20,-60
BLE,1702974992849377217,DF:A6:DC:DC:2E:81,-80
BLE,1702974992849439092,DF:DF:EE:00:00:01,-80
BLE,1702974992968551774,D3:F4:55:AB:96:20,-59
BLE,1702974993163052850,D3:F4:55:AB:96:20,-59
BLE,1702974993359232208,D3:F4:55:AB:96:20,-60
BLE,1702974993472186551,DF:DF:EE:00:00:04,-62
BLE,1702974993735691351,D3:F4:55:AB:96:20,-44
BLE,1702974993929336266,D3:F4:55:AB:96:20,-59
BLE,1702974994123193638,D3:F4:55:AB:96:20,-59
BLE,1702974994311998872,D3:F4:55:AB:96:20,-45
BLE,1702974994504726209,D3:F4:55:AB:96:20,-61
BLE,1702974994697406629,D3:F4:55:AB:96:20,-58
BLE,1702974994698926454,D3:F4:55:AB:96:20,-58
BLE,1702974994894351108,D3:F4:55:AB:96:20,-59
BLE,1702974995467261774,D3:F4:55:AB:96:20,-59
BLE,1702974995660364109,D3:F4:55:AB:96:20,-58
BLE,1702974995854683770,D3:F4:55:AB:96:20,-59
BLE,1702974995877129056,DF:A6:DC:DC:2E:81,-61
BLE,1702974995877164097,DF:DF:EE:00:00:01,-61
BLE,1702974995933174730,DF:DF:EE:00:00:04,-51
BLE,1702974996044483124,D3:F4:55:AB:96:20,-58
BLE,1702974996237924998,D3:F4:55:AB:96:20,-60
BLE,1702974996432167784,D3:F4:55:AB:96:20,-59
BLE,1702974996472971047,DF:DF:EE:00:00:04,-36
BLE,1702974996878264563,DF:A6:DC:DC:2E:81,-79
BLE,1702974996878297063,DF:DF:EE:00:00:01,-79
BLE,1702974996936468933,DF:DF:EE:00:00:04,-60
BLE,1702974997007675060,D3:F4:55:AB:96:20,-58
BLE,1702974997393132609,D3:F4:55:AB:96:20,-45
BLE,1702974997587836142,D3:F4:55:AB:96:20,-60
BLE,1702974997776965083,D3:F4:55:AB:96:20,-58
BLE,1702974997882065555,DF:A6:DC:DC:2E:81,-76
BLE,1702974997882080847,DF:DF:EE:00:00:01,-76
BLE,1702974997973710230,D3:F4:55:AB:96:20,-59
BLE,1702974998354557055,D3:F4:55:AB:96:20,-60
BLE,1702974998475296394,DF:DF:EE:00:00:04,-52
BLE,1702974998542453295,D3:F4:55:AB:96:20,-54
BLE,1702974999478077684,DF:DF:EE:00:00:04,-58
BLE,1702974999499633892,D3:F4:55:AB:96:20,-76
BLE,1702974999688692125,D3:F4:55:AB:96:20,-58
BLE,1702974999935874811,DF:DF:EE:00:00:04,-52
BLE,1702975000474818717,DF:DF:EE:00:00:04,-52
BLE,1702975000661993544,D3:F4:55:AB:96:20,-57
BLE,1702975000899677911,DF:A6:DC:DC:2E:81,-72
BLE,1702975000899720869,DF:DF:EE:00:00:01,-72
BLE,1702975001471527708,DF:DF:EE:00:00:04,-54
BLE,1702975001905373892,DF:A6:DC:DC:2E:81,-77
BLE,1702975001905429975,DF:DF:EE:00:00:01,-77
BLE,1702975002397827734,D3:F4:55:AB:96:20,-59
BLE,1702975002470690644,DF:DF:EE:00:00:04,-59
BLE,1702975002586610802,D3:F4:55:AB:96:20,-61
BLE,1702975002904474328,DF:A6:DC:DC:2E:81,-74
BLE,1702975002904511411,DF:DF:EE:00:00:01,-74
BLE,1702975002971832602,D3:F4:55:AB:96:20,-43
BLE,1702975003168099043,D3:F4:55:AB:96:20,-59
BLE,1702975003356845112,D3:F4:55:AB:96:20,-57
BLE,1702975003467247886,DF:DF:EE:00:00:04,-51
BLE,1702975003934040128,DF:DF:EE:00:00:04,-60
BLE,1702975004134782335,D3:F4:55:AB:96:20,-59
BLE,1702975004324217982,D3:F4:55:AB:96:20,-58
BLE,1702975004474089860,DF:DF:EE:00:00:04,-60
BLE,1702975004520394715,D3:F4:55:AB:96:20,-59
BLE,1702975004706939755,D3:F4:55:AB:96:20,-56
BLE,1702975004900361463,D3:F4:55:AB:96:20,-59
BLE,1702975004907876502,DF:A6:DC:DC:2E:81,-87
BLE,1702975004907888461,DF:DF:EE:00:00:01,-87
BLE,1702975005092142722,D3:F4:55:AB:96:20,-57
BLE,1702975005474424414,DF:DF:EE:00:00:04,-52
BLE,1702975005909983504,DF:A6:DC:DC:2E:81,-76
BLE,1702975005910027462,DF:DF:EE:00:00:01,-76
BLE,1702975005938975169,DF:DF:EE:00:00:04,-58
BLE,1702975006058682722,D3:F4:55:AB:96:20,-57
BLE,1702975006253823295,D3:F4:55:AB:96:20,-59
BLE,1702975006440495500,D3:F4:55:AB:96:20,-59
BLE,1702975006468653669,DF:DF:EE:00:00:04,-54
BLE,1702975006828068453,D3:F4:55:AB:96:20,-59
BLE,1702975006912369379,DF:A6:DC:DC:2E:81,-83
BLE,1702975006912403670,DF:DF:EE:00:00:01,-83
BLE,1702975007019802879,D3:F4:55:AB:96:20,-61
BLE,1702975007204926343,D3:F4:55:AB:96:20,-60
BLE,1702975007588282362,D3:F4:55:AB:96:20,-58
BLE,1702975007782739522,D3:F4:55:AB:96:20,-62
BLE,1702975007919183270,DF:A6:DC:DC:2E:81,-71
BLE,1702975007919218228,DF:DF:EE:00:00:01,-71
BLE,1702975007931157867,DF:DF:EE:00:00:04,-54
BLE,1702975008170877430,D3:F4:55:AB:96:20,-60
BLE,1702975008368633988,D3:F4:55:AB:96:20,-62
BLE,1702975008469874524,DF:DF:EE:00:00:04,-54
BLE,1702975009138627090,D3:F4:55:AB:96:20,-59
BLE,1702975009337097352,D3:F4:55:AB:96:20,-60
BLE,1702975009476066168,DF:DF:EE:00:00:04,-51
BLE,1702975009724999636,D3:F4:55:AB:96:20,-60
BLE,1702975009914276451,D3:F4:55:AB:96:20,-59
BLE,1702975009926106258,DF:A6:DC:DC:2E:81,-83
BLE,1702975009926131924,DF:DF:EE:00:00:01,-83
BLE,1702975010104852717,D3:F4:55:AB:96:20,-44
BLE,1702975010304190807,D3:F4:55:AB:96:20,-60
BLE,1702975010489831477,D3:F4:55:AB:96:20,-58
BLE,1702975010686897039,D3:F4:55:AB:96:20,-60
BLE,1702975010874420406,D3:F4:55:AB:96:20,-58
BLE,1702975010930635120,DF:A6:DC:DC:2E:81,-72
BLE,1702975010930663620,DF:DF:EE:00:00:01,-72
BLE,1702975011068156028,D3:F4:55:AB:96:20,-61
BLE,1702975011454899278,D3:F4:55:AB:96:20,-58
BLE,1702975011649736685,D3:F4:55:AB:96:20,-44
BLE,1702975012603765384,D3:F4:55:AB:96:20,-58
BLE,1702975012799429870,D3:F4:55:AB:96:20,-60
BLE,1702975012932470471,DF:DF:EE:00:00:04,-59
BLE,1702975013189846723,D3:F4:55:AB:96:20,-43
BLE,1702975013477403216,DF:DF:EE:00:00:04,-57
BLE,1702975013773078370,D3:F4:55:AB:96:20,-59
BLE,1702975013932542651,DF:A6:DC:DC:2E:81,-83
BLE,1702975013932572776,DF:DF:EE:00:00:01,-83
BLE,1702975014162318480,D3:F4:55:AB:96:20,-58
BLE,1702975014358705296,D3:F4:55:AB:96:20,-59
BLE,1702975014470913476,DF:DF:EE:00:00:04,-51
BLE,1702975014741891358,D3:F4:55:AB:96:20,-59
BLE,1702975014937482553,D3:F4:55:AB:96:20,-61
BLE,1702975015124345590,D3:F4:55:AB:96:20,-61
BLE,1702975015319438955,D3:F4:55:AB:96:20,-60
BLE,1702975015515201274,D3:F4:55:AB:96:20,-59
BLE,1702975015707426322,D3:F4:55:AB:96:20,-61
BLE,1702975015932649136,DF:DF:EE:00:00:04,-51
BLE,1702975015947326926,DF:A6:DC:DC:2E:81,-75
BLE,1702975015947356967,DF:DF:EE:00:00:01,-75
BLE,1702975016468327686,D3:F4:55:AB:96:20,-59
