BLE,1703341913187953689,D3:F4:55:AB:96:20,-63
BLE,1703341913378664209,D3:F4:55:AB:96:20,-63
BLE,1703341913603387454,DF:DF:EE:00:00:04,-56
BLE,1703341913758712377,D3:F4:55:AB:96:20,-64
BLE,1703341914143439781,DF:DF:EE:00:00:04,-54
BLE,1703341914187022851,DF:A6:DC:DC:2E:81,-69
BLE,1703341914187073684,DF:DF:EE:00:00:01,-69
BLE,1703341914344131394,D3:F4:55:AB:96:20,-64
BLE,1703341914731288956,D3:F4:55:AB:96:20,-49
BLE,1703341914923015222,D3:F4:55:AB:96:20,-64
BLE,1703341915513712680,D3:F4:55:AB:96:20,-63
BLE,1703341916142536642,DF:DF:EE:00:00:04,-54
BLE,1703341916276467592,D3:F4:55:AB:96:20,-63
BLE,1703341917046301564,D3:F4:55:AB:96:20,-63
BLE,1703341917424363864,D3:F4:55:AB:96:20,-64
BLE,1703341917603678045,DF:DF:EE:00:00:04,-55
BLE,1703341917811030262,D3:F4:55:AB:96:20,-64
BLE,1703341918141038964,DF:DF:EE:00:00:04,-53
BLE,1703341918191995385,D3:F4:55:AB:96:20,-63
BLE,1703341918573618632,D3:F4:55:AB:96:20,-62
BLE,1703341918608232980,DF:DF:EE:00:00:04,-39
BLE,1703341918958506493,D3:F4:55:AB:96:20,-64
BLE,1703341919151879838,D3:F4:55:AB:96:20,-63
BLE,1703341919539161816,D3:F4:55:AB:96:20,-62
BLE,1703341919607425350,DF:DF:EE:00:00:04,-55
BLE,1703341919731865371,D3:F4:55:AB:96:20,-65
BLE,1703341920224626224,DF:A6:DC:DC:2E:81,-83
BLE,1703341920224663515,DF:DF:EE:00:00:01,-83
BLE,1703341920506368121,D3:F4:55:AB:96:20,-62
BLE,1703341921148217333,DF:DF:EE:00:00:04,-56
BLE,1703341922438113279,D3:F4:55:AB:96:20,-63
BLE,1703341922611122897,DF:DF:EE:00:00:04,-57
BLE,1703341922633874074,D3:F4:55:AB:96:20,-65
BLE,1703341923216152434,D3:F4:55:AB:96:20,-50
BLE,1703341923600845379,D3:F4:55:AB:96:20,-66
BLE,1703341923789350281,D3:F4:55:AB:96:20,-63
BLE,1703341924141119206,DF:DF:EE:00:00:04,-56
BLE,1703341924183771862,D3:F4:55:AB:96:20,-65
BLE,1703341924251756771,DF:A6:DC:DC:2E:81,-84
BLE,1703341924251796229,DF:DF:EE:00:00:01,-84
BLE,1703341924370361478,D3:F4:55:AB:96:20,-63
BLE,1703341924568896306,D3:F4:55:AB:96:20,-66
BLE,1703341924603967444,DF:DF:EE:00:00:04,-56
BLE,1703341924758872494,D3:F4:55:AB:96:20,-63
BLE,1703341925532122206,D3:F4:55:AB:96:20,-65
BLE,1703341925720664107,D3:F4:55:AB:96:20,-63
BLE,1703341925913672953,D3:F4:55:AB:96:20,-66
BLE,1703341926104447430,D3:F4:55:AB:96:20,-58
BLE,1703341926299830185,D3:F4:55:AB:96:20,-65
BLE,1703341926611082947,DF:DF:EE:00:00:04,-57
BLE,1703341926681009017,D3:F4:55:AB:96:20,-66
BLE,1703341926870129875,D3:F4:55:AB:96:20,-64
BLE,1703341927063861801,D3:F4:55:AB:96:20,-64
BLE,1703341927139959893,DF:DF:EE:00:00:04,-54
BLE,1703341927646300202,D3:F4:55:AB:96:20,-66
BLE,1703341927833774023,D3:F4:55:AB:96:20,-64
BLE,1703341928023235297,D3:F4:55:AB:96:20,-62
BLE,1703341928145806033,DF:DF:EE:00:00:04,-57
BLE,1703341928602463333,D3:F4:55:AB:96:20,-63
BLE,1703341928797447589,D3:F4:55:AB:96:20,-65
BLE,1703341928990688975,D3:F4:55:AB:96:20,-63
BLE,1703341929373915925,D3:F4:55:AB:96:20,-64
BLE,1703341929757301125,D3:F4:55:AB:96:20,-63
BLE,1703341929951199551,D3:F4:55:AB:96:20,-63
BLE,1703341930279319259,DF:A6:DC:DC:2E:81,-86
BLE,1703341930279373425,DF:DF:EE:00:00:01,-86
BLE,1703341930332796547,D3:F4:55:AB:96:20,-63
BLE,1703341930523503817,D3:F4:55:AB:96:20,-48
BLE,1703341930602796065,DF:DF:EE:00:00:04,-53
BLE,1703341930712203635,D3:F4:55:AB:96:20,-65
BLE,1703341930905688145,D3:F4:55:AB:96:20,-62
BLE,1703341931097856368,D3:F4:55:AB:96:20,-64
BLE,1703341931280941287,DF:A6:DC:DC:2E:81,-85
BLE,1703341931280954079,DF:DF:EE:00:00:01,-85
BLE,1703341931296094114,D3:F4:55:AB:96:20,-65
BLE,1703341931483007354,D3:F4:55:AB:96:20,-63
BLE,1703341931603205222,DF:DF:EE:00:00:04,-55
BLE,1703341931677645111,D3:F4:55:AB:96:20,-65
BLE,1703341931863825645,D3:F4:55:AB:96:20,-63
BLE,1703341932061987391,D3:F4:55:AB:96:20,-65
BLE,1703341932149909903,DF:DF:EE:00:00:04,-56
BLE,1703341932283859270,DF:A6:DC:DC:2E:81,-85
BLE,1703341932283879936,DF:DF:EE:00:00:01,-85
BLE,1703341932441376270,D3:F4:55:AB:96:20,-66
BLE,1703341932606491662,DF:DF:EE:00:00:04,-55
BLE,1703341932634494115,D3:F4:55:AB:96:20,-63
BLE,1703341932825202384,D3:F4:55:AB:96:20,-61
BLE,1703341933407775951,D3:F4:55:AB:96:20,-66
BLE,1703341933800318705,D3:F4:55:AB:96:20,-63
BLE,1703341933996198791,D3:F4:55:AB:96:20,-65
BLE,1703341934149178681,DF:DF:EE:00:00:04,-41
BLE,1703341934191320172,D3:F4:55:AB:96:20,-64
BLE,1703341934385072307,D3:F4:55:AB:96:20,-65
BLE,1703341934581620891,D3:F4:55:AB:96:20,-66
BLE,1703341935144561895,DF:DF:EE:00:00:04,-56
BLE,1703341935296397622,DF:A6:DC:DC:2E:81,-83
BLE,1703341935296421205,DF:DF:EE:00:00:01,-83
BLE,1703341935600248574,DF:DF:EE:00:00:04,-54
BLE,1703341935740023338,D3:F4:55:AB:96:20,-48
BLE,1703341935935818883,D3:F4:55:AB:96:20,-63
BLE,1703341936130615473,D3:F4:55:AB:96:20,-66
BLE,1703341936145743550,DF:DF:EE:00:00:04,-55
BLE,1703341936320983577,D3:F4:55:AB:96:20,-49
BLE,1703341936607321043,DF:DF:EE:00:00:04,-67
BLE,1703341936701258828,D3:F4:55:AB:96:20,-63
BLE,1703341936896364584,D3:F4:55:AB:96:20,-66
BLE,1703341937082571451,D3:F4:55:AB:96:20,-49
BLE,1703341937141501514,DF:DF:EE:00:00:04,-41
BLE,1703341937280847363,D3:F4:55:AB:96:20,-50
BLE,1703341937599848600,DF:DF:EE:00:00:04,-54
BLE,1703341937670187960,D3:F4:55:AB:96:20,-49
BLE,1703341938051518416,D3:F4:55:AB:96:20,-63
BLE,1703341938142129878,DF:DF:EE:00:00:04,-54
BLE,1703341938245800799,D3:F4:55:AB:96:20,-66
BLE,1703341938316514158,DF:A6:DC:DC:2E:81,-85
BLE,1703341938316551783,DF:DF:EE:00:00:01,-85
BLE,1703341938438932978,D3:F4:55:AB:96:20,-62
BLE,1703341938601749002,DF:DF:EE:00:00:04,-55
BLE,1703341938822013928,D3:F4:55:AB:96:20,-54
BLE,1703341939148874515,DF:DF:EE:00:00:04,-55
BLE,1703341939317406730,DF:A6:DC:DC:2E:81,-82
BLE,1703341939317465272,DF:DF:EE:00:00:01,-82
BLE,1703341939400291050,D3:F4:55:AB:96:20,-63
BLE,1703341939596482386,D3:F4:55:AB:96:20,-66
BLE,1703341939609023596,DF:DF:EE:00:00:04,-54
BLE,1703341939786123950,D3:F4:55:AB:96:20,-49
BLE,1703341940181776653,D3:F4:55:AB:96:20,-65
BLE,1703341940560922865,D3:F4:55:AB:96:20,-50
BLE,1703341940602221943,DF:DF:EE:00:00:04,-55
BLE,1703341941143023851,DF:DF:EE:00:00:04,-55
BLE,1703341941326050936,DF:A6:DC:DC:2E:81,-83
BLE,1703341941326088061,DF:DF:EE:00:00:01,-83
BLE,1703341941528423710,D3:F4:55:AB:96:20,-66
BLE,1703341941607566501,DF:DF:EE:00:00:04,-49
BLE,1703341941906628051,D3:F4:55:AB:96:20,-63
BLE,1703341942481405518,D3:F4:55:AB:96:20,-63
BLE,1703341942605276958,DF:DF:EE:00:00:04,-54
BLE,1703341942677917061,D3:F4:55:AB:96:20,-66
BLE,1703341942865260549,D3:F4:55:AB:96:20,-63
BLE,1703341943061333135,D3:F4:55:AB:96:20,-65
BLE,1703341943256469807,D3:F4:55:AB:96:20,-62
BLE,1703341943448499406,D3:F4:55:AB:96:20,-63
BLE,1703341943834030307,D3:F4:55:AB:96:20,-49
BLE,1703341944419832697,D3:F4:55:AB:96:20,-63
BLE,1703341944599571043,DF:DF:EE:00:00:04,-53
BLE,1703341944615249077,D3:F4:55:AB:96:20,-66
BLE,1703341945003721427,D3:F4:55:AB:96:20,-65
BLE,1703341945341647604,DF:A6:DC:DC:2E:81,-84
BLE,1703341945341706395,DF:DF:EE:00:00:01,-84
BLE,1703341945603784938,DF:DF:EE:00:00:04,-56
BLE,1703341945774480438,D3:F4:55:AB:96:20,-63
BLE,1703341945963818712,D3:F4:55:AB:96:20,-65
BLE,1703341946143932682,DF:DF:EE:00:00:04,-57
BLE,1703341946344896460,D3:F4:55:AB:96:20,-66
BLE,1703341946534254942,D3:F4:55:AB:96:20,-63
BLE,1703341946609072913,DF:DF:EE:00:00:04,-50
BLE,1703341946728404743,D3:F4:55:AB:96:20,-65
BLE,1703341946921503213,D3:F4:55:AB:96:20,-62
BLE,1703341947145920334,DF:DF:EE:00:00:04,-54
BLE,1703341947499086921,D3:F4:55:AB:96:20,-63
BLE,1703341947602111677,DF:DF:EE:00:00:04,-54
BLE,1703341947688263653,D3:F4:55:AB:96:20,-63
BLE,1703341947881266124,D3:F4:55:AB:96:20,-59
BLE,1703341948074054220,D3:F4:55:AB:96:20,-62
BLE,1703341948146381741,DF:DF:EE:00:00:04,-56
BLE,1703341948267137399,D3:F4:55:AB:96:20,-63
BLE,1703341948461612448,D3:F4:55:AB:96:20,-66
BLE,1703341948648280064,D3:F4:55:AB:96:20,-65
BLE,1703341949028544065,D3:F4:55:AB:96:20,-63
BLE,1703341949226620644,D3:F4:55:AB:96:20,-66
BLE,1703341949414441298,D3:F4:55:AB:96:20,-64
BLE,1703341949802738565,D3:F4:55:AB:96:20,-63
BLE,1703341950143652608,DF:DF:EE:00:00:04,-56
BLE,1703341950187574677,D3:F4:55:AB:96:20,-63
BLE,1703341950373808085,DF:A6:DC:DC:2E:81,-84
BLE,1703341950373859335,DF:DF:EE:00:00:01,-84
BLE,1703341950571769873,D3:F4:55:AB:96:20,-64
BLE,1703341950601314363,DF:DF:EE:00:00:04,-56
BLE,1703341950950346588,D3:F4:55:AB:96:20,-63
BLE,1703341951339060646,D3:F4:55:AB:96:20,-66
BLE,1703341951378841644,DF:A6:DC:DC:2E:81,-82
BLE,1703341951378872644,DF:DF:EE:00:00:01,-82
BLE,1703341951609835494,DF:DF:EE:00:00:04,-55
BLE,1703341951727194580,D3:F4:55:AB:96:20,-66
BLE,1703341951913610530,D3:F4:55:AB:96:20,-63
BLE,1703341952106567167,D3:F4:55:AB:96:20,-65
BLE,1703341952385695656,DF:A6:DC:DC:2E:81,-86
BLE,1703341952385729448,DF:DF:EE:00:00:01,-86
BLE,1703341952603651506,DF:DF:EE:00:00:04,-57
BLE,1703341952678484601,D3:F4:55:AB:96:20,-64
BLE,1703341953068459655,D3:F4:55:AB:96:20,-62
BLE,1703341953261672250,D3:F4:55:AB:96:20,-63
BLE,1703341953390143134,DF:A6:DC:DC:2E:81,-85
BLE,1703341953390179758,DF:DF:EE:00:00:01,-85
BLE,1703341953834281973,D3:F4:55:AB:96:20,-48
BLE,1703341954031488764,D3:F4:55:AB:96:20,-48
BLE,1703341954606907104,DF:DF:EE:00:00:04,-56
BLE,1703341954809936834,D3:F4:55:AB:96:20,-48
BLE,1703341955145438352,DF:DF:EE:00:00:04,-57
BLE,1703341955405010320,DF:A6:DC:DC:2E:81,-82
BLE,1703341955405055111,DF:DF:EE:00:00:01,-82
BLE,1703341955606118765,DF:DF:EE:00:00:04,-57
BLE,1703341955953303871,D3:F4:55:AB:96:20,-50
BLE,1703341956140011820,D3:F4:55:AB:96:20,-63
BLE,1703341956142093438,DF:DF:EE:00:00:04,-54
BLE,1703341956526127427,D3:F4:55:AB:96:20,-63
BLE,1703341956606799421,DF:DF:EE:00:00:04,-57
BLE,1703341956721381265,D3:F4:55:AB:96:20,-65
BLE,1703341957103101553,D3:F4:55:AB:96:20,-66
BLE,1703341957290034127,D3:F4:55:AB:96:20,-64
BLE,1703341957417427097,DF:A6:DC:DC:2E:81,-85
BLE,1703341957417445180,DF:DF:EE:00:00:01,-85
BLE,1703341957486232962,D3:F4:55:AB:96:20,-66
BLE,1703341957603116716,DF:DF:EE:00:00:04,-54
BLE,1703341957673019869,D3:F4:55:AB:96:20,-63
BLE,1703341957865813382,D3:F4:55:AB:96:20,-65
BLE,1703341958060644555,D3:F4:55:AB:96:20,-62
BLE,1703341958419382249,DF:A6:DC:DC:2E:81,-83
BLE,1703341958419437249,DF:DF:EE:00:00:01,-83
BLE,1703341958447046245,D3:F4:55:AB:96:20,-64
BLE,1703341958609308146,DF:DF:EE:00:00:04,-57
BLE,1703341958641445669,D3:F4:55:AB:96:20,-63
BLE,1703341958836750299,D3:F4:55:AB:96:20,-66
BLE,1703341959024451162,D3:F4:55:AB:96:20,-59
BLE,1703341959146803690,DF:DF:EE:00:00:04,-56
BLE,1703341959605327817,D3:F4:55:AB:96:20,-63
BLE,1703341959804234686,D3:F4:55:AB:96:20,-66
BLE,1703341959998599152,D3:F4:55:AB:96:20,-64
BLE,1703341960189660837,D3:F4:55:AB:96:20,-59
BLE,1703341960426614835,DF:A6:DC:DC:2E:81,-84
BLE,1703341960426651085,DF:DF:EE:00:00:01,-84
BLE,1703341960573711368,D3:F4:55:AB:96:20,-63
BLE,1703341960958234272,D3:F4:55:AB:96:20,-63
BLE,1703341961139019531,DF:DF:EE:00:00:04,-53
BLE,1703341961153813068,D3:F4:55:AB:96:20,-48
BLE,1703341961432067143,DF:A6:DC:DC:2E:81,-70
BLE,1703341961432125226,DF:DF:EE:00:00:01,-70
BLE,1703341961735416388,D3:F4:55:AB:96:20,-61
BLE,1703341961923772373,D3:F4:55:AB:96:20,-63
BLE,1703341962118889087,D3:F4:55:AB:96:20,-66
BLE,1703341962144275298,DF:DF:EE:00:00:04,-56
BLE,1703341962305572161,D3:F4:55:AB:96:20,-63
BLE,1703341962440458983,DF:A6:DC:DC:2E:81,-86
BLE,1703341962440496649,DF:DF:EE:00:00:01,-86
BLE,1703341962598123857,DF:DF:EE:00:00:04,-55
BLE,1703341962690021315,D3:F4:55:AB:96:20,-49
BLE,1703341962886335984,D3:F4:55:AB:96:20,-66
BLE,1703341963072735475,D3:F4:55:AB:96:20,-63
BLE,1703341963441384180,DF:A6:DC:DC:2E:81,-83
BLE,1703341963441417805,DF:DF:EE:00:00:01,-83
BLE,1703341963469276925,D3:F4:55:AB:96:20,-66
BLE,1703341963604136788,DF:DF:EE:00:00:04,-55
BLE,1703341963656925371,D3:F4:55:AB:96:20,-64
BLE,1703341964234410204,D3:F4:55:AB:96:20,-50
BLE,1703341964422388065,D3:F4:55:AB:96:20,-64
BLE,1703341964442699834,DF:A6:DC:DC:2E:81,-85
BLE,1703341964442736792,DF:DF:EE:00:00:01,-85
BLE,1703341964614021123,D3:F4:55:AB:96:20,-66
BLE,1703341964998866277,D3:F4:55:AB:96:20,-66
BLE,1703341965139373831,DF:DF:EE:00:00:04,-54
BLE,1703341965189009715,D3:F4:55:AB:96:20,-63
BLE,1703341965383136057,D3:F4:55:AB:96:20,-50
BLE,1703341965570410462,D3:F4:55:AB:96:20,-63
BLE,1703341965763979847,D3:F4:55:AB:96:20,-65
BLE,1703341965959108186,D3:F4:55:AB:96:20,-62
BLE,1703341966148321127,D3:F4:55:AB:96:20,-66
BLE,1703341966335080451,D3:F4:55:AB:96:20,-63
BLE,1703341966455622027,DF:A6:DC:DC:2E:81,-84
BLE,1703341966455642068,DF:DF:EE:00:00:01,-84
BLE,1703341966528026838,D3:F4:55:AB:96:20,-66
BLE,1703341967484347802,D3:F4:55:AB:96:20,-49
BLE,1703341967603794798,DF:DF:EE:00:00:04,-55
BLE,1703341968140756176,DF:DF:EE:00:00:04,-55
BLE,1703341968262027666,D3:F4:55:AB:96:20,-65
BLE,1703341968447997659,D3:F4:55:AB:96:20,-63
BLE,1703341968458104085,DF:A6:DC:DC:2E:81,-85
BLE,1703341968458135085,DF:DF:EE:00:00:01,-85
BLE,1703341968643447830,D3:F4:55:AB:96:20,-66
BLE,1703341968832213689,D3:F4:55:AB:96:20,-63
BLE,1703341969217200175,D3:F4:55:AB:96:20,-65
BLE,1703341969411475142,D3:F4:55:AB:96:20,-61
BLE,1703341969458616576,DF:A6:DC:DC:2E:81,-73
BLE,1703341969458648742,DF:DF:EE:00:00:01,-73
BLE,1703341969606936605,D3:F4:55:AB:96:20,-63
BLE,1703341969995587454,D3:F4:55:AB:96:20,-65
BLE,1703341970145710477,DF:DF:EE:00:00:04,-54
BLE,1703341970180829408,D3:F4:55:AB:96:20,-64
BLE,1703341970372208592,D3:F4:55:AB:96:20,-48
BLE,1703341970566383017,D3:F4:55:AB:96:20,-63
BLE,1703341970605152435,DF:DF:EE:00:00:04,-56
BLE,1703341970762694685,D3:F4:55:AB:96:20,-65
BLE,1703341971146959840,D3:F4:55:AB:96:20,-64
BLE,1703341971607170379,DF:DF:EE:00:00:04,-55
BLE,1703341971905758139,D3:F4:55:AB:96:20,-76
BLE,1703341972289928545,D3:F4:55:AB:96:20,-66
BLE,1703341972859416028,D3:F4:55:AB:96:20,-65
BLE,1703341973143211044,DF:DF:EE:00:00:04,-56
BLE,1703341973440107268,D3:F4:55:AB:96:20,-65
BLE,1703341973481704511,DF:A6:DC:DC:2E:81,-84
BLE,1703341973481764219,DF:DF:EE:00:00:01,-84
BLE,1703341973600170510,DF:DF:EE:00:00:04,-39
BLE,1703341973630106081,D3:F4:55:AB:96:20,-48
BLE,1703341973820682601,D3:F4:55:AB:96:20,-66
BLE,1703341974212227942,D3:F4:55:AB:96:20,-58
BLE,1703341974600957916,D3:F4:55:AB:96:20,-63
BLE,1703341974980648544,D3:F4:55:AB:96:20,-63
BLE,1703341975145279979,DF:DF:EE:00:00:04,-52
BLE,1703341975174341554,D3:F4:55:AB:96:20,-64
BLE,1703341975561696532,D3:F4:55:AB:96:20,-64
BLE,1703341975758929614,D3:F4:55:AB:96:20,-63
BLE,1703341975949829341,D3:F4:55:AB:96:20,-64
BLE,1703341976331221506,D3:F4:55:AB:96:20,-62
BLE,1703341976910403708,D3:F4:55:AB:96:20,-65
BLE,1703341977871816906,D3:F4:55:AB:96:20,-81
BLE,1703341978253465444,D3:F4:55:AB:96:20,-65
BLE,1703341978507126681,DF:A6:DC:DC:2E:81,-84
BLE,1703341978507163930,DF:DF:EE:00:00:01,-84
BLE,1703341978823662384,D3:F4:55:AB:96:20,-49
BLE,1703341979012465034,D3:F4:55:AB:96:20,-48
BLE,1703341979142871329,DF:DF:EE:00:00:04,-54
BLE,1703341979588294081,D3:F4:55:AB:96:20,-64
BLE,1703341979780271472,D3:F4:55:AB:96:20,-66
BLE,1703341980139055041,DF:DF:EE:00:00:04,-52
BLE,1703341980162026051,D3:F4:55:AB:96:20,-66
BLE,1703341980351554408,D3:F4:55:AB:96:20,-63
BLE,1703341980524583525,DF:A6:DC:DC:2E:81,-79
BLE,1703341980524620233,DF:DF:EE:00:00:01,-79
BLE,1703341980549425238,D3:F4:55:AB:96:20,-66
BLE,1703341980741868210,D3:F4:55:AB:96:20,-63
BLE,1703341981132797428,D3:F4:55:AB:96:20,-66
BLE,1703341981140840652,DF:DF:EE:00:00:04,-54
BLE,1703341981321499203,D3:F4:55:AB:96:20,-63
BLE,1703341981513620343,D3:F4:55:AB:96:20,-50
BLE,1703341981534311236,DF:A6:DC:DC:2E:81,-85
BLE,1703341981534327736,DF:DF:EE:00:00:01,-85
BLE,1703341981899582535,D3:F4:55:AB:96:20,-50
BLE,1703341982089307807,D3:F4:55:AB:96:20,-62
BLE,1703341982138642067,DF:DF:EE:00:00:04,-54
BLE,1703341982281801155,D3:F4:55:AB:96:20,-61
BLE,1703341982535527557,DF:A6:DC:DC:2E:81,-85
BLE,1703341982535568765,DF:DF:EE:00:00:01,-85
BLE,1703341982854673169,D3:F4:55:AB:96:20,-63
BLE,1703341983049370593,D3:F4:55:AB:96:20,-58
BLE,1703341983139109224,DF:DF:EE:00:00:04,-54
BLE,1703341983539648744,DF:A6:DC:DC:2E:81,-80
BLE,1703341983539673536,DF:DF:EE:00:00:01,-80
BLE,1703341983818484151,D3:F4:55:AB:96:20,-64
BLE,1703341984015041860,D3:F4:55:AB:96:20,-66
BLE,1703341984141610041,DF:DF:EE:00:00:04,-54
BLE,1703341984201313310,D3:F4:55:AB:96:20,-63
BLE,1703341984393581825,D3:F4:55:AB:96:20,-83
BLE,1703341984549256331,DF:A6:DC:DC:2E:81,-85
BLE,1703341984549286914,DF:DF:EE:00:00:01,-85
BLE,1703341984783599128,D3:F4:55:AB:96:20,-64
BLE,1703341985143295361,DF:DF:EE:00:00:04,-38
BLE,1703341985161888552,D3:F4:55:AB:96:20,-65
BLE,1703341985355381354,D3:F4:55:AB:96:20,-63
BLE,1703341985546667289,D3:F4:55:AB:96:20,-63
BLE,1703341985556259717,DF:A6:DC:DC:2E:81,-83
BLE,1703341985556273092,DF:DF:EE:00:00:01,-83
BLE,1703341985742169585,D3:F4:55:AB:96:20,-66
BLE,1703341985930976194,D3:F4:55:AB:96:20,-63
BLE,1703341986602272396,DF:DF:EE:00:00:04,-74
BLE,1703341987139767189,DF:DF:EE:00:00:04,-56
BLE,1703341987598656357,DF:DF:EE:00:00:04,-54
BLE,1703341987658416751,D3:F4:55:AB:96:20,-66
BLE,1703341988037349923,D3:F4:55:AB:96:20,-65
BLE,1703341988994299884,D3:F4:55:AB:96:20,-63
BLE,1703341989571771926,D3:F4:55:AB:96:20,-67
BLE,1703341990602245779,DF:DF:EE:00:00:04,-57
BLE,1703341990919971396,D3:F4:55:AB:96:20,-61
BLE,1703341991494790987,D3:F4:55:AB:96:20,-63
BLE,1703341991580856672,DF:A6:DC:DC:2E:81,-71
BLE,1703341991580869714,DF:DF:EE:00:00:01,-71
BLE,1703341991684807967,D3:F4:55:AB:96:20,-61
BLE,1703341991870813002,D3:F4:55:AB:96:20,-63
BLE,1703341992450117121,D3:F4:55:AB:96:20,-66
BLE,1703341992834855149,D3:F4:55:AB:96:20,-66
BLE,1703341993028792200,D3:F4:55:AB:96:20,-63
BLE,1703341993146257077,DF:DF:EE:00:00:04,-56
BLE,1703341993223891456,D3:F4:55:AB:96:20,-63
BLE,1703341993420216207,D3:F4:55:AB:96:20,-65
BLE,1703341993590575083,DF:A6:DC:DC:2E:81,-83
BLE,1703341993590610000,DF:DF:EE:00:00:01,-83
BLE,1703341993603730833,DF:DF:EE:00:00:04,-55
BLE,1703341993611231476,D3:F4:55:AB:96:20,-64
BLE,1703341993994922174,D3:F4:55:AB:96:20,-64
BLE,1703341994189995763,D3:F4:55:AB:96:20,-63
BLE,1703341994378664164,D3:F4:55:AB:96:20,-63
BLE,1703341994767116598,D3:F4:55:AB:96:20,-73
BLE,1703341995136880340,DF:DF:EE:00:00:04,-53
BLE,1703341995156832777,D3:F4:55:AB:96:20,-65
BLE,1703341995345853969,D3:F4:55:AB:96:20,-63
BLE,1703341995728461712,D3:F4:55:AB:96:20,-62
BLE,1703341995917046738,D3:F4:55:AB:96:20,-65
BLE,1703341996140608529,DF:DF:EE:00:00:04,-56
BLE,1703341996611268993,DF:A6:DC:DC:2E:81,-85
BLE,1703341996611306701,DF:DF:EE:00:00:01,-85
BLE,1703341996696068598,D3:F4:55:AB:96:20,-62
BLE,1703341996885660747,D3:F4:55:AB:96:20,-67
BLE,1703341997138184570,DF:DF:EE:00:00:04,-54
BLE,1703341997271102189,D3:F4:55:AB:96:20,-63
BLE,1703341997619260084,DF:A6:DC:DC:2E:81,-69
BLE,1703341997619308959,DF:DF:EE:00:00:01,-69
BLE,1703341997662326489,D3:F4:55:AB:96:20,-62
BLE,1703341997851325431,D3:F4:55:AB:96:20,-66
BLE,1703341998137792771,DF:DF:EE:00:00:04,-54
BLE,1703341998635248108,D3:F4:55:AB:96:20,-66
BLE,1703341998827316124,D3:F4:55:AB:96:20,-63
BLE,1703341999020660635,D3:F4:55:AB:96:20,-65
BLE,1703341999208681204,D3:F4:55:AB:96:20,-64
BLE,1703341999591302406,D3:F4:55:AB:96:20,-63
BLE,1703341999984799157,D3:F4:55:AB:96:20,-66
BLE,1703342000144424442,DF:DF:EE:00:00:04,-47
BLE,1703342000173613599,D3:F4:55:AB:96:20,-64
BLE,1703342000605007105,DF:DF:EE:00:00:04,-55
BLE,1703342000642523485,DF:A6:DC:DC:2E:81,-84
BLE,1703342000642559277,DF:DF:EE:00:00:01,-84
BLE,1703342000746933154,D3:F4:55:AB:96:20,-63
BLE,1703342001130042021,D3:F4:55:AB:96:20,-63
BLE,1703342001143254146,DF:DF:EE:00:00:04,-49
BLE,1703342001323609115,D3:F4:55:AB:96:20,-49
BLE,1703342001602086356,DF:DF:EE:00:00:04,-56
BLE,1703342001710967385,D3:F4:55:AB:96:20,-54
BLE,1703342001907264762,D3:F4:55:AB:96:20,-63
BLE,1703342002145079090,DF:DF:EE:00:00:04,-55
BLE,1703342002482361519,D3:F4:55:AB:96:20,-66
BLE,1703342002598876108,DF:DF:EE:00:00:04,-57
BLE,1703342002866338842,D3:F4:55:AB:96:20,-66
BLE,1703342003060737641,D3:F4:55:AB:96:20,-62
BLE,1703342003607014490,DF:DF:EE:00:00:04,-77
BLE,1703342003638910930,D3:F4:55:AB:96:20,-49
BLE,1703342003656481041,DF:A6:DC:DC:2E:81,-84
BLE,1703342003656511958,DF:DF:EE:00:00:01,-84
BLE,1703342003834690976,D3:F4:55:AB:96:20,-66
BLE,1703342004135705687,DF:DF:EE:00:00:04,-55
BLE,1703342004405339539,D3:F4:55:AB:96:20,-59
BLE,1703342004606262276,DF:DF:EE:00:00:04,-53
BLE,1703342004785942580,D3:F4:55:AB:96:20,-49
BLE,1703342004983301120,D3:F4:55:AB:96:20,-66
BLE,1703342005138180087,DF:DF:EE:00:00:04,-40
BLE,1703342005364412577,D3:F4:55:AB:96:20,-66
BLE,1703342005550989443,D3:F4:55:AB:96:20,-63
BLE,1703342005598335209,DF:DF:EE:00:00:04,-53
BLE,1703342005669751399,DF:A6:DC:DC:2E:81,-83
BLE,1703342005669767149,DF:DF:EE:00:00:01,-83
BLE,1703342005748839273,D3:F4:55:AB:96:20,-66
BLE,1703342005936044846,D3:F4:55:AB:96:20,-63
BLE,1703342006513839928,D3:F4:55:AB:96:20,-66
BLE,1703342006604977055,DF:DF:EE:00:00:04,-57
BLE,1703342006676272204,DF:A6:DC:DC:2E:81,-85
BLE,1703342006676326245,DF:DF:EE:00:00:01,-85
BLE,1703342006707669729,D3:F4:55:AB:96:20,-63
BLE,1703342007091262261,D3:F4:55:AB:96:20,-62
BLE,1703342007145404714,DF:DF:EE:00:00:04,-56
BLE,1703342007599736730,DF:DF:EE:00:00:04,-49
BLE,1703342007863769183,D3:F4:55:AB:96:20,-65
BLE,1703342008051398921,D3:F4:55:AB:96:20,-49
BLE,1703342008246253136,D3:F4:55:AB:96:20,-65
BLE,1703342008607079865,DF:DF:EE:00:00:04,-55
BLE,1703342008628708380,D3:F4:55:AB:96:20,-66
BLE,1703342008692357386,DF:A6:DC:DC:2E:81,-73
BLE,1703342008692399719,DF:DF:EE:00:00:01,-73
