BLE,1702800444286925312,F8:64:A5:4B:C3:FC,-43
BLE,1702800444350531619,DF:DF:EE:00:00:04,-43
BLE,1702800444475704120,F8:64:A5:4B:C3:FC,-60
BLE,1702800444672728214,F8:64:A5:4B:C3:FC,-59
BLE,1702800444859509616,F8:64:A5:4B:C3:FC,-61
BLE,1702800445049565124,F8:64:A5:4B:C3:FC,-60
BLE,1702800445243101613,F8:64:A5:4B:C3:FC,-60
BLE,1702800445632829493,F8:64:A5:4B:C3:FC,-60
BLE,1702800445822746627,F8:64:A5:4B:C3:FC,-59
BLE,1702800446012182389,F8:64:A5:4B:C3:FC,-60
BLE,1702800446344278220,DF:DF:EE:00:00:04,-52
BLE,1702800446392010242,F8:64:A5:4B:C3:FC,-62
BLE,1702800446586925223,F8:64:A5:4B:C3:FC,-59
BLE,1702800446773297085,F8:64:A5:4B:C3:FC,-61
BLE,1702800446892023997,DF:DF:EE:00:00:04,-54
BLE,1702800446965375999,F8:64:A5:4B:C3:FC,-59
BLE,1702800447154023599,F8:64:A5:4B:C3:FC,-62
BLE,1702800447351177693,F8:64:A5:4B:C3:FC,-59
BLE,1702800447542384486,F8:64:A5:4B:C3:FC,-60
BLE,1702800447889417441,DF:DF:EE:00:00:04,-57
BLE,1702800447930153460,F8:64:A5:4B:C3:FC,-60
BLE,1702800448024249553,DF:A6:DC:DC:2E:81,-74
BLE,1702800448024277345,DF:DF:EE:00:00:01,-74
BLE,1702800448122192749,F8:64:A5:4B:C3:FC,-62
BLE,1702800448317798435,F8:64:A5:4B:C3:FC,-59
BLE,1702800448504562587,F8:64:A5:4B:C3:FC,-62
BLE,1702800448693301686,F8:64:A5:4B:C3:FC,-60
BLE,1702800448883971900,DF:DF:EE:00:00:04,-51
BLE,1702800449076165730,F8:64:A5:4B:C3:FC,-60
BLE,1702800449271807207,F8:64:A5:4B:C3:FC,-61
BLE,1702800449349247977,DF:DF:EE:00:00:04,-57
BLE,1702800449462149839,F8:64:A5:4B:C3:FC,-60
BLE,1702800449844302719,F8:64:A5:4B:C3:FC,-59
BLE,1702800450037272087,F8:64:A5:4B:C3:FC,-61
BLE,1702800450227434636,F8:64:A5:4B:C3:FC,-59
BLE,1702800450798964029,F8:64:A5:4B:C3:FC,-62
BLE,1702800450889494892,DF:DF:EE:00:00:04,-52
BLE,1702800450987942919,F8:64:A5:4B:C3:FC,-59
BLE,1702800451039669710,DF:A6:DC:DC:2E:81,-60
BLE,1702800451039702043,DF:DF:EE:00:00:01,-60
BLE,1702800451354932594,DF:DF:EE:00:00:04,-57
BLE,1702800451366490487,F8:64:A5:4B:C3:FC,-58
BLE,1702800451555773625,F8:64:A5:4B:C3:FC,-59
BLE,1702800451749423696,F8:64:A5:4B:C3:FC,-60
BLE,1702800452039474139,DF:A6:DC:DC:2E:81,-72
BLE,1702800452039511014,DF:DF:EE:00:00:01,-72
BLE,1702800452129560713,F8:64:A5:4B:C3:FC,-61
BLE,1702800452320946923,F8:64:A5:4B:C3:FC,-59
BLE,1702800452346802902,DF:DF:EE:00:00:04,-57
BLE,1702800452507849741,F8:64:A5:4B:C3:FC,-47
BLE,1702800452701540646,F8:64:A5:4B:C3:FC,-59
BLE,1702800452887103513,DF:DF:EE:00:00:04,-56
BLE,1702800453081948161,F8:64:A5:4B:C3:FC,-60
BLE,1702800453274147949,F8:64:A5:4B:C3:FC,-65
BLE,1702800453353797541,DF:DF:EE:00:00:04,-59
BLE,1702800453469424637,F8:64:A5:4B:C3:FC,-58
BLE,1702800453656505995,F8:64:A5:4B:C3:FC,-62
BLE,1702800453854832832,F8:64:A5:4B:C3:FC,-59
BLE,1702800453886895776,DF:DF:EE:00:00:04,-55
BLE,1702800454051597511,F8:64:A5:4B:C3:FC,-43
BLE,1702800454055587530,DF:A6:DC:DC:2E:81,-74
BLE,1702800454055613447,DF:DF:EE:00:00:01,-74
BLE,1702800454241723395,F8:64:A5:4B:C3:FC,-61
BLE,1702800454438687947,F8:64:A5:4B:C3:FC,-59
BLE,1702800454632831850,F8:64:A5:4B:C3:FC,-44
BLE,1702800454827140376,F8:64:A5:4B:C3:FC,-62
BLE,1702800455017340217,F8:64:A5:4B:C3:FC,-60
BLE,1702800455064470700,DF:A6:DC:DC:2E:81,-74
BLE,1702800455064498284,DF:DF:EE:00:00:01,-74
BLE,1702800455347063352,DF:DF:EE:00:00:04,-52
BLE,1702800455398233063,F8:64:A5:4B:C3:FC,-60
BLE,1702800455592251049,F8:64:A5:4B:C3:FC,-62
BLE,1702800455883229570,DF:DF:EE:00:00:04,-53
BLE,1702800456063656717,DF:A6:DC:DC:2E:81,-59
BLE,1702800456063690342,DF:DF:EE:00:00:01,-59
BLE,1702800456363246064,F8:64:A5:4B:C3:FC,-59
BLE,1702800456937301943,F8:64:A5:4B:C3:FC,-59
BLE,1702800457067899205,DF:A6:DC:DC:2E:81,-74
BLE,1702800457067932121,DF:DF:EE:00:00:01,-74
BLE,1702800457124564468,F8:64:A5:4B:C3:FC,-60
BLE,1702800457348218411,DF:DF:EE:00:00:04,-52
BLE,1702800457505157524,F8:64:A5:4B:C3:FC,-60
BLE,1702800457701662163,F8:64:A5:4B:C3:FC,-59
BLE,1702800457887298738,F8:64:A5:4B:C3:FC,-47
BLE,1702800458067043721,DF:A6:DC:DC:2E:81,-60
BLE,1702800458067077763,DF:DF:EE:00:00:01,-60
BLE,1702800458081169558,F8:64:A5:4B:C3:FC,-59
BLE,1702800458275953373,F8:64:A5:4B:C3:FC,-60
BLE,1702800458353949932,DF:DF:EE:00:00:04,-56
BLE,1702800458662174814,F8:64:A5:4B:C3:FC,-59
BLE,1702800458886003257,DF:DF:EE:00:00:04,-55
BLE,1702800459048580213,F8:64:A5:4B:C3:FC,-42
BLE,1702800459070896836,DF:A6:DC:DC:2E:81,-74
BLE,1702800459070941795,DF:DF:EE:00:00:01,-74
BLE,1702800459351584208,DF:DF:EE:00:00:04,-52
BLE,1702800459431147174,F8:64:A5:4B:C3:FC,-59
BLE,1702800459619756774,F8:64:A5:4B:C3:FC,-46
BLE,1702800460015439204,F8:64:A5:4B:C3:FC,-59
BLE,1702800460070969931,DF:A6:DC:DC:2E:81,-72
BLE,1702800460070996931,DF:DF:EE:00:00:01,-72
BLE,1702800460201691025,F8:64:A5:4B:C3:FC,-62
BLE,1702800460342555312,DF:DF:EE:00:00:04,-52
BLE,1702800460344173053,DF:DF:EE:00:00:04,-55
BLE,1702800460399179284,F8:64:A5:4B:C3:FC,-59
BLE,1702800460595720547,F8:64:A5:4B:C3:FC,-60
BLE,1702800460789615742,F8:64:A5:4B:C3:FC,-62
BLE,1702800460888336476,DF:DF:EE:00:00:04,-54
BLE,1702800460986364588,F8:64:A5:4B:C3:FC,-42
BLE,1702800461079748352,DF:A6:DC:DC:2E:81,-74
BLE,1702800461079779977,DF:DF:EE:00:00:01,-74
BLE,1702800461181077279,F8:64:A5:4B:C3:FC,-60
BLE,1702800461349561868,DF:DF:EE:00:00:04,-52
BLE,1702800461376710464,F8:64:A5:4B:C3:FC,-60
BLE,1702800461770959193,F8:64:A5:4B:C3:FC,-59
BLE,1702800461887444368,DF:DF:EE:00:00:04,-41
BLE,1702800461962859858,F8:64:A5:4B:C3:FC,-46
BLE,1702800462082209975,DF:A6:DC:DC:2E:81,-83
BLE,1702800462082238391,DF:DF:EE:00:00:01,-83
BLE,1702800462156009016,F8:64:A5:4B:C3:FC,-59
BLE,1702800462342908542,F8:64:A5:4B:C3:FC,-62
BLE,1702800462347444892,DF:DF:EE:00:00:04,-54
BLE,1702800462536995778,F8:64:A5:4B:C3:FC,-59
BLE,1702800462729510273,F8:64:A5:4B:C3:FC,-60
BLE,1702800462888517165,DF:DF:EE:00:00:04,-54
BLE,1702800463084785764,DF:A6:DC:DC:2E:81,-74
BLE,1702800463084815097,DF:DF:EE:00:00:01,-74
BLE,1702800463121428931,F8:64:A5:4B:C3:FC,-59
BLE,1702800463317299782,F8:64:A5:4B:C3:FC,-60
BLE,1702800463347947817,DF:DF:EE:00:00:04,-56
BLE,1702800463507119584,F8:64:A5:4B:C3:FC,-58
BLE,1702800463699191998,F8:64:A5:4B:C3:FC,-60
BLE,1702800463885635985,DF:DF:EE:00:00:04,-57
BLE,1702800463891745950,F8:64:A5:4B:C3:FC,-61
BLE,1702800464089791372,F8:64:A5:4B:C3:FC,-59
BLE,1702800464091659695,DF:A6:DC:DC:2E:81,-74
BLE,1702800464091690111,DF:DF:EE:00:00:01,-74
BLE,1702800464277574852,F8:64:A5:4B:C3:FC,-63
BLE,1702800464342310028,DF:DF:EE:00:00:04,-36
BLE,1702800464470834926,F8:64:A5:4B:C3:FC,-59
BLE,1702800464661169349,F8:64:A5:4B:C3:FC,-62
BLE,1702800464850425488,F8:64:A5:4B:C3:FC,-60
BLE,1702800464883710966,DF:DF:EE:00:00:04,-52
BLE,1702800465044675806,F8:64:A5:4B:C3:FC,-61
BLE,1702800465096846803,DF:A6:DC:DC:2E:81,-83
BLE,1702800465096874886,DF:DF:EE:00:00:01,-83
BLE,1702800465343266492,DF:DF:EE:00:00:04,-55
BLE,1702800465624970316,F8:64:A5:4B:C3:FC,-61
BLE,1702800465820254462,F8:64:A5:4B:C3:FC,-59
BLE,1702800466014747029,F8:64:A5:4B:C3:FC,-59
BLE,1702800466204867620,F8:64:A5:4B:C3:FC,-59
BLE,1702800466345640324,DF:DF:EE:00:00:04,-51
BLE,1702800466396843701,F8:64:A5:4B:C3:FC,-60
BLE,1702800466588046620,F8:64:A5:4B:C3:FC,-59
BLE,1702800466774661773,F8:64:A5:4B:C3:FC,-62
BLE,1702800466887337386,DF:DF:EE:00:00:04,-53
BLE,1702800467106016858,DF:A6:DC:DC:2E:81,-74
BLE,1702800467106052191,DF:DF:EE:00:00:01,-74
BLE,1702800467162152665,F8:64:A5:4B:C3:FC,-60
BLE,1702800467346856996,DF:DF:EE:00:00:04,-55
BLE,1702800467353563958,F8:64:A5:4B:C3:FC,-57
BLE,1702800467546097369,F8:64:A5:4B:C3:FC,-60
BLE,1702800467736089586,F8:64:A5:4B:C3:FC,-59
BLE,1702800467891145710,DF:DF:EE:00:00:04,-58
BLE,1702800467929921365,F8:64:A5:4B:C3:FC,-60
BLE,1702800468110049597,DF:A6:DC:DC:2E:81,-83
BLE,1702800468110079388,DF:DF:EE:00:00:01,-83
BLE,1702800468125507176,F8:64:A5:4B:C3:FC,-62
BLE,1702800468322975393,F8:64:A5:4B:C3:FC,-58
BLE,1702800468513615273,F8:64:A5:4B:C3:FC,-60
BLE,1702800468707225803,F8:64:A5:4B:C3:FC,-62
BLE,1702800468887282035,DF:DF:EE:00:00:04,-52
BLE,1702800468900293961,F8:64:A5:4B:C3:FC,-58
BLE,1702800469093563952,F8:64:A5:4B:C3:FC,-62
BLE,1702800469113815004,DF:A6:DC:DC:2E:81,-73
BLE,1702800469113841754,DF:DF:EE:00:00:01,-73
BLE,1702800469347809014,DF:DF:EE:00:00:04,-55
BLE,1702800469490048376,F8:64:A5:4B:C3:FC,-59
BLE,1702800469678870850,F8:64:A5:4B:C3:FC,-60
BLE,1702800469887575087,DF:DF:EE:00:00:04,-55
BLE,1702800470064828334,F8:64:A5:4B:C3:FC,-45
BLE,1702800470254598178,F8:64:A5:4B:C3:FC,-59
BLE,1702800470345550205,DF:DF:EE:00:00:04,-57
BLE,1702800470443358319,F8:64:A5:4B:C3:FC,-60
BLE,1702800470638784964,F8:64:A5:4B:C3:FC,-59
BLE,1702800470826916400,F8:64:A5:4B:C3:FC,-60
BLE,1702800470883645413,DF:DF:EE:00:00:04,-58
BLE,1702800471127140202,DF:A6:DC:DC:2E:81,-83
BLE,1702800471127176160,DF:DF:EE:00:00:01,-83
BLE,1702800471214624958,F8:64:A5:4B:C3:FC,-60
BLE,1702800471342342569,DF:DF:EE:00:00:04,-52
BLE,1702800471599745488,F8:64:A5:4B:C3:FC,-60
BLE,1702800471793698433,F8:64:A5:4B:C3:FC,-60
BLE,1702800471881304979,DF:DF:EE:00:00:04,-52
BLE,1702800471987471879,F8:64:A5:4B:C3:FC,-59
BLE,1702800472132220435,DF:A6:DC:DC:2E:81,-73
BLE,1702800472132250644,DF:DF:EE:00:00:01,-73
BLE,1702800472183114689,F8:64:A5:4B:C3:FC,-60
BLE,1702800472346856513,DF:DF:EE:00:00:04,-57
BLE,1702800472764302111,F8:64:A5:4B:C3:FC,-60
BLE,1702800472887175541,DF:DF:EE:00:00:04,-57
BLE,1702800472956911730,F8:64:A5:4B:C3:FC,-59
BLE,1702800473134954640,DF:A6:DC:DC:2E:81,-80
BLE,1702800473134984682,DF:DF:EE:00:00:01,-80
BLE,1702800473149405975,F8:64:A5:4B:C3:FC,-60
BLE,1702800473342256676,F8:64:A5:4B:C3:FC,-62
BLE,1702800473352124370,DF:DF:EE:00:00:04,-54
BLE,1702800473540530097,F8:64:A5:4B:C3:FC,-58
BLE,1702800473728169911,F8:64:A5:4B:C3:FC,-61
BLE,1702800473885348272,DF:DF:EE:00:00:04,-53
BLE,1702800474117356210,F8:64:A5:4B:C3:FC,-60
BLE,1702800474145091095,DF:A6:DC:DC:2E:81,-75
BLE,1702800474145117970,DF:DF:EE:00:00:01,-75
BLE,1702800474343565097,DF:DF:EE:00:00:04,-54
BLE,1702800474506516509,F8:64:A5:4B:C3:FC,-59
BLE,1702800474699823416,F8:64:A5:4B:C3:FC,-44
BLE,1702800474888239684,DF:DF:EE:00:00:04,-57
BLE,1702800475147427343,DF:A6:DC:DC:2E:81,-73
BLE,1702800475147460635,DF:DF:EE:00:00:01,-73
BLE,1702800475274385709,F8:64:A5:4B:C3:FC,-59
BLE,1702800475344893935,DF:DF:EE:00:00:04,-51
BLE,1702800475464896006,F8:64:A5:4B:C3:FC,-60
BLE,1702800475655922135,F8:64:A5:4B:C3:FC,-59
BLE,1702800475889285398,DF:DF:EE:00:00:04,-52
BLE,1702800476042388366,F8:64:A5:4B:C3:FC,-61
BLE,1702800476153071948,DF:A6:DC:DC:2E:81,-74
BLE,1702800476153113073,DF:DF:EE:00:00:01,-74
BLE,1702800476237419471,F8:64:A5:4B:C3:FC,-58
BLE,1702800476352246239,DF:DF:EE:00:00:04,-56
BLE,1702800476425080535,F8:64:A5:4B:C3:FC,-61
BLE,1702800476620972511,F8:64:A5:4B:C3:FC,-59
BLE,1702800476807165083,F8:64:A5:4B:C3:FC,-60
BLE,1702800476893125513,DF:DF:EE:00:00:04,-57
BLE,1702800477006620663,F8:64:A5:4B:C3:FC,-59
BLE,1702800477152603879,DF:A6:DC:DC:2E:81,-72
BLE,1702800477152637421,DF:DF:EE:00:00:01,-72
BLE,1702800477202530180,F8:64:A5:4B:C3:FC,-44
BLE,1702800477581654328,F8:64:A5:4B:C3:FC,-60
BLE,1702800477883563538,DF:DF:EE:00:00:04,-56
BLE,1702800477964952619,F8:64:A5:4B:C3:FC,-60
BLE,1702800478157099741,DF:A6:DC:DC:2E:81,-72
BLE,1702800478157131991,DF:DF:EE:00:00:01,-72
BLE,1702800478159575310,F8:64:A5:4B:C3:FC,-62
BLE,1702800478345333510,DF:DF:EE:00:00:04,-54
BLE,1702800478349766443,F8:64:A5:4B:C3:FC,-60
BLE,1702800478542074647,F8:64:A5:4B:C3:FC,-62
BLE,1702800478890351761,DF:DF:EE:00:00:04,-55
BLE,1702800478933794599,F8:64:A5:4B:C3:FC,-58
BLE,1702800479125725513,F8:64:A5:4B:C3:FC,-61
BLE,1702800479163686424,DF:A6:DC:DC:2E:81,-75
BLE,1702800479163715215,DF:DF:EE:00:00:01,-75
BLE,1702800479316697309,F8:64:A5:4B:C3:FC,-60
BLE,1702800479883257271,DF:DF:EE:00:00:04,-56
BLE,1702800479892858509,F8:64:A5:4B:C3:FC,-47
BLE,1702800480086333873,F8:64:A5:4B:C3:FC,-59
BLE,1702800480164396515,DF:A6:DC:DC:2E:81,-74
BLE,1702800480164430681,DF:DF:EE:00:00:01,-74
BLE,1702800480273812896,F8:64:A5:4B:C3:FC,-62
BLE,1702800480346936566,DF:DF:EE:00:00:04,-55
BLE,1702800480462521454,F8:64:A5:4B:C3:FC,-60
BLE,1702800480656048485,F8:64:A5:4B:C3:FC,-62
BLE,1702800480845358539,F8:64:A5:4B:C3:FC,-60
BLE,1702800480891221697,DF:DF:EE:00:00:04,-55
BLE,1702800481232527392,F8:64:A5:4B:C3:FC,-59
BLE,1702800481342461312,DF:DF:EE:00:00:04,-54
BLE,1702800481425489884,F8:64:A5:4B:C3:FC,-60
BLE,1702800481616984009,F8:64:A5:4B:C3:FC,-59
BLE,1702800481806120773,F8:64:A5:4B:C3:FC,-60
BLE,1702800481882046344,DF:DF:EE:00:00:04,-54
BLE,1702800482180226908,DF:A6:DC:DC:2E:81,-74
BLE,1702800482180260616,DF:DF:EE:00:00:01,-74
BLE,1702800482192581838,F8:64:A5:4B:C3:FC,-60
BLE,1702800482388722312,F8:64:A5:4B:C3:FC,-60
BLE,1702800482584799453,F8:64:A5:4B:C3:FC,-59
BLE,1702800482775041752,F8:64:A5:4B:C3:FC,-62
BLE,1702800482890018227,DF:DF:EE:00:00:04,-54
BLE,1702800483156496845,F8:64:A5:4B:C3:FC,-62
BLE,1702800483189827782,DF:A6:DC:DC:2E:81,-74
BLE,1702800483189925448,DF:DF:EE:00:00:01,-74
BLE,1702800483343506288,DF:DF:EE:00:00:04,-54
BLE,1702800483348652467,F8:64:A5:4B:C3:FC,-59
BLE,1702800483536288948,F8:64:A5:4B:C3:FC,-47
BLE,1702800483735498904,F8:64:A5:4B:C3:FC,-59
BLE,1702800483926508449,F8:64:A5:4B:C3:FC,-60
BLE,1702800484313188388,F8:64:A5:4B:C3:FC,-60
BLE,1702800484351756003,DF:DF:EE:00:00:04,-54
BLE,1702800484503786685,F8:64:A5:4B:C3:FC,-61
BLE,1702800484694899562,F8:64:A5:4B:C3:FC,-60
BLE,1702800484884853530,DF:DF:EE:00:00:04,-53
BLE,1702800484889525837,F8:64:A5:4B:C3:FC,-60
BLE,1702800485084685233,F8:64:A5:4B:C3:FC,-59
BLE,1702800485199644000,DF:A6:DC:DC:2E:81,-73
BLE,1702800485199677666,DF:DF:EE:00:00:01,-73
BLE,1702800485280067003,F8:64:A5:4B:C3:FC,-60
BLE,1702800485472447124,F8:64:A5:4B:C3:FC,-62
BLE,1702800485670448379,F8:64:A5:4B:C3:FC,-59
BLE,1702800485860455513,F8:64:A5:4B:C3:FC,-60
BLE,1702800485882439722,DF:DF:EE:00:00:04,-54
BLE,1702800486052609552,F8:64:A5:4B:C3:FC,-59
BLE,1702800486201376377,DF:A6:DC:DC:2E:81,-83
BLE,1702800486201407960,DF:DF:EE:00:00:01,-83
BLE,1702800486348744794,DF:DF:EE:00:00:04,-52
BLE,1702800486628674919,F8:64:A5:4B:C3:FC,-60
BLE,1702800486821689619,F8:64:A5:4B:C3:FC,-61
BLE,1702800487015879313,F8:64:A5:4B:C3:FC,-60
BLE,1702800487202988838,DF:A6:DC:DC:2E:81,-74
BLE,1702800487203020504,DF:DF:EE:00:00:01,-74
BLE,1702800487208264266,F8:64:A5:4B:C3:FC,-61
BLE,1702800487344925202,DF:DF:EE:00:00:04,-54
BLE,1702800487784313176,F8:64:A5:4B:C3:FC,-43
BLE,1702800487971227744,F8:64:A5:4B:C3:FC,-61
BLE,1702800488165160230,F8:64:A5:4B:C3:FC,-59
BLE,1702800488208975524,DF:A6:DC:DC:2E:81,-75
BLE,1702800488209004232,DF:DF:EE:00:00:01,-75
BLE,1702800488346403039,DF:DF:EE:00:00:04,-56
BLE,1702800488550281469,F8:64:A5:4B:C3:FC,-59
BLE,1702800488744736453,F8:64:A5:4B:C3:FC,-60
BLE,1702800488882143093,DF:DF:EE:00:00:04,-56
BLE,1702800488934920378,F8:64:A5:4B:C3:FC,-60
BLE,1702800489123999350,F8:64:A5:4B:C3:FC,-60
BLE,1702800489318600458,F8:64:A5:4B:C3:FC,-46
BLE,1702800489345159099,DF:DF:EE:00:00:04,-37
BLE,1702800489516747712,F8:64:A5:4B:C3:FC,-58
BLE,1702800489714358303,F8:64:A5:4B:C3:FC,-59
BLE,1702800489885075880,DF:DF:EE:00:00:04,-52
BLE,1702800489907679043,F8:64:A5:4B:C3:FC,-62
BLE,1702800490102167610,F8:64:A5:4B:C3:FC,-59
BLE,1702800490295204769,F8:64:A5:4B:C3:FC,-60
BLE,1702800490345185278,DF:DF:EE:00:00:04,-56
BLE,1702800490484318449,F8:64:A5:4B:C3:FC,-59
BLE,1702800490670332814,F8:64:A5:4B:C3:FC,-46
BLE,1702800490867170618,F8:64:A5:4B:C3:FC,-59
BLE,1702800491060016611,F8:64:A5:4B:C3:FC,-44
BLE,1702800491254268220,F8:64:A5:4B:C3:FC,-61
BLE,1702800491343033885,DF:DF:EE:00:00:04,-52
BLE,1702800491450628068,F8:64:A5:4B:C3:FC,-60
BLE,1702800491635977145,F8:64:A5:4B:C3:FC,-62
BLE,1702800491829647175,F8:64:A5:4B:C3:FC,-59
BLE,1702800491887118433,DF:DF:EE:00:00:04,-36
BLE,1702800492017433155,F8:64:A5:4B:C3:FC,-62
BLE,1702800492213844586,F8:64:A5:4B:C3:FC,-42
BLE,1702800492219980718,DF:A6:DC:DC:2E:81,-60
BLE,1702800492220008218,DF:DF:EE:00:00:01,-60
BLE,1702800492347513705,DF:DF:EE:00:00:04,-57
BLE,1702800492405618085,F8:64:A5:4B:C3:FC,-62
BLE,1702800492602683804,F8:64:A5:4B:C3:FC,-46
BLE,1702800492802186926,F8:64:A5:4B:C3:FC,-59
BLE,1702800492883774256,DF:DF:EE:00:00:04,-55
BLE,1702800493226311277,DF:A6:DC:DC:2E:81,-74
BLE,1702800493226344485,DF:DF:EE:00:00:01,-74
BLE,1702800493376869676,F8:64:A5:4B:C3:FC,-60
BLE,1702800493568243302,F8:64:A5:4B:C3:FC,-59
BLE,1702800493755436327,F8:64:A5:4B:C3:FC,-61
BLE,1702800493887209248,DF:DF:EE:00:00:04,-53
BLE,1702800493947123076,F8:64:A5:4B:C3:FC,-59
BLE,1702800494136484714,F8:64:A5:4B:C3:FC,-63
BLE,1702800494328383962,F8:64:A5:4B:C3:FC,-58
BLE,1702800494342761089,DF:DF:EE:00:00:04,-54
BLE,1702800494515084989,F8:64:A5:4B:C3:FC,-62
BLE,1702800494703858380,F8:64:A5:4B:C3:FC,-44
BLE,1702800494883585614,DF:DF:EE:00:00:04,-54
BLE,1702800495085006808,F8:64:A5:4B:C3:FC,-60
BLE,1702800495275608189,F8:64:A5:4B:C3:FC,-59
BLE,1702800495348622026,DF:DF:EE:00:00:04,-52
BLE,1702800495471785996,F8:64:A5:4B:C3:FC,-60
BLE,1702800495851493432,F8:64:A5:4B:C3:FC,-58
BLE,1702800495882593590,DF:DF:EE:00:00:04,-56
BLE,1702800496045171087,F8:64:A5:4B:C3:FC,-62
BLE,1702800496341810618,DF:DF:EE:00:00:04,-36
BLE,1702800496427303426,F8:64:A5:4B:C3:FC,-61
BLE,1702800496623503358,F8:64:A5:4B:C3:FC,-60
BLE,1702800496811538378,F8:64:A5:4B:C3:FC,-61
BLE,1702800496880169699,DF:DF:EE:00:00:04,-52
BLE,1702800497008583056,F8:64:A5:4B:C3:FC,-61
BLE,1702800497195288208,F8:64:A5:4B:C3:FC,-62
BLE,1702800497238484256,DF:A6:DC:DC:2E:81,-60
BLE,1702800497238512547,DF:DF:EE:00:00:01,-60
BLE,1702800497346559145,DF:DF:EE:00:00:04,-57
BLE,1702800497390453480,F8:64:A5:4B:C3:FC,-59
BLE,1702800497582518269,F8:64:A5:4B:C3:FC,-58
BLE,1702800497773842395,F8:64:A5:4B:C3:FC,-59
BLE,1702800497970205451,F8:64:A5:4B:C3:FC,-60
BLE,1702800498162737571,F8:64:A5:4B:C3:FC,-61
BLE,1702800498242556036,DF:A6:DC:DC:2E:81,-74
BLE,1702800498242583661,DF:DF:EE:00:00:01,-74
BLE,1702800498341601893,DF:DF:EE:00:00:04,-36
BLE,1702800498356351059,F8:64:A5:4B:C3:FC,-43
BLE,1702800498542952004,F8:64:A5:4B:C3:FC,-62
BLE,1702800498734818378,F8:64:A5:4B:C3:FC,-60
BLE,1702800498884862613,DF:DF:EE:00:00:04,-52
BLE,1702800499114762854,F8:64:A5:4B:C3:FC,-60
BLE,1702800499248604556,DF:A6:DC:DC:2E:81,-69
BLE,1702800499248632180,DF:DF:EE:00:00:01,-69
BLE,1702800499307311265,F8:64:A5:4B:C3:FC,-60
BLE,1702800499345507341,DF:DF:EE:00:00:04,-41
BLE,1702800499502885534,F8:64:A5:4B:C3:FC,-59
BLE,1702800499693574081,F8:64:A5:4B:C3:FC,-63
BLE,1702800499886299658,DF:DF:EE:00:00:04,-56
BLE,1702800500088453431,F8:64:A5:4B:C3:FC,-60
BLE,1702800500257218352,DF:A6:DC:DC:2E:81,-59
BLE,1702800500257250977,DF:DF:EE:00:00:01,-59
BLE,1702800500275436874,F8:64:A5:4B:C3:FC,-46
BLE,1702800500350056119,DF:DF:EE:00:00:04,-40
BLE,1702800500471604848,F8:64:A5:4B:C3:FC,-59
BLE,1702800500667592573,F8:64:A5:4B:C3:FC,-60
BLE,1702800500860560232,F8:64:A5:4B:C3:FC,-62
BLE,1702800501052811770,F8:64:A5:4B:C3:FC,-60
BLE,1702800501246740048,F8:64:A5:4B:C3:FC,-61
BLE,1702800501262280294,DF:A6:DC:DC:2E:81,-74
BLE,1702800501262306377,DF:DF:EE:00:00:01,-74
BLE,1702800501343193253,DF:DF:EE:00:00:04,-54
BLE,1702800501440482328,F8:64:A5:4B:C3:FC,-59
BLE,1702800501635388434,F8:64:A5:4B:C3:FC,-44
BLE,1702800501830333956,F8:64:A5:4B:C3:FC,-61
BLE,1702800501891661235,DF:DF:EE:00:00:04,-56
BLE,1702800502271608419,DF:A6:DC:DC:2E:81,-74
BLE,1702800502271638711,DF:DF:EE:00:00:01,-74
BLE,1702800502343589846,DF:DF:EE:00:00:04,-56
BLE,1702800502416558475,F8:64:A5:4B:C3:FC,-62
BLE,1702800502611597039,F8:64:A5:4B:C3:FC,-59
BLE,1702800502807311473,F8:64:A5:4B:C3:FC,-60
BLE,1702800502881680095,DF:DF:EE:00:00:04,-42
BLE,1702800503188983523,F8:64:A5:4B:C3:FC,-59
BLE,1702800503279274971,DF:A6:DC:DC:2E:81,-83
BLE,1702800503279304138,DF:DF:EE:00:00:01,-83
BLE,1702800503346582674,DF:DF:EE:00:00:04,-54
BLE,1702800503568057755,F8:64:A5:4B:C3:FC,-60
BLE,1702800503947893232,F8:64:A5:4B:C3:FC,-62
BLE,1702800504281631678,DF:A6:DC:DC:2E:81,-72
BLE,1702800504281662345,DF:DF:EE:00:00:01,-72
BLE,1702800504334272505,F8:64:A5:4B:C3:FC,-60
BLE,1702800504722837392,F8:64:A5:4B:C3:FC,-59
BLE,1702800504882730612,DF:DF:EE:00:00:04,-57
BLE,1702800504915435094,F8:64:A5:4B:C3:FC,-62
BLE,1702800505299876087,F8:64:A5:4B:C3:FC,-58
BLE,1702800505345400246,DF:DF:EE:00:00:04,-55
BLE,1702800505490428843,F8:64:A5:4B:C3:FC,-58
BLE,1702800505683595875,F8:64:A5:4B:C3:FC,-60
BLE,1702800505881639047,DF:DF:EE:00:00:04,-52
BLE,1702800506069274611,F8:64:A5:4B:C3:FC,-58
BLE,1702800506263850219,F8:64:A5:4B:C3:FC,-62
BLE,1702800506286621174,DF:A6:DC:DC:2E:81,-74
BLE,1702800506286647298,DF:DF:EE:00:00:01,-74
BLE,1702800506349602359,DF:DF:EE:00:00:04,-52
BLE,1702800506653618640,F8:64:A5:4B:C3:FC,-60
BLE,1702800507042409650,F8:64:A5:4B:C3:FC,-59
BLE,1702800507229003095,F8:64:A5:4B:C3:FC,-63
