BLE,1703280054896795792,DF:DF:EE:00:00:01,-83
BLE,1703280055032617926,D3:F4:55:AB:96:20,-63
BLE,1703280055123105946,DF:DF:EE:00:00:04,-54
BLE,1703280055224646964,D3:F4:55:AB:96:20,-48
BLE,1703280055591880064,DF:DF:EE:00:00:04,-56
BLE,1703280055610029493,D3:F4:55:AB:96:20,-67
BLE,1703280055804543771,D3:F4:55:AB:96:20,-63
BLE,1703280056184406656,D3:F4:55:AB:96:20,-59
BLE,1703280056375525239,D3:F4:55:AB:96:20,-66
BLE,1703280056900033472,DF:A6:DC:DC:2E:81,-80
BLE,1703280056900083139,DF:DF:EE:00:00:01,-80
BLE,1703280057143822724,D3:F4:55:AB:96:20,-66
BLE,1703280057335914470,D3:F4:55:AB:96:20,-63
BLE,1703280057526194640,D3:F4:55:AB:96:20,-65
BLE,1703280057589411683,DF:DF:EE:00:00:04,-57
BLE,1703280057712482242,D3:F4:55:AB:96:20,-63
BLE,1703280057909260470,D3:F4:55:AB:96:20,-65
BLE,1703280058291862426,D3:F4:55:AB:96:20,-67
BLE,1703280058590452255,DF:DF:EE:00:00:04,-55
BLE,1703280059063149441,D3:F4:55:AB:96:20,-63
BLE,1703280059129508347,DF:DF:EE:00:00:04,-54
BLE,1703280059256240892,D3:F4:55:AB:96:20,-66
BLE,1703280059445808773,D3:F4:55:AB:96:20,-65
BLE,1703280059588149047,DF:DF:EE:00:00:04,-57
BLE,1703280059636321400,D3:F4:55:AB:96:20,-66
BLE,1703280059823819998,D3:F4:55:AB:96:20,-63
BLE,1703280059919439872,DF:A6:DC:DC:2E:81,-84
BLE,1703280059919474247,DF:DF:EE:00:00:01,-84
BLE,1703280060014452499,D3:F4:55:AB:96:20,-64
BLE,1703280060403121599,D3:F4:55:AB:96:20,-76
BLE,1703280060924349220,DF:A6:DC:DC:2E:81,-71
BLE,1703280060924392095,DF:DF:EE:00:00:01,-71
BLE,1703280060977175929,D3:F4:55:AB:96:20,-63
BLE,1703280061126480135,DF:DF:EE:00:00:04,-57
BLE,1703280061174225198,D3:F4:55:AB:96:20,-59
BLE,1703280061373562040,D3:F4:55:AB:96:20,-65
BLE,1703280061586548955,DF:DF:EE:00:00:04,-55
BLE,1703280061758700154,D3:F4:55:AB:96:20,-63
BLE,1703280062145449636,D3:F4:55:AB:96:20,-64
BLE,1703280062337737173,D3:F4:55:AB:96:20,-66
BLE,1703280062523689277,D3:F4:55:AB:96:20,-63
BLE,1703280062714586819,D3:F4:55:AB:96:20,-64
BLE,1703280062925919448,DF:A6:DC:DC:2E:81,-84
BLE,1703280062925964156,DF:DF:EE:00:00:01,-84
BLE,1703280063290832724,D3:F4:55:AB:96:20,-63
BLE,1703280063593515911,DF:DF:EE:00:00:04,-44
BLE,1703280064130752720,DF:DF:EE:00:00:04,-54
BLE,1703280064243122362,D3:F4:55:AB:96:20,-64
BLE,1703280065401480274,D3:F4:55:AB:96:20,-51
BLE,1703280065981814163,D3:F4:55:AB:96:20,-61
BLE,1703280066170762047,D3:F4:55:AB:96:20,-63
BLE,1703280066367706566,D3:F4:55:AB:96:20,-66
BLE,1703280066559433021,D3:F4:55:AB:96:20,-64
BLE,1703280066592080185,DF:DF:EE:00:00:04,-56
BLE,1703280066939301114,D3:F4:55:AB:96:20,-63
BLE,1703280067905444781,D3:F4:55:AB:96:20,-64
BLE,1703280068094462997,D3:F4:55:AB:96:20,-63
BLE,1703280068668571369,D3:F4:55:AB:96:20,-64
BLE,1703280068864929473,D3:F4:55:AB:96:20,-67
BLE,1703280069127171111,DF:DF:EE:00:00:04,-56
BLE,1703280069440683672,D3:F4:55:AB:96:20,-62
BLE,1703280069589012590,DF:DF:EE:00:00:04,-55
BLE,1703280070025810126,D3:F4:55:AB:96:20,-63
BLE,1703280070416465592,D3:F4:55:AB:96:20,-66
BLE,1703280070605518309,D3:F4:55:AB:96:20,-63
BLE,1703280070944248104,DF:A6:DC:DC:2E:81,-85
BLE,1703280070944290729,DF:DF:EE:00:00:01,-85
BLE,1703280071122689321,DF:DF:EE:00:00:04,-55
BLE,1703280071188735312,D3:F4:55:AB:96:20,-63
BLE,1703280071386496452,D3:F4:55:AB:96:20,-66
BLE,1703280071574023133,D3:F4:55:AB:96:20,-63
BLE,1703280071764503302,D3:F4:55:AB:96:20,-65
BLE,1703280071956448465,D3:F4:55:AB:96:20,-63
BLE,1703280072150637745,D3:F4:55:AB:96:20,-66
BLE,1703280072342172368,D3:F4:55:AB:96:20,-63
BLE,1703280072538480223,D3:F4:55:AB:96:20,-63
BLE,1703280072586201202,DF:DF:EE:00:00:04,-40
BLE,1703280072729644723,D3:F4:55:AB:96:20,-63
BLE,1703280073117144910,D3:F4:55:AB:96:20,-66
BLE,1703280073126560081,DF:DF:EE:00:00:04,-54
BLE,1703280073884723856,D3:F4:55:AB:96:20,-65
BLE,1703280073962505967,DF:A6:DC:DC:2E:81,-83
BLE,1703280073962547426,DF:DF:EE:00:00:01,-83
BLE,1703280074071041375,D3:F4:55:AB:96:20,-64
BLE,1703280074132240676,DF:DF:EE:00:00:04,-56
BLE,1703280074266935731,D3:F4:55:AB:96:20,-66
BLE,1703280074460276681,D3:F4:55:AB:96:20,-64
BLE,1703280074966648943,DF:A6:DC:DC:2E:81,-85
BLE,1703280074966693651,DF:DF:EE:00:00:01,-85
BLE,1703280075126231567,DF:DF:EE:00:00:04,-53
BLE,1703280075584577101,DF:DF:EE:00:00:04,-51
BLE,1703280075800351380,D3:F4:55:AB:96:20,-63
BLE,1703280075999040183,D3:F4:55:AB:96:20,-67
BLE,1703280076123792027,DF:DF:EE:00:00:04,-55
BLE,1703280076388229864,D3:F4:55:AB:96:20,-63
BLE,1703280076583381557,D3:F4:55:AB:96:20,-65
BLE,1703280076964672519,D3:F4:55:AB:96:20,-61
BLE,1703280076977339010,DF:A6:DC:DC:2E:81,-83
BLE,1703280076977379635,DF:DF:EE:00:00:01,-83
BLE,1703280077152403823,D3:F4:55:AB:96:20,-63
BLE,1703280077349476717,D3:F4:55:AB:96:20,-65
BLE,1703280077541804670,D3:F4:55:AB:96:20,-64
BLE,1703280077592329014,DF:DF:EE:00:00:04,-56
BLE,1703280077735342661,D3:F4:55:AB:96:20,-62
BLE,1703280078121982727,D3:F4:55:AB:96:20,-63
BLE,1703280078314368847,D3:F4:55:AB:96:20,-67
BLE,1703280078502013235,D3:F4:55:AB:96:20,-64
BLE,1703280078699663126,D3:F4:55:AB:96:20,-80
BLE,1703280078892844285,D3:F4:55:AB:96:20,-63
BLE,1703280078988274618,DF:A6:DC:DC:2E:81,-83
BLE,1703280078988295785,DF:DF:EE:00:00:01,-83
BLE,1703280079088152768,D3:F4:55:AB:96:20,-63
BLE,1703280079125353039,DF:DF:EE:00:00:04,-56
BLE,1703280079987270323,DF:A6:DC:DC:2E:81,-86
BLE,1703280079987332323,DF:DF:EE:00:00:01,-86
BLE,1703280080243816941,D3:F4:55:AB:96:20,-64
BLE,1703280080588462255,DF:DF:EE:00:00:04,-55
BLE,1703280080831955383,D3:F4:55:AB:96:20,-66
BLE,1703280081127951304,DF:DF:EE:00:00:04,-56
BLE,1703280081417552793,D3:F4:55:AB:96:20,-65
BLE,1703280081609903205,D3:F4:55:AB:96:20,-65
BLE,1703280081995748982,D3:F4:55:AB:96:20,-64
BLE,1703280082002590622,DF:A6:DC:DC:2E:81,-83
BLE,1703280082002618247,DF:DF:EE:00:00:01,-83
BLE,1703280082569575147,D3:F4:55:AB:96:20,-65
BLE,1703280083129817365,DF:DF:EE:00:00:04,-56
BLE,1703280083592063134,DF:DF:EE:00:00:04,-55
BLE,1703280083910986799,D3:F4:55:AB:96:20,-63
BLE,1703280084300508770,D3:F4:55:AB:96:20,-67
BLE,1703280084489214196,D3:F4:55:AB:96:20,-65
BLE,1703280084681853857,D3:F4:55:AB:96:20,-65
BLE,1703280084876803675,D3:F4:55:AB:96:20,-63
BLE,1703280085067728801,D3:F4:55:AB:96:20,-66
BLE,1703280085261269250,D3:F4:55:AB:96:20,-64
BLE,1703280085452183750,D3:F4:55:AB:96:20,-64
BLE,1703280085591753369,DF:DF:EE:00:00:04,-54
BLE,1703280086130498255,DF:DF:EE:00:00:04,-54
BLE,1703280086592937648,DF:DF:EE:00:00:04,-56
BLE,1703280086994187615,D3:F4:55:AB:96:20,-48
BLE,1703280087567077034,D3:F4:55:AB:96:20,-63
BLE,1703280087758520699,D3:F4:55:AB:96:20,-63
BLE,1703280088019341884,DF:A6:DC:DC:2E:81,-84
BLE,1703280088019382383,DF:DF:EE:00:00:01,-84
BLE,1703280088124546471,DF:DF:EE:00:00:04,-56
BLE,1703280088145889262,D3:F4:55:AB:96:20,-66
BLE,1703280088339997917,D3:F4:55:AB:96:20,-62
BLE,1703280088535161568,D3:F4:55:AB:96:20,-59
BLE,1703280088592320510,DF:DF:EE:00:00:04,-56
BLE,1703280088732524918,D3:F4:55:AB:96:20,-66
BLE,1703280089029311170,DF:A6:DC:DC:2E:81,-85
BLE,1703280089029361878,DF:DF:EE:00:00:01,-85
BLE,1703280089117166325,D3:F4:55:AB:96:20,-66
BLE,1703280089130622481,DF:DF:EE:00:00:04,-54
BLE,1703280089304639798,D3:F4:55:AB:96:20,-63
BLE,1703280089497069917,D3:F4:55:AB:96:20,-66
BLE,1703280089691029240,D3:F4:55:AB:96:20,-63
BLE,1703280090034350559,DF:A6:DC:DC:2E:81,-84
BLE,1703280090034403475,DF:DF:EE:00:00:01,-84
BLE,1703280090068945090,D3:F4:55:AB:96:20,-63
BLE,1703280090122326464,DF:DF:EE:00:00:04,-56
BLE,1703280090261977166,D3:F4:55:AB:96:20,-67
BLE,1703280090654051585,D3:F4:55:AB:96:20,-64
BLE,1703280091037289039,DF:A6:DC:DC:2E:81,-83
BLE,1703280091037344748,DF:DF:EE:00:00:01,-83
BLE,1703280091129881093,DF:DF:EE:00:00:04,-55
BLE,1703280091230166116,D3:F4:55:AB:96:20,-66
BLE,1703280091592687901,DF:DF:EE:00:00:04,-56
BLE,1703280091612285908,D3:F4:55:AB:96:20,-66
BLE,1703280091799679381,D3:F4:55:AB:96:20,-63
BLE,1703280092043064175,DF:A6:DC:DC:2E:81,-83
BLE,1703280092043104634,DF:DF:EE:00:00:01,-83
BLE,1703280092381560014,D3:F4:55:AB:96:20,-65
BLE,1703280092574269424,D3:F4:55:AB:96:20,-49
BLE,1703280092584856216,DF:DF:EE:00:00:04,-53
BLE,1703280092961805403,D3:F4:55:AB:96:20,-66
BLE,1703280093125608385,DF:DF:EE:00:00:04,-55
BLE,1703280093344063403,D3:F4:55:AB:96:20,-66
BLE,1703280093539888843,D3:F4:55:AB:96:20,-63
BLE,1703280093589267607,DF:DF:EE:00:00:04,-57
BLE,1703280094050857462,DF:A6:DC:DC:2E:81,-86
BLE,1703280094050896087,DF:DF:EE:00:00:01,-86
BLE,1703280094123679760,DF:DF:EE:00:00:04,-55
BLE,1703280094299337571,D3:F4:55:AB:96:20,-63
BLE,1703280094490590737,D3:F4:55:AB:96:20,-66
BLE,1703280094589461765,DF:DF:EE:00:00:04,-55
BLE,1703280094678719582,D3:F4:55:AB:96:20,-63
BLE,1703280094877951675,D3:F4:55:AB:96:20,-66
BLE,1703280095057216305,DF:A6:DC:DC:2E:81,-84
BLE,1703280095057238638,DF:DF:EE:00:00:01,-84
BLE,1703280095127455529,DF:DF:EE:00:00:04,-54
BLE,1703280095655094833,D3:F4:55:AB:96:20,-63
BLE,1703280095843687926,D3:F4:55:AB:96:20,-65
BLE,1703280096064673267,DF:A6:DC:DC:2E:81,-84
BLE,1703280096064704642,DF:DF:EE:00:00:01,-84
BLE,1703280096995994321,D3:F4:55:AB:96:20,-65
BLE,1703280097124825815,DF:DF:EE:00:00:04,-56
BLE,1703280097378075029,D3:F4:55:AB:96:20,-64
BLE,1703280097569765277,D3:F4:55:AB:96:20,-64
BLE,1703280097952670233,D3:F4:55:AB:96:20,-64
BLE,1703280097954207810,D3:F4:55:AB:96:20,-66
BLE,1703280098129899829,DF:DF:EE:00:00:04,-55
BLE,1703280098148035216,D3:F4:55:AB:96:20,-59
BLE,1703280098539303014,D3:F4:55:AB:96:20,-66
BLE,1703280098728582271,D3:F4:55:AB:96:20,-59
BLE,1703280099084345291,DF:A6:DC:DC:2E:81,-83
BLE,1703280099084380416,DF:DF:EE:00:00:01,-83
BLE,1703280099130068987,DF:DF:EE:00:00:04,-56
BLE,1703280099301128274,D3:F4:55:AB:96:20,-64
BLE,1703280099491765317,D3:F4:55:AB:96:20,-63
BLE,1703280099683390649,D3:F4:55:AB:96:20,-63
BLE,1703280100067295434,D3:F4:55:AB:96:20,-64
BLE,1703280100126613826,DF:DF:EE:00:00:04,-54
BLE,1703280100264317536,D3:F4:55:AB:96:20,-63
BLE,1703280100588849429,DF:DF:EE:00:00:04,-56
BLE,1703280100845202797,D3:F4:55:AB:96:20,-64
BLE,1703280101042518065,D3:F4:55:AB:96:20,-65
BLE,1703280101124797450,DF:DF:EE:00:00:04,-55
BLE,1703280101234520686,D3:F4:55:AB:96:20,-62
BLE,1703280102096842844,DF:A6:DC:DC:2E:81,-87
BLE,1703280102096877010,DF:DF:EE:00:00:01,-87
BLE,1703280102128707635,DF:DF:EE:00:00:04,-55
BLE,1703280102188553775,D3:F4:55:AB:96:20,-65
BLE,1703280102380502355,D3:F4:55:AB:96:20,-62
BLE,1703280103152005494,D3:F4:55:AB:96:20,-50
BLE,1703280103730064601,D3:F4:55:AB:96:20,-63
BLE,1703280103920821810,D3:F4:55:AB:96:20,-67
BLE,1703280104110262317,D3:F4:55:AB:96:20,-65
BLE,1703280104122501352,DF:DF:EE:00:00:04,-42
BLE,1703280104687993299,D3:F4:55:AB:96:20,-50
BLE,1703280105114833041,DF:A6:DC:DC:2E:81,-83
BLE,1703280105114874999,DF:DF:EE:00:00:01,-83
BLE,1703280105125673665,DF:DF:EE:00:00:04,-51
BLE,1703280105264715703,D3:F4:55:AB:96:20,-63
BLE,1703280105456827199,D3:F4:55:AB:96:20,-49
BLE,1703280105589670219,DF:DF:EE:00:00:04,-48
BLE,1703280105843427765,D3:F4:55:AB:96:20,-64
BLE,1703280106123601332,DF:A6:DC:DC:2E:81,-83
BLE,1703280106123650582,DF:DF:EE:00:00:01,-83
BLE,1703280106127539691,DF:DF:EE:00:00:04,-57
BLE,1703280106228945377,D3:F4:55:AB:96:20,-63
BLE,1703280106418838090,D3:F4:55:AB:96:20,-66
BLE,1703280106582402531,DF:DF:EE:00:00:04,-54
BLE,1703280107123701907,DF:A6:DC:DC:2E:81,-85
BLE,1703280107123737782,DF:DF:EE:00:00:01,-85
BLE,1703280107185271124,D3:F4:55:AB:96:20,-65
BLE,1703280107588514416,DF:DF:EE:00:00:04,-52
BLE,1703280108126903136,DF:DF:EE:00:00:04,-56
BLE,1703280108149042966,D3:F4:55:AB:96:20,-65
BLE,1703280108335187569,D3:F4:55:AB:96:20,-49
BLE,1703280108531637423,D3:F4:55:AB:96:20,-67
BLE,1703280108591291147,DF:DF:EE:00:00:04,-55
BLE,1703280109297121919,D3:F4:55:AB:96:20,-65
BLE,1703280109490964950,D3:F4:55:AB:96:20,-63
BLE,1703280109589973853,DF:DF:EE:00:00:04,-56
BLE,1703280110069503054,D3:F4:55:AB:96:20,-63
BLE,1703280110131555061,DF:DF:EE:00:00:04,-56
BLE,1703280110259570308,D3:F4:55:AB:96:20,-64
BLE,1703280110588507517,DF:DF:EE:00:00:04,-55
BLE,1703280110638612612,D3:F4:55:AB:96:20,-48
BLE,1703280110832700309,D3:F4:55:AB:96:20,-63
BLE,1703280111027411087,D3:F4:55:AB:96:20,-50
BLE,1703280111125962241,DF:DF:EE:00:00:04,-53
BLE,1703280111216224720,D3:F4:55:AB:96:20,-63
BLE,1703280111415643355,D3:F4:55:AB:96:20,-66
BLE,1703280111607287061,D3:F4:55:AB:96:20,-63
BLE,1703280111994443333,D3:F4:55:AB:96:20,-67
BLE,1703280112185713374,D3:F4:55:AB:96:20,-65
BLE,1703280112380405485,D3:F4:55:AB:96:20,-50
BLE,1703280112588963791,DF:DF:EE:00:00:04,-54
BLE,1703280112962536617,D3:F4:55:AB:96:20,-67
BLE,1703280113123555902,DF:DF:EE:00:00:04,-57
BLE,1703280113153349326,DF:A6:DC:DC:2E:81,-85
BLE,1703280113153360576,DF:DF:EE:00:00:01,-85
BLE,1703280113157407519,D3:F4:55:AB:96:20,-63
BLE,1703280113346520235,D3:F4:55:AB:96:20,-65
BLE,1703280113536282324,D3:F4:55:AB:96:20,-64
BLE,1703280113583249931,DF:DF:EE:00:00:04,-54
BLE,1703280114307747421,D3:F4:55:AB:96:20,-49
BLE,1703280114496417347,D3:F4:55:AB:96:20,-65
BLE,1703280114882590123,D3:F4:55:AB:96:20,-74
BLE,1703280115123509761,DF:DF:EE:00:00:04,-56
BLE,1703280115264642582,D3:F4:55:AB:96:20,-62
BLE,1703280115463775176,D3:F4:55:AB:96:20,-65
BLE,1703280115580814216,DF:DF:EE:00:00:04,-54
BLE,1703280116038315379,D3:F4:55:AB:96:20,-64
BLE,1703280116130157685,DF:DF:EE:00:00:04,-54
BLE,1703280116230153751,D3:F4:55:AB:96:20,-66
BLE,1703280116611463963,D3:F4:55:AB:96:20,-65
BLE,1703280116999116150,D3:F4:55:AB:96:20,-63
BLE,1703280117126132735,DF:DF:EE:00:00:04,-52
BLE,1703280117194796507,D3:F4:55:AB:96:20,-65
BLE,1703280117579522414,D3:F4:55:AB:96:20,-61
BLE,1703280117770928204,D3:F4:55:AB:96:20,-64
BLE,1703280117967592933,D3:F4:55:AB:96:20,-59
BLE,1703280118122968573,DF:DF:EE:00:00:04,-55
BLE,1703280118162526084,D3:F4:55:AB:96:20,-65
BLE,1703280118182617922,DF:A6:DC:DC:2E:81,-68
BLE,1703280118182630380,DF:DF:EE:00:00:01,-68
BLE,1703280118583721181,DF:DF:EE:00:00:04,-54
BLE,1703280118740957689,D3:F4:55:AB:96:20,-64
BLE,1703280119130492577,DF:DF:EE:00:00:04,-57
BLE,1703280119309023001,D3:F4:55:AB:96:20,-50
BLE,1703280119498387550,D3:F4:55:AB:96:20,-49
BLE,1703280119585094709,DF:DF:EE:00:00:04,-54
BLE,1703280119689697882,D3:F4:55:AB:96:20,-50
BLE,1703280120065764656,D3:F4:55:AB:96:20,-64
BLE,1703280120260586392,D3:F4:55:AB:96:20,-63
BLE,1703280120588000482,DF:DF:EE:00:00:04,-56
BLE,1703280120589604476,DF:DF:EE:00:00:04,-56
BLE,1703280120645068008,D3:F4:55:AB:96:20,-63
BLE,1703280120838867581,D3:F4:55:AB:96:20,-66
BLE,1703280121027923714,D3:F4:55:AB:96:20,-63
BLE,1703280121125249873,DF:DF:EE:00:00:04,-54
BLE,1703280121201785406,DF:A6:DC:DC:2E:81,-82
BLE,1703280121201811990,DF:DF:EE:00:00:01,-82
BLE,1703280121224358068,D3:F4:55:AB:96:20,-65
BLE,1703280121412632329,D3:F4:55:AB:96:20,-64
BLE,1703280121584231364,DF:DF:EE:00:00:04,-57
BLE,1703280121607048566,D3:F4:55:AB:96:20,-65
BLE,1703280121798673855,D3:F4:55:AB:96:20,-62
BLE,1703280122125858488,DF:DF:EE:00:00:04,-56
BLE,1703280122210192949,DF:A6:DC:DC:2E:81,-82
BLE,1703280122210229824,DF:DF:EE:00:00:01,-82
BLE,1703280122368476619,D3:F4:55:AB:96:20,-66
BLE,1703280122554691097,D3:F4:55:AB:96:20,-63
BLE,1703280123121644455,D3:F4:55:AB:96:20,-63
BLE,1703280123128271762,DF:DF:EE:00:00:04,-51
BLE,1703280123210909771,DF:A6:DC:DC:2E:81,-84
BLE,1703280123210924563,DF:DF:EE:00:00:01,-84
BLE,1703280123587628376,DF:DF:EE:00:00:04,-55
BLE,1703280123892885220,D3:F4:55:AB:96:20,-64
BLE,1703280124082581600,D3:F4:55:AB:96:20,-66
BLE,1703280124272694313,D3:F4:55:AB:96:20,-63
BLE,1703280124461988320,D3:F4:55:AB:96:20,-61
BLE,1703280124587772659,DF:DF:EE:00:00:04,-55
BLE,1703280124647734049,D3:F4:55:AB:96:20,-59
BLE,1703280125128462496,DF:DF:EE:00:00:04,-55
BLE,1703280125417873568,D3:F4:55:AB:96:20,-59
BLE,1703280125611613350,D3:F4:55:AB:96:20,-65
BLE,1703280125997182711,D3:F4:55:AB:96:20,-50
BLE,1703280126121314433,DF:DF:EE:00:00:04,-54
BLE,1703280126190211454,D3:F4:55:AB:96:20,-48
BLE,1703280126381053580,D3:F4:55:AB:96:20,-63
BLE,1703280126570301879,D3:F4:55:AB:96:20,-64
BLE,1703280126960364015,D3:F4:55:AB:96:20,-67
BLE,1703280127124192163,DF:DF:EE:00:00:04,-54
BLE,1703280127156141996,D3:F4:55:AB:96:20,-64
BLE,1703280127348996031,D3:F4:55:AB:96:20,-63
BLE,1703280127543709350,D3:F4:55:AB:96:20,-67
BLE,1703280127582055866,DF:DF:EE:00:00:04,-55
BLE,1703280127733058649,D3:F4:55:AB:96:20,-63
BLE,1703280128116948100,D3:F4:55:AB:96:20,-65
BLE,1703280128504262247,D3:F4:55:AB:96:20,-55
BLE,1703280128890243316,D3:F4:55:AB:96:20,-64
BLE,1703280129250257611,DF:A6:DC:DC:2E:81,-85
BLE,1703280129250291236,DF:DF:EE:00:00:01,-85
BLE,1703280129278983207,D3:F4:55:AB:96:20,-66
BLE,1703280129862665291,D3:F4:55:AB:96:20,-66
BLE,1703280130125759258,DF:DF:EE:00:00:04,-56
BLE,1703280130442525265,D3:F4:55:AB:96:20,-64
BLE,1703280131027631469,D3:F4:55:AB:96:20,-64
BLE,1703280131414796949,D3:F4:55:AB:96:20,-65
BLE,1703280131602550046,D3:F4:55:AB:96:20,-63
BLE,1703280131797256490,D3:F4:55:AB:96:20,-65
BLE,1703280132129019646,DF:DF:EE:00:00:04,-57
BLE,1703280132181124025,D3:F4:55:AB:96:20,-50
BLE,1703280132265261612,DF:A6:DC:DC:2E:81,-84
BLE,1703280132265293570,DF:DF:EE:00:00:01,-84
BLE,1703280132588011887,DF:DF:EE:00:00:04,-56
BLE,1703280132952578248,D3:F4:55:AB:96:20,-63
BLE,1703280133273562113,DF:A6:DC:DC:2E:81,-72
BLE,1703280133273580863,DF:DF:EE:00:00:01,-72
BLE,1703280133349053400,D3:F4:55:AB:96:20,-67
BLE,1703280133545058089,D3:F4:55:AB:96:20,-63
BLE,1703280133581598029,DF:DF:EE:00:00:04,-54
BLE,1703280133933584606,D3:F4:55:AB:96:20,-65
BLE,1703280134119541084,D3:F4:55:AB:96:20,-64
BLE,1703280134120967037,DF:DF:EE:00:00:04,-52
BLE,1703280134275444098,DF:A6:DC:DC:2E:81,-83
BLE,1703280134275457223,DF:DF:EE:00:00:01,-83
BLE,1703280134688079728,D3:F4:55:AB:96:20,-65
BLE,1703280135076293455,D3:F4:55:AB:96:20,-64
BLE,1703280135265314588,D3:F4:55:AB:96:20,-66
BLE,1703280135279441824,DF:A6:DC:DC:2E:81,-72
BLE,1703280135279469866,DF:DF:EE:00:00:01,-72
BLE,1703280135647500921,D3:F4:55:AB:96:20,-66
BLE,1703280136030296211,D3:F4:55:AB:96:20,-61
BLE,1703280136121124312,DF:DF:EE:00:00:04,-56
BLE,1703280136219878050,D3:F4:55:AB:96:20,-62
BLE,1703280136415320616,D3:F4:55:AB:96:20,-63
BLE,1703280136590488554,DF:DF:EE:00:00:04,-56
BLE,1703280137123647045,DF:DF:EE:00:00:04,-54
BLE,1703280137286679571,DF:A6:DC:DC:2E:81,-84
BLE,1703280137286713155,DF:DF:EE:00:00:01,-84
BLE,1703280137370433284,D3:F4:55:AB:96:20,-48
BLE,1703280137947843852,D3:F4:55:AB:96:20,-66
BLE,1703280138127627479,DF:DF:EE:00:00:04,-54
BLE,1703280138292558707,DF:A6:DC:DC:2E:81,-83
BLE,1703280138292623874,DF:DF:EE:00:00:01,-83
BLE,1703280138340622060,D3:F4:55:AB:96:20,-48
BLE,1703280138534559716,D3:F4:55:AB:96:20,-63
BLE,1703280138582949442,DF:DF:EE:00:00:04,-55
BLE,1703280139123435405,DF:DF:EE:00:00:04,-54
BLE,1703280139294914690,DF:A6:DC:DC:2E:81,-74
BLE,1703280139294949648,DF:DF:EE:00:00:01,-74
BLE,1703280139298642175,D3:F4:55:AB:96:20,-63
BLE,1703280139490609630,D3:F4:55:AB:96:20,-66
BLE,1703280139587826290,DF:DF:EE:00:00:04,-55
BLE,1703280139681358757,D3:F4:55:AB:96:20,-63
BLE,1703280139878042943,D3:F4:55:AB:96:20,-65
BLE,1703280140075401293,D3:F4:55:AB:96:20,-66
BLE,1703280140124867224,DF:DF:EE:00:00:04,-64
BLE,1703280140300356952,DF:A6:DC:DC:2E:81,-84
BLE,1703280140300396494,DF:DF:EE:00:00:01,-84
BLE,1703280140458535957,D3:F4:55:AB:96:20,-65
BLE,1703280140588919570,DF:DF:EE:00:00:04,-55
BLE,1703280140648147296,D3:F4:55:AB:96:20,-59
BLE,1703280141122126769,DF:DF:EE:00:00:04,-38
BLE,1703280141307987998,DF:A6:DC:DC:2E:81,-84
BLE,1703280141308034914,DF:DF:EE:00:00:01,-84
BLE,1703280141426465283,D3:F4:55:AB:96:20,-67
BLE,1703280141621152977,D3:F4:55:AB:96:20,-63
BLE,1703280141810847858,D3:F4:55:AB:96:20,-65
BLE,1703280142124015629,DF:DF:EE:00:00:04,-42
BLE,1703280142198936668,D3:F4:55:AB:96:20,-64
BLE,1703280142389181338,D3:F4:55:AB:96:20,-63
BLE,1703280142580477337,DF:DF:EE:00:00:04,-39
BLE,1703280142967832734,D3:F4:55:AB:96:20,-63
BLE,1703280143158169695,D3:F4:55:AB:96:20,-65
BLE,1703280143352497099,D3:F4:55:AB:96:20,-63
BLE,1703280143548281664,D3:F4:55:AB:96:20,-63
BLE,1703280143581386826,DF:DF:EE:00:00:04,-55
BLE,1703280144119089215,D3:F4:55:AB:96:20,-48
BLE,1703280144125792647,DF:DF:EE:00:00:04,-56
BLE,1703280144316205983,DF:A6:DC:DC:2E:81,-85
BLE,1703280144316221525,DF:DF:EE:00:00:01,-85
BLE,1703280144511640133,D3:F4:55:AB:96:20,-66
BLE,1703280144585559176,DF:DF:EE:00:00:04,-49
BLE,1703280144706747826,D3:F4:55:AB:96:20,-64
BLE,1703280145089240283,D3:F4:55:AB:96:20,-63
BLE,1703280145283259146,D3:F4:55:AB:96:20,-63
BLE,1703280145325671980,DF:A6:DC:DC:2E:81,-85
BLE,1703280145325687522,DF:DF:EE:00:00:01,-85
BLE,1703280145480319081,D3:F4:55:AB:96:20,-65
BLE,1703280145588083033,DF:DF:EE:00:00:04,-57
BLE,1703280145677551974,D3:F4:55:AB:96:20,-50
BLE,1703280145866804648,D3:F4:55:AB:96:20,-63
BLE,1703280146063565126,D3:F4:55:AB:96:20,-66
BLE,1703280146448838530,D3:F4:55:AB:96:20,-65
BLE,1703280146583351877,DF:DF:EE:00:00:04,-56
BLE,1703280146640568028,D3:F4:55:AB:96:20,-64
BLE,1703280146834437600,D3:F4:55:AB:96:20,-49
BLE,1703280147030330832,D3:F4:55:AB:96:20,-67
BLE,1703280147123366008,DF:DF:EE:00:00:04,-56
BLE,1703280147612882004,D3:F4:55:AB:96:20,-66
BLE,1703280147800669517,D3:F4:55:AB:96:20,-63
BLE,1703280147997617077,D3:F4:55:AB:96:20,-67
BLE,1703280148184155178,D3:F4:55:AB:96:20,-64
BLE,1703280148342577307,DF:A6:DC:DC:2E:81,-86
BLE,1703280148342609140,DF:DF:EE:00:00:01,-86
BLE,1703280148587459304,DF:DF:EE:00:00:04,-49
BLE,1703280149124685862,DF:DF:EE:00:00:04,-67
BLE,1703280149335533576,D3:F4:55:AB:96:20,-63
