BLE,1702897922164952249,D3:F4:55:AB:96:20,-67
BLE,1702897922732906472,D3:F4:55:AB:96:20,-67
BLE,1702897923027411473,DF:DF:EE:00:00:04,-55
BLE,1702897923118472145,D3:F4:55:AB:96:20,-72
BLE,1702897923311945645,D3:F4:55:AB:96:20,-66
BLE,1702897923507259345,D3:F4:55:AB:96:20,-68
BLE,1702897923702973085,D3:F4:55:AB:96:20,-72
BLE,1702897923780674317,DF:A6:DC:DC:2E:81,-66
BLE,1702897923780708067,DF:DF:EE:00:00:01,-66
BLE,1702897924035775872,DF:DF:EE:00:00:04,-41
BLE,1702897924475095135,D3:F4:55:AB:96:20,-46
BLE,1702897924665103526,D3:F4:55:AB:96:20,-67
BLE,1702897925032653030,DF:DF:EE:00:00:04,-56
BLE,1702897925055629676,D3:F4:55:AB:96:20,-73
BLE,1702897925251230667,D3:F4:55:AB:96:20,-67
BLE,1702897925445149873,D3:F4:55:AB:96:20,-61
BLE,1702897925567834818,DF:DF:EE:00:00:04,-53
BLE,1702897925569416603,DF:DF:EE:00:00:04,-54
BLE,1702897926022531554,D3:F4:55:AB:96:20,-57
BLE,1702897926597258913,D3:F4:55:AB:96:20,-68
BLE,1702897926987491273,D3:F4:55:AB:96:20,-73
BLE,1702897927029063835,DF:DF:EE:00:00:04,-53
BLE,1702897927568096106,DF:DF:EE:00:00:04,-59
BLE,1702897927798391481,DF:A6:DC:DC:2E:81,-78
BLE,1702897927798456772,DF:DF:EE:00:00:01,-78
BLE,1702897927944676278,D3:F4:55:AB:96:20,-63
BLE,1702897928132560428,D3:F4:55:AB:96:20,-66
BLE,1702897928525745317,D3:F4:55:AB:96:20,-62
BLE,1702897928567039463,DF:DF:EE:00:00:04,-56
BLE,1702897928712909220,D3:F4:55:AB:96:20,-53
BLE,1702897928805062095,DF:A6:DC:DC:2E:81,-68
BLE,1702897928805081178,DF:DF:EE:00:00:01,-68
BLE,1702897929097216774,D3:F4:55:AB:96:20,-66
BLE,1702897929289630987,D3:F4:55:AB:96:20,-68
BLE,1702897929479489545,D3:F4:55:AB:96:20,-67
BLE,1702897929668755606,D3:F4:55:AB:96:20,-62
BLE,1702897930028855227,DF:DF:EE:00:00:04,-55
BLE,1702897930245609872,D3:F4:55:AB:96:20,-66
BLE,1702897930640156296,D3:F4:55:AB:96:20,-62
BLE,1702897930829930146,D3:F4:55:AB:96:20,-68
BLE,1702897931214468157,D3:F4:55:AB:96:20,-66
BLE,1702897931572865161,DF:DF:EE:00:00:04,-46
BLE,1702897931607631879,D3:F4:55:AB:96:20,-46
BLE,1702897931797499062,D3:F4:55:AB:96:20,-68
BLE,1702897931992222682,D3:F4:55:AB:96:20,-62
BLE,1702897932181991282,D3:F4:55:AB:96:20,-67
BLE,1702897932765284811,D3:F4:55:AB:96:20,-67
BLE,1702897932954765329,D3:F4:55:AB:96:20,-73
BLE,1702897933029567615,DF:DF:EE:00:00:04,-61
BLE,1702897933148928242,D3:F4:55:AB:96:20,-67
BLE,1702897933342658075,D3:F4:55:AB:96:20,-61
BLE,1702897933530791682,D3:F4:55:AB:96:20,-66
BLE,1702897933727125419,D3:F4:55:AB:96:20,-61
BLE,1702897933832741483,DF:A6:DC:DC:2E:81,-79
BLE,1702897933832778983,DF:DF:EE:00:00:01,-79
BLE,1702897933922740868,D3:F4:55:AB:96:20,-58
BLE,1702897934302723149,D3:F4:55:AB:96:20,-57
BLE,1702897934574458796,DF:DF:EE:00:00:04,-55
BLE,1702897934835197658,DF:A6:DC:DC:2E:81,-75
BLE,1702897934835233075,DF:DF:EE:00:00:01,-75
BLE,1702897935645822034,D3:F4:55:AB:96:20,-66
BLE,1702897935839190909,D3:F4:55:AB:96:20,-62
BLE,1702897936029692965,DF:DF:EE:00:00:04,-53
BLE,1702897936035724812,D3:F4:55:AB:96:20,-57
BLE,1702897936567451158,DF:DF:EE:00:00:04,-52
BLE,1702897936614675611,D3:F4:55:AB:96:20,-66
BLE,1702897937005028679,D3:F4:55:AB:96:20,-73
BLE,1702897937198594262,D3:F4:55:AB:96:20,-68
BLE,1702897937588617873,D3:F4:55:AB:96:20,-57
BLE,1702897937782172956,D3:F4:55:AB:96:20,-67
BLE,1702897937975011792,D3:F4:55:AB:96:20,-62
BLE,1702897938027293722,DF:DF:EE:00:00:04,-37
BLE,1702897938357483563,D3:F4:55:AB:96:20,-62
BLE,1702897938545115339,D3:F4:55:AB:96:20,-53
BLE,1702897938734223109,D3:F4:55:AB:96:20,-71
BLE,1702897938861017785,DF:A6:DC:DC:2E:81,-77
BLE,1702897938861052577,DF:DF:EE:00:00:01,-77
BLE,1702897938924989996,D3:F4:55:AB:96:20,-61
BLE,1702897939116220798,D3:F4:55:AB:96:20,-73
BLE,1702897939311237458,D3:F4:55:AB:96:20,-62
BLE,1702897939510241349,D3:F4:55:AB:96:20,-62
BLE,1702897939568581544,DF:DF:EE:00:00:04,-55
BLE,1702897939868514979,DF:A6:DC:DC:2E:81,-81
BLE,1702897939868571771,DF:DF:EE:00:00:01,-81
BLE,1702897939900353710,D3:F4:55:AB:96:20,-68
BLE,1702897940029855791,DF:DF:EE:00:00:04,-58
BLE,1702897940282558482,D3:F4:55:AB:96:20,-66
BLE,1702897940573023252,DF:DF:EE:00:00:04,-53
BLE,1702897940675462955,D3:F4:55:AB:96:20,-62
BLE,1702897941028040819,DF:DF:EE:00:00:04,-56
BLE,1702897941060649088,D3:F4:55:AB:96:20,-61
BLE,1702897941442198321,D3:F4:55:AB:96:20,-62
BLE,1702897941571994442,DF:DF:EE:00:00:04,-45
BLE,1702897941627825356,D3:F4:55:AB:96:20,-68
BLE,1702897941880282381,DF:A6:DC:DC:2E:81,-76
BLE,1702897941880321673,DF:DF:EE:00:00:01,-76
BLE,1702897942567876397,DF:DF:EE:00:00:04,-60
BLE,1702897942780244270,D3:F4:55:AB:96:20,-74
BLE,1702897942973741020,D3:F4:55:AB:96:20,-61
BLE,1702897943036191196,DF:DF:EE:00:00:04,-55
BLE,1702897943037506523,DF:DF:EE:00:00:04,-60
BLE,1702897943158535642,D3:F4:55:AB:96:20,-67
BLE,1702897943539895793,D3:F4:55:AB:96:20,-53
BLE,1702897943565913883,DF:DF:EE:00:00:04,-53
BLE,1702897943734964702,D3:F4:55:AB:96:20,-62
BLE,1702897943922638978,D3:F4:55:AB:96:20,-66
BLE,1702897944030386325,DF:DF:EE:00:00:04,-61
BLE,1702897944883961339,D3:F4:55:AB:96:20,-61
BLE,1702897945071869490,D3:F4:55:AB:96:20,-67
BLE,1702897945461868726,D3:F4:55:AB:96:20,-58
BLE,1702897945902703982,DF:A6:DC:DC:2E:81,-61
BLE,1702897945902764024,DF:DF:EE:00:00:01,-61
BLE,1702897946041528771,D3:F4:55:AB:96:20,-66
BLE,1702897946232694615,D3:F4:55:AB:96:20,-79
BLE,1702897946570863627,DF:DF:EE:00:00:04,-55
BLE,1702897946616898044,D3:F4:55:AB:96:20,-61
BLE,1702897946807767348,D3:F4:55:AB:96:20,-53
BLE,1702897946907343314,DF:A6:DC:DC:2E:81,-91
BLE,1702897946907379439,DF:DF:EE:00:00:01,-91
BLE,1702897947384315865,D3:F4:55:AB:96:20,-62
BLE,1702897947571082312,D3:F4:55:AB:96:20,-53
BLE,1702897947909917530,DF:A6:DC:DC:2E:81,-78
BLE,1702897947909959863,DF:DF:EE:00:00:01,-78
BLE,1702897947959492514,D3:F4:55:AB:96:20,-73
BLE,1702897948036538957,DF:DF:EE:00:00:04,-71
BLE,1702897948150014736,D3:F4:55:AB:96:20,-61
BLE,1702897948337353722,D3:F4:55:AB:96:20,-67
BLE,1702897948924724899,D3:F4:55:AB:96:20,-72
BLE,1702897949305339636,D3:F4:55:AB:96:20,-66
BLE,1702897949886343384,D3:F4:55:AB:96:20,-54
BLE,1702897950035263127,DF:DF:EE:00:00:04,-60
BLE,1702897950083893074,D3:F4:55:AB:96:20,-61
BLE,1702897950277621781,D3:F4:55:AB:96:20,-73
BLE,1702897950564719524,DF:DF:EE:00:00:04,-53
BLE,1702897951033030656,DF:DF:EE:00:00:04,-53
BLE,1702897951051319740,D3:F4:55:AB:96:20,-63
BLE,1702897951434092468,D3:F4:55:AB:96:20,-61
BLE,1702897952007793248,D3:F4:55:AB:96:20,-58
BLE,1702897952025101128,DF:DF:EE:00:00:04,-38
BLE,1702897952197370766,D3:F4:55:AB:96:20,-61
BLE,1702897952385639373,D3:F4:55:AB:96:20,-62
BLE,1702897952568804419,DF:DF:EE:00:00:04,-38
BLE,1702897952772722539,D3:F4:55:AB:96:20,-57
BLE,1702897952962860596,D3:F4:55:AB:96:20,-61
BLE,1702897953148794838,D3:F4:55:AB:96:20,-67
BLE,1702897953538975657,D3:F4:55:AB:96:20,-57
BLE,1702897953735212103,D3:F4:55:AB:96:20,-68
BLE,1702897953927715816,D3:F4:55:AB:96:20,-61
BLE,1702897954030340518,DF:DF:EE:00:00:04,-52
BLE,1702897954120879234,D3:F4:55:AB:96:20,-54
BLE,1702897954502429300,D3:F4:55:AB:96:20,-66
BLE,1702897954885076986,D3:F4:55:AB:96:20,-66
BLE,1702897954964951208,DF:A6:DC:DC:2E:81,-81
BLE,1702897954964994375,DF:DF:EE:00:00:01,-81
BLE,1702897955033736314,DF:DF:EE:00:00:04,-45
BLE,1702897955277491628,D3:F4:55:AB:96:20,-62
BLE,1702897955846316764,D3:F4:55:AB:96:20,-61
BLE,1702897956029321228,DF:DF:EE:00:00:04,-68
BLE,1702897956040169512,D3:F4:55:AB:96:20,-72
BLE,1702897956429839584,D3:F4:55:AB:96:20,-61
BLE,1702897956815424090,D3:F4:55:AB:96:20,-67
BLE,1702897956969985683,DF:A6:DC:DC:2E:81,-79
BLE,1702897956970003891,DF:DF:EE:00:00:01,-79
BLE,1702897957012688489,D3:F4:55:AB:96:20,-46
BLE,1702897957583298284,D3:F4:55:AB:96:20,-53
BLE,1702897957779557938,D3:F4:55:AB:96:20,-62
BLE,1702897957967925503,D3:F4:55:AB:96:20,-67
BLE,1702897959329999760,D3:F4:55:AB:96:20,-46
BLE,1702897959720588243,D3:F4:55:AB:96:20,-78
BLE,1702897959913170664,D3:F4:55:AB:96:20,-61
BLE,1702897959988671573,DF:A6:DC:DC:2E:81,-62
BLE,1702897959988692448,DF:DF:EE:00:00:01,-62
BLE,1702897960034282033,DF:DF:EE:00:00:04,-52
BLE,1702897960497330814,D3:F4:55:AB:96:20,-62
BLE,1702897960568896490,DF:DF:EE:00:00:04,-60
BLE,1702897960882290490,D3:F4:55:AB:96:20,-61
BLE,1702897961027214668,DF:DF:EE:00:00:04,-52
BLE,1702897961069464310,D3:F4:55:AB:96:20,-67
BLE,1702897961566690978,DF:DF:EE:00:00:04,-53
BLE,1702897962033330659,DF:DF:EE:00:00:04,-60
BLE,1702897962039919296,D3:F4:55:AB:96:20,-53
BLE,1702897962232912674,D3:F4:55:AB:96:20,-69
BLE,1702897962422991022,D3:F4:55:AB:96:20,-66
BLE,1702897962572249139,DF:DF:EE:00:00:04,-55
BLE,1702897962615367402,D3:F4:55:AB:96:20,-61
BLE,1702897962800754856,D3:F4:55:AB:96:20,-67
BLE,1702897962989992416,D3:F4:55:AB:96:20,-71
BLE,1702897962997190301,DF:A6:DC:DC:2E:81,-79
BLE,1702897962997203009,DF:DF:EE:00:00:01,-79
BLE,1702897963025376798,DF:DF:EE:00:00:04,-46
BLE,1702897963182594170,D3:F4:55:AB:96:20,-53
BLE,1702897963569289672,DF:DF:EE:00:00:04,-52
BLE,1702897963767672816,D3:F4:55:AB:96:20,-53
BLE,1702897964035493188,DF:DF:EE:00:00:04,-68
BLE,1702897964535567302,D3:F4:55:AB:96:20,-66
BLE,1702897965031778391,DF:DF:EE:00:00:04,-53
BLE,1702897965310037883,D3:F4:55:AB:96:20,-73
BLE,1702897965504155380,D3:F4:55:AB:96:20,-66
BLE,1702897965696272386,D3:F4:55:AB:96:20,-61
BLE,1702897965888701933,D3:F4:55:AB:96:20,-68
BLE,1702897966029323047,DF:DF:EE:00:00:04,-56
BLE,1702897966268690131,D3:F4:55:AB:96:20,-67
BLE,1702897966463340542,D3:F4:55:AB:96:20,-61
BLE,1702897966573049046,DF:DF:EE:00:00:04,-45
BLE,1702897966650207364,D3:F4:55:AB:96:20,-67
BLE,1702897967013370430,DF:A6:DC:DC:2E:81,-63
BLE,1702897967013426346,DF:DF:EE:00:00:01,-63
BLE,1702897967034654667,D3:F4:55:AB:96:20,-66
BLE,1702897967616309536,D3:F4:55:AB:96:20,-68
BLE,1702897967810055202,D3:F4:55:AB:96:20,-62
BLE,1702897967999554345,D3:F4:55:AB:96:20,-67
BLE,1702897968021564870,DF:A6:DC:DC:2E:81,-75
BLE,1702897968021579120,DF:DF:EE:00:00:01,-75
BLE,1702897968025561686,DF:DF:EE:00:00:04,-46
BLE,1702897968195475959,D3:F4:55:AB:96:20,-46
BLE,1702897968767862287,D3:F4:55:AB:96:20,-66
BLE,1702897968962000992,D3:F4:55:AB:96:20,-61
BLE,1702897969027668029,DF:DF:EE:00:00:04,-61
BLE,1702897969351074108,D3:F4:55:AB:96:20,-66
BLE,1702897969925549385,D3:F4:55:AB:96:20,-57
BLE,1702897970025655641,DF:DF:EE:00:00:04,-46
BLE,1702897970315358372,D3:F4:55:AB:96:20,-53
BLE,1702897970695798235,D3:F4:55:AB:96:20,-56
BLE,1702897971031459384,DF:DF:EE:00:00:04,-68
BLE,1702897971040180469,DF:A6:DC:DC:2E:81,-76
BLE,1702897971040193636,DF:DF:EE:00:00:01,-76
BLE,1702897971081037743,D3:F4:55:AB:96:20,-54
BLE,1702897971271724380,D3:F4:55:AB:96:20,-71
BLE,1702897971657750676,D3:F4:55:AB:96:20,-61
BLE,1702897971849585767,D3:F4:55:AB:96:20,-66
BLE,1702897972028700540,DF:DF:EE:00:00:04,-52
BLE,1702897972431918467,D3:F4:55:AB:96:20,-66
BLE,1702897972569573511,DF:DF:EE:00:00:04,-53
BLE,1702897973020382056,D3:F4:55:AB:96:20,-68
BLE,1702897973399187593,D3:F4:55:AB:96:20,-74
BLE,1702897973573812678,DF:DF:EE:00:00:04,-61
BLE,1702897973595192540,D3:F4:55:AB:96:20,-61
BLE,1702897973983384117,D3:F4:55:AB:96:20,-66
BLE,1702897974031845690,DF:DF:EE:00:00:04,-53
BLE,1702897974366512760,D3:F4:55:AB:96:20,-53
BLE,1702897974745116798,D3:F4:55:AB:96:20,-61
BLE,1702897974933031364,D3:F4:55:AB:96:20,-68
BLE,1702897975023882037,DF:DF:EE:00:00:04,-52
BLE,1702897975891017199,D3:F4:55:AB:96:20,-62
BLE,1702897976071839464,DF:A6:DC:DC:2E:81,-82
BLE,1702897976071872381,DF:DF:EE:00:00:01,-82
BLE,1702897976279449817,D3:F4:55:AB:96:20,-54
BLE,1702897976473327940,D3:F4:55:AB:96:20,-61
BLE,1702897976567620931,DF:DF:EE:00:00:04,-61
BLE,1702897977616927560,D3:F4:55:AB:96:20,-73
BLE,1702897978001492196,D3:F4:55:AB:96:20,-73
BLE,1702897978031130521,DF:DF:EE:00:00:04,-60
BLE,1702897978195602193,D3:F4:55:AB:96:20,-66
BLE,1702897978392756594,D3:F4:55:AB:96:20,-67
BLE,1702897978565660062,DF:DF:EE:00:00:04,-61
BLE,1702897978584468060,D3:F4:55:AB:96:20,-72
BLE,1702897978776712982,D3:F4:55:AB:96:20,-68
BLE,1702897978966742414,D3:F4:55:AB:96:20,-73
BLE,1702897979029096674,DF:DF:EE:00:00:04,-52
BLE,1702897979159533834,D3:F4:55:AB:96:20,-67
BLE,1702897979568460527,DF:DF:EE:00:00:04,-41
BLE,1702897979736467350,D3:F4:55:AB:96:20,-62
BLE,1702897979927129821,D3:F4:55:AB:96:20,-67
BLE,1702897980317132349,D3:F4:55:AB:96:20,-72
BLE,1702897980505706080,D3:F4:55:AB:96:20,-61
BLE,1702897980888018184,D3:F4:55:AB:96:20,-69
BLE,1702897981075754335,D3:F4:55:AB:96:20,-67
BLE,1702897981569368103,DF:DF:EE:00:00:04,-53
BLE,1702897981657382372,D3:F4:55:AB:96:20,-67
BLE,1702897981848721881,D3:F4:55:AB:96:20,-57
BLE,1702897982568343835,DF:DF:EE:00:00:04,-55
BLE,1702897982808643873,D3:F4:55:AB:96:20,-74
BLE,1702897982999594010,D3:F4:55:AB:96:20,-61
BLE,1702897983029453250,DF:DF:EE:00:00:04,-52
BLE,1702897983388418043,D3:F4:55:AB:96:20,-66
BLE,1702897983967837548,D3:F4:55:AB:96:20,-61
BLE,1702897984034293456,DF:DF:EE:00:00:04,-46
BLE,1702897984533782655,D3:F4:55:AB:96:20,-61
BLE,1702897984721037933,D3:F4:55:AB:96:20,-75
BLE,1702897984913530229,D3:F4:55:AB:96:20,-62
BLE,1702897985032622691,DF:DF:EE:00:00:04,-52
BLE,1702897985299008570,D3:F4:55:AB:96:20,-46
BLE,1702897985484444481,D3:F4:55:AB:96:20,-68
BLE,1702897985572260959,DF:DF:EE:00:00:04,-36
BLE,1702897985866253129,D3:F4:55:AB:96:20,-67
BLE,1702897986033336499,DF:DF:EE:00:00:04,-57
BLE,1702897986058653176,D3:F4:55:AB:96:20,-46
BLE,1702897986110943648,DF:A6:DC:DC:2E:81,-76
BLE,1702897986110960106,DF:DF:EE:00:00:01,-76
BLE,1702897986565492259,DF:DF:EE:00:00:04,-53
BLE,1702897986641514748,D3:F4:55:AB:96:20,-72
BLE,1702897986838355066,D3:F4:55:AB:96:20,-71
BLE,1702897987217126895,D3:F4:55:AB:96:20,-53
BLE,1702897987411066935,D3:F4:55:AB:96:20,-62
BLE,1702897987566982396,DF:DF:EE:00:00:04,-60
BLE,1702897988025367782,DF:DF:EE:00:00:04,-53
BLE,1702897988131700134,DF:A6:DC:DC:2E:81,-80
BLE,1702897988131716301,DF:DF:EE:00:00:01,-80
BLE,1702897988379339889,D3:F4:55:AB:96:20,-62
BLE,1702897988566696209,DF:DF:EE:00:00:04,-37
BLE,1702897988568536742,D3:F4:55:AB:96:20,-52
BLE,1702897989532109551,D3:F4:55:AB:96:20,-69
BLE,1702897989723520769,D3:F4:55:AB:96:20,-68
BLE,1702897990029613760,DF:DF:EE:00:00:04,-53
BLE,1702897990110070521,D3:F4:55:AB:96:20,-63
BLE,1702897990296685677,D3:F4:55:AB:96:20,-73
BLE,1702897990867618470,D3:F4:55:AB:96:20,-68
BLE,1702897991025098383,DF:DF:EE:00:00:04,-55
BLE,1702897991061228428,D3:F4:55:AB:96:20,-66
BLE,1702897991154596630,DF:A6:DC:DC:2E:81,-59
BLE,1702897991154617714,DF:DF:EE:00:00:01,-59
BLE,1702897991258612243,D3:F4:55:AB:96:20,-63
BLE,1702897991646559114,D3:F4:55:AB:96:20,-66
BLE,1702897991836735379,D3:F4:55:AB:96:20,-66
BLE,1702897992029667715,D3:F4:55:AB:96:20,-53
BLE,1702897992164271689,DF:A6:DC:DC:2E:81,-76
BLE,1702897992164294106,DF:DF:EE:00:00:01,-76
BLE,1702897992228639357,D3:F4:55:AB:96:20,-61
BLE,1702897992416121675,D3:F4:55:AB:96:20,-68
BLE,1702897992796616746,D3:F4:55:AB:96:20,-71
BLE,1702897992990243537,D3:F4:55:AB:96:20,-75
BLE,1702897993169033145,DF:A6:DC:DC:2E:81,-77
BLE,1702897993169101353,DF:DF:EE:00:00:01,-77
BLE,1702897993186325942,D3:F4:55:AB:96:20,-82
BLE,1702897993376289125,D3:F4:55:AB:96:20,-62
BLE,1702897993564201025,D3:F4:55:AB:96:20,-71
BLE,1702897993569284627,DF:DF:EE:00:00:04,-55
BLE,1702897994169976202,DF:A6:DC:DC:2E:81,-77
BLE,1702897994170021244,DF:DF:EE:00:00:01,-77
BLE,1702897994523480854,D3:F4:55:AB:96:20,-62
BLE,1702897994567164406,DF:DF:EE:00:00:04,-62
BLE,1702897994910968268,D3:F4:55:AB:96:20,-69
BLE,1702897995106123385,D3:F4:55:AB:96:20,-61
BLE,1702897995174212869,DF:A6:DC:DC:2E:81,-80
BLE,1702897995174229077,DF:DF:EE:00:00:01,-80
BLE,1702897995571069574,DF:DF:EE:00:00:04,-56
BLE,1702897996066990665,D3:F4:55:AB:96:20,-65
BLE,1702897996259767793,D3:F4:55:AB:96:20,-66
BLE,1702897996564291583,DF:DF:EE:00:00:04,-56
BLE,1702897996642881811,D3:F4:55:AB:96:20,-66
BLE,1702897996838384510,D3:F4:55:AB:96:20,-64
BLE,1702897997023823838,D3:F4:55:AB:96:20,-66
BLE,1702897997025776996,DF:DF:EE:00:00:04,-38
BLE,1702897997410575464,D3:F4:55:AB:96:20,-66
BLE,1702897997568363959,DF:DF:EE:00:00:04,-37
BLE,1702897997989454596,D3:F4:55:AB:96:20,-62
BLE,1702897998032882608,DF:DF:EE:00:00:04,-60
BLE,1702897998189713524,DF:A6:DC:DC:2E:81,-78
BLE,1702897998189743815,DF:DF:EE:00:00:01,-78
BLE,1702897998954950480,D3:F4:55:AB:96:20,-47
BLE,1702897999565958091,DF:DF:EE:00:00:04,-53
BLE,1702897999919622034,D3:F4:55:AB:96:20,-70
BLE,1702898000026499634,DF:DF:EE:00:00:04,-56
BLE,1702898000105564026,D3:F4:55:AB:96:20,-63
BLE,1702898000199891266,DF:A6:DC:DC:2E:81,-74
BLE,1702898000199908641,DF:DF:EE:00:00:01,-74
BLE,1702898000491055533,D3:F4:55:AB:96:20,-68
BLE,1702898000871961102,D3:F4:55:AB:96:20,-53
BLE,1702898001062264658,D3:F4:55:AB:96:20,-66
BLE,1702898001204866513,DF:A6:DC:DC:2E:81,-65
BLE,1702898001204924930,DF:DF:EE:00:00:01,-65
BLE,1702898001258245105,D3:F4:55:AB:96:20,-54
BLE,1702898001449104075,D3:F4:55:AB:96:20,-58
BLE,1702898001566257920,DF:DF:EE:00:00:04,-61
BLE,1702898001831602929,D3:F4:55:AB:96:20,-66
BLE,1702898002028167665,D3:F4:55:AB:96:20,-74
BLE,1702898002033696515,DF:DF:EE:00:00:04,-61
BLE,1702898002213058704,DF:A6:DC:DC:2E:81,-79
BLE,1702898002213093370,DF:DF:EE:00:00:01,-79
BLE,1702898002562420624,DF:DF:EE:00:00:04,-47
BLE,1702898002600978449,D3:F4:55:AB:96:20,-66
BLE,1702898002793254080,D3:F4:55:AB:96:20,-69
BLE,1702898003027400229,DF:DF:EE:00:00:04,-60
BLE,1702898003567179038,D3:F4:55:AB:96:20,-66
BLE,1702898003759719043,D3:F4:55:AB:96:20,-70
BLE,1702898004023337142,DF:DF:EE:00:00:04,-53
BLE,1702898004139415576,D3:F4:55:AB:96:20,-71
BLE,1702898004332563452,D3:F4:55:AB:96:20,-50
BLE,1702898004571203914,DF:DF:EE:00:00:04,-55
BLE,1702898005087557246,D3:F4:55:AB:96:20,-71
BLE,1702898005228529567,DF:A6:DC:DC:2E:81,-64
BLE,1702898005228569067,DF:DF:EE:00:00:01,-64
BLE,1702898005476855902,D3:F4:55:AB:96:20,-65
BLE,1702898005567607242,DF:DF:EE:00:00:04,-61
BLE,1702898005861940327,D3:F4:55:AB:96:20,-64
BLE,1702898006023141098,DF:DF:EE:00:00:04,-52
BLE,1702898006055694451,D3:F4:55:AB:96:20,-60
BLE,1702898006246503005,D3:F4:55:AB:96:20,-66
BLE,1702898006437101060,D3:F4:55:AB:96:20,-60
BLE,1702898006572167365,DF:DF:EE:00:00:04,-55
BLE,1702898006626250996,D3:F4:55:AB:96:20,-65
BLE,1702898007014375616,D3:F4:55:AB:96:20,-56
BLE,1702898007024476195,DF:DF:EE:00:00:04,-56
BLE,1702898007586247904,D3:F4:55:AB:96:20,-71
BLE,1702898007966615851,D3:F4:55:AB:96:20,-70
BLE,1702898008567978673,DF:DF:EE:00:00:04,-53
BLE,1702898008926597135,D3:F4:55:AB:96:20,-70
BLE,1702898009123672910,D3:F4:55:AB:96:20,-63
BLE,1702898009248801636,DF:A6:DC:DC:2E:81,-62
BLE,1702898009248835094,DF:DF:EE:00:00:01,-62
BLE,1702898009312325807,D3:F4:55:AB:96:20,-70
BLE,1702898009563923127,DF:DF:EE:00:00:04,-46
BLE,1702898009891915102,D3:F4:55:AB:96:20,-64
BLE,1702898010089731083,D3:F4:55:AB:96:20,-64
BLE,1702898010250906229,DF:A6:DC:DC:2E:81,-78
BLE,1702898010250927146,DF:DF:EE:00:00:01,-78
BLE,1702898010278521729,D3:F4:55:AB:96:20,-56
BLE,1702898010475303589,D3:F4:55:AB:96:20,-65
BLE,1702898010663615196,D3:F4:55:AB:96:20,-70
BLE,1702898011022579531,DF:DF:EE:00:00:04,-52
BLE,1702898011056770043,D3:F4:55:AB:96:20,-65
BLE,1702898011247647930,D3:F4:55:AB:96:20,-70
BLE,1702898011562588089,DF:DF:EE:00:00:04,-37
BLE,1702898011627025172,D3:F4:55:AB:96:20,-71
BLE,1702898012011248185,D3:F4:55:AB:96:20,-55
BLE,1702898012403130454,D3:F4:55:AB:96:20,-68
BLE,1702898012598029031,D3:F4:55:AB:96:20,-71
BLE,1702898013028759167,DF:DF:EE:00:00:04,-55
BLE,1702898013166342211,D3:F4:55:AB:96:20,-67
BLE,1702898013360612374,D3:F4:55:AB:96:20,-68
BLE,1702898013566304819,DF:DF:EE:00:00:04,-52
BLE,1702898013741095904,D3:F4:55:AB:96:20,-69
BLE,1702898013932468788,D3:F4:55:AB:96:20,-54
BLE,1702898014026452655,DF:DF:EE:00:00:04,-60
BLE,1702898014268067187,DF:A6:DC:DC:2E:81,-63
BLE,1702898014268104979,DF:DF:EE:00:00:01,-63
BLE,1702898014314611227,D3:F4:55:AB:96:20,-71
BLE,1702898014885612644,D3:F4:55:AB:96:20,-64
BLE,1702898015032544063,DF:DF:EE:00:00:04,-41
BLE,1702898015565043738,DF:DF:EE:00:00:04,-53
BLE,1702898015663262253,D3:F4:55:AB:96:20,-69
BLE,1702898016042095331,D3:F4:55:AB:96:20,-56
BLE,1702898017031039067,DF:DF:EE:00:00:04,-53
BLE,1702898017201316089,D3:F4:55:AB:96:20,-65
BLE,1702898017390432025,D3:F4:55:AB:96:20,-71
BLE,1702898017564660487,DF:DF:EE:00:00:04,-61
BLE,1702898017777973148,D3:F4:55:AB:96:20,-71
BLE,1702898017968224371,D3:F4:55:AB:96:20,-48
BLE,1702898018027724518,DF:DF:EE:00:00:04,-51
BLE,1702898018299111832,DF:A6:DC:DC:2E:81,-77
BLE,1702898018299137332,DF:DF:EE:00:00:01,-77
BLE,1702898018567602785,DF:DF:EE:00:00:04,-56
BLE,1702898019122231485,D3:F4:55:AB:96:20,-71
BLE,1702898019563348157,DF:DF:EE:00:00:04,-60
BLE,1702898019689603211,D3:F4:55:AB:96:20,-72
BLE,1702898020023345493,DF:DF:EE:00:00:04,-52
BLE,1702898020072394896,D3:F4:55:AB:96:20,-71
BLE,1702898020563545717,DF:DF:EE:00:00:04,-47
BLE,1702898020851235374,D3:F4:55:AB:96:20,-69
BLE,1702898021319977963,DF:A6:DC:DC:2E:81,-78
BLE,1702898021320015254,DF:DF:EE:00:00:01,-78
BLE,1702898021433860989,D3:F4:55:AB:96:20,-63
BLE,1702898021563516445,DF:DF:EE:00:00:04,-61
BLE,1702898022022051246,DF:DF:EE:00:00:04,-36
BLE,1702898022322590220,DF:A6:DC:DC:2E:81,-79
BLE,1702898022322624387,DF:DF:EE:00:00:01,-79
BLE,1702898022397632756,D3:F4:55:AB:96:20,-62
BLE,1702898022978188630,D3:F4:55:AB:96:20,-72
BLE,1702898023367674202,D3:F4:55:AB:96:20,-55
BLE,1702898023553578570,D3:F4:55:AB:96:20,-69
BLE,1702898023568829418,DF:DF:EE:00:00:04,-60
BLE,1702898023937671875,D3:F4:55:AB:96:20,-66
BLE,1702898024320752851,D3:F4:55:AB:96:20,-72
BLE,1702898024703968826,D3:F4:55:AB:96:20,-69
