BLE,1704327025017551559,D3:F4:55:AB:96:20,-62
BLE,1704327025212564074,D3:F4:55:AB:96:20,-64
BLE,1704327025405528482,D3:F4:55:AB:96:20,-61
BLE,1704327025605203371,D3:F4:55:AB:96:20,-61
BLE,1704327025797971490,D3:F4:55:AB:96:20,-64
BLE,1704327025836279807,DF:DF:EE:00:00:04,-53
BLE,1704327025992688257,D3:F4:55:AB:96:20,-63
BLE,1704327026569002506,D3:F4:55:AB:96:20,-62
BLE,1704327026691002811,DF:A6:DC:DC:2E:81,-84
BLE,1704327026691043519,DF:DF:EE:00:00:01,-84
BLE,1704327026759028150,D3:F4:55:AB:96:20,-63
BLE,1704327026831550697,DF:DF:EE:00:00:04,-55
BLE,1704327027150247169,D3:F4:55:AB:96:20,-64
BLE,1704327027343971320,D3:F4:55:AB:96:20,-63
BLE,1704327027731138959,D3:F4:55:AB:96:20,-64
BLE,1704327028112238445,D3:F4:55:AB:96:20,-64
BLE,1704327028308227451,D3:F4:55:AB:96:20,-64
BLE,1704327028370207262,DF:DF:EE:00:00:04,-55
BLE,1704327028499891622,D3:F4:55:AB:96:20,-64
BLE,1704327028695913169,D3:F4:55:AB:96:20,-63
BLE,1704327028837183632,DF:DF:EE:00:00:04,-39
BLE,1704327029088802339,D3:F4:55:AB:96:20,-62
BLE,1704327029275582179,D3:F4:55:AB:96:20,-63
BLE,1704327029473467626,D3:F4:55:AB:96:20,-61
BLE,1704327029660359923,D3:F4:55:AB:96:20,-63
BLE,1704327029854455446,D3:F4:55:AB:96:20,-72
BLE,1704327030042624899,D3:F4:55:AB:96:20,-62
BLE,1704327030108804421,DF:DF:EE:00:00:04,-53
BLE,1704327030240315139,D3:F4:55:AB:96:20,-63
BLE,1704327030437892797,D3:F4:55:AB:96:20,-62
BLE,1704327030512623700,DF:A6:DC:DC:2E:81,-82
BLE,1704327030512652074,DF:DF:EE:00:00:01,-82
BLE,1704327030633108685,D3:F4:55:AB:96:20,-64
BLE,1704327031015043455,D3:F4:55:AB:96:20,-64
BLE,1704327031372295200,DF:DF:EE:00:00:04,-53
BLE,1704327031398819875,D3:F4:55:AB:96:20,-64
BLE,1704327031781525597,D3:F4:55:AB:96:20,-64
BLE,1704327031911426288,DF:DF:EE:00:00:04,-37
BLE,1704327031975277998,D3:F4:55:AB:96:20,-63
BLE,1704327032171005173,D3:F4:55:AB:96:20,-62
BLE,1704327032358564464,D3:F4:55:AB:96:20,-63
BLE,1704327032747896375,D3:F4:55:AB:96:20,-64
BLE,1704327032914319400,DF:DF:EE:00:00:04,-54
BLE,1704327033133010616,D3:F4:55:AB:96:20,-64
BLE,1704327033375467574,DF:DF:EE:00:00:04,-52
BLE,1704327033519887466,D3:F4:55:AB:96:20,-62
BLE,1704327033715076563,D3:F4:55:AB:96:20,-64
BLE,1704327033908209095,D3:F4:55:AB:96:20,-62
BLE,1704327034101605582,D3:F4:55:AB:96:20,-62
BLE,1704327034488311309,D3:F4:55:AB:96:20,-62
BLE,1704327034676490386,D3:F4:55:AB:96:20,-63
BLE,1704327034867704810,D3:F4:55:AB:96:20,-64
BLE,1704327035245287579,D3:F4:55:AB:96:20,-62
BLE,1704327035637913001,D3:F4:55:AB:96:20,-61
BLE,1704327035833008890,D3:F4:55:AB:96:20,-62
BLE,1704327035929937757,DF:DF:EE:00:00:04,-55
BLE,1704327036216798102,D3:F4:55:AB:96:20,-62
BLE,1704327036412339320,D3:F4:55:AB:96:20,-63
BLE,1704327036797963223,D3:F4:55:AB:96:20,-64
BLE,1704327036990282054,D3:F4:55:AB:96:20,-62
BLE,1704327037211487289,DF:DF:EE:00:00:04,-55
BLE,1704327037369965553,D3:F4:55:AB:96:20,-62
BLE,1704327037557459470,D3:F4:55:AB:96:20,-64
BLE,1704327037747255199,D3:F4:55:AB:96:20,-64
BLE,1704327037937371800,D3:F4:55:AB:96:20,-63
BLE,1704327038127037155,D3:F4:55:AB:96:20,-64
BLE,1704327038321796797,D3:F4:55:AB:96:20,-63
BLE,1704327038492963821,DF:DF:EE:00:00:04,-55
BLE,1704327038519295623,D3:F4:55:AB:96:20,-62
BLE,1704327038711183666,D3:F4:55:AB:96:20,-48
BLE,1704327039098241390,D3:F4:55:AB:96:20,-63
BLE,1704327039289229108,D3:F4:55:AB:96:20,-62
BLE,1704327039427358183,DF:A6:DC:DC:2E:81,-81
BLE,1704327039427391266,DF:DF:EE:00:00:01,-81
BLE,1704327039480544656,D3:F4:55:AB:96:20,-64
BLE,1704327039674197308,D3:F4:55:AB:96:20,-62
BLE,1704327039865459399,D3:F4:55:AB:96:20,-62
BLE,1704327040247680375,D3:F4:55:AB:96:20,-62
BLE,1704327040624620816,D3:F4:55:AB:96:20,-64
BLE,1704327040766562189,DF:DF:EE:00:00:04,-55
BLE,1704327040818826213,D3:F4:55:AB:96:20,-62
BLE,1704327041007630409,D3:F4:55:AB:96:20,-64
BLE,1704327041299228127,DF:DF:EE:00:00:04,-39
BLE,1704327041392448070,D3:F4:55:AB:96:20,-62
BLE,1704327041587157087,D3:F4:55:AB:96:20,-62
BLE,1704327041780465909,D3:F4:55:AB:96:20,-62
BLE,1704327041969206523,D3:F4:55:AB:96:20,-61
BLE,1704327042164112872,D3:F4:55:AB:96:20,-62
BLE,1704327042350859962,D3:F4:55:AB:96:20,-47
BLE,1704327042545536063,D3:F4:55:AB:96:20,-47
BLE,1704327042732897773,D3:F4:55:AB:96:20,-61
BLE,1704327042925296103,D3:F4:55:AB:96:20,-46
BLE,1704327043037898161,DF:DF:EE:00:00:04,-54
BLE,1704327043116687359,D3:F4:55:AB:96:20,-62
BLE,1704327043311476210,D3:F4:55:AB:96:20,-62
BLE,1704327043499227707,D3:F4:55:AB:96:20,-63
BLE,1704327043692874735,D3:F4:55:AB:96:20,-62
BLE,1704327043880987896,D3:F4:55:AB:96:20,-47
BLE,1704327044069983840,D3:F4:55:AB:96:20,-64
BLE,1704327044266111095,D3:F4:55:AB:96:20,-62
BLE,1704327044320441183,DF:DF:EE:00:00:04,-54
BLE,1704327044510682867,DF:A6:DC:DC:2E:81,-83
BLE,1704327044510737033,DF:DF:EE:00:00:01,-83
BLE,1704327044653114444,D3:F4:55:AB:96:20,-64
BLE,1704327044845352734,D3:F4:55:AB:96:20,-62
BLE,1704327045035835332,D3:F4:55:AB:96:20,-64
BLE,1704327045228276703,D3:F4:55:AB:96:20,-63
BLE,1704327045425259617,D3:F4:55:AB:96:20,-62
BLE,1704327045601047682,DF:DF:EE:00:00:04,-54
BLE,1704327045614459101,D3:F4:55:AB:96:20,-63
BLE,1704327045805418736,D3:F4:55:AB:96:20,-62
BLE,1704327045992471157,D3:F4:55:AB:96:20,-62
BLE,1704327046139134779,DF:DF:EE:00:00:04,-55
BLE,1704327046181202854,D3:F4:55:AB:96:20,-64
BLE,1704327046370466463,D3:F4:55:AB:96:20,-62
BLE,1704327046556703849,D3:F4:55:AB:96:20,-63
BLE,1704327046595381955,DF:DF:EE:00:00:04,-55
BLE,1704327046751684115,D3:F4:55:AB:96:20,-62
BLE,1704327046940365729,D3:F4:55:AB:96:20,-62
BLE,1704327047136760939,D3:F4:55:AB:96:20,-62
BLE,1704327047330096511,D3:F4:55:AB:96:20,-64
BLE,1704327047720575870,D3:F4:55:AB:96:20,-62
BLE,1704327047877617856,DF:DF:EE:00:00:04,-54
BLE,1704327047906287761,D3:F4:55:AB:96:20,-62
BLE,1704327048103436923,D3:F4:55:AB:96:20,-62
BLE,1704327048295889253,D3:F4:55:AB:96:20,-64
BLE,1704327048683073392,D3:F4:55:AB:96:20,-64
BLE,1704327049065178077,D3:F4:55:AB:96:20,-62
BLE,1704327049258176985,D3:F4:55:AB:96:20,-48
BLE,1704327049450635315,D3:F4:55:AB:96:20,-62
BLE,1704327049598087388,DF:A6:DC:DC:2E:81,-84
BLE,1704327049598125763,DF:DF:EE:00:00:01,-84
BLE,1704327049827945252,D3:F4:55:AB:96:20,-48
BLE,1704327050016863114,D3:F4:55:AB:96:20,-62
BLE,1704327050206199139,D3:F4:55:AB:96:20,-48
BLE,1704327050426433049,DF:DF:EE:00:00:04,-54
BLE,1704327050597806946,D3:F4:55:AB:96:20,-63
BLE,1704327050790566482,D3:F4:55:AB:96:20,-62
BLE,1704327050967089373,DF:DF:EE:00:00:04,-53
BLE,1704327050980688374,D3:F4:55:AB:96:20,-69
BLE,1704327051168062334,D3:F4:55:AB:96:20,-62
BLE,1704327051361328281,D3:F4:55:AB:96:20,-64
BLE,1704327051419433377,DF:DF:EE:00:00:04,-53
BLE,1704327051746264940,D3:F4:55:AB:96:20,-63
BLE,1704327051937134368,D3:F4:55:AB:96:20,-61
BLE,1704327052140064436,DF:A6:DC:DC:2E:81,-84
BLE,1704327052140094435,DF:DF:EE:00:00:01,-84
BLE,1704327052330647324,D3:F4:55:AB:96:20,-62
BLE,1704327052425001923,DF:DF:EE:00:00:04,-55
BLE,1704327052525396300,D3:F4:55:AB:96:20,-62
BLE,1704327052714424703,D3:F4:55:AB:96:20,-63
BLE,1704327052905569211,D3:F4:55:AB:96:20,-61
BLE,1704327053097194298,D3:F4:55:AB:96:20,-63
BLE,1704327053282850648,D3:F4:55:AB:96:20,-63
BLE,1704327053427505997,DF:DF:EE:00:00:04,-55
BLE,1704327053478453283,D3:F4:55:AB:96:20,-62
BLE,1704327053673071926,D3:F4:55:AB:96:20,-64
BLE,1704327053865895003,D3:F4:55:AB:96:20,-61
BLE,1704327054051317772,D3:F4:55:AB:96:20,-63
BLE,1704327054435059692,D3:F4:55:AB:96:20,-61
BLE,1704327054704096866,DF:DF:EE:00:00:04,-54
BLE,1704327054818329700,D3:F4:55:AB:96:20,-48
BLE,1704327055210699291,D3:F4:55:AB:96:20,-47
BLE,1704327055249363981,DF:DF:EE:00:00:04,-55
BLE,1704327055401865300,D3:F4:55:AB:96:20,-61
BLE,1704327055703810965,DF:DF:EE:00:00:04,-54
BLE,1704327055796905909,D3:F4:55:AB:96:20,-62
BLE,1704327055990739601,D3:F4:55:AB:96:20,-62
BLE,1704327056185151538,D3:F4:55:AB:96:20,-62
BLE,1704327056377388911,D3:F4:55:AB:96:20,-48
BLE,1704327056571429518,D3:F4:55:AB:96:20,-63
BLE,1704327056760430255,D3:F4:55:AB:96:20,-64
BLE,1704327056953233206,D3:F4:55:AB:96:20,-62
BLE,1704327056981971403,DF:DF:EE:00:00:04,-55
BLE,1704327057149523918,D3:F4:55:AB:96:20,-63
BLE,1704327057224393986,DF:A6:DC:DC:2E:81,-82
BLE,1704327057224424360,DF:DF:EE:00:00:01,-82
BLE,1704327057338074242,D3:F4:55:AB:96:20,-62
BLE,1704327057727741858,D3:F4:55:AB:96:20,-64
BLE,1704327058107002986,D3:F4:55:AB:96:20,-64
BLE,1704327058252562951,DF:DF:EE:00:00:04,-55
BLE,1704327058300766095,D3:F4:55:AB:96:20,-63
BLE,1704327058497634176,D3:F4:55:AB:96:20,-62
BLE,1704327058691384619,D3:F4:55:AB:96:20,-62
BLE,1704327058880598729,D3:F4:55:AB:96:20,-62
BLE,1704327059074166423,D3:F4:55:AB:96:20,-62
BLE,1704327059459709661,D3:F4:55:AB:96:20,-63
BLE,1704327059534322189,DF:DF:EE:00:00:04,-55
BLE,1704327059648381191,D3:F4:55:AB:96:20,-47
BLE,1704327059838444918,D3:F4:55:AB:96:20,-62
BLE,1704327060075726423,DF:DF:EE:00:00:04,-40
BLE,1704327060225962137,D3:F4:55:AB:96:20,-62
BLE,1704327060417113771,D3:F4:55:AB:96:20,-61
BLE,1704327060528360799,DF:DF:EE:00:00:04,-54
BLE,1704327060615278257,D3:F4:55:AB:96:20,-47
BLE,1704327060802771382,D3:F4:55:AB:96:20,-62
BLE,1704327061195224889,D3:F4:55:AB:96:20,-62
BLE,1704327061386545521,D3:F4:55:AB:96:20,-62
BLE,1704327061579828177,D3:F4:55:AB:96:20,-62
BLE,1704327061804284632,DF:DF:EE:00:00:04,-54
BLE,1704327061963211725,D3:F4:55:AB:96:20,-62
BLE,1704327062149543069,D3:F4:55:AB:96:20,-63
BLE,1704327062311519052,DF:A6:DC:DC:2E:81,-83
BLE,1704327062311549635,DF:DF:EE:00:00:01,-83
BLE,1704327062345727407,D3:F4:55:AB:96:20,-62
BLE,1704327062540338633,D3:F4:55:AB:96:20,-64
BLE,1704327062734226867,D3:F4:55:AB:96:20,-64
BLE,1704327062803598235,DF:DF:EE:00:00:04,-53
BLE,1704327062929292631,D3:F4:55:AB:96:20,-61
BLE,1704327063115331603,D3:F4:55:AB:96:20,-63
BLE,1704327063498166615,D3:F4:55:AB:96:20,-63
BLE,1704327063696754764,D3:F4:55:AB:96:20,-61
BLE,1704327063889185385,D3:F4:55:AB:96:20,-64
BLE,1704327064281891682,D3:F4:55:AB:96:20,-62
BLE,1704327064473250439,D3:F4:55:AB:96:20,-64
BLE,1704327064856654070,D3:F4:55:AB:96:20,-64
BLE,1704327065241207733,D3:F4:55:AB:96:20,-64
BLE,1704327065622730215,D3:F4:55:AB:96:20,-64
BLE,1704327065999965195,D3:F4:55:AB:96:20,-62
BLE,1704327066135381128,DF:A6:DC:DC:2E:81,-85
BLE,1704327066135410169,DF:DF:EE:00:00:01,-85
BLE,1704327066190564000,D3:F4:55:AB:96:20,-62
BLE,1704327066353436016,DF:DF:EE:00:00:04,-55
BLE,1704327066381991922,D3:F4:55:AB:96:20,-62
BLE,1704327066574439919,D3:F4:55:AB:96:20,-62
BLE,1704327066768413568,D3:F4:55:AB:96:20,-64
BLE,1704327066959572660,D3:F4:55:AB:96:20,-62
BLE,1704327067152736192,D3:F4:55:AB:96:20,-64
BLE,1704327067341680470,D3:F4:55:AB:96:20,-62
BLE,1704327067528062689,D3:F4:55:AB:96:20,-62
BLE,1704327067717714586,D3:F4:55:AB:96:20,-62
BLE,1704327068104031399,D3:F4:55:AB:96:20,-62
BLE,1704327068295980983,D3:F4:55:AB:96:20,-63
BLE,1704327068488304314,D3:F4:55:AB:96:20,-62
BLE,1704327068676526433,DF:A6:DC:DC:2E:81,-83
BLE,1704327068676571474,DF:DF:EE:00:00:01,-83
BLE,1704327068683117706,D3:F4:55:AB:96:20,-64
BLE,1704327068872759895,D3:F4:55:AB:96:20,-62
BLE,1704327068900544850,DF:DF:EE:00:00:04,-53
BLE,1704327069067841742,D3:F4:55:AB:96:20,-64
BLE,1704327069454436720,D3:F4:55:AB:96:20,-62
BLE,1704327069645695686,D3:F4:55:AB:96:20,-47
BLE,1704327069839825584,D3:F4:55:AB:96:20,-62
BLE,1704327070027795454,D3:F4:55:AB:96:20,-63
BLE,1704327070175363860,DF:DF:EE:00:00:04,-55
BLE,1704327070417359571,D3:F4:55:AB:96:20,-62
BLE,1704327070609807985,D3:F4:55:AB:96:20,-63
BLE,1704327070805999655,D3:F4:55:AB:96:20,-63
BLE,1704327070991190301,D3:F4:55:AB:96:20,-63
BLE,1704327071188226548,D3:F4:55:AB:96:20,-62
BLE,1704327071383817766,D3:F4:55:AB:96:20,-62
BLE,1704327071450396909,DF:DF:EE:00:00:04,-54
BLE,1704327071575291271,D3:F4:55:AB:96:20,-62
BLE,1704327071771974521,D3:F4:55:AB:96:20,-63
BLE,1704327071960050099,D3:F4:55:AB:96:20,-62
BLE,1704327071984483334,DF:DF:EE:00:00:04,-53
BLE,1704327072150324615,D3:F4:55:AB:96:20,-66
BLE,1704327072340382133,D3:F4:55:AB:96:20,-62
BLE,1704327072443401361,DF:DF:EE:00:00:04,-54
BLE,1704327072532859630,D3:F4:55:AB:96:20,-62
BLE,1704327072726258534,D3:F4:55:AB:96:20,-63
BLE,1704327072915331728,D3:F4:55:AB:96:20,-63
BLE,1704327073304151519,D3:F4:55:AB:96:20,-63
BLE,1704327073449225739,DF:DF:EE:00:00:04,-53
BLE,1704327073497983003,D3:F4:55:AB:96:20,-64
BLE,1704327073883818946,D3:F4:55:AB:96:20,-64
BLE,1704327073885355682,D3:F4:55:AB:96:20,-62
BLE,1704327074076733688,D3:F4:55:AB:96:20,-63
BLE,1704327074270893169,D3:F4:55:AB:96:20,-62
BLE,1704327074459168370,D3:F4:55:AB:96:20,-63
BLE,1704327074651769157,D3:F4:55:AB:96:20,-61
BLE,1704327074841771801,D3:F4:55:AB:96:20,-63
BLE,1704327075038277760,D3:F4:55:AB:96:20,-62
BLE,1704327075042906510,DF:A6:DC:DC:2E:81,-83
BLE,1704327075042935676,DF:DF:EE:00:00:01,-83
BLE,1704327075227935491,D3:F4:55:AB:96:20,-64
BLE,1704327075419706827,D3:F4:55:AB:96:20,-62
BLE,1704327075608412732,D3:F4:55:AB:96:20,-62
BLE,1704327075731064781,DF:DF:EE:00:00:04,-54
BLE,1704327075800372817,D3:F4:55:AB:96:20,-62
BLE,1704327075993244059,D3:F4:55:AB:96:20,-64
BLE,1704327076379565748,D3:F4:55:AB:96:20,-64
BLE,1704327076726298130,DF:DF:EE:00:00:04,-55
BLE,1704327076766038685,D3:F4:55:AB:96:20,-62
BLE,1704327077143528912,D3:F4:55:AB:96:20,-64
BLE,1704327077266707248,DF:DF:EE:00:00:04,-54
BLE,1704327077338838216,D3:F4:55:AB:96:20,-63
BLE,1704327077583021616,DF:A6:DC:DC:2E:81,-83
BLE,1704327077583050991,DF:DF:EE:00:00:01,-83
BLE,1704327077723106423,DF:DF:EE:00:00:04,-53
BLE,1704327077914434388,D3:F4:55:AB:96:20,-47
BLE,1704327078102191427,D3:F4:55:AB:96:20,-63
BLE,1704327078293040063,D3:F4:55:AB:96:20,-64
BLE,1704327078484822274,D3:F4:55:AB:96:20,-63
BLE,1704327078680781364,D3:F4:55:AB:96:20,-62
BLE,1704327078875754754,D3:F4:55:AB:96:20,-64
BLE,1704327079259308426,D3:F4:55:AB:96:20,-62
BLE,1704327079645900404,D3:F4:55:AB:96:20,-62
BLE,1704327079837222910,D3:F4:55:AB:96:20,-63
BLE,1704327080028380835,D3:F4:55:AB:96:20,-62
BLE,1704327080130621445,DF:A6:DC:DC:2E:81,-84
BLE,1704327080130648070,DF:DF:EE:00:00:01,-84
BLE,1704327080404728073,D3:F4:55:AB:96:20,-64
BLE,1704327080599773337,D3:F4:55:AB:96:20,-62
BLE,1704327080790100145,D3:F4:55:AB:96:20,-64
BLE,1704327081175467842,D3:F4:55:AB:96:20,-62
BLE,1704327081273054036,DF:DF:EE:00:00:04,-54
BLE,1704327081366737516,D3:F4:55:AB:96:20,-63
BLE,1704327081556820617,D3:F4:55:AB:96:20,-64
BLE,1704327081558162897,D3:F4:55:AB:96:20,-62
BLE,1704327082128034371,D3:F4:55:AB:96:20,-63
BLE,1704327082317692060,D3:F4:55:AB:96:20,-64
BLE,1704327082508360364,D3:F4:55:AB:96:20,-62
BLE,1704327082698952128,D3:F4:55:AB:96:20,-64
BLE,1704327082821199764,DF:DF:EE:00:00:04,-55
BLE,1704327082889771681,D3:F4:55:AB:96:20,-62
BLE,1704327083085799603,D3:F4:55:AB:96:20,-64
BLE,1704327083855281050,D3:F4:55:AB:96:20,-62
BLE,1704327084049312782,D3:F4:55:AB:96:20,-48
BLE,1704327084441013089,D3:F4:55:AB:96:20,-62
BLE,1704327084558630725,DF:DF:EE:00:00:04,-53
BLE,1704327084629822243,D3:F4:55:AB:96:20,-63
BLE,1704327084821327873,D3:F4:55:AB:96:20,-62
BLE,1704327085013763162,D3:F4:55:AB:96:20,-63
BLE,1704327085204838546,D3:F4:55:AB:96:20,-62
BLE,1704327085213639757,DF:A6:DC:DC:2E:81,-83
BLE,1704327085213666132,DF:DF:EE:00:00:01,-83
BLE,1704327085391722718,D3:F4:55:AB:96:20,-62
BLE,1704327085590790821,D3:F4:55:AB:96:20,-62
BLE,1704327085777392412,D3:F4:55:AB:96:20,-63
BLE,1704327085833775940,DF:DF:EE:00:00:04,-54
BLE,1704327086158420232,D3:F4:55:AB:96:20,-63
BLE,1704327086930323033,D3:F4:55:AB:96:20,-64
BLE,1704327087106128556,DF:DF:EE:00:00:04,-53
BLE,1704327087315944102,D3:F4:55:AB:96:20,-62
BLE,1704327087648856569,DF:DF:EE:00:00:04,-54
BLE,1704327087703491280,D3:F4:55:AB:96:20,-62
BLE,1704327087755196100,DF:A6:DC:DC:2E:81,-84
BLE,1704327087755223017,DF:DF:EE:00:00:01,-84
BLE,1704327088108446882,DF:DF:EE:00:00:04,-54
BLE,1704327088281196474,D3:F4:55:AB:96:20,-62
BLE,1704327088661172095,D3:F4:55:AB:96:20,-64
BLE,1704327089040563180,D3:F4:55:AB:96:20,-62
BLE,1704327089230732781,D3:F4:55:AB:96:20,-63
BLE,1704327089381980570,DF:DF:EE:00:00:04,-55
BLE,1704327089421905914,D3:F4:55:AB:96:20,-62
BLE,1704327089617976961,D3:F4:55:AB:96:20,-62
BLE,1704327089805542669,D3:F4:55:AB:96:20,-64
BLE,1704327089918159934,DF:DF:EE:00:00:04,-39
BLE,1704327089995761311,D3:F4:55:AB:96:20,-62
BLE,1704327090184688131,D3:F4:55:AB:96:20,-63
BLE,1704327090374444610,D3:F4:55:AB:96:20,-64
BLE,1704327090385630217,DF:DF:EE:00:00:04,-53
BLE,1704327090568578550,D3:F4:55:AB:96:20,-63
BLE,1704327090921854914,DF:DF:EE:00:00:04,-55
BLE,1704327090956361683,D3:F4:55:AB:96:20,-64
BLE,1704327091339737398,D3:F4:55:AB:96:20,-64
BLE,1704327091380306029,DF:DF:EE:00:00:04,-53
BLE,1704327091532901180,D3:F4:55:AB:96:20,-62
BLE,1704327091729067184,D3:F4:55:AB:96:20,-63
BLE,1704327091920676730,D3:F4:55:AB:96:20,-52
BLE,1704327092114041552,D3:F4:55:AB:96:20,-62
BLE,1704327092301906923,D3:F4:55:AB:96:20,-63
BLE,1704327092498770546,D3:F4:55:AB:96:20,-62
BLE,1704327092689922763,D3:F4:55:AB:96:20,-64
BLE,1704327093073192979,D3:F4:55:AB:96:20,-64
BLE,1704327093267053588,D3:F4:55:AB:96:20,-63
BLE,1704327093461285777,D3:F4:55:AB:96:20,-62
BLE,1704327093656078210,D3:F4:55:AB:96:20,-64
BLE,1704327093851989217,D3:F4:55:AB:96:20,-63
BLE,1704327093929444053,DF:DF:EE:00:00:04,-54
BLE,1704327094042487939,D3:F4:55:AB:96:20,-64
BLE,1704327094125989179,DF:A6:DC:DC:2E:81,-85
BLE,1704327094126016637,DF:DF:EE:00:00:01,-85
BLE,1704327094473967800,DF:DF:EE:00:00:04,-55
BLE,1704327094626167205,D3:F4:55:AB:96:20,-64
BLE,1704327094815628353,D3:F4:55:AB:96:20,-63
BLE,1704327095006891944,D3:F4:55:AB:96:20,-62
BLE,1704327095202315330,D3:F4:55:AB:96:20,-63
BLE,1704327095396165731,D3:F4:55:AB:96:20,-61
BLE,1704327095403287041,DF:A6:DC:DC:2E:81,-82
BLE,1704327095403312249,DF:DF:EE:00:00:01,-82
BLE,1704327095472000248,DF:DF:EE:00:00:04,-54
BLE,1704327095592479317,D3:F4:55:AB:96:20,-64
BLE,1704327095931237814,DF:DF:EE:00:00:04,-55
BLE,1704327095982834219,D3:F4:55:AB:96:20,-62
BLE,1704327096168228488,D3:F4:55:AB:96:20,-63
BLE,1704327096364195494,D3:F4:55:AB:96:20,-63
BLE,1704327096746342554,D3:F4:55:AB:96:20,-62
BLE,1704327096939142089,D3:F4:55:AB:96:20,-62
BLE,1704327096940683241,D3:F4:55:AB:96:20,-64
BLE,1704327097205769909,DF:DF:EE:00:00:04,-53
BLE,1704327097327509758,D3:F4:55:AB:96:20,-64
BLE,1704327097708480871,D3:F4:55:AB:96:20,-64
BLE,1704327097897276609,D3:F4:55:AB:96:20,-62
BLE,1704327098084897024,D3:F4:55:AB:96:20,-62
BLE,1704327098211368289,DF:DF:EE:00:00:04,-55
BLE,1704327098278809549,D3:F4:55:AB:96:20,-62
BLE,1704327098474804222,D3:F4:55:AB:96:20,-62
BLE,1704327098855487545,D3:F4:55:AB:96:20,-64
BLE,1704327099050817765,D3:F4:55:AB:96:20,-61
BLE,1704327099246612898,D3:F4:55:AB:96:20,-62
BLE,1704327099432984658,D3:F4:55:AB:96:20,-63
BLE,1704327099480098479,DF:DF:EE:00:00:04,-53
BLE,1704327099623257424,D3:F4:55:AB:96:20,-64
BLE,1704327099813390067,D3:F4:55:AB:96:20,-62
BLE,1704327100012400545,D3:F4:55:AB:96:20,-62
BLE,1704327100201320491,D3:F4:55:AB:96:20,-62
BLE,1704327100583863963,D3:F4:55:AB:96:20,-62
BLE,1704327100773989481,D3:F4:55:AB:96:20,-46
BLE,1704327101150048221,D3:F4:55:AB:96:20,-64
BLE,1704327101343619791,D3:F4:55:AB:96:20,-63
BLE,1704327101535662166,D3:F4:55:AB:96:20,-64
BLE,1704327101728893364,D3:F4:55:AB:96:20,-62
BLE,1704327101752604148,DF:DF:EE:00:00:04,-53
BLE,1704327101918705135,D3:F4:55:AB:96:20,-64
BLE,1704327102296603608,D3:F4:55:AB:96:20,-64
BLE,1704327102486211964,D3:F4:55:AB:96:20,-62
BLE,1704327102675139159,D3:F4:55:AB:96:20,-63
BLE,1704327102868559063,D3:F4:55:AB:96:20,-62
BLE,1704327103063269331,D3:F4:55:AB:96:20,-64
BLE,1704327103441359470,D3:F4:55:AB:96:20,-63
BLE,1704327103572121820,DF:DF:EE:00:00:04,-54
BLE,1704327103635144037,D3:F4:55:AB:96:20,-61
BLE,1704327103826306795,D3:F4:55:AB:96:20,-64
BLE,1704327104022322134,D3:F4:55:AB:96:20,-63
BLE,1704327104029669401,DF:DF:EE:00:00:04,-54
BLE,1704327104216201743,D3:F4:55:AB:96:20,-62
BLE,1704327104406383593,D3:F4:55:AB:96:20,-47
BLE,1704327104577333828,DF:DF:EE:00:00:04,-55
BLE,1704327104802252653,D3:F4:55:AB:96:20,-62
BLE,1704327104990969767,D3:F4:55:AB:96:20,-63
BLE,1704327105029972953,DF:DF:EE:00:00:04,-55
BLE,1704327105379078398,D3:F4:55:AB:96:20,-64
BLE,1704327105570080824,D3:F4:55:AB:96:20,-62
BLE,1704327105766228245,D3:F4:55:AB:96:20,-64
BLE,1704327106144845295,D3:F4:55:AB:96:20,-64
BLE,1704327106309346172,DF:DF:EE:00:00:04,-54
BLE,1704327106335120687,D3:F4:55:AB:96:20,-62
BLE,1704327106522863559,D3:F4:55:AB:96:20,-63
BLE,1704327106841464573,DF:DF:EE:00:00:04,-54
BLE,1704327106917776628,D3:F4:55:AB:96:20,-62
BLE,1704327107104282512,D3:F4:55:AB:96:20,-63
BLE,1704327107303926276,D3:F4:55:AB:96:20,-62
BLE,1704327107308401652,DF:DF:EE:00:00:04,-53
BLE,1704327107493735547,D3:F4:55:AB:96:20,-64
BLE,1704327107688531772,D3:F4:55:AB:96:20,-63
BLE,1704327107845922880,DF:DF:EE:00:00:04,-53
BLE,1704327107887670249,D3:F4:55:AB:96:20,-62
BLE,1704327108080217328,D3:F4:55:AB:96:20,-64
BLE,1704327108298938294,DF:DF:EE:00:00:04,-53
BLE,1704327108458558548,D3:F4:55:AB:96:20,-61
BLE,1704327108839954698,DF:DF:EE:00:00:04,-53
BLE,1704327109226412260,D3:F4:55:AB:96:20,-63
BLE,1704327109303041770,DF:DF:EE:00:00:04,-54
BLE,1704327109402725987,DF:A6:DC:DC:2E:81,-84
BLE,1704327109402754403,DF:DF:EE:00:00:01,-84
BLE,1704327109609748309,D3:F4:55:AB:96:20,-64
BLE,1704327109845577535,DF:DF:EE:00:00:04,-54
BLE,1704327109995259046,D3:F4:55:AB:96:20,-64
BLE,1704327110300693638,DF:DF:EE:00:00:04,-37
BLE,1704327110385240285,D3:F4:55:AB:96:20,-62
BLE,1704327110576259919,D3:F4:55:AB:96:20,-64
BLE,1704327110765936024,D3:F4:55:AB:96:20,-63
BLE,1704327110839396688,DF:DF:EE:00:00:04,-53
