BLE,1702199683510364447,F8:64:A5:4B:C3:FC,-56
BLE,1702199683697671998,DF:DF:EE:00:00:04,-45
BLE,1702199683703013999,F8:64:A5:4B:C3:FC,-77
BLE,1702199684100378221,F8:64:A5:4B:C3:FC,-64
BLE,1702199684168691000,DF:DF:EE:00:00:04,-44
BLE,1702199684185787121,DF:A6:DC:DC:2E:81,-72
BLE,1702199684185801371,DF:DF:EE:00:00:01,-72
BLE,1702199684491216284,F8:64:A5:4B:C3:FC,-77
BLE,1702199685064796807,F8:64:A5:4B:C3:FC,-61
BLE,1702199685186847598,DF:A6:DC:DC:2E:81,-74
BLE,1702199685186904973,DF:DF:EE:00:00:01,-74
BLE,1702199685632457999,F8:64:A5:4B:C3:FC,-79
BLE,1702199685826464541,F8:64:A5:4B:C3:FC,-71
BLE,1702199686164234336,DF:DF:EE:00:00:04,-56
BLE,1702199686190615305,DF:A6:DC:DC:2E:81,-70
BLE,1702199686190650554,DF:DF:EE:00:00:01,-70
BLE,1702199686210601946,F8:64:A5:4B:C3:FC,-71
BLE,1702199686696589835,DF:DF:EE:00:00:04,-54
BLE,1702199686784945088,F8:64:A5:4B:C3:FC,-77
BLE,1702199687368743826,F8:64:A5:4B:C3:FC,-77
BLE,1702199687558702190,F8:64:A5:4B:C3:FC,-70
BLE,1702199687700027128,DF:DF:EE:00:00:04,-59
BLE,1702199688165269631,DF:DF:EE:00:00:04,-55
BLE,1702199688193219421,DF:A6:DC:DC:2E:81,-69
BLE,1702199688193249504,DF:DF:EE:00:00:01,-69
BLE,1702199688721155870,F8:64:A5:4B:C3:FC,-76
BLE,1702199688916639193,F8:64:A5:4B:C3:FC,-64
BLE,1702199689160766233,DF:DF:EE:00:00:04,-59
BLE,1702199689193750194,DF:A6:DC:DC:2E:81,-76
BLE,1702199689193783819,DF:DF:EE:00:00:01,-76
BLE,1702199689494175394,F8:64:A5:4B:C3:FC,-70
BLE,1702199689705495556,DF:DF:EE:00:00:04,-60
BLE,1702199689875629236,F8:64:A5:4B:C3:FC,-55
BLE,1702199690159380229,DF:DF:EE:00:00:04,-55
BLE,1702199690200541253,DF:A6:DC:DC:2E:81,-69
BLE,1702199690200574836,DF:DF:EE:00:00:01,-69
BLE,1702199690256265876,F8:64:A5:4B:C3:FC,-70
BLE,1702199690451714032,F8:64:A5:4B:C3:FC,-76
BLE,1702199690832691002,F8:64:A5:4B:C3:FC,-77
BLE,1702199691030799513,F8:64:A5:4B:C3:FC,-64
BLE,1702199691163235560,DF:DF:EE:00:00:04,-59
BLE,1702199691203647464,DF:A6:DC:DC:2E:81,-74
BLE,1702199691203680631,DF:DF:EE:00:00:01,-74
BLE,1702199691614728375,F8:64:A5:4B:C3:FC,-63
BLE,1702199691704244285,DF:DF:EE:00:00:04,-60
BLE,1702199691996234341,F8:64:A5:4B:C3:FC,-64
BLE,1702199692163630583,DF:DF:EE:00:00:04,-53
BLE,1702199692187807318,F8:64:A5:4B:C3:FC,-76
BLE,1702199692207442921,DF:A6:DC:DC:2E:81,-74
BLE,1702199692207471295,DF:DF:EE:00:00:01,-74
BLE,1702199692379303212,F8:64:A5:4B:C3:FC,-64
BLE,1702199692565724395,F8:64:A5:4B:C3:FC,-80
BLE,1702199692701487999,DF:DF:EE:00:00:04,-54
BLE,1702199693144900000,F8:64:A5:4B:C3:FC,-64
BLE,1702199693334050204,F8:64:A5:4B:C3:FC,-76
BLE,1702199693695433988,DF:DF:EE:00:00:04,-39
BLE,1702199693720577049,F8:64:A5:4B:C3:FC,-70
BLE,1702199694107945555,F8:64:A5:4B:C3:FC,-72
BLE,1702199694217163025,DF:A6:DC:DC:2E:81,-72
BLE,1702199694217201275,DF:DF:EE:00:00:01,-72
BLE,1702199694303034630,F8:64:A5:4B:C3:FC,-76
BLE,1702199694688029195,F8:64:A5:4B:C3:FC,-70
BLE,1702199694877082691,F8:64:A5:4B:C3:FC,-63
BLE,1702199695259294819,F8:64:A5:4B:C3:FC,-64
BLE,1702199695452411451,F8:64:A5:4B:C3:FC,-70
BLE,1702199695641584321,F8:64:A5:4B:C3:FC,-63
BLE,1702199695828988037,F8:64:A5:4B:C3:FC,-77
BLE,1702199696025056314,F8:64:A5:4B:C3:FC,-64
BLE,1702199696213113026,F8:64:A5:4B:C3:FC,-76
BLE,1702199696228061538,DF:A6:DC:DC:2E:81,-70
BLE,1702199696228094038,DF:DF:EE:00:00:01,-70
BLE,1702199696600740488,F8:64:A5:4B:C3:FC,-70
BLE,1702199696792365672,F8:64:A5:4B:C3:FC,-63
BLE,1702199696984677602,F8:64:A5:4B:C3:FC,-72
BLE,1702199697159965493,DF:DF:EE:00:00:04,-53
BLE,1702199697173485142,F8:64:A5:4B:C3:FC,-63
BLE,1702199697231206833,DF:A6:DC:DC:2E:81,-72
BLE,1702199697231241166,DF:DF:EE:00:00:01,-72
BLE,1702199697360744609,F8:64:A5:4B:C3:FC,-82
BLE,1702199697555447438,F8:64:A5:4B:C3:FC,-64
BLE,1702199697699150774,DF:DF:EE:00:00:04,-53
BLE,1702199697744289144,F8:64:A5:4B:C3:FC,-77
BLE,1702199697938181145,F8:64:A5:4B:C3:FC,-62
BLE,1702199698125370280,F8:64:A5:4B:C3:FC,-62
BLE,1702199698161327718,DF:DF:EE:00:00:04,-59
BLE,1702199698319396697,F8:64:A5:4B:C3:FC,-64
BLE,1702199698507066411,F8:64:A5:4B:C3:FC,-76
BLE,1702199699088320543,F8:64:A5:4B:C3:FC,-65
BLE,1702199699161116079,DF:DF:EE:00:00:04,-54
BLE,1702199699473303941,F8:64:A5:4B:C3:FC,-76
BLE,1702199699670840665,F8:64:A5:4B:C3:FC,-62
BLE,1702199699700479067,DF:DF:EE:00:00:04,-54
BLE,1702199699863709382,F8:64:A5:4B:C3:FC,-56
BLE,1702199700057776549,F8:64:A5:4B:C3:FC,-76
BLE,1702199700163599504,DF:DF:EE:00:00:04,-76
BLE,1702199700255381564,F8:64:A5:4B:C3:FC,-63
BLE,1702199700698411110,DF:DF:EE:00:00:04,-56
BLE,1702199701208008405,F8:64:A5:4B:C3:FC,-76
BLE,1702199701250619793,DF:A6:DC:DC:2E:81,-62
BLE,1702199701250654001,DF:DF:EE:00:00:01,-62
BLE,1702199701397540647,F8:64:A5:4B:C3:FC,-71
BLE,1702199701588818293,F8:64:A5:4B:C3:FC,-81
BLE,1702199701700596120,DF:DF:EE:00:00:04,-55
BLE,1702199701787700632,F8:64:A5:4B:C3:FC,-63
BLE,1702199702166115538,DF:DF:EE:00:00:04,-59
BLE,1702199702368772015,F8:64:A5:4B:C3:FC,-64
BLE,1702199702557386722,F8:64:A5:4B:C3:FC,-76
BLE,1702199702706627601,DF:DF:EE:00:00:04,-60
BLE,1702199702938680774,F8:64:A5:4B:C3:FC,-76
BLE,1702199703164998698,DF:DF:EE:00:00:04,-53
BLE,1702199703260339231,DF:A6:DC:DC:2E:81,-71
BLE,1702199703260362481,DF:DF:EE:00:00:01,-71
BLE,1702199703320538779,F8:64:A5:4B:C3:FC,-77
BLE,1702199703701054877,DF:DF:EE:00:00:04,-60
BLE,1702199704165372471,DF:DF:EE:00:00:04,-56
BLE,1702199704660490792,F8:64:A5:4B:C3:FC,-71
BLE,1702199705162242605,DF:DF:EE:00:00:04,-59
BLE,1702199705274121431,DF:A6:DC:DC:2E:81,-71
BLE,1702199705274170597,DF:DF:EE:00:00:01,-71
BLE,1702199705441219467,F8:64:A5:4B:C3:FC,-76
BLE,1702199705442643789,F8:64:A5:4B:C3:FC,-72
BLE,1702199705635807629,F8:64:A5:4B:C3:FC,-64
BLE,1702199705698435617,DF:DF:EE:00:00:04,-61
BLE,1702199705826866068,F8:64:A5:4B:C3:FC,-70
BLE,1702199706217531216,F8:64:A5:4B:C3:FC,-63
BLE,1702199706271993973,DF:A6:DC:DC:2E:81,-76
BLE,1702199706272036223,DF:DF:EE:00:00:01,-76
BLE,1702199706405728635,F8:64:A5:4B:C3:FC,-75
BLE,1702199706795640830,F8:64:A5:4B:C3:FC,-71
BLE,1702199707164444475,DF:DF:EE:00:00:04,-60
BLE,1702199707183093418,F8:64:A5:4B:C3:FC,-64
BLE,1702199707700218656,DF:DF:EE:00:00:04,-59
BLE,1702199707750080990,F8:64:A5:4B:C3:FC,-63
BLE,1702199707940598767,F8:64:A5:4B:C3:FC,-70
BLE,1702199708130604214,F8:64:A5:4B:C3:FC,-64
BLE,1702199708163261052,DF:DF:EE:00:00:04,-55
BLE,1702199708289460478,DF:A6:DC:DC:2E:81,-70
BLE,1702199708289498728,DF:DF:EE:00:00:01,-70
BLE,1702199708317928848,F8:64:A5:4B:C3:FC,-77
BLE,1702199708511108729,F8:64:A5:4B:C3:FC,-63
BLE,1702199708698093491,F8:64:A5:4B:C3:FC,-76
BLE,1702199708702366292,DF:DF:EE:00:00:04,-39
BLE,1702199708890089006,F8:64:A5:4B:C3:FC,-70
BLE,1702199709166452554,DF:DF:EE:00:00:04,-59
BLE,1702199709280644613,F8:64:A5:4B:C3:FC,-63
BLE,1702199709700306625,DF:DF:EE:00:00:04,-46
BLE,1702199709851278324,F8:64:A5:4B:C3:FC,-76
BLE,1702199710157638522,DF:DF:EE:00:00:04,-59
BLE,1702199710241062020,F8:64:A5:4B:C3:FC,-71
BLE,1702199710629497017,F8:64:A5:4B:C3:FC,-64
BLE,1702199710816436363,F8:64:A5:4B:C3:FC,-76
BLE,1702199711011435439,F8:64:A5:4B:C3:FC,-64
BLE,1702199711159850615,DF:DF:EE:00:00:04,-56
BLE,1702199711206610139,F8:64:A5:4B:C3:FC,-55
BLE,1702199711398930735,F8:64:A5:4B:C3:FC,-76
BLE,1702199711595188468,F8:64:A5:4B:C3:FC,-64
BLE,1702199711701890833,DF:DF:EE:00:00:04,-55
BLE,1702199711785198999,F8:64:A5:4B:C3:FC,-76
BLE,1702199712159415978,DF:DF:EE:00:00:04,-60
BLE,1702199712553191144,F8:64:A5:4B:C3:FC,-70
BLE,1702199712698023222,DF:DF:EE:00:00:04,-60
BLE,1702199712949002836,F8:64:A5:4B:C3:FC,-64
BLE,1702199713163684806,DF:DF:EE:00:00:04,-56
BLE,1702199713310731409,DF:A6:DC:DC:2E:81,-76
BLE,1702199713310788117,DF:DF:EE:00:00:01,-76
BLE,1702199713334198191,F8:64:A5:4B:C3:FC,-77
BLE,1702199713715863240,F8:64:A5:4B:C3:FC,-77
BLE,1702199714317035305,DF:A6:DC:DC:2E:81,-75
BLE,1702199714317099013,DF:DF:EE:00:00:01,-75
BLE,1702199714703519859,DF:DF:EE:00:00:04,-59
BLE,1702199714864530649,F8:64:A5:4B:C3:FC,-77
BLE,1702199715061849833,F8:64:A5:4B:C3:FC,-64
BLE,1702199715441847977,F8:64:A5:4B:C3:FC,-64
BLE,1702199715698118551,DF:DF:EE:00:00:04,-38
BLE,1702199715819265099,F8:64:A5:4B:C3:FC,-56
BLE,1702199716013770512,F8:64:A5:4B:C3:FC,-76
BLE,1702199716166221158,DF:DF:EE:00:00:04,-59
BLE,1702199716208820671,F8:64:A5:4B:C3:FC,-64
BLE,1702199716793563610,F8:64:A5:4B:C3:FC,-64
BLE,1702199716980604205,F8:64:A5:4B:C3:FC,-77
BLE,1702199717172992717,F8:64:A5:4B:C3:FC,-63
BLE,1702199717334442045,DF:A6:DC:DC:2E:81,-70
BLE,1702199717334483420,DF:DF:EE:00:00:01,-70
BLE,1702199717555811673,F8:64:A5:4B:C3:FC,-64
BLE,1702199717750305837,F8:64:A5:4B:C3:FC,-70
BLE,1702199717941032237,F8:64:A5:4B:C3:FC,-64
BLE,1702199718126635509,F8:64:A5:4B:C3:FC,-76
BLE,1702199718320854966,F8:64:A5:4B:C3:FC,-64
BLE,1702199718513100604,F8:64:A5:4B:C3:FC,-76
BLE,1702199718890830849,F8:64:A5:4B:C3:FC,-62
BLE,1702199719086923375,F8:64:A5:4B:C3:FC,-64
BLE,1702199719158315630,DF:DF:EE:00:00:04,-59
BLE,1702199719277072821,F8:64:A5:4B:C3:FC,-77
BLE,1702199719347897581,DF:A6:DC:DC:2E:81,-71
BLE,1702199719347936330,DF:DF:EE:00:00:01,-71
BLE,1702199719664933406,F8:64:A5:4B:C3:FC,-72
BLE,1702199719702109627,DF:DF:EE:00:00:04,-54
BLE,1702199720049407934,F8:64:A5:4B:C3:FC,-56
BLE,1702199720160884513,DF:DF:EE:00:00:04,-55
BLE,1702199720808072482,F8:64:A5:4B:C3:FC,-75
BLE,1702199721163463228,DF:DF:EE:00:00:04,-53
BLE,1702199721195312030,F8:64:A5:4B:C3:FC,-70
BLE,1702199721359657295,DF:A6:DC:DC:2E:81,-70
BLE,1702199721359693712,DF:DF:EE:00:00:01,-70
BLE,1702199721390697937,F8:64:A5:4B:C3:FC,-76
BLE,1702199721580989590,F8:64:A5:4B:C3:FC,-71
BLE,1702199721771946738,F8:64:A5:4B:C3:FC,-76
BLE,1702199721969679544,F8:64:A5:4B:C3:FC,-48
BLE,1702199722550879551,F8:64:A5:4B:C3:FC,-64
BLE,1702199723121565763,F8:64:A5:4B:C3:FC,-76
BLE,1702199723161951334,DF:DF:EE:00:00:04,-60
BLE,1702199723319561275,F8:64:A5:4B:C3:FC,-64
BLE,1702199723508754436,F8:64:A5:4B:C3:FC,-63
BLE,1702199723700599411,DF:DF:EE:00:00:04,-60
BLE,1702199723887941836,F8:64:A5:4B:C3:FC,-76
BLE,1702199724085972557,F8:64:A5:4B:C3:FC,-64
BLE,1702199724279832183,F8:64:A5:4B:C3:FC,-70
BLE,1702199724369236803,DF:A6:DC:DC:2E:81,-57
BLE,1702199724369269969,DF:DF:EE:00:00:01,-57
BLE,1702199724470928497,F8:64:A5:4B:C3:FC,-76
BLE,1702199724699664403,DF:DF:EE:00:00:04,-53
BLE,1702199725049389358,F8:64:A5:4B:C3:FC,-64
BLE,1702199725166279521,DF:DF:EE:00:00:04,-60
BLE,1702199725241089876,F8:64:A5:4B:C3:FC,-76
BLE,1702199725430852033,F8:64:A5:4B:C3:FC,-48
BLE,1702199725620311734,F8:64:A5:4B:C3:FC,-77
BLE,1702199725702687907,DF:DF:EE:00:00:04,-59
BLE,1702199725812783788,F8:64:A5:4B:C3:FC,-63
BLE,1702199726004617971,F8:64:A5:4B:C3:FC,-77
BLE,1702199726160030053,DF:DF:EE:00:00:04,-54
BLE,1702199726395434492,F8:64:A5:4B:C3:FC,-71
BLE,1702199726702802766,DF:DF:EE:00:00:04,-53
BLE,1702199726782457334,F8:64:A5:4B:C3:FC,-64
BLE,1702199726970575503,F8:64:A5:4B:C3:FC,-77
BLE,1702199727158737173,DF:DF:EE:00:00:04,-47
BLE,1702199727160301786,F8:64:A5:4B:C3:FC,-56
BLE,1702199727348383997,F8:64:A5:4B:C3:FC,-63
BLE,1702199727382126869,DF:A6:DC:DC:2E:81,-72
BLE,1702199727382164077,DF:DF:EE:00:00:01,-72
BLE,1702199727541410172,F8:64:A5:4B:C3:FC,-70
BLE,1702199727699425401,DF:DF:EE:00:00:04,-57
BLE,1702199728160883933,DF:DF:EE:00:00:04,-53
BLE,1702199728383875007,DF:A6:DC:DC:2E:81,-70
BLE,1702199728383921965,DF:DF:EE:00:00:01,-70
BLE,1702199728500962169,F8:64:A5:4B:C3:FC,-76
BLE,1702199728697348318,F8:64:A5:4B:C3:FC,-64
BLE,1702199728892382436,F8:64:A5:4B:C3:FC,-70
BLE,1702199729083756039,F8:64:A5:4B:C3:FC,-77
BLE,1702199729278240994,F8:64:A5:4B:C3:FC,-64
BLE,1702199729848424209,F8:64:A5:4B:C3:FC,-76
BLE,1702199730164245086,DF:DF:EE:00:00:04,-54
BLE,1702199730427238484,F8:64:A5:4B:C3:FC,-64
BLE,1702199730613428502,F8:64:A5:4B:C3:FC,-76
BLE,1702199730999708682,F8:64:A5:4B:C3:FC,-77
BLE,1702199731160938970,DF:DF:EE:00:00:04,-56
BLE,1702199731385897071,F8:64:A5:4B:C3:FC,-70
BLE,1702199731404449849,DF:A6:DC:DC:2E:81,-76
BLE,1702199731404470349,DF:DF:EE:00:00:01,-76
BLE,1702199731580941481,F8:64:A5:4B:C3:FC,-64
BLE,1702199731693970465,DF:DF:EE:00:00:04,-53
BLE,1702199731779592988,F8:64:A5:4B:C3:FC,-68
BLE,1702199732413744305,DF:A6:DC:DC:2E:81,-75
BLE,1702199732413780430,DF:DF:EE:00:00:01,-75
BLE,1702199732695866768,DF:DF:EE:00:00:04,-56
BLE,1702199732743118788,F8:64:A5:4B:C3:FC,-65
BLE,1702199732935276803,F8:64:A5:4B:C3:FC,-76
BLE,1702199733164471497,DF:DF:EE:00:00:04,-57
BLE,1702199733418345964,DF:A6:DC:DC:2E:81,-69
BLE,1702199733418399880,DF:DF:EE:00:00:01,-69
BLE,1702199734095943663,F8:64:A5:4B:C3:FC,-64
BLE,1702199734162214999,DF:DF:EE:00:00:04,-59
BLE,1702199734284906035,F8:64:A5:4B:C3:FC,-76
BLE,1702199734479282949,F8:64:A5:4B:C3:FC,-64
BLE,1702199734664322059,F8:64:A5:4B:C3:FC,-82
BLE,1702199734697245644,DF:DF:EE:00:00:04,-56
BLE,1702199734854823335,F8:64:A5:4B:C3:FC,-70
BLE,1702199735159824043,DF:DF:EE:00:00:04,-54
BLE,1702199735241036641,F8:64:A5:4B:C3:FC,-64
BLE,1702199735426195208,DF:A6:DC:DC:2E:81,-75
BLE,1702199735426233499,DF:DF:EE:00:00:01,-75
BLE,1702199735434256814,F8:64:A5:4B:C3:FC,-76
BLE,1702199735435586221,F8:64:A5:4B:C3:FC,-70
BLE,1702199735625807375,F8:64:A5:4B:C3:FC,-64
BLE,1702199736007199675,F8:64:A5:4B:C3:FC,-64
BLE,1702199736163604375,DF:DF:EE:00:00:04,-60
BLE,1702199736196059089,F8:64:A5:4B:C3:FC,-81
BLE,1702199736386794114,F8:64:A5:4B:C3:FC,-71
BLE,1702199736427387226,DF:A6:DC:DC:2E:81,-72
BLE,1702199736427422600,DF:DF:EE:00:00:01,-72
BLE,1702199736584275296,F8:64:A5:4B:C3:FC,-70
BLE,1702199736699907261,DF:DF:EE:00:00:04,-55
BLE,1702199736779720119,F8:64:A5:4B:C3:FC,-63
BLE,1702199736970973765,F8:64:A5:4B:C3:FC,-56
BLE,1702199737162050163,DF:DF:EE:00:00:04,-54
BLE,1702199737163685859,F8:64:A5:4B:C3:FC,-76
BLE,1702199737696444563,DF:DF:EE:00:00:04,-59
BLE,1702199738138338034,F8:64:A5:4B:C3:FC,-70
BLE,1702199738437425745,DF:A6:DC:DC:2E:81,-70
BLE,1702199738437485161,DF:DF:EE:00:00:01,-70
BLE,1702199738909498239,F8:64:A5:4B:C3:FC,-64
BLE,1702199739096837247,F8:64:A5:4B:C3:FC,-77
BLE,1702199739486100405,F8:64:A5:4B:C3:FC,-70
BLE,1702199739697504942,DF:DF:EE:00:00:04,-58
BLE,1702199740058148065,F8:64:A5:4B:C3:FC,-63
BLE,1702199740248040388,F8:64:A5:4B:C3:FC,-76
BLE,1702199740702404890,DF:DF:EE:00:00:04,-56
BLE,1702199741162327725,DF:DF:EE:00:00:04,-60
BLE,1702199741405565564,F8:64:A5:4B:C3:FC,-65
BLE,1702199742175780817,F8:64:A5:4B:C3:FC,-64
BLE,1702199742745139997,F8:64:A5:4B:C3:FC,-77
BLE,1702199743318740228,F8:64:A5:4B:C3:FC,-64
BLE,1702199743507461309,F8:64:A5:4B:C3:FC,-76
BLE,1702199743702371428,DF:DF:EE:00:00:04,-61
BLE,1702199744091102465,F8:64:A5:4B:C3:FC,-77
BLE,1702199744162439554,DF:DF:EE:00:00:04,-54
BLE,1702199744467008473,DF:A6:DC:DC:2E:81,-71
BLE,1702199744467057223,DF:DF:EE:00:00:01,-71
BLE,1702199744477222146,F8:64:A5:4B:C3:FC,-76
BLE,1702199744666890554,F8:64:A5:4B:C3:FC,-56
BLE,1702199745051874244,F8:64:A5:4B:C3:FC,-63
BLE,1702199745157120453,DF:DF:EE:00:00:04,-58
BLE,1702199745433464043,F8:64:A5:4B:C3:FC,-64
BLE,1702199745628069039,F8:64:A5:4B:C3:FC,-70
BLE,1702199746013734974,F8:64:A5:4B:C3:FC,-70
BLE,1702199746158890967,DF:DF:EE:00:00:04,-45
BLE,1702199746207519935,F8:64:A5:4B:C3:FC,-75
BLE,1702199746405558821,F8:64:A5:4B:C3:FC,-64
BLE,1702199746477407531,DF:A6:DC:DC:2E:81,-76
BLE,1702199746477444031,DF:DF:EE:00:00:01,-76
BLE,1702199746600520481,F8:64:A5:4B:C3:FC,-70
BLE,1702199746986254332,F8:64:A5:4B:C3:FC,-65
BLE,1702199747158825077,DF:DF:EE:00:00:04,-55
BLE,1702199747172865263,F8:64:A5:4B:C3:FC,-76
BLE,1702199747371870351,F8:64:A5:4B:C3:FC,-63
BLE,1702199747484561796,DF:A6:DC:DC:2E:81,-69
BLE,1702199747484628254,DF:DF:EE:00:00:01,-69
BLE,1702199747565655395,F8:64:A5:4B:C3:FC,-56
BLE,1702199747693535350,DF:DF:EE:00:00:04,-53
BLE,1702199748143200638,F8:64:A5:4B:C3:FC,-76
BLE,1702199748524661354,F8:64:A5:4B:C3:FC,-77
BLE,1702199748714636718,F8:64:A5:4B:C3:FC,-70
BLE,1702199749093574079,F8:64:A5:4B:C3:FC,-70
BLE,1702199749158634006,DF:DF:EE:00:00:04,-53
BLE,1702199749668766423,F8:64:A5:4B:C3:FC,-65
BLE,1702199749698083869,DF:DF:EE:00:00:04,-54
BLE,1702199750050722802,F8:64:A5:4B:C3:FC,-48
BLE,1702199750163117749,DF:DF:EE:00:00:04,-60
BLE,1702199750244854177,F8:64:A5:4B:C3:FC,-71
BLE,1702199750433145220,F8:64:A5:4B:C3:FC,-64
BLE,1702199750497476236,DF:A6:DC:DC:2E:81,-70
BLE,1702199750497510403,DF:DF:EE:00:00:01,-70
BLE,1702199750626881514,F8:64:A5:4B:C3:FC,-70
BLE,1702199750702944859,DF:DF:EE:00:00:04,-60
BLE,1702199751011658539,F8:64:A5:4B:C3:FC,-70
BLE,1702199751013188319,F8:64:A5:4B:C3:FC,-63
BLE,1702199751391165770,F8:64:A5:4B:C3:FC,-70
BLE,1702199751496054315,DF:A6:DC:DC:2E:81,-74
BLE,1702199751496092565,DF:DF:EE:00:00:01,-74
BLE,1702199751969952879,F8:64:A5:4B:C3:FC,-78
BLE,1702199752162457641,F8:64:A5:4B:C3:FC,-68
BLE,1702199752349947857,F8:64:A5:4B:C3:FC,-76
BLE,1702199752547342623,F8:64:A5:4B:C3:FC,-62
BLE,1702199752744092561,F8:64:A5:4B:C3:FC,-70
BLE,1702199752933851135,F8:64:A5:4B:C3:FC,-76
BLE,1702199753518786239,F8:64:A5:4B:C3:FC,-80
BLE,1702199753711551082,F8:64:A5:4B:C3:FC,-71
BLE,1702199753904967587,F8:64:A5:4B:C3:FC,-76
BLE,1702199754100841740,F8:64:A5:4B:C3:FC,-63
BLE,1702199754160241669,DF:DF:EE:00:00:04,-57
BLE,1702199754483721071,F8:64:A5:4B:C3:FC,-64
BLE,1702199754677332658,F8:64:A5:4B:C3:FC,-72
BLE,1702199754700181319,DF:DF:EE:00:00:04,-57
BLE,1702199754871761696,F8:64:A5:4B:C3:FC,-77
BLE,1702199755060406695,F8:64:A5:4B:C3:FC,-56
BLE,1702199755157228051,DF:DF:EE:00:00:04,-59
BLE,1702199755254705318,F8:64:A5:4B:C3:FC,-76
BLE,1702199755446902874,F8:64:A5:4B:C3:FC,-64
BLE,1702199755517460885,DF:A6:DC:DC:2E:81,-70
BLE,1702199755517499260,DF:DF:EE:00:00:01,-70
BLE,1702199755633250515,F8:64:A5:4B:C3:FC,-78
BLE,1702199755695568880,DF:DF:EE:00:00:04,-60
BLE,1702199755831305319,F8:64:A5:4B:C3:FC,-64
BLE,1702199756023289417,F8:64:A5:4B:C3:FC,-70
BLE,1702199756156298043,DF:DF:EE:00:00:04,-53
BLE,1702199756212254039,F8:64:A5:4B:C3:FC,-63
BLE,1702199756399921754,F8:64:A5:4B:C3:FC,-76
BLE,1702199756521971586,DF:A6:DC:DC:2E:81,-72
BLE,1702199756522008211,DF:DF:EE:00:00:01,-72
BLE,1702199756693267299,DF:DF:EE:00:00:04,-38
BLE,1702199757159607503,DF:DF:EE:00:00:04,-59
BLE,1702199757165220836,F8:64:A5:4B:C3:FC,-77
BLE,1702199757363376555,F8:64:A5:4B:C3:FC,-64
BLE,1702199757744861813,F8:64:A5:4B:C3:FC,-64
BLE,1702199757937583740,F8:64:A5:4B:C3:FC,-70
BLE,1702199758323367882,F8:64:A5:4B:C3:FC,-72
BLE,1702199758514967025,F8:64:A5:4B:C3:FC,-76
BLE,1702199758693266560,DF:DF:EE:00:00:04,-53
BLE,1702199758714232236,F8:64:A5:4B:C3:FC,-64
BLE,1702199759677544205,F8:64:A5:4B:C3:FC,-64
BLE,1702199759864657799,F8:64:A5:4B:C3:FC,-76
BLE,1702199760055990903,F8:64:A5:4B:C3:FC,-71
BLE,1702199760156495772,DF:DF:EE:00:00:04,-53
BLE,1702199760250135402,F8:64:A5:4B:C3:FC,-76
BLE,1702199760548718491,DF:A6:DC:DC:2E:81,-72
BLE,1702199760548765699,DF:DF:EE:00:00:01,-72
BLE,1702199760645700304,F8:64:A5:4B:C3:FC,-63
BLE,1702199760701470760,DF:DF:EE:00:00:04,-53
BLE,1702199761029734460,F8:64:A5:4B:C3:FC,-64
BLE,1702199761218240710,F8:64:A5:4B:C3:FC,-76
BLE,1702199761408576613,F8:64:A5:4B:C3:FC,-64
BLE,1702199761555687007,DF:A6:DC:DC:2E:81,-74
BLE,1702199761555729174,DF:DF:EE:00:00:01,-74
BLE,1702199761693657304,DF:DF:EE:00:00:04,-56
BLE,1702199761794879085,F8:64:A5:4B:C3:FC,-64
BLE,1702199761987096557,F8:64:A5:4B:C3:FC,-54
BLE,1702199762162631113,DF:DF:EE:00:00:04,-53
BLE,1702199762376516130,F8:64:A5:4B:C3:FC,-64
BLE,1702199762572221826,F8:64:A5:4B:C3:FC,-70
BLE,1702199762957690304,F8:64:A5:4B:C3:FC,-71
BLE,1702199763156518685,DF:DF:EE:00:00:04,-56
BLE,1702199763569663330,DF:A6:DC:DC:2E:81,-69
BLE,1702199763569704830,DF:DF:EE:00:00:01,-69
BLE,1702199763697794034,DF:DF:EE:00:00:04,-57
BLE,1702199763718704752,F8:64:A5:4B:C3:FC,-70
BLE,1702199763908201536,F8:64:A5:4B:C3:FC,-68
BLE,1702199764096120207,F8:64:A5:4B:C3:FC,-76
BLE,1702199764159629438,DF:DF:EE:00:00:04,-60
BLE,1702199764483506504,F8:64:A5:4B:C3:FC,-70
BLE,1702199764569988479,DF:A6:DC:DC:2E:81,-74
BLE,1702199764570017854,DF:DF:EE:00:00:01,-74
BLE,1702199764694659292,DF:DF:EE:00:00:04,-60
BLE,1702199765249882828,F8:64:A5:4B:C3:FC,-70
BLE,1702199765439561153,F8:64:A5:4B:C3:FC,-64
BLE,1702199765578779356,DF:A6:DC:DC:2E:81,-74
BLE,1702199765578817689,DF:DF:EE:00:00:01,-74
BLE,1702199765695752727,DF:DF:EE:00:00:04,-53
BLE,1702199766023661805,F8:64:A5:4B:C3:FC,-65
BLE,1702199766160801191,DF:DF:EE:00:00:04,-60
BLE,1702199766214106790,F8:64:A5:4B:C3:FC,-76
BLE,1702199766795852168,F8:64:A5:4B:C3:FC,-76
BLE,1702199766984741499,F8:64:A5:4B:C3:FC,-71
BLE,1702199767589386871,DF:A6:DC:DC:2E:81,-72
BLE,1702199767589444246,DF:DF:EE:00:00:01,-72
BLE,1702199767702940226,DF:DF:EE:00:00:04,-55
BLE,1702199768133927237,F8:64:A5:4B:C3:FC,-70
BLE,1702199768702729796,DF:DF:EE:00:00:04,-59
