BLE,1704244418652164428,D3:F4:55:AB:96:20,-61
BLE,1704244418838820876,D3:F4:55:AB:96:20,-62
BLE,1704244419034475365,D3:F4:55:AB:96:20,-62
BLE,1704244419255879443,DF:DF:EE:00:00:04,-55
BLE,1704244419270387182,DF:A6:DC:DC:2E:81,-82
BLE,1704244419270412431,DF:DF:EE:00:00:01,-82
BLE,1704244419421710338,D3:F4:55:AB:96:20,-62
BLE,1704244419615283596,D3:F4:55:AB:96:20,-64
BLE,1704244419795599062,DF:DF:EE:00:00:04,-55
BLE,1704244419804911933,D3:F4:55:AB:96:20,-61
BLE,1704244419991405466,D3:F4:55:AB:96:20,-63
BLE,1704244420376396002,D3:F4:55:AB:96:20,-64
BLE,1704244420566681458,D3:F4:55:AB:96:20,-62
BLE,1704244420753292698,D3:F4:55:AB:96:20,-63
BLE,1704244421338057309,D3:F4:55:AB:96:20,-63
BLE,1704244421528719303,D3:F4:55:AB:96:20,-64
BLE,1704244421907560981,D3:F4:55:AB:96:20,-64
BLE,1704244422252300480,DF:DF:EE:00:00:04,-54
BLE,1704244422292484018,D3:F4:55:AB:96:20,-64
BLE,1704244422481531860,D3:F4:55:AB:96:20,-62
BLE,1704244422668682137,D3:F4:55:AB:96:20,-63
BLE,1704244422797249299,DF:DF:EE:00:00:04,-55
BLE,1704244422862242395,D3:F4:55:AB:96:20,-62
BLE,1704244423047678938,D3:F4:55:AB:96:20,-63
BLE,1704244423239106008,D3:F4:55:AB:96:20,-64
BLE,1704244423429242173,D3:F4:55:AB:96:20,-63
BLE,1704244423621997439,D3:F4:55:AB:96:20,-64
BLE,1704244423790841930,DF:DF:EE:00:00:04,-53
BLE,1704244423814101669,D3:F4:55:AB:96:20,-63
BLE,1704244424004417791,D3:F4:55:AB:96:20,-64
BLE,1704244424391243394,D3:F4:55:AB:96:20,-62
BLE,1704244424584396864,D3:F4:55:AB:96:20,-64
BLE,1704244424775437979,D3:F4:55:AB:96:20,-62
BLE,1704244424800057122,DF:DF:EE:00:00:04,-55
BLE,1704244424968859280,D3:F4:55:AB:96:20,-64
BLE,1704244425163323696,D3:F4:55:AB:96:20,-64
BLE,1704244425254430421,DF:DF:EE:00:00:04,-54
BLE,1704244425357610239,D3:F4:55:AB:96:20,-62
BLE,1704244425553448934,D3:F4:55:AB:96:20,-64
BLE,1704244425744564216,D3:F4:55:AB:96:20,-62
BLE,1704244425938206515,D3:F4:55:AB:96:20,-64
BLE,1704244426133011136,D3:F4:55:AB:96:20,-63
BLE,1704244426261721881,DF:DF:EE:00:00:04,-55
BLE,1704244426325582112,D3:F4:55:AB:96:20,-62
BLE,1704244426512640806,D3:F4:55:AB:96:20,-63
BLE,1704244426799862639,DF:DF:EE:00:00:04,-54
BLE,1704244426896732851,D3:F4:55:AB:96:20,-63
BLE,1704244427090644314,D3:F4:55:AB:96:20,-69
BLE,1704244427254142981,DF:DF:EE:00:00:04,-54
BLE,1704244427280387567,D3:F4:55:AB:96:20,-63
BLE,1704244427474417862,D3:F4:55:AB:96:20,-62
BLE,1704244427794460469,DF:DF:EE:00:00:04,-54
BLE,1704244428050342389,D3:F4:55:AB:96:20,-64
BLE,1704244428260384492,DF:DF:EE:00:00:04,-54
BLE,1704244428440969539,D3:F4:55:AB:96:20,-62
BLE,1704244428635826785,D3:F4:55:AB:96:20,-64
BLE,1704244428791646524,DF:DF:EE:00:00:04,-55
BLE,1704244429791962008,DF:DF:EE:00:00:04,-55
BLE,1704244429994792095,D3:F4:55:AB:96:20,-61
BLE,1704244430256695959,DF:DF:EE:00:00:04,-54
BLE,1704244430376968783,D3:F4:55:AB:96:20,-62
BLE,1704244430564289517,D3:F4:55:AB:96:20,-61
BLE,1704244430947720401,D3:F4:55:AB:96:20,-62
BLE,1704244431254348427,DF:DF:EE:00:00:04,-54
BLE,1704244431335145748,D3:F4:55:AB:96:20,-64
BLE,1704244431530530156,D3:F4:55:AB:96:20,-63
BLE,1704244431723882374,D3:F4:55:AB:96:20,-62
BLE,1704244431797436139,DF:DF:EE:00:00:04,-54
BLE,1704244431980715619,DF:A6:DC:DC:2E:81,-84
BLE,1704244431980749993,DF:DF:EE:00:00:01,-84
BLE,1704244432106934679,D3:F4:55:AB:96:20,-62
BLE,1704244432257751881,DF:DF:EE:00:00:04,-54
BLE,1704244432296966928,D3:F4:55:AB:96:20,-63
BLE,1704244432485542317,D3:F4:55:AB:96:20,-64
BLE,1704244432679320615,D3:F4:55:AB:96:20,-63
BLE,1704244432795131356,DF:DF:EE:00:00:04,-53
BLE,1704244432868258583,D3:F4:55:AB:96:20,-64
BLE,1704244433244673158,D3:F4:55:AB:96:20,-63
BLE,1704244433255753887,DF:DF:EE:00:00:04,-54
BLE,1704244433438053002,D3:F4:55:AB:96:20,-62
BLE,1704244433625747690,D3:F4:55:AB:96:20,-63
BLE,1704244433795249592,DF:DF:EE:00:00:04,-54
BLE,1704244434208027158,D3:F4:55:AB:96:20,-63
BLE,1704244434254427387,DF:DF:EE:00:00:04,-53
BLE,1704244434974432097,D3:F4:55:AB:96:20,-63
BLE,1704244435171987651,D3:F4:55:AB:96:20,-61
BLE,1704244435359877088,D3:F4:55:AB:96:20,-63
BLE,1704244435361420781,D3:F4:55:AB:96:20,-64
BLE,1704244435550732580,D3:F4:55:AB:96:20,-62
BLE,1704244435744510294,D3:F4:55:AB:96:20,-64
BLE,1704244435798356536,DF:DF:EE:00:00:04,-54
BLE,1704244436324371868,D3:F4:55:AB:96:20,-61
BLE,1704244436519918440,D3:F4:55:AB:96:20,-62
BLE,1704244436714556063,D3:F4:55:AB:96:20,-63
BLE,1704244436790881094,DF:DF:EE:00:00:04,-39
BLE,1704244436909016688,D3:F4:55:AB:96:20,-61
BLE,1704244437106498451,D3:F4:55:AB:96:20,-62
BLE,1704244437252042162,DF:DF:EE:00:00:04,-40
BLE,1704244437296513326,D3:F4:55:AB:96:20,-62
BLE,1704244437689049916,D3:F4:55:AB:96:20,-58
BLE,1704244437799279335,DF:DF:EE:00:00:04,-55
BLE,1704244437875852779,D3:F4:55:AB:96:20,-63
BLE,1704244438066347316,D3:F4:55:AB:96:20,-63
BLE,1704244438253967881,DF:DF:EE:00:00:04,-54
BLE,1704244438641540393,D3:F4:55:AB:96:20,-62
BLE,1704244438831397477,D3:F4:55:AB:96:20,-64
BLE,1704244439021588559,D3:F4:55:AB:96:20,-63
BLE,1704244439219597025,D3:F4:55:AB:96:20,-63
BLE,1704244439258138745,DF:DF:EE:00:00:04,-54
BLE,1704244439603296448,D3:F4:55:AB:96:20,-62
BLE,1704244439788423953,DF:DF:EE:00:00:04,-54
BLE,1704244439798976395,D3:F4:55:AB:96:20,-64
BLE,1704244440184509010,D3:F4:55:AB:96:20,-62
BLE,1704244440793365977,DF:DF:EE:00:00:04,-39
BLE,1704244441142329811,D3:F4:55:AB:96:20,-61
BLE,1704244441725652269,D3:F4:55:AB:96:20,-63
BLE,1704244441918185787,D3:F4:55:AB:96:20,-62
BLE,1704244442494324020,D3:F4:55:AB:96:20,-64
BLE,1704244442791020389,DF:DF:EE:00:00:04,-54
BLE,1704244443262171696,D3:F4:55:AB:96:20,-63
BLE,1704244443793433478,DF:DF:EE:00:00:04,-53
BLE,1704244444224390456,D3:F4:55:AB:96:20,-63
BLE,1704244444990291651,D3:F4:55:AB:96:20,-63
BLE,1704244445186679507,D3:F4:55:AB:96:20,-63
BLE,1704244445257237175,DF:DF:EE:00:00:04,-53
BLE,1704244445379160984,D3:F4:55:AB:96:20,-64
BLE,1704244445955566340,D3:F4:55:AB:96:20,-63
BLE,1704244446149484095,D3:F4:55:AB:96:20,-62
BLE,1704244446261316457,DF:DF:EE:00:00:04,-54
BLE,1704244446342136945,D3:F4:55:AB:96:20,-64
BLE,1704244447107851225,D3:F4:55:AB:96:20,-64
BLE,1704244447258052391,DF:DF:EE:00:00:04,-53
BLE,1704244447296670319,D3:F4:55:AB:96:20,-62
BLE,1704244448250913487,DF:DF:EE:00:00:04,-53
BLE,1704244448437279105,D3:F4:55:AB:96:20,-64
BLE,1704244448822423140,D3:F4:55:AB:96:20,-63
BLE,1704244449591707552,D3:F4:55:AB:96:20,-62
BLE,1704244449980542136,D3:F4:55:AB:96:20,-63
BLE,1704244450170943174,D3:F4:55:AB:96:20,-64
BLE,1704244450249869471,DF:DF:EE:00:00:04,-53
BLE,1704244450745479881,D3:F4:55:AB:96:20,-63
BLE,1704244450798115426,DF:DF:EE:00:00:04,-55
BLE,1704244451250129622,DF:DF:EE:00:00:04,-55
BLE,1704244451512097611,D3:F4:55:AB:96:20,-64
BLE,1704244451799741398,DF:DF:EE:00:00:04,-54
BLE,1704244452466010699,D3:F4:55:AB:96:20,-62
BLE,1704244452849514832,D3:F4:55:AB:96:20,-64
BLE,1704244453259647590,DF:DF:EE:00:00:04,-54
BLE,1704244453426011938,D3:F4:55:AB:96:20,-63
BLE,1704244453625535515,DF:A6:DC:DC:2E:81,-83
BLE,1704244453625564639,DF:DF:EE:00:00:01,-83
BLE,1704244453793034685,DF:DF:EE:00:00:04,-55
BLE,1704244453819814266,D3:F4:55:AB:96:20,-62
BLE,1704244454014614471,D3:F4:55:AB:96:20,-64
BLE,1704244454205428005,D3:F4:55:AB:96:20,-62
BLE,1704244454398957597,D3:F4:55:AB:96:20,-64
BLE,1704244454787433142,D3:F4:55:AB:96:20,-62
BLE,1704244454794925446,DF:DF:EE:00:00:04,-53
BLE,1704244455171063899,D3:F4:55:AB:96:20,-62
BLE,1704244455257291211,DF:DF:EE:00:00:04,-55
BLE,1704244455366718054,D3:F4:55:AB:96:20,-64
BLE,1704244455793453155,DF:DF:EE:00:00:04,-54
BLE,1704244455944833519,D3:F4:55:AB:96:20,-63
BLE,1704244456134879102,D3:F4:55:AB:96:20,-64
BLE,1704244456513052661,D3:F4:55:AB:96:20,-64
BLE,1704244456797325564,DF:DF:EE:00:00:04,-54
BLE,1704244456902274366,D3:F4:55:AB:96:20,-62
BLE,1704244457256932438,DF:DF:EE:00:00:04,-54
BLE,1704244457288328559,D3:F4:55:AB:96:20,-63
BLE,1704244457475625376,D3:F4:55:AB:96:20,-63
BLE,1704244457665047257,D3:F4:55:AB:96:20,-64
BLE,1704244457796825264,DF:DF:EE:00:00:04,-54
BLE,1704244457856756907,D3:F4:55:AB:96:20,-63
BLE,1704244458052241106,D3:F4:55:AB:96:20,-62
BLE,1704244458247716096,D3:F4:55:AB:96:20,-64
BLE,1704244458440917357,D3:F4:55:AB:96:20,-63
BLE,1704244458635078818,D3:F4:55:AB:96:20,-62
BLE,1704244458789704318,DF:DF:EE:00:00:04,-55
BLE,1704244458825562522,D3:F4:55:AB:96:20,-63
BLE,1704244459014854112,D3:F4:55:AB:96:20,-64
BLE,1704244459205794478,D3:F4:55:AB:96:20,-63
BLE,1704244459250044727,DF:DF:EE:00:00:04,-53
BLE,1704244459591122344,D3:F4:55:AB:96:20,-63
BLE,1704244459787826490,D3:F4:55:AB:96:20,-62
BLE,1704244459793640768,DF:DF:EE:00:00:04,-53
BLE,1704244459979407641,D3:F4:55:AB:96:20,-64
BLE,1704244460364735299,D3:F4:55:AB:96:20,-63
BLE,1704244460558714970,D3:F4:55:AB:96:20,-63
BLE,1704244460795951275,DF:DF:EE:00:00:04,-65
BLE,1704244461532483121,D3:F4:55:AB:96:20,-64
BLE,1704244461724101939,D3:F4:55:AB:96:20,-63
BLE,1704244461923870847,D3:F4:55:AB:96:20,-62
BLE,1704244462504291207,D3:F4:55:AB:96:20,-62
BLE,1704244463790687702,DF:DF:EE:00:00:04,-54
BLE,1704244464037486458,D3:F4:55:AB:96:20,-61
BLE,1704244464226306303,D3:F4:55:AB:96:20,-62
BLE,1704244464423060906,D3:F4:55:AB:96:20,-61
BLE,1704244464614013438,D3:F4:55:AB:96:20,-64
BLE,1704244464795024773,DF:DF:EE:00:00:04,-55
BLE,1704244465760142381,D3:F4:55:AB:96:20,-64
BLE,1704244465951219954,D3:F4:55:AB:96:20,-62
BLE,1704244466329846425,D3:F4:55:AB:96:20,-72
BLE,1704244466521890573,D3:F4:55:AB:96:20,-63
BLE,1704244466916243437,D3:F4:55:AB:96:20,-61
BLE,1704244467102328183,D3:F4:55:AB:96:20,-63
BLE,1704244467298796247,D3:F4:55:AB:96:20,-62
BLE,1704244467488717581,D3:F4:55:AB:96:20,-63
BLE,1704244467683439870,D3:F4:55:AB:96:20,-62
BLE,1704244467869269659,D3:F4:55:AB:96:20,-64
BLE,1704244468642513243,D3:F4:55:AB:96:20,-63
BLE,1704244468882520771,DF:A6:DC:DC:2E:81,-84
BLE,1704244468882554146,DF:DF:EE:00:00:01,-84
BLE,1704244469791627698,DF:DF:EE:00:00:04,-54
BLE,1704244470186939804,D3:F4:55:AB:96:20,-63
BLE,1704244470255758363,DF:DF:EE:00:00:04,-53
BLE,1704244470383239078,D3:F4:55:AB:96:20,-62
BLE,1704244470965088425,D3:F4:55:AB:96:20,-63
BLE,1704244471157778358,D3:F4:55:AB:96:20,-63
BLE,1704244471253217249,DF:DF:EE:00:00:04,-55
BLE,1704244471348826223,D3:F4:55:AB:96:20,-62
BLE,1704244471542551479,D3:F4:55:AB:96:20,-64
BLE,1704244472120012159,D3:F4:55:AB:96:20,-64
BLE,1704244472251971540,DF:DF:EE:00:00:04,-54
BLE,1704244472505017195,D3:F4:55:AB:96:20,-63
BLE,1704244473469594850,D3:F4:55:AB:96:20,-63
BLE,1704244473661784162,D3:F4:55:AB:96:20,-64
BLE,1704244474791265470,DF:DF:EE:00:00:04,-50
BLE,1704244474823717414,D3:F4:55:AB:96:20,-63
BLE,1704244475220508756,D3:F4:55:AB:96:20,-61
BLE,1704244475247816040,DF:A6:DC:DC:2E:81,-84
BLE,1704244475247843914,DF:DF:EE:00:00:01,-84
BLE,1704244475408963979,D3:F4:55:AB:96:20,-52
BLE,1704244475794723091,D3:F4:55:AB:96:20,-63
BLE,1704244476177099444,D3:F4:55:AB:96:20,-64
BLE,1704244477146557885,D3:F4:55:AB:96:20,-64
BLE,1704244477342473455,D3:F4:55:AB:96:20,-64
BLE,1704244477540181465,D3:F4:55:AB:96:20,-62
BLE,1704244477727170702,D3:F4:55:AB:96:20,-63
BLE,1704244477790566104,DF:DF:EE:00:00:04,-53
BLE,1704244477920133591,D3:F4:55:AB:96:20,-62
BLE,1704244478110770751,D3:F4:55:AB:96:20,-63
BLE,1704244478250265686,DF:DF:EE:00:00:04,-54
BLE,1704244478305798579,D3:F4:55:AB:96:20,-62
BLE,1704244478499455503,D3:F4:55:AB:96:20,-64
BLE,1704244478692762138,D3:F4:55:AB:96:20,-48
BLE,1704244478796266829,DF:DF:EE:00:00:04,-55
BLE,1704244479082113717,D3:F4:55:AB:96:20,-64
BLE,1704244479464873274,D3:F4:55:AB:96:20,-64
BLE,1704244479658122119,D3:F4:55:AB:96:20,-47
BLE,1704244479856369291,D3:F4:55:AB:96:20,-63
BLE,1704244480052128153,D3:F4:55:AB:96:20,-64
BLE,1704244480243370642,D3:F4:55:AB:96:20,-48
BLE,1704244480250938320,DF:DF:EE:00:00:04,-54
BLE,1704244480440902987,D3:F4:55:AB:96:20,-62
BLE,1704244480626265448,D3:F4:55:AB:96:20,-62
BLE,1704244480790892270,DF:DF:EE:00:00:04,-55
BLE,1704244480820912987,D3:F4:55:AB:96:20,-62
BLE,1704244481011643689,D3:F4:55:AB:96:20,-64
BLE,1704244481207542508,D3:F4:55:AB:96:20,-62
BLE,1704244481250019108,DF:DF:EE:00:00:04,-54
BLE,1704244481401002767,D3:F4:55:AB:96:20,-64
BLE,1704244481596444966,D3:F4:55:AB:96:20,-63
BLE,1704244481791393836,DF:DF:EE:00:00:04,-54
BLE,1704244481985040968,D3:F4:55:AB:96:20,-62
BLE,1704244482256914696,DF:DF:EE:00:00:04,-54
BLE,1704244482373817927,D3:F4:55:AB:96:20,-62
BLE,1704244482568119012,D3:F4:55:AB:96:20,-64
BLE,1704244482762859217,D3:F4:55:AB:96:20,-63
BLE,1704244483255840568,DF:DF:EE:00:00:04,-54
BLE,1704244483537715869,D3:F4:55:AB:96:20,-64
BLE,1704244483729717933,D3:F4:55:AB:96:20,-63
BLE,1704244483927173196,D3:F4:55:AB:96:20,-62
BLE,1704244484120418166,D3:F4:55:AB:96:20,-62
BLE,1704244484252182423,DF:DF:EE:00:00:04,-54
BLE,1704244484311257283,D3:F4:55:AB:96:20,-62
BLE,1704244484502719602,D3:F4:55:AB:96:20,-64
BLE,1704244484890239031,D3:F4:55:AB:96:20,-64
BLE,1704244485267567432,D3:F4:55:AB:96:20,-64
BLE,1704244485651604769,D3:F4:55:AB:96:20,-64
BLE,1704244485790017172,DF:DF:EE:00:00:04,-55
BLE,1704244486250062792,DF:DF:EE:00:00:04,-39
BLE,1704244486792176722,DF:DF:EE:00:00:04,-54
BLE,1704244487256531968,DF:DF:EE:00:00:04,-55
BLE,1704244487376560544,D3:F4:55:AB:96:20,-63
BLE,1704244487954220347,D3:F4:55:AB:96:20,-62
BLE,1704244487962759058,DF:A6:DC:DC:2E:81,-82
BLE,1704244487962787683,DF:DF:EE:00:00:01,-82
BLE,1704244488339175009,D3:F4:55:AB:96:20,-61
BLE,1704244488527535816,D3:F4:55:AB:96:20,-63
BLE,1704244488788836144,DF:DF:EE:00:00:04,-55
BLE,1704244488916757771,D3:F4:55:AB:96:20,-64
BLE,1704244489255186455,DF:DF:EE:00:00:04,-54
BLE,1704244489296755688,D3:F4:55:AB:96:20,-64
BLE,1704244489682372135,D3:F4:55:AB:96:20,-64
BLE,1704244489874277575,D3:F4:55:AB:96:20,-63
BLE,1704244490251527684,DF:DF:EE:00:00:04,-54
BLE,1704244490255540938,D3:F4:55:AB:96:20,-63
BLE,1704244490639178821,D3:F4:55:AB:96:20,-63
BLE,1704244490828927698,D3:F4:55:AB:96:20,-64
BLE,1704244491021250134,D3:F4:55:AB:96:20,-64
BLE,1704244491219785887,D3:F4:55:AB:96:20,-61
BLE,1704244491796593615,DF:DF:EE:00:00:04,-55
BLE,1704244491802827098,D3:F4:55:AB:96:20,-62
BLE,1704244491997358722,D3:F4:55:AB:96:20,-64
BLE,1704244492252328984,DF:DF:EE:00:00:04,-54
BLE,1704244492385266981,D3:F4:55:AB:96:20,-62
BLE,1704244492573007002,D3:F4:55:AB:96:20,-64
BLE,1704244492764826068,D3:F4:55:AB:96:20,-64
BLE,1704244492794731411,DF:DF:EE:00:00:04,-55
BLE,1704244493145738226,D3:F4:55:AB:96:20,-64
BLE,1704244493251016817,DF:DF:EE:00:00:04,-54
BLE,1704244493334867609,D3:F4:55:AB:96:20,-61
BLE,1704244493793081580,DF:DF:EE:00:00:04,-53
BLE,1704244493794781523,DF:DF:EE:00:00:04,-54
BLE,1704244493923108354,D3:F4:55:AB:96:20,-63
BLE,1704244494117988267,D3:F4:55:AB:96:20,-63
BLE,1704244494250190645,DF:DF:EE:00:00:04,-55
BLE,1704244494794134474,DF:DF:EE:00:00:04,-55
BLE,1704244494875231501,D3:F4:55:AB:96:20,-64
BLE,1704244495071123487,D3:F4:55:AB:96:20,-63
BLE,1704244495251463161,DF:DF:EE:00:00:04,-53
BLE,1704244495268014880,D3:F4:55:AB:96:20,-62
BLE,1704244495460484107,D3:F4:55:AB:96:20,-64
BLE,1704244495587394994,DF:A6:DC:DC:2E:81,-82
BLE,1704244495587425827,DF:DF:EE:00:00:01,-82
BLE,1704244495655098939,D3:F4:55:AB:96:20,-63
BLE,1704244495791258155,DF:DF:EE:00:00:04,-53
BLE,1704244496039013818,D3:F4:55:AB:96:20,-63
BLE,1704244496229886102,D3:F4:55:AB:96:20,-64
BLE,1704244496249044838,DF:DF:EE:00:00:04,-55
BLE,1704244496421959249,D3:F4:55:AB:96:20,-63
BLE,1704244496613635775,D3:F4:55:AB:96:20,-64
BLE,1704244497192870063,D3:F4:55:AB:96:20,-64
BLE,1704244497255374890,DF:DF:EE:00:00:04,-54
BLE,1704244497384155968,D3:F4:55:AB:96:20,-62
BLE,1704244497569825092,D3:F4:55:AB:96:20,-63
BLE,1704244497795383465,DF:DF:EE:00:00:04,-53
BLE,1704244497955083542,D3:F4:55:AB:96:20,-63
BLE,1704244498148279137,D3:F4:55:AB:96:20,-61
BLE,1704244498252635695,DF:DF:EE:00:00:04,-55
BLE,1704244498339921497,D3:F4:55:AB:96:20,-64
BLE,1704244498534960991,D3:F4:55:AB:96:20,-63
BLE,1704244499104634369,D3:F4:55:AB:96:20,-64
BLE,1704244499250282162,DF:DF:EE:00:00:04,-55
BLE,1704244499294025916,D3:F4:55:AB:96:20,-61
BLE,1704244499413642205,DF:A6:DC:DC:2E:81,-73
BLE,1704244499413669913,DF:DF:EE:00:00:01,-73
BLE,1704244499481503940,D3:F4:55:AB:96:20,-64
BLE,1704244500054426704,D3:F4:55:AB:96:20,-64
BLE,1704244500253009373,DF:DF:EE:00:00:04,-55
BLE,1704244500433224341,D3:F4:55:AB:96:20,-64
BLE,1704244500629649905,D3:F4:55:AB:96:20,-61
BLE,1704244500789265775,DF:DF:EE:00:00:04,-53
BLE,1704244500826345717,D3:F4:55:AB:96:20,-62
BLE,1704244501019780101,D3:F4:55:AB:96:20,-64
BLE,1704244501213922896,D3:F4:55:AB:96:20,-63
BLE,1704244501255880292,DF:DF:EE:00:00:04,-54
BLE,1704244501404452766,D3:F4:55:AB:96:20,-64
BLE,1704244501784411558,D3:F4:55:AB:96:20,-64
BLE,1704244501789857590,DF:DF:EE:00:00:04,-54
BLE,1704244501959026286,DF:A6:DC:DC:2E:81,-83
BLE,1704244501959050036,DF:DF:EE:00:00:01,-83
BLE,1704244501979050014,D3:F4:55:AB:96:20,-63
BLE,1704244502172673813,D3:F4:55:AB:96:20,-62
BLE,1704244502252781975,DF:DF:EE:00:00:04,-53
BLE,1704244502361402617,D3:F4:55:AB:96:20,-63
BLE,1704244502553001019,D3:F4:55:AB:96:20,-62
BLE,1704244502746083156,D3:F4:55:AB:96:20,-63
BLE,1704244503140585645,D3:F4:55:AB:96:20,-63
BLE,1704244503253397997,DF:DF:EE:00:00:04,-54
BLE,1704244503330611978,D3:F4:55:AB:96:20,-47
BLE,1704244503520243065,D3:F4:55:AB:96:20,-64
BLE,1704244503787949957,DF:DF:EE:00:00:04,-54
BLE,1704244504095558014,D3:F4:55:AB:96:20,-63
BLE,1704244504284379026,D3:F4:55:AB:96:20,-64
BLE,1704244504476454006,D3:F4:55:AB:96:20,-63
BLE,1704244504497496808,DF:A6:DC:DC:2E:81,-83
BLE,1704244504497522266,DF:DF:EE:00:00:01,-83
BLE,1704244504673682396,D3:F4:55:AB:96:20,-61
BLE,1704244504866251289,D3:F4:55:AB:96:20,-64
BLE,1704244505055491296,D3:F4:55:AB:96:20,-62
BLE,1704244505241389876,D3:F4:55:AB:96:20,-63
BLE,1704244505250405250,DF:DF:EE:00:00:04,-54
BLE,1704244505434969218,D3:F4:55:AB:96:20,-62
BLE,1704244505628682349,D3:F4:55:AB:96:20,-61
BLE,1704244505822108734,D3:F4:55:AB:96:20,-62
BLE,1704244506010095419,D3:F4:55:AB:96:20,-61
BLE,1704244506205397786,D3:F4:55:AB:96:20,-62
BLE,1704244506396367652,D3:F4:55:AB:96:20,-64
BLE,1704244506780480405,D3:F4:55:AB:96:20,-64
BLE,1704244507164356577,D3:F4:55:AB:96:20,-62
BLE,1704244507252173040,DF:DF:EE:00:00:04,-55
BLE,1704244507738704244,D3:F4:55:AB:96:20,-63
BLE,1704244507792037783,DF:DF:EE:00:00:04,-55
BLE,1704244507935169058,D3:F4:55:AB:96:20,-61
BLE,1704244508519101343,D3:F4:55:AB:96:20,-62
BLE,1704244509099979616,D3:F4:55:AB:96:20,-64
BLE,1704244509483796788,D3:F4:55:AB:96:20,-64
BLE,1704244509788124544,DF:DF:EE:00:00:04,-53
BLE,1704244509862576050,D3:F4:55:AB:96:20,-64
BLE,1704244510251898129,D3:F4:55:AB:96:20,-62
BLE,1704244510255635593,DF:DF:EE:00:00:04,-54
BLE,1704244510439199071,D3:F4:55:AB:96:20,-61
BLE,1704244511010808889,D3:F4:55:AB:96:20,-64
BLE,1704244511204569729,D3:F4:55:AB:96:20,-64
BLE,1704244511248109026,DF:DF:EE:00:00:04,-53
BLE,1704244511401655329,D3:F4:55:AB:96:20,-62
BLE,1704244511596847113,D3:F4:55:AB:96:20,-64
BLE,1704244511792665933,DF:DF:EE:00:00:04,-53
BLE,1704244511985207909,D3:F4:55:AB:96:20,-62
BLE,1704244512129384216,DF:A6:DC:DC:2E:81,-82
BLE,1704244512129417716,DF:DF:EE:00:00:01,-82
BLE,1704244512181690681,D3:F4:55:AB:96:20,-64
BLE,1704244512255072781,DF:DF:EE:00:00:04,-54
BLE,1704244512375135191,D3:F4:55:AB:96:20,-48
BLE,1704244512569389817,D3:F4:55:AB:96:20,-61
BLE,1704244512760095519,D3:F4:55:AB:96:20,-63
BLE,1704244512951603588,D3:F4:55:AB:96:20,-62
BLE,1704244513139657023,D3:F4:55:AB:96:20,-63
BLE,1704244513328373410,D3:F4:55:AB:96:20,-64
BLE,1704244513524960306,D3:F4:55:AB:96:20,-63
BLE,1704244514286033546,D3:F4:55:AB:96:20,-63
BLE,1704244514486029369,D3:F4:55:AB:96:20,-62
BLE,1704244514789102928,DF:DF:EE:00:00:04,-54
BLE,1704244514867070484,D3:F4:55:AB:96:20,-61
BLE,1704244515061421901,D3:F4:55:AB:96:20,-64
BLE,1704244515255718611,D3:F4:55:AB:96:20,-63
BLE,1704244515453010750,D3:F4:55:AB:96:20,-61
BLE,1704244515835089273,D3:F4:55:AB:96:20,-61
BLE,1704244516216416760,D3:F4:55:AB:96:20,-62
BLE,1704244517793537597,DF:DF:EE:00:00:04,-55
BLE,1704244517955765359,D3:F4:55:AB:96:20,-63
BLE,1704244518344008489,D3:F4:55:AB:96:20,-64
BLE,1704244518727978577,D3:F4:55:AB:96:20,-63
BLE,1704244518918249949,D3:F4:55:AB:96:20,-62
BLE,1704244519786932466,DF:DF:EE:00:00:04,-54
BLE,1704244519871407211,D3:F4:55:AB:96:20,-61
BLE,1704244519872733449,D3:F4:55:AB:96:20,-64
BLE,1704244520064647681,D3:F4:55:AB:96:20,-61
BLE,1704244520443737314,D3:F4:55:AB:96:20,-61
BLE,1704244520630212639,D3:F4:55:AB:96:20,-63
BLE,1704244521016982201,D3:F4:55:AB:96:20,-61
BLE,1704244521212080027,D3:F4:55:AB:96:20,-62
BLE,1704244521253730593,DF:DF:EE:00:00:04,-54
BLE,1704244521408313969,D3:F4:55:AB:96:20,-64
BLE,1704244521605742149,D3:F4:55:AB:96:20,-64
BLE,1704244521787126772,DF:DF:EE:00:00:04,-54
BLE,1704244521801548761,D3:F4:55:AB:96:20,-63
BLE,1704244521997496496,D3:F4:55:AB:96:20,-61
BLE,1704244522192478074,D3:F4:55:AB:96:20,-64
BLE,1704244522794463064,DF:DF:EE:00:00:04,-53
BLE,1704244522965940197,D3:F4:55:AB:96:20,-62
BLE,1704244523253001616,DF:DF:EE:00:00:04,-55
BLE,1704244523545543607,D3:F4:55:AB:96:20,-62
BLE,1704244523735853771,D3:F4:55:AB:96:20,-63
BLE,1704244523931568592,D3:F4:55:AB:96:20,-61
BLE,1704244524125320973,D3:F4:55:AB:96:20,-64
BLE,1704244524255631328,DF:DF:EE:00:00:04,-54
BLE,1704244524319053105,D3:F4:55:AB:96:20,-62
BLE,1704244524695712428,D3:F4:55:AB:96:20,-62
BLE,1704244524788275847,DF:DF:EE:00:00:04,-54
BLE,1704244524887095207,D3:F4:55:AB:96:20,-64
BLE,1704244525076570545,D3:F4:55:AB:96:20,-64
BLE,1704244525077715326,D3:F4:55:AB:96:20,-62
BLE,1704244525256031728,DF:DF:EE:00:00:04,-54
