BLE,1702983952664725721,D3:F4:55:AB:96:20,-62
BLE,1702983952854405223,D3:F4:55:AB:96:20,-71
BLE,1702983953236756835,D3:F4:55:AB:96:20,-66
BLE,1702983953429094447,D3:F4:55:AB:96:20,-63
BLE,1702983954001591683,D3:F4:55:AB:96:20,-67
BLE,1702983954386840195,D3:F4:55:AB:96:20,-68
BLE,1702983954552350751,DF:DF:EE:00:00:04,-55
BLE,1702983954778425087,D3:F4:55:AB:96:20,-61
BLE,1702983955094975366,DF:DF:EE:00:00:04,-60
BLE,1702983955166161502,D3:F4:55:AB:96:20,-71
BLE,1702983955362314842,D3:F4:55:AB:96:20,-62
BLE,1702983955555477157,DF:DF:EE:00:00:04,-54
BLE,1702983955931464430,D3:F4:55:AB:96:20,-62
BLE,1702983956219996494,DF:A6:DC:DC:2E:81,-81
BLE,1702983956220031660,DF:DF:EE:00:00:01,-81
BLE,1702983956512161620,D3:F4:55:AB:96:20,-67
BLE,1702983956550346944,DF:DF:EE:00:00:04,-50
BLE,1702983956897353299,D3:F4:55:AB:96:20,-70
BLE,1702983957227539500,DF:A6:DC:DC:2E:81,-63
BLE,1702983957227568666,DF:DF:EE:00:00:01,-63
BLE,1702983957479859311,D3:F4:55:AB:96:20,-60
BLE,1702983957667818990,D3:F4:55:AB:96:20,-64
BLE,1702983957864844658,D3:F4:55:AB:96:20,-76
BLE,1702983958054104829,D3:F4:55:AB:96:20,-77
BLE,1702983958091387617,DF:DF:EE:00:00:04,-69
BLE,1702983958434525619,D3:F4:55:AB:96:20,-63
BLE,1702983958629431299,D3:F4:55:AB:96:20,-60
BLE,1702983958822250825,D3:F4:55:AB:96:20,-59
BLE,1702983959016502509,D3:F4:55:AB:96:20,-48
BLE,1702983959095112186,DF:DF:EE:00:00:04,-54
BLE,1702983959206514218,D3:F4:55:AB:96:20,-58
BLE,1702983959237205876,DF:A6:DC:DC:2E:81,-80
BLE,1702983959237263292,DF:DF:EE:00:00:01,-80
BLE,1702983959401779605,D3:F4:55:AB:96:20,-65
BLE,1702983959551356127,DF:DF:EE:00:00:04,-59
BLE,1702983960171677465,D3:F4:55:AB:96:20,-60
BLE,1702983960547290074,DF:DF:EE:00:00:04,-54
BLE,1702983960561622659,D3:F4:55:AB:96:20,-60
BLE,1702983960753081526,D3:F4:55:AB:96:20,-63
BLE,1702983961146741032,D3:F4:55:AB:96:20,-61
BLE,1702983961243989435,DF:A6:DC:DC:2E:81,-73
BLE,1702983961244053268,DF:DF:EE:00:00:01,-73
BLE,1702983961551693015,DF:DF:EE:00:00:04,-44
BLE,1702983961714239380,D3:F4:55:AB:96:20,-59
BLE,1702983962098530230,D3:F4:55:AB:96:20,-49
BLE,1702983962298379924,D3:F4:55:AB:96:20,-60
BLE,1702983962484058366,D3:F4:55:AB:96:20,-49
BLE,1702983962551917021,DF:DF:EE:00:00:04,-54
BLE,1702983962677587596,D3:F4:55:AB:96:20,-59
BLE,1702983962866558560,D3:F4:55:AB:96:20,-64
BLE,1702983963064236183,D3:F4:55:AB:96:20,-59
BLE,1702983963258084911,D3:F4:55:AB:96:20,-60
BLE,1702983963556760000,DF:DF:EE:00:00:04,-44
BLE,1702983963640395399,D3:F4:55:AB:96:20,-60
BLE,1702983963829806027,D3:F4:55:AB:96:20,-59
BLE,1702983964090983371,DF:DF:EE:00:00:04,-42
BLE,1702983964210535523,D3:F4:55:AB:96:20,-58
BLE,1702983964396065632,D3:F4:55:AB:96:20,-63
BLE,1702983964551445246,DF:DF:EE:00:00:04,-67
BLE,1702983964585437469,D3:F4:55:AB:96:20,-60
BLE,1702983964975524745,D3:F4:55:AB:96:20,-59
BLE,1702983965161846308,D3:F4:55:AB:96:20,-63
BLE,1702983965267316707,DF:A6:DC:DC:2E:81,-82
BLE,1702983965267344582,DF:DF:EE:00:00:01,-82
BLE,1702983965357824649,D3:F4:55:AB:96:20,-59
BLE,1702983965551028381,D3:F4:55:AB:96:20,-59
BLE,1702983965552810246,DF:DF:EE:00:00:04,-55
BLE,1702983966124950359,D3:F4:55:AB:96:20,-44
BLE,1702983966504344946,D3:F4:55:AB:96:20,-58
BLE,1702983966554392411,DF:DF:EE:00:00:04,-54
BLE,1702983966885346441,D3:F4:55:AB:96:20,-59
BLE,1702983967091165101,DF:DF:EE:00:00:04,-59
BLE,1702983967552353805,DF:DF:EE:00:00:04,-54
BLE,1702983967654137433,D3:F4:55:AB:96:20,-58
BLE,1702983967851217726,D3:F4:55:AB:96:20,-58
BLE,1702983968088652539,DF:DF:EE:00:00:04,-56
BLE,1702983968236961860,D3:F4:55:AB:96:20,-58
BLE,1702983968813328449,D3:F4:55:AB:96:20,-59
BLE,1702983969093660309,DF:DF:EE:00:00:04,-58
BLE,1702983969392440981,D3:F4:55:AB:96:20,-64
BLE,1702983969551437533,DF:DF:EE:00:00:04,-38
BLE,1702983969774085930,D3:F4:55:AB:96:20,-63
BLE,1702983969971680387,D3:F4:55:AB:96:20,-60
BLE,1702983970086511233,DF:DF:EE:00:00:04,-53
BLE,1702983970361044334,D3:F4:55:AB:96:20,-62
BLE,1702983970549064637,DF:DF:EE:00:00:04,-56
BLE,1702983970941515816,D3:F4:55:AB:96:20,-63
BLE,1702983971096251309,DF:DF:EE:00:00:04,-59
BLE,1702983971132041897,D3:F4:55:AB:96:20,-58
BLE,1702983971286859681,DF:A6:DC:DC:2E:81,-78
BLE,1702983971286908556,DF:DF:EE:00:00:01,-78
BLE,1702983971519480605,D3:F4:55:AB:96:20,-61
BLE,1702983971712174506,D3:F4:55:AB:96:20,-64
BLE,1702983972092844253,DF:DF:EE:00:00:04,-38
BLE,1702983972554953285,DF:DF:EE:00:00:04,-60
BLE,1702983973091217519,DF:DF:EE:00:00:04,-54
BLE,1702983973300483243,DF:A6:DC:DC:2E:81,-83
BLE,1702983973300517201,DF:DF:EE:00:00:01,-83
BLE,1702983973636717618,D3:F4:55:AB:96:20,-59
BLE,1702983974088728624,DF:DF:EE:00:00:04,-60
BLE,1702983974215171945,D3:F4:55:AB:96:20,-59
BLE,1702983974301633660,DF:A6:DC:DC:2E:81,-62
BLE,1702983974301680452,DF:DF:EE:00:00:01,-62
BLE,1702983974546642014,DF:DF:EE:00:00:04,-70
BLE,1702983974599079215,D3:F4:55:AB:96:20,-59
BLE,1702983974979994210,D3:F4:55:AB:96:20,-44
BLE,1702983975176089300,D3:F4:55:AB:96:20,-62
BLE,1702983975372380389,D3:F4:55:AB:96:20,-43
BLE,1702983975554688100,DF:DF:EE:00:00:04,-54
BLE,1702983976091272333,DF:DF:EE:00:00:04,-60
BLE,1702983976334478113,D3:F4:55:AB:96:20,-59
BLE,1702983976523241037,D3:F4:55:AB:96:20,-62
BLE,1702983977292503609,D3:F4:55:AB:96:20,-63
BLE,1702983977485637717,D3:F4:55:AB:96:20,-60
BLE,1702983978091713053,DF:DF:EE:00:00:04,-75
BLE,1702983978253469964,D3:F4:55:AB:96:20,-49
BLE,1702983978324008187,DF:A6:DC:DC:2E:81,-74
BLE,1702983978324021020,DF:DF:EE:00:00:01,-74
BLE,1702983979020599133,D3:F4:55:AB:96:20,-64
BLE,1702983979089765863,DF:DF:EE:00:00:04,-65
BLE,1702983979215082482,D3:F4:55:AB:96:20,-75
BLE,1702983979331823983,DF:A6:DC:DC:2E:81,-83
BLE,1702983979331884275,DF:DF:EE:00:00:01,-83
BLE,1702983979600334453,D3:F4:55:AB:96:20,-58
BLE,1702983979988264158,D3:F4:55:AB:96:20,-64
BLE,1702983980184296540,D3:F4:55:AB:96:20,-59
BLE,1702983980333820646,DF:A6:DC:DC:2E:81,-77
BLE,1702983980333854896,DF:DF:EE:00:00:01,-77
BLE,1702983980575868058,D3:F4:55:AB:96:20,-65
BLE,1702983980768068337,D3:F4:55:AB:96:20,-60
BLE,1702983980963759263,D3:F4:55:AB:96:20,-58
BLE,1702983981158252029,D3:F4:55:AB:96:20,-64
BLE,1702983981338103504,DF:A6:DC:DC:2E:81,-73
BLE,1702983981338126879,DF:DF:EE:00:00:01,-73
BLE,1702983981356176234,D3:F4:55:AB:96:20,-58
BLE,1702983981549491840,D3:F4:55:AB:96:20,-44
BLE,1702983981556958131,DF:DF:EE:00:00:04,-58
BLE,1702983982126534426,D3:F4:55:AB:96:20,-50
BLE,1702983982513905717,D3:F4:55:AB:96:20,-58
BLE,1702983982709408019,D3:F4:55:AB:96:20,-71
BLE,1702983983091698715,D3:F4:55:AB:96:20,-63
BLE,1702983983289172631,D3:F4:55:AB:96:20,-60
BLE,1702983983345033937,DF:A6:DC:DC:2E:81,-74
BLE,1702983983345053354,DF:DF:EE:00:00:01,-74
BLE,1702983983478691800,D3:F4:55:AB:96:20,-63
BLE,1702983983856450438,D3:F4:55:AB:96:20,-49
BLE,1702983984092533634,DF:DF:EE:00:00:04,-54
BLE,1702983984442491597,D3:F4:55:AB:96:20,-63
BLE,1702983984550614356,DF:DF:EE:00:00:04,-60
BLE,1702983985016641282,D3:F4:55:AB:96:20,-59
BLE,1702983985089590867,DF:DF:EE:00:00:04,-59
BLE,1702983985214323531,D3:F4:55:AB:96:20,-60
BLE,1702983985357466089,DF:A6:DC:DC:2E:81,-82
BLE,1702983985357497589,DF:DF:EE:00:00:01,-82
BLE,1702983985789829750,D3:F4:55:AB:96:20,-59
BLE,1702983985975531066,D3:F4:55:AB:96:20,-63
BLE,1702983986086646141,DF:DF:EE:00:00:04,-54
BLE,1702983986166712726,D3:F4:55:AB:96:20,-61
BLE,1702983986357265181,D3:F4:55:AB:96:20,-63
BLE,1702983986362977940,DF:A6:DC:DC:2E:81,-79
BLE,1702983986362991607,DF:DF:EE:00:00:01,-79
BLE,1702983986551576657,DF:DF:EE:00:00:04,-59
BLE,1702983987093029028,DF:DF:EE:00:00:04,-58
BLE,1702983987310104166,D3:F4:55:AB:96:20,-60
BLE,1702983987498950173,D3:F4:55:AB:96:20,-73
BLE,1702983987685358735,D3:F4:55:AB:96:20,-64
BLE,1702983988464190086,D3:F4:55:AB:96:20,-59
BLE,1702983988653086218,D3:F4:55:AB:96:20,-64
BLE,1702983988846772405,D3:F4:55:AB:96:20,-60
BLE,1702983989236412809,D3:F4:55:AB:96:20,-63
BLE,1702983989386888368,DF:A6:DC:DC:2E:81,-89
BLE,1702983989386921618,DF:DF:EE:00:00:01,-89
BLE,1702983989553012546,DF:DF:EE:00:00:04,-52
BLE,1702983989626824875,D3:F4:55:AB:96:20,-60
BLE,1702983989820584479,D3:F4:55:AB:96:20,-81
BLE,1702983990089638403,DF:DF:EE:00:00:04,-70
BLE,1702983990552861762,DF:DF:EE:00:00:04,-54
BLE,1702983990781979664,D3:F4:55:AB:96:20,-59
BLE,1702983990967211233,D3:F4:55:AB:96:20,-78
BLE,1702983991084829021,DF:DF:EE:00:00:04,-69
BLE,1702983991157410524,D3:F4:55:AB:96:20,-60
BLE,1702983991395212877,DF:A6:DC:DC:2E:81,-74
BLE,1702983991395246626,DF:DF:EE:00:00:01,-74
BLE,1702983991544781899,D3:F4:55:AB:96:20,-75
BLE,1702983991737066386,D3:F4:55:AB:96:20,-63
BLE,1702983991928340587,D3:F4:55:AB:96:20,-59
BLE,1702983992121843317,D3:F4:55:AB:96:20,-58
BLE,1702983992404481581,DF:A6:DC:DC:2E:81,-83
BLE,1702983992404515748,DF:DF:EE:00:00:01,-83
BLE,1702983992500536909,D3:F4:55:AB:96:20,-65
BLE,1702983992546858728,DF:DF:EE:00:00:04,-55
BLE,1702983992692840104,D3:F4:55:AB:96:20,-58
BLE,1702983993263409143,D3:F4:55:AB:96:20,-76
BLE,1702983993454359512,D3:F4:55:AB:96:20,-58
BLE,1702983994021144489,D3:F4:55:AB:96:20,-59
BLE,1702983994549343770,DF:DF:EE:00:00:04,-38
BLE,1702983995350492661,D3:F4:55:AB:96:20,-59
BLE,1702983995417085740,DF:A6:DC:DC:2E:81,-84
BLE,1702983995417117906,DF:DF:EE:00:00:01,-84
BLE,1702983995551440057,DF:DF:EE:00:00:04,-76
BLE,1702983995737049624,D3:F4:55:AB:96:20,-62
BLE,1702983996122138678,D3:F4:55:AB:96:20,-65
BLE,1702983996418029908,DF:A6:DC:DC:2E:81,-74
BLE,1702983996418082408,DF:DF:EE:00:00:01,-74
BLE,1702983996507276608,D3:F4:55:AB:96:20,-64
BLE,1702983996704303276,D3:F4:55:AB:96:20,-63
BLE,1702983997089838578,D3:F4:55:AB:96:20,-73
BLE,1702983997283086935,D3:F4:55:AB:96:20,-59
BLE,1702983997424557628,DF:A6:DC:DC:2E:81,-75
BLE,1702983997424590003,DF:DF:EE:00:00:01,-75
BLE,1702983997551549571,DF:DF:EE:00:00:04,-59
BLE,1702983997668389447,D3:F4:55:AB:96:20,-44
BLE,1702983998089325297,DF:DF:EE:00:00:04,-56
BLE,1702983999007262355,D3:F4:55:AB:96:20,-58
BLE,1702983999196922774,D3:F4:55:AB:96:20,-76
BLE,1702983999387070648,D3:F4:55:AB:96:20,-63
BLE,1702983999581370957,D3:F4:55:AB:96:20,-59
BLE,1702984000087374239,DF:DF:EE:00:00:04,-55
BLE,1702984000344772605,D3:F4:55:AB:96:20,-59
BLE,1702984001088668281,DF:DF:EE:00:00:04,-58
BLE,1702984001118302695,D3:F4:55:AB:96:20,-63
BLE,1702984001498046822,D3:F4:55:AB:96:20,-63
BLE,1702984001690323767,D3:F4:55:AB:96:20,-44
BLE,1702984001880681432,D3:F4:55:AB:96:20,-49
BLE,1702984002074645743,D3:F4:55:AB:96:20,-59
BLE,1702984003090213995,DF:DF:EE:00:00:04,-59
BLE,1702984003549990332,DF:DF:EE:00:00:04,-54
BLE,1702984003551587240,DF:DF:EE:00:00:04,-55
BLE,1702984003794713937,D3:F4:55:AB:96:20,-62
BLE,1702984003990538529,D3:F4:55:AB:96:20,-61
BLE,1702984004552052703,DF:DF:EE:00:00:04,-58
BLE,1702984004569356062,D3:F4:55:AB:96:20,-59
BLE,1702984004759090731,D3:F4:55:AB:96:20,-64
BLE,1702984004955869359,D3:F4:55:AB:96:20,-69
BLE,1702984005091045463,DF:DF:EE:00:00:04,-59
BLE,1702984005146672479,D3:F4:55:AB:96:20,-63
BLE,1702984005340592332,D3:F4:55:AB:96:20,-59
BLE,1702984005466179575,DF:A6:DC:DC:2E:81,-63
BLE,1702984005466218908,DF:DF:EE:00:00:01,-63
BLE,1702984005534373144,D3:F4:55:AB:96:20,-58
BLE,1702984005547398112,DF:DF:EE:00:00:04,-54
BLE,1702984006494646045,D3:F4:55:AB:96:20,-63
BLE,1702984006552209800,DF:DF:EE:00:00:04,-58
BLE,1702984007064094965,D3:F4:55:AB:96:20,-58
BLE,1702984007092500011,DF:DF:EE:00:00:04,-76
BLE,1702984007258398441,D3:F4:55:AB:96:20,-63
BLE,1702984007453262705,D3:F4:55:AB:96:20,-59
BLE,1702984007471769974,DF:A6:DC:DC:2E:81,-78
BLE,1702984007471803766,DF:DF:EE:00:00:01,-78
BLE,1702984007837355973,D3:F4:55:AB:96:20,-59
BLE,1702984008023192997,D3:F4:55:AB:96:20,-65
BLE,1702984008221519575,D3:F4:55:AB:96:20,-43
BLE,1702984008407836013,D3:F4:55:AB:96:20,-62
BLE,1702984008545583769,DF:DF:EE:00:00:04,-53
BLE,1702984008983150566,D3:F4:55:AB:96:20,-57
BLE,1702984009092650233,DF:DF:EE:00:00:04,-55
BLE,1702984009176660755,D3:F4:55:AB:96:20,-59
BLE,1702984009366713213,D3:F4:55:AB:96:20,-42
BLE,1702984009488635143,DF:A6:DC:DC:2E:81,-78
BLE,1702984009488669642,DF:DF:EE:00:00:01,-78
BLE,1702984009548847133,DF:DF:EE:00:00:04,-58
BLE,1702984009553669522,D3:F4:55:AB:96:20,-63
BLE,1702984009940176443,D3:F4:55:AB:96:20,-62
BLE,1702984010086742066,DF:DF:EE:00:00:04,-60
BLE,1702984010701509728,D3:F4:55:AB:96:20,-65
BLE,1702984010897506444,D3:F4:55:AB:96:20,-58
BLE,1702984011474900194,D3:F4:55:AB:96:20,-61
BLE,1702984011505507353,DF:A6:DC:DC:2E:81,-81
BLE,1702984011505526853,DF:DF:EE:00:00:01,-81
BLE,1702984011549272728,DF:DF:EE:00:00:04,-58
BLE,1702984011852374459,D3:F4:55:AB:96:20,-67
BLE,1702984012244741680,D3:F4:55:AB:96:20,-59
BLE,1702984012509749128,DF:A6:DC:DC:2E:81,-79
BLE,1702984012509782336,DF:DF:EE:00:00:01,-79
BLE,1702984012547272289,DF:DF:EE:00:00:04,-60
BLE,1702984013090185235,DF:DF:EE:00:00:04,-54
BLE,1702984013397524108,D3:F4:55:AB:96:20,-60
BLE,1702984013517474591,DF:A6:DC:DC:2E:81,-64
BLE,1702984013517526924,DF:DF:EE:00:00:01,-64
BLE,1702984013550622569,DF:DF:EE:00:00:04,-75
BLE,1702984013588446811,D3:F4:55:AB:96:20,-60
BLE,1702984013973130327,D3:F4:55:AB:96:20,-60
BLE,1702984014168351297,D3:F4:55:AB:96:20,-68
BLE,1702984014361077365,D3:F4:55:AB:96:20,-60
BLE,1702984014549787497,DF:DF:EE:00:00:04,-53
BLE,1702984015327379939,D3:F4:55:AB:96:20,-61
BLE,1702984015523397113,DF:A6:DC:DC:2E:81,-79
BLE,1702984015523428405,DF:DF:EE:00:00:01,-79
BLE,1702984015900817753,D3:F4:55:AB:96:20,-67
BLE,1702984016552155707,DF:DF:EE:00:00:04,-53
BLE,1702984016663321073,D3:F4:55:AB:96:20,-69
BLE,1702984016858194795,D3:F4:55:AB:96:20,-71
BLE,1702984017047580757,D3:F4:55:AB:96:20,-55
BLE,1702984017439245983,D3:F4:55:AB:96:20,-46
BLE,1702984017533519570,DF:A6:DC:DC:2E:81,-83
BLE,1702984017533553529,DF:DF:EE:00:00:01,-83
BLE,1702984017824226038,D3:F4:55:AB:96:20,-60
BLE,1702984018085361133,DF:DF:EE:00:00:04,-65
BLE,1702984018406284678,D3:F4:55:AB:96:20,-61
BLE,1702984018792204686,D3:F4:55:AB:96:20,-59
BLE,1702984019561477592,D3:F4:55:AB:96:20,-60
BLE,1702984019756078025,D3:F4:55:AB:96:20,-45
BLE,1702984020083034786,DF:DF:EE:00:00:04,-37
BLE,1702984020518574886,D3:F4:55:AB:96:20,-60
BLE,1702984020551137367,DF:A6:DC:DC:2E:81,-83
BLE,1702984020551159492,DF:DF:EE:00:00:01,-83
BLE,1702984020709035717,D3:F4:55:AB:96:20,-73
BLE,1702984020903440442,D3:F4:55:AB:96:20,-60
BLE,1702984021091902409,DF:DF:EE:00:00:04,-71
BLE,1702984021098040666,D3:F4:55:AB:96:20,-54
BLE,1702984021549488009,DF:DF:EE:00:00:04,-53
BLE,1702984021876339479,D3:F4:55:AB:96:20,-59
BLE,1702984022090087510,DF:DF:EE:00:00:04,-37
BLE,1702984022264980096,D3:F4:55:AB:96:20,-67
BLE,1702984022459765569,D3:F4:55:AB:96:20,-59
BLE,1702984022551101757,DF:DF:EE:00:00:04,-65
BLE,1702984022649947277,D3:F4:55:AB:96:20,-68
BLE,1702984023042788287,D3:F4:55:AB:96:20,-60
BLE,1702984023434600595,D3:F4:55:AB:96:20,-52
BLE,1702984023551606803,DF:DF:EE:00:00:04,-37
BLE,1702984023632599258,D3:F4:55:AB:96:20,-59
BLE,1702984023828406725,D3:F4:55:AB:96:20,-60
BLE,1702984024021135126,D3:F4:55:AB:96:20,-68
BLE,1702984024214996688,D3:F4:55:AB:96:20,-58
BLE,1702984024402944658,D3:F4:55:AB:96:20,-66
BLE,1702984024553507924,DF:DF:EE:00:00:04,-58
BLE,1702984024977821089,D3:F4:55:AB:96:20,-60
BLE,1702984025085913931,DF:DF:EE:00:00:04,-54
BLE,1702984025549454830,DF:DF:EE:00:00:04,-52
BLE,1702984025566316734,DF:A6:DC:DC:2E:81,-82
BLE,1702984025566332067,DF:DF:EE:00:00:01,-82
BLE,1702984025739728037,D3:F4:55:AB:96:20,-58
BLE,1702984026089938040,DF:DF:EE:00:00:04,-37
BLE,1702984026544372866,DF:DF:EE:00:00:04,-53
BLE,1702984026700702392,D3:F4:55:AB:96:20,-66
BLE,1702984027082615173,D3:F4:55:AB:96:20,-66
BLE,1702984027280798293,D3:F4:55:AB:96:20,-58
BLE,1702984027477452505,D3:F4:55:AB:96:20,-68
BLE,1702984027550484130,DF:DF:EE:00:00:04,-58
BLE,1702984027664652229,D3:F4:55:AB:96:20,-66
BLE,1702984027854123399,D3:F4:55:AB:96:20,-45
BLE,1702984028045902764,D3:F4:55:AB:96:20,-58
BLE,1702984028089102060,DF:DF:EE:00:00:04,-61
BLE,1702984028545164418,DF:DF:EE:00:00:04,-52
BLE,1702984029205010073,D3:F4:55:AB:96:20,-60
BLE,1702984029545178550,DF:DF:EE:00:00:04,-53
BLE,1702984029592387031,D3:F4:55:AB:96:20,-60
BLE,1702984029975691513,D3:F4:55:AB:96:20,-59
BLE,1702984030166566258,D3:F4:55:AB:96:20,-66
BLE,1702984031319820933,D3:F4:55:AB:96:20,-59
BLE,1702984032090260457,D3:F4:55:AB:96:20,-55
BLE,1702984032093550272,DF:DF:EE:00:00:04,-59
BLE,1702984032279627586,D3:F4:55:AB:96:20,-70
BLE,1702984032471752866,D3:F4:55:AB:96:20,-72
BLE,1702984032549867337,DF:DF:EE:00:00:04,-59
BLE,1702984033090091591,DF:DF:EE:00:00:04,-54
BLE,1702984033232779652,D3:F4:55:AB:96:20,-49
BLE,1702984033422661986,D3:F4:55:AB:96:20,-65
BLE,1702984033603034250,DF:A6:DC:DC:2E:81,-82
BLE,1702984033603097708,DF:DF:EE:00:00:01,-82
BLE,1702984033612704278,D3:F4:55:AB:96:20,-61
BLE,1702984033988983549,D3:F4:55:AB:96:20,-69
BLE,1702984034089763725,DF:DF:EE:00:00:04,-55
BLE,1702984034547575240,DF:DF:EE:00:00:04,-58
BLE,1702984034607799980,DF:A6:DC:DC:2E:81,-76
BLE,1702984034607835605,DF:DF:EE:00:00:01,-76
BLE,1702984034761260897,D3:F4:55:AB:96:20,-46
BLE,1702984034951333146,D3:F4:55:AB:96:20,-61
BLE,1702984035523226969,D3:F4:55:AB:96:20,-69
BLE,1702984035555445452,DF:DF:EE:00:00:04,-57
BLE,1702984035715088792,D3:F4:55:AB:96:20,-62
BLE,1702984035901209398,D3:F4:55:AB:96:20,-69
BLE,1702984036090516527,D3:F4:55:AB:96:20,-62
BLE,1702984036092204309,DF:DF:EE:00:00:04,-54
BLE,1702984036481500506,D3:F4:55:AB:96:20,-60
BLE,1702984036622565327,DF:A6:DC:DC:2E:81,-79
BLE,1702984036622617202,DF:DF:EE:00:00:01,-79
BLE,1702984036672152836,D3:F4:55:AB:96:20,-60
BLE,1702984036864514906,D3:F4:55:AB:96:20,-60
BLE,1702984037089563540,DF:DF:EE:00:00:04,-57
BLE,1702984037247797096,D3:F4:55:AB:96:20,-61
BLE,1702984037628362301,D3:F4:55:AB:96:20,-60
BLE,1702984037814280283,D3:F4:55:AB:96:20,-68
BLE,1702984038199610753,D3:F4:55:AB:96:20,-70
BLE,1702984038769736461,D3:F4:55:AB:96:20,-60
BLE,1702984038964892598,D3:F4:55:AB:96:20,-68
BLE,1702984039157158711,D3:F4:55:AB:96:20,-60
BLE,1702984039534600476,D3:F4:55:AB:96:20,-61
BLE,1702984039545515163,DF:DF:EE:00:00:04,-54
BLE,1702984039634629739,DF:A6:DC:DC:2E:81,-79
BLE,1702984039634645530,DF:DF:EE:00:00:01,-79
BLE,1702984040304904459,D3:F4:55:AB:96:20,-60
BLE,1702984040554160496,DF:DF:EE:00:00:04,-58
BLE,1702984040887441680,D3:F4:55:AB:96:20,-61
BLE,1702984041084714930,DF:DF:EE:00:00:04,-54
BLE,1702984041642356168,DF:A6:DC:DC:2E:81,-75
BLE,1702984041642417917,DF:DF:EE:00:00:01,-75
BLE,1702984042024346115,D3:F4:55:AB:96:20,-66
BLE,1702984042091256817,DF:DF:EE:00:00:04,-55
BLE,1702984042648439765,DF:A6:DC:DC:2E:81,-81
BLE,1702984042648477098,DF:DF:EE:00:00:01,-81
BLE,1702984042987663915,D3:F4:55:AB:96:20,-65
BLE,1702984043183020551,D3:F4:55:AB:96:20,-59
BLE,1702984043375578203,D3:F4:55:AB:96:20,-66
BLE,1702984043950045553,D3:F4:55:AB:96:20,-43
BLE,1702984044135453871,D3:F4:55:AB:96:20,-63
BLE,1702984044657603728,DF:A6:DC:DC:2E:81,-75
BLE,1702984044657671394,DF:DF:EE:00:00:01,-75
BLE,1702984044721055408,D3:F4:55:AB:96:20,-64
BLE,1702984044920165397,D3:F4:55:AB:96:20,-58
BLE,1702984045083114302,DF:DF:EE:00:00:04,-55
BLE,1702984045301151100,D3:F4:55:AB:96:20,-59
BLE,1702984045487550413,D3:F4:55:AB:96:20,-63
BLE,1702984045550168722,DF:DF:EE:00:00:04,-59
BLE,1702984045666469184,DF:A6:DC:DC:2E:81,-74
BLE,1702984045666489559,DF:DF:EE:00:00:01,-74
BLE,1702984045879707510,D3:F4:55:AB:96:20,-60
BLE,1702984046068521351,D3:F4:55:AB:96:20,-72
BLE,1702984046259940634,D3:F4:55:AB:96:20,-55
BLE,1702984046542906688,DF:DF:EE:00:00:04,-55
BLE,1702984046648442878,D3:F4:55:AB:96:20,-58
BLE,1702984046839342123,D3:F4:55:AB:96:20,-63
BLE,1702984047030470533,D3:F4:55:AB:96:20,-59
BLE,1702984047086457172,DF:DF:EE:00:00:04,-61
BLE,1702984047221205071,D3:F4:55:AB:96:20,-64
BLE,1702984047548006958,DF:DF:EE:00:00:04,-59
BLE,1702984047612781922,D3:F4:55:AB:96:20,-45
BLE,1702984047997277813,D3:F4:55:AB:96:20,-59
BLE,1702984048184703578,D3:F4:55:AB:96:20,-72
BLE,1702984048961913397,D3:F4:55:AB:96:20,-61
BLE,1702984049089427212,DF:DF:EE:00:00:04,-39
BLE,1702984049153919261,D3:F4:55:AB:96:20,-63
BLE,1702984049350289975,D3:F4:55:AB:96:20,-59
BLE,1702984049536580413,D3:F4:55:AB:96:20,-64
BLE,1702984049552811362,DF:DF:EE:00:00:04,-58
BLE,1702984049688995294,DF:A6:DC:DC:2E:81,-84
BLE,1702984049689033627,DF:DF:EE:00:00:01,-84
BLE,1702984050548559435,DF:DF:EE:00:00:04,-52
BLE,1702984050868488611,D3:F4:55:AB:96:20,-66
BLE,1702984051089528642,DF:DF:EE:00:00:04,-54
BLE,1702984051447780475,D3:F4:55:AB:96:20,-63
BLE,1702984051545349211,DF:DF:EE:00:00:04,-56
BLE,1702984051643174111,D3:F4:55:AB:96:20,-58
BLE,1702984052087979784,DF:DF:EE:00:00:04,-56
BLE,1702984052410335946,D3:F4:55:AB:96:20,-58
BLE,1702984052551425267,DF:DF:EE:00:00:04,-62
BLE,1702984052992809000,D3:F4:55:AB:96:20,-59
BLE,1702984053383201025,D3:F4:55:AB:96:20,-63
BLE,1702984053580301068,D3:F4:55:AB:96:20,-57
BLE,1702984053700385091,DF:A6:DC:DC:2E:81,-74
BLE,1702984053700404508,DF:DF:EE:00:00:01,-74
BLE,1702984053773567632,D3:F4:55:AB:96:20,-61
BLE,1702984054154855500,D3:F4:55:AB:96:20,-60
BLE,1702984054350326344,D3:F4:55:AB:96:20,-72
BLE,1702984054703986995,DF:A6:DC:DC:2E:81,-85
BLE,1702984054704044494,DF:DF:EE:00:00:01,-85
BLE,1702984055134851788,D3:F4:55:AB:96:20,-70
BLE,1702984055552002619,DF:DF:EE:00:00:04,-55
BLE,1702984055708634267,DF:A6:DC:DC:2E:81,-62
BLE,1702984055708665475,DF:DF:EE:00:00:01,-62
BLE,1702984055902669161,D3:F4:55:AB:96:20,-50
BLE,1702984056100257410,D3:F4:55:AB:96:20,-59
BLE,1702984056286393390,D3:F4:55:AB:96:20,-64
