BLE,1702531118805401543,F8:64:A5:4B:C3:FC,-49
BLE,1702531118997807733,F8:64:A5:4B:C3:FC,-65
BLE,1702531119156062270,DF:DF:EE:00:00:04,-55
BLE,1702531119187257522,F8:64:A5:4B:C3:FC,-63
BLE,1702531119377927054,F8:64:A5:4B:C3:FC,-64
BLE,1702531119419954665,DF:A6:DC:DC:2E:81,-84
BLE,1702531119419994957,DF:DF:EE:00:00:01,-84
BLE,1702531119620347313,DF:DF:EE:00:00:04,-58
BLE,1702531119763929761,F8:64:A5:4B:C3:FC,-64
BLE,1702531120146488237,F8:64:A5:4B:C3:FC,-64
BLE,1702531120155521064,DF:DF:EE:00:00:04,-57
BLE,1702531120617803909,DF:DF:EE:00:00:04,-54
BLE,1702531120922720712,F8:64:A5:4B:C3:FC,-68
BLE,1702531121157091263,DF:DF:EE:00:00:04,-54
BLE,1702531121304943814,F8:64:A5:4B:C3:FC,-60
BLE,1702531121616726372,DF:DF:EE:00:00:04,-59
BLE,1702531121692473138,F8:64:A5:4B:C3:FC,-64
BLE,1702531122082787739,F8:64:A5:4B:C3:FC,-64
BLE,1702531122158694045,DF:DF:EE:00:00:04,-58
BLE,1702531122277412167,F8:64:A5:4B:C3:FC,-64
BLE,1702531122465149048,F8:64:A5:4B:C3:FC,-50
BLE,1702531122657878737,F8:64:A5:4B:C3:FC,-64
BLE,1702531122849877054,F8:64:A5:4B:C3:FC,-64
BLE,1702531123241864562,F8:64:A5:4B:C3:FC,-63
BLE,1702531123437531693,F8:64:A5:4B:C3:FC,-63
BLE,1702531123626215486,F8:64:A5:4B:C3:FC,-65
BLE,1702531123813039414,F8:64:A5:4B:C3:FC,-65
BLE,1702531124151701414,DF:DF:EE:00:00:04,-54
BLE,1702531124194002607,F8:64:A5:4B:C3:FC,-50
BLE,1702531124765672623,F8:64:A5:4B:C3:FC,-64
BLE,1702531124959937969,F8:64:A5:4B:C3:FC,-60
BLE,1702531125154356857,DF:DF:EE:00:00:04,-57
BLE,1702531125158043546,F8:64:A5:4B:C3:FC,-64
BLE,1702531125354958920,F8:64:A5:4B:C3:FC,-63
BLE,1702531125430586437,DF:A6:DC:DC:2E:81,-72
BLE,1702531125430630062,DF:DF:EE:00:00:01,-72
BLE,1702531125734107914,F8:64:A5:4B:C3:FC,-64
BLE,1702531125923515120,F8:64:A5:4B:C3:FC,-64
BLE,1702531126110304214,F8:64:A5:4B:C3:FC,-64
BLE,1702531126154013816,DF:DF:EE:00:00:04,-55
BLE,1702531126492605899,F8:64:A5:4B:C3:FC,-65
BLE,1702531126615220792,DF:DF:EE:00:00:04,-61
BLE,1702531127269845161,F8:64:A5:4B:C3:FC,-63
BLE,1702531127621833006,DF:DF:EE:00:00:04,-58
BLE,1702531127653029674,F8:64:A5:4B:C3:FC,-65
BLE,1702531127846327901,F8:64:A5:4B:C3:FC,-63
BLE,1702531128041513243,F8:64:A5:4B:C3:FC,-64
BLE,1702531128155716556,DF:DF:EE:00:00:04,-56
BLE,1702531128447840843,DF:A6:DC:DC:2E:81,-71
BLE,1702531128447886384,DF:DF:EE:00:00:01,-71
BLE,1702531128620369096,F8:64:A5:4B:C3:FC,-65
BLE,1702531128622504418,DF:DF:EE:00:00:04,-58
BLE,1702531128813762031,F8:64:A5:4B:C3:FC,-63
BLE,1702531129004922561,F8:64:A5:4B:C3:FC,-63
BLE,1702531129154991975,DF:DF:EE:00:00:04,-58
BLE,1702531129200743316,F8:64:A5:4B:C3:FC,-64
BLE,1702531129392892716,F8:64:A5:4B:C3:FC,-64
BLE,1702531129587844601,F8:64:A5:4B:C3:FC,-65
BLE,1702531129613783839,DF:DF:EE:00:00:04,-58
BLE,1702531129777482722,F8:64:A5:4B:C3:FC,-65
BLE,1702531130159415701,DF:DF:EE:00:00:04,-56
BLE,1702531130358049733,F8:64:A5:4B:C3:FC,-64
BLE,1702531130620945758,DF:DF:EE:00:00:04,-58
BLE,1702531131134112751,F8:64:A5:4B:C3:FC,-64
BLE,1702531131517916136,F8:64:A5:4B:C3:FC,-64
BLE,1702531131709058166,F8:64:A5:4B:C3:FC,-64
BLE,1702531131906404372,F8:64:A5:4B:C3:FC,-64
BLE,1702531132286786942,F8:64:A5:4B:C3:FC,-64
BLE,1702531133055635331,F8:64:A5:4B:C3:FC,-64
BLE,1702531133442273201,F8:64:A5:4B:C3:FC,-64
BLE,1702531133463116424,DF:A6:DC:DC:2E:81,-71
BLE,1702531133463147257,DF:DF:EE:00:00:01,-71
BLE,1702531133638349289,F8:64:A5:4B:C3:FC,-65
BLE,1702531134025731738,F8:64:A5:4B:C3:FC,-70
BLE,1702531134220145251,F8:64:A5:4B:C3:FC,-64
BLE,1702531134408854752,F8:64:A5:4B:C3:FC,-51
BLE,1702531134466052325,DF:A6:DC:DC:2E:81,-78
BLE,1702531134466088574,DF:DF:EE:00:00:01,-78
BLE,1702531134602970225,F8:64:A5:4B:C3:FC,-65
BLE,1702531134798154650,F8:64:A5:4B:C3:FC,-64
BLE,1702531135151726237,DF:DF:EE:00:00:04,-55
BLE,1702531135369873124,F8:64:A5:4B:C3:FC,-64
BLE,1702531135469361931,DF:A6:DC:DC:2E:81,-72
BLE,1702531135469398806,DF:DF:EE:00:00:01,-72
BLE,1702531135558510918,F8:64:A5:4B:C3:FC,-64
BLE,1702531135619170055,DF:DF:EE:00:00:04,-59
BLE,1702531135754322548,F8:64:A5:4B:C3:FC,-64
BLE,1702531136135673488,F8:64:A5:4B:C3:FC,-64
BLE,1702531136324204990,F8:64:A5:4B:C3:FC,-65
BLE,1702531136478776422,DF:A6:DC:DC:2E:81,-71
BLE,1702531136478815797,DF:DF:EE:00:00:01,-71
BLE,1702531136711928521,F8:64:A5:4B:C3:FC,-64
BLE,1702531137089794230,F8:64:A5:4B:C3:FC,-64
BLE,1702531137155806172,DF:DF:EE:00:00:04,-55
BLE,1702531137282005838,F8:64:A5:4B:C3:FC,-65
BLE,1702531137670752863,F8:64:A5:4B:C3:FC,-64
BLE,1702531137862909513,F8:64:A5:4B:C3:FC,-64
BLE,1702531138249413468,F8:64:A5:4B:C3:FC,-63
BLE,1702531138439416504,F8:64:A5:4B:C3:FC,-64
BLE,1702531138826430039,F8:64:A5:4B:C3:FC,-64
BLE,1702531139407222256,F8:64:A5:4B:C3:FC,-64
BLE,1702531139497723902,DF:A6:DC:DC:2E:81,-72
BLE,1702531139497765402,DF:DF:EE:00:00:01,-72
BLE,1702531139600732232,F8:64:A5:4B:C3:FC,-64
BLE,1702531139789438692,F8:64:A5:4B:C3:FC,-65
BLE,1702531140155668545,DF:DF:EE:00:00:04,-57
BLE,1702531140173808574,F8:64:A5:4B:C3:FC,-64
BLE,1702531140559392159,F8:64:A5:4B:C3:FC,-63
BLE,1702531140615238155,DF:DF:EE:00:00:04,-57
BLE,1702531140749449361,F8:64:A5:4B:C3:FC,-63
BLE,1702531140936034165,F8:64:A5:4B:C3:FC,-64
BLE,1702531141154412801,DF:DF:EE:00:00:04,-60
BLE,1702531141313926873,F8:64:A5:4B:C3:FC,-64
BLE,1702531141611566173,DF:DF:EE:00:00:04,-56
BLE,1702531141893088392,F8:64:A5:4B:C3:FC,-49
BLE,1702531142085686372,F8:64:A5:4B:C3:FC,-65
BLE,1702531142478195795,F8:64:A5:4B:C3:FC,-64
BLE,1702531142507962179,DF:A6:DC:DC:2E:81,-57
BLE,1702531142507995137,DF:DF:EE:00:00:01,-57
BLE,1702531142618321595,DF:DF:EE:00:00:04,-60
BLE,1702531142668062373,F8:64:A5:4B:C3:FC,-50
BLE,1702531143055699822,F8:64:A5:4B:C3:FC,-62
BLE,1702531143154259592,DF:DF:EE:00:00:04,-57
BLE,1702531143509350087,DF:A6:DC:DC:2E:81,-79
BLE,1702531143509384296,DF:DF:EE:00:00:01,-79
BLE,1702531143615575734,DF:DF:EE:00:00:04,-56
BLE,1702531143829011729,F8:64:A5:4B:C3:FC,-64
BLE,1702531144015786365,F8:64:A5:4B:C3:FC,-65
BLE,1702531144205527736,F8:64:A5:4B:C3:FC,-64
BLE,1702531144401033743,F8:64:A5:4B:C3:FC,-65
BLE,1702531144519207243,DF:A6:DC:DC:2E:81,-78
BLE,1702531144519264701,DF:DF:EE:00:00:01,-78
BLE,1702531144612976496,DF:DF:EE:00:00:04,-58
BLE,1702531144991191661,F8:64:A5:4B:C3:FC,-63
BLE,1702531145186111338,F8:64:A5:4B:C3:FC,-65
BLE,1702531145572208670,F8:64:A5:4B:C3:FC,-64
BLE,1702531145963050143,F8:64:A5:4B:C3:FC,-63
BLE,1702531146154211798,DF:DF:EE:00:00:04,-55
BLE,1702531146341274266,F8:64:A5:4B:C3:FC,-48
BLE,1702531146527801362,DF:A6:DC:DC:2E:81,-85
BLE,1702531146527823820,DF:DF:EE:00:00:01,-85
BLE,1702531146535551863,F8:64:A5:4B:C3:FC,-64
BLE,1702531146616031603,DF:DF:EE:00:00:04,-59
BLE,1702531146731898449,F8:64:A5:4B:C3:FC,-64
BLE,1702531146921737319,F8:64:A5:4B:C3:FC,-65
BLE,1702531147158497774,DF:DF:EE:00:00:04,-58
BLE,1702531147308201648,F8:64:A5:4B:C3:FC,-49
BLE,1702531147497660896,F8:64:A5:4B:C3:FC,-64
BLE,1702531147526957657,DF:A6:DC:DC:2E:81,-57
BLE,1702531147526970657,DF:DF:EE:00:00:01,-57
BLE,1702531147619745333,DF:DF:EE:00:00:04,-54
BLE,1702531147690765374,F8:64:A5:4B:C3:FC,-63
BLE,1702531148155868829,DF:DF:EE:00:00:04,-40
BLE,1702531148266251328,F8:64:A5:4B:C3:FC,-63
BLE,1702531148456706570,F8:64:A5:4B:C3:FC,-64
BLE,1702531148610732213,DF:DF:EE:00:00:04,-54
BLE,1702531149043107508,F8:64:A5:4B:C3:FC,-63
BLE,1702531149155791162,DF:DF:EE:00:00:04,-59
BLE,1702531149232223716,F8:64:A5:4B:C3:FC,-63
BLE,1702531150005678997,F8:64:A5:4B:C3:FC,-64
BLE,1702531150156188367,DF:DF:EE:00:00:04,-58
BLE,1702531150393151905,F8:64:A5:4B:C3:FC,-64
BLE,1702531150588495412,F8:64:A5:4B:C3:FC,-64
BLE,1702531151157418276,DF:DF:EE:00:00:04,-58
BLE,1702531151166044981,F8:64:A5:4B:C3:FC,-65
BLE,1702531151361238656,F8:64:A5:4B:C3:FC,-48
BLE,1702531151540977913,DF:A6:DC:DC:2E:81,-79
BLE,1702531151541021913,DF:DF:EE:00:00:01,-79
BLE,1702531151557746366,F8:64:A5:4B:C3:FC,-64
BLE,1702531151748832021,F8:64:A5:4B:C3:FC,-63
BLE,1702531152130913749,F8:64:A5:4B:C3:FC,-64
BLE,1702531152326261090,F8:64:A5:4B:C3:FC,-64
BLE,1702531152515895337,F8:64:A5:4B:C3:FC,-64
BLE,1702531152620853239,DF:DF:EE:00:00:04,-58
BLE,1702531152897902023,F8:64:A5:4B:C3:FC,-64
BLE,1702531153085835653,F8:64:A5:4B:C3:FC,-64
BLE,1702531153160464425,DF:DF:EE:00:00:04,-58
BLE,1702531153281778700,F8:64:A5:4B:C3:FC,-63
BLE,1702531153469759580,F8:64:A5:4B:C3:FC,-64
BLE,1702531153617452798,DF:DF:EE:00:00:04,-58
BLE,1702531154160232717,DF:DF:EE:00:00:04,-59
BLE,1702531154428473089,F8:64:A5:4B:C3:FC,-65
BLE,1702531154551038524,DF:A6:DC:DC:2E:81,-72
BLE,1702531154551074482,DF:DF:EE:00:00:01,-72
BLE,1702531154617907503,DF:DF:EE:00:00:04,-56
BLE,1702531155194191495,F8:64:A5:4B:C3:FC,-65
BLE,1702531155620094157,DF:DF:EE:00:00:04,-60
BLE,1702531156352958737,F8:64:A5:4B:C3:FC,-64
BLE,1702531156564170661,DF:A6:DC:DC:2E:81,-85
BLE,1702531156564236119,DF:DF:EE:00:00:01,-85
BLE,1702531156732769102,F8:64:A5:4B:C3:FC,-64
BLE,1702531157114152083,F8:64:A5:4B:C3:FC,-64
BLE,1702531157152530005,DF:DF:EE:00:00:04,-58
BLE,1702531157498381091,F8:64:A5:4B:C3:FC,-65
BLE,1702531157568294846,DF:A6:DC:DC:2E:81,-77
BLE,1702531157568334055,DF:DF:EE:00:00:01,-77
BLE,1702531157610833163,DF:DF:EE:00:00:04,-56
BLE,1702531157693757974,F8:64:A5:4B:C3:FC,-48
BLE,1702531157880389695,F8:64:A5:4B:C3:FC,-66
BLE,1702531158070996478,F8:64:A5:4B:C3:FC,-64
BLE,1702531158149913518,DF:DF:EE:00:00:04,-54
BLE,1702531158262182716,F8:64:A5:4B:C3:FC,-66
BLE,1702531158847158161,F8:64:A5:4B:C3:FC,-65
BLE,1702531159151727466,DF:DF:EE:00:00:04,-59
BLE,1702531159227937063,F8:64:A5:4B:C3:FC,-64
BLE,1702531159424724271,F8:64:A5:4B:C3:FC,-65
BLE,1702531159612363028,F8:64:A5:4B:C3:FC,-64
BLE,1702531159991739104,F8:64:A5:4B:C3:FC,-64
BLE,1702531160159704298,DF:DF:EE:00:00:04,-59
BLE,1702531160185404245,F8:64:A5:4B:C3:FC,-63
BLE,1702531160568398260,F8:64:A5:4B:C3:FC,-64
BLE,1702531160580167156,DF:A6:DC:DC:2E:81,-72
BLE,1702531160580196698,DF:DF:EE:00:00:01,-72
BLE,1702531160763592227,F8:64:A5:4B:C3:FC,-63
BLE,1702531161153970827,DF:DF:EE:00:00:04,-58
BLE,1702531161526742896,F8:64:A5:4B:C3:FC,-64
BLE,1702531161585335461,DF:A6:DC:DC:2E:81,-86
BLE,1702531161585372169,DF:DF:EE:00:00:01,-86
BLE,1702531161613737769,DF:DF:EE:00:00:04,-56
BLE,1702531161719555959,F8:64:A5:4B:C3:FC,-64
BLE,1702531162301833211,F8:64:A5:4B:C3:FC,-64
BLE,1702531162490507962,F8:64:A5:4B:C3:FC,-50
BLE,1702531162687666585,F8:64:A5:4B:C3:FC,-65
BLE,1702531162882912385,F8:64:A5:4B:C3:FC,-64
BLE,1702531163155353860,DF:DF:EE:00:00:04,-59
BLE,1702531163598445723,DF:A6:DC:DC:2E:81,-77
BLE,1702531163598483181,DF:DF:EE:00:00:01,-77
BLE,1702531163642954696,F8:64:A5:4B:C3:FC,-63
BLE,1702531164157336015,DF:DF:EE:00:00:04,-55
BLE,1702531164217225032,F8:64:A5:4B:C3:FC,-63
BLE,1702531164406143948,F8:64:A5:4B:C3:FC,-64
BLE,1702531164616698834,DF:DF:EE:00:00:04,-58
BLE,1702531164798541955,F8:64:A5:4B:C3:FC,-64
BLE,1702531164988712074,F8:64:A5:4B:C3:FC,-65
BLE,1702531165185281908,F8:64:A5:4B:C3:FC,-64
BLE,1702531165372328543,F8:64:A5:4B:C3:FC,-64
BLE,1702531165569256876,F8:64:A5:4B:C3:FC,-65
BLE,1702531165605584642,DF:A6:DC:DC:2E:81,-79
BLE,1702531165605624392,DF:DF:EE:00:00:01,-79
BLE,1702531165616034545,DF:DF:EE:00:00:04,-54
BLE,1702531166140973183,F8:64:A5:4B:C3:FC,-62
BLE,1702531166518188020,F8:64:A5:4B:C3:FC,-64
BLE,1702531166610257575,DF:A6:DC:DC:2E:81,-72
BLE,1702531166610301158,DF:DF:EE:00:00:01,-72
BLE,1702531166707802350,F8:64:A5:4B:C3:FC,-64
BLE,1702531167157337013,DF:DF:EE:00:00:04,-58
BLE,1702531167481438589,F8:64:A5:4B:C3:FC,-63
BLE,1702531167613323474,DF:DF:EE:00:00:04,-58
BLE,1702531167672713077,F8:64:A5:4B:C3:FC,-64
BLE,1702531168153479491,DF:DF:EE:00:00:04,-58
BLE,1702531168252063344,F8:64:A5:4B:C3:FC,-66
BLE,1702531168617615534,DF:DF:EE:00:00:04,-59
BLE,1702531168620830809,DF:A6:DC:DC:2E:81,-78
BLE,1702531168620860225,DF:DF:EE:00:00:01,-78
BLE,1702531168634938442,F8:64:A5:4B:C3:FC,-65
BLE,1702531169015321179,F8:64:A5:4B:C3:FC,-65
BLE,1702531169209362819,F8:64:A5:4B:C3:FC,-65
BLE,1702531170153201949,DF:DF:EE:00:00:04,-58
BLE,1702531170627093315,DF:A6:DC:DC:2E:81,-85
BLE,1702531170627150149,DF:DF:EE:00:00:01,-85
BLE,1702531170745922020,F8:64:A5:4B:C3:FC,-65
BLE,1702531170936056139,F8:64:A5:4B:C3:FC,-63
BLE,1702531171514049205,F8:64:A5:4B:C3:FC,-64
BLE,1702531171613347929,DF:DF:EE:00:00:04,-57
BLE,1702531171627247605,DF:A6:DC:DC:2E:81,-72
BLE,1702531171627279064,DF:DF:EE:00:00:01,-72
BLE,1702531171709934876,F8:64:A5:4B:C3:FC,-63
BLE,1702531172091246191,F8:64:A5:4B:C3:FC,-64
BLE,1702531172158705834,DF:DF:EE:00:00:04,-59
BLE,1702531172636951720,DF:A6:DC:DC:2E:81,-72
BLE,1702531172636998928,DF:DF:EE:00:00:01,-72
BLE,1702531172666135524,F8:64:A5:4B:C3:FC,-63
BLE,1702531173052031190,F8:64:A5:4B:C3:FC,-64
BLE,1702531173438850476,F8:64:A5:4B:C3:FC,-65
BLE,1702531173620784221,DF:DF:EE:00:00:04,-58
BLE,1702531173628857595,F8:64:A5:4B:C3:FC,-65
BLE,1702531173639447081,DF:A6:DC:DC:2E:81,-77
BLE,1702531173639478247,DF:DF:EE:00:00:01,-77
BLE,1702531173640948156,DF:A6:DC:DC:2E:81,-84
BLE,1702531173640975906,DF:DF:EE:00:00:01,-84
BLE,1702531174207946030,F8:64:A5:4B:C3:FC,-63
BLE,1702531174782486781,F8:64:A5:4B:C3:FC,-64
BLE,1702531174977326833,F8:64:A5:4B:C3:FC,-65
BLE,1702531175156177095,DF:DF:EE:00:00:04,-55
BLE,1702531175556128437,F8:64:A5:4B:C3:FC,-63
BLE,1702531175613248634,DF:DF:EE:00:00:04,-43
BLE,1702531175743797568,F8:64:A5:4B:C3:FC,-64
BLE,1702531176148787675,DF:DF:EE:00:00:04,-55
BLE,1702531176613629548,DF:DF:EE:00:00:04,-58
BLE,1702531176653872293,DF:A6:DC:DC:2E:81,-63
BLE,1702531176653918543,DF:DF:EE:00:00:01,-63
BLE,1702531176719524738,F8:64:A5:4B:C3:FC,-64
BLE,1702531177158170874,DF:DF:EE:00:00:04,-55
BLE,1702531177657727689,DF:A6:DC:DC:2E:81,-57
BLE,1702531177657797730,DF:DF:EE:00:00:01,-57
BLE,1702531177871176601,F8:64:A5:4B:C3:FC,-64
BLE,1702531178058600234,F8:64:A5:4B:C3:FC,-64
BLE,1702531178156362758,DF:DF:EE:00:00:04,-58
BLE,1702531178638969954,F8:64:A5:4B:C3:FC,-64
BLE,1702531178826070089,F8:64:A5:4B:C3:FC,-64
BLE,1702531179021144473,F8:64:A5:4B:C3:FC,-65
BLE,1702531179157521043,DF:DF:EE:00:00:04,-57
BLE,1702531179211263133,F8:64:A5:4B:C3:FC,-65
BLE,1702531179620207636,DF:DF:EE:00:00:04,-57
BLE,1702531179791545770,F8:64:A5:4B:C3:FC,-48
BLE,1702531180156530422,DF:DF:EE:00:00:04,-55
BLE,1702531180175688571,F8:64:A5:4B:C3:FC,-64
BLE,1702531180560260660,F8:64:A5:4B:C3:FC,-65
BLE,1702531180616291655,DF:DF:EE:00:00:04,-59
BLE,1702531180751041192,F8:64:A5:4B:C3:FC,-64
BLE,1702531181138683891,F8:64:A5:4B:C3:FC,-65
BLE,1702531181151074242,DF:DF:EE:00:00:04,-58
BLE,1702531181335713181,F8:64:A5:4B:C3:FC,-65
BLE,1702531181531547395,F8:64:A5:4B:C3:FC,-64
BLE,1702531181613957584,DF:DF:EE:00:00:04,-54
BLE,1702531181685635621,DF:A6:DC:DC:2E:81,-71
BLE,1702531181685669329,DF:DF:EE:00:00:01,-71
BLE,1702531181922499034,F8:64:A5:4B:C3:FC,-65
BLE,1702531182112035573,F8:64:A5:4B:C3:FC,-65
BLE,1702531182300999864,F8:64:A5:4B:C3:FC,-49
BLE,1702531182496929327,F8:64:A5:4B:C3:FC,-64
BLE,1702531182616064572,DF:DF:EE:00:00:04,-53
BLE,1702531182691426673,DF:A6:DC:DC:2E:81,-85
BLE,1702531182691460506,DF:DF:EE:00:00:01,-85
BLE,1702531182885130856,F8:64:A5:4B:C3:FC,-64
BLE,1702531183152368150,DF:DF:EE:00:00:04,-58
BLE,1702531183268087871,F8:64:A5:4B:C3:FC,-64
BLE,1702531183464375165,F8:64:A5:4B:C3:FC,-50
BLE,1702531183661393956,F8:64:A5:4B:C3:FC,-65
BLE,1702531183857331085,F8:64:A5:4B:C3:FC,-63
BLE,1702531184043384934,F8:64:A5:4B:C3:FC,-64
BLE,1702531184157477664,DF:DF:EE:00:00:04,-55
BLE,1702531184240551891,F8:64:A5:4B:C3:FC,-65
BLE,1702531184429818139,F8:64:A5:4B:C3:FC,-64
BLE,1702531184609633520,DF:DF:EE:00:00:04,-55
BLE,1702531184819057037,F8:64:A5:4B:C3:FC,-64
BLE,1702531185012925053,F8:64:A5:4B:C3:FC,-69
BLE,1702531185156305961,DF:DF:EE:00:00:04,-59
BLE,1702531185202211009,F8:64:A5:4B:C3:FC,-64
BLE,1702531185583009494,F8:64:A5:4B:C3:FC,-64
BLE,1702531185618373682,DF:DF:EE:00:00:04,-54
BLE,1702531185711138482,DF:A6:DC:DC:2E:81,-58
BLE,1702531185711153149,DF:DF:EE:00:00:01,-58
BLE,1702531185771325331,F8:64:A5:4B:C3:FC,-63
BLE,1702531186155729046,DF:DF:EE:00:00:04,-58
BLE,1702531186346265538,F8:64:A5:4B:C3:FC,-63
BLE,1702531186542698248,F8:64:A5:4B:C3:FC,-65
BLE,1702531186612899335,DF:DF:EE:00:00:04,-55
BLE,1702531186721223803,DF:A6:DC:DC:2E:81,-85
BLE,1702531186721244970,DF:DF:EE:00:00:01,-85
BLE,1702531186739949412,F8:64:A5:4B:C3:FC,-64
BLE,1702531186936019583,F8:64:A5:4B:C3:FC,-49
BLE,1702531187152526187,DF:DF:EE:00:00:04,-56
BLE,1702531187318033020,F8:64:A5:4B:C3:FC,-64
BLE,1702531187513244236,F8:64:A5:4B:C3:FC,-64
BLE,1702531187618635804,DF:DF:EE:00:00:04,-58
BLE,1702531187707654707,F8:64:A5:4B:C3:FC,-64
BLE,1702531187728738221,DF:A6:DC:DC:2E:81,-86
BLE,1702531187728766554,DF:DF:EE:00:00:01,-86
BLE,1702531187896360584,F8:64:A5:4B:C3:FC,-65
BLE,1702531188089694352,F8:64:A5:4B:C3:FC,-63
BLE,1702531188150943028,DF:DF:EE:00:00:04,-53
BLE,1702531188276224615,F8:64:A5:4B:C3:FC,-64
BLE,1702531188473860736,F8:64:A5:4B:C3:FC,-63
BLE,1702531188660042917,F8:64:A5:4B:C3:FC,-65
BLE,1702531189153802929,DF:DF:EE:00:00:04,-56
BLE,1702531189612572209,F8:64:A5:4B:C3:FC,-63
BLE,1702531189616136690,DF:DF:EE:00:00:04,-76
BLE,1702531189994872561,F8:64:A5:4B:C3:FC,-64
BLE,1702531190158562778,DF:DF:EE:00:00:04,-59
BLE,1702531190183681853,F8:64:A5:4B:C3:FC,-49
BLE,1702531190380928684,F8:64:A5:4B:C3:FC,-48
BLE,1702531190571527384,F8:64:A5:4B:C3:FC,-65
BLE,1702531190611520630,DF:DF:EE:00:00:04,-59
BLE,1702531190951239291,F8:64:A5:4B:C3:FC,-64
BLE,1702531191147679876,F8:64:A5:4B:C3:FC,-64
BLE,1702531191337174415,F8:64:A5:4B:C3:FC,-63
BLE,1702531191618935923,DF:DF:EE:00:00:04,-59
BLE,1702531191914454568,F8:64:A5:4B:C3:FC,-63
BLE,1702531192159675812,DF:DF:EE:00:00:04,-58
BLE,1702531192304769919,F8:64:A5:4B:C3:FC,-65
BLE,1702531192613116578,DF:DF:EE:00:00:04,-58
BLE,1702531192690915250,F8:64:A5:4B:C3:FC,-62
BLE,1702531192881886364,F8:64:A5:4B:C3:FC,-64
BLE,1702531193272544255,F8:64:A5:4B:C3:FC,-64
BLE,1702531193468103053,F8:64:A5:4B:C3:FC,-65
BLE,1702531193611017880,DF:DF:EE:00:00:04,-54
BLE,1702531193655195896,F8:64:A5:4B:C3:FC,-65
BLE,1702531193742638434,DF:A6:DC:DC:2E:81,-72
BLE,1702531193742652809,DF:DF:EE:00:00:01,-72
BLE,1702531194037578539,F8:64:A5:4B:C3:FC,-64
BLE,1702531194148636493,DF:DF:EE:00:00:04,-54
BLE,1702531194417053531,F8:64:A5:4B:C3:FC,-70
BLE,1702531194611701292,DF:DF:EE:00:00:04,-58
BLE,1702531194613799698,F8:64:A5:4B:C3:FC,-64
BLE,1702531194803646027,F8:64:A5:4B:C3:FC,-51
BLE,1702531195149473321,DF:DF:EE:00:00:04,-58
BLE,1702531195381021679,F8:64:A5:4B:C3:FC,-63
BLE,1702531195575898856,F8:64:A5:4B:C3:FC,-48
BLE,1702531195618789837,DF:DF:EE:00:00:04,-57
BLE,1702531195956516133,F8:64:A5:4B:C3:FC,-64
BLE,1702531196148549700,F8:64:A5:4B:C3:FC,-64
BLE,1702531196152824469,DF:DF:EE:00:00:04,-55
BLE,1702531196615307938,DF:DF:EE:00:00:04,-57
BLE,1702531196722289205,F8:64:A5:4B:C3:FC,-63
BLE,1702531196765147062,DF:A6:DC:DC:2E:81,-77
BLE,1702531196765205395,DF:DF:EE:00:00:01,-77
BLE,1702531197298819571,F8:64:A5:4B:C3:FC,-65
BLE,1702531197493660456,F8:64:A5:4B:C3:FC,-64
BLE,1702531197688544008,F8:64:A5:4B:C3:FC,-62
BLE,1702531197765990682,DF:A6:DC:DC:2E:81,-85
BLE,1702531197766011723,DF:DF:EE:00:00:01,-85
BLE,1702531197883912182,F8:64:A5:4B:C3:FC,-64
BLE,1702531198266291867,F8:64:A5:4B:C3:FC,-64
BLE,1702531198461229460,F8:64:A5:4B:C3:FC,-49
BLE,1702531198613973735,DF:DF:EE:00:00:04,-59
BLE,1702531198650570125,F8:64:A5:4B:C3:FC,-50
BLE,1702531198845190386,F8:64:A5:4B:C3:FC,-63
BLE,1702531199031785482,F8:64:A5:4B:C3:FC,-51
BLE,1702531199160141928,DF:DF:EE:00:00:04,-59
BLE,1702531199228486150,F8:64:A5:4B:C3:FC,-64
BLE,1702531199776552207,DF:A6:DC:DC:2E:81,-73
BLE,1702531199776619082,DF:DF:EE:00:00:01,-73
BLE,1702531199797793470,F8:64:A5:4B:C3:FC,-50
BLE,1702531199992949770,F8:64:A5:4B:C3:FC,-63
BLE,1702531200156593487,DF:DF:EE:00:00:04,-56
BLE,1702531200383852451,F8:64:A5:4B:C3:FC,-51
BLE,1702531200614206191,DF:DF:EE:00:00:04,-58
BLE,1702531201151240015,F8:64:A5:4B:C3:FC,-63
BLE,1702531201538966296,F8:64:A5:4B:C3:FC,-48
BLE,1702531201616450886,DF:DF:EE:00:00:04,-55
BLE,1702531202684030944,F8:64:A5:4B:C3:FC,-63
BLE,1702531203268093395,F8:64:A5:4B:C3:FC,-49
BLE,1702531203463413944,F8:64:A5:4B:C3:FC,-71
BLE,1702531203659377282,F8:64:A5:4B:C3:FC,-64
BLE,1702531203795268105,DF:A6:DC:DC:2E:81,-84
BLE,1702531203795284688,DF:DF:EE:00:00:01,-84
BLE,1702531204152572130,DF:DF:EE:00:00:04,-58
BLE,1702531204242817986,F8:64:A5:4B:C3:FC,-64
BLE,1702531204437915037,F8:64:A5:4B:C3:FC,-62
BLE,1702531204608807341,DF:DF:EE:00:00:04,-54
BLE,1702531204632944171,F8:64:A5:4B:C3:FC,-64
BLE,1702531204801360738,DF:A6:DC:DC:2E:81,-63
BLE,1702531204801398363,DF:DF:EE:00:00:01,-63
BLE,1702531204829784338,F8:64:A5:4B:C3:FC,-65
BLE,1702531205023132314,F8:64:A5:4B:C3:FC,-48
