BLE,1703395072874813593,DF:A6:DC:DC:2E:81,-88
BLE,1703395072874829968,DF:DF:EE:00:00:01,-88
BLE,1703395073033416204,D3:F4:55:AB:96:20,-64
BLE,1703395073227249382,D3:F4:55:AB:96:20,-64
BLE,1703395073816913740,D3:F4:55:AB:96:20,-49
BLE,1703395074390370575,D3:F4:55:AB:96:20,-63
BLE,1703395074580945108,D3:F4:55:AB:96:20,-61
BLE,1703395074704104487,DF:DF:EE:00:00:04,-54
BLE,1703395075158560333,D3:F4:55:AB:96:20,-63
BLE,1703395075161188275,DF:DF:EE:00:00:04,-42
BLE,1703395075353685087,D3:F4:55:AB:96:20,-64
BLE,1703395075543563748,D3:F4:55:AB:96:20,-64
BLE,1703395075730811385,D3:F4:55:AB:96:20,-58
BLE,1703395076692387324,D3:F4:55:AB:96:20,-64
BLE,1703395076704218040,DF:DF:EE:00:00:04,-53
BLE,1703395077073552139,D3:F4:55:AB:96:20,-60
BLE,1703395077266156658,D3:F4:55:AB:96:20,-49
BLE,1703395077649056628,D3:F4:55:AB:96:20,-63
BLE,1703395077706585427,DF:DF:EE:00:00:04,-56
BLE,1703395078231310491,D3:F4:55:AB:96:20,-64
BLE,1703395078700996906,DF:DF:EE:00:00:04,-54
BLE,1703395078991214177,D3:F4:55:AB:96:20,-83
BLE,1703395079378369911,D3:F4:55:AB:96:20,-63
BLE,1703395079573290874,D3:F4:55:AB:96:20,-66
BLE,1703395080149200319,D3:F4:55:AB:96:20,-49
BLE,1703395080534508024,D3:F4:55:AB:96:20,-63
BLE,1703395080701899288,DF:DF:EE:00:00:04,-56
BLE,1703395080723821523,D3:F4:55:AB:96:20,-64
BLE,1703395080920620724,D3:F4:55:AB:96:20,-73
BLE,1703395081165634241,DF:DF:EE:00:00:04,-55
BLE,1703395081306230551,D3:F4:55:AB:96:20,-64
BLE,1703395081495690174,D3:F4:55:AB:96:20,-64
BLE,1703395081686182540,D3:F4:55:AB:96:20,-65
BLE,1703395082258761340,D3:F4:55:AB:96:20,-59
BLE,1703395082454933545,D3:F4:55:AB:96:20,-65
BLE,1703395082647494648,D3:F4:55:AB:96:20,-63
BLE,1703395083028932627,D3:F4:55:AB:96:20,-63
BLE,1703395083218440541,D3:F4:55:AB:96:20,-65
BLE,1703395083602157922,D3:F4:55:AB:96:20,-64
BLE,1703395083696219655,DF:DF:EE:00:00:04,-39
BLE,1703395083788397232,D3:F4:55:AB:96:20,-63
BLE,1703395083981255375,D3:F4:55:AB:96:20,-64
BLE,1703395084165960362,DF:DF:EE:00:00:04,-55
BLE,1703395084365783460,D3:F4:55:AB:96:20,-65
BLE,1703395084554853043,D3:F4:55:AB:96:20,-63
BLE,1703395084748868387,D3:F4:55:AB:96:20,-65
BLE,1703395085327072359,D3:F4:55:AB:96:20,-48
BLE,1703395085713341349,D3:F4:55:AB:96:20,-65
BLE,1703395085905170290,D3:F4:55:AB:96:20,-63
BLE,1703395085933822857,DF:A6:DC:DC:2E:81,-84
BLE,1703395085933860732,DF:DF:EE:00:00:01,-84
BLE,1703395086099925337,D3:F4:55:AB:96:20,-66
BLE,1703395086160997114,DF:DF:EE:00:00:04,-56
BLE,1703395086291843528,D3:F4:55:AB:96:20,-63
BLE,1703395086486183578,D3:F4:55:AB:96:20,-63
BLE,1703395086682458323,D3:F4:55:AB:96:20,-66
BLE,1703395087067566946,D3:F4:55:AB:96:20,-64
BLE,1703395087253583174,D3:F4:55:AB:96:20,-49
BLE,1703395087641109198,D3:F4:55:AB:96:20,-63
BLE,1703395087697096257,DF:DF:EE:00:00:04,-57
BLE,1703395087946333456,DF:A6:DC:DC:2E:81,-84
BLE,1703395087946385164,DF:DF:EE:00:00:01,-84
BLE,1703395088019843070,D3:F4:55:AB:96:20,-62
BLE,1703395088785599135,D3:F4:55:AB:96:20,-63
BLE,1703395088981443050,D3:F4:55:AB:96:20,-64
BLE,1703395089371491891,D3:F4:55:AB:96:20,-50
BLE,1703395089698267886,DF:DF:EE:00:00:04,-57
BLE,1703395089764839378,D3:F4:55:AB:96:20,-65
BLE,1703395089954112502,DF:A6:DC:DC:2E:81,-89
BLE,1703395089954144126,DF:DF:EE:00:00:01,-89
BLE,1703395090343165724,D3:F4:55:AB:96:20,-64
BLE,1703395090725218158,D3:F4:55:AB:96:20,-49
BLE,1703395091302364637,D3:F4:55:AB:96:20,-49
BLE,1703395091495727984,D3:F4:55:AB:96:20,-66
BLE,1703395091698807228,DF:DF:EE:00:00:04,-55
BLE,1703395092068491366,D3:F4:55:AB:96:20,-63
BLE,1703395092261332384,D3:F4:55:AB:96:20,-49
BLE,1703395092700750701,DF:DF:EE:00:00:04,-53
BLE,1703395092968039993,DF:A6:DC:DC:2E:81,-76
BLE,1703395092968069701,DF:DF:EE:00:00:01,-76
BLE,1703395093166538933,DF:DF:EE:00:00:04,-51
BLE,1703395093701498307,DF:DF:EE:00:00:04,-55
BLE,1703395093974943726,D3:F4:55:AB:96:20,-64
BLE,1703395094357080368,D3:F4:55:AB:96:20,-65
BLE,1703395094546474074,D3:F4:55:AB:96:20,-63
BLE,1703395094701217669,DF:DF:EE:00:00:04,-38
BLE,1703395094741527745,D3:F4:55:AB:96:20,-64
BLE,1703395094938840067,D3:F4:55:AB:96:20,-85
BLE,1703395094983928529,DF:A6:DC:DC:2E:81,-69
BLE,1703395094983947112,DF:DF:EE:00:00:01,-69
BLE,1703395095131395670,D3:F4:55:AB:96:20,-64
BLE,1703395095164010420,DF:DF:EE:00:00:04,-57
BLE,1703395095323786274,D3:F4:55:AB:96:20,-64
BLE,1703395095907662085,D3:F4:55:AB:96:20,-65
BLE,1703395095983905556,DF:A6:DC:DC:2E:81,-85
BLE,1703395095983938431,DF:DF:EE:00:00:01,-85
BLE,1703395096097602496,D3:F4:55:AB:96:20,-63
BLE,1703395096492800388,D3:F4:55:AB:96:20,-66
BLE,1703395096879598833,D3:F4:55:AB:96:20,-49
BLE,1703395097159593169,DF:DF:EE:00:00:04,-55
BLE,1703395097263537171,D3:F4:55:AB:96:20,-63
BLE,1703395097849673051,D3:F4:55:AB:96:20,-49
BLE,1703395098422905638,D3:F4:55:AB:96:20,-63
BLE,1703395098614366456,D3:F4:55:AB:96:20,-64
BLE,1703395098811535238,D3:F4:55:AB:96:20,-65
BLE,1703395098997422675,D3:F4:55:AB:96:20,-59
BLE,1703395099157482694,DF:DF:EE:00:00:04,-54
BLE,1703395099192775094,D3:F4:55:AB:96:20,-66
BLE,1703395099388336969,D3:F4:55:AB:96:20,-64
BLE,1703395099578393255,D3:F4:55:AB:96:20,-65
BLE,1703395099696834165,DF:DF:EE:00:00:04,-54
BLE,1703395099961335266,D3:F4:55:AB:96:20,-66
BLE,1703395100152829084,D3:F4:55:AB:96:20,-63
BLE,1703395100163715598,DF:DF:EE:00:00:04,-55
BLE,1703395100347661964,D3:F4:55:AB:96:20,-65
BLE,1703395100728438031,D3:F4:55:AB:96:20,-64
BLE,1703395100918398942,D3:F4:55:AB:96:20,-64
BLE,1703395101006348006,DF:A6:DC:DC:2E:81,-83
BLE,1703395101006375839,DF:DF:EE:00:00:01,-83
BLE,1703395101114564814,D3:F4:55:AB:96:20,-63
BLE,1703395101161856720,DF:DF:EE:00:00:04,-55
BLE,1703395101494893800,D3:F4:55:AB:96:20,-64
BLE,1703395101872765761,D3:F4:55:AB:96:20,-65
BLE,1703395102061413014,D3:F4:55:AB:96:20,-64
BLE,1703395102159017474,DF:DF:EE:00:00:04,-55
BLE,1703395102253641161,D3:F4:55:AB:96:20,-75
BLE,1703395102637915830,D3:F4:55:AB:96:20,-64
BLE,1703395102830540474,D3:F4:55:AB:96:20,-64
BLE,1703395103027017511,D3:F4:55:AB:96:20,-63
BLE,1703395103162348813,DF:DF:EE:00:00:04,-54
BLE,1703395104705985407,DF:DF:EE:00:00:04,-57
BLE,1703395104760602058,D3:F4:55:AB:96:20,-63
BLE,1703395104955808144,D3:F4:55:AB:96:20,-66
BLE,1703395105021235560,DF:A6:DC:DC:2E:81,-84
BLE,1703395105021268976,DF:DF:EE:00:00:01,-84
BLE,1703395105336743127,D3:F4:55:AB:96:20,-64
BLE,1703395105703546033,DF:DF:EE:00:00:04,-54
BLE,1703395105717845608,D3:F4:55:AB:96:20,-65
BLE,1703395106107911283,D3:F4:55:AB:96:20,-63
BLE,1703395106297948943,D3:F4:55:AB:96:20,-64
BLE,1703395106689078986,D3:F4:55:AB:96:20,-64
BLE,1703395106703161229,DF:DF:EE:00:00:04,-55
BLE,1703395106882798498,D3:F4:55:AB:96:20,-63
BLE,1703395107071888123,D3:F4:55:AB:96:20,-65
BLE,1703395107158448320,DF:DF:EE:00:00:04,-74
BLE,1703395107646783616,D3:F4:55:AB:96:20,-63
BLE,1703395107702345386,DF:DF:EE:00:00:04,-56
BLE,1703395108027738015,D3:F4:55:AB:96:20,-64
BLE,1703395108037893534,DF:A6:DC:DC:2E:81,-84
BLE,1703395108037922075,DF:DF:EE:00:00:01,-84
BLE,1703395108406599595,D3:F4:55:AB:96:20,-63
BLE,1703395108794434575,D3:F4:55:AB:96:20,-64
BLE,1703395108987722215,D3:F4:55:AB:96:20,-63
BLE,1703395109701613903,DF:DF:EE:00:00:04,-50
BLE,1703395109761232647,D3:F4:55:AB:96:20,-63
BLE,1703395110143232248,D3:F4:55:AB:96:20,-63
BLE,1703395110339251037,D3:F4:55:AB:96:20,-63
BLE,1703395110699992482,DF:DF:EE:00:00:04,-72
BLE,1703395110730049790,D3:F4:55:AB:96:20,-64
BLE,1703395111115120413,D3:F4:55:AB:96:20,-64
BLE,1703395111116352447,D3:F4:55:AB:96:20,-65
BLE,1703395111689880240,D3:F4:55:AB:96:20,-64
BLE,1703395112070103186,D3:F4:55:AB:96:20,-64
BLE,1703395112157177879,DF:DF:EE:00:00:04,-56
BLE,1703395112639667088,D3:F4:55:AB:96:20,-63
BLE,1703395112699985703,DF:DF:EE:00:00:04,-55
BLE,1703395113062233805,DF:A6:DC:DC:2E:81,-86
BLE,1703395113062280221,DF:DF:EE:00:00:01,-86
BLE,1703395113160309053,DF:DF:EE:00:00:04,-55
BLE,1703395113221221955,D3:F4:55:AB:96:20,-63
BLE,1703395113412536191,D3:F4:55:AB:96:20,-66
BLE,1703395113606456535,D3:F4:55:AB:96:20,-63
BLE,1703395113802239743,D3:F4:55:AB:96:20,-63
BLE,1703395113999689898,D3:F4:55:AB:96:20,-65
BLE,1703395114067486631,DF:A6:DC:DC:2E:81,-85
BLE,1703395114067516214,DF:DF:EE:00:00:01,-85
BLE,1703395114157779554,DF:DF:EE:00:00:04,-55
BLE,1703395114192528624,D3:F4:55:AB:96:20,-63
BLE,1703395114383279447,D3:F4:55:AB:96:20,-65
BLE,1703395114703173736,DF:DF:EE:00:00:04,-39
BLE,1703395114956510492,D3:F4:55:AB:96:20,-63
BLE,1703395115159536862,DF:DF:EE:00:00:04,-54
BLE,1703395116075801215,DF:A6:DC:DC:2E:81,-84
BLE,1703395116075859715,DF:DF:EE:00:00:01,-84
BLE,1703395116489358239,D3:F4:55:AB:96:20,-64
BLE,1703395116867523365,D3:F4:55:AB:96:20,-63
BLE,1703395117156556560,DF:DF:EE:00:00:04,-55
BLE,1703395117256305755,D3:F4:55:AB:96:20,-63
BLE,1703395117699652256,DF:DF:EE:00:00:04,-53
BLE,1703395117701082705,DF:DF:EE:00:00:04,-54
BLE,1703395117830615461,D3:F4:55:AB:96:20,-63
BLE,1703395118695481393,DF:DF:EE:00:00:04,-55
BLE,1703395118992917409,D3:F4:55:AB:96:20,-65
BLE,1703395119159909967,DF:DF:EE:00:00:04,-53
BLE,1703395119179910047,D3:F4:55:AB:96:20,-74
BLE,1703395119371206158,D3:F4:55:AB:96:20,-64
BLE,1703395119698164028,DF:DF:EE:00:00:04,-54
BLE,1703395119951706449,D3:F4:55:AB:96:20,-63
BLE,1703395120165681790,DF:DF:EE:00:00:04,-56
BLE,1703395120334386462,D3:F4:55:AB:96:20,-63
BLE,1703395120705247259,DF:DF:EE:00:00:04,-56
BLE,1703395121290789268,D3:F4:55:AB:96:20,-64
BLE,1703395121877117896,D3:F4:55:AB:96:20,-64
BLE,1703395122119793429,DF:A6:DC:DC:2E:81,-84
BLE,1703395122119837179,DF:DF:EE:00:00:01,-84
BLE,1703395122641481887,D3:F4:55:AB:96:20,-66
BLE,1703395123409164982,D3:F4:55:AB:96:20,-63
BLE,1703395124163888368,DF:DF:EE:00:00:04,-51
BLE,1703395124363886340,D3:F4:55:AB:96:20,-63
BLE,1703395124939870493,D3:F4:55:AB:96:20,-64
BLE,1703395125146489547,DF:A6:DC:DC:2E:81,-84
BLE,1703395125146535755,DF:DF:EE:00:00:01,-84
BLE,1703395125321491513,D3:F4:55:AB:96:20,-63
BLE,1703395125708027043,D3:F4:55:AB:96:20,-63
BLE,1703395126090978304,D3:F4:55:AB:96:20,-63
BLE,1703395126150483132,DF:A6:DC:DC:2E:81,-84
BLE,1703395126150518715,DF:DF:EE:00:00:01,-84
BLE,1703395126157272047,DF:DF:EE:00:00:04,-54
BLE,1703395126474272855,D3:F4:55:AB:96:20,-64
BLE,1703395126856308580,D3:F4:55:AB:96:20,-63
BLE,1703395127050891379,D3:F4:55:AB:96:20,-64
BLE,1703395127148552255,DF:A6:DC:DC:2E:81,-84
BLE,1703395127148588338,DF:DF:EE:00:00:01,-84
BLE,1703395127163752908,DF:DF:EE:00:00:04,-56
BLE,1703395127242738070,D3:F4:55:AB:96:20,-63
BLE,1703395128007669390,D3:F4:55:AB:96:20,-63
BLE,1703395128150887767,DF:A6:DC:DC:2E:81,-74
BLE,1703395128150929558,DF:DF:EE:00:00:01,-74
BLE,1703395128161874571,DF:DF:EE:00:00:04,-54
BLE,1703395128199908953,D3:F4:55:AB:96:20,-64
BLE,1703395128391088899,D3:F4:55:AB:96:20,-49
BLE,1703395128580419897,D3:F4:55:AB:96:20,-66
BLE,1703395128698056187,DF:DF:EE:00:00:04,-55
BLE,1703395128767437327,D3:F4:55:AB:96:20,-49
BLE,1703395128956587660,D3:F4:55:AB:96:20,-64
BLE,1703395129147091151,D3:F4:55:AB:96:20,-63
BLE,1703395129158221622,DF:A6:DC:DC:2E:81,-84
BLE,1703395129158250455,DF:DF:EE:00:00:01,-84
BLE,1703395129162993550,DF:DF:EE:00:00:04,-51
BLE,1703395129528947003,D3:F4:55:AB:96:20,-64
BLE,1703395129699593204,DF:DF:EE:00:00:04,-54
BLE,1703395130298935083,D3:F4:55:AB:96:20,-64
BLE,1703395130685648445,D3:F4:55:AB:96:20,-64
BLE,1703395130702010716,DF:DF:EE:00:00:04,-55
BLE,1703395131074185588,D3:F4:55:AB:96:20,-66
BLE,1703395131263261129,D3:F4:55:AB:96:20,-64
BLE,1703395131458212050,D3:F4:55:AB:96:20,-60
BLE,1703395131644252403,D3:F4:55:AB:96:20,-63
BLE,1703395131704484435,DF:DF:EE:00:00:04,-57
BLE,1703395132170277500,DF:A6:DC:DC:2E:81,-83
BLE,1703395132170331125,DF:DF:EE:00:00:01,-83
BLE,1703395133187708499,D3:F4:55:AB:96:20,-63
BLE,1703395133697364409,DF:DF:EE:00:00:04,-53
BLE,1703395134144436386,D3:F4:55:AB:96:20,-63
BLE,1703395134159301166,DF:DF:EE:00:00:04,-56
BLE,1703395134179923409,DF:A6:DC:DC:2E:81,-85
BLE,1703395134179952451,DF:DF:EE:00:00:01,-85
BLE,1703395134693880542,DF:DF:EE:00:00:04,-56
BLE,1703395134723315979,D3:F4:55:AB:96:20,-64
BLE,1703395134916922075,D3:F4:55:AB:96:20,-64
BLE,1703395135106873445,D3:F4:55:AB:96:20,-65
BLE,1703395135154471849,DF:DF:EE:00:00:04,-53
BLE,1703395135181337885,DF:A6:DC:DC:2E:81,-73
BLE,1703395135181357344,DF:DF:EE:00:00:01,-73
BLE,1703395135495237255,D3:F4:55:AB:96:20,-71
BLE,1703395135691429793,D3:F4:55:AB:96:20,-65
BLE,1703395135885612885,D3:F4:55:AB:96:20,-63
BLE,1703395136266942240,D3:F4:55:AB:96:20,-63
BLE,1703395136460125964,D3:F4:55:AB:96:20,-63
BLE,1703395136659613856,D3:F4:55:AB:96:20,-79
BLE,1703395136851998335,D3:F4:55:AB:96:20,-64
BLE,1703395137195863305,DF:A6:DC:DC:2E:81,-85
BLE,1703395137195905679,DF:DF:EE:00:00:01,-85
BLE,1703395137228947468,D3:F4:55:AB:96:20,-63
BLE,1703395137421913485,D3:F4:55:AB:96:20,-65
BLE,1703395137612195436,D3:F4:55:AB:96:20,-65
BLE,1703395137696550314,DF:DF:EE:00:00:04,-54
BLE,1703395138191828357,D3:F4:55:AB:96:20,-63
BLE,1703395138698167080,DF:DF:EE:00:00:04,-55
BLE,1703395138769053252,D3:F4:55:AB:96:20,-65
BLE,1703395139153762003,D3:F4:55:AB:96:20,-66
BLE,1703395139159658340,DF:DF:EE:00:00:04,-53
BLE,1703395139349793875,D3:F4:55:AB:96:20,-64
BLE,1703395139738888930,D3:F4:55:AB:96:20,-66
BLE,1703395139933505562,D3:F4:55:AB:96:20,-63
BLE,1703395140160410945,DF:DF:EE:00:00:04,-56
BLE,1703395140509129717,D3:F4:55:AB:96:20,-65
BLE,1703395140692514087,DF:DF:EE:00:00:04,-55
BLE,1703395140702835521,D3:F4:55:AB:96:20,-63
BLE,1703395141084876247,D3:F4:55:AB:96:20,-65
BLE,1703395141212562472,DF:A6:DC:DC:2E:81,-86
BLE,1703395141212602139,DF:DF:EE:00:00:01,-86
BLE,1703395141472907059,D3:F4:55:AB:96:20,-64
BLE,1703395141659522158,D3:F4:55:AB:96:20,-63
BLE,1703395141697560707,DF:DF:EE:00:00:04,-55
BLE,1703395141855464823,D3:F4:55:AB:96:20,-65
BLE,1703395142217205136,DF:A6:DC:DC:2E:81,-84
BLE,1703395142217254469,DF:DF:EE:00:00:01,-84
BLE,1703395142241627439,D3:F4:55:AB:96:20,-64
BLE,1703395142439636590,D3:F4:55:AB:96:20,-65
BLE,1703395142628062803,D3:F4:55:AB:96:20,-63
BLE,1703395142816653764,D3:F4:55:AB:96:20,-63
BLE,1703395143156717216,DF:DF:EE:00:00:04,-56
BLE,1703395143207185936,D3:F4:55:AB:96:20,-60
BLE,1703395143392623167,D3:F4:55:AB:96:20,-63
BLE,1703395143968632195,D3:F4:55:AB:96:20,-65
BLE,1703395144157486363,D3:F4:55:AB:96:20,-63
BLE,1703395144223885147,DF:A6:DC:DC:2E:81,-86
BLE,1703395144223916731,DF:DF:EE:00:00:01,-86
BLE,1703395144353420611,D3:F4:55:AB:96:20,-66
BLE,1703395144698328074,DF:DF:EE:00:00:04,-54
BLE,1703395145119470175,D3:F4:55:AB:96:20,-64
BLE,1703395145154867199,DF:DF:EE:00:00:04,-56
BLE,1703395145228774476,DF:A6:DC:DC:2E:81,-84
BLE,1703395145228813101,DF:DF:EE:00:00:01,-84
BLE,1703395145504501965,D3:F4:55:AB:96:20,-64
BLE,1703395145701060250,D3:F4:55:AB:96:20,-64
BLE,1703395145890001585,D3:F4:55:AB:96:20,-63
BLE,1703395146087971945,D3:F4:55:AB:96:20,-66
BLE,1703395146160464648,DF:DF:EE:00:00:04,-54
BLE,1703395146229485915,DF:A6:DC:DC:2E:81,-84
BLE,1703395146229523707,DF:DF:EE:00:00:01,-84
BLE,1703395146278495686,D3:F4:55:AB:96:20,-64
BLE,1703395146671851797,D3:F4:55:AB:96:20,-64
BLE,1703395146699535162,DF:DF:EE:00:00:04,-54
BLE,1703395147050446711,D3:F4:55:AB:96:20,-65
BLE,1703395147433593346,D3:F4:55:AB:96:20,-65
BLE,1703395147619622783,D3:F4:55:AB:96:20,-63
BLE,1703395147809937608,D3:F4:55:AB:96:20,-64
BLE,1703395147998836901,D3:F4:55:AB:96:20,-65
BLE,1703395148384480479,D3:F4:55:AB:96:20,-63
BLE,1703395148573598979,D3:F4:55:AB:96:20,-49
BLE,1703395149154258852,DF:DF:EE:00:00:04,-53
BLE,1703395149734737018,D3:F4:55:AB:96:20,-64
BLE,1703395149925767547,D3:F4:55:AB:96:20,-63
BLE,1703395150254369447,DF:A6:DC:DC:2E:81,-71
BLE,1703395150254417530,DF:DF:EE:00:00:01,-71
BLE,1703395150494915494,D3:F4:55:AB:96:20,-65
BLE,1703395151067589834,D3:F4:55:AB:96:20,-49
BLE,1703395151160916030,DF:DF:EE:00:00:04,-56
BLE,1703395151262147925,D3:F4:55:AB:96:20,-65
BLE,1703395151692308259,DF:DF:EE:00:00:04,-54
BLE,1703395151841626722,D3:F4:55:AB:96:20,-60
BLE,1703395152031981714,D3:F4:55:AB:96:20,-63
BLE,1703395152229046496,D3:F4:55:AB:96:20,-66
BLE,1703395152262492699,DF:A6:DC:DC:2E:81,-84
BLE,1703395152262509366,DF:DF:EE:00:00:01,-84
BLE,1703395152417038753,D3:F4:55:AB:96:20,-64
BLE,1703395152611635010,D3:F4:55:AB:96:20,-64
BLE,1703395152698327623,DF:DF:EE:00:00:04,-55
BLE,1703395152805895102,D3:F4:55:AB:96:20,-63
BLE,1703395153001787059,D3:F4:55:AB:96:20,-65
BLE,1703395153156340696,DF:DF:EE:00:00:04,-53
BLE,1703395153196081817,D3:F4:55:AB:96:20,-66
BLE,1703395153699865015,DF:DF:EE:00:00:04,-54
BLE,1703395153777769100,D3:F4:55:AB:96:20,-60
BLE,1703395153968594214,D3:F4:55:AB:96:20,-64
BLE,1703395154157450508,DF:DF:EE:00:00:04,-55
BLE,1703395154163107138,D3:F4:55:AB:96:20,-65
BLE,1703395154273577141,DF:A6:DC:DC:2E:81,-72
BLE,1703395154273630599,DF:DF:EE:00:00:01,-72
BLE,1703395154693601790,DF:DF:EE:00:00:04,-56
BLE,1703395155129659795,D3:F4:55:AB:96:20,-66
BLE,1703395155710325043,D3:F4:55:AB:96:20,-63
BLE,1703395155905662337,D3:F4:55:AB:96:20,-63
BLE,1703395155906830788,D3:F4:55:AB:96:20,-64
BLE,1703395156100472675,D3:F4:55:AB:96:20,-65
BLE,1703395156679880432,D3:F4:55:AB:96:20,-76
BLE,1703395156703745404,DF:DF:EE:00:00:04,-56
BLE,1703395156873031322,D3:F4:55:AB:96:20,-63
BLE,1703395157267323553,D3:F4:55:AB:96:20,-64
BLE,1703395157281149965,DF:A6:DC:DC:2E:81,-69
BLE,1703395157281188548,DF:DF:EE:00:00:01,-69
BLE,1703395157453877903,D3:F4:55:AB:96:20,-63
BLE,1703395157694947112,DF:DF:EE:00:00:04,-56
BLE,1703395157832734190,D3:F4:55:AB:96:20,-66
BLE,1703395158611205424,D3:F4:55:AB:96:20,-64
BLE,1703395158805963055,D3:F4:55:AB:96:20,-63
BLE,1703395159159491796,DF:DF:EE:00:00:04,-57
BLE,1703395159285903238,DF:A6:DC:DC:2E:81,-82
BLE,1703395159285943529,DF:DF:EE:00:00:01,-82
BLE,1703395159569843215,D3:F4:55:AB:96:20,-63
BLE,1703395159762521693,D3:F4:55:AB:96:20,-65
BLE,1703395159954752923,D3:F4:55:AB:96:20,-64
BLE,1703395160149515595,D3:F4:55:AB:96:20,-64
BLE,1703395160156030803,DF:DF:EE:00:00:04,-61
BLE,1703395160336523400,D3:F4:55:AB:96:20,-63
BLE,1703395160695114567,DF:DF:EE:00:00:04,-55
BLE,1703395160726508366,D3:F4:55:AB:96:20,-63
BLE,1703395160919803464,D3:F4:55:AB:96:20,-59
BLE,1703395161113770642,D3:F4:55:AB:96:20,-66
BLE,1703395161296057685,DF:A6:DC:DC:2E:81,-84
BLE,1703395161296113018,DF:DF:EE:00:00:01,-84
BLE,1703395161698771029,DF:DF:EE:00:00:04,-56
BLE,1703395162658857436,D3:F4:55:AB:96:20,-48
BLE,1703395163421865019,D3:F4:55:AB:96:20,-63
BLE,1703395163692665205,DF:DF:EE:00:00:04,-56
BLE,1703395163814372677,D3:F4:55:AB:96:20,-65
BLE,1703395164197019774,D3:F4:55:AB:96:20,-66
BLE,1703395164578916959,D3:F4:55:AB:96:20,-66
BLE,1703395164767596461,D3:F4:55:AB:96:20,-65
BLE,1703395165337505820,D3:F4:55:AB:96:20,-64
BLE,1703395165696180778,DF:DF:EE:00:00:04,-56
BLE,1703395165717503767,D3:F4:55:AB:96:20,-63
BLE,1703395165912937101,D3:F4:55:AB:96:20,-63
BLE,1703395166111963579,D3:F4:55:AB:96:20,-61
BLE,1703395166161292098,DF:DF:EE:00:00:04,-53
BLE,1703395166299727963,D3:F4:55:AB:96:20,-63
BLE,1703395166687955566,D3:F4:55:AB:96:20,-64
BLE,1703395166698134709,DF:DF:EE:00:00:04,-56
BLE,1703395167073350645,D3:F4:55:AB:96:20,-63
BLE,1703395167153554549,DF:DF:EE:00:00:04,-54
BLE,1703395167266962616,D3:F4:55:AB:96:20,-63
BLE,1703395167654841596,D3:F4:55:AB:96:20,-64
BLE,1703395167691048156,DF:DF:EE:00:00:04,-67
BLE,1703395167850836302,D3:F4:55:AB:96:20,-63
BLE,1703395169004348181,D3:F4:55:AB:96:20,-63
BLE,1703395169159427857,DF:DF:EE:00:00:04,-56
BLE,1703395169193587055,D3:F4:55:AB:96:20,-64
BLE,1703395169382610097,D3:F4:55:AB:96:20,-63
BLE,1703395169577683101,D3:F4:55:AB:96:20,-66
BLE,1703395169960318614,D3:F4:55:AB:96:20,-65
BLE,1703395170534066698,D3:F4:55:AB:96:20,-64
BLE,1703395171158987372,DF:DF:EE:00:00:04,-54
BLE,1703395171495052683,D3:F4:55:AB:96:20,-63
BLE,1703395173039919186,D3:F4:55:AB:96:20,-66
BLE,1703395173353932847,DF:A6:DC:DC:2E:81,-84
BLE,1703395173353982721,DF:DF:EE:00:00:01,-84
BLE,1703395173700844588,DF:DF:EE:00:00:04,-53
BLE,1703395174355021367,DF:A6:DC:DC:2E:81,-88
BLE,1703395174355070325,DF:DF:EE:00:00:01,-88
BLE,1703395174961251910,D3:F4:55:AB:96:20,-49
BLE,1703395175150187827,D3:F4:55:AB:96:20,-63
BLE,1703395175362779219,DF:A6:DC:DC:2E:81,-75
BLE,1703395175362871093,DF:DF:EE:00:00:01,-75
BLE,1703395175537962725,D3:F4:55:AB:96:20,-66
BLE,1703395176155460446,DF:DF:EE:00:00:04,-54
BLE,1703395177158989283,DF:DF:EE:00:00:04,-56
BLE,1703395177281001920,D3:F4:55:AB:96:20,-65
BLE,1703395177367383202,DF:A6:DC:DC:2E:81,-86
BLE,1703395177367424701,DF:DF:EE:00:00:01,-86
BLE,1703395177472646404,D3:F4:55:AB:96:20,-65
BLE,1703395178047701146,D3:F4:55:AB:96:20,-63
BLE,1703395178243449437,D3:F4:55:AB:96:20,-64
BLE,1703395178374939055,DF:A6:DC:DC:2E:81,-85
BLE,1703395178374979972,DF:DF:EE:00:00:01,-85
BLE,1703395178433794888,D3:F4:55:AB:96:20,-63
BLE,1703395179197142468,D3:F4:55:AB:96:20,-48
BLE,1703395179580890558,D3:F4:55:AB:96:20,-64
BLE,1703395179693496213,DF:DF:EE:00:00:04,-54
BLE,1703395179773408619,D3:F4:55:AB:96:20,-63
BLE,1703395179972096642,D3:F4:55:AB:96:20,-64
BLE,1703395180160190856,D3:F4:55:AB:96:20,-64
BLE,1703395180554021132,D3:F4:55:AB:96:20,-66
BLE,1703395180698441625,DF:DF:EE:00:00:04,-53
BLE,1703395180750174045,D3:F4:55:AB:96:20,-63
BLE,1703395181134572172,D3:F4:55:AB:96:20,-49
BLE,1703395181157306777,DF:DF:EE:00:00:04,-55
BLE,1703395181512355050,D3:F4:55:AB:96:20,-63
BLE,1703395181702207753,D3:F4:55:AB:96:20,-64
BLE,1703395182087157918,D3:F4:55:AB:96:20,-65
BLE,1703395182155899021,DF:DF:EE:00:00:04,-57
BLE,1703395182470219596,D3:F4:55:AB:96:20,-64
BLE,1703395182697866266,DF:DF:EE:00:00:04,-55
