BLE,1703406068923836106,D3:F4:55:AB:96:20,-65
BLE,1703406069111574241,D3:F4:55:AB:96:20,-65
BLE,1703406069310778267,D3:F4:55:AB:96:20,-65
BLE,1703406069497287284,D3:F4:55:AB:96:20,-64
BLE,1703406069691071342,D3:F4:55:AB:96:20,-65
BLE,1703406069845417926,DF:DF:EE:00:00:04,-56
BLE,1703406069879199142,D3:F4:55:AB:96:20,-65
BLE,1703406070074251192,D3:F4:55:AB:96:20,-66
BLE,1703406070260506961,D3:F4:55:AB:96:20,-64
BLE,1703406070652427425,D3:F4:55:AB:96:20,-64
BLE,1703406070847864140,DF:DF:EE:00:00:04,-53
BLE,1703406071034122659,D3:F4:55:AB:96:20,-64
BLE,1703406071229040960,D3:F4:55:AB:96:20,-64
BLE,1703406071311107348,DF:DF:EE:00:00:04,-55
BLE,1703406071418283169,D3:F4:55:AB:96:20,-64
BLE,1703406071611752062,D3:F4:55:AB:96:20,-64
BLE,1703406071843333729,DF:DF:EE:00:00:04,-54
BLE,1703406071998213559,D3:F4:55:AB:96:20,-64
BLE,1703406072193539441,D3:F4:55:AB:96:20,-64
BLE,1703406072387667663,D3:F4:55:AB:96:20,-65
BLE,1703406072765287421,D3:F4:55:AB:96:20,-48
BLE,1703406072847354517,DF:DF:EE:00:00:04,-53
BLE,1703406072955636083,D3:F4:55:AB:96:20,-65
BLE,1703406073149144184,D3:F4:55:AB:96:20,-64
BLE,1703406073305440797,DF:DF:EE:00:00:04,-55
BLE,1703406073529916256,D3:F4:55:AB:96:20,-64
BLE,1703406073723059526,D3:F4:55:AB:96:20,-64
BLE,1703406073842421234,DF:DF:EE:00:00:04,-54
BLE,1703406073918036660,D3:F4:55:AB:96:20,-65
BLE,1703406073938031791,DF:A6:DC:DC:2E:81,-82
BLE,1703406073938057957,DF:DF:EE:00:00:01,-82
BLE,1703406074109396023,D3:F4:55:AB:96:20,-49
BLE,1703406074301662465,DF:DF:EE:00:00:04,-55
BLE,1703406074495550105,D3:F4:55:AB:96:20,-64
BLE,1703406074691404776,D3:F4:55:AB:96:20,-64
BLE,1703406074882945889,D3:F4:55:AB:96:20,-64
BLE,1703406075072824136,D3:F4:55:AB:96:20,-64
BLE,1703406075270497504,D3:F4:55:AB:96:20,-65
BLE,1703406075303135768,DF:DF:EE:00:00:04,-54
BLE,1703406075458896469,D3:F4:55:AB:96:20,-64
BLE,1703406075651129202,D3:F4:55:AB:96:20,-65
BLE,1703406075838274258,D3:F4:55:AB:96:20,-64
BLE,1703406075845195425,DF:DF:EE:00:00:04,-55
BLE,1703406075929166676,DF:A6:DC:DC:2E:81,-75
BLE,1703406075929196176,DF:DF:EE:00:00:01,-75
BLE,1703406076036527414,D3:F4:55:AB:96:20,-65
BLE,1703406076230368346,D3:F4:55:AB:96:20,-64
BLE,1703406076426678347,D3:F4:55:AB:96:20,-64
BLE,1703406076620349780,D3:F4:55:AB:96:20,-65
BLE,1703406076814953000,D3:F4:55:AB:96:20,-64
BLE,1703406076847494557,DF:DF:EE:00:00:04,-55
BLE,1703406077008078978,D3:F4:55:AB:96:20,-64
BLE,1703406077202603323,D3:F4:55:AB:96:20,-65
BLE,1703406077310385475,DF:DF:EE:00:00:04,-53
BLE,1703406077396341381,D3:F4:55:AB:96:20,-62
BLE,1703406077397583832,D3:F4:55:AB:96:20,-64
BLE,1703406077791486410,D3:F4:55:AB:96:20,-49
BLE,1703406077847833658,DF:DF:EE:00:00:04,-54
BLE,1703406077935544763,DF:A6:DC:DC:2E:81,-86
BLE,1703406077935572888,DF:DF:EE:00:00:01,-86
BLE,1703406077980333288,D3:F4:55:AB:96:20,-64
BLE,1703406078173447892,D3:F4:55:AB:96:20,-65
BLE,1703406078305544816,DF:DF:EE:00:00:04,-55
BLE,1703406078367411698,D3:F4:55:AB:96:20,-64
BLE,1703406078562820371,D3:F4:55:AB:96:20,-64
BLE,1703406078758977665,D3:F4:55:AB:96:20,-65
BLE,1703406078850273873,DF:DF:EE:00:00:04,-56
BLE,1703406078935476075,DF:A6:DC:DC:2E:81,-85
BLE,1703406078935503450,DF:DF:EE:00:00:01,-85
BLE,1703406078953730800,D3:F4:55:AB:96:20,-64
BLE,1703406079337085607,D3:F4:55:AB:96:20,-64
BLE,1703406079716952185,D3:F4:55:AB:96:20,-58
BLE,1703406079845554463,DF:DF:EE:00:00:04,-54
BLE,1703406079907073389,D3:F4:55:AB:96:20,-65
BLE,1703406079933398566,DF:A6:DC:DC:2E:81,-86
BLE,1703406079933424025,DF:DF:EE:00:00:01,-86
BLE,1703406080095561853,D3:F4:55:AB:96:20,-64
BLE,1703406080290111615,D3:F4:55:AB:96:20,-65
BLE,1703406080305756605,DF:DF:EE:00:00:04,-54
BLE,1703406080484590710,D3:F4:55:AB:96:20,-64
BLE,1703406080840068058,DF:DF:EE:00:00:04,-53
BLE,1703406080866762441,D3:F4:55:AB:96:20,-64
BLE,1703406081062757069,D3:F4:55:AB:96:20,-64
BLE,1703406081212499763,DF:A6:DC:DC:2E:81,-83
BLE,1703406081212535054,DF:DF:EE:00:00:01,-83
BLE,1703406081258006159,D3:F4:55:AB:96:20,-64
BLE,1703406081449247107,D3:F4:55:AB:96:20,-64
BLE,1703406081831402255,D3:F4:55:AB:96:20,-64
BLE,1703406082206874859,DF:A6:DC:DC:2E:81,-83
BLE,1703406082206912108,DF:DF:EE:00:00:01,-83
BLE,1703406082216958882,D3:F4:55:AB:96:20,-64
BLE,1703406082306301976,DF:DF:EE:00:00:04,-55
BLE,1703406082600121607,D3:F4:55:AB:96:20,-64
BLE,1703406082793115544,D3:F4:55:AB:96:20,-62
BLE,1703406082843056289,DF:DF:EE:00:00:04,-54
BLE,1703406082989176880,D3:F4:55:AB:96:20,-65
BLE,1703406083177676886,D3:F4:55:AB:96:20,-64
BLE,1703406083485563474,DF:A6:DC:DC:2E:81,-84
BLE,1703406083485598766,DF:DF:EE:00:00:01,-84
BLE,1703406083568091359,D3:F4:55:AB:96:20,-64
BLE,1703406083761735209,D3:F4:55:AB:96:20,-62
BLE,1703406083845689211,DF:DF:EE:00:00:04,-55
BLE,1703406083950138216,D3:F4:55:AB:96:20,-64
BLE,1703406084302856371,DF:DF:EE:00:00:04,-54
BLE,1703406084330933580,D3:F4:55:AB:96:20,-64
BLE,1703406084482193181,DF:A6:DC:DC:2E:81,-85
BLE,1703406084482224640,DF:DF:EE:00:00:01,-85
BLE,1703406084524971552,D3:F4:55:AB:96:20,-64
BLE,1703406084841823921,DF:DF:EE:00:00:04,-53
BLE,1703406084907491156,D3:F4:55:AB:96:20,-62
BLE,1703406085105378023,D3:F4:55:AB:96:20,-49
BLE,1703406085307282990,DF:DF:EE:00:00:04,-56
BLE,1703406085679232074,D3:F4:55:AB:96:20,-62
BLE,1703406085848526818,DF:DF:EE:00:00:04,-40
BLE,1703406085870050691,D3:F4:55:AB:96:20,-65
BLE,1703406086257646139,D3:F4:55:AB:96:20,-48
BLE,1703406086304797817,DF:DF:EE:00:00:04,-53
BLE,1703406086452615440,D3:F4:55:AB:96:20,-49
BLE,1703406086483857254,DF:A6:DC:DC:2E:81,-76
BLE,1703406086483882004,DF:DF:EE:00:00:01,-76
BLE,1703406086642116856,D3:F4:55:AB:96:20,-49
BLE,1703406086842609791,DF:DF:EE:00:00:04,-54
BLE,1703406087025203206,D3:F4:55:AB:96:20,-64
BLE,1703406087218590558,D3:F4:55:AB:96:20,-64
BLE,1703406087308564815,DF:DF:EE:00:00:04,-55
BLE,1703406087412915571,D3:F4:55:AB:96:20,-64
BLE,1703406087480833793,DF:A6:DC:DC:2E:81,-83
BLE,1703406087480859459,DF:DF:EE:00:00:01,-83
BLE,1703406087608170328,D3:F4:55:AB:96:20,-64
BLE,1703406087801843345,D3:F4:55:AB:96:20,-65
BLE,1703406087848098987,DF:DF:EE:00:00:04,-55
BLE,1703406087995838318,D3:F4:55:AB:96:20,-64
BLE,1703406088388968275,D3:F4:55:AB:96:20,-65
BLE,1703406088485524910,DF:A6:DC:DC:2E:81,-85
BLE,1703406088485556410,DF:DF:EE:00:00:01,-85
BLE,1703406088575094420,D3:F4:55:AB:96:20,-64
BLE,1703406088767644568,D3:F4:55:AB:96:20,-65
BLE,1703406088847053805,DF:DF:EE:00:00:04,-54
BLE,1703406088958570768,D3:F4:55:AB:96:20,-50
BLE,1703406089304305048,DF:DF:EE:00:00:04,-55
BLE,1703406089346302049,D3:F4:55:AB:96:20,-64
BLE,1703406089486030053,DF:A6:DC:DC:2E:81,-82
BLE,1703406089486057344,DF:DF:EE:00:00:01,-82
BLE,1703406089537016708,D3:F4:55:AB:96:20,-64
BLE,1703406089730625100,D3:F4:55:AB:96:20,-64
BLE,1703406089841474650,DF:DF:EE:00:00:04,-53
BLE,1703406089923174582,D3:F4:55:AB:96:20,-65
BLE,1703406090118217257,D3:F4:55:AB:96:20,-65
BLE,1703406090313808804,D3:F4:55:AB:96:20,-64
BLE,1703406090503019347,D3:F4:55:AB:96:20,-65
BLE,1703406090697674733,D3:F4:55:AB:96:20,-64
BLE,1703406090841744794,DF:DF:EE:00:00:04,-55
BLE,1703406091086059802,D3:F4:55:AB:96:20,-66
BLE,1703406091281563308,D3:F4:55:AB:96:20,-64
BLE,1703406091308199108,DF:DF:EE:00:00:04,-53
BLE,1703406091475165283,D3:F4:55:AB:96:20,-64
BLE,1703406091479168093,DF:A6:DC:DC:2E:81,-85
BLE,1703406091479193676,DF:DF:EE:00:00:01,-85
BLE,1703406091673214107,D3:F4:55:AB:96:20,-65
BLE,1703406091847767321,DF:DF:EE:00:00:04,-54
BLE,1703406091860917493,D3:F4:55:AB:96:20,-64
BLE,1703406092053884764,D3:F4:55:AB:96:20,-65
BLE,1703406092306106099,DF:DF:EE:00:00:04,-55
BLE,1703406092429901323,D3:F4:55:AB:96:20,-64
BLE,1703406092814440123,D3:F4:55:AB:96:20,-64
BLE,1703406092845865728,DF:DF:EE:00:00:04,-55
BLE,1703406093003429584,D3:F4:55:AB:96:20,-65
BLE,1703406093196440896,D3:F4:55:AB:96:20,-64
BLE,1703406093308898187,DF:DF:EE:00:00:04,-54
BLE,1703406093486486799,DF:A6:DC:DC:2E:81,-84
BLE,1703406093486518298,DF:DF:EE:00:00:01,-84
BLE,1703406093580270575,D3:F4:55:AB:96:20,-64
BLE,1703406093775685373,D3:F4:55:AB:96:20,-64
BLE,1703406093841934938,DF:DF:EE:00:00:04,-54
BLE,1703406093972936994,D3:F4:55:AB:96:20,-64
BLE,1703406094162915782,D3:F4:55:AB:96:20,-64
BLE,1703406094300374674,DF:DF:EE:00:00:04,-54
BLE,1703406094479444986,DF:A6:DC:DC:2E:81,-82
BLE,1703406094479478361,DF:DF:EE:00:00:01,-82
BLE,1703406094539960127,D3:F4:55:AB:96:20,-64
BLE,1703406094734506680,D3:F4:55:AB:96:20,-65
BLE,1703406094839347516,DF:DF:EE:00:00:04,-55
BLE,1703406094926096501,D3:F4:55:AB:96:20,-62
BLE,1703406095300633735,DF:DF:EE:00:00:04,-53
BLE,1703406095312717913,D3:F4:55:AB:96:20,-64
BLE,1703406095481444495,DF:A6:DC:DC:2E:81,-87
BLE,1703406095481471786,DF:DF:EE:00:00:01,-87
BLE,1703406095505247437,D3:F4:55:AB:96:20,-64
BLE,1703406095702851472,D3:F4:55:AB:96:20,-65
BLE,1703406095841525940,DF:DF:EE:00:00:04,-54
BLE,1703406095891164562,D3:F4:55:AB:96:20,-64
BLE,1703406095892704803,D3:F4:55:AB:96:20,-64
BLE,1703406096277639017,D3:F4:55:AB:96:20,-64
BLE,1703406096305808225,DF:DF:EE:00:00:04,-55
BLE,1703406096470834453,D3:F4:55:AB:96:20,-64
BLE,1703406096485574074,DF:A6:DC:DC:2E:81,-84
BLE,1703406096485600240,DF:DF:EE:00:00:01,-84
BLE,1703406096659566124,D3:F4:55:AB:96:20,-64
BLE,1703406097049643933,D3:F4:55:AB:96:20,-64
BLE,1703406097243240492,D3:F4:55:AB:96:20,-64
BLE,1703406097432012746,D3:F4:55:AB:96:20,-65
BLE,1703406097483163525,DF:A6:DC:DC:2E:81,-85
BLE,1703406097483189192,DF:DF:EE:00:00:01,-85
BLE,1703406097623642525,D3:F4:55:AB:96:20,-64
BLE,1703406097845292917,DF:DF:EE:00:00:04,-53
BLE,1703406098196981870,D3:F4:55:AB:96:20,-65
BLE,1703406098308373959,DF:DF:EE:00:00:04,-55
BLE,1703406098387502947,D3:F4:55:AB:96:20,-64
BLE,1703406098481587972,DF:A6:DC:DC:2E:81,-83
BLE,1703406098481615763,DF:DF:EE:00:00:01,-83
BLE,1703406098767816439,D3:F4:55:AB:96:20,-48
BLE,1703406098842760994,DF:DF:EE:00:00:04,-54
BLE,1703406098962058077,D3:F4:55:AB:96:20,-65
BLE,1703406099159069991,D3:F4:55:AB:96:20,-64
BLE,1703406099354654413,D3:F4:55:AB:96:20,-64
BLE,1703406099478200263,DF:A6:DC:DC:2E:81,-84
BLE,1703406099478227054,DF:DF:EE:00:00:01,-84
BLE,1703406099547042354,D3:F4:55:AB:96:20,-65
BLE,1703406099734345242,D3:F4:55:AB:96:20,-64
BLE,1703406099928215340,D3:F4:55:AB:96:20,-65
BLE,1703406100115549353,D3:F4:55:AB:96:20,-64
BLE,1703406100305028186,DF:DF:EE:00:00:04,-53
BLE,1703406100478233950,DF:A6:DC:DC:2E:81,-83
BLE,1703406100478263658,DF:DF:EE:00:00:01,-83
BLE,1703406100495839470,D3:F4:55:AB:96:20,-65
BLE,1703406100688460160,D3:F4:55:AB:96:20,-64
BLE,1703406100838308353,DF:DF:EE:00:00:04,-54
BLE,1703406100883576709,D3:F4:55:AB:96:20,-64
BLE,1703406101078393844,D3:F4:55:AB:96:20,-65
BLE,1703406101271943153,D3:F4:55:AB:96:20,-48
BLE,1703406101303679048,DF:DF:EE:00:00:04,-41
BLE,1703406101849681514,D3:F4:55:AB:96:20,-64
BLE,1703406102232057369,D3:F4:55:AB:96:20,-64
BLE,1703406102298722723,DF:DF:EE:00:00:04,-53
BLE,1703406102431312144,D3:F4:55:AB:96:20,-65
BLE,1703406102478227199,DF:A6:DC:DC:2E:81,-84
BLE,1703406102478253949,DF:DF:EE:00:00:01,-84
BLE,1703406102628201808,D3:F4:55:AB:96:20,-65
BLE,1703406102816939854,D3:F4:55:AB:96:20,-64
BLE,1703406102847891504,DF:DF:EE:00:00:04,-55
BLE,1703406103006860685,D3:F4:55:AB:96:20,-64
BLE,1703406103303467715,DF:DF:EE:00:00:04,-55
BLE,1703406103394577133,D3:F4:55:AB:96:20,-65
BLE,1703406103485311969,DF:A6:DC:DC:2E:81,-83
BLE,1703406103485339469,DF:DF:EE:00:00:01,-83
BLE,1703406103777084070,D3:F4:55:AB:96:20,-65
BLE,1703406103844466586,DF:DF:EE:00:00:04,-55
BLE,1703406103966596153,D3:F4:55:AB:96:20,-64
BLE,1703406104161044457,D3:F4:55:AB:96:20,-65
BLE,1703406104302861406,DF:DF:EE:00:00:04,-54
BLE,1703406104349428088,D3:F4:55:AB:96:20,-64
BLE,1703406104545900463,D3:F4:55:AB:96:20,-65
BLE,1703406104736619914,D3:F4:55:AB:96:20,-64
BLE,1703406104845404226,DF:DF:EE:00:00:04,-54
BLE,1703406104927797154,D3:F4:55:AB:96:20,-66
BLE,1703406105120122928,D3:F4:55:AB:96:20,-63
BLE,1703406105301624684,DF:DF:EE:00:00:04,-54
BLE,1703406105311527250,D3:F4:55:AB:96:20,-65
BLE,1703406105508436498,D3:F4:55:AB:96:20,-66
BLE,1703406105701226395,D3:F4:55:AB:96:20,-65
BLE,1703406105702605970,D3:F4:55:AB:96:20,-64
BLE,1703406105757119354,DF:A6:DC:DC:2E:81,-83
BLE,1703406105757146396,DF:DF:EE:00:00:01,-83
BLE,1703406105847039987,DF:DF:EE:00:00:04,-56
BLE,1703406106305034393,DF:DF:EE:00:00:04,-54
BLE,1703406106756042881,DF:A6:DC:DC:2E:81,-87
BLE,1703406106756083756,DF:DF:EE:00:00:01,-87
BLE,1703406107051108504,D3:F4:55:AB:96:20,-64
BLE,1703406107242012246,D3:F4:55:AB:96:20,-66
BLE,1703406107436408925,D3:F4:55:AB:96:20,-64
BLE,1703406107632317511,D3:F4:55:AB:96:20,-64
BLE,1703406107848897017,DF:DF:EE:00:00:04,-56
BLE,1703406108015432695,D3:F4:55:AB:96:20,-65
BLE,1703406108209098962,D3:F4:55:AB:96:20,-66
BLE,1703406108305781262,DF:DF:EE:00:00:04,-54
BLE,1703406108398045923,D3:F4:55:AB:96:20,-64
BLE,1703406108589223579,D3:F4:55:AB:96:20,-64
BLE,1703406108786272576,D3:F4:55:AB:96:20,-64
BLE,1703406108840976543,DF:DF:EE:00:00:04,-55
BLE,1703406109170922417,D3:F4:55:AB:96:20,-64
BLE,1703406109299127281,DF:DF:EE:00:00:04,-53
BLE,1703406109551353700,D3:F4:55:AB:96:20,-64
BLE,1703406109743537017,D3:F4:55:AB:96:20,-65
BLE,1703406109757894473,DF:A6:DC:DC:2E:81,-85
BLE,1703406109757925432,DF:DF:EE:00:00:01,-85
BLE,1703406109840157402,DF:DF:EE:00:00:04,-38
BLE,1703406109929173248,D3:F4:55:AB:96:20,-64
BLE,1703406110122190435,D3:F4:55:AB:96:20,-65
BLE,1703406110304556727,DF:DF:EE:00:00:04,-56
BLE,1703406110311362729,D3:F4:55:AB:96:20,-49
BLE,1703406110507183649,D3:F4:55:AB:96:20,-64
BLE,1703406110701004707,D3:F4:55:AB:96:20,-63
BLE,1703406110895590385,D3:F4:55:AB:96:20,-63
BLE,1703406111090820225,D3:F4:55:AB:96:20,-60
BLE,1703406111286735604,D3:F4:55:AB:96:20,-64
BLE,1703406111304179875,DF:DF:EE:00:00:04,-54
BLE,1703406111676620414,D3:F4:55:AB:96:20,-64
BLE,1703406111848379602,DF:DF:EE:00:00:04,-55
BLE,1703406111862969099,D3:F4:55:AB:96:20,-63
BLE,1703406112025770840,DF:A6:DC:DC:2E:81,-82
BLE,1703406112025798590,DF:DF:EE:00:00:01,-82
BLE,1703406112057296153,D3:F4:55:AB:96:20,-66
BLE,1703406112253013658,D3:F4:55:AB:96:20,-62
BLE,1703406112301165497,DF:DF:EE:00:00:04,-55
BLE,1703406112302688780,DF:DF:EE:00:00:04,-40
BLE,1703406112445567139,D3:F4:55:AB:96:20,-49
BLE,1703406112636012134,D3:F4:55:AB:96:20,-64
BLE,1703406112830491562,D3:F4:55:AB:96:20,-64
BLE,1703406112849171701,DF:DF:EE:00:00:04,-55
BLE,1703406113024751242,DF:A6:DC:DC:2E:81,-84
BLE,1703406113024782950,DF:DF:EE:00:00:01,-84
BLE,1703406113218490508,D3:F4:55:AB:96:20,-64
BLE,1703406113308848013,DF:DF:EE:00:00:04,-55
BLE,1703406113413731391,D3:F4:55:AB:96:20,-64
BLE,1703406113604939339,D3:F4:55:AB:96:20,-64
BLE,1703406113796069204,D3:F4:55:AB:96:20,-64
BLE,1703406113846339864,DF:DF:EE:00:00:04,-53
BLE,1703406113847970062,DF:DF:EE:00:00:04,-55
BLE,1703406113985837369,D3:F4:55:AB:96:20,-64
BLE,1703406114178005728,D3:F4:55:AB:96:20,-64
BLE,1703406114307475542,DF:DF:EE:00:00:04,-55
BLE,1703406114369953963,D3:F4:55:AB:96:20,-62
BLE,1703406114751671571,D3:F4:55:AB:96:20,-64
BLE,1703406114841114082,DF:DF:EE:00:00:04,-54
BLE,1703406114945161756,D3:F4:55:AB:96:20,-64
BLE,1703406115022893919,DF:A6:DC:DC:2E:81,-82
BLE,1703406115022921377,DF:DF:EE:00:00:01,-82
BLE,1703406115325523330,D3:F4:55:AB:96:20,-64
BLE,1703406115523778278,D3:F4:55:AB:96:20,-65
BLE,1703406115719250409,D3:F4:55:AB:96:20,-62
BLE,1703406115846516445,DF:DF:EE:00:00:04,-52
BLE,1703406115908585535,D3:F4:55:AB:96:20,-65
BLE,1703406116295259489,D3:F4:55:AB:96:20,-62
BLE,1703406116483994952,D3:F4:55:AB:96:20,-64
BLE,1703406116676032603,D3:F4:55:AB:96:20,-49
BLE,1703406116843499400,DF:DF:EE:00:00:04,-54
BLE,1703406116866757637,D3:F4:55:AB:96:20,-48
BLE,1703406117060833526,D3:F4:55:AB:96:20,-62
BLE,1703406117298574656,DF:A6:DC:DC:2E:81,-84
BLE,1703406117298606448,DF:DF:EE:00:00:01,-84
BLE,1703406117456895925,D3:F4:55:AB:96:20,-66
BLE,1703406117644283395,D3:F4:55:AB:96:20,-49
BLE,1703406117838085661,D3:F4:55:AB:96:20,-65
BLE,1703406118026814624,D3:F4:55:AB:96:20,-64
BLE,1703406118223712746,D3:F4:55:AB:96:20,-65
BLE,1703406118293286792,DF:A6:DC:DC:2E:81,-84
BLE,1703406118293318250,DF:DF:EE:00:00:01,-84
BLE,1703406118306061882,DF:DF:EE:00:00:04,-54
BLE,1703406118807069033,D3:F4:55:AB:96:20,-65
BLE,1703406118841046706,DF:DF:EE:00:00:04,-54
BLE,1703406118996189701,D3:F4:55:AB:96:20,-64
BLE,1703406119193414988,D3:F4:55:AB:96:20,-65
BLE,1703406119301836470,DF:A6:DC:DC:2E:81,-84
BLE,1703406119301865095,DF:DF:EE:00:00:01,-84
BLE,1703406119390638234,D3:F4:55:AB:96:20,-65
BLE,1703406119766901250,D3:F4:55:AB:96:20,-64
BLE,1703406119844405290,DF:DF:EE:00:00:04,-55
BLE,1703406119958034782,D3:F4:55:AB:96:20,-65
BLE,1703406120151160635,D3:F4:55:AB:96:20,-64
BLE,1703406120294933240,DF:A6:DC:DC:2E:81,-83
BLE,1703406120294961989,DF:DF:EE:00:00:01,-83
BLE,1703406120528578769,D3:F4:55:AB:96:20,-62
BLE,1703406120719593468,D3:F4:55:AB:96:20,-64
BLE,1703406120840884789,DF:DF:EE:00:00:04,-52
BLE,1703406120906428192,D3:F4:55:AB:96:20,-62
BLE,1703406121098546384,D3:F4:55:AB:96:20,-64
BLE,1703406121291618655,D3:F4:55:AB:96:20,-64
BLE,1703406121300594643,DF:DF:EE:00:00:04,-56
BLE,1703406121485296171,D3:F4:55:AB:96:20,-65
BLE,1703406121678153860,D3:F4:55:AB:96:20,-64
BLE,1703406121838815989,DF:DF:EE:00:00:04,-40
BLE,1703406122071317150,D3:F4:55:AB:96:20,-65
BLE,1703406122261616020,D3:F4:55:AB:96:20,-65
BLE,1703406122302442319,DF:DF:EE:00:00:04,-54
BLE,1703406122454709540,D3:F4:55:AB:96:20,-65
BLE,1703406122838775760,D3:F4:55:AB:96:20,-65
BLE,1703406122841296036,DF:DF:EE:00:00:04,-54
BLE,1703406123030699370,D3:F4:55:AB:96:20,-64
BLE,1703406123305558196,DF:DF:EE:00:00:04,-57
BLE,1703406123420426014,D3:F4:55:AB:96:20,-65
BLE,1703406123573632146,DF:A6:DC:DC:2E:81,-84
BLE,1703406123573660438,DF:DF:EE:00:00:01,-84
BLE,1703406123611352714,D3:F4:55:AB:96:20,-64
BLE,1703406123804134986,D3:F4:55:AB:96:20,-64
BLE,1703406123838178034,DF:DF:EE:00:00:04,-53
BLE,1703406123993255904,D3:F4:55:AB:96:20,-63
BLE,1703406124187974707,D3:F4:55:AB:96:20,-64
BLE,1703406124382306761,D3:F4:55:AB:96:20,-64
BLE,1703406124569962397,DF:A6:DC:DC:2E:81,-84
BLE,1703406124569996105,DF:DF:EE:00:00:01,-84
BLE,1703406125158272528,D3:F4:55:AB:96:20,-49
BLE,1703406125303310876,DF:DF:EE:00:00:04,-53
BLE,1703406125356437227,D3:F4:55:AB:96:20,-65
BLE,1703406125568829591,DF:A6:DC:DC:2E:81,-86
BLE,1703406125568860090,DF:DF:EE:00:00:01,-86
BLE,1703406125837882035,DF:DF:EE:00:00:04,-53
BLE,1703406125932178641,D3:F4:55:AB:96:20,-64
BLE,1703406126314121124,D3:F4:55:AB:96:20,-64
BLE,1703406126705404717,D3:F4:55:AB:96:20,-65
BLE,1703406126839564212,DF:DF:EE:00:00:04,-55
BLE,1703406126891681611,D3:F4:55:AB:96:20,-64
BLE,1703406127084087510,D3:F4:55:AB:96:20,-64
BLE,1703406127277274696,D3:F4:55:AB:96:20,-62
BLE,1703406127468572727,D3:F4:55:AB:96:20,-65
BLE,1703406127569482294,DF:A6:DC:DC:2E:81,-86
BLE,1703406127569512586,DF:DF:EE:00:00:01,-86
BLE,1703406127838219115,DF:DF:EE:00:00:04,-53
BLE,1703406127853697607,D3:F4:55:AB:96:20,-65
BLE,1703406128043816228,D3:F4:55:AB:96:20,-62
BLE,1703406128438676383,D3:F4:55:AB:96:20,-65
BLE,1703406128631173824,D3:F4:55:AB:96:20,-64
BLE,1703406128823955054,D3:F4:55:AB:96:20,-49
BLE,1703406129298585444,DF:DF:EE:00:00:04,-54
BLE,1703406129396415071,D3:F4:55:AB:96:20,-48
BLE,1703406129779505172,D3:F4:55:AB:96:20,-62
BLE,1703406129840090145,DF:A6:DC:DC:2E:81,-84
BLE,1703406129840120687,DF:DF:EE:00:00:01,-84
BLE,1703406129842002967,DF:DF:EE:00:00:04,-53
BLE,1703406130158641629,D3:F4:55:AB:96:20,-64
BLE,1703406130546575992,D3:F4:55:AB:96:20,-64
BLE,1703406130843004940,DF:A6:DC:DC:2E:81,-69
BLE,1703406130843040690,DF:DF:EE:00:00:01,-69
BLE,1703406130847977202,DF:DF:EE:00:00:04,-55
BLE,1703406130930472671,D3:F4:55:AB:96:20,-64
BLE,1703406131300786055,DF:DF:EE:00:00:04,-54
BLE,1703406131313959602,D3:F4:55:AB:96:20,-64
BLE,1703406131507985117,D3:F4:55:AB:96:20,-62
BLE,1703406131703584372,D3:F4:55:AB:96:20,-65
BLE,1703406131896211478,D3:F4:55:AB:96:20,-64
BLE,1703406132088478545,D3:F4:55:AB:96:20,-64
BLE,1703406132277883878,D3:F4:55:AB:96:20,-66
BLE,1703406132307413661,DF:DF:EE:00:00:04,-55
BLE,1703406132662633552,D3:F4:55:AB:96:20,-64
BLE,1703406132839535502,DF:DF:EE:00:00:04,-56
BLE,1703406132843683102,DF:A6:DC:DC:2E:81,-82
BLE,1703406132843714727,DF:DF:EE:00:00:01,-82
BLE,1703406132854614371,D3:F4:55:AB:96:20,-64
BLE,1703406133053570606,D3:F4:55:AB:96:20,-65
BLE,1703406133244943469,D3:F4:55:AB:96:20,-64
BLE,1703406133434930008,D3:F4:55:AB:96:20,-65
BLE,1703406133629555519,D3:F4:55:AB:96:20,-64
BLE,1703406133823766991,D3:F4:55:AB:96:20,-62
BLE,1703406133845457320,DF:A6:DC:DC:2E:81,-84
BLE,1703406133845484445,DF:DF:EE:00:00:01,-84
BLE,1703406134019288080,D3:F4:55:AB:96:20,-64
BLE,1703406134207152131,D3:F4:55:AB:96:20,-64
BLE,1703406134402783178,D3:F4:55:AB:96:20,-65
BLE,1703406134596179238,D3:F4:55:AB:96:20,-64
BLE,1703406134837417472,DF:DF:EE:00:00:04,-54
BLE,1703406134849041528,DF:A6:DC:DC:2E:81,-84
BLE,1703406134849066736,DF:DF:EE:00:00:01,-84
BLE,1703406135166398519,D3:F4:55:AB:96:20,-65
BLE,1703406135303336455,DF:DF:EE:00:00:04,-56
BLE,1703406135354953441,D3:F4:55:AB:96:20,-65
BLE,1703406135547563005,D3:F4:55:AB:96:20,-65
BLE,1703406135739583073,D3:F4:55:AB:96:20,-65
BLE,1703406135933922419,D3:F4:55:AB:96:20,-66
BLE,1703406136128337223,D3:F4:55:AB:96:20,-64
BLE,1703406136305796503,DF:DF:EE:00:00:04,-53
BLE,1703406136319598671,D3:F4:55:AB:96:20,-65
BLE,1703406136518318699,D3:F4:55:AB:96:20,-50
BLE,1703406136712194423,D3:F4:55:AB:96:20,-64
BLE,1703406136837104890,DF:DF:EE:00:00:04,-52
