BLE,1703038754641737982,D3:F4:55:AB:96:20,-66
BLE,1703038755026763560,D3:F4:55:AB:96:20,-65
BLE,1703038755222262977,D3:F4:55:AB:96:20,-66
BLE,1703038755414412497,D3:F4:55:AB:96:20,-67
BLE,1703038755603912699,D3:F4:55:AB:96:20,-66
BLE,1703038755690510076,DF:DF:EE:00:00:04,-55
BLE,1703038755999105218,D3:F4:55:AB:96:20,-62
BLE,1703038756188166840,D3:F4:55:AB:96:20,-67
BLE,1703038756695577797,DF:DF:EE:00:00:04,-58
BLE,1703038757157659098,DF:DF:EE:00:00:04,-55
BLE,1703038757348133378,D3:F4:55:AB:96:20,-68
BLE,1703038757536026923,D3:F4:55:AB:96:20,-66
BLE,1703038757692297607,DF:DF:EE:00:00:04,-38
BLE,1703038758304404129,D3:F4:55:AB:96:20,-66
BLE,1703038758497495311,D3:F4:55:AB:96:20,-67
BLE,1703038758882174890,D3:F4:55:AB:96:20,-66
BLE,1703038759263927237,D3:F4:55:AB:96:20,-66
BLE,1703038759455343094,D3:F4:55:AB:96:20,-66
BLE,1703038759693214435,DF:DF:EE:00:00:04,-57
BLE,1703038759843335905,D3:F4:55:AB:96:20,-67
BLE,1703038760036797834,D3:F4:55:AB:96:20,-65
BLE,1703038760226349953,D3:F4:55:AB:96:20,-67
BLE,1703038760607295054,D3:F4:55:AB:96:20,-66
BLE,1703038760800076029,D3:F4:55:AB:96:20,-66
BLE,1703038761154373325,DF:DF:EE:00:00:04,-57
BLE,1703038761181677251,D3:F4:55:AB:96:20,-66
BLE,1703038761227623528,DF:A6:DC:DC:2E:81,-76
BLE,1703038761227659487,DF:DF:EE:00:00:01,-76
BLE,1703038761375062014,D3:F4:55:AB:96:20,-68
BLE,1703038761565600460,D3:F4:55:AB:96:20,-66
BLE,1703038761691618235,DF:DF:EE:00:00:04,-57
BLE,1703038761947614013,D3:F4:55:AB:96:20,-66
BLE,1703038762145072461,D3:F4:55:AB:96:20,-66
BLE,1703038762152605085,DF:DF:EE:00:00:04,-55
BLE,1703038762340203047,D3:F4:55:AB:96:20,-67
BLE,1703038762530761285,D3:F4:55:AB:96:20,-66
BLE,1703038762723406511,D3:F4:55:AB:96:20,-66
BLE,1703038762724837627,D3:F4:55:AB:96:20,-66
BLE,1703038763103990906,D3:F4:55:AB:96:20,-66
BLE,1703038763158337010,DF:DF:EE:00:00:04,-58
BLE,1703038763295684803,D3:F4:55:AB:96:20,-66
BLE,1703038763694269720,DF:DF:EE:00:00:04,-58
BLE,1703038764069691478,D3:F4:55:AB:96:20,-66
BLE,1703038764158670716,DF:DF:EE:00:00:04,-54
BLE,1703038764247859245,DF:A6:DC:DC:2E:81,-79
BLE,1703038764247891536,DF:DF:EE:00:00:01,-79
BLE,1703038764459589902,D3:F4:55:AB:96:20,-51
BLE,1703038764648034694,D3:F4:55:AB:96:20,-67
BLE,1703038764844234565,D3:F4:55:AB:96:20,-66
BLE,1703038765040309730,D3:F4:55:AB:96:20,-67
BLE,1703038765151673589,DF:DF:EE:00:00:04,-43
BLE,1703038765230657552,D3:F4:55:AB:96:20,-66
BLE,1703038765256620902,DF:A6:DC:DC:2E:81,-61
BLE,1703038765256637194,DF:DF:EE:00:00:01,-61
BLE,1703038765698987067,DF:DF:EE:00:00:04,-57
BLE,1703038765814949359,D3:F4:55:AB:96:20,-68
BLE,1703038766012889262,D3:F4:55:AB:96:20,-52
BLE,1703038766205902527,D3:F4:55:AB:96:20,-66
BLE,1703038767563890052,D3:F4:55:AB:96:20,-67
BLE,1703038767700200101,DF:DF:EE:00:00:04,-58
BLE,1703038767759313053,D3:F4:55:AB:96:20,-66
BLE,1703038768272855100,DF:A6:DC:DC:2E:81,-76
BLE,1703038768272908558,DF:DF:EE:00:00:01,-76
BLE,1703038768328696654,D3:F4:55:AB:96:20,-67
BLE,1703038768691147903,DF:DF:EE:00:00:04,-57
BLE,1703038768914511994,D3:F4:55:AB:96:20,-66
BLE,1703038769110852990,D3:F4:55:AB:96:20,-66
BLE,1703038769157007849,DF:DF:EE:00:00:04,-40
BLE,1703038769501839825,D3:F4:55:AB:96:20,-66
BLE,1703038769691421068,DF:DF:EE:00:00:04,-55
BLE,1703038769886185906,D3:F4:55:AB:96:20,-68
BLE,1703038770072390544,D3:F4:55:AB:96:20,-66
BLE,1703038770158204092,DF:DF:EE:00:00:04,-55
BLE,1703038770650252721,D3:F4:55:AB:96:20,-67
BLE,1703038771149571308,DF:DF:EE:00:00:04,-55
BLE,1703038771422907903,D3:F4:55:AB:96:20,-68
BLE,1703038771997439891,D3:F4:55:AB:96:20,-67
BLE,1703038772157817136,DF:DF:EE:00:00:04,-57
BLE,1703038772183554946,D3:F4:55:AB:96:20,-65
BLE,1703038772380636146,D3:F4:55:AB:96:20,-66
BLE,1703038772569530768,D3:F4:55:AB:96:20,-67
BLE,1703038772697830531,DF:DF:EE:00:00:04,-58
BLE,1703038772761871912,D3:F4:55:AB:96:20,-66
BLE,1703038773153278995,DF:DF:EE:00:00:04,-54
BLE,1703038773327483660,D3:F4:55:AB:96:20,-68
BLE,1703038773692058397,DF:DF:EE:00:00:04,-55
BLE,1703038773908274779,D3:F4:55:AB:96:20,-68
BLE,1703038774104170777,D3:F4:55:AB:96:20,-66
BLE,1703038774152357917,DF:DF:EE:00:00:04,-40
BLE,1703038774294080143,D3:F4:55:AB:96:20,-66
BLE,1703038774305777785,DF:A6:DC:DC:2E:81,-79
BLE,1703038774305807701,DF:DF:EE:00:00:01,-79
BLE,1703038774480671487,D3:F4:55:AB:96:20,-66
BLE,1703038774692761059,DF:DF:EE:00:00:04,-54
BLE,1703038775307807898,DF:A6:DC:DC:2E:81,-94
BLE,1703038775307856939,DF:DF:EE:00:00:01,-94
BLE,1703038775695933874,DF:DF:EE:00:00:04,-54
BLE,1703038775837866808,D3:F4:55:AB:96:20,-66
BLE,1703038776154694445,DF:DF:EE:00:00:04,-53
BLE,1703038776225919285,D3:F4:55:AB:96:20,-68
BLE,1703038776307829856,DF:A6:DC:DC:2E:81,-80
BLE,1703038776307868522,DF:DF:EE:00:00:01,-80
BLE,1703038776418794676,D3:F4:55:AB:96:20,-66
BLE,1703038776700030767,DF:DF:EE:00:00:04,-57
BLE,1703038777155974895,DF:DF:EE:00:00:04,-55
BLE,1703038777385301660,D3:F4:55:AB:96:20,-65
BLE,1703038777578464466,D3:F4:55:AB:96:20,-67
BLE,1703038777694097551,DF:DF:EE:00:00:04,-75
BLE,1703038777962015594,D3:F4:55:AB:96:20,-66
BLE,1703038778312469579,DF:A6:DC:DC:2E:81,-80
BLE,1703038778312515787,DF:DF:EE:00:00:01,-80
BLE,1703038778344085105,D3:F4:55:AB:96:20,-68
BLE,1703038778689360411,DF:DF:EE:00:00:04,-54
BLE,1703038779113306349,D3:F4:55:AB:96:20,-67
BLE,1703038779154198530,DF:DF:EE:00:00:04,-57
BLE,1703038779497958595,D3:F4:55:AB:96:20,-66
BLE,1703038779695994456,DF:DF:EE:00:00:04,-58
BLE,1703038780159989705,DF:DF:EE:00:00:04,-54
BLE,1703038780324690091,DF:A6:DC:DC:2E:81,-95
BLE,1703038780324726216,DF:DF:EE:00:00:01,-95
BLE,1703038780654696860,D3:F4:55:AB:96:20,-67
BLE,1703038780689143204,DF:DF:EE:00:00:04,-54
BLE,1703038780845978219,D3:F4:55:AB:96:20,-67
BLE,1703038781231376753,D3:F4:55:AB:96:20,-66
BLE,1703038781333122251,DF:A6:DC:DC:2E:81,-93
BLE,1703038781333158709,DF:DF:EE:00:00:01,-93
BLE,1703038781690525112,DF:DF:EE:00:00:04,-44
BLE,1703038782001487908,D3:F4:55:AB:96:20,-67
BLE,1703038782190616695,D3:F4:55:AB:96:20,-67
BLE,1703038782377265747,D3:F4:55:AB:96:20,-66
BLE,1703038782568931853,D3:F4:55:AB:96:20,-67
BLE,1703038782693680302,DF:DF:EE:00:00:04,-54
BLE,1703038782951462737,D3:F4:55:AB:96:20,-66
BLE,1703038783336184941,D3:F4:55:AB:96:20,-66
BLE,1703038783527408967,D3:F4:55:AB:96:20,-52
BLE,1703038783698073819,DF:DF:EE:00:00:04,-57
BLE,1703038783913349372,D3:F4:55:AB:96:20,-66
BLE,1703038784299214195,D3:F4:55:AB:96:20,-66
BLE,1703038784354252087,DF:A6:DC:DC:2E:81,-94
BLE,1703038784354293545,DF:DF:EE:00:00:01,-94
BLE,1703038785636683588,D3:F4:55:AB:96:20,-66
BLE,1703038785695490041,DF:DF:EE:00:00:04,-55
BLE,1703038786022992325,D3:F4:55:AB:96:20,-52
BLE,1703038786157679509,DF:DF:EE:00:00:04,-55
BLE,1703038786220552230,D3:F4:55:AB:96:20,-66
BLE,1703038786358433354,DF:A6:DC:DC:2E:81,-75
BLE,1703038786358473187,DF:DF:EE:00:00:01,-75
BLE,1703038786406167746,D3:F4:55:AB:96:20,-66
BLE,1703038786985718914,D3:F4:55:AB:96:20,-66
BLE,1703038787154179570,DF:DF:EE:00:00:04,-54
BLE,1703038787180727251,D3:F4:55:AB:96:20,-67
BLE,1703038787376384626,D3:F4:55:AB:96:20,-66
BLE,1703038787953635640,D3:F4:55:AB:96:20,-67
BLE,1703038788363081160,DF:A6:DC:DC:2E:81,-77
BLE,1703038788363139577,DF:DF:EE:00:00:01,-77
BLE,1703038788695345416,DF:DF:EE:00:00:04,-58
BLE,1703038788718442075,D3:F4:55:AB:96:20,-66
BLE,1703038788913778660,D3:F4:55:AB:96:20,-57
BLE,1703038789148808684,DF:DF:EE:00:00:04,-54
BLE,1703038789367654592,DF:A6:DC:DC:2E:81,-94
BLE,1703038789367696050,DF:DF:EE:00:00:01,-94
BLE,1703038789691083316,DF:DF:EE:00:00:04,-55
BLE,1703038789880947182,D3:F4:55:AB:96:20,-66
BLE,1703038790151797792,DF:DF:EE:00:00:04,-56
BLE,1703038790153255117,DF:DF:EE:00:00:04,-58
BLE,1703038790369364082,DF:A6:DC:DC:2E:81,-75
BLE,1703038790369413999,DF:DF:EE:00:00:01,-75
BLE,1703038790453822638,D3:F4:55:AB:96:20,-67
BLE,1703038790650080010,D3:F4:55:AB:96:20,-67
BLE,1703038790694404505,DF:DF:EE:00:00:04,-57
BLE,1703038790843830187,D3:F4:55:AB:96:20,-66
BLE,1703038791154341527,DF:DF:EE:00:00:04,-55
BLE,1703038791377710284,DF:A6:DC:DC:2E:81,-62
BLE,1703038791377757284,DF:DF:EE:00:00:01,-62
BLE,1703038792150233508,DF:DF:EE:00:00:04,-54
BLE,1703038792566446490,D3:F4:55:AB:96:20,-66
BLE,1703038792693472551,DF:DF:EE:00:00:04,-55
BLE,1703038793341973031,D3:F4:55:AB:96:20,-66
BLE,1703038793386262776,DF:A6:DC:DC:2E:81,-80
BLE,1703038793386309942,DF:DF:EE:00:00:01,-80
BLE,1703038793918678298,D3:F4:55:AB:96:20,-67
BLE,1703038794110310821,D3:F4:55:AB:96:20,-66
BLE,1703038794148422185,DF:DF:EE:00:00:04,-54
BLE,1703038794302390633,D3:F4:55:AB:96:20,-66
BLE,1703038794695959078,DF:DF:EE:00:00:04,-55
BLE,1703038794876167375,D3:F4:55:AB:96:20,-67
BLE,1703038795150949212,DF:DF:EE:00:00:04,-58
BLE,1703038795260689998,D3:F4:55:AB:96:20,-67
BLE,1703038795393539984,DF:A6:DC:DC:2E:81,-81
BLE,1703038795393598650,DF:DF:EE:00:00:01,-81
BLE,1703038795648823766,D3:F4:55:AB:96:20,-66
BLE,1703038795691110564,DF:DF:EE:00:00:04,-57
BLE,1703038795838801215,D3:F4:55:AB:96:20,-66
BLE,1703038796149442971,DF:DF:EE:00:00:04,-54
BLE,1703038796226263695,D3:F4:55:AB:96:20,-66
BLE,1703038796418234633,D3:F4:55:AB:96:20,-66
BLE,1703038797151112919,DF:DF:EE:00:00:04,-43
BLE,1703038797186328008,D3:F4:55:AB:96:20,-66
BLE,1703038797383451833,D3:F4:55:AB:96:20,-67
BLE,1703038797578815918,D3:F4:55:AB:96:20,-67
BLE,1703038798157034968,DF:DF:EE:00:00:04,-55
BLE,1703038798331252966,D3:F4:55:AB:96:20,-65
BLE,1703038798416267019,DF:A6:DC:DC:2E:81,-95
BLE,1703038798416294769,DF:DF:EE:00:00:01,-95
BLE,1703038798714512179,D3:F4:55:AB:96:20,-66
BLE,1703038798907241446,D3:F4:55:AB:96:20,-68
BLE,1703038799155837683,DF:DF:EE:00:00:04,-57
BLE,1703038799675015906,D3:F4:55:AB:96:20,-69
BLE,1703038799698069148,DF:DF:EE:00:00:04,-59
BLE,1703038800259994584,D3:F4:55:AB:96:20,-66
BLE,1703038800454845380,D3:F4:55:AB:96:20,-67
BLE,1703038800694662293,DF:DF:EE:00:00:04,-54
BLE,1703038800833872576,D3:F4:55:AB:96:20,-66
BLE,1703038801155871141,DF:DF:EE:00:00:04,-59
BLE,1703038801224153415,D3:F4:55:AB:96:20,-67
BLE,1703038801428816363,DF:A6:DC:DC:2E:81,-92
BLE,1703038801428857279,DF:DF:EE:00:00:01,-92
BLE,1703038801692067974,DF:DF:EE:00:00:04,-54
BLE,1703038801809087593,D3:F4:55:AB:96:20,-68
BLE,1703038801996986054,D3:F4:55:AB:96:20,-66
BLE,1703038802153800444,DF:DF:EE:00:00:04,-55
BLE,1703038802376310165,D3:F4:55:AB:96:20,-67
BLE,1703038802432618174,DF:A6:DC:DC:2E:81,-79
BLE,1703038802432659424,DF:DF:EE:00:00:01,-79
BLE,1703038802570025676,D3:F4:55:AB:96:20,-67
BLE,1703038802765003930,D3:F4:55:AB:96:20,-66
BLE,1703038803145771532,D3:F4:55:AB:96:20,-66
BLE,1703038803154951937,DF:DF:EE:00:00:04,-54
BLE,1703038803694956624,DF:DF:EE:00:00:04,-54
BLE,1703038803723753625,D3:F4:55:AB:96:20,-66
BLE,1703038803920027538,D3:F4:55:AB:96:20,-65
BLE,1703038804152007621,DF:DF:EE:00:00:04,-57
BLE,1703038804490570216,D3:F4:55:AB:96:20,-52
BLE,1703038804683829188,D3:F4:55:AB:96:20,-66
BLE,1703038805255253568,D3:F4:55:AB:96:20,-66
BLE,1703038805641031350,D3:F4:55:AB:96:20,-71
BLE,1703038805688584452,DF:DF:EE:00:00:04,-54
BLE,1703038805840230996,D3:F4:55:AB:96:20,-68
BLE,1703038806626759057,D3:F4:55:AB:96:20,-67
BLE,1703038806696380573,DF:DF:EE:00:00:04,-57
BLE,1703038806816700882,D3:F4:55:AB:96:20,-66
BLE,1703038807007176286,D3:F4:55:AB:96:20,-67
BLE,1703038807153218363,DF:DF:EE:00:00:04,-54
BLE,1703038807589175023,D3:F4:55:AB:96:20,-67
BLE,1703038807968425801,D3:F4:55:AB:96:20,-67
BLE,1703038808696286157,DF:DF:EE:00:00:04,-57
BLE,1703038809308459845,D3:F4:55:AB:96:20,-67
BLE,1703038809503844805,D3:F4:55:AB:96:20,-68
BLE,1703038809688929199,DF:DF:EE:00:00:04,-58
BLE,1703038810088721983,D3:F4:55:AB:96:20,-67
BLE,1703038810664214007,D3:F4:55:AB:96:20,-65
BLE,1703038810665553333,D3:F4:55:AB:96:20,-67
BLE,1703038810855236617,D3:F4:55:AB:96:20,-67
BLE,1703038811051401448,D3:F4:55:AB:96:20,-65
BLE,1703038811244057548,D3:F4:55:AB:96:20,-71
BLE,1703038811477619622,DF:A6:DC:DC:2E:81,-79
BLE,1703038811477677788,DF:DF:EE:00:00:01,-79
BLE,1703038811629639289,D3:F4:55:AB:96:20,-52
BLE,1703038811822124891,D3:F4:55:AB:96:20,-67
BLE,1703038812152144368,DF:DF:EE:00:00:04,-54
BLE,1703038812398353286,D3:F4:55:AB:96:20,-66
BLE,1703038812978062869,D3:F4:55:AB:96:20,-65
BLE,1703038813367493255,D3:F4:55:AB:96:20,-65
BLE,1703038813481191601,DF:A6:DC:DC:2E:81,-79
BLE,1703038813481231059,DF:DF:EE:00:00:01,-79
BLE,1703038814135058466,D3:F4:55:AB:96:20,-66
BLE,1703038814151618788,DF:DF:EE:00:00:04,-55
BLE,1703038814488344351,DF:A6:DC:DC:2E:81,-75
BLE,1703038814488386351,DF:DF:EE:00:00:01,-75
BLE,1703038814907535399,D3:F4:55:AB:96:20,-66
BLE,1703038815293820553,D3:F4:55:AB:96:20,-67
BLE,1703038815679700001,D3:F4:55:AB:96:20,-82
BLE,1703038815695647951,DF:DF:EE:00:00:04,-58
BLE,1703038816066989232,D3:F4:55:AB:96:20,-66
BLE,1703038816149139676,DF:DF:EE:00:00:04,-53
BLE,1703038816260810159,D3:F4:55:AB:96:20,-52
BLE,1703038816459039103,D3:F4:55:AB:96:20,-67
BLE,1703038816497940254,DF:A6:DC:DC:2E:81,-81
BLE,1703038816497969462,DF:DF:EE:00:00:01,-81
BLE,1703038816841364779,D3:F4:55:AB:96:20,-67
BLE,1703038817036403741,D3:F4:55:AB:96:20,-65
BLE,1703038817158451414,DF:DF:EE:00:00:04,-59
BLE,1703038817426343624,D3:F4:55:AB:96:20,-66
BLE,1703038817615839326,D3:F4:55:AB:96:20,-52
BLE,1703038817809169506,D3:F4:55:AB:96:20,-51
BLE,1703038818156901340,DF:DF:EE:00:00:04,-54
BLE,1703038818193975251,D3:F4:55:AB:96:20,-51
BLE,1703038818384323032,D3:F4:55:AB:96:20,-52
BLE,1703038818688867989,DF:DF:EE:00:00:04,-58
BLE,1703038819145899028,D3:F4:55:AB:96:20,-67
BLE,1703038819157500294,DF:DF:EE:00:00:04,-57
BLE,1703038820110201066,D3:F4:55:AB:96:20,-65
BLE,1703038820492602742,D3:F4:55:AB:96:20,-65
BLE,1703038820688662490,D3:F4:55:AB:96:20,-66
BLE,1703038820874329672,D3:F4:55:AB:96:20,-65
BLE,1703038821067255479,D3:F4:55:AB:96:20,-66
BLE,1703038821516653520,DF:A6:DC:DC:2E:81,-81
BLE,1703038821516707062,DF:DF:EE:00:00:01,-81
BLE,1703038821830115385,D3:F4:55:AB:96:20,-67
BLE,1703038822218955482,D3:F4:55:AB:96:20,-68
BLE,1703038822404018043,D3:F4:55:AB:96:20,-67
BLE,1703038822689818691,DF:DF:EE:00:00:04,-57
BLE,1703038822783449194,D3:F4:55:AB:96:20,-66
BLE,1703038822970218662,D3:F4:55:AB:96:20,-71
BLE,1703038823148895926,DF:DF:EE:00:00:04,-54
BLE,1703038823686706750,DF:DF:EE:00:00:04,-54
BLE,1703038824512237003,D3:F4:55:AB:96:20,-68
BLE,1703038824687907577,DF:DF:EE:00:00:04,-55
BLE,1703038824699135429,D3:F4:55:AB:96:20,-72
BLE,1703038824893928392,D3:F4:55:AB:96:20,-68
BLE,1703038825089895515,D3:F4:55:AB:96:20,-66
BLE,1703038825286068054,D3:F4:55:AB:96:20,-66
BLE,1703038825484437371,D3:F4:55:AB:96:20,-66
BLE,1703038825670210345,D3:F4:55:AB:96:20,-66
BLE,1703038826156796714,DF:DF:EE:00:00:04,-57
BLE,1703038826246658655,D3:F4:55:AB:96:20,-67
BLE,1703038826548752293,DF:A6:DC:DC:2E:81,-76
BLE,1703038826548816876,DF:DF:EE:00:00:01,-76
BLE,1703038826628616667,D3:F4:55:AB:96:20,-68
BLE,1703038827151505202,DF:DF:EE:00:00:04,-55
BLE,1703038827198776514,D3:F4:55:AB:96:20,-68
BLE,1703038827388573006,D3:F4:55:AB:96:20,-67
BLE,1703038827552459313,DF:A6:DC:DC:2E:81,-96
BLE,1703038827552494105,DF:DF:EE:00:00:01,-96
BLE,1703038827770311894,D3:F4:55:AB:96:20,-67
BLE,1703038827962795329,D3:F4:55:AB:96:20,-65
BLE,1703038828150274459,DF:DF:EE:00:00:04,-44
BLE,1703038828156670214,D3:F4:55:AB:96:20,-67
BLE,1703038828343983345,D3:F4:55:AB:96:20,-65
BLE,1703038828538891766,D3:F4:55:AB:96:20,-75
BLE,1703038828729119589,D3:F4:55:AB:96:20,-67
BLE,1703038828923096098,D3:F4:55:AB:96:20,-67
BLE,1703038829113053964,D3:F4:55:AB:96:20,-66
BLE,1703038829688898695,D3:F4:55:AB:96:20,-68
BLE,1703038830275478530,D3:F4:55:AB:96:20,-66
BLE,1703038830691639637,DF:DF:EE:00:00:04,-53
BLE,1703038831151839658,DF:DF:EE:00:00:04,-59
BLE,1703038831617249190,D3:F4:55:AB:96:20,-66
BLE,1703038831694233664,DF:DF:EE:00:00:04,-74
BLE,1703038831812616150,D3:F4:55:AB:96:20,-66
BLE,1703038832001716354,D3:F4:55:AB:96:20,-67
BLE,1703038832148207345,DF:DF:EE:00:00:04,-55
BLE,1703038832190913933,D3:F4:55:AB:96:20,-66
BLE,1703038832578724328,D3:F4:55:AB:96:20,-68
BLE,1703038832688900736,DF:DF:EE:00:00:04,-54
BLE,1703038833154474100,DF:DF:EE:00:00:04,-58
BLE,1703038833168418645,D3:F4:55:AB:96:20,-66
BLE,1703038833745331078,D3:F4:55:AB:96:20,-66
BLE,1703038833941101285,D3:F4:55:AB:96:20,-67
BLE,1703038834597454261,DF:A6:DC:DC:2E:81,-93
BLE,1703038834597510928,DF:DF:EE:00:00:01,-93
BLE,1703038834906506067,D3:F4:55:AB:96:20,-66
BLE,1703038835680335368,D3:F4:55:AB:96:20,-67
BLE,1703038835696167068,DF:DF:EE:00:00:04,-57
BLE,1703038835871518685,D3:F4:55:AB:96:20,-51
BLE,1703038836253191032,D3:F4:55:AB:96:20,-52
BLE,1703038836640362056,D3:F4:55:AB:96:20,-68
BLE,1703038836830803627,D3:F4:55:AB:96:20,-68
BLE,1703038837021704571,D3:F4:55:AB:96:20,-67
BLE,1703038837150542914,DF:DF:EE:00:00:04,-54
BLE,1703038837217817735,D3:F4:55:AB:96:20,-66
BLE,1703038837409715674,D3:F4:55:AB:96:20,-51
BLE,1703038837609984022,DF:A6:DC:DC:2E:81,-94
BLE,1703038837610027147,DF:DF:EE:00:00:01,-94
BLE,1703038837689131150,DF:DF:EE:00:00:04,-53
BLE,1703038838174017362,D3:F4:55:AB:96:20,-67
BLE,1703038838361003203,D3:F4:55:AB:96:20,-65
BLE,1703038838744406374,D3:F4:55:AB:96:20,-67
BLE,1703038839130876568,D3:F4:55:AB:96:20,-66
BLE,1703038839321362889,D3:F4:55:AB:96:20,-68
BLE,1703038839518799879,D3:F4:55:AB:96:20,-68
BLE,1703038839695234823,DF:DF:EE:00:00:04,-54
BLE,1703038839714277380,D3:F4:55:AB:96:20,-66
BLE,1703038839906511525,D3:F4:55:AB:96:20,-66
BLE,1703038840094023613,D3:F4:55:AB:96:20,-66
BLE,1703038840484497368,D3:F4:55:AB:96:20,-67
BLE,1703038840691926342,DF:DF:EE:00:00:04,-57
BLE,1703038841071578075,D3:F4:55:AB:96:20,-68
BLE,1703038841455294036,D3:F4:55:AB:96:20,-69
BLE,1703038841645459025,D3:F4:55:AB:96:20,-67
BLE,1703038842151829072,DF:DF:EE:00:00:04,-58
BLE,1703038842605346214,D3:F4:55:AB:96:20,-68
BLE,1703038842697260769,DF:DF:EE:00:00:04,-58
BLE,1703038842791317436,D3:F4:55:AB:96:20,-65
BLE,1703038842988823426,D3:F4:55:AB:96:20,-66
BLE,1703038843154135975,DF:DF:EE:00:00:04,-54
BLE,1703038843174437775,D3:F4:55:AB:96:20,-65
BLE,1703038843565553443,D3:F4:55:AB:96:20,-67
BLE,1703038843953044756,D3:F4:55:AB:96:20,-67
BLE,1703038844147211140,D3:F4:55:AB:96:20,-66
BLE,1703038844337899918,D3:F4:55:AB:96:20,-67
BLE,1703038844524755219,D3:F4:55:AB:96:20,-80
BLE,1703038844696871271,DF:DF:EE:00:00:04,-57
BLE,1703038844906722814,D3:F4:55:AB:96:20,-65
BLE,1703038845100338326,D3:F4:55:AB:96:20,-67
BLE,1703038845154786304,DF:DF:EE:00:00:04,-54
BLE,1703038845288578285,D3:F4:55:AB:96:20,-65
BLE,1703038845481594467,D3:F4:55:AB:96:20,-67
BLE,1703038845673571030,D3:F4:55:AB:96:20,-65
BLE,1703038845693935246,DF:DF:EE:00:00:04,-54
BLE,1703038846057669988,D3:F4:55:AB:96:20,-66
BLE,1703038846150560078,DF:DF:EE:00:00:04,-54
BLE,1703038846446317294,D3:F4:55:AB:96:20,-65
BLE,1703038846641981128,D3:F4:55:AB:96:20,-66
BLE,1703038846662091762,DF:A6:DC:DC:2E:81,-76
BLE,1703038846662123387,DF:DF:EE:00:00:01,-76
BLE,1703038846693844954,DF:DF:EE:00:00:04,-54
BLE,1703038846836050178,D3:F4:55:AB:96:20,-67
BLE,1703038847155699465,DF:DF:EE:00:00:04,-55
BLE,1703038847413266193,D3:F4:55:AB:96:20,-52
BLE,1703038847604872174,D3:F4:55:AB:96:20,-64
BLE,1703038847801644043,D3:F4:55:AB:96:20,-66
BLE,1703038847987087726,D3:F4:55:AB:96:20,-67
BLE,1703038848156198546,DF:DF:EE:00:00:04,-55
BLE,1703038848175843224,D3:F4:55:AB:96:20,-66
BLE,1703038848372077054,D3:F4:55:AB:96:20,-52
BLE,1703038848565064195,D3:F4:55:AB:96:20,-67
BLE,1703038848671557166,DF:A6:DC:DC:2E:81,-81
BLE,1703038848671592415,DF:DF:EE:00:00:01,-81
BLE,1703038848688655484,DF:DF:EE:00:00:04,-55
BLE,1703038848753419861,D3:F4:55:AB:96:20,-66
BLE,1703038849139394767,D3:F4:55:AB:96:20,-67
BLE,1703038849516631306,D3:F4:55:AB:96:20,-66
BLE,1703038849694987406,DF:DF:EE:00:00:04,-42
BLE,1703038849902493629,D3:F4:55:AB:96:20,-65
BLE,1703038850151862570,DF:DF:EE:00:00:04,-54
BLE,1703038850476905993,D3:F4:55:AB:96:20,-67
BLE,1703038850670950877,D3:F4:55:AB:96:20,-51
BLE,1703038850676855343,DF:A6:DC:DC:2E:81,-65
BLE,1703038850676868635,DF:DF:EE:00:00:01,-65
BLE,1703038850687412532,DF:DF:EE:00:00:04,-55
BLE,1703038851054139340,D3:F4:55:AB:96:20,-66
BLE,1703038851155848547,DF:DF:EE:00:00:04,-58
BLE,1703038851679525911,DF:A6:DC:DC:2E:81,-76
BLE,1703038851679583952,DF:DF:EE:00:00:01,-76
BLE,1703038851693970869,DF:DF:EE:00:00:04,-57
BLE,1703038851828288222,D3:F4:55:AB:96:20,-66
BLE,1703038852020296785,D3:F4:55:AB:96:20,-69
BLE,1703038852214035504,D3:F4:55:AB:96:20,-66
BLE,1703038852598754583,D3:F4:55:AB:96:20,-51
BLE,1703038852684192717,DF:A6:DC:DC:2E:81,-94
BLE,1703038852684207009,DF:DF:EE:00:00:01,-94
BLE,1703038852983241581,D3:F4:55:AB:96:20,-66
BLE,1703038853157493329,DF:DF:EE:00:00:04,-57
BLE,1703038853565036402,D3:F4:55:AB:96:20,-67
BLE,1703038854143919073,D3:F4:55:AB:96:20,-69
BLE,1703038854339002993,D3:F4:55:AB:96:20,-66
BLE,1703038854534294287,D3:F4:55:AB:96:20,-65
BLE,1703038854691488800,DF:DF:EE:00:00:04,-40
BLE,1703038855502050222,D3:F4:55:AB:96:20,-83
BLE,1703038855690334764,DF:DF:EE:00:00:04,-54
BLE,1703038855692850375,D3:F4:55:AB:96:20,-66
BLE,1703038855701323576,DF:A6:DC:DC:2E:81,-93
BLE,1703038855701336034,DF:DF:EE:00:00:01,-93
BLE,1703038855888058419,D3:F4:55:AB:96:20,-66
BLE,1703038856081673639,D3:F4:55:AB:96:20,-72
BLE,1703038856149401125,DF:DF:EE:00:00:04,-57
BLE,1703038856277009599,D3:F4:55:AB:96:20,-68
BLE,1703038856472058228,D3:F4:55:AB:96:20,-66
BLE,1703038856665947988,D3:F4:55:AB:96:20,-67
BLE,1703038856689025522,DF:DF:EE:00:00:04,-58
BLE,1703038856704994638,DF:A6:DC:DC:2E:81,-81
BLE,1703038856705007888,DF:DF:EE:00:00:01,-81
BLE,1703038856862073110,D3:F4:55:AB:96:20,-67
