BLE,1703607045818200584,D3:F4:55:AB:96:20,-64
BLE,1703607046199516506,D3:F4:55:AB:96:20,-65
BLE,1703607046283669853,DF:DF:EE:00:00:04,-54
BLE,1703607046529017143,DF:A6:DC:DC:2E:81,-83
BLE,1703607046529064685,DF:DF:EE:00:00:01,-83
BLE,1703607046580554720,D3:F4:55:AB:96:20,-65
BLE,1703607046743281780,DF:DF:EE:00:00:04,-53
BLE,1703607046965252747,D3:F4:55:AB:96:20,-65
BLE,1703607047732838395,D3:F4:55:AB:96:20,-63
BLE,1703607047750581834,DF:DF:EE:00:00:04,-56
BLE,1703607047922541798,D3:F4:55:AB:96:20,-64
BLE,1703607048113416112,D3:F4:55:AB:96:20,-64
BLE,1703607048494787408,D3:F4:55:AB:96:20,-64
BLE,1703607048681408746,D3:F4:55:AB:96:20,-58
BLE,1703607049065764608,D3:F4:55:AB:96:20,-64
BLE,1703607049288226073,DF:DF:EE:00:00:04,-54
BLE,1703607049447247904,D3:F4:55:AB:96:20,-64
BLE,1703607049639574251,D3:F4:55:AB:96:20,-65
BLE,1703607049752316766,DF:DF:EE:00:00:04,-56
BLE,1703607049829357654,D3:F4:55:AB:96:20,-62
BLE,1703607050212937854,D3:F4:55:AB:96:20,-64
BLE,1703607050594847980,D3:F4:55:AB:96:20,-64
BLE,1703607050751438242,DF:DF:EE:00:00:04,-54
BLE,1703607051172287310,D3:F4:55:AB:96:20,-48
BLE,1703607051746658032,D3:F4:55:AB:96:20,-64
BLE,1703607051937940968,D3:F4:55:AB:96:20,-48
BLE,1703607052325294646,D3:F4:55:AB:96:20,-59
BLE,1703607052522097092,D3:F4:55:AB:96:20,-65
BLE,1703607052744882305,DF:DF:EE:00:00:04,-55
BLE,1703607052888050228,DF:A6:DC:DC:2E:81,-87
BLE,1703607052888066561,DF:DF:EE:00:00:01,-87
BLE,1703607052910661264,D3:F4:55:AB:96:20,-62
BLE,1703607053102537196,D3:F4:55:AB:96:20,-63
BLE,1703607053283891898,DF:DF:EE:00:00:04,-55
BLE,1703607053487559471,D3:F4:55:AB:96:20,-64
BLE,1703607053745201982,DF:DF:EE:00:00:04,-54
BLE,1703607054052411207,D3:F4:55:AB:96:20,-65
BLE,1703607054743679254,DF:DF:EE:00:00:04,-53
BLE,1703607054745123746,DF:DF:EE:00:00:04,-55
BLE,1703607054823160670,D3:F4:55:AB:96:20,-62
BLE,1703607055398204263,D3:F4:55:AB:96:20,-85
BLE,1703607055747078539,DF:DF:EE:00:00:04,-53
BLE,1703607055786075647,D3:F4:55:AB:96:20,-63
BLE,1703607055980597981,D3:F4:55:AB:96:20,-48
BLE,1703607056169951553,D3:F4:55:AB:96:20,-62
BLE,1703607056287502707,DF:DF:EE:00:00:04,-53
BLE,1703607056553043173,D3:F4:55:AB:96:20,-49
BLE,1703607056751569192,D3:F4:55:AB:96:20,-82
BLE,1703607056939339232,D3:F4:55:AB:96:20,-62
BLE,1703607057132009785,D3:F4:55:AB:96:20,-63
BLE,1703607057283993032,DF:DF:EE:00:00:04,-55
BLE,1703607057319578118,D3:F4:55:AB:96:20,-64
BLE,1703607057515457986,D3:F4:55:AB:96:20,-65
BLE,1703607057702844486,D3:F4:55:AB:96:20,-63
BLE,1703607057749233843,DF:DF:EE:00:00:04,-53
BLE,1703607057891599562,D3:F4:55:AB:96:20,-64
BLE,1703607057997705865,DF:A6:DC:DC:2E:81,-84
BLE,1703607057997724407,DF:DF:EE:00:00:01,-84
BLE,1703607058084537655,D3:F4:55:AB:96:20,-63
BLE,1703607058285551077,DF:DF:EE:00:00:04,-53
BLE,1703607058744366342,DF:DF:EE:00:00:04,-55
BLE,1703607058853223130,D3:F4:55:AB:96:20,-62
BLE,1703607059750592444,DF:DF:EE:00:00:04,-70
BLE,1703607060287433091,DF:DF:EE:00:00:04,-53
BLE,1703607061361807299,D3:F4:55:AB:96:20,-63
BLE,1703607061551568744,D3:F4:55:AB:96:20,-58
BLE,1703607062283246016,DF:DF:EE:00:00:04,-55
BLE,1703607062324786776,D3:F4:55:AB:96:20,-48
BLE,1703607062718053711,D3:F4:55:AB:96:20,-64
BLE,1703607062744892098,DF:DF:EE:00:00:04,-53
BLE,1703607063104866893,D3:F4:55:AB:96:20,-64
BLE,1703607063284346064,DF:DF:EE:00:00:04,-39
BLE,1703607063301046551,D3:F4:55:AB:96:20,-65
BLE,1703607063490829204,D3:F4:55:AB:96:20,-62
BLE,1703607063679785529,D3:F4:55:AB:96:20,-77
BLE,1703607063865174916,D3:F4:55:AB:96:20,-62
BLE,1703607064438977225,D3:F4:55:AB:96:20,-64
BLE,1703607064822391259,D3:F4:55:AB:96:20,-63
BLE,1703607065204251135,D3:F4:55:AB:96:20,-64
BLE,1703607066173062370,D3:F4:55:AB:96:20,-48
BLE,1703607066365524841,D3:F4:55:AB:96:20,-58
BLE,1703607066558877349,D3:F4:55:AB:96:20,-65
BLE,1703607066746955303,D3:F4:55:AB:96:20,-62
BLE,1703607066943147045,D3:F4:55:AB:96:20,-64
BLE,1703607067137811670,D3:F4:55:AB:96:20,-63
BLE,1703607067518055514,D3:F4:55:AB:96:20,-62
BLE,1703607067709250367,D3:F4:55:AB:96:20,-65
BLE,1703607067748845138,DF:DF:EE:00:00:04,-54
BLE,1703607068090060583,D3:F4:55:AB:96:20,-65
BLE,1703607068279726070,D3:F4:55:AB:96:20,-64
BLE,1703607068675290784,D3:F4:55:AB:96:20,-65
BLE,1703607068867579340,D3:F4:55:AB:96:20,-63
BLE,1703607069058255363,D3:F4:55:AB:96:20,-65
BLE,1703607069289392819,DF:DF:EE:00:00:04,-48
BLE,1703607069441786480,D3:F4:55:AB:96:20,-65
BLE,1703607069635605693,D3:F4:55:AB:96:20,-62
BLE,1703607069747426547,DF:DF:EE:00:00:04,-53
BLE,1703607069828599786,D3:F4:55:AB:96:20,-62
BLE,1703607070024765236,D3:F4:55:AB:96:20,-64
BLE,1703607070210596579,D3:F4:55:AB:96:20,-65
BLE,1703607070286656306,DF:DF:EE:00:00:04,-54
BLE,1703607070750872206,DF:DF:EE:00:00:04,-53
BLE,1703607070783001396,D3:F4:55:AB:96:20,-62
BLE,1703607070977658812,D3:F4:55:AB:96:20,-62
BLE,1703607071171828899,D3:F4:55:AB:96:20,-64
BLE,1703607071285969614,DF:DF:EE:00:00:04,-54
BLE,1703607071362575213,D3:F4:55:AB:96:20,-63
BLE,1703607071555230766,D3:F4:55:AB:96:20,-63
BLE,1703607071741434690,DF:DF:EE:00:00:04,-38
BLE,1703607072126771255,D3:F4:55:AB:96:20,-62
BLE,1703607072291351054,DF:DF:EE:00:00:04,-54
BLE,1703607072320192554,D3:F4:55:AB:96:20,-60
BLE,1703607072510762244,D3:F4:55:AB:96:20,-64
BLE,1703607072707873397,D3:F4:55:AB:96:20,-63
BLE,1703607072746476674,DF:DF:EE:00:00:04,-55
BLE,1703607072897417343,D3:F4:55:AB:96:20,-64
BLE,1703607073289646910,DF:DF:EE:00:00:04,-55
BLE,1703607073301912714,DF:A6:DC:DC:2E:81,-69
BLE,1703607073301937922,DF:DF:EE:00:00:01,-69
BLE,1703607073478584651,D3:F4:55:AB:96:20,-62
BLE,1703607073669942545,D3:F4:55:AB:96:20,-64
BLE,1703607074054889321,D3:F4:55:AB:96:20,-64
BLE,1703607074244873098,D3:F4:55:AB:96:20,-48
BLE,1703607074284247329,DF:DF:EE:00:00:04,-53
BLE,1703607074435240581,D3:F4:55:AB:96:20,-65
BLE,1703607074629789290,D3:F4:55:AB:96:20,-48
BLE,1703607074751863543,DF:DF:EE:00:00:04,-55
BLE,1703607074819385194,D3:F4:55:AB:96:20,-63
BLE,1703607075013162699,D3:F4:55:AB:96:20,-64
BLE,1703607075284885546,DF:DF:EE:00:00:04,-55
BLE,1703607075748247993,DF:DF:EE:00:00:04,-54
BLE,1703607075783056042,D3:F4:55:AB:96:20,-64
BLE,1703607075974598977,D3:F4:55:AB:96:20,-64
BLE,1703607076287097421,DF:DF:EE:00:00:04,-54
BLE,1703607076743433575,DF:DF:EE:00:00:04,-54
BLE,1703607076748227173,D3:F4:55:AB:96:20,-64
BLE,1703607077120736770,DF:A6:DC:DC:2E:81,-70
BLE,1703607077120759145,DF:DF:EE:00:00:01,-70
BLE,1703607077286785185,DF:DF:EE:00:00:04,-54
BLE,1703607077322093773,D3:F4:55:AB:96:20,-62
BLE,1703607077520892707,D3:F4:55:AB:96:20,-64
BLE,1703607077718236317,D3:F4:55:AB:96:20,-65
BLE,1703607077905754233,D3:F4:55:AB:96:20,-63
BLE,1703607078102959677,D3:F4:55:AB:96:20,-64
BLE,1703607078288616437,DF:DF:EE:00:00:04,-54
BLE,1703607078679641677,D3:F4:55:AB:96:20,-64
BLE,1703607078750328227,DF:DF:EE:00:00:04,-55
BLE,1703607078869195749,D3:F4:55:AB:96:20,-65
BLE,1703607079056042377,D3:F4:55:AB:96:20,-48
BLE,1703607079285932632,DF:DF:EE:00:00:04,-54
BLE,1703607079440649613,D3:F4:55:AB:96:20,-63
BLE,1703607079743170906,DF:DF:EE:00:00:04,-46
BLE,1703607079828414330,D3:F4:55:AB:96:20,-64
BLE,1703607080023262413,D3:F4:55:AB:96:20,-62
BLE,1703607080598042299,D3:F4:55:AB:96:20,-65
BLE,1703607080749594382,DF:DF:EE:00:00:04,-53
BLE,1703607080983254365,D3:F4:55:AB:96:20,-65
BLE,1703607081169614871,D3:F4:55:AB:96:20,-64
BLE,1703607081287609814,DF:DF:EE:00:00:04,-53
BLE,1703607081366830815,D3:F4:55:AB:96:20,-64
BLE,1703607081562040062,D3:F4:55:AB:96:20,-62
BLE,1703607081747307324,DF:DF:EE:00:00:04,-55
BLE,1703607082287036747,DF:DF:EE:00:00:04,-56
BLE,1703607082521231144,D3:F4:55:AB:96:20,-62
BLE,1703607082716862596,D3:F4:55:AB:96:20,-63
BLE,1703607082904558012,D3:F4:55:AB:96:20,-62
BLE,1703607083681275731,D3:F4:55:AB:96:20,-63
BLE,1703607083744037577,DF:DF:EE:00:00:04,-45
BLE,1703607084292565699,DF:DF:EE:00:00:04,-55
BLE,1703607084454377597,D3:F4:55:AB:96:20,-49
BLE,1703607084749741682,DF:DF:EE:00:00:04,-53
BLE,1703607085420898428,D3:F4:55:AB:96:20,-62
BLE,1703607085804357920,D3:F4:55:AB:96:20,-63
BLE,1703607086186856293,D3:F4:55:AB:96:20,-63
BLE,1703607087147043786,D3:F4:55:AB:96:20,-65
BLE,1703607087289802169,DF:DF:EE:00:00:04,-54
BLE,1703607087529094620,D3:F4:55:AB:96:20,-64
BLE,1703607087742839718,DF:DF:EE:00:00:04,-70
BLE,1703607087903613705,D3:F4:55:AB:96:20,-48
BLE,1703607088100316402,D3:F4:55:AB:96:20,-64
BLE,1703607088287870235,DF:DF:EE:00:00:04,-53
BLE,1703607088290352554,D3:F4:55:AB:96:20,-62
BLE,1703607089443788596,D3:F4:55:AB:96:20,-64
BLE,1703607090284161031,DF:DF:EE:00:00:04,-54
BLE,1703607091283493839,DF:DF:EE:00:00:04,-55
BLE,1703607091748530777,DF:DF:EE:00:00:04,-53
BLE,1703607091762194240,D3:F4:55:AB:96:20,-59
BLE,1703607092143827576,D3:F4:55:AB:96:20,-63
BLE,1703607092525510620,D3:F4:55:AB:96:20,-49
BLE,1703607092711687753,D3:F4:55:AB:96:20,-63
BLE,1703607092750660277,DF:DF:EE:00:00:04,-63
BLE,1703607093284687816,DF:DF:EE:00:00:04,-40
BLE,1703607093478832069,D3:F4:55:AB:96:20,-62
BLE,1703607093670469753,D3:F4:55:AB:96:20,-48
BLE,1703607094243507400,D3:F4:55:AB:96:20,-64
BLE,1703607094282665174,DF:DF:EE:00:00:04,-56
BLE,1703607094438187358,D3:F4:55:AB:96:20,-63
BLE,1703607094628830257,D3:F4:55:AB:96:20,-62
BLE,1703607094744199423,DF:DF:EE:00:00:04,-54
BLE,1703607094818868742,D3:F4:55:AB:96:20,-64
BLE,1703607095005750245,D3:F4:55:AB:96:20,-62
BLE,1703607095202309901,D3:F4:55:AB:96:20,-65
BLE,1703607095392260428,D3:F4:55:AB:96:20,-63
BLE,1703607095776232418,D3:F4:55:AB:96:20,-65
BLE,1703607095968353474,D3:F4:55:AB:96:20,-63
BLE,1703607096158065211,D3:F4:55:AB:96:20,-62
BLE,1703607096736023579,D3:F4:55:AB:96:20,-65
BLE,1703607096740910259,DF:DF:EE:00:00:04,-53
BLE,1703607096933060566,D3:F4:55:AB:96:20,-65
BLE,1703607097321895360,D3:F4:55:AB:96:20,-63
BLE,1703607097890600949,D3:F4:55:AB:96:20,-62
BLE,1703607098461704273,D3:F4:55:AB:96:20,-64
BLE,1703607099281423328,DF:DF:EE:00:00:04,-53
BLE,1703607099432356455,D3:F4:55:AB:96:20,-65
BLE,1703607099619390500,D3:F4:55:AB:96:20,-63
BLE,1703607099816032655,D3:F4:55:AB:96:20,-63
BLE,1703607100198660360,D3:F4:55:AB:96:20,-63
BLE,1703607100386887064,D3:F4:55:AB:96:20,-64
BLE,1703607101288547728,DF:DF:EE:00:00:04,-47
BLE,1703607101351722155,D3:F4:55:AB:96:20,-58
BLE,1703607101736059226,D3:F4:55:AB:96:20,-64
BLE,1703607101745023257,DF:DF:EE:00:00:04,-55
BLE,1703607102120214839,D3:F4:55:AB:96:20,-63
BLE,1703607102690504376,D3:F4:55:AB:96:20,-64
BLE,1703607102745871515,DF:DF:EE:00:00:04,-38
BLE,1703607103268700118,D3:F4:55:AB:96:20,-63
BLE,1703607103651198325,D3:F4:55:AB:96:20,-63
BLE,1703607103895011457,DF:A6:DC:DC:2E:81,-74
BLE,1703607103895044165,DF:DF:EE:00:00:01,-74
BLE,1703607104281272433,DF:DF:EE:00:00:04,-53
BLE,1703607104425843931,D3:F4:55:AB:96:20,-65
BLE,1703607104617994404,D3:F4:55:AB:96:20,-64
BLE,1703607104746209497,DF:DF:EE:00:00:04,-40
BLE,1703607105286257001,DF:DF:EE:00:00:04,-55
BLE,1703607105386036966,D3:F4:55:AB:96:20,-62
BLE,1703607105745670387,DF:DF:EE:00:00:04,-55
BLE,1703607105965474409,D3:F4:55:AB:96:20,-63
BLE,1703607106163340349,D3:F4:55:AB:96:20,-63
BLE,1703607106935039764,D3:F4:55:AB:96:20,-49
BLE,1703607107125400497,D3:F4:55:AB:96:20,-65
BLE,1703607107285637529,DF:DF:EE:00:00:04,-50
BLE,1703607107511751848,D3:F4:55:AB:96:20,-63
BLE,1703607107746358159,DF:DF:EE:00:00:04,-54
BLE,1703607107895939836,D3:F4:55:AB:96:20,-64
BLE,1703607108087397104,D3:F4:55:AB:96:20,-48
BLE,1703607108286908076,DF:DF:EE:00:00:04,-53
BLE,1703607108481470119,D3:F4:55:AB:96:20,-64
BLE,1703607109058230577,D3:F4:55:AB:96:20,-62
BLE,1703607109281921576,DF:DF:EE:00:00:04,-55
BLE,1703607109443673141,D3:F4:55:AB:96:20,-63
BLE,1703607109632516633,D3:F4:55:AB:96:20,-49
BLE,1703607109827465507,D3:F4:55:AB:96:20,-65
BLE,1703607110018324362,D3:F4:55:AB:96:20,-62
BLE,1703607110211942952,D3:F4:55:AB:96:20,-63
BLE,1703607110286337730,DF:DF:EE:00:00:04,-53
BLE,1703607110399796491,D3:F4:55:AB:96:20,-64
BLE,1703607110591222885,D3:F4:55:AB:96:20,-64
BLE,1703607110780293750,D3:F4:55:AB:96:20,-49
BLE,1703607110978511522,D3:F4:55:AB:96:20,-60
BLE,1703607111173414145,D3:F4:55:AB:96:20,-64
BLE,1703607111283522134,DF:DF:EE:00:00:04,-53
BLE,1703607111534645391,DF:A6:DC:DC:2E:81,-83
BLE,1703607111534735682,DF:DF:EE:00:00:01,-83
BLE,1703607111549304181,D3:F4:55:AB:96:20,-64
BLE,1703607111938550598,D3:F4:55:AB:96:20,-62
BLE,1703607112327093770,D3:F4:55:AB:96:20,-65
BLE,1703607112746175265,DF:DF:EE:00:00:04,-40
BLE,1703607112901194410,D3:F4:55:AB:96:20,-62
BLE,1703607113097219027,D3:F4:55:AB:96:20,-62
BLE,1703607113291092865,D3:F4:55:AB:96:20,-65
BLE,1703607113666290447,D3:F4:55:AB:96:20,-63
BLE,1703607113745140325,DF:DF:EE:00:00:04,-56
BLE,1703607113858899042,D3:F4:55:AB:96:20,-63
BLE,1703607114049913230,D3:F4:55:AB:96:20,-48
BLE,1703607114075691123,DF:A6:DC:DC:2E:81,-82
BLE,1703607114075739998,DF:DF:EE:00:00:01,-82
BLE,1703607114243916317,D3:F4:55:AB:96:20,-62
BLE,1703607114283864003,DF:DF:EE:00:00:04,-55
BLE,1703607114629962128,D3:F4:55:AB:96:20,-58
BLE,1703607114751226761,DF:DF:EE:00:00:04,-54
BLE,1703607114820865192,D3:F4:55:AB:96:20,-65
BLE,1703607115008788689,D3:F4:55:AB:96:20,-63
BLE,1703607115206996460,D3:F4:55:AB:96:20,-65
BLE,1703607115283319352,DF:DF:EE:00:00:04,-53
BLE,1703607115349143722,DF:A6:DC:DC:2E:81,-86
BLE,1703607115349156597,DF:DF:EE:00:00:01,-86
BLE,1703607115774161516,D3:F4:55:AB:96:20,-58
BLE,1703607115966964443,D3:F4:55:AB:96:20,-62
BLE,1703607116285168938,DF:DF:EE:00:00:04,-55
BLE,1703607116354769494,D3:F4:55:AB:96:20,-59
BLE,1703607116540595211,D3:F4:55:AB:96:20,-62
BLE,1703607116739718352,D3:F4:55:AB:96:20,-63
BLE,1703607116743123333,DF:DF:EE:00:00:04,-54
BLE,1703607117121583937,D3:F4:55:AB:96:20,-64
BLE,1703607117308229442,D3:F4:55:AB:96:20,-63
BLE,1703607117689904070,D3:F4:55:AB:96:20,-63
BLE,1703607118079868816,D3:F4:55:AB:96:20,-62
BLE,1703607118461431486,D3:F4:55:AB:96:20,-63
BLE,1703607118744034144,DF:DF:EE:00:00:04,-48
BLE,1703607118850533279,D3:F4:55:AB:96:20,-65
BLE,1703607119036385788,D3:F4:55:AB:96:20,-63
BLE,1703607119175488484,DF:A6:DC:DC:2E:81,-87
BLE,1703607119175533401,DF:DF:EE:00:00:01,-87
BLE,1703607119233800439,D3:F4:55:AB:96:20,-65
BLE,1703607119418911994,D3:F4:55:AB:96:20,-62
BLE,1703607119615316651,D3:F4:55:AB:96:20,-63
BLE,1703607119750355662,DF:DF:EE:00:00:04,-55
BLE,1703607120003864780,D3:F4:55:AB:96:20,-63
BLE,1703607120196380501,D3:F4:55:AB:96:20,-63
BLE,1703607120576575387,D3:F4:55:AB:96:20,-64
BLE,1703607120742972343,DF:DF:EE:00:00:04,-56
BLE,1703607120772008716,D3:F4:55:AB:96:20,-48
BLE,1703607120968832787,D3:F4:55:AB:96:20,-65
BLE,1703607121154149550,D3:F4:55:AB:96:20,-64
BLE,1703607121343888120,D3:F4:55:AB:96:20,-64
BLE,1703607121931366475,D3:F4:55:AB:96:20,-65
BLE,1703607122120202342,D3:F4:55:AB:96:20,-62
BLE,1703607122280972538,DF:DF:EE:00:00:04,-39
BLE,1703607122744886565,DF:DF:EE:00:00:04,-55
BLE,1703607123080467167,D3:F4:55:AB:96:20,-63
BLE,1703607123274314089,D3:F4:55:AB:96:20,-62
BLE,1703607123286027146,DF:DF:EE:00:00:04,-56
BLE,1703607123469898167,D3:F4:55:AB:96:20,-62
BLE,1703607123660727772,D3:F4:55:AB:96:20,-62
BLE,1703607123742869631,DF:DF:EE:00:00:04,-53
BLE,1703607124269140465,DF:A6:DC:DC:2E:81,-82
BLE,1703607124269182756,DF:DF:EE:00:00:01,-82
BLE,1703607124618902943,D3:F4:55:AB:96:20,-62
BLE,1703607124815990179,D3:F4:55:AB:96:20,-64
BLE,1703607125196880187,D3:F4:55:AB:96:20,-64
BLE,1703607125286777542,DF:DF:EE:00:00:04,-56
BLE,1703607125387012879,D3:F4:55:AB:96:20,-63
BLE,1703607125543074644,DF:A6:DC:DC:2E:81,-85
BLE,1703607125543140936,DF:DF:EE:00:00:01,-85
BLE,1703607125775028637,D3:F4:55:AB:96:20,-62
BLE,1703607126157084346,D3:F4:55:AB:96:20,-64
BLE,1703607126280873089,DF:DF:EE:00:00:04,-72
BLE,1703607126546278347,D3:F4:55:AB:96:20,-64
BLE,1703607126748555136,DF:DF:EE:00:00:04,-56
BLE,1703607127309098938,D3:F4:55:AB:96:20,-65
BLE,1703607127749147145,DF:DF:EE:00:00:04,-54
BLE,1703607127892406609,D3:F4:55:AB:96:20,-64
BLE,1703607128668229001,D3:F4:55:AB:96:20,-62
BLE,1703607128862944750,D3:F4:55:AB:96:20,-60
BLE,1703607129051840117,D3:F4:55:AB:96:20,-49
BLE,1703607129630189358,D3:F4:55:AB:96:20,-48
BLE,1703607129743660536,DF:DF:EE:00:00:04,-69
BLE,1703607130019196860,D3:F4:55:AB:96:20,-62
BLE,1703607130596758272,D3:F4:55:AB:96:20,-77
BLE,1703607130740393359,DF:DF:EE:00:00:04,-54
BLE,1703607130782883072,D3:F4:55:AB:96:20,-62
BLE,1703607130974959295,D3:F4:55:AB:96:20,-48
BLE,1703607131165489777,D3:F4:55:AB:96:20,-62
BLE,1703607131361784434,D3:F4:55:AB:96:20,-65
BLE,1703607131745542883,DF:DF:EE:00:00:04,-54
BLE,1703607131943864446,D3:F4:55:AB:96:20,-64
BLE,1703607132281239329,DF:DF:EE:00:00:04,-57
BLE,1703607132328085975,D3:F4:55:AB:96:20,-64
BLE,1703607132516747593,D3:F4:55:AB:96:20,-49
BLE,1703607132713716872,D3:F4:55:AB:96:20,-65
BLE,1703607132745009566,DF:DF:EE:00:00:04,-53
BLE,1703607132900921415,D3:F4:55:AB:96:20,-63
BLE,1703607133095065376,D3:F4:55:AB:96:20,-49
BLE,1703607133191245945,DF:A6:DC:DC:2E:81,-81
BLE,1703607133191280278,DF:DF:EE:00:00:01,-81
BLE,1703607133281319466,DF:DF:EE:00:00:04,-53
BLE,1703607133284564073,D3:F4:55:AB:96:20,-63
BLE,1703607133285933190,D3:F4:55:AB:96:20,-64
BLE,1703607133477926414,D3:F4:55:AB:96:20,-63
BLE,1703607133747097150,DF:DF:EE:00:00:04,-56
BLE,1703607133861318490,D3:F4:55:AB:96:20,-64
BLE,1703607134053778586,D3:F4:55:AB:96:20,-48
BLE,1703607134243683988,D3:F4:55:AB:96:20,-77
BLE,1703607134743354976,DF:DF:EE:00:00:04,-54
BLE,1703607134817307173,D3:F4:55:AB:96:20,-62
BLE,1703607135387594836,D3:F4:55:AB:96:20,-64
BLE,1703607135576507952,D3:F4:55:AB:96:20,-62
BLE,1703607136160155705,D3:F4:55:AB:96:20,-49
BLE,1703607136288584587,DF:DF:EE:00:00:04,-56
BLE,1703607136730190744,D3:F4:55:AB:96:20,-64
BLE,1703607136920225187,D3:F4:55:AB:96:20,-65
BLE,1703607137304411634,D3:F4:55:AB:96:20,-65
BLE,1703607137501350287,D3:F4:55:AB:96:20,-64
BLE,1703607137881838963,D3:F4:55:AB:96:20,-64
BLE,1703607138260449984,D3:F4:55:AB:96:20,-64
BLE,1703607139032995602,D3:F4:55:AB:96:20,-63
BLE,1703607139988412331,D3:F4:55:AB:96:20,-63
BLE,1703607140288144557,DF:DF:EE:00:00:04,-54
BLE,1703607140567082779,D3:F4:55:AB:96:20,-63
BLE,1703607141279724285,DF:DF:EE:00:00:04,-44
BLE,1703607141716661885,D3:F4:55:AB:96:20,-62
BLE,1703607141907577365,D3:F4:55:AB:96:20,-62
BLE,1703607142102279490,D3:F4:55:AB:96:20,-62
BLE,1703607142286384509,DF:DF:EE:00:00:04,-53
BLE,1703607142491455074,D3:F4:55:AB:96:20,-64
BLE,1703607142746867806,DF:DF:EE:00:00:04,-56
BLE,1703607142879010126,D3:F4:55:AB:96:20,-65
BLE,1703607143071876595,D3:F4:55:AB:96:20,-64
BLE,1703607144283807008,DF:DF:EE:00:00:04,-53
BLE,1703607144435332549,D3:F4:55:AB:96:20,-65
BLE,1703607144627576854,D3:F4:55:AB:96:20,-48
BLE,1703607144645450126,DF:A6:DC:DC:2E:81,-85
BLE,1703607144645480168,DF:DF:EE:00:00:01,-85
BLE,1703607144744419888,DF:DF:EE:00:00:04,-54
BLE,1703607145005097798,D3:F4:55:AB:96:20,-64
BLE,1703607145201378580,D3:F4:55:AB:96:20,-64
BLE,1703607145584603407,D3:F4:55:AB:96:20,-65
BLE,1703607145970458969,D3:F4:55:AB:96:20,-62
BLE,1703607146169456736,D3:F4:55:AB:96:20,-64
BLE,1703607146360665797,D3:F4:55:AB:96:20,-64
BLE,1703607146552711896,D3:F4:55:AB:96:20,-64
BLE,1703607146750639169,DF:DF:EE:00:00:04,-56
BLE,1703607147117935379,D3:F4:55:AB:96:20,-64
BLE,1703607147279445779,DF:DF:EE:00:00:04,-53
BLE,1703607147697643446,D3:F4:55:AB:96:20,-59
BLE,1703607147741800774,DF:DF:EE:00:00:04,-57
BLE,1703607147889548753,D3:F4:55:AB:96:20,-63
BLE,1703607148081182313,D3:F4:55:AB:96:20,-65
BLE,1703607148468930447,D3:F4:55:AB:96:20,-48
BLE,1703607148666585055,D3:F4:55:AB:96:20,-64
BLE,1703607148853333475,D3:F4:55:AB:96:20,-63
BLE,1703607149734626257,DF:A6:DC:DC:2E:81,-82
BLE,1703607149734755840,DF:DF:EE:00:00:01,-82
BLE,1703607149814365505,D3:F4:55:AB:96:20,-65
BLE,1703607150195772634,D3:F4:55:AB:96:20,-65
BLE,1703607150381703976,D3:F4:55:AB:96:20,-63
BLE,1703607150576178352,D3:F4:55:AB:96:20,-74
BLE,1703607150744852211,DF:DF:EE:00:00:04,-69
BLE,1703607151009748263,DF:A6:DC:DC:2E:81,-84
BLE,1703607151009803388,DF:DF:EE:00:00:01,-84
BLE,1703607151149867329,D3:F4:55:AB:96:20,-49
BLE,1703607151530271255,D3:F4:55:AB:96:20,-63
BLE,1703607152686145242,D3:F4:55:AB:96:20,-64
BLE,1703607152745451233,DF:DF:EE:00:00:04,-53
BLE,1703607152880269204,D3:F4:55:AB:96:20,-63
BLE,1703607153069962524,D3:F4:55:AB:96:20,-48
BLE,1703607153266668929,D3:F4:55:AB:96:20,-62
BLE,1703607153456605165,D3:F4:55:AB:96:20,-63
BLE,1703607153646801982,D3:F4:55:AB:96:20,-62
BLE,1703607153748767518,DF:DF:EE:00:00:04,-56
BLE,1703607154416571659,D3:F4:55:AB:96:20,-63
BLE,1703607154801412268,D3:F4:55:AB:96:20,-64
BLE,1703607154995330106,D3:F4:55:AB:96:20,-64
BLE,1703607155187056331,D3:F4:55:AB:96:20,-72
BLE,1703607155282389655,DF:DF:EE:00:00:04,-55
BLE,1703607155378138727,D3:F4:55:AB:96:20,-63
BLE,1703607155749757829,DF:DF:EE:00:00:04,-55
BLE,1703607155772870237,D3:F4:55:AB:96:20,-64
BLE,1703607156156780769,D3:F4:55:AB:96:20,-48
BLE,1703607156285222401,DF:DF:EE:00:00:04,-55
BLE,1703607156347414959,D3:F4:55:AB:96:20,-62
BLE,1703607156931521750,D3:F4:55:AB:96:20,-65
BLE,1703607157283070385,DF:DF:EE:00:00:04,-56
BLE,1703607157314159330,D3:F4:55:AB:96:20,-62
BLE,1703607157509451868,D3:F4:55:AB:96:20,-64
BLE,1703607157738265046,DF:DF:EE:00:00:04,-54
BLE,1703607157897041962,D3:F4:55:AB:96:20,-64
BLE,1703607158285911298,DF:DF:EE:00:00:04,-55
BLE,1703607158288475491,D3:F4:55:AB:96:20,-62
BLE,1703607158669080042,D3:F4:55:AB:96:20,-64
BLE,1703607158743361904,DF:DF:EE:00:00:04,-55
BLE,1703607159050333297,D3:F4:55:AB:96:20,-62
BLE,1703607159286241392,DF:DF:EE:00:00:04,-56
BLE,1703607159434583243,D3:F4:55:AB:96:20,-63
BLE,1703607159628800204,D3:F4:55:AB:96:20,-50
