BLE,1703091923208334346,D3:F4:55:AB:96:20,-62
BLE,1703091923403717164,D3:F4:55:AB:96:20,-50
BLE,1703091923596753283,D3:F4:55:AB:96:20,-62
BLE,1703091923616312410,DF:DF:EE:00:00:04,-57
BLE,1703091923713728716,DF:A6:DC:DC:2E:81,-74
BLE,1703091923713786757,DF:DF:EE:00:00:01,-74
BLE,1703091923789642735,D3:F4:55:AB:96:20,-61
BLE,1703091923978053415,D3:F4:55:AB:96:20,-63
BLE,1703091924157638965,DF:DF:EE:00:00:04,-55
BLE,1703091924171409074,D3:F4:55:AB:96:20,-62
BLE,1703091924366168561,D3:F4:55:AB:96:20,-65
BLE,1703091924561103339,D3:F4:55:AB:96:20,-64
BLE,1703091924617241690,DF:DF:EE:00:00:04,-53
BLE,1703091924719018853,DF:A6:DC:DC:2E:81,-56
BLE,1703091924719061311,DF:DF:EE:00:00:01,-56
BLE,1703091924752068841,D3:F4:55:AB:96:20,-50
BLE,1703091924941231060,D3:F4:55:AB:96:20,-63
BLE,1703091925133726889,D3:F4:55:AB:96:20,-64
BLE,1703091925158646578,DF:DF:EE:00:00:04,-54
BLE,1703091925619503632,DF:DF:EE:00:00:04,-56
BLE,1703091925724353407,DF:A6:DC:DC:2E:81,-58
BLE,1703091925724385865,DF:DF:EE:00:00:01,-58
BLE,1703091925913703999,D3:F4:55:AB:96:20,-47
BLE,1703091926109883522,D3:F4:55:AB:96:20,-63
BLE,1703091926499184288,D3:F4:55:AB:96:20,-64
BLE,1703091926725615852,DF:A6:DC:DC:2E:81,-71
BLE,1703091926725650560,DF:DF:EE:00:00:01,-71
BLE,1703091927070814301,D3:F4:55:AB:96:20,-64
BLE,1703091927155478951,DF:DF:EE:00:00:04,-52
BLE,1703091927261780511,D3:F4:55:AB:96:20,-63
BLE,1703091927451207479,D3:F4:55:AB:96:20,-50
BLE,1703091927646144048,D3:F4:55:AB:96:20,-62
BLE,1703091927733530020,DF:A6:DC:DC:2E:81,-56
BLE,1703091927733562312,DF:DF:EE:00:00:01,-56
BLE,1703091927834776977,D3:F4:55:AB:96:20,-50
BLE,1703091928163662076,DF:DF:EE:00:00:04,-59
BLE,1703091928733852470,DF:A6:DC:DC:2E:81,-71
BLE,1703091928733908886,DF:DF:EE:00:00:01,-71
BLE,1703091928805471924,D3:F4:55:AB:96:20,-47
BLE,1703091929001977278,D3:F4:55:AB:96:20,-64
BLE,1703091929154951146,DF:DF:EE:00:00:04,-56
BLE,1703091929384535947,D3:F4:55:AB:96:20,-64
BLE,1703091929576089697,D3:F4:55:AB:96:20,-61
BLE,1703091929953940178,D3:F4:55:AB:96:20,-61
BLE,1703091930524831110,D3:F4:55:AB:96:20,-64
BLE,1703091930617894350,DF:DF:EE:00:00:04,-57
BLE,1703091930716085903,D3:F4:55:AB:96:20,-65
BLE,1703091931155071422,DF:DF:EE:00:00:04,-57
BLE,1703091931292834519,D3:F4:55:AB:96:20,-62
BLE,1703091931487197216,D3:F4:55:AB:96:20,-63
BLE,1703091931623197363,DF:DF:EE:00:00:04,-55
BLE,1703091932161268014,DF:DF:EE:00:00:04,-55
BLE,1703091932249741065,D3:F4:55:AB:96:20,-63
BLE,1703091932632326734,D3:F4:55:AB:96:20,-63
BLE,1703091932758950044,DF:A6:DC:DC:2E:81,-71
BLE,1703091932758984419,DF:DF:EE:00:00:01,-71
BLE,1703091932824290399,D3:F4:55:AB:96:20,-63
BLE,1703091933015130819,D3:F4:55:AB:96:20,-61
BLE,1703091933158050436,DF:DF:EE:00:00:04,-56
BLE,1703091933403236173,D3:F4:55:AB:96:20,-63
BLE,1703091933614837632,DF:DF:EE:00:00:04,-54
BLE,1703091933764718304,DF:A6:DC:DC:2E:81,-71
BLE,1703091933764754304,DF:DF:EE:00:00:01,-71
BLE,1703091934156667018,DF:DF:EE:00:00:04,-54
BLE,1703091934357305772,D3:F4:55:AB:96:20,-65
BLE,1703091934552063217,D3:F4:55:AB:96:20,-68
BLE,1703091934747997699,D3:F4:55:AB:96:20,-61
BLE,1703091934942309188,D3:F4:55:AB:96:20,-64
BLE,1703091935139866580,D3:F4:55:AB:96:20,-62
BLE,1703091935336265435,D3:F4:55:AB:96:20,-61
BLE,1703091935527401353,D3:F4:55:AB:96:20,-64
BLE,1703091935783223962,DF:A6:DC:DC:2E:81,-59
BLE,1703091935783258962,DF:DF:EE:00:00:01,-59
BLE,1703091936105678630,D3:F4:55:AB:96:20,-63
BLE,1703091936157019918,DF:DF:EE:00:00:04,-54
BLE,1703091936291331238,D3:F4:55:AB:96:20,-64
BLE,1703091936684874820,D3:F4:55:AB:96:20,-63
BLE,1703091936790130093,DF:A6:DC:DC:2E:81,-72
BLE,1703091936790173343,DF:DF:EE:00:00:01,-72
BLE,1703091937074665750,D3:F4:55:AB:96:20,-47
BLE,1703091937162369096,DF:DF:EE:00:00:04,-56
BLE,1703091937620149580,DF:DF:EE:00:00:04,-39
BLE,1703091937656314555,D3:F4:55:AB:96:20,-64
BLE,1703091937794750733,DF:A6:DC:DC:2E:81,-84
BLE,1703091937794783358,DF:DF:EE:00:00:01,-84
BLE,1703091938039514721,D3:F4:55:AB:96:20,-68
BLE,1703091938231670469,D3:F4:55:AB:96:20,-67
BLE,1703091938613519058,DF:DF:EE:00:00:04,-54
BLE,1703091938807544922,D3:F4:55:AB:96:20,-63
BLE,1703091938995780061,D3:F4:55:AB:96:20,-64
BLE,1703091939188207349,D3:F4:55:AB:96:20,-63
BLE,1703091939381427634,D3:F4:55:AB:96:20,-61
BLE,1703091939618964944,DF:DF:EE:00:00:04,-55
BLE,1703091939958864956,D3:F4:55:AB:96:20,-50
BLE,1703091940156425390,DF:DF:EE:00:00:04,-59
BLE,1703091940623016337,DF:DF:EE:00:00:04,-54
BLE,1703091940807788281,DF:A6:DC:DC:2E:81,-71
BLE,1703091940807850073,DF:DF:EE:00:00:01,-71
BLE,1703091940927224746,D3:F4:55:AB:96:20,-65
BLE,1703091941155763593,DF:DF:EE:00:00:04,-54
BLE,1703091941804490079,DF:A6:DC:DC:2E:81,-72
BLE,1703091941804524704,DF:DF:EE:00:00:01,-72
BLE,1703091942156679915,DF:DF:EE:00:00:04,-55
BLE,1703091942278397995,D3:F4:55:AB:96:20,-64
BLE,1703091942468897250,D3:F4:55:AB:96:20,-62
BLE,1703091942622044825,DF:DF:EE:00:00:04,-54
BLE,1703091942811553501,DF:A6:DC:DC:2E:81,-71
BLE,1703091942811597459,DF:DF:EE:00:00:01,-71
BLE,1703091943162424884,DF:DF:EE:00:00:04,-54
BLE,1703091943241032059,D3:F4:55:AB:96:20,-80
BLE,1703091943432534893,D3:F4:55:AB:96:20,-62
BLE,1703091943619699536,DF:DF:EE:00:00:04,-56
BLE,1703091943625932052,D3:F4:55:AB:96:20,-66
BLE,1703091944012614870,D3:F4:55:AB:96:20,-64
BLE,1703091944204089287,D3:F4:55:AB:96:20,-63
BLE,1703091944394857207,D3:F4:55:AB:96:20,-65
BLE,1703091944586743456,D3:F4:55:AB:96:20,-63
BLE,1703091944618399992,DF:DF:EE:00:00:04,-38
BLE,1703091944775074636,D3:F4:55:AB:96:20,-64
BLE,1703091944829246454,DF:A6:DC:DC:2E:81,-72
BLE,1703091944829279454,DF:DF:EE:00:00:01,-72
BLE,1703091944973889398,D3:F4:55:AB:96:20,-64
BLE,1703091945156342519,DF:DF:EE:00:00:04,-54
BLE,1703091945162040829,D3:F4:55:AB:96:20,-64
BLE,1703091945163370531,D3:F4:55:AB:96:20,-61
BLE,1703091945352082752,D3:F4:55:AB:96:20,-64
BLE,1703091945834833007,DF:A6:DC:DC:2E:81,-71
BLE,1703091945834906048,DF:DF:EE:00:00:01,-71
BLE,1703091946161948530,DF:DF:EE:00:00:04,-55
BLE,1703091946314477816,D3:F4:55:AB:96:20,-47
BLE,1703091946844587000,DF:A6:DC:DC:2E:81,-85
BLE,1703091946844622792,DF:DF:EE:00:00:01,-85
BLE,1703091947154627761,DF:DF:EE:00:00:04,-57
BLE,1703091947479657751,D3:F4:55:AB:96:20,-64
BLE,1703091947613678864,DF:DF:EE:00:00:04,-38
BLE,1703091948159146443,DF:DF:EE:00:00:04,-45
BLE,1703091948246492998,D3:F4:55:AB:96:20,-61
BLE,1703091948858092721,DF:A6:DC:DC:2E:81,-73
BLE,1703091948858152929,DF:DF:EE:00:00:01,-73
BLE,1703091949154034165,DF:DF:EE:00:00:04,-56
BLE,1703091949404998127,D3:F4:55:AB:96:20,-64
BLE,1703091949620296988,DF:DF:EE:00:00:04,-55
BLE,1703091949863037151,DF:A6:DC:DC:2E:81,-71
BLE,1703091949863084609,DF:DF:EE:00:00:01,-71
BLE,1703091950168082141,D3:F4:55:AB:96:20,-68
BLE,1703091950359467058,D3:F4:55:AB:96:20,-50
BLE,1703091950754131927,D3:F4:55:AB:96:20,-63
BLE,1703091950947698002,D3:F4:55:AB:96:20,-61
BLE,1703091951137871841,D3:F4:55:AB:96:20,-62
BLE,1703091951160074208,DF:DF:EE:00:00:04,-55
BLE,1703091951518785059,D3:F4:55:AB:96:20,-63
BLE,1703091951621578009,DF:DF:EE:00:00:04,-55
BLE,1703091951872329473,DF:A6:DC:DC:2E:81,-72
BLE,1703091951872382931,DF:DF:EE:00:00:01,-72
BLE,1703091952619109595,DF:DF:EE:00:00:04,-56
BLE,1703091952671110297,D3:F4:55:AB:96:20,-66
BLE,1703091952861506551,D3:F4:55:AB:96:20,-61
BLE,1703091952879316561,DF:A6:DC:DC:2E:81,-71
BLE,1703091952879344228,DF:DF:EE:00:00:01,-71
BLE,1703091953155996626,DF:DF:EE:00:00:04,-55
BLE,1703091953249008783,D3:F4:55:AB:96:20,-63
BLE,1703091953621173120,DF:DF:EE:00:00:04,-38
BLE,1703091953884147325,DF:A6:DC:DC:2E:81,-71
BLE,1703091953884192325,DF:DF:EE:00:00:01,-71
BLE,1703091954160346017,DF:DF:EE:00:00:04,-54
BLE,1703091954411686354,D3:F4:55:AB:96:20,-61
BLE,1703091954615317220,DF:DF:EE:00:00:04,-55
BLE,1703091954799163919,D3:F4:55:AB:96:20,-47
BLE,1703091954891142622,DF:A6:DC:DC:2E:81,-70
BLE,1703091954891178497,DF:DF:EE:00:00:01,-70
BLE,1703091955156173277,DF:DF:EE:00:00:04,-55
BLE,1703091955561620518,D3:F4:55:AB:96:20,-47
BLE,1703091955756164756,D3:F4:55:AB:96:20,-69
BLE,1703091955889262997,DF:A6:DC:DC:2E:81,-77
BLE,1703091955889307289,DF:DF:EE:00:00:01,-77
BLE,1703091955952387903,D3:F4:55:AB:96:20,-64
BLE,1703091956142027328,D3:F4:55:AB:96:20,-65
BLE,1703091956154006070,DF:DF:EE:00:00:04,-56
BLE,1703091956530275182,D3:F4:55:AB:96:20,-61
BLE,1703091956920646193,D3:F4:55:AB:96:20,-62
BLE,1703091957159941663,DF:DF:EE:00:00:04,-54
BLE,1703091957501792667,D3:F4:55:AB:96:20,-64
BLE,1703091957689329725,D3:F4:55:AB:96:20,-66
BLE,1703091957888922234,D3:F4:55:AB:96:20,-62
BLE,1703091957900340311,DF:A6:DC:DC:2E:81,-72
BLE,1703091957900367978,DF:DF:EE:00:00:01,-72
BLE,1703091958271563152,D3:F4:55:AB:96:20,-64
BLE,1703091958615295065,DF:DF:EE:00:00:04,-54
BLE,1703091958661774581,D3:F4:55:AB:96:20,-65
BLE,1703091958856790609,D3:F4:55:AB:96:20,-68
BLE,1703091958904171705,DF:A6:DC:DC:2E:81,-71
BLE,1703091958904200621,DF:DF:EE:00:00:01,-71
BLE,1703091959051720595,D3:F4:55:AB:96:20,-63
BLE,1703091959154866127,DF:DF:EE:00:00:04,-55
BLE,1703091959244216591,D3:F4:55:AB:96:20,-64
BLE,1703091959442107357,D3:F4:55:AB:96:20,-62
BLE,1703091959639098667,D3:F4:55:AB:96:20,-65
BLE,1703091959908694637,DF:A6:DC:DC:2E:81,-71
BLE,1703091959908746428,DF:DF:EE:00:00:01,-71
BLE,1703091960413022011,D3:F4:55:AB:96:20,-64
BLE,1703091960911134202,DF:A6:DC:DC:2E:81,-58
BLE,1703091960911184744,DF:DF:EE:00:00:01,-58
BLE,1703091960988948006,D3:F4:55:AB:96:20,-64
BLE,1703091961156257773,DF:DF:EE:00:00:04,-53
BLE,1703091961178372515,D3:F4:55:AB:96:20,-65
BLE,1703091961376288738,D3:F4:55:AB:96:20,-77
BLE,1703091961570031396,D3:F4:55:AB:96:20,-61
BLE,1703091961957840418,D3:F4:55:AB:96:20,-63
BLE,1703091962147139094,D3:F4:55:AB:96:20,-65
BLE,1703091962339105009,D3:F4:55:AB:96:20,-64
BLE,1703091962527875521,D3:F4:55:AB:96:20,-65
BLE,1703091962920676773,DF:A6:DC:DC:2E:81,-74
BLE,1703091962920732064,DF:DF:EE:00:00:01,-74
BLE,1703091963104369430,D3:F4:55:AB:96:20,-62
BLE,1703091963291936488,D3:F4:55:AB:96:20,-78
BLE,1703091963490610417,D3:F4:55:AB:96:20,-63
BLE,1703091963679718511,D3:F4:55:AB:96:20,-64
BLE,1703091963925387954,DF:A6:DC:DC:2E:81,-72
BLE,1703091963925432245,DF:DF:EE:00:00:01,-72
BLE,1703091964061977098,D3:F4:55:AB:96:20,-65
BLE,1703091964156886331,DF:DF:EE:00:00:04,-56
BLE,1703091964455159806,D3:F4:55:AB:96:20,-63
BLE,1703091964641405203,D3:F4:55:AB:96:20,-50
BLE,1703091964836359231,D3:F4:55:AB:96:20,-63
BLE,1703091965025253367,D3:F4:55:AB:96:20,-65
BLE,1703091965224948583,D3:F4:55:AB:96:20,-63
BLE,1703091965419969694,D3:F4:55:AB:96:20,-61
BLE,1703091965619896868,DF:DF:EE:00:00:04,-45
BLE,1703091965939292215,DF:A6:DC:DC:2E:81,-56
BLE,1703091965939330298,DF:DF:EE:00:00:01,-56
BLE,1703091966151101881,DF:DF:EE:00:00:04,-52
BLE,1703091966194076578,D3:F4:55:AB:96:20,-64
BLE,1703091966387318905,D3:F4:55:AB:96:20,-47
BLE,1703091966614924839,DF:DF:EE:00:00:04,-56
BLE,1703091966761806107,D3:F4:55:AB:96:20,-66
BLE,1703091966937941171,DF:A6:DC:DC:2E:81,-59
BLE,1703091966937967671,DF:DF:EE:00:00:01,-59
BLE,1703091967147666304,D3:F4:55:AB:96:20,-61
BLE,1703091967724559087,D3:F4:55:AB:96:20,-65
BLE,1703091967940040988,DF:A6:DC:DC:2E:81,-58
BLE,1703091967940083988,DF:DF:EE:00:00:01,-58
BLE,1703091968110637033,D3:F4:55:AB:96:20,-65
BLE,1703091968160188161,DF:DF:EE:00:00:04,-55
BLE,1703091968501413001,D3:F4:55:AB:96:20,-62
BLE,1703091968618205852,DF:DF:EE:00:00:04,-55
BLE,1703091968691871881,D3:F4:55:AB:96:20,-64
BLE,1703091968882524593,D3:F4:55:AB:96:20,-63
BLE,1703091968947194659,DF:A6:DC:DC:2E:81,-72
BLE,1703091968947224659,DF:DF:EE:00:00:01,-72
BLE,1703091969263156812,D3:F4:55:AB:96:20,-61
BLE,1703091969457975173,D3:F4:55:AB:96:20,-65
BLE,1703091969955456034,DF:A6:DC:DC:2E:81,-71
BLE,1703091969955517034,DF:DF:EE:00:00:01,-71
BLE,1703091970156829035,DF:DF:EE:00:00:04,-54
BLE,1703091970619837080,DF:DF:EE:00:00:04,-56
BLE,1703091970623678231,D3:F4:55:AB:96:20,-64
BLE,1703091970816583184,D3:F4:55:AB:96:20,-63
BLE,1703091971162791461,DF:DF:EE:00:00:04,-57
BLE,1703091971590599110,D3:F4:55:AB:96:20,-65
BLE,1703091971784267893,D3:F4:55:AB:96:20,-61
BLE,1703091972156782479,DF:DF:EE:00:00:04,-54
BLE,1703091972549271273,D3:F4:55:AB:96:20,-61
BLE,1703091972621875473,DF:DF:EE:00:00:04,-55
BLE,1703091972933418602,D3:F4:55:AB:96:20,-62
BLE,1703091972966800214,DF:A6:DC:DC:2E:81,-72
BLE,1703091972966830923,DF:DF:EE:00:00:01,-72
BLE,1703091973156548180,DF:DF:EE:00:00:04,-55
BLE,1703091973311428082,D3:F4:55:AB:96:20,-62
BLE,1703091973501868628,D3:F4:55:AB:96:20,-64
BLE,1703091973620811553,DF:DF:EE:00:00:04,-53
BLE,1703091973690634515,D3:F4:55:AB:96:20,-65
BLE,1703091973881778766,D3:F4:55:AB:96:20,-47
BLE,1703091973976139168,DF:A6:DC:DC:2E:81,-70
BLE,1703091973976172626,DF:DF:EE:00:00:01,-70
BLE,1703091974461897869,D3:F4:55:AB:96:20,-63
BLE,1703091974616334814,DF:DF:EE:00:00:04,-53
BLE,1703091974655884901,D3:F4:55:AB:96:20,-65
BLE,1703091975153512844,DF:DF:EE:00:00:04,-54
BLE,1703091975234312260,D3:F4:55:AB:96:20,-63
BLE,1703091975424695599,D3:F4:55:AB:96:20,-64
BLE,1703091975615260311,DF:DF:EE:00:00:04,-57
BLE,1703091975616764513,D3:F4:55:AB:96:20,-64
BLE,1703091975811542667,D3:F4:55:AB:96:20,-61
BLE,1703091976004058788,D3:F4:55:AB:96:20,-65
BLE,1703091976158007235,DF:DF:EE:00:00:04,-57
BLE,1703091976202721175,D3:F4:55:AB:96:20,-63
BLE,1703091976395220838,D3:F4:55:AB:96:20,-61
BLE,1703091976590238657,D3:F4:55:AB:96:20,-66
BLE,1703091976788275297,D3:F4:55:AB:96:20,-79
BLE,1703091977173939161,D3:F4:55:AB:96:20,-65
BLE,1703091977558348323,D3:F4:55:AB:96:20,-64
BLE,1703091977614556715,DF:DF:EE:00:00:04,-40
BLE,1703091978136573516,D3:F4:55:AB:96:20,-64
BLE,1703091978158077553,DF:DF:EE:00:00:04,-57
BLE,1703091978326196941,D3:F4:55:AB:96:20,-64
BLE,1703091978519050352,D3:F4:55:AB:96:20,-64
BLE,1703091978615117247,DF:DF:EE:00:00:04,-53
BLE,1703091978709910022,D3:F4:55:AB:96:20,-51
BLE,1703091978903107390,D3:F4:55:AB:96:20,-63
BLE,1703091979155551597,DF:DF:EE:00:00:04,-54
BLE,1703091979473508200,D3:F4:55:AB:96:20,-66
BLE,1703091979621129840,DF:DF:EE:00:00:04,-55
BLE,1703091980003329177,DF:A6:DC:DC:2E:81,-71
BLE,1703091980003370677,DF:DF:EE:00:00:01,-71
BLE,1703091980057169413,D3:F4:55:AB:96:20,-64
BLE,1703091980160901942,DF:DF:EE:00:00:04,-56
BLE,1703091980441956948,D3:F4:55:AB:96:20,-65
BLE,1703091980620392335,DF:DF:EE:00:00:04,-53
BLE,1703091980633774238,D3:F4:55:AB:96:20,-64
BLE,1703091980827719145,D3:F4:55:AB:96:20,-61
BLE,1703091981020230224,D3:F4:55:AB:96:20,-48
BLE,1703091981153862339,DF:DF:EE:00:00:04,-41
BLE,1703091981210280064,D3:F4:55:AB:96:20,-61
BLE,1703091981399070576,D3:F4:55:AB:96:20,-67
BLE,1703091981594138311,D3:F4:55:AB:96:20,-62
BLE,1703091982011545711,DF:A6:DC:DC:2E:81,-57
BLE,1703091982011585961,DF:DF:EE:00:00:01,-57
BLE,1703091982156056947,DF:DF:EE:00:00:04,-54
BLE,1703091982554284510,D3:F4:55:AB:96:20,-65
BLE,1703091982615967588,DF:DF:EE:00:00:04,-55
BLE,1703091983019593545,DF:A6:DC:DC:2E:81,-56
BLE,1703091983019625920,DF:DF:EE:00:00:01,-56
BLE,1703091983328582685,D3:F4:55:AB:96:20,-47
BLE,1703091983716932080,D3:F4:55:AB:96:20,-64
BLE,1703091983910354239,D3:F4:55:AB:96:20,-61
BLE,1703091984104776561,D3:F4:55:AB:96:20,-64
BLE,1703091984151054578,DF:DF:EE:00:00:04,-53
BLE,1703091984301031625,D3:F4:55:AB:96:20,-62
BLE,1703091984686861280,D3:F4:55:AB:96:20,-63
BLE,1703091984876809078,D3:F4:55:AB:96:20,-61
BLE,1703091985254213019,D3:F4:55:AB:96:20,-64
BLE,1703091985444093984,D3:F4:55:AB:96:20,-61
BLE,1703091985615375026,DF:DF:EE:00:00:04,-54
BLE,1703091985639234094,D3:F4:55:AB:96:20,-64
BLE,1703091986024046879,D3:F4:55:AB:96:20,-47
BLE,1703091986035963621,DF:A6:DC:DC:2E:81,-72
BLE,1703091986035997080,DF:DF:EE:00:00:01,-72
BLE,1703091986156470207,DF:DF:EE:00:00:04,-54
BLE,1703091986213091764,D3:F4:55:AB:96:20,-64
BLE,1703091986407516253,D3:F4:55:AB:96:20,-62
BLE,1703091986599254502,D3:F4:55:AB:96:20,-62
BLE,1703091986618453464,DF:DF:EE:00:00:04,-57
BLE,1703091986785459899,D3:F4:55:AB:96:20,-64
BLE,1703091987040925510,DF:A6:DC:DC:2E:81,-72
BLE,1703091987040969843,DF:DF:EE:00:00:01,-72
BLE,1703091987153307379,DF:DF:EE:00:00:04,-56
BLE,1703091987174171834,D3:F4:55:AB:96:20,-47
BLE,1703091987367242161,D3:F4:55:AB:96:20,-69
BLE,1703091987564195514,D3:F4:55:AB:96:20,-64
BLE,1703091987617834459,DF:DF:EE:00:00:04,-54
BLE,1703091987754775393,D3:F4:55:AB:96:20,-65
BLE,1703091987947975011,D3:F4:55:AB:96:20,-63
BLE,1703091988043394867,DF:A6:DC:DC:2E:81,-72
BLE,1703091988043433159,DF:DF:EE:00:00:01,-72
BLE,1703091988154267034,DF:DF:EE:00:00:04,-53
BLE,1703091988339120728,D3:F4:55:AB:96:20,-50
BLE,1703091988620054442,DF:DF:EE:00:00:04,-56
BLE,1703091989160527167,DF:DF:EE:00:00:04,-55
BLE,1703091989297315519,D3:F4:55:AB:96:20,-62
BLE,1703091989486027447,D3:F4:55:AB:96:20,-64
BLE,1703091989679137482,D3:F4:55:AB:96:20,-63
BLE,1703091989868382534,D3:F4:55:AB:96:20,-64
BLE,1703091990153308398,DF:DF:EE:00:00:04,-55
BLE,1703091990252045781,D3:F4:55:AB:96:20,-65
BLE,1703091990638520934,D3:F4:55:AB:96:20,-47
BLE,1703091990831649678,D3:F4:55:AB:96:20,-64
BLE,1703091991030799813,D3:F4:55:AB:96:20,-62
BLE,1703091991058603323,DF:A6:DC:DC:2E:81,-72
BLE,1703091991058637073,DF:DF:EE:00:00:01,-72
BLE,1703091991219095660,D3:F4:55:AB:96:20,-64
BLE,1703091991616324227,DF:DF:EE:00:00:04,-41
BLE,1703091991991180969,D3:F4:55:AB:96:20,-61
BLE,1703091992153202133,DF:DF:EE:00:00:04,-57
BLE,1703091992370771984,D3:F4:55:AB:96:20,-61
BLE,1703091992617461173,DF:DF:EE:00:00:04,-55
BLE,1703091993067989644,DF:A6:DC:DC:2E:81,-73
BLE,1703091993068044186,DF:DF:EE:00:00:01,-73
BLE,1703091993151882381,DF:DF:EE:00:00:04,-54
BLE,1703091993334609501,D3:F4:55:AB:96:20,-64
BLE,1703091993723911100,D3:F4:55:AB:96:20,-61
BLE,1703091993917942965,D3:F4:55:AB:96:20,-65
BLE,1703091994073605822,DF:A6:DC:DC:2E:81,-72
BLE,1703091994073642363,DF:DF:EE:00:00:01,-72
BLE,1703091994114088988,D3:F4:55:AB:96:20,-62
BLE,1703091994151483625,DF:DF:EE:00:00:04,-54
BLE,1703091994301839670,D3:F4:55:AB:96:20,-65
BLE,1703091994683509926,D3:F4:55:AB:96:20,-64
BLE,1703091995081701906,DF:A6:DC:DC:2E:81,-70
BLE,1703091995081748572,DF:DF:EE:00:00:01,-70
BLE,1703091995156008390,DF:DF:EE:00:00:04,-54
BLE,1703091995619238059,DF:DF:EE:00:00:04,-57
BLE,1703091995836143705,D3:F4:55:AB:96:20,-61
BLE,1703091996031039274,D3:F4:55:AB:96:20,-64
BLE,1703091996157361544,DF:DF:EE:00:00:04,-57
BLE,1703091996229260455,D3:F4:55:AB:96:20,-63
BLE,1703091996614386780,DF:DF:EE:00:00:04,-54
BLE,1703091996803121458,D3:F4:55:AB:96:20,-61
BLE,1703091997182314058,D3:F4:55:AB:96:20,-64
BLE,1703091997375439593,D3:F4:55:AB:96:20,-63
BLE,1703091997757743555,D3:F4:55:AB:96:20,-63
BLE,1703091997946212901,D3:F4:55:AB:96:20,-64
BLE,1703091998137064654,D3:F4:55:AB:96:20,-63
BLE,1703091998149869018,DF:DF:EE:00:00:04,-55
BLE,1703091998513029267,D3:F4:55:AB:96:20,-47
BLE,1703091998708283710,D3:F4:55:AB:96:20,-69
BLE,1703091998899467045,D3:F4:55:AB:96:20,-62
BLE,1703091999089549468,D3:F4:55:AB:96:20,-69
BLE,1703091999107286520,DF:A6:DC:DC:2E:81,-71
BLE,1703091999107298353,DF:DF:EE:00:00:01,-71
BLE,1703091999286094739,D3:F4:55:AB:96:20,-64
BLE,1703091999474189920,D3:F4:55:AB:96:20,-65
BLE,1703091999666731749,D3:F4:55:AB:96:20,-47
BLE,1703091999857473419,D3:F4:55:AB:96:20,-64
BLE,1703092000051020536,D3:F4:55:AB:96:20,-63
BLE,1703092000154336234,DF:DF:EE:00:00:04,-54
BLE,1703092000441921462,D3:F4:55:AB:96:20,-64
BLE,1703092000615233788,DF:DF:EE:00:00:04,-40
BLE,1703092000636857615,D3:F4:55:AB:96:20,-63
BLE,1703092000828020617,D3:F4:55:AB:96:20,-65
BLE,1703092001117330879,DF:A6:DC:DC:2E:81,-71
BLE,1703092001117377338,DF:DF:EE:00:00:01,-71
BLE,1703092001799609977,D3:F4:55:AB:96:20,-47
BLE,1703092001995365084,D3:F4:55:AB:96:20,-51
BLE,1703092002149734488,DF:DF:EE:00:00:04,-53
BLE,1703092002189383574,D3:F4:55:AB:96:20,-64
BLE,1703092002385946178,D3:F4:55:AB:96:20,-61
BLE,1703092002574592649,D3:F4:55:AB:96:20,-63
BLE,1703092002759928966,D3:F4:55:AB:96:20,-64
BLE,1703092002949597099,D3:F4:55:AB:96:20,-62
BLE,1703092003144401919,D3:F4:55:AB:96:20,-64
BLE,1703092003157173366,DF:DF:EE:00:00:04,-56
BLE,1703092003613719105,DF:DF:EE:00:00:04,-53
BLE,1703092004133391582,DF:A6:DC:DC:2E:81,-72
BLE,1703092004133437998,DF:DF:EE:00:00:01,-72
BLE,1703092004311110389,D3:F4:55:AB:96:20,-64
BLE,1703092004619049075,DF:DF:EE:00:00:04,-57
BLE,1703092005469466477,D3:F4:55:AB:96:20,-63
BLE,1703092005617460199,DF:DF:EE:00:00:04,-53
BLE,1703092005855954297,D3:F4:55:AB:96:20,-63
BLE,1703092006049518622,D3:F4:55:AB:96:20,-47
BLE,1703092006433465952,D3:F4:55:AB:96:20,-61
BLE,1703092006614995868,DF:DF:EE:00:00:04,-54
BLE,1703092006628938644,D3:F4:55:AB:96:20,-64
BLE,1703092006822495677,D3:F4:55:AB:96:20,-68
BLE,1703092007009666571,D3:F4:55:AB:96:20,-65
BLE,1703092007151905024,DF:A6:DC:DC:2E:81,-73
BLE,1703092007151945441,DF:DF:EE:00:00:01,-73
BLE,1703092007155642676,DF:DF:EE:00:00:04,-55
BLE,1703092007580683544,D3:F4:55:AB:96:20,-61
BLE,1703092007955034872,D3:F4:55:AB:96:20,-51
BLE,1703092008154445715,D3:F4:55:AB:96:20,-64
BLE,1703092008345089677,D3:F4:55:AB:96:20,-61
BLE,1703092008540779493,D3:F4:55:AB:96:20,-65
BLE,1703092008617460551,DF:DF:EE:00:00:04,-56
BLE,1703092008731948620,D3:F4:55:AB:96:20,-61
BLE,1703092008926206775,D3:F4:55:AB:96:20,-64
BLE,1703092009155613285,DF:DF:EE:00:00:04,-42
BLE,1703092009504194345,D3:F4:55:AB:96:20,-63
BLE,1703092009695075223,D3:F4:55:AB:96:20,-61
BLE,1703092009888111425,D3:F4:55:AB:96:20,-63
BLE,1703092010075681400,D3:F4:55:AB:96:20,-64
BLE,1703092010152740081,DF:DF:EE:00:00:04,-55
BLE,1703092010617398786,DF:DF:EE:00:00:04,-54
