BLE,1702445267416809201,DF:DF:EE:00:00:04,-43
BLE,1702445267445102252,F8:64:A5:4B:C3:FC,-64
BLE,1702445267638585219,F8:64:A5:4B:C3:FC,-62
BLE,1702445267833117431,F8:64:A5:4B:C3:FC,-63
BLE,1702445267954164175,DF:DF:EE:00:00:04,-57
BLE,1702445268022085590,F8:64:A5:4B:C3:FC,-61
BLE,1702445268031735703,DF:A6:DC:DC:2E:81,-91
BLE,1702445268031765786,DF:DF:EE:00:00:01,-91
BLE,1702445268217400714,F8:64:A5:4B:C3:FC,-63
BLE,1702445268411793092,F8:64:A5:4B:C3:FC,-62
BLE,1702445268415436947,DF:DF:EE:00:00:04,-42
BLE,1702445268601899578,F8:64:A5:4B:C3:FC,-62
BLE,1702445268796964120,F8:64:A5:4B:C3:FC,-62
BLE,1702445268952577131,DF:DF:EE:00:00:04,-60
BLE,1702445269033315183,DF:A6:DC:DC:2E:81,-77
BLE,1702445269033350599,DF:DF:EE:00:00:01,-77
BLE,1702445269409445177,DF:DF:EE:00:00:04,-54
BLE,1702445269566452472,F8:64:A5:4B:C3:FC,-63
BLE,1702445269947803938,DF:DF:EE:00:00:04,-54
BLE,1702445270407065929,DF:DF:EE:00:00:04,-59
BLE,1702445270527733967,F8:64:A5:4B:C3:FC,-46
BLE,1702445270952693483,DF:DF:EE:00:00:04,-59
BLE,1702445271046423796,DF:A6:DC:DC:2E:81,-91
BLE,1702445271046463045,DF:DF:EE:00:00:01,-91
BLE,1702445271108603617,F8:64:A5:4B:C3:FC,-62
BLE,1702445271415499121,DF:DF:EE:00:00:04,-54
BLE,1702445271495498468,F8:64:A5:4B:C3:FC,-63
BLE,1702445271682077599,F8:64:A5:4B:C3:FC,-63
BLE,1702445271876960517,F8:64:A5:4B:C3:FC,-63
BLE,1702445271951940975,DF:DF:EE:00:00:04,-55
BLE,1702445272049461351,DF:A6:DC:DC:2E:81,-79
BLE,1702445272049501892,DF:DF:EE:00:00:01,-79
BLE,1702445272072465681,F8:64:A5:4B:C3:FC,-61
BLE,1702445272261729089,F8:64:A5:4B:C3:FC,-63
BLE,1702445272636570257,F8:64:A5:4B:C3:FC,-61
BLE,1702445272827648488,F8:64:A5:4B:C3:FC,-64
BLE,1702445273408397804,F8:64:A5:4B:C3:FC,-62
BLE,1702445273414611561,DF:DF:EE:00:00:04,-55
BLE,1702445273596518218,F8:64:A5:4B:C3:FC,-63
BLE,1702445273950900042,DF:DF:EE:00:00:04,-58
BLE,1702445273975199282,F8:64:A5:4B:C3:FC,-68
BLE,1702445274058032197,DF:A6:DC:DC:2E:81,-90
BLE,1702445274058065405,DF:DF:EE:00:00:01,-90
BLE,1702445274174190677,F8:64:A5:4B:C3:FC,-63
BLE,1702445274367331313,F8:64:A5:4B:C3:FC,-63
BLE,1702445274557690131,F8:64:A5:4B:C3:FC,-62
BLE,1702445274744495885,F8:64:A5:4B:C3:FC,-49
BLE,1702445274937733229,F8:64:A5:4B:C3:FC,-63
BLE,1702445274945707018,DF:DF:EE:00:00:04,-56
BLE,1702445275127732423,F8:64:A5:4B:C3:FC,-63
BLE,1702445275319123444,F8:64:A5:4B:C3:FC,-63
BLE,1702445275408439365,DF:DF:EE:00:00:04,-58
BLE,1702445275897959646,F8:64:A5:4B:C3:FC,-47
BLE,1702445275950635937,DF:DF:EE:00:00:04,-58
BLE,1702445276086622099,F8:64:A5:4B:C3:FC,-62
BLE,1702445276409215057,DF:DF:EE:00:00:04,-54
BLE,1702445276473128494,F8:64:A5:4B:C3:FC,-63
BLE,1702445276671905557,F8:64:A5:4B:C3:FC,-62
BLE,1702445276864782028,F8:64:A5:4B:C3:FC,-61
BLE,1702445276954270739,DF:DF:EE:00:00:04,-59
BLE,1702445277057567415,F8:64:A5:4B:C3:FC,-64
BLE,1702445277068865269,DF:A6:DC:DC:2E:81,-77
BLE,1702445277068877353,DF:DF:EE:00:00:01,-77
BLE,1702445277256733934,F8:64:A5:4B:C3:FC,-62
BLE,1702445277443131274,F8:64:A5:4B:C3:FC,-49
BLE,1702445277954092479,DF:DF:EE:00:00:04,-58
BLE,1702445278073940146,DF:A6:DC:DC:2E:81,-72
BLE,1702445278073965813,DF:DF:EE:00:00:01,-72
BLE,1702445278217278892,F8:64:A5:4B:C3:FC,-62
BLE,1702445278416548286,DF:DF:EE:00:00:04,-58
BLE,1702445278603453664,F8:64:A5:4B:C3:FC,-62
BLE,1702445278795268766,F8:64:A5:4B:C3:FC,-63
BLE,1702445278991195928,F8:64:A5:4B:C3:FC,-62
BLE,1702445279084106662,DF:A6:DC:DC:2E:81,-73
BLE,1702445279084147620,DF:DF:EE:00:00:01,-73
BLE,1702445279185299725,F8:64:A5:4B:C3:FC,-61
BLE,1702445279410582849,DF:DF:EE:00:00:04,-58
BLE,1702445279569013136,F8:64:A5:4B:C3:FC,-62
BLE,1702445279948165655,F8:64:A5:4B:C3:FC,-61
BLE,1702445279951467304,DF:DF:EE:00:00:04,-58
BLE,1702445280141661206,F8:64:A5:4B:C3:FC,-63
BLE,1702445280337807825,F8:64:A5:4B:C3:FC,-63
BLE,1702445281103384115,F8:64:A5:4B:C3:FC,-63
BLE,1702445281289096917,F8:64:A5:4B:C3:FC,-68
BLE,1702445281409153459,DF:DF:EE:00:00:04,-57
BLE,1702445281484648207,F8:64:A5:4B:C3:FC,-63
BLE,1702445282072327110,F8:64:A5:4B:C3:FC,-47
BLE,1702445282453047579,F8:64:A5:4B:C3:FC,-61
BLE,1702445282641559824,F8:64:A5:4B:C3:FC,-63
BLE,1702445283023472536,F8:64:A5:4B:C3:FC,-53
BLE,1702445283219060242,F8:64:A5:4B:C3:FC,-63
BLE,1702445283413458454,F8:64:A5:4B:C3:FC,-63
BLE,1702445283604051812,F8:64:A5:4B:C3:FC,-47
BLE,1702445283798254651,F8:64:A5:4B:C3:FC,-63
BLE,1702445283948194026,DF:DF:EE:00:00:04,-40
BLE,1702445283995276057,F8:64:A5:4B:C3:FC,-47
BLE,1702445284190661472,F8:64:A5:4B:C3:FC,-59
BLE,1702445284381898326,F8:64:A5:4B:C3:FC,-61
BLE,1702445284761660259,F8:64:A5:4B:C3:FC,-61
BLE,1702445285107752004,DF:A6:DC:DC:2E:81,-91
BLE,1702445285107795670,DF:DF:EE:00:00:01,-91
BLE,1702445285144765048,F8:64:A5:4B:C3:FC,-62
BLE,1702445285405966515,DF:DF:EE:00:00:04,-54
BLE,1702445285948492252,DF:DF:EE:00:00:04,-40
BLE,1702445286303824779,F8:64:A5:4B:C3:FC,-62
BLE,1702445286501263141,F8:64:A5:4B:C3:FC,-63
BLE,1702445286887132706,F8:64:A5:4B:C3:FC,-62
BLE,1702445287082865078,F8:64:A5:4B:C3:FC,-61
BLE,1702445287462959467,F8:64:A5:4B:C3:FC,-63
BLE,1702445287652130667,F8:64:A5:4B:C3:FC,-61
BLE,1702445288037969816,F8:64:A5:4B:C3:FC,-64
BLE,1702445288227604013,F8:64:A5:4B:C3:FC,-61
BLE,1702445288407623221,DF:DF:EE:00:00:04,-58
BLE,1702445288810921190,F8:64:A5:4B:C3:FC,-61
BLE,1702445289006307938,F8:64:A5:4B:C3:FC,-64
BLE,1702445289203498427,F8:64:A5:4B:C3:FC,-63
BLE,1702445289390523805,F8:64:A5:4B:C3:FC,-63
BLE,1702445289588522039,F8:64:A5:4B:C3:FC,-63
BLE,1702445289777997737,F8:64:A5:4B:C3:FC,-62
BLE,1702445290130747153,DF:A6:DC:DC:2E:81,-73
BLE,1702445290130801236,DF:DF:EE:00:00:01,-73
BLE,1702445290155475432,F8:64:A5:4B:C3:FC,-62
BLE,1702445290406027916,DF:DF:EE:00:00:04,-54
BLE,1702445290728301584,F8:64:A5:4B:C3:FC,-63
BLE,1702445290918618694,F8:64:A5:4B:C3:FC,-64
BLE,1702445291108052059,F8:64:A5:4B:C3:FC,-63
BLE,1702445291139793716,DF:A6:DC:DC:2E:81,-91
BLE,1702445291139830424,DF:DF:EE:00:00:01,-91
BLE,1702445291300861405,F8:64:A5:4B:C3:FC,-63
BLE,1702445291490864100,F8:64:A5:4B:C3:FC,-63
BLE,1702445291680447880,F8:64:A5:4B:C3:FC,-62
BLE,1702445292062252135,F8:64:A5:4B:C3:FC,-63
BLE,1702445292250895421,F8:64:A5:4B:C3:FC,-58
BLE,1702445293030760799,F8:64:A5:4B:C3:FC,-62
BLE,1702445293147044486,DF:A6:DC:DC:2E:81,-73
BLE,1702445293147074486,DF:DF:EE:00:00:01,-73
BLE,1702445293217893176,F8:64:A5:4B:C3:FC,-63
BLE,1702445293794667723,F8:64:A5:4B:C3:FC,-63
BLE,1702445293952098266,DF:DF:EE:00:00:04,-43
BLE,1702445293983099510,F8:64:A5:4B:C3:FC,-63
BLE,1702445294173393870,F8:64:A5:4B:C3:FC,-63
BLE,1702445294559678892,F8:64:A5:4B:C3:FC,-62
BLE,1702445294947038116,DF:DF:EE:00:00:04,-53
BLE,1702445294950487555,F8:64:A5:4B:C3:FC,-62
BLE,1702445295165171738,DF:A6:DC:DC:2E:81,-89
BLE,1702445295165220613,DF:DF:EE:00:00:01,-89
BLE,1702445295406050525,DF:DF:EE:00:00:04,-43
BLE,1702445295922684531,F8:64:A5:4B:C3:FC,-62
BLE,1702445296118584527,F8:64:A5:4B:C3:FC,-63
BLE,1702445296313650777,F8:64:A5:4B:C3:FC,-63
BLE,1702445296510026312,F8:64:A5:4B:C3:FC,-62
BLE,1702445296703639361,F8:64:A5:4B:C3:FC,-62
BLE,1702445296898778736,F8:64:A5:4B:C3:FC,-63
BLE,1702445297094868647,F8:64:A5:4B:C3:FC,-63
BLE,1702445297949360361,DF:DF:EE:00:00:04,-59
BLE,1702445298248664074,F8:64:A5:4B:C3:FC,-61
BLE,1702445298827829357,F8:64:A5:4B:C3:FC,-47
BLE,1702445298947406068,DF:DF:EE:00:00:04,-59
BLE,1702445299217703526,F8:64:A5:4B:C3:FC,-63
BLE,1702445299409357836,F8:64:A5:4B:C3:FC,-61
BLE,1702445299412156863,DF:DF:EE:00:00:04,-57
BLE,1702445299600557983,F8:64:A5:4B:C3:FC,-62
BLE,1702445299986255591,F8:64:A5:4B:C3:FC,-63
BLE,1702445300178416024,F8:64:A5:4B:C3:FC,-63
BLE,1702445300371091538,F8:64:A5:4B:C3:FC,-63
BLE,1702445300411030441,DF:DF:EE:00:00:04,-58
BLE,1702445300564726046,F8:64:A5:4B:C3:FC,-63
BLE,1702445300759928087,F8:64:A5:4B:C3:FC,-61
BLE,1702445300950989984,DF:DF:EE:00:00:04,-58
BLE,1702445300955074295,F8:64:A5:4B:C3:FC,-58
BLE,1702445301154300313,F8:64:A5:4B:C3:FC,-62
BLE,1702445301408633068,DF:DF:EE:00:00:04,-54
BLE,1702445301541306623,F8:64:A5:4B:C3:FC,-63
BLE,1702445301948193613,DF:DF:EE:00:00:04,-55
BLE,1702445302125582837,F8:64:A5:4B:C3:FC,-63
BLE,1702445302195626531,DF:A6:DC:DC:2E:81,-73
BLE,1702445302195659781,DF:DF:EE:00:00:01,-73
BLE,1702445302406307569,DF:DF:EE:00:00:04,-59
BLE,1702445302519104735,F8:64:A5:4B:C3:FC,-61
BLE,1702445302716205515,F8:64:A5:4B:C3:FC,-63
BLE,1702445302908781696,F8:64:A5:4B:C3:FC,-63
BLE,1702445303096333529,F8:64:A5:4B:C3:FC,-64
BLE,1702445303204856677,DF:A6:DC:DC:2E:81,-73
BLE,1702445303204907093,DF:DF:EE:00:00:01,-73
BLE,1702445303286570098,F8:64:A5:4B:C3:FC,-61
BLE,1702445303411802694,DF:DF:EE:00:00:04,-54
BLE,1702445303474675928,F8:64:A5:4B:C3:FC,-64
BLE,1702445303669796261,F8:64:A5:4B:C3:FC,-63
BLE,1702445303857279637,F8:64:A5:4B:C3:FC,-62
BLE,1702445303954447264,DF:DF:EE:00:00:04,-59
BLE,1702445304047420873,F8:64:A5:4B:C3:FC,-62
BLE,1702445304238469104,F8:64:A5:4B:C3:FC,-63
BLE,1702445304415496246,DF:DF:EE:00:00:04,-59
BLE,1702445304624935249,F8:64:A5:4B:C3:FC,-63
BLE,1702445304815647482,F8:64:A5:4B:C3:FC,-70
BLE,1702445304944986347,DF:DF:EE:00:00:04,-58
BLE,1702445305009354114,F8:64:A5:4B:C3:FC,-63
BLE,1702445305402312391,F8:64:A5:4B:C3:FC,-62
BLE,1702445305591031968,F8:64:A5:4B:C3:FC,-64
BLE,1702445305785977135,F8:64:A5:4B:C3:FC,-62
BLE,1702445305951216468,DF:DF:EE:00:00:04,-54
BLE,1702445306166079608,F8:64:A5:4B:C3:FC,-61
BLE,1702445306406359065,DF:DF:EE:00:00:04,-57
BLE,1702445306745197892,F8:64:A5:4B:C3:FC,-61
BLE,1702445306934997963,F8:64:A5:4B:C3:FC,-63
BLE,1702445307124473702,F8:64:A5:4B:C3:FC,-63
BLE,1702445307406967217,DF:DF:EE:00:00:04,-58
BLE,1702445307707434590,F8:64:A5:4B:C3:FC,-63
BLE,1702445307952473355,DF:DF:EE:00:00:04,-54
BLE,1702445308096510346,F8:64:A5:4B:C3:FC,-61
BLE,1702445308222698104,DF:A6:DC:DC:2E:81,-73
BLE,1702445308222733645,DF:DF:EE:00:00:01,-73
BLE,1702445308412416550,DF:DF:EE:00:00:04,-59
BLE,1702445308487819298,F8:64:A5:4B:C3:FC,-63
BLE,1702445308679681858,F8:64:A5:4B:C3:FC,-61
BLE,1702445308868784183,F8:64:A5:4B:C3:FC,-62
BLE,1702445308946026379,DF:DF:EE:00:00:04,-55
BLE,1702445309055812478,F8:64:A5:4B:C3:FC,-62
BLE,1702445309249663651,F8:64:A5:4B:C3:FC,-63
BLE,1702445309439856762,F8:64:A5:4B:C3:FC,-64
BLE,1702445309634780429,F8:64:A5:4B:C3:FC,-63
BLE,1702445309948064273,DF:DF:EE:00:00:04,-58
BLE,1702445310018029134,F8:64:A5:4B:C3:FC,-62
BLE,1702445310211060521,F8:64:A5:4B:C3:FC,-61
BLE,1702445310233604562,DF:A6:DC:DC:2E:81,-79
BLE,1702445310233619937,DF:DF:EE:00:00:01,-79
BLE,1702445310413089232,DF:DF:EE:00:00:04,-58
BLE,1702445310599730321,F8:64:A5:4B:C3:FC,-62
BLE,1702445310981596200,F8:64:A5:4B:C3:FC,-62
BLE,1702445311405707845,DF:DF:EE:00:00:04,-59
BLE,1702445311942661197,F8:64:A5:4B:C3:FC,-62
BLE,1702445312134517048,F8:64:A5:4B:C3:FC,-63
BLE,1702445312407937071,DF:DF:EE:00:00:04,-55
BLE,1702445312707723115,F8:64:A5:4B:C3:FC,-63
BLE,1702445313088850790,F8:64:A5:4B:C3:FC,-63
BLE,1702445313246158708,DF:A6:DC:DC:2E:81,-63
BLE,1702445313246198958,DF:DF:EE:00:00:01,-63
BLE,1702445313282076384,F8:64:A5:4B:C3:FC,-63
BLE,1702445313407444938,DF:DF:EE:00:00:04,-59
BLE,1702445313479451330,F8:64:A5:4B:C3:FC,-63
BLE,1702445313667731242,F8:64:A5:4B:C3:FC,-63
BLE,1702445313953470989,DF:DF:EE:00:00:04,-59
BLE,1702445314055935712,F8:64:A5:4B:C3:FC,-61
BLE,1702445315209029892,F8:64:A5:4B:C3:FC,-63
BLE,1702445315251363823,DF:A6:DC:DC:2E:81,-78
BLE,1702445315251396490,DF:DF:EE:00:00:01,-78
BLE,1702445315400311080,F8:64:A5:4B:C3:FC,-63
BLE,1702445315408371993,DF:DF:EE:00:00:04,-59
BLE,1702445315598847144,F8:64:A5:4B:C3:FC,-63
BLE,1702445315785789106,F8:64:A5:4B:C3:FC,-62
BLE,1702445315976586755,F8:64:A5:4B:C3:FC,-63
BLE,1702445316353392579,F8:64:A5:4B:C3:FC,-62
BLE,1702445316734987543,F8:64:A5:4B:C3:FC,-63
BLE,1702445316929896794,F8:64:A5:4B:C3:FC,-64
BLE,1702445316945981121,DF:DF:EE:00:00:04,-58
BLE,1702445317124787879,F8:64:A5:4B:C3:FC,-62
BLE,1702445317268403289,DF:A6:DC:DC:2E:81,-73
BLE,1702445317268439831,DF:DF:EE:00:00:01,-73
BLE,1702445317506701841,F8:64:A5:4B:C3:FC,-62
BLE,1702445317886965729,F8:64:A5:4B:C3:FC,-63
BLE,1702445318276769357,DF:A6:DC:DC:2E:81,-90
BLE,1702445318276813856,DF:DF:EE:00:00:01,-90
BLE,1702445318409743910,DF:DF:EE:00:00:04,-58
BLE,1702445318643639778,F8:64:A5:4B:C3:FC,-63
BLE,1702445318835767627,F8:64:A5:4B:C3:FC,-61
BLE,1702445319025684614,F8:64:A5:4B:C3:FC,-65
BLE,1702445319404657593,DF:DF:EE:00:00:04,-53
BLE,1702445319422473661,F8:64:A5:4B:C3:FC,-63
BLE,1702445319609656122,F8:64:A5:4B:C3:FC,-63
BLE,1702445319803055923,F8:64:A5:4B:C3:FC,-63
BLE,1702445319951796847,DF:DF:EE:00:00:04,-58
BLE,1702445320290107468,DF:A6:DC:DC:2E:81,-78
BLE,1702445320290150093,DF:DF:EE:00:00:01,-78
BLE,1702445320410948422,DF:DF:EE:00:00:04,-57
BLE,1702445320953813699,F8:64:A5:4B:C3:FC,-63
BLE,1702445321147204417,F8:64:A5:4B:C3:FC,-47
BLE,1702445321340788134,F8:64:A5:4B:C3:FC,-49
BLE,1702445321533606063,F8:64:A5:4B:C3:FC,-62
BLE,1702445321722280640,F8:64:A5:4B:C3:FC,-63
BLE,1702445322289298783,F8:64:A5:4B:C3:FC,-63
BLE,1702445322303667787,DF:A6:DC:DC:2E:81,-91
BLE,1702445322303702745,DF:DF:EE:00:00:01,-91
BLE,1702445322407566668,DF:DF:EE:00:00:04,-58
BLE,1702445322682599307,F8:64:A5:4B:C3:FC,-62
BLE,1702445322877250685,F8:64:A5:4B:C3:FC,-61
BLE,1702445322946361634,DF:DF:EE:00:00:04,-54
BLE,1702445323260944137,F8:64:A5:4B:C3:FC,-52
BLE,1702445323649178523,F8:64:A5:4B:C3:FC,-63
BLE,1702445324039959937,F8:64:A5:4B:C3:FC,-63
BLE,1702445324237195633,F8:64:A5:4B:C3:FC,-63
BLE,1702445324310203269,DF:A6:DC:DC:2E:81,-74
BLE,1702445324310240394,DF:DF:EE:00:00:01,-74
BLE,1702445324620803586,F8:64:A5:4B:C3:FC,-63
BLE,1702445324810874197,F8:64:A5:4B:C3:FC,-61
BLE,1702445324947100191,DF:DF:EE:00:00:04,-57
BLE,1702445325196743096,F8:64:A5:4B:C3:FC,-62
BLE,1702445325314918023,DF:A6:DC:DC:2E:81,-89
BLE,1702445325314942648,DF:DF:EE:00:00:01,-89
BLE,1702445325584147528,F8:64:A5:4B:C3:FC,-62
BLE,1702445325776349878,F8:64:A5:4B:C3:FC,-63
BLE,1702445325945170357,DF:DF:EE:00:00:04,-58
BLE,1702445326319618111,DF:A6:DC:DC:2E:81,-63
BLE,1702445326319647486,DF:DF:EE:00:00:01,-63
BLE,1702445326414491792,DF:DF:EE:00:00:04,-59
BLE,1702445326543445993,F8:64:A5:4B:C3:FC,-61
BLE,1702445326934710654,F8:64:A5:4B:C3:FC,-58
BLE,1702445326944692390,DF:DF:EE:00:00:04,-54
BLE,1702445327509229922,F8:64:A5:4B:C3:FC,-63
BLE,1702445327703095887,F8:64:A5:4B:C3:FC,-60
BLE,1702445327890232931,F8:64:A5:4B:C3:FC,-64
BLE,1702445328082718862,F8:64:A5:4B:C3:FC,-62
BLE,1702445328275848998,F8:64:A5:4B:C3:FC,-47
BLE,1702445328331535730,DF:A6:DC:DC:2E:81,-92
BLE,1702445328331594647,DF:DF:EE:00:00:01,-92
BLE,1702445328412452489,DF:DF:EE:00:00:04,-43
BLE,1702445328662631267,F8:64:A5:4B:C3:FC,-61
BLE,1702445328948007682,DF:DF:EE:00:00:04,-54
BLE,1702445329412782893,DF:DF:EE:00:00:04,-58
BLE,1702445329433931692,F8:64:A5:4B:C3:FC,-58
BLE,1702445329622834476,F8:64:A5:4B:C3:FC,-63
BLE,1702445329814887451,F8:64:A5:4B:C3:FC,-63
BLE,1702445329952554770,DF:DF:EE:00:00:04,-58
BLE,1702445330005277019,F8:64:A5:4B:C3:FC,-64
BLE,1702445330336892886,DF:A6:DC:DC:2E:81,-75
BLE,1702445330336937136,DF:DF:EE:00:00:01,-75
BLE,1702445330393560446,F8:64:A5:4B:C3:FC,-61
BLE,1702445330410459019,DF:DF:EE:00:00:04,-54
BLE,1702445330947434454,DF:DF:EE:00:00:04,-44
BLE,1702445331169444554,F8:64:A5:4B:C3:FC,-63
BLE,1702445331356075143,F8:64:A5:4B:C3:FC,-63
BLE,1702445331407770064,DF:DF:EE:00:00:04,-59
BLE,1702445331550848395,F8:64:A5:4B:C3:FC,-62
BLE,1702445331745341940,F8:64:A5:4B:C3:FC,-61
BLE,1702445331934157975,F8:64:A5:4B:C3:FC,-63
BLE,1702445332127944065,F8:64:A5:4B:C3:FC,-47
BLE,1702445332350146706,DF:A6:DC:DC:2E:81,-77
BLE,1702445332350188748,DF:DF:EE:00:00:01,-77
BLE,1702445332511960516,F8:64:A5:4B:C3:FC,-61
BLE,1702445332897239877,F8:64:A5:4B:C3:FC,-63
BLE,1702445332944843571,DF:DF:EE:00:00:04,-43
BLE,1702445333281463785,F8:64:A5:4B:C3:FC,-62
BLE,1702445333413569218,DF:DF:EE:00:00:04,-74
BLE,1702445333864889420,F8:64:A5:4B:C3:FC,-62
BLE,1702445333949073161,DF:DF:EE:00:00:04,-59
BLE,1702445334056575105,F8:64:A5:4B:C3:FC,-63
BLE,1702445334249276535,F8:64:A5:4B:C3:FC,-62
BLE,1702445334437641364,F8:64:A5:4B:C3:FC,-62
BLE,1702445334631146456,F8:64:A5:4B:C3:FC,-62
BLE,1702445335364117803,DF:A6:DC:DC:2E:81,-77
BLE,1702445335364187553,DF:DF:EE:00:00:01,-77
BLE,1702445335404829368,DF:DF:EE:00:00:04,-55
BLE,1702445335590470088,F8:64:A5:4B:C3:FC,-63
BLE,1702445335971846886,F8:64:A5:4B:C3:FC,-61
BLE,1702445336353554392,F8:64:A5:4B:C3:FC,-62
BLE,1702445336407841340,DF:DF:EE:00:00:04,-58
BLE,1702445336939971094,F8:64:A5:4B:C3:FC,-61
BLE,1702445337323120383,F8:64:A5:4B:C3:FC,-61
BLE,1702445337372336443,DF:A6:DC:DC:2E:81,-78
BLE,1702445337372371734,DF:DF:EE:00:00:01,-78
BLE,1702445337702371277,F8:64:A5:4B:C3:FC,-63
BLE,1702445337948829200,DF:DF:EE:00:00:04,-54
BLE,1702445338090539038,F8:64:A5:4B:C3:FC,-62
BLE,1702445338279793237,F8:64:A5:4B:C3:FC,-63
BLE,1702445338372887137,DF:A6:DC:DC:2E:81,-73
BLE,1702445338372920761,DF:DF:EE:00:00:01,-73
BLE,1702445338411667546,DF:DF:EE:00:00:04,-58
BLE,1702445338472931248,F8:64:A5:4B:C3:FC,-62
BLE,1702445338860439513,F8:64:A5:4B:C3:FC,-58
BLE,1702445338954195825,DF:DF:EE:00:00:04,-59
BLE,1702445339049296256,F8:64:A5:4B:C3:FC,-65
BLE,1702445339408993091,DF:DF:EE:00:00:04,-54
BLE,1702445339430508055,F8:64:A5:4B:C3:FC,-63
BLE,1702445339815828124,F8:64:A5:4B:C3:FC,-64
BLE,1702445339948126973,DF:DF:EE:00:00:04,-55
BLE,1702445340392994419,F8:64:A5:4B:C3:FC,-62
BLE,1702445340409996116,DF:DF:EE:00:00:04,-54
BLE,1702445340578891845,F8:64:A5:4B:C3:FC,-62
BLE,1702445340773886970,F8:64:A5:4B:C3:FC,-63
BLE,1702445340941978287,DF:DF:EE:00:00:04,-41
BLE,1702445340967515854,F8:64:A5:4B:C3:FC,-61
BLE,1702445341158103962,F8:64:A5:4B:C3:FC,-61
BLE,1702445341408909736,DF:DF:EE:00:00:04,-54
BLE,1702445341539824467,F8:64:A5:4B:C3:FC,-63
BLE,1702445341733119685,F8:64:A5:4B:C3:FC,-47
BLE,1702445341923005006,F8:64:A5:4B:C3:FC,-62
BLE,1702445342116068601,F8:64:A5:4B:C3:FC,-63
BLE,1702445342311094184,F8:64:A5:4B:C3:FC,-50
BLE,1702445342393449394,DF:A6:DC:DC:2E:81,-90
BLE,1702445342393462185,DF:DF:EE:00:00:01,-90
BLE,1702445342505551146,F8:64:A5:4B:C3:FC,-62
BLE,1702445342691434656,F8:64:A5:4B:C3:FC,-63
BLE,1702445342883723421,F8:64:A5:4B:C3:FC,-61
BLE,1702445342946524489,DF:DF:EE:00:00:04,-57
BLE,1702445343077993009,F8:64:A5:4B:C3:FC,-62
BLE,1702445343397653526,DF:A6:DC:DC:2E:81,-77
BLE,1702445343397692442,DF:DF:EE:00:00:01,-77
BLE,1702445343408152009,DF:DF:EE:00:00:04,-58
BLE,1702445343466637768,F8:64:A5:4B:C3:FC,-47
BLE,1702445343849350309,F8:64:A5:4B:C3:FC,-61
BLE,1702445343947630805,DF:DF:EE:00:00:04,-58
BLE,1702445344043541439,F8:64:A5:4B:C3:FC,-62
BLE,1702445344236092120,F8:64:A5:4B:C3:FC,-57
BLE,1702445344404299602,DF:A6:DC:DC:2E:81,-59
BLE,1702445344404320936,DF:DF:EE:00:00:01,-59
BLE,1702445344408869160,DF:DF:EE:00:00:04,-57
BLE,1702445344423456496,F8:64:A5:4B:C3:FC,-64
BLE,1702445344613674690,F8:64:A5:4B:C3:FC,-62
BLE,1702445344807617446,F8:64:A5:4B:C3:FC,-64
BLE,1702445344950539986,DF:DF:EE:00:00:04,-58
BLE,1702445345001928784,F8:64:A5:4B:C3:FC,-63
BLE,1702445345192802807,F8:64:A5:4B:C3:FC,-64
BLE,1702445345384385076,F8:64:A5:4B:C3:FC,-61
BLE,1702445345407975821,DF:A6:DC:DC:2E:81,-90
BLE,1702445345408004112,DF:DF:EE:00:00:01,-90
BLE,1702445345409998809,DF:DF:EE:00:00:04,-60
BLE,1702445345574718520,F8:64:A5:4B:C3:FC,-68
BLE,1702445345766117290,F8:64:A5:4B:C3:FC,-62
BLE,1702445345956492858,F8:64:A5:4B:C3:FC,-63
BLE,1702445346154264718,F8:64:A5:4B:C3:FC,-62
BLE,1702445346344976326,F8:64:A5:4B:C3:FC,-61
BLE,1702445346404190163,DF:DF:EE:00:00:04,-54
BLE,1702445346921108668,F8:64:A5:4B:C3:FC,-54
BLE,1702445346947390022,DF:DF:EE:00:00:04,-54
BLE,1702445347109832578,F8:64:A5:4B:C3:FC,-63
BLE,1702445347404010111,DF:DF:EE:00:00:04,-59
BLE,1702445347494925315,F8:64:A5:4B:C3:FC,-63
BLE,1702445347878868474,F8:64:A5:4B:C3:FC,-62
BLE,1702445347952885605,DF:DF:EE:00:00:04,-44
BLE,1702445348267383359,F8:64:A5:4B:C3:FC,-62
BLE,1702445348413604172,DF:DF:EE:00:00:04,-58
BLE,1702445348459240168,F8:64:A5:4B:C3:FC,-47
BLE,1702445348655751244,F8:64:A5:4B:C3:FC,-62
BLE,1702445349037165501,F8:64:A5:4B:C3:FC,-62
BLE,1702445349236547810,F8:64:A5:4B:C3:FC,-63
BLE,1702445349414058533,DF:DF:EE:00:00:04,-59
BLE,1702445349427896414,F8:64:A5:4B:C3:FC,-61
BLE,1702445349431643894,DF:A6:DC:DC:2E:81,-63
BLE,1702445349431654352,DF:DF:EE:00:00:01,-63
BLE,1702445349622327501,F8:64:A5:4B:C3:FC,-49
BLE,1702445349811428785,F8:64:A5:4B:C3:FC,-63
BLE,1702445349945318083,DF:DF:EE:00:00:04,-58
BLE,1702445350195826817,F8:64:A5:4B:C3:FC,-63
BLE,1702445350410511958,DF:DF:EE:00:00:04,-55
BLE,1702445350434574783,DF:A6:DC:DC:2E:81,-74
BLE,1702445350434610157,DF:DF:EE:00:00:01,-74
BLE,1702445350576829576,F8:64:A5:4B:C3:FC,-63
