BLE,1702408771020299320,F8:64:A5:4B:C3:FC,-47
BLE,1702408771208037383,F8:64:A5:4B:C3:FC,-64
BLE,1702408771400260590,F8:64:A5:4B:C3:FC,-62
BLE,1702408771447947227,DF:DF:EE:00:00:04,-58
BLE,1702408771587943695,F8:64:A5:4B:C3:FC,-63
BLE,1702408771755789732,DF:A6:DC:DC:2E:81,-78
BLE,1702408771755829482,DF:DF:EE:00:00:01,-78
BLE,1702408771910583626,DF:DF:EE:00:00:04,-52
BLE,1702408771970918949,F8:64:A5:4B:C3:FC,-63
BLE,1702408772162605034,F8:64:A5:4B:C3:FC,-47
BLE,1702408772353802288,F8:64:A5:4B:C3:FC,-63
BLE,1702408772448832564,DF:DF:EE:00:00:04,-59
BLE,1702408772547356113,F8:64:A5:4B:C3:FC,-62
BLE,1702408772733424559,F8:64:A5:4B:C3:FC,-64
BLE,1702408772763212452,DF:A6:DC:DC:2E:81,-77
BLE,1702408772763231786,DF:DF:EE:00:00:01,-77
BLE,1702408773118378929,F8:64:A5:4B:C3:FC,-65
BLE,1702408773311913463,F8:64:A5:4B:C3:FC,-62
BLE,1702408773499408527,F8:64:A5:4B:C3:FC,-77
BLE,1702408773694986175,F8:64:A5:4B:C3:FC,-62
BLE,1702408773770377174,DF:A6:DC:DC:2E:81,-73
BLE,1702408773770411174,DF:DF:EE:00:00:01,-73
BLE,1702408773889435413,F8:64:A5:4B:C3:FC,-61
BLE,1702408773906359912,DF:DF:EE:00:00:04,-53
BLE,1702408774082492449,F8:64:A5:4B:C3:FC,-49
BLE,1702408774447745376,DF:DF:EE:00:00:04,-54
BLE,1702408774465813077,F8:64:A5:4B:C3:FC,-63
BLE,1702408774776494068,DF:A6:DC:DC:2E:81,-78
BLE,1702408774776540318,DF:DF:EE:00:00:01,-78
BLE,1702408774851539651,F8:64:A5:4B:C3:FC,-63
BLE,1702408775433229747,F8:64:A5:4B:C3:FC,-65
BLE,1702408775626338992,F8:64:A5:4B:C3:FC,-48
BLE,1702408775823130301,F8:64:A5:4B:C3:FC,-47
BLE,1702408775905723764,DF:DF:EE:00:00:04,-54
BLE,1702408776014603553,F8:64:A5:4B:C3:FC,-62
BLE,1702408776200540417,F8:64:A5:4B:C3:FC,-64
BLE,1702408776389425599,F8:64:A5:4B:C3:FC,-63
BLE,1702408776453786902,DF:DF:EE:00:00:04,-58
BLE,1702408776584487292,F8:64:A5:4B:C3:FC,-65
BLE,1702408776777143621,F8:64:A5:4B:C3:FC,-62
BLE,1702408776780841895,DF:A6:DC:DC:2E:81,-89
BLE,1702408776780853686,DF:DF:EE:00:00:01,-89
BLE,1702408776905634063,DF:DF:EE:00:00:04,-59
BLE,1702408776964540894,F8:64:A5:4B:C3:FC,-63
BLE,1702408777159151673,F8:64:A5:4B:C3:FC,-62
BLE,1702408777348057938,F8:64:A5:4B:C3:FC,-63
BLE,1702408777543296421,F8:64:A5:4B:C3:FC,-62
BLE,1702408777729952615,F8:64:A5:4B:C3:FC,-63
BLE,1702408777782882600,DF:A6:DC:DC:2E:81,-79
BLE,1702408777782917267,DF:DF:EE:00:00:01,-79
BLE,1702408777920966578,F8:64:A5:4B:C3:FC,-62
BLE,1702408778116495226,F8:64:A5:4B:C3:FC,-63
BLE,1702408778310246967,F8:64:A5:4B:C3:FC,-62
BLE,1702408778448839984,DF:DF:EE:00:00:04,-45
BLE,1702408778496927869,F8:64:A5:4B:C3:FC,-63
BLE,1702408778786891130,DF:A6:DC:DC:2E:81,-73
BLE,1702408778786923963,DF:DF:EE:00:00:01,-73
BLE,1702408778879497709,F8:64:A5:4B:C3:FC,-64
BLE,1702408778905656870,DF:DF:EE:00:00:04,-57
BLE,1702408779075824062,F8:64:A5:4B:C3:FC,-63
BLE,1702408779265171075,F8:64:A5:4B:C3:FC,-61
BLE,1702408779460089727,F8:64:A5:4B:C3:FC,-64
BLE,1702408779650322569,F8:64:A5:4B:C3:FC,-47
BLE,1702408779795172596,DF:A6:DC:DC:2E:81,-89
BLE,1702408779795201554,DF:DF:EE:00:00:01,-89
BLE,1702408780029109553,F8:64:A5:4B:C3:FC,-63
BLE,1702408780225938737,F8:64:A5:4B:C3:FC,-63
BLE,1702408780420661681,F8:64:A5:4B:C3:FC,-62
BLE,1702408780452822854,DF:DF:EE:00:00:04,-55
BLE,1702408780615597375,F8:64:A5:4B:C3:FC,-48
BLE,1702408780796297139,DF:A6:DC:DC:2E:81,-77
BLE,1702408780796333389,DF:DF:EE:00:00:01,-77
BLE,1702408780911941895,DF:DF:EE:00:00:04,-59
BLE,1702408781381472551,F8:64:A5:4B:C3:FC,-61
BLE,1702408781573457176,F8:64:A5:4B:C3:FC,-47
BLE,1702408781907807090,DF:DF:EE:00:00:04,-58
BLE,1702408781956249473,F8:64:A5:4B:C3:FC,-62
BLE,1702408782146103192,F8:64:A5:4B:C3:FC,-63
BLE,1702408782340394389,F8:64:A5:4B:C3:FC,-63
BLE,1702408782447052065,DF:DF:EE:00:00:04,-59
BLE,1702408782532593929,F8:64:A5:4B:C3:FC,-62
BLE,1702408782726607211,F8:64:A5:4B:C3:FC,-63
BLE,1702408782910926624,DF:DF:EE:00:00:04,-58
BLE,1702408783105388278,F8:64:A5:4B:C3:FC,-64
BLE,1702408783298417106,F8:64:A5:4B:C3:FC,-47
BLE,1702408783490084274,F8:64:A5:4B:C3:FC,-63
BLE,1702408783686492169,F8:64:A5:4B:C3:FC,-63
BLE,1702408783805295867,DF:A6:DC:DC:2E:81,-74
BLE,1702408783805326950,DF:DF:EE:00:00:01,-74
BLE,1702408783879524663,F8:64:A5:4B:C3:FC,-47
BLE,1702408783912713206,DF:DF:EE:00:00:04,-59
BLE,1702408784452359095,DF:DF:EE:00:00:04,-58
BLE,1702408784460993719,F8:64:A5:4B:C3:FC,-63
BLE,1702408784811887050,DF:A6:DC:DC:2E:81,-90
BLE,1702408784811919633,DF:DF:EE:00:00:01,-90
BLE,1702408784853190719,F8:64:A5:4B:C3:FC,-62
BLE,1702408785041160697,F8:64:A5:4B:C3:FC,-63
BLE,1702408785231128415,F8:64:A5:4B:C3:FC,-63
BLE,1702408785419854973,F8:64:A5:4B:C3:FC,-62
BLE,1702408785615476872,F8:64:A5:4B:C3:FC,-63
BLE,1702408785806926749,F8:64:A5:4B:C3:FC,-49
BLE,1702408785813659382,DF:A6:DC:DC:2E:81,-77
BLE,1702408785813672466,DF:DF:EE:00:00:01,-77
BLE,1702408785911706684,DF:DF:EE:00:00:04,-59
BLE,1702408785996853009,F8:64:A5:4B:C3:FC,-62
BLE,1702408786193333820,F8:64:A5:4B:C3:FC,-63
BLE,1702408786390676460,F8:64:A5:4B:C3:FC,-49
BLE,1702408786583410789,F8:64:A5:4B:C3:FC,-62
BLE,1702408786774782542,F8:64:A5:4B:C3:FC,-80
BLE,1702408786909978784,DF:DF:EE:00:00:04,-54
BLE,1702408786970931813,F8:64:A5:4B:C3:FC,-67
BLE,1702408787163485477,F8:64:A5:4B:C3:FC,-47
BLE,1702408787354749063,F8:64:A5:4B:C3:FC,-63
BLE,1702408787450313003,DF:DF:EE:00:00:04,-54
BLE,1702408787546569356,F8:64:A5:4B:C3:FC,-63
BLE,1702408787743064083,F8:64:A5:4B:C3:FC,-63
BLE,1702408787828371657,DF:A6:DC:DC:2E:81,-89
BLE,1702408787828408324,DF:DF:EE:00:00:01,-89
BLE,1702408787916439426,DF:DF:EE:00:00:04,-58
BLE,1702408787940726971,F8:64:A5:4B:C3:FC,-63
BLE,1702408788127199374,F8:64:A5:4B:C3:FC,-63
BLE,1702408788319981745,F8:64:A5:4B:C3:FC,-62
BLE,1702408788450613509,DF:DF:EE:00:00:04,-58
BLE,1702408788513453654,F8:64:A5:4B:C3:FC,-61
BLE,1702408788704015952,F8:64:A5:4B:C3:FC,-62
BLE,1702408788833382973,DF:A6:DC:DC:2E:81,-77
BLE,1702408788833426140,DF:DF:EE:00:00:01,-77
BLE,1702408788898392232,F8:64:A5:4B:C3:FC,-61
BLE,1702408788910760795,DF:DF:EE:00:00:04,-54
BLE,1702408789092728512,F8:64:A5:4B:C3:FC,-49
BLE,1702408789282094775,F8:64:A5:4B:C3:FC,-47
BLE,1702408789448091113,DF:DF:EE:00:00:04,-58
BLE,1702408789474065191,F8:64:A5:4B:C3:FC,-64
BLE,1702408789664966072,F8:64:A5:4B:C3:FC,-62
BLE,1702408789859200269,F8:64:A5:4B:C3:FC,-63
BLE,1702408790050849770,F8:64:A5:4B:C3:FC,-63
BLE,1702408790432969112,F8:64:A5:4B:C3:FC,-79
BLE,1702408790446595794,DF:DF:EE:00:00:04,-40
BLE,1702408790851394148,DF:A6:DC:DC:2E:81,-60
BLE,1702408790851445982,DF:DF:EE:00:00:01,-60
BLE,1702408790908734570,DF:DF:EE:00:00:04,-75
BLE,1702408791000403655,F8:64:A5:4B:C3:FC,-63
BLE,1702408791188078301,F8:64:A5:4B:C3:FC,-63
BLE,1702408791378855473,F8:64:A5:4B:C3:FC,-61
BLE,1702408791449093289,DF:DF:EE:00:00:04,-53
BLE,1702408791570374684,F8:64:A5:4B:C3:FC,-63
BLE,1702408791858463454,DF:A6:DC:DC:2E:81,-74
BLE,1702408791858499662,DF:DF:EE:00:00:01,-74
BLE,1702408791910969025,DF:DF:EE:00:00:04,-43
BLE,1702408791955711969,F8:64:A5:4B:C3:FC,-62
BLE,1702408792148371673,F8:64:A5:4B:C3:FC,-63
BLE,1702408792337946560,F8:64:A5:4B:C3:FC,-47
BLE,1702408792452481072,DF:DF:EE:00:00:04,-57
BLE,1702408792533336960,F8:64:A5:4B:C3:FC,-63
BLE,1702408792865490427,DF:A6:DC:DC:2E:81,-89
BLE,1702408792865525260,DF:DF:EE:00:00:01,-89
BLE,1702408792910744826,DF:DF:EE:00:00:04,-58
BLE,1702408792917104002,F8:64:A5:4B:C3:FC,-63
BLE,1702408793111354366,F8:64:A5:4B:C3:FC,-62
BLE,1702408793304015737,F8:64:A5:4B:C3:FC,-63
BLE,1702408793445562281,DF:DF:EE:00:00:04,-57
BLE,1702408793688410985,F8:64:A5:4B:C3:FC,-61
BLE,1702408793871099573,DF:A6:DC:DC:2E:81,-77
BLE,1702408793871120281,DF:DF:EE:00:00:01,-77
BLE,1702408793880450276,F8:64:A5:4B:C3:FC,-63
BLE,1702408793906694437,DF:DF:EE:00:00:04,-40
BLE,1702408794072320360,F8:64:A5:4B:C3:FC,-47
BLE,1702408794263331531,F8:64:A5:4B:C3:FC,-47
BLE,1702408794448501315,DF:DF:EE:00:00:04,-53
BLE,1702408794456711566,F8:64:A5:4B:C3:FC,-63
BLE,1702408794645460332,F8:64:A5:4B:C3:FC,-61
BLE,1702408794907377274,DF:DF:EE:00:00:04,-59
BLE,1702408795225777518,F8:64:A5:4B:C3:FC,-62
BLE,1702408795452307387,DF:DF:EE:00:00:04,-58
BLE,1702408795616018111,F8:64:A5:4B:C3:FC,-63
BLE,1702408795812060008,F8:64:A5:4B:C3:FC,-62
BLE,1702408796007562948,F8:64:A5:4B:C3:FC,-61
BLE,1702408796199282824,F8:64:A5:4B:C3:FC,-63
BLE,1702408796385783018,F8:64:A5:4B:C3:FC,-64
BLE,1702408796774082913,F8:64:A5:4B:C3:FC,-61
BLE,1702408796879513429,DF:A6:DC:DC:2E:81,-74
BLE,1702408796879535220,DF:DF:EE:00:00:01,-74
BLE,1702408796915653581,DF:DF:EE:00:00:04,-58
BLE,1702408797151743236,F8:64:A5:4B:C3:FC,-63
BLE,1702408797341218873,F8:64:A5:4B:C3:FC,-63
BLE,1702408797445722893,DF:DF:EE:00:00:04,-57
BLE,1702408797534352743,F8:64:A5:4B:C3:FC,-63
BLE,1702408797886182611,DF:A6:DC:DC:2E:81,-91
BLE,1702408797886216319,DF:DF:EE:00:00:01,-91
BLE,1702408797926127412,F8:64:A5:4B:C3:FC,-62
BLE,1702408798303516361,F8:64:A5:4B:C3:FC,-62
BLE,1702408798447439934,DF:DF:EE:00:00:04,-59
BLE,1702408798498863469,F8:64:A5:4B:C3:FC,-63
BLE,1702408798695088614,F8:64:A5:4B:C3:FC,-63
BLE,1702408798881076728,F8:64:A5:4B:C3:FC,-49
BLE,1702408798885780537,DF:A6:DC:DC:2E:81,-77
BLE,1702408798885792871,DF:DF:EE:00:00:01,-77
BLE,1702408798909417836,DF:DF:EE:00:00:04,-57
BLE,1702408799074891093,F8:64:A5:4B:C3:FC,-62
BLE,1702408799262690947,F8:64:A5:4B:C3:FC,-50
BLE,1702408799458515636,F8:64:A5:4B:C3:FC,-62
BLE,1702408799649118935,F8:64:A5:4B:C3:FC,-63
BLE,1702408799841808556,F8:64:A5:4B:C3:FC,-62
BLE,1702408799910494088,DF:DF:EE:00:00:04,-58
BLE,1702408800419589172,F8:64:A5:4B:C3:FC,-62
BLE,1702408800448518069,DF:DF:EE:00:00:04,-54
BLE,1702408800798471780,F8:64:A5:4B:C3:FC,-62
BLE,1702408800914067828,DF:DF:EE:00:00:04,-57
BLE,1702408801178163593,F8:64:A5:4B:C3:FC,-49
BLE,1702408801759915313,F8:64:A5:4B:C3:FC,-50
BLE,1702408801910842727,DF:DF:EE:00:00:04,-59
BLE,1702408801948576080,F8:64:A5:4B:C3:FC,-61
BLE,1702408802144996349,F8:64:A5:4B:C3:FC,-63
BLE,1702408802333899656,F8:64:A5:4B:C3:FC,-47
BLE,1702408802523782167,F8:64:A5:4B:C3:FC,-63
BLE,1702408802723518753,F8:64:A5:4B:C3:FC,-62
BLE,1702408803110770736,F8:64:A5:4B:C3:FC,-49
BLE,1702408803303988355,F8:64:A5:4B:C3:FC,-62
BLE,1702408803496737809,F8:64:A5:4B:C3:FC,-63
BLE,1702408803889477807,F8:64:A5:4B:C3:FC,-63
BLE,1702408803907647216,DF:DF:EE:00:00:04,-59
BLE,1702408804463592066,F8:64:A5:4B:C3:FC,-63
BLE,1702408804850343801,F8:64:A5:4B:C3:FC,-61
BLE,1702408804909980587,DF:A6:DC:DC:2E:81,-73
BLE,1702408804910018129,DF:DF:EE:00:00:01,-73
BLE,1702408805238736696,F8:64:A5:4B:C3:FC,-63
BLE,1702408805429885700,F8:64:A5:4B:C3:FC,-49
BLE,1702408805450824762,DF:DF:EE:00:00:04,-56
BLE,1702408805621009246,F8:64:A5:4B:C3:FC,-62
BLE,1702408805809468346,F8:64:A5:4B:C3:FC,-64
BLE,1702408805914593238,DF:A6:DC:DC:2E:81,-78
BLE,1702408805914616238,DF:DF:EE:00:00:01,-78
BLE,1702408806001406680,F8:64:A5:4B:C3:FC,-47
BLE,1702408806194132259,F8:64:A5:4B:C3:FC,-63
BLE,1702408806445892544,DF:DF:EE:00:00:04,-57
BLE,1702408806581914782,F8:64:A5:4B:C3:FC,-62
BLE,1702408806776223478,F8:64:A5:4B:C3:FC,-63
BLE,1702408806908092862,DF:DF:EE:00:00:04,-58
BLE,1702408806920578216,DF:A6:DC:DC:2E:81,-77
BLE,1702408806920626757,DF:DF:EE:00:00:01,-77
BLE,1702408807166087240,F8:64:A5:4B:C3:FC,-48
BLE,1702408807447226045,DF:DF:EE:00:00:04,-59
BLE,1702408807740715746,F8:64:A5:4B:C3:FC,-62
BLE,1702408807934864319,F8:64:A5:4B:C3:FC,-63
BLE,1702408808322118844,F8:64:A5:4B:C3:FC,-62
BLE,1702408808453100273,DF:DF:EE:00:00:04,-49
BLE,1702408808508601913,F8:64:A5:4B:C3:FC,-63
BLE,1702408808705121723,F8:64:A5:4B:C3:FC,-62
BLE,1702408808895029442,F8:64:A5:4B:C3:FC,-63
BLE,1702408809284977537,F8:64:A5:4B:C3:FC,-63
BLE,1702408809481032725,F8:64:A5:4B:C3:FC,-63
BLE,1702408809676574999,F8:64:A5:4B:C3:FC,-62
BLE,1702408809873236225,F8:64:A5:4B:C3:FC,-63
BLE,1702408809912285030,DF:DF:EE:00:00:04,-59
BLE,1702408810061038704,F8:64:A5:4B:C3:FC,-60
BLE,1702408810443525670,F8:64:A5:4B:C3:FC,-63
BLE,1702408810450658717,DF:DF:EE:00:00:04,-58
BLE,1702408810835625879,F8:64:A5:4B:C3:FC,-63
BLE,1702408810912411245,DF:DF:EE:00:00:04,-58
BLE,1702408811028698873,F8:64:A5:4B:C3:FC,-50
BLE,1702408811407426066,F8:64:A5:4B:C3:FC,-63
BLE,1702408811450747308,DF:DF:EE:00:00:04,-58
BLE,1702408811602145344,F8:64:A5:4B:C3:FC,-61
BLE,1702408811798231823,F8:64:A5:4B:C3:FC,-63
BLE,1702408811909656808,DF:DF:EE:00:00:04,-54
BLE,1702408811948150075,DF:A6:DC:DC:2E:81,-88
BLE,1702408811948180491,DF:DF:EE:00:00:01,-88
BLE,1702408811991152777,F8:64:A5:4B:C3:FC,-63
BLE,1702408812183200109,F8:64:A5:4B:C3:FC,-61
BLE,1702408812761268932,F8:64:A5:4B:C3:FC,-63
BLE,1702408812911095725,DF:DF:EE:00:00:04,-58
BLE,1702408812952592893,DF:A6:DC:DC:2E:81,-78
BLE,1702408812952608227,DF:DF:EE:00:00:01,-78
BLE,1702408813346639718,F8:64:A5:4B:C3:FC,-63
BLE,1702408813447586214,DF:DF:EE:00:00:04,-59
BLE,1702408813538016554,F8:64:A5:4B:C3:FC,-63
BLE,1702408813734355407,F8:64:A5:4B:C3:FC,-63
BLE,1702408813909908239,DF:DF:EE:00:00:04,-55
BLE,1702408814125904702,F8:64:A5:4B:C3:FC,-63
BLE,1702408814449759294,DF:DF:EE:00:00:04,-54
BLE,1702408814509074081,F8:64:A5:4B:C3:FC,-62
BLE,1702408814896026482,F8:64:A5:4B:C3:FC,-63
BLE,1702408815088327397,F8:64:A5:4B:C3:FC,-63
BLE,1702408815451570042,DF:DF:EE:00:00:04,-58
BLE,1702408815472646770,F8:64:A5:4B:C3:FC,-47
BLE,1702408815667963962,F8:64:A5:4B:C3:FC,-63
BLE,1702408815863524236,F8:64:A5:4B:C3:FC,-62
BLE,1702408815908783385,DF:DF:EE:00:00:04,-43
BLE,1702408815972908648,DF:A6:DC:DC:2E:81,-89
BLE,1702408815972927314,DF:DF:EE:00:00:01,-89
BLE,1702408816059484882,F8:64:A5:4B:C3:FC,-63
BLE,1702408816252412003,F8:64:A5:4B:C3:FC,-49
BLE,1702408816446232493,DF:DF:EE:00:00:04,-58
BLE,1702408816642516097,F8:64:A5:4B:C3:FC,-47
BLE,1702408816838989866,F8:64:A5:4B:C3:FC,-64
BLE,1702408816913682659,DF:DF:EE:00:00:04,-58
BLE,1702408816971457163,DF:A6:DC:DC:2E:81,-73
BLE,1702408816971495579,DF:DF:EE:00:00:01,-73
BLE,1702408817031294739,F8:64:A5:4B:C3:FC,-62
BLE,1702408817218227806,F8:64:A5:4B:C3:FC,-63
BLE,1702408817443952096,DF:DF:EE:00:00:04,-54
BLE,1702408817602151264,F8:64:A5:4B:C3:FC,-49
BLE,1702408817799501862,F8:64:A5:4B:C3:FC,-62
BLE,1702408817991396487,F8:64:A5:4B:C3:FC,-48
BLE,1702408818183936526,F8:64:A5:4B:C3:FC,-54
BLE,1702408818379361926,F8:64:A5:4B:C3:FC,-61
BLE,1702408818446277008,DF:DF:EE:00:00:04,-58
BLE,1702408818570791470,F8:64:A5:4B:C3:FC,-63
BLE,1702408818764175463,F8:64:A5:4B:C3:FC,-62
BLE,1702408818912410806,DF:DF:EE:00:00:04,-58
BLE,1702408818950003868,F8:64:A5:4B:C3:FC,-63
BLE,1702408819147580757,F8:64:A5:4B:C3:FC,-63
BLE,1702408819728205400,F8:64:A5:4B:C3:FC,-47
BLE,1702408819914075722,DF:DF:EE:00:00:04,-58
BLE,1702408819924048380,F8:64:A5:4B:C3:FC,-47
BLE,1702408820307656382,F8:64:A5:4B:C3:FC,-47
BLE,1702408820453196614,DF:DF:EE:00:00:04,-60
BLE,1702408820498713512,F8:64:A5:4B:C3:FC,-62
BLE,1702408820686330866,F8:64:A5:4B:C3:FC,-63
BLE,1702408820880032983,F8:64:A5:4B:C3:FC,-63
BLE,1702408820911224452,DF:DF:EE:00:00:04,-54
BLE,1702408820986336410,DF:A6:DC:DC:2E:81,-77
BLE,1702408820986370827,DF:DF:EE:00:00:01,-77
BLE,1702408821068438126,F8:64:A5:4B:C3:FC,-63
BLE,1702408821451394380,F8:64:A5:4B:C3:FC,-63
BLE,1702408821645564536,F8:64:A5:4B:C3:FC,-62
BLE,1702408821841736265,F8:64:A5:4B:C3:FC,-63
BLE,1702408821913003284,DF:DF:EE:00:00:04,-59
BLE,1702408821988812989,DF:A6:DC:DC:2E:81,-72
BLE,1702408821988842656,DF:DF:EE:00:00:01,-72
BLE,1702408822032980643,F8:64:A5:4B:C3:FC,-63
BLE,1702408822226724760,F8:64:A5:4B:C3:FC,-67
BLE,1702408822419234007,F8:64:A5:4B:C3:FC,-63
BLE,1702408822451029723,DF:DF:EE:00:00:04,-59
BLE,1702408822811579965,F8:64:A5:4B:C3:FC,-63
BLE,1702408823003055759,F8:64:A5:4B:C3:FC,-63
BLE,1702408823197169123,F8:64:A5:4B:C3:FC,-62
BLE,1702408823386093971,F8:64:A5:4B:C3:FC,-49
BLE,1702408823449045574,DF:DF:EE:00:00:04,-54
BLE,1702408823580212711,F8:64:A5:4B:C3:FC,-63
BLE,1702408823772063503,F8:64:A5:4B:C3:FC,-47
BLE,1702408823964012545,F8:64:A5:4B:C3:FC,-62
BLE,1702408823992449736,DF:A6:DC:DC:2E:81,-73
BLE,1702408823992465528,DF:DF:EE:00:00:01,-73
BLE,1702408824346578635,F8:64:A5:4B:C3:FC,-63
BLE,1702408824453331685,DF:DF:EE:00:00:04,-43
BLE,1702408824734903279,F8:64:A5:4B:C3:FC,-63
BLE,1702408824926281532,F8:64:A5:4B:C3:FC,-67
BLE,1702408825116511916,F8:64:A5:4B:C3:FC,-66
BLE,1702408825444946234,DF:DF:EE:00:00:04,-58
BLE,1702408825501141829,F8:64:A5:4B:C3:FC,-63
BLE,1702408825693062746,F8:64:A5:4B:C3:FC,-53
BLE,1702408825889082642,F8:64:A5:4B:C3:FC,-61
BLE,1702408826008777753,DF:A6:DC:DC:2E:81,-90
BLE,1702408826008807753,DF:DF:EE:00:00:01,-90
BLE,1702408826273261724,F8:64:A5:4B:C3:FC,-61
BLE,1702408826451938165,DF:DF:EE:00:00:04,-59
BLE,1702408826465216099,F8:64:A5:4B:C3:FC,-63
BLE,1702408826846247572,F8:64:A5:4B:C3:FC,-63
BLE,1702408827014952605,DF:A6:DC:DC:2E:81,-78
BLE,1702408827014978355,DF:DF:EE:00:00:01,-78
BLE,1702408827421764282,F8:64:A5:4B:C3:FC,-63
BLE,1702408827443564423,DF:DF:EE:00:00:04,-59
BLE,1702408827617068682,F8:64:A5:4B:C3:FC,-64
BLE,1702408827806643277,F8:64:A5:4B:C3:FC,-63
BLE,1702408827994324257,F8:64:A5:4B:C3:FC,-63
BLE,1702408828017992722,DF:A6:DC:DC:2E:81,-73
BLE,1702408828018025014,DF:DF:EE:00:00:01,-73
BLE,1702408828186773338,F8:64:A5:4B:C3:FC,-63
BLE,1702408828383577105,F8:64:A5:4B:C3:FC,-61
BLE,1702408828446506291,DF:DF:EE:00:00:04,-55
BLE,1702408828764307163,F8:64:A5:4B:C3:FC,-63
BLE,1702408828913690459,DF:DF:EE:00:00:04,-58
BLE,1702408828956569286,F8:64:A5:4B:C3:FC,-62
BLE,1702408829152183018,F8:64:A5:4B:C3:FC,-63
BLE,1702408829452473436,DF:DF:EE:00:00:04,-59
BLE,1702408829922298548,F8:64:A5:4B:C3:FC,-63
BLE,1702408830027613981,DF:A6:DC:DC:2E:81,-63
BLE,1702408830027649814,DF:DF:EE:00:00:01,-63
BLE,1702408830111313896,F8:64:A5:4B:C3:FC,-64
BLE,1702408830446443723,DF:DF:EE:00:00:04,-40
BLE,1702408830686048277,F8:64:A5:4B:C3:FC,-57
BLE,1702408830874824793,F8:64:A5:4B:C3:FC,-63
BLE,1702408830911316819,DF:DF:EE:00:00:04,-58
BLE,1702408831031039180,DF:A6:DC:DC:2E:81,-60
BLE,1702408831031058596,DF:DF:EE:00:00:01,-60
BLE,1702408831065431300,F8:64:A5:4B:C3:FC,-63
BLE,1702408831258847334,F8:64:A5:4B:C3:FC,-64
BLE,1702408831452789324,DF:DF:EE:00:00:04,-58
BLE,1702408831644942156,F8:64:A5:4B:C3:FC,-63
BLE,1702408832025486548,F8:64:A5:4B:C3:FC,-63
BLE,1702408832032366181,DF:A6:DC:DC:2E:81,-63
BLE,1702408832032402180,DF:DF:EE:00:00:01,-63
BLE,1702408832214582729,F8:64:A5:4B:C3:FC,-61
BLE,1702408832406717103,F8:64:A5:4B:C3:FC,-63
BLE,1702408832444850496,DF:DF:EE:00:00:04,-44
BLE,1702408832794418334,F8:64:A5:4B:C3:FC,-48
BLE,1702408832908793847,DF:DF:EE:00:00:04,-59
BLE,1702408832984174595,F8:64:A5:4B:C3:FC,-47
BLE,1702408833172853029,F8:64:A5:4B:C3:FC,-63
BLE,1702408833446762203,DF:DF:EE:00:00:04,-43
BLE,1702408833562866206,F8:64:A5:4B:C3:FC,-47
BLE,1702408833757773858,F8:64:A5:4B:C3:FC,-63
BLE,1702408834042564520,DF:A6:DC:DC:2E:81,-75
BLE,1702408834042598353,DF:DF:EE:00:00:01,-75
BLE,1702408834146365418,F8:64:A5:4B:C3:FC,-61
BLE,1702408834722888832,F8:64:A5:4B:C3:FC,-63
BLE,1702408834913970503,F8:64:A5:4B:C3:FC,-62
BLE,1702408835105116465,F8:64:A5:4B:C3:FC,-63
BLE,1702408835298719874,F8:64:A5:4B:C3:FC,-63
BLE,1702408835487942887,F8:64:A5:4B:C3:FC,-64
BLE,1702408835685476693,F8:64:A5:4B:C3:FC,-62
BLE,1702408835876706405,F8:64:A5:4B:C3:FC,-63
BLE,1702408835903036523,DF:DF:EE:00:00:04,-59
BLE,1702408836071539849,F8:64:A5:4B:C3:FC,-63
BLE,1702408836446703726,DF:DF:EE:00:00:04,-58
BLE,1702408836461477902,F8:64:A5:4B:C3:FC,-47
BLE,1702408837039749473,F8:64:A5:4B:C3:FC,-49
BLE,1702408837054393942,DF:A6:DC:DC:2E:81,-90
BLE,1702408837054406733,DF:DF:EE:00:00:01,-90
BLE,1702408837232355678,F8:64:A5:4B:C3:FC,-47
BLE,1702408837426577917,F8:64:A5:4B:C3:FC,-64
BLE,1702408837448574391,DF:DF:EE:00:00:04,-55
BLE,1702408838010601710,F8:64:A5:4B:C3:FC,-63
BLE,1702408838061558580,DF:A6:DC:DC:2E:81,-77
BLE,1702408838061588914,DF:DF:EE:00:00:01,-77
BLE,1702408838403567373,F8:64:A5:4B:C3:FC,-63
BLE,1702408838445278081,DF:DF:EE:00:00:04,-58
BLE,1702408838909463347,DF:DF:EE:00:00:04,-54
BLE,1702408838982641149,F8:64:A5:4B:C3:FC,-61
BLE,1702408839366668065,F8:64:A5:4B:C3:FC,-52
BLE,1702408839449848941,DF:DF:EE:00:00:04,-53
BLE,1702408839560484264,F8:64:A5:4B:C3:FC,-71
BLE,1702408839751719976,F8:64:A5:4B:C3:FC,-63
BLE,1702408840139853496,F8:64:A5:4B:C3:FC,-63
BLE,1702408840328721178,F8:64:A5:4B:C3:FC,-64
BLE,1702408840444292310,DF:DF:EE:00:00:04,-57
BLE,1702408840523481164,F8:64:A5:4B:C3:FC,-63
BLE,1702408840716781574,F8:64:A5:4B:C3:FC,-62
BLE,1702408840910525732,DF:DF:EE:00:00:04,-54
BLE,1702408841099512455,F8:64:A5:4B:C3:FC,-63
BLE,1702408841445569228,DF:DF:EE:00:00:04,-57
BLE,1702408841481582173,F8:64:A5:4B:C3:FC,-61
BLE,1702408841858560541,F8:64:A5:4B:C3:FC,-49
BLE,1702408841907372214,DF:DF:EE:00:00:04,-57
