BLE,1702239840220124443,DF:A6:DC:DC:2E:81,-72
BLE,1702239840220162734,DF:DF:EE:00:00:01,-72
BLE,1702239840559525732,DF:DF:EE:00:00:04,-59
BLE,1702239840729557333,F8:64:A5:4B:C3:FC,-70
BLE,1702239840924522665,F8:64:A5:4B:C3:FC,-75
BLE,1702239841099039782,DF:DF:EE:00:00:04,-59
BLE,1702239841318009850,F8:64:A5:4B:C3:FC,-72
BLE,1702239841319515466,F8:64:A5:4B:C3:FC,-64
BLE,1702239841507066591,F8:64:A5:4B:C3:FC,-76
BLE,1702239841698310653,F8:64:A5:4B:C3:FC,-72
BLE,1702239842086744659,F8:64:A5:4B:C3:FC,-64
BLE,1702239842100058957,DF:DF:EE:00:00:04,-56
BLE,1702239842274889572,F8:64:A5:4B:C3:FC,-84
BLE,1702239842660014722,F8:64:A5:4B:C3:FC,-76
BLE,1702239842851294658,F8:64:A5:4B:C3:FC,-63
BLE,1702239843229689097,F8:64:A5:4B:C3:FC,-70
BLE,1702239843420055956,F8:64:A5:4B:C3:FC,-76
BLE,1702239843562809090,DF:DF:EE:00:00:04,-55
BLE,1702239843800156010,F8:64:A5:4B:C3:FC,-64
BLE,1702239843991475530,F8:64:A5:4B:C3:FC,-70
BLE,1702239844096227883,DF:DF:EE:00:00:04,-53
BLE,1702239844181591723,F8:64:A5:4B:C3:FC,-63
BLE,1702239844367093901,F8:64:A5:4B:C3:FC,-77
BLE,1702239844560874532,F8:64:A5:4B:C3:FC,-64
BLE,1702239844752221051,F8:64:A5:4B:C3:FC,-76
BLE,1702239845138707277,F8:64:A5:4B:C3:FC,-70
BLE,1702239845529783392,F8:64:A5:4B:C3:FC,-64
BLE,1702239845559119640,DF:DF:EE:00:00:04,-53
BLE,1702239845717151685,F8:64:A5:4B:C3:FC,-76
BLE,1702239845914936792,F8:64:A5:4B:C3:FC,-64
BLE,1702239846109274628,F8:64:A5:4B:C3:FC,-70
BLE,1702239846557137957,DF:DF:EE:00:00:04,-55
BLE,1702239846683876725,F8:64:A5:4B:C3:FC,-76
BLE,1702239846878827099,F8:64:A5:4B:C3:FC,-64
BLE,1702239847068459670,F8:64:A5:4B:C3:FC,-76
BLE,1702239847097464627,DF:DF:EE:00:00:04,-55
BLE,1702239847249237209,DF:A6:DC:DC:2E:81,-75
BLE,1702239847249294875,DF:DF:EE:00:00:01,-75
BLE,1702239847556383684,DF:DF:EE:00:00:04,-45
BLE,1702239847845294015,F8:64:A5:4B:C3:FC,-64
BLE,1702239848096386314,DF:DF:EE:00:00:04,-44
BLE,1702239848232654610,F8:64:A5:4B:C3:FC,-64
BLE,1702239848565177273,DF:DF:EE:00:00:04,-50
BLE,1702239848614080990,F8:64:A5:4B:C3:FC,-62
BLE,1702239849252531010,DF:A6:DC:DC:2E:81,-74
BLE,1702239849252570593,DF:DF:EE:00:00:01,-74
BLE,1702239849383900168,F8:64:A5:4B:C3:FC,-76
BLE,1702239849560743063,DF:DF:EE:00:00:04,-60
BLE,1702239849770614600,F8:64:A5:4B:C3:FC,-75
BLE,1702239850098337457,DF:DF:EE:00:00:04,-60
BLE,1702239850262036011,DF:A6:DC:DC:2E:81,-75
BLE,1702239850262071802,DF:DF:EE:00:00:01,-75
BLE,1702239850540970483,F8:64:A5:4B:C3:FC,-72
BLE,1702239850556394727,DF:DF:EE:00:00:04,-53
BLE,1702239850730013599,F8:64:A5:4B:C3:FC,-64
BLE,1702239850917126018,F8:64:A5:4B:C3:FC,-76
BLE,1702239851095286447,DF:DF:EE:00:00:04,-53
BLE,1702239851110355610,F8:64:A5:4B:C3:FC,-64
BLE,1702239851299821640,F8:64:A5:4B:C3:FC,-75
BLE,1702239851494256767,F8:64:A5:4B:C3:FC,-64
BLE,1702239851561519878,DF:DF:EE:00:00:04,-60
BLE,1702239851880321328,F8:64:A5:4B:C3:FC,-62
BLE,1702239852095599251,DF:DF:EE:00:00:04,-55
BLE,1702239852265689269,F8:64:A5:4B:C3:FC,-62
BLE,1702239852558927824,DF:DF:EE:00:00:04,-48
BLE,1702239852657508005,F8:64:A5:4B:C3:FC,-70
BLE,1702239852852762544,F8:64:A5:4B:C3:FC,-62
BLE,1702239853099057829,DF:DF:EE:00:00:04,-54
BLE,1702239853240983676,F8:64:A5:4B:C3:FC,-71
BLE,1702239853286799494,DF:A6:DC:DC:2E:81,-73
BLE,1702239853286830827,DF:DF:EE:00:00:01,-73
BLE,1702239853430649372,F8:64:A5:4B:C3:FC,-63
BLE,1702239853620138777,F8:64:A5:4B:C3:FC,-70
BLE,1702239853808447814,F8:64:A5:4B:C3:FC,-63
BLE,1702239853999994457,F8:64:A5:4B:C3:FC,-76
BLE,1702239854096415234,DF:DF:EE:00:00:04,-56
BLE,1702239854290220197,DF:A6:DC:DC:2E:81,-74
BLE,1702239854290262697,DF:DF:EE:00:00:01,-74
BLE,1702239854392822729,F8:64:A5:4B:C3:FC,-48
BLE,1702239854559672849,DF:DF:EE:00:00:04,-53
BLE,1702239854774813773,F8:64:A5:4B:C3:FC,-64
BLE,1702239854962996519,F8:64:A5:4B:C3:FC,-76
BLE,1702239855341467416,F8:64:A5:4B:C3:FC,-64
BLE,1702239855557272627,DF:DF:EE:00:00:04,-55
BLE,1702239855729808839,F8:64:A5:4B:C3:FC,-62
BLE,1702239855920317363,F8:64:A5:4B:C3:FC,-72
BLE,1702239856111276051,F8:64:A5:4B:C3:FC,-77
BLE,1702239856492995429,F8:64:A5:4B:C3:FC,-76
BLE,1702239856562841318,DF:DF:EE:00:00:04,-53
BLE,1702239856872118656,F8:64:A5:4B:C3:FC,-68
BLE,1702239857069644223,F8:64:A5:4B:C3:FC,-65
BLE,1702239857101641496,DF:DF:EE:00:00:04,-53
BLE,1702239857643893822,F8:64:A5:4B:C3:FC,-76
BLE,1702239858218244962,F8:64:A5:4B:C3:FC,-64
BLE,1702239858407247370,F8:64:A5:4B:C3:FC,-75
BLE,1702239858598603931,F8:64:A5:4B:C3:FC,-56
BLE,1702239858788543667,F8:64:A5:4B:C3:FC,-62
BLE,1702239859096445264,DF:DF:EE:00:00:04,-58
BLE,1702239859366402912,F8:64:A5:4B:C3:FC,-64
BLE,1702239859553788205,F8:64:A5:4B:C3:FC,-77
BLE,1702239859555252071,DF:DF:EE:00:00:04,-53
BLE,1702239859745116849,F8:64:A5:4B:C3:FC,-70
BLE,1702239860125333528,F8:64:A5:4B:C3:FC,-70
BLE,1702239860559265187,DF:DF:EE:00:00:04,-59
BLE,1702239861086621391,F8:64:A5:4B:C3:FC,-62
BLE,1702239861278716489,F8:64:A5:4B:C3:FC,-64
BLE,1702239861474050152,F8:64:A5:4B:C3:FC,-70
BLE,1702239861556950173,DF:DF:EE:00:00:04,-53
BLE,1702239861864916436,F8:64:A5:4B:C3:FC,-62
BLE,1702239862100610783,DF:DF:EE:00:00:04,-54
BLE,1702239862251355745,F8:64:A5:4B:C3:FC,-64
BLE,1702239862437354795,F8:64:A5:4B:C3:FC,-76
BLE,1702239862562024492,DF:DF:EE:00:00:04,-59
BLE,1702239862820845122,F8:64:A5:4B:C3:FC,-77
BLE,1702239862822356988,F8:64:A5:4B:C3:FC,-70
BLE,1702239863104278901,DF:DF:EE:00:00:04,-59
BLE,1702239864341231504,DF:A6:DC:DC:2E:81,-70
BLE,1702239864341292421,DF:DF:EE:00:00:01,-70
BLE,1702239864564760171,F8:64:A5:4B:C3:FC,-61
BLE,1702239864955434373,F8:64:A5:4B:C3:FC,-62
BLE,1702239865102900437,DF:DF:EE:00:00:04,-58
BLE,1702239865346614321,DF:A6:DC:DC:2E:81,-74
BLE,1702239865346659987,DF:DF:EE:00:00:01,-74
BLE,1702239865531465295,F8:64:A5:4B:C3:FC,-64
BLE,1702239865717837843,F8:64:A5:4B:C3:FC,-63
BLE,1702239865913893502,F8:64:A5:4B:C3:FC,-64
BLE,1702239866105204355,F8:64:A5:4B:C3:FC,-81
BLE,1702239866295645380,F8:64:A5:4B:C3:FC,-64
BLE,1702239866354757163,DF:A6:DC:DC:2E:81,-48
BLE,1702239866354774497,DF:DF:EE:00:00:01,-48
BLE,1702239866487922061,F8:64:A5:4B:C3:FC,-78
BLE,1702239866561585302,DF:DF:EE:00:00:04,-57
BLE,1702239866684823048,F8:64:A5:4B:C3:FC,-77
BLE,1702239867070745652,F8:64:A5:4B:C3:FC,-76
BLE,1702239867098676990,DF:DF:EE:00:00:04,-45
BLE,1702239867266052690,F8:64:A5:4B:C3:FC,-64
BLE,1702239867453122943,F8:64:A5:4B:C3:FC,-76
BLE,1702239867560046533,DF:DF:EE:00:00:04,-43
BLE,1702239867650863967,F8:64:A5:4B:C3:FC,-64
BLE,1702239867847884620,F8:64:A5:4B:C3:FC,-64
BLE,1702239868224219530,F8:64:A5:4B:C3:FC,-70
BLE,1702239868416106004,F8:64:A5:4B:C3:FC,-63
BLE,1702239868555834155,DF:DF:EE:00:00:04,-53
BLE,1702239868609241097,F8:64:A5:4B:C3:FC,-71
BLE,1702239868803924430,F8:64:A5:4B:C3:FC,-76
BLE,1702239868998347890,F8:64:A5:4B:C3:FC,-63
BLE,1702239869098175939,DF:DF:EE:00:00:04,-53
BLE,1702239869099876804,DF:DF:EE:00:00:04,-54
BLE,1702239869375741460,DF:A6:DC:DC:2E:81,-73
BLE,1702239869375794710,DF:DF:EE:00:00:01,-73
BLE,1702239869562364840,DF:DF:EE:00:00:04,-60
BLE,1702239869577895501,F8:64:A5:4B:C3:FC,-72
BLE,1702239869768088068,F8:64:A5:4B:C3:FC,-75
BLE,1702239870095635176,DF:DF:EE:00:00:04,-55
BLE,1702239870153935798,F8:64:A5:4B:C3:FC,-76
BLE,1702239870349112295,F8:64:A5:4B:C3:FC,-64
BLE,1702239870385527043,DF:A6:DC:DC:2E:81,-72
BLE,1702239870385556293,DF:DF:EE:00:00:01,-72
BLE,1702239870534991638,F8:64:A5:4B:C3:FC,-75
BLE,1702239870559939785,DF:DF:EE:00:00:04,-53
BLE,1702239870724324752,F8:64:A5:4B:C3:FC,-72
BLE,1702239870919169335,F8:64:A5:4B:C3:FC,-77
BLE,1702239871111235059,F8:64:A5:4B:C3:FC,-63
BLE,1702239871307543633,F8:64:A5:4B:C3:FC,-70
BLE,1702239871391813354,DF:A6:DC:DC:2E:81,-76
BLE,1702239871391852271,DF:DF:EE:00:00:01,-76
BLE,1702239871496786123,F8:64:A5:4B:C3:FC,-63
BLE,1702239871685127910,F8:64:A5:4B:C3:FC,-76
BLE,1702239871878239044,F8:64:A5:4B:C3:FC,-64
BLE,1702239872095153458,DF:DF:EE:00:00:04,-57
BLE,1702239872268743371,F8:64:A5:4B:C3:FC,-76
BLE,1702239872457599114,F8:64:A5:4B:C3:FC,-71
BLE,1702239872557622786,DF:DF:EE:00:00:04,-53
BLE,1702239872650714165,F8:64:A5:4B:C3:FC,-77
BLE,1702239872844195464,F8:64:A5:4B:C3:FC,-74
BLE,1702239873033998700,F8:64:A5:4B:C3:FC,-76
BLE,1702239873095384971,DF:DF:EE:00:00:04,-61
BLE,1702239873225567094,F8:64:A5:4B:C3:FC,-63
BLE,1702239873414330753,F8:64:A5:4B:C3:FC,-76
BLE,1702239873557193178,DF:DF:EE:00:00:04,-55
BLE,1702239873800915186,F8:64:A5:4B:C3:FC,-76
BLE,1702239873998251838,F8:64:A5:4B:C3:FC,-76
BLE,1702239874104076185,DF:DF:EE:00:00:04,-67
BLE,1702239874195585864,F8:64:A5:4B:C3:FC,-64
BLE,1702239874403091249,DF:A6:DC:DC:2E:81,-79
BLE,1702239874403128040,DF:DF:EE:00:00:01,-79
BLE,1702239874780574776,F8:64:A5:4B:C3:FC,-64
BLE,1702239874969105979,F8:64:A5:4B:C3:FC,-76
BLE,1702239875094771378,DF:DF:EE:00:00:04,-60
BLE,1702239875548261175,F8:64:A5:4B:C3:FC,-62
BLE,1702239875740359398,F8:64:A5:4B:C3:FC,-70
BLE,1702239876093110569,DF:DF:EE:00:00:04,-53
BLE,1702239876117289095,F8:64:A5:4B:C3:FC,-77
BLE,1702239876311917554,F8:64:A5:4B:C3:FC,-63
BLE,1702239876559967621,DF:DF:EE:00:00:04,-60
BLE,1702239876693452892,F8:64:A5:4B:C3:FC,-64
BLE,1702239877083892136,F8:64:A5:4B:C3:FC,-84
BLE,1702239877276012110,F8:64:A5:4B:C3:FC,-64
BLE,1702239877557237193,DF:DF:EE:00:00:04,-53
BLE,1702239878043013345,F8:64:A5:4B:C3:FC,-68
BLE,1702239878229152811,F8:64:A5:4B:C3:FC,-75
BLE,1702239878425794217,DF:A6:DC:DC:2E:81,-70
BLE,1702239878425836008,DF:DF:EE:00:00:01,-70
BLE,1702239878427518040,F8:64:A5:4B:C3:FC,-64
BLE,1702239878560784520,DF:DF:EE:00:00:04,-44
BLE,1702239878621408212,F8:64:A5:4B:C3:FC,-70
BLE,1702239878816631834,F8:64:A5:4B:C3:FC,-77
BLE,1702239879095360557,DF:DF:EE:00:00:04,-55
BLE,1702239879204290803,F8:64:A5:4B:C3:FC,-70
BLE,1702239879435399092,DF:A6:DC:DC:2E:81,-69
BLE,1702239879435448675,DF:DF:EE:00:00:01,-69
BLE,1702239879558140342,DF:DF:EE:00:00:04,-53
BLE,1702239879985171250,F8:64:A5:4B:C3:FC,-76
BLE,1702239880444020099,DF:A6:DC:DC:2E:81,-74
BLE,1702239880444078057,DF:DF:EE:00:00:01,-74
BLE,1702239880554606168,F8:64:A5:4B:C3:FC,-71
BLE,1702239881103116999,DF:DF:EE:00:00:04,-68
BLE,1702239881321448071,F8:64:A5:4B:C3:FC,-70
BLE,1702239881449024417,DF:A6:DC:DC:2E:81,-75
BLE,1702239881449070750,DF:DF:EE:00:00:01,-75
BLE,1702239881558156495,DF:DF:EE:00:00:04,-37
BLE,1702239881896435291,F8:64:A5:4B:C3:FC,-75
BLE,1702239882093452944,F8:64:A5:4B:C3:FC,-64
BLE,1702239882287439532,F8:64:A5:4B:C3:FC,-70
BLE,1702239882556784351,DF:DF:EE:00:00:04,-55
BLE,1702239882864181825,F8:64:A5:4B:C3:FC,-76
BLE,1702239883062002515,F8:64:A5:4B:C3:FC,-64
BLE,1702239883255476523,F8:64:A5:4B:C3:FC,-72
BLE,1702239883452196428,DF:A6:DC:DC:2E:81,-76
BLE,1702239883452223136,DF:DF:EE:00:00:01,-76
BLE,1702239883833087311,F8:64:A5:4B:C3:FC,-75
BLE,1702239884098327070,DF:DF:EE:00:00:04,-59
BLE,1702239884561957141,DF:DF:EE:00:00:04,-55
BLE,1702239884607980042,F8:64:A5:4B:C3:FC,-71
BLE,1702239884798574399,F8:64:A5:4B:C3:FC,-76
BLE,1702239885101351233,DF:DF:EE:00:00:04,-42
BLE,1702239885181069648,F8:64:A5:4B:C3:FC,-63
BLE,1702239885378372175,F8:64:A5:4B:C3:FC,-64
BLE,1702239885565694884,F8:64:A5:4B:C3:FC,-76
BLE,1702239885759485848,F8:64:A5:4B:C3:FC,-63
BLE,1702239885945429065,F8:64:A5:4B:C3:FC,-76
BLE,1702239886142819508,F8:64:A5:4B:C3:FC,-64
BLE,1702239886466924552,DF:A6:DC:DC:2E:81,-74
BLE,1702239886466977677,DF:DF:EE:00:00:01,-74
BLE,1702239886556187328,DF:DF:EE:00:00:04,-53
BLE,1702239887095324714,DF:DF:EE:00:00:04,-53
BLE,1702239887301153149,F8:64:A5:4B:C3:FC,-77
BLE,1702239887494557074,F8:64:A5:4B:C3:FC,-64
BLE,1702239887559606865,DF:DF:EE:00:00:04,-59
BLE,1702239887874855710,F8:64:A5:4B:C3:FC,-62
BLE,1702239888060328139,F8:64:A5:4B:C3:FC,-75
BLE,1702239888442916262,F8:64:A5:4B:C3:FC,-80
BLE,1702239888474710119,DF:A6:DC:DC:2E:81,-71
BLE,1702239888474742078,DF:DF:EE:00:00:01,-71
BLE,1702239888560771039,DF:DF:EE:00:00:04,-54
BLE,1702239889212049568,F8:64:A5:4B:C3:FC,-76
BLE,1702239889406694443,F8:64:A5:4B:C3:FC,-63
BLE,1702239889481848843,DF:A6:DC:DC:2E:81,-75
BLE,1702239889481887009,DF:DF:EE:00:00:01,-75
BLE,1702239889599551788,F8:64:A5:4B:C3:FC,-56
BLE,1702239889795744654,F8:64:A5:4B:C3:FC,-76
BLE,1702239890102758380,DF:DF:EE:00:00:04,-62
BLE,1702239890185675693,F8:64:A5:4B:C3:FC,-57
BLE,1702239890557714877,DF:DF:EE:00:00:04,-52
BLE,1702239890562144476,F8:64:A5:4B:C3:FC,-76
BLE,1702239890757318057,F8:64:A5:4B:C3:FC,-48
BLE,1702239890952753220,F8:64:A5:4B:C3:FC,-70
BLE,1702239891144415987,F8:64:A5:4B:C3:FC,-76
BLE,1702239891338940197,F8:64:A5:4B:C3:FC,-64
BLE,1702239891534132361,F8:64:A5:4B:C3:FC,-70
BLE,1702239891729564523,F8:64:A5:4B:C3:FC,-75
BLE,1702239891926141471,F8:64:A5:4B:C3:FC,-64
BLE,1702239892098164144,DF:DF:EE:00:00:04,-57
BLE,1702239892121649800,F8:64:A5:4B:C3:FC,-71
BLE,1702239892507921985,F8:64:A5:4B:C3:FC,-47
BLE,1702239892695658484,F8:64:A5:4B:C3:FC,-76
BLE,1702239893100417020,DF:DF:EE:00:00:04,-38
BLE,1702239893479792787,F8:64:A5:4B:C3:FC,-64
BLE,1702239893509522490,DF:A6:DC:DC:2E:81,-60
BLE,1702239893509553698,DF:DF:EE:00:00:01,-60
BLE,1702239893555877472,DF:DF:EE:00:00:04,-53
BLE,1702239893868306667,F8:64:A5:4B:C3:FC,-77
BLE,1702239894095283939,DF:DF:EE:00:00:04,-53
BLE,1702239894451262924,F8:64:A5:4B:C3:FC,-83
BLE,1702239894511877908,DF:A6:DC:DC:2E:81,-70
BLE,1702239894511914199,DF:DF:EE:00:00:01,-70
BLE,1702239894556095444,DF:DF:EE:00:00:04,-45
BLE,1702239895097363567,DF:DF:EE:00:00:04,-59
BLE,1702239895410945880,F8:64:A5:4B:C3:FC,-64
BLE,1702239895787128998,F8:64:A5:4B:C3:FC,-74
BLE,1702239896092918898,DF:DF:EE:00:00:04,-53
BLE,1702239896176004043,F8:64:A5:4B:C3:FC,-64
BLE,1702239896554245775,DF:DF:EE:00:00:04,-56
BLE,1702239896562108188,F8:64:A5:4B:C3:FC,-64
BLE,1702239897100796659,DF:DF:EE:00:00:04,-58
BLE,1702239897142865666,F8:64:A5:4B:C3:FC,-68
BLE,1702239897557470229,DF:DF:EE:00:00:04,-53
BLE,1702239897900613246,F8:64:A5:4B:C3:FC,-70
BLE,1702239898099842054,DF:DF:EE:00:00:04,-53
BLE,1702239898281585962,F8:64:A5:4B:C3:FC,-75
BLE,1702239898541181712,DF:A6:DC:DC:2E:81,-70
BLE,1702239898541223837,DF:DF:EE:00:00:01,-70
BLE,1702239898563975997,DF:DF:EE:00:00:04,-59
BLE,1702239898666667071,F8:64:A5:4B:C3:FC,-71
BLE,1702239898857069471,F8:64:A5:4B:C3:FC,-64
BLE,1702239899043416186,F8:64:A5:4B:C3:FC,-77
BLE,1702239899096108923,DF:DF:EE:00:00:04,-55
BLE,1702239899424061653,F8:64:A5:4B:C3:FC,-76
BLE,1702239899540075650,DF:A6:DC:DC:2E:81,-61
BLE,1702239899540120399,DF:DF:EE:00:00:01,-61
BLE,1702239899554953105,DF:DF:EE:00:00:04,-60
BLE,1702239899622591548,F8:64:A5:4B:C3:FC,-64
BLE,1702239900005767834,F8:64:A5:4B:C3:FC,-63
BLE,1702239900199333258,F8:64:A5:4B:C3:FC,-70
BLE,1702239900388220208,F8:64:A5:4B:C3:FC,-63
BLE,1702239900557880436,DF:DF:EE:00:00:04,-56
BLE,1702239900971301631,F8:64:A5:4B:C3:FC,-63
BLE,1702239901100996590,DF:DF:EE:00:00:04,-56
BLE,1702239901560402519,DF:DF:EE:00:00:04,-37
BLE,1702239901747849270,F8:64:A5:4B:C3:FC,-70
BLE,1702239902094786307,DF:DF:EE:00:00:04,-58
BLE,1702239902138191181,F8:64:A5:4B:C3:FC,-64
BLE,1702239902561803109,DF:DF:EE:00:00:04,-57
BLE,1702239902719691072,F8:64:A5:4B:C3:FC,-72
BLE,1702239903108422451,F8:64:A5:4B:C3:FC,-63
BLE,1702239903489740331,F8:64:A5:4B:C3:FC,-63
BLE,1702239904074711868,F8:64:A5:4B:C3:FC,-64
BLE,1702239904260724460,F8:64:A5:4B:C3:FC,-75
BLE,1702239904457977904,F8:64:A5:4B:C3:FC,-63
BLE,1702239904554282639,DF:DF:EE:00:00:04,-54
BLE,1702239904653474441,F8:64:A5:4B:C3:FC,-70
BLE,1702239904848365024,F8:64:A5:4B:C3:FC,-62
BLE,1702239905098859035,DF:DF:EE:00:00:04,-53
BLE,1702239905232881302,F8:64:A5:4B:C3:FC,-75
BLE,1702239905425084442,F8:64:A5:4B:C3:FC,-65
BLE,1702239905562285566,DF:DF:EE:00:00:04,-58
BLE,1702239905616103547,F8:64:A5:4B:C3:FC,-76
BLE,1702239905810473257,F8:64:A5:4B:C3:FC,-63
BLE,1702239906004968675,F8:64:A5:4B:C3:FC,-70
BLE,1702239906098644217,DF:DF:EE:00:00:04,-60
BLE,1702239906393380306,F8:64:A5:4B:C3:FC,-64
BLE,1702239906560682048,DF:DF:EE:00:00:04,-37
BLE,1702239906968640483,F8:64:A5:4B:C3:FC,-70
BLE,1702239907158289929,F8:64:A5:4B:C3:FC,-63
BLE,1702239907348299206,F8:64:A5:4B:C3:FC,-62
BLE,1702239907557208249,DF:DF:EE:00:00:04,-56
BLE,1702239907730671830,F8:64:A5:4B:C3:FC,-62
BLE,1702239907925420663,F8:64:A5:4B:C3:FC,-64
BLE,1702239908118678255,F8:64:A5:4B:C3:FC,-70
BLE,1702239908308989489,F8:64:A5:4B:C3:FC,-62
BLE,1702239908498427228,F8:64:A5:4B:C3:FC,-60
BLE,1702239908694017140,F8:64:A5:4B:C3:FC,-76
BLE,1702239908890919627,F8:64:A5:4B:C3:FC,-63
BLE,1702239909083383182,F8:64:A5:4B:C3:FC,-70
BLE,1702239909100589041,DF:DF:EE:00:00:04,-53
BLE,1702239909273480292,F8:64:A5:4B:C3:FC,-62
BLE,1702239909460035214,F8:64:A5:4B:C3:FC,-75
BLE,1702239909558005565,DF:DF:EE:00:00:04,-46
BLE,1702239909852086907,F8:64:A5:4B:C3:FC,-70
BLE,1702239910043105720,F8:64:A5:4B:C3:FC,-77
BLE,1702239910093747011,DF:DF:EE:00:00:04,-53
BLE,1702239910232175211,F8:64:A5:4B:C3:FC,-71
BLE,1702239910623280285,F8:64:A5:4B:C3:FC,-64
BLE,1702239910813178605,F8:64:A5:4B:C3:FC,-76
BLE,1702239911094300439,DF:DF:EE:00:00:04,-58
BLE,1702239911202064941,F8:64:A5:4B:C3:FC,-70
BLE,1702239911395088993,F8:64:A5:4B:C3:FC,-76
BLE,1702239911593943177,F8:64:A5:4B:C3:FC,-64
BLE,1702239911596800578,DF:A6:DC:DC:2E:81,-73
BLE,1702239911596830702,DF:DF:EE:00:00:01,-73
BLE,1702239911783987246,F8:64:A5:4B:C3:FC,-71
BLE,1702239911973597359,F8:64:A5:4B:C3:FC,-64
BLE,1702239912161127817,F8:64:A5:4B:C3:FC,-76
BLE,1702239912542413239,F8:64:A5:4B:C3:FC,-76
BLE,1702239912600816569,DF:A6:DC:DC:2E:81,-70
BLE,1702239912600853193,DF:DF:EE:00:00:01,-70
BLE,1702239913099286897,DF:DF:EE:00:00:04,-59
BLE,1702239913317429554,F8:64:A5:4B:C3:FC,-70
BLE,1702239913509381153,F8:64:A5:4B:C3:FC,-62
BLE,1702239913559397031,DF:DF:EE:00:00:04,-39
BLE,1702239913560500941,DF:DF:EE:00:00:04,-54
BLE,1702239913891404279,F8:64:A5:4B:C3:FC,-76
BLE,1702239914274974605,F8:64:A5:4B:C3:FC,-77
BLE,1702239914471178263,F8:64:A5:4B:C3:FC,-63
BLE,1702239914612317073,DF:A6:DC:DC:2E:81,-77
BLE,1702239914612353197,DF:DF:EE:00:00:01,-77
BLE,1702239914852817141,F8:64:A5:4B:C3:FC,-64
BLE,1702239915047527683,F8:64:A5:4B:C3:FC,-70
BLE,1702239915094784160,DF:DF:EE:00:00:04,-56
BLE,1702239915237660626,F8:64:A5:4B:C3:FC,-48
BLE,1702239915428944646,F8:64:A5:4B:C3:FC,-70
BLE,1702239915555891788,DF:DF:EE:00:00:04,-53
BLE,1702239915618277219,DF:A6:DC:DC:2E:81,-70
BLE,1702239915618301552,DF:DF:EE:00:00:01,-70
BLE,1702239916389689804,F8:64:A5:4B:C3:FC,-64
BLE,1702239916585881087,F8:64:A5:4B:C3:FC,-64
BLE,1702239916620537637,DF:A6:DC:DC:2E:81,-72
BLE,1702239916620552595,DF:DF:EE:00:00:01,-72
BLE,1702239916779714009,F8:64:A5:4B:C3:FC,-70
BLE,1702239917160468309,F8:64:A5:4B:C3:FC,-70
BLE,1702239917622444307,DF:A6:DC:DC:2E:81,-70
BLE,1702239917622551848,DF:DF:EE:00:00:01,-70
BLE,1702239917735058240,F8:64:A5:4B:C3:FC,-64
BLE,1702239918558692773,DF:DF:EE:00:00:04,-56
BLE,1702239918701102367,F8:64:A5:4B:C3:FC,-64
BLE,1702239918889919985,F8:64:A5:4B:C3:FC,-77
BLE,1702239919100663142,DF:DF:EE:00:00:04,-57
BLE,1702239919471547874,F8:64:A5:4B:C3:FC,-77
BLE,1702239919856226902,F8:64:A5:4B:C3:FC,-76
BLE,1702239920046300595,F8:64:A5:4B:C3:FC,-70
BLE,1702239920240017351,F8:64:A5:4B:C3:FC,-76
BLE,1702239920428703928,F8:64:A5:4B:C3:FC,-70
BLE,1702239920559821170,DF:DF:EE:00:00:04,-55
BLE,1702239920622976889,F8:64:A5:4B:C3:FC,-75
BLE,1702239920630805594,DF:A6:DC:DC:2E:81,-73
BLE,1702239920630835135,DF:DF:EE:00:00:01,-73
BLE,1702239921203575160,F8:64:A5:4B:C3:FC,-80
BLE,1702239921395603217,F8:64:A5:4B:C3:FC,-70
BLE,1702239921559947142,DF:DF:EE:00:00:04,-59
BLE,1702239921635707705,DF:A6:DC:DC:2E:81,-74
BLE,1702239921635743163,DF:DF:EE:00:00:01,-74
BLE,1702239921781255572,F8:64:A5:4B:C3:FC,-64
BLE,1702239921973618169,F8:64:A5:4B:C3:FC,-63
BLE,1702239922168258753,F8:64:A5:4B:C3:FC,-63
BLE,1702239922362643255,F8:64:A5:4B:C3:FC,-72
BLE,1702239922558259083,F8:64:A5:4B:C3:FC,-77
BLE,1702239923143492369,F8:64:A5:4B:C3:FC,-62
BLE,1702239923526315032,F8:64:A5:4B:C3:FC,-62
BLE,1702239923553856206,DF:DF:EE:00:00:04,-56
BLE,1702239923645722092,DF:A6:DC:DC:2E:81,-73
BLE,1702239923645760884,DF:DF:EE:00:00:01,-73
BLE,1702239923920154632,F8:64:A5:4B:C3:FC,-64
BLE,1702239924099527345,DF:DF:EE:00:00:04,-59
BLE,1702239924107276217,F8:64:A5:4B:C3:FC,-75
BLE,1702239924297306536,F8:64:A5:4B:C3:FC,-71
BLE,1702239924678704499,F8:64:A5:4B:C3:FC,-70
BLE,1702239925093263104,DF:DF:EE:00:00:04,-60
BLE,1702239925558776582,DF:DF:EE:00:00:04,-42
BLE,1702239925653196953,DF:A6:DC:DC:2E:81,-70
BLE,1702239925653238744,DF:DF:EE:00:00:01,-70
BLE,1702239925831367840,F8:64:A5:4B:C3:FC,-64
BLE,1702239926021631741,F8:64:A5:4B:C3:FC,-76
BLE,1702239926090675050,DF:DF:EE:00:00:04,-53
BLE,1702239926406315477,F8:64:A5:4B:C3:FC,-76
BLE,1702239926597967661,F8:64:A5:4B:C3:FC,-65
BLE,1702239926654441043,DF:A6:DC:DC:2E:81,-74
