BLE,1702271441132520268,F8:64:A5:4B:C3:FC,-77
BLE,1702271441517617664,F8:64:A5:4B:C3:FC,-77
BLE,1702271441709503490,F8:64:A5:4B:C3:FC,-70
BLE,1702271441978208414,DF:DF:EE:00:00:04,-61
BLE,1702271442054024016,DF:A6:DC:DC:2E:81,-75
BLE,1702271442054066141,DF:DF:EE:00:00:01,-75
BLE,1702271442096707042,F8:64:A5:4B:C3:FC,-78
BLE,1702271442292562806,F8:64:A5:4B:C3:FC,-48
BLE,1702271442674438469,F8:64:A5:4B:C3:FC,-63
BLE,1702271442977875711,DF:DF:EE:00:00:04,-55
BLE,1702271443449359820,F8:64:A5:4B:C3:FC,-75
BLE,1702271443513819024,DF:DF:EE:00:00:04,-54
BLE,1702271443639696947,F8:64:A5:4B:C3:FC,-71
BLE,1702271443833180348,F8:64:A5:4B:C3:FC,-76
BLE,1702271444223811299,F8:64:A5:4B:C3:FC,-71
BLE,1702271444416747662,F8:64:A5:4B:C3:FC,-75
BLE,1702271444511808996,DF:DF:EE:00:00:04,-49
BLE,1702271444801889433,F8:64:A5:4B:C3:FC,-76
BLE,1702271445074411086,DF:A6:DC:DC:2E:81,-57
BLE,1702271445074452503,DF:DF:EE:00:00:01,-57
BLE,1702271445181085818,F8:64:A5:4B:C3:FC,-75
BLE,1702271446342621974,F8:64:A5:4B:C3:FC,-65
BLE,1702271446732978468,F8:64:A5:4B:C3:FC,-76
BLE,1702271446975995609,DF:DF:EE:00:00:04,-59
BLE,1702271447087627732,DF:A6:DC:DC:2E:81,-70
BLE,1702271447087657940,DF:DF:EE:00:00:01,-70
BLE,1702271447508821189,F8:64:A5:4B:C3:FC,-70
BLE,1702271447519009969,DF:DF:EE:00:00:04,-53
BLE,1702271447892246094,F8:64:A5:4B:C3:FC,-71
BLE,1702271447980461673,DF:DF:EE:00:00:04,-57
BLE,1702271448083166259,F8:64:A5:4B:C3:FC,-76
BLE,1702271448277380907,F8:64:A5:4B:C3:FC,-62
BLE,1702271448468831819,F8:64:A5:4B:C3:FC,-75
BLE,1702271448520113842,DF:DF:EE:00:00:04,-43
BLE,1702271448981498838,DF:DF:EE:00:00:04,-54
BLE,1702271449049245232,F8:64:A5:4B:C3:FC,-76
BLE,1702271449089870144,DF:A6:DC:DC:2E:81,-70
BLE,1702271449089903977,DF:DF:EE:00:00:01,-70
BLE,1702271449243971544,F8:64:A5:4B:C3:FC,-64
BLE,1702271449436929240,F8:64:A5:4B:C3:FC,-75
BLE,1702271449818750320,F8:64:A5:4B:C3:FC,-75
BLE,1702271449973578133,DF:DF:EE:00:00:04,-54
BLE,1702271450214529160,F8:64:A5:4B:C3:FC,-63
BLE,1702271450973199596,DF:DF:EE:00:00:04,-47
BLE,1702271450980058019,F8:64:A5:4B:C3:FC,-47
BLE,1702271451098248774,DF:A6:DC:DC:2E:81,-75
BLE,1702271451098284898,DF:DF:EE:00:00:01,-75
BLE,1702271451515113461,DF:DF:EE:00:00:04,-57
BLE,1702271451933817473,F8:64:A5:4B:C3:FC,-75
BLE,1702271452125884215,F8:64:A5:4B:C3:FC,-64
BLE,1702271452514472510,F8:64:A5:4B:C3:FC,-75
BLE,1702271452711900557,F8:64:A5:4B:C3:FC,-64
BLE,1702271452906960117,F8:64:A5:4B:C3:FC,-71
BLE,1702271453100478269,DF:A6:DC:DC:2E:81,-75
BLE,1702271453100508810,DF:DF:EE:00:00:01,-75
BLE,1702271453298115815,F8:64:A5:4B:C3:FC,-47
BLE,1702271453483962923,F8:64:A5:4B:C3:FC,-87
BLE,1702271453521863141,DF:DF:EE:00:00:04,-60
BLE,1702271453866243459,F8:64:A5:4B:C3:FC,-75
BLE,1702271454250428277,F8:64:A5:4B:C3:FC,-74
BLE,1702271454512545110,DF:DF:EE:00:00:04,-60
BLE,1702271454981942689,DF:DF:EE:00:00:04,-59
BLE,1702271455026807037,F8:64:A5:4B:C3:FC,-64
BLE,1702271455405646633,F8:64:A5:4B:C3:FC,-70
BLE,1702271455521371692,DF:DF:EE:00:00:04,-60
BLE,1702271455974062817,F8:64:A5:4B:C3:FC,-63
BLE,1702271455979410748,DF:DF:EE:00:00:04,-53
BLE,1702271456117714397,DF:A6:DC:DC:2E:81,-76
BLE,1702271456117750855,DF:DF:EE:00:00:01,-76
BLE,1702271456168062841,F8:64:A5:4B:C3:FC,-71
BLE,1702271456357122766,F8:64:A5:4B:C3:FC,-73
BLE,1702271456513547820,DF:DF:EE:00:00:04,-59
BLE,1702271456980283330,DF:DF:EE:00:00:04,-44
BLE,1702271457122483375,DF:A6:DC:DC:2E:81,-75
BLE,1702271457122520000,DF:DF:EE:00:00:01,-75
BLE,1702271457127785139,F8:64:A5:4B:C3:FC,-76
BLE,1702271457321799330,F8:64:A5:4B:C3:FC,-62
BLE,1702271457513193367,DF:DF:EE:00:00:04,-54
BLE,1702271457978125678,DF:DF:EE:00:00:04,-59
BLE,1702271458081914800,F8:64:A5:4B:C3:FC,-71
BLE,1702271458277062776,F8:64:A5:4B:C3:FC,-75
BLE,1702271458515274776,DF:DF:EE:00:00:04,-60
BLE,1702271458659736352,F8:64:A5:4B:C3:FC,-76
BLE,1702271459046996278,F8:64:A5:4B:C3:FC,-70
BLE,1702271459130001260,DF:A6:DC:DC:2E:81,-77
BLE,1702271459130040718,DF:DF:EE:00:00:01,-77
BLE,1702271459514160119,DF:DF:EE:00:00:04,-54
BLE,1702271459816515408,F8:64:A5:4B:C3:FC,-71
BLE,1702271460581184188,F8:64:A5:4B:C3:FC,-69
BLE,1702271460772566142,F8:64:A5:4B:C3:FC,-75
BLE,1702271460967872367,F8:64:A5:4B:C3:FC,-63
BLE,1702271461136289150,DF:A6:DC:DC:2E:81,-75
BLE,1702271461136328900,DF:DF:EE:00:00:01,-75
BLE,1702271461155380967,F8:64:A5:4B:C3:FC,-76
BLE,1702271461354432839,F8:64:A5:4B:C3:FC,-64
BLE,1702271461515434953,DF:DF:EE:00:00:04,-60
BLE,1702271461939820976,F8:64:A5:4B:C3:FC,-63
BLE,1702271461974461128,DF:DF:EE:00:00:04,-57
BLE,1702271462140065509,DF:A6:DC:DC:2E:81,-55
BLE,1702271462140103384,DF:DF:EE:00:00:01,-55
BLE,1702271462327233110,F8:64:A5:4B:C3:FC,-75
BLE,1702271462517074406,DF:DF:EE:00:00:04,-42
BLE,1702271462521578007,F8:64:A5:4B:C3:FC,-71
BLE,1702271463104235367,F8:64:A5:4B:C3:FC,-64
BLE,1702271463141966419,DF:A6:DC:DC:2E:81,-58
BLE,1702271463141999627,DF:DF:EE:00:00:01,-58
BLE,1702271463293195334,F8:64:A5:4B:C3:FC,-75
BLE,1702271463519685687,DF:DF:EE:00:00:04,-53
BLE,1702271463679006851,F8:64:A5:4B:C3:FC,-75
BLE,1702271463970902320,DF:DF:EE:00:00:04,-39
BLE,1702271464073776322,F8:64:A5:4B:C3:FC,-62
BLE,1702271464263377410,F8:64:A5:4B:C3:FC,-75
BLE,1702271464458355513,F8:64:A5:4B:C3:FC,-64
BLE,1702271464510670446,DF:DF:EE:00:00:04,-60
BLE,1702271464979213363,DF:DF:EE:00:00:04,-54
BLE,1702271465153514282,DF:A6:DC:DC:2E:81,-69
BLE,1702271465153564948,DF:DF:EE:00:00:01,-69
BLE,1702271465422217456,F8:64:A5:4B:C3:FC,-64
BLE,1702271465513240186,DF:DF:EE:00:00:04,-59
BLE,1702271465805962734,F8:64:A5:4B:C3:FC,-63
BLE,1702271465991918092,F8:64:A5:4B:C3:FC,-76
BLE,1702271466153732493,DF:A6:DC:DC:2E:81,-75
BLE,1702271466153769701,DF:DF:EE:00:00:01,-75
BLE,1702271466188608976,F8:64:A5:4B:C3:FC,-63
BLE,1702271466376659115,F8:64:A5:4B:C3:FC,-76
BLE,1702271466519283116,DF:DF:EE:00:00:04,-57
BLE,1702271466764524871,F8:64:A5:4B:C3:FC,-70
BLE,1702271466954382334,F8:64:A5:4B:C3:FC,-64
BLE,1702271467338427235,F8:64:A5:4B:C3:FC,-64
BLE,1702271467916675493,F8:64:A5:4B:C3:FC,-70
BLE,1702271468109475482,F8:64:A5:4B:C3:FC,-76
BLE,1702271468167195512,DF:A6:DC:DC:2E:81,-70
BLE,1702271468167228929,DF:DF:EE:00:00:01,-70
BLE,1702271468514698939,DF:DF:EE:00:00:04,-53
BLE,1702271468682293310,F8:64:A5:4B:C3:FC,-70
BLE,1702271468875649504,F8:64:A5:4B:C3:FC,-75
BLE,1702271468982142820,DF:DF:EE:00:00:04,-45
BLE,1702271469071674642,F8:64:A5:4B:C3:FC,-64
BLE,1702271469259244408,F8:64:A5:4B:C3:FC,-77
BLE,1702271469451710523,F8:64:A5:4B:C3:FC,-71
BLE,1702271470225595129,F8:64:A5:4B:C3:FC,-66
BLE,1702271470419649278,F8:64:A5:4B:C3:FC,-63
BLE,1702271470977705350,DF:DF:EE:00:00:04,-57
BLE,1702271471003228133,F8:64:A5:4B:C3:FC,-64
BLE,1702271471579318652,F8:64:A5:4B:C3:FC,-70
BLE,1702271471772790970,F8:64:A5:4B:C3:FC,-64
BLE,1702271471974075123,DF:DF:EE:00:00:04,-59
BLE,1702271472153762055,F8:64:A5:4B:C3:FC,-64
BLE,1702271472183253692,DF:A6:DC:DC:2E:81,-77
BLE,1702271472183271275,DF:DF:EE:00:00:01,-77
BLE,1702271472342182150,F8:64:A5:4B:C3:FC,-76
BLE,1702271472535879758,F8:64:A5:4B:C3:FC,-74
BLE,1702271473299849042,F8:64:A5:4B:C3:FC,-63
BLE,1702271473493598067,F8:64:A5:4B:C3:FC,-70
BLE,1702271473688542794,F8:64:A5:4B:C3:FC,-75
BLE,1702271473882206528,F8:64:A5:4B:C3:FC,-68
BLE,1702271474455681519,F8:64:A5:4B:C3:FC,-76
BLE,1702271474835142237,F8:64:A5:4B:C3:FC,-75
BLE,1702271475034570566,F8:64:A5:4B:C3:FC,-63
BLE,1702271475510805234,DF:DF:EE:00:00:04,-54
BLE,1702271475618405711,F8:64:A5:4B:C3:FC,-62
BLE,1702271475803975112,F8:64:A5:4B:C3:FC,-75
BLE,1702271475974283177,DF:DF:EE:00:00:04,-61
BLE,1702271476189146841,F8:64:A5:4B:C3:FC,-75
BLE,1702271476974361805,DF:DF:EE:00:00:04,-53
BLE,1702271477167159002,F8:64:A5:4B:C3:FC,-62
BLE,1702271477206526129,DF:A6:DC:DC:2E:81,-72
BLE,1702271477206561378,DF:DF:EE:00:00:01,-72
BLE,1702271477511754944,DF:DF:EE:00:00:04,-51
BLE,1702271477544718854,F8:64:A5:4B:C3:FC,-70
BLE,1702271477926136770,F8:64:A5:4B:C3:FC,-72
BLE,1702271478117102226,F8:64:A5:4B:C3:FC,-64
BLE,1702271478497181565,F8:64:A5:4B:C3:FC,-62
BLE,1702271478512421319,DF:DF:EE:00:00:04,-57
BLE,1702271478886491481,F8:64:A5:4B:C3:FC,-78
BLE,1702271478978588831,DF:DF:EE:00:00:04,-54
BLE,1702271479084485901,F8:64:A5:4B:C3:FC,-64
BLE,1702271479218521281,DF:A6:DC:DC:2E:81,-70
BLE,1702271479218560447,DF:DF:EE:00:00:01,-70
BLE,1702271479470104919,F8:64:A5:4B:C3:FC,-74
BLE,1702271479519305911,DF:DF:EE:00:00:04,-55
BLE,1702271479661794955,F8:64:A5:4B:C3:FC,-71
BLE,1702271480040653134,F8:64:A5:4B:C3:FC,-70
BLE,1702271480235002448,F8:64:A5:4B:C3:FC,-79
BLE,1702271480519323623,DF:DF:EE:00:00:04,-58
BLE,1702271480619891637,F8:64:A5:4B:C3:FC,-75
BLE,1702271480815627610,F8:64:A5:4B:C3:FC,-63
BLE,1702271481200264300,F8:64:A5:4B:C3:FC,-63
BLE,1702271481227141618,DF:A6:DC:DC:2E:81,-75
BLE,1702271481227176076,DF:DF:EE:00:00:01,-75
BLE,1702271481982488863,DF:DF:EE:00:00:04,-58
BLE,1702271482231897096,DF:A6:DC:DC:2E:81,-74
BLE,1702271482231943679,DF:DF:EE:00:00:01,-74
BLE,1702271482509203683,DF:DF:EE:00:00:04,-53
BLE,1702271482545128661,F8:64:A5:4B:C3:FC,-63
BLE,1702271482740551886,F8:64:A5:4B:C3:FC,-71
BLE,1702271482931284385,F8:64:A5:4B:C3:FC,-63
BLE,1702271483238266441,DF:A6:DC:DC:2E:81,-71
BLE,1702271483238308983,DF:DF:EE:00:00:01,-71
BLE,1702271483515218488,DF:DF:EE:00:00:04,-59
BLE,1702271483970073352,DF:DF:EE:00:00:04,-54
BLE,1702271484082677553,F8:64:A5:4B:C3:FC,-75
BLE,1702271484281043387,F8:64:A5:4B:C3:FC,-63
BLE,1702271484509561146,DF:DF:EE:00:00:04,-54
BLE,1702271484670906258,F8:64:A5:4B:C3:FC,-76
BLE,1702271484866029068,F8:64:A5:4B:C3:FC,-64
BLE,1702271484978718018,DF:DF:EE:00:00:04,-59
BLE,1702271485248875059,DF:A6:DC:DC:2E:81,-70
BLE,1702271485248916809,DF:DF:EE:00:00:01,-70
BLE,1702271485444373825,F8:64:A5:4B:C3:FC,-70
BLE,1702271485516220865,DF:DF:EE:00:00:04,-61
BLE,1702271485828152228,F8:64:A5:4B:C3:FC,-70
BLE,1702271486023129664,F8:64:A5:4B:C3:FC,-75
BLE,1702271486216260109,F8:64:A5:4B:C3:FC,-64
BLE,1702271486515374206,DF:DF:EE:00:00:04,-53
BLE,1702271486596401323,F8:64:A5:4B:C3:FC,-68
BLE,1702271486787687444,F8:64:A5:4B:C3:FC,-77
BLE,1702271487257063398,DF:A6:DC:DC:2E:81,-75
BLE,1702271487257102023,DF:DF:EE:00:00:01,-75
BLE,1702271487362015722,F8:64:A5:4B:C3:FC,-65
BLE,1702271487518616401,DF:DF:EE:00:00:04,-60
BLE,1702271487751132139,F8:64:A5:4B:C3:FC,-76
BLE,1702271487945695827,F8:64:A5:4B:C3:FC,-62
BLE,1702271488141154718,F8:64:A5:4B:C3:FC,-72
BLE,1702271488518572529,DF:DF:EE:00:00:04,-54
BLE,1702271488526183615,F8:64:A5:4B:C3:FC,-60
BLE,1702271488912444921,F8:64:A5:4B:C3:FC,-64
BLE,1702271488972261566,DF:DF:EE:00:00:04,-36
BLE,1702271489103334878,F8:64:A5:4B:C3:FC,-62
BLE,1702271489273257653,DF:A6:DC:DC:2E:81,-70
BLE,1702271489273287695,DF:DF:EE:00:00:01,-70
BLE,1702271489491111469,F8:64:A5:4B:C3:FC,-70
BLE,1702271489972963816,DF:DF:EE:00:00:04,-59
BLE,1702271490259785436,F8:64:A5:4B:C3:FC,-71
BLE,1702271490453664919,F8:64:A5:4B:C3:FC,-75
BLE,1702271490977533920,DF:DF:EE:00:00:04,-44
BLE,1702271491040186091,F8:64:A5:4B:C3:FC,-75
BLE,1702271491287992458,DF:A6:DC:DC:2E:81,-79
BLE,1702271491288031583,DF:DF:EE:00:00:01,-79
BLE,1702271491511917408,DF:DF:EE:00:00:04,-53
BLE,1702271491977882463,DF:DF:EE:00:00:04,-59
BLE,1702271492018819374,F8:64:A5:4B:C3:FC,-64
BLE,1702271492515401268,DF:DF:EE:00:00:04,-61
BLE,1702271492780259129,F8:64:A5:4B:C3:FC,-72
BLE,1702271492977690968,DF:DF:EE:00:00:04,-56
BLE,1702271493158230771,F8:64:A5:4B:C3:FC,-70
BLE,1702271493300838106,DF:A6:DC:DC:2E:81,-71
BLE,1702271493300873814,DF:DF:EE:00:00:01,-71
BLE,1702271493518805712,DF:DF:EE:00:00:04,-56
BLE,1702271493924938873,F8:64:A5:4B:C3:FC,-69
BLE,1702271494501399265,F8:64:A5:4B:C3:FC,-75
BLE,1702271494694828625,F8:64:A5:4B:C3:FC,-64
BLE,1702271494882685265,F8:64:A5:4B:C3:FC,-75
BLE,1702271494980856125,DF:DF:EE:00:00:04,-46
BLE,1702271495072149021,F8:64:A5:4B:C3:FC,-71
BLE,1702271495267659745,F8:64:A5:4B:C3:FC,-77
BLE,1702271495461459478,F8:64:A5:4B:C3:FC,-64
BLE,1702271495517221311,DF:DF:EE:00:00:04,-54
BLE,1702271495851335974,F8:64:A5:4B:C3:FC,-75
BLE,1702271495975623947,DF:DF:EE:00:00:04,-56
BLE,1702271496041461769,F8:64:A5:4B:C3:FC,-56
BLE,1702271496317132072,DF:A6:DC:DC:2E:81,-81
BLE,1702271496317176864,DF:DF:EE:00:00:01,-81
BLE,1702271496427663742,F8:64:A5:4B:C3:FC,-48
BLE,1702271496615242092,F8:64:A5:4B:C3:FC,-86
BLE,1702271496805264261,F8:64:A5:4B:C3:FC,-71
BLE,1702271496975309077,DF:DF:EE:00:00:04,-55
BLE,1702271496997671918,F8:64:A5:4B:C3:FC,-62
BLE,1702271497314686714,DF:A6:DC:DC:2E:81,-75
BLE,1702271497314726463,DF:DF:EE:00:00:01,-75
BLE,1702271497517116235,DF:DF:EE:00:00:04,-54
BLE,1702271497571384867,F8:64:A5:4B:C3:FC,-71
BLE,1702271497762156741,F8:64:A5:4B:C3:FC,-86
BLE,1702271497954608273,F8:64:A5:4B:C3:FC,-55
BLE,1702271497970461856,DF:DF:EE:00:00:04,-53
BLE,1702271498340560748,F8:64:A5:4B:C3:FC,-64
BLE,1702271498510270608,DF:DF:EE:00:00:04,-54
BLE,1702271498724115069,F8:64:A5:4B:C3:FC,-47
BLE,1702271498913550700,F8:64:A5:4B:C3:FC,-75
BLE,1702271498975175377,DF:DF:EE:00:00:04,-60
BLE,1702271499103450787,F8:64:A5:4B:C3:FC,-70
BLE,1702271499330971802,DF:A6:DC:DC:2E:81,-70
BLE,1702271499331014135,DF:DF:EE:00:00:01,-70
BLE,1702271499517876613,DF:DF:EE:00:00:04,-53
BLE,1702271499677202485,F8:64:A5:4B:C3:FC,-76
BLE,1702271499970221323,DF:DF:EE:00:00:04,-54
BLE,1702271500060041018,F8:64:A5:4B:C3:FC,-75
BLE,1702271500338935847,DF:A6:DC:DC:2E:81,-57
BLE,1702271500338978055,DF:DF:EE:00:00:01,-57
BLE,1702271500445083331,F8:64:A5:4B:C3:FC,-75
BLE,1702271500510970902,DF:DF:EE:00:00:04,-53
BLE,1702271500639133147,F8:64:A5:4B:C3:FC,-63
BLE,1702271500826007791,F8:64:A5:4B:C3:FC,-75
BLE,1702271500977547538,DF:DF:EE:00:00:04,-60
BLE,1702271501020887436,F8:64:A5:4B:C3:FC,-64
BLE,1702271501210966063,F8:64:A5:4B:C3:FC,-76
BLE,1702271501344609779,DF:A6:DC:DC:2E:81,-74
BLE,1702271501344644904,DF:DF:EE:00:00:01,-74
BLE,1702271501516034463,DF:DF:EE:00:00:04,-60
BLE,1702271501603035131,F8:64:A5:4B:C3:FC,-64
BLE,1702271501793952296,F8:64:A5:4B:C3:FC,-76
BLE,1702271501972190819,DF:DF:EE:00:00:04,-55
BLE,1702271501986241246,F8:64:A5:4B:C3:FC,-64
BLE,1702271502174013261,F8:64:A5:4B:C3:FC,-75
BLE,1702271502349694922,DF:A6:DC:DC:2E:81,-70
BLE,1702271502349732005,DF:DF:EE:00:00:01,-70
BLE,1702271502369048946,F8:64:A5:4B:C3:FC,-64
BLE,1702271502514453516,DF:DF:EE:00:00:04,-53
BLE,1702271502559663696,F8:64:A5:4B:C3:FC,-76
BLE,1702271502976267302,DF:DF:EE:00:00:04,-66
BLE,1702271503136388086,F8:64:A5:4B:C3:FC,-71
BLE,1702271503517546628,DF:DF:EE:00:00:04,-58
BLE,1702271503523461264,F8:64:A5:4B:C3:FC,-75
BLE,1702271503721352142,F8:64:A5:4B:C3:FC,-64
BLE,1702271503910049236,F8:64:A5:4B:C3:FC,-75
BLE,1702271503972708449,DF:DF:EE:00:00:04,-53
BLE,1702271504100320862,F8:64:A5:4B:C3:FC,-64
BLE,1702271504290448990,F8:64:A5:4B:C3:FC,-76
BLE,1702271504484377639,F8:64:A5:4B:C3:FC,-63
BLE,1702271504869259912,F8:64:A5:4B:C3:FC,-63
BLE,1702271504975408146,DF:DF:EE:00:00:04,-57
BLE,1702271505439259254,F8:64:A5:4B:C3:FC,-75
BLE,1702271505833875392,F8:64:A5:4B:C3:FC,-68
BLE,1702271506023890145,F8:64:A5:4B:C3:FC,-75
BLE,1702271506216668217,F8:64:A5:4B:C3:FC,-64
BLE,1702271506370864325,DF:A6:DC:DC:2E:81,-73
BLE,1702271506370879783,DF:DF:EE:00:00:01,-73
BLE,1702271506372356025,DF:A6:DC:DC:2E:81,-69
BLE,1702271506372365275,DF:DF:EE:00:00:01,-69
BLE,1702271506599657083,F8:64:A5:4B:C3:FC,-63
BLE,1702271506987540048,F8:64:A5:4B:C3:FC,-77
BLE,1702271507373514148,DF:A6:DC:DC:2E:81,-76
BLE,1702271507373560939,DF:DF:EE:00:00:01,-76
BLE,1702271507509511976,DF:DF:EE:00:00:04,-53
BLE,1702271507564766728,F8:64:A5:4B:C3:FC,-63
BLE,1702271507760327327,F8:64:A5:4B:C3:FC,-70
BLE,1702271508512540880,DF:DF:EE:00:00:04,-60
BLE,1702271508708288770,F8:64:A5:4B:C3:FC,-70
BLE,1702271508902335669,F8:64:A5:4B:C3:FC,-75
BLE,1702271508970484561,DF:DF:EE:00:00:04,-53
BLE,1702271509096472525,F8:64:A5:4B:C3:FC,-63
BLE,1702271509283589210,F8:64:A5:4B:C3:FC,-77
BLE,1702271509510200354,DF:DF:EE:00:00:04,-54
BLE,1702271509670455597,F8:64:A5:4B:C3:FC,-76
BLE,1702271509975995077,DF:DF:EE:00:00:04,-55
BLE,1702271510439469271,F8:64:A5:4B:C3:FC,-70
BLE,1702271510512294388,DF:DF:EE:00:00:04,-60
BLE,1702271510636055864,F8:64:A5:4B:C3:FC,-76
BLE,1702271510833437537,F8:64:A5:4B:C3:FC,-62
BLE,1702271510972357058,DF:DF:EE:00:00:04,-53
BLE,1702271511218657391,F8:64:A5:4B:C3:FC,-76
BLE,1702271511390382740,DF:A6:DC:DC:2E:81,-70
BLE,1702271511390417406,DF:DF:EE:00:00:01,-70
BLE,1702271511413987033,F8:64:A5:4B:C3:FC,-63
BLE,1702271511609558798,F8:64:A5:4B:C3:FC,-70
BLE,1702271511800205590,F8:64:A5:4B:C3:FC,-62
BLE,1702271511979812189,DF:DF:EE:00:00:04,-58
BLE,1702271511995395816,F8:64:A5:4B:C3:FC,-70
BLE,1702271512192302783,F8:64:A5:4B:C3:FC,-69
BLE,1702271512399142114,DF:A6:DC:DC:2E:81,-73
BLE,1702271512399181822,DF:DF:EE:00:00:01,-73
BLE,1702271512516204250,DF:DF:EE:00:00:04,-59
BLE,1702271512577466220,F8:64:A5:4B:C3:FC,-70
BLE,1702271512770351292,F8:64:A5:4B:C3:FC,-75
BLE,1702271512976711292,DF:DF:EE:00:00:04,-54
BLE,1702271513351157161,F8:64:A5:4B:C3:FC,-62
BLE,1702271513401756645,DF:A6:DC:DC:2E:81,-81
BLE,1702271513401786645,DF:DF:EE:00:00:01,-81
BLE,1702271513738366879,F8:64:A5:4B:C3:FC,-62
BLE,1702271514119970127,F8:64:A5:4B:C3:FC,-76
BLE,1702271514309049802,F8:64:A5:4B:C3:FC,-70
BLE,1702271514408875445,DF:A6:DC:DC:2E:81,-70
BLE,1702271514408912820,DF:DF:EE:00:00:01,-70
BLE,1702271514511347574,DF:DF:EE:00:00:04,-56
BLE,1702271514702791236,F8:64:A5:4B:C3:FC,-63
BLE,1702271514890280711,F8:64:A5:4B:C3:FC,-61
BLE,1702271514971719700,DF:DF:EE:00:00:04,-60
BLE,1702271515084855440,F8:64:A5:4B:C3:FC,-63
BLE,1702271515407717205,DF:A6:DC:DC:2E:81,-61
BLE,1702271515407759413,DF:DF:EE:00:00:01,-61
BLE,1702271515472770655,F8:64:A5:4B:C3:FC,-62
BLE,1702271515515718096,DF:DF:EE:00:00:04,-54
BLE,1702271515978006004,DF:DF:EE:00:00:04,-56
BLE,1702271516049639753,F8:64:A5:4B:C3:FC,-48
BLE,1702271516236418440,F8:64:A5:4B:C3:FC,-75
BLE,1702271516411724687,DF:A6:DC:DC:2E:81,-70
BLE,1702271516411761853,DF:DF:EE:00:00:01,-70
BLE,1702271516509497382,DF:DF:EE:00:00:04,-53
BLE,1702271517016601847,F8:64:A5:4B:C3:FC,-63
BLE,1702271517203334325,F8:64:A5:4B:C3:FC,-75
BLE,1702271517410502655,DF:A6:DC:DC:2E:81,-62
BLE,1702271517410540988,DF:DF:EE:00:00:01,-62
BLE,1702271517512129414,DF:DF:EE:00:00:04,-59
BLE,1702271518517821387,DF:DF:EE:00:00:04,-56
BLE,1702271518748049096,F8:64:A5:4B:C3:FC,-63
BLE,1702271519131561250,F8:64:A5:4B:C3:FC,-64
BLE,1702271519318388395,F8:64:A5:4B:C3:FC,-75
BLE,1702271519424168299,DF:A6:DC:DC:2E:81,-70
BLE,1702271519424200298,DF:DF:EE:00:00:01,-70
BLE,1702271519514011452,DF:DF:EE:00:00:04,-60
BLE,1702271519700177725,F8:64:A5:4B:C3:FC,-77
BLE,1702271519973438375,DF:DF:EE:00:00:04,-60
BLE,1702271520087450527,F8:64:A5:4B:C3:FC,-76
BLE,1702271520278214318,F8:64:A5:4B:C3:FC,-62
BLE,1702271520474299664,F8:64:A5:4B:C3:FC,-71
BLE,1702271520509990643,DF:DF:EE:00:00:04,-53
BLE,1702271520859291853,F8:64:A5:4B:C3:FC,-71
BLE,1702271521245560451,F8:64:A5:4B:C3:FC,-62
BLE,1702271521432519762,DF:A6:DC:DC:2E:81,-63
BLE,1702271521432558595,DF:DF:EE:00:00:01,-63
BLE,1702271521438063316,F8:64:A5:4B:C3:FC,-75
BLE,1702271521515328577,DF:DF:EE:00:00:04,-61
BLE,1702271521632133881,F8:64:A5:4B:C3:FC,-48
BLE,1702271521818385904,F8:64:A5:4B:C3:FC,-75
BLE,1702271521975291622,DF:DF:EE:00:00:04,-53
BLE,1702271522014448209,F8:64:A5:4B:C3:FC,-63
BLE,1702271522207460946,F8:64:A5:4B:C3:FC,-55
BLE,1702271522396590954,F8:64:A5:4B:C3:FC,-64
BLE,1702271522435460500,DF:A6:DC:DC:2E:81,-58
BLE,1702271522435490125,DF:DF:EE:00:00:01,-58
BLE,1702271522779456862,F8:64:A5:4B:C3:FC,-47
BLE,1702271523166964120,F8:64:A5:4B:C3:FC,-87
BLE,1702271523360402189,F8:64:A5:4B:C3:FC,-65
BLE,1702271523438203864,DF:A6:DC:DC:2E:81,-74
BLE,1702271523438224905,DF:DF:EE:00:00:01,-74
BLE,1702271523513085388,DF:DF:EE:00:00:04,-57
BLE,1702271523550382900,F8:64:A5:4B:C3:FC,-77
BLE,1702271523941266641,F8:64:A5:4B:C3:FC,-70
BLE,1702271524135490997,F8:64:A5:4B:C3:FC,-77
BLE,1702271524512518602,DF:DF:EE:00:00:04,-59
BLE,1702271524707834911,F8:64:A5:4B:C3:FC,-55
BLE,1702271524901689936,F8:64:A5:4B:C3:FC,-75
BLE,1702271524975699422,DF:DF:EE:00:00:04,-57
BLE,1702271525090995817,F8:64:A5:4B:C3:FC,-70
BLE,1702271525454398661,DF:A6:DC:DC:2E:81,-70
BLE,1702271525454454869,DF:DF:EE:00:00:01,-70
BLE,1702271525470250703,F8:64:A5:4B:C3:FC,-72
BLE,1702271525512626355,DF:DF:EE:00:00:04,-55
BLE,1702271525663864312,F8:64:A5:4B:C3:FC,-77
BLE,1702271525974272058,DF:DF:EE:00:00:04,-59
BLE,1702271526619308382,F8:64:A5:4B:C3:FC,-71
BLE,1702271526977184838,DF:DF:EE:00:00:04,-56
BLE,1702271527003547533,F8:64:A5:4B:C3:FC,-71
BLE,1702271527386332483,F8:64:A5:4B:C3:FC,-56
BLE,1702271527464752363,DF:A6:DC:DC:2E:81,-74
BLE,1702271527464791738,DF:DF:EE:00:00:01,-74
BLE,1702271527513010110,DF:DF:EE:00:00:04,-54
