BLE,1704629199727849233,D3:F4:55:AB:96:20,-62
BLE,1704629200113789070,D3:F4:55:AB:96:20,-63
BLE,1704629200469128278,DF:DF:EE:00:00:04,-56
BLE,1704629200502836511,D3:F4:55:AB:96:20,-48
BLE,1704629200696105969,D3:F4:55:AB:96:20,-63
BLE,1704629200883973005,D3:F4:55:AB:96:20,-61
BLE,1704629201080670441,D3:F4:55:AB:96:20,-53
BLE,1704629201267936439,D3:F4:55:AB:96:20,-53
BLE,1704629201464055336,D3:F4:55:AB:96:20,-63
BLE,1704629201650359424,D3:F4:55:AB:96:20,-61
BLE,1704629201740919611,DF:DF:EE:00:00:04,-54
BLE,1704629202030340009,D3:F4:55:AB:96:20,-62
BLE,1704629202227436609,D3:F4:55:AB:96:20,-62
BLE,1704629202614183857,D3:F4:55:AB:96:20,-62
BLE,1704629202811824494,D3:F4:55:AB:96:20,-63
BLE,1704629203022518002,DF:DF:EE:00:00:04,-55
BLE,1704629203580488106,D3:F4:55:AB:96:20,-61
BLE,1704629204350119254,D3:F4:55:AB:96:20,-61
BLE,1704629204541238434,D3:F4:55:AB:96:20,-53
BLE,1704629204933409230,D3:F4:55:AB:96:20,-63
BLE,1704629205318474489,D3:F4:55:AB:96:20,-62
BLE,1704629205512408068,D3:F4:55:AB:96:20,-64
BLE,1704629205893396896,D3:F4:55:AB:96:20,-63
BLE,1704629206082151010,D3:F4:55:AB:96:20,-70
BLE,1704629206296628076,DF:DF:EE:00:00:04,-56
BLE,1704629206460792770,D3:F4:55:AB:96:20,-61
BLE,1704629206656571837,D3:F4:55:AB:96:20,-62
BLE,1704629206780870547,DF:A6:DC:DC:2E:81,-82
BLE,1704629206780904631,DF:DF:EE:00:00:01,-82
BLE,1704629207038421743,D3:F4:55:AB:96:20,-58
BLE,1704629207613037235,D3:F4:55:AB:96:20,-61
BLE,1704629208379283113,D3:F4:55:AB:96:20,-63
BLE,1704629208772016613,D3:F4:55:AB:96:20,-63
BLE,1704629208960060190,D3:F4:55:AB:96:20,-47
BLE,1704629209339179197,D3:F4:55:AB:96:20,-64
BLE,1704629209719837528,D3:F4:55:AB:96:20,-59
BLE,1704629209907241442,D3:F4:55:AB:96:20,-62
BLE,1704629210291723997,D3:F4:55:AB:96:20,-61
BLE,1704629210378395001,DF:DF:EE:00:00:04,-53
BLE,1704629210683653002,D3:F4:55:AB:96:20,-63
BLE,1704629210844353470,DF:DF:EE:00:00:04,-56
BLE,1704629210875519678,D3:F4:55:AB:96:20,-61
BLE,1704629211269719501,D3:F4:55:AB:96:20,-63
BLE,1704629211459754981,D3:F4:55:AB:96:20,-64
BLE,1704629211655458840,D3:F4:55:AB:96:20,-53
BLE,1704629212045701731,D3:F4:55:AB:96:20,-64
BLE,1704629212237414783,D3:F4:55:AB:96:20,-63
BLE,1704629212810399120,D3:F4:55:AB:96:20,-62
BLE,1704629213003495787,D3:F4:55:AB:96:20,-47
BLE,1704629213387655470,D3:F4:55:AB:96:20,-64
BLE,1704629214151669904,D3:F4:55:AB:96:20,-64
BLE,1704629214395747315,DF:DF:EE:00:00:04,-55
BLE,1704629215300630474,D3:F4:55:AB:96:20,-59
BLE,1704629215487284768,D3:F4:55:AB:96:20,-62
BLE,1704629215881190010,D3:F4:55:AB:96:20,-64
BLE,1704629216072173567,D3:F4:55:AB:96:20,-62
BLE,1704629216268931752,D3:F4:55:AB:96:20,-64
BLE,1704629216454854718,D3:F4:55:AB:96:20,-61
BLE,1704629216669349784,DF:DF:EE:00:00:04,-56
BLE,1704629216970642103,DF:A6:DC:DC:2E:81,-83
BLE,1704629216970688978,DF:DF:EE:00:00:01,-83
BLE,1704629217036179415,D3:F4:55:AB:96:20,-63
BLE,1704629217210929622,DF:DF:EE:00:00:04,-55
BLE,1704629217234468882,D3:F4:55:AB:96:20,-64
BLE,1704629217421784671,D3:F4:55:AB:96:20,-53
BLE,1704629218383146204,D3:F4:55:AB:96:20,-64
BLE,1704629218673827261,DF:DF:EE:00:00:04,-54
BLE,1704629218963199160,D3:F4:55:AB:96:20,-64
BLE,1704629219212468327,DF:DF:EE:00:00:04,-56
BLE,1704629219515987923,DF:A6:DC:DC:2E:81,-83
BLE,1704629219516025215,DF:DF:EE:00:00:01,-83
BLE,1704629219533682971,D3:F4:55:AB:96:20,-63
BLE,1704629219672350795,DF:DF:EE:00:00:04,-55
BLE,1704629219919303936,D3:F4:55:AB:96:20,-62
BLE,1704629220112880350,D3:F4:55:AB:96:20,-64
BLE,1704629220209782286,DF:DF:EE:00:00:04,-54
BLE,1704629220497459696,D3:F4:55:AB:96:20,-64
BLE,1704629220673227188,DF:DF:EE:00:00:04,-55
BLE,1704629220880069680,D3:F4:55:AB:96:20,-62
BLE,1704629221066269727,D3:F4:55:AB:96:20,-63
BLE,1704629221263684741,D3:F4:55:AB:96:20,-48
BLE,1704629221451069780,D3:F4:55:AB:96:20,-62
BLE,1704629222210651120,DF:DF:EE:00:00:04,-53
BLE,1704629222276617012,DF:DF:EE:00:00:04,-46
BLE,1704629222708709499,DF:DF:EE:00:00:04,-53
BLE,1704629223171090783,DF:DF:EE:00:00:04,-56
BLE,1704629223380855256,D3:F4:55:AB:96:20,-49
BLE,1704629223764804106,D3:F4:55:AB:96:20,-63
BLE,1704629223960550881,D3:F4:55:AB:96:20,-59
BLE,1704629224146786803,D3:F4:55:AB:96:20,-61
BLE,1704629224533876674,D3:F4:55:AB:96:20,-63
BLE,1704629224926464966,D3:F4:55:AB:96:20,-74
BLE,1704629225512959296,D3:F4:55:AB:96:20,-70
BLE,1704629225702362864,D3:F4:55:AB:96:20,-61
BLE,1704629225725741291,DF:DF:EE:00:00:04,-53
BLE,1704629226667268831,D3:F4:55:AB:96:20,-58
BLE,1704629227004146120,DF:DF:EE:00:00:04,-54
BLE,1704629227051210139,D3:F4:55:AB:96:20,-62
BLE,1704629227436427814,D3:F4:55:AB:96:20,-61
BLE,1704629227629166359,D3:F4:55:AB:96:20,-62
BLE,1704629227817513350,D3:F4:55:AB:96:20,-57
BLE,1704629228012119466,D3:F4:55:AB:96:20,-64
BLE,1704629228199878670,D3:F4:55:AB:96:20,-63
BLE,1704629228391086600,D3:F4:55:AB:96:20,-64
BLE,1704629228582998650,D3:F4:55:AB:96:20,-62
BLE,1704629228778769008,D3:F4:55:AB:96:20,-58
BLE,1704629228808975890,DF:DF:EE:00:00:04,-39
BLE,1704629228964969056,D3:F4:55:AB:96:20,-63
BLE,1704629229158669927,D3:F4:55:AB:96:20,-64
BLE,1704629229278341961,DF:DF:EE:00:00:04,-53
BLE,1704629229547601703,D3:F4:55:AB:96:20,-69
BLE,1704629229743255895,D3:F4:55:AB:96:20,-64
BLE,1704629229813304343,DF:DF:EE:00:00:04,-52
BLE,1704629229932026300,D3:F4:55:AB:96:20,-62
BLE,1704629230127030705,D3:F4:55:AB:96:20,-62
BLE,1704629230810063556,DF:DF:EE:00:00:04,-54
BLE,1704629230896370354,D3:F4:55:AB:96:20,-52
BLE,1704629231093836034,D3:F4:55:AB:96:20,-63
BLE,1704629231280034206,D3:F4:55:AB:96:20,-62
BLE,1704629232262678638,D3:F4:55:AB:96:20,-64
BLE,1704629232269476051,DF:DF:EE:00:00:04,-53
BLE,1704629232448803894,D3:F4:55:AB:96:20,-58
BLE,1704629232833866778,D3:F4:55:AB:96:20,-52
BLE,1704629233028502144,D3:F4:55:AB:96:20,-64
BLE,1704629233216396680,D3:F4:55:AB:96:20,-58
BLE,1704629233274569707,DF:DF:EE:00:00:04,-55
BLE,1704629233510115883,DF:A6:DC:DC:2E:81,-83
BLE,1704629233510157133,DF:DF:EE:00:00:01,-83
BLE,1704629233801340603,D3:F4:55:AB:96:20,-62
BLE,1704629233886290494,DF:DF:EE:00:00:04,-52
BLE,1704629233998882574,D3:F4:55:AB:96:20,-63
BLE,1704629234581760512,D3:F4:55:AB:96:20,-64
BLE,1704629234771794700,D3:F4:55:AB:96:20,-61
BLE,1704629234962642341,D3:F4:55:AB:96:20,-64
BLE,1704629236043861197,DF:DF:EE:00:00:04,-54
BLE,1704629236117118374,D3:F4:55:AB:96:20,-64
BLE,1704629236312558026,D3:F4:55:AB:96:20,-64
BLE,1704629236582931844,DF:DF:EE:00:00:04,-55
BLE,1704629237081215513,D3:F4:55:AB:96:20,-64
BLE,1704629237331261133,DF:A6:DC:DC:2E:81,-82
BLE,1704629237331294216,DF:DF:EE:00:00:01,-82
BLE,1704629237469960581,D3:F4:55:AB:96:20,-63
BLE,1704629237581144421,DF:DF:EE:00:00:04,-53
BLE,1704629237660924805,D3:F4:55:AB:96:20,-64
BLE,1704629237852593899,D3:F4:55:AB:96:20,-61
BLE,1704629238045456651,DF:DF:EE:00:00:04,-56
BLE,1704629238047359388,D3:F4:55:AB:96:20,-63
BLE,1704629238434079137,D3:F4:55:AB:96:20,-64
BLE,1704629238633112806,D3:F4:55:AB:96:20,-62
BLE,1704629239021861958,D3:F4:55:AB:96:20,-64
BLE,1704629239218615059,D3:F4:55:AB:96:20,-58
BLE,1704629239312642723,DF:DF:EE:00:00:04,-53
BLE,1704629239600165759,D3:F4:55:AB:96:20,-59
BLE,1704629239876246372,DF:A6:DC:DC:2E:81,-82
BLE,1704629239876299372,DF:DF:EE:00:00:01,-82
BLE,1704629240366150972,D3:F4:55:AB:96:20,-64
BLE,1704629240946761842,D3:F4:55:AB:96:20,-64
BLE,1704629241136529490,D3:F4:55:AB:96:20,-63
BLE,1704629241713929714,D3:F4:55:AB:96:20,-62
BLE,1704629241872754860,DF:DF:EE:00:00:04,-67
BLE,1704629242285199020,D3:F4:55:AB:96:20,-62
BLE,1704629242860538299,D3:F4:55:AB:96:20,-63
BLE,1704629243139382769,DF:DF:EE:00:00:04,-47
BLE,1704629243443453153,D3:F4:55:AB:96:20,-64
BLE,1704629243636713486,D3:F4:55:AB:96:20,-58
BLE,1704629243683839421,DF:DF:EE:00:00:04,-56
BLE,1704629243703421124,DF:A6:DC:DC:2E:81,-82
BLE,1704629243703454082,DF:DF:EE:00:00:01,-82
BLE,1704629243827760793,D3:F4:55:AB:96:20,-63
BLE,1704629244016478489,D3:F4:55:AB:96:20,-61
BLE,1704629244142337607,DF:DF:EE:00:00:04,-55
BLE,1704629244604117562,D3:F4:55:AB:96:20,-57
BLE,1704629244683771779,DF:DF:EE:00:00:04,-52
BLE,1704629244797791809,D3:F4:55:AB:96:20,-63
BLE,1704629244983156445,D3:F4:55:AB:96:20,-69
BLE,1704629245140673808,DF:DF:EE:00:00:04,-47
BLE,1704629245176832192,D3:F4:55:AB:96:20,-73
BLE,1704629245363472444,D3:F4:55:AB:96:20,-70
BLE,1704629245559027845,D3:F4:55:AB:96:20,-64
BLE,1704629245750167151,D3:F4:55:AB:96:20,-61
BLE,1704629246244547305,DF:A6:DC:DC:2E:81,-84
BLE,1704629246244584013,DF:DF:EE:00:00:01,-84
BLE,1704629246326297592,D3:F4:55:AB:96:20,-64
BLE,1704629246416266449,DF:DF:EE:00:00:04,-56
BLE,1704629246513324175,D3:F4:55:AB:96:20,-63
BLE,1704629246706479342,D3:F4:55:AB:96:20,-58
BLE,1704629246896092616,D3:F4:55:AB:96:20,-58
BLE,1704629247276396783,D3:F4:55:AB:96:20,-61
BLE,1704629247473712089,D3:F4:55:AB:96:20,-59
BLE,1704629247660487715,D3:F4:55:AB:96:20,-48
BLE,1704629248226148268,DF:DF:EE:00:00:04,-54
BLE,1704629248233569135,D3:F4:55:AB:96:20,-48
BLE,1704629248424213569,D3:F4:55:AB:96:20,-57
BLE,1704629248618734727,D3:F4:55:AB:96:20,-64
BLE,1704629248688690259,DF:DF:EE:00:00:04,-55
BLE,1704629248993558971,D3:F4:55:AB:96:20,-62
BLE,1704629249229316437,DF:DF:EE:00:00:04,-56
BLE,1704629249379633933,D3:F4:55:AB:96:20,-64
BLE,1704629249568891042,D3:F4:55:AB:96:20,-63
BLE,1704629249685537638,DF:DF:EE:00:00:04,-53
BLE,1704629250146337224,D3:F4:55:AB:96:20,-48
BLE,1704629250231822861,DF:DF:EE:00:00:04,-39
BLE,1704629250341529670,D3:F4:55:AB:96:20,-57
BLE,1704629250691124625,DF:DF:EE:00:00:04,-54
BLE,1704629250736835694,D3:F4:55:AB:96:20,-59
BLE,1704629251125814594,D3:F4:55:AB:96:20,-63
BLE,1704629251506526424,D3:F4:55:AB:96:20,-64
BLE,1704629251891559601,D3:F4:55:AB:96:20,-63
BLE,1704629252087601499,D3:F4:55:AB:96:20,-64
BLE,1704629252468461578,D3:F4:55:AB:96:20,-59
BLE,1704629252655226704,D3:F4:55:AB:96:20,-62
BLE,1704629252853932668,D3:F4:55:AB:96:20,-64
BLE,1704629253235952448,D3:F4:55:AB:96:20,-53
BLE,1704629253960833102,DF:DF:EE:00:00:04,-53
BLE,1704629254503245018,DF:DF:EE:00:00:04,-42
BLE,1704629254571647395,D3:F4:55:AB:96:20,-63
BLE,1704629254765348600,D3:F4:55:AB:96:20,-48
BLE,1704629254969028280,DF:DF:EE:00:00:04,-56
BLE,1704629255148177916,D3:F4:55:AB:96:20,-59
BLE,1704629255963291218,DF:DF:EE:00:00:04,-54
BLE,1704629256677728734,D3:F4:55:AB:96:20,-62
BLE,1704629256863362493,D3:F4:55:AB:96:20,-48
BLE,1704629257060278260,D3:F4:55:AB:96:20,-59
BLE,1704629257830660736,D3:F4:55:AB:96:20,-63
BLE,1704629258027540711,D3:F4:55:AB:96:20,-64
BLE,1704629258215291706,D3:F4:55:AB:96:20,-58
BLE,1704629258238486176,DF:DF:EE:00:00:04,-53
BLE,1704629259180281298,D3:F4:55:AB:96:20,-69
BLE,1704629259376711443,D3:F4:55:AB:96:20,-62
BLE,1704629259518701786,DF:DF:EE:00:00:04,-60
BLE,1704629259566762464,D3:F4:55:AB:96:20,-62
BLE,1704629259756643445,D3:F4:55:AB:96:20,-63
BLE,1704629260140920877,D3:F4:55:AB:96:20,-63
BLE,1704629260261550654,DF:A6:DC:DC:2E:81,-82
BLE,1704629260261580320,DF:DF:EE:00:00:01,-82
BLE,1704629260329605365,D3:F4:55:AB:96:20,-70
BLE,1704629261498039389,D3:F4:55:AB:96:20,-63
BLE,1704629261691446929,D3:F4:55:AB:96:20,-63
BLE,1704629261791931299,DF:DF:EE:00:00:04,-39
BLE,1704629261881689741,D3:F4:55:AB:96:20,-61
BLE,1704629262460676413,D3:F4:55:AB:96:20,-63
BLE,1704629262646558587,D3:F4:55:AB:96:20,-63
BLE,1704629263027517124,D3:F4:55:AB:96:20,-62
BLE,1704629263221639868,D3:F4:55:AB:96:20,-63
BLE,1704629263409565195,D3:F4:55:AB:96:20,-63
BLE,1704629263793169673,D3:F4:55:AB:96:20,-64
BLE,1704629264171170063,D3:F4:55:AB:96:20,-59
BLE,1704629264553479465,D3:F4:55:AB:96:20,-63
BLE,1704629264933588216,D3:F4:55:AB:96:20,-62
BLE,1704629265059785456,DF:DF:EE:00:00:04,-40
BLE,1704629265122594953,D3:F4:55:AB:96:20,-64
BLE,1704629265316703447,D3:F4:55:AB:96:20,-64
BLE,1704629265502986160,D3:F4:55:AB:96:20,-61
BLE,1704629265696053370,D3:F4:55:AB:96:20,-64
BLE,1704629265885496187,D3:F4:55:AB:96:20,-62
BLE,1704629266083058575,D3:F4:55:AB:96:20,-64
BLE,1704629266472465305,D3:F4:55:AB:96:20,-63
BLE,1704629266854161087,D3:F4:55:AB:96:20,-61
BLE,1704629267234875626,D3:F4:55:AB:96:20,-61
BLE,1704629267620440798,D3:F4:55:AB:96:20,-62
BLE,1704629267814055671,D3:F4:55:AB:96:20,-53
BLE,1704629267879275360,DF:DF:EE:00:00:04,-46
BLE,1704629268201457790,D3:F4:55:AB:96:20,-61
BLE,1704629268340791317,DF:DF:EE:00:00:04,-55
BLE,1704629268397616312,D3:F4:55:AB:96:20,-63
BLE,1704629268583533819,D3:F4:55:AB:96:20,-63
BLE,1704629268779804216,D3:F4:55:AB:96:20,-62
BLE,1704629268968493454,D3:F4:55:AB:96:20,-75
BLE,1704629269544922643,D3:F4:55:AB:96:20,-64
BLE,1704629269932107430,D3:F4:55:AB:96:20,-63
BLE,1704629270704838057,D3:F4:55:AB:96:20,-63
BLE,1704629271145135155,DF:DF:EE:00:00:04,-55
BLE,1704629271289256650,D3:F4:55:AB:96:20,-57
BLE,1704629271865743797,D3:F4:55:AB:96:20,-63
BLE,1704629272252847334,D3:F4:55:AB:96:20,-52
BLE,1704629272450704554,D3:F4:55:AB:96:20,-64
BLE,1704629272606923176,DF:DF:EE:00:00:04,-55
BLE,1704629272834581363,D3:F4:55:AB:96:20,-64
BLE,1704629272976893620,DF:A6:DC:DC:2E:81,-83
BLE,1704629272976910870,DF:DF:EE:00:00:01,-83
BLE,1704629273021135657,D3:F4:55:AB:96:20,-62
BLE,1704629273595578943,D3:F4:55:AB:96:20,-62
BLE,1704629273784665554,D3:F4:55:AB:96:20,-57
BLE,1704629273873143296,DF:DF:EE:00:00:04,-54
BLE,1704629273978764673,D3:F4:55:AB:96:20,-64
BLE,1704629274172994708,D3:F4:55:AB:96:20,-64
BLE,1704629275131948590,D3:F4:55:AB:96:20,-63
BLE,1704629275154593105,DF:DF:EE:00:00:04,-54
BLE,1704629275514964821,DF:A6:DC:DC:2E:81,-83
BLE,1704629275515024863,DF:DF:EE:00:00:01,-83
BLE,1704629275709224856,D3:F4:55:AB:96:20,-64
BLE,1704629276092031422,D3:F4:55:AB:96:20,-64
BLE,1704629276146097103,DF:DF:EE:00:00:04,-38
BLE,1704629276284991424,D3:F4:55:AB:96:20,-47
BLE,1704629276861319114,D3:F4:55:AB:96:20,-47
BLE,1704629277149417313,DF:DF:EE:00:00:04,-57
BLE,1704629277241642655,D3:F4:55:AB:96:20,-64
BLE,1704629277436894391,D3:F4:55:AB:96:20,-64
BLE,1704629277633053330,D3:F4:55:AB:96:20,-57
BLE,1704629277693101804,DF:DF:EE:00:00:04,-55
BLE,1704629277825710709,D3:F4:55:AB:96:20,-64
BLE,1704629278014005534,D3:F4:55:AB:96:20,-62
BLE,1704629278206682496,D3:F4:55:AB:96:20,-63
BLE,1704629278591988170,D3:F4:55:AB:96:20,-64
BLE,1704629278689332020,DF:DF:EE:00:00:04,-53
BLE,1704629279155121573,DF:DF:EE:00:00:04,-56
BLE,1704629279174133196,D3:F4:55:AB:96:20,-64
BLE,1704629279362242939,D3:F4:55:AB:96:20,-64
BLE,1704629279692259483,DF:DF:EE:00:00:04,-55
BLE,1704629280122043818,D3:F4:55:AB:96:20,-64
BLE,1704629280513075371,D3:F4:55:AB:96:20,-62
BLE,1704629281185690334,DF:DF:EE:00:00:04,-48
BLE,1704629281279437582,D3:F4:55:AB:96:20,-48
BLE,1704629281470708970,D3:F4:55:AB:96:20,-63
BLE,1704629281854249365,D3:F4:55:AB:96:20,-62
BLE,1704629282043545474,D3:F4:55:AB:96:20,-63
BLE,1704629282235143777,D3:F4:55:AB:96:20,-62
BLE,1704629282425273340,D3:F4:55:AB:96:20,-57
BLE,1704629282622288731,D3:F4:55:AB:96:20,-59
BLE,1704629282917383675,DF:DF:EE:00:00:04,-38
BLE,1704629283460630669,DF:DF:EE:00:00:04,-53
BLE,1704629283585224795,D3:F4:55:AB:96:20,-58
BLE,1704629283774984901,D3:F4:55:AB:96:20,-57
BLE,1704629285189761861,DF:DF:EE:00:00:04,-53
BLE,1704629285502242106,D3:F4:55:AB:96:20,-63
BLE,1704629285733454060,DF:DF:EE:00:00:04,-54
BLE,1704629285889665099,D3:F4:55:AB:96:20,-61
BLE,1704629286082104855,D3:F4:55:AB:96:20,-59
BLE,1704629286193993524,DF:DF:EE:00:00:04,-57
BLE,1704629286271684338,D3:F4:55:AB:96:20,-64
BLE,1704629286656357183,D3:F4:55:AB:96:20,-61
BLE,1704629286850712467,D3:F4:55:AB:96:20,-54
BLE,1704629287433942819,D3:F4:55:AB:96:20,-64
BLE,1704629288205021040,D3:F4:55:AB:96:20,-62
BLE,1704629288475838271,DF:DF:EE:00:00:04,-54
BLE,1704629288589529803,D3:F4:55:AB:96:20,-61
BLE,1704629288786487361,D3:F4:55:AB:96:20,-54
BLE,1704629289172092659,D3:F4:55:AB:96:20,-57
BLE,1704629289371993489,D3:F4:55:AB:96:20,-64
BLE,1704629289557668623,D3:F4:55:AB:96:20,-62
BLE,1704629290324297666,D3:F4:55:AB:96:20,-64
BLE,1704629290515705678,D3:F4:55:AB:96:20,-59
BLE,1704629290706799192,D3:F4:55:AB:96:20,-72
BLE,1704629290899240573,D3:F4:55:AB:96:20,-64
BLE,1704629291283258173,D3:F4:55:AB:96:20,-53
BLE,1704629291471735913,D3:F4:55:AB:96:20,-61
BLE,1704629291666744651,D3:F4:55:AB:96:20,-64
BLE,1704629292033287534,DF:DF:EE:00:00:04,-54
BLE,1704629292438477326,D3:F4:55:AB:96:20,-64
BLE,1704629292567006175,DF:DF:EE:00:00:04,-55
BLE,1704629292630777332,D3:F4:55:AB:96:20,-53
BLE,1704629292820250774,D3:F4:55:AB:96:20,-61
BLE,1704629293016418046,D3:F4:55:AB:96:20,-59
BLE,1704629293599526523,D3:F4:55:AB:96:20,-64
BLE,1704629293983710747,D3:F4:55:AB:96:20,-63
BLE,1704629294029504691,DF:DF:EE:00:00:04,-55
BLE,1704629294170837121,D3:F4:55:AB:96:20,-61
BLE,1704629294367287475,D3:F4:55:AB:96:20,-64
BLE,1704629294574020301,DF:DF:EE:00:00:04,-53
BLE,1704629295517477537,D3:F4:55:AB:96:20,-61
BLE,1704629295717065369,D3:F4:55:AB:96:20,-64
BLE,1704629296029539864,DF:DF:EE:00:00:04,-56
BLE,1704629296287249683,D3:F4:55:AB:96:20,-61
BLE,1704629296864862447,D3:F4:55:AB:96:20,-63
BLE,1704629297252376273,D3:F4:55:AB:96:20,-62
BLE,1704629297829077294,D3:F4:55:AB:96:20,-63
BLE,1704629298596900411,D3:F4:55:AB:96:20,-64
BLE,1704629298794565673,D3:F4:55:AB:96:20,-58
BLE,1704629298842570394,DF:DF:EE:00:00:04,-47
BLE,1704629299178726189,D3:F4:55:AB:96:20,-64
BLE,1704629299301655242,DF:DF:EE:00:00:04,-53
BLE,1704629299364358282,D3:F4:55:AB:96:20,-63
BLE,1704629299751399569,D3:F4:55:AB:96:20,-61
BLE,1704629299943339370,D3:F4:55:AB:96:20,-64
BLE,1704629300130685368,D3:F4:55:AB:96:20,-70
BLE,1704629300515909709,D3:F4:55:AB:96:20,-63
BLE,1704629300577190841,DF:DF:EE:00:00:04,-46
BLE,1704629301099311018,D3:F4:55:AB:96:20,-61
BLE,1704629301294644712,D3:F4:55:AB:96:20,-48
BLE,1704629301482712330,D3:F4:55:AB:96:20,-64
BLE,1704629301573000560,DF:DF:EE:00:00:04,-43
BLE,1704629301680564883,D3:F4:55:AB:96:20,-63
BLE,1704629302447641380,D3:F4:55:AB:96:20,-63
BLE,1704629302646631134,D3:F4:55:AB:96:20,-64
BLE,1704629303228123080,D3:F4:55:AB:96:20,-64
BLE,1704629303416750194,D3:F4:55:AB:96:20,-61
BLE,1704629303614979994,D3:F4:55:AB:96:20,-59
BLE,1704629304386091923,D3:F4:55:AB:96:20,-61
BLE,1704629304582549860,DF:DF:EE:00:00:04,-56
BLE,1704629304767303250,DF:A6:DC:DC:2E:81,-78
BLE,1704629304767340708,DF:DF:EE:00:00:01,-78
BLE,1704629304961677659,D3:F4:55:AB:96:20,-63
BLE,1704629305117290661,DF:DF:EE:00:00:04,-55
BLE,1704629305344782807,D3:F4:55:AB:96:20,-53
BLE,1704629305916160321,D3:F4:55:AB:96:20,-61
BLE,1704629306310494685,D3:F4:55:AB:96:20,-64
BLE,1704629306694520868,D3:F4:55:AB:96:20,-63
BLE,1704629306853946969,DF:DF:EE:00:00:04,-64
BLE,1704629306882256197,D3:F4:55:AB:96:20,-61
BLE,1704629307079869668,D3:F4:55:AB:96:20,-54
BLE,1704629307313072526,DF:A6:DC:DC:2E:81,-84
BLE,1704629307313103567,DF:DF:EE:00:00:01,-84
BLE,1704629307391990248,DF:DF:EE:00:00:04,-55
BLE,1704629307661100866,D3:F4:55:AB:96:20,-64
BLE,1704629308046511456,D3:F4:55:AB:96:20,-59
BLE,1704629308391082028,DF:DF:EE:00:00:04,-53
BLE,1704629308589921366,DF:A6:DC:DC:2E:81,-82
BLE,1704629308589967615,DF:DF:EE:00:00:01,-82
BLE,1704629308811334927,D3:F4:55:AB:96:20,-63
BLE,1704629308853983892,DF:DF:EE:00:00:04,-55
BLE,1704629309192575629,D3:F4:55:AB:96:20,-64
BLE,1704629309379588296,D3:F4:55:AB:96:20,-57
BLE,1704629309954331037,D3:F4:55:AB:96:20,-63
BLE,1704629310121224172,DF:DF:EE:00:00:04,-43
BLE,1704629310146771209,D3:F4:55:AB:96:20,-61
BLE,1704629310339714170,D3:F4:55:AB:96:20,-62
BLE,1704629310665153119,DF:DF:EE:00:00:04,-54
BLE,1704629311112569712,D3:F4:55:AB:96:20,-61
BLE,1704629311494796491,D3:F4:55:AB:96:20,-64
BLE,1704629311693003374,D3:F4:55:AB:96:20,-64
BLE,1704629311878997506,D3:F4:55:AB:96:20,-48
BLE,1704629312397752205,DF:DF:EE:00:00:04,-54
BLE,1704629312461858277,D3:F4:55:AB:96:20,-61
BLE,1704629312655796272,D3:F4:55:AB:96:20,-74
BLE,1704629312844868716,D3:F4:55:AB:96:20,-64
BLE,1704629313039795080,D3:F4:55:AB:96:20,-59
BLE,1704629313229386938,D3:F4:55:AB:96:20,-61
BLE,1704629313397450273,DF:DF:EE:00:00:04,-55
BLE,1704629313423307183,D3:F4:55:AB:96:20,-64
BLE,1704629313610307933,D3:F4:55:AB:96:20,-62
BLE,1704629313805785627,D3:F4:55:AB:96:20,-58
BLE,1704629313991037513,D3:F4:55:AB:96:20,-57
BLE,1704629314188423444,D3:F4:55:AB:96:20,-64
BLE,1704629314377352348,D3:F4:55:AB:96:20,-48
BLE,1704629314395849183,DF:DF:EE:00:00:04,-53
BLE,1704629314569800770,D3:F4:55:AB:96:20,-59
BLE,1704629314755987275,D3:F4:55:AB:96:20,-61
BLE,1704629315140562955,D3:F4:55:AB:96:20,-63
BLE,1704629315334533658,D3:F4:55:AB:96:20,-53
BLE,1704629315401324503,DF:DF:EE:00:00:04,-51
BLE,1704629315523461020,D3:F4:55:AB:96:20,-62
BLE,1704629315716881394,D3:F4:55:AB:96:20,-64
BLE,1704629315905217385,D3:F4:55:AB:96:20,-63
BLE,1704629316482496777,D3:F4:55:AB:96:20,-64
BLE,1704629316667877996,D3:F4:55:AB:96:20,-61
BLE,1704629316863351814,D3:F4:55:AB:96:20,-64
BLE,1704629317052064636,D3:F4:55:AB:96:20,-48
BLE,1704629317246866584,D3:F4:55:AB:96:20,-64
BLE,1704629317634422827,D3:F4:55:AB:96:20,-61
BLE,1704629317831286678,D3:F4:55:AB:96:20,-71
BLE,1704629318416860305,D3:F4:55:AB:96:20,-64
BLE,1704629318606004541,D3:F4:55:AB:96:20,-62
BLE,1704629319574892940,D3:F4:55:AB:96:20,-61
BLE,1704629320155307852,D3:F4:55:AB:96:20,-63
BLE,1704629320537606046,D3:F4:55:AB:96:20,-53
BLE,1704629320732169038,D3:F4:55:AB:96:20,-64
BLE,1704629320925534828,D3:F4:55:AB:96:20,-52
BLE,1704629320991194306,DF:DF:EE:00:00:04,-54
BLE,1704629321116917132,D3:F4:55:AB:96:20,-64
BLE,1704629321307750440,D3:F4:55:AB:96:20,-62
BLE,1704629321504987580,D3:F4:55:AB:96:20,-61
BLE,1704629321699920402,D3:F4:55:AB:96:20,-64
BLE,1704629321887642814,D3:F4:55:AB:96:20,-63
BLE,1704629321996707168,DF:DF:EE:00:00:04,-55
BLE,1704629322273507610,D3:F4:55:AB:96:20,-61
