BLE,1704903129898056840,D3:F4:55:AB:96:20,-66
BLE,1704903130112387930,DF:DF:EE:00:00:04,-45
BLE,1704903130287374990,D3:F4:55:AB:96:20,-75
BLE,1704903130476799584,D3:F4:55:AB:96:20,-63
BLE,1704903130581464887,DF:DF:EE:00:00:04,-60
BLE,1704903130667209257,D3:F4:55:AB:96:20,-65
BLE,1704903131121656390,DF:DF:EE:00:00:04,-58
BLE,1704903131233254128,D3:F4:55:AB:96:20,-68
BLE,1704903131623306901,D3:F4:55:AB:96:20,-63
BLE,1704903131976981841,DF:A6:DC:DC:2E:81,-76
BLE,1704903131977060758,DF:DF:EE:00:00:01,-76
BLE,1704903132006454156,D3:F4:55:AB:96:20,-63
BLE,1704903132121407132,DF:DF:EE:00:00:04,-65
BLE,1704903132392368443,D3:F4:55:AB:96:20,-63
BLE,1704903132393899146,D3:F4:55:AB:96:20,-65
BLE,1704903132586903352,D3:F4:55:AB:96:20,-69
BLE,1704903132981497942,D3:F4:55:AB:96:20,-66
BLE,1704903133118932424,DF:DF:EE:00:00:04,-63
BLE,1704903133581991652,DF:DF:EE:00:00:04,-50
BLE,1704903134115495011,DF:DF:EE:00:00:04,-58
BLE,1704903134138197141,D3:F4:55:AB:96:20,-68
BLE,1704903134574695294,DF:DF:EE:00:00:04,-50
BLE,1704903135574511912,DF:DF:EE:00:00:04,-59
BLE,1704903135809556180,DF:A6:DC:DC:2E:81,-70
BLE,1704903135809587347,DF:DF:EE:00:00:01,-70
BLE,1704903135883278091,D3:F4:55:AB:96:20,-65
BLE,1704903136266187639,D3:F4:55:AB:96:20,-70
BLE,1704903136845500089,D3:F4:55:AB:96:20,-63
BLE,1704903137084314970,DF:A6:DC:DC:2E:81,-80
BLE,1704903137084353595,DF:DF:EE:00:00:01,-80
BLE,1704903137116467067,DF:DF:EE:00:00:04,-65
BLE,1704903137227181058,D3:F4:55:AB:96:20,-64
BLE,1704903137417204566,D3:F4:55:AB:96:20,-65
BLE,1704903137608759985,D3:F4:55:AB:96:20,-64
BLE,1704903137803998600,D3:F4:55:AB:96:20,-69
BLE,1704903138114804022,DF:DF:EE:00:00:04,-64
BLE,1704903138187315646,D3:F4:55:AB:96:20,-56
BLE,1704903138954921485,D3:F4:55:AB:96:20,-69
BLE,1704903139118375210,DF:DF:EE:00:00:04,-66
BLE,1704903139145307700,D3:F4:55:AB:96:20,-66
BLE,1704903139332062844,D3:F4:55:AB:96:20,-69
BLE,1704903139582200602,DF:DF:EE:00:00:04,-59
BLE,1704903139628708649,DF:A6:DC:DC:2E:81,-61
BLE,1704903139628733816,DF:DF:EE:00:00:01,-61
BLE,1704903139714473727,D3:F4:55:AB:96:20,-69
BLE,1704903139910848755,D3:F4:55:AB:96:20,-66
BLE,1704903140102476882,D3:F4:55:AB:96:20,-69
BLE,1704903140292526723,D3:F4:55:AB:96:20,-66
BLE,1704903140484660099,D3:F4:55:AB:96:20,-69
BLE,1704903140584383711,DF:DF:EE:00:00:04,-62
BLE,1704903141120553936,DF:DF:EE:00:00:04,-66
BLE,1704903141253380601,D3:F4:55:AB:96:20,-64
BLE,1704903141576647022,DF:DF:EE:00:00:04,-49
BLE,1704903142028302664,D3:F4:55:AB:96:20,-81
BLE,1704903142116222651,DF:DF:EE:00:00:04,-63
BLE,1704903142599050394,D3:F4:55:AB:96:20,-69
BLE,1704903142789404317,D3:F4:55:AB:96:20,-66
BLE,1704903143360576421,D3:F4:55:AB:96:20,-69
BLE,1704903143555203163,D3:F4:55:AB:96:20,-66
BLE,1704903143583098399,DF:DF:EE:00:00:04,-48
BLE,1704903143749917613,D3:F4:55:AB:96:20,-63
BLE,1704903144113860893,DF:DF:EE:00:00:04,-66
BLE,1704903144128292718,D3:F4:55:AB:96:20,-55
BLE,1704903144517549577,D3:F4:55:AB:96:20,-63
BLE,1704903144577176162,DF:DF:EE:00:00:04,-59
BLE,1704903145092073002,D3:F4:55:AB:96:20,-55
BLE,1704903145116032752,DF:DF:EE:00:00:04,-59
BLE,1704903145471352729,D3:F4:55:AB:96:20,-49
BLE,1704903145579690395,DF:DF:EE:00:00:04,-64
BLE,1704903145656649420,D3:F4:55:AB:96:20,-69
BLE,1704903146114834706,DF:DF:EE:00:00:04,-65
BLE,1704903146416160578,D3:F4:55:AB:96:20,-66
BLE,1704903146577193895,DF:DF:EE:00:00:04,-58
BLE,1704903146610976070,D3:F4:55:AB:96:20,-63
BLE,1704903146985453105,D3:F4:55:AB:96:20,-55
BLE,1704903147368628568,D3:F4:55:AB:96:20,-71
BLE,1704903147563389185,D3:F4:55:AB:96:20,-65
BLE,1704903148115556979,DF:DF:EE:00:00:04,-65
BLE,1704903148144672670,D3:F4:55:AB:96:20,-50
BLE,1704903148340858239,D3:F4:55:AB:96:20,-64
BLE,1704903148530991330,D3:F4:55:AB:96:20,-64
BLE,1704903148917127658,D3:F4:55:AB:96:20,-55
BLE,1704903149120945744,DF:DF:EE:00:00:04,-59
BLE,1704903149491922874,D3:F4:55:AB:96:20,-64
BLE,1704903150063070061,D3:F4:55:AB:96:20,-66
BLE,1704903150120501903,DF:DF:EE:00:00:04,-65
BLE,1704903150254378106,D3:F4:55:AB:96:20,-48
BLE,1704903150824688837,D3:F4:55:AB:96:20,-65
BLE,1704903151017250587,D3:F4:55:AB:96:20,-49
BLE,1704903151213365948,D3:F4:55:AB:96:20,-69
BLE,1704903151580538051,DF:DF:EE:00:00:04,-51
BLE,1704903152122313256,DF:DF:EE:00:00:04,-66
BLE,1704903152361283636,DF:A6:DC:DC:2E:81,-76
BLE,1704903152361353969,DF:DF:EE:00:00:01,-76
BLE,1704903152372078140,D3:F4:55:AB:96:20,-64
BLE,1704903152563333269,D3:F4:55:AB:96:20,-69
BLE,1704903152757743136,D3:F4:55:AB:96:20,-66
BLE,1704903153122446497,DF:DF:EE:00:00:04,-64
BLE,1704903153142460969,D3:F4:55:AB:96:20,-65
BLE,1704903153578708124,DF:DF:EE:00:00:04,-59
BLE,1704903153919980274,D3:F4:55:AB:96:20,-63
BLE,1704903154108853202,D3:F4:55:AB:96:20,-65
BLE,1704903154118259837,DF:DF:EE:00:00:04,-59
BLE,1704903154679935848,D3:F4:55:AB:96:20,-70
BLE,1704903155452906877,D3:F4:55:AB:96:20,-63
BLE,1704903155837237711,D3:F4:55:AB:96:20,-65
BLE,1704903156028214174,D3:F4:55:AB:96:20,-69
BLE,1704903156184919214,DF:A6:DC:DC:2E:81,-78
BLE,1704903156184952131,DF:DF:EE:00:00:01,-78
BLE,1704903156415040291,D3:F4:55:AB:96:20,-55
BLE,1704903156609858449,D3:F4:55:AB:96:20,-65
BLE,1704903156991482335,D3:F4:55:AB:96:20,-65
BLE,1704903157116124653,DF:DF:EE:00:00:04,-65
BLE,1704903157952965002,D3:F4:55:AB:96:20,-63
BLE,1704903158339687786,D3:F4:55:AB:96:20,-66
BLE,1704903158528779714,D3:F4:55:AB:96:20,-68
BLE,1704903158575170720,DF:DF:EE:00:00:04,-58
BLE,1704903158576827589,DF:DF:EE:00:00:04,-49
BLE,1704903159114273351,D3:F4:55:AB:96:20,-69
BLE,1704903159119969206,DF:DF:EE:00:00:04,-50
BLE,1704903159304826565,D3:F4:55:AB:96:20,-65
BLE,1704903159497519397,D3:F4:55:AB:96:20,-69
BLE,1704903159575024212,DF:DF:EE:00:00:04,-64
BLE,1704903159883534851,D3:F4:55:AB:96:20,-63
BLE,1704903160118250162,DF:DF:EE:00:00:04,-47
BLE,1704903160265880275,D3:F4:55:AB:96:20,-63
BLE,1704903160456293532,D3:F4:55:AB:96:20,-65
BLE,1704903160581718222,DF:DF:EE:00:00:04,-64
BLE,1704903160842947066,D3:F4:55:AB:96:20,-69
BLE,1704903161037987682,D3:F4:55:AB:96:20,-66
BLE,1704903161116707117,DF:DF:EE:00:00:04,-59
BLE,1704903161226539862,D3:F4:55:AB:96:20,-69
BLE,1704903161422139725,D3:F4:55:AB:96:20,-66
BLE,1704903161573673033,DF:DF:EE:00:00:04,-65
BLE,1704903161607731874,D3:F4:55:AB:96:20,-69
BLE,1704903161806894933,D3:F4:55:AB:96:20,-64
BLE,1704903161992486081,D3:F4:55:AB:96:20,-71
BLE,1704903162122260215,DF:DF:EE:00:00:04,-62
BLE,1704903162555888753,DF:A6:DC:DC:2E:81,-75
BLE,1704903162555929128,DF:DF:EE:00:00:01,-75
BLE,1704903162955346452,D3:F4:55:AB:96:20,-65
BLE,1704903163118587844,DF:DF:EE:00:00:04,-59
BLE,1704903163152081937,D3:F4:55:AB:96:20,-66
BLE,1704903163341971903,D3:F4:55:AB:96:20,-69
BLE,1704903163540189716,D3:F4:55:AB:96:20,-65
BLE,1704903163577615295,DF:DF:EE:00:00:04,-65
BLE,1704903164114157435,DF:DF:EE:00:00:04,-64
BLE,1704903164117190591,D3:F4:55:AB:96:20,-49
BLE,1704903164311090544,D3:F4:55:AB:96:20,-68
BLE,1704903164506646741,D3:F4:55:AB:96:20,-64
BLE,1704903165088633932,D3:F4:55:AB:96:20,-67
BLE,1704903165277551610,D3:F4:55:AB:96:20,-69
BLE,1704903165470231067,D3:F4:55:AB:96:20,-65
BLE,1704903165575748743,DF:DF:EE:00:00:04,-64
BLE,1704903165662177027,D3:F4:55:AB:96:20,-69
BLE,1704903166116506827,DF:DF:EE:00:00:04,-66
BLE,1704903166622818947,D3:F4:55:AB:96:20,-65
BLE,1704903166808828510,D3:F4:55:AB:96:20,-69
BLE,1704903167190276605,D3:F4:55:AB:96:20,-69
BLE,1704903167379019992,D3:F4:55:AB:96:20,-49
BLE,1704903167766349066,D3:F4:55:AB:96:20,-65
BLE,1704903167960504060,D3:F4:55:AB:96:20,-63
BLE,1704903168112086242,DF:DF:EE:00:00:04,-59
BLE,1704903168155520258,D3:F4:55:AB:96:20,-69
BLE,1704903168729199770,D3:F4:55:AB:96:20,-63
BLE,1704903168919682026,D3:F4:55:AB:96:20,-69
BLE,1704903168921692394,DF:A6:DC:DC:2E:81,-75
BLE,1704903168921703686,DF:DF:EE:00:00:01,-75
BLE,1704903169117942880,D3:F4:55:AB:96:20,-65
BLE,1704903169575157254,DF:DF:EE:00:00:04,-59
BLE,1704903169692954845,D3:F4:55:AB:96:20,-63
BLE,1704903169881565358,D3:F4:55:AB:96:20,-65
BLE,1704903170116471544,DF:DF:EE:00:00:04,-59
BLE,1704903170577980069,DF:DF:EE:00:00:04,-63
BLE,1704903170844187605,D3:F4:55:AB:96:20,-63
BLE,1704903171121198186,DF:DF:EE:00:00:04,-64
BLE,1704903171801505078,D3:F4:55:AB:96:20,-69
BLE,1704903171994844074,D3:F4:55:AB:96:20,-66
BLE,1704903172184601541,D3:F4:55:AB:96:20,-69
BLE,1704903172381965024,D3:F4:55:AB:96:20,-65
BLE,1704903172581716290,DF:DF:EE:00:00:04,-64
BLE,1704903172745088723,DF:A6:DC:DC:2E:81,-81
BLE,1704903172745145723,DF:DF:EE:00:00:01,-81
BLE,1704903173338925956,D3:F4:55:AB:96:20,-64
BLE,1704903173918044199,D3:F4:55:AB:96:20,-70
BLE,1704903174119970790,DF:DF:EE:00:00:04,-58
BLE,1704903174499980640,D3:F4:55:AB:96:20,-69
BLE,1704903174697658580,D3:F4:55:AB:96:20,-66
BLE,1704903174887754629,D3:F4:55:AB:96:20,-69
BLE,1704903175110933897,DF:DF:EE:00:00:04,-58
BLE,1704903175292022561,DF:A6:DC:DC:2E:81,-75
BLE,1704903175292080311,DF:DF:EE:00:00:01,-75
BLE,1704903175463658757,D3:F4:55:AB:96:20,-66
BLE,1704903175659006080,D3:F4:55:AB:96:20,-49
BLE,1704903176805039066,D3:F4:55:AB:96:20,-63
BLE,1704903176997565148,D3:F4:55:AB:96:20,-72
BLE,1704903177192561306,D3:F4:55:AB:96:20,-66
BLE,1704903177569071917,D3:F4:55:AB:96:20,-63
BLE,1704903177758347719,D3:F4:55:AB:96:20,-66
BLE,1704903177842347595,DF:A6:DC:DC:2E:81,-70
BLE,1704903177842404803,DF:DF:EE:00:00:01,-70
BLE,1704903177947496064,D3:F4:55:AB:96:20,-60
BLE,1704903178120256923,DF:DF:EE:00:00:04,-62
BLE,1704903178138648901,D3:F4:55:AB:96:20,-65
BLE,1704903178324895005,D3:F4:55:AB:96:20,-69
BLE,1704903178516462925,D3:F4:55:AB:96:20,-63
BLE,1704903178575665303,DF:DF:EE:00:00:04,-59
BLE,1704903179116003346,DF:A6:DC:DC:2E:81,-76
BLE,1704903179116041679,DF:DF:EE:00:00:01,-76
BLE,1704903179574761381,DF:DF:EE:00:00:04,-50
BLE,1704903179872566557,D3:F4:55:AB:96:20,-66
BLE,1704903180061590485,D3:F4:55:AB:96:20,-69
BLE,1704903180119716575,DF:DF:EE:00:00:04,-63
BLE,1704903180255404938,D3:F4:55:AB:96:20,-83
BLE,1704903180442755997,D3:F4:55:AB:96:20,-70
BLE,1704903180835102637,D3:F4:55:AB:96:20,-63
BLE,1704903181116853243,DF:DF:EE:00:00:04,-59
BLE,1704903181221567589,D3:F4:55:AB:96:20,-66
BLE,1704903181412766509,D3:F4:55:AB:96:20,-69
BLE,1704903181606137839,D3:F4:55:AB:96:20,-67
BLE,1704903182181308762,D3:F4:55:AB:96:20,-63
BLE,1704903182577950845,DF:DF:EE:00:00:04,-58
BLE,1704903182760375838,D3:F4:55:AB:96:20,-53
BLE,1704903182942395332,DF:A6:DC:DC:2E:81,-75
BLE,1704903182942433248,DF:DF:EE:00:00:01,-75
BLE,1704903183150514194,D3:F4:55:AB:96:20,-63
BLE,1704903183570931653,DF:DF:EE:00:00:04,-58
BLE,1704903183729297312,D3:F4:55:AB:96:20,-68
BLE,1704903184115323932,DF:DF:EE:00:00:04,-64
BLE,1704903184308232055,D3:F4:55:AB:96:20,-50
BLE,1704903184577922245,DF:DF:EE:00:00:04,-62
BLE,1704903184888243336,D3:F4:55:AB:96:20,-66
BLE,1704903185077005807,D3:F4:55:AB:96:20,-75
BLE,1704903185113013515,DF:DF:EE:00:00:04,-68
BLE,1704903185275464036,D3:F4:55:AB:96:20,-65
BLE,1704903185662370361,D3:F4:55:AB:96:20,-68
BLE,1704903185856131981,D3:F4:55:AB:96:20,-70
BLE,1704903186113541589,DF:DF:EE:00:00:04,-62
BLE,1704903186575478279,DF:DF:EE:00:00:04,-63
BLE,1704903186809032261,D3:F4:55:AB:96:20,-70
BLE,1704903187115617365,DF:DF:EE:00:00:04,-64
BLE,1704903187194358342,D3:F4:55:AB:96:20,-73
BLE,1704903187389018750,D3:F4:55:AB:96:20,-65
BLE,1704903187578331428,D3:F4:55:AB:96:20,-69
BLE,1704903187579909130,D3:F4:55:AB:96:20,-63
BLE,1704903187963860883,D3:F4:55:AB:96:20,-63
BLE,1704903188115097483,DF:DF:EE:00:00:04,-50
BLE,1704903188153154310,D3:F4:55:AB:96:20,-65
BLE,1704903188342537528,D3:F4:55:AB:96:20,-70
BLE,1704903188534844153,D3:F4:55:AB:96:20,-65
BLE,1704903188581286409,DF:DF:EE:00:00:04,-64
BLE,1704903188922367268,D3:F4:55:AB:96:20,-69
BLE,1704903189117655800,DF:DF:EE:00:00:04,-62
BLE,1704903189118727838,D3:F4:55:AB:96:20,-66
BLE,1704903189306399354,D3:F4:55:AB:96:20,-69
BLE,1704903189496487778,D3:F4:55:AB:96:20,-63
BLE,1704903189575263672,DF:DF:EE:00:00:04,-61
BLE,1704903190115419799,DF:DF:EE:00:00:04,-45
BLE,1704903190582111181,DF:DF:EE:00:00:04,-64
BLE,1704903190651500357,D3:F4:55:AB:96:20,-65
BLE,1704903190840461869,D3:F4:55:AB:96:20,-71
BLE,1704903191035892692,D3:F4:55:AB:96:20,-65
BLE,1704903191120095900,DF:DF:EE:00:00:04,-64
BLE,1704903191221703381,D3:F4:55:AB:96:20,-71
BLE,1704903191417830993,D3:F4:55:AB:96:20,-66
BLE,1704903191609579870,D3:F4:55:AB:96:20,-63
BLE,1704903191802684408,D3:F4:55:AB:96:20,-74
BLE,1704903192002050884,D3:F4:55:AB:96:20,-65
BLE,1704903192193001347,D3:F4:55:AB:96:20,-64
BLE,1704903192389387541,D3:F4:55:AB:96:20,-69
BLE,1704903192573108363,DF:DF:EE:00:00:04,-72
BLE,1704903192587556563,D3:F4:55:AB:96:20,-65
BLE,1704903192783166176,D3:F4:55:AB:96:20,-64
BLE,1704903193117650100,DF:DF:EE:00:00:04,-65
BLE,1704903193131271803,DF:A6:DC:DC:2E:81,-78
BLE,1704903193131303803,DF:DF:EE:00:00:01,-78
BLE,1704903193158164168,D3:F4:55:AB:96:20,-56
BLE,1704903193551229430,D3:F4:55:AB:96:20,-70
BLE,1704903193574392767,DF:DF:EE:00:00:04,-77
BLE,1704903193739036238,D3:F4:55:AB:96:20,-69
BLE,1704903193938783462,D3:F4:55:AB:96:20,-65
BLE,1704903194518668827,D3:F4:55:AB:96:20,-67
BLE,1704903194573446720,DF:DF:EE:00:00:04,-59
BLE,1704903194705286721,D3:F4:55:AB:96:20,-55
BLE,1704903194900503628,D3:F4:55:AB:96:20,-66
BLE,1704903195092881794,D3:F4:55:AB:96:20,-69
BLE,1704903195113020433,DF:DF:EE:00:00:04,-58
BLE,1704903195283872257,D3:F4:55:AB:96:20,-65
BLE,1704903195469907196,D3:F4:55:AB:96:20,-69
BLE,1704903195663660066,D3:F4:55:AB:96:20,-63
BLE,1704903195682017794,DF:A6:DC:DC:2E:81,-71
BLE,1704903195682060210,DF:DF:EE:00:00:01,-71
BLE,1704903195852711160,D3:F4:55:AB:96:20,-69
BLE,1704903196113254299,DF:DF:EE:00:00:04,-64
BLE,1704903196240299358,D3:F4:55:AB:96:20,-70
BLE,1704903196432690441,D3:F4:55:AB:96:20,-66
BLE,1704903197010518272,D3:F4:55:AB:96:20,-63
BLE,1704903197118110357,DF:DF:EE:00:00:04,-60
BLE,1704903197203418103,D3:F4:55:AB:96:20,-69
BLE,1704903197398203053,D3:F4:55:AB:96:20,-66
BLE,1704903197579951131,DF:DF:EE:00:00:04,-68
BLE,1704903197585844027,D3:F4:55:AB:96:20,-72
BLE,1704903197781404683,D3:F4:55:AB:96:20,-65
BLE,1704903198113111699,DF:DF:EE:00:00:04,-49
BLE,1704903198159394706,D3:F4:55:AB:96:20,-64
BLE,1704903198224008023,DF:A6:DC:DC:2E:81,-71
BLE,1704903198224042440,DF:DF:EE:00:00:01,-71
BLE,1704903198348481842,D3:F4:55:AB:96:20,-66
BLE,1704903198543725540,D3:F4:55:AB:96:20,-64
BLE,1704903198928169999,D3:F4:55:AB:96:20,-66
BLE,1704903199308472639,D3:F4:55:AB:96:20,-65
BLE,1704903199574535175,DF:DF:EE:00:00:04,-64
BLE,1704903199693161805,D3:F4:55:AB:96:20,-65
BLE,1704903200069323918,D3:F4:55:AB:96:20,-63
BLE,1704903200116278130,DF:DF:EE:00:00:04,-50
BLE,1704903200453973585,D3:F4:55:AB:96:20,-63
BLE,1704903200647616413,D3:F4:55:AB:96:20,-69
BLE,1704903201118154865,DF:DF:EE:00:00:04,-59
BLE,1704903201570390589,DF:DF:EE:00:00:04,-59
BLE,1704903201617744800,D3:F4:55:AB:96:20,-70
BLE,1704903201812020127,D3:F4:55:AB:96:20,-65
BLE,1704903202757071601,D3:F4:55:AB:96:20,-70
BLE,1704903202944403993,D3:F4:55:AB:96:20,-69
BLE,1704903203114411404,DF:DF:EE:00:00:04,-47
BLE,1704903203527914887,D3:F4:55:AB:96:20,-69
BLE,1704903203574216601,DF:DF:EE:00:00:04,-58
BLE,1704903203724161123,D3:F4:55:AB:96:20,-66
BLE,1704903203911411849,D3:F4:55:AB:96:20,-69
BLE,1704903204119073421,DF:DF:EE:00:00:04,-64
BLE,1704903204577879080,DF:DF:EE:00:00:04,-63
BLE,1704903204857543194,D3:F4:55:AB:96:20,-69
BLE,1704903205240732574,D3:F4:55:AB:96:20,-68
BLE,1704903205574603292,DF:DF:EE:00:00:04,-59
BLE,1704903206015581138,D3:F4:55:AB:96:20,-66
BLE,1704903206111122515,DF:DF:EE:00:00:04,-62
BLE,1704903206202706906,D3:F4:55:AB:96:20,-70
BLE,1704903206579909974,DF:DF:EE:00:00:04,-48
BLE,1704903206589266316,D3:F4:55:AB:96:20,-69
BLE,1704903206785127512,D3:F4:55:AB:96:20,-64
BLE,1704903207577327849,DF:DF:EE:00:00:04,-60
BLE,1704903207748416756,D3:F4:55:AB:96:20,-65
BLE,1704903208411555957,DF:A6:DC:DC:2E:81,-75
BLE,1704903208411614749,DF:DF:EE:00:00:01,-75
BLE,1704903208515352056,D3:F4:55:AB:96:20,-66
BLE,1704903208574318893,DF:DF:EE:00:00:04,-65
BLE,1704903208701173745,D3:F4:55:AB:96:20,-69
BLE,1704903209079472725,D3:F4:55:AB:96:20,-67
BLE,1704903209109555121,DF:DF:EE:00:00:04,-59
BLE,1704903209274872423,D3:F4:55:AB:96:20,-63
BLE,1704903209466700216,D3:F4:55:AB:96:20,-75
BLE,1704903209577824039,DF:DF:EE:00:00:04,-61
BLE,1704903209663233452,D3:F4:55:AB:96:20,-65
BLE,1704903210046654081,D3:F4:55:AB:96:20,-66
BLE,1704903210234446680,D3:F4:55:AB:96:20,-69
BLE,1704903210578403196,DF:DF:EE:00:00:04,-66
BLE,1704903210624810118,D3:F4:55:AB:96:20,-49
BLE,1704903210816967035,D3:F4:55:AB:96:20,-69
BLE,1704903211120438650,DF:DF:EE:00:00:04,-49
BLE,1704903211200985829,D3:F4:55:AB:96:20,-69
BLE,1704903211396349527,D3:F4:55:AB:96:20,-65
BLE,1704903211592593722,D3:F4:55:AB:96:20,-62
BLE,1704903211978355051,D3:F4:55:AB:96:20,-66
BLE,1704903212117155403,DF:DF:EE:00:00:04,-63
BLE,1704903212173972331,D3:F4:55:AB:96:20,-63
BLE,1704903212237817818,DF:A6:DC:DC:2E:81,-74
BLE,1704903212237831526,DF:DF:EE:00:00:01,-74
BLE,1704903212572499950,DF:DF:EE:00:00:04,-57
BLE,1704903212755574232,D3:F4:55:AB:96:20,-69
BLE,1704903212945839655,D3:F4:55:AB:96:20,-66
BLE,1704903213135957413,D3:F4:55:AB:96:20,-55
BLE,1704903213577047217,DF:DF:EE:00:00:04,-65
BLE,1704903213718104603,D3:F4:55:AB:96:20,-69
BLE,1704903213916668457,D3:F4:55:AB:96:20,-65
BLE,1704903214110561368,D3:F4:55:AB:96:20,-63
BLE,1704903214117302511,DF:DF:EE:00:00:04,-62
BLE,1704903214300489251,D3:F4:55:AB:96:20,-65
BLE,1704903214487113354,D3:F4:55:AB:96:20,-68
BLE,1704903214580765904,DF:DF:EE:00:00:04,-65
BLE,1704903214680535684,D3:F4:55:AB:96:20,-65
BLE,1704903214868108700,D3:F4:55:AB:96:20,-69
BLE,1704903215065901098,D3:F4:55:AB:96:20,-50
BLE,1704903215117094587,DF:DF:EE:00:00:04,-58
BLE,1704903215580197190,DF:DF:EE:00:00:04,-62
BLE,1704903215643333221,D3:F4:55:AB:96:20,-63
BLE,1704903216020867746,D3:F4:55:AB:96:20,-48
BLE,1704903216213496203,D3:F4:55:AB:96:20,-65
BLE,1704903216405015039,D3:F4:55:AB:96:20,-64
BLE,1704903216573368497,DF:DF:EE:00:00:04,-63
BLE,1704903216593413969,D3:F4:55:AB:96:20,-66
BLE,1704903216783075978,D3:F4:55:AB:96:20,-69
BLE,1704903217114240455,DF:DF:EE:00:00:04,-62
BLE,1704903217165802693,D3:F4:55:AB:96:20,-69
BLE,1704903217323346147,DF:A6:DC:DC:2E:81,-62
BLE,1704903217323363897,DF:DF:EE:00:00:01,-62
BLE,1704903217363083259,D3:F4:55:AB:96:20,-70
BLE,1704903217554481846,D3:F4:55:AB:96:20,-63
BLE,1704903217571066163,DF:DF:EE:00:00:04,-66
BLE,1704903217746714054,D3:F4:55:AB:96:20,-69
BLE,1704903218507283918,D3:F4:55:AB:96:20,-66
BLE,1704903218572854857,DF:DF:EE:00:00:04,-63
BLE,1704903218697851341,D3:F4:55:AB:96:20,-63
BLE,1704903219112775402,DF:DF:EE:00:00:04,-63
BLE,1704903219471070868,D3:F4:55:AB:96:20,-49
BLE,1704903219572920265,DF:DF:EE:00:00:04,-58
BLE,1704903219866313415,DF:A6:DC:DC:2E:81,-75
BLE,1704903219866347415,DF:DF:EE:00:00:01,-75
BLE,1704903220108575700,DF:DF:EE:00:00:04,-58
BLE,1704903220229153115,D3:F4:55:AB:96:20,-63
BLE,1704903220573531588,DF:DF:EE:00:00:04,-63
BLE,1704903220608487134,D3:F4:55:AB:96:20,-70
BLE,1704903220802782377,D3:F4:55:AB:96:20,-67
BLE,1704903220993329383,D3:F4:55:AB:96:20,-63
BLE,1704903221182889393,D3:F4:55:AB:96:20,-65
BLE,1704903221371342656,D3:F4:55:AB:96:20,-69
BLE,1704903221560390834,D3:F4:55:AB:96:20,-64
BLE,1704903221571185672,DF:DF:EE:00:00:04,-60
BLE,1704903221946285038,D3:F4:55:AB:96:20,-65
BLE,1704903222136359712,D3:F4:55:AB:96:20,-69
BLE,1704903222414203874,DF:A6:DC:DC:2E:81,-72
BLE,1704903222414238916,DF:DF:EE:00:00:01,-72
BLE,1704903222574047070,DF:DF:EE:00:00:04,-50
BLE,1704903222716644659,D3:F4:55:AB:96:20,-66
BLE,1704903222902033433,D3:F4:55:AB:96:20,-68
BLE,1704903223113201701,DF:DF:EE:00:00:04,-66
BLE,1704903223484853079,D3:F4:55:AB:96:20,-69
BLE,1704903223573391022,DF:DF:EE:00:00:04,-61
BLE,1704903223674151965,D3:F4:55:AB:96:20,-64
BLE,1704903223865493510,D3:F4:55:AB:96:20,-69
BLE,1704903224060705583,D3:F4:55:AB:96:20,-66
BLE,1704903224253630831,D3:F4:55:AB:96:20,-69
BLE,1704903224446907911,D3:F4:55:AB:96:20,-66
BLE,1704903224578934745,DF:DF:EE:00:00:04,-69
BLE,1704903224636839753,D3:F4:55:AB:96:20,-69
BLE,1704903225025362989,D3:F4:55:AB:96:20,-63
BLE,1704903225109232073,DF:DF:EE:00:00:04,-58
BLE,1704903225110704902,DF:DF:EE:00:00:04,-65
BLE,1704903225576014288,DF:DF:EE:00:00:04,-58
BLE,1704903225978824892,D3:F4:55:AB:96:20,-65
BLE,1704903226169183649,D3:F4:55:AB:96:20,-63
BLE,1704903226361187442,D3:F4:55:AB:96:20,-65
BLE,1704903226551917572,D3:F4:55:AB:96:20,-53
BLE,1704903226569669344,DF:DF:EE:00:00:04,-58
BLE,1704903226935864658,D3:F4:55:AB:96:20,-64
BLE,1704903227108430560,DF:DF:EE:00:00:04,-59
BLE,1704903227126212331,D3:F4:55:AB:96:20,-65
BLE,1704903227316289714,D3:F4:55:AB:96:20,-49
BLE,1704903227504946518,D3:F4:55:AB:96:20,-49
BLE,1704903227700281341,D3:F4:55:AB:96:20,-63
BLE,1704903228081946476,D3:F4:55:AB:96:20,-64
BLE,1704903228274024227,D3:F4:55:AB:96:20,-50
BLE,1704903228461191328,D3:F4:55:AB:96:20,-71
BLE,1704903228653471620,D3:F4:55:AB:96:20,-65
BLE,1704903228849658857,D3:F4:55:AB:96:20,-64
BLE,1704903229041257651,D3:F4:55:AB:96:20,-69
BLE,1704903229108434126,DF:DF:EE:00:00:04,-60
BLE,1704903229233022778,D3:F4:55:AB:96:20,-64
BLE,1704903229423706908,D3:F4:55:AB:96:20,-69
BLE,1704903229620813142,D3:F4:55:AB:96:20,-65
BLE,1704903229811447273,D3:F4:55:AB:96:20,-55
BLE,1704903229812985142,D3:F4:55:AB:96:20,-49
BLE,1704903230004311729,D3:F4:55:AB:96:20,-50
BLE,1704903230063572815,DF:A6:DC:DC:2E:81,-71
BLE,1704903230063604732,DF:DF:EE:00:00:01,-71
BLE,1704903230190563750,D3:F4:55:AB:96:20,-69
BLE,1704903230574490919,DF:DF:EE:00:00:04,-58
