BLE,1702652748231558997,DF:A6:DC:DC:2E:81,-98
BLE,1702652748231577664,DF:DF:EE:00:00:01,-98
BLE,1702652748367365009,F8:64:A5:4B:C3:FC,-42
BLE,1702652748833068314,DF:DF:EE:00:00:04,-38
BLE,1702652748948094020,F8:64:A5:4B:C3:FC,-59
BLE,1702652749141909383,F8:64:A5:4B:C3:FC,-57
BLE,1702652749908505617,F8:64:A5:4B:C3:FC,-46
BLE,1702652750095325504,F8:64:A5:4B:C3:FC,-59
BLE,1702652750284074801,F8:64:A5:4B:C3:FC,-58
BLE,1702652750379410154,DF:DF:EE:00:00:04,-58
BLE,1702652750672813316,F8:64:A5:4B:C3:FC,-57
BLE,1702652751251929165,F8:64:A5:4B:C3:FC,-58
BLE,1702652751376608839,DF:DF:EE:00:00:04,-53
BLE,1702652751642335258,F8:64:A5:4B:C3:FC,-41
BLE,1702652751832715883,F8:64:A5:4B:C3:FC,-57
BLE,1702652751839484444,DF:DF:EE:00:00:04,-59
BLE,1702652752027705910,F8:64:A5:4B:C3:FC,-59
BLE,1702652752376225224,DF:DF:EE:00:00:04,-55
BLE,1702652752409066366,F8:64:A5:4B:C3:FC,-42
BLE,1702652752601623442,F8:64:A5:4B:C3:FC,-56
BLE,1702652753189757595,F8:64:A5:4B:C3:FC,-58
BLE,1702652753260619071,DF:A6:DC:DC:2E:81,-78
BLE,1702652753260700820,DF:DF:EE:00:00:01,-78
BLE,1702652753378079977,F8:64:A5:4B:C3:FC,-58
BLE,1702652753574663331,F8:64:A5:4B:C3:FC,-57
BLE,1702652753767769989,F8:64:A5:4B:C3:FC,-58
BLE,1702652753828342540,DF:DF:EE:00:00:04,-52
BLE,1702652754151952811,F8:64:A5:4B:C3:FC,-56
BLE,1702652754341944729,F8:64:A5:4B:C3:FC,-57
BLE,1702652754369075224,DF:DF:EE:00:00:04,-53
BLE,1702652754716999373,F8:64:A5:4B:C3:FC,-58
BLE,1702652754835406193,DF:DF:EE:00:00:04,-59
BLE,1702652755103301480,F8:64:A5:4B:C3:FC,-65
BLE,1702652755292797649,F8:64:A5:4B:C3:FC,-59
BLE,1702652755483639815,F8:64:A5:4B:C3:FC,-57
BLE,1702652755830238510,DF:DF:EE:00:00:04,-53
BLE,1702652755872100289,F8:64:A5:4B:C3:FC,-56
BLE,1702652756064537491,F8:64:A5:4B:C3:FC,-58
BLE,1702652756641211515,F8:64:A5:4B:C3:FC,-46
BLE,1702652757217903663,F8:64:A5:4B:C3:FC,-57
BLE,1702652757413952853,F8:64:A5:4B:C3:FC,-48
BLE,1702652757796685763,F8:64:A5:4B:C3:FC,-58
BLE,1702652757985382518,F8:64:A5:4B:C3:FC,-41
BLE,1702652758937967933,F8:64:A5:4B:C3:FC,-59
BLE,1702652759130424551,F8:64:A5:4B:C3:FC,-57
BLE,1702652759288063034,DF:A6:DC:DC:2E:81,-78
BLE,1702652759288095950,DF:DF:EE:00:00:01,-78
BLE,1702652759317572020,F8:64:A5:4B:C3:FC,-59
BLE,1702652759513793793,F8:64:A5:4B:C3:FC,-57
BLE,1702652759901999768,F8:64:A5:4B:C3:FC,-59
BLE,1702652760376551460,DF:DF:EE:00:00:04,-52
BLE,1702652760828681101,DF:DF:EE:00:00:04,-37
BLE,1702652760859065668,F8:64:A5:4B:C3:FC,-58
BLE,1702652761433693323,F8:64:A5:4B:C3:FC,-58
BLE,1702652761624044573,F8:64:A5:4B:C3:FC,-57
BLE,1702652761819183599,F8:64:A5:4B:C3:FC,-60
BLE,1702652762011897800,F8:64:A5:4B:C3:FC,-57
BLE,1702652762197570691,F8:64:A5:4B:C3:FC,-59
BLE,1702652763356561969,F8:64:A5:4B:C3:FC,-43
BLE,1702652763377197276,DF:DF:EE:00:00:04,-53
BLE,1702652763550840873,F8:64:A5:4B:C3:FC,-59
BLE,1702652763746350190,F8:64:A5:4B:C3:FC,-57
BLE,1702652763831378744,DF:DF:EE:00:00:04,-58
BLE,1702652763935124028,F8:64:A5:4B:C3:FC,-58
BLE,1702652764315918778,DF:A6:DC:DC:2E:81,-77
BLE,1702652764315951945,DF:DF:EE:00:00:01,-77
BLE,1702652764327988322,F8:64:A5:4B:C3:FC,-56
BLE,1702652764377474993,DF:DF:EE:00:00:04,-58
BLE,1702652764519311152,F8:64:A5:4B:C3:FC,-59
BLE,1702652764832026542,DF:DF:EE:00:00:04,-54
BLE,1702652764905897383,F8:64:A5:4B:C3:FC,-57
BLE,1702652765292530489,F8:64:A5:4B:C3:FC,-42
BLE,1702652765373023266,DF:DF:EE:00:00:04,-52
BLE,1702652765489546759,F8:64:A5:4B:C3:FC,-58
BLE,1702652765829051352,DF:DF:EE:00:00:04,-54
BLE,1702652766066771530,F8:64:A5:4B:C3:FC,-45
BLE,1702652766265311295,F8:64:A5:4B:C3:FC,-42
BLE,1702652766369396787,DF:DF:EE:00:00:04,-55
BLE,1702652766452839680,F8:64:A5:4B:C3:FC,-58
BLE,1702652766843353064,F8:64:A5:4B:C3:FC,-57
BLE,1702652767035378851,F8:64:A5:4B:C3:FC,-59
BLE,1702652767232567287,F8:64:A5:4B:C3:FC,-56
BLE,1702652767375585317,DF:DF:EE:00:00:04,-52
BLE,1702652767421889873,F8:64:A5:4B:C3:FC,-59
BLE,1702652767614608491,F8:64:A5:4B:C3:FC,-56
BLE,1702652767809749392,F8:64:A5:4B:C3:FC,-58
BLE,1702652768004401003,F8:64:A5:4B:C3:FC,-59
BLE,1702652768334502211,DF:A6:DC:DC:2E:81,-77
BLE,1702652768334554502,DF:DF:EE:00:00:01,-77
BLE,1702652768392906019,F8:64:A5:4B:C3:FC,-58
BLE,1702652768774865890,F8:64:A5:4B:C3:FC,-57
BLE,1702652768830665749,DF:DF:EE:00:00:04,-58
BLE,1702652769166725770,F8:64:A5:4B:C3:FC,-57
BLE,1702652769333302265,DF:A6:DC:DC:2E:81,-75
BLE,1702652769333339223,DF:DF:EE:00:00:01,-75
BLE,1702652769358938139,F8:64:A5:4B:C3:FC,-56
BLE,1702652769371729264,DF:DF:EE:00:00:04,-58
BLE,1702652769939324401,F8:64:A5:4B:C3:FC,-59
BLE,1702652770135202924,F8:64:A5:4B:C3:FC,-56
BLE,1702652770338346258,DF:A6:DC:DC:2E:81,-79
BLE,1702652770338380507,DF:DF:EE:00:00:01,-79
BLE,1702652770368236409,DF:DF:EE:00:00:04,-53
BLE,1702652770520167952,F8:64:A5:4B:C3:FC,-57
BLE,1702652770713036569,F8:64:A5:4B:C3:FC,-58
BLE,1702652770831555055,DF:DF:EE:00:00:04,-58
BLE,1702652771291578253,F8:64:A5:4B:C3:FC,-60
BLE,1702652771684366005,F8:64:A5:4B:C3:FC,-56
BLE,1702652771872990470,F8:64:A5:4B:C3:FC,-45
BLE,1702652772071640692,F8:64:A5:4B:C3:FC,-66
BLE,1702652772346352874,DF:A6:DC:DC:2E:81,-76
BLE,1702652772346390374,DF:DF:EE:00:00:01,-76
BLE,1702652772453598147,F8:64:A5:4B:C3:FC,-41
BLE,1702652772639452203,F8:64:A5:4B:C3:FC,-60
BLE,1702652773222028124,F8:64:A5:4B:C3:FC,-45
BLE,1702652773375871577,DF:DF:EE:00:00:04,-58
BLE,1702652773410823754,F8:64:A5:4B:C3:FC,-42
BLE,1702652773607398567,F8:64:A5:4B:C3:FC,-59
BLE,1702652774187707204,F8:64:A5:4B:C3:FC,-56
BLE,1702652774373227095,F8:64:A5:4B:C3:FC,-60
BLE,1702652774568058955,F8:64:A5:4B:C3:FC,-69
BLE,1702652774763223481,F8:64:A5:4B:C3:FC,-57
BLE,1702652775145820642,F8:64:A5:4B:C3:FC,-58
BLE,1702652775341411667,F8:64:A5:4B:C3:FC,-61
BLE,1702652775361921641,DF:A6:DC:DC:2E:81,-76
BLE,1702652775361933391,DF:DF:EE:00:00:01,-76
BLE,1702652775371297194,DF:DF:EE:00:00:04,-55
BLE,1702652776116473831,F8:64:A5:4B:C3:FC,-57
BLE,1702652776306215541,F8:64:A5:4B:C3:FC,-62
BLE,1702652776366856925,DF:A6:DC:DC:2E:81,-78
BLE,1702652776366907383,DF:DF:EE:00:00:01,-78
BLE,1702652776505099555,F8:64:A5:4B:C3:FC,-56
BLE,1702652776701910825,F8:64:A5:4B:C3:FC,-40
BLE,1702652776888998044,F8:64:A5:4B:C3:FC,-45
BLE,1702652777832045657,DF:DF:EE:00:00:04,-59
BLE,1702652777846413651,F8:64:A5:4B:C3:FC,-58
BLE,1702652778041494219,F8:64:A5:4B:C3:FC,-59
BLE,1702652778374551876,DF:DF:EE:00:00:04,-53
BLE,1702652778379258027,DF:A6:DC:DC:2E:81,-76
BLE,1702652778379269944,DF:DF:EE:00:00:01,-76
BLE,1702652778610809934,F8:64:A5:4B:C3:FC,-57
BLE,1702652778802609012,F8:64:A5:4B:C3:FC,-61
BLE,1702652778827936888,DF:DF:EE:00:00:04,-52
BLE,1702652778999344533,F8:64:A5:4B:C3:FC,-57
BLE,1702652779382519984,DF:A6:DC:DC:2E:81,-78
BLE,1702652779382592608,DF:DF:EE:00:00:01,-78
BLE,1702652779385637015,F8:64:A5:4B:C3:FC,-58
BLE,1702652779769585588,F8:64:A5:4B:C3:FC,-60
BLE,1702652779959944255,F8:64:A5:4B:C3:FC,-45
BLE,1702652780372132110,DF:DF:EE:00:00:04,-43
BLE,1702652780531517837,F8:64:A5:4B:C3:FC,-66
BLE,1702652780719851260,F8:64:A5:4B:C3:FC,-58
BLE,1702652780830660355,DF:DF:EE:00:00:04,-52
BLE,1702652781369709418,DF:DF:EE:00:00:04,-52
BLE,1702652781387681776,DF:A6:DC:DC:2E:81,-77
BLE,1702652781387712734,DF:DF:EE:00:00:01,-77
BLE,1702652781492242225,F8:64:A5:4B:C3:FC,-42
BLE,1702652781834563392,DF:DF:EE:00:00:04,-57
BLE,1702652781877233711,F8:64:A5:4B:C3:FC,-58
BLE,1702652782064837803,F8:64:A5:4B:C3:FC,-60
BLE,1702652782256241466,F8:64:A5:4B:C3:FC,-56
BLE,1702652782372331085,DF:DF:EE:00:00:04,-60
BLE,1702652782824184685,F8:64:A5:4B:C3:FC,-74
BLE,1702652783374666503,DF:DF:EE:00:00:04,-53
BLE,1702652783782211124,F8:64:A5:4B:C3:FC,-58
BLE,1702652783973724162,F8:64:A5:4B:C3:FC,-57
BLE,1702652784159842384,F8:64:A5:4B:C3:FC,-59
BLE,1702652784542712210,F8:64:A5:4B:C3:FC,-58
BLE,1702652784735859826,F8:64:A5:4B:C3:FC,-58
BLE,1702652784833328590,DF:DF:EE:00:00:04,-53
BLE,1702652785119071985,F8:64:A5:4B:C3:FC,-57
BLE,1702652785310042525,F8:64:A5:4B:C3:FC,-58
BLE,1702652785374803895,DF:DF:EE:00:00:04,-53
BLE,1702652785501092231,F8:64:A5:4B:C3:FC,-41
BLE,1702652785694948386,F8:64:A5:4B:C3:FC,-56
BLE,1702652785885837634,F8:64:A5:4B:C3:FC,-57
BLE,1702652786457224884,F8:64:A5:4B:C3:FC,-46
BLE,1702652786849680179,F8:64:A5:4B:C3:FC,-56
BLE,1702652787371831631,DF:DF:EE:00:00:04,-48
BLE,1702652787421534468,DF:A6:DC:DC:2E:81,-75
BLE,1702652787421554968,DF:DF:EE:00:00:01,-75
BLE,1702652788195808635,F8:64:A5:4B:C3:FC,-58
BLE,1702652788369365690,DF:DF:EE:00:00:04,-53
BLE,1702652788427857581,DF:A6:DC:DC:2E:81,-77
BLE,1702652788427890081,DF:DF:EE:00:00:01,-77
BLE,1702652788575529680,F8:64:A5:4B:C3:FC,-56
BLE,1702652788964736819,F8:64:A5:4B:C3:FC,-57
BLE,1702652789155643067,F8:64:A5:4B:C3:FC,-58
BLE,1702652789350603177,F8:64:A5:4B:C3:FC,-57
BLE,1702652789427475633,DF:A6:DC:DC:2E:81,-76
BLE,1702652789427513674,DF:DF:EE:00:00:01,-76
BLE,1702652789734223793,F8:64:A5:4B:C3:FC,-57
BLE,1702652789836585081,DF:DF:EE:00:00:04,-54
BLE,1702652789927242159,F8:64:A5:4B:C3:FC,-58
BLE,1702652790118149324,F8:64:A5:4B:C3:FC,-57
BLE,1702652790374887648,DF:DF:EE:00:00:04,-56
BLE,1702652790430455465,DF:A6:DC:DC:2E:81,-77
BLE,1702652790430467590,DF:DF:EE:00:00:01,-77
BLE,1702652790835780051,DF:DF:EE:00:00:04,-59
BLE,1702652791080203457,F8:64:A5:4B:C3:FC,-57
BLE,1702652791266743928,F8:64:A5:4B:C3:FC,-58
BLE,1702652791649455213,F8:64:A5:4B:C3:FC,-58
BLE,1702652791832042406,DF:DF:EE:00:00:04,-53
BLE,1702652791844800822,F8:64:A5:4B:C3:FC,-57
BLE,1702652792035740862,F8:64:A5:4B:C3:FC,-60
BLE,1702652792369958515,DF:DF:EE:00:00:04,-53
BLE,1702652792438106874,DF:A6:DC:DC:2E:81,-74
BLE,1702652792438133874,DF:DF:EE:00:00:01,-74
BLE,1702652792617084329,F8:64:A5:4B:C3:FC,-45
BLE,1702652792813111435,F8:64:A5:4B:C3:FC,-57
BLE,1702652793444574862,DF:A6:DC:DC:2E:81,-66
BLE,1702652793444611529,DF:DF:EE:00:00:01,-66
BLE,1702652793764600353,F8:64:A5:4B:C3:FC,-58
BLE,1702652793829809097,DF:DF:EE:00:00:04,-58
BLE,1702652793954637521,F8:64:A5:4B:C3:FC,-58
BLE,1702652794372164275,DF:DF:EE:00:00:04,-37
BLE,1702652794732228927,F8:64:A5:4B:C3:FC,-59
BLE,1702652794827387573,DF:DF:EE:00:00:04,-53
BLE,1702652795455750468,DF:A6:DC:DC:2E:81,-76
BLE,1702652795455784551,DF:DF:EE:00:00:01,-76
BLE,1702652795832051233,DF:DF:EE:00:00:04,-58
BLE,1702652795889744252,F8:64:A5:4B:C3:FC,-42
BLE,1702652796085210360,F8:64:A5:4B:C3:FC,-59
BLE,1702652796464284366,DF:A6:DC:DC:2E:81,-75
BLE,1702652796464320699,DF:DF:EE:00:00:01,-75
BLE,1702652796469655640,F8:64:A5:4B:C3:FC,-59
BLE,1702652796663365254,F8:64:A5:4B:C3:FC,-56
BLE,1702652796855999871,F8:64:A5:4B:C3:FC,-57
BLE,1702652797047086619,F8:64:A5:4B:C3:FC,-56
BLE,1702652797241387314,F8:64:A5:4B:C3:FC,-57
BLE,1702652797373994004,DF:DF:EE:00:00:04,-56
BLE,1702652797811070861,F8:64:A5:4B:C3:FC,-57
BLE,1702652797997502499,F8:64:A5:4B:C3:FC,-45
BLE,1702652798194483436,F8:64:A5:4B:C3:FC,-57
BLE,1702652798467221124,DF:A6:DC:DC:2E:81,-78
BLE,1702652798467259582,DF:DF:EE:00:00:01,-78
BLE,1702652798571835280,F8:64:A5:4B:C3:FC,-58
BLE,1702652798829220769,DF:DF:EE:00:00:04,-51
BLE,1702652799153691495,F8:64:A5:4B:C3:FC,-56
BLE,1702652799342335251,F8:64:A5:4B:C3:FC,-58
BLE,1702652799368559873,DF:DF:EE:00:00:04,-53
BLE,1702652799476056687,DF:A6:DC:DC:2E:81,-78
BLE,1702652799476071770,DF:DF:EE:00:00:01,-78
BLE,1702652799529941760,F8:64:A5:4B:C3:FC,-45
BLE,1702652799837536167,DF:DF:EE:00:00:04,-70
BLE,1702652799922786887,F8:64:A5:4B:C3:FC,-52
BLE,1702652800117895288,F8:64:A5:4B:C3:FC,-57
BLE,1702652800310424656,F8:64:A5:4B:C3:FC,-56
BLE,1702652800890274336,F8:64:A5:4B:C3:FC,-57
BLE,1702652801269441258,F8:64:A5:4B:C3:FC,-58
BLE,1702652801374120206,DF:DF:EE:00:00:04,-52
BLE,1702652801463532621,F8:64:A5:4B:C3:FC,-59
BLE,1702652801484322844,DF:A6:DC:DC:2E:81,-76
BLE,1702652801484334427,DF:DF:EE:00:00:01,-76
BLE,1702652801656824069,F8:64:A5:4B:C3:FC,-57
BLE,1702652801834425153,DF:DF:EE:00:00:04,-58
BLE,1702652801844763911,F8:64:A5:4B:C3:FC,-58
BLE,1702652802039735562,F8:64:A5:4B:C3:FC,-57
BLE,1702652802371889139,DF:DF:EE:00:00:04,-54
BLE,1702652802428811535,F8:64:A5:4B:C3:FC,-45
BLE,1702652802490977206,DF:A6:DC:DC:2E:81,-78
BLE,1702652802490994039,DF:DF:EE:00:00:01,-78
BLE,1702652802617888039,F8:64:A5:4B:C3:FC,-42
BLE,1702652802807044252,F8:64:A5:4B:C3:FC,-56
BLE,1702652802829810469,DF:DF:EE:00:00:04,-44
BLE,1702652803192373737,F8:64:A5:4B:C3:FC,-55
BLE,1702652803367840119,DF:DF:EE:00:00:04,-74
BLE,1702652803388314760,F8:64:A5:4B:C3:FC,-56
BLE,1702652803499120646,DF:A6:DC:DC:2E:81,-83
BLE,1702652803499152105,DF:DF:EE:00:00:01,-83
BLE,1702652803583236162,F8:64:A5:4B:C3:FC,-57
BLE,1702652803772688415,F8:64:A5:4B:C3:FC,-66
BLE,1702652803968316231,F8:64:A5:4B:C3:FC,-58
BLE,1702652804827840243,DF:DF:EE:00:00:04,-58
BLE,1702652804926609294,F8:64:A5:4B:C3:FC,-60
BLE,1702652805311995112,F8:64:A5:4B:C3:FC,-45
BLE,1702652805371112543,DF:DF:EE:00:00:04,-59
BLE,1702652805503434858,F8:64:A5:4B:C3:FC,-42
BLE,1702652805689903871,F8:64:A5:4B:C3:FC,-59
BLE,1702652805828947790,DF:DF:EE:00:00:04,-52
BLE,1702652805885309771,F8:64:A5:4B:C3:FC,-56
BLE,1702652806081938209,F8:64:A5:4B:C3:FC,-57
BLE,1702652806271860252,F8:64:A5:4B:C3:FC,-56
BLE,1702652806364974113,DF:DF:EE:00:00:04,-37
BLE,1702652806502436829,DF:A6:DC:DC:2E:81,-76
BLE,1702652806502469204,DF:DF:EE:00:00:01,-76
BLE,1702652806834737696,DF:DF:EE:00:00:04,-58
BLE,1702652807036217618,F8:64:A5:4B:C3:FC,-57
BLE,1702652807424954009,F8:64:A5:4B:C3:FC,-60
BLE,1702652807507005864,DF:A6:DC:DC:2E:81,-77
BLE,1702652807507039531,DF:DF:EE:00:00:01,-77
BLE,1702652807622402735,F8:64:A5:4B:C3:FC,-67
BLE,1702652807813553566,F8:64:A5:4B:C3:FC,-57
BLE,1702652808003492859,F8:64:A5:4B:C3:FC,-56
BLE,1702652808370935820,DF:DF:EE:00:00:04,-52
BLE,1702652808390942587,F8:64:A5:4B:C3:FC,-58
BLE,1702652808579728259,F8:64:A5:4B:C3:FC,-42
BLE,1702652808832597971,DF:DF:EE:00:00:04,-57
BLE,1702652808963259459,F8:64:A5:4B:C3:FC,-57
BLE,1702652809343638043,F8:64:A5:4B:C3:FC,-57
BLE,1702652809366455093,DF:DF:EE:00:00:04,-40
BLE,1702652809511135868,DF:A6:DC:DC:2E:81,-79
BLE,1702652809511151368,DF:DF:EE:00:00:01,-79
BLE,1702652809536977575,F8:64:A5:4B:C3:FC,-60
BLE,1702652809736251629,F8:64:A5:4B:C3:FC,-58
BLE,1702652809923739347,F8:64:A5:4B:C3:FC,-59
BLE,1702652810306321966,F8:64:A5:4B:C3:FC,-77
BLE,1702652810688710169,F8:64:A5:4B:C3:FC,-45
BLE,1702652811368920603,DF:DF:EE:00:00:04,-44
BLE,1702652811515160748,DF:A6:DC:DC:2E:81,-77
BLE,1702652811515202123,DF:DF:EE:00:00:01,-77
BLE,1702652811663889301,F8:64:A5:4B:C3:FC,-42
BLE,1702652811832448873,DF:DF:EE:00:00:04,-53
BLE,1702652811855388756,F8:64:A5:4B:C3:FC,-59
BLE,1702652812044846384,F8:64:A5:4B:C3:FC,-57
BLE,1702652812426135924,F8:64:A5:4B:C3:FC,-43
BLE,1702652812523287563,DF:A6:DC:DC:2E:81,-77
BLE,1702652812523300605,DF:DF:EE:00:00:01,-77
BLE,1702652812617961211,F8:64:A5:4B:C3:FC,-56
BLE,1702652813004073735,F8:64:A5:4B:C3:FC,-58
BLE,1702652813195256566,F8:64:A5:4B:C3:FC,-57
BLE,1702652813386915228,F8:64:A5:4B:C3:FC,-60
BLE,1702652813964498207,F8:64:A5:4B:C3:FC,-57
BLE,1702652814154903665,F8:64:A5:4B:C3:FC,-61
BLE,1702652814344986166,F8:64:A5:4B:C3:FC,-57
BLE,1702652814531823178,F8:64:A5:4B:C3:FC,-61
BLE,1702652814829632617,DF:DF:EE:00:00:04,-53
BLE,1702652814918313659,F8:64:A5:4B:C3:FC,-59
BLE,1702652815107237581,F8:64:A5:4B:C3:FC,-58
BLE,1702652815297223040,F8:64:A5:4B:C3:FC,-45
BLE,1702652815368830722,DF:DF:EE:00:00:04,-52
BLE,1702652815494488559,F8:64:A5:4B:C3:FC,-57
BLE,1702652815538450748,DF:A6:DC:DC:2E:81,-78
BLE,1702652815538478582,DF:DF:EE:00:00:01,-78
BLE,1702652816065534435,F8:64:A5:4B:C3:FC,-58
BLE,1702652816258349885,F8:64:A5:4B:C3:FC,-57
BLE,1702652816373713048,DF:DF:EE:00:00:04,-58
BLE,1702652816449597382,F8:64:A5:4B:C3:FC,-60
BLE,1702652816842398801,F8:64:A5:4B:C3:FC,-56
BLE,1702652817218730566,F8:64:A5:4B:C3:FC,-56
BLE,1702652817409359398,F8:64:A5:4B:C3:FC,-42
BLE,1702652817548502275,DF:A6:DC:DC:2E:81,-61
BLE,1702652817548535316,DF:DF:EE:00:00:01,-61
BLE,1702652817599546732,F8:64:A5:4B:C3:FC,-56
BLE,1702652817791075270,F8:64:A5:4B:C3:FC,-56
BLE,1702652817827668150,DF:DF:EE:00:00:04,-55
BLE,1702652817984112011,F8:64:A5:4B:C3:FC,-56
BLE,1702652818373609566,DF:DF:EE:00:00:04,-53
BLE,1702652818756482267,F8:64:A5:4B:C3:FC,-57
BLE,1702652818951243628,F8:64:A5:4B:C3:FC,-42
BLE,1702652819529718062,F8:64:A5:4B:C3:FC,-45
BLE,1702652819724902880,F8:64:A5:4B:C3:FC,-56
BLE,1702652819836005807,DF:DF:EE:00:00:04,-58
BLE,1702652819915386755,F8:64:A5:4B:C3:FC,-45
BLE,1702652820308438756,F8:64:A5:4B:C3:FC,-58
BLE,1702652820364736029,DF:DF:EE:00:00:04,-53
BLE,1702652820498818881,F8:64:A5:4B:C3:FC,-58
BLE,1702652820834240946,DF:DF:EE:00:00:04,-53
BLE,1702652820889322474,F8:64:A5:4B:C3:FC,-56
BLE,1702652821825305860,DF:DF:EE:00:00:04,-52
BLE,1702652822040035071,F8:64:A5:4B:C3:FC,-58
BLE,1702652822419654867,F8:64:A5:4B:C3:FC,-43
BLE,1702652822568799919,DF:A6:DC:DC:2E:81,-74
BLE,1702652822568817419,DF:DF:EE:00:00:01,-74
BLE,1702652822806312639,F8:64:A5:4B:C3:FC,-56
BLE,1702652822994523771,F8:64:A5:4B:C3:FC,-60
BLE,1702652823183309443,F8:64:A5:4B:C3:FC,-58
BLE,1702652823367999504,DF:DF:EE:00:00:04,-57
BLE,1702652823578708645,DF:A6:DC:DC:2E:81,-76
BLE,1702652823578768062,DF:DF:EE:00:00:01,-76
BLE,1702652823764744701,F8:64:A5:4B:C3:FC,-42
BLE,1702652823834978804,DF:DF:EE:00:00:04,-55
BLE,1702652824148109318,F8:64:A5:4B:C3:FC,-42
BLE,1702652824365382063,DF:DF:EE:00:00:04,-52
BLE,1702652824535872586,F8:64:A5:4B:C3:FC,-58
BLE,1702652824732317525,F8:64:A5:4B:C3:FC,-58
BLE,1702652824831538741,DF:DF:EE:00:00:04,-58
BLE,1702652824923124857,F8:64:A5:4B:C3:FC,-67
BLE,1702652825109066788,F8:64:A5:4B:C3:FC,-45
BLE,1702652825498527801,F8:64:A5:4B:C3:FC,-56
BLE,1702652825832442497,DF:DF:EE:00:00:04,-53
BLE,1702652826271574013,F8:64:A5:4B:C3:FC,-58
BLE,1702652826367546365,DF:DF:EE:00:00:04,-52
BLE,1702652826465648751,F8:64:A5:4B:C3:FC,-39
BLE,1702652826855291347,F8:64:A5:4B:C3:FC,-57
BLE,1702652827043895145,F8:64:A5:4B:C3:FC,-45
BLE,1702652827374369101,DF:DF:EE:00:00:04,-75
BLE,1702652827426805929,F8:64:A5:4B:C3:FC,-59
BLE,1702652827615544643,F8:64:A5:4B:C3:FC,-58
BLE,1702652827992305114,F8:64:A5:4B:C3:FC,-61
BLE,1702652828378984970,F8:64:A5:4B:C3:FC,-57
BLE,1702652828569017138,F8:64:A5:4B:C3:FC,-56
BLE,1702652828597605294,DF:A6:DC:DC:2E:81,-74
BLE,1702652828597617252,DF:DF:EE:00:00:01,-74
BLE,1702652829341152353,F8:64:A5:4B:C3:FC,-58
BLE,1702652829375550907,DF:DF:EE:00:00:04,-58
BLE,1702652829832728073,DF:DF:EE:00:00:04,-52
BLE,1702652829923994690,F8:64:A5:4B:C3:FC,-59
BLE,1702652830118270052,F8:64:A5:4B:C3:FC,-56
BLE,1702652830370449724,DF:DF:EE:00:00:04,-59
BLE,1702652830505388864,F8:64:A5:4B:C3:FC,-56
BLE,1702652830698890063,F8:64:A5:4B:C3:FC,-58
BLE,1702652830887362444,F8:64:A5:4B:C3:FC,-57
BLE,1702652831277155373,F8:64:A5:4B:C3:FC,-59
BLE,1702652831367563826,DF:DF:EE:00:00:04,-52
BLE,1702652831611878857,DF:A6:DC:DC:2E:81,-76
BLE,1702652831611917190,DF:DF:EE:00:00:01,-76
BLE,1702652831667521174,F8:64:A5:4B:C3:FC,-58
BLE,1702652832050885416,F8:64:A5:4B:C3:FC,-58
BLE,1702652832427913053,F8:64:A5:4B:C3:FC,-42
BLE,1702652832620557254,F8:64:A5:4B:C3:FC,-57
BLE,1702652832817547982,F8:64:A5:4B:C3:FC,-40
BLE,1702652832829973025,DF:DF:EE:00:00:04,-52
BLE,1702652833200117768,F8:64:A5:4B:C3:FC,-73
BLE,1702652833369590087,DF:DF:EE:00:00:04,-53
BLE,1702652833390322935,F8:64:A5:4B:C3:FC,-59
BLE,1702652833826839961,DF:DF:EE:00:00:04,-54
BLE,1702652833967861956,F8:64:A5:4B:C3:FC,-56
BLE,1702652834352510110,F8:64:A5:4B:C3:FC,-57
BLE,1702652834367504977,DF:DF:EE:00:00:04,-56
BLE,1702652834734838688,F8:64:A5:4B:C3:FC,-57
BLE,1702652835498243932,F8:64:A5:4B:C3:FC,-58
BLE,1702652835826702229,DF:DF:EE:00:00:04,-55
BLE,1702652835886658740,F8:64:A5:4B:C3:FC,-45
BLE,1702652836277810623,F8:64:A5:4B:C3:FC,-43
BLE,1702652836467338084,F8:64:A5:4B:C3:FC,-56
BLE,1702652836629358552,DF:A6:DC:DC:2E:81,-74
BLE,1702652836629398010,DF:DF:EE:00:00:01,-74
BLE,1702652836661925154,F8:64:A5:4B:C3:FC,-58
BLE,1702652836830465142,DF:DF:EE:00:00:04,-54
BLE,1702652837046071309,F8:64:A5:4B:C3:FC,-58
BLE,1702652837434808075,F8:64:A5:4B:C3:FC,-57
BLE,1702652837629459311,F8:64:A5:4B:C3:FC,-56
BLE,1702652837636740703,DF:A6:DC:DC:2E:81,-67
BLE,1702652837636751453,DF:DF:EE:00:00:01,-67
BLE,1702652837821218056,F8:64:A5:4B:C3:FC,-59
BLE,1702652837827855534,DF:DF:EE:00:00:04,-54
BLE,1702652838397817913,F8:64:A5:4B:C3:FC,-57
BLE,1702652838586270420,F8:64:A5:4B:C3:FC,-58
BLE,1702652839158305167,F8:64:A5:4B:C3:FC,-42
BLE,1702652839354859896,F8:64:A5:4B:C3:FC,-58
BLE,1702652839367477605,DF:DF:EE:00:00:04,-58
BLE,1702652839645654984,DF:A6:DC:DC:2E:81,-72
BLE,1702652839645700483,DF:DF:EE:00:00:01,-72
BLE,1702652839825068311,DF:DF:EE:00:00:04,-53
BLE,1702652839935804031,F8:64:A5:4B:C3:FC,-45
