BLE,1704900100524904043,D3:F4:55:AB:96:20,-71
BLE,1704900100699265987,DF:DF:EE:00:00:04,-62
BLE,1704900100909762840,D3:F4:55:AB:96:20,-70
BLE,1704900101491550915,DF:A6:DC:DC:2E:81,-77
BLE,1704900101491586456,DF:DF:EE:00:00:01,-77
BLE,1704900101697748075,DF:DF:EE:00:00:04,-58
BLE,1704900101876692003,D3:F4:55:AB:96:20,-70
BLE,1704900102073169824,D3:F4:55:AB:96:20,-65
BLE,1704900102453872969,D3:F4:55:AB:96:20,-65
BLE,1704900103240673834,DF:DF:EE:00:00:04,-62
BLE,1704900103406822225,D3:F4:55:AB:96:20,-69
BLE,1704900103599893725,D3:F4:55:AB:96:20,-66
BLE,1704900103700412481,DF:DF:EE:00:00:04,-59
BLE,1704900103788751116,D3:F4:55:AB:96:20,-69
BLE,1704900104172794749,D3:F4:55:AB:96:20,-70
BLE,1704900104698318864,DF:DF:EE:00:00:04,-65
BLE,1704900104955318421,D3:F4:55:AB:96:20,-70
BLE,1704900105150433747,D3:F4:55:AB:96:20,-66
BLE,1704900105245650731,DF:DF:EE:00:00:04,-49
BLE,1704900105535504252,D3:F4:55:AB:96:20,-66
BLE,1704900105701318185,DF:DF:EE:00:00:04,-58
BLE,1704900105724198852,D3:F4:55:AB:96:20,-69
BLE,1704900105917441060,D3:F4:55:AB:96:20,-65
BLE,1704900106238957922,DF:DF:EE:00:00:04,-59
BLE,1704900106301611692,D3:F4:55:AB:96:20,-50
BLE,1704900106491069539,D3:F4:55:AB:96:20,-70
BLE,1704900106586462689,DF:A6:DC:DC:2E:81,-70
BLE,1704900106586496648,DF:DF:EE:00:00:01,-70
BLE,1704900106873007889,D3:F4:55:AB:96:20,-71
BLE,1704900107705868168,DF:DF:EE:00:00:04,-58
BLE,1704900108604490331,D3:F4:55:AB:96:20,-70
BLE,1704900109238465589,DF:DF:EE:00:00:04,-66
BLE,1704900109565925138,D3:F4:55:AB:96:20,-65
BLE,1704900109704477672,DF:DF:EE:00:00:04,-58
BLE,1704900110717705040,D3:F4:55:AB:96:20,-69
BLE,1704900110916008479,D3:F4:55:AB:96:20,-49
BLE,1704900111234973559,DF:DF:EE:00:00:04,-60
BLE,1704900111300241528,D3:F4:55:AB:96:20,-69
BLE,1704900111495099439,D3:F4:55:AB:96:20,-66
BLE,1704900111701342932,DF:DF:EE:00:00:04,-48
BLE,1704900112698869774,DF:DF:EE:00:00:04,-58
BLE,1704900113237371675,D3:F4:55:AB:96:20,-69
BLE,1704900114207485534,D3:F4:55:AB:96:20,-70
BLE,1704900114783749087,D3:F4:55:AB:96:20,-65
BLE,1704900114972092730,D3:F4:55:AB:96:20,-69
BLE,1704900115554417553,D3:F4:55:AB:96:20,-70
BLE,1704900115933286580,D3:F4:55:AB:96:20,-66
BLE,1704900116246124516,DF:DF:EE:00:00:04,-63
BLE,1704900116310885945,D3:F4:55:AB:96:20,-66
BLE,1704900116500725582,D3:F4:55:AB:96:20,-71
BLE,1704900116695083245,D3:F4:55:AB:96:20,-66
BLE,1704900117075409017,D3:F4:55:AB:96:20,-65
BLE,1704900117241708157,DF:DF:EE:00:00:04,-58
BLE,1704900117265450903,D3:F4:55:AB:96:20,-55
BLE,1704900117461510517,D3:F4:55:AB:96:20,-66
BLE,1704900117647495294,D3:F4:55:AB:96:20,-68
BLE,1704900118031957717,D3:F4:55:AB:96:20,-70
BLE,1704900118227699458,D3:F4:55:AB:96:20,-65
BLE,1704900118999951292,D3:F4:55:AB:96:20,-69
BLE,1704900119192684169,D3:F4:55:AB:96:20,-64
BLE,1704900119581789992,D3:F4:55:AB:96:20,-68
BLE,1704900119704377584,DF:DF:EE:00:00:04,-66
BLE,1704900119963351718,D3:F4:55:AB:96:20,-69
BLE,1704900120159706581,D3:F4:55:AB:96:20,-65
BLE,1704900120235371970,DF:DF:EE:00:00:04,-60
BLE,1704900120702107467,DF:DF:EE:00:00:04,-63
BLE,1704900121239242539,DF:DF:EE:00:00:04,-65
BLE,1704900121298103198,D3:F4:55:AB:96:20,-54
BLE,1704900121700896388,DF:DF:EE:00:00:04,-58
BLE,1704900121855267530,DF:A6:DC:DC:2E:81,-89
BLE,1704900121855303405,DF:DF:EE:00:00:01,-89
BLE,1704900122071742903,D3:F4:55:AB:96:20,-50
BLE,1704900122262866160,D3:F4:55:AB:96:20,-70
BLE,1704900122838140134,D3:F4:55:AB:96:20,-65
BLE,1704900123242157277,DF:DF:EE:00:00:04,-63
BLE,1704900123610698134,D3:F4:55:AB:96:20,-70
BLE,1704900123698530437,DF:DF:EE:00:00:04,-58
BLE,1704900124397096167,DF:A6:DC:DC:2E:81,-76
BLE,1704900124397148458,DF:DF:EE:00:00:01,-76
BLE,1704900125152731354,D3:F4:55:AB:96:20,-50
BLE,1704900125926914807,D3:F4:55:AB:96:20,-69
BLE,1704900126893708428,D3:F4:55:AB:96:20,-70
BLE,1704900127277071106,D3:F4:55:AB:96:20,-68
BLE,1704900127700568677,DF:DF:EE:00:00:04,-62
BLE,1704900128049486940,D3:F4:55:AB:96:20,-49
BLE,1704900128824127141,D3:F4:55:AB:96:20,-65
BLE,1704900129013914195,D3:F4:55:AB:96:20,-69
BLE,1704900129015261440,D3:F4:55:AB:96:20,-49
BLE,1704900129237531500,DF:DF:EE:00:00:04,-59
BLE,1704900129399012407,D3:F4:55:AB:96:20,-64
BLE,1704900129587934131,D3:F4:55:AB:96:20,-66
BLE,1704900129967981654,D3:F4:55:AB:96:20,-66
BLE,1704900130242248940,DF:DF:EE:00:00:04,-64
BLE,1704900130540305347,D3:F4:55:AB:96:20,-69
BLE,1704900130734196844,D3:F4:55:AB:96:20,-68
BLE,1704900131237174250,DF:DF:EE:00:00:04,-59
BLE,1704900131700762800,DF:DF:EE:00:00:04,-64
BLE,1704900131881033680,D3:F4:55:AB:96:20,-82
BLE,1704900132240884527,DF:DF:EE:00:00:04,-63
BLE,1704900132700463634,DF:DF:EE:00:00:04,-45
BLE,1704900133045726951,D3:F4:55:AB:96:20,-64
BLE,1704900133434913482,D3:F4:55:AB:96:20,-65
BLE,1704900133824063847,D3:F4:55:AB:96:20,-69
BLE,1704900134588799251,DF:A6:DC:DC:2E:81,-76
BLE,1704900134588860417,DF:DF:EE:00:00:01,-76
BLE,1704900134592159113,D3:F4:55:AB:96:20,-69
BLE,1704900134788122145,D3:F4:55:AB:96:20,-66
BLE,1704900135369419263,D3:F4:55:AB:96:20,-66
BLE,1704900135559074984,D3:F4:55:AB:96:20,-68
BLE,1704900135953679704,D3:F4:55:AB:96:20,-66
BLE,1704900136141895555,D3:F4:55:AB:96:20,-71
BLE,1704900136245259968,DF:DF:EE:00:00:04,-62
BLE,1704900136524380819,D3:F4:55:AB:96:20,-70
BLE,1704900136698597930,DF:DF:EE:00:00:04,-62
BLE,1704900136721276555,D3:F4:55:AB:96:20,-66
BLE,1704900137240694901,DF:DF:EE:00:00:04,-47
BLE,1704900137873000374,D3:F4:55:AB:96:20,-71
BLE,1704900139038387142,D3:F4:55:AB:96:20,-65
BLE,1704900139614599904,D3:F4:55:AB:96:20,-64
BLE,1704900139675043099,DF:A6:DC:DC:2E:81,-76
BLE,1704900139675074932,DF:DF:EE:00:00:01,-76
BLE,1704900139698299347,DF:DF:EE:00:00:04,-44
BLE,1704900139804742956,D3:F4:55:AB:96:20,-67
BLE,1704900140238424824,DF:DF:EE:00:00:04,-58
BLE,1704900140374506867,D3:F4:55:AB:96:20,-69
BLE,1704900141151934141,D3:F4:55:AB:96:20,-66
BLE,1704900141343044940,D3:F4:55:AB:96:20,-71
BLE,1704900141736193498,D3:F4:55:AB:96:20,-70
BLE,1704900142302574630,D3:F4:55:AB:96:20,-65
BLE,1704900143265917180,D3:F4:55:AB:96:20,-65
BLE,1704900143836303380,D3:F4:55:AB:96:20,-69
BLE,1704900144032724368,D3:F4:55:AB:96:20,-66
BLE,1704900145185944181,D3:F4:55:AB:96:20,-69
BLE,1704900145236313288,DF:DF:EE:00:00:04,-60
BLE,1704900145565467247,D3:F4:55:AB:96:20,-65
BLE,1704900145699120216,DF:DF:EE:00:00:04,-63
BLE,1704900146237759657,DF:DF:EE:00:00:04,-63
BLE,1704900146531029748,D3:F4:55:AB:96:20,-65
BLE,1704900146696597683,DF:DF:EE:00:00:04,-44
BLE,1704900147116181894,D3:F4:55:AB:96:20,-66
BLE,1704900147237163367,DF:DF:EE:00:00:04,-60
BLE,1704900147305346909,D3:F4:55:AB:96:20,-69
BLE,1704900147324732671,DF:A6:DC:DC:2E:81,-75
BLE,1704900147324744671,DF:DF:EE:00:00:01,-75
BLE,1704900147495469003,D3:F4:55:AB:96:20,-65
BLE,1704900147688200796,D3:F4:55:AB:96:20,-70
BLE,1704900147700824375,DF:DF:EE:00:00:04,-48
BLE,1704900148241208060,DF:DF:EE:00:00:04,-64
BLE,1704900148695394895,DF:DF:EE:00:00:04,-59
BLE,1704900148853259941,D3:F4:55:AB:96:20,-69
BLE,1704900150200003419,D3:F4:55:AB:96:20,-64
BLE,1704900151941457782,D3:F4:55:AB:96:20,-81
BLE,1704900152703448696,DF:DF:EE:00:00:04,-58
BLE,1704900153483432503,D3:F4:55:AB:96:20,-65
BLE,1704900153695674641,DF:DF:EE:00:00:04,-59
BLE,1704900153867431553,D3:F4:55:AB:96:20,-65
BLE,1704900155224040620,D3:F4:55:AB:96:20,-69
BLE,1704900155420236317,D3:F4:55:AB:96:20,-65
BLE,1704900155810169970,D3:F4:55:AB:96:20,-69
BLE,1704900156193676731,D3:F4:55:AB:96:20,-70
BLE,1704900156236955363,DF:DF:EE:00:00:04,-58
BLE,1704900156387197979,D3:F4:55:AB:96:20,-65
BLE,1704900156698164255,DF:DF:EE:00:00:04,-64
BLE,1704900157157106031,D3:F4:55:AB:96:20,-69
BLE,1704900157505537461,DF:A6:DC:DC:2E:81,-72
BLE,1704900157505571545,DF:DF:EE:00:00:01,-72
BLE,1704900157703473277,DF:DF:EE:00:00:04,-64
BLE,1704900157730095513,D3:F4:55:AB:96:20,-64
BLE,1704900158120274165,D3:F4:55:AB:96:20,-65
BLE,1704900158307533604,D3:F4:55:AB:96:20,-69
BLE,1704900158693220064,D3:F4:55:AB:96:20,-63
BLE,1704900158886058065,D3:F4:55:AB:96:20,-65
BLE,1704900159078599068,D3:F4:55:AB:96:20,-63
BLE,1704900159238591398,DF:DF:EE:00:00:04,-64
BLE,1704900159267739708,D3:F4:55:AB:96:20,-65
BLE,1704900159455918809,D3:F4:55:AB:96:20,-69
BLE,1704900159646282736,D3:F4:55:AB:96:20,-65
BLE,1704900159833044176,D3:F4:55:AB:96:20,-69
BLE,1704900160021732567,D3:F4:55:AB:96:20,-63
BLE,1704900160215626481,D3:F4:55:AB:96:20,-69
BLE,1704900160241190554,DF:DF:EE:00:00:04,-58
BLE,1704900160697286340,DF:DF:EE:00:00:04,-50
BLE,1704900160794507109,D3:F4:55:AB:96:20,-66
BLE,1704900161176291834,D3:F4:55:AB:96:20,-67
BLE,1704900161562164793,D3:F4:55:AB:96:20,-81
BLE,1704900161754057840,D3:F4:55:AB:96:20,-63
BLE,1704900162338675613,D3:F4:55:AB:96:20,-63
BLE,1704900162611465321,DF:A6:DC:DC:2E:81,-70
BLE,1704900162611515612,DF:DF:EE:00:00:01,-70
BLE,1704900163108509623,D3:F4:55:AB:96:20,-64
BLE,1704900163490620513,D3:F4:55:AB:96:20,-63
BLE,1704900163680947482,D3:F4:55:AB:96:20,-69
BLE,1704900163699105874,DF:DF:EE:00:00:04,-62
BLE,1704900163872848986,D3:F4:55:AB:96:20,-65
BLE,1704900164259474944,D3:F4:55:AB:96:20,-65
BLE,1704900164449450372,D3:F4:55:AB:96:20,-55
BLE,1704900164644501782,D3:F4:55:AB:96:20,-70
BLE,1704900165027526960,D3:F4:55:AB:96:20,-67
BLE,1704900165233407497,DF:DF:EE:00:00:04,-58
BLE,1704900165703858980,DF:DF:EE:00:00:04,-62
BLE,1704900166238322645,DF:DF:EE:00:00:04,-63
BLE,1704900166695689218,DF:DF:EE:00:00:04,-61
BLE,1704900166757576283,D3:F4:55:AB:96:20,-66
BLE,1704900167135013274,D3:F4:55:AB:96:20,-64
BLE,1704900167524141972,D3:F4:55:AB:96:20,-65
BLE,1704900167704436602,DF:DF:EE:00:00:04,-62
BLE,1704900167711149161,D3:F4:55:AB:96:20,-69
BLE,1704900168094044673,D3:F4:55:AB:96:20,-70
BLE,1704900168288015087,D3:F4:55:AB:96:20,-65
BLE,1704900168478846221,D3:F4:55:AB:96:20,-71
BLE,1704900168669882645,D3:F4:55:AB:96:20,-65
BLE,1704900168696254340,DF:DF:EE:00:00:04,-64
BLE,1704900168860139364,D3:F4:55:AB:96:20,-69
BLE,1704900169051223538,D3:F4:55:AB:96:20,-67
BLE,1704900169237060940,DF:DF:EE:00:00:04,-64
BLE,1704900169244585079,D3:F4:55:AB:96:20,-69
BLE,1704900169435021714,D3:F4:55:AB:96:20,-65
BLE,1704900169622565068,D3:F4:55:AB:96:20,-74
BLE,1704900170005472206,D3:F4:55:AB:96:20,-68
BLE,1704900170252213009,DF:A6:DC:DC:2E:81,-74
BLE,1704900170252261092,DF:DF:EE:00:00:01,-74
BLE,1704900170586046535,D3:F4:55:AB:96:20,-65
BLE,1704900170696079340,DF:DF:EE:00:00:04,-63
BLE,1704900170968026092,D3:F4:55:AB:96:20,-66
BLE,1704900171156969441,D3:F4:55:AB:96:20,-55
BLE,1704900171234606948,DF:DF:EE:00:00:04,-63
BLE,1704900171347130952,D3:F4:55:AB:96:20,-65
BLE,1704900172114253264,D3:F4:55:AB:96:20,-65
BLE,1704900172240107511,DF:DF:EE:00:00:04,-65
BLE,1704900172302775781,D3:F4:55:AB:96:20,-69
BLE,1704900172698896620,DF:DF:EE:00:00:04,-64
BLE,1704900173239248847,DF:DF:EE:00:00:04,-62
BLE,1704900173455918802,D3:F4:55:AB:96:20,-64
BLE,1704900173698316247,DF:DF:EE:00:00:04,-58
BLE,1704900174608629992,D3:F4:55:AB:96:20,-66
BLE,1704900174994863825,D3:F4:55:AB:96:20,-65
BLE,1704900175243689913,DF:DF:EE:00:00:04,-63
BLE,1704900175346544202,DF:A6:DC:DC:2E:81,-56
BLE,1704900175346573952,DF:DF:EE:00:00:01,-56
BLE,1704900175757728445,D3:F4:55:AB:96:20,-50
BLE,1704900175947180125,D3:F4:55:AB:96:20,-69
BLE,1704900176241180463,DF:DF:EE:00:00:04,-58
BLE,1704900176342912549,D3:F4:55:AB:96:20,-65
BLE,1704900176619898033,DF:A6:DC:DC:2E:81,-76
BLE,1704900176619935574,DF:DF:EE:00:00:01,-76
BLE,1704900176930414936,D3:F4:55:AB:96:20,-65
BLE,1704900177117544041,D3:F4:55:AB:96:20,-56
BLE,1704900177242945165,DF:DF:EE:00:00:04,-63
BLE,1704900177496009695,D3:F4:55:AB:96:20,-70
BLE,1704900177695870212,D3:F4:55:AB:96:20,-65
BLE,1704900177882057613,D3:F4:55:AB:96:20,-69
BLE,1704900178074958405,D3:F4:55:AB:96:20,-65
BLE,1704900178235334609,DF:DF:EE:00:00:04,-63
BLE,1704900178461527196,D3:F4:55:AB:96:20,-65
BLE,1704900178647498681,D3:F4:55:AB:96:20,-69
BLE,1704900178837150818,D3:F4:55:AB:96:20,-49
BLE,1704900179027476537,D3:F4:55:AB:96:20,-70
BLE,1704900179161696837,DF:A6:DC:DC:2E:81,-79
BLE,1704900179161752170,DF:DF:EE:00:00:01,-79
BLE,1704900179225495811,D3:F4:55:AB:96:20,-66
BLE,1704900179240655714,DF:DF:EE:00:00:04,-49
BLE,1704900179417203816,D3:F4:55:AB:96:20,-63
BLE,1704900179702230063,DF:DF:EE:00:00:04,-60
BLE,1704900179806669513,D3:F4:55:AB:96:20,-66
BLE,1704900179996632525,D3:F4:55:AB:96:20,-70
BLE,1704900180190604938,D3:F4:55:AB:96:20,-65
BLE,1704900180572596496,D3:F4:55:AB:96:20,-66
BLE,1704900180702870018,DF:DF:EE:00:00:04,-50
BLE,1704900180762703674,D3:F4:55:AB:96:20,-71
BLE,1704900180957732625,D3:F4:55:AB:96:20,-65
BLE,1704900181233968487,DF:DF:EE:00:00:04,-58
BLE,1704900181345523120,D3:F4:55:AB:96:20,-69
BLE,1704900181932053386,D3:F4:55:AB:96:20,-69
BLE,1704900182124955928,D3:F4:55:AB:96:20,-65
BLE,1704900182311567286,D3:F4:55:AB:96:20,-70
BLE,1704900182886541594,D3:F4:55:AB:96:20,-64
BLE,1704900183080750798,D3:F4:55:AB:96:20,-69
BLE,1704900183241762791,DF:DF:EE:00:00:04,-50
BLE,1704900183272733344,D3:F4:55:AB:96:20,-65
BLE,1704900183856291413,D3:F4:55:AB:96:20,-66
BLE,1704900184236019645,DF:DF:EE:00:00:04,-65
BLE,1704900184243149286,D3:F4:55:AB:96:20,-66
BLE,1704900184696418832,DF:DF:EE:00:00:04,-60
BLE,1704900185206735752,D3:F4:55:AB:96:20,-66
BLE,1704900185399644211,D3:F4:55:AB:96:20,-70
BLE,1704900185528576822,DF:A6:DC:DC:2E:81,-75
BLE,1704900185528609197,DF:DF:EE:00:00:01,-75
BLE,1704900186236781725,DF:DF:EE:00:00:04,-65
BLE,1704900186695377293,DF:DF:EE:00:00:04,-62
BLE,1704900187726016097,D3:F4:55:AB:96:20,-84
BLE,1704900188083192787,DF:A6:DC:DC:2E:81,-71
BLE,1704900188083237120,DF:DF:EE:00:00:01,-71
BLE,1704900188234366649,DF:DF:EE:00:00:04,-59
BLE,1704900188883221645,D3:F4:55:AB:96:20,-74
BLE,1704900189082534164,D3:F4:55:AB:96:20,-65
BLE,1704900189356704450,DF:A6:DC:DC:2E:81,-75
BLE,1704900189356761575,DF:DF:EE:00:00:01,-75
BLE,1704900189468307207,D3:F4:55:AB:96:20,-69
BLE,1704900190047858499,D3:F4:55:AB:96:20,-67
BLE,1704900190433722209,D3:F4:55:AB:96:20,-69
BLE,1704900190700015149,DF:DF:EE:00:00:04,-64
BLE,1704900191204550632,D3:F4:55:AB:96:20,-69
BLE,1704900191238198217,DF:DF:EE:00:00:04,-62
BLE,1704900191693648255,DF:DF:EE:00:00:04,-58
BLE,1704900192235088145,DF:DF:EE:00:00:04,-59
BLE,1704900192363282674,D3:F4:55:AB:96:20,-65
BLE,1704900192696793785,DF:DF:EE:00:00:04,-65
BLE,1704900192946578952,D3:F4:55:AB:96:20,-48
BLE,1704900193238805214,DF:DF:EE:00:00:04,-79
BLE,1704900193719197827,D3:F4:55:AB:96:20,-69
BLE,1704900193916803102,D3:F4:55:AB:96:20,-65
BLE,1704900194106235366,D3:F4:55:AB:96:20,-70
BLE,1704900194299274617,D3:F4:55:AB:96:20,-65
BLE,1704900194683159375,D3:F4:55:AB:96:20,-65
BLE,1704900194869996399,D3:F4:55:AB:96:20,-70
BLE,1704900195063879021,D3:F4:55:AB:96:20,-49
BLE,1704900195235114351,DF:DF:EE:00:00:04,-50
BLE,1704900195250192879,D3:F4:55:AB:96:20,-69
BLE,1704900195635755924,D3:F4:55:AB:96:20,-69
BLE,1704900196235659016,DF:DF:EE:00:00:04,-63
BLE,1704900196596742733,D3:F4:55:AB:96:20,-65
BLE,1704900196701670598,DF:DF:EE:00:00:04,-50
BLE,1704900197236468804,DF:DF:EE:00:00:04,-65
BLE,1704900197699704480,DF:DF:EE:00:00:04,-81
BLE,1704900197747412847,D3:F4:55:AB:96:20,-69
BLE,1704900198237834090,DF:DF:EE:00:00:04,-63
BLE,1704900198700613101,D3:F4:55:AB:96:20,-64
BLE,1704900198890926737,D3:F4:55:AB:96:20,-66
BLE,1704900199242168490,DF:DF:EE:00:00:04,-66
BLE,1704900199461988434,D3:F4:55:AB:96:20,-70
BLE,1704900199700530726,DF:DF:EE:00:00:04,-77
BLE,1704900199840346588,D3:F4:55:AB:96:20,-56
BLE,1704900200236857176,DF:DF:EE:00:00:04,-67
BLE,1704900200697155821,DF:DF:EE:00:00:04,-58
BLE,1704900200814316683,D3:F4:55:AB:96:20,-63
BLE,1704900201191421467,D3:F4:55:AB:96:20,-69
BLE,1704900201237625214,DF:DF:EE:00:00:04,-73
BLE,1704900201387651331,D3:F4:55:AB:96:20,-65
BLE,1704900201576478055,D3:F4:55:AB:96:20,-71
BLE,1704900201702458135,DF:DF:EE:00:00:04,-62
BLE,1704900202544197089,D3:F4:55:AB:96:20,-69
BLE,1704900202699424812,DF:DF:EE:00:00:04,-44
BLE,1704900202929205636,D3:F4:55:AB:96:20,-49
BLE,1704900203122281220,D3:F4:55:AB:96:20,-66
BLE,1704900203309407992,D3:F4:55:AB:96:20,-71
BLE,1704900203360014181,DF:A6:DC:DC:2E:81,-72
BLE,1704900203360028598,DF:DF:EE:00:00:01,-72
BLE,1704900203891944480,D3:F4:55:AB:96:20,-69
BLE,1704900204281375302,D3:F4:55:AB:96:20,-49
BLE,1704900204859371974,D3:F4:55:AB:96:20,-70
BLE,1704900205445238493,D3:F4:55:AB:96:20,-69
BLE,1704900206027710732,D3:F4:55:AB:96:20,-69
BLE,1704900206238886124,DF:DF:EE:00:00:04,-66
BLE,1704900206806463584,D3:F4:55:AB:96:20,-65
BLE,1704900207183704701,DF:A6:DC:DC:2E:81,-72
BLE,1704900207183742159,DF:DF:EE:00:00:01,-72
BLE,1704900207573940186,D3:F4:55:AB:96:20,-65
BLE,1704900207692057837,DF:DF:EE:00:00:04,-45
BLE,1704900207759301757,D3:F4:55:AB:96:20,-71
BLE,1704900207950143848,D3:F4:55:AB:96:20,-63
BLE,1704900208146769586,D3:F4:55:AB:96:20,-70
BLE,1704900208541422555,D3:F4:55:AB:96:20,-66
BLE,1704900208701347177,DF:DF:EE:00:00:04,-63
BLE,1704900209234048348,DF:DF:EE:00:00:04,-64
BLE,1704900209699455517,DF:DF:EE:00:00:04,-44
BLE,1704900210696050487,DF:DF:EE:00:00:04,-64
BLE,1704900211001647075,DF:A6:DC:DC:2E:81,-75
BLE,1704900211001707741,DF:DF:EE:00:00:01,-75
BLE,1704900211818360288,D3:F4:55:AB:96:20,-63
BLE,1704900212207423528,D3:F4:55:AB:96:20,-65
BLE,1704900212593401613,D3:F4:55:AB:96:20,-66
BLE,1704900212697202107,DF:DF:EE:00:00:04,-66
BLE,1704900212976854248,D3:F4:55:AB:96:20,-65
BLE,1704900213168407587,D3:F4:55:AB:96:20,-64
BLE,1704900213697366231,DF:DF:EE:00:00:04,-63
BLE,1704900213746934507,D3:F4:55:AB:96:20,-69
BLE,1704900214132074470,D3:F4:55:AB:96:20,-72
BLE,1704900214325680343,D3:F4:55:AB:96:20,-66
BLE,1704900214512069202,D3:F4:55:AB:96:20,-70
BLE,1704900214701695423,DF:DF:EE:00:00:04,-66
BLE,1704900214706710363,D3:F4:55:AB:96:20,-67
BLE,1704900214896024793,D3:F4:55:AB:96:20,-55
BLE,1704900215090216290,D3:F4:55:AB:96:20,-65
BLE,1704900215238136289,DF:DF:EE:00:00:04,-50
BLE,1704900215699855637,DF:DF:EE:00:00:04,-64
BLE,1704900216437743431,D3:F4:55:AB:96:20,-65
BLE,1704900216623999915,D3:F4:55:AB:96:20,-69
BLE,1704900216702067962,DF:DF:EE:00:00:04,-66
BLE,1704900217012655406,D3:F4:55:AB:96:20,-70
BLE,1704900217231722603,DF:DF:EE:00:00:04,-58
BLE,1704900217399571446,D3:F4:55:AB:96:20,-64
BLE,1704900217593867525,D3:F4:55:AB:96:20,-75
BLE,1704900218174521229,D3:F4:55:AB:96:20,-65
BLE,1704900218370067054,D3:F4:55:AB:96:20,-49
BLE,1704900218637879780,DF:A6:DC:DC:2E:81,-56
BLE,1704900218637914530,DF:DF:EE:00:00:01,-56
BLE,1704900218945325569,D3:F4:55:AB:96:20,-69
BLE,1704900219238460452,DF:DF:EE:00:00:04,-59
BLE,1704900219700219592,DF:DF:EE:00:00:04,-80
BLE,1704900219708698436,D3:F4:55:AB:96:20,-55
BLE,1704900219905819338,D3:F4:55:AB:96:20,-65
BLE,1704900219912013857,DF:A6:DC:DC:2E:81,-61
BLE,1704900219912027566,DF:DF:EE:00:00:01,-61
BLE,1704900220096898346,D3:F4:55:AB:96:20,-64
BLE,1704900220489794655,D3:F4:55:AB:96:20,-65
BLE,1704900220677292509,D3:F4:55:AB:96:20,-69
BLE,1704900221703351538,DF:DF:EE:00:00:04,-62
BLE,1704900222457577272,DF:A6:DC:DC:2E:81,-75
BLE,1704900222457614356,DF:DF:EE:00:00:01,-75
BLE,1704900222697294977,DF:DF:EE:00:00:04,-62
BLE,1704900222777325308,D3:F4:55:AB:96:20,-49
BLE,1704900223751011904,D3:F4:55:AB:96:20,-65
BLE,1704900223938407925,D3:F4:55:AB:96:20,-70
BLE,1704900224237464954,DF:DF:EE:00:00:04,-64
BLE,1704900225282442913,D3:F4:55:AB:96:20,-65
BLE,1704900225476104370,D3:F4:55:AB:96:20,-63
BLE,1704900225697417058,DF:DF:EE:00:00:04,-58
BLE,1704900225854930397,D3:F4:55:AB:96:20,-56
BLE,1704900226048610312,D3:F4:55:AB:96:20,-66
BLE,1704900226237056954,D3:F4:55:AB:96:20,-69
BLE,1704900226698025680,DF:DF:EE:00:00:04,-64
BLE,1704900227205415653,D3:F4:55:AB:96:20,-69
BLE,1704900227206753065,D3:F4:55:AB:96:20,-63
BLE,1704900227238227866,DF:DF:EE:00:00:04,-63
BLE,1704900227586047132,D3:F4:55:AB:96:20,-56
BLE,1704900228232635178,DF:DF:EE:00:00:04,-47
BLE,1704900228351046452,D3:F4:55:AB:96:20,-69
BLE,1704900228544843200,D3:F4:55:AB:96:20,-65
BLE,1704900228731480265,D3:F4:55:AB:96:20,-69
BLE,1704900228822619848,DF:A6:DC:DC:2E:81,-75
BLE,1704900228822656389,DF:DF:EE:00:00:01,-75
BLE,1704900228929767330,D3:F4:55:AB:96:20,-66
BLE,1704900230233173008,DF:DF:EE:00:00:04,-62
BLE,1704900230270031373,D3:F4:55:AB:96:20,-65
BLE,1704900230463932079,D3:F4:55:AB:96:20,-71
BLE,1704900230658981405,D3:F4:55:AB:96:20,-66
BLE,1704900230854120898,D3:F4:55:AB:96:20,-63
BLE,1704900231231980262,DF:DF:EE:00:00:04,-79
BLE,1704900231433334065,D3:F4:55:AB:96:20,-82
BLE,1704900231624375490,D3:F4:55:AB:96:20,-65
BLE,1704900231699633547,DF:DF:EE:00:00:04,-44
BLE,1704900232012500441,D3:F4:55:AB:96:20,-66
BLE,1704900232593261937,D3:F4:55:AB:96:20,-66
BLE,1704900232653525299,DF:A6:DC:DC:2E:81,-70
BLE,1704900232653563799,DF:DF:EE:00:00:01,-70
BLE,1704900232693904484,DF:DF:EE:00:00:04,-61
BLE,1704900232785466440,D3:F4:55:AB:96:20,-55
BLE,1704900233167698663,D3:F4:55:AB:96:20,-69
BLE,1704900233229972143,DF:DF:EE:00:00:04,-59
BLE,1704900233364426775,D3:F4:55:AB:96:20,-69
BLE,1704900233562785548,D3:F4:55:AB:96:20,-65
BLE,1704900233699132006,DF:DF:EE:00:00:04,-64
BLE,1704900234145421620,D3:F4:55:AB:96:20,-66
BLE,1704900234698223259,DF:DF:EE:00:00:04,-58
BLE,1704900234913104305,D3:F4:55:AB:96:20,-65
BLE,1704900235494798838,D3:F4:55:AB:96:20,-70
BLE,1704900235877302269,D3:F4:55:AB:96:20,-85
BLE,1704900236839670198,D3:F4:55:AB:96:20,-49
BLE,1704900237035192981,D3:F4:55:AB:96:20,-69
BLE,1704900237236781492,DF:DF:EE:00:00:04,-58
BLE,1704900237430327615,D3:F4:55:AB:96:20,-61
BLE,1704900238000923481,D3:F4:55:AB:96:20,-69
BLE,1704900239024852476,DF:A6:DC:DC:2E:81,-70
BLE,1704900239024889268,DF:DF:EE:00:00:01,-70
BLE,1704900239544964069,D3:F4:55:AB:96:20,-50
