BLE,1702646312491001812,F8:64:A5:4B:C3:FC,-60
BLE,1702646312633968583,DF:DF:EE:00:00:04,-34
BLE,1702646312678313383,F8:64:A5:4B:C3:FC,-60
BLE,1702646312870917680,F8:64:A5:4B:C3:FC,-61
BLE,1702646313064370723,F8:64:A5:4B:C3:FC,-43
BLE,1702646313103177506,DF:DF:EE:00:00:04,-50
BLE,1702646313444736213,F8:64:A5:4B:C3:FC,-45
BLE,1702646313635828767,DF:DF:EE:00:00:04,-50
BLE,1702646313638356047,F8:64:A5:4B:C3:FC,-60
BLE,1702646313834031663,F8:64:A5:4B:C3:FC,-42
BLE,1702646314643711673,DF:DF:EE:00:00:04,-50
BLE,1702646315099975071,DF:DF:EE:00:00:04,-34
BLE,1702646315551607697,F8:64:A5:4B:C3:FC,-60
BLE,1702646315642816577,DF:DF:EE:00:00:04,-50
BLE,1702646315739598182,F8:64:A5:4B:C3:FC,-59
BLE,1702646315753338745,DF:A6:DC:DC:2E:81,-68
BLE,1702646315753349078,DF:DF:EE:00:00:01,-68
BLE,1702646315937097790,F8:64:A5:4B:C3:FC,-61
BLE,1702646316097921272,DF:DF:EE:00:00:04,-49
BLE,1702646316132094159,F8:64:A5:4B:C3:FC,-61
BLE,1702646316323945167,F8:64:A5:4B:C3:FC,-59
BLE,1702646316634483223,DF:DF:EE:00:00:04,-44
BLE,1702646316717882097,F8:64:A5:4B:C3:FC,-61
BLE,1702646316907435240,F8:64:A5:4B:C3:FC,-60
BLE,1702646317095340558,DF:DF:EE:00:00:04,-49
BLE,1702646317101921279,F8:64:A5:4B:C3:FC,-61
BLE,1702646317297068897,F8:64:A5:4B:C3:FC,-57
BLE,1702646317637095987,DF:DF:EE:00:00:04,-50
BLE,1702646317680222542,F8:64:A5:4B:C3:FC,-57
BLE,1702646318100535185,DF:DF:EE:00:00:04,-44
BLE,1702646318449946899,F8:64:A5:4B:C3:FC,-60
BLE,1702646318642513404,DF:DF:EE:00:00:04,-50
BLE,1702646318646537011,F8:64:A5:4B:C3:FC,-44
BLE,1702646318839386473,F8:64:A5:4B:C3:FC,-59
BLE,1702646319030138195,F8:64:A5:4B:C3:FC,-57
BLE,1702646319096058689,DF:DF:EE:00:00:04,-45
BLE,1702646319770506560,DF:A6:DC:DC:2E:81,-70
BLE,1702646319770565643,DF:DF:EE:00:00:01,-70
BLE,1702646319991526520,F8:64:A5:4B:C3:FC,-45
BLE,1702646320102303144,DF:DF:EE:00:00:04,-49
BLE,1702646320183323945,F8:64:A5:4B:C3:FC,-60
BLE,1702646320778476799,DF:A6:DC:DC:2E:81,-85
BLE,1702646320778514090,DF:DF:EE:00:00:01,-85
BLE,1702646321104452201,DF:DF:EE:00:00:04,-50
BLE,1702646321637855959,DF:DF:EE:00:00:04,-49
BLE,1702646321735465435,F8:64:A5:4B:C3:FC,-61
BLE,1702646321783799883,DF:A6:DC:DC:2E:81,-73
BLE,1702646321783812716,DF:DF:EE:00:00:01,-73
BLE,1702646321930852802,F8:64:A5:4B:C3:FC,-57
BLE,1702646322099219375,DF:DF:EE:00:00:04,-51
BLE,1702646322120227572,F8:64:A5:4B:C3:FC,-60
BLE,1702646322314776568,F8:64:A5:4B:C3:FC,-58
BLE,1702646322508098070,F8:64:A5:4B:C3:FC,-59
BLE,1702646322636540532,DF:DF:EE:00:00:04,-51
BLE,1702646322890892383,F8:64:A5:4B:C3:FC,-60
BLE,1702646323085068964,F8:64:A5:4B:C3:FC,-60
BLE,1702646323097085660,DF:DF:EE:00:00:04,-49
BLE,1702646323274684858,F8:64:A5:4B:C3:FC,-58
BLE,1702646323642894612,DF:DF:EE:00:00:04,-50
BLE,1702646323658378292,F8:64:A5:4B:C3:FC,-60
BLE,1702646323853163370,F8:64:A5:4B:C3:FC,-61
BLE,1702646324044721922,F8:64:A5:4B:C3:FC,-42
BLE,1702646324439624638,F8:64:A5:4B:C3:FC,-60
BLE,1702646324641141811,DF:DF:EE:00:00:04,-51
BLE,1702646324797395689,DF:A6:DC:DC:2E:81,-71
BLE,1702646324797425897,DF:DF:EE:00:00:01,-71
BLE,1702646325016954447,F8:64:A5:4B:C3:FC,-58
BLE,1702646325097325251,DF:DF:EE:00:00:04,-49
BLE,1702646325207382671,F8:64:A5:4B:C3:FC,-60
BLE,1702646325400484257,F8:64:A5:4B:C3:FC,-58
BLE,1702646325594274548,F8:64:A5:4B:C3:FC,-61
BLE,1702646325642180457,DF:DF:EE:00:00:04,-50
BLE,1702646325784931979,F8:64:A5:4B:C3:FC,-60
BLE,1702646325806566089,DF:A6:DC:DC:2E:81,-71
BLE,1702646325806592714,DF:DF:EE:00:00:01,-71
BLE,1702646325974924746,F8:64:A5:4B:C3:FC,-59
BLE,1702646326105016575,DF:DF:EE:00:00:04,-50
BLE,1702646326355950316,F8:64:A5:4B:C3:FC,-60
BLE,1702646326552796261,F8:64:A5:4B:C3:FC,-60
BLE,1702646326641360777,DF:DF:EE:00:00:04,-50
BLE,1702646326813364417,DF:A6:DC:DC:2E:81,-69
BLE,1702646326813395375,DF:DF:EE:00:00:01,-69
BLE,1702646326929369185,F8:64:A5:4B:C3:FC,-57
BLE,1702646327315291609,F8:64:A5:4B:C3:FC,-61
BLE,1702646327700196704,F8:64:A5:4B:C3:FC,-60
BLE,1702646327818370295,DF:A6:DC:DC:2E:81,-86
BLE,1702646327818418586,DF:DF:EE:00:00:01,-86
BLE,1702646327892167753,F8:64:A5:4B:C3:FC,-58
BLE,1702646328082528685,F8:64:A5:4B:C3:FC,-61
BLE,1702646328104946417,DF:DF:EE:00:00:04,-50
BLE,1702646328657442422,F8:64:A5:4B:C3:FC,-57
BLE,1702646328825753995,DF:A6:DC:DC:2E:81,-72
BLE,1702646328825784161,DF:DF:EE:00:00:01,-72
BLE,1702646328849414221,F8:64:A5:4B:C3:FC,-60
BLE,1702646329046939371,F8:64:A5:4B:C3:FC,-61
BLE,1702646329239625626,F8:64:A5:4B:C3:FC,-58
BLE,1702646329635612462,F8:64:A5:4B:C3:FC,-59
BLE,1702646329827577554,DF:A6:DC:DC:2E:81,-70
BLE,1702646329827604720,DF:DF:EE:00:00:01,-70
BLE,1702646330019832560,F8:64:A5:4B:C3:FC,-59
BLE,1702646330102847935,DF:DF:EE:00:00:04,-50
BLE,1702646330212255358,F8:64:A5:4B:C3:FC,-56
BLE,1702646330596360873,F8:64:A5:4B:C3:FC,-58
BLE,1702646330635133281,DF:DF:EE:00:00:04,-50
BLE,1702646330789945499,F8:64:A5:4B:C3:FC,-60
BLE,1702646330982005673,F8:64:A5:4B:C3:FC,-60
BLE,1702646331171279776,F8:64:A5:4B:C3:FC,-60
BLE,1702646331364740153,F8:64:A5:4B:C3:FC,-60
BLE,1702646331554491254,F8:64:A5:4B:C3:FC,-60
BLE,1702646331752172861,F8:64:A5:4B:C3:FC,-60
BLE,1702646331839763341,DF:A6:DC:DC:2E:81,-71
BLE,1702646331839795507,DF:DF:EE:00:00:01,-71
BLE,1702646332099329502,DF:DF:EE:00:00:04,-49
BLE,1702646332333304362,F8:64:A5:4B:C3:FC,-60
BLE,1702646332521305429,F8:64:A5:4B:C3:FC,-60
BLE,1702646332635045957,DF:DF:EE:00:00:04,-50
BLE,1702646332714944013,F8:64:A5:4B:C3:FC,-69
BLE,1702646332842477187,DF:A6:DC:DC:2E:81,-71
BLE,1702646332842508478,DF:DF:EE:00:00:01,-71
BLE,1702646333090761524,F8:64:A5:4B:C3:FC,-58
BLE,1702646333282687365,F8:64:A5:4B:C3:FC,-60
BLE,1702646333468242361,F8:64:A5:4B:C3:FC,-59
BLE,1702646333641971159,DF:DF:EE:00:00:04,-50
BLE,1702646333662530108,F8:64:A5:4B:C3:FC,-44
BLE,1702646333845076575,DF:A6:DC:DC:2E:81,-72
BLE,1702646333845106783,DF:DF:EE:00:00:01,-72
BLE,1702646334049178903,F8:64:A5:4B:C3:FC,-44
BLE,1702646334248795127,F8:64:A5:4B:C3:FC,-61
BLE,1702646334437488483,F8:64:A5:4B:C3:FC,-60
BLE,1702646334844964726,DF:A6:DC:DC:2E:81,-71
BLE,1702646334844993351,DF:DF:EE:00:00:01,-71
BLE,1702646335021659095,F8:64:A5:4B:C3:FC,-59
BLE,1702646335104177097,DF:DF:EE:00:00:04,-50
BLE,1702646335414971235,F8:64:A5:4B:C3:FC,-60
BLE,1702646335604999252,F8:64:A5:4B:C3:FC,-59
BLE,1702646335643936701,DF:DF:EE:00:00:04,-50
BLE,1702646335795247934,F8:64:A5:4B:C3:FC,-57
BLE,1702646335989444140,F8:64:A5:4B:C3:FC,-61
BLE,1702646336179204867,F8:64:A5:4B:C3:FC,-60
BLE,1702646336564795417,F8:64:A5:4B:C3:FC,-60
BLE,1702646336853315905,DF:A6:DC:DC:2E:81,-70
BLE,1702646336853343697,DF:DF:EE:00:00:01,-70
BLE,1702646336854802649,DF:A6:DC:DC:2E:81,-72
BLE,1702646336854827648,DF:DF:EE:00:00:01,-72
BLE,1702646337098816088,DF:DF:EE:00:00:04,-50
BLE,1702646337145199420,F8:64:A5:4B:C3:FC,-56
BLE,1702646337334546523,F8:64:A5:4B:C3:FC,-61
BLE,1702646337532357880,F8:64:A5:4B:C3:FC,-59
BLE,1702646337722001399,F8:64:A5:4B:C3:FC,-60
BLE,1702646338117580695,F8:64:A5:4B:C3:FC,-61
BLE,1702646338313003896,F8:64:A5:4B:C3:FC,-58
BLE,1702646338506172274,F8:64:A5:4B:C3:FC,-60
BLE,1702646338703344050,F8:64:A5:4B:C3:FC,-59
BLE,1702646338861341044,DF:A6:DC:DC:2E:81,-71
BLE,1702646338861370044,DF:DF:EE:00:00:01,-71
BLE,1702646338891314117,F8:64:A5:4B:C3:FC,-60
BLE,1702646339085023451,F8:64:A5:4B:C3:FC,-60
BLE,1702646339099812009,DF:DF:EE:00:00:04,-50
BLE,1702646339279223115,F8:64:A5:4B:C3:FC,-56
BLE,1702646339469381882,F8:64:A5:4B:C3:FC,-61
BLE,1702646339641378771,DF:DF:EE:00:00:04,-49
BLE,1702646339659470690,F8:64:A5:4B:C3:FC,-58
BLE,1702646339869272700,DF:A6:DC:DC:2E:81,-57
BLE,1702646339869303450,DF:DF:EE:00:00:01,-57
BLE,1702646340049553261,F8:64:A5:4B:C3:FC,-60
BLE,1702646340097112671,DF:DF:EE:00:00:04,-51
BLE,1702646340240134067,F8:64:A5:4B:C3:FC,-45
BLE,1702646340634646869,F8:64:A5:4B:C3:FC,-61
BLE,1702646340823884972,F8:64:A5:4B:C3:FC,-61
BLE,1702646340872342503,DF:A6:DC:DC:2E:81,-86
BLE,1702646340872370087,DF:DF:EE:00:00:01,-86
BLE,1702646341017827430,F8:64:A5:4B:C3:FC,-60
BLE,1702646341104079207,DF:DF:EE:00:00:04,-49
BLE,1702646341212778883,F8:64:A5:4B:C3:FC,-58
BLE,1702646341597573186,F8:64:A5:4B:C3:FC,-58
BLE,1702646341634600436,DF:DF:EE:00:00:04,-49
BLE,1702646341792607680,F8:64:A5:4B:C3:FC,-60
BLE,1702646341880149618,DF:A6:DC:DC:2E:81,-84
BLE,1702646341880181118,DF:DF:EE:00:00:01,-84
BLE,1702646342099626544,DF:DF:EE:00:00:04,-50
BLE,1702646342172129925,F8:64:A5:4B:C3:FC,-60
BLE,1702646342368833620,F8:64:A5:4B:C3:FC,-60
BLE,1702646342754639419,F8:64:A5:4B:C3:FC,-61
BLE,1702646342886438907,DF:A6:DC:DC:2E:81,-72
BLE,1702646342886468157,DF:DF:EE:00:00:01,-72
BLE,1702646342948364210,F8:64:A5:4B:C3:FC,-57
BLE,1702646343094926049,DF:DF:EE:00:00:04,-50
BLE,1702646343144740782,F8:64:A5:4B:C3:FC,-44
BLE,1702646343334933048,F8:64:A5:4B:C3:FC,-61
BLE,1702646343636087396,DF:DF:EE:00:00:04,-49
BLE,1702646343720833930,F8:64:A5:4B:C3:FC,-61
BLE,1702646343886455890,DF:A6:DC:DC:2E:81,-87
BLE,1702646343886489348,DF:DF:EE:00:00:01,-87
BLE,1702646343912040483,F8:64:A5:4B:C3:FC,-58
BLE,1702646344096402109,DF:DF:EE:00:00:04,-50
BLE,1702646344104710696,F8:64:A5:4B:C3:FC,-61
BLE,1702646344297680116,F8:64:A5:4B:C3:FC,-57
BLE,1702646344641800312,DF:DF:EE:00:00:04,-50
BLE,1702646344683407458,F8:64:A5:4B:C3:FC,-57
BLE,1702646344874279595,F8:64:A5:4B:C3:FC,-60
BLE,1702646344895307750,DF:A6:DC:DC:2E:81,-86
BLE,1702646344895333709,DF:DF:EE:00:00:01,-86
BLE,1702646345068890216,F8:64:A5:4B:C3:FC,-61
BLE,1702646345254643086,F8:64:A5:4B:C3:FC,-60
BLE,1702646345453977269,F8:64:A5:4B:C3:FC,-61
BLE,1702646345640138636,DF:DF:EE:00:00:04,-49
BLE,1702646345642042586,F8:64:A5:4B:C3:FC,-60
BLE,1702646345839586986,F8:64:A5:4B:C3:FC,-60
BLE,1702646345899688298,DF:A6:DC:DC:2E:81,-71
BLE,1702646345899717797,DF:DF:EE:00:00:01,-71
BLE,1702646346102226883,DF:DF:EE:00:00:04,-50
BLE,1702646346227889982,F8:64:A5:4B:C3:FC,-60
BLE,1702646346425251507,F8:64:A5:4B:C3:FC,-61
BLE,1702646346615030608,F8:64:A5:4B:C3:FC,-56
BLE,1702646346636239929,DF:DF:EE:00:00:04,-50
BLE,1702646346906433084,DF:A6:DC:DC:2E:81,-70
BLE,1702646346906460750,DF:DF:EE:00:00:01,-70
BLE,1702646347003071106,F8:64:A5:4B:C3:FC,-59
BLE,1702646347190526092,F8:64:A5:4B:C3:FC,-60
BLE,1702646347381843687,F8:64:A5:4B:C3:FC,-58
BLE,1702646347639392065,DF:DF:EE:00:00:04,-49
BLE,1702646347763483546,F8:64:A5:4B:C3:FC,-58
BLE,1702646347910397383,DF:A6:DC:DC:2E:81,-85
BLE,1702646347910427674,DF:DF:EE:00:00:01,-85
BLE,1702646347957159255,F8:64:A5:4B:C3:FC,-60
BLE,1702646348097247997,DF:DF:EE:00:00:04,-50
BLE,1702646348151581252,F8:64:A5:4B:C3:FC,-61
BLE,1702646348339708861,F8:64:A5:4B:C3:FC,-60
BLE,1702646348537215260,F8:64:A5:4B:C3:FC,-60
BLE,1702646348640993333,DF:DF:EE:00:00:04,-50
BLE,1702646348727639817,F8:64:A5:4B:C3:FC,-42
BLE,1702646349107787267,F8:64:A5:4B:C3:FC,-59
BLE,1702646349301474975,F8:64:A5:4B:C3:FC,-60
BLE,1702646349494625978,F8:64:A5:4B:C3:FC,-58
BLE,1702646349684115705,F8:64:A5:4B:C3:FC,-68
BLE,1702646349875944964,F8:64:A5:4B:C3:FC,-57
BLE,1702646349930262052,DF:A6:DC:DC:2E:81,-58
BLE,1702646349930288510,DF:DF:EE:00:00:01,-58
BLE,1702646350103446936,DF:DF:EE:00:00:04,-50
BLE,1702646350257738948,F8:64:A5:4B:C3:FC,-58
BLE,1702646350450996617,F8:64:A5:4B:C3:FC,-59
BLE,1702646350633773916,DF:DF:EE:00:00:04,-49
BLE,1702646350643411873,F8:64:A5:4B:C3:FC,-56
BLE,1702646350837218831,F8:64:A5:4B:C3:FC,-60
BLE,1702646350933068439,DF:A6:DC:DC:2E:81,-71
BLE,1702646350933103606,DF:DF:EE:00:00:01,-71
BLE,1702646351031336579,F8:64:A5:4B:C3:FC,-60
BLE,1702646351094791584,DF:DF:EE:00:00:04,-34
BLE,1702646351221580470,F8:64:A5:4B:C3:FC,-60
BLE,1702646351415192554,F8:64:A5:4B:C3:FC,-59
BLE,1702646351637297634,DF:DF:EE:00:00:04,-51
BLE,1702646351795654502,F8:64:A5:4B:C3:FC,-60
BLE,1702646351939038229,DF:A6:DC:DC:2E:81,-88
BLE,1702646351939068771,DF:DF:EE:00:00:01,-88
BLE,1702646351983973443,F8:64:A5:4B:C3:FC,-60
BLE,1702646352096493018,DF:DF:EE:00:00:04,-49
BLE,1702646352179407977,F8:64:A5:4B:C3:FC,-60
BLE,1702646352375993672,F8:64:A5:4B:C3:FC,-58
BLE,1702646352569047259,F8:64:A5:4B:C3:FC,-45
BLE,1702646352767362988,F8:64:A5:4B:C3:FC,-59
BLE,1702646352954204394,F8:64:A5:4B:C3:FC,-58
BLE,1702646353101141439,DF:DF:EE:00:00:04,-35
BLE,1702646353147644146,F8:64:A5:4B:C3:FC,-61
BLE,1702646353341399771,F8:64:A5:4B:C3:FC,-57
BLE,1702646353535624018,F8:64:A5:4B:C3:FC,-59
BLE,1702646353637824682,DF:DF:EE:00:00:04,-50
BLE,1702646353920752404,F8:64:A5:4B:C3:FC,-58
BLE,1702646353945408334,DF:A6:DC:DC:2E:81,-87
BLE,1702646353945434209,DF:DF:EE:00:00:01,-87
BLE,1702646354114400363,F8:64:A5:4B:C3:FC,-60
BLE,1702646354308145738,F8:64:A5:4B:C3:FC,-57
BLE,1702646354501051158,F8:64:A5:4B:C3:FC,-59
BLE,1702646354641456191,DF:DF:EE:00:00:04,-50
BLE,1702646354686295071,F8:64:A5:4B:C3:FC,-58
BLE,1702646354949483758,DF:A6:DC:DC:2E:81,-72
BLE,1702646354949514382,DF:DF:EE:00:00:01,-72
BLE,1702646355092994859,DF:DF:EE:00:00:04,-50
BLE,1702646355256577371,F8:64:A5:4B:C3:FC,-43
BLE,1702646355637874899,F8:64:A5:4B:C3:FC,-57
BLE,1702646355639608182,DF:DF:EE:00:00:04,-49
BLE,1702646355831543315,F8:64:A5:4B:C3:FC,-60
BLE,1702646355959292489,DF:A6:DC:DC:2E:81,-71
BLE,1702646355959324322,DF:DF:EE:00:00:01,-71
BLE,1702646356097690197,DF:DF:EE:00:00:04,-50
BLE,1702646356221710053,F8:64:A5:4B:C3:FC,-58
BLE,1702646356958911265,DF:A6:DC:DC:2E:81,-86
BLE,1702646356958949474,DF:DF:EE:00:00:01,-86
BLE,1702646356990358248,F8:64:A5:4B:C3:FC,-58
BLE,1702646357101938036,DF:DF:EE:00:00:04,-50
BLE,1702646357182820296,F8:64:A5:4B:C3:FC,-60
BLE,1702646357372910146,F8:64:A5:4B:C3:FC,-58
BLE,1702646357563587743,F8:64:A5:4B:C3:FC,-60
BLE,1702646357631674685,DF:DF:EE:00:00:04,-49
BLE,1702646357761325975,F8:64:A5:4B:C3:FC,-60
BLE,1702646357948068090,F8:64:A5:4B:C3:FC,-59
BLE,1702646357962990397,DF:A6:DC:DC:2E:81,-72
BLE,1702646357963016397,DF:DF:EE:00:00:01,-72
BLE,1702646358102277851,DF:DF:EE:00:00:04,-47
BLE,1702646358144071621,F8:64:A5:4B:C3:FC,-60
BLE,1702646358335107842,F8:64:A5:4B:C3:FC,-57
BLE,1702646358528250761,F8:64:A5:4B:C3:FC,-60
BLE,1702646358636192357,DF:DF:EE:00:00:04,-51
BLE,1702646358722747674,F8:64:A5:4B:C3:FC,-58
BLE,1702646358965074038,DF:A6:DC:DC:2E:81,-70
BLE,1702646358965104954,DF:DF:EE:00:00:01,-70
BLE,1702646359093542166,DF:DF:EE:00:00:04,-35
BLE,1702646359107733894,F8:64:A5:4B:C3:FC,-61
BLE,1702646359294573383,F8:64:A5:4B:C3:FC,-59
BLE,1702646359483311947,F8:64:A5:4B:C3:FC,-57
BLE,1702646359633600227,DF:DF:EE:00:00:04,-49
BLE,1702646359679228229,F8:64:A5:4B:C3:FC,-61
BLE,1702646360061082588,F8:64:A5:4B:C3:FC,-59
BLE,1702646360252318141,F8:64:A5:4B:C3:FC,-58
BLE,1702646360444805355,F8:64:A5:4B:C3:FC,-60
BLE,1702646360632929505,DF:DF:EE:00:00:04,-50
BLE,1702646360637619442,F8:64:A5:4B:C3:FC,-60
BLE,1702646360825364886,F8:64:A5:4B:C3:FC,-60
BLE,1702646360977387741,DF:A6:DC:DC:2E:81,-73
BLE,1702646360977417741,DF:DF:EE:00:00:01,-73
BLE,1702646361016769730,F8:64:A5:4B:C3:FC,-57
BLE,1702646361211124769,F8:64:A5:4B:C3:FC,-60
BLE,1702646361407491465,F8:64:A5:4B:C3:FC,-60
BLE,1702646361602509001,F8:64:A5:4B:C3:FC,-58
BLE,1702646361992616781,F8:64:A5:4B:C3:FC,-60
BLE,1702646362095153859,DF:DF:EE:00:00:04,-50
BLE,1702646362371902693,F8:64:A5:4B:C3:FC,-61
BLE,1702646362564832738,F8:64:A5:4B:C3:FC,-58
BLE,1702646363341152023,F8:64:A5:4B:C3:FC,-59
BLE,1702646363528920592,F8:64:A5:4B:C3:FC,-60
BLE,1702646363721503472,F8:64:A5:4B:C3:FC,-60
BLE,1702646363916619216,F8:64:A5:4B:C3:FC,-58
BLE,1702646363987496479,DF:A6:DC:DC:2E:81,-69
BLE,1702646363987527271,DF:DF:EE:00:00:01,-69
BLE,1702646364093574084,DF:DF:EE:00:00:04,-49
BLE,1702646364110317341,F8:64:A5:4B:C3:FC,-60
BLE,1702646364308135948,F8:64:A5:4B:C3:FC,-60
BLE,1702646364496109432,F8:64:A5:4B:C3:FC,-60
BLE,1702646364996709505,DF:A6:DC:DC:2E:81,-70
BLE,1702646364996748921,DF:DF:EE:00:00:01,-70
BLE,1702646365085313563,F8:64:A5:4B:C3:FC,-58
BLE,1702646365096279513,DF:DF:EE:00:00:04,-50
BLE,1702646365461273698,F8:64:A5:4B:C3:FC,-60
BLE,1702646365636408990,DF:DF:EE:00:00:04,-50
BLE,1702646365844212968,F8:64:A5:4B:C3:FC,-60
BLE,1702646366002393004,DF:A6:DC:DC:2E:81,-87
BLE,1702646366002424087,DF:DF:EE:00:00:01,-87
BLE,1702646366035883519,F8:64:A5:4B:C3:FC,-57
BLE,1702646366227822903,F8:64:A5:4B:C3:FC,-60
BLE,1702646366416804382,F8:64:A5:4B:C3:FC,-43
BLE,1702646366990352542,F8:64:A5:4B:C3:FC,-60
BLE,1702646367099936880,DF:DF:EE:00:00:04,-50
BLE,1702646367187556901,F8:64:A5:4B:C3:FC,-61
BLE,1702646367640917770,DF:DF:EE:00:00:04,-34
BLE,1702646367770851600,F8:64:A5:4B:C3:FC,-60
BLE,1702646367960929950,F8:64:A5:4B:C3:FC,-58
BLE,1702646368014084960,DF:A6:DC:DC:2E:81,-70
BLE,1702646368014115793,DF:DF:EE:00:00:01,-70
BLE,1702646368095351176,DF:DF:EE:00:00:04,-50
BLE,1702646368636819439,DF:DF:EE:00:00:04,-49
BLE,1702646369099680182,DF:DF:EE:00:00:04,-50
BLE,1702646369116944271,F8:64:A5:4B:C3:FC,-57
BLE,1702646369310110898,F8:64:A5:4B:C3:FC,-58
BLE,1702646369502537321,F8:64:A5:4B:C3:FC,-61
BLE,1702646369886849418,F8:64:A5:4B:C3:FC,-61
BLE,1702646370015689711,DF:A6:DC:DC:2E:81,-69
BLE,1702646370015733961,DF:DF:EE:00:00:01,-69
BLE,1702646370077481266,F8:64:A5:4B:C3:FC,-60
BLE,1702646370095360352,DF:DF:EE:00:00:04,-50
BLE,1702646370269347232,F8:64:A5:4B:C3:FC,-60
BLE,1702646370457998755,F8:64:A5:4B:C3:FC,-60
BLE,1702646370853491802,F8:64:A5:4B:C3:FC,-60
BLE,1702646371044508231,F8:64:A5:4B:C3:FC,-60
BLE,1702646371097157160,DF:DF:EE:00:00:04,-50
BLE,1702646371431780941,F8:64:A5:4B:C3:FC,-56
BLE,1702646371622344538,F8:64:A5:4B:C3:FC,-60
BLE,1702646371637949509,DF:DF:EE:00:00:04,-49
BLE,1702646372007978672,F8:64:A5:4B:C3:FC,-60
BLE,1702646372027135793,DF:A6:DC:DC:2E:81,-72
BLE,1702646372027160502,DF:DF:EE:00:00:01,-72
BLE,1702646372095628567,DF:DF:EE:00:00:04,-51
BLE,1702646372199635639,F8:64:A5:4B:C3:FC,-58
BLE,1702646372393231557,F8:64:A5:4B:C3:FC,-60
BLE,1702646372582287161,F8:64:A5:4B:C3:FC,-58
BLE,1702646372777489071,F8:64:A5:4B:C3:FC,-60
BLE,1702646372969715745,F8:64:A5:4B:C3:FC,-60
BLE,1702646373029287184,DF:A6:DC:DC:2E:81,-69
BLE,1702646373029312309,DF:DF:EE:00:00:01,-69
BLE,1702646373103152267,DF:DF:EE:00:00:04,-51
BLE,1702646373358130615,F8:64:A5:4B:C3:FC,-60
BLE,1702646373547229595,F8:64:A5:4B:C3:FC,-58
BLE,1702646373637925643,DF:DF:EE:00:00:04,-50
BLE,1702646374094562456,DF:DF:EE:00:00:04,-51
BLE,1702646374123225160,F8:64:A5:4B:C3:FC,-60
BLE,1702646374320653893,F8:64:A5:4B:C3:FC,-60
BLE,1702646374509344541,F8:64:A5:4B:C3:FC,-60
BLE,1702646374636341676,DF:DF:EE:00:00:04,-50
BLE,1702646374700335345,F8:64:A5:4B:C3:FC,-60
BLE,1702646374895038716,F8:64:A5:4B:C3:FC,-58
BLE,1702646375040104060,DF:A6:DC:DC:2E:81,-71
BLE,1702646375040133685,DF:DF:EE:00:00:01,-71
BLE,1702646375094358315,DF:DF:EE:00:00:04,-49
BLE,1702646375283116213,F8:64:A5:4B:C3:FC,-56
BLE,1702646375473875768,F8:64:A5:4B:C3:FC,-60
BLE,1702646375635084123,DF:DF:EE:00:00:04,-50
BLE,1702646375669572426,F8:64:A5:4B:C3:FC,-60
BLE,1702646375859341860,F8:64:A5:4B:C3:FC,-60
BLE,1702646376096396373,DF:DF:EE:00:00:04,-51
BLE,1702646376249697597,F8:64:A5:4B:C3:FC,-58
BLE,1702646376443888012,F8:64:A5:4B:C3:FC,-60
BLE,1702646376636882724,DF:DF:EE:00:00:04,-50
BLE,1702646376831856468,F8:64:A5:4B:C3:FC,-58
BLE,1702646377606914009,F8:64:A5:4B:C3:FC,-61
BLE,1702646377638817282,DF:DF:EE:00:00:04,-49
BLE,1702646377795230575,F8:64:A5:4B:C3:FC,-60
BLE,1702646377986964084,F8:64:A5:4B:C3:FC,-59
BLE,1702646378177355724,F8:64:A5:4B:C3:FC,-61
BLE,1702646378564840891,F8:64:A5:4B:C3:FC,-58
BLE,1702646378949773236,F8:64:A5:4B:C3:FC,-58
BLE,1702646379053177685,DF:A6:DC:DC:2E:81,-86
BLE,1702646379053206810,DF:DF:EE:00:00:01,-86
BLE,1702646379099301935,DF:DF:EE:00:00:04,-49
BLE,1702646379142888989,F8:64:A5:4B:C3:FC,-60
BLE,1702646379335170078,F8:64:A5:4B:C3:FC,-60
BLE,1702646379526997420,F8:64:A5:4B:C3:FC,-59
BLE,1702646379910454772,F8:64:A5:4B:C3:FC,-60
BLE,1702646380093502737,DF:DF:EE:00:00:04,-50
BLE,1702646380102659529,F8:64:A5:4B:C3:FC,-59
BLE,1702646380483361518,F8:64:A5:4B:C3:FC,-60
BLE,1702646380636918657,DF:DF:EE:00:00:04,-50
BLE,1702646380674035698,F8:64:A5:4B:C3:FC,-60
BLE,1702646380870671935,F8:64:A5:4B:C3:FC,-61
BLE,1702646381056816803,F8:64:A5:4B:C3:FC,-44
BLE,1702646381069427829,DF:A6:DC:DC:2E:81,-72
BLE,1702646381069474162,DF:DF:EE:00:00:01,-72
BLE,1702646381098028325,DF:DF:EE:00:00:04,-49
BLE,1702646381446053628,F8:64:A5:4B:C3:FC,-47
BLE,1702646381635157357,DF:DF:EE:00:00:04,-51
BLE,1702646381828501734,F8:64:A5:4B:C3:FC,-58
BLE,1702646382100295173,DF:DF:EE:00:00:04,-49
BLE,1702646382219001012,F8:64:A5:4B:C3:FC,-60
BLE,1702646382415447833,F8:64:A5:4B:C3:FC,-58
BLE,1702646382609461540,F8:64:A5:4B:C3:FC,-45
BLE,1702646383095700802,DF:DF:EE:00:00:04,-51
BLE,1702646383381542636,F8:64:A5:4B:C3:FC,-58
BLE,1702646383570499408,F8:64:A5:4B:C3:FC,-60
BLE,1702646383763993076,F8:64:A5:4B:C3:FC,-58
