BLE,1703193662887292920,D3:F4:55:AB:96:20,-61
BLE,1703193663262268313,DF:DF:EE:00:00:04,-53
BLE,1703193663278753301,D3:F4:55:AB:96:20,-63
BLE,1703193663469077009,D3:F4:55:AB:96:20,-64
BLE,1703193663808295728,DF:DF:EE:00:00:04,-55
BLE,1703193663862491217,D3:F4:55:AB:96:20,-64
BLE,1703193664058255490,D3:F4:55:AB:96:20,-61
BLE,1703193664247504244,D3:F4:55:AB:96:20,-64
BLE,1703193664269377505,DF:DF:EE:00:00:04,-55
BLE,1703193664435073961,D3:F4:55:AB:96:20,-65
BLE,1703193664631199858,D3:F4:55:AB:96:20,-62
BLE,1703193664802997169,DF:DF:EE:00:00:04,-54
BLE,1703193665211828409,D3:F4:55:AB:96:20,-63
BLE,1703193665403785820,D3:F4:55:AB:96:20,-66
BLE,1703193665983933540,D3:F4:55:AB:96:20,-64
BLE,1703193666176324783,D3:F4:55:AB:96:20,-62
BLE,1703193666270097641,DF:DF:EE:00:00:04,-55
BLE,1703193666271954260,DF:A6:DC:DC:2E:81,-73
BLE,1703193666271979677,DF:DF:EE:00:00:01,-73
BLE,1703193666370121979,D3:F4:55:AB:96:20,-51
BLE,1703193666753420470,D3:F4:55:AB:96:20,-50
BLE,1703193666811213989,DF:DF:EE:00:00:04,-56
BLE,1703193667141331696,D3:F4:55:AB:96:20,-46
BLE,1703193667268974860,DF:DF:EE:00:00:04,-53
BLE,1703193667723539284,D3:F4:55:AB:96:20,-60
BLE,1703193668261885432,DF:DF:EE:00:00:04,-53
BLE,1703193668486202820,D3:F4:55:AB:96:20,-66
BLE,1703193668801028619,DF:DF:EE:00:00:04,-54
BLE,1703193668880780565,D3:F4:55:AB:96:20,-67
BLE,1703193669069451279,D3:F4:55:AB:96:20,-64
BLE,1703193669263902182,DF:DF:EE:00:00:04,-56
BLE,1703193669454669722,D3:F4:55:AB:96:20,-65
BLE,1703193669647810796,D3:F4:55:AB:96:20,-62
BLE,1703193669802837162,DF:DF:EE:00:00:04,-55
BLE,1703193669835099931,D3:F4:55:AB:96:20,-64
BLE,1703193670026775218,D3:F4:55:AB:96:20,-61
BLE,1703193670273245491,DF:DF:EE:00:00:04,-55
BLE,1703193670607920767,D3:F4:55:AB:96:20,-61
BLE,1703193670796729355,D3:F4:55:AB:96:20,-62
BLE,1703193670802325087,DF:DF:EE:00:00:04,-53
BLE,1703193671266182271,DF:DF:EE:00:00:04,-55
BLE,1703193671376052952,D3:F4:55:AB:96:20,-63
BLE,1703193671566882284,D3:F4:55:AB:96:20,-64
BLE,1703193671953499639,D3:F4:55:AB:96:20,-62
BLE,1703193672145810924,D3:F4:55:AB:96:20,-63
BLE,1703193672297315051,DF:A6:DC:DC:2E:81,-72
BLE,1703193672297379967,DF:DF:EE:00:00:01,-72
BLE,1703193672527373295,D3:F4:55:AB:96:20,-63
BLE,1703193672723241193,D3:F4:55:AB:96:20,-61
BLE,1703193673101593992,D3:F4:55:AB:96:20,-60
BLE,1703193673266205618,DF:DF:EE:00:00:04,-58
BLE,1703193673292084658,D3:F4:55:AB:96:20,-62
BLE,1703193673301233961,DF:A6:DC:DC:2E:81,-75
BLE,1703193673301244711,DF:DF:EE:00:00:01,-75
BLE,1703193673483572029,D3:F4:55:AB:96:20,-60
BLE,1703193673672542700,D3:F4:55:AB:96:20,-67
BLE,1703193674048571965,D3:F4:55:AB:96:20,-62
BLE,1703193674436463982,D3:F4:55:AB:96:20,-63
BLE,1703193674624938155,D3:F4:55:AB:96:20,-64
BLE,1703193675007093525,D3:F4:55:AB:96:20,-50
BLE,1703193675202411716,D3:F4:55:AB:96:20,-62
BLE,1703193675266151507,DF:DF:EE:00:00:04,-56
BLE,1703193675314556181,DF:A6:DC:DC:2E:81,-72
BLE,1703193675314579139,DF:DF:EE:00:00:01,-72
BLE,1703193675391684428,D3:F4:55:AB:96:20,-65
BLE,1703193675587263369,D3:F4:55:AB:96:20,-62
BLE,1703193675773020550,D3:F4:55:AB:96:20,-50
BLE,1703193676157661495,D3:F4:55:AB:96:20,-65
BLE,1703193676315350269,DF:A6:DC:DC:2E:81,-69
BLE,1703193676315388977,DF:DF:EE:00:00:01,-69
BLE,1703193676537497956,D3:F4:55:AB:96:20,-64
BLE,1703193676807737610,DF:DF:EE:00:00:04,-54
BLE,1703193676921534944,D3:F4:55:AB:96:20,-64
BLE,1703193677117868591,D3:F4:55:AB:96:20,-62
BLE,1703193677268466804,DF:DF:EE:00:00:04,-56
BLE,1703193677305355642,D3:F4:55:AB:96:20,-64
BLE,1703193677321521838,DF:A6:DC:DC:2E:81,-72
BLE,1703193677321549672,DF:DF:EE:00:00:01,-72
BLE,1703193677496473305,D3:F4:55:AB:96:20,-62
BLE,1703193677882598454,D3:F4:55:AB:96:20,-61
BLE,1703193678269708265,DF:DF:EE:00:00:04,-54
BLE,1703193678328616905,DF:A6:DC:DC:2E:81,-73
BLE,1703193678328676988,DF:DF:EE:00:00:01,-73
BLE,1703193678803350304,DF:DF:EE:00:00:04,-55
BLE,1703193679222762260,D3:F4:55:AB:96:20,-61
BLE,1703193679266539449,DF:DF:EE:00:00:04,-53
BLE,1703193679605168295,D3:F4:55:AB:96:20,-62
BLE,1703193679796627750,D3:F4:55:AB:96:20,-61
BLE,1703193679800413279,DF:DF:EE:00:00:04,-53
BLE,1703193680186392261,D3:F4:55:AB:96:20,-80
BLE,1703193680266149457,DF:DF:EE:00:00:04,-56
BLE,1703193680381105538,D3:F4:55:AB:96:20,-62
BLE,1703193680573122241,D3:F4:55:AB:96:20,-61
BLE,1703193681341567133,D3:F4:55:AB:96:20,-46
BLE,1703193681729083110,D3:F4:55:AB:96:20,-63
BLE,1703193681803040700,DF:DF:EE:00:00:04,-53
BLE,1703193681921389978,D3:F4:55:AB:96:20,-60
BLE,1703193682113909804,D3:F4:55:AB:96:20,-61
BLE,1703193682266393428,DF:DF:EE:00:00:04,-55
BLE,1703193682686689214,D3:F4:55:AB:96:20,-60
BLE,1703193682803341790,DF:DF:EE:00:00:04,-56
BLE,1703193683069252541,D3:F4:55:AB:96:20,-61
BLE,1703193683270897837,DF:DF:EE:00:00:04,-54
BLE,1703193683647072435,D3:F4:55:AB:96:20,-64
BLE,1703193683808960653,DF:DF:EE:00:00:04,-53
BLE,1703193683846548446,D3:F4:55:AB:96:20,-62
BLE,1703193684037178486,D3:F4:55:AB:96:20,-61
BLE,1703193684362697542,DF:A6:DC:DC:2E:81,-89
BLE,1703193684362728750,DF:DF:EE:00:00:01,-89
BLE,1703193684801924974,D3:F4:55:AB:96:20,-46
BLE,1703193684809202075,DF:DF:EE:00:00:04,-56
BLE,1703193684991665393,D3:F4:55:AB:96:20,-62
BLE,1703193685181636519,D3:F4:55:AB:96:20,-67
BLE,1703193685266224408,DF:DF:EE:00:00:04,-54
BLE,1703193685365417332,DF:A6:DC:DC:2E:81,-72
BLE,1703193685365456415,DF:DF:EE:00:00:01,-72
BLE,1703193685373054932,D3:F4:55:AB:96:20,-62
BLE,1703193685560199317,D3:F4:55:AB:96:20,-64
BLE,1703193685749878402,D3:F4:55:AB:96:20,-62
BLE,1703193686134013307,D3:F4:55:AB:96:20,-46
BLE,1703193686272611227,DF:DF:EE:00:00:04,-55
BLE,1703193686327916795,D3:F4:55:AB:96:20,-66
BLE,1703193686711226453,D3:F4:55:AB:96:20,-64
BLE,1703193686905016066,D3:F4:55:AB:96:20,-62
BLE,1703193687270340324,DF:DF:EE:00:00:04,-53
BLE,1703193687285916190,D3:F4:55:AB:96:20,-63
BLE,1703193687475845566,D3:F4:55:AB:96:20,-65
BLE,1703193687802022578,DF:DF:EE:00:00:04,-55
BLE,1703193687856879648,D3:F4:55:AB:96:20,-63
BLE,1703193688266905426,DF:DF:EE:00:00:04,-54
BLE,1703193688637498292,D3:F4:55:AB:96:20,-61
BLE,1703193688803792579,DF:DF:EE:00:00:04,-53
BLE,1703193688831224405,D3:F4:55:AB:96:20,-60
BLE,1703193689267990762,DF:DF:EE:00:00:04,-55
BLE,1703193689380225018,DF:A6:DC:DC:2E:81,-73
BLE,1703193689380243310,DF:DF:EE:00:00:01,-73
BLE,1703193689411841748,D3:F4:55:AB:96:20,-64
BLE,1703193689413205493,D3:F4:55:AB:96:20,-60
BLE,1703193689603748951,D3:F4:55:AB:96:20,-67
BLE,1703193689797399148,D3:F4:55:AB:96:20,-60
BLE,1703193689807779697,DF:DF:EE:00:00:04,-56
BLE,1703193689988122105,D3:F4:55:AB:96:20,-63
BLE,1703193690269839180,DF:DF:EE:00:00:04,-54
BLE,1703193690376469454,D3:F4:55:AB:96:20,-64
BLE,1703193690763755307,D3:F4:55:AB:96:20,-60
BLE,1703193690953072560,D3:F4:55:AB:96:20,-62
BLE,1703193691142899103,D3:F4:55:AB:96:20,-64
BLE,1703193691270037686,DF:DF:EE:00:00:04,-40
BLE,1703193691382498441,DF:A6:DC:DC:2E:81,-72
BLE,1703193691382535483,DF:DF:EE:00:00:01,-72
BLE,1703193691731870543,D3:F4:55:AB:96:20,-61
BLE,1703193691924375994,D3:F4:55:AB:96:20,-61
BLE,1703193692264096420,DF:DF:EE:00:00:04,-37
BLE,1703193692384764565,DF:A6:DC:DC:2E:81,-71
BLE,1703193692384778940,DF:DF:EE:00:00:01,-71
BLE,1703193692809237338,DF:DF:EE:00:00:04,-38
BLE,1703193692888922034,D3:F4:55:AB:96:20,-62
BLE,1703193693076074461,D3:F4:55:AB:96:20,-64
BLE,1703193693390374179,DF:A6:DC:DC:2E:81,-72
BLE,1703193693390407679,DF:DF:EE:00:00:01,-72
BLE,1703193693806923894,DF:DF:EE:00:00:04,-54
BLE,1703193693842932276,D3:F4:55:AB:96:20,-66
BLE,1703193694223337276,D3:F4:55:AB:96:20,-64
BLE,1703193694399145948,DF:A6:DC:DC:2E:81,-72
BLE,1703193694399164532,DF:DF:EE:00:00:01,-72
BLE,1703193694419309924,D3:F4:55:AB:96:20,-62
BLE,1703193694606459351,D3:F4:55:AB:96:20,-65
BLE,1703193694802627248,D3:F4:55:AB:96:20,-63
BLE,1703193694991108546,D3:F4:55:AB:96:20,-65
BLE,1703193695186499029,D3:F4:55:AB:96:20,-63
BLE,1703193695267841928,DF:DF:EE:00:00:04,-40
BLE,1703193695377388152,D3:F4:55:AB:96:20,-60
BLE,1703193695408316967,DF:A6:DC:DC:2E:81,-73
BLE,1703193695408329550,DF:DF:EE:00:00:01,-73
BLE,1703193695571359389,D3:F4:55:AB:96:20,-69
BLE,1703193695770699985,D3:F4:55:AB:96:20,-63
BLE,1703193695957091247,D3:F4:55:AB:96:20,-78
BLE,1703193696154358849,D3:F4:55:AB:96:20,-62
BLE,1703193696265413401,DF:DF:EE:00:00:04,-55
BLE,1703193696341413735,D3:F4:55:AB:96:20,-64
BLE,1703193696407747059,DF:A6:DC:DC:2E:81,-73
BLE,1703193696407777142,DF:DF:EE:00:00:01,-73
BLE,1703193696807469371,DF:DF:EE:00:00:04,-72
BLE,1703193696923023158,D3:F4:55:AB:96:20,-64
BLE,1703193697113623948,D3:F4:55:AB:96:20,-47
BLE,1703193697261715587,DF:DF:EE:00:00:04,-54
BLE,1703193697494947696,D3:F4:55:AB:96:20,-60
BLE,1703193697684750197,D3:F4:55:AB:96:20,-64
BLE,1703193697801744271,DF:DF:EE:00:00:04,-54
BLE,1703193697871431251,D3:F4:55:AB:96:20,-66
BLE,1703193698061220752,D3:F4:55:AB:96:20,-63
BLE,1703193698256412153,D3:F4:55:AB:96:20,-47
BLE,1703193698268695987,DF:DF:EE:00:00:04,-57
BLE,1703193698418606995,DF:A6:DC:DC:2E:81,-71
BLE,1703193698418624870,DF:DF:EE:00:00:01,-71
BLE,1703193698446810652,D3:F4:55:AB:96:20,-63
BLE,1703193698807029469,DF:DF:EE:00:00:04,-55
BLE,1703193699024347047,D3:F4:55:AB:96:20,-62
BLE,1703193699263694344,DF:DF:EE:00:00:04,-54
BLE,1703193699401709682,D3:F4:55:AB:96:20,-66
BLE,1703193699420860203,DF:A6:DC:DC:2E:81,-73
BLE,1703193699420918161,DF:DF:EE:00:00:01,-73
BLE,1703193699788712911,D3:F4:55:AB:96:20,-60
BLE,1703193699979298702,D3:F4:55:AB:96:20,-63
BLE,1703193700270463453,DF:DF:EE:00:00:04,-40
BLE,1703193700360260575,D3:F4:55:AB:96:20,-63
BLE,1703193701129199883,D3:F4:55:AB:96:20,-69
BLE,1703193701429145689,DF:A6:DC:DC:2E:81,-70
BLE,1703193701429181564,DF:DF:EE:00:00:01,-70
BLE,1703193701701635669,D3:F4:55:AB:96:20,-61
BLE,1703193701805385078,DF:DF:EE:00:00:04,-53
BLE,1703193701894568285,D3:F4:55:AB:96:20,-64
BLE,1703193702092080553,D3:F4:55:AB:96:20,-62
BLE,1703193702265662941,DF:DF:EE:00:00:04,-43
BLE,1703193702286578497,D3:F4:55:AB:96:20,-62
BLE,1703193702438296957,DF:A6:DC:DC:2E:81,-73
BLE,1703193702438358915,DF:DF:EE:00:00:01,-73
BLE,1703193702481289274,D3:F4:55:AB:96:20,-64
BLE,1703193702675417095,D3:F4:55:AB:96:20,-63
BLE,1703193702864206725,D3:F4:55:AB:96:20,-64
BLE,1703193703061161703,D3:F4:55:AB:96:20,-62
BLE,1703193703255687689,D3:F4:55:AB:96:20,-61
BLE,1703193703446241313,DF:A6:DC:DC:2E:81,-72
BLE,1703193703446278230,DF:DF:EE:00:00:01,-72
BLE,1703193703451340963,D3:F4:55:AB:96:20,-64
BLE,1703193703648941314,D3:F4:55:AB:96:20,-64
BLE,1703193703803996721,DF:DF:EE:00:00:04,-56
BLE,1703193703837946443,D3:F4:55:AB:96:20,-60
BLE,1703193704031626515,D3:F4:55:AB:96:20,-60
BLE,1703193704221359600,D3:F4:55:AB:96:20,-46
BLE,1703193704415506796,D3:F4:55:AB:96:20,-64
BLE,1703193704609856116,D3:F4:55:AB:96:20,-63
BLE,1703193704799519576,D3:F4:55:AB:96:20,-64
BLE,1703193704801265237,DF:DF:EE:00:00:04,-53
BLE,1703193705189737711,D3:F4:55:AB:96:20,-46
BLE,1703193705380153377,D3:F4:55:AB:96:20,-47
BLE,1703193705453740010,DF:A6:DC:DC:2E:81,-73
BLE,1703193705453774968,DF:DF:EE:00:00:01,-73
BLE,1703193705566870639,D3:F4:55:AB:96:20,-64
BLE,1703193705761463749,D3:F4:55:AB:96:20,-62
BLE,1703193705806565893,DF:DF:EE:00:00:04,-55
BLE,1703193706146940566,D3:F4:55:AB:96:20,-64
BLE,1703193706344010211,D3:F4:55:AB:96:20,-46
BLE,1703193706455971760,DF:A6:DC:DC:2E:81,-72
BLE,1703193706455984426,DF:DF:EE:00:00:01,-72
BLE,1703193706534314461,D3:F4:55:AB:96:20,-64
BLE,1703193706725915248,D3:F4:55:AB:96:20,-62
BLE,1703193706920927149,D3:F4:55:AB:96:20,-61
BLE,1703193707264346021,DF:DF:EE:00:00:04,-56
BLE,1703193707310532744,D3:F4:55:AB:96:20,-67
BLE,1703193707459089173,DF:A6:DC:DC:2E:81,-73
BLE,1703193707459150964,DF:DF:EE:00:00:01,-73
BLE,1703193707499842289,D3:F4:55:AB:96:20,-64
BLE,1703193707889843133,D3:F4:55:AB:96:20,-61
BLE,1703193708085114158,D3:F4:55:AB:96:20,-64
BLE,1703193708464464204,DF:A6:DC:DC:2E:81,-74
BLE,1703193708464499703,DF:DF:EE:00:00:01,-74
BLE,1703193708801741512,DF:DF:EE:00:00:04,-53
BLE,1703193708855067004,D3:F4:55:AB:96:20,-62
BLE,1703193709432968606,D3:F4:55:AB:96:20,-50
BLE,1703193709632873574,D3:F4:55:AB:96:20,-64
BLE,1703193709803447430,DF:DF:EE:00:00:04,-54
BLE,1703193709829551886,D3:F4:55:AB:96:20,-63
BLE,1703193710216889989,D3:F4:55:AB:96:20,-62
BLE,1703193710409775897,D3:F4:55:AB:96:20,-60
BLE,1703193710476839760,DF:A6:DC:DC:2E:81,-69
BLE,1703193710476870176,DF:DF:EE:00:00:01,-69
BLE,1703193710793375678,D3:F4:55:AB:96:20,-61
BLE,1703193711179526785,D3:F4:55:AB:96:20,-62
BLE,1703193711370296325,D3:F4:55:AB:96:20,-50
BLE,1703193711561876529,D3:F4:55:AB:96:20,-63
BLE,1703193711749370996,D3:F4:55:AB:96:20,-64
BLE,1703193711804304149,DF:DF:EE:00:00:04,-39
BLE,1703193712322906321,D3:F4:55:AB:96:20,-60
BLE,1703193712482231131,DF:A6:DC:DC:2E:81,-71
BLE,1703193712482248547,DF:DF:EE:00:00:01,-71
BLE,1703193712712565749,D3:F4:55:AB:96:20,-62
BLE,1703193713260542491,DF:DF:EE:00:00:04,-54
BLE,1703193713289557687,D3:F4:55:AB:96:20,-61
BLE,1703193713483488008,D3:F4:55:AB:96:20,-64
BLE,1703193713866534167,D3:F4:55:AB:96:20,-64
BLE,1703193714061858067,D3:F4:55:AB:96:20,-62
BLE,1703193714249213576,D3:F4:55:AB:96:20,-64
BLE,1703193714266759269,DF:DF:EE:00:00:04,-55
BLE,1703193714440188574,D3:F4:55:AB:96:20,-62
BLE,1703193714633277148,D3:F4:55:AB:96:20,-64
BLE,1703193714829421587,D3:F4:55:AB:96:20,-62
BLE,1703193715020725292,D3:F4:55:AB:96:20,-62
BLE,1703193715210697793,D3:F4:55:AB:96:20,-62
BLE,1703193715259394883,DF:DF:EE:00:00:04,-37
BLE,1703193715404278990,D3:F4:55:AB:96:20,-62
BLE,1703193715493259281,DF:A6:DC:DC:2E:81,-71
BLE,1703193715493272365,DF:DF:EE:00:00:01,-71
BLE,1703193715594752448,D3:F4:55:AB:96:20,-63
BLE,1703193715785290405,D3:F4:55:AB:96:20,-62
BLE,1703193715799901524,DF:DF:EE:00:00:04,-53
BLE,1703193715979529809,D3:F4:55:AB:96:20,-65
BLE,1703193716171987260,D3:F4:55:AB:96:20,-62
BLE,1703193716267337780,DF:DF:EE:00:00:04,-58
BLE,1703193716361481804,D3:F4:55:AB:96:20,-50
BLE,1703193716499048394,DF:A6:DC:DC:2E:81,-73
BLE,1703193716499083894,DF:DF:EE:00:00:01,-73
BLE,1703193716553877881,D3:F4:55:AB:96:20,-62
BLE,1703193716748268409,D3:F4:55:AB:96:20,-64
BLE,1703193716942744062,D3:F4:55:AB:96:20,-62
BLE,1703193717138326878,D3:F4:55:AB:96:20,-46
BLE,1703193717266356707,DF:DF:EE:00:00:04,-53
BLE,1703193717332033533,D3:F4:55:AB:96:20,-64
BLE,1703193717524543900,D3:F4:55:AB:96:20,-62
BLE,1703193717713044656,D3:F4:55:AB:96:20,-65
BLE,1703193717801856406,DF:DF:EE:00:00:04,-53
BLE,1703193717910928881,D3:F4:55:AB:96:20,-63
BLE,1703193718267041295,DF:DF:EE:00:00:04,-55
BLE,1703193718484862704,D3:F4:55:AB:96:20,-62
BLE,1703193718675478411,D3:F4:55:AB:96:20,-63
BLE,1703193718800596084,DF:DF:EE:00:00:04,-54
BLE,1703193719262060943,DF:DF:EE:00:00:04,-56
BLE,1703193719519334431,DF:A6:DC:DC:2E:81,-71
BLE,1703193719519371014,DF:DF:EE:00:00:01,-71
BLE,1703193719633030558,D3:F4:55:AB:96:20,-46
BLE,1703193720214325231,D3:F4:55:AB:96:20,-64
BLE,1703193720407764471,D3:F4:55:AB:96:20,-62
BLE,1703193720601602418,D3:F4:55:AB:96:20,-62
BLE,1703193720790915171,D3:F4:55:AB:96:20,-63
BLE,1703193720809822150,DF:DF:EE:00:00:04,-56
BLE,1703193720983504705,D3:F4:55:AB:96:20,-62
BLE,1703193721360951173,D3:F4:55:AB:96:20,-65
BLE,1703193721530564908,DF:A6:DC:DC:2E:81,-73
BLE,1703193721530594741,DF:DF:EE:00:00:01,-73
BLE,1703193721557173612,D3:F4:55:AB:96:20,-61
BLE,1703193721743548791,D3:F4:55:AB:96:20,-65
BLE,1703193721807644581,DF:DF:EE:00:00:04,-54
BLE,1703193722136722792,D3:F4:55:AB:96:20,-63
BLE,1703193722268182735,DF:DF:EE:00:00:04,-54
BLE,1703193722332561565,D3:F4:55:AB:96:20,-62
BLE,1703193722538257514,DF:A6:DC:DC:2E:81,-71
BLE,1703193722538311264,DF:DF:EE:00:00:01,-71
BLE,1703193723115792117,D3:F4:55:AB:96:20,-65
BLE,1703193723262188678,DF:DF:EE:00:00:04,-55
BLE,1703193723310452019,D3:F4:55:AB:96:20,-62
BLE,1703193723500486978,D3:F4:55:AB:96:20,-50
BLE,1703193723542340174,DF:A6:DC:DC:2E:81,-73
BLE,1703193723542367591,DF:DF:EE:00:00:01,-73
BLE,1703193723887143208,D3:F4:55:AB:96:20,-62
BLE,1703193724077562333,D3:F4:55:AB:96:20,-63
BLE,1703193724261725353,DF:DF:EE:00:00:04,-54
BLE,1703193724270170825,D3:F4:55:AB:96:20,-62
BLE,1703193724650405493,D3:F4:55:AB:96:20,-60
BLE,1703193724844221564,D3:F4:55:AB:96:20,-69
BLE,1703193725037178139,D3:F4:55:AB:96:20,-61
BLE,1703193725231384001,D3:F4:55:AB:96:20,-66
BLE,1703193725261248236,DF:DF:EE:00:00:04,-55
BLE,1703193725553963566,DF:A6:DC:DC:2E:81,-70
BLE,1703193725554002608,DF:DF:EE:00:00:01,-70
BLE,1703193725800759631,DF:DF:EE:00:00:04,-54
BLE,1703193725997879816,D3:F4:55:AB:96:20,-64
BLE,1703193726194613212,D3:F4:55:AB:96:20,-64
BLE,1703193726389753862,D3:F4:55:AB:96:20,-61
BLE,1703193726581928731,D3:F4:55:AB:96:20,-66
BLE,1703193726779441624,D3:F4:55:AB:96:20,-64
BLE,1703193727165730438,D3:F4:55:AB:96:20,-65
BLE,1703193727362791749,D3:F4:55:AB:96:20,-47
BLE,1703193727562103220,DF:A6:DC:DC:2E:81,-72
BLE,1703193727562153511,DF:DF:EE:00:00:01,-72
BLE,1703193727746873779,D3:F4:55:AB:96:20,-64
BLE,1703193727803549302,DF:DF:EE:00:00:04,-54
BLE,1703193727940222603,D3:F4:55:AB:96:20,-62
BLE,1703193728129333773,D3:F4:55:AB:96:20,-65
BLE,1703193728262797960,DF:DF:EE:00:00:04,-55
BLE,1703193728801638606,DF:DF:EE:00:00:04,-55
BLE,1703193728897255459,D3:F4:55:AB:96:20,-68
BLE,1703193729279527245,D3:F4:55:AB:96:20,-48
BLE,1703193729469573246,D3:F4:55:AB:96:20,-46
BLE,1703193730240293297,D3:F4:55:AB:96:20,-62
BLE,1703193730426057479,D3:F4:55:AB:96:20,-66
BLE,1703193730617467600,D3:F4:55:AB:96:20,-62
BLE,1703193730802689491,DF:DF:EE:00:00:04,-56
BLE,1703193730806598103,D3:F4:55:AB:96:20,-66
BLE,1703193730998535598,D3:F4:55:AB:96:20,-62
BLE,1703193731260371821,DF:DF:EE:00:00:04,-53
BLE,1703193731384903371,D3:F4:55:AB:96:20,-47
BLE,1703193731591108985,DF:A6:DC:DC:2E:81,-73
BLE,1703193731591129610,DF:DF:EE:00:00:01,-73
BLE,1703193731770683478,D3:F4:55:AB:96:20,-64
BLE,1703193731804588700,DF:DF:EE:00:00:04,-54
BLE,1703193731957982155,D3:F4:55:AB:96:20,-65
BLE,1703193732153643470,D3:F4:55:AB:96:20,-61
BLE,1703193732265366353,DF:DF:EE:00:00:04,-55
BLE,1703193732341906019,D3:F4:55:AB:96:20,-63
BLE,1703193732592286696,DF:A6:DC:DC:2E:81,-71
BLE,1703193732592303821,DF:DF:EE:00:00:01,-71
BLE,1703193732720765774,D3:F4:55:AB:96:20,-64
BLE,1703193732804320541,DF:DF:EE:00:00:04,-56
BLE,1703193733264081114,DF:DF:EE:00:00:04,-54
BLE,1703193733297445213,D3:F4:55:AB:96:20,-70
BLE,1703193733489897998,D3:F4:55:AB:96:20,-66
BLE,1703193733680416038,D3:F4:55:AB:96:20,-63
BLE,1703193733803607092,DF:DF:EE:00:00:04,-54
BLE,1703193733869950249,D3:F4:55:AB:96:20,-64
BLE,1703193734063684404,D3:F4:55:AB:96:20,-63
BLE,1703193734252203618,D3:F4:55:AB:96:20,-64
BLE,1703193734264566578,DF:DF:EE:00:00:04,-55
BLE,1703193734444448320,D3:F4:55:AB:96:20,-46
BLE,1703193734602424135,DF:A6:DC:DC:2E:81,-72
BLE,1703193734602456760,DF:DF:EE:00:00:01,-72
BLE,1703193734800670067,DF:DF:EE:00:00:04,-54
BLE,1703193734829890804,D3:F4:55:AB:96:20,-47
BLE,1703193735212675547,D3:F4:55:AB:96:20,-46
BLE,1703193735267669033,DF:DF:EE:00:00:04,-37
BLE,1703193735406713534,D3:F4:55:AB:96:20,-60
BLE,1703193735601626519,D3:F4:55:AB:96:20,-65
BLE,1703193735985309425,D3:F4:55:AB:96:20,-64
BLE,1703193736177506252,D3:F4:55:AB:96:20,-64
BLE,1703193736267859205,DF:DF:EE:00:00:04,-56
BLE,1703193736372835902,D3:F4:55:AB:96:20,-61
BLE,1703193736614751233,DF:A6:DC:DC:2E:81,-72
BLE,1703193736614781524,DF:DF:EE:00:00:01,-72
BLE,1703193736759731756,D3:F4:55:AB:96:20,-62
BLE,1703193737139245176,D3:F4:55:AB:96:20,-61
BLE,1703193737330205299,D3:F4:55:AB:96:20,-46
BLE,1703193737620681553,DF:A6:DC:DC:2E:81,-72
BLE,1703193737620703887,DF:DF:EE:00:00:01,-72
BLE,1703193737802317123,DF:DF:EE:00:00:04,-56
BLE,1703193738263595358,DF:DF:EE:00:00:04,-54
BLE,1703193738285457036,D3:F4:55:AB:96:20,-61
BLE,1703193738808206319,DF:DF:EE:00:00:04,-56
BLE,1703193738860533230,D3:F4:55:AB:96:20,-62
BLE,1703193739050263816,D3:F4:55:AB:96:20,-60
BLE,1703193739263484449,DF:DF:EE:00:00:04,-41
BLE,1703193739631719156,DF:A6:DC:DC:2E:81,-75
BLE,1703193739631755072,DF:DF:EE:00:00:01,-75
BLE,1703193739803746757,DF:DF:EE:00:00:04,-55
BLE,1703193740012495988,D3:F4:55:AB:96:20,-48
BLE,1703193740208347470,D3:F4:55:AB:96:20,-63
BLE,1703193740396528435,D3:F4:55:AB:96:20,-66
BLE,1703193740802225102,DF:DF:EE:00:00:04,-53
BLE,1703193740971882795,D3:F4:55:AB:96:20,-61
BLE,1703193741157949184,D3:F4:55:AB:96:20,-64
BLE,1703193741351931838,D3:F4:55:AB:96:20,-61
BLE,1703193741643010340,DF:A6:DC:DC:2E:81,-71
BLE,1703193741643046090,DF:DF:EE:00:00:01,-71
BLE,1703193741733052628,D3:F4:55:AB:96:20,-62
BLE,1703193741734380749,D3:F4:55:AB:96:20,-62
BLE,1703193741803923062,DF:DF:EE:00:00:04,-56
BLE,1703193741925853620,D3:F4:55:AB:96:20,-65
BLE,1703193742122864264,D3:F4:55:AB:96:20,-61
BLE,1703193742310651981,D3:F4:55:AB:96:20,-64
BLE,1703193742502542684,D3:F4:55:AB:96:20,-62
BLE,1703193742649863491,DF:A6:DC:DC:2E:81,-71
BLE,1703193742649904658,DF:DF:EE:00:00:01,-71
BLE,1703193742694954676,D3:F4:55:AB:96:20,-61
BLE,1703193742890590409,D3:F4:55:AB:96:20,-64
BLE,1703193743265743635,DF:DF:EE:00:00:04,-55
BLE,1703193743465316854,D3:F4:55:AB:96:20,-62
BLE,1703193743657693514,DF:A6:DC:DC:2E:81,-59
BLE,1703193743657758972,DF:DF:EE:00:00:01,-59
BLE,1703193743851380628,D3:F4:55:AB:96:20,-63
BLE,1703193744047557442,D3:F4:55:AB:96:20,-61
BLE,1703193744239918393,D3:F4:55:AB:96:20,-64
BLE,1703193744429496895,D3:F4:55:AB:96:20,-60
BLE,1703193744623098426,D3:F4:55:AB:96:20,-65
BLE,1703193744803132501,DF:DF:EE:00:00:04,-37
BLE,1703193745197407123,D3:F4:55:AB:96:20,-60
