BLE,1702401016452733693,F8:64:A5:4B:C3:FC,-63
BLE,1702401016645720932,F8:64:A5:4B:C3:FC,-49
BLE,1702401016839262625,F8:64:A5:4B:C3:FC,-62
BLE,1702401017033349939,F8:64:A5:4B:C3:FC,-63
BLE,1702401017070696962,DF:A6:DC:DC:2E:81,-73
BLE,1702401017070712587,DF:DF:EE:00:00:01,-73
BLE,1702401017225305018,DF:DF:EE:00:00:04,-54
BLE,1702401017414062746,F8:64:A5:4B:C3:FC,-63
BLE,1702401017793901434,F8:64:A5:4B:C3:FC,-63
BLE,1702401018184311380,F8:64:A5:4B:C3:FC,-63
BLE,1702401018227137155,DF:DF:EE:00:00:04,-59
BLE,1702401018378713983,F8:64:A5:4B:C3:FC,-64
BLE,1702401019079639115,DF:A6:DC:DC:2E:81,-63
BLE,1702401019079676823,DF:DF:EE:00:00:01,-63
BLE,1702401019537180120,F8:64:A5:4B:C3:FC,-63
BLE,1702401019724548441,F8:64:A5:4B:C3:FC,-63
BLE,1702401019770525360,DF:DF:EE:00:00:04,-55
BLE,1702401020088305244,DF:A6:DC:DC:2E:81,-60
BLE,1702401020088341619,DF:DF:EE:00:00:01,-60
BLE,1702401020105845952,F8:64:A5:4B:C3:FC,-64
BLE,1702401020228219906,DF:DF:EE:00:00:04,-59
BLE,1702401020495595735,F8:64:A5:4B:C3:FC,-62
BLE,1702401020770767175,DF:DF:EE:00:00:04,-53
BLE,1702401021065411726,F8:64:A5:4B:C3:FC,-63
BLE,1702401021259105709,F8:64:A5:4B:C3:FC,-64
BLE,1702401021448944679,F8:64:A5:4B:C3:FC,-63
BLE,1702401021640791468,F8:64:A5:4B:C3:FC,-63
BLE,1702401021767153268,DF:DF:EE:00:00:04,-58
BLE,1702401022104282138,DF:A6:DC:DC:2E:81,-89
BLE,1702401022104331346,DF:DF:EE:00:00:01,-89
BLE,1702401022214791594,F8:64:A5:4B:C3:FC,-47
BLE,1702401022402229623,F8:64:A5:4B:C3:FC,-64
BLE,1702401022601837439,F8:64:A5:4B:C3:FC,-61
BLE,1702401022773600247,DF:DF:EE:00:00:04,-59
BLE,1702401022794594513,F8:64:A5:4B:C3:FC,-63
BLE,1702401022989007700,F8:64:A5:4B:C3:FC,-63
BLE,1702401023233536776,DF:DF:EE:00:00:04,-54
BLE,1702401023379472353,F8:64:A5:4B:C3:FC,-48
BLE,1702401023571633390,F8:64:A5:4B:C3:FC,-64
BLE,1702401023765340581,F8:64:A5:4B:C3:FC,-63
BLE,1702401023770390920,DF:DF:EE:00:00:04,-59
BLE,1702401024114035202,DF:A6:DC:DC:2E:81,-72
BLE,1702401024114076201,DF:DF:EE:00:00:01,-72
BLE,1702401024224185785,DF:DF:EE:00:00:04,-40
BLE,1702401024336691686,F8:64:A5:4B:C3:FC,-63
BLE,1702401024534478015,F8:64:A5:4B:C3:FC,-62
BLE,1702401024725766849,F8:64:A5:4B:C3:FC,-61
BLE,1702401024766855929,DF:DF:EE:00:00:04,-55
BLE,1702401024917898011,F8:64:A5:4B:C3:FC,-63
BLE,1702401025111670202,F8:64:A5:4B:C3:FC,-62
BLE,1702401025123525950,DF:A6:DC:DC:2E:81,-74
BLE,1702401025123539617,DF:DF:EE:00:00:01,-74
BLE,1702401025228389197,DF:DF:EE:00:00:04,-43
BLE,1702401025304253569,F8:64:A5:4B:C3:FC,-63
BLE,1702401025883911447,F8:64:A5:4B:C3:FC,-63
BLE,1702401026126535037,DF:A6:DC:DC:2E:81,-76
BLE,1702401026126599537,DF:DF:EE:00:00:01,-76
BLE,1702401026458396278,F8:64:A5:4B:C3:FC,-47
BLE,1702401026648985826,F8:64:A5:4B:C3:FC,-62
BLE,1702401026766192401,DF:DF:EE:00:00:04,-54
BLE,1702401026840804115,F8:64:A5:4B:C3:FC,-47
BLE,1702401027033829520,F8:64:A5:4B:C3:FC,-46
BLE,1702401027225782058,F8:64:A5:4B:C3:FC,-62
BLE,1702401027418040343,F8:64:A5:4B:C3:FC,-63
BLE,1702401027615649632,F8:64:A5:4B:C3:FC,-63
BLE,1702401027810130985,F8:64:A5:4B:C3:FC,-47
BLE,1702401028000840573,F8:64:A5:4B:C3:FC,-67
BLE,1702401028134255365,DF:A6:DC:DC:2E:81,-89
BLE,1702401028134290240,DF:DF:EE:00:00:01,-89
BLE,1702401028196790583,F8:64:A5:4B:C3:FC,-62
BLE,1702401028386225138,F8:64:A5:4B:C3:FC,-63
BLE,1702401028580785491,F8:64:A5:4B:C3:FC,-64
BLE,1702401028771351664,DF:DF:EE:00:00:04,-53
BLE,1702401028959644686,F8:64:A5:4B:C3:FC,-63
BLE,1702401029149229116,F8:64:A5:4B:C3:FC,-62
BLE,1702401029228172007,DF:DF:EE:00:00:04,-53
BLE,1702401029538801859,F8:64:A5:4B:C3:FC,-50
BLE,1702401029773770046,DF:DF:EE:00:00:04,-60
BLE,1702401029925820996,F8:64:A5:4B:C3:FC,-63
BLE,1702401030119614312,F8:64:A5:4B:C3:FC,-64
BLE,1702401030230842180,DF:DF:EE:00:00:04,-54
BLE,1702401030311327227,F8:64:A5:4B:C3:FC,-61
BLE,1702401030884287278,F8:64:A5:4B:C3:FC,-54
BLE,1702401031073627543,F8:64:A5:4B:C3:FC,-63
BLE,1702401031228600138,DF:DF:EE:00:00:04,-58
BLE,1702401031265407707,F8:64:A5:4B:C3:FC,-65
BLE,1702401031455963921,F8:64:A5:4B:C3:FC,-47
BLE,1702401031771717820,DF:DF:EE:00:00:04,-58
BLE,1702401032033392190,F8:64:A5:4B:C3:FC,-63
BLE,1702401032226745176,DF:DF:EE:00:00:04,-43
BLE,1702401032230186151,F8:64:A5:4B:C3:FC,-47
BLE,1702401032770754227,DF:DF:EE:00:00:04,-59
BLE,1702401032804912981,F8:64:A5:4B:C3:FC,-47
BLE,1702401032999223877,F8:64:A5:4B:C3:FC,-63
BLE,1702401033198231781,F8:64:A5:4B:C3:FC,-62
BLE,1702401033226357412,DF:DF:EE:00:00:04,-54
BLE,1702401033393419671,F8:64:A5:4B:C3:FC,-62
BLE,1702401033588535186,F8:64:A5:4B:C3:FC,-63
BLE,1702401033985164295,F8:64:A5:4B:C3:FC,-67
BLE,1702401034176929251,F8:64:A5:4B:C3:FC,-61
BLE,1702401034231777815,DF:DF:EE:00:00:04,-58
BLE,1702401034768250420,DF:DF:EE:00:00:04,-58
BLE,1702401034939244608,F8:64:A5:4B:C3:FC,-63
BLE,1702401035131063855,F8:64:A5:4B:C3:FC,-63
BLE,1702401035319407461,F8:64:A5:4B:C3:FC,-68
BLE,1702401035511137875,F8:64:A5:4B:C3:FC,-63
BLE,1702401035773055369,DF:DF:EE:00:00:04,-58
BLE,1702401036097455705,F8:64:A5:4B:C3:FC,-63
BLE,1702401036285220106,F8:64:A5:4B:C3:FC,-63
BLE,1702401036854721891,F8:64:A5:4B:C3:FC,-63
BLE,1702401037043439618,F8:64:A5:4B:C3:FC,-63
BLE,1702401037178380107,DF:A6:DC:DC:2E:81,-88
BLE,1702401037178413024,DF:DF:EE:00:00:01,-88
BLE,1702401037233623044,F8:64:A5:4B:C3:FC,-65
BLE,1702401037428138730,F8:64:A5:4B:C3:FC,-62
BLE,1702401037622418209,F8:64:A5:4B:C3:FC,-48
BLE,1702401037817035520,F8:64:A5:4B:C3:FC,-50
BLE,1702401038009339180,F8:64:A5:4B:C3:FC,-63
BLE,1702401038198506029,F8:64:A5:4B:C3:FC,-63
BLE,1702401038226521203,DF:DF:EE:00:00:04,-58
BLE,1702401038771244207,F8:64:A5:4B:C3:FC,-63
BLE,1702401039145896182,F8:64:A5:4B:C3:FC,-63
BLE,1702401039228801754,DF:DF:EE:00:00:04,-58
BLE,1702401039525584247,F8:64:A5:4B:C3:FC,-69
BLE,1702401039764963819,DF:DF:EE:00:00:04,-57
BLE,1702401039918213093,F8:64:A5:4B:C3:FC,-63
BLE,1702401040113821480,F8:64:A5:4B:C3:FC,-64
BLE,1702401040195535434,DF:A6:DC:DC:2E:81,-89
BLE,1702401040195558851,DF:DF:EE:00:00:01,-89
BLE,1702401040228644030,DF:DF:EE:00:00:04,-57
BLE,1702401040303918489,F8:64:A5:4B:C3:FC,-63
BLE,1702401040766656498,DF:DF:EE:00:00:04,-54
BLE,1702401040877397161,F8:64:A5:4B:C3:FC,-49
BLE,1702401041070256401,F8:64:A5:4B:C3:FC,-63
BLE,1702401041226314113,DF:DF:EE:00:00:04,-49
BLE,1702401041263764636,F8:64:A5:4B:C3:FC,-61
BLE,1702401041651220603,F8:64:A5:4B:C3:FC,-63
BLE,1702401041767448726,DF:DF:EE:00:00:04,-43
BLE,1702401042029768550,F8:64:A5:4B:C3:FC,-63
BLE,1702401042196232938,DF:A6:DC:DC:2E:81,-76
BLE,1702401042196268646,DF:DF:EE:00:00:01,-76
BLE,1702401042225102480,F8:64:A5:4B:C3:FC,-63
BLE,1702401042232452969,DF:DF:EE:00:00:04,-59
BLE,1702401042413646043,F8:64:A5:4B:C3:FC,-61
BLE,1702401042766830506,DF:DF:EE:00:00:04,-54
BLE,1702401042789891965,F8:64:A5:4B:C3:FC,-50
BLE,1702401042985616059,F8:64:A5:4B:C3:FC,-62
BLE,1702401043203449244,DF:A6:DC:DC:2E:81,-63
BLE,1702401043203480911,DF:DF:EE:00:00:01,-63
BLE,1702401043230062262,DF:DF:EE:00:00:04,-58
BLE,1702401043376389877,F8:64:A5:4B:C3:FC,-66
BLE,1702401043568995244,F8:64:A5:4B:C3:FC,-63
BLE,1702401043755270197,F8:64:A5:4B:C3:FC,-63
BLE,1702401043952078492,F8:64:A5:4B:C3:FC,-62
BLE,1702401044147701545,F8:64:A5:4B:C3:FC,-63
BLE,1702401044338729048,F8:64:A5:4B:C3:FC,-63
BLE,1702401044527403692,F8:64:A5:4B:C3:FC,-48
BLE,1702401045103870885,F8:64:A5:4B:C3:FC,-80
BLE,1702401045296525251,F8:64:A5:4B:C3:FC,-62
BLE,1702401045673121379,F8:64:A5:4B:C3:FC,-62
BLE,1702401045771870336,DF:DF:EE:00:00:04,-58
BLE,1702401045866753447,F8:64:A5:4B:C3:FC,-63
BLE,1702401046223578425,DF:A6:DC:DC:2E:81,-90
BLE,1702401046223614466,DF:DF:EE:00:00:01,-90
BLE,1702401046633450981,F8:64:A5:4B:C3:FC,-63
BLE,1702401046766776523,DF:DF:EE:00:00:04,-58
BLE,1702401046828971993,F8:64:A5:4B:C3:FC,-58
BLE,1702401047216684958,F8:64:A5:4B:C3:FC,-63
BLE,1702401047233614045,DF:A6:DC:DC:2E:81,-89
BLE,1702401047233629711,DF:DF:EE:00:00:01,-89
BLE,1702401047411456309,F8:64:A5:4B:C3:FC,-61
BLE,1702401047766420551,DF:DF:EE:00:00:04,-54
BLE,1702401048179583250,F8:64:A5:4B:C3:FC,-63
BLE,1702401048233673236,DF:A6:DC:DC:2E:81,-73
BLE,1702401048233692278,DF:DF:EE:00:00:01,-73
BLE,1702401048375788007,F8:64:A5:4B:C3:FC,-63
BLE,1702401048757411307,F8:64:A5:4B:C3:FC,-62
BLE,1702401048766270869,DF:DF:EE:00:00:04,-77
BLE,1702401049138788568,F8:64:A5:4B:C3:FC,-61
BLE,1702401049224580118,DF:DF:EE:00:00:04,-57
BLE,1702401049522200439,F8:64:A5:4B:C3:FC,-61
BLE,1702401049761266930,DF:DF:EE:00:00:04,-41
BLE,1702401049899998850,F8:64:A5:4B:C3:FC,-63
BLE,1702401050231902299,DF:DF:EE:00:00:04,-58
BLE,1702401050252567692,DF:A6:DC:DC:2E:81,-88
BLE,1702401050252605400,DF:DF:EE:00:00:01,-88
BLE,1702401050288999972,F8:64:A5:4B:C3:FC,-63
BLE,1702401050673200421,F8:64:A5:4B:C3:FC,-63
BLE,1702401050766601125,DF:DF:EE:00:00:04,-60
BLE,1702401051051972283,F8:64:A5:4B:C3:FC,-63
BLE,1702401051228234142,DF:DF:EE:00:00:04,-54
BLE,1702401051241243757,F8:64:A5:4B:C3:FC,-58
BLE,1702401051260986407,DF:A6:DC:DC:2E:81,-87
BLE,1702401051260998323,DF:DF:EE:00:00:01,-87
BLE,1702401051428406288,F8:64:A5:4B:C3:FC,-63
BLE,1702401051618519589,F8:64:A5:4B:C3:FC,-63
BLE,1702401051810590459,F8:64:A5:4B:C3:FC,-63
BLE,1702401052008101040,F8:64:A5:4B:C3:FC,-62
BLE,1702401052195057239,F8:64:A5:4B:C3:FC,-59
BLE,1702401052263892036,DF:A6:DC:DC:2E:81,-60
BLE,1702401052263922036,DF:DF:EE:00:00:01,-60
BLE,1702401052589070450,F8:64:A5:4B:C3:FC,-63
BLE,1702401052781120654,F8:64:A5:4B:C3:FC,-64
BLE,1702401052972632320,F8:64:A5:4B:C3:FC,-46
BLE,1702401053159654185,F8:64:A5:4B:C3:FC,-49
BLE,1702401053226022333,DF:DF:EE:00:00:04,-54
BLE,1702401053272072877,DF:A6:DC:DC:2E:81,-73
BLE,1702401053272090919,DF:DF:EE:00:00:01,-73
BLE,1702401053356356022,F8:64:A5:4B:C3:FC,-63
BLE,1702401053551634536,F8:64:A5:4B:C3:FC,-61
BLE,1702401053942795934,F8:64:A5:4B:C3:FC,-63
BLE,1702401054128948847,F8:64:A5:4B:C3:FC,-63
BLE,1702401054321939086,F8:64:A5:4B:C3:FC,-63
BLE,1702401054516986935,F8:64:A5:4B:C3:FC,-62
BLE,1702401054706276533,F8:64:A5:4B:C3:FC,-63
BLE,1702401054892710694,F8:64:A5:4B:C3:FC,-68
BLE,1702401055088303539,F8:64:A5:4B:C3:FC,-63
BLE,1702401055229770190,DF:DF:EE:00:00:04,-54
BLE,1702401055275298988,F8:64:A5:4B:C3:FC,-63
BLE,1702401055282515478,DF:A6:DC:DC:2E:81,-63
BLE,1702401055282529352,DF:DF:EE:00:00:01,-63
BLE,1702401055473313107,F8:64:A5:4B:C3:FC,-47
BLE,1702401055764719764,DF:DF:EE:00:00:04,-58
BLE,1702401056228441641,DF:DF:EE:00:00:04,-58
BLE,1702401056436644520,F8:64:A5:4B:C3:FC,-63
BLE,1702401056624850835,F8:64:A5:4B:C3:FC,-64
BLE,1702401056771347075,DF:DF:EE:00:00:04,-44
BLE,1702401056824012863,F8:64:A5:4B:C3:FC,-62
BLE,1702401057009829028,F8:64:A5:4B:C3:FC,-63
BLE,1702401057203510679,F8:64:A5:4B:C3:FC,-79
BLE,1702401057286993621,DF:A6:DC:DC:2E:81,-77
BLE,1702401057287009870,DF:DF:EE:00:00:01,-77
BLE,1702401057393307940,F8:64:A5:4B:C3:FC,-63
BLE,1702401057588439080,F8:64:A5:4B:C3:FC,-47
BLE,1702401057768929659,DF:DF:EE:00:00:04,-57
BLE,1702401057776814185,F8:64:A5:4B:C3:FC,-64
BLE,1702401057967784730,F8:64:A5:4B:C3:FC,-63
BLE,1702401058289047214,DF:A6:DC:DC:2E:81,-73
BLE,1702401058289082256,DF:DF:EE:00:00:01,-73
BLE,1702401058742882954,F8:64:A5:4B:C3:FC,-63
BLE,1702401058937715096,F8:64:A5:4B:C3:FC,-57
BLE,1702401059132444073,F8:64:A5:4B:C3:FC,-62
BLE,1702401059515435696,F8:64:A5:4B:C3:FC,-63
BLE,1702401059894093601,F8:64:A5:4B:C3:FC,-62
BLE,1702401060085750891,F8:64:A5:4B:C3:FC,-63
BLE,1702401060227533915,DF:DF:EE:00:00:04,-54
BLE,1702401060277117017,F8:64:A5:4B:C3:FC,-62
BLE,1702401060295234428,DF:A6:DC:DC:2E:81,-73
BLE,1702401060295246470,DF:DF:EE:00:00:01,-73
BLE,1702401060656170836,F8:64:A5:4B:C3:FC,-63
BLE,1702401060767390370,DF:DF:EE:00:00:04,-53
BLE,1702401060846554218,F8:64:A5:4B:C3:FC,-67
BLE,1702401061035103989,F8:64:A5:4B:C3:FC,-50
BLE,1702401061223559302,DF:DF:EE:00:00:04,-58
BLE,1702401061225550037,F8:64:A5:4B:C3:FC,-61
BLE,1702401061765313493,DF:DF:EE:00:00:04,-57
BLE,1702401061806289782,F8:64:A5:4B:C3:FC,-61
BLE,1702401061997150453,F8:64:A5:4B:C3:FC,-63
BLE,1702401062575520965,F8:64:A5:4B:C3:FC,-63
BLE,1702401062765901098,DF:DF:EE:00:00:04,-54
BLE,1702401062953938163,F8:64:A5:4B:C3:FC,-62
BLE,1702401063231243880,DF:DF:EE:00:00:04,-43
BLE,1702401063343391616,F8:64:A5:4B:C3:FC,-63
BLE,1702401063536011774,F8:64:A5:4B:C3:FC,-68
BLE,1702401063773182320,DF:DF:EE:00:00:04,-59
BLE,1702401064120530242,F8:64:A5:4B:C3:FC,-64
BLE,1702401064231658319,DF:DF:EE:00:00:04,-54
BLE,1702401064307842438,DF:A6:DC:DC:2E:81,-77
BLE,1702401064307903813,DF:DF:EE:00:00:01,-77
BLE,1702401064316268003,F8:64:A5:4B:C3:FC,-63
BLE,1702401064696441147,F8:64:A5:4B:C3:FC,-62
BLE,1702401064883730010,F8:64:A5:4B:C3:FC,-64
BLE,1702401065072776193,F8:64:A5:4B:C3:FC,-61
BLE,1702401065228506033,DF:DF:EE:00:00:04,-59
BLE,1702401065452228009,F8:64:A5:4B:C3:FC,-62
BLE,1702401065643404886,F8:64:A5:4B:C3:FC,-63
BLE,1702401065838842732,F8:64:A5:4B:C3:FC,-62
BLE,1702401066032777131,F8:64:A5:4B:C3:FC,-49
BLE,1702401066317025589,DF:A6:DC:DC:2E:81,-88
BLE,1702401066317061922,DF:DF:EE:00:00:01,-88
BLE,1702401066427072798,F8:64:A5:4B:C3:FC,-62
BLE,1702401066613634333,F8:64:A5:4B:C3:FC,-63
BLE,1702401066768746302,DF:DF:EE:00:00:04,-58
BLE,1702401066812296823,F8:64:A5:4B:C3:FC,-63
BLE,1702401066998947482,F8:64:A5:4B:C3:FC,-63
BLE,1702401067577888990,F8:64:A5:4B:C3:FC,-63
BLE,1702401067761456797,DF:DF:EE:00:00:04,-55
BLE,1702401067769624238,F8:64:A5:4B:C3:FC,-47
BLE,1702401068160519722,F8:64:A5:4B:C3:FC,-62
BLE,1702401068326471821,DF:A6:DC:DC:2E:81,-74
BLE,1702401068326490446,DF:DF:EE:00:00:01,-74
BLE,1702401068762362857,DF:DF:EE:00:00:04,-58
BLE,1702401068927709669,F8:64:A5:4B:C3:FC,-63
BLE,1702401069307452483,F8:64:A5:4B:C3:FC,-63
BLE,1702401069502972204,F8:64:A5:4B:C3:FC,-62
BLE,1702401069693220795,F8:64:A5:4B:C3:FC,-62
BLE,1702401069886545823,F8:64:A5:4B:C3:FC,-63
BLE,1702401070772614417,DF:DF:EE:00:00:04,-59
BLE,1702401071040031537,F8:64:A5:4B:C3:FC,-63
BLE,1702401071226325116,DF:DF:EE:00:00:04,-41
BLE,1702401071342324033,DF:A6:DC:DC:2E:81,-74
BLE,1702401071342338616,DF:DF:EE:00:00:01,-74
BLE,1702401071809423761,F8:64:A5:4B:C3:FC,-47
BLE,1702401071998633193,F8:64:A5:4B:C3:FC,-47
BLE,1702401072225480647,DF:DF:EE:00:00:04,-58
BLE,1702401072385377998,F8:64:A5:4B:C3:FC,-47
BLE,1702401072967701941,F8:64:A5:4B:C3:FC,-63
BLE,1702401073157552910,F8:64:A5:4B:C3:FC,-63
BLE,1702401073223991475,DF:DF:EE:00:00:04,-59
BLE,1702401073343954613,F8:64:A5:4B:C3:FC,-63
BLE,1702401073361501528,DF:A6:DC:DC:2E:81,-88
BLE,1702401073361514028,DF:DF:EE:00:00:01,-88
BLE,1702401073739674187,F8:64:A5:4B:C3:FC,-57
BLE,1702401073929248200,F8:64:A5:4B:C3:FC,-49
BLE,1702401074126408242,F8:64:A5:4B:C3:FC,-58
BLE,1702401074222320553,DF:DF:EE:00:00:04,-54
BLE,1702401074323551034,F8:64:A5:4B:C3:FC,-63
BLE,1702401074370391073,DF:A6:DC:DC:2E:81,-87
BLE,1702401074370404323,DF:DF:EE:00:00:01,-87
BLE,1702401074701242780,F8:64:A5:4B:C3:FC,-63
BLE,1702401074761279432,DF:DF:EE:00:00:04,-54
BLE,1702401074891365664,F8:64:A5:4B:C3:FC,-63
BLE,1702401075278844297,F8:64:A5:4B:C3:FC,-63
BLE,1702401075850778647,F8:64:A5:4B:C3:FC,-61
BLE,1702401076045069668,F8:64:A5:4B:C3:FC,-49
BLE,1702401076224365964,DF:DF:EE:00:00:04,-55
BLE,1702401076236446627,F8:64:A5:4B:C3:FC,-63
BLE,1702401076425159980,F8:64:A5:4B:C3:FC,-63
BLE,1702401076996210419,F8:64:A5:4B:C3:FC,-47
BLE,1702401077224508155,DF:DF:EE:00:00:04,-58
BLE,1702401077380399451,F8:64:A5:4B:C3:FC,-49
BLE,1702401077761924919,DF:DF:EE:00:00:04,-47
BLE,1702401078224961051,DF:DF:EE:00:00:04,-40
BLE,1702401078386084269,DF:A6:DC:DC:2E:81,-72
BLE,1702401078386116894,DF:DF:EE:00:00:01,-72
BLE,1702401078529156575,F8:64:A5:4B:C3:FC,-63
BLE,1702401079098564484,F8:64:A5:4B:C3:FC,-62
BLE,1702401079289535446,F8:64:A5:4B:C3:FC,-47
BLE,1702401079390231889,DF:A6:DC:DC:2E:81,-88
BLE,1702401079390245389,DF:DF:EE:00:00:01,-88
BLE,1702401079485111916,F8:64:A5:4B:C3:FC,-63
BLE,1702401079680630012,F8:64:A5:4B:C3:FC,-63
BLE,1702401079868105165,F8:64:A5:4B:C3:FC,-63
BLE,1702401080064614920,F8:64:A5:4B:C3:FC,-62
BLE,1702401080229601193,DF:DF:EE:00:00:04,-54
BLE,1702401080260259681,F8:64:A5:4B:C3:FC,-63
BLE,1702401080395786999,DF:A6:DC:DC:2E:81,-78
BLE,1702401080395824833,DF:DF:EE:00:00:01,-78
BLE,1702401080449232907,F8:64:A5:4B:C3:FC,-62
BLE,1702401080640499200,F8:64:A5:4B:C3:FC,-62
BLE,1702401080766163006,DF:DF:EE:00:00:04,-54
BLE,1702401080836375126,F8:64:A5:4B:C3:FC,-63
BLE,1702401081033735209,F8:64:A5:4B:C3:FC,-67
BLE,1702401081226520199,DF:DF:EE:00:00:04,-58
BLE,1702401081396555852,DF:A6:DC:DC:2E:81,-60
BLE,1702401081396586810,DF:DF:EE:00:00:01,-60
BLE,1702401081421365507,F8:64:A5:4B:C3:FC,-63
BLE,1702401081615215823,F8:64:A5:4B:C3:FC,-62
BLE,1702401081801777983,F8:64:A5:4B:C3:FC,-65
BLE,1702401082186772384,F8:64:A5:4B:C3:FC,-63
BLE,1702401082225435982,DF:DF:EE:00:00:04,-43
BLE,1702401082381755150,F8:64:A5:4B:C3:FC,-47
BLE,1702401082571147915,F8:64:A5:4B:C3:FC,-63
BLE,1702401082766670260,DF:DF:EE:00:00:04,-58
BLE,1702401082957696722,F8:64:A5:4B:C3:FC,-62
BLE,1702401083151553162,F8:64:A5:4B:C3:FC,-49
BLE,1702401083231596337,DF:DF:EE:00:00:04,-58
BLE,1702401083344630651,F8:64:A5:4B:C3:FC,-63
BLE,1702401083399222050,DF:A6:DC:DC:2E:81,-74
BLE,1702401083399248508,DF:DF:EE:00:00:01,-74
BLE,1702401083723095432,F8:64:A5:4B:C3:FC,-64
BLE,1702401083764040304,DF:DF:EE:00:00:04,-54
BLE,1702401084223849377,DF:DF:EE:00:00:04,-58
BLE,1702401084304388173,F8:64:A5:4B:C3:FC,-63
BLE,1702401084409595376,DF:A6:DC:DC:2E:81,-89
BLE,1702401084409632584,DF:DF:EE:00:00:01,-89
BLE,1702401084494347808,F8:64:A5:4B:C3:FC,-63
BLE,1702401084685964057,F8:64:A5:4B:C3:FC,-63
BLE,1702401085072762779,F8:64:A5:4B:C3:FC,-61
BLE,1702401085225680513,DF:DF:EE:00:00:04,-55
BLE,1702401085412646087,DF:A6:DC:DC:2E:81,-77
BLE,1702401085412667962,DF:DF:EE:00:00:01,-77
BLE,1702401085461793067,F8:64:A5:4B:C3:FC,-64
BLE,1702401085766837126,DF:DF:EE:00:00:04,-55
BLE,1702401086034879201,F8:64:A5:4B:C3:FC,-50
BLE,1702401086222944475,DF:DF:EE:00:00:04,-57
BLE,1702401086229206472,F8:64:A5:4B:C3:FC,-67
BLE,1702401086415571633,DF:A6:DC:DC:2E:81,-73
BLE,1702401086415606133,DF:DF:EE:00:00:01,-73
BLE,1702401086423130579,F8:64:A5:4B:C3:FC,-48
BLE,1702401086618016304,F8:64:A5:4B:C3:FC,-64
BLE,1702401086770335043,DF:DF:EE:00:00:04,-58
BLE,1702401086816576961,F8:64:A5:4B:C3:FC,-62
BLE,1702401087014395706,F8:64:A5:4B:C3:FC,-62
BLE,1702401087207362070,F8:64:A5:4B:C3:FC,-63
BLE,1702401087404927401,F8:64:A5:4B:C3:FC,-64
BLE,1702401087596090695,F8:64:A5:4B:C3:FC,-62
BLE,1702401087790597506,F8:64:A5:4B:C3:FC,-63
BLE,1702401088181919361,F8:64:A5:4B:C3:FC,-63
BLE,1702401088376643254,F8:64:A5:4B:C3:FC,-63
BLE,1702401088568238211,F8:64:A5:4B:C3:FC,-62
BLE,1702401088763397185,F8:64:A5:4B:C3:FC,-47
BLE,1702401088770295968,DF:DF:EE:00:00:04,-59
BLE,1702401088953921941,F8:64:A5:4B:C3:FC,-47
BLE,1702401089339100757,F8:64:A5:4B:C3:FC,-63
BLE,1702401089431962382,DF:A6:DC:DC:2E:81,-73
BLE,1702401089432005298,DF:DF:EE:00:00:01,-73
BLE,1702401089529756638,F8:64:A5:4B:C3:FC,-61
BLE,1702401089719805814,F8:64:A5:4B:C3:FC,-62
BLE,1702401089767495680,DF:DF:EE:00:00:04,-54
BLE,1702401089911153690,F8:64:A5:4B:C3:FC,-61
BLE,1702401090106935950,F8:64:A5:4B:C3:FC,-63
BLE,1702401090303252998,F8:64:A5:4B:C3:FC,-63
BLE,1702401090439664727,DF:A6:DC:DC:2E:81,-89
BLE,1702401090439704477,DF:DF:EE:00:00:01,-89
BLE,1702401090490519237,F8:64:A5:4B:C3:FC,-49
BLE,1702401090685671126,F8:64:A5:4B:C3:FC,-63
BLE,1702401090763778815,DF:DF:EE:00:00:04,-57
BLE,1702401091262568399,F8:64:A5:4B:C3:FC,-48
BLE,1702401091440088082,DF:A6:DC:DC:2E:81,-77
BLE,1702401091440119832,DF:DF:EE:00:00:01,-77
BLE,1702401091452441410,F8:64:A5:4B:C3:FC,-63
BLE,1702401091646513766,F8:64:A5:4B:C3:FC,-61
BLE,1702401091769343509,DF:DF:EE:00:00:04,-40
BLE,1702401092034543645,F8:64:A5:4B:C3:FC,-63
BLE,1702401092229395496,DF:DF:EE:00:00:04,-59
BLE,1702401092416436236,F8:64:A5:4B:C3:FC,-63
BLE,1702401092447218931,DF:A6:DC:DC:2E:81,-72
BLE,1702401092447274556,DF:DF:EE:00:00:01,-72
BLE,1702401092610599966,F8:64:A5:4B:C3:FC,-61
BLE,1702401092762604582,DF:DF:EE:00:00:04,-55
BLE,1702401092805591982,F8:64:A5:4B:C3:FC,-49
BLE,1702401092998827010,F8:64:A5:4B:C3:FC,-63
BLE,1702401093375594554,F8:64:A5:4B:C3:FC,-63
BLE,1702401093566026269,F8:64:A5:4B:C3:FC,-62
BLE,1702401093763842307,DF:DF:EE:00:00:04,-59
BLE,1702401094138816530,F8:64:A5:4B:C3:FC,-62
BLE,1702401094224639497,DF:DF:EE:00:00:04,-54
BLE,1702401094330608152,F8:64:A5:4B:C3:FC,-63
BLE,1702401094915150662,F8:64:A5:4B:C3:FC,-62
BLE,1702401095103359143,F8:64:A5:4B:C3:FC,-63
BLE,1702401095230122108,DF:DF:EE:00:00:04,-59
BLE,1702401095483466288,F8:64:A5:4B:C3:FC,-63
BLE,1702401095680603705,F8:64:A5:4B:C3:FC,-63
BLE,1702401095760730213,DF:DF:EE:00:00:04,-57
