BLE,1704816998630363159,DF:DF:EE:00:00:04,-58
BLE,1704816998724573768,D3:F4:55:AB:96:20,-64
BLE,1704816998922316461,D3:F4:55:AB:96:20,-69
BLE,1704816999087816620,DF:DF:EE:00:00:04,-54
BLE,1704816999492572395,D3:F4:55:AB:96:20,-64
BLE,1704816999633998163,DF:DF:EE:00:00:04,-46
BLE,1704816999684410271,D3:F4:55:AB:96:20,-54
BLE,1704816999880823634,D3:F4:55:AB:96:20,-62
BLE,1704817000075858251,D3:F4:55:AB:96:20,-64
BLE,1704817000661890516,D3:F4:55:AB:96:20,-50
BLE,1704817000856541176,D3:F4:55:AB:96:20,-54
BLE,1704817001048681467,D3:F4:55:AB:96:20,-62
BLE,1704817001090503016,DF:DF:EE:00:00:04,-54
BLE,1704817001240285302,D3:F4:55:AB:96:20,-53
BLE,1704817001623578555,D3:F4:55:AB:96:20,-68
BLE,1704817001627393753,DF:DF:EE:00:00:04,-54
BLE,1704817001813607228,D3:F4:55:AB:96:20,-48
BLE,1704817002094583103,DF:DF:EE:00:00:04,-59
BLE,1704817002205825164,D3:F4:55:AB:96:20,-69
BLE,1704817002396128711,D3:F4:55:AB:96:20,-64
BLE,1704817002591397411,D3:F4:55:AB:96:20,-69
BLE,1704817002630779758,DF:DF:EE:00:00:04,-58
BLE,1704817002781926499,D3:F4:55:AB:96:20,-64
BLE,1704817002863297269,DF:A6:DC:DC:2E:81,-89
BLE,1704817002863312477,DF:DF:EE:00:00:01,-89
BLE,1704817002977016407,D3:F4:55:AB:96:20,-64
BLE,1704817003090832003,DF:DF:EE:00:00:04,-54
BLE,1704817003176059263,D3:F4:55:AB:96:20,-69
BLE,1704817003561731425,D3:F4:55:AB:96:20,-64
BLE,1704817003629230277,DF:DF:EE:00:00:04,-41
BLE,1704817004138536425,D3:F4:55:AB:96:20,-68
BLE,1704817004325312398,D3:F4:55:AB:96:20,-64
BLE,1704817004628993625,DF:DF:EE:00:00:04,-58
BLE,1704817004711263019,D3:F4:55:AB:96:20,-64
BLE,1704817005094281481,D3:F4:55:AB:96:20,-72
BLE,1704817005288032601,D3:F4:55:AB:96:20,-69
BLE,1704817005679412498,D3:F4:55:AB:96:20,-64
BLE,1704817006256176664,D3:F4:55:AB:96:20,-53
BLE,1704817006442198306,D3:F4:55:AB:96:20,-64
BLE,1704817006827484595,D3:F4:55:AB:96:20,-64
BLE,1704817007016002189,D3:F4:55:AB:96:20,-62
BLE,1704817007405224633,D3:F4:55:AB:96:20,-68
BLE,1704817007793346664,D3:F4:55:AB:96:20,-66
BLE,1704817008086933795,DF:DF:EE:00:00:04,-41
BLE,1704817008189511714,D3:F4:55:AB:96:20,-69
BLE,1704817008381569173,D3:F4:55:AB:96:20,-63
BLE,1704817008578436743,D3:F4:55:AB:96:20,-50
BLE,1704817008626856065,DF:DF:EE:00:00:04,-54
BLE,1704817009155739532,D3:F4:55:AB:96:20,-69
BLE,1704817009733590029,D3:F4:55:AB:96:20,-48
BLE,1704817010091182521,DF:DF:EE:00:00:04,-54
BLE,1704817010092604642,DF:DF:EE:00:00:04,-55
BLE,1704817010873855064,D3:F4:55:AB:96:20,-66
BLE,1704817011069494305,D3:F4:55:AB:96:20,-69
BLE,1704817011095114524,DF:DF:EE:00:00:04,-58
BLE,1704817011452516100,D3:F4:55:AB:96:20,-69
BLE,1704817011634661295,DF:DF:EE:00:00:04,-60
BLE,1704817012036280871,D3:F4:55:AB:96:20,-68
BLE,1704817012093557876,DF:DF:EE:00:00:04,-54
BLE,1704817012226684709,D3:F4:55:AB:96:20,-64
BLE,1704817012420720329,D3:F4:55:AB:96:20,-69
BLE,1704817012614447991,D3:F4:55:AB:96:20,-64
BLE,1704817012993451465,D3:F4:55:AB:96:20,-70
BLE,1704817013376743509,D3:F4:55:AB:96:20,-63
BLE,1704817013569437341,D3:F4:55:AB:96:20,-69
BLE,1704817013633284495,DF:DF:EE:00:00:04,-59
BLE,1704817013954098757,D3:F4:55:AB:96:20,-69
BLE,1704817014145005594,D3:F4:55:AB:96:20,-64
BLE,1704817014333671895,D3:F4:55:AB:96:20,-70
BLE,1704817014529807884,D3:F4:55:AB:96:20,-62
BLE,1704817014722221175,D3:F4:55:AB:96:20,-50
BLE,1704817014920177242,D3:F4:55:AB:96:20,-71
BLE,1704817015086333107,DF:DF:EE:00:00:04,-54
BLE,1704817015088006603,DF:DF:EE:00:00:04,-57
BLE,1704817015491448840,D3:F4:55:AB:96:20,-50
BLE,1704817015631642612,DF:DF:EE:00:00:04,-57
BLE,1704817015874110512,D3:F4:55:AB:96:20,-64
BLE,1704817016064271851,D3:F4:55:AB:96:20,-70
BLE,1704817016093928142,DF:DF:EE:00:00:04,-57
BLE,1704817016255786269,D3:F4:55:AB:96:20,-64
BLE,1704817016451374760,D3:F4:55:AB:96:20,-70
BLE,1704817016630514838,DF:DF:EE:00:00:04,-59
BLE,1704817016648505079,D3:F4:55:AB:96:20,-70
BLE,1704817016842953947,D3:F4:55:AB:96:20,-62
BLE,1704817017036173069,D3:F4:55:AB:96:20,-53
BLE,1704817017087695258,DF:DF:EE:00:00:04,-55
BLE,1704817017609541453,D3:F4:55:AB:96:20,-48
BLE,1704817017626324031,DF:DF:EE:00:00:04,-55
BLE,1704817017804904153,D3:F4:55:AB:96:20,-64
BLE,1704817017996196197,D3:F4:55:AB:96:20,-62
BLE,1704817018151030885,DF:A6:DC:DC:2E:81,-88
BLE,1704817018151045385,DF:DF:EE:00:00:01,-88
BLE,1704817018189643235,D3:F4:55:AB:96:20,-64
BLE,1704817018383525563,D3:F4:55:AB:96:20,-69
BLE,1704817018633409651,DF:DF:EE:00:00:04,-59
BLE,1704817019096046430,DF:DF:EE:00:00:04,-47
BLE,1704817019138097145,D3:F4:55:AB:96:20,-48
BLE,1704817019518522197,D3:F4:55:AB:96:20,-64
BLE,1704817019629969008,DF:DF:EE:00:00:04,-55
BLE,1704817019713859897,D3:F4:55:AB:96:20,-69
BLE,1704817019901762200,D3:F4:55:AB:96:20,-64
BLE,1704817020095502279,D3:F4:55:AB:96:20,-69
BLE,1704817020628677651,DF:DF:EE:00:00:04,-56
BLE,1704817020683726871,D3:F4:55:AB:96:20,-64
BLE,1704817020882340436,D3:F4:55:AB:96:20,-70
BLE,1704817021090136017,DF:DF:EE:00:00:04,-44
BLE,1704817021265873855,D3:F4:55:AB:96:20,-68
BLE,1704817021456374610,D3:F4:55:AB:96:20,-62
BLE,1704817021630243703,DF:DF:EE:00:00:04,-55
BLE,1704817021646488657,D3:F4:55:AB:96:20,-69
BLE,1704817021835405375,D3:F4:55:AB:96:20,-64
BLE,1704817022027303917,D3:F4:55:AB:96:20,-70
BLE,1704817022088099038,DF:DF:EE:00:00:04,-57
BLE,1704817022417577817,D3:F4:55:AB:96:20,-50
BLE,1704817022615221010,D3:F4:55:AB:96:20,-69
BLE,1704817022634213623,DF:DF:EE:00:00:04,-59
BLE,1704817022809814170,D3:F4:55:AB:96:20,-48
BLE,1704817023005502785,D3:F4:55:AB:96:20,-64
BLE,1704817023258292198,DF:A6:DC:DC:2E:81,-87
BLE,1704817023258308948,DF:DF:EE:00:00:01,-87
BLE,1704817023587124229,D3:F4:55:AB:96:20,-64
BLE,1704817023633741181,DF:DF:EE:00:00:04,-55
BLE,1704817023776174321,D3:F4:55:AB:96:20,-62
BLE,1704817024091460182,DF:DF:EE:00:00:04,-58
BLE,1704817024154345130,D3:F4:55:AB:96:20,-63
BLE,1704817024628445377,DF:DF:EE:00:00:04,-57
BLE,1704817024730925172,D3:F4:55:AB:96:20,-70
BLE,1704817025090620241,DF:DF:EE:00:00:04,-59
BLE,1704817025314358985,D3:F4:55:AB:96:20,-54
BLE,1704817025894282309,D3:F4:55:AB:96:20,-64
BLE,1704817026633995016,DF:DF:EE:00:00:04,-57
BLE,1704817026663686140,D3:F4:55:AB:96:20,-70
BLE,1704817027093104055,DF:DF:EE:00:00:04,-58
BLE,1704817027622384521,D3:F4:55:AB:96:20,-64
BLE,1704817027818280261,D3:F4:55:AB:96:20,-64
BLE,1704817028201282723,D3:F4:55:AB:96:20,-64
BLE,1704817028396249215,D3:F4:55:AB:96:20,-70
BLE,1704817028982411229,D3:F4:55:AB:96:20,-53
BLE,1704817029175680893,D3:F4:55:AB:96:20,-62
BLE,1704817029630782985,DF:DF:EE:00:00:04,-58
BLE,1704817029749372693,D3:F4:55:AB:96:20,-70
BLE,1704817029935188377,D3:F4:55:AB:96:20,-64
BLE,1704817030092181643,DF:DF:EE:00:00:04,-54
BLE,1704817030330689679,D3:F4:55:AB:96:20,-69
BLE,1704817030719787249,D3:F4:55:AB:96:20,-65
BLE,1704817030909626214,D3:F4:55:AB:96:20,-64
BLE,1704817031101504548,D3:F4:55:AB:96:20,-64
BLE,1704817031298988283,D3:F4:55:AB:96:20,-69
BLE,1704817031493959483,D3:F4:55:AB:96:20,-62
BLE,1704817031623789742,DF:DF:EE:00:00:04,-54
BLE,1704817031883847426,D3:F4:55:AB:96:20,-68
BLE,1704817032072181312,D3:F4:55:AB:96:20,-69
BLE,1704817032168786831,DF:A6:DC:DC:2E:81,-89
BLE,1704817032168819956,DF:DF:EE:00:00:01,-89
BLE,1704817032460132218,D3:F4:55:AB:96:20,-62
BLE,1704817032633722104,DF:DF:EE:00:00:04,-55
BLE,1704817032654938544,D3:F4:55:AB:96:20,-64
BLE,1704817032844172469,D3:F4:55:AB:96:20,-63
BLE,1704817033038242422,D3:F4:55:AB:96:20,-64
BLE,1704817033089134987,DF:DF:EE:00:00:04,-56
BLE,1704817033231287336,D3:F4:55:AB:96:20,-79
BLE,1704817033626141723,DF:DF:EE:00:00:04,-55
BLE,1704817034000149294,D3:F4:55:AB:96:20,-68
BLE,1704817034188012765,D3:F4:55:AB:96:20,-64
BLE,1704817034382391258,D3:F4:55:AB:96:20,-70
BLE,1704817034571008310,D3:F4:55:AB:96:20,-69
BLE,1704817034633103385,DF:DF:EE:00:00:04,-42
BLE,1704817034764616139,D3:F4:55:AB:96:20,-69
BLE,1704817034952713067,D3:F4:55:AB:96:20,-64
BLE,1704817035086449024,DF:DF:EE:00:00:04,-55
BLE,1704817035143228864,D3:F4:55:AB:96:20,-70
BLE,1704817035628613621,DF:DF:EE:00:00:04,-53
BLE,1704817035913406693,D3:F4:55:AB:96:20,-69
BLE,1704817036092125439,DF:DF:EE:00:00:04,-58
BLE,1704817036486227411,D3:F4:55:AB:96:20,-64
BLE,1704817036628689177,DF:DF:EE:00:00:04,-58
BLE,1704817036677789371,D3:F4:55:AB:96:20,-69
BLE,1704817036864199054,D3:F4:55:AB:96:20,-64
BLE,1704817037060254293,D3:F4:55:AB:96:20,-69
BLE,1704817037094914529,DF:DF:EE:00:00:04,-56
BLE,1704817037251320546,D3:F4:55:AB:96:20,-62
BLE,1704817037627370945,DF:DF:EE:00:00:04,-54
BLE,1704817037634871465,D3:F4:55:AB:96:20,-62
BLE,1704817037826042218,D3:F4:55:AB:96:20,-70
BLE,1704817038018371259,D3:F4:55:AB:96:20,-64
BLE,1704817038091277637,DF:DF:EE:00:00:04,-59
BLE,1704817038207343935,D3:F4:55:AB:96:20,-68
BLE,1704817038403753548,D3:F4:55:AB:96:20,-62
BLE,1704817038634233648,DF:DF:EE:00:00:04,-58
BLE,1704817039092994355,DF:DF:EE:00:00:04,-53
BLE,1704817039548531530,D3:F4:55:AB:96:20,-64
BLE,1704817039632108877,DF:DF:EE:00:00:04,-54
BLE,1704817040089313922,DF:DF:EE:00:00:04,-56
BLE,1704817040121136874,D3:F4:55:AB:96:20,-69
BLE,1704817040503896212,D3:F4:55:AB:96:20,-69
BLE,1704817040635444174,DF:DF:EE:00:00:04,-59
BLE,1704817040694809215,D3:F4:55:AB:96:20,-62
BLE,1704817041087392192,DF:DF:EE:00:00:04,-58
BLE,1704817041268855430,D3:F4:55:AB:96:20,-69
BLE,1704817041455554071,D3:F4:55:AB:96:20,-64
BLE,1704817041632123490,DF:DF:EE:00:00:04,-55
BLE,1704817041841294692,D3:F4:55:AB:96:20,-62
BLE,1704817042086413293,DF:DF:EE:00:00:04,-54
BLE,1704817042220563998,D3:F4:55:AB:96:20,-64
BLE,1704817042411839375,D3:F4:55:AB:96:20,-69
BLE,1704817042632272254,DF:DF:EE:00:00:04,-56
BLE,1704817042797566038,D3:F4:55:AB:96:20,-70
BLE,1704817042984295845,D3:F4:55:AB:96:20,-65
BLE,1704817043089377216,DF:DF:EE:00:00:04,-58
BLE,1704817043369553009,D3:F4:55:AB:96:20,-63
BLE,1704817043560135264,D3:F4:55:AB:96:20,-70
BLE,1704817043618449974,DF:A6:DC:DC:2E:81,-89
BLE,1704817043618480099,DF:DF:EE:00:00:01,-89
BLE,1704817043750388227,D3:F4:55:AB:96:20,-64
BLE,1704817044094104175,DF:DF:EE:00:00:04,-58
BLE,1704817044133499981,D3:F4:55:AB:96:20,-64
BLE,1704817044520063349,D3:F4:55:AB:96:20,-64
BLE,1704817044896517372,D3:F4:55:AB:96:20,-64
BLE,1704817045089796452,D3:F4:55:AB:96:20,-68
BLE,1704817045091697738,DF:DF:EE:00:00:04,-58
BLE,1704817045474776992,D3:F4:55:AB:96:20,-69
BLE,1704817045667479907,D3:F4:55:AB:96:20,-48
BLE,1704817046162238429,DF:A6:DC:DC:2E:81,-89
BLE,1704817046162274512,DF:DF:EE:00:00:01,-89
BLE,1704817046442267515,D3:F4:55:AB:96:20,-68
BLE,1704817046629257029,DF:DF:EE:00:00:04,-55
BLE,1704817046637377090,D3:F4:55:AB:96:20,-48
BLE,1704817047087723820,DF:DF:EE:00:00:04,-47
BLE,1704817047410348119,D3:F4:55:AB:96:20,-70
BLE,1704817047598438964,D3:F4:55:AB:96:20,-64
BLE,1704817047994079765,D3:F4:55:AB:96:20,-69
BLE,1704817048086488213,DF:DF:EE:00:00:04,-58
BLE,1704817048189917963,D3:F4:55:AB:96:20,-63
BLE,1704817048578483743,D3:F4:55:AB:96:20,-70
BLE,1704817048765110134,D3:F4:55:AB:96:20,-51
BLE,1704817048958862171,D3:F4:55:AB:96:20,-69
BLE,1704817049151553711,D3:F4:55:AB:96:20,-64
BLE,1704817049342819505,D3:F4:55:AB:96:20,-69
BLE,1704817049530528351,D3:F4:55:AB:96:20,-50
BLE,1704817049622923382,DF:DF:EE:00:00:04,-56
BLE,1704817049725693259,D3:F4:55:AB:96:20,-70
BLE,1704817049911546611,D3:F4:55:AB:96:20,-65
BLE,1704817049981363955,DF:A6:DC:DC:2E:81,-88
BLE,1704817049981375539,DF:DF:EE:00:00:01,-88
BLE,1704817050091360354,DF:DF:EE:00:00:04,-56
BLE,1704817050110976632,D3:F4:55:AB:96:20,-70
BLE,1704817050296735400,D3:F4:55:AB:96:20,-64
BLE,1704817050632699578,DF:DF:EE:00:00:04,-55
BLE,1704817050875552227,D3:F4:55:AB:96:20,-69
BLE,1704817051062856199,D3:F4:55:AB:96:20,-50
BLE,1704817051089418999,DF:DF:EE:00:00:04,-57
BLE,1704817051452018060,D3:F4:55:AB:96:20,-48
BLE,1704817051623697409,DF:DF:EE:00:00:04,-54
BLE,1704817051836770226,D3:F4:55:AB:96:20,-64
BLE,1704817052091193758,DF:DF:EE:00:00:04,-60
BLE,1704817052215879865,D3:F4:55:AB:96:20,-48
BLE,1704817052408563322,D3:F4:55:AB:96:20,-64
BLE,1704817052522896750,DF:A6:DC:DC:2E:81,-90
BLE,1704817052522927083,DF:DF:EE:00:00:01,-90
BLE,1704817052601336945,D3:F4:55:AB:96:20,-62
BLE,1704817052626062251,DF:DF:EE:00:00:04,-58
BLE,1704817053085053249,DF:DF:EE:00:00:04,-54
BLE,1704817053186090506,D3:F4:55:AB:96:20,-63
BLE,1704817053624098688,DF:DF:EE:00:00:04,-55
BLE,1704817054088843294,DF:DF:EE:00:00:04,-58
BLE,1704817054151388160,D3:F4:55:AB:96:20,-63
BLE,1704817054340385085,D3:F4:55:AB:96:20,-68
BLE,1704817054527743057,D3:F4:55:AB:96:20,-64
BLE,1704817054628999397,DF:DF:EE:00:00:04,-58
BLE,1704817054719586725,D3:F4:55:AB:96:20,-69
BLE,1704817054909486898,D3:F4:55:AB:96:20,-64
BLE,1704817055098693656,D3:F4:55:AB:96:20,-63
BLE,1704817055289354119,D3:F4:55:AB:96:20,-64
BLE,1704817055478835668,D3:F4:55:AB:96:20,-64
BLE,1704817055632015819,DF:DF:EE:00:00:04,-54
BLE,1704817056049160102,D3:F4:55:AB:96:20,-69
BLE,1704817056095119806,DF:DF:EE:00:00:04,-58
BLE,1704817056234837787,D3:F4:55:AB:96:20,-64
BLE,1704817056629118800,DF:DF:EE:00:00:04,-56
BLE,1704817057206699131,D3:F4:55:AB:96:20,-64
BLE,1704817057397779384,D3:F4:55:AB:96:20,-69
BLE,1704817057593547457,D3:F4:55:AB:96:20,-64
BLE,1704817057784167836,D3:F4:55:AB:96:20,-74
BLE,1704817057978932829,D3:F4:55:AB:96:20,-63
BLE,1704817058084944489,DF:DF:EE:00:00:04,-54
BLE,1704817058372222137,D3:F4:55:AB:96:20,-65
BLE,1704817058623797136,DF:DF:EE:00:00:04,-54
BLE,1704817058953390457,D3:F4:55:AB:96:20,-69
BLE,1704817059334273884,D3:F4:55:AB:96:20,-74
BLE,1704817059721105918,D3:F4:55:AB:96:20,-66
BLE,1704817060084851060,DF:DF:EE:00:00:04,-54
BLE,1704817060486922926,D3:F4:55:AB:96:20,-50
BLE,1704817060625706702,DF:DF:EE:00:00:04,-55
BLE,1704817060874266959,D3:F4:55:AB:96:20,-64
BLE,1704817061092092262,DF:DF:EE:00:00:04,-58
BLE,1704817061256881423,D3:F4:55:AB:96:20,-64
BLE,1704817062028180624,D3:F4:55:AB:96:20,-64
BLE,1704817062222876283,D3:F4:55:AB:96:20,-64
BLE,1704817062613438141,D3:F4:55:AB:96:20,-62
BLE,1704817062625448148,DF:DF:EE:00:00:04,-54
BLE,1704817062714218273,DF:A6:DC:DC:2E:81,-79
BLE,1704817062714232690,DF:DF:EE:00:00:01,-79
BLE,1704817063183032743,D3:F4:55:AB:96:20,-69
BLE,1704817063369413343,D3:F4:55:AB:96:20,-50
BLE,1704817063566498496,D3:F4:55:AB:96:20,-69
BLE,1704817063631761312,DF:DF:EE:00:00:04,-58
BLE,1704817063759269119,D3:F4:55:AB:96:20,-48
BLE,1704817063948880668,D3:F4:55:AB:96:20,-53
BLE,1704817064144606658,D3:F4:55:AB:96:20,-63
BLE,1704817064339702525,D3:F4:55:AB:96:20,-69
BLE,1704817064530731861,D3:F4:55:AB:96:20,-70
BLE,1704817064629707207,DF:DF:EE:00:00:04,-54
BLE,1704817064914674446,D3:F4:55:AB:96:20,-70
BLE,1704817065095656935,DF:DF:EE:00:00:04,-58
BLE,1704817065302572519,D3:F4:55:AB:96:20,-64
BLE,1704817065880295807,D3:F4:55:AB:96:20,-69
BLE,1704817066270969414,D3:F4:55:AB:96:20,-69
BLE,1704817066469454021,D3:F4:55:AB:96:20,-70
BLE,1704817066657582074,D3:F4:55:AB:96:20,-65
BLE,1704817066849340951,D3:F4:55:AB:96:20,-70
BLE,1704817067036085883,D3:F4:55:AB:96:20,-64
BLE,1704817067095025175,DF:DF:EE:00:00:04,-60
BLE,1704817067614138295,D3:F4:55:AB:96:20,-54
BLE,1704817067629237169,DF:DF:EE:00:00:04,-57
BLE,1704817067989422987,D3:F4:55:AB:96:20,-62
BLE,1704817068374037361,D3:F4:55:AB:96:20,-64
BLE,1704817068626631941,DF:DF:EE:00:00:04,-59
BLE,1704817068761436019,D3:F4:55:AB:96:20,-53
BLE,1704817068950101404,D3:F4:55:AB:96:20,-64
BLE,1704817069089705636,DF:DF:EE:00:00:04,-56
BLE,1704817069340290429,D3:F4:55:AB:96:20,-64
BLE,1704817069536331293,D3:F4:55:AB:96:20,-66
BLE,1704817069916384139,D3:F4:55:AB:96:20,-50
BLE,1704817070087098699,DF:DF:EE:00:00:04,-44
BLE,1704817070105091107,D3:F4:55:AB:96:20,-62
BLE,1704817070295048863,D3:F4:55:AB:96:20,-70
BLE,1704817070482192294,D3:F4:55:AB:96:20,-66
BLE,1704817071061085079,D3:F4:55:AB:96:20,-50
BLE,1704817071086433091,DF:DF:EE:00:00:04,-54
BLE,1704817071646379971,D3:F4:55:AB:96:20,-51
BLE,1704817072032731090,D3:F4:55:AB:96:20,-64
BLE,1704817072094295125,DF:DF:EE:00:00:04,-58
BLE,1704817072424628319,D3:F4:55:AB:96:20,-62
BLE,1704817072625427919,DF:DF:EE:00:00:04,-56
BLE,1704817072810917772,D3:F4:55:AB:96:20,-68
BLE,1704817073192287947,D3:F4:55:AB:96:20,-70
BLE,1704817073387226605,D3:F4:55:AB:96:20,-62
BLE,1704817073577002195,D3:F4:55:AB:96:20,-70
BLE,1704817073626399765,DF:DF:EE:00:00:04,-54
BLE,1704817073769471861,D3:F4:55:AB:96:20,-62
BLE,1704817074094071363,DF:DF:EE:00:00:04,-58
BLE,1704817074536185533,D3:F4:55:AB:96:20,-62
BLE,1704817074629099897,DF:DF:EE:00:00:04,-55
BLE,1704817074925680727,D3:F4:55:AB:96:20,-69
BLE,1704817075113172907,D3:F4:55:AB:96:20,-64
BLE,1704817075312024472,D3:F4:55:AB:96:20,-70
BLE,1704817075504088430,D3:F4:55:AB:96:20,-63
BLE,1704817075626613668,DF:DF:EE:00:00:04,-58
BLE,1704817076271156476,D3:F4:55:AB:96:20,-63
BLE,1704817076466401676,D3:F4:55:AB:96:20,-64
BLE,1704817076634029870,DF:DF:EE:00:00:04,-58
BLE,1704817076713105064,DF:A6:DC:DC:2E:81,-92
BLE,1704817076713129439,DF:DF:EE:00:00:01,-92
BLE,1704817076859065111,D3:F4:55:AB:96:20,-69
BLE,1704817077239442372,D3:F4:55:AB:96:20,-64
BLE,1704817077629816480,D3:F4:55:AB:96:20,-69
BLE,1704817077819504779,D3:F4:55:AB:96:20,-62
BLE,1704817078008385579,D3:F4:55:AB:96:20,-68
BLE,1704817078092187427,DF:DF:EE:00:00:04,-57
BLE,1704817078196100009,D3:F4:55:AB:96:20,-64
BLE,1704817078386635597,D3:F4:55:AB:96:20,-64
BLE,1704817078624493135,DF:DF:EE:00:00:04,-55
BLE,1704817079353972537,D3:F4:55:AB:96:20,-63
BLE,1704817079548755154,D3:F4:55:AB:96:20,-65
BLE,1704817079739794449,D3:F4:55:AB:96:20,-70
BLE,1704817079929708164,D3:F4:55:AB:96:20,-64
BLE,1704817080319153899,D3:F4:55:AB:96:20,-48
BLE,1704817080514434807,D3:F4:55:AB:96:20,-64
BLE,1704817080899873596,D3:F4:55:AB:96:20,-64
BLE,1704817081092146804,DF:DF:EE:00:00:04,-43
BLE,1704817081279025277,D3:F4:55:AB:96:20,-64
BLE,1704817081476052180,D3:F4:55:AB:96:20,-70
BLE,1704817081625808841,DF:DF:EE:00:00:04,-57
BLE,1704817081663546985,D3:F4:55:AB:96:20,-64
BLE,1704817081858284436,D3:F4:55:AB:96:20,-53
BLE,1704817082051842974,D3:F4:55:AB:96:20,-48
BLE,1704817082442852288,D3:F4:55:AB:96:20,-53
BLE,1704817082628416973,DF:DF:EE:00:00:04,-54
BLE,1704817082632275546,D3:F4:55:AB:96:20,-63
BLE,1704817082827727828,D3:F4:55:AB:96:20,-53
BLE,1704817083022717945,D3:F4:55:AB:96:20,-62
BLE,1704817083024061025,D3:F4:55:AB:96:20,-70
BLE,1704817083082747610,DF:A6:DC:DC:2E:81,-89
BLE,1704817083082761151,DF:DF:EE:00:00:01,-89
BLE,1704817083092816539,DF:DF:EE:00:00:04,-59
BLE,1704817083626996617,DF:DF:EE:00:00:04,-56
BLE,1704817084167407010,D3:F4:55:AB:96:20,-62
BLE,1704817084363494374,D3:F4:55:AB:96:20,-64
BLE,1704817084747749541,D3:F4:55:AB:96:20,-63
BLE,1704817084941683536,D3:F4:55:AB:96:20,-70
BLE,1704817086088225138,DF:DF:EE:00:00:04,-44
BLE,1704817086094914286,D3:F4:55:AB:96:20,-64
BLE,1704817086290862817,D3:F4:55:AB:96:20,-70
BLE,1704817086484642729,D3:F4:55:AB:96:20,-62
BLE,1704817086625626665,DF:DF:EE:00:00:04,-58
BLE,1704817086861553041,D3:F4:55:AB:96:20,-64
BLE,1704817087053134293,D3:F4:55:AB:96:20,-70
BLE,1704817087247869702,D3:F4:55:AB:96:20,-62
BLE,1704817087633873156,D3:F4:55:AB:96:20,-62
BLE,1704817088009772221,D3:F4:55:AB:96:20,-66
BLE,1704817088086697880,DF:DF:EE:00:00:04,-44
BLE,1704817088402151907,D3:F4:55:AB:96:20,-71
BLE,1704817088589314130,D3:F4:55:AB:96:20,-77
BLE,1704817088779792218,D3:F4:55:AB:96:20,-62
BLE,1704817088974673418,D3:F4:55:AB:96:20,-64
BLE,1704817089444565677,DF:A6:DC:DC:2E:81,-89
BLE,1704817089444604219,DF:DF:EE:00:00:01,-89
BLE,1704817089557208651,D3:F4:55:AB:96:20,-64
BLE,1704817089753764972,D3:F4:55:AB:96:20,-70
BLE,1704817089939738698,D3:F4:55:AB:96:20,-64
BLE,1704817090085802953,DF:DF:EE:00:00:04,-55
BLE,1704817090137871015,D3:F4:55:AB:96:20,-70
BLE,1704817090323131492,D3:F4:55:AB:96:20,-64
BLE,1704817090513216290,D3:F4:55:AB:96:20,-48
BLE,1704817090626121638,DF:DF:EE:00:00:04,-58
BLE,1704817090706905869,D3:F4:55:AB:96:20,-63
BLE,1704817090900639990,D3:F4:55:AB:96:20,-54
BLE,1704817091088956834,D3:F4:55:AB:96:20,-64
BLE,1704817091285449988,D3:F4:55:AB:96:20,-70
BLE,1704817091477127365,D3:F4:55:AB:96:20,-62
BLE,1704817091629057811,DF:DF:EE:00:00:04,-56
BLE,1704817091667260912,D3:F4:55:AB:96:20,-53
BLE,1704817092051662703,D3:F4:55:AB:96:20,-69
BLE,1704817092246135530,D3:F4:55:AB:96:20,-48
BLE,1704817092440774648,D3:F4:55:AB:96:20,-65
BLE,1704817092624238214,DF:DF:EE:00:00:04,-56
BLE,1704817092826838185,D3:F4:55:AB:96:20,-62
BLE,1704817093401148650,D3:F4:55:AB:96:20,-69
BLE,1704817093594176772,D3:F4:55:AB:96:20,-48
BLE,1704817093789892179,D3:F4:55:AB:96:20,-64
BLE,1704817093987209581,D3:F4:55:AB:96:20,-70
BLE,1704817094366193013,D3:F4:55:AB:96:20,-73
BLE,1704817094747106231,D3:F4:55:AB:96:20,-69
BLE,1704817094942632305,D3:F4:55:AB:96:20,-64
BLE,1704817095131399564,D3:F4:55:AB:96:20,-70
BLE,1704817095519419887,D3:F4:55:AB:96:20,-64
BLE,1704817095627549874,DF:DF:EE:00:00:04,-59
BLE,1704817095709876350,D3:F4:55:AB:96:20,-48
BLE,1704817095905043300,D3:F4:55:AB:96:20,-64
BLE,1704817096087344661,DF:DF:EE:00:00:04,-41
BLE,1704817096094980140,D3:F4:55:AB:96:20,-63
BLE,1704817096292328958,D3:F4:55:AB:96:20,-62
BLE,1704817096484396000,D3:F4:55:AB:96:20,-69
BLE,1704817096623413859,DF:DF:EE:00:00:04,-53
BLE,1704817097076071791,DF:A6:DC:DC:2E:81,-91
BLE,1704817097076108874,DF:DF:EE:00:00:01,-91
BLE,1704817097090681208,DF:DF:EE:00:00:04,-60
BLE,1704817097254777704,D3:F4:55:AB:96:20,-64
BLE,1704817097638223665,D3:F4:55:AB:96:20,-63
BLE,1704817097826723633,D3:F4:55:AB:96:20,-62
BLE,1704817098092507843,DF:DF:EE:00:00:04,-58
BLE,1704817098212414380,D3:F4:55:AB:96:20,-70
BLE,1704817098401300514,D3:F4:55:AB:96:20,-65
BLE,1704817098599058206,D3:F4:55:AB:96:20,-68
BLE,1704817098630907450,DF:DF:EE:00:00:04,-55
