BLE,1705043651887149764,D3:F4:55:AB:96:20,-58
BLE,1705043652083830415,D3:F4:55:AB:96:20,-60
BLE,1705043652472305498,D3:F4:55:AB:96:20,-59
BLE,1705043652663310685,D3:F4:55:AB:96:20,-74
BLE,1705043653338999690,DF:DF:EE:00:00:04,-53
BLE,1705043653438294405,D3:F4:55:AB:96:20,-44
BLE,1705043653871283503,DF:DF:EE:00:00:04,-54
BLE,1705043654017478469,D3:F4:55:AB:96:20,-74
BLE,1705043654205870463,D3:F4:55:AB:96:20,-59
BLE,1705043654592760223,D3:F4:55:AB:96:20,-61
BLE,1705043654973872102,D3:F4:55:AB:96:20,-62
BLE,1705043655341208442,DF:DF:EE:00:00:04,-53
BLE,1705043655548331570,D3:F4:55:AB:96:20,-74
BLE,1705043655742192864,D3:F4:55:AB:96:20,-62
BLE,1705043655934063628,D3:F4:55:AB:96:20,-60
BLE,1705043656317156495,D3:F4:55:AB:96:20,-59
BLE,1705043656700126488,D3:F4:55:AB:96:20,-58
BLE,1705043656872668164,DF:DF:EE:00:00:04,-61
BLE,1705043656889601517,D3:F4:55:AB:96:20,-62
BLE,1705043657280853833,D3:F4:55:AB:96:20,-74
BLE,1705043657857671786,D3:F4:55:AB:96:20,-62
BLE,1705043657877870369,DF:DF:EE:00:00:04,-53
BLE,1705043658239924450,D3:F4:55:AB:96:20,-62
BLE,1705043658334118947,DF:DF:EE:00:00:04,-55
BLE,1705043658429040107,D3:F4:55:AB:96:20,-82
BLE,1705043658813842421,D3:F4:55:AB:96:20,-59
BLE,1705043658876400157,DF:DF:EE:00:00:04,-54
BLE,1705043659011450192,D3:F4:55:AB:96:20,-74
BLE,1705043659335130761,DF:DF:EE:00:00:04,-50
BLE,1705043659393942479,D3:F4:55:AB:96:20,-74
BLE,1705043659773560284,D3:F4:55:AB:96:20,-74
BLE,1705043659876351186,DF:DF:EE:00:00:04,-57
BLE,1705043659962550316,D3:F4:55:AB:96:20,-60
BLE,1705043660337143111,DF:DF:EE:00:00:04,-54
BLE,1705043660881059352,DF:DF:EE:00:00:04,-53
BLE,1705043661311128926,D3:F4:55:AB:96:20,-58
BLE,1705043661341347155,DF:DF:EE:00:00:04,-54
BLE,1705043661506181338,D3:F4:55:AB:96:20,-75
BLE,1705043661876618700,DF:DF:EE:00:00:04,-50
BLE,1705043661984671736,DF:A6:DC:DC:2E:81,-84
BLE,1705043661984700402,DF:DF:EE:00:00:01,-84
BLE,1705043662271856116,D3:F4:55:AB:96:20,-74
BLE,1705043662341537182,DF:DF:EE:00:00:04,-61
BLE,1705043663339356391,DF:DF:EE:00:00:04,-50
BLE,1705043663429595580,D3:F4:55:AB:96:20,-59
BLE,1705043663620866682,D3:F4:55:AB:96:20,-59
BLE,1705043663998932371,D3:F4:55:AB:96:20,-62
BLE,1705043664338975464,DF:DF:EE:00:00:04,-48
BLE,1705043664375062906,D3:F4:55:AB:96:20,-58
BLE,1705043664570841897,D3:F4:55:AB:96:20,-74
BLE,1705043664881077300,DF:DF:EE:00:00:04,-54
BLE,1705043664956955120,D3:F4:55:AB:96:20,-58
BLE,1705043665146273275,D3:F4:55:AB:96:20,-62
BLE,1705043665336710882,DF:DF:EE:00:00:04,-60
BLE,1705043665338176081,D3:F4:55:AB:96:20,-59
BLE,1705043665528561022,D3:F4:55:AB:96:20,-62
BLE,1705043665724098055,D3:F4:55:AB:96:20,-59
BLE,1705043665917914558,D3:F4:55:AB:96:20,-74
BLE,1705043666112634180,D3:F4:55:AB:96:20,-62
BLE,1705043666303155786,D3:F4:55:AB:96:20,-74
BLE,1705043666339625101,DF:DF:EE:00:00:04,-54
BLE,1705043666495631630,D3:F4:55:AB:96:20,-61
BLE,1705043666688994511,D3:F4:55:AB:96:20,-59
BLE,1705043667336475816,DF:DF:EE:00:00:04,-54
BLE,1705043667844249490,D3:F4:55:AB:96:20,-62
BLE,1705043667877390784,DF:DF:EE:00:00:04,-53
BLE,1705043668038986070,D3:F4:55:AB:96:20,-59
BLE,1705043668233958733,D3:F4:55:AB:96:20,-73
BLE,1705043668336020931,DF:DF:EE:00:00:04,-51
BLE,1705043668422631767,D3:F4:55:AB:96:20,-57
BLE,1705043668616618644,D3:F4:55:AB:96:20,-74
BLE,1705043668873658753,DF:DF:EE:00:00:04,-58
BLE,1705043669625965739,DF:A6:DC:DC:2E:81,-89
BLE,1705043669626006697,DF:DF:EE:00:00:01,-89
BLE,1705043670338402640,D3:F4:55:AB:96:20,-59
BLE,1705043670921304555,D3:F4:55:AB:96:20,-57
BLE,1705043671308844519,D3:F4:55:AB:96:20,-61
BLE,1705043671332356998,DF:DF:EE:00:00:04,-53
BLE,1705043671501608237,D3:F4:55:AB:96:20,-74
BLE,1705043671689131195,D3:F4:55:AB:96:20,-59
BLE,1705043671882720283,D3:F4:55:AB:96:20,-74
BLE,1705043672261153220,D3:F4:55:AB:96:20,-76
BLE,1705043672448692303,D3:F4:55:AB:96:20,-61
BLE,1705043672644412169,D3:F4:55:AB:96:20,-74
BLE,1705043673337754564,DF:DF:EE:00:00:04,-54
BLE,1705043673406607802,D3:F4:55:AB:96:20,-62
BLE,1705043673873791771,DF:DF:EE:00:00:04,-53
BLE,1705043673974096605,D3:F4:55:AB:96:20,-74
BLE,1705043674164764460,D3:F4:55:AB:96:20,-59
BLE,1705043674361139572,D3:F4:55:AB:96:20,-59
BLE,1705043674556431107,D3:F4:55:AB:96:20,-74
BLE,1705043674704267896,DF:A6:DC:DC:2E:81,-74
BLE,1705043674704299062,DF:DF:EE:00:00:01,-74
BLE,1705043674747608876,D3:F4:55:AB:96:20,-59
BLE,1705043674871640021,DF:DF:EE:00:00:04,-61
BLE,1705043674942974952,D3:F4:55:AB:96:20,-60
BLE,1705043675136648081,D3:F4:55:AB:96:20,-46
BLE,1705043675330417667,D3:F4:55:AB:96:20,-59
BLE,1705043675336713836,DF:DF:EE:00:00:04,-41
BLE,1705043675712928412,D3:F4:55:AB:96:20,-57
BLE,1705043675869384522,DF:DF:EE:00:00:04,-52
BLE,1705043675907608368,D3:F4:55:AB:96:20,-74
BLE,1705043675982488152,DF:A6:DC:DC:2E:81,-74
BLE,1705043675982520610,DF:DF:EE:00:00:01,-74
BLE,1705043676096377152,D3:F4:55:AB:96:20,-59
BLE,1705043676285107769,D3:F4:55:AB:96:20,-62
BLE,1705043676338894518,DF:DF:EE:00:00:04,-54
BLE,1705043676474817089,D3:F4:55:AB:96:20,-73
BLE,1705043677049268848,D3:F4:55:AB:96:20,-62
BLE,1705043677337074933,DF:DF:EE:00:00:04,-52
BLE,1705043677437060311,D3:F4:55:AB:96:20,-74
BLE,1705043677632420637,D3:F4:55:AB:96:20,-62
BLE,1705043678216637044,D3:F4:55:AB:96:20,-62
BLE,1705043678339942652,DF:DF:EE:00:00:04,-53
BLE,1705043678801722738,D3:F4:55:AB:96:20,-62
BLE,1705043679193404801,D3:F4:55:AB:96:20,-74
BLE,1705043679334201258,DF:DF:EE:00:00:04,-51
BLE,1705043679769902839,D3:F4:55:AB:96:20,-62
BLE,1705043679876311052,DF:DF:EE:00:00:04,-50
BLE,1705043680148620400,D3:F4:55:AB:96:20,-75
BLE,1705043680331247680,DF:DF:EE:00:00:04,-54
BLE,1705043680341694074,D3:F4:55:AB:96:20,-74
BLE,1705043680527937332,D3:F4:55:AB:96:20,-57
BLE,1705043680725218396,D3:F4:55:AB:96:20,-59
BLE,1705043680872801894,DF:DF:EE:00:00:04,-53
BLE,1705043680919168231,D3:F4:55:AB:96:20,-60
BLE,1705043681108530636,D3:F4:55:AB:96:20,-74
BLE,1705043681301481519,D3:F4:55:AB:96:20,-61
BLE,1705043681337457170,DF:DF:EE:00:00:04,-51
BLE,1705043681873054213,DF:DF:EE:00:00:04,-62
BLE,1705043682270896030,D3:F4:55:AB:96:20,-60
BLE,1705043682337036827,DF:DF:EE:00:00:04,-54
BLE,1705043682351236322,DF:A6:DC:DC:2E:81,-73
BLE,1705043682351263697,DF:DF:EE:00:00:01,-73
BLE,1705043682853211407,D3:F4:55:AB:96:20,-61
BLE,1705043682879218537,DF:DF:EE:00:00:04,-53
BLE,1705043683234925866,D3:F4:55:AB:96:20,-62
BLE,1705043683334395497,DF:DF:EE:00:00:04,-53
BLE,1705043683425395806,D3:F4:55:AB:96:20,-74
BLE,1705043683876816497,DF:DF:EE:00:00:04,-61
BLE,1705043684002410133,D3:F4:55:AB:96:20,-61
BLE,1705043684191119500,D3:F4:55:AB:96:20,-74
BLE,1705043684872852301,DF:DF:EE:00:00:04,-51
BLE,1705043685152097188,D3:F4:55:AB:96:20,-62
BLE,1705043685336710707,DF:DF:EE:00:00:04,-61
BLE,1705043685729244348,D3:F4:55:AB:96:20,-59
BLE,1705043685871891585,DF:DF:EE:00:00:04,-54
BLE,1705043685926540579,D3:F4:55:AB:96:20,-59
BLE,1705043686703754368,D3:F4:55:AB:96:20,-62
BLE,1705043686878811071,DF:DF:EE:00:00:04,-55
BLE,1705043686895856048,D3:F4:55:AB:96:20,-60
BLE,1705043687091856662,D3:F4:55:AB:96:20,-60
BLE,1705043687341225819,DF:DF:EE:00:00:04,-54
BLE,1705043687442548106,DF:A6:DC:DC:2E:81,-81
BLE,1705043687442583939,DF:DF:EE:00:00:01,-81
BLE,1705043687663051234,D3:F4:55:AB:96:20,-59
BLE,1705043687878470602,DF:DF:EE:00:00:04,-53
BLE,1705043688444384123,D3:F4:55:AB:96:20,-74
BLE,1705043688830171056,D3:F4:55:AB:96:20,-44
BLE,1705043689211534267,D3:F4:55:AB:96:20,-59
BLE,1705043689333116136,DF:DF:EE:00:00:04,-53
BLE,1705043689410124823,D3:F4:55:AB:96:20,-74
BLE,1705043689868796386,DF:DF:EE:00:00:04,-51
BLE,1705043690874861377,DF:DF:EE:00:00:04,-54
BLE,1705043690953172682,D3:F4:55:AB:96:20,-62
BLE,1705043691870170310,DF:DF:EE:00:00:04,-50
BLE,1705043692482935623,D3:F4:55:AB:96:20,-62
BLE,1705043692528291674,DF:A6:DC:DC:2E:81,-91
BLE,1705043692528326216,DF:DF:EE:00:00:01,-91
BLE,1705043692671686449,D3:F4:55:AB:96:20,-74
BLE,1705043692860666856,D3:F4:55:AB:96:20,-59
BLE,1705043693055962558,D3:F4:55:AB:96:20,-74
BLE,1705043693243862764,D3:F4:55:AB:96:20,-59
BLE,1705043693338585133,DF:DF:EE:00:00:04,-54
BLE,1705043693441279328,D3:F4:55:AB:96:20,-59
BLE,1705043693873053600,DF:DF:EE:00:00:04,-51
BLE,1705043694021579676,D3:F4:55:AB:96:20,-59
BLE,1705043694211371787,D3:F4:55:AB:96:20,-57
BLE,1705043694340105777,DF:DF:EE:00:00:04,-53
BLE,1705043694879223632,DF:DF:EE:00:00:04,-53
BLE,1705043695363255412,D3:F4:55:AB:96:20,-46
BLE,1705043695747625771,D3:F4:55:AB:96:20,-60
BLE,1705043695871821790,DF:DF:EE:00:00:04,-50
BLE,1705043695939204829,D3:F4:55:AB:96:20,-59
BLE,1705043696326871834,D3:F4:55:AB:96:20,-58
BLE,1705043696521938204,D3:F4:55:AB:96:20,-74
BLE,1705043696715197710,D3:F4:55:AB:96:20,-61
BLE,1705043697288947432,D3:F4:55:AB:96:20,-59
BLE,1705043697333894569,DF:DF:EE:00:00:04,-51
BLE,1705043697482620060,D3:F4:55:AB:96:20,-62
BLE,1705043697871910138,D3:F4:55:AB:96:20,-74
BLE,1705043697875672157,DF:DF:EE:00:00:04,-50
BLE,1705043698063101824,D3:F4:55:AB:96:20,-62
BLE,1705043698328762629,DF:DF:EE:00:00:04,-51
BLE,1705043698452695192,D3:F4:55:AB:96:20,-74
BLE,1705043698642042305,D3:F4:55:AB:96:20,-59
BLE,1705043698869080351,DF:DF:EE:00:00:04,-52
BLE,1705043698896358932,DF:A6:DC:DC:2E:81,-88
BLE,1705043698896386181,DF:DF:EE:00:00:01,-88
BLE,1705043699038927336,D3:F4:55:AB:96:20,-74
BLE,1705043699418989555,D3:F4:55:AB:96:20,-74
BLE,1705043699608658542,D3:F4:55:AB:96:20,-74
BLE,1705043699997650372,D3:F4:55:AB:96:20,-61
BLE,1705043700170680087,DF:A6:DC:DC:2E:81,-74
BLE,1705043700170727087,DF:DF:EE:00:00:01,-74
BLE,1705043700188675058,D3:F4:55:AB:96:20,-74
BLE,1705043700336414098,DF:DF:EE:00:00:04,-54
BLE,1705043700381870440,D3:F4:55:AB:96:20,-62
BLE,1705043700769124697,D3:F4:55:AB:96:20,-74
BLE,1705043700872685220,DF:DF:EE:00:00:04,-51
BLE,1705043701336822999,DF:DF:EE:00:00:04,-54
BLE,1705043701341563553,D3:F4:55:AB:96:20,-58
BLE,1705043701537173711,D3:F4:55:AB:96:20,-74
BLE,1705043701724757960,D3:F4:55:AB:96:20,-58
BLE,1705043701868738481,DF:DF:EE:00:00:04,-54
BLE,1705043701919771997,D3:F4:55:AB:96:20,-74
BLE,1705043702109564400,D3:F4:55:AB:96:20,-58
BLE,1705043702330282235,DF:DF:EE:00:00:04,-36
BLE,1705043702497577402,D3:F4:55:AB:96:20,-62
BLE,1705043702690685409,D3:F4:55:AB:96:20,-59
BLE,1705043702719294815,DF:A6:DC:DC:2E:81,-91
BLE,1705043702719307648,DF:DF:EE:00:00:01,-91
BLE,1705043702880430687,D3:F4:55:AB:96:20,-62
BLE,1705043703072694241,D3:F4:55:AB:96:20,-61
BLE,1705043703271815919,D3:F4:55:AB:96:20,-74
BLE,1705043703871520980,DF:DF:EE:00:00:04,-53
BLE,1705043703997104282,DF:A6:DC:DC:2E:81,-73
BLE,1705043703997138073,DF:DF:EE:00:00:01,-73
BLE,1705043704043251620,D3:F4:55:AB:96:20,-59
BLE,1705043704234589929,D3:F4:55:AB:96:20,-74
BLE,1705043704334114144,DF:DF:EE:00:00:04,-51
BLE,1705043704421817515,D3:F4:55:AB:96:20,-59
BLE,1705043704620170364,D3:F4:55:AB:96:20,-74
BLE,1705043704875791732,DF:DF:EE:00:00:04,-50
BLE,1705043705198730723,D3:F4:55:AB:96:20,-62
BLE,1705043705329553867,DF:DF:EE:00:00:04,-53
BLE,1705043705394561963,D3:F4:55:AB:96:20,-43
BLE,1705043705786516399,D3:F4:55:AB:96:20,-74
BLE,1705043705880066109,DF:DF:EE:00:00:04,-54
BLE,1705043706338299175,DF:DF:EE:00:00:04,-51
BLE,1705043706747713461,D3:F4:55:AB:96:20,-61
BLE,1705043706942924747,D3:F4:55:AB:96:20,-59
BLE,1705043707334493227,D3:F4:55:AB:96:20,-60
BLE,1705043707722230440,D3:F4:55:AB:96:20,-74
BLE,1705043707819326503,DF:A6:DC:DC:2E:81,-74
BLE,1705043707819366002,DF:DF:EE:00:00:01,-74
BLE,1705043708107817250,D3:F4:55:AB:96:20,-60
BLE,1705043708296949615,D3:F4:55:AB:96:20,-59
BLE,1705043708490593618,D3:F4:55:AB:96:20,-74
BLE,1705043708683217587,D3:F4:55:AB:96:20,-62
BLE,1705043708877240463,DF:DF:EE:00:00:04,-50
BLE,1705043709062498644,D3:F4:55:AB:96:20,-57
BLE,1705043709256611019,D3:F4:55:AB:96:20,-59
BLE,1705043709336816687,DF:DF:EE:00:00:04,-55
BLE,1705043709452758341,D3:F4:55:AB:96:20,-46
BLE,1705043710877217979,DF:DF:EE:00:00:04,-60
BLE,1705043711331825026,DF:DF:EE:00:00:04,-52
BLE,1705043711947837776,D3:F4:55:AB:96:20,-62
BLE,1705043712719386768,D3:F4:55:AB:96:20,-74
BLE,1705043712869363585,DF:DF:EE:00:00:04,-54
BLE,1705043713297254173,D3:F4:55:AB:96:20,-62
BLE,1705043713492191752,D3:F4:55:AB:96:20,-57
BLE,1705043713681195118,D3:F4:55:AB:96:20,-61
BLE,1705043713871616600,D3:F4:55:AB:96:20,-62
BLE,1705043713876603819,DF:DF:EE:00:00:04,-51
BLE,1705043714069107746,D3:F4:55:AB:96:20,-74
BLE,1705043714188116256,DF:A6:DC:DC:2E:81,-73
BLE,1705043714188147881,DF:DF:EE:00:00:01,-73
BLE,1705043714255679002,D3:F4:55:AB:96:20,-59
BLE,1705043714330818535,DF:DF:EE:00:00:04,-53
BLE,1705043714640778398,D3:F4:55:AB:96:20,-59
BLE,1705043714829852138,D3:F4:55:AB:96:20,-61
BLE,1705043714877917464,DF:DF:EE:00:00:04,-54
BLE,1705043715208597032,D3:F4:55:AB:96:20,-60
BLE,1705043715458501394,DF:A6:DC:DC:2E:81,-90
BLE,1705043715458535019,DF:DF:EE:00:00:01,-90
BLE,1705043715782887918,D3:F4:55:AB:96:20,-75
BLE,1705043715974553725,D3:F4:55:AB:96:20,-62
BLE,1705043716329956014,DF:DF:EE:00:00:04,-50
BLE,1705043716551730634,D3:F4:55:AB:96:20,-59
BLE,1705043717117376240,D3:F4:55:AB:96:20,-57
BLE,1705043717702617641,D3:F4:55:AB:96:20,-59
BLE,1705043718465832976,D3:F4:55:AB:96:20,-59
BLE,1705043718662162171,D3:F4:55:AB:96:20,-74
BLE,1705043718856476796,D3:F4:55:AB:96:20,-61
BLE,1705043718871013497,DF:DF:EE:00:00:04,-53
BLE,1705043719335202609,DF:DF:EE:00:00:04,-53
BLE,1705043719434027411,D3:F4:55:AB:96:20,-63
BLE,1705043719823234906,D3:F4:55:AB:96:20,-62
BLE,1705043719877224279,DF:DF:EE:00:00:04,-53
BLE,1705043720018438109,D3:F4:55:AB:96:20,-60
BLE,1705043720335160930,DF:DF:EE:00:00:04,-52
BLE,1705043720557500463,DF:A6:DC:DC:2E:81,-74
BLE,1705043720557540088,DF:DF:EE:00:00:01,-74
BLE,1705043720594644107,D3:F4:55:AB:96:20,-75
BLE,1705043720877173516,DF:DF:EE:00:00:04,-55
BLE,1705043721171761725,D3:F4:55:AB:96:20,-61
BLE,1705043721329613993,DF:DF:EE:00:00:04,-53
BLE,1705043721365938517,D3:F4:55:AB:96:20,-59
BLE,1705043721557283868,D3:F4:55:AB:96:20,-62
BLE,1705043721751618618,D3:F4:55:AB:96:20,-59
BLE,1705043721878121872,DF:DF:EE:00:00:04,-54
BLE,1705043722135215773,D3:F4:55:AB:96:20,-57
BLE,1705043722326183168,D3:F4:55:AB:96:20,-74
BLE,1705043722514654621,D3:F4:55:AB:96:20,-59
BLE,1705043722704800479,D3:F4:55:AB:96:20,-61
BLE,1705043722871891232,DF:DF:EE:00:00:04,-51
BLE,1705043722899389852,D3:F4:55:AB:96:20,-59
BLE,1705043723094198724,D3:F4:55:AB:96:20,-74
BLE,1705043723098296323,DF:A6:DC:DC:2E:81,-75
BLE,1705043723098321948,DF:DF:EE:00:00:01,-75
BLE,1705043723664802549,D3:F4:55:AB:96:20,-58
BLE,1705043724330748531,DF:DF:EE:00:00:04,-62
BLE,1705043724441438592,D3:F4:55:AB:96:20,-75
BLE,1705043724870234799,DF:DF:EE:00:00:04,-61
BLE,1705043725330050439,DF:DF:EE:00:00:04,-51
BLE,1705043725580887295,D3:F4:55:AB:96:20,-62
BLE,1705043725642173997,DF:A6:DC:DC:2E:81,-74
BLE,1705043725642210330,DF:DF:EE:00:00:01,-74
BLE,1705043725777112866,D3:F4:55:AB:96:20,-59
BLE,1705043725969544377,D3:F4:55:AB:96:20,-74
BLE,1705043726332590660,DF:DF:EE:00:00:04,-54
BLE,1705043726350634756,D3:F4:55:AB:96:20,-62
BLE,1705043726739267463,D3:F4:55:AB:96:20,-74
BLE,1705043726925205265,D3:F4:55:AB:96:20,-59
BLE,1705043727329346959,DF:DF:EE:00:00:04,-51
BLE,1705043727682661427,D3:F4:55:AB:96:20,-74
BLE,1705043727878524292,D3:F4:55:AB:96:20,-62
BLE,1705043728073201998,D3:F4:55:AB:96:20,-58
BLE,1705043728455697410,D3:F4:55:AB:96:20,-59
BLE,1705043728834883968,D3:F4:55:AB:96:20,-44
BLE,1705043728872611025,DF:DF:EE:00:00:04,-39
BLE,1705043729033131068,D3:F4:55:AB:96:20,-74
BLE,1705043729228046938,D3:F4:55:AB:96:20,-62
BLE,1705043729419501955,D3:F4:55:AB:96:20,-59
BLE,1705043729611035722,D3:F4:55:AB:96:20,-61
BLE,1705043729997506693,D3:F4:55:AB:96:20,-74
BLE,1705043730193524932,D3:F4:55:AB:96:20,-46
BLE,1705043730382779296,D3:F4:55:AB:96:20,-74
BLE,1705043730577239503,D3:F4:55:AB:96:20,-61
BLE,1705043730766211119,D3:F4:55:AB:96:20,-74
BLE,1705043730875996978,DF:DF:EE:00:00:04,-53
BLE,1705043730959371334,D3:F4:55:AB:96:20,-60
BLE,1705043731332524512,DF:DF:EE:00:00:04,-56
BLE,1705043731723221665,D3:F4:55:AB:96:20,-62
BLE,1705043731872047698,DF:DF:EE:00:00:04,-51
BLE,1705043732107299192,D3:F4:55:AB:96:20,-46
BLE,1705043732338610087,DF:DF:EE:00:00:04,-54
BLE,1705043732869982031,DF:DF:EE:00:00:04,-53
BLE,1705043732878778351,D3:F4:55:AB:96:20,-74
BLE,1705043733070552533,D3:F4:55:AB:96:20,-59
BLE,1705043733456161051,D3:F4:55:AB:96:20,-60
BLE,1705043733649931053,D3:F4:55:AB:96:20,-59
BLE,1705043733842814687,D3:F4:55:AB:96:20,-60
BLE,1705043733870023976,DF:DF:EE:00:00:04,-54
BLE,1705043734228449579,D3:F4:55:AB:96:20,-74
BLE,1705043734329681658,DF:DF:EE:00:00:04,-35
BLE,1705043734419658723,D3:F4:55:AB:96:20,-59
BLE,1705043734614829884,D3:F4:55:AB:96:20,-74
BLE,1705043734806309151,D3:F4:55:AB:96:20,-60
BLE,1705043735187836152,D3:F4:55:AB:96:20,-46
BLE,1705043735334498490,DF:DF:EE:00:00:04,-53
BLE,1705043735571265892,D3:F4:55:AB:96:20,-46
BLE,1705043735871203693,DF:DF:EE:00:00:04,-53
BLE,1705043735952464854,D3:F4:55:AB:96:20,-62
BLE,1705043736329133219,DF:DF:EE:00:00:04,-51
BLE,1705043736339542779,D3:F4:55:AB:96:20,-62
BLE,1705043736535699434,D3:F4:55:AB:96:20,-59
BLE,1705043736729389145,D3:F4:55:AB:96:20,-74
BLE,1705043736867293621,DF:DF:EE:00:00:04,-52
BLE,1705043736916049151,D3:F4:55:AB:96:20,-59
BLE,1705043737103577192,DF:A6:DC:DC:2E:81,-90
BLE,1705043737103607526,DF:DF:EE:00:00:01,-90
BLE,1705043737303268283,D3:F4:55:AB:96:20,-60
BLE,1705043737337557320,DF:DF:EE:00:00:04,-61
BLE,1705043737873626860,DF:DF:EE:00:00:04,-53
BLE,1705043738072527164,D3:F4:55:AB:96:20,-62
BLE,1705043738331581636,DF:DF:EE:00:00:04,-51
BLE,1705043738378342970,DF:A6:DC:DC:2E:81,-73
BLE,1705043738378371595,DF:DF:EE:00:00:01,-73
BLE,1705043738457531186,D3:F4:55:AB:96:20,-74
BLE,1705043739413293448,D3:F4:55:AB:96:20,-60
BLE,1705043739606246164,D3:F4:55:AB:96:20,-74
BLE,1705043739868839572,DF:DF:EE:00:00:04,-53
BLE,1705043740191230025,D3:F4:55:AB:96:20,-75
BLE,1705043740336142290,DF:DF:EE:00:00:04,-52
BLE,1705043741144486053,D3:F4:55:AB:96:20,-59
BLE,1705043741337914849,DF:DF:EE:00:00:04,-53
BLE,1705043741341277370,D3:F4:55:AB:96:20,-74
BLE,1705043741528380123,D3:F4:55:AB:96:20,-59
BLE,1705043741723262619,D3:F4:55:AB:96:20,-74
BLE,1705043741867475180,DF:DF:EE:00:00:04,-51
BLE,1705043741912550233,D3:F4:55:AB:96:20,-59
BLE,1705043742201968932,DF:A6:DC:DC:2E:81,-74
BLE,1705043742202004724,DF:DF:EE:00:00:01,-74
BLE,1705043742297370547,D3:F4:55:AB:96:20,-61
BLE,1705043742334836064,DF:DF:EE:00:00:04,-51
BLE,1705043742492880581,D3:F4:55:AB:96:20,-59
BLE,1705043742691149389,D3:F4:55:AB:96:20,-73
BLE,1705043742870820729,DF:DF:EE:00:00:04,-53
BLE,1705043742880785584,D3:F4:55:AB:96:20,-57
BLE,1705043743334522428,DF:DF:EE:00:00:04,-53
BLE,1705043743459810065,D3:F4:55:AB:96:20,-60
BLE,1705043743656388842,D3:F4:55:AB:96:20,-74
BLE,1705043743845217209,D3:F4:55:AB:96:20,-44
BLE,1705043743873949280,DF:DF:EE:00:00:04,-54
BLE,1705043744033926243,D3:F4:55:AB:96:20,-60
BLE,1705043744225247928,D3:F4:55:AB:96:20,-59
BLE,1705043744414917540,D3:F4:55:AB:96:20,-46
BLE,1705043744751566237,DF:A6:DC:DC:2E:81,-90
BLE,1705043744751607237,DF:DF:EE:00:00:01,-90
BLE,1705043744870166291,DF:DF:EE:00:00:04,-55
BLE,1705043744990012045,D3:F4:55:AB:96:20,-59
BLE,1705043745187654983,D3:F4:55:AB:96:20,-74
BLE,1705043745336250016,DF:DF:EE:00:00:04,-42
BLE,1705043745577315975,D3:F4:55:AB:96:20,-44
BLE,1705043745775117078,D3:F4:55:AB:96:20,-63
BLE,1705043745868957327,DF:DF:EE:00:00:04,-51
BLE,1705043745963059367,D3:F4:55:AB:96:20,-59
BLE,1705043746153837263,D3:F4:55:AB:96:20,-74
BLE,1705043746344070205,D3:F4:55:AB:96:20,-43
BLE,1705043746729865055,D3:F4:55:AB:96:20,-62
BLE,1705043746872168294,DF:DF:EE:00:00:04,-54
BLE,1705043747109927357,D3:F4:55:AB:96:20,-59
BLE,1705043747292478679,DF:A6:DC:DC:2E:81,-91
BLE,1705043747292512763,DF:DF:EE:00:00:01,-91
BLE,1705043747303609777,D3:F4:55:AB:96:20,-74
BLE,1705043747331425312,DF:DF:EE:00:00:04,-52
BLE,1705043747493088473,D3:F4:55:AB:96:20,-60
BLE,1705043747878772282,D3:F4:55:AB:96:20,-62
BLE,1705043748074019276,D3:F4:55:AB:96:20,-59
BLE,1705043748272669456,D3:F4:55:AB:96:20,-75
BLE,1705043748338747879,DF:DF:EE:00:00:04,-54
BLE,1705043748469659314,D3:F4:55:AB:96:20,-74
BLE,1705043748569148029,DF:A6:DC:DC:2E:81,-73
BLE,1705043748569180737,DF:DF:EE:00:00:01,-73
BLE,1705043748848675706,D3:F4:55:AB:96:20,-60
BLE,1705043748869196745,DF:DF:EE:00:00:04,-39
BLE,1705043749236383211,D3:F4:55:AB:96:20,-74
BLE,1705043749429766133,D3:F4:55:AB:96:20,-62
BLE,1705043749869147983,DF:DF:EE:00:00:04,-53
BLE,1705043750197001943,D3:F4:55:AB:96:20,-46
BLE,1705043750327245424,DF:DF:EE:00:00:04,-50
BLE,1705043750391164568,D3:F4:55:AB:96:20,-59
BLE,1705043750866741485,DF:DF:EE:00:00:04,-55
BLE,1705043750973359696,D3:F4:55:AB:96:20,-74
BLE,1705043751349712605,D3:F4:55:AB:96:20,-74
BLE,1705043751542963194,D3:F4:55:AB:96:20,-58
BLE,1705043751740246217,D3:F4:55:AB:96:20,-60
BLE,1705043751871899773,DF:DF:EE:00:00:04,-54
BLE,1705043752122235049,D3:F4:55:AB:96:20,-77
BLE,1705043752320174817,D3:F4:55:AB:96:20,-75
BLE,1705043752336482966,DF:DF:EE:00:00:04,-54
BLE,1705043752509072017,D3:F4:55:AB:96:20,-42
BLE,1705043752875008866,DF:DF:EE:00:00:04,-54
BLE,1705043752892257925,D3:F4:55:AB:96:20,-59
BLE,1705043753284437193,D3:F4:55:AB:96:20,-74
BLE,1705043753330278325,DF:DF:EE:00:00:04,-54
BLE,1705043753481012971,D3:F4:55:AB:96:20,-62
BLE,1705043753863542507,D3:F4:55:AB:96:20,-62
BLE,1705043753872844950,DF:DF:EE:00:00:04,-53
BLE,1705043754245008843,D3:F4:55:AB:96:20,-61
BLE,1705043754437315354,D3:F4:55:AB:96:20,-59
BLE,1705043754629732782,D3:F4:55:AB:96:20,-62
BLE,1705043754826253185,D3:F4:55:AB:96:20,-59
