BLE,1704305548342261316,D3:F4:55:AB:96:20,-64
BLE,1704305548443685456,DF:DF:EE:00:00:04,-54
BLE,1704305548933573536,D3:F4:55:AB:96:20,-63
BLE,1704305549124879611,D3:F4:55:AB:96:20,-63
BLE,1704305549319732118,D3:F4:55:AB:96:20,-61
BLE,1704305549436357808,DF:A6:DC:DC:2E:81,-84
BLE,1704305549436396183,DF:DF:EE:00:00:01,-84
BLE,1704305549440216278,DF:DF:EE:00:00:04,-44
BLE,1704305549508423881,D3:F4:55:AB:96:20,-63
BLE,1704305549697658681,D3:F4:55:AB:96:20,-63
BLE,1704305549891784527,D3:F4:55:AB:96:20,-63
BLE,1704305550270127169,D3:F4:55:AB:96:20,-61
BLE,1704305550444956246,DF:DF:EE:00:00:04,-53
BLE,1704305550658483693,D3:F4:55:AB:96:20,-63
BLE,1704305550850855969,D3:F4:55:AB:96:20,-62
BLE,1704305550903931896,DF:DF:EE:00:00:04,-53
BLE,1704305551048156666,D3:F4:55:AB:96:20,-62
BLE,1704305551234060325,D3:F4:55:AB:96:20,-62
BLE,1704305551431161898,D3:F4:55:AB:96:20,-61
BLE,1704305551439510792,DF:DF:EE:00:00:04,-39
BLE,1704305551617639052,D3:F4:55:AB:96:20,-62
BLE,1704305551813576759,D3:F4:55:AB:96:20,-61
BLE,1704305551979045950,DF:A6:DC:DC:2E:81,-84
BLE,1704305551979087491,DF:DF:EE:00:00:01,-84
BLE,1704305552001683068,D3:F4:55:AB:96:20,-62
BLE,1704305552194672839,D3:F4:55:AB:96:20,-63
BLE,1704305552389666678,D3:F4:55:AB:96:20,-65
BLE,1704305552443793597,DF:DF:EE:00:00:04,-54
BLE,1704305552583011030,D3:F4:55:AB:96:20,-61
BLE,1704305552777055835,D3:F4:55:AB:96:20,-62
BLE,1704305552908934574,DF:DF:EE:00:00:04,-55
BLE,1704305553550948322,D3:F4:55:AB:96:20,-63
BLE,1704305553905964851,DF:DF:EE:00:00:04,-55
BLE,1704305554139073315,D3:F4:55:AB:96:20,-62
BLE,1704305554327821410,D3:F4:55:AB:96:20,-64
BLE,1704305554446630083,DF:DF:EE:00:00:04,-56
BLE,1704305554896460970,D3:F4:55:AB:96:20,-63
BLE,1704305554902621881,DF:DF:EE:00:00:04,-42
BLE,1704305555083808243,D3:F4:55:AB:96:20,-61
BLE,1704305555279560076,D3:F4:55:AB:96:20,-62
BLE,1704305555472561264,D3:F4:55:AB:96:20,-48
BLE,1704305555663357469,D3:F4:55:AB:96:20,-62
BLE,1704305555802713401,DF:A6:DC:DC:2E:81,-84
BLE,1704305555802747275,DF:DF:EE:00:00:01,-84
BLE,1704305555855098041,D3:F4:55:AB:96:20,-48
BLE,1704305555905151532,DF:DF:EE:00:00:04,-55
BLE,1704305556047523817,D3:F4:55:AB:96:20,-61
BLE,1704305556447869791,DF:DF:EE:00:00:04,-55
BLE,1704305556824347031,D3:F4:55:AB:96:20,-48
BLE,1704305557015980562,D3:F4:55:AB:96:20,-64
BLE,1704305557212630306,D3:F4:55:AB:96:20,-63
BLE,1704305557400209160,D3:F4:55:AB:96:20,-62
BLE,1704305557444019949,DF:DF:EE:00:00:04,-53
BLE,1704305557594383922,D3:F4:55:AB:96:20,-63
BLE,1704305557783136142,D3:F4:55:AB:96:20,-62
BLE,1704305557911920322,DF:DF:EE:00:00:04,-55
BLE,1704305558169780221,D3:F4:55:AB:96:20,-62
BLE,1704305558345022920,DF:A6:DC:DC:2E:81,-83
BLE,1704305558345057587,DF:DF:EE:00:00:01,-83
BLE,1704305558745992848,D3:F4:55:AB:96:20,-61
BLE,1704305558938809287,D3:F4:55:AB:96:20,-49
BLE,1704305559132264763,D3:F4:55:AB:96:20,-61
BLE,1704305559524228218,D3:F4:55:AB:96:20,-48
BLE,1704305559716043165,D3:F4:55:AB:96:20,-61
BLE,1704305559911430668,D3:F4:55:AB:96:20,-63
BLE,1704305560107588706,D3:F4:55:AB:96:20,-54
BLE,1704305560489856194,D3:F4:55:AB:96:20,-49
BLE,1704305560685363737,D3:F4:55:AB:96:20,-62
BLE,1704305561068936632,D3:F4:55:AB:96:20,-62
BLE,1704305561910446309,DF:DF:EE:00:00:04,-53
BLE,1704305562038174705,D3:F4:55:AB:96:20,-61
BLE,1704305562423036214,D3:F4:55:AB:96:20,-48
BLE,1704305562448958266,DF:DF:EE:00:00:04,-54
BLE,1704305562807364186,D3:F4:55:AB:96:20,-64
BLE,1704305562905549684,DF:DF:EE:00:00:04,-54
BLE,1704305563188726680,D3:F4:55:AB:96:20,-63
BLE,1704305563377891606,D3:F4:55:AB:96:20,-63
BLE,1704305563447328699,DF:DF:EE:00:00:04,-54
BLE,1704305563563884847,D3:F4:55:AB:96:20,-62
BLE,1704305563901156346,DF:DF:EE:00:00:04,-54
BLE,1704305564347197179,D3:F4:55:AB:96:20,-47
BLE,1704305564441175000,DF:DF:EE:00:00:04,-53
BLE,1704305564711766593,DF:A6:DC:DC:2E:81,-83
BLE,1704305564711789885,DF:DF:EE:00:00:01,-83
BLE,1704305564901407932,DF:DF:EE:00:00:04,-39
BLE,1704305564927564357,D3:F4:55:AB:96:20,-63
BLE,1704305565309861386,D3:F4:55:AB:96:20,-52
BLE,1704305565447474081,DF:DF:EE:00:00:04,-55
BLE,1704305565696123217,D3:F4:55:AB:96:20,-63
BLE,1704305565891790302,D3:F4:55:AB:96:20,-64
BLE,1704305566275728610,D3:F4:55:AB:96:20,-64
BLE,1704305566446668341,DF:DF:EE:00:00:04,-53
BLE,1704305567040308793,D3:F4:55:AB:96:20,-63
BLE,1704305567449972529,DF:DF:EE:00:00:04,-54
BLE,1704305567802670659,D3:F4:55:AB:96:20,-63
BLE,1704305567902986807,DF:DF:EE:00:00:04,-54
BLE,1704305568186585051,D3:F4:55:AB:96:20,-63
BLE,1704305568380529732,D3:F4:55:AB:96:20,-62
BLE,1704305568768250886,D3:F4:55:AB:96:20,-64
BLE,1704305568957713892,D3:F4:55:AB:96:20,-63
BLE,1704305569152903730,D3:F4:55:AB:96:20,-63
BLE,1704305569922815330,D3:F4:55:AB:96:20,-63
BLE,1704305570306472099,D3:F4:55:AB:96:20,-63
BLE,1704305570932833341,DF:DF:EE:00:00:04,-55
BLE,1704305571067419560,D3:F4:55:AB:96:20,-63
BLE,1704305571393053981,DF:DF:EE:00:00:04,-53
BLE,1704305571446943110,D3:F4:55:AB:96:20,-62
BLE,1704305571635858788,D3:F4:55:AB:96:20,-62
BLE,1704305571821960612,D3:F4:55:AB:96:20,-62
BLE,1704305571933788880,DF:DF:EE:00:00:04,-53
BLE,1704305572017955026,D3:F4:55:AB:96:20,-62
BLE,1704305572205654922,D3:F4:55:AB:96:20,-62
BLE,1704305572395614633,DF:DF:EE:00:00:04,-55
BLE,1704305572591217301,D3:F4:55:AB:96:20,-62
BLE,1704305572785339896,D3:F4:55:AB:96:20,-63
BLE,1704305572933784717,DF:DF:EE:00:00:04,-55
BLE,1704305573171563645,D3:F4:55:AB:96:20,-61
BLE,1704305573560279333,D3:F4:55:AB:96:20,-62
BLE,1704305573944268308,D3:F4:55:AB:96:20,-63
BLE,1704305574331201551,D3:F4:55:AB:96:20,-63
BLE,1704305574719621575,D3:F4:55:AB:96:20,-63
BLE,1704305574942513784,DF:DF:EE:00:00:04,-55
BLE,1704305575102826055,D3:F4:55:AB:96:20,-63
BLE,1704305575484335590,D3:F4:55:AB:96:20,-63
BLE,1704305575670565955,D3:F4:55:AB:96:20,-61
BLE,1704305576396391852,DF:DF:EE:00:00:04,-54
BLE,1704305576450996308,D3:F4:55:AB:96:20,-63
BLE,1704305576645632109,D3:F4:55:AB:96:20,-63
BLE,1704305576936830752,DF:DF:EE:00:00:04,-56
BLE,1704305577034764419,D3:F4:55:AB:96:20,-63
BLE,1704305577228147978,D3:F4:55:AB:96:20,-62
BLE,1704305577805321681,D3:F4:55:AB:96:20,-61
BLE,1704305577934465066,DF:DF:EE:00:00:04,-55
BLE,1704305578376402180,D3:F4:55:AB:96:20,-63
BLE,1704305578395453534,DF:DF:EE:00:00:04,-54
BLE,1704305578705326576,DF:A6:DC:DC:2E:81,-85
BLE,1704305578705371909,DF:DF:EE:00:00:01,-85
BLE,1704305578759799825,D3:F4:55:AB:96:20,-63
BLE,1704305578941749473,DF:DF:EE:00:00:04,-53
BLE,1704305579152048570,D3:F4:55:AB:96:20,-63
BLE,1704305579338856847,D3:F4:55:AB:96:20,-63
BLE,1704305579533895977,D3:F4:55:AB:96:20,-63
BLE,1704305579935095736,DF:DF:EE:00:00:04,-56
BLE,1704305580115559187,D3:F4:55:AB:96:20,-63
BLE,1704305580310471193,D3:F4:55:AB:96:20,-63
BLE,1704305580691298150,D3:F4:55:AB:96:20,-53
BLE,1704305581080356669,D3:F4:55:AB:96:20,-64
BLE,1704305581252926722,DF:A6:DC:DC:2E:81,-85
BLE,1704305581252975471,DF:DF:EE:00:00:01,-85
BLE,1704305581469387855,D3:F4:55:AB:96:20,-62
BLE,1704305581655340055,D3:F4:55:AB:96:20,-53
BLE,1704305581849199861,D3:F4:55:AB:96:20,-62
BLE,1704305582428784379,D3:F4:55:AB:96:20,-64
BLE,1704305582622991349,D3:F4:55:AB:96:20,-61
BLE,1704305582674186706,DF:DF:EE:00:00:04,-55
BLE,1704305582820182213,D3:F4:55:AB:96:20,-63
BLE,1704305583006358578,D3:F4:55:AB:96:20,-61
BLE,1704305583197701695,D3:F4:55:AB:96:20,-47
BLE,1704305583216837048,DF:DF:EE:00:00:04,-55
BLE,1704305583575683549,D3:F4:55:AB:96:20,-49
BLE,1704305583671074484,DF:DF:EE:00:00:04,-55
BLE,1704305583766177464,D3:F4:55:AB:96:20,-63
BLE,1704305584210680016,DF:DF:EE:00:00:04,-55
BLE,1704305584340617437,D3:F4:55:AB:96:20,-64
BLE,1704305584529929653,D3:F4:55:AB:96:20,-61
BLE,1704305584677408148,DF:DF:EE:00:00:04,-55
BLE,1704305585493193397,D3:F4:55:AB:96:20,-46
BLE,1704305585675457251,DF:DF:EE:00:00:04,-39
BLE,1704305585684218392,D3:F4:55:AB:96:20,-62
BLE,1704305585880609054,D3:F4:55:AB:96:20,-63
BLE,1704305586074034155,D3:F4:55:AB:96:20,-49
BLE,1704305586213930916,DF:DF:EE:00:00:04,-55
BLE,1704305586267278549,D3:F4:55:AB:96:20,-61
BLE,1704305586464010917,D3:F4:55:AB:96:20,-62
BLE,1704305586651680104,D3:F4:55:AB:96:20,-61
BLE,1704305586843435801,D3:F4:55:AB:96:20,-63
BLE,1704305587037849062,D3:F4:55:AB:96:20,-62
BLE,1704305587214220627,DF:DF:EE:00:00:04,-54
BLE,1704305587615740883,D3:F4:55:AB:96:20,-62
BLE,1704305587673941396,DF:DF:EE:00:00:04,-55
BLE,1704305587806903002,D3:F4:55:AB:96:20,-48
BLE,1704305587999626567,D3:F4:55:AB:96:20,-62
BLE,1704305588192490089,D3:F4:55:AB:96:20,-62
BLE,1704305588218193434,DF:DF:EE:00:00:04,-55
BLE,1704305588288366438,DF:DF:EE:00:00:04,-55
BLE,1704305588381978345,D3:F4:55:AB:96:20,-62
BLE,1704305588580833155,D3:F4:55:AB:96:20,-63
BLE,1704305588711878359,DF:DF:EE:00:00:04,-57
BLE,1704305588773777135,D3:F4:55:AB:96:20,-64
BLE,1704305589160663170,D3:F4:55:AB:96:20,-46
BLE,1704305589178369201,DF:DF:EE:00:00:04,-53
BLE,1704305589350978796,D3:F4:55:AB:96:20,-61
BLE,1704305589737902497,D3:F4:55:AB:96:20,-63
BLE,1704305589932893253,D3:F4:55:AB:96:20,-61
BLE,1704305590158870647,DF:A6:DC:DC:2E:81,-83
BLE,1704305590158903063,DF:DF:EE:00:00:01,-83
BLE,1704305590172543875,DF:DF:EE:00:00:04,-40
BLE,1704305590316386731,D3:F4:55:AB:96:20,-61
BLE,1704305590897110115,D3:F4:55:AB:96:20,-63
BLE,1704305591088245317,D3:F4:55:AB:96:20,-48
BLE,1704305591279030772,D3:F4:55:AB:96:20,-63
BLE,1704305591666394095,D3:F4:55:AB:96:20,-62
BLE,1704305591710815672,DF:DF:EE:00:00:04,-45
BLE,1704305591861854556,D3:F4:55:AB:96:20,-61
BLE,1704305592178879502,DF:DF:EE:00:00:04,-56
BLE,1704305592244447291,D3:F4:55:AB:96:20,-62
BLE,1704305592438497096,D3:F4:55:AB:96:20,-63
BLE,1704305592628586764,D3:F4:55:AB:96:20,-52
BLE,1704305592700999501,DF:A6:DC:DC:2E:81,-77
BLE,1704305592701038959,DF:DF:EE:00:00:01,-77
BLE,1704305592712200623,DF:DF:EE:00:00:04,-53
BLE,1704305592817269110,D3:F4:55:AB:96:20,-62
BLE,1704305593169539202,DF:DF:EE:00:00:04,-55
BLE,1704305593400882971,D3:F4:55:AB:96:20,-62
BLE,1704305593591038223,D3:F4:55:AB:96:20,-63
BLE,1704305593592490378,D3:F4:55:AB:96:20,-62
BLE,1704305593715507811,DF:DF:EE:00:00:04,-37
BLE,1704305593784812030,D3:F4:55:AB:96:20,-61
BLE,1704305594174151338,DF:DF:EE:00:00:04,-53
BLE,1704305594712310298,DF:DF:EE:00:00:04,-55
BLE,1704305594766119927,D3:F4:55:AB:96:20,-52
BLE,1704305595152642090,D3:F4:55:AB:96:20,-61
BLE,1704305595351180152,D3:F4:55:AB:96:20,-61
BLE,1704305595708765537,DF:DF:EE:00:00:04,-66
BLE,1704305595733311308,D3:F4:55:AB:96:20,-63
BLE,1704305595928176148,D3:F4:55:AB:96:20,-49
BLE,1704305596118520439,D3:F4:55:AB:96:20,-63
BLE,1704305596170118252,DF:DF:EE:00:00:04,-54
BLE,1704305596305762171,D3:F4:55:AB:96:20,-61
BLE,1704305596498424987,D3:F4:55:AB:96:20,-61
BLE,1704305596876263216,D3:F4:55:AB:96:20,-63
BLE,1704305597263494291,D3:F4:55:AB:96:20,-63
BLE,1704305597449181576,D3:F4:55:AB:96:20,-61
BLE,1704305597647027519,D3:F4:55:AB:96:20,-52
BLE,1704305597789758258,DF:A6:DC:DC:2E:81,-83
BLE,1704305597789812550,DF:DF:EE:00:00:01,-83
BLE,1704305597833279842,D3:F4:55:AB:96:20,-61
BLE,1704305597990189764,DF:DF:EE:00:00:04,-54
BLE,1704305598406117161,D3:F4:55:AB:96:20,-63
BLE,1704305598453334090,DF:DF:EE:00:00:04,-55
BLE,1704305598599653803,D3:F4:55:AB:96:20,-61
BLE,1704305598988513573,D3:F4:55:AB:96:20,-64
BLE,1704305599375243985,D3:F4:55:AB:96:20,-63
BLE,1704305599565968482,D3:F4:55:AB:96:20,-61
BLE,1704305600141742070,D3:F4:55:AB:96:20,-62
BLE,1704305600332722231,DF:A6:DC:DC:2E:81,-83
BLE,1704305600332754981,DF:DF:EE:00:00:01,-83
BLE,1704305600715807796,DF:DF:EE:00:00:04,-42
BLE,1704305600725535888,D3:F4:55:AB:96:20,-63
BLE,1704305601116023104,D3:F4:55:AB:96:20,-61
BLE,1704305601312786430,D3:F4:55:AB:96:20,-62
BLE,1704305601503903299,D3:F4:55:AB:96:20,-61
BLE,1704305601505238705,D3:F4:55:AB:96:20,-64
BLE,1704305601694665170,D3:F4:55:AB:96:20,-63
BLE,1704305601886536742,D3:F4:55:AB:96:20,-61
BLE,1704305602076101664,D3:F4:55:AB:96:20,-63
BLE,1704305602662151340,D3:F4:55:AB:96:20,-63
BLE,1704305602725958435,DF:DF:EE:00:00:04,-54
BLE,1704305602850942519,D3:F4:55:AB:96:20,-62
BLE,1704305603255143630,DF:DF:EE:00:00:04,-54
BLE,1704305603428316970,D3:F4:55:AB:96:20,-63
BLE,1704305603723640040,DF:DF:EE:00:00:04,-39
BLE,1704305603813994806,D3:F4:55:AB:96:20,-63
BLE,1704305604000829416,D3:F4:55:AB:96:20,-61
BLE,1704305604196573291,D3:F4:55:AB:96:20,-63
BLE,1704305604258588941,DF:DF:EE:00:00:04,-54
BLE,1704305604578257908,D3:F4:55:AB:96:20,-61
BLE,1704305604719922448,DF:DF:EE:00:00:04,-53
BLE,1704305604773137957,D3:F4:55:AB:96:20,-64
BLE,1704305605160074450,D3:F4:55:AB:96:20,-61
BLE,1704305605324599814,DF:DF:EE:00:00:04,-54
BLE,1704305605348097343,D3:F4:55:AB:96:20,-48
BLE,1704305605758903361,DF:DF:EE:00:00:04,-55
BLE,1704305606218032718,DF:DF:EE:00:00:04,-55
BLE,1704305606312985699,D3:F4:55:AB:96:20,-47
BLE,1704305606501815752,D3:F4:55:AB:96:20,-63
BLE,1704305606759073489,DF:DF:EE:00:00:04,-55
BLE,1704305606881472552,D3:F4:55:AB:96:20,-63
BLE,1704305607071602803,D3:F4:55:AB:96:20,-63
BLE,1704305607215042287,DF:DF:EE:00:00:04,-53
BLE,1704305607268101047,D3:F4:55:AB:96:20,-63
BLE,1704305607754031532,DF:DF:EE:00:00:04,-53
BLE,1704305608033351475,D3:F4:55:AB:96:20,-63
BLE,1704305608220005962,DF:DF:EE:00:00:04,-54
BLE,1704305608225282255,D3:F4:55:AB:96:20,-61
BLE,1704305608414679928,D3:F4:55:AB:96:20,-62
BLE,1704305608609636643,D3:F4:55:AB:96:20,-61
BLE,1704305608800850678,D3:F4:55:AB:96:20,-63
BLE,1704305608990716348,D3:F4:55:AB:96:20,-62
BLE,1704305609225981878,DF:DF:EE:00:00:04,-39
BLE,1704305609370214565,D3:F4:55:AB:96:20,-63
BLE,1704305609558197249,D3:F4:55:AB:96:20,-63
BLE,1704305609749027871,D3:F4:55:AB:96:20,-63
BLE,1704305609936080021,D3:F4:55:AB:96:20,-61
BLE,1704305610515598205,D3:F4:55:AB:96:20,-63
BLE,1704305610522299195,DF:A6:DC:DC:2E:81,-83
BLE,1704305610522314237,DF:DF:EE:00:00:01,-83
BLE,1704305610709561135,D3:F4:55:AB:96:20,-48
BLE,1704305610762036650,DF:DF:EE:00:00:04,-55
BLE,1704305610904432601,D3:F4:55:AB:96:20,-61
BLE,1704305611096038841,D3:F4:55:AB:96:20,-64
BLE,1704305611285786220,D3:F4:55:AB:96:20,-63
BLE,1704305611477717958,D3:F4:55:AB:96:20,-62
BLE,1704305611672239884,D3:F4:55:AB:96:20,-61
BLE,1704305612062161646,D3:F4:55:AB:96:20,-64
BLE,1704305612223999906,DF:DF:EE:00:00:04,-55
BLE,1704305612443402308,D3:F4:55:AB:96:20,-63
BLE,1704305612636931700,D3:F4:55:AB:96:20,-52
BLE,1704305612833896649,D3:F4:55:AB:96:20,-63
BLE,1704305613019655726,D3:F4:55:AB:96:20,-62
BLE,1704305613066557783,DF:A6:DC:DC:2E:81,-74
BLE,1704305613066577325,DF:DF:EE:00:00:01,-74
BLE,1704305613214587941,D3:F4:55:AB:96:20,-63
BLE,1704305613222483297,DF:DF:EE:00:00:04,-53
BLE,1704305613401933255,D3:F4:55:AB:96:20,-62
BLE,1704305613758821604,DF:DF:EE:00:00:04,-54
BLE,1704305613980511947,D3:F4:55:AB:96:20,-62
BLE,1704305614170986279,D3:F4:55:AB:96:20,-62
BLE,1704305614224317537,DF:DF:EE:00:00:04,-54
BLE,1704305614225804817,DF:DF:EE:00:00:04,-55
BLE,1704305614361213988,D3:F4:55:AB:96:20,-62
BLE,1704305614556770073,D3:F4:55:AB:96:20,-64
BLE,1704305614755462800,DF:DF:EE:00:00:04,-51
BLE,1704305614942407285,D3:F4:55:AB:96:20,-64
BLE,1704305615134429938,D3:F4:55:AB:96:20,-61
BLE,1704305615219050581,DF:DF:EE:00:00:04,-54
BLE,1704305615332823543,D3:F4:55:AB:96:20,-63
BLE,1704305615760549141,DF:DF:EE:00:00:04,-54
BLE,1704305616108466266,D3:F4:55:AB:96:20,-63
BLE,1704305616217217558,DF:DF:EE:00:00:04,-54
BLE,1704305616303478730,D3:F4:55:AB:96:20,-52
BLE,1704305616498993066,D3:F4:55:AB:96:20,-52
BLE,1704305616687275165,D3:F4:55:AB:96:20,-61
BLE,1704305616883889075,D3:F4:55:AB:96:20,-63
BLE,1704305617070049232,D3:F4:55:AB:96:20,-52
BLE,1704305617265633400,D3:F4:55:AB:96:20,-63
BLE,1704305617461809938,D3:F4:55:AB:96:20,-64
BLE,1704305617758314958,DF:DF:EE:00:00:04,-39
BLE,1704305617841971733,D3:F4:55:AB:96:20,-64
BLE,1704305618035529042,D3:F4:55:AB:96:20,-62
BLE,1704305618219329842,DF:DF:EE:00:00:04,-53
BLE,1704305618416150542,D3:F4:55:AB:96:20,-62
BLE,1704305618608104780,D3:F4:55:AB:96:20,-63
BLE,1704305618756335227,DF:DF:EE:00:00:04,-53
BLE,1704305618802335958,D3:F4:55:AB:96:20,-61
BLE,1704305618998041458,D3:F4:55:AB:96:20,-63
BLE,1704305619191621725,D3:F4:55:AB:96:20,-64
BLE,1704305619225715714,DF:DF:EE:00:00:04,-56
BLE,1704305619431132723,DF:A6:DC:DC:2E:81,-83
BLE,1704305619431168764,DF:DF:EE:00:00:01,-83
BLE,1704305619761038028,DF:DF:EE:00:00:04,-55
BLE,1704305619771982236,D3:F4:55:AB:96:20,-48
BLE,1704305619967349114,D3:F4:55:AB:96:20,-52
BLE,1704305620163556569,D3:F4:55:AB:96:20,-63
BLE,1704305620222776240,DF:DF:EE:00:00:04,-53
BLE,1704305620549751985,D3:F4:55:AB:96:20,-63
BLE,1704305620737534796,D3:F4:55:AB:96:20,-61
BLE,1704305620762192440,DF:DF:EE:00:00:04,-53
BLE,1704305620935582195,D3:F4:55:AB:96:20,-62
BLE,1704305621124548664,D3:F4:55:AB:96:20,-61
BLE,1704305621125774321,D3:F4:55:AB:96:20,-63
BLE,1704305621216164129,DF:DF:EE:00:00:04,-54
BLE,1704305621699763840,D3:F4:55:AB:96:20,-62
BLE,1704305621763509935,DF:DF:EE:00:00:04,-55
BLE,1704305621892408822,D3:F4:55:AB:96:20,-62
BLE,1704305621978447829,DF:A6:DC:DC:2E:81,-83
BLE,1704305621978474579,DF:DF:EE:00:00:01,-83
BLE,1704305622088742109,D3:F4:55:AB:96:20,-62
BLE,1704305622219047277,DF:DF:EE:00:00:04,-55
BLE,1704305622284832398,D3:F4:55:AB:96:20,-63
BLE,1704305622762913443,DF:DF:EE:00:00:04,-38
BLE,1704305622856289978,D3:F4:55:AB:96:20,-61
BLE,1704305623220959350,DF:DF:EE:00:00:04,-55
BLE,1704305623430770534,D3:F4:55:AB:96:20,-61
BLE,1704305623753070565,DF:DF:EE:00:00:04,-53
BLE,1704305623816240747,D3:F4:55:AB:96:20,-63
BLE,1704305624008594857,D3:F4:55:AB:96:20,-63
BLE,1704305624204378106,D3:F4:55:AB:96:20,-62
BLE,1704305624221283852,DF:DF:EE:00:00:04,-46
BLE,1704305624396216303,D3:F4:55:AB:96:20,-63
BLE,1704305624517134127,DF:A6:DC:DC:2E:81,-78
BLE,1704305624517174876,DF:DF:EE:00:00:01,-78
BLE,1704305624586544345,D3:F4:55:AB:96:20,-48
BLE,1704305624783918332,D3:F4:55:AB:96:20,-46
BLE,1704305624977532182,D3:F4:55:AB:96:20,-64
BLE,1704305625169551086,D3:F4:55:AB:96:20,-52
BLE,1704305625214752073,DF:DF:EE:00:00:04,-66
BLE,1704305625556280164,D3:F4:55:AB:96:20,-61
BLE,1704305625755185557,DF:DF:EE:00:00:04,-53
BLE,1704305625936971039,D3:F4:55:AB:96:20,-61
BLE,1704305626134143611,D3:F4:55:AB:96:20,-63
BLE,1704305626328065209,D3:F4:55:AB:96:20,-64
BLE,1704305626523236421,D3:F4:55:AB:96:20,-62
BLE,1704305626762707920,DF:DF:EE:00:00:04,-55
BLE,1704305626912373398,D3:F4:55:AB:96:20,-63
BLE,1704305627060724720,DF:A6:DC:DC:2E:81,-82
BLE,1704305627060743886,DF:DF:EE:00:00:01,-82
BLE,1704305627105602376,D3:F4:55:AB:96:20,-61
BLE,1704305627298312149,D3:F4:55:AB:96:20,-63
BLE,1704305627488634149,D3:F4:55:AB:96:20,-61
BLE,1704305627686060220,D3:F4:55:AB:96:20,-63
BLE,1704305627761776264,DF:DF:EE:00:00:04,-54
BLE,1704305627878644119,D3:F4:55:AB:96:20,-63
BLE,1704305628068109792,D3:F4:55:AB:96:20,-63
BLE,1704305628216629113,DF:DF:EE:00:00:04,-55
BLE,1704305628253814369,D3:F4:55:AB:96:20,-61
BLE,1704305628644816373,D3:F4:55:AB:96:20,-64
BLE,1704305629031381953,D3:F4:55:AB:96:20,-63
BLE,1704305629218797600,D3:F4:55:AB:96:20,-61
BLE,1704305629414628433,D3:F4:55:AB:96:20,-52
BLE,1704305629607091750,D3:F4:55:AB:96:20,-61
BLE,1704305629711076828,DF:DF:EE:00:00:04,-55
BLE,1704305629803732076,D3:F4:55:AB:96:20,-62
BLE,1704305630000738983,D3:F4:55:AB:96:20,-62
BLE,1704305630196850272,D3:F4:55:AB:96:20,-64
BLE,1704305630248656084,DF:DF:EE:00:00:04,-55
BLE,1704305630391345490,D3:F4:55:AB:96:20,-61
BLE,1704305630708442852,DF:DF:EE:00:00:04,-53
BLE,1704305630783889733,D3:F4:55:AB:96:20,-64
BLE,1704305630974161983,D3:F4:55:AB:96:20,-62
BLE,1704305631170634894,D3:F4:55:AB:96:20,-75
BLE,1704305631253721882,DF:DF:EE:00:00:04,-54
BLE,1704305631548123877,D3:F4:55:AB:96:20,-48
BLE,1704305631710168677,DF:DF:EE:00:00:04,-55
BLE,1704305631743819544,D3:F4:55:AB:96:20,-62
BLE,1704305631941759027,D3:F4:55:AB:96:20,-61
BLE,1704305632133180727,D3:F4:55:AB:96:20,-63
BLE,1704305632246868397,DF:DF:EE:00:00:04,-53
BLE,1704305632516620205,D3:F4:55:AB:96:20,-63
BLE,1704305632706205003,DF:DF:EE:00:00:04,-38
BLE,1704305632902265500,D3:F4:55:AB:96:20,-63
BLE,1704305633479839325,D3:F4:55:AB:96:20,-54
BLE,1704305633675389868,D3:F4:55:AB:96:20,-64
BLE,1704305633873273893,D3:F4:55:AB:96:20,-52
BLE,1704305634443690606,D3:F4:55:AB:96:20,-48
BLE,1704305634533114796,DF:DF:EE:00:00:04,-54
BLE,1704305634830079854,D3:F4:55:AB:96:20,-63
BLE,1704305634995659460,DF:DF:EE:00:00:04,-55
BLE,1704305635020060398,D3:F4:55:AB:96:20,-61
BLE,1704305635206267596,D3:F4:55:AB:96:20,-61
BLE,1704305635534865078,DF:DF:EE:00:00:04,-39
BLE,1704305635596301649,D3:F4:55:AB:96:20,-63
BLE,1704305636367408282,D3:F4:55:AB:96:20,-63
BLE,1704305636563380572,D3:F4:55:AB:96:20,-49
BLE,1704305637139686948,D3:F4:55:AB:96:20,-61
BLE,1704305637259140366,DF:DF:EE:00:00:04,-55
BLE,1704305637328477126,D3:F4:55:AB:96:20,-63
BLE,1704305637806400506,DF:DF:EE:00:00:04,-62
BLE,1704305638110838923,D3:F4:55:AB:96:20,-62
BLE,1704305638302727369,D3:F4:55:AB:96:20,-62
BLE,1704305638490185141,D3:F4:55:AB:96:20,-48
BLE,1704305638680087770,D3:F4:55:AB:96:20,-64
BLE,1704305638801633463,DF:DF:EE:00:00:04,-54
BLE,1704305638871912216,D3:F4:55:AB:96:20,-62
BLE,1704305639259671370,DF:DF:EE:00:00:04,-53
BLE,1704305639261040443,DF:DF:EE:00:00:04,-55
BLE,1704305639262597098,D3:F4:55:AB:96:20,-63
BLE,1704305639452630975,D3:F4:55:AB:96:20,-61
BLE,1704305639641783776,D3:F4:55:AB:96:20,-62
BLE,1704305639809742447,DF:DF:EE:00:00:04,-54
BLE,1704305640225904091,D3:F4:55:AB:96:20,-61
BLE,1704305640420346102,D3:F4:55:AB:96:20,-63
BLE,1704305640799464863,D3:F4:55:AB:96:20,-63
BLE,1704305640802060010,DF:DF:EE:00:00:04,-46
BLE,1704305641058140839,DF:A6:DC:DC:2E:81,-84
