BLE,1701846610044627533,F8:64:A5:4B:C3:FC,-71
BLE,1701846610331921004,DF:DF:EE:00:00:04,-53
BLE,1701846610396663288,DF:A6:DC:DC:2E:81,-74
BLE,1701846610396691538,DF:DF:EE:00:00:01,-74
BLE,1701846610434312524,F8:64:A5:4B:C3:FC,-47
BLE,1701846610624022030,F8:64:A5:4B:C3:FC,-75
BLE,1701846610789102681,DF:DF:EE:00:00:04,-51
BLE,1701846610816717684,F8:64:A5:4B:C3:FC,-64
BLE,1701846611005852693,F8:64:A5:4B:C3:FC,-75
BLE,1701846611200481503,F8:64:A5:4B:C3:FC,-64
BLE,1701846611330629234,DF:DF:EE:00:00:04,-57
BLE,1701846611394927063,F8:64:A5:4B:C3:FC,-71
BLE,1701846611405267002,DF:A6:DC:DC:2E:81,-68
BLE,1701846611405292669,DF:DF:EE:00:00:01,-68
BLE,1701846611585308648,F8:64:A5:4B:C3:FC,-64
BLE,1701846611777545013,F8:64:A5:4B:C3:FC,-71
BLE,1701846611968718344,F8:64:A5:4B:C3:FC,-64
BLE,1701846612166199886,F8:64:A5:4B:C3:FC,-63
BLE,1701846612330926414,DF:DF:EE:00:00:04,-53
BLE,1701846612359919701,F8:64:A5:4B:C3:FC,-76
BLE,1701846612402975156,DF:A6:DC:DC:2E:81,-73
BLE,1701846612403004114,DF:DF:EE:00:00:01,-73
BLE,1701846612552901812,F8:64:A5:4B:C3:FC,-62
BLE,1701846612740670621,F8:64:A5:4B:C3:FC,-75
BLE,1701846612793033728,DF:DF:EE:00:00:04,-55
BLE,1701846612934083646,F8:64:A5:4B:C3:FC,-64
BLE,1701846613128708664,F8:64:A5:4B:C3:FC,-71
BLE,1701846613330823596,DF:DF:EE:00:00:04,-55
BLE,1701846613409670672,DF:A6:DC:DC:2E:81,-69
BLE,1701846613409700756,DF:DF:EE:00:00:01,-69
BLE,1701846613516734332,F8:64:A5:4B:C3:FC,-64
BLE,1701846613711670098,F8:64:A5:4B:C3:FC,-69
BLE,1701846613903032761,F8:64:A5:4B:C3:FC,-63
BLE,1701846614090049990,F8:64:A5:4B:C3:FC,-75
BLE,1701846614330540279,DF:DF:EE:00:00:04,-58
BLE,1701846614418200345,DF:A6:DC:DC:2E:81,-71
BLE,1701846614418229595,DF:DF:EE:00:00:01,-71
BLE,1701846614481562804,F8:64:A5:4B:C3:FC,-56
BLE,1701846614784999139,DF:DF:EE:00:00:04,-53
BLE,1701846614860094779,F8:64:A5:4B:C3:FC,-71
BLE,1701846615243959430,F8:64:A5:4B:C3:FC,-71
BLE,1701846615440068481,F8:64:A5:4B:C3:FC,-75
BLE,1701846615632110472,F8:64:A5:4B:C3:FC,-64
BLE,1701846615792204694,DF:DF:EE:00:00:04,-59
BLE,1701846615823080970,F8:64:A5:4B:C3:FC,-75
BLE,1701846616012225937,F8:64:A5:4B:C3:FC,-71
BLE,1701846616202842562,F8:64:A5:4B:C3:FC,-75
BLE,1701846616328822194,DF:DF:EE:00:00:04,-58
BLE,1701846616392801858,F8:64:A5:4B:C3:FC,-71
BLE,1701846616424271922,DF:A6:DC:DC:2E:81,-70
BLE,1701846616424297839,DF:DF:EE:00:00:01,-70
BLE,1701846616582187240,F8:64:A5:4B:C3:FC,-64
BLE,1701846616771799829,F8:64:A5:4B:C3:FC,-71
BLE,1701846616795364107,DF:DF:EE:00:00:04,-55
BLE,1701846616962006498,F8:64:A5:4B:C3:FC,-63
BLE,1701846617158018592,F8:64:A5:4B:C3:FC,-71
BLE,1701846617329310456,DF:DF:EE:00:00:04,-47
BLE,1701846617432538055,DF:A6:DC:DC:2E:81,-70
BLE,1701846617432570596,DF:DF:EE:00:00:01,-70
BLE,1701846617539101592,F8:64:A5:4B:C3:FC,-71
BLE,1701846617795959076,DF:DF:EE:00:00:04,-59
BLE,1701846617926275182,F8:64:A5:4B:C3:FC,-47
BLE,1701846618116266603,F8:64:A5:4B:C3:FC,-75
BLE,1701846618308907216,F8:64:A5:4B:C3:FC,-64
BLE,1701846618329939133,DF:DF:EE:00:00:04,-54
BLE,1701846618430698080,DF:A6:DC:DC:2E:81,-73
BLE,1701846618430728830,DF:DF:EE:00:00:01,-73
BLE,1701846618498076766,F8:64:A5:4B:C3:FC,-75
BLE,1701846618695484517,F8:64:A5:4B:C3:FC,-63
BLE,1701846618792019698,DF:DF:EE:00:00:04,-53
BLE,1701846618880525967,F8:64:A5:4B:C3:FC,-76
BLE,1701846619077828886,F8:64:A5:4B:C3:FC,-64
BLE,1701846619267270434,F8:64:A5:4B:C3:FC,-75
BLE,1701846619438702839,DF:A6:DC:DC:2E:81,-69
BLE,1701846619438735756,DF:DF:EE:00:00:01,-69
BLE,1701846619459325343,F8:64:A5:4B:C3:FC,-64
BLE,1701846619645980824,F8:64:A5:4B:C3:FC,-76
BLE,1701846619790743595,DF:DF:EE:00:00:04,-55
BLE,1701846619835736329,F8:64:A5:4B:C3:FC,-71
BLE,1701846620218692569,F8:64:A5:4B:C3:FC,-55
BLE,1701846620331743694,DF:DF:EE:00:00:04,-55
BLE,1701846620412560633,F8:64:A5:4B:C3:FC,-76
BLE,1701846620788784746,DF:DF:EE:00:00:04,-59
BLE,1701846620797291071,F8:64:A5:4B:C3:FC,-76
BLE,1701846621186669190,F8:64:A5:4B:C3:FC,-71
BLE,1701846621447895315,DF:A6:DC:DC:2E:81,-73
BLE,1701846621447933981,DF:DF:EE:00:00:01,-73
BLE,1701846621791703285,DF:DF:EE:00:00:04,-54
BLE,1701846622142074718,F8:64:A5:4B:C3:FC,-76
BLE,1701846622330621146,DF:DF:EE:00:00:04,-56
BLE,1701846622340958169,F8:64:A5:4B:C3:FC,-63
BLE,1701846622527717650,F8:64:A5:4B:C3:FC,-75
BLE,1701846622716836659,F8:64:A5:4B:C3:FC,-71
BLE,1701846622789603438,DF:DF:EE:00:00:04,-59
BLE,1701846623102723048,F8:64:A5:4B:C3:FC,-64
BLE,1701846623297613273,F8:64:A5:4B:C3:FC,-71
BLE,1701846623328105343,DF:DF:EE:00:00:04,-59
BLE,1701846623456985624,DF:A6:DC:DC:2E:81,-59
BLE,1701846623457017832,DF:DF:EE:00:00:01,-59
BLE,1701846623681298508,F8:64:A5:4B:C3:FC,-71
BLE,1701846623791853731,DF:DF:EE:00:00:04,-58
BLE,1701846624062763423,F8:64:A5:4B:C3:FC,-55
BLE,1701846624256905194,F8:64:A5:4B:C3:FC,-76
BLE,1701846624328103857,DF:DF:EE:00:00:04,-53
BLE,1701846624448116524,F8:64:A5:4B:C3:FC,-71
BLE,1701846624641108677,F8:64:A5:4B:C3:FC,-62
BLE,1701846624832231674,F8:64:A5:4B:C3:FC,-71
BLE,1701846625024120625,F8:64:A5:4B:C3:FC,-77
BLE,1701846625327345877,DF:DF:EE:00:00:04,-55
BLE,1701846625413004246,F8:64:A5:4B:C3:FC,-56
BLE,1701846625465512019,DF:A6:DC:DC:2E:81,-70
BLE,1701846625465538228,DF:DF:EE:00:00:01,-70
BLE,1701846625802134199,F8:64:A5:4B:C3:FC,-64
BLE,1701846625997942877,F8:64:A5:4B:C3:FC,-70
BLE,1701846626379381501,F8:64:A5:4B:C3:FC,-71
BLE,1701846626569628128,F8:64:A5:4B:C3:FC,-64
BLE,1701846626759808214,F8:64:A5:4B:C3:FC,-75
BLE,1701846626954782605,F8:64:A5:4B:C3:FC,-64
BLE,1701846627145383980,F8:64:A5:4B:C3:FC,-71
BLE,1701846627334391114,F8:64:A5:4B:C3:FC,-64
BLE,1701846627472025177,DF:A6:DC:DC:2E:81,-70
BLE,1701846627472055385,DF:DF:EE:00:00:01,-70
BLE,1701846627520919097,F8:64:A5:4B:C3:FC,-76
BLE,1701846627715699406,F8:64:A5:4B:C3:FC,-64
BLE,1701846627786055615,DF:DF:EE:00:00:04,-58
BLE,1701846627901548475,F8:64:A5:4B:C3:FC,-76
BLE,1701846628097939441,F8:64:A5:4B:C3:FC,-64
BLE,1701846628292583626,F8:64:A5:4B:C3:FC,-55
BLE,1701846628326152719,DF:DF:EE:00:00:04,-43
BLE,1701846628480551516,DF:A6:DC:DC:2E:81,-69
BLE,1701846628480583058,DF:DF:EE:00:00:01,-69
BLE,1701846628482944086,F8:64:A5:4B:C3:FC,-64
BLE,1701846628677015274,F8:64:A5:4B:C3:FC,-71
BLE,1701846628789468485,DF:DF:EE:00:00:04,-57
BLE,1701846629054370463,F8:64:A5:4B:C3:FC,-75
BLE,1701846629329465131,DF:DF:EE:00:00:04,-56
BLE,1701846629481408610,DF:A6:DC:DC:2E:81,-73
BLE,1701846629481441359,DF:DF:EE:00:00:01,-73
BLE,1701846629815797344,F8:64:A5:4B:C3:FC,-76
BLE,1701846630206499497,F8:64:A5:4B:C3:FC,-70
BLE,1701846630325688710,DF:DF:EE:00:00:04,-58
BLE,1701846630397740743,F8:64:A5:4B:C3:FC,-64
BLE,1701846630790429092,DF:DF:EE:00:00:04,-55
BLE,1701846630971755189,F8:64:A5:4B:C3:FC,-69
BLE,1701846631165376837,F8:64:A5:4B:C3:FC,-75
BLE,1701846631331614398,DF:DF:EE:00:00:04,-44
BLE,1701846631359809898,F8:64:A5:4B:C3:FC,-64
BLE,1701846631488589347,DF:A6:DC:DC:2E:81,-74
BLE,1701846631488619013,DF:DF:EE:00:00:01,-74
BLE,1701846631547819330,F8:64:A5:4B:C3:FC,-76
BLE,1701846631736736382,F8:64:A5:4B:C3:FC,-69
BLE,1701846631787154834,DF:DF:EE:00:00:04,-59
BLE,1701846631929508619,F8:64:A5:4B:C3:FC,-75
BLE,1701846632127177453,F8:64:A5:4B:C3:FC,-64
BLE,1701846632319593442,F8:64:A5:4B:C3:FC,-71
BLE,1701846632329447217,DF:DF:EE:00:00:04,-59
BLE,1701846632493323875,DF:A6:DC:DC:2E:81,-73
BLE,1701846632493354791,DF:DF:EE:00:00:01,-73
BLE,1701846632509515071,F8:64:A5:4B:C3:FC,-63
BLE,1701846632695733180,F8:64:A5:4B:C3:FC,-75
BLE,1701846632894896213,F8:64:A5:4B:C3:FC,-64
BLE,1701846633082739355,F8:64:A5:4B:C3:FC,-62
BLE,1701846633084074222,F8:64:A5:4B:C3:FC,-69
BLE,1701846633279482068,F8:64:A5:4B:C3:FC,-62
BLE,1701846633325298381,DF:DF:EE:00:00:04,-69
BLE,1701846633478242729,F8:64:A5:4B:C3:FC,-64
BLE,1701846633665255500,F8:64:A5:4B:C3:FC,-76
BLE,1701846633793871324,DF:DF:EE:00:00:04,-59
BLE,1701846634049552524,F8:64:A5:4B:C3:FC,-75
BLE,1701846634241131476,F8:64:A5:4B:C3:FC,-64
BLE,1701846634426950838,F8:64:A5:4B:C3:FC,-63
BLE,1701846634502707974,DF:A6:DC:DC:2E:81,-72
BLE,1701846634502735724,DF:DF:EE:00:00:01,-72
BLE,1701846634625561416,F8:64:A5:4B:C3:FC,-64
BLE,1701846634787066671,DF:DF:EE:00:00:04,-54
BLE,1701846635197067793,F8:64:A5:4B:C3:FC,-76
BLE,1701846635390840524,F8:64:A5:4B:C3:FC,-47
BLE,1701846635584667505,F8:64:A5:4B:C3:FC,-69
BLE,1701846635776459331,F8:64:A5:4B:C3:FC,-75
BLE,1701846635794125894,DF:DF:EE:00:00:04,-59
BLE,1701846635973483252,F8:64:A5:4B:C3:FC,-64
BLE,1701846636327071998,DF:DF:EE:00:00:04,-50
BLE,1701846636352182559,F8:64:A5:4B:C3:FC,-69
BLE,1701846636515293054,DF:A6:DC:DC:2E:81,-70
BLE,1701846636515323721,DF:DF:EE:00:00:01,-70
BLE,1701846636549411770,F8:64:A5:4B:C3:FC,-69
BLE,1701846636787810821,DF:DF:EE:00:00:04,-59
BLE,1701846636935627782,F8:64:A5:4B:C3:FC,-71
BLE,1701846637323612575,F8:64:A5:4B:C3:FC,-64
BLE,1701846637513373705,DF:A6:DC:DC:2E:81,-73
BLE,1701846637513407413,DF:DF:EE:00:00:01,-73
BLE,1701846637784145940,DF:DF:EE:00:00:04,-52
BLE,1701846637900340630,F8:64:A5:4B:C3:FC,-71
BLE,1701846638091025129,F8:64:A5:4B:C3:FC,-64
BLE,1701846638285780230,F8:64:A5:4B:C3:FC,-71
BLE,1701846638326485156,DF:DF:EE:00:00:04,-55
BLE,1701846638480016375,F8:64:A5:4B:C3:FC,-75
BLE,1701846638518234275,DF:A6:DC:DC:2E:81,-68
BLE,1701846638518285108,DF:DF:EE:00:00:01,-68
BLE,1701846638788297306,DF:DF:EE:00:00:04,-59
BLE,1701846639331955639,DF:DF:EE:00:00:04,-54
BLE,1701846639459196013,F8:64:A5:4B:C3:FC,-48
BLE,1701846639520372985,DF:A6:DC:DC:2E:81,-72
BLE,1701846639520406860,DF:DF:EE:00:00:01,-72
BLE,1701846639646493199,F8:64:A5:4B:C3:FC,-63
BLE,1701846639839640392,F8:64:A5:4B:C3:FC,-69
BLE,1701846640031097554,F8:64:A5:4B:C3:FC,-75
BLE,1701846640221597013,F8:64:A5:4B:C3:FC,-56
BLE,1701846640326090438,DF:DF:EE:00:00:04,-53
BLE,1701846640600268820,F8:64:A5:4B:C3:FC,-55
BLE,1701846640784830939,DF:DF:EE:00:00:04,-56
BLE,1701846640786330763,DF:DF:EE:00:00:04,-44
BLE,1701846640992060674,F8:64:A5:4B:C3:FC,-64
BLE,1701846641187108481,F8:64:A5:4B:C3:FC,-70
BLE,1701846641330730675,DF:DF:EE:00:00:04,-59
BLE,1701846641379476679,F8:64:A5:4B:C3:FC,-75
BLE,1701846641530792536,DF:A6:DC:DC:2E:81,-70
BLE,1701846641530824119,DF:DF:EE:00:00:01,-70
BLE,1701846641570695217,F8:64:A5:4B:C3:FC,-69
BLE,1701846641766587478,F8:64:A5:4B:C3:FC,-76
BLE,1701846641960879123,F8:64:A5:4B:C3:FC,-64
BLE,1701846642153137822,F8:64:A5:4B:C3:FC,-55
BLE,1701846642343159742,F8:64:A5:4B:C3:FC,-64
BLE,1701846642534810861,F8:64:A5:4B:C3:FC,-70
BLE,1701846642724121452,F8:64:A5:4B:C3:FC,-64
BLE,1701846642915349865,F8:64:A5:4B:C3:FC,-75
BLE,1701846643306650972,F8:64:A5:4B:C3:FC,-48
BLE,1701846643329697753,DF:DF:EE:00:00:04,-58
BLE,1701846643495418025,F8:64:A5:4B:C3:FC,-76
BLE,1701846643542919328,DF:A6:DC:DC:2E:81,-74
BLE,1701846643542948577,DF:DF:EE:00:00:01,-74
BLE,1701846643691092870,F8:64:A5:4B:C3:FC,-64
BLE,1701846643792356355,DF:DF:EE:00:00:04,-54
BLE,1701846644266988346,F8:64:A5:4B:C3:FC,-71
BLE,1701846644330888719,DF:DF:EE:00:00:04,-53
BLE,1701846644549206430,DF:A6:DC:DC:2E:81,-71
BLE,1701846644549256263,DF:DF:EE:00:00:01,-71
BLE,1701846644658502327,F8:64:A5:4B:C3:FC,-64
BLE,1701846644795775517,DF:DF:EE:00:00:04,-59
BLE,1701846644854102672,F8:64:A5:4B:C3:FC,-56
BLE,1701846645243293125,F8:64:A5:4B:C3:FC,-64
BLE,1701846645324927435,DF:DF:EE:00:00:04,-55
BLE,1701846645431304849,F8:64:A5:4B:C3:FC,-62
BLE,1701846645558239225,DF:A6:DC:DC:2E:81,-71
BLE,1701846645558271808,DF:DF:EE:00:00:01,-71
BLE,1701846645626701071,F8:64:A5:4B:C3:FC,-63
BLE,1701846645817106780,F8:64:A5:4B:C3:FC,-75
BLE,1701846646011689549,F8:64:A5:4B:C3:FC,-64
BLE,1701846646197214620,F8:64:A5:4B:C3:FC,-75
BLE,1701846646326151901,DF:DF:EE:00:00:04,-59
BLE,1701846646390741145,F8:64:A5:4B:C3:FC,-64
BLE,1701846646562685088,DF:A6:DC:DC:2E:81,-72
BLE,1701846646562722213,DF:DF:EE:00:00:01,-72
BLE,1701846646582176348,F8:64:A5:4B:C3:FC,-62
BLE,1701846646774818336,F8:64:A5:4B:C3:FC,-63
BLE,1701846646960984988,F8:64:A5:4B:C3:FC,-75
BLE,1701846647154732636,F8:64:A5:4B:C3:FC,-64
BLE,1701846647322316980,DF:DF:EE:00:00:04,-37
BLE,1701846647535153766,F8:64:A5:4B:C3:FC,-71
BLE,1701846647536691882,F8:64:A5:4B:C3:FC,-63
BLE,1701846647568443361,DF:A6:DC:DC:2E:81,-74
BLE,1701846647568470236,DF:DF:EE:00:00:01,-74
BLE,1701846647915822602,F8:64:A5:4B:C3:FC,-71
BLE,1701846648302042739,F8:64:A5:4B:C3:FC,-63
BLE,1701846648684914688,F8:64:A5:4B:C3:FC,-64
BLE,1701846648784275810,DF:DF:EE:00:00:04,-53
BLE,1701846648880864115,F8:64:A5:4B:C3:FC,-71
BLE,1701846649258990550,F8:64:A5:4B:C3:FC,-75
BLE,1701846649331204415,DF:DF:EE:00:00:04,-55
BLE,1701846649581417272,DF:A6:DC:DC:2E:81,-72
BLE,1701846649581449897,DF:DF:EE:00:00:01,-72
BLE,1701846649842299066,F8:64:A5:4B:C3:FC,-75
BLE,1701846650034982553,F8:64:A5:4B:C3:FC,-64
BLE,1701846650224891766,F8:64:A5:4B:C3:FC,-76
BLE,1701846650418673706,F8:64:A5:4B:C3:FC,-64
BLE,1701846650614320926,F8:64:A5:4B:C3:FC,-71
BLE,1701846650787437404,DF:DF:EE:00:00:04,-53
BLE,1701846651332328147,DF:DF:EE:00:00:04,-55
BLE,1701846651376924050,F8:64:A5:4B:C3:FC,-70
BLE,1701846651568778168,F8:64:A5:4B:C3:FC,-62
BLE,1701846651582341588,DF:A6:DC:DC:2E:81,-72
BLE,1701846651582369629,DF:DF:EE:00:00:01,-72
BLE,1701846651763162937,F8:64:A5:4B:C3:FC,-71
BLE,1701846651957373624,F8:64:A5:4B:C3:FC,-76
BLE,1701846652154317504,F8:64:A5:4B:C3:FC,-64
BLE,1701846652329777801,DF:DF:EE:00:00:04,-58
BLE,1701846652348968105,F8:64:A5:4B:C3:FC,-71
BLE,1701846652543607373,F8:64:A5:4B:C3:FC,-76
BLE,1701846652792269738,DF:DF:EE:00:00:04,-54
BLE,1701846652934425233,F8:64:A5:4B:C3:FC,-71
BLE,1701846653314307491,F8:64:A5:4B:C3:FC,-71
BLE,1701846653325428008,DF:DF:EE:00:00:04,-59
BLE,1701846653509513214,F8:64:A5:4B:C3:FC,-75
BLE,1701846653585830638,DF:A6:DC:DC:2E:81,-72
BLE,1701846653585866430,DF:DF:EE:00:00:01,-72
BLE,1701846653698914012,F8:64:A5:4B:C3:FC,-55
BLE,1701846653785911916,DF:DF:EE:00:00:04,-54
BLE,1701846653890846213,F8:64:A5:4B:C3:FC,-75
BLE,1701846654082528415,F8:64:A5:4B:C3:FC,-71
BLE,1701846654327310429,DF:DF:EE:00:00:04,-55
BLE,1701846654462467714,F8:64:A5:4B:C3:FC,-70
BLE,1701846654589782005,DF:A6:DC:DC:2E:81,-73
BLE,1701846654589813838,DF:DF:EE:00:00:01,-73
BLE,1701846654658658431,F8:64:A5:4B:C3:FC,-77
BLE,1701846654789804866,DF:DF:EE:00:00:04,-54
BLE,1701846654853115409,F8:64:A5:4B:C3:FC,-64
BLE,1701846655040711885,F8:64:A5:4B:C3:FC,-62
BLE,1701846655330195510,DF:DF:EE:00:00:04,-52
BLE,1701846655436052760,F8:64:A5:4B:C3:FC,-64
BLE,1701846655593379165,DF:A6:DC:DC:2E:81,-70
BLE,1701846655593410165,DF:DF:EE:00:00:01,-70
BLE,1701846655631044276,F8:64:A5:4B:C3:FC,-71
BLE,1701846655787765726,DF:DF:EE:00:00:04,-54
BLE,1701846656013092521,F8:64:A5:4B:C3:FC,-71
BLE,1701846656321884407,DF:DF:EE:00:00:04,-52
BLE,1701846656403332718,F8:64:A5:4B:C3:FC,-64
BLE,1701846656591559023,F8:64:A5:4B:C3:FC,-75
BLE,1701846656601330799,DF:A6:DC:DC:2E:81,-72
BLE,1701846656601359591,DF:DF:EE:00:00:01,-72
BLE,1701846656977257539,F8:64:A5:4B:C3:FC,-76
BLE,1701846657168790450,F8:64:A5:4B:C3:FC,-64
BLE,1701846657354501937,F8:64:A5:4B:C3:FC,-75
BLE,1701846657543679404,F8:64:A5:4B:C3:FC,-71
BLE,1701846657734645152,F8:64:A5:4B:C3:FC,-48
BLE,1701846657790007784,DF:DF:EE:00:00:04,-45
BLE,1701846658119107425,F8:64:A5:4B:C3:FC,-75
BLE,1701846658312778448,F8:64:A5:4B:C3:FC,-71
BLE,1701846658332231375,DF:DF:EE:00:00:04,-56
BLE,1701846658504058569,F8:64:A5:4B:C3:FC,-75
BLE,1701846658604660101,DF:A6:DC:DC:2E:81,-72
BLE,1701846658604697975,DF:DF:EE:00:00:01,-72
BLE,1701846658698842170,F8:64:A5:4B:C3:FC,-64
BLE,1701846658784508081,DF:DF:EE:00:00:04,-54
BLE,1701846658886268814,F8:64:A5:4B:C3:FC,-75
BLE,1701846659079749838,F8:64:A5:4B:C3:FC,-64
BLE,1701846659267673813,F8:64:A5:4B:C3:FC,-75
BLE,1701846659327189461,DF:DF:EE:00:00:04,-59
BLE,1701846659458076855,F8:64:A5:4B:C3:FC,-69
BLE,1701846659609354463,DF:A6:DC:DC:2E:81,-73
BLE,1701846659609386879,DF:DF:EE:00:00:01,-73
BLE,1701846659646802492,F8:64:A5:4B:C3:FC,-63
BLE,1701846659787627577,DF:DF:EE:00:00:04,-54
BLE,1701846659841169053,F8:64:A5:4B:C3:FC,-71
BLE,1701846660223178757,F8:64:A5:4B:C3:FC,-69
BLE,1701846660412499014,F8:64:A5:4B:C3:FC,-63
BLE,1701846660599758909,F8:64:A5:4B:C3:FC,-76
BLE,1701846660614991569,DF:A6:DC:DC:2E:81,-70
BLE,1701846660615017736,DF:DF:EE:00:00:01,-70
BLE,1701846660787411468,DF:DF:EE:00:00:04,-56
BLE,1701846660982755023,F8:64:A5:4B:C3:FC,-77
BLE,1701846661324705297,DF:DF:EE:00:00:04,-54
BLE,1701846661368743245,F8:64:A5:4B:C3:FC,-70
BLE,1701846661624807609,DF:A6:DC:DC:2E:81,-54
BLE,1701846661624836609,DF:DF:EE:00:00:01,-54
BLE,1701846661756898205,F8:64:A5:4B:C3:FC,-63
BLE,1701846661949340902,F8:64:A5:4B:C3:FC,-75
BLE,1701846662141247770,F8:64:A5:4B:C3:FC,-64
BLE,1701846662329374868,F8:64:A5:4B:C3:FC,-76
BLE,1701846662527104284,F8:64:A5:4B:C3:FC,-62
BLE,1701846662630830588,DF:A6:DC:DC:2E:81,-73
BLE,1701846662630871630,DF:DF:EE:00:00:01,-73
BLE,1701846662713868015,F8:64:A5:4B:C3:FC,-75
BLE,1701846662781928238,DF:DF:EE:00:00:04,-52
BLE,1701846662907479122,F8:64:A5:4B:C3:FC,-64
BLE,1701846663096946379,F8:64:A5:4B:C3:FC,-76
BLE,1701846663287800086,F8:64:A5:4B:C3:FC,-64
BLE,1701846663327276603,DF:DF:EE:00:00:04,-55
BLE,1701846663477462175,F8:64:A5:4B:C3:FC,-75
BLE,1701846663632667551,DF:A6:DC:DC:2E:81,-74
BLE,1701846663632699467,DF:DF:EE:00:00:01,-74
BLE,1701846663666947640,F8:64:A5:4B:C3:FC,-71
BLE,1701846664052279449,F8:64:A5:4B:C3:FC,-63
BLE,1701846664244060984,F8:64:A5:4B:C3:FC,-75
BLE,1701846664326811704,DF:DF:EE:00:00:04,-60
BLE,1701846664435999976,F8:64:A5:4B:C3:FC,-64
BLE,1701846664624477280,F8:64:A5:4B:C3:FC,-76
BLE,1701846664637398787,DF:A6:DC:DC:2E:81,-70
BLE,1701846664637424037,DF:DF:EE:00:00:01,-70
BLE,1701846664784933125,DF:DF:EE:00:00:04,-52
BLE,1701846665019416908,F8:64:A5:4B:C3:FC,-63
BLE,1701846665328747082,DF:DF:EE:00:00:04,-55
BLE,1701846665396276767,F8:64:A5:4B:C3:FC,-71
BLE,1701846665592313985,F8:64:A5:4B:C3:FC,-75
BLE,1701846665637335594,DF:A6:DC:DC:2E:81,-72
BLE,1701846665637364927,DF:DF:EE:00:00:01,-72
BLE,1701846665983951173,F8:64:A5:4B:C3:FC,-71
BLE,1701846666173172223,F8:64:A5:4B:C3:FC,-64
BLE,1701846666360095120,F8:64:A5:4B:C3:FC,-75
BLE,1701846666551225659,F8:64:A5:4B:C3:FC,-63
BLE,1701846666737242686,F8:64:A5:4B:C3:FC,-76
BLE,1701846666791103618,DF:DF:EE:00:00:04,-54
BLE,1701846666934153815,F8:64:A5:4B:C3:FC,-48
BLE,1701846667120090635,F8:64:A5:4B:C3:FC,-75
BLE,1701846667317109514,F8:64:A5:4B:C3:FC,-64
BLE,1701846667330219686,DF:DF:EE:00:00:04,-55
BLE,1701846667507961262,F8:64:A5:4B:C3:FC,-76
BLE,1701846667698756386,F8:64:A5:4B:C3:FC,-64
BLE,1701846667790761926,DF:DF:EE:00:00:04,-58
BLE,1701846667888626057,F8:64:A5:4B:C3:FC,-76
BLE,1701846668083270075,F8:64:A5:4B:C3:FC,-48
BLE,1701846668271574755,F8:64:A5:4B:C3:FC,-76
BLE,1701846668323480032,DF:DF:EE:00:00:04,-55
BLE,1701846668462508170,F8:64:A5:4B:C3:FC,-63
BLE,1701846668649476733,DF:A6:DC:DC:2E:81,-73
BLE,1701846668649526233,DF:DF:EE:00:00:01,-73
BLE,1701846668654176414,F8:64:A5:4B:C3:FC,-75
BLE,1701846668787402336,DF:DF:EE:00:00:04,-52
BLE,1701846668848771974,F8:64:A5:4B:C3:FC,-64
BLE,1701846669041705502,F8:64:A5:4B:C3:FC,-71
BLE,1701846669232672583,F8:64:A5:4B:C3:FC,-64
BLE,1701846669420677098,F8:64:A5:4B:C3:FC,-75
BLE,1701846669652931603,DF:A6:DC:DC:2E:81,-72
BLE,1701846669652966311,DF:DF:EE:00:00:01,-72
BLE,1701846669793820604,DF:DF:EE:00:00:04,-59
BLE,1701846669805856783,F8:64:A5:4B:C3:FC,-71
BLE,1701846670002290166,F8:64:A5:4B:C3:FC,-80
BLE,1701846670195084111,F8:64:A5:4B:C3:FC,-64
BLE,1701846670573773126,F8:64:A5:4B:C3:FC,-71
BLE,1701846670662792142,DF:A6:DC:DC:2E:81,-72
BLE,1701846670662821101,DF:DF:EE:00:00:01,-72
BLE,1701846670762563512,F8:64:A5:4B:C3:FC,-64
BLE,1701846670785495210,DF:DF:EE:00:00:04,-59
BLE,1701846670952788098,F8:64:A5:4B:C3:FC,-71
BLE,1701846671148462818,F8:64:A5:4B:C3:FC,-62
BLE,1701846671342606047,F8:64:A5:4B:C3:FC,-64
BLE,1701846671533018881,F8:64:A5:4B:C3:FC,-75
BLE,1701846671787826336,DF:DF:EE:00:00:04,-55
BLE,1701846671927635469,F8:64:A5:4B:C3:FC,-64
BLE,1701846672307738309,F8:64:A5:4B:C3:FC,-70
BLE,1701846672329312265,DF:DF:EE:00:00:04,-55
BLE,1701846672499626718,F8:64:A5:4B:C3:FC,-75
BLE,1701846672667063022,DF:A6:DC:DC:2E:81,-72
BLE,1701846672667096105,DF:DF:EE:00:00:01,-72
BLE,1701846672784719119,DF:DF:EE:00:00:04,-59
BLE,1701846672879674600,F8:64:A5:4B:C3:FC,-76
BLE,1701846673330184816,DF:DF:EE:00:00:04,-53
BLE,1701846673458938056,F8:64:A5:4B:C3:FC,-64
BLE,1701846673652039667,F8:64:A5:4B:C3:FC,-70
BLE,1701846673785571545,DF:DF:EE:00:00:04,-52
BLE,1701846674043764396,F8:64:A5:4B:C3:FC,-64
BLE,1701846674232555282,F8:64:A5:4B:C3:FC,-76
BLE,1701846674322406502,DF:DF:EE:00:00:04,-53
BLE,1701846674430004617,F8:64:A5:4B:C3:FC,-63
BLE,1701846674622424523,F8:64:A5:4B:C3:FC,-69
BLE,1701846674667716464,DF:A6:DC:DC:2E:81,-58
BLE,1701846674667746130,DF:DF:EE:00:00:01,-58
