BLE,1704647631504338139,D3:F4:55:AB:96:20,-63
BLE,1704647631737021442,DF:A6:DC:DC:2E:81,-83
BLE,1704647631737069734,DF:DF:EE:00:00:01,-83
BLE,1704647631927256881,DF:DF:EE:00:00:04,-55
BLE,1704647632072802012,D3:F4:55:AB:96:20,-61
BLE,1704647632261832793,D3:F4:55:AB:96:20,-64
BLE,1704647633034845128,D3:F4:55:AB:96:20,-64
BLE,1704647633232269557,D3:F4:55:AB:96:20,-59
BLE,1704647633421235879,D3:F4:55:AB:96:20,-61
BLE,1704647633615780245,D3:F4:55:AB:96:20,-62
BLE,1704647633811704269,D3:F4:55:AB:96:20,-63
BLE,1704647634578032401,D3:F4:55:AB:96:20,-62
BLE,1704647634767927842,D3:F4:55:AB:96:20,-48
BLE,1704647635351653148,D3:F4:55:AB:96:20,-64
BLE,1704647635392552899,DF:DF:EE:00:00:04,-56
BLE,1704647635543656741,D3:F4:55:AB:96:20,-63
BLE,1704647635737150990,D3:F4:55:AB:96:20,-61
BLE,1704647635933958048,D3:F4:55:AB:96:20,-64
BLE,1704647636124279569,D3:F4:55:AB:96:20,-62
BLE,1704647636317241239,D3:F4:55:AB:96:20,-63
BLE,1704647636507751883,D3:F4:55:AB:96:20,-61
BLE,1704647636655546166,DF:DF:EE:00:00:04,-55
BLE,1704647636894503049,D3:F4:55:AB:96:20,-48
BLE,1704647637274350889,D3:F4:55:AB:96:20,-62
BLE,1704647637660964514,D3:F4:55:AB:96:20,-64
BLE,1704647637855240216,D3:F4:55:AB:96:20,-62
BLE,1704647637932950913,DF:DF:EE:00:00:04,-55
BLE,1704647638045466363,D3:F4:55:AB:96:20,-62
BLE,1704647638046797853,D3:F4:55:AB:96:20,-64
BLE,1704647638434357013,D3:F4:55:AB:96:20,-64
BLE,1704647638474913350,DF:DF:EE:00:00:04,-56
BLE,1704647638818093367,D3:F4:55:AB:96:20,-63
BLE,1704647638931741809,DF:DF:EE:00:00:04,-52
BLE,1704647639012535026,D3:F4:55:AB:96:20,-63
BLE,1704647639201700555,D3:F4:55:AB:96:20,-63
BLE,1704647639399405607,D3:F4:55:AB:96:20,-63
BLE,1704647639984878526,D3:F4:55:AB:96:20,-63
BLE,1704647640171930696,D3:F4:55:AB:96:20,-62
BLE,1704647640203094766,DF:DF:EE:00:00:04,-54
BLE,1704647640947536595,D3:F4:55:AB:96:20,-48
BLE,1704647641142536792,D3:F4:55:AB:96:20,-61
BLE,1704647641724977191,D3:F4:55:AB:96:20,-58
BLE,1704647641904967244,DF:A6:DC:DC:2E:81,-83
BLE,1704647641905000743,DF:DF:EE:00:00:01,-83
BLE,1704647641917821027,D3:F4:55:AB:96:20,-62
BLE,1704647642105127778,D3:F4:55:AB:96:20,-61
BLE,1704647642676534756,D3:F4:55:AB:96:20,-62
BLE,1704647642754035954,DF:DF:EE:00:00:04,-56
BLE,1704647643051214424,D3:F4:55:AB:96:20,-61
BLE,1704647643248733852,D3:F4:55:AB:96:20,-64
BLE,1704647643827221988,D3:F4:55:AB:96:20,-62
BLE,1704647644016983804,D3:F4:55:AB:96:20,-62
BLE,1704647644033610769,DF:DF:EE:00:00:04,-55
BLE,1704647644208834190,D3:F4:55:AB:96:20,-64
BLE,1704647644403874053,D3:F4:55:AB:96:20,-47
BLE,1704647644447612491,DF:A6:DC:DC:2E:81,-84
BLE,1704647644447657533,DF:DF:EE:00:00:01,-84
BLE,1704647644595024776,D3:F4:55:AB:96:20,-62
BLE,1704647644788037403,D3:F4:55:AB:96:20,-62
BLE,1704647644984508131,D3:F4:55:AB:96:20,-62
BLE,1704647645182064017,D3:F4:55:AB:96:20,-62
BLE,1704647645309925108,DF:DF:EE:00:00:04,-55
BLE,1704647645369884348,D3:F4:55:AB:96:20,-61
BLE,1704647645568308728,D3:F4:55:AB:96:20,-63
BLE,1704647645759958990,D3:F4:55:AB:96:20,-63
BLE,1704647645950287678,D3:F4:55:AB:96:20,-64
BLE,1704647646143523970,D3:F4:55:AB:96:20,-62
BLE,1704647646717562720,D3:F4:55:AB:96:20,-57
BLE,1704647646847291673,DF:DF:EE:00:00:04,-56
BLE,1704647646915098274,D3:F4:55:AB:96:20,-64
BLE,1704647646991441189,DF:A6:DC:DC:2E:81,-82
BLE,1704647646991475980,DF:DF:EE:00:00:01,-82
BLE,1704647647103596683,D3:F4:55:AB:96:20,-62
BLE,1704647647317032332,DF:DF:EE:00:00:04,-69
BLE,1704647647688394565,D3:F4:55:AB:96:20,-61
BLE,1704647647851408614,DF:DF:EE:00:00:04,-54
BLE,1704647647879747162,D3:F4:55:AB:96:20,-64
BLE,1704647648072055169,D3:F4:55:AB:96:20,-63
BLE,1704647648265517085,D3:F4:55:AB:96:20,-63
BLE,1704647648308372572,DF:DF:EE:00:00:04,-51
BLE,1704647648453771038,D3:F4:55:AB:96:20,-61
BLE,1704647648646661541,D3:F4:55:AB:96:20,-63
BLE,1704647648837003020,D3:F4:55:AB:96:20,-62
BLE,1704647648848079150,DF:DF:EE:00:00:04,-56
BLE,1704647649032771586,D3:F4:55:AB:96:20,-64
BLE,1704647649225720589,D3:F4:55:AB:96:20,-64
BLE,1704647649307462424,DF:DF:EE:00:00:04,-53
BLE,1704647649417037186,D3:F4:55:AB:96:20,-62
BLE,1704647649606422464,D3:F4:55:AB:96:20,-49
BLE,1704647649796282030,D3:F4:55:AB:96:20,-64
BLE,1704647649848691241,DF:DF:EE:00:00:04,-54
BLE,1704647649984986688,D3:F4:55:AB:96:20,-63
BLE,1704647650182716657,D3:F4:55:AB:96:20,-62
BLE,1704647650311739364,DF:DF:EE:00:00:04,-54
BLE,1704647650373773131,D3:F4:55:AB:96:20,-64
BLE,1704647650849480372,DF:DF:EE:00:00:04,-55
BLE,1704647650923169265,DF:DF:EE:00:00:04,-55
BLE,1704647650948817249,D3:F4:55:AB:96:20,-62
BLE,1704647651148349705,D3:F4:55:AB:96:20,-64
BLE,1704647651333964593,D3:F4:55:AB:96:20,-62
BLE,1704647651528692458,D3:F4:55:AB:96:20,-64
BLE,1704647651723356823,D3:F4:55:AB:96:20,-63
BLE,1704647652110139822,D3:F4:55:AB:96:20,-64
BLE,1704647652304643230,D3:F4:55:AB:96:20,-62
BLE,1704647652496702822,D3:F4:55:AB:96:20,-64
BLE,1704647652620093111,DF:DF:EE:00:00:04,-54
BLE,1704647652685064108,D3:F4:55:AB:96:20,-62
BLE,1704647652878342816,D3:F4:55:AB:96:20,-64
BLE,1704647653267397174,D3:F4:55:AB:96:20,-57
BLE,1704647653462683410,D3:F4:55:AB:96:20,-64
BLE,1704647653621828861,DF:DF:EE:00:00:04,-55
BLE,1704647653655227957,D3:F4:55:AB:96:20,-62
BLE,1704647653846734303,D3:F4:55:AB:96:20,-64
BLE,1704647654032861437,D3:F4:55:AB:96:20,-61
BLE,1704647654082029546,DF:DF:EE:00:00:04,-54
BLE,1704647654417040413,D3:F4:55:AB:96:20,-61
BLE,1704647654611480363,D3:F4:55:AB:96:20,-62
BLE,1704647654803760162,D3:F4:55:AB:96:20,-62
BLE,1704647655083665463,DF:DF:EE:00:00:04,-56
BLE,1704647655185158450,D3:F4:55:AB:96:20,-62
BLE,1704647655374712560,D3:F4:55:AB:96:20,-62
BLE,1704647655621500096,DF:DF:EE:00:00:04,-55
BLE,1704647655756656676,D3:F4:55:AB:96:20,-64
BLE,1704647655945397167,D3:F4:55:AB:96:20,-62
BLE,1704647656086112833,DF:DF:EE:00:00:04,-55
BLE,1704647656134037492,D3:F4:55:AB:96:20,-64
BLE,1704647656325075842,D3:F4:55:AB:96:20,-61
BLE,1704647656521662277,D3:F4:55:AB:96:20,-64
BLE,1704647656707934118,D3:F4:55:AB:96:20,-64
BLE,1704647657667693917,D3:F4:55:AB:96:20,-58
BLE,1704647657864062228,D3:F4:55:AB:96:20,-64
BLE,1704647658255890483,D3:F4:55:AB:96:20,-64
BLE,1704647658352606212,DF:DF:EE:00:00:04,-54
BLE,1704647658443798105,D3:F4:55:AB:96:20,-61
BLE,1704647658636715732,D3:F4:55:AB:96:20,-64
BLE,1704647658826780922,D3:F4:55:AB:96:20,-62
BLE,1704647658891771793,DF:DF:EE:00:00:04,-54
BLE,1704647659216514358,D3:F4:55:AB:96:20,-64
BLE,1704647659358341850,DF:DF:EE:00:00:04,-55
BLE,1704647659791188062,D3:F4:55:AB:96:20,-64
BLE,1704647659894896908,DF:DF:EE:00:00:04,-55
BLE,1704647659987791247,D3:F4:55:AB:96:20,-62
BLE,1704647660174061381,D3:F4:55:AB:96:20,-61
BLE,1704647660357597242,DF:DF:EE:00:00:04,-54
BLE,1704647660365087189,D3:F4:55:AB:96:20,-48
BLE,1704647660745507441,D3:F4:55:AB:96:20,-48
BLE,1704647660897975523,DF:DF:EE:00:00:04,-54
BLE,1704647660937775449,D3:F4:55:AB:96:20,-61
BLE,1704647661129015838,D3:F4:55:AB:96:20,-64
BLE,1704647661321134847,D3:F4:55:AB:96:20,-62
BLE,1704647661357069049,DF:DF:EE:00:00:04,-55
BLE,1704647661510115044,D3:F4:55:AB:96:20,-64
BLE,1704647661703671751,D3:F4:55:AB:96:20,-57
BLE,1704647661898752780,D3:F4:55:AB:96:20,-62
BLE,1704647662088341265,D3:F4:55:AB:96:20,-63
BLE,1704647662277554794,D3:F4:55:AB:96:20,-63
BLE,1704647662468879308,D3:F4:55:AB:96:20,-48
BLE,1704647662630165077,DF:DF:EE:00:00:04,-53
BLE,1704647662662955094,D3:F4:55:AB:96:20,-64
BLE,1704647662853856945,D3:F4:55:AB:96:20,-62
BLE,1704647663050838418,D3:F4:55:AB:96:20,-62
BLE,1704647663170367110,DF:DF:EE:00:00:04,-53
BLE,1704647663240787651,D3:F4:55:AB:96:20,-62
BLE,1704647663432865284,D3:F4:55:AB:96:20,-62
BLE,1704647663547696843,DF:A6:DC:DC:2E:81,-82
BLE,1704647663547729717,DF:DF:EE:00:00:01,-82
BLE,1704647663623730219,D3:F4:55:AB:96:20,-63
BLE,1704647663634106520,DF:DF:EE:00:00:04,-55
BLE,1704647663818756081,D3:F4:55:AB:96:20,-62
BLE,1704647664907072590,DF:DF:EE:00:00:04,-55
BLE,1704647664967547035,D3:F4:55:AB:96:20,-61
BLE,1704647665160373497,D3:F4:55:AB:96:20,-48
BLE,1704647665352524172,D3:F4:55:AB:96:20,-62
BLE,1704647665543900311,D3:F4:55:AB:96:20,-64
BLE,1704647666092940655,DF:A6:DC:DC:2E:81,-85
BLE,1704647666092976405,DF:DF:EE:00:00:01,-85
BLE,1704647666315152200,D3:F4:55:AB:96:20,-48
BLE,1704647666510276728,D3:F4:55:AB:96:20,-58
BLE,1704647666698480890,D3:F4:55:AB:96:20,-62
BLE,1704647667277440563,D3:F4:55:AB:96:20,-64
BLE,1704647667655172293,D3:F4:55:AB:96:20,-64
BLE,1704647668002611655,DF:DF:EE:00:00:04,-54
BLE,1704647668225273280,D3:F4:55:AB:96:20,-64
BLE,1704647668411353040,D3:F4:55:AB:96:20,-62
BLE,1704647668460402982,DF:DF:EE:00:00:04,-54
BLE,1704647668604296292,D3:F4:55:AB:96:20,-76
BLE,1704647668793917694,D3:F4:55:AB:96:20,-61
BLE,1704647669377848873,D3:F4:55:AB:96:20,-62
BLE,1704647669963684123,D3:F4:55:AB:96:20,-62
BLE,1704647670157945325,D3:F4:55:AB:96:20,-62
BLE,1704647670347113479,D3:F4:55:AB:96:20,-61
BLE,1704647670541757511,D3:F4:55:AB:96:20,-48
BLE,1704647670735009512,D3:F4:55:AB:96:20,-63
BLE,1704647671003197396,DF:DF:EE:00:00:04,-54
BLE,1704647671122351590,D3:F4:55:AB:96:20,-62
BLE,1704647671179997013,DF:A6:DC:DC:2E:81,-82
BLE,1704647671180035846,DF:DF:EE:00:00:01,-82
BLE,1704647671507815598,D3:F4:55:AB:96:20,-64
BLE,1704647671543407262,DF:DF:EE:00:00:04,-54
BLE,1704647672004427024,DF:DF:EE:00:00:04,-40
BLE,1704647672080651440,D3:F4:55:AB:96:20,-61
BLE,1704647672082183971,D3:F4:55:AB:96:20,-48
BLE,1704647672272321035,D3:F4:55:AB:96:20,-63
BLE,1704647672855282722,D3:F4:55:AB:96:20,-48
BLE,1704647673005390946,DF:DF:EE:00:00:04,-54
BLE,1704647673042856346,D3:F4:55:AB:96:20,-48
BLE,1704647673237811126,D3:F4:55:AB:96:20,-62
BLE,1704647673618438502,D3:F4:55:AB:96:20,-62
BLE,1704647673619781451,D3:F4:55:AB:96:20,-63
BLE,1704647674002655978,D3:F4:55:AB:96:20,-64
BLE,1704647674197732382,D3:F4:55:AB:96:20,-62
BLE,1704647674277841270,DF:DF:EE:00:00:04,-55
BLE,1704647674389230603,D3:F4:55:AB:96:20,-64
BLE,1704647674965534212,D3:F4:55:AB:96:20,-62
BLE,1704647675001145584,DF:A6:DC:DC:2E:81,-83
BLE,1704647675001169500,DF:DF:EE:00:00:01,-83
BLE,1704647675161371277,D3:F4:55:AB:96:20,-48
BLE,1704647675354485404,D3:F4:55:AB:96:20,-64
BLE,1704647675541394658,D3:F4:55:AB:96:20,-58
BLE,1704647675553146532,DF:DF:EE:00:00:04,-55
BLE,1704647675730405897,D3:F4:55:AB:96:20,-64
BLE,1704647676096502918,DF:DF:EE:00:00:04,-55
BLE,1704647676489838245,D3:F4:55:AB:96:20,-62
BLE,1704647676684775567,D3:F4:55:AB:96:20,-58
BLE,1704647676871714612,D3:F4:55:AB:96:20,-62
BLE,1704647677095711144,DF:DF:EE:00:00:04,-54
BLE,1704647677257521618,D3:F4:55:AB:96:20,-62
BLE,1704647677647328762,D3:F4:55:AB:96:20,-63
BLE,1704647677835566964,D3:F4:55:AB:96:20,-48
BLE,1704647678405764034,D3:F4:55:AB:96:20,-48
BLE,1704647678602292553,D3:F4:55:AB:96:20,-62
BLE,1704647678799515650,D3:F4:55:AB:96:20,-64
BLE,1704647678833644365,DF:DF:EE:00:00:04,-50
BLE,1704647678988621305,D3:F4:55:AB:96:20,-61
BLE,1704647678990031211,D3:F4:55:AB:96:20,-62
BLE,1704647679371028293,DF:DF:EE:00:00:04,-54
BLE,1704647679372403408,DF:DF:EE:00:00:04,-54
BLE,1704647679376808293,D3:F4:55:AB:96:20,-63
BLE,1704647679567956975,D3:F4:55:AB:96:20,-64
BLE,1704647679756811507,D3:F4:55:AB:96:20,-64
BLE,1704647679946423033,D3:F4:55:AB:96:20,-64
BLE,1704647680090502425,DF:A6:DC:DC:2E:81,-72
BLE,1704647680090517967,DF:DF:EE:00:00:01,-72
BLE,1704647680530269547,D3:F4:55:AB:96:20,-62
BLE,1704647681114092936,D3:F4:55:AB:96:20,-62
BLE,1704647681116777417,DF:DF:EE:00:00:04,-40
BLE,1704647681302952635,D3:F4:55:AB:96:20,-63
BLE,1704647681367847131,DF:A6:DC:DC:2E:81,-84
BLE,1704647681367860798,DF:DF:EE:00:00:01,-84
BLE,1704647681491651626,D3:F4:55:AB:96:20,-64
BLE,1704647681683962133,D3:F4:55:AB:96:20,-63
BLE,1704647681874577985,D3:F4:55:AB:96:20,-64
BLE,1704647682067870944,D3:F4:55:AB:96:20,-48
BLE,1704647682265370956,D3:F4:55:AB:96:20,-63
BLE,1704647682456229390,D3:F4:55:AB:96:20,-63
BLE,1704647682838247256,D3:F4:55:AB:96:20,-62
BLE,1704647683034300528,D3:F4:55:AB:96:20,-61
BLE,1704647683228792311,D3:F4:55:AB:96:20,-64
BLE,1704647683618907495,D3:F4:55:AB:96:20,-61
BLE,1704647683657392429,DF:DF:EE:00:00:04,-55
BLE,1704647683817296625,D3:F4:55:AB:96:20,-64
BLE,1704647684013658020,D3:F4:55:AB:96:20,-64
BLE,1704647684198057334,DF:DF:EE:00:00:04,-40
BLE,1704647684208279761,D3:F4:55:AB:96:20,-61
BLE,1704647684402752419,D3:F4:55:AB:96:20,-62
BLE,1704647684655575496,DF:DF:EE:00:00:04,-61
BLE,1704647684789403294,D3:F4:55:AB:96:20,-62
BLE,1704647685366493689,D3:F4:55:AB:96:20,-63
BLE,1704647685557512122,D3:F4:55:AB:96:20,-48
BLE,1704647685752139738,D3:F4:55:AB:96:20,-47
BLE,1704647685948573633,D3:F4:55:AB:96:20,-62
BLE,1704647686138026202,D3:F4:55:AB:96:20,-63
BLE,1704647686327041982,D3:F4:55:AB:96:20,-63
BLE,1704647686458254382,DF:A6:DC:DC:2E:81,-84
BLE,1704647686458283549,DF:DF:EE:00:00:01,-84
BLE,1704647686705045793,D3:F4:55:AB:96:20,-48
BLE,1704647686896251850,D3:F4:55:AB:96:20,-63
BLE,1704647687084030473,D3:F4:55:AB:96:20,-62
BLE,1704647687199263945,DF:DF:EE:00:00:04,-53
BLE,1704647687281371902,D3:F4:55:AB:96:20,-59
BLE,1704647687474430738,D3:F4:55:AB:96:20,-64
BLE,1704647687664930883,D3:F4:55:AB:96:20,-63
BLE,1704647688433085710,D3:F4:55:AB:96:20,-57
BLE,1704647688482120153,DF:DF:EE:00:00:04,-43
BLE,1704647688998968060,DF:A6:DC:DC:2E:81,-83
BLE,1704647688999026435,DF:DF:EE:00:00:01,-83
BLE,1704647689004016066,D3:F4:55:AB:96:20,-62
BLE,1704647689015112695,DF:DF:EE:00:00:04,-56
BLE,1704647689198125810,D3:F4:55:AB:96:20,-57
BLE,1704647689582944657,D3:F4:55:AB:96:20,-58
BLE,1704647689968174625,D3:F4:55:AB:96:20,-48
BLE,1704647690157944650,D3:F4:55:AB:96:20,-59
BLE,1704647690354114463,D3:F4:55:AB:96:20,-63
BLE,1704647691127546545,D3:F4:55:AB:96:20,-63
BLE,1704647691301511766,DF:DF:EE:00:00:04,-56
BLE,1704647691323240278,D3:F4:55:AB:96:20,-62
BLE,1704647691703215534,D3:F4:55:AB:96:20,-63
BLE,1704647691758162684,DF:DF:EE:00:00:04,-55
BLE,1704647692281880209,D3:F4:55:AB:96:20,-61
BLE,1704647692479571011,D3:F4:55:AB:96:20,-63
BLE,1704647692667823214,D3:F4:55:AB:96:20,-64
BLE,1704647692861811626,D3:F4:55:AB:96:20,-62
BLE,1704647693032745202,DF:DF:EE:00:00:04,-56
BLE,1704647693055938537,D3:F4:55:AB:96:20,-62
BLE,1704647693437244075,D3:F4:55:AB:96:20,-63
BLE,1704647693632083064,D3:F4:55:AB:96:20,-52
BLE,1704647694083998558,DF:A6:DC:DC:2E:81,-83
BLE,1704647694084035516,DF:DF:EE:00:00:01,-83
BLE,1704647694302910501,DF:DF:EE:00:00:04,-54
BLE,1704647694400415390,D3:F4:55:AB:96:20,-61
BLE,1704647694782537339,D3:F4:55:AB:96:20,-62
BLE,1704647695172957437,D3:F4:55:AB:96:20,-64
BLE,1704647695552979651,D3:F4:55:AB:96:20,-48
BLE,1704647695742656593,D3:F4:55:AB:96:20,-64
BLE,1704647695928773894,D3:F4:55:AB:96:20,-61
BLE,1704647696111595761,DF:DF:EE:00:00:04,-55
BLE,1704647696315151979,D3:F4:55:AB:96:20,-62
BLE,1704647696508177190,D3:F4:55:AB:96:20,-64
BLE,1704647696698410670,D3:F4:55:AB:96:20,-62
BLE,1704647696890141598,D3:F4:55:AB:96:20,-63
BLE,1704647697075743569,D3:F4:55:AB:96:20,-63
BLE,1704647697270851182,D3:F4:55:AB:96:20,-63
BLE,1704647697456944566,D3:F4:55:AB:96:20,-62
BLE,1704647697583967746,DF:DF:EE:00:00:04,-55
BLE,1704647697647575585,D3:F4:55:AB:96:20,-62
BLE,1704647697840640337,D3:F4:55:AB:96:20,-48
BLE,1704647698033236675,D3:F4:55:AB:96:20,-59
BLE,1704647698120847094,DF:DF:EE:00:00:04,-54
BLE,1704647698417853106,D3:F4:55:AB:96:20,-62
BLE,1704647698576782726,DF:DF:EE:00:00:04,-56
BLE,1704647698803353198,D3:F4:55:AB:96:20,-63
BLE,1704647698997350609,D3:F4:55:AB:96:20,-64
BLE,1704647699170824126,DF:A6:DC:DC:2E:81,-72
BLE,1704647699170858584,DF:DF:EE:00:00:01,-72
BLE,1704647699191779643,D3:F4:55:AB:96:20,-61
BLE,1704647699570801572,D3:F4:55:AB:96:20,-62
BLE,1704647699579985507,DF:DF:EE:00:00:04,-53
BLE,1704647699762575750,D3:F4:55:AB:96:20,-63
BLE,1704647700113324088,DF:DF:EE:00:00:04,-53
BLE,1704647700151043695,D3:F4:55:AB:96:20,-62
BLE,1704647700347109675,D3:F4:55:AB:96:20,-64
BLE,1704647700537989526,D3:F4:55:AB:96:20,-62
BLE,1704647700580264809,DF:DF:EE:00:00:04,-55
BLE,1704647700735398414,D3:F4:55:AB:96:20,-64
BLE,1704647700929482533,D3:F4:55:AB:96:20,-62
BLE,1704647701124424938,D3:F4:55:AB:96:20,-62
BLE,1704647701315773869,D3:F4:55:AB:96:20,-48
BLE,1704647701506785302,D3:F4:55:AB:96:20,-61
BLE,1704647701705271432,D3:F4:55:AB:96:20,-64
BLE,1704647701845843473,DF:DF:EE:00:00:04,-54
BLE,1704647701899089720,D3:F4:55:AB:96:20,-62
BLE,1704647702088690871,D3:F4:55:AB:96:20,-47
BLE,1704647702474256295,D3:F4:55:AB:96:20,-63
BLE,1704647702669846446,D3:F4:55:AB:96:20,-64
BLE,1704647702864549561,D3:F4:55:AB:96:20,-64
BLE,1704647703120688864,DF:DF:EE:00:00:04,-55
BLE,1704647703246487261,D3:F4:55:AB:96:20,-63
BLE,1704647703442459492,D3:F4:55:AB:96:20,-62
BLE,1704647704027742704,D3:F4:55:AB:96:20,-62
BLE,1704647704224444388,D3:F4:55:AB:96:20,-63
BLE,1704647704400882966,DF:DF:EE:00:00:04,-56
BLE,1704647704410805729,D3:F4:55:AB:96:20,-61
BLE,1704647704604330561,D3:F4:55:AB:96:20,-62
BLE,1704647704797847559,D3:F4:55:AB:96:20,-62
BLE,1704647705376158321,D3:F4:55:AB:96:20,-47
BLE,1704647705535576437,DF:A6:DC:DC:2E:81,-84
BLE,1704647705535629145,DF:DF:EE:00:00:01,-84
BLE,1704647705573277544,D3:F4:55:AB:96:20,-64
BLE,1704647705672399172,DF:DF:EE:00:00:04,-53
BLE,1704647705768413531,D3:F4:55:AB:96:20,-63
BLE,1704647705962414443,D3:F4:55:AB:96:20,-61
BLE,1704647706157315348,D3:F4:55:AB:96:20,-59
BLE,1704647706207449366,DF:DF:EE:00:00:04,-48
BLE,1704647706344671599,D3:F4:55:AB:96:20,-62
BLE,1704647706722457703,D3:F4:55:AB:96:20,-62
BLE,1704647706909832329,D3:F4:55:AB:96:20,-61
BLE,1704647707490276242,D3:F4:55:AB:96:20,-61
BLE,1704647707874015971,D3:F4:55:AB:96:20,-57
BLE,1704647708063785079,D3:F4:55:AB:96:20,-64
BLE,1704647708077569398,DF:A6:DC:DC:2E:81,-83
BLE,1704647708077611773,DF:DF:EE:00:00:01,-83
BLE,1704647708256071045,D3:F4:55:AB:96:20,-62
BLE,1704647708448209803,D3:F4:55:AB:96:20,-63
BLE,1704647708642777628,D3:F4:55:AB:96:20,-61
BLE,1704647709025350906,D3:F4:55:AB:96:20,-63
BLE,1704647709214053689,D3:F4:55:AB:96:20,-63
BLE,1704647709403331635,D3:F4:55:AB:96:20,-61
BLE,1704647709593322825,D3:F4:55:AB:96:20,-48
BLE,1704647709760389470,DF:DF:EE:00:00:04,-55
BLE,1704647709973321997,D3:F4:55:AB:96:20,-62
BLE,1704647710164775260,D3:F4:55:AB:96:20,-64
BLE,1704647710227874978,DF:DF:EE:00:00:04,-56
BLE,1704647710361527111,D3:F4:55:AB:96:20,-64
BLE,1704647710620442311,DF:A6:DC:DC:2E:81,-73
BLE,1704647710620497769,DF:DF:EE:00:00:01,-73
BLE,1704647710747845113,D3:F4:55:AB:96:20,-62
BLE,1704647710941080530,D3:F4:55:AB:96:20,-53
BLE,1704647711498035318,DF:DF:EE:00:00:04,-53
BLE,1704647711520644241,D3:F4:55:AB:96:20,-47
BLE,1704647711717158260,D3:F4:55:AB:96:20,-64
BLE,1704647711910974131,D3:F4:55:AB:96:20,-62
BLE,1704647712489635307,D3:F4:55:AB:96:20,-61
BLE,1704647713064697842,D3:F4:55:AB:96:20,-63
BLE,1704647713162498688,DF:A6:DC:DC:2E:81,-83
BLE,1704647713162519979,DF:DF:EE:00:00:01,-83
BLE,1704647713251021600,D3:F4:55:AB:96:20,-61
BLE,1704647713449918227,D3:F4:55:AB:96:20,-63
BLE,1704647713643848722,D3:F4:55:AB:96:20,-63
BLE,1704647713773411051,DF:DF:EE:00:00:04,-53
BLE,1704647713837368387,D3:F4:55:AB:96:20,-75
BLE,1704647714309669778,DF:DF:EE:00:00:04,-54
BLE,1704647714409324402,D3:F4:55:AB:96:20,-64
BLE,1704647714600705833,D3:F4:55:AB:96:20,-57
BLE,1704647714779002773,DF:DF:EE:00:00:04,-56
BLE,1704647714796862021,D3:F4:55:AB:96:20,-53
BLE,1704647715178804929,D3:F4:55:AB:96:20,-59
BLE,1704647715367474504,D3:F4:55:AB:96:20,-61
BLE,1704647715561733747,D3:F4:55:AB:96:20,-64
BLE,1704647715705971054,DF:A6:DC:DC:2E:81,-84
BLE,1704647715706032471,DF:DF:EE:00:00:01,-84
BLE,1704647715753721131,D3:F4:55:AB:96:20,-62
BLE,1704647715944755356,D3:F4:55:AB:96:20,-63
BLE,1704647716044704603,DF:DF:EE:00:00:04,-54
BLE,1704647717685744764,D3:F4:55:AB:96:20,-61
BLE,1704647717878090479,D3:F4:55:AB:96:20,-64
BLE,1704647718051882410,DF:DF:EE:00:00:04,-55
BLE,1704647718449442207,D3:F4:55:AB:96:20,-57
BLE,1704647719025968106,D3:F4:55:AB:96:20,-48
BLE,1704647719326177846,DF:DF:EE:00:00:04,-54
BLE,1704647719528804738,DF:A6:DC:DC:2E:81,-82
BLE,1704647719528855488,DF:DF:EE:00:00:01,-82
BLE,1704647720181733344,D3:F4:55:AB:96:20,-61
BLE,1704647720567997138,D3:F4:55:AB:96:20,-62
BLE,1704647720611820201,DF:DF:EE:00:00:04,-54
BLE,1704647721532546486,D3:F4:55:AB:96:20,-63
BLE,1704647721724483745,D3:F4:55:AB:96:20,-64
BLE,1704647721886091012,DF:DF:EE:00:00:04,-55
BLE,1704647721914146021,D3:F4:55:AB:96:20,-62
BLE,1704647722076596782,DF:A6:DC:DC:2E:81,-82
BLE,1704647722076630532,DF:DF:EE:00:00:01,-82
BLE,1704647722108860220,D3:F4:55:AB:96:20,-64
BLE,1704647722492757906,D3:F4:55:AB:96:20,-64
BLE,1704647722678404419,D3:F4:55:AB:96:20,-62
BLE,1704647722875656015,D3:F4:55:AB:96:20,-63
BLE,1704647723158599753,DF:DF:EE:00:00:04,-55
BLE,1704647723261287773,D3:F4:55:AB:96:20,-47
BLE,1704647723650174173,D3:F4:55:AB:96:20,-62
BLE,1704647723841301605,D3:F4:55:AB:96:20,-62
BLE,1704647725179621378,D3:F4:55:AB:96:20,-62
BLE,1704647725375548734,D3:F4:55:AB:96:20,-63
BLE,1704647725756751564,D3:F4:55:AB:96:20,-63
BLE,1704647726141476161,D3:F4:55:AB:96:20,-63
BLE,1704647726333329880,D3:F4:55:AB:96:20,-64
BLE,1704647727090176413,D3:F4:55:AB:96:20,-61
BLE,1704647727251007894,DF:DF:EE:00:00:04,-53
BLE,1704647727285620606,D3:F4:55:AB:96:20,-65
BLE,1704647727473842184,D3:F4:55:AB:96:20,-62
BLE,1704647727709181885,DF:DF:EE:00:00:04,-55
BLE,1704647728241223851,D3:F4:55:AB:96:20,-63
BLE,1704647728431238833,D3:F4:55:AB:96:20,-64
BLE,1704647728438766821,DF:A6:DC:DC:2E:81,-83
BLE,1704647728438794904,DF:DF:EE:00:00:01,-83
BLE,1704647728816414593,D3:F4:55:AB:96:20,-62
BLE,1704647728987623583,DF:DF:EE:00:00:04,-55
BLE,1704647729008761808,D3:F4:55:AB:96:20,-48
